Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9088	58162.00	3.4980	3.4979	2.1679	25.06	-0.12	0.050			
0.9110	58303.57	3.4970	3.4970	2.2216	25.06	-0.12	0.050			
0.9133	58450.09	3.4960	3.4960	2.2706	25.06	-0.12	0.050			
0.9156	58600.51	3.4950	3.4951	2.3173	25.06	-0.12	0.050			
0.9180	58754.42	3.4940	3.4941	2.3639	25.06	-0.12	0.050			
0.9205	58912.32	3.4930	3.4929	2.4031	25.04	-0.14	0.050	0.377	0.633	
0.9230	59072.46	3.4920	3.4920	2.4311	25.05	-0.13	0.050			
0.9255	59235.17	3.4910	3.4910	2.4423	25.04	-0.14	0.050			
0.9281	59399.16	3.4900	3.4899	2.4434	25.04	-0.14	0.050			
0.9307	59565.53	3.4890	3.4889	2.4209	25.04	-0.14	0.050			
0.9333	59732.57	3.4880	3.4881	2.3755	25.04	-0.14	0.050			
0.9359	59894.97	3.4870	3.4869	2.3266	25.02	-0.16	0.050			
0.9383	60051.43	3.4860	3.4858	2.2481	25.02	-0.16	0.050			
0.9407	60207.62	3.4850	3.4850	2.1326	25.00	-0.18	0.050	0.247	0.540	
0.9430	60350.62	3.4840	3.4841	2.0420	24.98	-0.20	0.050			
0.9451	60488.96	3.4830	3.4832	1.9160	24.97	-0.21	0.050			
0.9471	60615.54	3.4820	3.4823	1.7801	24.96	-0.22	0.050			
0.9490	60732.85	3.4810	3.4813	1.6451	24.94	-0.24	0.050			
0.9506	60837.91	3.4800	3.4803	1.5120	24.94	-0.24	0.050			
0.9521	60934.59	3.4790	3.4791	1.3575	24.92	-0.26	0.050			
0.9534	61016.33	3.4780	3.4778	1.2324	24.91	-0.27	0.050			
0.9545	61084.86	3.4770	3.4764	1.1171	24.90	-0.28	0.050			
0.9554	61145.38	3.4760	3.4752	0.9711	24.90	-0.28	0.050			
0.9560	61182.42	3.4750	3.4741	0.8785	24.90	-0.28	0.050			
0.9566	61220.90	3.4740	3.4730	0.7605	24.89	-0.29	0.050			
0.9570	61248.27	3.4730	3.4724	0.6859	24.88	-0.30	0.050			
0.9574	61274.83	3.4720	3.4715	0.6259	24.88	-0.30	0.050			
0.9579	61302.64	3.4710	3.4706	0.5602	24.88	-0.30	0.050			
0.9583	61328.60	3.4700	3.4697	0.5244	24.88	-0.30	0.050			
0.9586	61353.52	3.4690	3.4690	0.4930	24.88	-0.30	0.050			
0.9591	61379.66	3.4680	3.4679	0.4598	24.88	-0.30	0.050			
0.9595	61405.19	3.4670	3.4668	0.4418	24.88	-0.30	0.050			
0.9599	61431.25	3.4660	3.4658	0.4223	24.88	-0.30	0.050			
0.9602	61454.24	3.4650	3.4649	0.4052	24.88	-0.30	0.050			
0.9606	61479.81	3.4640	3.4637	0.3940	24.88	-0.30	0.050	0.428	0.660	
0.9610	61503.23	3.4630	3.4630	0.3841	24.88	-0.30	0.050			
0.9614	61526.63	3.4620	3.4619	0.3730	24.88	-0.30	0.050			
0.9617	61549.03	3.4610	3.4611	0.3645	24.88	-0.30	0.050			
0.9621	61571.49	3.4600	3.4600	0.3558	24.89	-0.29	0.050			
0.9624	61593.70	3.4590	3.4589	0.3504	24.89	-0.29	0.050			
0.9627	61615.66	3.4580	3.4580	0.3438	24.89	-0.29	0.050			
0.9631	61636.92	3.4570	3.4571	0.3386	24.89	-0.29	0.050			
0.9634	61658.42	3.4560	3.4559	0.3333	24.89	-0.29	0.050			
0.9637	61678.98	3.4550	3.4551	0.3285	24.90	-0.28	0.050			
0.9641	61699.86	3.4540	3.4540	0.3239	24.90	-0.28	0.050			
0.9644	61719.78	3.4530	3.4529	0.3190	24.90	-0.28	0.050			
0.9647	61739.74	3.4520	3.4520	0.3142	24.90	-0.28	0.050			
0.9650	61759.73	3.4510	3.4510	0.3106	24.90	-0.28	0.050			
0.9653	61779.17	3.4500	3.4499	0.3077	24.90	-0.28	0.050			
0.9656	61798.59	3.4490	3.4490	0.3041	24.90	-0.28	0.050			
0.9659	61817.74	3.4480	3.4479	0.3018	24.90	-0.28	0.050			
0.9662	61836.60	3.4470	3.4471	0.2982	24.90	-0.28	0.050			
0.9665	61855.49	3.4460	3.4460	0.2962	24.90	-0.28	0.050			
0.9668	61874.28	3.4450	3.4451	0.2937	24.91	-0.27	0.050			
0.9671	61892.94	3.4440	3.4439	0.2917	24.91	-0.27	0.050			
0.9674	61911.48	3.4430	3.4431	0.2894	24.92	-0.26	0.050			
0.9677	61929.94	3.4420	3.4420	0.2874	24.92	-0.26	0.050			
0.9679	61948.20	3.4410	3.4410	0.2849	24.92	-0.26	0.050			
0.9682	61966.37	3.4400	3.4399	0.2829	24.92	-0.26	0.050			
0.9685	61984.22	3.4390	3.4390	0.2810	24.92	-0.26	0.050			
0.9688	62002.15	3.4380	3.4381	0.2792	24.92	-0.26	0.050			
0.9691	62019.78	3.4370	3.4370	0.2774	24.92	-0.26	0.050			
0.9693	62037.48	3.4360	3.4361	0.2758	24.92	-0.26	0.050			
0.9696	62055.04	3.4350	3.4349	0.2741	24.92	-0.26	0.050			
0.9699	62072.67	3.4340	3.4342	0.2721	24.92	-0.26	0.050			
0.9702	62090.12	3.4330	3.4329	0.2706	24.92	-0.26	0.050			
0.9704	62107.44	3.4320	3.4320	0.2687	24.93	-0.25	0.050			
0.9707	62124.58	3.4310	3.4310	0.2668	24.93	-0.25	0.050			
0.9710	62141.74	3.4300	3.4299	0.2651	24.93	-0.25	0.050			
0.9712	62158.49	3.4290	3.4289	0.2637	24.94	-0.24	0.050			
0.9715	62175.14	3.4280	3.4280	0.2616	24.94	-0.24	0.050			
0.9717	62191.76	3.4270	3.4271	0.2602	24.94	-0.24	0.050			
0.9720	62208.29	3.4260	3.4260	0.2585	24.94	-0.24	0.050			
0.9723	62224.79	3.4250	3.4251	0.2569	24.94	-0.24	0.050			
0.9725	62241.21	3.4240	3.4241	0.2552	24.94	-0.24	0.050			
0.9728	62257.49	3.4230	3.4229	0.2536	24.95	-0.23	0.050			
0.9730	62273.67	3.4220	3.4220	0.2520	24.96	-0.22	0.050			
0.9733	62289.76	3.4210	3.4209	0.2505	24.96	-0.22	0.050			
0.9735	62305.75	3.4200	3.4199	0.2490	24.96	-0.22	0.050			
0.9738	62321.58	3.4190	3.4190	0.2477	24.96	-0.22	0.050			
0.9740	62337.38	3.4180	3.4179	0.2462	24.96	-0.22	0.050			
0.9743	62352.90	3.4170	3.4171	0.2443	24.96	-0.22	0.050			
0.9745	62368.45	3.4160	3.4161	0.2432	24.96	-0.22	0.050			
0.9747	62383.98	3.4150	3.4151	0.2419	24.96	-0.22	0.050			
0.9750	62399.35	3.4140	3.4140	0.2406	24.96	-0.22	0.050			
0.9752	62414.73	3.4130	3.4130	0.2393	24.97	-0.21	0.050			
0.9755	62430.14	3.4120	3.4120	0.2384	24.97	-0.21	0.050			
0.9757	62445.15	3.4110	3.4109	0.2375	24.98	-0.20	0.050			
0.9759	62460.32	3.4100	3.4099	0.2364	24.98	-0.20	0.050			
0.9762	62475.32	3.4090	3.4091	0.2351	24.98	-0.20	0.050			
0.9764	62490.42	3.4080	3.4080	0.2338	24.98	-0.20	0.050			
0.9766	62505.17	3.4070	3.4070	0.2322	24.98	-0.20	0.050			
0.9769	62520.00	3.4060	3.4060	0.2312	24.98	-0.20	0.050			
0.9771	62534.86	3.4050	3.4050	0.2299	24.98	-0.20	0.050			
0.9773	62549.57	3.4040	3.4040	0.2289	24.98	-0.20	0.050			
0.9776	62564.18	3.4030	3.4030	0.2277	24.99	-0.19	0.050			
0.9778	62578.67	3.4020	3.4020	0.2268	24.99	-0.19	0.050			
0.9780	62593.26	3.4010	3.4011	0.2260	25.00	-0.18	0.050			
0.9782	62607.69	3.4000	3.3999	0.2248	25.00	-0.18	0.050			
0.9785	62622.05	3.3990	3.3991	0.2237	25.00	-0.18	0.050			
0.9787	62636.23	3.3980	3.3981	0.2230	25.00	-0.18	0.050			
0.9789	62650.47	3.3970	3.3970	0.2220	25.00	-0.18	0.050			
0.9791	62664.50	3.3960	3.3960	0.2210	25.00	-0.18	0.050			
0.9794	62678.61	3.3950	3.3950	0.2201	25.00	-0.18	0.050			
0.9796	62692.67	3.3940	3.3939	0.2192	25.00	-0.18	0.050			
0.9798	62706.64	3.3930	3.3929	0.2181	25.00	-0.18	0.050			
0.9800	62720.58	3.3920	3.3921	0.2173	25.00	-0.18	0.050			
0.9802	62734.41	3.3910	3.3910	0.2163	25.00	-0.18	0.050			
0.9804	62748.28	3.3900	3.3894	0.2154	25.00	-0.18	0.050			
0.9807	62762.04	3.3890	3.3891	0.2145	25.00	-0.18	0.050	0.385	0.638	
0.9809	62775.59	3.3880	3.3880	0.2134	25.00	-0.18	0.050			
0.9811	62789.25	3.3870	3.3871	0.2126	25.01	-0.17	0.050			
0.9813	62802.83	3.3860	3.3860	0.2118	25.01	-0.17	0.050			
0.9815	62816.58	3.3850	3.3849	0.2114	25.02	-0.16	0.050			
0.9817	62830.02	3.3840	3.3842	0.2106	25.02	-0.16	0.050			
0.9819	62843.47	3.3830	3.3830	0.2097	25.02	-0.16	0.050			
0.9821	62856.91	3.3820	3.3818	0.2089	25.02	-0.16	0.050			
0.9823	62870.23	3.3810	3.3812	0.2080	25.02	-0.16	0.050			
0.9826	62883.51	3.3800	3.3800	0.2070	25.02	-0.16	0.050			
0.9828	62896.73	3.3790	3.3789	0.2061	25.02	-0.16	0.050			
0.9830	62909.74	3.3780	3.3781	0.2052	25.02	-0.16	0.050			
0.9832	62922.85	3.3770	3.3769	0.2044	25.02	-0.16	0.050			
0.9834	62935.81	3.3760	3.3760	0.2035	25.02	-0.16	0.050			
0.9836	62948.66	3.3750	3.3751	0.2032	25.02	-0.16	0.050			
0.9838	62961.65	3.3740	3.3739	0.2026	25.02	-0.16	0.050			
0.9840	62974.53	3.3730	3.3729	0.2020	25.02	-0.16	0.050			
0.9842	62987.50	3.3720	3.3720	0.2013	25.02	-0.16	0.050			
0.9844	63000.37	3.3710	3.3711	0.2007	25.02	-0.16	0.050			
0.9846	63013.20	3.3700	3.3700	0.2002	25.02	-0.16	0.050			
0.9848	63026.28	3.3690	3.3689	0.1988	25.02	-0.16	0.050			
0.9850	63038.98	3.3680	3.3680	0.1980	25.02	-0.16	0.050			
0.9852	63051.72	3.3670	3.3669	0.1973	25.02	-0.16	0.050			
0.9854	63064.32	3.3660	3.3660	0.1963	25.03	-0.15	0.050			
0.9856	63076.89	3.3650	3.3650	0.1953	25.03	-0.15	0.050			
0.9858	63089.44	3.3640	3.3640	0.1945	25.03	-0.15	0.050			
0.9860	63101.85	3.3630	3.3630	0.1934	25.03	-0.15	0.050			
0.9862	63114.12	3.3620	3.3621	0.1927	25.03	-0.15	0.050			
0.9864	63126.50	3.3610	3.3611	0.1919	25.03	-0.15	0.050			
0.9865	63138.75	3.3600	3.3601	0.1908	25.03	-0.15	0.050			
0.9867	63150.93	3.3590	3.3590	0.1898	25.03	-0.15	0.050			
0.9869	63163.16	3.3580	3.3580	0.1889	25.03	-0.15	0.050			
0.9871	63175.21	3.3570	3.3569	0.1878	25.04	-0.14	0.050			
0.9873	63187.20	3.3560	3.3559	0.1867	25.04	-0.14	0.050			
0.9875	63198.94	3.3550	3.3549	0.1857	25.04	-0.14	0.050			
0.9877	63210.80	3.3540	3.3540	0.1847	25.04	-0.14	0.050			
0.9879	63222.59	3.3530	3.3530	0.1838	25.04	-0.14	0.050			
0.9880	63234.02	3.3520	3.3520	0.1824	25.04	-0.14	0.050			
0.9882	63245.74	3.3510	3.3510	0.1815	25.04	-0.14	0.050			
0.9884	63257.33	3.3500	3.3501	0.1807	25.04	-0.14	0.050			
0.9886	63268.89	3.3490	3.3491	0.1799	25.04	-0.14	0.050			
0.9888	63280.31	3.3480	3.3480	0.1793	25.05	-0.13	0.050			
0.9889	63291.76	3.3470	3.3470	0.1786	25.05	-0.13	0.050			
0.9891	63303.17	3.3460	3.3460	0.1778	25.05	-0.13	0.050			
0.9893	63314.69	3.3450	3.3450	0.1773	25.05	-0.13	0.050			
0.9895	63325.95	3.3440	3.3440	0.1767	25.06	-0.12	0.050			
0.9896	63337.23	3.3430	3.3431	0.1759	25.06	-0.12	0.050			
0.9898	63348.33	3.3420	3.3421	0.1748	25.06	-0.12	0.050			
0.9900	63359.49	3.3410	3.3409	0.1741	25.06	-0.12	0.050			
0.9902	63370.57	3.3400	3.3399	0.1736	25.06	-0.12	0.050			
0.9903	63381.66	3.3390	3.3390	0.1729	25.06	-0.12	0.050			
0.9905	63392.56	3.3380	3.3380	0.1721	25.06	-0.12	0.050			
0.9907	63403.62	3.3370	3.3370	0.1714	25.06	-0.12	0.050			
0.9909	63414.57	3.3360	3.3360	0.1708	25.06	-0.12	0.050			
0.9910	63425.57	3.3350	3.3350	0.1704	25.06	-0.12	0.050			
0.9912	63436.45	3.3340	3.3340	0.1697	25.06	-0.12	0.050			
0.9914	63447.32	3.3330	3.3330	0.1689	25.06	-0.12	0.050			
0.9915	63458.11	3.3320	3.3320	0.1682	25.06	-0.12	0.050			
0.9917	63468.86	3.3310	3.3310	0.1675	25.06	-0.12	0.050			
0.9919	63479.56	3.3300	3.3300	0.1668	25.06	-0.12	0.050			
0.9920	63490.22	3.3290	3.3290	0.1661	25.06	-0.12	0.050			
0.9922	63500.91	3.3280	3.3280	0.1656	25.06	-0.12	0.050			
0.9924	63511.48	3.3270	3.3271	0.1649	25.06	-0.12	0.050			
0.9925	63522.01	3.3260	3.3260	0.1641	25.06	-0.12	0.050			
0.9927	63532.45	3.3250	3.3250	0.1635	25.06	-0.12	0.050			
0.9929	63542.83	3.3240	3.3240	0.1627	25.06	-0.12	0.050			
0.9930	63553.22	3.3230	3.3230	0.1620	25.06	-0.12	0.050			
0.9932	63563.57	3.3220	3.3220	0.1613	25.06	-0.12	0.050			
0.9933	63573.85	3.3210	3.3210	0.1607	25.06	-0.12	0.050			
0.9935	63584.11	3.3200	3.3200	0.1600	25.06	-0.12	0.050			
0.9937	63594.33	3.3190	3.3190	0.1594	25.06	-0.12	0.050			
0.9938	63604.51	3.3180	3.3179	0.1587	25.06	-0.12	0.050			
0.9940	63614.50	3.3170	3.3170	0.1581	25.06	-0.12	0.050			
0.9941	63624.60	3.3160	3.3160	0.1575	25.06	-0.12	0.050			
0.9943	63634.66	3.3150	3.3150	0.1570	25.06	-0.12	0.050			
0.9944	63644.69	3.3140	3.3140	0.1565	25.06	-0.12	0.050			
0.9946	63654.77	3.3130	3.3130	0.1557	25.06	-0.12	0.050			
0.9948	63664.72	3.3120	3.3121	0.1551	25.06	-0.12	0.050			
0.9949	63674.62	3.3110	3.3111	0.1545	25.06	-0.12	0.050			
0.9951	63684.50	3.3100	3.3099	0.1539	25.06	-0.12	0.050			
0.9952	63694.37	3.3090	3.3089	0.1534	25.06	-0.12	0.050			
0.9954	63704.17	3.3080	3.3080	0.1528	25.06	-0.12	0.050			
0.9955	63713.92	3.3070	3.3070	0.1521	25.06	-0.12	0.050			
0.9957	63723.64	3.3060	3.3059	0.1515	25.06	-0.12	0.050			
0.9958	63733.35	3.3050	3.3050	0.1509	25.06	-0.12	0.050			
0.9960	63742.98	3.3040	3.3041	0.1503	25.06	-0.12	0.050			
0.9961	63752.58	3.3030	3.3031	0.1497	25.07	-0.11	0.050			
0.9963	63762.14	3.3020	3.3020	0.1490	25.07	-0.11	0.050			
0.9964	63771.68	3.3010	3.3010	0.1484	25.07	-0.11	0.050			
0.9966	63781.14	3.3000	3.2999	0.1478	25.07	-0.11	0.050			
0.9967	63790.58	3.2990	3.2989	0.1471	25.07	-0.11	0.050			
0.9969	63799.97	3.2980	3.2980	0.1464	25.07	-0.11	0.050			
0.9970	63809.33	3.2970	3.2970	0.1458	25.08	-0.10	0.050			
0.9972	63818.64	3.2960	3.2960	0.1451	25.08	-0.10	0.050			
0.9973	63827.92	3.2950	3.2950	0.1444	25.08	-0.10	0.050			
0.9975	63837.14	3.2940	3.2940	0.1438	25.08	-0.10	0.050			
0.9976	63846.26	3.2930	3.2929	0.1430	25.08	-0.10	0.050			
0.9977	63855.39	3.2920	3.2919	0.1423	25.08	-0.10	0.050			
0.9979	63864.37	3.2910	3.2910	0.1420	25.08	-0.10	0.050			
0.9980	63873.44	3.2900	3.2901	0.1415	25.08	-0.10	0.050			
0.9982	63882.49	3.2890	3.2891	0.1410	25.08	-0.10	0.050			
0.9983	63891.50	3.2880	3.2880	0.1404	25.08	-0.10	0.050			
0.9984	63900.47	3.2870	3.2870	0.1399	25.08	-0.10	0.050			
0.9986	63909.42	3.2860	3.2860	0.1393	25.08	-0.10	0.050			
0.9987	63918.32	3.2850	3.2850	0.1388	25.08	-0.10	0.050			
0.9989	63927.13	3.2840	3.2840	0.1381	25.08	-0.10	0.050			
0.9990	63935.95	3.2830	3.2829	0.1376	25.08	-0.10	0.050			
0.9991	63944.74	3.2820	3.2819	0.1370	25.08	-0.10	0.050			
0.9993	63953.49	3.2810	3.2810	0.1365	25.08	-0.10	0.050			
0.9994	63962.10	3.2800	3.2800	0.1362	25.08	-0.10	0.050			
0.9995	63970.81	3.2790	3.2790	0.1358	25.08	-0.10	0.050			
0.9997	63979.49	3.2780	3.2780	0.1354	25.08	-0.10	0.050			
0.9998	63988.09	3.2770	3.2771	0.1351	25.08	-0.10	0.050			
0.9999	63996.73	3.2760	3.2761	0.1348	25.08	-0.10	0.050			
1.0001	64005.29	3.2750	3.2751	0.1343	25.08	-0.10	0.050			
1.0002	64013.87	3.2740	3.2741	0.1340	25.08	-0.10	0.050			
1.0004	64022.44	3.2730	3.2730	0.1336	25.08	-0.10	0.050			
1.0005	64031.13	3.2720	3.2720	0.1328	25.08	-0.10	0.050			
1.0006	64039.69	3.2710	3.2711	0.1326	25.08	-0.10	0.050	0.446	0.798	
1.0008	64048.16	3.2700	3.2700	0.1321	25.08	-0.10	0.050			
1.0009	64056.60	3.2690	3.2690	0.1316	25.08	-0.10	0.050			
1.0010	64065.00	3.2680	3.2680	0.1310	25.09	-0.09	0.050			
1.0011	64073.35	3.2670	3.2670	0.1306	25.09	-0.09	0.050			
1.0013	64081.66	3.2660	3.2660	0.1300	25.09	-0.09	0.050			
1.0014	64089.96	3.2650	3.2650	0.1295	25.10	-0.08	0.050			
1.0015	64098.24	3.2640	3.2640	0.1291	25.10	-0.08	0.050			
1.0017	64106.48	3.2630	3.2631	0.1286	25.10	-0.08	0.050			
1.0018	64114.72	3.2620	3.2621	0.1281	25.10	-0.08	0.050			
1.0019	64122.90	3.2610	3.2610	0.1276	25.10	-0.08	0.050			
1.0021	64131.22	3.2600	3.2600	0.1273	25.10	-0.08	0.050			
1.0022	64139.36	3.2590	3.2590	0.1268	25.10	-0.08	0.050			
1.0023	64147.45	3.2580	3.2580	0.1262	25.10	-0.08	0.050			
1.0024	64155.35	3.2570	3.2569	0.1255	25.10	-0.08	0.050			
1.0026	64163.36	3.2560	3.2559	0.1250	25.10	-0.08	0.050			
1.0027	64171.35	3.2550	3.2550	0.1246	25.10	-0.08	0.050			
1.0028	64179.31	3.2540	3.2540	0.1241	25.10	-0.08	0.050			
1.0029	64187.24	3.2530	3.2530	0.1237	25.10	-0.08	0.050			
1.0030	64195.18	3.2520	3.2520	0.1229	25.10	-0.08	0.050			
1.0032	64203.03	3.2510	3.2510	0.1224	25.10	-0.08	0.050			
1.0033	64210.85	3.2500	3.2500	0.1219	25.10	-0.08	0.050			
1.0034	64218.63	3.2490	3.2490	0.1214	25.10	-0.08	0.050			
1.0035	64226.39	3.2480	3.2480	0.1209	25.10	-0.08	0.050			
1.0037	64234.30	3.2470	3.2470	0.1206	25.10	-0.08	0.050			
1.0038	64241.85	3.2460	3.2460	0.1203	25.10	-0.08	0.050			
1.0039	64249.54	3.2450	3.2450	0.1198	25.10	-0.08	0.050			
1.0040	64257.19	3.2440	3.2440	0.1193	25.10	-0.08	0.050			
1.0041	64264.81	3.2430	3.2430	0.1188	25.10	-0.08	0.050			
1.0043	64272.31	3.2420	3.2421	0.1182	25.10	-0.08	0.050			
1.0044	64279.82	3.2410	3.2411	0.1179	25.10	-0.08	0.050			
1.0045	64287.36	3.2400	3.2400	0.1175	25.10	-0.08	0.050			
1.0046	64294.86	3.2390	3.2390	0.1170	25.10	-0.08	0.050			
1.0047	64302.34	3.2380	3.2379	0.1166	25.10	-0.08	0.050			
1.0048	64309.72	3.2370	3.2370	0.1161	25.10	-0.08	0.050			
1.0050	64317.15	3.2360	3.2360	0.1158	25.10	-0.08	0.050			
1.0051	64324.59	3.2350	3.2350	0.1153	25.10	-0.08	0.050			
1.0052	64331.95	3.2340	3.2340	0.1149	25.10	-0.08	0.050			
1.0053	64339.29	3.2330	3.2331	0.1145	25.10	-0.08	0.050			
1.0054	64346.56	3.2320	3.2321	0.1140	25.10	-0.08	0.050			
1.0055	64353.84	3.2310	3.2311	0.1136	25.10	-0.08	0.050			
1.0056	64361.11	3.2300	3.2299	0.1132	25.10	-0.08	0.050			
1.0058	64368.35	3.2290	3.2289	0.1129	25.10	-0.08	0.050			
1.0059	64375.56	3.2280	3.2280	0.1125	25.10	-0.08	0.050			
1.0060	64382.75	3.2270	3.2270	0.1121	25.10	-0.08	0.050			
1.0061	64390.03	3.2260	3.2260	0.1119	25.10	-0.08	0.050			
1.0062	64397.18	3.2250	3.2250	0.1114	25.10	-0.08	0.050			
1.0063	64404.23	3.2240	3.2240	0.1111	25.10	-0.08	0.050			
1.0064	64411.33	3.2230	3.2230	0.1107	25.10	-0.08	0.050			
1.0065	64418.41	3.2220	3.2220	0.1103	25.10	-0.08	0.050			
1.0066	64425.36	3.2210	3.2210	0.1097	25.10	-0.08	0.050			
1.0068	64432.37	3.2200	3.2199	0.1094	25.10	-0.08	0.050			
1.0069	64439.36	3.2190	3.2190	0.1090	25.10	-0.08	0.050			
1.0070	64446.36	3.2180	3.2180	0.1086	25.10	-0.08	0.050			
1.0071	64453.30	3.2170	3.2170	0.1083	25.10	-0.08	0.050			
1.0072	64460.21	3.2160	3.2160	0.1079	25.10	-0.08	0.050			
1.0073	64467.10	3.2150	3.2150	0.1075	25.10	-0.08	0.050			
1.0074	64473.96	3.2140	3.2140	0.1072	25.10	-0.08	0.050			
1.0075	64480.81	3.2130	3.2131	0.1068	25.10	-0.08	0.050			
1.0076	64487.74	3.2120	3.2121	0.1062	25.11	-0.07	0.050			
1.0077	64494.52	3.2110	3.2110	0.1057	25.11	-0.07	0.050			
1.0078	64501.36	3.2100	3.2099	0.1055	25.11	-0.07	0.050			
1.0079	64508.09	3.2090	3.2089	0.1050	25.11	-0.07	0.050			
1.0080	64514.80	3.2080	3.2079	0.1045	25.12	-0.06	0.050			
1.0081	64521.47	3.2070	3.2070	0.1040	25.12	-0.06	0.050			
1.0083	64528.05	3.2060	3.2061	0.1037	25.12	-0.06	0.050			
1.0084	64534.67	3.2050	3.2051	0.1033	25.12	-0.06	0.050			
1.0085	64541.27	3.2040	3.2041	0.1028	25.12	-0.06	0.050			
1.0086	64547.83	3.2030	3.2030	0.1024	25.12	-0.06	0.050			
1.0087	64554.37	3.2020	3.2020	0.1020	25.11	-0.07	0.050			
1.0088	64560.89	3.2010	3.2010	0.1015	25.11	-0.07	0.050			
1.0089	64567.37	3.2000	3.2000	0.1011	25.11	-0.07	0.050			
1.0090	64573.83	3.1990	3.1989	0.1006	25.11	-0.07	0.050			
1.0091	64580.22	3.1980	3.1981	0.1001	25.11	-0.07	0.050			
1.0092	64586.61	3.1970	3.1970	0.0997	25.11	-0.07	0.050			
1.0093	64592.97	3.1960	3.1960	0.0993	25.11	-0.07	0.050			
1.0094	64599.31	3.1950	3.1950	0.0988	25.11	-0.07	0.050			
1.0095	64605.62	3.1940	3.1940	0.0984	25.12	-0.06	0.050			
1.0096	64611.91	3.1930	3.1930	0.0980	25.12	-0.06	0.050			
1.0097	64618.11	3.1920	3.1920	0.0976	25.12	-0.06	0.050			
1.0098	64624.34	3.1910	3.1910	0.0972	25.12	-0.06	0.050			
1.0099	64630.55	3.1900	3.1900	0.0968	25.12	-0.06	0.050			
1.0099	64636.73	3.1890	3.1891	0.0964	25.12	-0.06	0.050			
1.0100	64642.89	3.1880	3.1881	0.0961	25.12	-0.06	0.050			
1.0101	64649.03	3.1870	3.1871	0.0957	25.12	-0.06	0.050			
1.0102	64655.08	3.1860	3.1861	0.0955	25.12	-0.06	0.050			
1.0103	64661.18	3.1850	3.1850	0.0952	25.12	-0.06	0.050			
1.0104	64667.26	3.1840	3.1840	0.0948	25.12	-0.06	0.050			
1.0105	64673.32	3.1830	3.1830	0.0945	25.12	-0.06	0.050			
1.0106	64679.35	3.1820	3.1820	0.0941	25.12	-0.06	0.050			
1.0107	64685.37	3.1810	3.1810	0.0938	25.12	-0.06	0.050			
1.0108	64691.36	3.1800	3.1800	0.0935	25.12	-0.06	0.050			
1.0109	64697.23	3.1790	3.1790	0.0930	25.12	-0.06	0.050			
1.0110	64703.17	3.1780	3.1780	0.0927	25.12	-0.06	0.050			
1.0111	64709.09	3.1770	3.1770	0.0924	25.12	-0.06	0.050			
1.0112	64715.00	3.1760	3.1760	0.0921	25.12	-0.06	0.050			
1.0113	64720.89	3.1750	3.1750	0.0919	25.12	-0.06	0.050			
1.0114	64726.76	3.1740	3.1740	0.0916	25.12	-0.06	0.050			
1.0114	64732.61	3.1730	3.1730	0.0913	25.12	-0.06	0.050			
1.0115	64738.55	3.1720	3.1720	0.0910	25.12	-0.06	0.050			
1.0116	64744.36	3.1710	3.1710	0.0907	25.12	-0.06	0.050			
1.0117	64750.15	3.1700	3.1700	0.0903	25.12	-0.06	0.050			
1.0118	64755.92	3.1690	3.1691	0.0900	25.12	-0.06	0.050			
1.0119	64761.67	3.1680	3.1680	0.0896	25.12	-0.06	0.050			
1.0120	64767.40	3.1670	3.1670	0.0893	25.12	-0.06	0.050			
1.0121	64773.17	3.1660	3.1660	0.0890	25.12	-0.06	0.050			
1.0122	64778.86	3.1650	3.1651	0.0887	25.12	-0.06	0.050			
1.0123	64784.46	3.1640	3.1640	0.0884	25.12	-0.06	0.050			
1.0123	64790.10	3.1630	3.1630	0.0881	25.12	-0.06	0.050			
1.0124	64795.73	3.1620	3.1620	0.0877	25.12	-0.06	0.050			
1.0125	64801.33	3.1610	3.1610	0.0874	25.12	-0.06	0.050			
1.0126	64806.91	3.1600	3.1600	0.0870	25.12	-0.06	0.050			
1.0127	64812.42	3.1590	3.1590	0.0866	25.12	-0.06	0.050			
1.0128	64818.00	3.1580	3.1580	0.0863	25.13	-0.05	0.050			
1.0129	64823.51	3.1570	3.1570	0.0859	25.13	-0.05	0.050			
1.0130	64829.00	3.1560	3.1560	0.0856	25.13	-0.05	0.050			
1.0130	64834.47	3.1550	3.1550	0.0852	25.13	-0.05	0.050			
1.0131	64839.91	3.1540	3.1540	0.0849	25.13	-0.05	0.050			
1.0132	64845.33	3.1530	3.1530	0.0845	25.13	-0.05	0.050			
1.0133	64850.73	3.1520	3.1520	0.0842	25.13	-0.05	0.050			
1.0134	64856.09	3.1510	3.1511	0.0839	25.13	-0.05	0.050			
1.0135	64861.44	3.1500	3.1500	0.0836	25.13	-0.05	0.050			
1.0135	64866.78	3.1490	3.1490	0.0832	25.13	-0.05	0.050			
1.0136	64872.10	3.1480	3.1480	0.0829	25.13	-0.05	0.050			
1.0137	64877.39	3.1470	3.1471	0.0826	25.13	-0.05	0.050			
1.0138	64882.67	3.1460	3.1460	0.0822	25.13	-0.05	0.050			
1.0139	64887.92	3.1450	3.1450	0.0819	25.13	-0.05	0.050			
