Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7317	46826.65	3.5180	3.5179	-0.9704	25.26	-0.28	-0.050			
0.7326	46887.87	3.5170	3.5170	-0.9699	25.26	-0.28	-0.050			
0.7336	46949.97	3.5160	3.5160	-0.9709	25.26	-0.28	-0.050			
0.7346	47011.74	3.5150	3.5150	-0.9709	25.26	-0.28	-0.050			
0.7355	47074.41	3.5140	3.5139	-0.9727	25.26	-0.28	-0.050			
0.7365	47137.19	3.5130	3.5130	-0.9725	25.26	-0.28	-0.050			
0.7375	47200.77	3.5120	3.5120	-0.9719	25.26	-0.28	-0.050			
0.7385	47263.67	3.5110	3.5110	-0.9705	25.26	-0.28	-0.050			
0.7395	47326.99	3.5100	3.5099	-0.9685	25.26	-0.28	-0.050			
0.7405	47390.28	3.5090	3.5090	-0.9627	25.25	-0.29	-0.050	0.352	0.614	
0.7415	47452.90	3.5080	3.5080	-0.9577	25.26	-0.28	-0.050			
0.7424	47514.68	3.5070	3.5070	-0.9496	25.26	-0.28	-0.050			
0.7434	47576.50	3.5060	3.5060	-0.9402	25.26	-0.28	-0.050			
0.7443	47637.08	3.5050	3.5050	-0.9310	25.26	-0.28	-0.050			
0.7453	47697.46	3.5040	3.5040	-0.9207	25.26	-0.28	-0.050			
0.7462	47756.38	3.5030	3.5030	-0.9095	25.26	-0.28	-0.050			
0.7471	47814.26	3.5020	3.5021	-0.8980	25.27	-0.27	-0.050			
0.7480	47871.57	3.5010	3.5010	-0.8863	25.28	-0.26	-0.050			
0.7489	47927.71	3.5000	3.5000	-0.8743	25.28	-0.26	-0.050			
0.7497	47982.34	3.4990	3.4991	-0.8640	25.28	-0.26	-0.050			
0.7506	48036.03	3.4980	3.4980	-0.8536	25.28	-0.26	-0.050			
0.7514	48088.80	3.4970	3.4970	-0.8481	25.29	-0.25	-0.050			
0.7522	48141.32	3.4960	3.4959	-0.8403	25.30	-0.24	-0.050			
0.7530	48193.66	3.4950	3.4951	-0.8366	25.29	-0.25	-0.050			
0.7538	48243.94	3.4940	3.4941	-0.8363	25.30	-0.24	-0.050			
0.7546	48294.96	3.4930	3.4930	-0.8417	25.30	-0.24	-0.050			
0.7554	48346.12	3.4920	3.4921	-0.8454	25.30	-0.24	-0.050			
0.7562	48397.50	3.4910	3.4911	-0.8585	25.30	-0.24	-0.050			
0.7570	48447.91	3.4900	3.4900	-0.8802	25.30	-0.24	-0.050			
0.7578	48499.32	3.4890	3.4891	-0.8997	25.32	-0.22	-0.050			
0.7586	48553.45	3.4880	3.4881	-0.9294	25.32	-0.22	-0.050			
0.7595	48607.80	3.4870	3.4871	-0.9693	25.32	-0.22	-0.050			
0.7603	48662.23	3.4860	3.4861	-1.0110	25.32	-0.22	-0.050	0.448	0.627	
0.7613	48721.78	3.4850	3.4851	-1.0666	25.32	-0.22	-0.050			
0.7623	48784.91	3.4840	3.4841	-1.1319	25.32	-0.22	-0.050			
0.7633	48848.86	3.4830	3.4831	-1.1993	25.32	-0.22	-0.050			
0.7644	48921.86	3.4820	3.4822	-1.2827	25.33	-0.21	-0.050			
0.7657	49002.27	3.4810	3.4811	-1.3718	25.34	-0.20	-0.050			
0.7670	49089.68	3.4800	3.4801	-1.4665	25.34	-0.20	-0.050			
0.7685	49184.11	3.4790	3.4789	-1.5559	25.34	-0.20	-0.050			
0.7701	49288.57	3.4780	3.4778	-1.6530	25.34	-0.20	-0.050			
0.7719	49400.37	3.4770	3.4769	-1.7465	25.34	-0.20	-0.050			
0.7737	49519.59	3.4760	3.4758	-1.8401	25.34	-0.20	-0.050			
0.7757	49646.73	3.4750	3.4748	-1.9224	25.34	-0.20	-0.050			
0.7778	49780.25	3.4740	3.4739	-2.0029	25.34	-0.20	-0.050			
0.7800	49919.06	3.4730	3.4729	-2.0769	25.35	-0.19	-0.050	0.363	0.608	
0.7822	50060.15	3.4720	3.4720	-2.1323	25.34	-0.20	-0.050			
0.7845	50207.89	3.4710	3.4710	-2.1792	25.32	-0.22	-0.050			
0.7868	50357.99	3.4700	3.4701	-2.2249	25.32	-0.22	-0.050			
0.7892	50509.41	3.4690	3.4691	-2.2463	25.30	-0.24	-0.050			
0.7916	50659.71	3.4680	3.4680	-2.2570	25.28	-0.26	-0.050			
0.7939	50810.61	3.4670	3.4671	-2.2606	25.26	-0.28	-0.050			
0.7963	50960.08	3.4660	3.4660	-2.2514	25.24	-0.30	-0.050			
0.7986	51107.96	3.4650	3.4650	-2.2331	25.22	-0.32	-0.050			
0.8008	51252.90	3.4640	3.4641	-2.2083	25.21	-0.33	-0.050	0.394	0.606	
0.8031	51396.36	3.4630	3.4630	-2.1789	25.20	-0.34	-0.050			
0.8053	51537.35	3.4620	3.4620	-2.1445	25.24	-0.30	-0.050			
0.8074	51674.99	3.4610	3.4610	-2.1057	25.24	-0.30	-0.050			
0.8095	51810.62	3.4600	3.4600	-2.0631	25.26	-0.28	-0.050			
0.8116	51943.61	3.4590	3.4590	-2.0197	25.26	-0.28	-0.050			
0.8136	52072.98	3.4580	3.4580	-1.9726	25.26	-0.28	-0.050			
0.8156	52199.32	3.4570	3.4570	-1.9228	25.26	-0.28	-0.050			
0.8175	52322.83	3.4560	3.4559	-1.8719	25.26	-0.28	-0.050			
0.8194	52442.33	3.4550	3.4550	-1.8178	25.26	-0.28	-0.050			
0.8212	52558.10	3.4540	3.4540	-1.7615	25.27	-0.27	-0.050	0.345	0.532	
0.8230	52670.24	3.4530	3.4530	-1.7042	25.28	-0.26	-0.050			
0.8247	52778.05	3.4520	3.4520	-1.6459	25.28	-0.26	-0.050			
0.8263	52881.99	3.4510	3.4510	-1.5864	25.28	-0.26	-0.050			
0.8278	52981.69	3.4500	3.4499	-1.5266	25.28	-0.26	-0.050			
0.8293	53077.39	3.4490	3.4489	-1.4677	25.28	-0.26	-0.050			
0.8308	53169.08	3.4480	3.4480	-1.4080	25.28	-0.26	-0.050			
0.8321	53257.11	3.4470	3.4471	-1.3489	25.30	-0.24	-0.050			
0.8335	53340.87	3.4460	3.4460	-1.2922	25.30	-0.24	-0.050			
0.8347	53420.85	3.4450	3.4450	-1.2350	25.30	-0.24	-0.050			
0.8359	53496.73	3.4440	3.4440	-1.1784	25.30	-0.24	-0.050			
0.8370	53569.66	3.4430	3.4429	-1.1253	25.30	-0.24	-0.050			
0.8381	53638.66	3.4420	3.4420	-1.0724	25.30	-0.24	-0.050			
0.8391	53704.65	3.4410	3.4410	-1.0227	25.30	-0.24	-0.050			
0.8401	53767.06	3.4400	3.4400	-0.9739	25.30	-0.24	-0.050			
0.8410	53826.43	3.4390	3.4390	-0.9271	25.30	-0.24	-0.050	0.413	0.629	
0.8419	53882.68	3.4380	3.4380	-0.8824	25.30	-0.24	-0.050			
0.8427	53935.73	3.4370	3.4369	-0.8392	25.30	-0.24	-0.050			
0.8435	53986.67	3.4360	3.4360	-0.7999	25.30	-0.24	-0.050			
0.8443	54035.65	3.4350	3.4350	-0.7587	25.31	-0.23	-0.050			
0.8450	54081.33	3.4340	3.4339	-0.7229	25.32	-0.22	-0.050			
0.8457	54125.13	3.4330	3.4331	-0.6903	25.32	-0.22	-0.050			
0.8464	54166.68	3.4320	3.4319	-0.6538	25.32	-0.22	-0.050			
0.8470	54205.65	3.4310	3.4311	-0.6240	25.32	-0.22	-0.050			
0.8475	54243.12	3.4300	3.4301	-0.5970	25.32	-0.22	-0.050			
0.8481	54278.99	3.4290	3.4290	-0.5666	25.32	-0.22	-0.050			
0.8486	54312.88	3.4280	3.4279	-0.5431	25.32	-0.22	-0.050			
0.8492	54346.22	3.4270	3.4270	-0.5178	25.32	-0.22	-0.050			
0.8496	54376.35	3.4260	3.4259	-0.4961	25.32	-0.22	-0.050			
0.8501	54406.75	3.4250	3.4250	-0.4742	25.32	-0.22	-0.050			
0.8505	54434.83	3.4240	3.4240	-0.4572	25.32	-0.22	-0.050			
0.8510	54461.79	3.4230	3.4230	-0.4414	25.31	-0.23	-0.050			
0.8514	54488.66	3.4220	3.4220	-0.4238	25.30	-0.24	-0.050			
0.8518	54513.89	3.4210	3.4210	-0.4104	25.30	-0.24	-0.050			
0.8522	54538.90	3.4200	3.4200	-0.3953	25.30	-0.24	-0.050			
0.8526	54563.24	3.4190	3.4190	-0.3819	25.30	-0.24	-0.050			
0.8529	54586.15	3.4180	3.4180	-0.3715	25.30	-0.24	-0.050			
0.8533	54608.90	3.4170	3.4169	-0.3596	25.30	-0.24	-0.050			
0.8536	54630.53	3.4160	3.4160	-0.3503	25.30	-0.24	-0.050			
0.8539	54652.68	3.4150	3.4150	-0.3416	25.30	-0.24	-0.050			
0.8543	54673.02	3.4140	3.4140	-0.3340	25.30	-0.24	-0.050			
0.8546	54693.66	3.4130	3.4131	-0.3257	25.30	-0.24	-0.050			
0.8549	54713.91	3.4120	3.4120	-0.3204	25.30	-0.24	-0.050			
0.8552	54733.81	3.4110	3.4111	-0.3134	25.30	-0.24	-0.050			
0.8555	54753.34	3.4100	3.4100	-0.3069	25.30	-0.24	-0.050			
0.8558	54772.49	3.4090	3.4090	-0.3027	25.30	-0.24	-0.050			
0.8561	54791.37	3.4080	3.4079	-0.2970	25.29	-0.25	-0.050			
0.8564	54809.93	3.4070	3.4070	-0.2934	25.29	-0.25	-0.050			
0.8567	54828.26	3.4060	3.4059	-0.2885	25.28	-0.26	-0.050			
0.8570	54846.29	3.4050	3.4050	-0.2854	25.28	-0.26	-0.050			
0.8572	54864.00	3.4040	3.4039	-0.2808	25.28	-0.26	-0.050			
0.8575	54881.47	3.4030	3.4031	-0.2767	25.29	-0.25	-0.050			
0.8578	54898.90	3.4020	3.4020	-0.2745	25.29	-0.25	-0.050			
0.8581	54916.17	3.4010	3.4010	-0.2714	25.29	-0.25	-0.050			
0.8583	54933.36	3.4000	3.4000	-0.2693	25.29	-0.25	-0.050			
0.8586	54950.52	3.3990	3.3990	-0.2670	25.28	-0.26	-0.050			
0.8589	54967.48	3.3980	3.3980	-0.2645	25.28	-0.26	-0.050			
0.8591	54984.33	3.3970	3.3969	-0.2622	25.28	-0.26	-0.050			
0.8594	55000.90	3.3960	3.3960	-0.2598	25.28	-0.26	-0.050			
0.8596	55017.42	3.3950	3.3949	-0.2578	25.28	-0.26	-0.050			
0.8599	55033.80	3.3940	3.3940	-0.2556	25.28	-0.26	-0.050			
0.8602	55049.96	3.3930	3.3929	-0.2540	25.28	-0.26	-0.050			
0.8604	55065.98	3.3920	3.3920	-0.2517	25.28	-0.26	-0.050			
0.8607	55082.03	3.3910	3.3910	-0.2500	25.28	-0.26	-0.050	0.381	0.613	
0.8609	55097.93	3.3900	3.3901	-0.2485	25.28	-0.26	-0.050			
0.8612	55113.84	3.3890	3.3891	-0.2470	25.28	-0.26	-0.050			
0.8614	55129.55	3.3880	3.3880	-0.2455	25.28	-0.26	-0.050			
0.8616	55145.16	3.3870	3.3871	-0.2438	25.28	-0.26	-0.050			
0.8619	55160.71	3.3860	3.3859	-0.2422	25.28	-0.26	-0.050			
0.8621	55175.99	3.3850	3.3849	-0.2409	25.28	-0.26	-0.050			
0.8624	55191.36	3.3840	3.3840	-0.2395	25.28	-0.26	-0.050			
0.8626	55206.64	3.3830	3.3830	-0.2381	25.28	-0.26	-0.050			
0.8628	55221.59	3.3820	3.3820	-0.2367	25.28	-0.26	-0.050			
0.8631	55236.71	3.3810	3.3810	-0.2356	25.28	-0.26	-0.050			
0.8633	55251.57	3.3800	3.3800	-0.2341	25.28	-0.26	-0.050			
0.8635	55266.62	3.3790	3.3790	-0.2328	25.28	-0.26	-0.050			
0.8638	55281.52	3.3780	3.3781	-0.2317	25.28	-0.26	-0.050			
0.8640	55296.31	3.3770	3.3769	-0.2306	25.28	-0.26	-0.050			
0.8642	55311.01	3.3760	3.3759	-0.2296	25.28	-0.26	-0.050			
0.8645	55325.78	3.3750	3.3750	-0.2286	25.28	-0.26	-0.050			
0.8647	55340.22	3.3740	3.3740	-0.2279	25.28	-0.26	-0.050			
0.8649	55354.69	3.3730	3.3730	-0.2267	25.28	-0.26	-0.050			
0.8651	55369.17	3.3720	3.3720	-0.2257	25.27	-0.27	-0.050			
0.8654	55383.50	3.3710	3.3710	-0.2250	25.27	-0.27	-0.050			
0.8656	55397.75	3.3700	3.3701	-0.2239	25.27	-0.27	-0.050			
0.8658	55412.05	3.3690	3.3690	-0.2231	25.27	-0.27	-0.050			
0.8660	55426.37	3.3680	3.3680	-0.2220	25.28	-0.26	-0.050			
0.8663	55440.55	3.3670	3.3669	-0.2211	25.28	-0.26	-0.050			
0.8665	55454.67	3.3660	3.3660	-0.2203	25.28	-0.26	-0.050			
0.8667	55468.86	3.3650	3.3650	-0.2192	25.28	-0.26	-0.050			
0.8669	55482.86	3.3640	3.3640	-0.2182	25.28	-0.26	-0.050			
0.8671	55496.80	3.3630	3.3629	-0.2173	25.28	-0.26	-0.050			
0.8674	55510.70	3.3620	3.3620	-0.2162	25.28	-0.26	-0.050			
0.8676	55524.50	3.3610	3.3610	-0.2152	25.28	-0.26	-0.050			
0.8678	55538.24	3.3600	3.3601	-0.2141	25.28	-0.26	-0.050			
0.8680	55551.92	3.3590	3.3591	-0.2135	25.28	-0.26	-0.050			
0.8682	55565.55	3.3580	3.3580	-0.2125	25.28	-0.26	-0.050			
0.8684	55579.12	3.3570	3.3570	-0.2115	25.28	-0.26	-0.050			
0.8686	55592.59	3.3560	3.3560	-0.2112	25.28	-0.26	-0.050			
0.8688	55606.07	3.3550	3.3550	-0.2102	25.28	-0.26	-0.050			
0.8691	55619.36	3.3540	3.3540	-0.2090	25.28	-0.26	-0.050			
0.8693	55632.65	3.3530	3.3530	-0.2084	25.28	-0.26	-0.050			
0.8695	55645.96	3.3520	3.3520	-0.2076	25.28	-0.26	-0.050			
0.8697	55659.00	3.3510	3.3510	-0.2064	25.28	-0.26	-0.050			
0.8699	55672.22	3.3500	3.3501	-0.2058	25.28	-0.26	-0.050			
0.8701	55685.38	3.3490	3.3489	-0.2052	25.28	-0.26	-0.050			
0.8703	55698.39	3.3480	3.3479	-0.2045	25.28	-0.26	-0.050			
0.8705	55711.46	3.3470	3.3470	-0.2040	25.28	-0.26	-0.050			
0.8707	55724.62	3.3460	3.3460	-0.2030	25.28	-0.26	-0.050			
0.8709	55737.70	3.3450	3.3450	-0.2026	25.29	-0.25	-0.050			
0.8711	55750.64	3.3440	3.3440	-0.2019	25.29	-0.25	-0.050			
0.8713	55763.55	3.3430	3.3430	-0.2011	25.29	-0.25	-0.050			
0.8715	55776.50	3.3420	3.3420	-0.2006	25.29	-0.25	-0.050			
0.8717	55789.31	3.3410	3.3410	-0.1998	25.30	-0.24	-0.050			
0.8719	55802.02	3.3400	3.3400	-0.1991	25.30	-0.24	-0.050			
0.8721	55814.80	3.3390	3.3390	-0.1985	25.30	-0.24	-0.050			
0.8723	55827.48	3.3380	3.3380	-0.1977	25.30	-0.24	-0.050			
0.8725	55840.18	3.3370	3.3370	-0.1966	25.30	-0.24	-0.050			
0.8727	55852.73	3.3360	3.3361	-0.1957	25.30	-0.24	-0.050			
0.8729	55865.23	3.3350	3.3350	-0.1948	25.30	-0.24	-0.050			
0.8731	55877.67	3.3340	3.3340	-0.1939	25.30	-0.24	-0.050			
0.8733	55889.95	3.3330	3.3330	-0.1930	25.30	-0.24	-0.050			
0.8735	55902.28	3.3320	3.3320	-0.1922	25.30	-0.24	-0.050			
0.8737	55914.56	3.3310	3.3310	-0.1914	25.30	-0.24	-0.050			
0.8739	55926.83	3.3300	3.3300	-0.1907	25.30	-0.24	-0.050			
0.8740	55939.01	3.3290	3.3290	-0.1898	25.30	-0.24	-0.050			
0.8742	55951.13	3.3280	3.3281	-0.1890	25.30	-0.24	-0.050			
0.8744	55963.02	3.3270	3.3271	-0.1887	25.30	-0.24	-0.050			
0.8746	55975.01	3.3260	3.3260	-0.1879	25.30	-0.24	-0.050			
0.8748	55987.01	3.3250	3.3250	-0.1873	25.30	-0.24	-0.050			
0.8750	55998.98	3.3240	3.3239	-0.1867	25.30	-0.24	-0.050			
0.8752	56010.84	3.3230	3.3229	-0.1861	25.31	-0.23	-0.050			
0.8754	56022.74	3.3220	3.3220	-0.1855	25.31	-0.23	-0.050			
0.8755	56034.59	3.3210	3.3210	-0.1850	25.31	-0.23	-0.050			
0.8757	56046.42	3.3200	3.3200	-0.1838	25.31	-0.23	-0.050			
0.8759	56058.17	3.3190	3.3190	-0.1832	25.30	-0.24	-0.050			
0.8761	56069.88	3.3180	3.3179	-0.1826	25.30	-0.24	-0.050			
0.8763	56081.51	3.3170	3.3169	-0.1820	25.30	-0.24	-0.050			
0.8765	56093.07	3.3160	3.3160	-0.1816	25.30	-0.24	-0.050			
0.8766	56104.68	3.3150	3.3151	-0.1812	25.31	-0.23	-0.050			
0.8768	56116.26	3.3140	3.3140	-0.1807	25.31	-0.23	-0.050			
0.8770	56127.93	3.3130	3.3130	-0.1804	25.32	-0.22	-0.050			
0.8772	56139.46	3.3120	3.3120	-0.1798	25.32	-0.22	-0.050			
0.8774	56150.95	3.3110	3.3110	-0.1792	25.32	-0.22	-0.050			
0.8775	56162.38	3.3100	3.3100	-0.1786	25.32	-0.22	-0.050			
0.8777	56173.79	3.3090	3.3090	-0.1780	25.32	-0.22	-0.050			
0.8779	56185.17	3.3080	3.3080	-0.1775	25.32	-0.22	-0.050			
0.8781	56196.56	3.3070	3.3069	-0.1770	25.32	-0.22	-0.050			
0.8782	56207.87	3.3060	3.3059	-0.1764	25.33	-0.21	-0.050			
0.8784	56219.26	3.3050	3.3050	-0.1754	25.33	-0.21	-0.050			
0.8786	56230.47	3.3040	3.3041	-0.1747	25.34	-0.20	-0.050			
0.8788	56241.51	3.3030	3.3029	-0.1737	25.34	-0.20	-0.050			
0.8789	56252.61	3.3020	3.3021	-0.1731	25.34	-0.20	-0.050			
0.8791	56263.62	3.3010	3.3011	-0.1726	25.34	-0.20	-0.050			
0.8793	56274.76	3.3000	3.3000	-0.1722	25.34	-0.20	-0.050			
0.8795	56285.70	3.2990	3.2990	-0.1717	25.34	-0.20	-0.050			
0.8796	56296.67	3.2980	3.2981	-0.1710	25.34	-0.20	-0.050			
0.8798	56307.59	3.2970	3.2971	-0.1704	25.34	-0.20	-0.050			
0.8800	56318.62	3.2960	3.2961	-0.1699	25.34	-0.20	-0.050			
0.8801	56329.38	3.2950	3.2949	-0.1694	25.34	-0.20	-0.050			
0.8803	56340.20	3.2940	3.2939	-0.1688	25.34	-0.20	-0.050			
0.8805	56350.79	3.2930	3.2930	-0.1677	25.34	-0.20	-0.050			
0.8807	56361.60	3.2920	3.2920	-0.1670	25.34	-0.20	-0.050	0.392	0.661	
0.8808	56372.27	3.2910	3.2910	-0.1665	25.34	-0.20	-0.050			
0.8810	56382.91	3.2900	3.2900	-0.1659	25.34	-0.20	-0.050			
0.8811	56393.50	3.2890	3.2890	-0.1653	25.34	-0.20	-0.050			
0.8813	56403.99	3.2880	3.2880	-0.1649	25.34	-0.20	-0.050			
0.8815	56414.53	3.2870	3.2870	-0.1644	25.35	-0.19	-0.050			
0.8816	56425.04	3.2860	3.2860	-0.1639	25.35	-0.19	-0.050			
0.8818	56435.48	3.2850	3.2851	-0.1634	25.35	-0.19	-0.050			
0.8820	56445.90	3.2840	3.2841	-0.1630	25.36	-0.18	-0.050			
0.8821	56456.32	3.2830	3.2830	-0.1625	25.36	-0.18	-0.050			
0.8823	56466.70	3.2820	3.2820	-0.1621	25.36	-0.18	-0.050			
0.8825	56477.17	3.2810	3.2810	-0.1618	25.36	-0.18	-0.050			
0.8826	56487.49	3.2800	3.2800	-0.1613	25.36	-0.18	-0.050			
0.8828	56497.68	3.2790	3.2789	-0.1604	25.36	-0.18	-0.050			
0.8829	56507.94	3.2780	3.2779	-0.1600	25.36	-0.18	-0.050			
0.8831	56518.17	3.2770	3.2770	-0.1596	25.36	-0.18	-0.050			
0.8833	56528.47	3.2760	3.2760	-0.1589	25.36	-0.18	-0.050			
0.8834	56538.65	3.2750	3.2750	-0.1584	25.36	-0.18	-0.050			
0.8836	56548.77	3.2740	3.2740	-0.1579	25.36	-0.18	-0.050			
0.8837	56558.86	3.2730	3.2730	-0.1574	25.36	-0.18	-0.050			
0.8839	56569.02	3.2720	3.2720	-0.1570	25.36	-0.18	-0.050			
0.8840	56579.05	3.2710	3.2710	-0.1564	25.36	-0.18	-0.050			
0.8842	56589.04	3.2700	3.2700	-0.1558	25.37	-0.17	-0.050			
0.8844	56598.99	3.2690	3.2690	-0.1551	25.37	-0.17	-0.050			
0.8845	56609.08	3.2680	3.2680	-0.1548	25.37	-0.17	-0.050			
0.8847	56618.84	3.2670	3.2670	-0.1544	25.37	-0.17	-0.050			
0.8848	56628.69	3.2660	3.2660	-0.1537	25.37	-0.17	-0.050			
0.8850	56638.51	3.2650	3.2650	-0.1531	25.37	-0.17	-0.050			
0.8851	56648.17	3.2640	3.2640	-0.1523	25.38	-0.16	-0.050			
0.8853	56657.81	3.2630	3.2630	-0.1519	25.38	-0.16	-0.050			
0.8854	56667.52	3.2620	3.2620	-0.1515	25.38	-0.16	-0.050			
0.8856	56677.20	3.2610	3.2610	-0.1510	25.38	-0.16	-0.050			
0.8857	56686.74	3.2600	3.2599	-0.1504	25.38	-0.16	-0.050			
0.8859	56696.36	3.2590	3.2589	-0.1500	25.38	-0.16	-0.050			
0.8860	56705.95	3.2580	3.2580	-0.1496	25.38	-0.16	-0.050			
0.8862	56715.51	3.2570	3.2570	-0.1492	25.38	-0.16	-0.050			
0.8863	56724.97	3.2560	3.2560	-0.1487	25.38	-0.16	-0.050			
0.8865	56734.65	3.2550	3.2549	-0.1481	25.38	-0.16	-0.050			
0.8866	56744.11	3.2540	3.2540	-0.1476	25.38	-0.16	-0.050			
0.8868	56753.55	3.2530	3.2530	-0.1472	25.38	-0.16	-0.050			
0.8869	56763.06	3.2520	3.2520	-0.1469	25.38	-0.16	-0.050			
0.8871	56772.45	3.2510	3.2509	-0.1464	25.38	-0.16	-0.050			
0.8872	56781.82	3.2500	3.2500	-0.1458	25.38	-0.16	-0.050			
0.8874	56791.13	3.2490	3.2491	-0.1452	25.38	-0.16	-0.050			
0.8875	56800.40	3.2480	3.2480	-0.1446	25.38	-0.16	-0.050			
0.8877	56809.75	3.2470	3.2470	-0.1442	25.38	-0.16	-0.050			
0.8878	56818.88	3.2460	3.2460	-0.1437	25.38	-0.16	-0.050			
0.8879	56828.06	3.2450	3.2451	-0.1432	25.38	-0.16	-0.050			
0.8881	56837.20	3.2440	3.2440	-0.1426	25.38	-0.16	-0.050			
0.8882	56846.30	3.2430	3.2430	-0.1420	25.38	-0.16	-0.050			
0.8884	56855.37	3.2420	3.2420	-0.1414	25.39	-0.15	-0.050			
0.8885	56864.33	3.2410	3.2410	-0.1411	25.39	-0.15	-0.050			
0.8886	56873.34	3.2400	3.2400	-0.1406	25.39	-0.15	-0.050			
0.8888	56882.22	3.2390	3.2390	-0.1399	25.39	-0.15	-0.050			
0.8889	56891.16	3.2380	3.2380	-0.1395	25.39	-0.15	-0.050			
0.8891	56899.96	3.2370	3.2370	-0.1394	25.39	-0.15	-0.050			
0.8892	56908.87	3.2360	3.2360	-0.1390	25.39	-0.15	-0.050			
0.8893	56917.62	3.2350	3.2350	-0.1384	25.39	-0.15	-0.050			
0.8895	56926.47	3.2340	3.2340	-0.1382	25.39	-0.15	-0.050			
0.8896	56935.30	3.2330	3.2330	-0.1379	25.39	-0.15	-0.050			
0.8898	56944.26	3.2320	3.2320	-0.1373	25.39	-0.15	-0.050			
0.8899	56953.04	3.2310	3.2310	-0.1370	25.39	-0.15	-0.050			
0.8900	56961.86	3.2300	3.2300	-0.1368	25.40	-0.14	-0.050			
0.8902	56970.60	3.2290	3.2289	-0.1364	25.40	-0.14	-0.050			
0.8903	56979.31	3.2280	3.2280	-0.1360	25.40	-0.14	-0.050			
0.8904	56988.03	3.2270	3.2270	-0.1355	25.40	-0.14	-0.050			
0.8906	56996.75	3.2260	3.2260	-0.1352	25.40	-0.14	-0.050			
0.8907	57005.39	3.2250	3.2250	-0.1348	25.40	-0.14	-0.050			
0.8908	57014.00	3.2240	3.2240	-0.1343	25.40	-0.14	-0.050			
0.8910	57022.62	3.2230	3.2231	-0.1338	25.40	-0.14	-0.050			
0.8911	57031.16	3.2220	3.2221	-0.1333	25.40	-0.14	-0.050			
0.8912	57039.75	3.2210	3.2210	-0.1330	25.40	-0.14	-0.050			
0.8914	57048.25	3.2200	3.2200	-0.1324	25.40	-0.14	-0.050			
0.8915	57056.71	3.2190	3.2190	-0.1319	25.40	-0.14	-0.050			
0.8916	57065.03	3.2180	3.2180	-0.1317	25.40	-0.14	-0.050			
0.8918	57073.42	3.2170	3.2170	-0.1312	25.41	-0.13	-0.050			
0.8919	57081.80	3.2160	3.2160	-0.1308	25.41	-0.13	-0.050			
0.8920	57090.16	3.2150	3.2150	-0.1303	25.41	-0.13	-0.050			
0.8922	57098.48	3.2140	3.2140	-0.1299	25.41	-0.13	-0.050			
0.8923	57106.80	3.2130	3.2130	-0.1294	25.41	-0.13	-0.050			
0.8924	57114.95	3.2120	3.2120	-0.1287	25.41	-0.13	-0.050			
0.8925	57123.18	3.2110	3.2110	-0.1283	25.41	-0.13	-0.050			
0.8927	57131.38	3.2100	3.2100	-0.1280	25.41	-0.13	-0.050			
0.8928	57139.56	3.2090	3.2090	-0.1276	25.41	-0.13	-0.050			
0.8929	57147.74	3.2080	3.2080	-0.1272	25.41	-0.13	-0.050			
0.8931	57155.93	3.2070	3.2069	-0.1270	25.41	-0.13	-0.050			
0.8932	57164.05	3.2060	3.2059	-0.1265	25.41	-0.13	-0.050			
0.8933	57172.13	3.2050	3.2050	-0.1261	25.41	-0.13	-0.050			
0.8934	57180.19	3.2040	3.2040	-0.1257	25.42	-0.12	-0.050			
0.8936	57188.15	3.2030	3.2031	-0.1253	25.42	-0.12	-0.050			
0.8937	57196.15	3.2020	3.2020	-0.1249	25.42	-0.12	-0.050			
0.8938	57204.14	3.2010	3.2010	-0.1246	25.42	-0.12	-0.050			
0.8939	57212.10	3.2000	3.1999	-0.1242	25.42	-0.12	-0.050			
0.8941	57220.04	3.1990	3.1990	-0.1238	25.42	-0.12	-0.050			
0.8942	57227.99	3.1980	3.1981	-0.1235	25.42	-0.12	-0.050			
0.8943	57235.90	3.1970	3.1970	-0.1231	25.42	-0.12	-0.050			
0.8944	57243.76	3.1960	3.1960	-0.1227	25.42	-0.12	-0.050			
0.8946	57251.60	3.1950	3.1950	-0.1222	25.42	-0.12	-0.050			
0.8947	57259.41	3.1940	3.1940	-0.1218	25.42	-0.12	-0.050			
0.8948	57267.09	3.1930	3.1930	-0.1213	25.42	-0.12	-0.050			
0.8949	57274.89	3.1920	3.1920	-0.1209	25.42	-0.12	-0.050			
0.8950	57282.61	3.1910	3.1910	-0.1205	25.42	-0.12	-0.050			
0.8952	57290.31	3.1900	3.1900	-0.1201	25.42	-0.12	-0.050			
0.8953	57297.99	3.1890	3.1890	-0.1198	25.42	-0.12	-0.050			
0.8954	57305.73	3.1880	3.1880	-0.1195	25.42	-0.12	-0.050			
0.8955	57313.30	3.1870	3.1870	-0.1192	25.42	-0.12	-0.050			
0.8956	57320.91	3.1860	3.1860	-0.1188	25.42	-0.12	-0.050			
0.8958	57328.51	3.1850	3.1850	-0.1184	25.42	-0.12	-0.050			
0.8959	57336.07	3.1840	3.1840	-0.1180	25.42	-0.12	-0.050			
0.8960	57343.60	3.1830	3.1830	-0.1176	25.42	-0.12	-0.050			
