Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8486	54309.02	3.4990	3.4990	2.1264	25.21	-0.09	0.050			
0.8508	54448.15	3.4980	3.4980	2.1705	25.22	-0.08	0.050			
0.8530	54591.23	3.4970	3.4968	2.2098	25.23	-0.07	0.050			
0.8553	54736.85	3.4960	3.4961	2.2484	25.24	-0.06	0.050			
0.8576	54886.03	3.4950	3.4950	2.2773	25.24	-0.06	0.050			
0.8599	55036.54	3.4940	3.4939	2.3037	25.22	-0.08	0.050			
0.8623	55189.80	3.4930	3.4931	2.3204	25.22	-0.08	0.050	0.339	0.503	
0.8648	55344.35	3.4920	3.4919	2.3324	25.21	-0.09	0.050			
0.8672	55501.49	3.4910	3.4910	2.3258	25.20	-0.10	0.050			
0.8696	55657.06	3.4900	3.4899	2.3070	25.18	-0.12	0.050			
0.8721	55813.67	3.4890	3.4890	2.2762	25.16	-0.14	0.050			
0.8745	55968.71	3.4880	3.4881	2.2204	25.14	-0.16	0.050			
0.8769	56119.15	3.4870	3.4870	2.1615	25.12	-0.18	0.050			
0.8792	56267.38	3.4860	3.4860	2.0696	25.08	-0.22	0.050			
0.8813	56404.82	3.4850	3.4850	1.9741	25.07	-0.23	0.050	0.307	0.466	
0.8834	56536.04	3.4840	3.4841	1.8695	25.04	-0.26	0.050			
0.8853	56659.13	3.4830	3.4834	1.7575	25.02	-0.28	0.050			
0.8871	56775.01	3.4820	3.4822	1.6418	25.00	-0.30	0.050			
0.8888	56881.33	3.4810	3.4813	1.5191	24.98	-0.32	0.050			
0.8903	56977.82	3.4800	3.4801	1.4003	24.98	-0.32	0.050			
0.8916	57062.40	3.4790	3.4791	1.2846	24.98	-0.32	0.050			
0.8928	57140.13	3.4780	3.4778	1.1500	24.98	-0.32	0.050			
0.8938	57203.36	3.4770	3.4767	1.0457	24.98	-0.32	0.050			
0.8946	57257.36	3.4760	3.4755	0.9528	24.99	-0.31	0.050			
0.8954	57305.16	3.4750	3.4745	0.8375	25.00	-0.30	0.050			
0.8960	57342.79	3.4740	3.4734	0.7646	25.00	-0.30	0.050			
0.8964	57372.42	3.4730	3.4727	0.6935	25.00	-0.30	0.050			
0.8970	57408.87	3.4720	3.4714	0.6258	25.00	-0.30	0.050			
0.8974	57434.82	3.4710	3.4707	0.5781	25.01	-0.29	0.050			
0.8979	57464.73	3.4700	3.4696	0.5295	25.02	-0.28	0.050			
0.8983	57490.09	3.4690	3.4687	0.4984	25.02	-0.28	0.050			
0.8987	57517.00	3.4680	3.4679	0.4656	25.02	-0.28	0.050			
0.8991	57542.81	3.4670	3.4669	0.4467	25.02	-0.28	0.050			
0.8995	57567.58	3.4660	3.4660	0.4226	25.02	-0.28	0.050			
0.8999	57592.24	3.4650	3.4649	0.4096	25.03	-0.27	0.050			
0.9003	57616.07	3.4640	3.4640	0.3962	25.03	-0.27	0.050			
0.9006	57640.29	3.4630	3.4630	0.3836	25.04	-0.26	0.050			
0.9010	57663.82	3.4620	3.4620	0.3761	25.04	-0.26	0.050			
0.9014	57686.90	3.4610	3.4609	0.3658	25.04	-0.26	0.050			
0.9017	57708.94	3.4600	3.4600	0.3578	25.04	-0.26	0.050	0.445	0.635	
0.9020	57731.10	3.4590	3.4590	0.3494	25.05	-0.25	0.050			
0.9024	57753.25	3.4580	3.4579	0.3429	25.05	-0.25	0.050			
0.9027	57773.84	3.4570	3.4570	0.3371	25.06	-0.24	0.050			
0.9030	57794.80	3.4560	3.4560	0.3310	25.06	-0.24	0.050			
0.9034	57815.60	3.4550	3.4550	0.3272	25.06	-0.24	0.050			
0.9037	57836.04	3.4540	3.4541	0.3222	25.07	-0.23	0.050			
0.9040	57856.11	3.4530	3.4530	0.3180	25.07	-0.23	0.050			
0.9043	57876.34	3.4520	3.4520	0.3144	25.08	-0.22	0.050			
0.9046	57895.91	3.4510	3.4510	0.3113	25.08	-0.22	0.050			
0.9049	57915.74	3.4500	3.4500	0.3082	25.08	-0.22	0.050			
0.9052	57935.10	3.4490	3.4490	0.3045	25.08	-0.22	0.050			
0.9055	57954.49	3.4480	3.4480	0.3017	25.08	-0.22	0.050			
0.9058	57973.45	3.4470	3.4470	0.2990	25.08	-0.22	0.050			
0.9061	57992.50	3.4460	3.4460	0.2963	25.08	-0.22	0.050			
0.9064	58011.21	3.4450	3.4450	0.2935	25.08	-0.22	0.050			
0.9067	58029.56	3.4440	3.4440	0.2912	25.08	-0.22	0.050			
0.9070	58048.13	3.4430	3.4430	0.2892	25.08	-0.22	0.050			
0.9073	58066.59	3.4420	3.4419	0.2873	25.09	-0.21	0.050			
0.9076	58084.91	3.4410	3.4410	0.2852	25.09	-0.21	0.050			
0.9079	58102.99	3.4400	3.4399	0.2828	25.09	-0.21	0.050			
0.9081	58121.03	3.4390	3.4391	0.2809	25.10	-0.20	0.050			
0.9084	58138.94	3.4380	3.4380	0.2789	25.10	-0.20	0.050			
0.9087	58156.81	3.4370	3.4369	0.2770	25.10	-0.20	0.050			
0.9090	58174.48	3.4360	3.4359	0.2750	25.10	-0.20	0.050			
0.9092	58191.80	3.4350	3.4350	0.2729	25.10	-0.20	0.050			
0.9095	58209.21	3.4340	3.4340	0.2711	25.10	-0.20	0.050			
0.9098	58226.56	3.4330	3.4331	0.2694	25.10	-0.20	0.050			
0.9101	58243.61	3.4320	3.4321	0.2681	25.10	-0.20	0.050			
0.9103	58260.68	3.4310	3.4310	0.2663	25.10	-0.20	0.050			
0.9106	58277.47	3.4300	3.4300	0.2653	25.10	-0.20	0.050			
0.9108	58294.22	3.4290	3.4290	0.2635	25.10	-0.20	0.050			
0.9111	58311.05	3.4280	3.4280	0.2622	25.10	-0.20	0.050			
0.9114	58327.87	3.4270	3.4270	0.2612	25.11	-0.19	0.050			
0.9116	58344.55	3.4260	3.4260	0.2599	25.12	-0.18	0.050			
0.9119	58361.02	3.4250	3.4249	0.2589	25.12	-0.18	0.050			
0.9121	58377.29	3.4240	3.4239	0.2573	25.12	-0.18	0.050			
0.9124	58393.73	3.4230	3.4230	0.2563	25.11	-0.19	0.050			
0.9127	58409.99	3.4220	3.4220	0.2547	25.11	-0.19	0.050			
0.9129	58426.26	3.4210	3.4210	0.2538	25.11	-0.19	0.050			
0.9132	58442.71	3.4200	3.4200	0.2527	25.12	-0.18	0.050			
0.9134	58458.84	3.4190	3.4190	0.2516	25.12	-0.18	0.050			
0.9137	58474.91	3.4180	3.4180	0.2505	25.12	-0.18	0.050			
0.9139	58491.15	3.4170	3.4171	0.2492	25.12	-0.18	0.050			
0.9142	58507.06	3.4160	3.4159	0.2478	25.12	-0.18	0.050			
0.9144	58522.96	3.4150	3.4150	0.2470	25.12	-0.18	0.050			
0.9147	58538.72	3.4140	3.4139	0.2455	25.12	-0.18	0.050			
0.9149	58554.38	3.4130	3.4130	0.2440	25.12	-0.18	0.050			
0.9152	58569.88	3.4120	3.4122	0.2430	25.12	-0.18	0.050			
0.9154	58585.39	3.4110	3.4110	0.2416	25.12	-0.18	0.050			
0.9156	58600.73	3.4100	3.4100	0.2401	25.12	-0.18	0.050			
0.9159	58616.02	3.4090	3.4090	0.2389	25.12	-0.18	0.050			
0.9161	58631.15	3.4080	3.4080	0.2374	25.12	-0.18	0.050			
0.9163	58646.30	3.4070	3.4070	0.2362	25.12	-0.18	0.050			
0.9166	58661.32	3.4060	3.4060	0.2354	25.12	-0.18	0.050			
0.9168	58676.33	3.4050	3.4050	0.2343	25.12	-0.18	0.050			
0.9171	58691.30	3.4040	3.4040	0.2332	25.12	-0.18	0.050			
0.9173	58706.19	3.4030	3.4030	0.2321	25.13	-0.17	0.050			
0.9175	58720.84	3.4020	3.4020	0.2308	25.13	-0.17	0.050			
0.9177	58735.66	3.4010	3.4010	0.2296	25.13	-0.17	0.050			
0.9180	58750.38	3.4000	3.4000	0.2288	25.13	-0.17	0.050			
0.9182	58764.99	3.3990	3.3991	0.2277	25.13	-0.17	0.050			
0.9184	58779.56	3.3980	3.3980	0.2266	25.13	-0.17	0.050			
0.9187	58794.10	3.3970	3.3969	0.2257	25.13	-0.17	0.050			
0.9189	58808.51	3.3960	3.3960	0.2246	25.13	-0.17	0.050			
0.9191	58822.97	3.3950	3.3950	0.2235	25.12	-0.18	0.050			
0.9193	58837.24	3.3940	3.3941	0.2222	25.12	-0.18	0.050			
0.9196	58851.42	3.3930	3.3930	0.2210	25.12	-0.18	0.050			
0.9198	58865.31	3.3920	3.3920	0.2201	25.13	-0.17	0.050			
0.9200	58879.36	3.3910	3.3910	0.2191	25.13	-0.17	0.050			
0.9202	58893.35	3.3900	3.3900	0.2180	25.13	-0.17	0.050			
0.9204	58906.99	3.3890	3.3890	0.2175	25.13	-0.17	0.050			
0.9206	58920.89	3.3880	3.3880	0.2168	25.13	-0.17	0.050			
0.9209	58934.74	3.3870	3.3870	0.2160	25.13	-0.17	0.050			
0.9211	58948.46	3.3860	3.3860	0.2150	25.13	-0.17	0.050			
0.9213	58962.20	3.3850	3.3850	0.2144	25.13	-0.17	0.050			
0.9215	58975.72	3.3840	3.3841	0.2134	25.14	-0.16	0.050			
0.9217	58989.54	3.3830	3.3830	0.2123	25.14	-0.16	0.050	0.382	0.536	
0.9219	59003.11	3.3820	3.3821	0.2116	25.14	-0.16	0.050			
0.9221	59016.66	3.3810	3.3810	0.2110	25.14	-0.16	0.050			
0.9223	59030.31	3.3800	3.3800	0.2098	25.14	-0.16	0.050			
0.9226	59043.71	3.3790	3.3790	0.2089	25.14	-0.16	0.050			
0.9228	59057.19	3.3780	3.3780	0.2082	25.14	-0.16	0.050			
0.9230	59070.37	3.3770	3.3771	0.2075	25.14	-0.16	0.050			
0.9232	59083.62	3.3760	3.3761	0.2066	25.14	-0.16	0.050			
0.9234	59096.93	3.3750	3.3751	0.2059	25.14	-0.16	0.050			
0.9236	59109.96	3.3740	3.3741	0.2052	25.14	-0.16	0.050			
0.9238	59123.06	3.3730	3.3730	0.2043	25.14	-0.16	0.050			
0.9240	59136.21	3.3720	3.3719	0.2035	25.14	-0.16	0.050			
0.9242	59149.21	3.3710	3.3710	0.2025	25.14	-0.16	0.050			
0.9244	59162.14	3.3700	3.3700	0.2015	25.14	-0.16	0.050			
0.9246	59174.82	3.3690	3.3690	0.2002	25.14	-0.16	0.050			
0.9248	59187.61	3.3680	3.3679	0.1994	25.14	-0.16	0.050			
0.9250	59200.47	3.3670	3.3669	0.1980	25.14	-0.16	0.050			
0.9252	59213.00	3.3660	3.3659	0.1968	25.14	-0.16	0.050			
0.9254	59225.57	3.3650	3.3650	0.1960	25.14	-0.16	0.050			
0.9256	59238.00	3.3640	3.3641	0.1954	25.14	-0.16	0.050			
0.9258	59250.56	3.3630	3.3630	0.1948	25.14	-0.16	0.050			
0.9260	59262.99	3.3620	3.3620	0.1939	25.14	-0.16	0.050			
0.9262	59275.26	3.3610	3.3610	0.1934	25.14	-0.16	0.050			
0.9264	59287.65	3.3600	3.3601	0.1928	25.14	-0.16	0.050			
0.9266	59299.96	3.3590	3.3590	0.1920	25.14	-0.16	0.050			
0.9268	59312.23	3.3580	3.3580	0.1912	25.14	-0.16	0.050			
0.9269	59324.35	3.3570	3.3570	0.1906	25.14	-0.16	0.050			
0.9271	59336.53	3.3560	3.3560	0.1899	25.14	-0.16	0.050			
0.9273	59348.66	3.3550	3.3549	0.1893	25.14	-0.16	0.050			
0.9275	59360.58	3.3540	3.3539	0.1879	25.14	-0.16	0.050			
0.9277	59372.59	3.3530	3.3530	0.1874	25.14	-0.16	0.050			
0.9279	59384.57	3.3520	3.3520	0.1869	25.14	-0.16	0.050			
0.9281	59396.43	3.3510	3.3510	0.1862	25.14	-0.16	0.050			
0.9283	59408.49	3.3500	3.3501	0.1853	25.14	-0.16	0.050			
0.9284	59420.33	3.3490	3.3491	0.1847	25.14	-0.16	0.050			
0.9286	59432.13	3.3480	3.3480	0.1841	25.14	-0.16	0.050			
0.9288	59444.06	3.3470	3.3470	0.1838	25.14	-0.16	0.050			
0.9290	59455.80	3.3460	3.3460	0.1830	25.14	-0.16	0.050			
0.9292	59467.49	3.3450	3.3450	0.1823	25.14	-0.16	0.050			
0.9294	59479.36	3.3440	3.3440	0.1819	25.14	-0.16	0.050			
0.9295	59490.85	3.3430	3.3430	0.1812	25.14	-0.16	0.050			
0.9297	59502.43	3.3420	3.3420	0.1804	25.14	-0.16	0.050			
0.9299	59513.78	3.3410	3.3410	0.1793	25.14	-0.16	0.050			
0.9301	59525.31	3.3400	3.3400	0.1784	25.14	-0.16	0.050			
0.9303	59536.70	3.3390	3.3390	0.1777	25.14	-0.16	0.050			
0.9304	59548.05	3.3380	3.3380	0.1769	25.14	-0.16	0.050			
0.9306	59559.28	3.3370	3.3370	0.1761	25.14	-0.16	0.050			
0.9308	59570.56	3.3360	3.3359	0.1753	25.14	-0.16	0.050			
0.9310	59581.75	3.3350	3.3351	0.1745	25.14	-0.16	0.050			
0.9311	59592.91	3.3340	3.3341	0.1738	25.14	-0.16	0.050			
0.9313	59604.02	3.3330	3.3329	0.1731	25.14	-0.16	0.050			
0.9315	59615.02	3.3320	3.3320	0.1725	25.14	-0.16	0.050			
0.9317	59626.04	3.3310	3.3311	0.1718	25.14	-0.16	0.050			
0.9318	59637.06	3.3300	3.3300	0.1712	25.14	-0.16	0.050			
0.9320	59647.99	3.3290	3.3290	0.1704	25.14	-0.16	0.050			
0.9322	59658.85	3.3280	3.3280	0.1698	25.14	-0.16	0.050			
0.9323	59669.71	3.3270	3.3269	0.1691	25.14	-0.16	0.050			
0.9325	59680.51	3.3260	3.3260	0.1684	25.14	-0.16	0.050			
0.9327	59691.25	3.3250	3.3251	0.1677	25.14	-0.16	0.050			
0.9328	59701.96	3.3240	3.3240	0.1669	25.14	-0.16	0.050			
0.9330	59712.53	3.3230	3.3230	0.1660	25.14	-0.16	0.050			
0.9332	59723.13	3.3220	3.3220	0.1654	25.15	-0.15	0.050			
0.9333	59733.72	3.3210	3.3210	0.1647	25.15	-0.15	0.050			
0.9335	59744.22	3.3200	3.3200	0.1640	25.15	-0.15	0.050			
0.9337	59754.69	3.3190	3.3191	0.1633	25.15	-0.15	0.050			
0.9338	59765.12	3.3180	3.3180	0.1627	25.15	-0.15	0.050			
0.9340	59775.49	3.3170	3.3170	0.1621	25.16	-0.14	0.050			
0.9342	59785.91	3.3160	3.3160	0.1616	25.16	-0.14	0.050			
0.9343	59796.23	3.3150	3.3150	0.1610	25.16	-0.14	0.050			
0.9345	59806.51	3.3140	3.3140	0.1603	25.16	-0.14	0.050			
0.9346	59816.71	3.3130	3.3130	0.1597	25.16	-0.14	0.050			
0.9348	59826.88	3.3120	3.3120	0.1590	25.16	-0.14	0.050			
0.9350	59837.04	3.3110	3.3110	0.1584	25.16	-0.14	0.050			
0.9351	59847.16	3.3100	3.3100	0.1578	25.16	-0.14	0.050			
0.9353	59857.27	3.3090	3.3090	0.1571	25.16	-0.14	0.050			
0.9354	59867.25	3.3080	3.3080	0.1563	25.16	-0.14	0.050			
0.9356	59877.24	3.3070	3.3069	0.1557	25.16	-0.14	0.050			
0.9357	59887.18	3.3060	3.3060	0.1551	25.16	-0.14	0.050			
0.9359	59897.11	3.3050	3.3050	0.1545	25.16	-0.14	0.050			
0.9360	59906.98	3.3040	3.3040	0.1539	25.16	-0.14	0.050			
0.9362	59916.81	3.3030	3.3030	0.1532	25.16	-0.14	0.050			
0.9364	59926.60	3.3020	3.3020	0.1526	25.16	-0.14	0.050			
0.9365	59936.39	3.3010	3.3010	0.1520	25.16	-0.14	0.050			
0.9367	59945.99	3.3000	3.3000	0.1516	25.16	-0.14	0.050			
0.9368	59955.67	3.2990	3.2990	0.1510	25.16	-0.14	0.050			
0.9370	59965.32	3.2980	3.2981	0.1504	25.16	-0.14	0.050			
0.9371	59974.91	3.2970	3.2970	0.1498	25.17	-0.13	0.050			
0.9373	59984.44	3.2960	3.2960	0.1493	25.17	-0.13	0.050			
0.9374	59993.98	3.2950	3.2949	0.1488	25.17	-0.13	0.050			
0.9376	60003.49	3.2940	3.2940	0.1483	25.18	-0.12	0.050			
0.9377	60012.86	3.2930	3.2930	0.1476	25.18	-0.12	0.050			
0.9378	60022.29	3.2920	3.2920	0.1471	25.18	-0.12	0.050			
0.9380	60031.78	3.2910	3.2909	0.1464	25.18	-0.12	0.050			
0.9381	60041.13	3.2900	3.2900	0.1459	25.18	-0.12	0.050			
0.9383	60050.44	3.2890	3.2890	0.1454	25.18	-0.12	0.050			
0.9384	60059.72	3.2880	3.2880	0.1449	25.18	-0.12	0.050			
0.9386	60068.93	3.2870	3.2870	0.1445	25.18	-0.12	0.050			
0.9387	60078.16	3.2860	3.2860	0.1440	25.18	-0.12	0.050			
0.9389	60087.36	3.2850	3.2851	0.1436	25.18	-0.12	0.050			
0.9390	60096.60	3.2840	3.2840	0.1432	25.18	-0.12	0.050			
0.9392	60105.77	3.2830	3.2830	0.1426	25.18	-0.12	0.050			
0.9393	60114.88	3.2820	3.2820	0.1421	25.18	-0.12	0.050			
0.9394	60123.95	3.2810	3.2811	0.1416	25.18	-0.12	0.050			
0.9396	60133.01	3.2800	3.2800	0.1411	25.19	-0.11	0.050			
0.9397	60142.02	3.2790	3.2790	0.1405	25.19	-0.11	0.050			
0.9399	60151.02	3.2780	3.2780	0.1399	25.19	-0.11	0.050			
0.9400	60159.96	3.2770	3.2770	0.1394	25.20	-0.10	0.050			
0.9401	60168.81	3.2760	3.2759	0.1387	25.20	-0.10	0.050			
0.9403	60177.67	3.2750	3.2750	0.1382	25.20	-0.10	0.050			
0.9404	60186.50	3.2740	3.2740	0.1377	25.19	-0.11	0.050			
0.9406	60195.31	3.2730	3.2730	0.1371	25.19	-0.11	0.050			
0.9407	60204.07	3.2720	3.2720	0.1366	25.19	-0.11	0.050			
0.9408	60212.83	3.2710	3.2711	0.1361	25.18	-0.12	0.050			
0.9410	60221.52	3.2700	3.2701	0.1355	25.18	-0.12	0.050			
0.9411	60230.18	3.2690	3.2689	0.1350	25.18	-0.12	0.050			
0.9412	60238.78	3.2680	3.2679	0.1345	25.18	-0.12	0.050			
0.9414	60247.43	3.2670	3.2671	0.1341	25.18	-0.12	0.050			
0.9415	60255.99	3.2660	3.2660	0.1335	25.19	-0.11	0.050			
0.9416	60264.51	3.2650	3.2650	0.1329	25.19	-0.11	0.050			
0.9418	60272.95	3.2640	3.2640	0.1324	25.19	-0.11	0.050	0.339	0.587	
0.9419	60281.32	3.2630	3.2630	0.1316	25.19	-0.11	0.050			
0.9420	60289.72	3.2620	3.2621	0.1311	25.19	-0.11	0.050			
0.9422	60298.10	3.2610	3.2611	0.1306	25.19	-0.11	0.050			
0.9423	60306.44	3.2600	3.2601	0.1301	25.19	-0.11	0.050			
0.9424	60314.70	3.2590	3.2591	0.1298	25.19	-0.11	0.050			
0.9425	60322.97	3.2580	3.2580	0.1293	25.19	-0.11	0.050			
0.9427	60331.23	3.2570	3.2569	0.1289	25.19	-0.11	0.050			
0.9428	60339.47	3.2560	3.2560	0.1285	25.19	-0.11	0.050			
0.9429	60347.67	3.2550	3.2550	0.1280	25.19	-0.11	0.050			
0.9431	60355.93	3.2540	3.2540	0.1274	25.18	-0.12	0.050			
0.9432	60364.08	3.2530	3.2530	0.1269	25.18	-0.12	0.050			
0.9433	60372.19	3.2520	3.2520	0.1264	25.18	-0.12	0.050			
0.9434	60380.26	3.2510	3.2510	0.1259	25.18	-0.12	0.050			
0.9436	60388.31	3.2500	3.2500	0.1254	25.18	-0.12	0.050			
0.9437	60396.32	3.2490	3.2491	0.1249	25.19	-0.11	0.050			
0.9438	60404.37	3.2480	3.2479	0.1244	25.19	-0.11	0.050			
0.9439	60412.32	3.2470	3.2469	0.1238	25.19	-0.11	0.050			
0.9441	60420.22	3.2460	3.2461	0.1233	25.19	-0.11	0.050			
0.9442	60428.09	3.2450	3.2451	0.1227	25.20	-0.10	0.050			
0.9443	60436.01	3.2440	3.2440	0.1223	25.20	-0.10	0.050			
0.9444	60443.68	3.2430	3.2430	0.1219	25.20	-0.10	0.050			
0.9446	60451.46	3.2420	3.2420	0.1214	25.20	-0.10	0.050			
0.9447	60459.22	3.2410	3.2410	0.1209	25.20	-0.10	0.050			
0.9448	60466.93	3.2400	3.2400	0.1203	25.20	-0.10	0.050			
0.9449	60474.60	3.2390	3.2390	0.1198	25.20	-0.10	0.050			
0.9450	60482.16	3.2380	3.2380	0.1195	25.20	-0.10	0.050			
0.9452	60489.80	3.2370	3.2370	0.1190	25.20	-0.10	0.050			
0.9453	60497.40	3.2360	3.2359	0.1186	25.20	-0.10	0.050			
0.9454	60504.98	3.2350	3.2350	0.1182	25.20	-0.10	0.050			
0.9455	60512.35	3.2340	3.2341	0.1175	25.20	-0.10	0.050			
0.9456	60519.86	3.2330	3.2330	0.1172	25.20	-0.10	0.050			
0.9457	60527.39	3.2320	3.2319	0.1168	25.20	-0.10	0.050			
0.9459	60534.85	3.2310	3.2309	0.1165	25.20	-0.10	0.050			
0.9460	60542.29	3.2300	3.2299	0.1161	25.20	-0.10	0.050			
0.9461	60549.71	3.2290	3.2290	0.1158	25.20	-0.10	0.050			
0.9462	60557.14	3.2280	3.2281	0.1155	25.20	-0.10	0.050			
0.9463	60564.52	3.2270	3.2270	0.1152	25.20	-0.10	0.050			
0.9464	60571.98	3.2260	3.2260	0.1146	25.20	-0.10	0.050			
0.9466	60579.29	3.2250	3.2250	0.1141	25.20	-0.10	0.050			
0.9467	60586.59	3.2240	3.2240	0.1137	25.20	-0.10	0.050			
0.9468	60593.96	3.2230	3.2230	0.1134	25.20	-0.10	0.050			
0.9469	60601.20	3.2220	3.2220	0.1130	25.20	-0.10	0.050			
0.9470	60608.38	3.2210	3.2210	0.1125	25.20	-0.10	0.050			
0.9471	60615.57	3.2200	3.2201	0.1121	25.20	-0.10	0.050			
0.9472	60622.72	3.2190	3.2191	0.1116	25.20	-0.10	0.050			
0.9473	60629.86	3.2180	3.2180	0.1111	25.20	-0.10	0.050			
0.9475	60636.96	3.2170	3.2169	0.1107	25.20	-0.10	0.050			
0.9476	60643.88	3.2160	3.2160	0.1105	25.20	-0.10	0.050			
0.9477	60650.94	3.2150	3.2151	0.1101	25.20	-0.10	0.050			
0.9478	60657.97	3.2140	3.2140	0.1097	25.20	-0.10	0.050			
0.9479	60664.98	3.2130	3.2130	0.1093	25.20	-0.10	0.050			
0.9480	60671.89	3.2120	3.2119	0.1088	25.20	-0.10	0.050			
0.9481	60678.84	3.2110	3.2109	0.1085	25.20	-0.10	0.050			
0.9482	60685.78	3.2100	3.2100	0.1082	25.20	-0.10	0.050			
0.9483	60692.76	3.2090	3.2090	0.1076	25.20	-0.10	0.050			
0.9484	60699.64	3.2080	3.2079	0.1073	25.20	-0.10	0.050			
0.9485	60706.49	3.2070	3.2070	0.1069	25.20	-0.10	0.050			
0.9486	60713.27	3.2060	3.2060	0.1064	25.20	-0.10	0.050			
0.9488	60720.07	3.2050	3.2050	0.1061	25.20	-0.10	0.050			
0.9489	60726.85	3.2040	3.2040	0.1057	25.20	-0.10	0.050			
0.9490	60733.65	3.2030	3.2030	0.1053	25.21	-0.09	0.050			
0.9491	60740.38	3.2020	3.2021	0.1049	25.21	-0.09	0.050			
0.9492	60747.19	3.2010	3.2010	0.1047	25.21	-0.09	0.050			
0.9493	60753.88	3.2000	3.2000	0.1043	25.21	-0.09	0.050			
0.9494	60760.54	3.1990	3.1991	0.1038	25.21	-0.09	0.050			
0.9495	60767.18	3.1980	3.1981	0.1034	25.21	-0.09	0.050			
0.9496	60773.74	3.1970	3.1970	0.1030	25.21	-0.09	0.050			
0.9497	60780.34	3.1960	3.1960	0.1027	25.21	-0.09	0.050			
0.9498	60786.90	3.1950	3.1950	0.1022	25.20	-0.10	0.050			
0.9499	60793.42	3.1940	3.1940	0.1018	25.20	-0.10	0.050			
0.9500	60799.92	3.1930	3.1930	0.1013	25.20	-0.10	0.050			
0.9501	60806.40	3.1920	3.1919	0.1009	25.20	-0.10	0.050			
0.9502	60812.80	3.1910	3.1910	0.1006	25.20	-0.10	0.050			
0.9503	60819.22	3.1900	3.1900	0.1002	25.20	-0.10	0.050			
0.9504	60825.53	3.1890	3.1890	0.0995	25.20	-0.10	0.050			
0.9505	60831.89	3.1880	3.1880	0.0992	25.20	-0.10	0.050			
0.9506	60838.23	3.1870	3.1870	0.0988	25.21	-0.09	0.050			
0.9507	60844.54	3.1860	3.1860	0.0984	25.21	-0.09	0.050			
0.9508	60850.83	3.1850	3.1850	0.0981	25.21	-0.09	0.050			
0.9509	60857.09	3.1840	3.1839	0.0977	25.21	-0.09	0.050			
0.9510	60863.35	3.1830	3.1829	0.0974	25.21	-0.09	0.050			
0.9511	60869.57	3.1820	3.1820	0.0971	25.21	-0.09	0.050			
0.9512	60875.77	3.1810	3.1811	0.0967	25.21	-0.09	0.050			
0.9513	60881.95	3.1800	3.1801	0.0963	25.21	-0.09	0.050			
0.9514	60888.10	3.1790	3.1791	0.0960	25.21	-0.09	0.050			
0.9515	60894.23	3.1780	3.1780	0.0956	25.22	-0.08	0.050			
0.9516	60900.32	3.1770	3.1770	0.0952	25.22	-0.08	0.050			
0.9517	60906.36	3.1760	3.1760	0.0949	25.22	-0.08	0.050			
0.9518	60912.42	3.1750	3.1750	0.0946	25.22	-0.08	0.050			
0.9519	60918.47	3.1740	3.1740	0.0943	25.22	-0.08	0.050			
0.9519	60924.49	3.1730	3.1730	0.0940	25.22	-0.08	0.050			
0.9520	60930.49	3.1720	3.1720	0.0936	25.22	-0.08	0.050			
0.9521	60936.42	3.1710	3.1710	0.0933	25.22	-0.08	0.050			
0.9522	60942.45	3.1700	3.1700	0.0929	25.22	-0.08	0.050			
0.9523	60948.38	3.1690	3.1690	0.0925	25.22	-0.08	0.050			
0.9524	60954.29	3.1680	3.1680	0.0922	25.22	-0.08	0.050			
0.9525	60960.18	3.1670	3.1670	0.0919	25.22	-0.08	0.050			
0.9526	60966.05	3.1660	3.1660	0.0916	25.22	-0.08	0.050			
0.9527	60971.90	3.1650	3.1650	0.0912	25.22	-0.08	0.050			
0.9528	60977.79	3.1640	3.1640	0.0909	25.22	-0.08	0.050			
0.9529	60983.59	3.1630	3.1630	0.0905	25.22	-0.08	0.050			
0.9530	60989.37	3.1620	3.1620	0.0902	25.22	-0.08	0.050			
0.9530	60995.13	3.1610	3.1610	0.0898	25.22	-0.08	0.050			
0.9531	61000.87	3.1600	3.1600	0.0894	25.22	-0.08	0.050			
0.9532	61006.58	3.1590	3.1590	0.0891	25.22	-0.08	0.050			
0.9533	61012.27	3.1580	3.1580	0.0887	25.22	-0.08	0.050			
0.9534	61017.87	3.1570	3.1570	0.0886	25.22	-0.08	0.050			
0.9535	61023.50	3.1560	3.1560	0.0882	25.22	-0.08	0.050			
0.9536	61029.14	3.1550	3.1550	0.0879	25.22	-0.08	0.050			
0.9537	61034.75	3.1540	3.1540	0.0876	25.22	-0.08	0.050			
0.9538	61040.34	3.1530	3.1530	0.0873	25.23	-0.07	0.050			
0.9538	61045.92	3.1520	3.1520	0.0870	25.23	-0.07	0.050			
0.9539	61051.47	3.1510	3.1510	0.0866	25.23	-0.07	0.050			
0.9540	61056.88	3.1500	3.1500	0.0862	25.23	-0.07	0.050			
0.9541	61062.46	3.1490	3.1490	0.0859	25.24	-0.06	0.050			
0.9542	61067.95	3.1480	3.1480	0.0856	25.24	-0.06	0.050			
0.9543	61073.42	3.1470	3.1469	0.0853	25.24	-0.06	0.050			
0.9544	61078.87	3.1460	3.1459	0.0850	25.24	-0.06	0.050			
