Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8856	56675.41	3.4980	3.4979	2.2613	25.08	-0.18	0.050			
0.8879	56824.76	3.4970	3.4969	2.3047	25.08	-0.18	0.050			
0.8903	56977.02	3.4960	3.4959	2.3458	25.08	-0.18	0.050			
0.8927	57131.94	3.4950	3.4950	2.3791	25.09	-0.17	0.050			
0.8952	57290.13	3.4940	3.4941	2.4016	25.09	-0.17	0.050			
0.8977	57451.04	3.4930	3.4930	2.4163	25.08	-0.18	0.050	0.367	0.567	
0.9002	57613.47	3.4920	3.4920	2.4168	25.10	-0.16	0.050			
0.9028	57776.31	3.4910	3.4910	2.4073	25.08	-0.18	0.050			
0.9053	57940.32	3.4900	3.4900	2.3800	25.06	-0.20	0.050			
0.9078	58102.06	3.4890	3.4890	2.3275	25.06	-0.20	0.050			
0.9103	58258.91	3.4880	3.4879	2.2739	25.04	-0.22	0.050			
0.9127	58412.16	3.4870	3.4870	2.1976	25.04	-0.22	0.050			
0.9150	58561.09	3.4860	3.4860	2.0860	25.04	-0.22	0.050			
0.9172	58701.56	3.4850	3.4852	1.9812	25.03	-0.23	0.050	0.402	0.592	
0.9193	58833.96	3.4840	3.4842	1.8671	25.02	-0.24	0.050			
0.9212	58957.22	3.4830	3.4832	1.7463	25.02	-0.24	0.050			
0.9230	59071.20	3.4820	3.4822	1.6152	25.02	-0.24	0.050			
0.9246	59176.18	3.4810	3.4812	1.4890	25.02	-0.24	0.050			
0.9261	59267.47	3.4800	3.4801	1.3643	25.02	-0.24	0.050			
0.9273	59350.20	3.4790	3.4788	1.2171	25.02	-0.24	0.050			
0.9284	59418.43	3.4780	3.4778	1.1049	25.02	-0.24	0.050			
0.9292	59471.97	3.4770	3.4765	0.9989	25.02	-0.24	0.050			
0.9300	59522.73	3.4760	3.4755	0.8752	25.02	-0.24	0.050			
0.9307	59562.73	3.4750	3.4744	0.7972	25.02	-0.24	0.050			
0.9311	59593.23	3.4740	3.4735	0.7218	25.02	-0.24	0.050			
0.9317	59627.61	3.4730	3.4725	0.6426	25.02	-0.24	0.050			
0.9321	59654.00	3.4720	3.4717	0.5900	25.02	-0.24	0.050			
0.9326	59684.81	3.4710	3.4707	0.5394	25.02	-0.24	0.050			
0.9330	59710.73	3.4700	3.4698	0.5069	25.02	-0.24	0.050			
0.9334	59735.75	3.4690	3.4689	0.4773	25.02	-0.24	0.050			
0.9338	59763.65	3.4680	3.4680	0.4519	25.02	-0.24	0.050			
0.9342	59788.80	3.4670	3.4669	0.4348	25.03	-0.23	0.050			
0.9346	59813.25	3.4660	3.4660	0.4130	25.03	-0.23	0.050			
0.9350	59837.42	3.4650	3.4649	0.4004	25.03	-0.23	0.050			
0.9353	59861.71	3.4640	3.4640	0.3872	25.04	-0.22	0.050			
0.9357	59885.62	3.4630	3.4629	0.3792	25.04	-0.22	0.050			
0.9361	59908.64	3.4620	3.4619	0.3683	25.03	-0.23	0.050			
0.9364	59930.77	3.4610	3.4610	0.3611	25.03	-0.23	0.050	0.294	0.610	
0.9368	59953.03	3.4600	3.4599	0.3528	25.04	-0.22	0.050			
0.9371	59975.06	3.4590	3.4590	0.3478	25.04	-0.22	0.050			
0.9374	59996.60	3.4580	3.4580	0.3410	25.04	-0.22	0.050			
0.9378	60017.61	3.4570	3.4570	0.3359	25.04	-0.22	0.050			
0.9381	60038.96	3.4560	3.4560	0.3313	25.04	-0.22	0.050			
0.9384	60059.64	3.4550	3.4550	0.3266	25.04	-0.22	0.050			
0.9388	60080.22	3.4540	3.4540	0.3219	25.04	-0.22	0.050			
0.9391	60100.70	3.4530	3.4529	0.3179	25.04	-0.22	0.050			
0.9394	60120.49	3.4520	3.4518	0.3144	25.04	-0.22	0.050			
0.9397	60140.49	3.4510	3.4510	0.3109	25.04	-0.22	0.050			
0.9400	60159.85	3.4500	3.4501	0.3071	25.04	-0.22	0.050			
0.9403	60179.28	3.4490	3.4490	0.3037	25.04	-0.22	0.050			
0.9406	60198.56	3.4480	3.4480	0.3010	25.04	-0.22	0.050			
0.9409	60217.66	3.4470	3.4470	0.2979	25.04	-0.22	0.050			
0.9412	60236.45	3.4460	3.4461	0.2957	25.04	-0.22	0.050			
0.9415	60255.16	3.4450	3.4451	0.2928	25.04	-0.22	0.050			
0.9418	60273.82	3.4440	3.4440	0.2903	25.04	-0.22	0.050			
0.9421	60292.22	3.4430	3.4429	0.2884	25.04	-0.22	0.050			
0.9424	60310.60	3.4420	3.4420	0.2860	25.04	-0.22	0.050			
0.9426	60328.64	3.4410	3.4411	0.2839	25.04	-0.22	0.050			
0.9429	60346.74	3.4400	3.4400	0.2818	25.04	-0.22	0.050			
0.9432	60364.17	3.4390	3.4390	0.2795	25.04	-0.22	0.050			
0.9435	60382.01	3.4380	3.4380	0.2779	25.04	-0.22	0.050			
0.9437	60399.68	3.4370	3.4369	0.2763	25.04	-0.22	0.050			
0.9440	60417.38	3.4360	3.4360	0.2746	25.04	-0.22	0.050			
0.9443	60434.81	3.4350	3.4350	0.2728	25.04	-0.22	0.050			
0.9446	60452.26	3.4340	3.4340	0.2713	25.04	-0.22	0.050			
0.9448	60469.57	3.4330	3.4330	0.2698	25.04	-0.22	0.050			
0.9451	60486.87	3.4320	3.4320	0.2684	25.04	-0.22	0.050			
0.9454	60503.88	3.4310	3.4310	0.2674	25.04	-0.22	0.050			
0.9456	60520.78	3.4300	3.4300	0.2657	25.04	-0.22	0.050			
0.9459	60537.84	3.4290	3.4290	0.2642	25.03	-0.23	0.050			
0.9462	60554.82	3.4280	3.4280	0.2631	25.03	-0.23	0.050			
0.9464	60571.63	3.4270	3.4271	0.2616	25.03	-0.23	0.050			
0.9467	60588.34	3.4260	3.4260	0.2601	25.03	-0.23	0.050			
0.9470	60604.94	3.4250	3.4250	0.2587	25.03	-0.23	0.050			
0.9472	60621.45	3.4240	3.4239	0.2572	25.03	-0.23	0.050			
0.9475	60637.81	3.4230	3.4229	0.2556	25.03	-0.23	0.050			
0.9477	60654.12	3.4220	3.4220	0.2541	25.03	-0.23	0.050			
0.9480	60670.48	3.4210	3.4210	0.2525	25.03	-0.23	0.050			
0.9482	60686.59	3.4200	3.4201	0.2509	25.03	-0.23	0.050			
0.9485	60702.43	3.4190	3.4190	0.2498	25.03	-0.23	0.050			
0.9487	60718.37	3.4180	3.4180	0.2484	25.03	-0.23	0.050			
0.9490	60734.22	3.4170	3.4170	0.2470	25.03	-0.23	0.050			
0.9492	60749.86	3.4160	3.4160	0.2454	25.03	-0.23	0.050			
0.9495	60765.52	3.4150	3.4151	0.2441	25.03	-0.23	0.050			
0.9497	60781.21	3.4140	3.4139	0.2429	25.03	-0.23	0.050			
0.9499	60796.69	3.4130	3.4130	0.2416	25.03	-0.23	0.050			
0.9502	60812.11	3.4120	3.4120	0.2402	25.03	-0.23	0.050			
0.9504	60827.29	3.4110	3.4110	0.2388	25.03	-0.23	0.050			
0.9507	60842.54	3.4100	3.4100	0.2376	25.03	-0.23	0.050			
0.9509	60857.52	3.4090	3.4089	0.2360	25.03	-0.23	0.050			
0.9511	60872.49	3.4080	3.4080	0.2352	25.03	-0.23	0.050			
0.9514	60887.56	3.4070	3.4071	0.2343	25.03	-0.23	0.050			
0.9516	60902.52	3.4060	3.4060	0.2333	25.03	-0.23	0.050			
0.9518	60917.40	3.4050	3.4050	0.2324	25.03	-0.23	0.050			
0.9521	60932.17	3.4040	3.4040	0.2312	25.03	-0.23	0.050			
0.9523	60946.94	3.4030	3.4030	0.2303	25.03	-0.23	0.050			
0.9525	60961.56	3.4020	3.4020	0.2298	25.04	-0.22	0.050			
0.9528	60976.18	3.4010	3.4010	0.2288	25.04	-0.22	0.050			
0.9530	60990.84	3.4000	3.4000	0.2280	25.04	-0.22	0.050			
0.9532	61005.42	3.3990	3.3990	0.2272	25.04	-0.22	0.050			
0.9534	61019.93	3.3980	3.3980	0.2263	25.04	-0.22	0.050			
0.9537	61034.48	3.3970	3.3969	0.2252	25.04	-0.22	0.050			
0.9539	61048.72	3.3960	3.3960	0.2240	25.04	-0.22	0.050			
0.9541	61063.03	3.3950	3.3951	0.2232	25.04	-0.22	0.050			
0.9543	61077.45	3.3940	3.3940	0.2218	25.04	-0.22	0.050			
0.9546	61091.81	3.3930	3.3930	0.2213	25.04	-0.22	0.050			
0.9548	61105.94	3.3920	3.3920	0.2202	25.04	-0.22	0.050			
0.9550	61120.10	3.3910	3.3911	0.2195	25.04	-0.22	0.050			
0.9552	61134.11	3.3900	3.3900	0.2182	25.05	-0.21	0.050			
0.9554	61148.04	3.3890	3.3890	0.2170	25.05	-0.21	0.050			
0.9557	61161.91	3.3880	3.3881	0.2161	25.05	-0.21	0.050			
0.9559	61175.70	3.3870	3.3870	0.2149	25.06	-0.20	0.050			
0.9561	61189.41	3.3860	3.3860	0.2136	25.06	-0.20	0.050			
0.9563	61202.84	3.3850	3.3849	0.2127	25.06	-0.20	0.050			
0.9565	61216.41	3.3840	3.3840	0.2116	25.06	-0.20	0.050	0.414	0.679	
0.9567	61229.93	3.3830	3.3830	0.2106	25.06	-0.20	0.050			
0.9569	61243.30	3.3820	3.3820	0.2096	25.06	-0.20	0.050			
0.9571	61256.68	3.3810	3.3810	0.2086	25.06	-0.20	0.050			
0.9573	61269.81	3.3800	3.3800	0.2072	25.06	-0.20	0.050			
0.9575	61283.04	3.3790	3.3790	0.2064	25.06	-0.20	0.050			
0.9578	61296.16	3.3780	3.3780	0.2059	25.06	-0.20	0.050			
0.9580	61309.26	3.3770	3.3770	0.2051	25.06	-0.20	0.050			
0.9582	61322.36	3.3760	3.3760	0.2044	25.06	-0.20	0.050			
0.9584	61335.42	3.3750	3.3750	0.2038	25.06	-0.20	0.050			
0.9586	61348.42	3.3740	3.3740	0.2031	25.06	-0.20	0.050			
0.9588	61361.40	3.3730	3.3730	0.2024	25.06	-0.20	0.050			
0.9590	61374.43	3.3720	3.3719	0.2015	25.06	-0.20	0.050			
0.9592	61387.37	3.3710	3.3711	0.2009	25.06	-0.20	0.050			
0.9594	61400.20	3.3700	3.3700	0.2001	25.06	-0.20	0.050			
0.9596	61413.04	3.3690	3.3689	0.1991	25.06	-0.20	0.050			
0.9598	61425.77	3.3680	3.3680	0.1983	25.06	-0.20	0.050			
0.9600	61438.43	3.3670	3.3670	0.1975	25.06	-0.20	0.050			
0.9602	61451.07	3.3660	3.3660	0.1965	25.07	-0.19	0.050			
0.9604	61463.70	3.3650	3.3651	0.1959	25.07	-0.19	0.050			
0.9606	61476.20	3.3640	3.3640	0.1949	25.07	-0.19	0.050			
0.9608	61488.64	3.3630	3.3630	0.1939	25.07	-0.19	0.050			
0.9610	61501.02	3.3620	3.3620	0.1931	25.08	-0.18	0.050			
0.9611	61513.34	3.3610	3.3611	0.1921	25.08	-0.18	0.050			
0.9613	61525.61	3.3600	3.3600	0.1912	25.08	-0.18	0.050			
0.9615	61537.77	3.3590	3.3590	0.1904	25.08	-0.18	0.050			
0.9617	61549.98	3.3580	3.3580	0.1896	25.08	-0.18	0.050			
0.9619	61562.08	3.3570	3.3569	0.1886	25.08	-0.18	0.050			
0.9621	61574.12	3.3560	3.3559	0.1877	25.08	-0.18	0.050			
0.9623	61585.92	3.3550	3.3551	0.1867	25.08	-0.18	0.050			
0.9625	61597.84	3.3540	3.3541	0.1859	25.08	-0.18	0.050			
0.9627	61609.71	3.3530	3.3531	0.1851	25.08	-0.18	0.050			
0.9628	61621.38	3.3520	3.3520	0.1844	25.08	-0.18	0.050			
0.9630	61633.16	3.3510	3.3509	0.1838	25.08	-0.18	0.050			
0.9632	61644.90	3.3500	3.3500	0.1831	25.08	-0.18	0.050			
0.9634	61656.58	3.3490	3.3490	0.1825	25.08	-0.18	0.050			
0.9636	61668.27	3.3480	3.3480	0.1817	25.08	-0.18	0.050			
0.9637	61679.88	3.3470	3.3471	0.1811	25.08	-0.18	0.050			
0.9639	61691.43	3.3460	3.3459	0.1804	25.08	-0.18	0.050			
0.9641	61703.00	3.3450	3.3450	0.1796	25.08	-0.18	0.050			
0.9643	61714.48	3.3440	3.3440	0.1790	25.09	-0.17	0.050			
0.9645	61725.91	3.3430	3.3430	0.1783	25.09	-0.17	0.050			
0.9646	61737.31	3.3420	3.3420	0.1776	25.09	-0.17	0.050			
0.9648	61748.64	3.3410	3.3410	0.1770	25.09	-0.17	0.050			
0.9650	61759.95	3.3400	3.3401	0.1763	25.09	-0.17	0.050			
0.9652	61771.24	3.3390	3.3390	0.1757	25.10	-0.16	0.050			
0.9654	61782.46	3.3380	3.3380	0.1750	25.10	-0.16	0.050			
0.9655	61793.65	3.3370	3.3370	0.1742	25.10	-0.16	0.050			
0.9657	61804.77	3.3360	3.3361	0.1735	25.10	-0.16	0.050			
0.9659	61815.89	3.3350	3.3350	0.1728	25.10	-0.16	0.050			
0.9660	61826.89	3.3340	3.3339	0.1722	25.10	-0.16	0.050			
0.9662	61837.88	3.3330	3.3330	0.1715	25.10	-0.16	0.050			
0.9664	61848.84	3.3320	3.3320	0.1708	25.10	-0.16	0.050			
0.9666	61859.74	3.3310	3.3310	0.1701	25.10	-0.16	0.050			
0.9667	61870.59	3.3300	3.3300	0.1694	25.10	-0.16	0.050			
0.9669	61881.41	3.3290	3.3291	0.1687	25.10	-0.16	0.050			
0.9671	61892.09	3.3280	3.3280	0.1678	25.10	-0.16	0.050			
0.9672	61902.82	3.3270	3.3270	0.1672	25.10	-0.16	0.050			
0.9674	61913.56	3.3260	3.3261	0.1664	25.10	-0.16	0.050			
0.9676	61924.24	3.3250	3.3251	0.1658	25.10	-0.16	0.050			
0.9677	61934.83	3.3240	3.3239	0.1651	25.10	-0.16	0.050			
0.9679	61945.38	3.3230	3.3229	0.1644	25.10	-0.16	0.050			
0.9681	61955.76	3.3220	3.3220	0.1640	25.10	-0.16	0.050			
0.9682	61966.22	3.3210	3.3210	0.1634	25.10	-0.16	0.050			
0.9684	61976.66	3.3200	3.3200	0.1628	25.10	-0.16	0.050			
0.9685	61987.05	3.3190	3.3190	0.1621	25.10	-0.16	0.050			
0.9687	61997.47	3.3180	3.3180	0.1613	25.10	-0.16	0.050			
0.9689	62007.74	3.3170	3.3170	0.1606	25.10	-0.16	0.050			
0.9690	62018.00	3.3160	3.3160	0.1600	25.11	-0.15	0.050			
0.9692	62028.21	3.3150	3.3150	0.1593	25.11	-0.15	0.050			
0.9693	62038.33	3.3140	3.3140	0.1589	25.11	-0.15	0.050			
0.9695	62048.48	3.3130	3.3130	0.1583	25.12	-0.14	0.050			
0.9697	62058.59	3.3120	3.3120	0.1577	25.12	-0.14	0.050			
0.9698	62068.66	3.3110	3.3109	0.1571	25.12	-0.14	0.050			
0.9700	62078.72	3.3100	3.3100	0.1564	25.12	-0.14	0.050			
0.9701	62088.71	3.3090	3.3090	0.1558	25.12	-0.14	0.050			
0.9703	62098.66	3.3080	3.3080	0.1552	25.12	-0.14	0.050			
0.9704	62108.57	3.3070	3.3070	0.1546	25.12	-0.14	0.050			
0.9706	62118.51	3.3060	3.3060	0.1540	25.12	-0.14	0.050			
0.9708	62128.34	3.3050	3.3050	0.1533	25.12	-0.14	0.050			
0.9709	62138.13	3.3040	3.3040	0.1527	25.12	-0.14	0.050			
0.9711	62147.88	3.3030	3.3029	0.1520	25.12	-0.14	0.050			
0.9712	62157.69	3.3020	3.3020	0.1515	25.12	-0.14	0.050			
0.9714	62167.31	3.3010	3.3011	0.1509	25.12	-0.14	0.050			
0.9715	62176.94	3.3000	3.3000	0.1502	25.12	-0.14	0.050			
0.9717	62186.53	3.2990	3.2990	0.1495	25.12	-0.14	0.050			
0.9718	62195.96	3.2980	3.2980	0.1486	25.12	-0.14	0.050			
0.9720	62205.45	3.2970	3.2970	0.1481	25.12	-0.14	0.050			
0.9721	62214.90	3.2960	3.2960	0.1475	25.12	-0.14	0.050			
0.9723	62224.32	3.2950	3.2950	0.1469	25.12	-0.14	0.050			
0.9724	62233.80	3.2940	3.2940	0.1464	25.12	-0.14	0.050			
0.9725	62243.09	3.2930	3.2930	0.1459	25.12	-0.14	0.050			
0.9727	62252.40	3.2920	3.2920	0.1453	25.12	-0.14	0.050			
0.9728	62261.68	3.2910	3.2910	0.1447	25.12	-0.14	0.050			
0.9730	62270.78	3.2900	3.2900	0.1438	25.12	-0.14	0.050			
0.9731	62279.97	3.2890	3.2890	0.1433	25.12	-0.14	0.050			
0.9733	62289.07	3.2880	3.2880	0.1430	25.12	-0.14	0.050			
0.9734	62298.20	3.2870	3.2870	0.1425	25.13	-0.13	0.050			
0.9736	62307.30	3.2860	3.2860	0.1420	25.13	-0.13	0.050			
0.9737	62316.37	3.2850	3.2850	0.1416	25.13	-0.13	0.050			
0.9738	62325.39	3.2840	3.2840	0.1412	25.13	-0.13	0.050			
0.9740	62334.42	3.2830	3.2830	0.1408	25.13	-0.13	0.050			
0.9741	62343.42	3.2820	3.2820	0.1404	25.13	-0.13	0.050			
0.9743	62352.34	3.2810	3.2810	0.1399	25.13	-0.13	0.050			
0.9744	62361.28	3.2800	3.2800	0.1395	25.13	-0.13	0.050			
0.9745	62370.42	3.2790	3.2790	0.1385	25.13	-0.13	0.050			
0.9747	62379.27	3.2780	3.2779	0.1380	25.13	-0.13	0.050			
0.9748	62388.17	3.2770	3.2769	0.1376	25.13	-0.13	0.050			
0.9750	62396.96	3.2760	3.2759	0.1370	25.13	-0.13	0.050			
0.9751	62405.71	3.2750	3.2750	0.1363	25.13	-0.13	0.050			
0.9752	62414.31	3.2740	3.2741	0.1361	25.13	-0.13	0.050			
0.9754	62423.06	3.2730	3.2730	0.1357	25.13	-0.13	0.050			
0.9755	62431.72	3.2720	3.2720	0.1351	25.13	-0.13	0.050			
0.9756	62440.35	3.2710	3.2711	0.1345	25.13	-0.13	0.050			
0.9758	62448.94	3.2700	3.2701	0.1339	25.13	-0.13	0.050			
0.9759	62457.45	3.2690	3.2691	0.1335	25.14	-0.12	0.050			
0.9760	62465.97	3.2680	3.2680	0.1330	25.14	-0.12	0.050			
0.9762	62474.46	3.2670	3.2670	0.1324	25.14	-0.12	0.050			
0.9763	62482.92	3.2660	3.2660	0.1319	25.14	-0.12	0.050			
0.9764	62491.33	3.2650	3.2650	0.1314	25.14	-0.12	0.050			
0.9766	62499.63	3.2640	3.2641	0.1306	25.14	-0.12	0.050	0.413	0.672	
0.9767	62507.97	3.2630	3.2630	0.1301	25.13	-0.13	0.050			
0.9768	62516.28	3.2620	3.2620	0.1296	25.13	-0.13	0.050			
0.9769	62524.56	3.2610	3.2610	0.1292	25.13	-0.13	0.050			
0.9771	62532.83	3.2600	3.2600	0.1287	25.13	-0.13	0.050			
0.9772	62540.99	3.2590	3.2590	0.1281	25.13	-0.13	0.050			
0.9773	62549.17	3.2580	3.2581	0.1276	25.13	-0.13	0.050			
0.9775	62557.33	3.2570	3.2571	0.1272	25.13	-0.13	0.050			
0.9776	62565.45	3.2560	3.2561	0.1268	25.14	-0.12	0.050			
0.9777	62573.55	3.2550	3.2550	0.1263	25.14	-0.12	0.050			
0.9778	62581.77	3.2540	3.2540	0.1263	25.14	-0.12	0.050			
0.9780	62589.84	3.2530	3.2529	0.1258	25.14	-0.12	0.050			
0.9781	62597.87	3.2520	3.2520	0.1253	25.14	-0.12	0.050			
0.9782	62605.87	3.2510	3.2510	0.1247	25.14	-0.12	0.050			
0.9783	62613.84	3.2500	3.2500	0.1242	25.14	-0.12	0.050			
0.9785	62621.71	3.2490	3.2490	0.1233	25.14	-0.12	0.050			
0.9786	62629.59	3.2480	3.2479	0.1228	25.14	-0.12	0.050			
0.9787	62637.43	3.2470	3.2470	0.1223	25.14	-0.12	0.050			
0.9788	62645.25	3.2460	3.2460	0.1218	25.14	-0.12	0.050			
0.9790	62653.09	3.2450	3.2450	0.1215	25.14	-0.12	0.050			
0.9791	62660.85	3.2440	3.2440	0.1209	25.14	-0.12	0.050			
0.9792	62668.49	3.2430	3.2430	0.1206	25.14	-0.12	0.050			
0.9793	62676.20	3.2420	3.2420	0.1201	25.14	-0.12	0.050			
0.9794	62683.87	3.2410	3.2411	0.1197	25.14	-0.12	0.050			
0.9796	62691.54	3.2400	3.2400	0.1192	25.14	-0.12	0.050			
0.9797	62699.08	3.2390	3.2390	0.1189	25.14	-0.12	0.050			
0.9798	62706.68	3.2380	3.2380	0.1184	25.14	-0.12	0.050			
0.9799	62714.24	3.2370	3.2370	0.1180	25.14	-0.12	0.050			
0.9800	62721.78	3.2360	3.2360	0.1176	25.14	-0.12	0.050			
0.9801	62729.29	3.2350	3.2350	0.1171	25.14	-0.12	0.050			
0.9803	62736.70	3.2340	3.2340	0.1166	25.14	-0.12	0.050			
0.9804	62744.09	3.2330	3.2329	0.1164	25.14	-0.12	0.050			
0.9805	62751.53	3.2320	3.2320	0.1161	25.14	-0.12	0.050			
0.9806	62758.95	3.2310	3.2311	0.1157	25.14	-0.12	0.050			
0.9807	62766.34	3.2300	3.2301	0.1154	25.14	-0.12	0.050			
0.9808	62773.59	3.2290	3.2291	0.1149	25.14	-0.12	0.050			
0.9810	62780.93	3.2280	3.2280	0.1146	25.14	-0.12	0.050			
0.9811	62788.42	3.2270	3.2269	0.1139	25.14	-0.12	0.050			
0.9812	62795.70	3.2260	3.2260	0.1135	25.14	-0.12	0.050			
0.9813	62802.95	3.2250	3.2250	0.1132	25.14	-0.12	0.050			
0.9814	62810.18	3.2240	3.2241	0.1128	25.14	-0.12	0.050			
0.9815	62817.60	3.2230	3.2230	0.1127	25.14	-0.12	0.050			
0.9816	62824.80	3.2220	3.2219	0.1121	25.14	-0.12	0.050			
0.9817	62831.88	3.2210	3.2209	0.1119	25.14	-0.12	0.050			
0.9819	62839.02	3.2200	3.2200	0.1114	25.14	-0.12	0.050			
0.9820	62846.12	3.2190	3.2190	0.1110	25.14	-0.12	0.050			
0.9821	62853.21	3.2180	3.2181	0.1105	25.14	-0.12	0.050			
0.9822	62860.27	3.2170	3.2171	0.1101	25.14	-0.12	0.050			
0.9823	62867.34	3.2160	3.2161	0.1096	25.14	-0.12	0.050			
0.9824	62874.34	3.2150	3.2150	0.1092	25.14	-0.12	0.050			
0.9825	62881.31	3.2140	3.2139	0.1087	25.14	-0.12	0.050			
0.9826	62888.27	3.2130	3.2130	0.1083	25.14	-0.12	0.050			
0.9827	62895.18	3.2120	3.2121	0.1078	25.14	-0.12	0.050			
0.9828	62902.07	3.2110	3.2110	0.1074	25.14	-0.12	0.050			
0.9830	62908.89	3.2100	3.2099	0.1070	25.14	-0.12	0.050			
0.9831	62915.72	3.2090	3.2090	0.1066	25.14	-0.12	0.050			
0.9832	62922.53	3.2080	3.2080	0.1062	25.14	-0.12	0.050			
0.9833	62929.23	3.2070	3.2071	0.1056	25.14	-0.12	0.050			
0.9834	62935.98	3.2060	3.2061	0.1052	25.14	-0.12	0.050			
0.9835	62942.70	3.2050	3.2051	0.1048	25.14	-0.12	0.050			
0.9836	62949.40	3.2040	3.2040	0.1044	25.14	-0.12	0.050			
0.9837	62956.06	3.2030	3.2030	0.1041	25.14	-0.12	0.050			
0.9838	62962.71	3.2020	3.2020	0.1037	25.14	-0.12	0.050			
0.9839	62969.39	3.2010	3.2010	0.1034	25.14	-0.12	0.050			
0.9840	62976.00	3.2000	3.1999	0.1030	25.15	-0.11	0.050			
0.9841	62982.58	3.1990	3.1990	0.1026	25.15	-0.11	0.050			
0.9842	62989.14	3.1980	3.1980	0.1022	25.15	-0.11	0.050			
0.9843	62995.62	3.1970	3.1970	0.1019	25.15	-0.11	0.050			
0.9844	63002.03	3.1960	3.1961	0.1013	25.16	-0.10	0.050			
0.9845	63008.50	3.1950	3.1950	0.1010	25.16	-0.10	0.050			
0.9846	63014.95	3.1940	3.1940	0.1006	25.16	-0.10	0.050			
0.9847	63021.39	3.1930	3.1930	0.1003	25.16	-0.10	0.050			
0.9848	63027.80	3.1920	3.1920	0.1000	25.16	-0.10	0.050			
0.9849	63034.19	3.1910	3.1910	0.0997	25.16	-0.10	0.050			
0.9850	63040.71	3.1900	3.1901	0.0992	25.16	-0.10	0.050			
0.9851	63047.05	3.1890	3.1890	0.0988	25.16	-0.10	0.050			
0.9852	63053.36	3.1880	3.1880	0.0984	25.16	-0.10	0.050			
0.9853	63059.64	3.1870	3.1870	0.0979	25.16	-0.10	0.050			
0.9854	63065.90	3.1860	3.1859	0.0975	25.16	-0.10	0.050			
0.9855	63072.13	3.1850	3.1850	0.0971	25.16	-0.10	0.050			
0.9856	63078.27	3.1840	3.1840	0.0969	25.16	-0.10	0.050			
0.9857	63084.46	3.1830	3.1830	0.0965	25.16	-0.10	0.050			
0.9858	63090.62	3.1820	3.1820	0.0961	25.16	-0.10	0.050			
0.9859	63096.76	3.1810	3.1810	0.0957	25.16	-0.10	0.050			
0.9860	63102.87	3.1800	3.1801	0.0953	25.16	-0.10	0.050			
0.9861	63108.96	3.1790	3.1791	0.0950	25.16	-0.10	0.050			
0.9862	63115.03	3.1780	3.1780	0.0946	25.16	-0.10	0.050			
0.9863	63120.96	3.1770	3.1769	0.0942	25.16	-0.10	0.050			
0.9864	63126.98	3.1760	3.1760	0.0939	25.16	-0.10	0.050			
0.9865	63132.98	3.1750	3.1750	0.0936	25.16	-0.10	0.050			
0.9865	63138.96	3.1740	3.1740	0.0933	25.17	-0.09	0.050			
0.9866	63144.92	3.1730	3.1730	0.0930	25.17	-0.09	0.050			
0.9867	63150.86	3.1720	3.1720	0.0927	25.17	-0.09	0.050			
0.9868	63156.78	3.1710	3.1710	0.0924	25.17	-0.09	0.050			
0.9869	63162.60	3.1700	3.1700	0.0919	25.18	-0.08	0.050			
0.9870	63168.48	3.1690	3.1690	0.0916	25.18	-0.08	0.050			
0.9871	63174.33	3.1680	3.1679	0.0914	25.18	-0.08	0.050			
0.9872	63180.17	3.1670	3.1670	0.0911	25.18	-0.08	0.050			
0.9873	63186.00	3.1660	3.1660	0.0909	25.18	-0.08	0.050			
0.9874	63191.80	3.1650	3.1650	0.0906	25.18	-0.08	0.050			
0.9875	63197.69	3.1640	3.1640	0.0904	25.18	-0.08	0.050			
0.9876	63203.49	3.1630	3.1631	0.0900	25.18	-0.08	0.050			
0.9876	63209.25	3.1620	3.1620	0.0897	25.18	-0.08	0.050			
0.9877	63214.98	3.1610	3.1610	0.0894	25.18	-0.08	0.050			
0.9878	63220.68	3.1600	3.1600	0.0890	25.18	-0.08	0.050			
0.9879	63226.37	3.1590	3.1590	0.0887	25.18	-0.08	0.050			
0.9880	63232.04	3.1580	3.1580	0.0884	25.18	-0.08	0.050			
0.9881	63237.75	3.1570	3.1570	0.0880	25.18	-0.08	0.050			
0.9882	63243.37	3.1560	3.1560	0.0876	25.18	-0.08	0.050			
0.9883	63248.96	3.1550	3.1550	0.0872	25.18	-0.08	0.050			
0.9884	63254.53	3.1540	3.1540	0.0868	25.19	-0.07	0.050			
0.9884	63260.07	3.1530	3.1530	0.0864	25.19	-0.07	0.050			
0.9885	63265.59	3.1520	3.1520	0.0860	25.19	-0.07	0.050			
0.9886	63271.08	3.1510	3.1510	0.0856	25.19	-0.07	0.050			
0.9887	63276.48	3.1500	3.1500	0.0854	25.19	-0.07	0.050			
0.9888	63281.94	3.1490	3.1490	0.0851	25.19	-0.07	0.050			
0.9889	63287.38	3.1480	3.1480	0.0848	25.19	-0.07	0.050			
0.9889	63292.79	3.1470	3.1470	0.0845	25.19	-0.07	0.050			
0.9890	63298.19	3.1460	3.1460	0.0841	25.19	-0.07	0.050			
0.9891	63303.56	3.1450	3.1450	0.0838	25.19	-0.07	0.050			
