Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7555	48350.96	3.4980	3.4980	-0.8480	25.55	-0.33	-0.050			
0.7563	48403.12	3.4970	3.4971	-0.8393	25.56	-0.32	-0.050			
0.7571	48455.66	3.4960	3.4961	-0.8317	25.56	-0.32	-0.050			
0.7579	48506.76	3.4950	3.4951	-0.8242	25.55	-0.33	-0.050			
0.7587	48556.99	3.4940	3.4940	-0.8235	25.55	-0.33	-0.050			
0.7595	48607.23	3.4930	3.4931	-0.8207	25.54	-0.34	-0.050			
0.7603	48657.07	3.4920	3.4921	-0.8265	25.54	-0.34	-0.050	0.407	0.574	
0.7610	48707.19	3.4910	3.4909	-0.8366	25.54	-0.34	-0.050			
0.7618	48756.26	3.4900	3.4901	-0.8482	25.55	-0.33	-0.050			
0.7626	48806.95	3.4890	3.4891	-0.8682	25.56	-0.32	-0.050			
0.7634	48857.39	3.4880	3.4882	-0.8895	25.55	-0.33	-0.050			
0.7642	48908.78	3.4870	3.4872	-0.9266	25.54	-0.34	-0.050			
0.7650	48962.11	3.4860	3.4860	-0.9723	25.55	-0.33	-0.050			
0.7659	49016.23	3.4850	3.4852	-1.0174	25.55	-0.33	-0.050			
0.7668	49073.57	3.4840	3.4842	-1.0838	25.54	-0.34	-0.050			
0.7678	49138.04	3.4830	3.4831	-1.1550	25.54	-0.34	-0.050			
0.7688	49205.97	3.4820	3.4822	-1.2393	25.54	-0.34	-0.050			
0.7700	49281.28	3.4810	3.4810	-1.3303	25.53	-0.35	-0.050			
0.7713	49363.68	3.4800	3.4800	-1.4158	25.53	-0.35	-0.050			
0.7727	49455.69	3.4790	3.4789	-1.5172	25.54	-0.34	-0.050			
0.7743	49556.78	3.4780	3.4779	-1.6184	25.54	-0.34	-0.050			
0.7760	49665.82	3.4770	3.4768	-1.7144	25.54	-0.34	-0.050			
0.7779	49782.73	3.4760	3.4759	-1.8143	25.54	-0.34	-0.050			
0.7798	49907.34	3.4750	3.4748	-1.9066	25.54	-0.34	-0.050	0.418	0.540	
0.7818	50038.26	3.4740	3.4739	-2.0004	25.56	-0.32	-0.050			
0.7840	50175.45	3.4730	3.4730	-2.0782	25.58	-0.30	-0.050			
0.7863	50320.73	3.4720	3.4721	-2.1507	25.59	-0.29	-0.050			
0.7886	50469.04	3.4710	3.4711	-2.2144	25.59	-0.29	-0.050			
0.7910	50621.77	3.4700	3.4700	-2.2600	25.59	-0.29	-0.050			
0.7934	50775.51	3.4690	3.4690	-2.2943	25.58	-0.30	-0.050			
0.7958	50931.33	3.4680	3.4680	-2.3107	25.58	-0.30	-0.050			
0.7982	51087.47	3.4670	3.4670	-2.3211	25.56	-0.32	-0.050			
0.8007	51242.90	3.4660	3.4661	-2.3173	25.55	-0.33	-0.050	0.369	0.630	
0.8031	51396.29	3.4650	3.4649	-2.3024	25.54	-0.34	-0.050			
0.8054	51547.92	3.4640	3.4639	-2.2805	25.54	-0.34	-0.050			
0.8078	51696.13	3.4630	3.4631	-2.2500	25.56	-0.32	-0.050			
0.8100	51842.05	3.4620	3.4620	-2.2150	25.57	-0.31	-0.050			
0.8123	51985.52	3.4610	3.4611	-2.1771	25.59	-0.29	-0.050			
0.8145	52126.17	3.4600	3.4600	-2.1321	25.60	-0.28	-0.050			
0.8166	52263.29	3.4590	3.4590	-2.0849	25.60	-0.28	-0.050			
0.8187	52396.70	3.4580	3.4580	-2.0344	25.61	-0.27	-0.050			
0.8207	52526.81	3.4570	3.4570	-1.9809	25.60	-0.28	-0.050	0.291	0.524	
0.8227	52652.17	3.4560	3.4560	-1.9250	25.60	-0.28	-0.050			
0.8246	52774.17	3.4550	3.4551	-1.8674	25.60	-0.28	-0.050			
0.8264	52892.72	3.4540	3.4539	-1.8100	25.60	-0.28	-0.050			
0.8282	53007.27	3.4530	3.4530	-1.7509	25.60	-0.28	-0.050			
0.8300	53118.53	3.4520	3.4521	-1.6922	25.60	-0.28	-0.050			
0.8316	53225.13	3.4510	3.4510	-1.6316	25.58	-0.30	-0.050			
0.8332	53327.75	3.4500	3.4500	-1.5707	25.58	-0.30	-0.050			
0.8348	53426.66	3.4490	3.4490	-1.5103	25.56	-0.32	-0.050			
0.8363	53521.91	3.4480	3.4481	-1.4497	25.56	-0.32	-0.050			
0.8377	53612.83	3.4470	3.4470	-1.3888	25.57	-0.31	-0.050			
0.8391	53699.56	3.4460	3.4460	-1.3294	25.56	-0.32	-0.050			
0.8403	53781.81	3.4450	3.4450	-1.2680	25.58	-0.30	-0.050	0.372	0.638	
0.8416	53860.19	3.4440	3.4441	-1.2087	25.59	-0.29	-0.050			
0.8427	53934.52	3.4430	3.4430	-1.1504	25.59	-0.29	-0.050			
0.8438	54005.25	3.4420	3.4420	-1.0945	25.59	-0.29	-0.050			
0.8449	54072.83	3.4410	3.4410	-1.0411	25.59	-0.29	-0.050			
0.8459	54136.37	3.4400	3.4401	-0.9886	25.59	-0.29	-0.050			
0.8468	54196.44	3.4390	3.4390	-0.9381	25.58	-0.30	-0.050			
0.8477	54252.76	3.4380	3.4380	-0.8893	25.58	-0.30	-0.050			
0.8486	54307.51	3.4370	3.4370	-0.8405	25.58	-0.30	-0.050			
0.8493	54357.74	3.4360	3.4360	-0.7966	25.58	-0.30	-0.050			
0.8501	54405.48	3.4350	3.4350	-0.7563	25.59	-0.29	-0.050			
0.8508	54450.11	3.4340	3.4340	-0.7176	25.58	-0.30	-0.050			
0.8515	54493.48	3.4330	3.4330	-0.6772	25.57	-0.31	-0.050			
0.8521	54533.12	3.4320	3.4320	-0.6433	25.57	-0.31	-0.050			
0.8527	54571.66	3.4310	3.4310	-0.6072	25.57	-0.31	-0.050			
0.8532	54607.96	3.4300	3.4300	-0.5799	25.57	-0.31	-0.050			
0.8538	54641.24	3.4290	3.4291	-0.5524	25.56	-0.32	-0.050			
0.8543	54675.08	3.4280	3.4279	-0.5253	25.56	-0.32	-0.050			
0.8548	54705.95	3.4270	3.4270	-0.5036	25.56	-0.32	-0.050			
0.8552	54735.66	3.4260	3.4260	-0.4779	25.56	-0.32	-0.050			
0.8557	54763.79	3.4250	3.4250	-0.4602	25.56	-0.32	-0.050			
0.8561	54791.75	3.4240	3.4240	-0.4402	25.56	-0.32	-0.050			
0.8565	54817.09	3.4230	3.4231	-0.4256	25.56	-0.32	-0.050			
0.8569	54842.97	3.4220	3.4219	-0.4091	25.57	-0.31	-0.050			
0.8573	54867.25	3.4210	3.4209	-0.3959	25.57	-0.31	-0.050			
0.8577	54891.54	3.4200	3.4201	-0.3825	25.57	-0.31	-0.050			
0.8580	54914.43	3.4190	3.4189	-0.3716	25.58	-0.30	-0.050			
0.8584	54937.29	3.4180	3.4180	-0.3602	25.58	-0.30	-0.050			
0.8587	54959.54	3.4170	3.4170	-0.3525	25.57	-0.31	-0.050			
0.8591	54981.15	3.4160	3.4159	-0.3425	25.57	-0.31	-0.050			
0.8594	55001.72	3.4150	3.4149	-0.3348	25.57	-0.31	-0.050			
0.8597	55022.45	3.4140	3.4140	-0.3266	25.58	-0.30	-0.050			
0.8600	55043.15	3.4130	3.4130	-0.3201	25.58	-0.30	-0.050			
0.8604	55062.74	3.4120	3.4120	-0.3142	25.58	-0.30	-0.050			
0.8607	55082.67	3.4110	3.4110	-0.3085	25.58	-0.30	-0.050	0.429	0.630	
0.8610	55101.67	3.4100	3.4101	-0.3032	25.59	-0.29	-0.050			
0.8613	55120.63	3.4090	3.4089	-0.2974	25.59	-0.29	-0.050			
0.8615	55139.12	3.4080	3.4080	-0.2938	25.60	-0.28	-0.050			
0.8618	55157.48	3.4070	3.4070	-0.2887	25.60	-0.28	-0.050			
0.8621	55175.83	3.4060	3.4059	-0.2846	25.60	-0.28	-0.050			
0.8624	55193.39	3.4050	3.4050	-0.2814	25.60	-0.28	-0.050			
0.8627	55211.29	3.4040	3.4040	-0.2780	25.61	-0.27	-0.050			
0.8629	55228.25	3.4030	3.4030	-0.2744	25.61	-0.27	-0.050			
0.8632	55245.72	3.4020	3.4021	-0.2718	25.62	-0.26	-0.050			
0.8635	55262.66	3.4010	3.4010	-0.2686	25.62	-0.26	-0.050			
0.8637	55279.62	3.4000	3.4000	-0.2668	25.62	-0.26	-0.050			
0.8640	55296.48	3.3990	3.3989	-0.2643	25.62	-0.26	-0.050			
0.8643	55313.29	3.3980	3.3979	-0.2625	25.63	-0.25	-0.050			
0.8645	55329.83	3.3970	3.3969	-0.2601	25.63	-0.25	-0.050			
0.8648	55346.42	3.3960	3.3960	-0.2583	25.64	-0.24	-0.050			
0.8650	55362.83	3.3950	3.3950	-0.2564	25.64	-0.24	-0.050			
0.8653	55379.18	3.3940	3.3940	-0.2547	25.64	-0.24	-0.050			
0.8656	55395.35	3.3930	3.3930	-0.2533	25.64	-0.24	-0.050			
0.8658	55411.38	3.3920	3.3920	-0.2514	25.64	-0.24	-0.050			
0.8661	55427.42	3.3910	3.3910	-0.2499	25.65	-0.23	-0.050			
0.8663	55443.47	3.3900	3.3900	-0.2485	25.66	-0.22	-0.050			
0.8666	55459.32	3.3890	3.3890	-0.2469	25.66	-0.22	-0.050			
0.8668	55475.20	3.3880	3.3880	-0.2456	25.66	-0.22	-0.050			
0.8670	55490.79	3.3870	3.3869	-0.2441	25.67	-0.21	-0.050			
0.8673	55506.36	3.3860	3.3860	-0.2425	25.67	-0.21	-0.050			
0.8675	55521.54	3.3850	3.3850	-0.2410	25.67	-0.21	-0.050			
0.8678	55536.92	3.3840	3.3839	-0.2396	25.68	-0.20	-0.050			
0.8680	55552.13	3.3830	3.3830	-0.2381	25.68	-0.20	-0.050			
0.8682	55567.27	3.3820	3.3820	-0.2370	25.68	-0.20	-0.050			
0.8685	55582.41	3.3810	3.3810	-0.2359	25.68	-0.20	-0.050			
0.8687	55597.38	3.3800	3.3801	-0.2345	25.69	-0.19	-0.050			
0.8689	55612.35	3.3790	3.3790	-0.2334	25.69	-0.19	-0.050			
0.8692	55627.17	3.3780	3.3780	-0.2321	25.69	-0.19	-0.050			
0.8694	55641.99	3.3770	3.3770	-0.2311	25.69	-0.19	-0.050			
0.8696	55656.69	3.3760	3.3759	-0.2302	25.70	-0.18	-0.050			
0.8699	55671.40	3.3750	3.3750	-0.2293	25.70	-0.18	-0.050			
0.8701	55686.05	3.3740	3.3740	-0.2282	25.70	-0.18	-0.050			
0.8703	55700.59	3.3730	3.3730	-0.2272	25.71	-0.17	-0.050			
0.8705	55715.10	3.3720	3.3720	-0.2262	25.71	-0.17	-0.050			
0.8708	55729.55	3.3710	3.3710	-0.2252	25.71	-0.17	-0.050			
0.8710	55743.87	3.3700	3.3700	-0.2241	25.71	-0.17	-0.050			
0.8712	55758.18	3.3690	3.3690	-0.2232	25.72	-0.16	-0.050			
0.8714	55772.48	3.3680	3.3680	-0.2222	25.72	-0.16	-0.050			
0.8717	55786.76	3.3670	3.3669	-0.2214	25.72	-0.16	-0.050			
0.8719	55800.90	3.3660	3.3660	-0.2204	25.72	-0.16	-0.050			
0.8721	55814.98	3.3650	3.3650	-0.2194	25.72	-0.16	-0.050			
0.8723	55828.99	3.3640	3.3640	-0.2183	25.72	-0.16	-0.050			
0.8725	55842.93	3.3630	3.3630	-0.2173	25.73	-0.15	-0.050			
0.8728	55856.73	3.3620	3.3620	-0.2162	25.74	-0.14	-0.050			
0.8730	55870.54	3.3610	3.3610	-0.2153	25.74	-0.14	-0.050			
0.8732	55884.28	3.3600	3.3600	-0.2143	25.75	-0.13	-0.050			
0.8734	55897.86	3.3590	3.3590	-0.2136	25.75	-0.13	-0.050			
0.8736	55911.50	3.3580	3.3580	-0.2128	25.75	-0.13	-0.050			
0.8738	55925.09	3.3570	3.3571	-0.2119	25.75	-0.13	-0.050			
0.8740	55938.50	3.3560	3.3561	-0.2112	25.75	-0.13	-0.050			
0.8742	55952.00	3.3550	3.3550	-0.2105	25.75	-0.13	-0.050			
0.8745	55965.29	3.3540	3.3540	-0.2094	25.75	-0.13	-0.050			
0.8747	55978.75	3.3530	3.3531	-0.2086	25.75	-0.13	-0.050			
0.8749	55992.08	3.3520	3.3519	-0.2080	25.75	-0.13	-0.050			
0.8751	56005.35	3.3510	3.3509	-0.2073	25.75	-0.13	-0.050			
0.8753	56018.59	3.3500	3.3500	-0.2066	25.76	-0.12	-0.050			
0.8755	56031.83	3.3490	3.3490	-0.2058	25.76	-0.12	-0.050			
0.8757	56044.98	3.3480	3.3480	-0.2051	25.76	-0.12	-0.050			
0.8759	56058.08	3.3470	3.3470	-0.2044	25.76	-0.12	-0.050			
0.8761	56071.14	3.3460	3.3460	-0.2037	25.76	-0.12	-0.050			
0.8763	56084.21	3.3450	3.3450	-0.2031	25.76	-0.12	-0.050			
0.8765	56097.18	3.3440	3.3440	-0.2024	25.76	-0.12	-0.050			
0.8767	56110.18	3.3430	3.3430	-0.2014	25.77	-0.11	-0.050			
0.8769	56123.13	3.3420	3.3421	-0.2008	25.77	-0.11	-0.050			
0.8771	56135.95	3.3410	3.3411	-0.1999	25.78	-0.10	-0.050			
0.8773	56148.68	3.3400	3.3399	-0.1991	25.78	-0.10	-0.050			
0.8775	56161.43	3.3390	3.3390	-0.1984	25.78	-0.10	-0.050			
0.8777	56174.10	3.3380	3.3380	-0.1975	25.78	-0.10	-0.050			
0.8779	56186.51	3.3370	3.3370	-0.1971	25.78	-0.10	-0.050			
0.8781	56198.99	3.3360	3.3360	-0.1960	25.78	-0.10	-0.050			
0.8783	56211.52	3.3350	3.3351	-0.1954	25.78	-0.10	-0.050			
0.8785	56224.00	3.3340	3.3340	-0.1948	25.78	-0.10	-0.050			
0.8787	56236.35	3.3330	3.3330	-0.1940	25.79	-0.09	-0.050			
0.8789	56248.88	3.3320	3.3321	-0.1931	25.79	-0.09	-0.050			
0.8791	56261.21	3.3310	3.3310	-0.1924	25.79	-0.09	-0.050			
0.8793	56273.54	3.3300	3.3299	-0.1916	25.79	-0.09	-0.050			
0.8795	56285.83	3.3290	3.3290	-0.1910	25.80	-0.08	-0.050			
0.8797	56298.03	3.3280	3.3280	-0.1903	25.80	-0.08	-0.050			
0.8798	56310.19	3.3270	3.3269	-0.1895	25.80	-0.08	-0.050			
0.8800	56322.24	3.3260	3.3260	-0.1889	25.80	-0.08	-0.050			
0.8802	56334.31	3.3250	3.3250	-0.1882	25.80	-0.08	-0.050			
0.8804	56346.34	3.3240	3.3239	-0.1875	25.80	-0.08	-0.050			
0.8806	56358.34	3.3230	3.3230	-0.1867	25.80	-0.08	-0.050	0.302	0.523	
0.8808	56370.26	3.3220	3.3220	-0.1860	25.80	-0.08	-0.050			
0.8810	56382.15	3.3210	3.3209	-0.1853	25.80	-0.08	-0.050			
0.8812	56393.97	3.3200	3.3200	-0.1850	25.80	-0.08	-0.050			
0.8813	56405.79	3.3190	3.3190	-0.1843	25.80	-0.08	-0.050			
0.8815	56417.56	3.3180	3.3180	-0.1837	25.80	-0.08	-0.050			
0.8817	56429.23	3.3170	3.3170	-0.1828	25.80	-0.08	-0.050			
0.8819	56440.93	3.3160	3.3160	-0.1822	25.80	-0.08	-0.050			
0.8821	56452.56	3.3150	3.3150	-0.1815	25.80	-0.08	-0.050			
0.8823	56464.16	3.3140	3.3140	-0.1809	25.80	-0.08	-0.050			
0.8824	56475.72	3.3130	3.3130	-0.1802	25.80	-0.08	-0.050			
0.8826	56487.05	3.3120	3.3120	-0.1795	25.80	-0.08	-0.050			
0.8828	56498.52	3.3110	3.3110	-0.1790	25.80	-0.08	-0.050			
0.8830	56510.10	3.3100	3.3099	-0.1787	25.80	-0.08	-0.050			
0.8831	56521.53	3.3090	3.3089	-0.1781	25.80	-0.08	-0.050			
0.8833	56532.90	3.3080	3.3080	-0.1775	25.80	-0.08	-0.050			
0.8835	56544.24	3.3070	3.3070	-0.1768	25.81	-0.07	-0.050			
0.8837	56555.51	3.3060	3.3060	-0.1762	25.81	-0.07	-0.050			
0.8839	56566.85	3.3050	3.3050	-0.1753	25.82	-0.06	-0.050			
0.8840	56578.04	3.3040	3.3040	-0.1746	25.82	-0.06	-0.050			
0.8842	56589.22	3.3030	3.3030	-0.1739	25.82	-0.06	-0.050			
0.8844	56600.32	3.3020	3.3020	-0.1732	25.82	-0.06	-0.050			
0.8846	56611.35	3.3010	3.3010	-0.1726	25.81	-0.07	-0.050			
0.8847	56622.44	3.3000	3.3000	-0.1721	25.81	-0.07	-0.050			
0.8849	56633.44	3.2990	3.2990	-0.1714	25.81	-0.07	-0.050			
0.8851	56644.27	3.2980	3.2980	-0.1710	25.81	-0.07	-0.050			
0.8852	56655.19	3.2970	3.2970	-0.1703	25.81	-0.07	-0.050			
0.8854	56665.97	3.2960	3.2960	-0.1695	25.82	-0.06	-0.050			
0.8856	56676.80	3.2950	3.2950	-0.1690	25.82	-0.06	-0.050			
0.8857	56687.52	3.2940	3.2940	-0.1687	25.82	-0.06	-0.050			
0.8859	56698.29	3.2930	3.2929	-0.1682	25.81	-0.07	-0.050			
0.8861	56708.99	3.2920	3.2920	-0.1676	25.81	-0.07	-0.050			
0.8862	56719.71	3.2910	3.2910	-0.1672	25.81	-0.07	-0.050			
0.8864	56730.47	3.2900	3.2900	-0.1665	25.80	-0.08	-0.050			
0.8866	56741.03	3.2890	3.2890	-0.1658	25.80	-0.08	-0.050			
0.8867	56751.63	3.2880	3.2880	-0.1654	25.81	-0.07	-0.050			
0.8869	56762.20	3.2870	3.2870	-0.1649	25.81	-0.07	-0.050			
0.8871	56772.84	3.2860	3.2860	-0.1641	25.81	-0.07	-0.050			
0.8872	56783.39	3.2850	3.2850	-0.1637	25.82	-0.06	-0.050			
0.8874	56793.85	3.2840	3.2840	-0.1631	25.82	-0.06	-0.050			
0.8876	56804.26	3.2830	3.2830	-0.1625	25.82	-0.06	-0.050			
0.8877	56814.62	3.2820	3.2821	-0.1621	25.82	-0.06	-0.050			
0.8879	56825.10	3.2810	3.2810	-0.1617	25.82	-0.06	-0.050			
0.8881	56835.43	3.2800	3.2800	-0.1611	25.82	-0.06	-0.050			
0.8882	56845.72	3.2790	3.2790	-0.1604	25.82	-0.06	-0.050			
0.8884	56855.93	3.2780	3.2780	-0.1599	25.82	-0.06	-0.050			
0.8885	56866.14	3.2770	3.2771	-0.1592	25.82	-0.06	-0.050			
0.8887	56876.31	3.2760	3.2760	-0.1586	25.82	-0.06	-0.050			
0.8889	56886.44	3.2750	3.2749	-0.1580	25.82	-0.06	-0.050			
0.8890	56896.43	3.2740	3.2740	-0.1574	25.82	-0.06	-0.050			
0.8892	56906.48	3.2730	3.2730	-0.1568	25.82	-0.06	-0.050			
0.8893	56916.50	3.2720	3.2720	-0.1563	25.81	-0.07	-0.050			
0.8895	56926.49	3.2710	3.2710	-0.1558	25.81	-0.07	-0.050			
0.8896	56936.27	3.2700	3.2700	-0.1552	25.80	-0.08	-0.050			
0.8898	56946.19	3.2690	3.2691	-0.1548	25.80	-0.08	-0.050			
0.8899	56956.09	3.2680	3.2680	-0.1545	25.80	-0.08	-0.050			
0.8901	56965.96	3.2670	3.2670	-0.1541	25.80	-0.08	-0.050			
0.8902	56975.93	3.2660	3.2660	-0.1536	25.80	-0.08	-0.050			
0.8904	56985.74	3.2650	3.2650	-0.1531	25.80	-0.08	-0.050			
0.8906	56995.52	3.2640	3.2640	-0.1526	25.80	-0.08	-0.050			
0.8907	57005.27	3.2630	3.2630	-0.1521	25.80	-0.08	-0.050			
0.8909	57015.11	3.2620	3.2620	-0.1516	25.80	-0.08	-0.050			
0.8910	57024.79	3.2610	3.2610	-0.1510	25.79	-0.09	-0.050			
0.8912	57034.43	3.2600	3.2600	-0.1504	25.79	-0.09	-0.050			
0.8913	57044.04	3.2590	3.2590	-0.1498	25.78	-0.10	-0.050			
0.8915	57053.60	3.2580	3.2580	-0.1492	25.78	-0.10	-0.050			
0.8916	57063.13	3.2570	3.2570	-0.1487	25.78	-0.10	-0.050			
0.8918	57072.63	3.2560	3.2560	-0.1481	25.78	-0.10	-0.050			
0.8919	57082.09	3.2550	3.2551	-0.1475	25.78	-0.10	-0.050			
0.8921	57091.61	3.2540	3.2540	-0.1471	25.78	-0.10	-0.050			
0.8922	57100.98	3.2530	3.2530	-0.1465	25.78	-0.10	-0.050			
0.8923	57110.34	3.2520	3.2520	-0.1459	25.78	-0.10	-0.050			
0.8925	57119.66	3.2510	3.2510	-0.1453	25.78	-0.10	-0.050			
0.8926	57128.94	3.2500	3.2499	-0.1447	25.78	-0.10	-0.050			
0.8928	57138.18	3.2490	3.2489	-0.1441	25.77	-0.11	-0.050			
0.8929	57147.22	3.2480	3.2480	-0.1440	25.77	-0.11	-0.050			
0.8931	57156.42	3.2470	3.2471	-0.1435	25.77	-0.11	-0.050			
0.8932	57165.40	3.2460	3.2461	-0.1427	25.77	-0.11	-0.050			
0.8934	57174.53	3.2450	3.2449	-0.1424	25.77	-0.11	-0.050			
0.8935	57183.63	3.2440	3.2440	-0.1421	25.77	-0.11	-0.050			
0.8936	57192.72	3.2430	3.2431	-0.1417	25.76	-0.12	-0.050			
0.8938	57201.73	3.2420	3.2421	-0.1413	25.76	-0.12	-0.050			
0.8939	57210.77	3.2410	3.2410	-0.1410	25.76	-0.12	-0.050			
0.8941	57219.78	3.2400	3.2400	-0.1407	25.76	-0.12	-0.050			
0.8942	57228.84	3.2390	3.2389	-0.1402	25.76	-0.12	-0.050			
0.8943	57237.80	3.2380	3.2380	-0.1398	25.76	-0.12	-0.050			
0.8945	57246.76	3.2370	3.2370	-0.1395	25.75	-0.13	-0.050			
0.8946	57255.68	3.2360	3.2360	-0.1391	25.75	-0.13	-0.050			
0.8948	57264.64	3.2350	3.2350	-0.1385	25.75	-0.13	-0.050			
0.8949	57273.50	3.2340	3.2340	-0.1381	25.75	-0.13	-0.050			
0.8950	57282.39	3.2330	3.2331	-0.1378	25.75	-0.13	-0.050			
0.8952	57291.20	3.2320	3.2320	-0.1373	25.75	-0.13	-0.050			
0.8953	57299.97	3.2310	3.2310	-0.1368	25.75	-0.13	-0.050			
0.8954	57308.71	3.2300	3.2300	-0.1363	25.75	-0.13	-0.050			
0.8956	57317.42	3.2290	3.2290	-0.1358	25.75	-0.13	-0.050			
0.8957	57326.22	3.2280	3.2280	-0.1355	25.75	-0.13	-0.050			
0.8959	57334.88	3.2270	3.2270	-0.1350	25.75	-0.13	-0.050			
0.8960	57343.50	3.2260	3.2260	-0.1344	25.75	-0.13	-0.050			
0.8961	57351.96	3.2250	3.2250	-0.1343	25.74	-0.14	-0.050			
0.8963	57360.40	3.2240	3.2240	-0.1336	25.74	-0.14	-0.050			
0.8964	57368.94	3.2230	3.2230	-0.1332	25.74	-0.14	-0.050			
0.8965	57377.45	3.2220	3.2219	-0.1329	25.74	-0.14	-0.050			
0.8967	57386.01	3.2210	3.2210	-0.1323	25.74	-0.14	-0.050			
0.8968	57394.46	3.2200	3.2200	-0.1319	25.74	-0.14	-0.050			
0.8969	57402.86	3.2190	3.2191	-0.1315	25.73	-0.15	-0.050			
0.8971	57411.26	3.2180	3.2180	-0.1311	25.73	-0.15	-0.050			
0.8972	57419.64	3.2170	3.2170	-0.1307	25.73	-0.15	-0.050			
0.8973	57428.04	3.2160	3.2160	-0.1301	25.73	-0.15	-0.050			
0.8974	57436.39	3.2150	3.2150	-0.1298	25.73	-0.15	-0.050			
0.8976	57444.68	3.2140	3.2140	-0.1293	25.73	-0.15	-0.050			
0.8977	57452.94	3.2130	3.2130	-0.1289	25.73	-0.15	-0.050			
0.8978	57461.18	3.2120	3.2120	-0.1284	25.72	-0.16	-0.050			
0.8980	57469.26	3.2110	3.2111	-0.1284	25.72	-0.16	-0.050			
0.8981	57477.46	3.2100	3.2101	-0.1280	25.72	-0.16	-0.050			
0.8982	57485.65	3.2090	3.2090	-0.1277	25.72	-0.16	-0.050			
0.8983	57493.81	3.2080	3.2080	-0.1274	25.72	-0.16	-0.050			
0.8985	57501.95	3.2070	3.2070	-0.1270	25.72	-0.16	-0.050			
0.8986	57510.08	3.2060	3.2060	-0.1266	25.71	-0.17	-0.050			
0.8987	57518.15	3.2050	3.2050	-0.1262	25.71	-0.17	-0.050			
0.8988	57526.21	3.2040	3.2040	-0.1258	25.71	-0.17	-0.050			
0.8990	57534.26	3.2030	3.2029	-0.1255	25.71	-0.17	-0.050			
0.8991	57542.28	3.2020	3.2019	-0.1252	25.71	-0.17	-0.050			
0.8992	57550.14	3.2010	3.2009	-0.1245	25.71	-0.17	-0.050			
0.8993	57558.11	3.2000	3.2000	-0.1243	25.71	-0.17	-0.050			
0.8995	57566.09	3.1990	3.1990	-0.1239	25.70	-0.18	-0.050			
0.8996	57574.01	3.1980	3.1981	-0.1236	25.70	-0.18	-0.050			
0.8997	57581.91	3.1970	3.1971	-0.1233	25.70	-0.18	-0.050			
0.8998	57590.03	3.1960	3.1960	-0.1231	25.70	-0.18	-0.050			
0.9000	57597.89	3.1950	3.1950	-0.1226	25.70	-0.18	-0.050			
0.9001	57605.72	3.1940	3.1940	-0.1221	25.70	-0.18	-0.050			
0.9002	57613.53	3.1930	3.1929	-0.1217	25.70	-0.18	-0.050			
0.9003	57621.30	3.1920	3.1920	-0.1212	25.69	-0.19	-0.050			
0.9005	57629.06	3.1910	3.1910	-0.1211	25.69	-0.19	-0.050			
0.9006	57636.80	3.1900	3.1900	-0.1206	25.69	-0.19	-0.050			
0.9007	57644.50	3.1890	3.1889	-0.1202	25.69	-0.19	-0.050	0.332	0.574	
0.9008	57652.18	3.1880	3.1880	-0.1197	25.69	-0.19	-0.050			
0.9009	57659.82	3.1870	3.1870	-0.1192	25.69	-0.19	-0.050			
0.9011	57667.29	3.1860	3.1860	-0.1186	25.69	-0.19	-0.050			
0.9012	57674.86	3.1850	3.1850	-0.1182	25.68	-0.20	-0.050			
0.9013	57682.42	3.1840	3.1840	-0.1179	25.68	-0.20	-0.050			
0.9014	57689.95	3.1830	3.1830	-0.1176	25.68	-0.20	-0.050			
0.9015	57697.47	3.1820	3.1820	-0.1172	25.68	-0.20	-0.050			
0.9016	57704.99	3.1810	3.1810	-0.1168	25.68	-0.20	-0.050			
0.9018	57712.45	3.1800	3.1800	-0.1164	25.68	-0.20	-0.050			
0.9019	57719.90	3.1790	3.1790	-0.1160	25.68	-0.20	-0.050			
0.9020	57727.32	3.1780	3.1780	-0.1157	25.68	-0.20	-0.050			
0.9021	57734.71	3.1770	3.1770	-0.1153	25.68	-0.20	-0.050			
0.9022	57742.10	3.1760	3.1760	-0.1150	25.68	-0.20	-0.050			
0.9023	57749.44	3.1750	3.1750	-0.1146	25.68	-0.20	-0.050			
0.9024	57756.76	3.1740	3.1740	-0.1142	25.68	-0.20	-0.050			
0.9026	57764.06	3.1730	3.1730	-0.1138	25.67	-0.21	-0.050			
0.9027	57771.33	3.1720	3.1721	-0.1134	25.67	-0.21	-0.050			
0.9028	57778.63	3.1710	3.1711	-0.1131	25.67	-0.21	-0.050			
0.9029	57785.77	3.1700	3.1700	-0.1128	25.67	-0.21	-0.050			
0.9030	57792.98	3.1690	3.1689	-0.1124	25.66	-0.22	-0.050			
0.9031	57800.16	3.1680	3.1680	-0.1121	25.66	-0.22	-0.050			
0.9032	57807.32	3.1670	3.1670	-0.1117	25.66	-0.22	-0.050			
0.9033	57814.39	3.1660	3.1659	-0.1112	25.66	-0.22	-0.050			
0.9035	57821.50	3.1650	3.1649	-0.1109	25.66	-0.22	-0.050			
0.9036	57828.59	3.1640	3.1639	-0.1106	25.66	-0.22	-0.050			
0.9037	57835.67	3.1630	3.1630	-0.1102	25.66	-0.22	-0.050			
