Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7700	49278.40	3.5010	3.5010	2.2025	25.28	-0.16	0.050			
0.7723	49426.08	3.5000	3.5001	2.1666	25.26	-0.18	0.050			
0.7746	49575.30	3.4990	3.4991	2.1139	25.24	-0.20	0.050			
0.7768	49717.85	3.4980	3.4981	2.0535	25.22	-0.22	0.050			
0.7790	49854.97	3.4970	3.4968	1.9747	25.20	-0.24	0.050			
0.7811	49987.76	3.4960	3.4960	1.8849	25.18	-0.26	0.050	0.276	0.491	
0.7830	50111.62	3.4950	3.4951	1.7808	25.16	-0.28	0.050			
0.7848	50228.40	3.4940	3.4941	1.6723	25.14	-0.30	0.050			
0.7865	50336.84	3.4930	3.4929	1.5612	25.14	-0.30	0.050			
0.7881	50437.08	3.4920	3.4921	1.4435	25.13	-0.31	0.050			
0.7895	50528.67	3.4910	3.4915	1.3305	25.12	-0.32	0.050			
0.7908	50609.39	3.4900	3.4903	1.2220	25.14	-0.30	0.050			
0.7919	50681.18	3.4890	3.4890	1.1217	25.12	-0.32	0.050			
0.7930	50749.02	3.4880	3.4878	1.0041	25.12	-0.32	0.050			
0.7938	50803.82	3.4870	3.4866	0.9194	25.12	-0.32	0.050			
0.7946	50852.77	3.4860	3.4853	0.8095	25.12	-0.32	0.050			
0.7950	50882.62	3.4850	3.4844	0.7304	25.12	-0.32	0.050			
0.7956	50916.79	3.4840	3.4835	0.6746	25.12	-0.32	0.050			
0.7960	50946.77	3.4830	3.4825	0.5994	25.12	-0.32	0.050			
0.7964	50966.65	3.4820	3.4818	0.5418	25.12	-0.32	0.050			
0.7968	50997.83	3.4810	3.4808	0.5050	25.13	-0.31	0.050			
0.7972	51023.19	3.4800	3.4799	0.4775	25.14	-0.30	0.050			
0.7976	51049.45	3.4790	3.4789	0.4478	25.14	-0.30	0.050			
0.7980	51075.16	3.4780	3.4779	0.4297	25.14	-0.30	0.050			
0.7984	51099.09	3.4770	3.4770	0.4153	25.14	-0.30	0.050			
0.7988	51123.95	3.4760	3.4759	0.3989	25.14	-0.30	0.050			
0.7992	51146.95	3.4750	3.4749	0.3875	25.14	-0.30	0.050			
0.7995	51170.38	3.4740	3.4740	0.3750	25.15	-0.29	0.050			
0.7999	51192.81	3.4730	3.4730	0.3655	25.16	-0.28	0.050			
0.8002	51215.97	3.4720	3.4720	0.3580	25.16	-0.28	0.050			
0.8006	51237.98	3.4710	3.4710	0.3496	25.16	-0.28	0.050			
0.8009	51259.23	3.4700	3.4700	0.3433	25.17	-0.27	0.050			
0.8013	51280.61	3.4690	3.4689	0.3367	25.17	-0.27	0.050			
0.8016	51301.79	3.4680	3.4679	0.3323	25.18	-0.26	0.050	0.421	0.622	
0.8019	51322.44	3.4670	3.4671	0.3265	25.18	-0.26	0.050			
0.8022	51343.01	3.4660	3.4660	0.3227	25.18	-0.26	0.050			
0.8026	51363.27	3.4650	3.4650	0.3180	25.18	-0.26	0.050			
0.8029	51383.27	3.4640	3.4640	0.3139	25.19	-0.25	0.050			
0.8032	51403.24	3.4630	3.4630	0.3101	25.19	-0.25	0.050			
0.8035	51422.56	3.4620	3.4620	0.3060	25.19	-0.25	0.050			
0.8038	51442.04	3.4610	3.4609	0.3026	25.20	-0.24	0.050			
0.8041	51461.22	3.4600	3.4599	0.2991	25.20	-0.24	0.050			
0.8044	51479.91	3.4590	3.4591	0.2973	25.20	-0.24	0.050			
0.8047	51498.92	3.4580	3.4580	0.2945	25.21	-0.23	0.050			
0.8050	51517.01	3.4570	3.4570	0.2918	25.21	-0.23	0.050			
0.8052	51535.62	3.4560	3.4560	0.2896	25.21	-0.23	0.050			
0.8055	51553.79	3.4550	3.4551	0.2865	25.22	-0.22	0.050			
0.8058	51572.07	3.4540	3.4540	0.2846	25.22	-0.22	0.050			
0.8061	51590.00	3.4530	3.4528	0.2827	25.22	-0.22	0.050			
0.8064	51608.04	3.4520	3.4520	0.2810	25.22	-0.22	0.050			
0.8067	51625.97	3.4510	3.4510	0.2794	25.22	-0.22	0.050			
0.8069	51643.99	3.4500	3.4498	0.2771	25.22	-0.22	0.050			
0.8072	51661.66	3.4490	3.4489	0.2753	25.22	-0.22	0.050			
0.8075	51678.85	3.4480	3.4480	0.2738	25.22	-0.22	0.050			
0.8078	51696.33	3.4470	3.4471	0.2724	25.22	-0.22	0.050			
0.8080	51713.75	3.4460	3.4461	0.2710	25.23	-0.21	0.050			
0.8083	51731.07	3.4450	3.4450	0.2694	25.23	-0.21	0.050			
0.8086	51748.30	3.4440	3.4439	0.2679	25.23	-0.21	0.050			
0.8088	51765.36	3.4430	3.4430	0.2665	25.24	-0.20	0.050			
0.8091	51782.50	3.4420	3.4419	0.2652	25.24	-0.20	0.050			
0.8094	51799.42	3.4410	3.4410	0.2636	25.24	-0.20	0.050			
0.8096	51816.37	3.4400	3.4401	0.2613	25.24	-0.20	0.050			
0.8099	51833.05	3.4390	3.4391	0.2595	25.24	-0.20	0.050			
0.8101	51849.32	3.4380	3.4378	0.2587	25.24	-0.20	0.050			
0.8104	51865.50	3.4370	3.4370	0.2565	25.24	-0.20	0.050			
0.8107	51881.88	3.4360	3.4360	0.2553	25.24	-0.20	0.050			
0.8109	51898.00	3.4350	3.4352	0.2545	25.24	-0.20	0.050			
0.8112	51914.26	3.4340	3.4341	0.2535	25.24	-0.20	0.050			
0.8114	51931.20	3.4330	3.4329	0.2514	25.24	-0.20	0.050			
0.8117	51947.24	3.4320	3.4320	0.2496	25.24	-0.20	0.050			
0.8119	51963.16	3.4310	3.4308	0.2478	25.24	-0.20	0.050			
0.8122	51978.66	3.4300	3.4302	0.2470	25.24	-0.20	0.050			
0.8124	51994.42	3.4290	3.4290	0.2455	25.24	-0.20	0.050			
0.8127	52010.28	3.4280	3.4277	0.2444	25.24	-0.20	0.050			
0.8129	52025.99	3.4270	3.4270	0.2423	25.24	-0.20	0.050			
0.8131	52041.45	3.4260	3.4260	0.2405	25.24	-0.20	0.050			
0.8134	52056.52	3.4250	3.4251	0.2384	25.24	-0.20	0.050			
0.8136	52071.54	3.4240	3.4243	0.2377	25.24	-0.20	0.050			
0.8139	52086.84	3.4230	3.4231	0.2366	25.24	-0.20	0.050			
0.8141	52101.59	3.4220	3.4220	0.2362	25.24	-0.20	0.050			
0.8143	52116.68	3.4210	3.4209	0.2352	25.24	-0.20	0.050			
0.8146	52131.53	3.4200	3.4197	0.2339	25.25	-0.19	0.050			
0.8148	52146.36	3.4190	3.4190	0.2334	25.25	-0.19	0.050			
0.8150	52161.18	3.4180	3.4181	0.2324	25.25	-0.19	0.050			
0.8153	52176.04	3.4170	3.4171	0.2317	25.25	-0.19	0.050			
0.8155	52190.57	3.4160	3.4161	0.2323	25.24	-0.20	0.050			
0.8157	52204.73	3.4150	3.4147	0.2308	25.24	-0.20	0.050			
0.8159	52219.55	3.4140	3.4139	0.2309	25.24	-0.20	0.050			
0.8162	52234.14	3.4130	3.4129	0.2307	25.24	-0.20	0.050			
0.8164	52248.91	3.4120	3.4120	0.2311	25.24	-0.20	0.050			
0.8166	52264.40	3.4110	3.4112	0.2291	25.24	-0.20	0.050			
0.8169	52279.64	3.4100	3.4100	0.2301	25.24	-0.20	0.050			
0.8171	52294.34	3.4090	3.4089	0.2292	25.24	-0.20	0.050			
0.8173	52309.33	3.4080	3.4081	0.2270	25.24	-0.20	0.050			
0.8176	52323.78	3.4070	3.4068	0.2257	25.24	-0.20	0.050			
0.8178	52338.19	3.4060	3.4059	0.2245	25.24	-0.20	0.050			
0.8180	52352.62	3.4050	3.4051	0.2228	25.24	-0.20	0.050			
0.8182	52367.68	3.4040	3.4040	0.2229	25.24	-0.20	0.050			
0.8185	52381.89	3.4030	3.4031	0.2209	25.24	-0.20	0.050			
0.8187	52395.79	3.4020	3.4023	0.2198	25.24	-0.20	0.050			
0.8189	52409.80	3.4010	3.4012	0.2180	25.24	-0.20	0.050			
0.8191	52423.70	3.4000	3.4000	0.2162	25.24	-0.20	0.050			
0.8193	52436.93	3.3990	3.3990	0.2163	25.24	-0.20	0.050			
0.8195	52450.74	3.3980	3.3979	0.2152	25.25	-0.19	0.050			
0.8198	52464.35	3.3970	3.3969	0.2144	25.25	-0.19	0.050			
0.8200	52477.81	3.3960	3.3959	0.2128	25.25	-0.19	0.050			
0.8202	52491.40	3.3950	3.3949	0.2120	25.25	-0.19	0.050			
0.8204	52504.31	3.3940	3.3939	0.2100	25.25	-0.19	0.050			
0.8206	52518.13	3.3930	3.3929	0.2086	25.25	-0.19	0.050			
0.8208	52531.46	3.3920	3.3919	0.2080	25.25	-0.19	0.050			
0.8210	52544.61	3.3910	3.3909	0.2071	25.25	-0.19	0.050			
0.8212	52557.90	3.3900	3.3899	0.2064	25.25	-0.19	0.050			
0.8214	52571.10	3.3890	3.3889	0.2058	25.25	-0.19	0.050			
0.8216	52584.78	3.3880	3.3881	0.2062	25.25	-0.19	0.050	0.209	0.530	
0.8218	52597.54	3.3870	3.3871	0.2063	25.25	-0.19	0.050			
0.8220	52610.73	3.3860	3.3860	0.2058	25.25	-0.19	0.050			
0.8222	52623.98	3.3850	3.3851	0.2053	25.25	-0.19	0.050			
0.8225	52637.19	3.3840	3.3841	0.2044	25.25	-0.19	0.050			
0.8227	52650.25	3.3830	3.3829	0.2036	25.25	-0.19	0.050			
0.8229	52663.17	3.3820	3.3819	0.2027	25.25	-0.19	0.050			
0.8231	52676.13	3.3810	3.3809	0.2020	25.25	-0.19	0.050			
0.8233	52689.16	3.3800	3.3798	0.2009	25.25	-0.19	0.050			
0.8235	52701.81	3.3790	3.3788	0.1997	25.25	-0.19	0.050			
0.8237	52714.57	3.3780	3.3779	0.1990	25.25	-0.19	0.050			
0.8239	52726.74	3.3770	3.3769	0.1981	25.25	-0.19	0.050			
0.8241	52739.41	3.3760	3.3761	0.1980	25.25	-0.19	0.050			
0.8243	52752.08	3.3750	3.3753	0.1979	25.25	-0.19	0.050			
0.8245	52764.99	3.3740	3.3741	0.1967	25.25	-0.19	0.050			
0.8247	52778.01	3.3730	3.3731	0.1972	25.25	-0.19	0.050			
0.8249	52790.61	3.3720	3.3721	0.1965	25.25	-0.19	0.050			
0.8251	52803.39	3.3710	3.3709	0.1951	25.25	-0.19	0.050			
0.8253	52816.23	3.3700	3.3698	0.1951	25.25	-0.19	0.050			
0.8254	52828.67	3.3690	3.3689	0.1938	25.26	-0.18	0.050			
0.8256	52841.04	3.3680	3.3679	0.1926	25.26	-0.18	0.050			
0.8258	52852.93	3.3670	3.3668	0.1919	25.26	-0.18	0.050			
0.8260	52865.19	3.3660	3.3659	0.1911	25.26	-0.18	0.050			
0.8262	52877.39	3.3650	3.3652	0.1902	25.25	-0.19	0.050			
0.8264	52889.20	3.3640	3.3642	0.1888	25.25	-0.19	0.050			
0.8266	52901.27	3.3630	3.3632	0.1883	25.25	-0.19	0.050			
0.8268	52913.30	3.3620	3.3621	0.1877	25.25	-0.19	0.050			
0.8270	52925.60	3.3610	3.3609	0.1862	25.26	-0.18	0.050			
0.8272	52937.86	3.3600	3.3599	0.1862	25.26	-0.18	0.050			
0.8273	52949.74	3.3590	3.3589	0.1851	25.26	-0.18	0.050			
0.8275	52961.55	3.3580	3.3577	0.1840	25.26	-0.18	0.050			
0.8277	52973.32	3.3570	3.3569	0.1833	25.26	-0.18	0.050			
0.8279	52985.01	3.3560	3.3560	0.1822	25.25	-0.19	0.050			
0.8281	52996.64	3.3550	3.3550	0.1811	25.25	-0.19	0.050			
0.8282	53007.83	3.3540	3.3541	0.1795	25.25	-0.19	0.050			
0.8284	53019.22	3.3530	3.3532	0.1789	25.25	-0.19	0.050			
0.8286	53030.65	3.3520	3.3522	0.1782	25.26	-0.18	0.050			
0.8288	53042.30	3.3510	3.3511	0.1779	25.26	-0.18	0.050			
0.8290	53053.27	3.3500	3.3500	0.1778	25.26	-0.18	0.050			
0.8291	53064.64	3.3490	3.3490	0.1772	25.26	-0.18	0.050			
0.8293	53075.96	3.3480	3.3479	0.1766	25.26	-0.18	0.050			
0.8295	53087.17	3.3470	3.3469	0.1759	25.26	-0.18	0.050			
0.8297	53098.32	3.3460	3.3459	0.1756	25.26	-0.18	0.050			
0.8298	53109.55	3.3450	3.3450	0.1752	25.26	-0.18	0.050			
0.8300	53120.22	3.3440	3.3439	0.1737	25.26	-0.18	0.050			
0.8302	53131.34	3.3430	3.3430	0.1737	25.26	-0.18	0.050			
0.8304	53142.78	3.3420	3.3420	0.1726	25.25	-0.19	0.050			
0.8305	53153.82	3.3410	3.3410	0.1723	25.25	-0.19	0.050			
0.8307	53164.84	3.3400	3.3398	0.1719	25.25	-0.19	0.050			
0.8309	53175.80	3.3390	3.3390	0.1717	25.25	-0.19	0.050			
0.8310	53186.78	3.3380	3.3381	0.1713	25.25	-0.19	0.050			
0.8312	53198.07	3.3370	3.3370	0.1717	25.26	-0.18	0.050			
0.8314	53209.04	3.3360	3.3361	0.1711	25.26	-0.18	0.050			
0.8316	53220.04	3.3350	3.3352	0.1703	25.26	-0.18	0.050			
0.8317	53230.92	3.3340	3.3342	0.1696	25.26	-0.18	0.050			
0.8319	53241.86	3.3330	3.3329	0.1691	25.26	-0.18	0.050			
0.8321	53252.66	3.3320	3.3320	0.1684	25.25	-0.19	0.050			
0.8322	53263.42	3.3310	3.3309	0.1676	25.25	-0.19	0.050			
0.8324	53274.15	3.3300	3.3298	0.1669	25.25	-0.19	0.050			
0.8326	53284.80	3.3290	3.3289	0.1661	25.25	-0.19	0.050			
0.8327	53295.41	3.3280	3.3280	0.1653	25.25	-0.19	0.050			
0.8329	53306.09	3.3270	3.3270	0.1641	25.26	-0.18	0.050			
0.8331	53316.47	3.3260	3.3261	0.1630	25.26	-0.18	0.050			
0.8332	53326.87	3.3250	3.3251	0.1621	25.26	-0.18	0.050			
0.8334	53337.22	3.3240	3.3241	0.1613	25.26	-0.18	0.050			
0.8336	53347.45	3.3230	3.3231	0.1607	25.26	-0.18	0.050			
0.8337	53357.82	3.3220	3.3220	0.1601	25.25	-0.19	0.050			
0.8339	53368.04	3.3210	3.3210	0.1593	25.25	-0.19	0.050			
0.8340	53378.20	3.3200	3.3200	0.1584	25.25	-0.19	0.050			
0.8342	53388.31	3.3190	3.3191	0.1582	25.25	-0.19	0.050			
0.8344	53398.41	3.3180	3.3180	0.1574	25.25	-0.19	0.050			
0.8345	53408.45	3.3170	3.3170	0.1565	25.25	-0.19	0.050			
0.8347	53418.44	3.3160	3.3160	0.1557	25.25	-0.19	0.050			
0.8348	53427.78	3.3150	3.3150	0.1548	25.25	-0.19	0.050			
0.8350	53437.68	3.3140	3.3140	0.1544	25.25	-0.19	0.050			
0.8351	53447.55	3.3130	3.3130	0.1541	25.25	-0.19	0.050			
0.8353	53457.40	3.3120	3.3120	0.1538	25.26	-0.18	0.050			
0.8354	53467.06	3.3110	3.3110	0.1533	25.26	-0.18	0.050			
0.8356	53476.86	3.3100	3.3100	0.1531	25.26	-0.18	0.050			
0.8357	53486.66	3.3090	3.3090	0.1529	25.26	-0.18	0.050			
0.8359	53496.44	3.3080	3.3080	0.1528	25.26	-0.18	0.050			
0.8360	53506.47	3.3070	3.3069	0.1517	25.26	-0.18	0.050			
0.8362	53516.17	3.3060	3.3059	0.1513	25.26	-0.18	0.050			
0.8363	53525.84	3.3050	3.3049	0.1509	25.26	-0.18	0.050			
0.8365	53535.48	3.3040	3.3041	0.1505	25.26	-0.18	0.050			
0.8366	53545.42	3.3030	3.3030	0.1505	25.26	-0.18	0.050			
0.8368	53555.01	3.3020	3.3020	0.1499	25.26	-0.18	0.050			
0.8369	53564.58	3.3010	3.3010	0.1492	25.25	-0.19	0.050			
0.8371	53574.11	3.3000	3.3001	0.1486	25.25	-0.19	0.050			
0.8372	53583.70	3.2990	3.2991	0.1481	25.25	-0.19	0.050			
0.8374	53593.22	3.2980	3.2981	0.1472	25.25	-0.19	0.050			
0.8375	53602.62	3.2970	3.2972	0.1464	25.25	-0.19	0.050			
0.8377	53611.97	3.2960	3.2960	0.1457	25.25	-0.19	0.050			
0.8378	53621.46	3.2950	3.2949	0.1452	25.25	-0.19	0.050			
0.8380	53630.73	3.2940	3.2939	0.1443	25.25	-0.19	0.050			
0.8381	53639.55	3.2930	3.2930	0.1444	25.25	-0.19	0.050			
0.8383	53648.78	3.2920	3.2919	0.1438	25.25	-0.19	0.050			
0.8384	53657.66	3.2910	3.2911	0.1426	25.25	-0.19	0.050			
0.8385	53666.78	3.2900	3.2901	0.1423	25.25	-0.19	0.050			
0.8387	53675.77	3.2890	3.2892	0.1422	25.26	-0.18	0.050			
0.8388	53684.86	3.2880	3.2882	0.1419	25.26	-0.18	0.050			
0.8390	53693.66	3.2870	3.2869	0.1410	25.26	-0.18	0.050			
0.8391	53702.68	3.2860	3.2859	0.1410	25.26	-0.18	0.050			
0.8392	53711.70	3.2850	3.2850	0.1409	25.26	-0.18	0.050			
0.8394	53721.11	3.2840	3.2838	0.1396	25.26	-0.18	0.050			
0.8395	53730.03	3.2830	3.2828	0.1392	25.26	-0.18	0.050			
0.8397	53739.17	3.2820	3.2819	0.1393	25.26	-0.18	0.050			
0.8398	53748.07	3.2810	3.2812	0.1387	25.26	-0.18	0.050			
0.8400	53756.93	3.2800	3.2801	0.1381	25.26	-0.18	0.050			
0.8401	53765.84	3.2790	3.2789	0.1371	25.26	-0.18	0.050			
0.8402	53774.77	3.2780	3.2779	0.1367	25.26	-0.18	0.050			
0.8404	53783.49	3.2770	3.2771	0.1359	25.25	-0.19	0.050			
0.8405	53791.84	3.2760	3.2762	0.1357	25.25	-0.19	0.050			
0.8406	53800.51	3.2750	3.2751	0.1351	25.25	-0.19	0.050			
0.8408	53809.14	3.2740	3.2741	0.1345	25.25	-0.19	0.050			
0.8409	53817.91	3.2730	3.2731	0.1343	25.25	-0.19	0.050			
0.8410	53826.48	3.2720	3.2721	0.1336	25.25	-0.19	0.050			
0.8412	53835.01	3.2710	3.2711	0.1329	25.26	-0.18	0.050			
0.8413	53843.33	3.2700	3.2702	0.1328	25.26	-0.18	0.050			
0.8414	53851.47	3.2690	3.2689	0.1313	25.26	-0.18	0.050			
0.8416	53859.87	3.2680	3.2678	0.1310	25.26	-0.18	0.050			
0.8417	53868.24	3.2670	3.2668	0.1307	25.26	-0.18	0.050	0.280	0.596	
0.8418	53876.59	3.2660	3.2660	0.1304	25.26	-0.18	0.050			
0.8420	53884.96	3.2650	3.2650	0.1300	25.26	-0.18	0.050			
0.8421	53893.05	3.2640	3.2641	0.1292	25.26	-0.18	0.050			
0.8422	53901.31	3.2630	3.2631	0.1290	25.26	-0.18	0.050			
0.8423	53909.56	3.2620	3.2621	0.1288	25.26	-0.18	0.050			
0.8425	53917.79	3.2610	3.2612	0.1286	25.26	-0.18	0.050			
0.8426	53926.13	3.2600	3.2602	0.1280	25.26	-0.18	0.050			
0.8427	53934.61	3.2590	3.2588	0.1283	25.26	-0.18	0.050			
0.8429	53942.81	3.2580	3.2579	0.1278	25.25	-0.19	0.050			
0.8430	53950.97	3.2570	3.2570	0.1274	25.25	-0.19	0.050			
0.8431	53959.25	3.2560	3.2559	0.1271	25.25	-0.19	0.050			
0.8432	53967.43	3.2550	3.2551	0.1265	25.25	-0.19	0.050			
0.8434	53975.50	3.2540	3.2539	0.1259	25.25	-0.19	0.050			
0.8435	53983.54	3.2530	3.2529	0.1253	25.25	-0.19	0.050			
0.8436	53991.54	3.2520	3.2521	0.1247	25.26	-0.18	0.050			
0.8437	53999.50	3.2510	3.2511	0.1241	25.26	-0.18	0.050			
0.8439	54007.31	3.2500	3.2501	0.1236	25.26	-0.18	0.050			
0.8440	54015.20	3.2490	3.2487	0.1230	25.26	-0.18	0.050			
0.8441	54023.06	3.2480	3.2481	0.1225	25.26	-0.18	0.050			
0.8442	54030.89	3.2470	3.2471	0.1220	25.26	-0.18	0.050			
0.8444	54038.68	3.2460	3.2460	0.1215	25.26	-0.18	0.050			
0.8445	54046.47	3.2450	3.2449	0.1210	25.25	-0.19	0.050			
0.8446	54054.19	3.2440	3.2440	0.1205	25.25	-0.19	0.050			
0.8447	54061.88	3.2430	3.2430	0.1199	25.25	-0.19	0.050			
0.8448	54069.54	3.2420	3.2418	0.1194	25.25	-0.19	0.050			
0.8450	54077.16	3.2410	3.2410	0.1188	25.25	-0.19	0.050			
0.8451	54084.71	3.2400	3.2399	0.1182	25.25	-0.19	0.050			
0.8452	54092.26	3.2390	3.2390	0.1177	25.25	-0.19	0.050			
0.8453	54099.53	3.2380	3.2381	0.1178	25.26	-0.18	0.050			
0.8454	54107.06	3.2370	3.2372	0.1175	25.26	-0.18	0.050			
0.8455	54114.57	3.2360	3.2361	0.1172	25.26	-0.18	0.050			
0.8457	54121.85	3.2350	3.2348	0.1167	25.26	-0.18	0.050			
0.8458	54129.32	3.2340	3.2342	0.1165	25.26	-0.18	0.050			
0.8459	54136.91	3.2330	3.2330	0.1160	25.26	-0.18	0.050			
0.8460	54144.33	3.2320	3.2320	0.1157	25.26	-0.18	0.050			
0.8461	54151.72	3.2310	3.2310	0.1154	25.26	-0.18	0.050			
0.8462	54159.12	3.2300	3.2301	0.1152	25.26	-0.18	0.050			
0.8464	54166.48	3.2290	3.2291	0.1149	25.26	-0.18	0.050			
0.8465	54174.09	3.2280	3.2277	0.1140	25.26	-0.18	0.050			
0.8466	54181.37	3.2270	3.2270	0.1135	25.26	-0.18	0.050			
0.8467	54188.62	3.2260	3.2261	0.1131	25.26	-0.18	0.050			
0.8468	54195.84	3.2250	3.2250	0.1126	25.26	-0.18	0.050			
0.8469	54203.17	3.2240	3.2239	0.1123	25.25	-0.19	0.050			
0.8470	54210.34	3.2230	3.2230	0.1118	25.25	-0.19	0.050			
0.8471	54217.33	3.2220	3.2222	0.1115	25.25	-0.19	0.050			
0.8473	54224.45	3.2210	3.2211	0.1111	25.25	-0.19	0.050			
0.8474	54231.55	3.2200	3.2202	0.1106	25.25	-0.19	0.050			
0.8475	54238.61	3.2190	3.2191	0.1102	25.25	-0.19	0.050			
0.8476	54245.82	3.2180	3.2180	0.1099	25.25	-0.19	0.050			
0.8477	54252.84	3.2170	3.2170	0.1094	25.25	-0.19	0.050			
0.8478	54259.66	3.2160	3.2161	0.1092	25.26	-0.18	0.050			
0.8479	54266.63	3.2150	3.2150	0.1087	25.26	-0.18	0.050			
0.8480	54273.57	3.2140	3.2139	0.1083	25.26	-0.18	0.050			
0.8481	54280.11	3.2130	3.2129	0.1072	25.26	-0.18	0.050			
0.8482	54286.97	3.2120	3.2119	0.1070	25.26	-0.18	0.050			
0.8483	54293.81	3.2110	3.2110	0.1068	25.26	-0.18	0.050			
0.8484	54300.71	3.2100	3.2101	0.1064	25.26	-0.18	0.050			
0.8486	54307.51	3.2090	3.2089	0.1061	25.26	-0.18	0.050			
0.8487	54314.27	3.2080	3.2079	0.1058	25.26	-0.18	0.050			
0.8488	54321.03	3.2070	3.2071	0.1056	25.26	-0.18	0.050			
0.8489	54327.78	3.2060	3.2061	0.1053	25.26	-0.18	0.050			
0.8490	54334.51	3.2050	3.2050	0.1050	25.26	-0.18	0.050			
0.8491	54341.36	3.2040	3.2041	0.1044	25.26	-0.18	0.050			
0.8492	54348.02	3.2030	3.2029	0.1040	25.26	-0.18	0.050			
0.8493	54354.86	3.2020	3.2019	0.1041	25.26	-0.18	0.050			
0.8494	54361.51	3.2010	3.2011	0.1037	25.26	-0.18	0.050			
0.8495	54368.13	3.2000	3.2001	0.1032	25.26	-0.18	0.050			
0.8496	54374.72	3.1990	3.1991	0.1027	25.26	-0.18	0.050			
0.8497	54381.28	3.1980	3.1980	0.1022	25.26	-0.18	0.050			
0.8498	54387.76	3.1970	3.1970	0.1020	25.26	-0.18	0.050			
0.8499	54394.23	3.1960	3.1961	0.1014	25.26	-0.18	0.050			
0.8500	54400.70	3.1950	3.1951	0.1010	25.26	-0.18	0.050			
0.8501	54407.15	3.1940	3.1940	0.1006	25.26	-0.18	0.050			
0.8502	54413.58	3.1930	3.1930	0.1002	25.26	-0.18	0.050			
0.8503	54419.98	3.1920	3.1920	0.0998	25.26	-0.18	0.050			
0.8504	54426.35	3.1910	3.1910	0.0993	25.26	-0.18	0.050			
0.8505	54432.48	3.1900	3.1900	0.0992	25.26	-0.18	0.050			
0.8506	54438.83	3.1890	3.1889	0.0990	25.26	-0.18	0.050			
0.8507	54445.15	3.1880	3.1879	0.0987	25.26	-0.18	0.050			
0.8508	54451.46	3.1870	3.1871	0.0985	25.26	-0.18	0.050			
0.8509	54457.76	3.1860	3.1861	0.0982	25.27	-0.17	0.050			
0.8510	54464.09	3.1850	3.1851	0.0978	25.27	-0.17	0.050			
0.8511	54470.28	3.1840	3.1841	0.0974	25.27	-0.17	0.050			
0.8512	54476.50	3.1830	3.1830	0.0971	25.27	-0.17	0.050			
0.8513	54482.71	3.1820	3.1820	0.0969	25.27	-0.17	0.050			
0.8514	54488.90	3.1810	3.1809	0.0966	25.28	-0.16	0.050			
0.8515	54495.07	3.1800	3.1798	0.0964	25.28	-0.16	0.050			
0.8516	54501.23	3.1790	3.1790	0.0961	25.28	-0.16	0.050			
0.8517	54507.53	3.1780	3.1780	0.0953	25.28	-0.16	0.050			
0.8518	54513.76	3.1770	3.1770	0.0953	25.28	-0.16	0.050			
0.8519	54519.85	3.1760	3.1760	0.0949	25.28	-0.16	0.050			
0.8520	54525.91	3.1750	3.1750	0.0945	25.28	-0.16	0.050			
0.8521	54531.94	3.1740	3.1741	0.0940	25.28	-0.16	0.050			
0.8522	54537.94	3.1730	3.1731	0.0936	25.28	-0.16	0.050			
0.8522	54543.92	3.1720	3.1721	0.0932	25.28	-0.16	0.050			
0.8523	54549.81	3.1710	3.1710	0.0929	25.28	-0.16	0.050			
0.8524	54555.84	3.1700	3.1701	0.0927	25.28	-0.16	0.050			
0.8525	54561.76	3.1690	3.1691	0.0923	25.28	-0.16	0.050			
0.8526	54567.65	3.1680	3.1681	0.0918	25.29	-0.15	0.050			
0.8527	54573.51	3.1670	3.1670	0.0914	25.29	-0.15	0.050			
0.8528	54579.35	3.1660	3.1659	0.0910	25.29	-0.15	0.050			
0.8529	54584.95	3.1650	3.1650	0.0903	25.29	-0.15	0.050			
0.8530	54590.74	3.1640	3.1640	0.0900	25.30	-0.14	0.050			
0.8531	54596.48	3.1630	3.1629	0.0896	25.30	-0.14	0.050			
0.8532	54602.21	3.1620	3.1618	0.0893	25.30	-0.14	0.050			
0.8532	54607.91	3.1610	3.1609	0.0890	25.30	-0.14	0.050			
0.8533	54613.60	3.1600	3.1600	0.0887	25.30	-0.14	0.050			
0.8534	54619.26	3.1590	3.1590	0.0883	25.31	-0.13	0.050			
0.8535	54624.84	3.1580	3.1581	0.0879	25.31	-0.13	0.050			
0.8536	54630.45	3.1570	3.1571	0.0877	25.31	-0.13	0.050			
0.8537	54636.06	3.1560	3.1561	0.0874	25.31	-0.13	0.050			
0.8538	54641.64	3.1550	3.1551	0.0871	25.31	-0.13	0.050			
0.8539	54647.21	3.1540	3.1540	0.0868	25.32	-0.12	0.050			
0.8539	54652.75	3.1530	3.1530	0.0866	25.32	-0.12	0.050			
0.8540	54658.36	3.1520	3.1519	0.0860	25.32	-0.12	0.050			
0.8541	54663.94	3.1510	3.1510	0.0860	25.32	-0.12	0.050			
0.8542	54669.43	3.1500	3.1500	0.0856	25.32	-0.12	0.050			
0.8543	54674.89	3.1490	3.1490	0.0852	25.32	-0.12	0.050			
0.8544	54680.33	3.1480	3.1480	0.0848	25.32	-0.12	0.050			
