Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8648	55349.86	3.4990	3.4990	2.1649	25.07	-0.27	0.050			
0.8671	55491.84	3.4980	3.4980	2.2108	25.06	-0.28	0.050			
0.8693	55636.91	3.4970	3.4970	2.2521	25.05	-0.29	0.050			
0.8717	55785.69	3.4960	3.4960	2.2890	25.04	-0.30	0.050			
0.8740	55936.77	3.4950	3.4949	2.3198	25.04	-0.30	0.050			
0.8764	56090.51	3.4940	3.4940	2.3433	25.04	-0.30	0.050			
0.8789	56247.54	3.4930	3.4930	2.3571	25.06	-0.28	0.050	0.388	0.597	
0.8813	56406.34	3.4920	3.4920	2.3656	25.07	-0.27	0.050			
0.8838	56564.41	3.4910	3.4909	2.3613	25.08	-0.26	0.050			
0.8863	56723.33	3.4900	3.4900	2.3420	25.10	-0.24	0.050			
0.8888	56883.05	3.4890	3.4890	2.3053	25.11	-0.23	0.050			
0.8912	57039.89	3.4880	3.4880	2.2455	25.12	-0.22	0.050			
0.8936	57190.40	3.4870	3.4869	2.1790	25.14	-0.20	0.050			
0.8959	57336.74	3.4860	3.4860	2.0982	25.15	-0.19	0.050			
0.8981	57478.14	3.4850	3.4851	2.0007	25.14	-0.20	0.050	0.375	0.582	
0.9002	57610.46	3.4840	3.4841	1.8883	25.14	-0.20	0.050			
0.9021	57735.58	3.4830	3.4831	1.7691	25.14	-0.20	0.050			
0.9039	57851.56	3.4820	3.4822	1.6457	25.12	-0.22	0.050			
0.9056	57957.22	3.4810	3.4812	1.5220	25.12	-0.22	0.050			
0.9071	58051.65	3.4800	3.4802	1.4005	25.12	-0.22	0.050			
0.9084	58134.73	3.4790	3.4791	1.2846	25.11	-0.23	0.050			
0.9096	58211.71	3.4780	3.4779	1.1501	25.10	-0.24	0.050			
0.9105	58274.79	3.4770	3.4766	1.0483	25.10	-0.24	0.050			
0.9114	58331.32	3.4760	3.4755	0.9234	25.10	-0.24	0.050			
0.9121	58373.51	3.4750	3.4744	0.8385	25.10	-0.24	0.050			
0.9127	58410.71	3.4740	3.4735	0.7653	25.10	-0.24	0.050			
0.9132	58444.30	3.4730	3.4725	0.6745	25.10	-0.24	0.050			
0.9136	58472.48	3.4720	3.4716	0.6189	25.10	-0.24	0.050			
0.9141	58504.66	3.4710	3.4706	0.5628	25.10	-0.24	0.050			
0.9146	58531.91	3.4700	3.4697	0.5260	25.10	-0.24	0.050			
0.9150	58556.81	3.4690	3.4689	0.4960	25.10	-0.24	0.050			
0.9154	58583.36	3.4680	3.4679	0.4629	25.10	-0.24	0.050			
0.9158	58609.18	3.4670	3.4668	0.4447	25.10	-0.24	0.050			
0.9162	58635.46	3.4660	3.4660	0.4245	25.10	-0.24	0.050			
0.9166	58659.73	3.4650	3.4648	0.4105	25.10	-0.24	0.050			
0.9169	58684.57	3.4640	3.4640	0.3959	25.10	-0.24	0.050			
0.9173	58707.70	3.4630	3.4629	0.3851	25.10	-0.24	0.050			
0.9177	58731.14	3.4620	3.4619	0.3737	25.10	-0.24	0.050			
0.9180	58753.57	3.4610	3.4610	0.3653	25.10	-0.24	0.050			
0.9184	58776.08	3.4600	3.4600	0.3563	25.10	-0.24	0.050	0.349	0.577	
0.9187	58797.64	3.4590	3.4590	0.3493	25.09	-0.25	0.050			
0.9191	58819.81	3.4580	3.4581	0.3435	25.09	-0.25	0.050			
0.9194	58841.10	3.4570	3.4570	0.3380	25.10	-0.24	0.050			
0.9197	58862.56	3.4560	3.4560	0.3327	25.10	-0.24	0.050			
0.9200	58882.95	3.4550	3.4550	0.3281	25.09	-0.25	0.050			
0.9204	58903.51	3.4540	3.4540	0.3230	25.08	-0.26	0.050			
0.9207	58923.87	3.4530	3.4529	0.3195	25.08	-0.26	0.050			
0.9210	58943.93	3.4520	3.4520	0.3150	25.08	-0.26	0.050			
0.9213	58963.97	3.4510	3.4510	0.3113	25.08	-0.26	0.050			
0.9216	58983.17	3.4500	3.4500	0.3082	25.08	-0.26	0.050			
0.9219	59002.62	3.4490	3.4490	0.3048	25.08	-0.26	0.050			
0.9222	59021.98	3.4480	3.4480	0.3022	25.08	-0.26	0.050			
0.9225	59041.00	3.4470	3.4471	0.2990	25.08	-0.26	0.050			
0.9228	59060.03	3.4460	3.4460	0.2966	25.08	-0.26	0.050			
0.9231	59078.97	3.4450	3.4449	0.2942	25.08	-0.26	0.050			
0.9234	59097.57	3.4440	3.4440	0.2921	25.08	-0.26	0.050			
0.9237	59116.07	3.4430	3.4431	0.2895	25.08	-0.26	0.050			
0.9240	59134.53	3.4420	3.4420	0.2873	25.08	-0.26	0.050			
0.9243	59152.62	3.4410	3.4410	0.2851	25.08	-0.26	0.050			
0.9245	59170.80	3.4400	3.4400	0.2832	25.09	-0.25	0.050			
0.9248	59188.86	3.4390	3.4391	0.2809	25.09	-0.25	0.050			
0.9251	59206.78	3.4380	3.4380	0.2790	25.09	-0.25	0.050			
0.9254	59224.34	3.4370	3.4371	0.2772	25.09	-0.25	0.050			
0.9257	59242.02	3.4360	3.4359	0.2754	25.09	-0.25	0.050			
0.9259	59259.67	3.4350	3.4349	0.2738	25.09	-0.25	0.050			
0.9262	59277.14	3.4340	3.4340	0.2720	25.08	-0.26	0.050			
0.9265	59294.35	3.4330	3.4330	0.2699	25.08	-0.26	0.050			
0.9267	59311.38	3.4320	3.4320	0.2688	25.08	-0.26	0.050			
0.9270	59328.53	3.4310	3.4310	0.2673	25.08	-0.26	0.050			
0.9273	59345.58	3.4300	3.4300	0.2659	25.08	-0.26	0.050			
0.9275	59362.57	3.4290	3.4290	0.2643	25.08	-0.26	0.050			
0.9278	59379.26	3.4280	3.4281	0.2626	25.08	-0.26	0.050			
0.9281	59396.10	3.4270	3.4270	0.2610	25.08	-0.26	0.050			
0.9283	59412.85	3.4260	3.4259	0.2598	25.08	-0.26	0.050			
0.9286	59429.43	3.4250	3.4251	0.2583	25.08	-0.26	0.050			
0.9288	59445.91	3.4240	3.4240	0.2569	25.08	-0.26	0.050			
0.9291	59462.31	3.4230	3.4229	0.2554	25.08	-0.26	0.050			
0.9294	59478.55	3.4220	3.4220	0.2542	25.09	-0.25	0.050			
0.9296	59494.69	3.4210	3.4210	0.2526	25.09	-0.25	0.050			
0.9299	59510.81	3.4200	3.4201	0.2513	25.09	-0.25	0.050			
0.9301	59526.77	3.4190	3.4191	0.2503	25.09	-0.25	0.050			
0.9304	59542.75	3.4180	3.4180	0.2491	25.08	-0.26	0.050			
0.9306	59558.59	3.4170	3.4170	0.2483	25.08	-0.26	0.050			
0.9309	59574.44	3.4160	3.4160	0.2471	25.08	-0.26	0.050			
0.9311	59590.22	3.4150	3.4150	0.2460	25.08	-0.26	0.050			
0.9313	59605.75	3.4140	3.4140	0.2445	25.08	-0.26	0.050			
0.9316	59621.37	3.4130	3.4130	0.2435	25.08	-0.26	0.050			
0.9318	59636.91	3.4120	3.4120	0.2425	25.08	-0.26	0.050			
0.9321	59652.52	3.4110	3.4110	0.2411	25.08	-0.26	0.050			
0.9323	59667.92	3.4100	3.4099	0.2400	25.08	-0.26	0.050			
0.9325	59683.05	3.4090	3.4090	0.2386	25.08	-0.26	0.050			
0.9328	59698.30	3.4080	3.4080	0.2376	25.08	-0.26	0.050			
0.9330	59713.64	3.4070	3.4071	0.2370	25.08	-0.26	0.050			
0.9333	59728.79	3.4060	3.4060	0.2358	25.08	-0.26	0.050			
0.9335	59743.85	3.4050	3.4050	0.2347	25.08	-0.26	0.050			
0.9337	59758.94	3.4040	3.4041	0.2338	25.08	-0.26	0.050			
0.9340	59773.87	3.4030	3.4030	0.2325	25.08	-0.26	0.050			
0.9342	59788.75	3.4020	3.4021	0.2313	25.08	-0.26	0.050			
0.9344	59803.52	3.4010	3.4010	0.2301	25.08	-0.26	0.050			
0.9347	59818.13	3.4000	3.3999	0.2290	25.08	-0.26	0.050			
0.9349	59832.71	3.3990	3.3990	0.2277	25.08	-0.26	0.050			
0.9351	59847.25	3.3980	3.3980	0.2266	25.08	-0.26	0.050			
0.9353	59861.45	3.3970	3.3970	0.2256	25.08	-0.26	0.050			
0.9356	59875.86	3.3960	3.3960	0.2247	25.08	-0.26	0.050			
0.9358	59890.21	3.3950	3.3950	0.2238	25.08	-0.26	0.050			
0.9360	59904.41	3.3940	3.3940	0.2227	25.08	-0.26	0.050			
0.9362	59918.63	3.3930	3.3930	0.2219	25.08	-0.26	0.050			
0.9365	59932.87	3.3920	3.3920	0.2209	25.08	-0.26	0.050			
0.9367	59946.99	3.3910	3.3910	0.2201	25.08	-0.26	0.050			
0.9369	59961.05	3.3900	3.3900	0.2192	25.08	-0.26	0.050			
0.9371	59975.06	3.3890	3.3889	0.2184	25.08	-0.26	0.050			
0.9373	59989.11	3.3880	3.3880	0.2174	25.08	-0.26	0.050			
0.9375	60002.99	3.3870	3.3870	0.2164	25.08	-0.26	0.050			
0.9378	60016.74	3.3860	3.3861	0.2153	25.08	-0.26	0.050			
0.9380	60030.46	3.3850	3.3851	0.2145	25.08	-0.26	0.050			
0.9382	60044.16	3.3840	3.3840	0.2136	25.08	-0.26	0.050			
0.9384	60057.88	3.3830	3.3838	0.2128	25.08	-0.26	0.050	0.383	0.640	
0.9386	60071.50	3.3820	3.3819	0.2118	25.08	-0.26	0.050			
0.9388	60085.03	3.3810	3.3810	0.2108	25.08	-0.26	0.050			
0.9390	60098.59	3.3800	3.3800	0.2100	25.08	-0.26	0.050			
0.9392	60111.94	3.3790	3.3790	0.2091	25.08	-0.26	0.050			
0.9395	60125.29	3.3780	3.3779	0.2080	25.07	-0.27	0.050			
0.9397	60138.52	3.3770	3.3769	0.2069	25.07	-0.27	0.050			
0.9399	60151.65	3.3760	3.3761	0.2062	25.07	-0.27	0.050			
0.9401	60164.82	3.3750	3.3750	0.2053	25.07	-0.27	0.050			
0.9403	60177.79	3.3740	3.3741	0.2042	25.08	-0.26	0.050			
0.9405	60190.87	3.3730	3.3730	0.2033	25.08	-0.26	0.050			
0.9407	60203.88	3.3720	3.3720	0.2025	25.08	-0.26	0.050			
0.9409	60216.81	3.3710	3.3710	0.2017	25.07	-0.27	0.050			
0.9411	60229.63	3.3700	3.3700	0.2011	25.07	-0.27	0.050			
0.9413	60242.47	3.3690	3.3689	0.2003	25.06	-0.28	0.050			
0.9415	60255.24	3.3680	3.3680	0.1995	25.06	-0.28	0.050			
0.9417	60267.99	3.3670	3.3670	0.1988	25.06	-0.28	0.050			
0.9419	60280.69	3.3660	3.3660	0.1980	25.07	-0.27	0.050			
0.9421	60293.33	3.3650	3.3650	0.1972	25.07	-0.27	0.050			
0.9423	60305.93	3.3640	3.3640	0.1965	25.07	-0.27	0.050			
0.9425	60318.58	3.3630	3.3630	0.1954	25.07	-0.27	0.050			
0.9427	60331.03	3.3620	3.3620	0.1945	25.08	-0.26	0.050			
0.9429	60343.45	3.3610	3.3610	0.1936	25.08	-0.26	0.050			
0.9431	60355.82	3.3600	3.3599	0.1927	25.08	-0.26	0.050			
0.9433	60368.24	3.3590	3.3590	0.1921	25.08	-0.26	0.050			
0.9434	60380.51	3.3580	3.3580	0.1912	25.08	-0.26	0.050			
0.9436	60392.71	3.3570	3.3571	0.1903	25.08	-0.26	0.050			
0.9438	60404.78	3.3560	3.3560	0.1897	25.08	-0.26	0.050			
0.9440	60416.89	3.3550	3.3550	0.1888	25.08	-0.26	0.050			
0.9442	60428.95	3.3540	3.3540	0.1880	25.08	-0.26	0.050			
0.9444	60440.92	3.3530	3.3530	0.1871	25.08	-0.26	0.050			
0.9446	60452.87	3.3520	3.3520	0.1863	25.08	-0.26	0.050			
0.9448	60464.76	3.3510	3.3509	0.1855	25.08	-0.26	0.050			
0.9449	60476.62	3.3500	3.3500	0.1847	25.08	-0.26	0.050			
0.9451	60488.30	3.3490	3.3490	0.1842	25.08	-0.26	0.050			
0.9453	60500.07	3.3480	3.3480	0.1835	25.08	-0.26	0.050			
0.9455	60511.80	3.3470	3.3470	0.1829	25.08	-0.26	0.050			
0.9457	60523.37	3.3460	3.3460	0.1818	25.08	-0.26	0.050			
0.9459	60534.98	3.3450	3.3450	0.1812	25.08	-0.26	0.050			
0.9460	60546.56	3.3440	3.3441	0.1806	25.08	-0.26	0.050			
0.9462	60558.10	3.3430	3.3430	0.1800	25.08	-0.26	0.050			
0.9464	60569.60	3.3420	3.3420	0.1793	25.08	-0.26	0.050			
0.9466	60581.06	3.3410	3.3410	0.1787	25.08	-0.26	0.050			
0.9468	60592.59	3.3400	3.3399	0.1783	25.08	-0.26	0.050			
0.9469	60603.96	3.3390	3.3390	0.1776	25.09	-0.25	0.050			
0.9471	60615.31	3.3380	3.3380	0.1769	25.09	-0.25	0.050			
0.9473	60626.61	3.3370	3.3371	0.1762	25.09	-0.25	0.050			
0.9475	60637.84	3.3360	3.3360	0.1755	25.09	-0.25	0.050			
0.9476	60649.09	3.3350	3.3349	0.1747	25.09	-0.25	0.050			
0.9478	60660.25	3.3340	3.3339	0.1740	25.09	-0.25	0.050			
0.9480	60671.34	3.3330	3.3330	0.1732	25.09	-0.25	0.050			
0.9482	60682.40	3.3320	3.3320	0.1725	25.09	-0.25	0.050			
0.9483	60693.48	3.3310	3.3310	0.1716	25.09	-0.25	0.050			
0.9485	60704.44	3.3300	3.3300	0.1708	25.10	-0.24	0.050			
0.9487	60715.46	3.3290	3.3290	0.1702	25.10	-0.24	0.050			
0.9488	60726.33	3.3280	3.3280	0.1693	25.10	-0.24	0.050			
0.9490	60737.03	3.3270	3.3270	0.1689	25.10	-0.24	0.050			
0.9492	60747.74	3.3260	3.3260	0.1679	25.10	-0.24	0.050			
0.9494	60758.46	3.3250	3.3250	0.1672	25.10	-0.24	0.050			
0.9495	60769.11	3.3240	3.3241	0.1666	25.10	-0.24	0.050			
0.9497	60779.75	3.3230	3.3231	0.1660	25.10	-0.24	0.050			
0.9498	60790.37	3.3220	3.3221	0.1654	25.10	-0.24	0.050			
0.9500	60800.93	3.3210	3.3210	0.1647	25.10	-0.24	0.050			
0.9502	60811.46	3.3200	3.3199	0.1640	25.11	-0.23	0.050			
0.9503	60821.86	3.3190	3.3190	0.1631	25.11	-0.23	0.050			
0.9505	60832.28	3.3180	3.3180	0.1625	25.11	-0.23	0.050			
0.9507	60842.66	3.3170	3.3169	0.1618	25.11	-0.23	0.050			
0.9508	60853.03	3.3160	3.3159	0.1611	25.11	-0.23	0.050			
0.9510	60863.31	3.3150	3.3150	0.1604	25.12	-0.22	0.050			
0.9511	60873.56	3.3140	3.3140	0.1598	25.12	-0.22	0.050			
0.9513	60883.76	3.3130	3.3131	0.1591	25.12	-0.22	0.050			
0.9515	60893.93	3.3120	3.3121	0.1585	25.12	-0.22	0.050			
0.9516	60904.04	3.3110	3.3110	0.1581	25.12	-0.22	0.050			
0.9518	60914.14	3.3100	3.3100	0.1575	25.12	-0.22	0.050			
0.9519	60924.20	3.3090	3.3090	0.1569	25.12	-0.22	0.050			
0.9521	60934.22	3.3080	3.3080	0.1563	25.12	-0.22	0.050			
0.9523	60944.26	3.3070	3.3070	0.1557	25.12	-0.22	0.050			
0.9524	60954.20	3.3060	3.3059	0.1550	25.12	-0.22	0.050			
0.9526	60964.10	3.3050	3.3050	0.1543	25.12	-0.22	0.050			
0.9527	60973.84	3.3040	3.3040	0.1535	25.13	-0.21	0.050			
0.9529	60983.61	3.3030	3.3030	0.1530	25.13	-0.21	0.050			
0.9530	60993.38	3.3020	3.3020	0.1524	25.13	-0.21	0.050			
0.9532	61003.12	3.3010	3.3010	0.1519	25.13	-0.21	0.050			
0.9533	61012.78	3.3000	3.3000	0.1513	25.13	-0.21	0.050			
0.9535	61022.47	3.2990	3.2991	0.1507	25.14	-0.20	0.050			
0.9536	61032.10	3.2980	3.2981	0.1502	25.14	-0.20	0.050			
0.9538	61041.70	3.2970	3.2970	0.1497	25.14	-0.20	0.050			
0.9539	61051.30	3.2960	3.2960	0.1492	25.14	-0.20	0.050			
0.9541	61060.88	3.2950	3.2949	0.1485	25.14	-0.20	0.050			
0.9542	61070.37	3.2940	3.2940	0.1479	25.14	-0.20	0.050			
0.9544	61079.82	3.2930	3.2930	0.1473	25.15	-0.19	0.050			
0.9545	61089.23	3.2920	3.2920	0.1467	25.15	-0.19	0.050			
0.9547	61098.65	3.2910	3.2911	0.1462	25.15	-0.19	0.050			
0.9548	61107.91	3.2900	3.2900	0.1457	25.15	-0.19	0.050			
0.9550	61117.22	3.2890	3.2890	0.1452	25.15	-0.19	0.050			
0.9551	61126.49	3.2880	3.2880	0.1446	25.15	-0.19	0.050			
0.9552	61135.64	3.2870	3.2870	0.1439	25.16	-0.18	0.050			
0.9554	61144.85	3.2860	3.2860	0.1434	25.16	-0.18	0.050			
0.9555	61154.01	3.2850	3.2850	0.1429	25.16	-0.18	0.050			
0.9557	61163.13	3.2840	3.2841	0.1423	25.16	-0.18	0.050			
0.9558	61172.28	3.2830	3.2830	0.1419	25.16	-0.18	0.050			
0.9560	61181.34	3.2820	3.2820	0.1413	25.16	-0.18	0.050			
0.9561	61190.40	3.2810	3.2810	0.1407	25.16	-0.18	0.050			
0.9562	61199.38	3.2800	3.2800	0.1401	25.16	-0.18	0.050			
0.9564	61208.29	3.2790	3.2790	0.1394	25.16	-0.18	0.050			
0.9565	61217.20	3.2780	3.2780	0.1389	25.16	-0.18	0.050			
0.9567	61226.07	3.2770	3.2770	0.1383	25.16	-0.18	0.050			
0.9568	61234.93	3.2760	3.2760	0.1376	25.16	-0.18	0.050			
0.9569	61243.77	3.2750	3.2750	0.1372	25.16	-0.18	0.050			
0.9571	61252.53	3.2740	3.2740	0.1365	25.16	-0.18	0.050			
0.9572	61261.06	3.2730	3.2730	0.1362	25.16	-0.18	0.050			
0.9573	61269.77	3.2720	3.2720	0.1357	25.16	-0.18	0.050			
0.9575	61278.44	3.2710	3.2710	0.1353	25.16	-0.18	0.050			
0.9576	61287.07	3.2700	3.2700	0.1347	25.17	-0.17	0.050			
0.9577	61295.68	3.2690	3.2690	0.1343	25.17	-0.17	0.050			
0.9579	61304.25	3.2680	3.2680	0.1338	25.17	-0.17	0.050			
0.9580	61312.80	3.2670	3.2671	0.1333	25.17	-0.17	0.050			
0.9581	61321.21	3.2660	3.2660	0.1325	25.17	-0.17	0.050			
0.9583	61329.68	3.2650	3.2650	0.1321	25.17	-0.17	0.050			
0.9584	61338.12	3.2640	3.2640	0.1317	25.17	-0.17	0.050			
0.9585	61346.54	3.2630	3.2631	0.1313	25.18	-0.16	0.050	0.346	0.598	
0.9587	61354.90	3.2620	3.2620	0.1309	25.18	-0.16	0.050			
0.9588	61363.22	3.2610	3.2611	0.1305	25.18	-0.16	0.050			
0.9589	61371.56	3.2600	3.2601	0.1301	25.18	-0.16	0.050			
0.9591	61379.88	3.2590	3.2591	0.1297	25.18	-0.16	0.050			
0.9592	61388.17	3.2580	3.2581	0.1294	25.18	-0.16	0.050			
0.9593	61396.54	3.2570	3.2570	0.1287	25.18	-0.16	0.050			
0.9595	61404.86	3.2560	3.2560	0.1284	25.18	-0.16	0.050			
0.9596	61413.06	3.2550	3.2549	0.1279	25.18	-0.16	0.050			
0.9597	61421.23	3.2540	3.2539	0.1274	25.18	-0.16	0.050			
0.9598	61429.46	3.2530	3.2529	0.1271	25.18	-0.16	0.050			
0.9600	61437.59	3.2520	3.2520	0.1265	25.19	-0.15	0.050			
0.9601	61445.66	3.2510	3.2511	0.1259	25.19	-0.15	0.050			
0.9602	61453.70	3.2500	3.2501	0.1253	25.19	-0.15	0.050			
0.9603	61461.71	3.2490	3.2491	0.1247	25.20	-0.14	0.050			
0.9605	61469.67	3.2480	3.2480	0.1242	25.20	-0.14	0.050			
0.9606	61477.48	3.2470	3.2470	0.1237	25.20	-0.14	0.050			
0.9607	61485.38	3.2460	3.2460	0.1232	25.20	-0.14	0.050			
0.9608	61493.24	3.2450	3.2449	0.1227	25.20	-0.14	0.050			
0.9610	61501.08	3.2440	3.2439	0.1222	25.21	-0.13	0.050			
0.9611	61508.88	3.2430	3.2429	0.1217	25.21	-0.13	0.050			
0.9612	61516.70	3.2420	3.2420	0.1212	25.21	-0.13	0.050			
0.9613	61524.40	3.2410	3.2411	0.1208	25.21	-0.13	0.050			
0.9614	61532.12	3.2400	3.2401	0.1203	25.21	-0.13	0.050			
0.9616	61539.80	3.2390	3.2391	0.1198	25.21	-0.13	0.050			
0.9617	61547.45	3.2380	3.2379	0.1193	25.21	-0.13	0.050			
0.9618	61554.92	3.2370	3.2369	0.1186	25.22	-0.12	0.050			
0.9619	61562.55	3.2360	3.2360	0.1182	25.22	-0.12	0.050			
0.9620	61570.10	3.2350	3.2350	0.1177	25.22	-0.12	0.050			
0.9622	61577.62	3.2340	3.2341	0.1173	25.22	-0.12	0.050			
0.9623	61585.11	3.2330	3.2330	0.1169	25.22	-0.12	0.050			
0.9624	61592.63	3.2320	3.2320	0.1165	25.22	-0.12	0.050			
0.9625	61600.07	3.2310	3.2310	0.1161	25.22	-0.12	0.050			
0.9626	61607.37	3.2300	3.2300	0.1159	25.22	-0.12	0.050			
0.9627	61614.78	3.2290	3.2290	0.1155	25.22	-0.12	0.050			
0.9628	61622.16	3.2280	3.2280	0.1152	25.22	-0.12	0.050			
0.9630	61629.49	3.2270	3.2270	0.1147	25.22	-0.12	0.050			
0.9631	61636.83	3.2260	3.2260	0.1144	25.22	-0.12	0.050			
0.9632	61644.27	3.2250	3.2249	0.1138	25.22	-0.12	0.050			
0.9633	61651.54	3.2240	3.2239	0.1133	25.22	-0.12	0.050			
0.9634	61658.78	3.2230	3.2230	0.1129	25.22	-0.12	0.050			
0.9635	61665.99	3.2220	3.2220	0.1124	25.23	-0.11	0.050			
0.9636	61673.15	3.2210	3.2211	0.1120	25.23	-0.11	0.050			
0.9638	61680.31	3.2200	3.2200	0.1115	25.23	-0.11	0.050			
0.9639	61687.36	3.2190	3.2189	0.1113	25.23	-0.11	0.050			
0.9640	61694.47	3.2180	3.2180	0.1109	25.23	-0.11	0.050			
0.9641	61701.55	3.2170	3.2171	0.1105	25.23	-0.11	0.050			
0.9642	61708.63	3.2160	3.2160	0.1102	25.23	-0.11	0.050			
0.9643	61715.67	3.2150	3.2150	0.1098	25.24	-0.10	0.050			
0.9644	61722.68	3.2140	3.2141	0.1094	25.24	-0.10	0.050			
0.9645	61729.68	3.2130	3.2131	0.1090	25.24	-0.10	0.050			
0.9646	61736.64	3.2120	3.2120	0.1085	25.24	-0.10	0.050			
0.9647	61743.57	3.2110	3.2109	0.1081	25.24	-0.10	0.050			
0.9649	61750.50	3.2100	3.2100	0.1078	25.24	-0.10	0.050			
0.9650	61757.39	3.2090	3.2090	0.1074	25.24	-0.10	0.050			
0.9651	61764.24	3.2080	3.2079	0.1069	25.24	-0.10	0.050			
0.9652	61771.01	3.2070	3.2069	0.1067	25.25	-0.09	0.050			
0.9653	61777.83	3.2060	3.2060	0.1063	25.25	-0.09	0.050			
0.9654	61784.48	3.2050	3.2051	0.1056	25.25	-0.09	0.050			
0.9655	61791.23	3.2040	3.2040	0.1054	25.25	-0.09	0.050			
0.9656	61797.96	3.2030	3.2030	0.1051	25.25	-0.09	0.050			
0.9657	61804.68	3.2020	3.2021	0.1048	25.25	-0.09	0.050			
0.9658	61811.49	3.2010	3.2011	0.1042	25.25	-0.09	0.050			
0.9659	61818.15	3.2000	3.2000	0.1038	25.25	-0.09	0.050			
0.9660	61824.94	3.1990	3.1990	0.1038	25.26	-0.08	0.050			
0.9661	61831.57	3.1980	3.1980	0.1033	25.26	-0.08	0.050			
0.9662	61838.16	3.1970	3.1970	0.1028	25.26	-0.08	0.050			
0.9663	61844.73	3.1960	3.1959	0.1024	25.26	-0.08	0.050			
0.9664	61851.23	3.1950	3.1950	0.1020	25.26	-0.08	0.050			
0.9665	61857.75	3.1940	3.1940	0.1016	25.26	-0.08	0.050			
0.9666	61864.19	3.1930	3.1930	0.1011	25.26	-0.08	0.050			
0.9667	61870.64	3.1920	3.1920	0.1007	25.26	-0.08	0.050			
0.9668	61877.07	3.1910	3.1910	0.1002	25.26	-0.08	0.050			
0.9669	61883.48	3.1900	3.1900	0.0998	25.26	-0.08	0.050			
0.9670	61889.85	3.1890	3.1890	0.0994	25.26	-0.08	0.050			
0.9671	61896.20	3.1880	3.1880	0.0990	25.26	-0.08	0.050			
0.9672	61902.56	3.1870	3.1870	0.0987	25.26	-0.08	0.050			
0.9673	61908.86	3.1860	3.1860	0.0983	25.26	-0.08	0.050			
0.9674	61915.14	3.1850	3.1850	0.0979	25.27	-0.07	0.050			
0.9675	61921.39	3.1840	3.1840	0.0975	25.27	-0.07	0.050			
0.9676	61927.61	3.1830	3.1830	0.0970	25.27	-0.07	0.050			
0.9677	61933.81	3.1820	3.1820	0.0966	25.27	-0.07	0.050			
0.9678	61939.77	3.1810	3.1811	0.0962	25.28	-0.06	0.050			
0.9679	61945.92	3.1800	3.1801	0.0959	25.28	-0.06	0.050			
0.9680	61952.05	3.1790	3.1791	0.0956	25.28	-0.06	0.050			
0.9681	61958.16	3.1780	3.1780	0.0954	25.28	-0.06	0.050			
0.9682	61964.26	3.1770	3.1770	0.0951	25.28	-0.06	0.050			
0.9683	61970.33	3.1760	3.1760	0.0948	25.28	-0.06	0.050			
0.9684	61976.37	3.1750	3.1750	0.0945	25.28	-0.06	0.050			
0.9685	61982.47	3.1740	3.1739	0.0941	25.28	-0.06	0.050			
0.9686	61988.48	3.1730	3.1730	0.0938	25.28	-0.06	0.050			
0.9687	61994.48	3.1720	3.1720	0.0935	25.28	-0.06	0.050			
0.9688	62000.45	3.1710	3.1710	0.0932	25.28	-0.06	0.050			
0.9689	62006.41	3.1700	3.1699	0.0929	25.28	-0.06	0.050			
0.9689	62012.34	3.1690	3.1690	0.0926	25.28	-0.06	0.050			
0.9690	62018.30	3.1680	3.1680	0.0922	25.28	-0.06	0.050			
0.9691	62024.19	3.1670	3.1670	0.0918	25.28	-0.06	0.050			
0.9692	62030.06	3.1660	3.1660	0.0915	25.28	-0.06	0.050			
0.9693	62035.91	3.1650	3.1651	0.0912	25.28	-0.06	0.050			
0.9694	62041.73	3.1640	3.1641	0.0908	25.28	-0.06	0.050			
0.9695	62047.53	3.1630	3.1630	0.0905	25.28	-0.06	0.050			
0.9696	62053.31	3.1620	3.1620	0.0902	25.28	-0.06	0.050			
0.9697	62059.14	3.1610	3.1609	0.0900	25.28	-0.06	0.050			
0.9698	62064.89	3.1600	3.1600	0.0896	25.28	-0.06	0.050			
0.9699	62070.61	3.1590	3.1590	0.0892	25.28	-0.06	0.050			
0.9699	62076.31	3.1580	3.1580	0.0888	25.28	-0.06	0.050			
0.9700	62081.99	3.1570	3.1570	0.0885	25.28	-0.06	0.050			
0.9701	62087.63	3.1560	3.1561	0.0881	25.29	-0.05	0.050			
0.9702	62093.26	3.1550	3.1551	0.0877	25.29	-0.05	0.050			
0.9703	62098.74	3.1540	3.1541	0.0873	25.29	-0.05	0.050			
0.9704	62104.32	3.1530	3.1531	0.0870	25.29	-0.05	0.050			
0.9705	62109.88	3.1520	3.1520	0.0867	25.29	-0.05	0.050			
0.9706	62115.41	3.1510	3.1510	0.0864	25.29	-0.05	0.050			
0.9706	62120.93	3.1500	3.1499	0.0861	25.29	-0.05	0.050			
0.9707	62126.43	3.1490	3.1490	0.0858	25.29	-0.05	0.050			
0.9708	62131.94	3.1480	3.1480	0.0854	25.29	-0.05	0.050			
0.9709	62137.39	3.1470	3.1470	0.0850	25.29	-0.05	0.050			
0.9710	62142.82	3.1460	3.1461	0.0847	25.30	-0.04	0.050			
