Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8142	52106.77	3.5210	3.5209	-0.9680	25.21	-0.13	-0.050			
0.8151	52167.50	3.5200	3.5199	-0.9714	25.21	-0.13	-0.050			
0.8161	52229.22	3.5190	3.5190	-0.9772	25.21	-0.13	-0.050			
0.8171	52291.41	3.5180	3.5180	-0.9824	25.21	-0.13	-0.050			
0.8181	52355.23	3.5170	3.5169	-0.9867	25.22	-0.12	-0.050			
0.8191	52419.28	3.5160	3.5160	-0.9915	25.22	-0.12	-0.050			
0.8201	52484.33	3.5150	3.5149	-0.9921	25.22	-0.12	-0.050			
0.8211	52549.23	3.5140	3.5140	-0.9948	25.22	-0.12	-0.050	0.367	0.613	
0.8221	52615.24	3.5130	3.5130	-0.9926	25.23	-0.11	-0.050			
0.8231	52681.00	3.5120	3.5120	-0.9909	25.24	-0.10	-0.050			
0.8242	52745.74	3.5110	3.5109	-0.9852	25.24	-0.10	-0.050			
0.8252	52811.06	3.5100	3.5100	-0.9766	25.25	-0.09	-0.050			
0.8262	52875.31	3.5090	3.5091	-0.9686	25.26	-0.08	-0.050			
0.8272	52937.98	3.5080	3.5081	-0.9558	25.26	-0.08	-0.050			
0.8281	53000.51	3.5070	3.5070	-0.9427	25.26	-0.08	-0.050			
0.8291	53060.67	3.5060	3.5060	-0.9277	25.27	-0.07	-0.050			
0.8300	53119.77	3.5050	3.5049	-0.9130	25.27	-0.07	-0.050			
0.8309	53177.43	3.5040	3.5040	-0.8977	25.28	-0.06	-0.050			
0.8318	53233.26	3.5030	3.5030	-0.8848	25.28	-0.06	-0.050			
0.8326	53288.41	3.5020	3.5020	-0.8708	25.28	-0.06	-0.050			
0.8335	53342.96	3.5010	3.5011	-0.8583	25.28	-0.06	-0.050			
0.8343	53395.32	3.5000	3.5000	-0.8485	25.28	-0.06	-0.050			
0.8351	53447.27	3.4990	3.4990	-0.8385	25.28	-0.06	-0.050			
0.8359	53498.70	3.4980	3.4980	-0.8369	25.28	-0.06	-0.050			
0.8367	53549.73	3.4970	3.4970	-0.8326	25.28	-0.06	-0.050			
0.8375	53600.42	3.4960	3.4960	-0.8364	25.28	-0.06	-0.050			
0.8383	53651.16	3.4950	3.4951	-0.8381	25.28	-0.06	-0.050			
0.8391	53701.66	3.4940	3.4941	-0.8497	25.28	-0.06	-0.050			
0.8399	53751.97	3.4930	3.4931	-0.8638	25.28	-0.06	-0.050			
0.8407	53801.95	3.4920	3.4922	-0.8922	25.28	-0.06	-0.050	0.361	0.553	
0.8415	53854.80	3.4910	3.4911	-0.9241	25.28	-0.06	-0.050			
0.8423	53905.77	3.4900	3.4901	-0.9616	25.28	-0.06	-0.050			
0.8431	53958.27	3.4890	3.4892	-1.0199	25.28	-0.06	-0.050			
0.8440	54014.12	3.4880	3.4883	-1.0891	25.28	-0.06	-0.050			
0.8449	54074.72	3.4870	3.4873	-1.1511	25.28	-0.06	-0.050			
0.8460	54141.56	3.4860	3.4862	-1.2398	25.27	-0.07	-0.050			
0.8471	54216.43	3.4850	3.4850	-1.3368	25.27	-0.07	-0.050			
0.8484	54299.61	3.4840	3.4840	-1.4414	25.26	-0.08	-0.050			
0.8498	54389.68	3.4830	3.4828	-1.5397	25.26	-0.08	-0.050			
0.8514	54492.58	3.4820	3.4818	-1.6523	25.26	-0.08	-0.050			
0.8532	54604.67	3.4810	3.4808	-1.7662	25.26	-0.08	-0.050			
0.8551	54727.29	3.4800	3.4799	-1.8692	25.26	-0.08	-0.050			
0.8571	54855.75	3.4790	3.4788	-1.9743	25.26	-0.08	-0.050			
0.8593	54993.79	3.4780	3.4780	-2.0735	25.26	-0.08	-0.050			
0.8615	55137.95	3.4770	3.4770	-2.1555	25.25	-0.09	-0.050	0.422	0.644	
0.8639	55290.07	3.4760	3.4760	-2.2343	25.25	-0.09	-0.050			
0.8663	55442.24	3.4750	3.4750	-2.2903	25.22	-0.12	-0.050			
0.8688	55601.81	3.4740	3.4740	-2.3369	25.20	-0.14	-0.050			
0.8713	55762.09	3.4730	3.4731	-2.3701	25.20	-0.14	-0.050			
0.8738	55925.41	3.4720	3.4721	-2.3901	25.18	-0.16	-0.050			
0.8763	56085.01	3.4710	3.4710	-2.3909	25.18	-0.16	-0.050			
0.8788	56244.64	3.4700	3.4701	-2.3847	25.18	-0.16	-0.050			
0.8813	56402.09	3.4690	3.4689	-2.3677	25.18	-0.16	-0.050	0.364	0.597	
0.8837	56557.11	3.4680	3.4680	-2.3419	25.19	-0.15	-0.050			
0.8861	56708.58	3.4670	3.4670	-2.3082	25.20	-0.14	-0.050			
0.8884	56856.79	3.4660	3.4660	-2.2702	25.20	-0.14	-0.050			
0.8907	57002.59	3.4650	3.4650	-2.2284	25.22	-0.12	-0.050			
0.8929	57145.87	3.4640	3.4641	-2.1825	25.23	-0.11	-0.050			
0.8951	57285.51	3.4630	3.4629	-2.1338	25.24	-0.10	-0.050			
0.8972	57422.74	3.4620	3.4619	-2.0828	25.24	-0.10	-0.050			
0.8993	57555.54	3.4610	3.4610	-2.0299	25.24	-0.10	-0.050			
0.9013	57684.98	3.4600	3.4600	-1.9754	25.23	-0.11	-0.050	0.348	0.605	
0.9033	57810.86	3.4590	3.4589	-1.9189	25.22	-0.12	-0.050			
0.9052	57933.18	3.4580	3.4580	-1.8623	25.22	-0.12	-0.050			
0.9071	58051.74	3.4570	3.4570	-1.8040	25.20	-0.14	-0.050			
0.9089	58166.58	3.4560	3.4561	-1.7439	25.20	-0.14	-0.050			
0.9106	58277.08	3.4550	3.4550	-1.6802	25.20	-0.14	-0.050			
0.9122	58383.26	3.4540	3.4540	-1.6165	25.19	-0.15	-0.050			
0.9138	58485.39	3.4530	3.4529	-1.5528	25.18	-0.16	-0.050			
0.9154	58582.51	3.4520	3.4519	-1.4870	25.18	-0.16	-0.050			
0.9168	58675.29	3.4510	3.4510	-1.4220	25.18	-0.16	-0.050			
0.9182	58764.01	3.4500	3.4500	-1.3574	25.18	-0.16	-0.050			
0.9195	58848.18	3.4490	3.4490	-1.2932	25.18	-0.16	-0.050			
0.9208	58928.38	3.4480	3.4479	-1.2303	25.18	-0.16	-0.050	0.229	0.533	
0.9219	59004.59	3.4470	3.4470	-1.1684	25.18	-0.16	-0.050			
0.9231	59076.65	3.4460	3.4460	-1.1091	25.18	-0.16	-0.050			
0.9241	59145.33	3.4450	3.4450	-1.0521	25.18	-0.16	-0.050			
0.9251	59209.54	3.4440	3.4440	-0.9955	25.18	-0.16	-0.050			
0.9261	59269.95	3.4430	3.4430	-0.9415	25.19	-0.15	-0.050			
0.9270	59325.67	3.4420	3.4420	-0.8881	25.19	-0.15	-0.050			
0.9278	59379.43	3.4410	3.4410	-0.8338	25.19	-0.15	-0.050			
0.9286	59428.84	3.4400	3.4400	-0.7878	25.20	-0.14	-0.050			
0.9293	59474.29	3.4390	3.4390	-0.7431	25.20	-0.14	-0.050			
0.9300	59519.04	3.4380	3.4380	-0.6981	25.20	-0.14	-0.050			
0.9306	59560.61	3.4370	3.4369	-0.6629	25.20	-0.14	-0.050			
0.9312	59598.80	3.4360	3.4361	-0.6284	25.20	-0.14	-0.050			
0.9318	59636.45	3.4350	3.4350	-0.5917	25.20	-0.14	-0.050			
0.9324	59671.02	3.4340	3.4339	-0.5640	25.20	-0.14	-0.050			
0.9329	59703.94	3.4330	3.4330	-0.5310	25.20	-0.14	-0.050			
0.9334	59734.88	3.4320	3.4319	-0.5076	25.20	-0.14	-0.050			
0.9338	59764.77	3.4310	3.4309	-0.4803	25.20	-0.14	-0.050			
0.9343	59792.63	3.4300	3.4300	-0.4610	25.20	-0.14	-0.050			
0.9347	59820.61	3.4290	3.4289	-0.4399	25.20	-0.14	-0.050			
0.9351	59846.16	3.4280	3.4280	-0.4241	25.20	-0.14	-0.050			
0.9355	59871.85	3.4270	3.4270	-0.4065	25.20	-0.14	-0.050			
0.9359	59895.72	3.4260	3.4260	-0.3931	25.20	-0.14	-0.050			
0.9362	59919.33	3.4250	3.4250	-0.3779	25.20	-0.14	-0.050			
0.9366	59941.92	3.4240	3.4240	-0.3678	25.21	-0.13	-0.050			
0.9369	59964.61	3.4230	3.4230	-0.3562	25.21	-0.13	-0.050			
0.9373	59985.94	3.4220	3.4221	-0.3468	25.22	-0.12	-0.050			
0.9376	60007.85	3.4210	3.4209	-0.3381	25.22	-0.12	-0.050			
0.9379	60027.87	3.4200	3.4200	-0.3305	25.22	-0.12	-0.050			
0.9383	60048.10	3.4190	3.4190	-0.3217	25.21	-0.13	-0.050			
0.9386	60068.48	3.4180	3.4180	-0.3152	25.21	-0.13	-0.050			
0.9389	60087.46	3.4170	3.4170	-0.3094	25.21	-0.13	-0.050			
0.9392	60106.72	3.4160	3.4161	-0.3032	25.21	-0.13	-0.050			
0.9395	60125.68	3.4150	3.4149	-0.2993	25.21	-0.13	-0.050			
0.9398	60144.36	3.4140	3.4140	-0.2940	25.21	-0.13	-0.050			
0.9400	60162.77	3.4130	3.4130	-0.2906	25.22	-0.12	-0.050			
0.9403	60180.92	3.4120	3.4120	-0.2859	25.22	-0.12	-0.050			
0.9406	60199.10	3.4110	3.4109	-0.2822	25.22	-0.12	-0.050	0.464	0.666	
0.9409	60216.50	3.4100	3.4100	-0.2793	25.22	-0.12	-0.050			
0.9412	60234.28	3.4090	3.4089	-0.2763	25.22	-0.12	-0.050			
0.9414	60251.19	3.4080	3.4080	-0.2732	25.22	-0.12	-0.050			
0.9417	60268.60	3.4070	3.4071	-0.2708	25.22	-0.12	-0.050			
0.9420	60285.64	3.4060	3.4060	-0.2681	25.22	-0.12	-0.050			
0.9422	60302.67	3.4050	3.4050	-0.2662	25.22	-0.12	-0.050			
0.9425	60319.60	3.4040	3.4039	-0.2640	25.22	-0.12	-0.050			
0.9428	60336.28	3.4030	3.4030	-0.2624	25.22	-0.12	-0.050			
0.9430	60352.75	3.4020	3.4020	-0.2600	25.22	-0.12	-0.050			
0.9433	60369.33	3.4010	3.4009	-0.2583	25.22	-0.12	-0.050			
0.9435	60385.74	3.4000	3.4001	-0.2567	25.22	-0.12	-0.050			
0.9438	60402.12	3.3990	3.3990	-0.2551	25.22	-0.12	-0.050			
0.9440	60418.32	3.3980	3.3980	-0.2538	25.22	-0.12	-0.050			
0.9443	60434.37	3.3970	3.3970	-0.2521	25.22	-0.12	-0.050			
0.9445	60450.46	3.3960	3.3960	-0.2507	25.22	-0.12	-0.050			
0.9448	60466.64	3.3950	3.3950	-0.2489	25.22	-0.12	-0.050			
0.9450	60482.52	3.3940	3.3939	-0.2474	25.22	-0.12	-0.050			
0.9453	60498.39	3.3930	3.3930	-0.2460	25.22	-0.12	-0.050			
0.9455	60513.99	3.3920	3.3920	-0.2447	25.22	-0.12	-0.050			
0.9458	60529.60	3.3910	3.3910	-0.2432	25.22	-0.12	-0.050			
0.9460	60545.04	3.3900	3.3900	-0.2420	25.22	-0.12	-0.050			
0.9463	60560.48	3.3890	3.3891	-0.2405	25.22	-0.12	-0.050			
0.9465	60575.70	3.3880	3.3880	-0.2389	25.23	-0.11	-0.050			
0.9467	60590.88	3.3870	3.3870	-0.2378	25.23	-0.11	-0.050			
0.9470	60606.06	3.3860	3.3860	-0.2366	25.23	-0.11	-0.050			
0.9472	60621.12	3.3850	3.3851	-0.2353	25.23	-0.11	-0.050			
0.9474	60636.06	3.3840	3.3840	-0.2344	25.23	-0.11	-0.050			
0.9477	60650.99	3.3830	3.3830	-0.2333	25.23	-0.11	-0.050			
0.9479	60665.89	3.3820	3.3819	-0.2322	25.23	-0.11	-0.050			
0.9481	60680.72	3.3810	3.3810	-0.2311	25.24	-0.10	-0.050			
0.9484	60695.33	3.3800	3.3800	-0.2297	25.24	-0.10	-0.050			
0.9486	60709.96	3.3790	3.3790	-0.2289	25.24	-0.10	-0.050			
0.9488	60724.53	3.3780	3.3780	-0.2279	25.24	-0.10	-0.050			
0.9490	60739.09	3.3770	3.3770	-0.2271	25.24	-0.10	-0.050			
0.9493	60753.69	3.3760	3.3760	-0.2259	25.24	-0.10	-0.050			
0.9495	60768.09	3.3750	3.3749	-0.2249	25.24	-0.10	-0.050			
0.9497	60782.46	3.3740	3.3741	-0.2240	25.24	-0.10	-0.050			
0.9499	60796.73	3.3730	3.3730	-0.2231	25.24	-0.10	-0.050			
0.9502	60811.16	3.3720	3.3721	-0.2226	25.24	-0.10	-0.050			
0.9504	60825.37	3.3710	3.3710	-0.2215	25.24	-0.10	-0.050			
0.9506	60839.44	3.3700	3.3700	-0.2203	25.24	-0.10	-0.050			
0.9508	60853.50	3.3690	3.3689	-0.2193	25.24	-0.10	-0.050			
0.9511	60867.51	3.3680	3.3680	-0.2183	25.24	-0.10	-0.050			
0.9513	60881.43	3.3670	3.3670	-0.2174	25.24	-0.10	-0.050			
0.9515	60895.32	3.3660	3.3660	-0.2165	25.25	-0.09	-0.050			
0.9517	60909.14	3.3650	3.3650	-0.2155	25.25	-0.09	-0.050			
0.9519	60922.89	3.3640	3.3639	-0.2145	25.25	-0.09	-0.050			
0.9521	60936.59	3.3630	3.3630	-0.2136	25.25	-0.09	-0.050			
0.9523	60950.22	3.3620	3.3620	-0.2126	25.26	-0.08	-0.050			
0.9526	60963.77	3.3610	3.3610	-0.2116	25.26	-0.08	-0.050			
0.9528	60977.29	3.3600	3.3601	-0.2107	25.26	-0.08	-0.050			
0.9530	60990.79	3.3590	3.3590	-0.2099	25.26	-0.08	-0.050			
0.9532	61004.01	3.3580	3.3580	-0.2094	25.26	-0.08	-0.050			
0.9534	61017.39	3.3570	3.3570	-0.2086	25.26	-0.08	-0.050			
0.9536	61030.58	3.3560	3.3560	-0.2076	25.26	-0.08	-0.050			
0.9538	61043.87	3.3550	3.3550	-0.2069	25.26	-0.08	-0.050			
0.9540	61057.08	3.3540	3.3540	-0.2062	25.26	-0.08	-0.050			
0.9542	61070.29	3.3530	3.3531	-0.2056	25.26	-0.08	-0.050			
0.9544	61083.42	3.3520	3.3520	-0.2048	25.26	-0.08	-0.050			
0.9546	61096.51	3.3510	3.3510	-0.2041	25.26	-0.08	-0.050			
0.9548	61109.43	3.3500	3.3500	-0.2032	25.26	-0.08	-0.050			
0.9550	61122.42	3.3490	3.3489	-0.2026	25.26	-0.08	-0.050			
0.9552	61135.47	3.3480	3.3480	-0.2016	25.26	-0.08	-0.050			
0.9554	61148.43	3.3470	3.3470	-0.2010	25.26	-0.08	-0.050			
0.9556	61161.27	3.3460	3.3461	-0.2002	25.26	-0.08	-0.050			
0.9558	61174.01	3.3450	3.3451	-0.1996	25.26	-0.08	-0.050			
0.9560	61186.78	3.3440	3.3439	-0.1989	25.26	-0.08	-0.050			
0.9562	61199.48	3.3430	3.3430	-0.1982	25.27	-0.07	-0.050			
0.9564	61212.19	3.3420	3.3420	-0.1973	25.27	-0.07	-0.050			
0.9566	61224.88	3.3410	3.3410	-0.1967	25.27	-0.07	-0.050			
0.9568	61237.43	3.3400	3.3399	-0.1958	25.28	-0.06	-0.050			
0.9570	61249.82	3.3390	3.3390	-0.1953	25.28	-0.06	-0.050			
0.9572	61262.28	3.3380	3.3381	-0.1945	25.28	-0.06	-0.050			
0.9574	61274.71	3.3370	3.3370	-0.1937	25.28	-0.06	-0.050			
0.9576	61287.08	3.3360	3.3360	-0.1930	25.28	-0.06	-0.050			
0.9578	61299.26	3.3350	3.3350	-0.1918	25.28	-0.06	-0.050			
0.9580	61311.52	3.3340	3.3340	-0.1912	25.28	-0.06	-0.050			
0.9582	61323.73	3.3330	3.3330	-0.1905	25.28	-0.06	-0.050			
0.9584	61336.11	3.3320	3.3320	-0.1896	25.28	-0.06	-0.050			
0.9586	61348.22	3.3310	3.3310	-0.1888	25.28	-0.06	-0.050			
0.9588	61360.28	3.3300	3.3299	-0.1880	25.28	-0.06	-0.050			
0.9589	61372.21	3.3290	3.3290	-0.1874	25.28	-0.06	-0.050			
0.9591	61384.20	3.3280	3.3280	-0.1866	25.28	-0.06	-0.050			
0.9593	61396.12	3.3270	3.3271	-0.1859	25.28	-0.06	-0.050			
0.9595	61407.99	3.3260	3.3261	-0.1851	25.28	-0.06	-0.050			
0.9597	61419.74	3.3250	3.3250	-0.1848	25.28	-0.06	-0.050			
0.9599	61431.54	3.3240	3.3240	-0.1841	25.28	-0.06	-0.050			
0.9601	61443.30	3.3230	3.3230	-0.1833	25.28	-0.06	-0.050			
0.9602	61454.86	3.3220	3.3220	-0.1824	25.28	-0.06	-0.050			
0.9604	61466.50	3.3210	3.3210	-0.1819	25.28	-0.06	-0.050			
0.9606	61478.12	3.3200	3.3200	-0.1814	25.28	-0.06	-0.050			
0.9608	61489.69	3.3190	3.3190	-0.1808	25.29	-0.05	-0.050	0.312	0.631	
0.9610	61501.27	3.3180	3.3180	-0.1801	25.29	-0.05	-0.050			
0.9611	61512.78	3.3170	3.3170	-0.1796	25.29	-0.05	-0.050			
0.9613	61524.26	3.3160	3.3160	-0.1790	25.29	-0.05	-0.050			
0.9615	61535.52	3.3150	3.3149	-0.1782	25.30	-0.04	-0.050			
0.9617	61546.99	3.3140	3.3140	-0.1776	25.30	-0.04	-0.050			
0.9618	61558.34	3.3130	3.3130	-0.1771	25.30	-0.04	-0.050			
0.9620	61569.75	3.3120	3.3120	-0.1768	25.30	-0.04	-0.050			
0.9622	61581.05	3.3110	3.3110	-0.1762	25.30	-0.04	-0.050			
0.9624	61592.31	3.3100	3.3100	-0.1756	25.30	-0.04	-0.050			
0.9626	61603.69	3.3090	3.3090	-0.1754	25.30	-0.04	-0.050			
0.9627	61614.89	3.3080	3.3080	-0.1747	25.30	-0.04	-0.050			
0.9629	61625.98	3.3070	3.3070	-0.1742	25.30	-0.04	-0.050			
0.9631	61637.11	3.3060	3.3059	-0.1735	25.30	-0.04	-0.050			
0.9633	61648.10	3.3050	3.3050	-0.1727	25.31	-0.03	-0.050			
0.9634	61659.13	3.3040	3.3040	-0.1721	25.31	-0.03	-0.050			
0.9636	61670.11	3.3030	3.3030	-0.1716	25.31	-0.03	-0.050			
0.9638	61681.08	3.3020	3.3020	-0.1710	25.31	-0.03	-0.050			
0.9639	61691.93	3.3010	3.3009	-0.1703	25.31	-0.03	-0.050			
0.9641	61702.81	3.3000	3.3000	-0.1698	25.31	-0.03	-0.050			
0.9643	61713.77	3.2990	3.2990	-0.1689	25.31	-0.03	-0.050			
0.9644	61724.61	3.2980	3.2980	-0.1684	25.31	-0.03	-0.050			
0.9646	61735.37	3.2970	3.2970	-0.1678	25.31	-0.03	-0.050			
0.9648	61746.08	3.2960	3.2960	-0.1671	25.32	-0.02	-0.050			
0.9649	61756.69	3.2950	3.2950	-0.1668	25.32	-0.02	-0.050			
0.9651	61767.37	3.2940	3.2940	-0.1662	25.32	-0.02	-0.050			
0.9653	61777.99	3.2930	3.2930	-0.1656	25.32	-0.02	-0.050			
0.9654	61788.64	3.2920	3.2921	-0.1649	25.32	-0.02	-0.050			
0.9656	61799.20	3.2910	3.2911	-0.1643	25.32	-0.02	-0.050			
0.9658	61809.69	3.2900	3.2900	-0.1636	25.32	-0.02	-0.050			
0.9659	61820.14	3.2890	3.2890	-0.1629	25.32	-0.02	-0.050			
0.9661	61830.45	3.2880	3.2880	-0.1625	25.32	-0.02	-0.050			
0.9663	61840.79	3.2870	3.2870	-0.1618	25.32	-0.02	-0.050			
0.9664	61851.13	3.2860	3.2859	-0.1612	25.32	-0.02	-0.050			
0.9666	61861.43	3.2850	3.2849	-0.1607	25.32	-0.02	-0.050			
0.9667	61871.62	3.2840	3.2840	-0.1604	25.32	-0.02	-0.050			
0.9669	61881.78	3.2830	3.2831	-0.1596	25.32	-0.02	-0.050			
0.9671	61891.98	3.2820	3.2820	-0.1592	25.32	-0.02	-0.050			
0.9672	61902.15	3.2810	3.2811	-0.1588	25.32	-0.02	-0.050			
0.9674	61912.41	3.2800	3.2800	-0.1580	25.32	-0.02	-0.050			
0.9675	61922.50	3.2790	3.2790	-0.1575	25.32	-0.02	-0.050			
0.9677	61932.56	3.2780	3.2779	-0.1569	25.32	-0.02	-0.050			
0.9679	61942.59	3.2770	3.2769	-0.1564	25.32	-0.02	-0.050			
0.9680	61952.58	3.2760	3.2760	-0.1559	25.32	-0.02	-0.050			
0.9682	61962.73	3.2750	3.2750	-0.1553	25.32	-0.02	-0.050			
0.9683	61972.65	3.2740	3.2739	-0.1546	25.32	-0.02	-0.050			
0.9685	61982.52	3.2730	3.2730	-0.1540	25.32	-0.02	-0.050			
0.9686	61992.32	3.2720	3.2720	-0.1532	25.32	-0.02	-0.050			
0.9688	62001.92	3.2710	3.2710	-0.1530	25.32	-0.02	-0.050			
0.9689	62011.70	3.2700	3.2701	-0.1525	25.33	-0.01	-0.050			
0.9691	62021.45	3.2690	3.2691	-0.1521	25.33	-0.01	-0.050			
0.9692	62031.27	3.2680	3.2680	-0.1518	25.33	-0.01	-0.050			
0.9694	62040.89	3.2670	3.2669	-0.1514	25.33	-0.01	-0.050			
0.9695	62050.56	3.2660	3.2660	-0.1509	25.33	-0.01	-0.050			
0.9697	62060.20	3.2650	3.2650	-0.1504	25.33	-0.01	-0.050			
0.9698	62069.61	3.2640	3.2640	-0.1495	25.33	-0.01	-0.050			
0.9700	62079.32	3.2630	3.2630	-0.1489	25.33	-0.01	-0.050			
0.9701	62088.83	3.2620	3.2619	-0.1485	25.33	-0.01	-0.050			
0.9703	62098.32	3.2610	3.2609	-0.1480	25.33	-0.01	-0.050			
0.9704	62107.71	3.2600	3.2599	-0.1474	25.33	-0.01	-0.050			
0.9706	62117.13	3.2590	3.2590	-0.1470	25.33	-0.01	-0.050			
0.9707	62126.59	3.2580	3.2580	-0.1464	25.32	-0.02	-0.050			
0.9709	62135.95	3.2570	3.2571	-0.1459	25.32	-0.02	-0.050			
0.9710	62145.28	3.2560	3.2561	-0.1455	25.32	-0.02	-0.050			
0.9712	62154.78	3.2550	3.2551	-0.1453	25.32	-0.02	-0.050			
0.9713	62163.99	3.2540	3.2541	-0.1448	25.32	-0.02	-0.050			
0.9715	62173.24	3.2530	3.2530	-0.1443	25.33	-0.01	-0.050			
0.9716	62182.45	3.2520	3.2520	-0.1437	25.33	-0.01	-0.050			
0.9717	62191.73	3.2510	3.2510	-0.1433	25.33	-0.01	-0.050			
0.9719	62200.88	3.2500	3.2500	-0.1427	25.33	-0.01	-0.050			
0.9720	62209.87	3.2490	3.2490	-0.1424	25.33	-0.01	-0.050			
0.9722	62218.97	3.2480	3.2479	-0.1419	25.33	-0.01	-0.050			
0.9723	62227.81	3.2470	3.2470	-0.1410	25.32	-0.02	-0.050			
0.9725	62236.82	3.2460	3.2460	-0.1406	25.32	-0.02	-0.050			
0.9726	62245.83	3.2450	3.2450	-0.1402	25.32	-0.02	-0.050			
0.9727	62254.79	3.2440	3.2440	-0.1398	25.32	-0.02	-0.050			
0.9729	62263.68	3.2430	3.2430	-0.1394	25.32	-0.02	-0.050			
0.9730	62272.59	3.2420	3.2420	-0.1390	25.32	-0.02	-0.050			
0.9731	62281.48	3.2410	3.2410	-0.1387	25.32	-0.02	-0.050			
0.9733	62290.36	3.2400	3.2400	-0.1383	25.32	-0.02	-0.050			
0.9734	62299.20	3.2390	3.2390	-0.1379	25.32	-0.02	-0.050			
0.9736	62308.08	3.2380	3.2380	-0.1377	25.32	-0.02	-0.050			
0.9737	62316.88	3.2370	3.2370	-0.1373	25.32	-0.02	-0.050			
0.9738	62325.70	3.2360	3.2360	-0.1367	25.32	-0.02	-0.050			
0.9740	62334.44	3.2350	3.2350	-0.1363	25.32	-0.02	-0.050			
0.9741	62343.18	3.2340	3.2340	-0.1359	25.32	-0.02	-0.050			
0.9742	62351.86	3.2330	3.2330	-0.1355	25.32	-0.02	-0.050			
0.9744	62360.52	3.2320	3.2319	-0.1350	25.32	-0.02	-0.050			
0.9745	62369.11	3.2310	3.2310	-0.1346	25.32	-0.02	-0.050			
0.9747	62377.71	3.2300	3.2300	-0.1342	25.32	-0.02	-0.050			
0.9748	62386.29	3.2290	3.2291	-0.1337	25.32	-0.02	-0.050			
0.9749	62394.84	3.2280	3.2280	-0.1333	25.32	-0.02	-0.050			
0.9751	62403.35	3.2270	3.2270	-0.1328	25.32	-0.02	-0.050			
0.9752	62411.84	3.2260	3.2260	-0.1324	25.32	-0.02	-0.050			
0.9753	62420.28	3.2250	3.2251	-0.1319	25.32	-0.02	-0.050			
0.9754	62428.71	3.2240	3.2240	-0.1315	25.32	-0.02	-0.050			
0.9756	62437.11	3.2230	3.2230	-0.1310	25.32	-0.02	-0.050			
0.9757	62445.48	3.2220	3.2220	-0.1306	25.32	-0.02	-0.050			
0.9758	62453.80	3.2210	3.2210	-0.1302	25.32	-0.02	-0.050			
0.9760	62462.11	3.2200	3.2200	-0.1298	25.32	-0.02	-0.050			
0.9761	62470.41	3.2190	3.2190	-0.1294	25.32	-0.02	-0.050			
0.9762	62478.67	3.2180	3.2180	-0.1290	25.32	-0.02	-0.050			
0.9764	62486.91	3.2170	3.2170	-0.1285	25.32	-0.02	-0.050			
0.9765	62495.07	3.2160	3.2160	-0.1281	25.32	-0.02	-0.050			
0.9766	62503.25	3.2150	3.2150	-0.1277	25.32	-0.02	-0.050			
0.9767	62511.41	3.2140	3.2140	-0.1273	25.32	-0.02	-0.050			
0.9769	62519.55	3.2130	3.2130	-0.1270	25.32	-0.02	-0.050			
0.9770	62527.67	3.2120	3.2120	-0.1266	25.32	-0.02	-0.050			
0.9771	62535.83	3.2110	3.2110	-0.1262	25.32	-0.02	-0.050			
0.9772	62543.89	3.2100	3.2099	-0.1258	25.32	-0.02	-0.050			
0.9774	62551.93	3.2090	3.2090	-0.1254	25.32	-0.02	-0.050			
0.9775	62559.94	3.2080	3.2080	-0.1249	25.32	-0.02	-0.050			
0.9776	62567.92	3.2070	3.2070	-0.1245	25.32	-0.02	-0.050			
0.9777	62575.86	3.2060	3.2060	-0.1241	25.32	-0.02	-0.050			
0.9779	62583.79	3.2050	3.2050	-0.1237	25.32	-0.02	-0.050			
0.9780	62591.69	3.2040	3.2040	-0.1233	25.32	-0.02	-0.050			
0.9781	62599.56	3.2030	3.2030	-0.1228	25.32	-0.02	-0.050			
0.9782	62607.41	3.2020	3.2020	-0.1224	25.32	-0.02	-0.050			
0.9784	62615.29	3.2010	3.2010	-0.1221	25.32	-0.02	-0.050			
0.9785	62623.09	3.2000	3.2001	-0.1216	25.32	-0.02	-0.050			
0.9786	62630.86	3.1990	3.1991	-0.1212	25.32	-0.02	-0.050			
0.9787	62638.60	3.1980	3.1980	-0.1207	25.32	-0.02	-0.050			
0.9788	62646.31	3.1970	3.1970	-0.1203	25.32	-0.02	-0.050			
0.9790	62653.98	3.1960	3.1960	-0.1198	25.32	-0.02	-0.050			
0.9791	62661.56	3.1950	3.1950	-0.1195	25.32	-0.02	-0.050			
0.9792	62669.19	3.1940	3.1940	-0.1191	25.32	-0.02	-0.050			
0.9793	62676.81	3.1930	3.1930	-0.1188	25.32	-0.02	-0.050			
0.9794	62684.40	3.1920	3.1920	-0.1184	25.32	-0.02	-0.050			
0.9796	62691.89	3.1910	3.1910	-0.1179	25.32	-0.02	-0.050			
0.9797	62699.46	3.1900	3.1900	-0.1175	25.32	-0.02	-0.050			
0.9798	62706.97	3.1890	3.1890	-0.1172	25.32	-0.02	-0.050			
0.9799	62714.46	3.1880	3.1880	-0.1168	25.32	-0.02	-0.050			
0.9800	62721.92	3.1870	3.1870	-0.1164	25.32	-0.02	-0.050			
0.9801	62729.37	3.1860	3.1860	-0.1161	25.32	-0.02	-0.050			
