Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7904	50587.17	3.4990	3.4990	2.2338	25.49	-0.13	0.050			
0.7928	50737.79	3.4980	3.4980	2.2237	25.48	-0.14	0.050			
0.7951	50887.39	3.4970	3.4971	2.2022	25.48	-0.14	0.050			
0.7974	51033.60	3.4960	3.4960	2.1753	25.48	-0.14	0.050			
0.7997	51182.90	3.4950	3.4952	2.1265	25.48	-0.14	0.050			
0.8020	51329.66	3.4940	3.4941	2.0581	25.48	-0.14	0.050			
0.8042	51467.39	3.4930	3.4932	1.9810	25.48	-0.14	0.050			
0.8063	51600.24	3.4920	3.4918	1.8933	25.48	-0.14	0.050	0.391	0.586	
0.8082	51727.36	3.4910	3.4909	1.7964	25.48	-0.14	0.050			
0.8101	51845.47	3.4900	3.4903	1.6880	25.47	-0.15	0.050			
0.8118	51953.68	3.4890	3.4891	1.5756	25.46	-0.16	0.050			
0.8133	52054.19	3.4880	3.4883	1.4659	25.45	-0.17	0.050			
0.8148	52145.32	3.4870	3.4873	1.3401	25.44	-0.18	0.050			
0.8160	52226.77	3.4860	3.4861	1.2326	25.44	-0.18	0.050			
0.8171	52296.84	3.4850	3.4852	1.1289	25.43	-0.19	0.050			
0.8182	52363.33	3.4840	3.4837	1.0114	25.42	-0.20	0.050			
0.8190	52415.02	3.4830	3.4827	0.9222	25.41	-0.21	0.050			
0.8197	52460.49	3.4820	3.4818	0.8433	25.40	-0.22	0.050			
0.8204	52503.38	3.4810	3.4807	0.7500	25.40	-0.22	0.050			
0.8209	52536.32	3.4800	3.4796	0.6877	25.40	-0.22	0.050			
0.8214	52570.39	3.4790	3.4786	0.6186	25.38	-0.24	0.050			
0.8218	52596.74	3.4780	3.4779	0.5713	25.38	-0.24	0.050			
0.8223	52624.59	3.4770	3.4768	0.5353	25.38	-0.24	0.050			
0.8227	52655.86	3.4760	3.4759	0.5023	25.38	-0.24	0.050			
0.8231	52680.76	3.4750	3.4747	0.4752	25.38	-0.24	0.050			
0.8235	52705.39	3.4740	3.4741	0.4522	25.38	-0.24	0.050			
0.8239	52732.43	3.4730	3.4730	0.4335	25.38	-0.24	0.050			
0.8243	52758.30	3.4720	3.4718	0.4170	25.37	-0.25	0.050			
0.8247	52782.95	3.4710	3.4710	0.4047	25.36	-0.26	0.050			
0.8251	52807.59	3.4700	3.4698	0.3925	25.36	-0.26	0.050			
0.8255	52831.60	3.4690	3.4689	0.3832	25.36	-0.26	0.050			
0.8259	52855.08	3.4680	3.4678	0.3731	25.36	-0.26	0.050			
0.8262	52878.58	3.4670	3.4672	0.3663	25.35	-0.27	0.050			
0.8266	52902.00	3.4660	3.4662	0.3594	25.34	-0.28	0.050			
0.8269	52924.35	3.4650	3.4650	0.3523	25.34	-0.28	0.050			
0.8273	52946.67	3.4640	3.4641	0.3454	25.34	-0.28	0.050	0.414	0.660	
0.8276	52968.07	3.4630	3.4630	0.3392	25.34	-0.28	0.050			
0.8280	52989.78	3.4620	3.4619	0.3333	25.34	-0.28	0.050			
0.8283	53010.32	3.4610	3.4610	0.3288	25.34	-0.28	0.050			
0.8286	53030.90	3.4600	3.4599	0.3226	25.34	-0.28	0.050			
0.8289	53050.84	3.4590	3.4590	0.3190	25.33	-0.29	0.050			
0.8292	53070.57	3.4580	3.4579	0.3133	25.33	-0.29	0.050			
0.8295	53089.42	3.4570	3.4571	0.3080	25.34	-0.28	0.050			
0.8298	53109.03	3.4560	3.4560	0.3048	25.34	-0.28	0.050			
0.8301	53128.15	3.4550	3.4550	0.3009	25.34	-0.28	0.050			
0.8304	53147.18	3.4540	3.4540	0.2976	25.34	-0.28	0.050			
0.8307	53166.14	3.4530	3.4529	0.2948	25.34	-0.28	0.050			
0.8310	53184.98	3.4520	3.4519	0.2918	25.34	-0.28	0.050			
0.8313	53203.49	3.4510	3.4509	0.2888	25.34	-0.28	0.050			
0.8316	53221.49	3.4500	3.4501	0.2875	25.34	-0.28	0.050			
0.8319	53239.66	3.4490	3.4490	0.2849	25.34	-0.28	0.050			
0.8322	53257.79	3.4480	3.4480	0.2829	25.33	-0.29	0.050			
0.8324	53275.66	3.4470	3.4471	0.2804	25.33	-0.29	0.050			
0.8327	53293.54	3.4460	3.4461	0.2784	25.33	-0.29	0.050			
0.8330	53311.29	3.4450	3.4451	0.2764	25.32	-0.30	0.050			
0.8333	53328.91	3.4440	3.4440	0.2744	25.32	-0.30	0.050			
0.8335	53346.32	3.4430	3.4430	0.2730	25.32	-0.30	0.050			
0.8338	53363.74	3.4420	3.4419	0.2712	25.32	-0.30	0.050			
0.8341	53380.90	3.4410	3.4410	0.2691	25.32	-0.30	0.050			
0.8343	53397.96	3.4400	3.4398	0.2678	25.32	-0.30	0.050			
0.8346	53414.70	3.4390	3.4391	0.2655	25.32	-0.30	0.050			
0.8349	53431.64	3.4380	3.4381	0.2642	25.32	-0.30	0.050			
0.8351	53448.41	3.4370	3.4371	0.2627	25.32	-0.30	0.050			
0.8354	53465.19	3.4360	3.4360	0.2616	25.32	-0.30	0.050			
0.8357	53481.96	3.4350	3.4349	0.2605	25.32	-0.30	0.050			
0.8359	53498.59	3.4340	3.4341	0.2592	25.32	-0.30	0.050			
0.8362	53515.25	3.4330	3.4329	0.2576	25.32	-0.30	0.050			
0.8364	53531.90	3.4320	3.4320	0.2567	25.32	-0.30	0.050			
0.8367	53548.28	3.4310	3.4309	0.2551	25.32	-0.30	0.050			
0.8369	53564.57	3.4300	3.4300	0.2537	25.32	-0.30	0.050			
0.8372	53580.76	3.4290	3.4292	0.2521	25.32	-0.30	0.050			
0.8374	53596.60	3.4280	3.4280	0.2496	25.32	-0.30	0.050			
0.8377	53612.53	3.4270	3.4270	0.2483	25.32	-0.30	0.050			
0.8379	53628.38	3.4260	3.4259	0.2470	25.32	-0.30	0.050			
0.8382	53644.34	3.4250	3.4251	0.2466	25.32	-0.30	0.050			
0.8384	53660.08	3.4240	3.4239	0.2452	25.32	-0.30	0.050			
0.8387	53675.77	3.4230	3.4230	0.2438	25.32	-0.30	0.050			
0.8389	53690.98	3.4220	3.4221	0.2434	25.32	-0.30	0.050			
0.8392	53706.52	3.4210	3.4210	0.2423	25.32	-0.30	0.050			
0.8394	53721.46	3.4200	3.4199	0.2415	25.32	-0.30	0.050			
0.8396	53736.90	3.4190	3.4190	0.2409	25.32	-0.30	0.050			
0.8399	53752.02	3.4180	3.4182	0.2398	25.32	-0.30	0.050			
0.8401	53767.36	3.4170	3.4169	0.2396	25.32	-0.30	0.050			
0.8404	53782.68	3.4160	3.4160	0.2393	25.32	-0.30	0.050			
0.8406	53797.72	3.4150	3.4149	0.2386	25.32	-0.30	0.050			
0.8408	53813.07	3.4140	3.4141	0.2382	25.32	-0.30	0.050			
0.8411	53828.18	3.4130	3.4129	0.2378	25.32	-0.30	0.050			
0.8413	53844.16	3.4120	3.4118	0.2358	25.31	-0.31	0.050			
0.8416	53859.23	3.4110	3.4109	0.2350	25.31	-0.31	0.050			
0.8418	53874.57	3.4100	3.4100	0.2348	25.31	-0.31	0.050			
0.8420	53889.80	3.4090	3.4091	0.2329	25.31	-0.31	0.050			
0.8423	53905.04	3.4080	3.4081	0.2326	25.31	-0.31	0.050			
0.8425	53919.87	3.4070	3.4070	0.2309	25.31	-0.31	0.050			
0.8427	53934.53	3.4060	3.4061	0.2293	25.31	-0.31	0.050			
0.8430	53949.60	3.4050	3.4050	0.2287	25.32	-0.30	0.050			
0.8432	53964.17	3.4040	3.4040	0.2266	25.32	-0.30	0.050			
0.8434	53978.26	3.4030	3.4032	0.2257	25.32	-0.30	0.050			
0.8436	53992.66	3.4020	3.4020	0.2240	25.32	-0.30	0.050			
0.8439	54006.94	3.4010	3.4012	0.2223	25.32	-0.30	0.050			
0.8441	54020.50	3.4000	3.4001	0.2210	25.32	-0.30	0.050			
0.8443	54034.61	3.3990	3.3989	0.2199	25.32	-0.30	0.050			
0.8445	54048.65	3.3980	3.3978	0.2188	25.32	-0.30	0.050			
0.8447	54062.05	3.3970	3.3970	0.2175	25.32	-0.30	0.050			
0.8449	54075.95	3.3960	3.3959	0.2170	25.32	-0.30	0.050			
0.8452	54090.06	3.3950	3.3950	0.2158	25.32	-0.30	0.050			
0.8454	54103.61	3.3940	3.3940	0.2145	25.32	-0.30	0.050			
0.8456	54117.32	3.3930	3.3928	0.2140	25.32	-0.30	0.050			
0.8458	54130.86	3.3920	3.3921	0.2131	25.32	-0.30	0.050			
0.8460	54144.59	3.3910	3.3911	0.2124	25.33	-0.29	0.050			
0.8462	54158.17	3.3900	3.3900	0.2119	25.33	-0.29	0.050			
0.8464	54172.26	3.3890	3.3890	0.2125	25.34	-0.28	0.050			
0.8467	54185.76	3.3880	3.3880	0.2116	25.34	-0.28	0.050			
0.8469	54199.27	3.3870	3.3870	0.2107	25.34	-0.28	0.050			
0.8471	54212.80	3.3860	3.3859	0.2099	25.34	-0.28	0.050			
0.8473	54226.03	3.3850	3.3851	0.2093	25.34	-0.28	0.050	0.333	0.646	
0.8475	54239.40	3.3840	3.3841	0.2085	25.34	-0.28	0.050			
0.8477	54252.68	3.3830	3.3831	0.2076	25.35	-0.27	0.050			
0.8479	54266.09	3.3820	3.3819	0.2064	25.35	-0.27	0.050			
0.8481	54279.27	3.3810	3.3808	0.2054	25.36	-0.26	0.050			
0.8483	54292.26	3.3800	3.3800	0.2042	25.36	-0.26	0.050			
0.8485	54305.27	3.3790	3.3790	0.2034	25.36	-0.26	0.050			
0.8487	54318.27	3.3780	3.3780	0.2026	25.36	-0.26	0.050			
0.8489	54331.14	3.3770	3.3770	0.2016	25.36	-0.26	0.050			
0.8491	54344.02	3.3760	3.3760	0.2009	25.36	-0.26	0.050			
0.8493	54356.98	3.3750	3.3750	0.1998	25.36	-0.26	0.050			
0.8495	54369.74	3.3740	3.3741	0.1988	25.37	-0.25	0.050			
0.8497	54382.44	3.3730	3.3731	0.1979	25.37	-0.25	0.050			
0.8499	54395.00	3.3720	3.3720	0.1973	25.37	-0.25	0.050			
0.8501	54407.84	3.3710	3.3710	0.1969	25.37	-0.25	0.050			
0.8503	54420.42	3.3700	3.3700	0.1959	25.38	-0.24	0.050			
0.8505	54432.61	3.3690	3.3690	0.1959	25.38	-0.24	0.050			
0.8507	54444.88	3.3680	3.3679	0.1946	25.38	-0.24	0.050			
0.8509	54457.32	3.3670	3.3671	0.1941	25.38	-0.24	0.050			
0.8511	54470.00	3.3660	3.3660	0.1928	25.38	-0.24	0.050			
0.8513	54482.24	3.3650	3.3649	0.1919	25.38	-0.24	0.050			
0.8515	54494.50	3.3640	3.3639	0.1911	25.38	-0.24	0.050			
0.8517	54506.71	3.3630	3.3629	0.1904	25.38	-0.24	0.050			
0.8519	54518.81	3.3620	3.3619	0.1895	25.39	-0.23	0.050			
0.8520	54530.91	3.3610	3.3609	0.1889	25.39	-0.23	0.050			
0.8522	54542.98	3.3600	3.3600	0.1882	25.40	-0.22	0.050			
0.8524	54555.22	3.3590	3.3591	0.1881	25.40	-0.22	0.050			
0.8526	54567.23	3.3580	3.3579	0.1873	25.40	-0.22	0.050			
0.8528	54579.19	3.3570	3.3572	0.1864	25.40	-0.22	0.050			
0.8530	54591.09	3.3560	3.3561	0.1856	25.40	-0.22	0.050			
0.8532	54602.82	3.3550	3.3551	0.1850	25.40	-0.22	0.050			
0.8534	54614.64	3.3540	3.3542	0.1843	25.40	-0.22	0.050			
0.8535	54626.41	3.3530	3.3529	0.1836	25.41	-0.21	0.050			
0.8537	54638.21	3.3520	3.3518	0.1832	25.41	-0.21	0.050			
0.8539	54649.91	3.3510	3.3509	0.1824	25.42	-0.20	0.050			
0.8541	54661.56	3.3500	3.3501	0.1817	25.42	-0.20	0.050			
0.8543	54672.92	3.3490	3.3490	0.1805	25.42	-0.20	0.050			
0.8544	54684.58	3.3480	3.3479	0.1797	25.42	-0.20	0.050			
0.8546	54696.05	3.3470	3.3472	0.1790	25.42	-0.20	0.050			
0.8548	54707.29	3.3460	3.3459	0.1779	25.42	-0.20	0.050			
0.8550	54718.66	3.3450	3.3449	0.1774	25.42	-0.20	0.050			
0.8552	54729.99	3.3440	3.3441	0.1769	25.42	-0.20	0.050			
0.8553	54741.30	3.3430	3.3431	0.1765	25.43	-0.19	0.050			
0.8555	54752.96	3.3420	3.3421	0.1765	25.43	-0.19	0.050			
0.8557	54764.06	3.3410	3.3409	0.1762	25.43	-0.19	0.050			
0.8559	54775.32	3.3400	3.3400	0.1755	25.43	-0.19	0.050			
0.8560	54786.37	3.3390	3.3390	0.1745	25.43	-0.19	0.050			
0.8562	54797.52	3.3380	3.3380	0.1740	25.44	-0.18	0.050			
0.8564	54808.82	3.3370	3.3370	0.1730	25.44	-0.18	0.050			
0.8566	54819.87	3.3360	3.3360	0.1723	25.44	-0.18	0.050			
0.8567	54830.89	3.3350	3.3347	0.1717	25.44	-0.18	0.050			
0.8569	54841.86	3.3340	3.3340	0.1710	25.45	-0.17	0.050			
0.8571	54852.74	3.3330	3.3330	0.1705	25.45	-0.17	0.050			
0.8572	54863.58	3.3320	3.3319	0.1697	25.46	-0.16	0.050			
0.8574	54874.43	3.3310	3.3311	0.1691	25.46	-0.16	0.050			
0.8576	54885.23	3.3300	3.3301	0.1685	25.46	-0.16	0.050			
0.8578	54896.03	3.3290	3.3291	0.1678	25.46	-0.16	0.050			
0.8579	54906.84	3.3280	3.3281	0.1673	25.46	-0.16	0.050			
0.8581	54917.52	3.3270	3.3271	0.1666	25.46	-0.16	0.050			
0.8583	54928.19	3.3260	3.3260	0.1658	25.46	-0.16	0.050			
0.8584	54938.78	3.3250	3.3249	0.1651	25.46	-0.16	0.050			
0.8586	54949.45	3.3240	3.3239	0.1646	25.46	-0.16	0.050			
0.8587	54959.95	3.3230	3.3229	0.1637	25.46	-0.16	0.050			
0.8589	54970.24	3.3220	3.3220	0.1634	25.46	-0.16	0.050			
0.8591	54980.52	3.3210	3.3211	0.1623	25.46	-0.16	0.050			
0.8592	54990.89	3.3200	3.3201	0.1617	25.46	-0.16	0.050			
0.8594	55001.22	3.3190	3.3190	0.1611	25.47	-0.15	0.050			
0.8596	55011.48	3.3180	3.3180	0.1607	25.47	-0.15	0.050			
0.8597	55021.62	3.3170	3.3171	0.1599	25.48	-0.14	0.050			
0.8599	55031.83	3.3160	3.3160	0.1594	25.48	-0.14	0.050			
0.8600	55042.02	3.3150	3.3150	0.1590	25.48	-0.14	0.050			
0.8602	55052.42	3.3140	3.3140	0.1578	25.48	-0.14	0.050			
0.8604	55062.70	3.3130	3.3130	0.1577	25.48	-0.14	0.050			
0.8605	55072.76	3.3120	3.3119	0.1569	25.48	-0.14	0.050			
0.8607	55082.78	3.3110	3.3108	0.1561	25.48	-0.14	0.050			
0.8608	55092.75	3.3100	3.3099	0.1554	25.48	-0.14	0.050			
0.8610	55102.76	3.3090	3.3090	0.1543	25.48	-0.14	0.050			
0.8611	55112.60	3.3080	3.3080	0.1534	25.48	-0.14	0.050			
0.8613	55122.40	3.3070	3.3071	0.1526	25.48	-0.14	0.050			
0.8614	55132.35	3.3060	3.3061	0.1521	25.48	-0.14	0.050			
0.8616	55141.60	3.3050	3.3052	0.1520	25.48	-0.14	0.050			
0.8617	55151.31	3.3040	3.3041	0.1514	25.48	-0.14	0.050			
0.8619	55160.98	3.3030	3.3030	0.1508	25.48	-0.14	0.050			
0.8620	55170.55	3.3020	3.3021	0.1500	25.49	-0.13	0.050			
0.8622	55180.11	3.3010	3.3011	0.1495	25.49	-0.13	0.050			
0.8623	55189.66	3.3000	3.3000	0.1489	25.49	-0.13	0.050			
0.8625	55199.18	3.2990	3.2988	0.1484	25.49	-0.13	0.050			
0.8626	55208.36	3.2980	3.2979	0.1473	25.49	-0.13	0.050			
0.8628	55217.77	3.2970	3.2970	0.1469	25.49	-0.13	0.050			
0.8629	55227.23	3.2960	3.2960	0.1464	25.50	-0.12	0.050			
0.8631	55236.59	3.2950	3.2949	0.1460	25.50	-0.12	0.050			
0.8632	55245.79	3.2940	3.2938	0.1454	25.50	-0.12	0.050			
0.8634	55255.08	3.2930	3.2931	0.1451	25.50	-0.12	0.050			
0.8635	55264.41	3.2920	3.2922	0.1447	25.50	-0.12	0.050			
0.8637	55273.66	3.2910	3.2911	0.1444	25.50	-0.12	0.050			
0.8638	55282.89	3.2900	3.2901	0.1441	25.50	-0.12	0.050			
0.8639	55292.34	3.2890	3.2890	0.1441	25.50	-0.12	0.050			
0.8641	55301.42	3.2880	3.2880	0.1438	25.50	-0.12	0.050			
0.8642	55310.62	3.2870	3.2871	0.1434	25.50	-0.12	0.050			
0.8644	55319.78	3.2860	3.2860	0.1430	25.50	-0.12	0.050			
0.8645	55329.01	3.2850	3.2849	0.1428	25.50	-0.12	0.050			
0.8647	55338.13	3.2840	3.2839	0.1423	25.50	-0.12	0.050			
0.8648	55347.17	3.2830	3.2829	0.1420	25.50	-0.12	0.050			
0.8649	55356.24	3.2820	3.2820	0.1416	25.50	-0.12	0.050			
0.8651	55364.96	3.2810	3.2811	0.1405	25.50	-0.12	0.050			
0.8652	55373.95	3.2800	3.2801	0.1403	25.50	-0.12	0.050			
0.8654	55383.26	3.2790	3.2790	0.1393	25.51	-0.11	0.050			
0.8655	55392.16	3.2780	3.2779	0.1389	25.51	-0.11	0.050			
0.8656	55401.04	3.2770	3.2769	0.1385	25.51	-0.11	0.050			
0.8658	55410.19	3.2760	3.2760	0.1384	25.51	-0.11	0.050			
0.8659	55419.03	3.2750	3.2751	0.1378	25.51	-0.11	0.050			
0.8661	55427.82	3.2740	3.2742	0.1371	25.51	-0.11	0.050			
0.8662	55436.58	3.2730	3.2730	0.1365	25.52	-0.10	0.050			
0.8663	55445.43	3.2720	3.2718	0.1362	25.52	-0.10	0.050			
0.8665	55454.12	3.2710	3.2711	0.1354	25.52	-0.10	0.050			
0.8666	55462.77	3.2700	3.2700	0.1347	25.52	-0.10	0.050			
0.8667	55471.24	3.2690	3.2690	0.1344	25.52	-0.10	0.050			
0.8669	55479.78	3.2680	3.2681	0.1336	25.52	-0.10	0.050			
0.8670	55488.32	3.2670	3.2670	0.1330	25.53	-0.09	0.050			
0.8671	55496.81	3.2660	3.2660	0.1324	25.53	-0.09	0.050			
0.8673	55505.26	3.2650	3.2650	0.1318	25.53	-0.09	0.050	0.354	0.579	
0.8674	55513.53	3.2640	3.2639	0.1317	25.53	-0.09	0.050			
0.8675	55521.69	3.2630	3.2630	0.1307	25.53	-0.09	0.050			
0.8677	55530.04	3.2620	3.2621	0.1304	25.53	-0.09	0.050			
0.8678	55538.38	3.2610	3.2612	0.1301	25.54	-0.08	0.050			
0.8679	55546.69	3.2600	3.2601	0.1298	25.54	-0.08	0.050			
0.8680	55554.92	3.2590	3.2590	0.1289	25.54	-0.08	0.050			
0.8682	55563.16	3.2580	3.2579	0.1287	25.54	-0.08	0.050			
0.8683	55571.39	3.2570	3.2570	0.1284	25.54	-0.08	0.050			
0.8684	55579.60	3.2560	3.2562	0.1281	25.54	-0.08	0.050			
0.8686	55587.79	3.2550	3.2550	0.1279	25.54	-0.08	0.050			
0.8687	55596.34	3.2540	3.2538	0.1275	25.55	-0.07	0.050			
0.8688	55604.48	3.2530	3.2529	0.1269	25.55	-0.07	0.050			
0.8689	55612.58	3.2520	3.2520	0.1263	25.55	-0.07	0.050			
0.8691	55620.65	3.2510	3.2510	0.1258	25.55	-0.07	0.050			
0.8692	55628.68	3.2500	3.2500	0.1252	25.55	-0.07	0.050			
0.8693	55636.88	3.2490	3.2490	0.1249	25.55	-0.07	0.050			
0.8694	55644.75	3.2480	3.2480	0.1244	25.55	-0.07	0.050			
0.8696	55652.69	3.2470	3.2471	0.1238	25.55	-0.07	0.050			
0.8697	55660.59	3.2460	3.2461	0.1232	25.55	-0.07	0.050			
0.8698	55668.46	3.2450	3.2450	0.1226	25.55	-0.07	0.050			
0.8699	55676.23	3.2440	3.2440	0.1221	25.55	-0.07	0.050			
0.8701	55684.03	3.2430	3.2431	0.1215	25.55	-0.07	0.050			
0.8702	55691.78	3.2420	3.2420	0.1209	25.55	-0.07	0.050			
0.8703	55699.50	3.2410	3.2408	0.1203	25.56	-0.06	0.050			
0.8704	55707.19	3.2400	3.2400	0.1198	25.56	-0.06	0.050			
0.8705	55714.58	3.2390	3.2391	0.1192	25.56	-0.06	0.050			
0.8707	55722.20	3.2380	3.2379	0.1188	25.56	-0.06	0.050			
0.8708	55729.79	3.2370	3.2371	0.1184	25.56	-0.06	0.050			
0.8709	55737.36	3.2360	3.2359	0.1180	25.56	-0.06	0.050			
0.8710	55744.90	3.2350	3.2349	0.1176	25.56	-0.06	0.050			
0.8711	55752.30	3.2340	3.2340	0.1171	25.56	-0.06	0.050			
0.8712	55759.77	3.2330	3.2331	0.1168	25.56	-0.06	0.050			
0.8714	55767.24	3.2320	3.2322	0.1165	25.56	-0.06	0.050			
0.8715	55774.68	3.2310	3.2310	0.1162	25.56	-0.06	0.050			
0.8716	55782.11	3.2300	3.2300	0.1159	25.56	-0.06	0.050			
0.8717	55789.51	3.2290	3.2291	0.1156	25.56	-0.06	0.050			
0.8718	55796.92	3.2280	3.2281	0.1153	25.56	-0.06	0.050			
0.8719	55804.38	3.2270	3.2269	0.1148	25.56	-0.06	0.050			
0.8721	55811.72	3.2260	3.2260	0.1144	25.57	-0.05	0.050			
0.8722	55819.02	3.2250	3.2250	0.1140	25.57	-0.05	0.050			
0.8723	55826.30	3.2240	3.2240	0.1136	25.57	-0.05	0.050			
0.8724	55833.56	3.2230	3.2228	0.1132	25.57	-0.05	0.050			
0.8725	55840.79	3.2220	3.2220	0.1128	25.57	-0.05	0.050			
0.8726	55848.03	3.2210	3.2212	0.1123	25.57	-0.05	0.050			
0.8727	55855.21	3.2200	3.2200	0.1119	25.57	-0.05	0.050			
0.8729	55862.46	3.2190	3.2189	0.1118	25.58	-0.04	0.050			
0.8730	55869.60	3.2180	3.2181	0.1113	25.58	-0.04	0.050			
0.8731	55876.71	3.2170	3.2171	0.1108	25.58	-0.04	0.050			
0.8732	55883.71	3.2160	3.2160	0.1105	25.58	-0.04	0.050			
0.8733	55890.77	3.2150	3.2151	0.1100	25.58	-0.04	0.050			
0.8734	55897.80	3.2140	3.2139	0.1096	25.58	-0.04	0.050			
0.8735	55904.76	3.2130	3.2130	0.1091	25.58	-0.04	0.050			
0.8736	55911.72	3.2120	3.2121	0.1086	25.58	-0.04	0.050			
0.8737	55918.66	3.2110	3.2110	0.1082	25.58	-0.04	0.050			
0.8738	55925.58	3.2100	3.2100	0.1078	25.58	-0.04	0.050			
0.8739	55932.50	3.2090	3.2091	0.1073	25.58	-0.04	0.050			
0.8741	55939.35	3.2080	3.2080	0.1068	25.58	-0.04	0.050			
0.8742	55946.14	3.2070	3.2070	0.1063	25.58	-0.04	0.050			
0.8743	55952.93	3.2060	3.2061	0.1059	25.58	-0.04	0.050			
0.8744	55959.70	3.2050	3.2050	0.1055	25.58	-0.04	0.050			
0.8745	55966.43	3.2040	3.2039	0.1051	25.59	-0.03	0.050			
0.8746	55973.01	3.2030	3.2030	0.1050	25.59	-0.03	0.050			
0.8747	55979.73	3.2020	3.2021	0.1047	25.59	-0.03	0.050			
0.8748	55986.40	3.2010	3.2010	0.1044	25.59	-0.03	0.050			
0.8749	55993.07	3.2000	3.1999	0.1040	25.59	-0.03	0.050			
0.8750	55999.71	3.1990	3.1991	0.1037	25.59	-0.03	0.050			
0.8751	56006.34	3.1980	3.1981	0.1034	25.59	-0.03	0.050			
0.8752	56012.99	3.1970	3.1969	0.1030	25.59	-0.03	0.050			
0.8753	56019.52	3.1960	3.1956	0.1025	25.60	-0.02	0.050			
0.8754	56026.08	3.1950	3.1949	0.1022	25.60	-0.02	0.050			
0.8755	56032.61	3.1940	3.1941	0.1019	25.60	-0.02	0.050			
0.8756	56039.12	3.1930	3.1930	0.1016	25.60	-0.02	0.050			
0.8757	56045.61	3.1920	3.1920	0.1013	25.60	-0.02	0.050			
0.8758	56052.18	3.1910	3.1910	0.1006	25.60	-0.02	0.050			
0.8759	56058.61	3.1900	3.1901	0.1003	25.60	-0.02	0.050			
0.8760	56065.06	3.1890	3.1890	0.1000	25.60	-0.02	0.050			
0.8761	56071.45	3.1880	3.1880	0.0996	25.60	-0.02	0.050			
0.8762	56077.81	3.1870	3.1870	0.0992	25.60	-0.02	0.050			
0.8763	56084.14	3.1860	3.1861	0.0988	25.60	-0.02	0.050			
0.8764	56090.45	3.1850	3.1850	0.0983	25.60	-0.02	0.050			
0.8765	56096.71	3.1840	3.1839	0.0980	25.60	-0.02	0.050			
0.8766	56103.09	3.1830	3.1830	0.0979	25.60	-0.02	0.050			
0.8767	56109.35	3.1820	3.1820	0.0975	25.60	-0.02	0.050			
0.8768	56115.57	3.1810	3.1811	0.0970	25.60	-0.02	0.050			
0.8769	56121.77	3.1800	3.1801	0.0966	25.60	-0.02	0.050			
0.8770	56127.93	3.1790	3.1791	0.0961	25.60	-0.02	0.050			
0.8771	56134.07	3.1780	3.1781	0.0956	25.60	-0.02	0.050			
0.8772	56139.84	3.1770	3.1771	0.0951	25.60	-0.02	0.050			
0.8773	56145.92	3.1760	3.1760	0.0949	25.60	-0.02	0.050			
0.8774	56151.98	3.1750	3.1749	0.0946	25.60	-0.02	0.050			
0.8775	56158.03	3.1740	3.1740	0.0944	25.60	-0.02	0.050			
0.8776	56164.07	3.1730	3.1730	0.0941	25.60	-0.02	0.050			
0.8777	56170.08	3.1720	3.1720	0.0939	25.60	-0.02	0.050			
0.8777	56175.97	3.1710	3.1710	0.0935	25.60	-0.02	0.050			
0.8778	56182.20	3.1700	3.1700	0.0929	25.61	-0.01	0.050			
0.8779	56188.13	3.1690	3.1690	0.0926	25.61	-0.01	0.050			
0.8780	56194.05	3.1680	3.1680	0.0922	25.61	-0.01	0.050			
0.8781	56199.94	3.1670	3.1669	0.0919	25.61	-0.01	0.050			
0.8782	56205.81	3.1660	3.1659	0.0915	25.61	-0.01	0.050			
0.8783	56211.66	3.1650	3.1650	0.0912	25.61	-0.01	0.050			
0.8784	56217.50	3.1640	3.1640	0.0912	25.61	-0.01	0.050			
0.8785	56223.32	3.1630	3.1631	0.0908	25.61	-0.01	0.050			
0.8786	56229.12	3.1620	3.1621	0.0904	25.61	-0.01	0.050			
0.8787	56234.90	3.1610	3.1612	0.0901	25.62	-0.00	0.050			
0.8788	56240.66	3.1600	3.1601	0.0897	25.62	-0.00	0.050			
0.8788	56246.39	3.1590	3.1590	0.0894	25.62	-0.00	0.050			
0.8789	56252.10	3.1580	3.1579	0.0890	25.62	-0.00	0.050			
0.8790	56257.72	3.1570	3.1568	0.0887	25.62	-0.00	0.050			
0.8791	56263.39	3.1560	3.1559	0.0884	25.62	0.00	0.050			
0.8792	56269.04	3.1550	3.1550	0.0881	25.62	0.00	0.050			
0.8793	56274.67	3.1540	3.1540	0.0878	25.62	0.00	0.050			
0.8794	56280.28	3.1530	3.1530	0.0875	25.62	0.00	0.050			
0.8795	56285.86	3.1520	3.1520	0.0871	25.62	0.00	0.050			
0.8796	56291.48	3.1510	3.1509	0.0867	25.62	0.00	0.050			
0.8796	56296.93	3.1500	3.1500	0.0861	25.62	0.00	0.050			
0.8797	56302.44	3.1490	3.1490	0.0858	25.62	0.00	0.050			
0.8798	56307.92	3.1480	3.1479	0.0855	25.62	0.00	0.050			
0.8799	56313.38	3.1470	3.1471	0.0852	25.62	0.00	0.050			
0.8800	56318.83	3.1460	3.1461	0.0849	25.62	0.00	0.050			
