Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7198	46066.95	3.5180	3.5180	-0.9711	25.63	-0.12	-0.050			
0.7208	46128.55	3.5170	3.5170	-0.9707	25.63	-0.12	-0.050	0.544	0.729	
0.7217	46190.68	3.5160	3.5159	-0.9715	25.64	-0.11	-0.050			
0.7227	46252.67	3.5150	3.5150	-0.9716	25.64	-0.11	-0.050			
0.7237	46314.98	3.5140	3.5140	-0.9713	25.65	-0.10	-0.050			
0.7247	46377.77	3.5130	3.5130	-0.9697	25.66	-0.09	-0.050			
0.7256	46440.22	3.5120	3.5120	-0.9691	25.66	-0.09	-0.050			
0.7266	46503.37	3.5110	3.5109	-0.9656	25.66	-0.09	-0.050			
0.7276	46565.80	3.5100	3.5100	-0.9631	25.66	-0.09	-0.050			
0.7286	46628.27	3.5090	3.5091	-0.9591	25.65	-0.10	-0.050			
0.7295	46691.16	3.5080	3.5080	-0.9530	25.64	-0.11	-0.050			
0.7305	46752.76	3.5070	3.5069	-0.9468	25.64	-0.11	-0.050			
0.7315	46814.11	3.5060	3.5060	-0.9391	25.62	-0.13	-0.050			
0.7324	46875.02	3.5050	3.5051	-0.9281	25.62	-0.13	-0.050			
0.7334	46935.06	3.5040	3.5041	-0.9190	25.60	-0.15	-0.050			
0.7343	46993.72	3.5030	3.5029	-0.9077	25.59	-0.16	-0.050			
0.7352	47051.52	3.5020	3.5020	-0.8975	25.58	-0.17	-0.050			
0.7361	47108.44	3.5010	3.5010	-0.8863	25.56	-0.19	-0.050			
0.7369	47164.37	3.5000	3.5000	-0.8753	25.56	-0.19	-0.050			
0.7378	47219.17	3.4990	3.4990	-0.8644	25.55	-0.20	-0.050			
0.7386	47272.90	3.4980	3.4980	-0.8576	25.53	-0.22	-0.050			
0.7395	47326.18	3.4970	3.4970	-0.8501	25.51	-0.24	-0.050			
0.7403	47378.60	3.4960	3.4961	-0.8473	25.50	-0.25	-0.050	0.540	0.764	
0.7411	47430.77	3.4950	3.4950	-0.8434	25.48	-0.27	-0.050			
0.7419	47482.30	3.4940	3.4939	-0.8475	25.47	-0.28	-0.050			
0.7427	47533.05	3.4930	3.4931	-0.8522	25.46	-0.29	-0.050			
0.7435	47585.80	3.4920	3.4920	-0.8596	25.45	-0.30	-0.050			
0.7443	47637.21	3.4910	3.4910	-0.8712	25.44	-0.31	-0.050			
0.7452	47689.82	3.4900	3.4900	-0.8910	25.44	-0.31	-0.050			
0.7460	47742.12	3.4890	3.4891	-0.9211	25.43	-0.32	-0.050			
0.7468	47796.03	3.4880	3.4881	-0.9485	25.42	-0.33	-0.050			
0.7477	47851.18	3.4870	3.4871	-0.9926	25.42	-0.33	-0.050			
0.7486	47909.67	3.4860	3.4861	-1.0431	25.42	-0.33	-0.050			
0.7495	47968.04	3.4850	3.4851	-1.0982	25.42	-0.33	-0.050			
0.7505	48031.39	3.4840	3.4842	-1.1709	25.42	-0.33	-0.050			
0.7516	48102.14	3.4830	3.4830	-1.2488	25.42	-0.33	-0.050			
0.7528	48176.26	3.4820	3.4821	-1.3256	25.42	-0.33	-0.050			
0.7541	48259.93	3.4810	3.4810	-1.4195	25.42	-0.33	-0.050			
0.7555	48352.40	3.4800	3.4799	-1.5156	25.42	-0.33	-0.050			
0.7571	48452.43	3.4790	3.4788	-1.6136	25.43	-0.32	-0.050			
0.7588	48560.67	3.4780	3.4778	-1.7050	25.44	-0.31	-0.050			
0.7606	48676.23	3.4770	3.4769	-1.8006	25.44	-0.31	-0.050	0.435	0.670	
0.7625	48800.89	3.4760	3.4759	-1.8880	25.46	-0.29	-0.050			
0.7646	48931.28	3.4750	3.4748	-1.9668	25.48	-0.27	-0.050			
0.7667	49068.37	3.4740	3.4740	-2.0415	25.50	-0.25	-0.050			
0.7689	49209.50	3.4730	3.4730	-2.1120	25.52	-0.23	-0.050			
0.7711	49352.54	3.4720	3.4720	-2.1612	25.53	-0.22	-0.050			
0.7735	49501.23	3.4710	3.4711	-2.2039	25.54	-0.21	-0.050			
0.7758	49651.26	3.4700	3.4701	-2.2324	25.55	-0.20	-0.050			
0.7782	49804.63	3.4690	3.4691	-2.2555	25.56	-0.19	-0.050			
0.7806	49955.95	3.4680	3.4680	-2.2555	25.58	-0.17	-0.050	0.322	0.618	
0.7829	50107.45	3.4670	3.4670	-2.2473	25.56	-0.19	-0.050			
0.7852	50255.43	3.4660	3.4661	-2.2319	25.56	-0.19	-0.050			
0.7875	50401.73	3.4650	3.4651	-2.2070	25.54	-0.21	-0.050			
0.7898	50545.05	3.4640	3.4640	-2.1742	25.52	-0.23	-0.050			
0.7920	50685.81	3.4630	3.4630	-2.1376	25.50	-0.25	-0.050			
0.7941	50823.90	3.4620	3.4620	-2.0984	25.47	-0.28	-0.050			
0.7962	50958.49	3.4610	3.4611	-2.0561	25.44	-0.31	-0.050			
0.7983	51090.12	3.4600	3.4601	-2.0107	25.44	-0.31	-0.050			
0.8003	51218.61	3.4590	3.4589	-1.9636	25.42	-0.33	-0.050	0.309	0.690	
0.8022	51343.84	3.4580	3.4578	-1.9150	25.42	-0.33	-0.050			
0.8041	51465.48	3.4570	3.4571	-1.8654	25.42	-0.33	-0.050			
0.8060	51583.65	3.4560	3.4560	-1.8117	25.41	-0.34	-0.050			
0.8078	51698.43	3.4550	3.4549	-1.7580	25.42	-0.33	-0.050			
0.8095	51809.52	3.4540	3.4539	-1.7027	25.42	-0.33	-0.050			
0.8112	51916.90	3.4530	3.4530	-1.6465	25.42	-0.33	-0.050			
0.8128	52020.90	3.4520	3.4521	-1.5908	25.42	-0.33	-0.050			
0.8144	52121.28	3.4510	3.4510	-1.5342	25.43	-0.32	-0.050			
0.8159	52218.64	3.4500	3.4500	-1.4789	25.44	-0.31	-0.050			
0.8174	52312.28	3.4490	3.4490	-1.4224	25.44	-0.31	-0.050			
0.8188	52401.89	3.4480	3.4481	-1.3655	25.44	-0.31	-0.050			
0.8201	52486.68	3.4470	3.4471	-1.3075	25.44	-0.31	-0.050	0.385	0.616	
0.8214	52568.37	3.4460	3.4460	-1.2534	25.44	-0.31	-0.050			
0.8226	52646.51	3.4450	3.4450	-1.1987	25.45	-0.30	-0.050			
0.8238	52720.82	3.4440	3.4441	-1.1445	25.46	-0.29	-0.050			
0.8249	52791.02	3.4430	3.4429	-1.0916	25.46	-0.29	-0.050			
0.8259	52857.68	3.4420	3.4420	-1.0392	25.46	-0.29	-0.050			
0.8269	52921.26	3.4410	3.4411	-0.9902	25.46	-0.29	-0.050			
0.8278	52981.51	3.4400	3.4400	-0.9430	25.46	-0.29	-0.050			
0.8287	53037.68	3.4390	3.4390	-0.8967	25.46	-0.29	-0.050			
0.8296	53091.96	3.4380	3.4380	-0.8547	25.47	-0.28	-0.050			
0.8304	53144.16	3.4370	3.4371	-0.8117	25.48	-0.27	-0.050			
0.8312	53193.69	3.4360	3.4360	-0.7752	25.48	-0.27	-0.050			
0.8319	53240.23	3.4350	3.4350	-0.7392	25.49	-0.26	-0.050			
0.8326	53284.65	3.4340	3.4340	-0.7053	25.49	-0.26	-0.050			
0.8333	53328.33	3.4330	3.4330	-0.6716	25.48	-0.27	-0.050			
0.8339	53368.18	3.4320	3.4319	-0.6407	25.50	-0.25	-0.050			
0.8345	53406.36	3.4310	3.4309	-0.6126	25.50	-0.25	-0.050			
0.8351	53444.31	3.4300	3.4299	-0.5845	25.50	-0.25	-0.050			
0.8356	53478.47	3.4290	3.4289	-0.5603	25.50	-0.25	-0.050			
0.8361	53513.04	3.4280	3.4280	-0.5353	25.49	-0.26	-0.050			
0.8366	53545.27	3.4270	3.4270	-0.5132	25.48	-0.27	-0.050			
0.8371	53575.51	3.4260	3.4260	-0.4920	25.49	-0.26	-0.050			
0.8376	53605.67	3.4250	3.4250	-0.4712	25.49	-0.26	-0.050			
0.8380	53633.91	3.4240	3.4240	-0.4547	25.50	-0.25	-0.050			
0.8385	53660.86	3.4230	3.4231	-0.4393	25.50	-0.25	-0.050			
0.8389	53687.74	3.4220	3.4218	-0.4226	25.49	-0.26	-0.050			
0.8393	53713.16	3.4210	3.4210	-0.4099	25.49	-0.26	-0.050			
0.8397	53738.14	3.4200	3.4200	-0.3950	25.48	-0.27	-0.050			
0.8400	53761.69	3.4190	3.4190	-0.3834	25.48	-0.27	-0.050			
0.8404	53785.17	3.4180	3.4180	-0.3708	25.48	-0.27	-0.050			
0.8408	53808.58	3.4170	3.4170	-0.3609	25.48	-0.27	-0.050	0.385	0.662	
0.8411	53830.43	3.4160	3.4160	-0.3527	25.48	-0.27	-0.050			
0.8414	53852.16	3.4150	3.4150	-0.3430	25.48	-0.27	-0.050			
0.8418	53873.09	3.4140	3.4140	-0.3360	25.48	-0.27	-0.050			
0.8421	53894.36	3.4130	3.4129	-0.3288	25.48	-0.27	-0.050			
0.8424	53914.61	3.4120	3.4121	-0.3218	25.48	-0.27	-0.050			
0.8427	53934.64	3.4110	3.4109	-0.3145	25.48	-0.27	-0.050			
0.8430	53954.14	3.4100	3.4099	-0.3097	25.48	-0.27	-0.050			
0.8433	53973.25	3.4090	3.4090	-0.3030	25.48	-0.27	-0.050			
0.8436	53992.48	3.4080	3.4079	-0.2978	25.48	-0.27	-0.050			
0.8439	54010.59	3.4070	3.4070	-0.2936	25.48	-0.27	-0.050			
0.8442	54029.10	3.4060	3.4060	-0.2889	25.48	-0.27	-0.050			
0.8445	54047.17	3.4050	3.4050	-0.2858	25.47	-0.28	-0.050			
0.8448	54065.08	3.4040	3.4040	-0.2815	25.47	-0.28	-0.050			
0.8450	54082.64	3.4030	3.4031	-0.2773	25.47	-0.28	-0.050			
0.8453	54100.13	3.4020	3.4021	-0.2746	25.46	-0.29	-0.050			
0.8456	54117.39	3.4010	3.4009	-0.2711	25.46	-0.29	-0.050			
0.8459	54134.44	3.4000	3.3999	-0.2690	25.46	-0.29	-0.050			
0.8461	54151.43	3.3990	3.3990	-0.2661	25.46	-0.29	-0.050			
0.8464	54168.39	3.3980	3.3979	-0.2637	25.46	-0.29	-0.050			
0.8466	54185.03	3.3970	3.3970	-0.2620	25.46	-0.29	-0.050			
0.8469	54201.41	3.3960	3.3960	-0.2593	25.46	-0.29	-0.050			
0.8472	54217.91	3.3950	3.3950	-0.2575	25.46	-0.29	-0.050			
0.8474	54234.09	3.3940	3.3941	-0.2551	25.46	-0.29	-0.050			
0.8477	54250.36	3.3930	3.3929	-0.2535	25.46	-0.29	-0.050			
0.8479	54266.60	3.3920	3.3921	-0.2514	25.46	-0.29	-0.050			
0.8482	54282.63	3.3910	3.3909	-0.2497	25.46	-0.29	-0.050			
0.8484	54298.88	3.3900	3.3900	-0.2485	25.46	-0.29	-0.050			
0.8487	54314.52	3.3890	3.3891	-0.2471	25.46	-0.29	-0.050			
0.8489	54330.28	3.3880	3.3879	-0.2453	25.46	-0.29	-0.050			
0.8491	54345.56	3.3870	3.3870	-0.2435	25.46	-0.29	-0.050			
0.8494	54361.10	3.3860	3.3861	-0.2421	25.46	-0.29	-0.050			
0.8496	54376.43	3.3850	3.3850	-0.2404	25.46	-0.29	-0.050			
0.8499	54391.81	3.3840	3.3840	-0.2389	25.46	-0.29	-0.050			
0.8501	54407.06	3.3830	3.3830	-0.2376	25.45	-0.30	-0.050			
0.8503	54422.22	3.3820	3.3820	-0.2362	25.45	-0.30	-0.050			
0.8506	54437.20	3.3810	3.3810	-0.2351	25.44	-0.31	-0.050			
0.8508	54452.17	3.3800	3.3800	-0.2338	25.44	-0.31	-0.050			
0.8510	54467.13	3.3790	3.3789	-0.2324	25.44	-0.31	-0.050			
0.8513	54481.97	3.3780	3.3780	-0.2312	25.44	-0.31	-0.050			
0.8515	54496.60	3.3770	3.3770	-0.2297	25.44	-0.31	-0.050			
0.8517	54511.14	3.3760	3.3761	-0.2289	25.44	-0.31	-0.050			
0.8520	54525.68	3.3750	3.3750	-0.2276	25.44	-0.31	-0.050			
0.8522	54540.22	3.3740	3.3741	-0.2266	25.44	-0.31	-0.050			
0.8524	54554.61	3.3730	3.3731	-0.2259	25.44	-0.31	-0.050			
0.8526	54569.04	3.3720	3.3719	-0.2250	25.44	-0.31	-0.050			
0.8529	54583.42	3.3710	3.3710	-0.2241	25.44	-0.31	-0.050			
0.8531	54597.77	3.3700	3.3701	-0.2231	25.44	-0.31	-0.050			
0.8533	54612.06	3.3690	3.3690	-0.2222	25.44	-0.31	-0.050			
0.8535	54626.25	3.3680	3.3680	-0.2212	25.44	-0.31	-0.050			
0.8538	54640.26	3.3670	3.3670	-0.2198	25.44	-0.31	-0.050			
0.8540	54654.29	3.3660	3.3659	-0.2189	25.44	-0.31	-0.050			
0.8542	54668.28	3.3650	3.3650	-0.2180	25.44	-0.31	-0.050			
0.8544	54682.21	3.3640	3.3640	-0.2172	25.44	-0.31	-0.050			
0.8546	54696.08	3.3630	3.3629	-0.2163	25.44	-0.31	-0.050			
0.8548	54709.89	3.3620	3.3621	-0.2154	25.44	-0.31	-0.050			
0.8551	54723.71	3.3610	3.3610	-0.2148	25.44	-0.31	-0.050			
0.8553	54737.43	3.3600	3.3600	-0.2139	25.44	-0.31	-0.050			
0.8555	54751.04	3.3590	3.3590	-0.2129	25.44	-0.31	-0.050			
0.8557	54764.58	3.3580	3.3580	-0.2122	25.44	-0.31	-0.050			
0.8559	54778.13	3.3570	3.3570	-0.2114	25.44	-0.31	-0.050			
0.8561	54791.71	3.3560	3.3560	-0.2107	25.44	-0.31	-0.050			
0.8563	54805.12	3.3550	3.3550	-0.2099	25.44	-0.31	-0.050			
0.8565	54818.53	3.3540	3.3539	-0.2091	25.44	-0.31	-0.050			
0.8567	54831.69	3.3530	3.3529	-0.2079	25.44	-0.31	-0.050			
0.8570	54844.98	3.3520	3.3520	-0.2072	25.45	-0.30	-0.050			
0.8572	54858.22	3.3510	3.3510	-0.2066	25.45	-0.30	-0.050			
0.8574	54871.35	3.3500	3.3500	-0.2058	25.45	-0.30	-0.050			
0.8576	54884.62	3.3490	3.3490	-0.2049	25.45	-0.30	-0.050			
0.8578	54897.71	3.3480	3.3480	-0.2042	25.46	-0.29	-0.050			
0.8580	54910.87	3.3470	3.3470	-0.2037	25.46	-0.29	-0.050			
0.8582	54923.88	3.3460	3.3461	-0.2029	25.46	-0.29	-0.050			
0.8584	54936.80	3.3450	3.3450	-0.2023	25.46	-0.29	-0.050			
0.8586	54949.77	3.3440	3.3440	-0.2017	25.46	-0.29	-0.050			
0.8588	54962.67	3.3430	3.3430	-0.2008	25.46	-0.29	-0.050			
0.8590	54975.50	3.3420	3.3420	-0.2000	25.46	-0.29	-0.050			
0.8592	54988.27	3.3410	3.3410	-0.1992	25.46	-0.29	-0.050			
0.8594	55001.05	3.3400	3.3400	-0.1983	25.47	-0.28	-0.050			
0.8596	55013.72	3.3390	3.3390	-0.1975	25.47	-0.28	-0.050			
0.8598	55026.34	3.3380	3.3380	-0.1966	25.47	-0.28	-0.050			
0.8600	55038.94	3.3370	3.3370	-0.1956	25.47	-0.28	-0.050			
0.8602	55051.44	3.3360	3.3359	-0.1947	25.47	-0.28	-0.050			
0.8604	55063.89	3.3350	3.3350	-0.1939	25.48	-0.27	-0.050			
0.8606	55076.27	3.3340	3.3340	-0.1929	25.48	-0.27	-0.050			
0.8608	55088.63	3.3330	3.3329	-0.1918	25.48	-0.27	-0.050	0.393	0.673	
0.8610	55100.94	3.3320	3.3319	-0.1910	25.48	-0.27	-0.050			
0.8611	55113.13	3.3310	3.3309	-0.1900	25.48	-0.27	-0.050			
0.8613	55125.10	3.3300	3.3301	-0.1895	25.48	-0.27	-0.050			
0.8615	55137.16	3.3290	3.3291	-0.1885	25.48	-0.27	-0.050			
0.8617	55149.20	3.3280	3.3281	-0.1877	25.48	-0.27	-0.050			
0.8619	55161.18	3.3270	3.3269	-0.1869	25.49	-0.26	-0.050			
0.8621	55172.93	3.3260	3.3260	-0.1869	25.49	-0.26	-0.050			
0.8623	55184.74	3.3250	3.3250	-0.1861	25.49	-0.26	-0.050			
0.8624	55196.64	3.3240	3.3240	-0.1856	25.49	-0.26	-0.050			
0.8626	55208.23	3.3230	3.3230	-0.1848	25.49	-0.26	-0.050			
0.8628	55220.05	3.3220	3.3219	-0.1845	25.50	-0.25	-0.050			
0.8630	55231.85	3.3210	3.3209	-0.1843	25.50	-0.25	-0.050			
0.8632	55243.53	3.3200	3.3200	-0.1837	25.50	-0.25	-0.050			
0.8634	55255.28	3.3190	3.3190	-0.1836	25.50	-0.25	-0.050			
0.8635	55267.03	3.3180	3.3180	-0.1834	25.50	-0.25	-0.050			
0.8637	55278.72	3.3170	3.3168	-0.1832	25.50	-0.25	-0.050			
0.8639	55290.87	3.3160	3.3160	-0.1820	25.50	-0.25	-0.050			
0.8641	55302.50	3.3150	3.3151	-0.1814	25.50	-0.25	-0.050			
0.8643	55314.09	3.3140	3.3140	-0.1809	25.50	-0.25	-0.050			
0.8645	55325.90	3.3130	3.3130	-0.1807	25.51	-0.24	-0.050			
0.8646	55337.45	3.3120	3.3121	-0.1799	25.51	-0.24	-0.050			
0.8648	55348.94	3.3110	3.3110	-0.1791	25.51	-0.24	-0.050			
0.8650	55360.71	3.3100	3.3099	-0.1789	25.51	-0.24	-0.050			
0.8652	55372.04	3.3090	3.3090	-0.1781	25.51	-0.24	-0.050			
0.8654	55383.40	3.3080	3.3081	-0.1771	25.52	-0.23	-0.050			
0.8655	55394.71	3.3070	3.3071	-0.1762	25.52	-0.23	-0.050			
0.8657	55405.97	3.3060	3.3060	-0.1752	25.52	-0.23	-0.050			
0.8659	55416.97	3.3050	3.3050	-0.1748	25.52	-0.23	-0.050			
0.8661	55428.13	3.3040	3.3039	-0.1741	25.52	-0.23	-0.050			
0.8662	55439.07	3.3030	3.3029	-0.1730	25.52	-0.23	-0.050			
0.8664	55450.12	3.3020	3.3020	-0.1723	25.52	-0.23	-0.050			
0.8666	55461.00	3.3010	3.3010	-0.1722	25.52	-0.23	-0.050			
0.8667	55471.82	3.3000	3.3000	-0.1713	25.53	-0.22	-0.050			
0.8669	55482.77	3.2990	3.2990	-0.1710	25.53	-0.22	-0.050			
0.8671	55493.72	3.2980	3.2980	-0.1706	25.54	-0.21	-0.050			
0.8673	55504.63	3.2970	3.2969	-0.1702	25.54	-0.21	-0.050			
0.8674	55515.31	3.2960	3.2961	-0.1695	25.54	-0.21	-0.050			
0.8676	55526.15	3.2950	3.2950	-0.1693	25.54	-0.21	-0.050			
0.8678	55537.21	3.2940	3.2939	-0.1683	25.54	-0.21	-0.050			
0.8679	55547.97	3.2930	3.2930	-0.1679	25.54	-0.21	-0.050			
0.8681	55558.99	3.2920	3.2920	-0.1679	25.54	-0.21	-0.050			
0.8683	55569.71	3.2910	3.2910	-0.1673	25.54	-0.21	-0.050			
0.8684	55580.40	3.2900	3.2900	-0.1666	25.54	-0.21	-0.050			
0.8686	55591.06	3.2890	3.2891	-0.1660	25.55	-0.20	-0.050			
0.8688	55601.67	3.2880	3.2881	-0.1654	25.55	-0.20	-0.050			
0.8689	55612.23	3.2870	3.2870	-0.1647	25.55	-0.20	-0.050			
0.8691	55622.72	3.2860	3.2860	-0.1642	25.55	-0.20	-0.050			
0.8693	55633.32	3.2850	3.2851	-0.1638	25.55	-0.20	-0.050			
0.8694	55643.78	3.2840	3.2841	-0.1631	25.56	-0.19	-0.050			
0.8696	55654.20	3.2830	3.2830	-0.1624	25.56	-0.19	-0.050			
0.8698	55664.48	3.2820	3.2820	-0.1621	25.56	-0.19	-0.050			
0.8699	55674.74	3.2810	3.2810	-0.1613	25.56	-0.19	-0.050			
0.8701	55685.04	3.2800	3.2800	-0.1607	25.56	-0.19	-0.050			
0.8702	55695.31	3.2790	3.2789	-0.1602	25.56	-0.19	-0.050			
0.8704	55705.39	3.2780	3.2780	-0.1593	25.56	-0.19	-0.050			
0.8706	55715.57	3.2770	3.2769	-0.1589	25.56	-0.19	-0.050			
0.8707	55725.73	3.2760	3.2760	-0.1585	25.56	-0.19	-0.050			
0.8709	55735.86	3.2750	3.2750	-0.1581	25.56	-0.19	-0.050			
0.8710	55745.85	3.2740	3.2739	-0.1577	25.57	-0.18	-0.050			
0.8712	55755.93	3.2730	3.2730	-0.1573	25.57	-0.18	-0.050			
0.8713	55765.99	3.2720	3.2721	-0.1570	25.57	-0.18	-0.050			
0.8715	55776.03	3.2710	3.2711	-0.1567	25.57	-0.18	-0.050			
0.8717	55786.28	3.2700	3.2700	-0.1562	25.57	-0.18	-0.050			
0.8718	55796.26	3.2690	3.2690	-0.1556	25.57	-0.18	-0.050			
0.8720	55806.20	3.2680	3.2680	-0.1551	25.58	-0.17	-0.050			
0.8721	55816.11	3.2670	3.2669	-0.1546	25.58	-0.17	-0.050			
0.8723	55826.01	3.2660	3.2658	-0.1541	25.58	-0.17	-0.050			
0.8724	55835.85	3.2650	3.2650	-0.1536	25.58	-0.17	-0.050			
0.8726	55845.66	3.2640	3.2641	-0.1530	25.58	-0.17	-0.050			
0.8727	55855.43	3.2630	3.2630	-0.1525	25.58	-0.17	-0.050			
0.8729	55865.25	3.2620	3.2620	-0.1519	25.58	-0.17	-0.050			
0.8730	55874.95	3.2610	3.2611	-0.1513	25.58	-0.17	-0.050			
0.8732	55884.62	3.2600	3.2601	-0.1507	25.58	-0.17	-0.050			
0.8733	55894.25	3.2590	3.2590	-0.1501	25.58	-0.17	-0.050			
0.8735	55903.87	3.2580	3.2580	-0.1496	25.58	-0.17	-0.050			
0.8736	55913.30	3.2570	3.2569	-0.1493	25.59	-0.16	-0.050			
0.8738	55922.84	3.2560	3.2560	-0.1488	25.59	-0.16	-0.050			
0.8739	55932.35	3.2550	3.2550	-0.1483	25.59	-0.16	-0.050			
0.8741	55941.78	3.2540	3.2540	-0.1478	25.59	-0.16	-0.050			
0.8742	55951.31	3.2530	3.2531	-0.1471	25.59	-0.16	-0.050			
0.8744	55960.70	3.2520	3.2520	-0.1465	25.58	-0.17	-0.050			
0.8745	55970.06	3.2510	3.2509	-0.1460	25.58	-0.17	-0.050			
0.8747	55979.27	3.2500	3.2499	-0.1453	25.58	-0.17	-0.050			
0.8748	55988.54	3.2490	3.2489	-0.1448	25.58	-0.17	-0.050			
0.8750	55997.80	3.2480	3.2480	-0.1444	25.58	-0.17	-0.050			
0.8751	56007.02	3.2470	3.2471	-0.1439	25.58	-0.17	-0.050			
0.8753	56016.32	3.2460	3.2460	-0.1436	25.59	-0.16	-0.050			
0.8754	56025.50	3.2450	3.2450	-0.1431	25.59	-0.16	-0.050			
0.8755	56034.54	3.2440	3.2441	-0.1429	25.59	-0.16	-0.050			
0.8757	56043.67	3.2430	3.2431	-0.1424	25.59	-0.16	-0.050			
0.8758	56052.70	3.2420	3.2420	-0.1418	25.59	-0.16	-0.050			
0.8760	56061.76	3.2410	3.2410	-0.1415	25.59	-0.16	-0.050			
0.8761	56070.83	3.2400	3.2400	-0.1410	25.59	-0.16	-0.050			
0.8762	56079.84	3.2390	3.2390	-0.1406	25.59	-0.16	-0.050			
0.8764	56088.83	3.2380	3.2380	-0.1402	25.59	-0.16	-0.050			
0.8765	56097.79	3.2370	3.2370	-0.1398	25.59	-0.16	-0.050			
0.8767	56106.72	3.2360	3.2361	-0.1394	25.59	-0.16	-0.050			
0.8768	56115.60	3.2350	3.2350	-0.1391	25.59	-0.16	-0.050			
0.8769	56124.49	3.2340	3.2340	-0.1387	25.60	-0.15	-0.050			
0.8771	56133.24	3.2330	3.2329	-0.1381	25.60	-0.15	-0.050			
0.8772	56142.07	3.2320	3.2320	-0.1378	25.60	-0.15	-0.050			
0.8774	56150.88	3.2310	3.2311	-0.1375	25.60	-0.15	-0.050			
0.8775	56159.83	3.2300	3.2300	-0.1366	25.60	-0.15	-0.050			
0.8776	56168.75	3.2290	3.2290	-0.1367	25.60	-0.15	-0.050			
0.8778	56177.48	3.2280	3.2280	-0.1361	25.60	-0.15	-0.050			
0.8779	56186.17	3.2270	3.2270	-0.1355	25.60	-0.15	-0.050			
0.8780	56194.65	3.2260	3.2259	-0.1354	25.60	-0.15	-0.050			
0.8782	56203.30	3.2250	3.2250	-0.1350	25.60	-0.15	-0.050			
0.8783	56211.87	3.2240	3.2241	-0.1344	25.60	-0.15	-0.050			
0.8784	56220.46	3.2230	3.2230	-0.1340	25.60	-0.15	-0.050			
0.8786	56229.03	3.2220	3.2220	-0.1336	25.60	-0.15	-0.050			
0.8787	56237.55	3.2210	3.2211	-0.1332	25.60	-0.15	-0.050			
0.8788	56246.00	3.2200	3.2201	-0.1326	25.60	-0.15	-0.050			
0.8790	56254.47	3.2190	3.2190	-0.1322	25.60	-0.15	-0.050			
0.8791	56262.92	3.2180	3.2179	-0.1319	25.60	-0.15	-0.050			
0.8792	56271.35	3.2170	3.2169	-0.1316	25.60	-0.15	-0.050			
0.8794	56279.76	3.2160	3.2159	-0.1312	25.60	-0.15	-0.050			
0.8795	56288.22	3.2150	3.2150	-0.1306	25.60	-0.15	-0.050			
0.8796	56296.57	3.2140	3.2140	-0.1302	25.60	-0.15	-0.050			
0.8798	56304.89	3.2130	3.2130	-0.1298	25.60	-0.15	-0.050			
0.8799	56313.18	3.2120	3.2120	-0.1293	25.60	-0.15	-0.050			
0.8800	56321.47	3.2110	3.2110	-0.1288	25.60	-0.15	-0.050			
0.8802	56329.71	3.2100	3.2101	-0.1284	25.60	-0.15	-0.050			
0.8803	56337.91	3.2090	3.2090	-0.1279	25.60	-0.15	-0.050			
0.8804	56346.08	3.2080	3.2080	-0.1275	25.60	-0.15	-0.050			
0.8805	56354.23	3.2070	3.2070	-0.1270	25.60	-0.15	-0.050			
0.8807	56362.46	3.2060	3.2059	-0.1271	25.60	-0.15	-0.050	0.405	0.662	
0.8808	56370.58	3.2050	3.2049	-0.1265	25.60	-0.15	-0.050			
0.8809	56378.66	3.2040	3.2040	-0.1260	25.60	-0.15	-0.050			
0.8810	56386.70	3.2030	3.2030	-0.1254	25.60	-0.15	-0.050			
0.8812	56394.71	3.2020	3.2020	-0.1249	25.60	-0.15	-0.050			
0.8813	56402.54	3.2010	3.2009	-0.1240	25.60	-0.15	-0.050			
0.8814	56410.46	3.2000	3.2000	-0.1236	25.60	-0.15	-0.050			
0.8815	56418.36	3.1990	3.1990	-0.1232	25.60	-0.15	-0.050			
0.8817	56426.23	3.1980	3.1980	-0.1228	25.60	-0.15	-0.050			
0.8818	56434.08	3.1970	3.1970	-0.1224	25.60	-0.15	-0.050			
0.8819	56441.89	3.1960	3.1960	-0.1219	25.61	-0.14	-0.050			
0.8820	56449.68	3.1950	3.1950	-0.1215	25.61	-0.14	-0.050			
0.8821	56457.44	3.1940	3.1941	-0.1211	25.61	-0.14	-0.050			
0.8823	56465.18	3.1930	3.1931	-0.1207	25.61	-0.14	-0.050			
0.8824	56472.89	3.1920	3.1921	-0.1203	25.61	-0.14	-0.050			
0.8825	56480.63	3.1910	3.1911	-0.1199	25.61	-0.14	-0.050			
0.8826	56488.25	3.1900	3.1899	-0.1195	25.61	-0.14	-0.050			
0.8827	56495.89	3.1890	3.1889	-0.1191	25.60	-0.15	-0.050			
0.8829	56503.50	3.1880	3.1881	-0.1187	25.60	-0.15	-0.050			
0.8830	56511.08	3.1870	3.1870	-0.1183	25.60	-0.15	-0.050			
0.8831	56518.60	3.1860	3.1860	-0.1178	25.60	-0.15	-0.050			
0.8832	56526.01	3.1850	3.1850	-0.1176	25.60	-0.15	-0.050			
0.8833	56533.53	3.1840	3.1840	-0.1173	25.60	-0.15	-0.050			
0.8835	56541.02	3.1830	3.1830	-0.1170	25.60	-0.15	-0.050			
