Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7417	47468.63	3.5170	3.5172	-0.9860	25.55	-0.07	-0.050			
0.7427	47531.16	3.5160	3.5158	-0.9875	25.56	-0.06	-0.050			
0.7437	47594.82	3.5150	3.5150	-0.9900	25.56	-0.06	-0.050			
0.7447	47658.65	3.5140	3.5139	-0.9937	25.56	-0.06	-0.050			
0.7457	47723.91	3.5130	3.5129	-0.9938	25.56	-0.06	-0.050			
0.7467	47788.73	3.5120	3.5119	-0.9950	25.56	-0.06	-0.050			
0.7477	47854.06	3.5110	3.5110	-0.9912	25.57	-0.05	-0.050			
0.7488	47920.39	3.5100	3.5100	-0.9827	25.58	-0.04	-0.050			
0.7498	47984.51	3.5090	3.5091	-0.9756	25.58	-0.04	-0.050			
0.7508	48048.99	3.5080	3.5080	-0.9685	25.58	-0.04	-0.050			
0.7518	48112.58	3.5070	3.5070	-0.9584	25.58	-0.04	-0.050			
0.7527	48174.57	3.5060	3.5060	-0.9465	25.57	-0.05	-0.050			
0.7537	48235.51	3.5050	3.5050	-0.9326	25.56	-0.06	-0.050			
0.7546	48294.71	3.5040	3.5043	-0.9187	25.57	-0.05	-0.050			
0.7555	48353.43	3.5030	3.5030	-0.9032	25.56	-0.06	-0.050			
0.7564	48410.54	3.5020	3.5021	-0.8873	25.56	-0.06	-0.050			
0.7573	48465.78	3.5010	3.5008	-0.8730	25.56	-0.06	-0.050			
0.7581	48519.54	3.5000	3.5000	-0.8600	25.56	-0.06	-0.050			
0.7589	48572.43	3.4990	3.4988	-0.8469	25.56	-0.06	-0.050			
0.7598	48625.20	3.4980	3.4980	-0.8379	25.56	-0.06	-0.050			
0.7606	48677.18	3.4970	3.4970	-0.8273	25.56	-0.06	-0.050	0.432	0.655	
0.7614	48728.04	3.4960	3.4961	-0.8233	25.56	-0.06	-0.050			
0.7622	48778.49	3.4950	3.4951	-0.8176	25.56	-0.06	-0.050			
0.7630	48829.01	3.4940	3.4940	-0.8178	25.56	-0.06	-0.050			
0.7637	48878.48	3.4930	3.4931	-0.8222	25.56	-0.06	-0.050			
0.7645	48929.69	3.4920	3.4921	-0.8274	25.56	-0.06	-0.050			
0.7653	48980.84	3.4910	3.4911	-0.8380	25.56	-0.06	-0.050			
0.7661	49031.02	3.4900	3.4899	-0.8508	25.56	-0.06	-0.050			
0.7669	49081.92	3.4890	3.4891	-0.8700	25.56	-0.06	-0.050			
0.7677	49133.95	3.4880	3.4881	-0.8953	25.56	-0.06	-0.050			
0.7685	49186.14	3.4870	3.4871	-0.9307	25.55	-0.07	-0.050			
0.7693	49238.17	3.4860	3.4861	-0.9679	25.54	-0.08	-0.050			
0.7702	49294.03	3.4850	3.4851	-1.0205	25.54	-0.08	-0.050			
0.7711	49351.30	3.4840	3.4841	-1.0714	25.52	-0.10	-0.050			
0.7721	49414.91	3.4830	3.4831	-1.1397	25.52	-0.10	-0.050			
0.7732	49484.06	3.4820	3.4822	-1.2158	25.50	-0.12	-0.050			
0.7743	49555.63	3.4810	3.4812	-1.3079	25.49	-0.13	-0.050			
0.7756	49636.10	3.4800	3.4801	-1.3895	25.48	-0.14	-0.050			
0.7770	49726.48	3.4790	3.4790	-1.4870	25.46	-0.16	-0.050			
0.7785	49824.87	3.4780	3.4779	-1.5854	25.45	-0.17	-0.050			
0.7802	49931.80	3.4770	3.4768	-1.6822	25.44	-0.18	-0.050	0.595	0.772	
0.7820	50045.40	3.4760	3.4758	-1.7767	25.44	-0.18	-0.050			
0.7838	50165.96	3.4750	3.4748	-1.8715	25.44	-0.18	-0.050			
0.7858	50294.39	3.4740	3.4738	-1.9643	25.46	-0.16	-0.050			
0.7880	50429.70	3.4730	3.4729	-2.0505	25.45	-0.17	-0.050			
0.7902	50570.87	3.4720	3.4720	-2.1197	25.46	-0.16	-0.050			
0.7925	50718.59	3.4710	3.4711	-2.1832	25.47	-0.15	-0.050			
0.7948	50868.68	3.4700	3.4699	-2.2309	25.49	-0.13	-0.050			
0.7972	51022.13	3.4690	3.4689	-2.2608	25.51	-0.11	-0.050			
0.7996	51173.76	3.4680	3.4679	-2.2873	25.52	-0.10	-0.050	0.649	0.823	
0.8020	51327.97	3.4670	3.4671	-2.3088	25.52	-0.10	-0.050			
0.8044	51481.00	3.4660	3.4660	-2.3125	25.54	-0.08	-0.050			
0.8068	51633.68	3.4650	3.4650	-2.3063	25.54	-0.08	-0.050			
0.8091	51785.03	3.4640	3.4642	-2.2906	25.54	-0.08	-0.050			
0.8115	51935.04	3.4630	3.4631	-2.2645	25.53	-0.09	-0.050			
0.8138	52082.81	3.4620	3.4621	-2.2296	25.53	-0.09	-0.050			
0.8161	52229.04	3.4610	3.4610	-2.1947	25.52	-0.10	-0.050			
0.8183	52371.64	3.4600	3.4597	-2.1537	25.52	-0.10	-0.050			
0.8205	52511.11	3.4590	3.4588	-2.1082	25.51	-0.11	-0.050	0.429	0.635	
0.8226	52645.69	3.4580	3.4581	-2.0567	25.50	-0.12	-0.050			
0.8247	52778.05	3.4570	3.4571	-2.0020	25.50	-0.12	-0.050			
0.8267	52907.30	3.4560	3.4562	-1.9406	25.48	-0.14	-0.050			
0.8286	53031.86	3.4550	3.4551	-1.8777	25.48	-0.14	-0.050			
0.8305	53153.16	3.4540	3.4539	-1.8157	25.48	-0.14	-0.050			
0.8323	53269.09	3.4530	3.4530	-1.7510	25.48	-0.14	-0.050			
0.8341	53381.63	3.4520	3.4519	-1.6888	25.49	-0.13	-0.050			
0.8357	53487.20	3.4510	3.4510	-1.6229	25.50	-0.12	-0.050			
0.8373	53588.34	3.4500	3.4501	-1.5538	25.50	-0.12	-0.050			
0.8388	53681.37	3.4490	3.4492	-1.4848	25.51	-0.11	-0.050			
0.8402	53771.03	3.4480	3.4481	-1.4182	25.52	-0.10	-0.050	0.416	0.568	
0.8415	53858.33	3.4470	3.4472	-1.3603	25.52	-0.10	-0.050			
0.8429	53942.53	3.4460	3.4458	-1.3022	25.52	-0.10	-0.050			
0.8441	54023.01	3.4450	3.4449	-1.2462	25.52	-0.10	-0.050			
0.8453	54100.15	3.4440	3.4438	-1.1921	25.51	-0.11	-0.050			
0.8465	54173.05	3.4430	3.4428	-1.1375	25.51	-0.11	-0.050			
0.8475	54242.02	3.4420	3.4420	-1.0846	25.52	-0.10	-0.050			
0.8486	54307.58	3.4410	3.4411	-1.0340	25.52	-0.10	-0.050			
0.8495	54370.53	3.4400	3.4400	-0.9862	25.52	-0.10	-0.050			
0.8505	54431.96	3.4390	3.4391	-0.9427	25.52	-0.10	-0.050			
0.8514	54490.31	3.4380	3.4381	-0.9001	25.52	-0.10	-0.050			
0.8523	54546.93	3.4370	3.4371	-0.8617	25.52	-0.10	-0.050			
0.8531	54600.77	3.4360	3.4360	-0.8235	25.52	-0.10	-0.050			
0.8539	54649.81	3.4350	3.4350	-0.7841	25.52	-0.10	-0.050			
0.8547	54697.67	3.4340	3.4339	-0.7428	25.52	-0.10	-0.050			
0.8553	54741.91	3.4330	3.4329	-0.7063	25.53	-0.09	-0.050			
0.8560	54783.65	3.4320	3.4319	-0.6719	25.53	-0.09	-0.050			
0.8566	54824.01	3.4310	3.4310	-0.6363	25.53	-0.09	-0.050			
0.8572	54862.37	3.4300	3.4300	-0.6079	25.52	-0.10	-0.050			
0.8578	54898.93	3.4290	3.4289	-0.5765	25.53	-0.09	-0.050			
0.8583	54933.48	3.4280	3.4281	-0.5519	25.53	-0.09	-0.050			
0.8588	54965.69	3.4270	3.4270	-0.5275	25.53	-0.09	-0.050			
0.8593	54998.33	3.4260	3.4261	-0.5041	25.53	-0.09	-0.050			
0.8598	55028.27	3.4250	3.4250	-0.4843	25.53	-0.09	-0.050			
0.8603	55057.81	3.4240	3.4240	-0.4627	25.53	-0.09	-0.050			
0.8607	55085.27	3.4230	3.4231	-0.4468	25.53	-0.09	-0.050	0.498	0.734	
0.8611	55112.70	3.4220	3.4220	-0.4285	25.54	-0.08	-0.050			
0.8615	55137.80	3.4210	3.4210	-0.4141	25.54	-0.08	-0.050			
0.8619	55162.98	3.4200	3.4200	-0.3980	25.54	-0.08	-0.050			
0.8623	55186.63	3.4190	3.4189	-0.3860	25.54	-0.08	-0.050			
0.8627	55210.23	3.4180	3.4180	-0.3725	25.54	-0.08	-0.050			
0.8630	55232.34	3.4170	3.4170	-0.3616	25.54	-0.08	-0.050			
0.8633	55254.40	3.4160	3.4160	-0.3499	25.54	-0.08	-0.050			
0.8637	55275.41	3.4150	3.4150	-0.3419	25.54	-0.08	-0.050			
0.8640	55297.04	3.4140	3.4140	-0.3341	25.54	-0.08	-0.050			
0.8643	55317.41	3.4130	3.4129	-0.3251	25.54	-0.08	-0.050			
0.8646	55337.08	3.4120	3.4121	-0.3187	25.54	-0.08	-0.050			
0.8650	55357.29	3.4110	3.4111	-0.3127	25.54	-0.08	-0.050			
0.8653	55376.27	3.4100	3.4099	-0.3071	25.54	-0.08	-0.050			
0.8656	55395.76	3.4090	3.4091	-0.3021	25.54	-0.08	-0.050			
0.8659	55414.51	3.4080	3.4079	-0.2973	25.54	-0.08	-0.050			
0.8661	55433.02	3.4070	3.4070	-0.2918	25.54	-0.08	-0.050			
0.8664	55451.56	3.4060	3.4059	-0.2875	25.54	-0.08	-0.050			
0.8667	55469.30	3.4050	3.4049	-0.2836	25.54	-0.08	-0.050			
0.8670	55487.34	3.4040	3.4040	-0.2800	25.54	-0.08	-0.050			
0.8673	55504.50	3.4030	3.4031	-0.2770	25.54	-0.08	-0.050			
0.8675	55522.13	3.4020	3.4019	-0.2741	25.53	-0.09	-0.050			
0.8678	55539.14	3.4010	3.4011	-0.2704	25.53	-0.09	-0.050			
0.8681	55556.25	3.4000	3.4001	-0.2684	25.53	-0.09	-0.050			
0.8683	55573.31	3.3990	3.3990	-0.2660	25.53	-0.09	-0.050			
0.8686	55590.08	3.3980	3.3980	-0.2642	25.53	-0.09	-0.050			
0.8689	55606.84	3.3970	3.3970	-0.2619	25.53	-0.09	-0.050			
0.8691	55623.54	3.3960	3.3959	-0.2599	25.53	-0.09	-0.050			
0.8694	55639.85	3.3950	3.3949	-0.2579	25.52	-0.10	-0.050			
0.8696	55656.30	3.3940	3.3938	-0.2562	25.52	-0.10	-0.050			
0.8699	55672.56	3.3930	3.3930	-0.2547	25.52	-0.10	-0.050			
0.8701	55688.44	3.3920	3.3920	-0.2522	25.52	-0.10	-0.050			
0.8704	55704.54	3.3910	3.3910	-0.2509	25.52	-0.10	-0.050			
0.8706	55720.59	3.3900	3.3902	-0.2493	25.52	-0.10	-0.050			
0.8709	55736.50	3.3890	3.3889	-0.2479	25.52	-0.10	-0.050			
0.8711	55752.42	3.3880	3.3880	-0.2467	25.52	-0.10	-0.050			
0.8714	55768.23	3.3870	3.3870	-0.2451	25.52	-0.10	-0.050			
0.8716	55783.86	3.3860	3.3860	-0.2436	25.52	-0.10	-0.050			
0.8719	55799.59	3.3850	3.3851	-0.2426	25.51	-0.11	-0.050			
0.8721	55815.06	3.3840	3.3840	-0.2409	25.51	-0.11	-0.050			
0.8723	55830.37	3.3830	3.3830	-0.2391	25.51	-0.11	-0.050			
0.8726	55845.42	3.3820	3.3820	-0.2381	25.51	-0.11	-0.050			
0.8728	55860.61	3.3810	3.3810	-0.2366	25.51	-0.11	-0.050			
0.8731	55875.51	3.3800	3.3801	-0.2349	25.51	-0.11	-0.050			
0.8733	55890.45	3.3790	3.3791	-0.2339	25.51	-0.11	-0.050			
0.8735	55905.37	3.3780	3.3780	-0.2327	25.50	-0.12	-0.050			
0.8738	55920.23	3.3770	3.3770	-0.2315	25.50	-0.12	-0.050			
0.8740	55935.01	3.3760	3.3761	-0.2303	25.50	-0.12	-0.050			
0.8742	55949.59	3.3750	3.3748	-0.2289	25.50	-0.12	-0.050			
0.8744	55964.21	3.3740	3.3740	-0.2279	25.50	-0.12	-0.050			
0.8747	55978.66	3.3730	3.3729	-0.2268	25.50	-0.12	-0.050			
0.8749	55993.14	3.3720	3.3719	-0.2259	25.50	-0.12	-0.050			
0.8751	56007.50	3.3710	3.3711	-0.2251	25.50	-0.12	-0.050			
0.8753	56021.80	3.3700	3.3700	-0.2241	25.50	-0.12	-0.050			
0.8756	56036.11	3.3690	3.3691	-0.2233	25.50	-0.12	-0.050			
0.8758	56050.36	3.3680	3.3680	-0.2225	25.50	-0.12	-0.050			
0.8760	56064.59	3.3670	3.3670	-0.2217	25.50	-0.12	-0.050			
0.8762	56078.76	3.3660	3.3660	-0.2209	25.50	-0.12	-0.050			
0.8765	56092.96	3.3650	3.3650	-0.2200	25.50	-0.12	-0.050			
0.8767	56107.01	3.3640	3.3640	-0.2191	25.50	-0.12	-0.050			
0.8769	56121.00	3.3630	3.3629	-0.2182	25.50	-0.12	-0.050			
0.8771	56135.00	3.3620	3.3620	-0.2171	25.50	-0.12	-0.050			
0.8773	56148.86	3.3610	3.3610	-0.2161	25.50	-0.12	-0.050			
0.8775	56162.66	3.3600	3.3600	-0.2152	25.50	-0.12	-0.050			
0.8778	56176.32	3.3590	3.3591	-0.2141	25.50	-0.12	-0.050			
0.8780	56189.99	3.3580	3.3579	-0.2132	25.50	-0.12	-0.050			
0.8782	56203.61	3.3570	3.3571	-0.2123	25.50	-0.12	-0.050			
0.8784	56217.27	3.3560	3.3560	-0.2116	25.50	-0.12	-0.050			
0.8786	56230.78	3.3550	3.3550	-0.2106	25.50	-0.12	-0.050			
0.8788	56244.30	3.3540	3.3541	-0.2100	25.50	-0.12	-0.050			
0.8790	56257.80	3.3530	3.3530	-0.2093	25.50	-0.12	-0.050			
0.8792	56271.16	3.3520	3.3520	-0.2083	25.51	-0.11	-0.050			
0.8794	56284.41	3.3510	3.3509	-0.2072	25.51	-0.11	-0.050			
0.8797	56297.70	3.3500	3.3499	-0.2061	25.51	-0.11	-0.050			
0.8799	56310.86	3.3490	3.3490	-0.2051	25.51	-0.11	-0.050			
0.8801	56323.92	3.3480	3.3479	-0.2040	25.52	-0.10	-0.050			
0.8803	56336.76	3.3470	3.3469	-0.2035	25.52	-0.10	-0.050			
0.8805	56349.76	3.3460	3.3460	-0.2027	25.52	-0.10	-0.050			
0.8807	56362.68	3.3450	3.3450	-0.2019	25.52	-0.10	-0.050	0.565	0.761	
0.8809	56375.60	3.3440	3.3442	-0.2010	25.52	-0.10	-0.050			
0.8811	56388.44	3.3430	3.3431	-0.2002	25.52	-0.10	-0.050			
0.8813	56401.28	3.3420	3.3420	-0.1995	25.52	-0.10	-0.050			
0.8815	56413.87	3.3410	3.3408	-0.1991	25.52	-0.10	-0.050			
0.8817	56426.60	3.3400	3.3400	-0.1984	25.52	-0.10	-0.050			
0.8819	56439.21	3.3390	3.3391	-0.1976	25.52	-0.10	-0.050			
0.8821	56451.92	3.3380	3.3378	-0.1968	25.52	-0.10	-0.050			
0.8823	56464.50	3.3370	3.3369	-0.1961	25.52	-0.10	-0.050			
0.8825	56477.02	3.3360	3.3361	-0.1954	25.52	-0.10	-0.050			
0.8826	56489.51	3.3350	3.3350	-0.1947	25.53	-0.09	-0.050			
0.8828	56501.72	3.3340	3.3340	-0.1935	25.53	-0.09	-0.050			
0.8830	56514.08	3.3330	3.3331	-0.1930	25.53	-0.09	-0.050			
0.8832	56526.42	3.3320	3.3320	-0.1925	25.53	-0.09	-0.050			
0.8834	56538.66	3.3310	3.3309	-0.1922	25.54	-0.08	-0.050			
0.8836	56551.16	3.3300	3.3300	-0.1921	25.54	-0.08	-0.050			
0.8838	56563.44	3.3290	3.3292	-0.1915	25.54	-0.08	-0.050			
0.8840	56575.58	3.3280	3.3280	-0.1912	25.54	-0.08	-0.050			
0.8842	56587.76	3.3270	3.3270	-0.1906	25.55	-0.07	-0.050			
0.8844	56599.94	3.3260	3.3261	-0.1900	25.55	-0.07	-0.050			
0.8846	56612.09	3.3250	3.3249	-0.1895	25.55	-0.07	-0.050			
0.8848	56624.15	3.3240	3.3239	-0.1883	25.55	-0.07	-0.050			
0.8849	56636.19	3.3230	3.3230	-0.1878	25.55	-0.07	-0.050			
0.8851	56648.19	3.3220	3.3220	-0.1873	25.56	-0.06	-0.050			
0.8853	56660.43	3.3210	3.3209	-0.1867	25.56	-0.06	-0.050			
0.8855	56672.36	3.3200	3.3198	-0.1859	25.56	-0.06	-0.050			
0.8857	56684.23	3.3190	3.3190	-0.1852	25.56	-0.06	-0.050			
0.8859	56696.04	3.3180	3.3180	-0.1844	25.56	-0.06	-0.050			
0.8861	56707.77	3.3170	3.3171	-0.1838	25.56	-0.06	-0.050			
0.8862	56719.51	3.3160	3.3162	-0.1832	25.56	-0.06	-0.050			
0.8864	56731.21	3.3150	3.3150	-0.1825	25.56	-0.06	-0.050			
0.8866	56743.07	3.3140	3.3140	-0.1823	25.56	-0.06	-0.050			
0.8868	56754.71	3.3130	3.3130	-0.1814	25.57	-0.05	-0.050			
0.8870	56766.30	3.3120	3.3120	-0.1806	25.57	-0.05	-0.050			
0.8872	56777.83	3.3110	3.3110	-0.1798	25.57	-0.05	-0.050			
0.8873	56789.25	3.3100	3.3100	-0.1791	25.57	-0.05	-0.050			
0.8875	56800.69	3.3090	3.3091	-0.1784	25.58	-0.04	-0.050			
0.8877	56811.89	3.3080	3.3078	-0.1772	25.58	-0.04	-0.050			
0.8879	56823.37	3.3070	3.3069	-0.1763	25.58	-0.04	-0.050			
0.8880	56834.63	3.3060	3.3061	-0.1756	25.58	-0.04	-0.050			
0.8882	56845.85	3.3050	3.3051	-0.1748	25.58	-0.04	-0.050			
0.8884	56856.97	3.3040	3.3040	-0.1740	25.58	-0.04	-0.050			
0.8886	56868.00	3.3030	3.3029	-0.1735	25.58	-0.04	-0.050			
0.8887	56879.09	3.3020	3.3020	-0.1729	25.58	-0.04	-0.050			
0.8889	56890.24	3.3010	3.3010	-0.1725	25.58	-0.04	-0.050			
0.8891	56901.25	3.3000	3.3000	-0.1717	25.58	-0.04	-0.050			
0.8893	56912.18	3.2990	3.2991	-0.1712	25.59	-0.03	-0.050			
0.8894	56923.11	3.2980	3.2980	-0.1705	25.59	-0.03	-0.050			
0.8896	56934.03	3.2970	3.2969	-0.1698	25.59	-0.03	-0.050			
0.8898	56944.88	3.2960	3.2961	-0.1691	25.59	-0.03	-0.050			
0.8899	56955.49	3.2950	3.2951	-0.1691	25.59	-0.03	-0.050			
0.8901	56966.07	3.2940	3.2940	-0.1681	25.60	-0.02	-0.050			
0.8903	56976.81	3.2930	3.2928	-0.1678	25.60	-0.02	-0.050			
0.8904	56987.64	3.2920	3.2920	-0.1672	25.60	-0.02	-0.050			
0.8906	56998.33	3.2910	3.2911	-0.1668	25.60	-0.02	-0.050			
0.8908	57008.93	3.2900	3.2899	-0.1662	25.60	-0.02	-0.050			
0.8909	57019.55	3.2890	3.2889	-0.1659	25.60	-0.02	-0.050			
0.8911	57030.30	3.2880	3.2881	-0.1651	25.60	-0.02	-0.050			
0.8913	57040.90	3.2870	3.2872	-0.1648	25.60	-0.02	-0.050			
0.8914	57051.43	3.2860	3.2858	-0.1642	25.60	-0.02	-0.050			
0.8916	57061.92	3.2850	3.2849	-0.1637	25.60	-0.02	-0.050			
0.8918	57072.39	3.2840	3.2841	-0.1632	25.60	-0.02	-0.050			
0.8919	57083.00	3.2830	3.2831	-0.1632	25.60	-0.02	-0.050			
0.8921	57093.42	3.2820	3.2821	-0.1625	25.60	-0.02	-0.050			
0.8922	57103.79	3.2810	3.2810	-0.1618	25.60	-0.02	-0.050			
0.8924	57114.04	3.2800	3.2800	-0.1614	25.60	-0.02	-0.050			
0.8926	57124.29	3.2790	3.2790	-0.1606	25.61	-0.01	-0.050			
0.8927	57134.55	3.2780	3.2779	-0.1601	25.61	-0.01	-0.050			
0.8929	57144.78	3.2770	3.2770	-0.1596	25.61	-0.01	-0.050			
0.8930	57154.85	3.2760	3.2760	-0.1594	25.61	-0.01	-0.050			
0.8932	57164.99	3.2750	3.2750	-0.1589	25.61	-0.01	-0.050			
0.8934	57175.15	3.2740	3.2739	-0.1585	25.62	-0.00	-0.050			
0.8935	57185.28	3.2730	3.2730	-0.1581	25.62	-0.00	-0.050			
0.8937	57195.40	3.2720	3.2721	-0.1568	25.62	-0.00	-0.050			
0.8938	57205.43	3.2710	3.2710	-0.1564	25.62	0.00	-0.050			
0.8940	57215.42	3.2700	3.2698	-0.1560	25.62	0.00	-0.050			
0.8941	57225.39	3.2690	3.2690	-0.1556	25.62	0.00	-0.050			
0.8943	57235.48	3.2680	3.2681	-0.1554	25.62	0.00	-0.050			
0.8945	57245.33	3.2670	3.2671	-0.1551	25.62	0.00	-0.050			
0.8946	57255.24	3.2660	3.2659	-0.1546	25.62	0.00	-0.050			
0.8948	57265.12	3.2650	3.2649	-0.1542	25.62	0.00	-0.050			
0.8949	57275.09	3.2640	3.2641	-0.1539	25.62	0.00	-0.050			
0.8951	57285.10	3.2630	3.2631	-0.1529	25.63	0.01	-0.050			
0.8952	57294.87	3.2620	3.2621	-0.1522	25.63	0.01	-0.050			
0.8954	57304.59	3.2610	3.2609	-0.1515	25.63	0.01	-0.050			
0.8955	57314.35	3.2600	3.2600	-0.1509	25.63	0.01	-0.050			
0.8957	57323.79	3.2590	3.2590	-0.1506	25.63	0.01	-0.050			
0.8958	57333.41	3.2580	3.2578	-0.1499	25.63	0.01	-0.050			
0.8960	57342.98	3.2570	3.2569	-0.1493	25.63	0.01	-0.050			
0.8961	57352.48	3.2560	3.2561	-0.1486	25.63	0.01	-0.050			
0.8963	57361.82	3.2550	3.2552	-0.1484	25.63	0.01	-0.050			
0.8964	57371.30	3.2540	3.2540	-0.1479	25.63	0.01	-0.050			
0.8966	57380.75	3.2530	3.2530	-0.1474	25.63	0.01	-0.050			
0.8967	57389.95	3.2520	3.2521	-0.1466	25.64	0.02	-0.050			
0.8969	57399.32	3.2510	3.2510	-0.1463	25.64	0.02	-0.050			
0.8970	57408.78	3.2500	3.2499	-0.1457	25.64	0.02	-0.050			
0.8972	57418.09	3.2490	3.2489	-0.1453	25.64	0.02	-0.050			
0.8973	57427.38	3.2480	3.2480	-0.1450	25.64	0.02	-0.050			
0.8974	57436.76	3.2470	3.2470	-0.1447	25.64	0.02	-0.050			
0.8976	57446.16	3.2460	3.2460	-0.1439	25.64	0.02	-0.050			
0.8977	57455.35	3.2450	3.2450	-0.1434	25.64	0.02	-0.050			
0.8979	57464.51	3.2440	3.2440	-0.1428	25.64	0.02	-0.050			
0.8980	57473.54	3.2430	3.2431	-0.1421	25.64	0.02	-0.050			
0.8982	57482.62	3.2420	3.2421	-0.1415	25.65	0.03	-0.050			
0.8983	57491.58	3.2410	3.2409	-0.1413	25.65	0.03	-0.050			
0.8984	57500.61	3.2400	3.2400	-0.1408	25.65	0.03	-0.050			
0.8986	57509.88	3.2390	3.2391	-0.1409	25.66	0.04	-0.050			
0.8987	57518.88	3.2380	3.2381	-0.1402	25.66	0.04	-0.050			
0.8989	57527.82	3.2370	3.2371	-0.1396	25.66	0.04	-0.050			
0.8990	57536.73	3.2360	3.2360	-0.1390	25.66	0.04	-0.050			
0.8991	57545.47	3.2350	3.2349	-0.1381	25.66	0.04	-0.050			
0.8993	57554.30	3.2340	3.2339	-0.1376	25.66	0.04	-0.050			
0.8994	57562.98	3.2330	3.2329	-0.1373	25.66	0.04	-0.050			
0.8996	57571.76	3.2320	3.2320	-0.1369	25.66	0.04	-0.050			
0.8997	57580.50	3.2310	3.2310	-0.1364	25.66	0.04	-0.050			
0.8998	57589.06	3.2300	3.2300	-0.1358	25.66	0.04	-0.050			
0.9000	57597.64	3.2290	3.2289	-0.1357	25.66	0.04	-0.050			
0.9001	57606.32	3.2280	3.2280	-0.1354	25.66	0.04	-0.050			
0.9002	57614.98	3.2270	3.2271	-0.1352	25.66	0.04	-0.050			
0.9004	57623.56	3.2260	3.2262	-0.1348	25.66	0.04	-0.050			
0.9005	57632.18	3.2250	3.2252	-0.1346	25.66	0.04	-0.050			
0.9006	57640.95	3.2240	3.2241	-0.1340	25.66	0.04	-0.050	0.691	0.917	
0.9008	57649.51	3.2230	3.2231	-0.1337	25.66	0.04	-0.050			
0.9009	57658.06	3.2220	3.2221	-0.1334	25.67	0.05	-0.050			
0.9010	57666.71	3.2210	3.2210	-0.1332	25.67	0.05	-0.050			
0.9012	57675.23	3.2200	3.2197	-0.1328	25.67	0.05	-0.050			
0.9013	57683.68	3.2190	3.2191	-0.1325	25.67	0.05	-0.050			
0.9014	57692.14	3.2180	3.2181	-0.1321	25.67	0.05	-0.050			
0.9016	57700.50	3.2170	3.2171	-0.1316	25.67	0.05	-0.050			
0.9017	57708.91	3.2160	3.2161	-0.1313	25.68	0.06	-0.050			
0.9018	57717.30	3.2150	3.2151	-0.1309	25.68	0.06	-0.050			
0.9020	57725.71	3.2140	3.2141	-0.1305	25.68	0.06	-0.050			
0.9021	57734.19	3.2130	3.2130	-0.1305	25.68	0.06	-0.050			
0.9022	57742.53	3.2120	3.2120	-0.1300	25.68	0.06	-0.050			
0.9024	57750.84	3.2110	3.2110	-0.1296	25.68	0.06	-0.050			
0.9025	57759.18	3.2100	3.2101	-0.1289	25.68	0.06	-0.050			
0.9026	57767.43	3.2090	3.2089	-0.1285	25.68	0.06	-0.050			
0.9027	57775.63	3.2080	3.2078	-0.1279	25.68	0.06	-0.050			
0.9029	57783.80	3.2070	3.2070	-0.1274	25.68	0.06	-0.050			
0.9030	57791.94	3.2060	3.2061	-0.1269	25.68	0.06	-0.050			
0.9031	57800.05	3.2050	3.2050	-0.1264	25.68	0.06	-0.050			
0.9033	57808.08	3.2040	3.2039	-0.1258	25.68	0.06	-0.050			
0.9034	57816.12	3.2030	3.2029	-0.1253	25.68	0.06	-0.050			
0.9035	57824.12	3.2020	3.2020	-0.1248	25.68	0.06	-0.050			
0.9036	57832.09	3.2010	3.2011	-0.1243	25.68	0.06	-0.050			
0.9038	57840.03	3.2000	3.2002	-0.1238	25.68	0.06	-0.050			
0.9039	57848.08	3.1990	3.1990	-0.1236	25.68	0.06	-0.050			
0.9040	57855.97	3.1980	3.1979	-0.1230	25.68	0.06	-0.050			
0.9041	57863.82	3.1970	3.1972	-0.1224	25.68	0.06	-0.050			
0.9042	57871.64	3.1960	3.1961	-0.1218	25.68	0.06	-0.050			
0.9044	57879.41	3.1950	3.1948	-0.1212	25.68	0.06	-0.050			
0.9045	57886.87	3.1940	3.1939	-0.1209	25.68	0.06	-0.050			
0.9046	57894.59	3.1930	3.1929	-0.1205	25.68	0.06	-0.050			
0.9047	57902.30	3.1920	3.1921	-0.1202	25.68	0.06	-0.050			
0.9048	57909.97	3.1910	3.1911	-0.1198	25.68	0.06	-0.050			
0.9050	57917.48	3.1900	3.1897	-0.1192	25.68	0.06	-0.050			
0.9051	57924.92	3.1890	3.1889	-0.1192	25.68	0.06	-0.050			
0.9052	57932.54	3.1880	3.1882	-0.1191	25.68	0.06	-0.050			
0.9053	57940.16	3.1870	3.1868	-0.1190	25.68	0.06	-0.050			
0.9054	57947.77	3.1860	3.1862	-0.1189	25.68	0.06	-0.050			
0.9056	57955.38	3.1850	3.1850	-0.1188	25.68	0.06	-0.050			
0.9057	57962.80	3.1840	3.1840	-0.1185	25.68	0.06	-0.050			
0.9058	57970.62	3.1830	3.1831	-0.1180	25.68	0.06	-0.050			
0.9059	57978.16	3.1820	3.1820	-0.1178	25.69	0.07	-0.050			
0.9060	57985.70	3.1810	3.1809	-0.1177	25.69	0.07	-0.050			
0.9061	57993.22	3.1800	3.1800	-0.1175	25.69	0.07	-0.050			
