Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0183	65172.42	3.1470	3.1470	0.0825	25.39	-0.09	0.050			
1.0184	65177.69	3.1460	3.1460	0.0822	25.39	-0.09	0.050			
1.0185	65182.94	3.1450	3.1450	0.0819	25.39	-0.09	0.050			
1.0186	65188.19	3.1440	3.1439	0.0815	25.39	-0.09	0.050			
1.0186	65193.43	3.1430	3.1429	0.0812	25.39	-0.09	0.050			
1.0187	65198.61	3.1420	3.1419	0.0809	25.39	-0.09	0.050			
1.0188	65203.78	3.1410	3.1410	0.0806	25.39	-0.09	0.050			
1.0189	65208.93	3.1400	3.1400	0.0802	25.39	-0.09	0.050			
1.0190	65214.05	3.1390	3.1390	0.0799	25.39	-0.09	0.050			
1.0190	65219.16	3.1380	3.1380	0.0796	25.39	-0.09	0.050			
1.0191	65224.21	3.1370	3.1370	0.0792	25.39	-0.09	0.050			
1.0192	65229.26	3.1360	3.1360	0.0789	25.40	-0.08	0.050			
1.0193	65234.30	3.1350	3.1351	0.0785	25.40	-0.08	0.050			
1.0194	65239.32	3.1340	3.1340	0.0782	25.40	-0.08	0.050			
1.0194	65244.31	3.1330	3.1331	0.0779	25.40	-0.08	0.050			
1.0195	65249.29	3.1320	3.1321	0.0776	25.40	-0.08	0.050			
1.0196	65254.31	3.1310	3.1310	0.0773	25.40	-0.08	0.050			
1.0197	65259.25	3.1300	3.1300	0.0770	25.40	-0.08	0.050			
1.0198	65264.10	3.1290	3.1290	0.0768	25.40	-0.08	0.050			
1.0198	65269.00	3.1280	3.1281	0.0765	25.40	-0.08	0.050			
1.0199	65273.88	3.1270	3.1270	0.0762	25.40	-0.08	0.050			
1.0200	65278.75	3.1260	3.1260	0.0758	25.41	-0.07	0.050			
1.0201	65283.59	3.1250	3.1250	0.0755	25.41	-0.07	0.050			
1.0201	65288.33	3.1240	3.1240	0.0751	25.41	-0.07	0.050			
1.0202	65293.12	3.1230	3.1230	0.0748	25.41	-0.07	0.050			
1.0203	65297.90	3.1220	3.1220	0.0746	25.41	-0.07	0.050			
1.0204	65302.66	3.1210	3.1210	0.0743	25.41	-0.07	0.050			
1.0204	65307.41	3.1200	3.1200	0.0741	25.41	-0.07	0.050			
1.0205	65312.14	3.1190	3.1191	0.0738	25.41	-0.07	0.050			
1.0206	65316.86	3.1180	3.1180	0.0735	25.41	-0.07	0.050			
1.0206	65321.54	3.1170	3.1170	0.0733	25.41	-0.07	0.050			
1.0207	65326.22	3.1160	3.1160	0.0730	25.41	-0.07	0.050			
1.0208	65330.89	3.1150	3.1150	0.0728	25.41	-0.07	0.050			
1.0209	65335.54	3.1140	3.1140	0.0725	25.42	-0.06	0.050			
1.0209	65340.22	3.1130	3.1130	0.0721	25.42	-0.06	0.050			
1.0210	65344.83	3.1120	3.1120	0.0718	25.42	-0.06	0.050			
1.0211	65349.41	3.1110	3.1110	0.0715	25.42	-0.06	0.050			
1.0212	65353.98	3.1100	3.1100	0.0713	25.42	-0.06	0.050			
1.0212	65358.58	3.1090	3.1090	0.0710	25.42	-0.06	0.050			
1.0213	65363.11	3.1080	3.1080	0.0707	25.42	-0.06	0.050			
1.0214	65367.63	3.1070	3.1070	0.0704	25.42	-0.06	0.050			
1.0214	65372.13	3.1060	3.1060	0.0701	25.43	-0.05	0.050			
1.0215	65376.60	3.1050	3.1050	0.0698	25.43	-0.05	0.050			
1.0216	65381.06	3.1040	3.1040	0.0695	25.43	-0.05	0.050			
1.0216	65385.50	3.1030	3.1030	0.0692	25.43	-0.05	0.050			
1.0217	65389.92	3.1020	3.1020	0.0689	25.43	-0.05	0.050			
1.0218	65394.34	3.1010	3.1011	0.0686	25.43	-0.05	0.050			
1.0219	65398.72	3.1000	3.1001	0.0683	25.44	-0.04	0.050			
1.0219	65403.08	3.0990	3.0991	0.0680	25.44	-0.04	0.050			
1.0220	65407.43	3.0980	3.0980	0.0677	25.44	-0.04	0.050			
1.0221	65411.68	3.0970	3.0969	0.0675	25.44	-0.04	0.050			
1.0221	65415.99	3.0960	3.0960	0.0672	25.44	-0.04	0.050			
1.0222	65420.29	3.0950	3.0950	0.0669	25.44	-0.04	0.050			
1.0223	65424.56	3.0940	3.0940	0.0667	25.44	-0.04	0.050			
1.0223	65428.75	3.0930	3.0930	0.0663	25.44	-0.04	0.050			
1.0224	65432.99	3.0920	3.0920	0.0660	25.44	-0.04	0.050			
1.0225	65437.20	3.0910	3.0910	0.0658	25.44	-0.04	0.050			
1.0225	65441.41	3.0900	3.0901	0.0655	25.45	-0.03	0.050			
1.0226	65445.59	3.0890	3.0890	0.0653	25.45	-0.03	0.050			
1.0227	65449.81	3.0880	3.0880	0.0649	25.45	-0.03	0.050			
1.0227	65453.96	3.0870	3.0870	0.0646	25.45	-0.03	0.050			
1.0228	65458.08	3.0860	3.0860	0.0643	25.45	-0.03	0.050			
1.0228	65462.22	3.0850	3.0849	0.0641	25.45	-0.03	0.050			
1.0229	65466.31	3.0840	3.0839	0.0638	25.45	-0.03	0.050			
1.0230	65470.39	3.0830	3.0830	0.0635	25.45	-0.03	0.050			
1.0230	65474.45	3.0820	3.0820	0.0633	25.45	-0.03	0.050			
1.0231	65478.49	3.0810	3.0810	0.0630	25.45	-0.03	0.050			
1.0232	65482.51	3.0800	3.0800	0.0627	25.46	-0.02	0.050			
1.0232	65486.57	3.0790	3.0790	0.0622	25.46	-0.02	0.050			
1.0233	65490.54	3.0780	3.0780	0.0619	25.46	-0.02	0.050			
1.0234	65494.58	3.0770	3.0770	0.0618	25.46	-0.02	0.050			
1.0234	65498.52	3.0760	3.0760	0.0614	25.46	-0.02	0.050			
1.0235	65502.44	3.0750	3.0750	0.0610	25.46	-0.02	0.050			
1.0235	65506.33	3.0740	3.0740	0.0606	25.47	-0.01	0.050			
1.0236	65510.20	3.0730	3.0730	0.0603	25.47	-0.01	0.050			
1.0237	65514.04	3.0720	3.0720	0.0599	25.47	-0.01	0.050			
1.0237	65517.87	3.0710	3.0710	0.0595	25.47	-0.01	0.050			
1.0238	65522.44	3.0700	3.0699	0.0575	25.47	-0.01	0.050			
1.0238	65526.10	3.0690	3.0688	0.0568	25.47	-0.01	0.050			
1.0239	65529.98	3.0680	3.0678	0.0575	25.47	-0.01	0.050			
1.0240	65533.63	3.0670	3.0668	0.0566	25.47	-0.01	0.050			
1.0240	65537.23	3.0660	3.0659	0.0558	25.47	-0.01	0.050			
1.0241	65540.77	3.0650	3.0649	0.0549	25.47	-0.01	0.050			
1.0241	65544.25	3.0640	3.0640	0.0541	25.47	-0.01	0.050			
1.0242	65547.69	3.0630	3.0630	0.0532	25.48	-0.00	0.050			
1.0242	65551.06	3.0620	3.0621	0.0524	25.48	-0.00	0.050			
1.0243	65554.39	3.0610	3.0612	0.0515	25.48	-0.00	0.050			
1.0243	65557.66	3.0600	3.0603	0.0507	25.48	-0.00	0.050			
1.0244	65561.60	3.0590	3.0591	0.0508	25.48	-0.00	0.050			
1.0245	65564.82	3.0580	3.0582	0.0497	25.48	-0.00	0.050			
1.0245	65567.96	3.0570	3.0572	0.0486	25.48	-0.00	0.050			
1.0245	65571.04	3.0560	3.0564	0.0475	25.48	-0.00	0.050			
1.0246	65574.05	3.0550	3.0555	0.0464	25.48	0.00	0.050			
1.0246	65576.98	3.0540	3.0546	0.0453	25.48	0.00	0.050			
1.0247	65579.84	3.0530	3.0537	0.0442	25.48	0.00	0.050			
1.0247	65582.64	3.0520	3.0529	0.0431	25.48	0.00	0.050			
1.0248	65585.36	3.0510	3.0520	0.0420	25.48	0.00	0.050			
1.0248	65588.02	3.0500	3.0511	0.0409	25.48	0.00	0.050			
1.0249	65590.60	3.0490	3.0502	0.0398	25.48	0.00	0.050			
1.0249	65593.12	3.0480	3.0493	0.0387	25.48	0.00	0.050			
1.0249	65595.56	3.0470	3.0484	0.0376	25.48	0.00	0.050			
1.0250	65597.93	3.0460	3.0475	0.0365	25.48	0.00	0.050			
1.0250	65600.23	3.0450	3.0465	0.0354	25.49	0.01	0.050			
1.0250	65602.47	3.0440	3.0455	0.0343	25.49	0.01	0.050			
