Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8373	53584.37	3.5000	3.5000	2.1080	23.57	-0.43	0.050			
0.8394	53722.49	3.4990	3.4990	2.1494	23.56	-0.44	0.050			
0.8416	53864.01	3.4980	3.4980	2.1855	23.56	-0.44	0.050			
0.8439	54007.79	3.4970	3.4970	2.2182	23.61	-0.39	0.050			
0.8462	54153.74	3.4960	3.4960	2.2485	23.61	-0.39	0.050			
0.8485	54302.89	3.4950	3.4949	2.2669	23.62	-0.38	0.050	0.252	0.475	
0.8508	54453.47	3.4940	3.4940	2.2836	23.65	-0.35	0.050			
0.8532	54606.59	3.4930	3.4930	2.2861	23.65	-0.35	0.050			
0.8556	54761.25	3.4920	3.4919	2.2719	23.66	-0.34	0.050			
0.8580	54914.80	3.4910	3.4910	2.2464	23.65	-0.35	0.050			
0.8604	55065.61	3.4900	3.4900	2.2165	23.64	-0.36	0.050			
0.8628	55216.13	3.4890	3.4890	2.1546	23.63	-0.37	0.050			
0.8650	55361.39	3.4880	3.4880	2.0922	23.62	-0.38	0.050			
0.8672	55503.25	3.4870	3.4871	1.9965	23.61	-0.39	0.050			
0.8693	55637.23	3.4860	3.4861	1.9041	23.61	-0.39	0.050	0.202	0.483	
0.8713	55762.76	3.4850	3.4852	1.7981	23.60	-0.40	0.050			
0.8732	55881.64	3.4840	3.4842	1.6888	23.57	-0.43	0.050			
0.8749	55991.74	3.4830	3.4832	1.5768	23.53	-0.47	0.050			
0.8765	56093.58	3.4820	3.4822	1.4518	23.48	-0.52	0.050			
0.8779	56183.58	3.4810	3.4811	1.3350	23.43	-0.57	0.050			
0.8791	56263.33	3.4800	3.4799	1.2243	23.40	-0.60	0.050			
0.8802	56332.35	3.4790	3.4788	1.1209	23.38	-0.62	0.050			
0.8812	56394.74	3.4780	3.4777	0.9971	23.33	-0.67	0.050			
0.8819	56443.16	3.4770	3.4767	0.9072	23.32	-0.68	0.050			
0.8826	56486.37	3.4760	3.4756	0.8293	23.30	-0.70	0.050			
0.8832	56526.03	3.4750	3.4745	0.7358	23.29	-0.71	0.050			
0.8838	56560.53	3.4740	3.4736	0.6826	23.27	-0.73	0.050			
0.8843	56593.49	3.4730	3.4726	0.6142	23.25	-0.75	0.050			
0.8847	56621.08	3.4720	3.4717	0.5679	23.24	-0.76	0.050			
0.8852	56651.70	3.4710	3.4708	0.5242	23.23	-0.77	0.050			
0.8856	56680.07	3.4700	3.4697	0.4983	23.20	-0.80	0.050			
0.8860	56705.23	3.4690	3.4690	0.4716	23.19	-0.81	0.050			
0.8865	56732.89	3.4680	3.4679	0.4475	23.18	-0.82	0.050			
0.8868	56756.66	3.4670	3.4670	0.4276	23.18	-0.82	0.050			
0.8872	56782.34	3.4660	3.4660	0.4106	23.16	-0.84	0.050			
0.8876	56806.36	3.4650	3.4650	0.3982	23.15	-0.85	0.050			
0.8880	56830.64	3.4640	3.4639	0.3853	23.15	-0.85	0.050			
0.8883	56853.50	3.4630	3.4630	0.3753	23.15	-0.85	0.050			
0.8887	56877.25	3.4620	3.4619	0.3669	23.14	-0.86	0.050	0.143	0.424	
0.8891	56899.27	3.4610	3.4610	0.3586	23.14	-0.86	0.050			
0.8894	56921.51	3.4600	3.4601	0.3505	23.13	-0.87	0.050			
0.8897	56942.90	3.4590	3.4590	0.3436	23.11	-0.89	0.050			
0.8901	56964.71	3.4580	3.4580	0.3379	23.10	-0.90	0.050			
0.8904	56985.59	3.4570	3.4570	0.3326	23.09	-0.91	0.050			
0.8907	57006.47	3.4560	3.4560	0.3269	23.08	-0.92	0.050			
0.8911	57027.24	3.4550	3.4550	0.3221	23.07	-0.93	0.050			
0.8914	57047.20	3.4540	3.4540	0.3182	23.07	-0.93	0.050			
0.8917	57067.43	3.4530	3.4530	0.3140	23.07	-0.93	0.050			
0.8920	57086.79	3.4520	3.4520	0.3102	23.06	-0.94	0.050			
0.8923	57106.53	3.4510	3.4510	0.3067	23.06	-0.94	0.050			
0.8926	57125.64	3.4500	3.4500	0.3033	23.05	-0.95	0.050			
0.8929	57144.75	3.4490	3.4490	0.2998	23.04	-0.96	0.050			
0.8932	57163.75	3.4480	3.4480	0.2972	23.04	-0.96	0.050			
0.8935	57182.55	3.4470	3.4470	0.2942	23.03	-0.97	0.050			
0.8938	57201.25	3.4460	3.4460	0.2918	23.02	-0.98	0.050			
0.8941	57219.72	3.4450	3.4450	0.2890	23.01	-0.99	0.050			
0.8943	57238.14	3.4440	3.4439	0.2866	23.01	-0.99	0.050			
0.8946	57256.13	3.4430	3.4430	0.2846	23.01	-0.99	0.050			
0.8949	57274.28	3.4420	3.4420	0.2825	23.00	-1.00	0.050			
0.8952	57292.25	3.4410	3.4410	0.2799	23.00	-1.00	0.050			
0.8955	57310.10	3.4400	3.4400	0.2779	22.99	-1.01	0.050			
0.8957	57327.90	3.4390	3.4390	0.2760	22.98	-1.02	0.050			
0.8960	57345.39	3.4380	3.4380	0.2743	22.97	-1.03	0.050			
0.8963	57362.84	3.4370	3.4370	0.2722	22.97	-1.03	0.050			
0.8966	57380.06	3.4360	3.4360	0.2707	22.97	-1.03	0.050			
0.8968	57397.32	3.4350	3.4350	0.2689	22.97	-1.03	0.050			
0.8971	57414.39	3.4340	3.4340	0.2670	22.97	-1.03	0.050			
0.8974	57431.42	3.4330	3.4330	0.2653	22.97	-1.03	0.050			
0.8976	57448.21	3.4320	3.4321	0.2634	22.97	-1.03	0.050			
0.8979	57464.94	3.4310	3.4310	0.2620	22.96	-1.04	0.050			
0.8982	57481.61	3.4300	3.4300	0.2604	22.96	-1.04	0.050			
0.8984	57498.22	3.4290	3.4290	0.2590	22.95	-1.05	0.050			
0.8987	57514.75	3.4280	3.4279	0.2576	22.95	-1.05	0.050			
0.8989	57531.19	3.4270	3.4270	0.2562	22.95	-1.05	0.050			
0.8992	57547.51	3.4260	3.4260	0.2547	22.95	-1.05	0.050			
0.8994	57563.77	3.4250	3.4250	0.2533	22.95	-1.05	0.050			
0.8997	57579.93	3.4240	3.4240	0.2519	22.94	-1.06	0.050			
0.8999	57596.02	3.4230	3.4230	0.2504	22.93	-1.07	0.050			
0.9002	57612.00	3.4220	3.4220	0.2490	22.93	-1.07	0.050			
0.9004	57627.73	3.4210	3.4210	0.2476	22.94	-1.06	0.050			
0.9007	57643.53	3.4200	3.4200	0.2464	22.94	-1.06	0.050			
0.9009	57659.26	3.4190	3.4190	0.2451	22.95	-1.05	0.050			
0.9012	57675.09	3.4180	3.4180	0.2441	22.95	-1.05	0.050			
0.9014	57690.67	3.4170	3.4170	0.2427	22.95	-1.05	0.050			
0.9017	57706.03	3.4160	3.4160	0.2411	22.95	-1.05	0.050			
0.9019	57721.43	3.4150	3.4150	0.2398	22.96	-1.04	0.050			
0.9021	57736.70	3.4140	3.4140	0.2384	22.97	-1.03	0.050			
0.9024	57751.84	3.4130	3.4130	0.2373	22.98	-1.02	0.050			
0.9026	57766.99	3.4120	3.4120	0.2361	22.99	-1.01	0.050			
0.9028	57782.12	3.4110	3.4110	0.2350	23.00	-1.00	0.050			
0.9031	57797.04	3.4100	3.4100	0.2340	23.00	-1.00	0.050			
0.9033	57811.87	3.4090	3.4090	0.2326	23.01	-0.99	0.050			
0.9035	57826.72	3.4080	3.4080	0.2315	23.01	-0.99	0.050			
0.9038	57841.45	3.4070	3.4070	0.2306	23.02	-0.98	0.050			
0.9040	57856.15	3.4060	3.4060	0.2296	23.02	-0.98	0.050			
0.9042	57870.81	3.4050	3.4049	0.2286	23.03	-0.97	0.050			
0.9045	57885.41	3.4040	3.4040	0.2277	23.03	-0.97	0.050			
0.9047	57899.91	3.4030	3.4029	0.2267	23.03	-0.97	0.050			
0.9049	57914.39	3.4020	3.4020	0.2258	23.03	-0.97	0.050			
0.9051	57928.84	3.4010	3.4010	0.2246	23.03	-0.97	0.050			
0.9054	57943.18	3.4000	3.4000	0.2237	23.03	-0.97	0.050			
0.9056	57957.47	3.3990	3.3990	0.2227	23.03	-0.97	0.050			
0.9058	57971.68	3.3980	3.3980	0.2215	23.03	-0.97	0.050			
0.9060	57985.83	3.3970	3.3970	0.2206	23.03	-0.97	0.050			
0.9062	57999.92	3.3960	3.3960	0.2196	23.04	-0.96	0.050			
0.9065	58013.85	3.3950	3.3950	0.2191	23.04	-0.96	0.050			
0.9067	58027.84	3.3940	3.3940	0.2182	23.05	-0.95	0.050			
0.9069	58041.76	3.3930	3.3930	0.2173	23.05	-0.95	0.050			
0.9071	58055.64	3.3920	3.3920	0.2164	23.06	-0.94	0.050			
0.9073	58069.46	3.3910	3.3910	0.2155	23.06	-0.94	0.050			
0.9075	58083.19	3.3900	3.3900	0.2143	23.07	-0.93	0.050			
0.9078	58096.88	3.3890	3.3890	0.2134	23.08	-0.92	0.050			
0.9080	58110.51	3.3880	3.3880	0.2126	23.09	-0.91	0.050			
0.9082	58124.04	3.3870	3.3869	0.2117	23.10	-0.90	0.050			
0.9084	58137.56	3.3860	3.3860	0.2108	23.11	-0.89	0.050			
0.9086	58151.03	3.3850	3.3851	0.2100	23.11	-0.89	0.050	0.218	0.472	
0.9088	58164.38	3.3840	3.3841	0.2092	23.11	-0.89	0.050			
0.9090	58177.74	3.3830	3.3831	0.2084	23.12	-0.88	0.050			
0.9092	58191.06	3.3820	3.3821	0.2077	23.12	-0.88	0.050			
0.9094	58204.42	3.3810	3.3811	0.2067	23.13	-0.87	0.050			
0.9097	58217.62	3.3800	3.3800	0.2059	23.13	-0.87	0.050			
0.9099	58230.77	3.3790	3.3790	0.2051	23.14	-0.86	0.050			
0.9101	58243.98	3.3780	3.3780	0.2044	23.15	-0.85	0.050			
0.9103	58257.03	3.3770	3.3769	0.2034	23.16	-0.84	0.050			
0.9105	58270.02	3.3760	3.3760	0.2025	23.16	-0.84	0.050			
0.9107	58282.91	3.3750	3.3750	0.2017	23.17	-0.83	0.050			
0.9109	58295.79	3.3740	3.3740	0.2009	23.18	-0.82	0.050			
0.9111	58308.62	3.3730	3.3730	0.2000	23.18	-0.82	0.050			
0.9113	58321.42	3.3720	3.3720	0.1991	23.18	-0.82	0.050			
0.9115	58334.13	3.3710	3.3710	0.1982	23.19	-0.81	0.050			
0.9117	58346.66	3.3700	3.3700	0.1971	23.19	-0.81	0.050			
0.9119	58359.26	3.3690	3.3690	0.1963	23.19	-0.81	0.050			
0.9121	58371.80	3.3680	3.3680	0.1955	23.19	-0.81	0.050			
0.9123	58384.40	3.3670	3.3670	0.1949	23.19	-0.81	0.050			
0.9125	58396.85	3.3660	3.3660	0.1940	23.19	-0.81	0.050			
0.9126	58409.20	3.3650	3.3650	0.1933	23.19	-0.81	0.050			
0.9128	58421.48	3.3640	3.3640	0.1923	23.20	-0.80	0.050			
0.9130	58433.76	3.3630	3.3630	0.1915	23.20	-0.80	0.050			
0.9132	58445.99	3.3620	3.3620	0.1907	23.21	-0.79	0.050			
0.9134	58458.14	3.3610	3.3611	0.1898	23.21	-0.79	0.050			
0.9136	58470.26	3.3600	3.3600	0.1890	23.21	-0.79	0.050			
0.9138	58482.33	3.3590	3.3590	0.1882	23.22	-0.78	0.050			
0.9140	58494.38	3.3580	3.3580	0.1876	23.22	-0.78	0.050			
0.9142	58506.36	3.3570	3.3570	0.1868	23.23	-0.77	0.050			
0.9143	58518.29	3.3560	3.3560	0.1860	23.23	-0.77	0.050			
0.9145	58530.10	3.3550	3.3550	0.1851	23.23	-0.77	0.050			
0.9147	58541.92	3.3540	3.3540	0.1844	23.24	-0.76	0.050			
0.9149	58553.70	3.3530	3.3530	0.1836	23.24	-0.76	0.050			
0.9151	58565.36	3.3520	3.3520	0.1827	23.24	-0.76	0.050			
0.9153	58577.07	3.3510	3.3510	0.1820	23.24	-0.76	0.050			
0.9154	58588.69	3.3500	3.3500	0.1812	23.24	-0.76	0.050			
0.9156	58600.27	3.3490	3.3490	0.1805	23.25	-0.75	0.050			
0.9158	58611.87	3.3480	3.3480	0.1799	23.25	-0.75	0.050			
0.9160	58623.27	3.3470	3.3470	0.1793	23.25	-0.75	0.050			
0.9162	58634.73	3.3460	3.3460	0.1786	23.26	-0.74	0.050			
0.9163	58646.08	3.3450	3.3450	0.1778	23.26	-0.74	0.050			
0.9165	58657.38	3.3440	3.3440	0.1773	23.26	-0.74	0.050			
0.9167	58668.71	3.3430	3.3430	0.1767	23.27	-0.73	0.050			
0.9169	58680.00	3.3420	3.3420	0.1762	23.27	-0.73	0.050			
0.9170	58691.19	3.3410	3.3410	0.1755	23.28	-0.72	0.050			
0.9172	58702.47	3.3400	3.3400	0.1747	23.28	-0.72	0.050			
0.9174	58713.63	3.3390	3.3390	0.1741	23.29	-0.71	0.050			
0.9176	58724.77	3.3380	3.3379	0.1736	23.29	-0.71	0.050			
0.9177	58735.86	3.3370	3.3370	0.1730	23.29	-0.71	0.050			
0.9179	58746.92	3.3360	3.3360	0.1723	23.30	-0.70	0.050			
0.9181	58757.92	3.3350	3.3350	0.1717	23.30	-0.70	0.050			
0.9183	58768.88	3.3340	3.3340	0.1711	23.31	-0.69	0.050			
0.9184	58779.83	3.3330	3.3330	0.1704	23.31	-0.69	0.050			
0.9186	58790.72	3.3320	3.3320	0.1698	23.31	-0.69	0.050			
0.9188	58801.60	3.3310	3.3310	0.1692	23.32	-0.68	0.050			
0.9189	58812.41	3.3300	3.3301	0.1686	23.32	-0.68	0.050			
0.9191	58823.16	3.3290	3.3290	0.1680	23.33	-0.67	0.050			
0.9193	58833.89	3.3280	3.3279	0.1673	23.33	-0.67	0.050			
0.9194	58844.62	3.3270	3.3270	0.1668	23.33	-0.67	0.050			
0.9196	58855.28	3.3260	3.3260	0.1661	23.34	-0.66	0.050			
0.9198	58865.90	3.3250	3.3251	0.1653	23.34	-0.66	0.050			
0.9199	58876.42	3.3240	3.3240	0.1645	23.35	-0.65	0.050			
0.9201	58886.93	3.3230	3.3230	0.1639	23.35	-0.65	0.050			
0.9203	58897.39	3.3220	3.3220	0.1632	23.35	-0.65	0.050			
0.9204	58907.79	3.3210	3.3209	0.1627	23.36	-0.64	0.050			
0.9206	58918.14	3.3200	3.3200	0.1620	23.36	-0.64	0.050			
0.9208	58928.49	3.3190	3.3190	0.1614	23.37	-0.63	0.050			
0.9209	58938.80	3.3180	3.3181	0.1607	23.37	-0.63	0.050			
0.9211	58949.11	3.3170	3.3170	0.1600	23.37	-0.63	0.050			
0.9212	58959.39	3.3160	3.3160	0.1595	23.38	-0.62	0.050			
0.9214	58969.57	3.3150	3.3150	0.1588	23.38	-0.62	0.050			
0.9216	58979.71	3.3140	3.3140	0.1581	23.39	-0.61	0.050			
0.9217	58989.72	3.3130	3.3130	0.1575	23.39	-0.61	0.050			
0.9219	58999.78	3.3120	3.3120	0.1569	23.39	-0.61	0.050			
0.9220	59009.80	3.3110	3.3110	0.1563	23.40	-0.60	0.050			
0.9222	59019.78	3.3100	3.3100	0.1557	23.40	-0.60	0.050			
0.9223	59029.72	3.3090	3.3090	0.1550	23.40	-0.60	0.050			
0.9225	59039.62	3.3080	3.3080	0.1544	23.41	-0.59	0.050			
0.9226	59049.49	3.3070	3.3070	0.1538	23.41	-0.59	0.050			
0.9228	59059.31	3.3060	3.3061	0.1532	23.41	-0.59	0.050			
0.9230	59069.06	3.3050	3.3050	0.1526	23.41	-0.59	0.050			
0.9231	59078.78	3.3040	3.3040	0.1521	23.41	-0.59	0.050			
0.9233	59088.49	3.3030	3.3030	0.1516	23.41	-0.59	0.050			
0.9234	59098.18	3.3020	3.3020	0.1510	23.41	-0.59	0.050			
0.9236	59107.84	3.3010	3.3010	0.1505	23.41	-0.59	0.050			
0.9237	59117.47	3.3000	3.3000	0.1499	23.41	-0.59	0.050			
0.9239	59127.05	3.2990	3.2990	0.1493	23.42	-0.58	0.050			
0.9240	59136.59	3.2980	3.2980	0.1488	23.42	-0.58	0.050			
0.9242	59146.04	3.2970	3.2970	0.1481	23.42	-0.58	0.050			
0.9243	59155.55	3.2960	3.2960	0.1475	23.42	-0.58	0.050			
0.9245	59164.97	3.2950	3.2950	0.1469	23.42	-0.58	0.050			
0.9246	59174.36	3.2940	3.2940	0.1464	23.42	-0.58	0.050			
0.9247	59183.79	3.2930	3.2930	0.1460	23.43	-0.57	0.050			
0.9249	59193.11	3.2920	3.2920	0.1453	23.43	-0.57	0.050			
0.9250	59202.31	3.2910	3.2910	0.1449	23.43	-0.57	0.050			
0.9252	59211.57	3.2900	3.2900	0.1444	23.43	-0.57	0.050			
0.9253	59220.72	3.2890	3.2890	0.1437	23.44	-0.56	0.050			
0.9255	59229.90	3.2880	3.2880	0.1432	23.44	-0.56	0.050			
0.9256	59239.04	3.2870	3.2870	0.1427	23.44	-0.56	0.050			
0.9258	59248.16	3.2860	3.2860	0.1422	23.45	-0.55	0.050			
0.9259	59257.25	3.2850	3.2850	0.1417	23.45	-0.55	0.050			
0.9260	59266.31	3.2840	3.2840	0.1412	23.45	-0.55	0.050			
0.9262	59275.33	3.2830	3.2829	0.1408	23.45	-0.55	0.050			
0.9263	59284.39	3.2820	3.2820	0.1401	23.45	-0.55	0.050			
0.9265	59293.33	3.2810	3.2810	0.1395	23.45	-0.55	0.050			
0.9266	59302.22	3.2800	3.2800	0.1389	23.45	-0.55	0.050			
0.9267	59311.10	3.2790	3.2790	0.1384	23.45	-0.55	0.050			
0.9269	59319.93	3.2780	3.2780	0.1378	23.45	-0.55	0.050			
0.9270	59328.74	3.2770	3.2770	0.1373	23.46	-0.54	0.050			
0.9271	59337.57	3.2760	3.2760	0.1369	23.46	-0.54	0.050			
0.9273	59346.23	3.2750	3.2750	0.1364	23.47	-0.53	0.050			
0.9274	59354.94	3.2740	3.2740	0.1359	23.47	-0.53	0.050			
0.9276	59363.62	3.2730	3.2731	0.1353	23.48	-0.52	0.050			
0.9277	59372.26	3.2720	3.2721	0.1348	23.48	-0.52	0.050			
0.9278	59380.89	3.2710	3.2710	0.1343	23.49	-0.51	0.050			
0.9280	59389.47	3.2700	3.2700	0.1338	23.49	-0.51	0.050			
0.9281	59398.01	3.2690	3.2690	0.1333	23.49	-0.51	0.050			
0.9282	59406.45	3.2680	3.2680	0.1331	23.50	-0.50	0.050			
0.9284	59414.83	3.2670	3.2670	0.1323	23.50	-0.50	0.050			
0.9285	59423.28	3.2660	3.2660	0.1320	23.50	-0.50	0.050			
0.9286	59431.72	3.2650	3.2651	0.1316	23.50	-0.50	0.050	0.250	0.498	
0.9288	59440.13	3.2640	3.2640	0.1312	23.50	-0.50	0.050			
0.9289	59448.60	3.2630	3.2630	0.1305	23.51	-0.49	0.050			
0.9290	59456.93	3.2620	3.2621	0.1301	23.51	-0.49	0.050			
0.9291	59465.24	3.2610	3.2611	0.1296	23.51	-0.49	0.050			
0.9293	59473.52	3.2600	3.2600	0.1292	23.51	-0.49	0.050			
0.9294	59481.78	3.2590	3.2590	0.1288	23.52	-0.48	0.050			
0.9295	59490.15	3.2580	3.2580	0.1285	23.52	-0.48	0.050			
0.9297	59498.35	3.2570	3.2570	0.1279	23.52	-0.48	0.050			
0.9298	59506.52	3.2560	3.2560	0.1274	23.53	-0.47	0.050			
0.9299	59514.68	3.2550	3.2550	0.1269	23.53	-0.47	0.050			
0.9300	59522.78	3.2540	3.2540	0.1263	23.54	-0.46	0.050			
0.9302	59530.79	3.2530	3.2531	0.1259	23.54	-0.46	0.050			
0.9303	59538.83	3.2520	3.2521	0.1254	23.54	-0.46	0.050			
0.9304	59546.84	3.2510	3.2510	0.1249	23.55	-0.45	0.050			
0.9305	59554.82	3.2500	3.2500	0.1244	23.55	-0.45	0.050			
0.9307	59562.77	3.2490	3.2490	0.1239	23.55	-0.45	0.050			
0.9308	59570.67	3.2480	3.2480	0.1234	23.56	-0.44	0.050			
0.9309	59578.56	3.2470	3.2470	0.1229	23.56	-0.44	0.050			
0.9310	59586.41	3.2460	3.2460	0.1224	23.56	-0.44	0.050			
0.9312	59594.23	3.2450	3.2450	0.1219	23.56	-0.44	0.050			
0.9313	59602.02	3.2440	3.2440	0.1215	23.56	-0.44	0.050			
0.9314	59609.64	3.2430	3.2430	0.1208	23.57	-0.43	0.050			
0.9315	59617.32	3.2420	3.2420	0.1205	23.57	-0.43	0.050			
0.9316	59625.02	3.2410	3.2411	0.1202	23.57	-0.43	0.050			
0.9318	59632.70	3.2400	3.2401	0.1198	23.57	-0.43	0.050			
0.9319	59640.36	3.2390	3.2391	0.1194	23.57	-0.43	0.050			
0.9320	59648.04	3.2380	3.2380	0.1191	23.58	-0.42	0.050			
0.9321	59655.70	3.2370	3.2370	0.1186	23.58	-0.42	0.050			
0.9322	59663.28	3.2360	3.2360	0.1181	23.59	-0.41	0.050			
0.9324	59670.82	3.2350	3.2350	0.1177	23.59	-0.41	0.050			
0.9325	59678.34	3.2340	3.2340	0.1172	23.60	-0.40	0.050			
0.9326	59685.84	3.2330	3.2330	0.1168	23.60	-0.40	0.050			
0.9327	59693.24	3.2320	3.2320	0.1164	23.61	-0.39	0.050			
0.9328	59700.68	3.2310	3.2310	0.1160	23.61	-0.39	0.050			
0.9329	59708.10	3.2300	3.2300	0.1156	23.62	-0.38	0.050			
0.9331	59715.48	3.2290	3.2291	0.1152	23.63	-0.37	0.050			
0.9332	59722.81	3.2280	3.2280	0.1148	23.63	-0.37	0.050			
0.9333	59730.14	3.2270	3.2270	0.1144	23.64	-0.36	0.050			
0.9334	59737.47	3.2260	3.2260	0.1139	23.65	-0.35	0.050			
0.9335	59744.75	3.2250	3.2250	0.1135	23.65	-0.35	0.050			
0.9336	59752.00	3.2240	3.2240	0.1131	23.66	-0.34	0.050			
0.9337	59759.23	3.2230	3.2230	0.1127	23.66	-0.34	0.050			
0.9339	59766.47	3.2220	3.2220	0.1124	23.67	-0.33	0.050			
0.9340	59773.65	3.2210	3.2210	0.1119	23.67	-0.33	0.050			
0.9341	59780.77	3.2200	3.2200	0.1116	23.67	-0.33	0.050			
0.9342	59787.90	3.2190	3.2190	0.1112	23.68	-0.32	0.050			
0.9343	59795.00	3.2180	3.2180	0.1108	23.68	-0.32	0.050			
0.9344	59802.00	3.2170	3.2171	0.1102	23.69	-0.31	0.050			
0.9345	59809.04	3.2160	3.2161	0.1098	23.69	-0.31	0.050			
0.9346	59816.06	3.2150	3.2150	0.1095	23.69	-0.31	0.050			
0.9347	59823.08	3.2140	3.2140	0.1090	23.70	-0.30	0.050			
0.9348	59830.04	3.2130	3.2130	0.1087	23.70	-0.30	0.050			
0.9350	59837.06	3.2120	3.2120	0.1084	23.71	-0.29	0.050			
0.9351	59843.98	3.2110	3.2110	0.1080	23.71	-0.29	0.050			
0.9352	59850.88	3.2100	3.2100	0.1076	23.71	-0.29	0.050			
0.9353	59857.75	3.2090	3.2090	0.1071	23.72	-0.28	0.050			
0.9354	59864.55	3.2080	3.2080	0.1068	23.72	-0.28	0.050			
0.9355	59871.38	3.2070	3.2069	0.1064	23.73	-0.27	0.050			
0.9356	59878.12	3.2060	3.2060	0.1059	23.73	-0.27	0.050			
0.9357	59884.89	3.2050	3.2051	0.1056	23.74	-0.26	0.050			
0.9358	59891.63	3.2040	3.2041	0.1052	23.74	-0.26	0.050			
0.9359	59898.39	3.2030	3.2030	0.1047	23.75	-0.25	0.050			
0.9360	59905.08	3.2020	3.2020	0.1044	23.75	-0.25	0.050			
0.9361	59911.75	3.2010	3.2009	0.1040	23.75	-0.25	0.050			
0.9362	59918.42	3.2000	3.1999	0.1036	23.75	-0.25	0.050			
0.9363	59925.04	3.1990	3.1990	0.1032	23.75	-0.25	0.050			
0.9364	59931.63	3.1980	3.1980	0.1028	23.76	-0.24	0.050			
0.9365	59938.20	3.1970	3.1971	0.1024	23.76	-0.24	0.050			
0.9366	59944.72	3.1960	3.1960	0.1021	23.76	-0.24	0.050			
0.9367	59951.25	3.1950	3.1950	0.1017	23.76	-0.24	0.050			
0.9368	59957.73	3.1940	3.1940	0.1013	23.76	-0.24	0.050			
0.9369	59964.19	3.1930	3.1931	0.1009	23.76	-0.24	0.050			
0.9370	59970.64	3.1920	3.1920	0.1005	23.76	-0.24	0.050			
0.9371	59977.06	3.1910	3.1910	0.1001	23.76	-0.24	0.050			
0.9372	59983.45	3.1900	3.1900	0.0997	23.77	-0.23	0.050			
0.9373	59989.80	3.1890	3.1890	0.0994	23.77	-0.23	0.050			
0.9374	59996.14	3.1880	3.1880	0.0990	23.77	-0.23	0.050			
0.9375	60002.47	3.1870	3.1870	0.0987	23.77	-0.23	0.050			
0.9376	60008.77	3.1860	3.1860	0.0983	23.77	-0.23	0.050			
0.9377	60015.05	3.1850	3.1850	0.0979	23.78	-0.22	0.050			
0.9378	60021.31	3.1840	3.1840	0.0976	23.78	-0.22	0.050			
0.9379	60027.53	3.1830	3.1830	0.0971	23.78	-0.22	0.050			
0.9380	60033.73	3.1820	3.1820	0.0968	23.79	-0.21	0.050			
0.9381	60039.91	3.1810	3.1810	0.0964	23.79	-0.21	0.050			
0.9382	60046.07	3.1800	3.1800	0.0961	23.79	-0.21	0.050			
0.9383	60052.21	3.1790	3.1790	0.0957	23.80	-0.20	0.050			
0.9384	60058.32	3.1780	3.1780	0.0954	23.80	-0.20	0.050			
0.9385	60064.41	3.1770	3.1770	0.0950	23.80	-0.20	0.050			
0.9386	60070.51	3.1760	3.1760	0.0947	23.80	-0.20	0.050			
0.9387	60076.56	3.1750	3.1751	0.0943	23.80	-0.20	0.050			
0.9388	60082.59	3.1740	3.1740	0.0940	23.80	-0.20	0.050			
0.9389	60088.59	3.1730	3.1730	0.0936	23.81	-0.19	0.050			
0.9390	60094.57	3.1720	3.1720	0.0932	23.81	-0.19	0.050			
0.9391	60100.53	3.1710	3.1710	0.0929	23.81	-0.19	0.050			
0.9392	60106.46	3.1700	3.1700	0.0925	23.81	-0.19	0.050			
0.9393	60112.33	3.1690	3.1690	0.0922	23.81	-0.19	0.050			
0.9393	60118.22	3.1680	3.1680	0.0918	23.82	-0.18	0.050			
0.9394	60124.09	3.1670	3.1670	0.0915	23.82	-0.18	0.050			
0.9395	60129.93	3.1660	3.1660	0.0911	23.83	-0.17	0.050			
0.9396	60135.75	3.1650	3.1650	0.0908	23.83	-0.17	0.050			
0.9397	60141.55	3.1640	3.1640	0.0904	23.84	-0.16	0.050			
0.9398	60147.28	3.1630	3.1630	0.0900	23.84	-0.16	0.050			
0.9399	60153.04	3.1620	3.1620	0.0897	23.85	-0.15	0.050			
0.9400	60158.76	3.1610	3.1610	0.0894	23.85	-0.15	0.050			
0.9401	60164.47	3.1600	3.1600	0.0891	23.86	-0.14	0.050			
0.9402	60170.16	3.1590	3.1590	0.0888	23.86	-0.14	0.050			
0.9402	60175.83	3.1580	3.1580	0.0884	23.86	-0.14	0.050			
0.9403	60181.48	3.1570	3.1570	0.0881	23.87	-0.13	0.050			
0.9404	60187.10	3.1560	3.1560	0.0878	23.87	-0.13	0.050			
0.9405	60192.71	3.1550	3.1550	0.0875	23.87	-0.13	0.050			
0.9406	60198.30	3.1540	3.1541	0.0872	23.87	-0.13	0.050			
0.9407	60203.89	3.1530	3.1531	0.0868	23.87	-0.13	0.050			
0.9408	60209.44	3.1520	3.1520	0.0865	23.88	-0.12	0.050			
0.9409	60214.96	3.1510	3.1510	0.0862	23.88	-0.12	0.050			
0.9409	60220.47	3.1500	3.1499	0.0858	23.88	-0.12	0.050			
0.9410	60225.97	3.1490	3.1490	0.0855	23.88	-0.12	0.050			
0.9411	60231.43	3.1480	3.1480	0.0852	23.88	-0.12	0.050			
0.9412	60236.87	3.1470	3.1470	0.0849	23.89	-0.11	0.050			
