Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6839	43769.12	3.4990	3.4990	1.7665	22.97	-0.56	0.050			
0.6857	43887.87	3.4980	3.4980	1.7500	22.95	-0.58	0.050			
0.6876	44006.29	3.4970	3.4969	1.7235	22.91	-0.62	0.050			
0.6894	44120.35	3.4960	3.4960	1.6900	22.90	-0.63	0.050			
0.6912	44235.83	3.4950	3.4950	1.6375	22.90	-0.63	0.050			
0.6929	44346.02	3.4940	3.4941	1.5836	22.91	-0.62	0.050			
0.6946	44452.37	3.4930	3.4931	1.5199	22.93	-0.60	0.050			
0.6961	44553.26	3.4920	3.4921	1.4478	22.91	-0.62	0.050			
0.6976	44647.44	3.4910	3.4911	1.3739	22.93	-0.60	0.050			
0.6990	44736.66	3.4900	3.4901	1.2897	22.91	-0.62	0.050			
0.7003	44819.38	3.4890	3.4891	1.2056	22.93	-0.60	0.050			
0.7015	44895.29	3.4880	3.4881	1.1245	22.93	-0.60	0.050			
0.7026	44966.06	3.4870	3.4872	1.0327	22.92	-0.61	0.050	0.315	0.653	
0.7035	45026.36	3.4860	3.4861	0.9539	22.91	-0.62	0.050			
0.7044	45082.70	3.4850	3.4850	0.8622	22.91	-0.62	0.050			
0.7052	45130.55	3.4840	3.4838	0.7966	22.91	-0.62	0.050			
0.7058	45170.79	3.4830	3.4828	0.7346	22.92	-0.61	0.050			
0.7064	45209.63	3.4820	3.4817	0.6591	22.92	-0.61	0.050			
0.7069	45241.23	3.4810	3.4807	0.6107	22.93	-0.60	0.050			
0.7074	45273.66	3.4800	3.4798	0.5531	22.93	-0.60	0.050			
0.7078	45299.07	3.4790	3.4787	0.5159	22.93	-0.60	0.050			
0.7082	45325.69	3.4780	3.4777	0.4717	22.94	-0.59	0.050			
0.7086	45347.46	3.4770	3.4769	0.4422	22.95	-0.58	0.050			
0.7089	45372.71	3.4760	3.4759	0.4144	22.95	-0.58	0.050			
0.7093	45393.07	3.4750	3.4750	0.3920	22.96	-0.57	0.050			
0.7096	45416.18	3.4740	3.4739	0.3728	22.96	-0.57	0.050			
0.7100	45438.19	3.4730	3.4729	0.3560	22.96	-0.57	0.050			
0.7103	45458.39	3.4720	3.4719	0.3443	22.96	-0.57	0.050			
0.7106	45480.09	3.4710	3.4709	0.3340	22.97	-0.56	0.050			
0.7109	45499.18	3.4700	3.4699	0.3250	22.98	-0.55	0.050			
0.7112	45518.77	3.4690	3.4690	0.3149	22.99	-0.54	0.050			
0.7115	45537.47	3.4680	3.4680	0.3079	22.99	-0.54	0.050			
0.7118	45556.98	3.4670	3.4671	0.3019	22.99	-0.54	0.050			
0.7121	45575.41	3.4660	3.4660	0.2948	22.99	-0.54	0.050			
0.7124	45593.78	3.4650	3.4650	0.2908	23.00	-0.53	0.050			
0.7127	45611.78	3.4640	3.4640	0.2852	23.01	-0.52	0.050			
0.7130	45629.29	3.4630	3.4630	0.2809	23.01	-0.52	0.050			
0.7132	45647.15	3.4620	3.4620	0.2772	23.01	-0.52	0.050			
0.7135	45664.42	3.4610	3.4610	0.2727	23.01	-0.52	0.050			
0.7138	45681.53	3.4600	3.4600	0.2701	23.01	-0.52	0.050			
0.7140	45698.44	3.4590	3.4590	0.2663	23.01	-0.52	0.050			
0.7143	45715.16	3.4580	3.4580	0.2641	23.01	-0.52	0.050			
0.7146	45731.63	3.4570	3.4570	0.2606	23.01	-0.52	0.050			
0.7148	45748.24	3.4560	3.4560	0.2583	23.01	-0.52	0.050			
0.7151	45764.61	3.4550	3.4550	0.2559	23.01	-0.52	0.050			
0.7153	45780.91	3.4540	3.4540	0.2537	23.01	-0.52	0.050			
0.7156	45797.08	3.4530	3.4530	0.2515	23.01	-0.52	0.050			
0.7158	45812.91	3.4520	3.4520	0.2494	23.01	-0.52	0.050			
0.7161	45828.81	3.4510	3.4510	0.2474	23.01	-0.52	0.050			
0.7163	45844.46	3.4500	3.4500	0.2455	23.01	-0.52	0.050			
0.7166	45860.11	3.4490	3.4490	0.2436	23.01	-0.52	0.050			
0.7168	45875.54	3.4480	3.4480	0.2415	23.01	-0.52	0.050			
0.7170	45890.88	3.4470	3.4470	0.2399	23.01	-0.52	0.050			
0.7173	45906.18	3.4460	3.4460	0.2382	23.01	-0.52	0.050			
0.7175	45921.30	3.4450	3.4450	0.2363	23.02	-0.51	0.050			
0.7178	45936.32	3.4440	3.4439	0.2349	23.02	-0.51	0.050			
0.7180	45951.30	3.4430	3.4430	0.2333	23.02	-0.51	0.050			
0.7182	45966.18	3.4420	3.4420	0.2317	23.02	-0.51	0.050			
0.7185	45980.91	3.4410	3.4410	0.2303	23.02	-0.51	0.050			
0.7187	45995.53	3.4400	3.4400	0.2287	23.02	-0.51	0.050			
0.7189	46010.12	3.4390	3.4390	0.2272	23.02	-0.51	0.050			
0.7191	46024.40	3.4380	3.4380	0.2259	23.03	-0.50	0.050			
0.7194	46038.82	3.4370	3.4370	0.2247	23.03	-0.50	0.050			
0.7196	46053.16	3.4360	3.4360	0.2235	23.03	-0.50	0.050			
0.7198	46067.23	3.4350	3.4350	0.2223	23.02	-0.51	0.050			
0.7200	46081.42	3.4340	3.4340	0.2212	23.02	-0.51	0.050			
0.7202	46095.56	3.4330	3.4330	0.2202	23.01	-0.52	0.050			
0.7205	46109.62	3.4320	3.4320	0.2191	23.01	-0.52	0.050			
0.7207	46123.61	3.4310	3.4310	0.2181	23.00	-0.53	0.050			
0.7209	46137.49	3.4300	3.4299	0.2168	23.00	-0.53	0.050			
0.7211	46151.33	3.4290	3.4290	0.2158	22.99	-0.54	0.050			
0.7213	46165.11	3.4280	3.4280	0.2148	22.99	-0.54	0.050			
0.7215	46178.85	3.4270	3.4270	0.2138	22.99	-0.54	0.050			
0.7218	46192.54	3.4260	3.4260	0.2127	22.99	-0.54	0.050			
0.7220	46206.11	3.4250	3.4250	0.2116	22.99	-0.54	0.050			
0.7222	46219.66	3.4240	3.4239	0.2106	22.99	-0.54	0.050			
0.7224	46233.04	3.4230	3.4230	0.2097	22.99	-0.54	0.050	0.369	0.767	
0.7226	46246.43	3.4220	3.4220	0.2087	22.99	-0.54	0.050			
0.7228	46259.78	3.4210	3.4210	0.2077	22.99	-0.54	0.050			
0.7230	46273.02	3.4200	3.4200	0.2067	22.98	-0.55	0.050			
0.7232	46286.22	3.4190	3.4190	0.2056	22.98	-0.55	0.050			
0.7234	46299.37	3.4180	3.4180	0.2046	22.98	-0.55	0.050			
0.7236	46312.46	3.4170	3.4170	0.2035	22.97	-0.56	0.050			
0.7238	46325.45	3.4160	3.4160	0.2024	22.97	-0.56	0.050			
0.7240	46338.30	3.4150	3.4150	0.2012	22.97	-0.56	0.050			
0.7242	46351.10	3.4140	3.4140	0.2003	22.97	-0.56	0.050			
0.7244	46363.86	3.4130	3.4130	0.1992	22.97	-0.56	0.050			
0.7246	46376.58	3.4120	3.4120	0.1983	22.97	-0.56	0.050			
0.7248	46389.24	3.4110	3.4110	0.1973	22.97	-0.56	0.050			
0.7250	46401.78	3.4100	3.4100	0.1966	22.96	-0.57	0.050			
0.7252	46414.34	3.4090	3.4090	0.1957	22.96	-0.57	0.050			
0.7254	46426.83	3.4080	3.4080	0.1948	22.96	-0.57	0.050			
0.7256	46439.27	3.4070	3.4070	0.1940	22.96	-0.57	0.050			
0.7258	46451.63	3.4060	3.4060	0.1931	22.95	-0.58	0.050			
0.7260	46463.96	3.4050	3.4050	0.1922	22.95	-0.58	0.050			
0.7262	46476.14	3.4040	3.4040	0.1917	22.95	-0.58	0.050			
0.7264	46488.32	3.4030	3.4030	0.1908	22.95	-0.58	0.050			
0.7266	46500.51	3.4020	3.4020	0.1900	22.94	-0.59	0.050			
0.7268	46512.65	3.4010	3.4010	0.1893	22.94	-0.59	0.050			
0.7269	46524.64	3.4000	3.4000	0.1883	22.94	-0.59	0.050			
0.7271	46536.67	3.3990	3.3990	0.1877	22.94	-0.59	0.050			
0.7273	46548.66	3.3980	3.3980	0.1870	22.94	-0.59	0.050			
0.7275	46560.66	3.3970	3.3971	0.1863	22.93	-0.60	0.050			
0.7277	46572.56	3.3960	3.3960	0.1856	22.93	-0.60	0.050			
0.7279	46584.41	3.3950	3.3950	0.1849	22.93	-0.60	0.050			
0.7281	46596.31	3.3940	3.3940	0.1843	22.93	-0.60	0.050			
0.7283	46608.16	3.3930	3.3930	0.1834	22.93	-0.60	0.050			
0.7284	46619.86	3.3920	3.3920	0.1825	22.93	-0.60	0.050			
0.7286	46631.52	3.3910	3.3910	0.1817	22.93	-0.60	0.050			
0.7288	46643.16	3.3900	3.3900	0.1808	22.93	-0.60	0.050			
0.7290	46654.71	3.3890	3.3890	0.1799	22.92	-0.61	0.050			
0.7292	46666.20	3.3880	3.3880	0.1791	22.92	-0.61	0.050			
0.7293	46677.67	3.3870	3.3870	0.1782	22.91	-0.62	0.050			
0.7295	46689.02	3.3860	3.3860	0.1774	22.91	-0.62	0.050			
0.7297	46700.35	3.3850	3.3850	0.1765	22.91	-0.62	0.050			
0.7299	46711.68	3.3840	3.3840	0.1758	22.91	-0.62	0.050			
0.7300	46722.90	3.3830	3.3830	0.1748	22.90	-0.63	0.050			
0.7302	46733.92	3.3820	3.3820	0.1744	22.90	-0.63	0.050			
0.7304	46745.05	3.3810	3.3810	0.1736	22.90	-0.63	0.050			
0.7306	46755.97	3.3800	3.3800	0.1726	22.90	-0.63	0.050			
0.7307	46766.98	3.3790	3.3790	0.1720	22.89	-0.64	0.050			
0.7309	46777.97	3.3780	3.3780	0.1713	22.89	-0.64	0.050			
0.7311	46788.86	3.3770	3.3770	0.1706	22.89	-0.64	0.050			
0.7312	46799.75	3.3760	3.3760	0.1700	22.89	-0.64	0.050			
0.7314	46810.64	3.3750	3.3750	0.1693	22.89	-0.64	0.050			
0.7316	46821.46	3.3740	3.3740	0.1686	22.89	-0.64	0.050			
0.7318	46832.16	3.3730	3.3730	0.1679	22.89	-0.64	0.050			
0.7319	46842.88	3.3720	3.3719	0.1673	22.89	-0.64	0.050			
0.7321	46853.60	3.3710	3.3710	0.1666	22.89	-0.64	0.050			
0.7323	46864.30	3.3700	3.3700	0.1662	22.89	-0.64	0.050			
0.7324	46874.91	3.3690	3.3690	0.1655	22.89	-0.64	0.050			
0.7326	46885.48	3.3680	3.3680	0.1649	22.89	-0.64	0.050			
0.7328	46896.03	3.3670	3.3670	0.1642	22.89	-0.64	0.050			
0.7329	46906.56	3.3660	3.3660	0.1636	22.89	-0.64	0.050			
0.7331	46917.01	3.3650	3.3650	0.1629	22.88	-0.65	0.050			
0.7332	46927.41	3.3640	3.3640	0.1622	22.88	-0.65	0.050			
0.7334	46937.79	3.3630	3.3629	0.1614	22.88	-0.65	0.050			
0.7336	46948.15	3.3620	3.3620	0.1608	22.87	-0.66	0.050			
0.7337	46958.41	3.3610	3.3610	0.1600	22.87	-0.66	0.050			
0.7339	46968.63	3.3600	3.3600	0.1593	22.88	-0.65	0.050			
0.7340	46978.66	3.3590	3.3590	0.1585	22.88	-0.65	0.050			
0.7342	46988.78	3.3580	3.3580	0.1579	22.88	-0.65	0.050			
0.7344	46998.87	3.3570	3.3570	0.1573	22.89	-0.64	0.050			
0.7345	47008.92	3.3560	3.3560	0.1566	22.89	-0.64	0.050			
0.7347	47018.90	3.3550	3.3550	0.1561	22.89	-0.64	0.050			
0.7348	47028.87	3.3540	3.3540	0.1554	22.88	-0.65	0.050			
0.7350	47038.79	3.3530	3.3530	0.1548	22.88	-0.65	0.050			
0.7351	47048.68	3.3520	3.3520	0.1542	22.87	-0.66	0.050			
0.7353	47058.49	3.3510	3.3509	0.1536	22.87	-0.66	0.050			
0.7354	47068.31	3.3500	3.3500	0.1530	22.87	-0.66	0.050			
0.7356	47078.08	3.3490	3.3490	0.1525	22.87	-0.66	0.050			
0.7357	47087.82	3.3480	3.3480	0.1519	22.87	-0.66	0.050			
0.7359	47097.46	3.3470	3.3470	0.1512	22.87	-0.66	0.050			
0.7360	47107.13	3.3460	3.3460	0.1507	22.87	-0.66	0.050			
0.7362	47116.76	3.3450	3.3451	0.1501	22.87	-0.66	0.050			
0.7363	47126.35	3.3440	3.3440	0.1496	22.88	-0.65	0.050			
0.7365	47135.91	3.3430	3.3430	0.1491	22.88	-0.65	0.050			
0.7366	47145.44	3.3420	3.3420	0.1485	22.88	-0.65	0.050			
0.7368	47154.93	3.3410	3.3410	0.1480	22.89	-0.64	0.050			
0.7369	47164.38	3.3400	3.3400	0.1474	22.89	-0.64	0.050			
0.7371	47173.86	3.3390	3.3390	0.1469	22.89	-0.64	0.050			
0.7372	47183.24	3.3380	3.3380	0.1464	22.88	-0.65	0.050			
0.7374	47192.59	3.3370	3.3370	0.1458	22.88	-0.65	0.050			
0.7375	47201.90	3.3360	3.3360	0.1452	22.88	-0.65	0.050			
0.7377	47211.13	3.3350	3.3350	0.1445	22.87	-0.66	0.050			
0.7378	47220.36	3.3340	3.3340	0.1440	22.87	-0.66	0.050			
0.7380	47229.55	3.3330	3.3330	0.1434	22.87	-0.66	0.050			
0.7381	47238.71	3.3320	3.3320	0.1429	22.88	-0.65	0.050			
0.7382	47247.86	3.3310	3.3310	0.1423	22.88	-0.65	0.050			
0.7384	47256.95	3.3300	3.3300	0.1418	22.88	-0.65	0.050			
0.7385	47265.99	3.3290	3.3290	0.1412	22.89	-0.64	0.050			
0.7387	47275.01	3.3280	3.3281	0.1407	22.89	-0.64	0.050			
0.7388	47283.99	3.3270	3.3270	0.1401	22.89	-0.64	0.050			
0.7390	47292.93	3.3260	3.3260	0.1395	22.89	-0.64	0.050			
0.7391	47301.84	3.3250	3.3250	0.1390	22.90	-0.63	0.050			
0.7392	47310.69	3.3240	3.3241	0.1385	22.90	-0.63	0.050			
0.7394	47319.53	3.3230	3.3230	0.1380	22.90	-0.63	0.050			
0.7395	47328.32	3.3220	3.3220	0.1374	22.90	-0.63	0.050			
0.7396	47337.10	3.3210	3.3209	0.1369	22.90	-0.63	0.050			
0.7398	47345.84	3.3200	3.3200	0.1364	22.90	-0.63	0.050			
0.7399	47354.53	3.3190	3.3191	0.1360	22.91	-0.62	0.050			
0.7400	47363.18	3.3180	3.3180	0.1354	22.91	-0.62	0.050			
0.7402	47371.84	3.3170	3.3170	0.1350	22.91	-0.62	0.050			
0.7403	47380.46	3.3160	3.3160	0.1345	22.91	-0.62	0.050			
0.7405	47389.10	3.3150	3.3150	0.1340	22.91	-0.62	0.050			
0.7406	47397.66	3.3140	3.3140	0.1335	22.92	-0.61	0.050			
0.7407	47406.20	3.3130	3.3129	0.1330	22.92	-0.61	0.050			
0.7409	47414.70	3.3120	3.3120	0.1325	22.92	-0.61	0.050			
0.7410	47423.17	3.3110	3.3110	0.1320	22.93	-0.60	0.050			
0.7411	47431.61	3.3100	3.3100	0.1315	22.93	-0.60	0.050			
0.7413	47440.03	3.3090	3.3090	0.1311	22.93	-0.60	0.050			
0.7414	47448.40	3.3080	3.3080	0.1306	22.94	-0.59	0.050			
0.7415	47456.74	3.3070	3.3070	0.1300	22.94	-0.59	0.050			
0.7416	47465.04	3.3060	3.3060	0.1295	22.94	-0.59	0.050			
0.7418	47473.30	3.3050	3.3051	0.1291	22.95	-0.58	0.050			
0.7419	47481.57	3.3040	3.3040	0.1286	22.95	-0.58	0.050			
0.7420	47489.78	3.3030	3.3030	0.1281	22.95	-0.58	0.050			
0.7422	47497.96	3.3020	3.3020	0.1276	22.95	-0.58	0.050			
0.7423	47506.11	3.3010	3.3009	0.1271	22.95	-0.58	0.050			
0.7424	47514.21	3.3000	3.3001	0.1266	22.95	-0.58	0.050	0.360	0.725	
0.7425	47522.27	3.2990	3.2991	0.1261	22.95	-0.58	0.050			
0.7427	47530.33	3.2980	3.2980	0.1256	22.95	-0.58	0.050			
0.7428	47538.35	3.2970	3.2970	0.1251	22.95	-0.58	0.050			
0.7429	47546.34	3.2960	3.2960	0.1247	22.95	-0.58	0.050			
0.7430	47554.25	3.2950	3.2950	0.1241	22.95	-0.58	0.050			
0.7432	47562.23	3.2940	3.2940	0.1236	22.95	-0.58	0.050			
0.7433	47570.12	3.2930	3.2930	0.1231	22.95	-0.58	0.050			
0.7434	47577.98	3.2920	3.2920	0.1226	22.95	-0.58	0.050			
0.7435	47585.81	3.2910	3.2910	0.1221	22.95	-0.58	0.050			
0.7437	47593.66	3.2900	3.2900	0.1217	22.95	-0.58	0.050			
0.7438	47601.37	3.2890	3.2890	0.1213	22.95	-0.58	0.050			
0.7439	47609.12	3.2880	3.2880	0.1209	22.96	-0.57	0.050			
0.7440	47616.84	3.2870	3.2870	0.1204	22.96	-0.57	0.050			
0.7441	47624.53	3.2860	3.2860	0.1199	22.96	-0.57	0.050			
0.7443	47632.18	3.2850	3.2851	0.1194	22.96	-0.57	0.050			
0.7444	47639.79	3.2840	3.2840	0.1190	22.97	-0.56	0.050			
0.7445	47647.39	3.2830	3.2830	0.1186	22.97	-0.56	0.050			
0.7446	47654.97	3.2820	3.2820	0.1181	22.98	-0.55	0.050			
0.7447	47662.52	3.2810	3.2810	0.1177	22.98	-0.55	0.050			
0.7448	47670.00	3.2800	3.2800	0.1172	22.99	-0.54	0.050			
0.7450	47677.48	3.2790	3.2790	0.1168	22.99	-0.54	0.050			
0.7451	47684.93	3.2780	3.2780	0.1164	23.00	-0.53	0.050			
0.7452	47692.37	3.2770	3.2770	0.1160	23.00	-0.53	0.050			
0.7453	47699.78	3.2760	3.2760	0.1156	23.01	-0.52	0.050			
0.7454	47707.16	3.2750	3.2750	0.1152	23.02	-0.51	0.050			
0.7455	47714.49	3.2740	3.2741	0.1147	23.02	-0.51	0.050			
0.7457	47721.82	3.2730	3.2730	0.1144	23.03	-0.50	0.050			
0.7458	47729.15	3.2720	3.2720	0.1139	23.03	-0.50	0.050			
0.7459	47736.43	3.2710	3.2710	0.1135	23.04	-0.49	0.050			
0.7460	47743.68	3.2700	3.2700	0.1131	23.04	-0.49	0.050			
0.7461	47750.95	3.2690	3.2690	0.1128	23.05	-0.48	0.050			
0.7462	47758.16	3.2680	3.2680	0.1124	23.05	-0.48	0.050			
0.7463	47765.33	3.2670	3.2670	0.1120	23.05	-0.48	0.050			
0.7464	47772.49	3.2660	3.2660	0.1115	23.06	-0.47	0.050			
0.7466	47779.61	3.2650	3.2650	0.1111	23.06	-0.47	0.050			
0.7467	47786.69	3.2640	3.2640	0.1107	23.06	-0.47	0.050			
0.7468	47793.76	3.2630	3.2630	0.1102	23.07	-0.46	0.050			
0.7469	47800.78	3.2620	3.2620	0.1099	23.07	-0.46	0.050			
0.7470	47807.80	3.2610	3.2610	0.1095	23.07	-0.46	0.050			
0.7471	47814.80	3.2600	3.2600	0.1091	23.08	-0.45	0.050			
0.7472	47821.76	3.2590	3.2590	0.1087	23.08	-0.45	0.050			
0.7473	47828.72	3.2580	3.2580	0.1083	23.08	-0.45	0.050			
0.7474	47835.63	3.2570	3.2570	0.1079	23.09	-0.44	0.050			
0.7475	47842.53	3.2560	3.2560	0.1075	23.09	-0.44	0.050			
0.7476	47849.38	3.2550	3.2551	0.1071	23.09	-0.44	0.050			
0.7478	47856.23	3.2540	3.2540	0.1067	23.10	-0.43	0.050			
0.7479	47863.04	3.2530	3.2530	0.1063	23.10	-0.43	0.050			
0.7480	47869.81	3.2520	3.2520	0.1059	23.11	-0.42	0.050			
0.7481	47876.57	3.2510	3.2510	0.1055	23.11	-0.42	0.050			
0.7482	47883.31	3.2500	3.2500	0.1051	23.11	-0.42	0.050			
0.7483	47890.02	3.2490	3.2491	0.1047	23.12	-0.41	0.050			
0.7484	47896.72	3.2480	3.2480	0.1043	23.12	-0.41	0.050			
0.7485	47903.39	3.2470	3.2470	0.1040	23.12	-0.41	0.050			
0.7486	47910.03	3.2460	3.2460	0.1036	23.13	-0.40	0.050			
0.7487	47916.64	3.2450	3.2450	0.1032	23.13	-0.40	0.050			
0.7488	47923.24	3.2440	3.2440	0.1028	23.13	-0.40	0.050			
0.7489	47929.80	3.2430	3.2430	0.1024	23.14	-0.39	0.050			
0.7490	47936.34	3.2420	3.2420	0.1021	23.14	-0.39	0.050			
0.7491	47942.86	3.2410	3.2411	0.1017	23.14	-0.39	0.050			
0.7492	47949.36	3.2400	3.2400	0.1013	23.14	-0.39	0.050			
0.7493	47955.83	3.2390	3.2390	0.1009	23.15	-0.38	0.050			
0.7494	47962.28	3.2380	3.2380	0.1006	23.15	-0.38	0.050			
0.7495	47968.70	3.2370	3.2370	0.1002	23.15	-0.38	0.050			
0.7496	47975.09	3.2360	3.2360	0.0998	23.15	-0.38	0.050			
0.7497	47981.45	3.2350	3.2350	0.0994	23.16	-0.37	0.050			
0.7498	47987.80	3.2340	3.2340	0.0990	23.16	-0.37	0.050			
0.7499	47994.13	3.2330	3.2330	0.0987	23.16	-0.37	0.050			
0.7500	48000.43	3.2320	3.2320	0.0983	23.16	-0.37	0.050			
0.7501	48006.71	3.2310	3.2310	0.0979	23.17	-0.36	0.050			
0.7502	48012.97	3.2300	3.2300	0.0976	23.17	-0.36	0.050			
0.7503	48019.21	3.2290	3.2290	0.0972	23.17	-0.36	0.050			
0.7504	48025.42	3.2280	3.2280	0.0968	23.17	-0.36	0.050			
0.7505	48031.60	3.2270	3.2270	0.0964	23.18	-0.35	0.050			
0.7506	48037.76	3.2260	3.2260	0.0960	23.18	-0.35	0.050			
0.7507	48043.90	3.2250	3.2250	0.0957	23.18	-0.35	0.050			
0.7508	48050.01	3.2240	3.2240	0.0953	23.19	-0.34	0.050			
0.7509	48056.09	3.2230	3.2230	0.0949	23.19	-0.34	0.050			
0.7510	48062.12	3.2220	3.2220	0.0946	23.19	-0.34	0.050			
0.7511	48068.17	3.2210	3.2210	0.0943	23.20	-0.33	0.050			
0.7512	48074.19	3.2200	3.2200	0.0939	23.20	-0.33	0.050			
0.7513	48080.19	3.2190	3.2190	0.0936	23.20	-0.33	0.050			
0.7513	48086.16	3.2180	3.2180	0.0932	23.21	-0.32	0.050			
0.7514	48092.12	3.2170	3.2170	0.0929	23.21	-0.32	0.050			
0.7515	48098.01	3.2160	3.2160	0.0925	23.21	-0.32	0.050			
0.7516	48103.91	3.2150	3.2150	0.0922	23.21	-0.32	0.050			
0.7517	48109.80	3.2140	3.2140	0.0918	23.21	-0.32	0.050			
0.7518	48115.67	3.2130	3.2130	0.0915	23.22	-0.31	0.050			
0.7519	48121.51	3.2120	3.2120	0.0912	23.22	-0.31	0.050			
0.7520	48127.34	3.2110	3.2110	0.0909	23.22	-0.31	0.050			
0.7521	48133.15	3.2100	3.2100	0.0905	23.22	-0.31	0.050			
0.7522	48138.91	3.2090	3.2090	0.0902	23.23	-0.30	0.050			
0.7523	48144.67	3.2080	3.2080	0.0899	23.23	-0.30	0.050			
0.7524	48150.41	3.2070	3.2070	0.0896	23.23	-0.30	0.050			
0.7524	48156.14	3.2060	3.2060	0.0893	23.24	-0.29	0.050			
0.7525	48161.84	3.2050	3.2050	0.0889	23.24	-0.29	0.050			
0.7526	48167.52	3.2040	3.2040	0.0886	23.24	-0.29	0.050			
0.7527	48173.18	3.2030	3.2030	0.0883	23.25	-0.28	0.050			
0.7528	48178.87	3.2020	3.2020	0.0880	23.25	-0.28	0.050			
0.7529	48184.49	3.2010	3.2010	0.0877	23.25	-0.28	0.050			
0.7530	48190.09	3.2000	3.2000	0.0873	23.26	-0.27	0.050			
0.7531	48195.67	3.1990	3.1990	0.0870	23.26	-0.27	0.050			
0.7531	48201.23	3.1980	3.1980	0.0866	23.27	-0.26	0.050			
0.7532	48206.76	3.1970	3.1970	0.0863	23.27	-0.26	0.050			
0.7533	48212.27	3.1960	3.1960	0.0860	23.27	-0.26	0.050			
0.7534	48217.75	3.1950	3.1950	0.0857	23.28	-0.25	0.050			
0.7535	48223.22	3.1940	3.1940	0.0853	23.28	-0.25	0.050			
0.7536	48228.67	3.1930	3.1930	0.0850	23.29	-0.24	0.050			
0.7537	48234.10	3.1920	3.1920	0.0847	23.29	-0.24	0.050			
0.7537	48239.51	3.1910	3.1910	0.0843	23.29	-0.24	0.050			
0.7538	48244.90	3.1900	3.1900	0.0840	23.29	-0.24	0.050			
0.7539	48250.26	3.1890	3.1890	0.0837	23.30	-0.23	0.050			
0.7540	48255.59	3.1880	3.1880	0.0833	23.30	-0.23	0.050			
0.7541	48260.91	3.1870	3.1870	0.0830	23.30	-0.23	0.050			
0.7542	48266.22	3.1860	3.1860	0.0827	23.30	-0.23	0.050			
0.7542	48271.50	3.1850	3.1850	0.0824	23.30	-0.23	0.050			
0.7543	48276.76	3.1840	3.1840	0.0821	23.31	-0.22	0.050			
0.7544	48282.00	3.1830	3.1830	0.0817	23.31	-0.22	0.050			
0.7545	48287.19	3.1820	3.1820	0.0814	23.31	-0.22	0.050			
0.7546	48292.37	3.1810	3.1810	0.0811	23.31	-0.22	0.050			
0.7546	48297.55	3.1800	3.1800	0.0808	23.31	-0.22	0.050			
0.7547	48302.71	3.1790	3.1790	0.0805	23.32	-0.21	0.050			
0.7548	48307.85	3.1780	3.1780	0.0802	23.32	-0.21	0.050			
0.7549	48312.98	3.1770	3.1770	0.0800	23.32	-0.21	0.050			
0.7550	48318.09	3.1760	3.1760	0.0797	23.32	-0.21	0.050			
0.7550	48323.17	3.1750	3.1750	0.0794	23.32	-0.21	0.050			
0.7551	48328.26	3.1740	3.1740	0.0791	23.33	-0.20	0.050			
0.7552	48333.31	3.1730	3.1730	0.0788	23.33	-0.20	0.050			
0.7553	48338.34	3.1720	3.1719	0.0785	23.33	-0.20	0.050			
0.7554	48343.36	3.1710	3.1710	0.0782	23.33	-0.20	0.050			
0.7554	48348.35	3.1700	3.1700	0.0779	23.34	-0.19	0.050			
0.7555	48353.32	3.1690	3.1691	0.0776	23.34	-0.19	0.050			
0.7556	48358.28	3.1680	3.1680	0.0773	23.34	-0.19	0.050			
0.7557	48363.21	3.1670	3.1670	0.0770	23.35	-0.18	0.050			
0.7558	48368.15	3.1660	3.1660	0.0766	23.35	-0.18	0.050			
0.7558	48373.04	3.1650	3.1650	0.0763	23.36	-0.17	0.050			
0.7559	48377.92	3.1640	3.1640	0.0760	23.36	-0.17	0.050			
0.7560	48382.77	3.1630	3.1630	0.0757	23.36	-0.17	0.050			
0.7561	48387.61	3.1620	3.1620	0.0754	23.37	-0.16	0.050			
0.7561	48392.46	3.1610	3.1610	0.0751	23.37	-0.16	0.050			
0.7562	48397.26	3.1600	3.1600	0.0748	23.37	-0.16	0.050			
0.7563	48402.04	3.1590	3.1590	0.0745	23.37	-0.16	0.050			
0.7564	48406.75	3.1580	3.1580	0.0742	23.38	-0.15	0.050			
0.7564	48411.49	3.1570	3.1570	0.0739	23.38	-0.15	0.050			
0.7565	48416.22	3.1560	3.1560	0.0736	23.38	-0.15	0.050			
0.7566	48420.92	3.1550	3.1550	0.0733	23.38	-0.15	0.050			
0.7566	48425.56	3.1540	3.1540	0.0729	23.38	-0.15	0.050			
0.7567	48430.22	3.1530	3.1530	0.0727	23.38	-0.15	0.050			
0.7568	48434.87	3.1520	3.1520	0.0724	23.39	-0.14	0.050			
0.7569	48439.49	3.1510	3.1510	0.0721	23.39	-0.14	0.050			
0.7569	48444.09	3.1500	3.1500	0.0718	23.39	-0.14	0.050			
0.7570	48448.67	3.1490	3.1490	0.0716	23.39	-0.14	0.050			
0.7571	48453.24	3.1480	3.1480	0.0713	23.39	-0.14	0.050			
0.7572	48457.80	3.1470	3.1470	0.0710	23.39	-0.14	0.050			
0.7572	48462.31	3.1460	3.1460	0.0707	23.40	-0.13	0.050			
