Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7460	47740.89	3.5170	3.5169	-0.9715	23.67	-0.37	-0.050			
0.7469	47803.58	3.5160	3.5160	-0.9737	23.65	-0.39	-0.050			
0.7479	47867.24	3.5150	3.5150	-0.9737	23.65	-0.39	-0.050			
0.7489	47930.44	3.5140	3.5140	-0.9733	23.65	-0.39	-0.050			
0.7499	47994.58	3.5130	3.5130	-0.9703	23.64	-0.40	-0.050			
0.7509	48057.79	3.5120	3.5120	-0.9664	23.63	-0.41	-0.050			
0.7519	48121.68	3.5110	3.5110	-0.9614	23.63	-0.41	-0.050			
0.7529	48184.19	3.5100	3.5100	-0.9541	23.62	-0.42	-0.050			
0.7539	48246.64	3.5090	3.5091	-0.9465	23.61	-0.43	-0.050			
0.7548	48308.41	3.5080	3.5080	-0.9365	23.61	-0.43	-0.050			
0.7558	48368.52	3.5070	3.5071	-0.9243	23.61	-0.43	-0.050			
0.7567	48427.81	3.5060	3.5060	-0.9117	23.61	-0.43	-0.050			
0.7576	48485.93	3.5050	3.5050	-0.8977	23.61	-0.43	-0.050			
0.7585	48542.93	3.5040	3.5040	-0.8849	23.61	-0.43	-0.050			
0.7594	48598.90	3.5030	3.5030	-0.8710	23.62	-0.42	-0.050			
0.7602	48653.80	3.5020	3.5021	-0.8577	23.61	-0.43	-0.050	0.313	0.643	
0.7611	48707.57	3.5010	3.5010	-0.8452	23.61	-0.43	-0.050			
0.7619	48760.02	3.5000	3.5000	-0.8357	23.62	-0.42	-0.050			
0.7627	48811.84	3.4990	3.4991	-0.8249	23.61	-0.43	-0.050			
0.7635	48863.45	3.4980	3.4980	-0.8172	23.63	-0.41	-0.050			
0.7643	48913.18	3.4970	3.4970	-0.8126	23.63	-0.41	-0.050			
0.7651	48963.76	3.4960	3.4961	-0.8095	23.63	-0.41	-0.050			
0.7658	49012.46	3.4950	3.4950	-0.8096	23.61	-0.43	-0.050			
0.7666	49062.51	3.4940	3.4940	-0.8123	23.62	-0.42	-0.050			
0.7674	49110.66	3.4930	3.4930	-0.8199	23.61	-0.43	-0.050			
0.7681	49159.81	3.4920	3.4920	-0.8350	23.61	-0.43	-0.050			
0.7689	49208.37	3.4910	3.4912	-0.8525	23.61	-0.43	-0.050			
0.7697	49258.63	3.4900	3.4901	-0.8800	23.61	-0.43	-0.050			
0.7704	49307.58	3.4890	3.4891	-0.9219	23.61	-0.43	-0.050			
0.7712	49357.46	3.4880	3.4882	-0.9608	23.61	-0.43	-0.050			
0.7721	49412.23	3.4870	3.4872	-1.0167	23.61	-0.43	-0.050			
0.7730	49471.12	3.4860	3.4862	-1.0822	23.60	-0.44	-0.050			
0.7740	49533.72	3.4850	3.4852	-1.1595	23.60	-0.44	-0.050			
0.7750	49601.47	3.4840	3.4841	-1.2305	23.60	-0.44	-0.050			
0.7762	49678.05	3.4830	3.4830	-1.3226	23.60	-0.44	-0.050			
0.7776	49763.36	3.4820	3.4819	-1.4183	23.61	-0.43	-0.050			
0.7790	49856.50	3.4810	3.4809	-1.5169	23.62	-0.42	-0.050			
0.7806	49956.63	3.4800	3.4798	-1.6120	23.64	-0.40	-0.050	0.472	0.672	
0.7823	50066.78	3.4790	3.4789	-1.7114	23.65	-0.39	-0.050			
0.7841	50184.12	3.4780	3.4779	-1.8066	23.69	-0.35	-0.050			
0.7861	50309.63	3.4770	3.4769	-1.8991	23.70	-0.34	-0.050			
0.7881	50439.78	3.4760	3.4760	-1.9830	23.74	-0.30	-0.050			
0.7903	50578.41	3.4750	3.4750	-2.0616	23.78	-0.26	-0.050			
0.7925	50718.83	3.4740	3.4740	-2.1219	23.80	-0.24	-0.050			
0.7948	50866.31	3.4730	3.4730	-2.1736	23.81	-0.23	-0.050			
0.7971	51014.76	3.4720	3.4720	-2.2151	23.82	-0.22	-0.050			
0.7995	51165.42	3.4710	3.4710	-2.2393	23.84	-0.20	-0.050	0.237	0.639	
0.8018	51315.61	3.4700	3.4700	-2.2542	23.81	-0.23	-0.050			
0.8042	51468.01	3.4690	3.4690	-2.2632	23.81	-0.23	-0.050			
0.8065	51617.82	3.4680	3.4681	-2.2581	23.80	-0.24	-0.050			
0.8088	51766.35	3.4670	3.4670	-2.2443	23.81	-0.23	-0.050			
0.8111	51912.86	3.4660	3.4660	-2.2223	23.79	-0.25	-0.050			
0.8134	52057.75	3.4650	3.4650	-2.1969	23.77	-0.27	-0.050			
0.8156	52199.80	3.4640	3.4640	-2.1631	23.76	-0.28	-0.050			
0.8178	52339.52	3.4630	3.4629	-2.1283	23.76	-0.28	-0.050			
0.8200	52476.85	3.4620	3.4620	-2.0878	23.74	-0.30	-0.050	0.393	0.665	
0.8220	52610.50	3.4610	3.4610	-2.0430	23.72	-0.32	-0.050			
0.8241	52742.17	3.4600	3.4599	-1.9950	23.71	-0.33	-0.050			
0.8261	52870.15	3.4590	3.4590	-1.9456	23.70	-0.34	-0.050			
0.8280	52994.56	3.4580	3.4580	-1.8937	23.70	-0.34	-0.050			
0.8299	53115.85	3.4570	3.4570	-1.8403	23.68	-0.36	-0.050			
0.8318	53233.21	3.4560	3.4560	-1.7835	23.68	-0.36	-0.050			
0.8335	53347.19	3.4550	3.4550	-1.7253	23.65	-0.39	-0.050			
0.8353	53456.87	3.4540	3.4540	-1.6654	23.65	-0.39	-0.050			
0.8369	53562.48	3.4530	3.4530	-1.6040	23.63	-0.41	-0.050			
0.8385	53663.76	3.4520	3.4520	-1.5418	23.62	-0.42	-0.050			
0.8400	53760.61	3.4510	3.4510	-1.4790	23.61	-0.43	-0.050	0.506	0.729	
0.8415	53853.63	3.4500	3.4500	-1.4161	23.59	-0.45	-0.050			
0.8428	53941.92	3.4490	3.4490	-1.3545	23.56	-0.48	-0.050			
0.8442	54025.65	3.4480	3.4480	-1.2914	23.55	-0.49	-0.050			
0.8454	54105.73	3.4470	3.4470	-1.2304	23.55	-0.49	-0.050			
0.8466	54181.41	3.4460	3.4460	-1.1703	23.53	-0.51	-0.050			
0.8477	54253.27	3.4450	3.4450	-1.1122	23.55	-0.49	-0.050			
0.8488	54321.12	3.4440	3.4440	-1.0558	23.56	-0.48	-0.050			
0.8498	54385.46	3.4430	3.4430	-1.0024	23.57	-0.47	-0.050			
0.8507	54446.04	3.4420	3.4420	-0.9509	23.57	-0.47	-0.050			
0.8516	54503.59	3.4410	3.4410	-0.9026	23.57	-0.47	-0.050			
0.8525	54558.20	3.4400	3.4399	-0.8512	23.57	-0.47	-0.050			
0.8533	54608.98	3.4390	3.4390	-0.8071	23.57	-0.47	-0.050			
0.8540	54656.88	3.4380	3.4380	-0.7660	23.58	-0.46	-0.050			
0.8547	54702.26	3.4370	3.4370	-0.7277	23.60	-0.44	-0.050			
0.8554	54746.36	3.4360	3.4359	-0.6880	23.60	-0.44	-0.050			
0.8560	54786.80	3.4350	3.4350	-0.6552	23.60	-0.44	-0.050			
0.8567	54825.80	3.4340	3.4340	-0.6261	23.61	-0.43	-0.050			
0.8572	54863.03	3.4330	3.4330	-0.5928	23.61	-0.43	-0.050			
0.8578	54898.29	3.4320	3.4320	-0.5682	23.61	-0.43	-0.050			
0.8583	54931.12	3.4310	3.4310	-0.5432	23.63	-0.41	-0.050			
0.8588	54964.30	3.4300	3.4299	-0.5189	23.63	-0.41	-0.050			
0.8593	54994.33	3.4290	3.4290	-0.4973	23.63	-0.41	-0.050			
0.8598	55024.87	3.4280	3.4279	-0.4770	23.63	-0.41	-0.050			
0.8602	55053.31	3.4270	3.4270	-0.4605	23.63	-0.41	-0.050			
0.8606	55081.60	3.4260	3.4260	-0.4431	23.64	-0.40	-0.050	0.406	0.708	
0.8611	55108.08	3.4250	3.4250	-0.4291	23.65	-0.39	-0.050			
0.8615	55134.50	3.4240	3.4240	-0.4143	23.65	-0.39	-0.050			
0.8619	55159.34	3.4230	3.4230	-0.4022	23.65	-0.39	-0.050			
0.8623	55184.10	3.4220	3.4220	-0.3894	23.65	-0.39	-0.050			
0.8626	55207.69	3.4210	3.4210	-0.3795	23.65	-0.39	-0.050			
0.8630	55231.67	3.4200	3.4199	-0.3697	23.66	-0.38	-0.050			
0.8633	55254.06	3.4190	3.4190	-0.3612	23.68	-0.36	-0.050			
0.8637	55276.38	3.4180	3.4180	-0.3516	23.68	-0.36	-0.050			
0.8640	55297.73	3.4170	3.4170	-0.3439	23.69	-0.35	-0.050			
0.8644	55319.52	3.4160	3.4160	-0.3368	23.69	-0.35	-0.050			
0.8647	55340.03	3.4150	3.4150	-0.3301	23.69	-0.35	-0.050			
0.8650	55360.59	3.4140	3.4140	-0.3231	23.69	-0.35	-0.050			
0.8653	55381.08	3.4130	3.4130	-0.3173	23.69	-0.35	-0.050			
0.8656	55400.62	3.4120	3.4120	-0.3119	23.70	-0.34	-0.050			
0.8659	55420.13	3.4110	3.4110	-0.3061	23.70	-0.34	-0.050			
0.8662	55439.34	3.4100	3.4100	-0.3021	23.70	-0.34	-0.050			
0.8665	55458.34	3.4090	3.4090	-0.2971	23.69	-0.35	-0.050			
0.8668	55476.92	3.4080	3.4080	-0.2937	23.69	-0.35	-0.050			
0.8671	55495.32	3.4070	3.4070	-0.2891	23.69	-0.35	-0.050			
0.8674	55513.71	3.4060	3.4060	-0.2854	23.70	-0.34	-0.050			
0.8677	55531.39	3.4050	3.4051	-0.2820	23.70	-0.34	-0.050			
0.8680	55549.34	3.4040	3.4040	-0.2787	23.70	-0.34	-0.050			
0.8682	55566.75	3.4030	3.4030	-0.2755	23.70	-0.34	-0.050			
0.8685	55584.29	3.4020	3.4020	-0.2726	23.70	-0.34	-0.050			
0.8688	55601.48	3.4010	3.4010	-0.2695	23.70	-0.34	-0.050			
0.8690	55618.50	3.4000	3.4000	-0.2673	23.70	-0.34	-0.050			
0.8693	55635.31	3.3990	3.3990	-0.2644	23.70	-0.34	-0.050			
0.8696	55652.06	3.3980	3.3980	-0.2624	23.70	-0.34	-0.050			
0.8698	55668.64	3.3970	3.3970	-0.2598	23.70	-0.34	-0.050			
0.8701	55685.21	3.3960	3.3960	-0.2577	23.70	-0.34	-0.050			
0.8703	55701.47	3.3950	3.3950	-0.2556	23.70	-0.34	-0.050			
0.8706	55717.77	3.3940	3.3940	-0.2537	23.69	-0.35	-0.050			
0.8708	55733.85	3.3930	3.3930	-0.2520	23.69	-0.35	-0.050			
0.8711	55749.85	3.3920	3.3920	-0.2500	23.69	-0.35	-0.050			
0.8713	55765.80	3.3910	3.3910	-0.2483	23.69	-0.35	-0.050			
0.8716	55781.50	3.3900	3.3900	-0.2467	23.69	-0.35	-0.050			
0.8718	55797.24	3.3890	3.3890	-0.2451	23.69	-0.35	-0.050			
0.8721	55812.77	3.3880	3.3880	-0.2433	23.69	-0.35	-0.050			
0.8723	55828.21	3.3870	3.3870	-0.2421	23.68	-0.36	-0.050			
0.8726	55843.65	3.3860	3.3860	-0.2406	23.68	-0.36	-0.050			
0.8728	55858.87	3.3850	3.3850	-0.2390	23.68	-0.36	-0.050			
0.8730	55874.12	3.3840	3.3840	-0.2377	23.68	-0.36	-0.050			
0.8733	55889.26	3.3830	3.3830	-0.2363	23.68	-0.36	-0.050			
0.8735	55904.32	3.3820	3.3820	-0.2351	23.68	-0.36	-0.050			
0.8737	55919.32	3.3810	3.3810	-0.2338	23.68	-0.36	-0.050			
0.8740	55934.26	3.3800	3.3800	-0.2326	23.67	-0.37	-0.050			
0.8742	55949.08	3.3790	3.3790	-0.2314	23.67	-0.37	-0.050			
0.8744	55963.78	3.3780	3.3780	-0.2300	23.67	-0.37	-0.050			
0.8747	55978.47	3.3770	3.3770	-0.2289	23.67	-0.37	-0.050			
0.8749	55992.99	3.3760	3.3760	-0.2280	23.66	-0.38	-0.050			
0.8751	56007.53	3.3750	3.3750	-0.2269	23.66	-0.38	-0.050			
0.8753	56022.02	3.3740	3.3741	-0.2259	23.66	-0.38	-0.050			
0.8756	56036.46	3.3730	3.3730	-0.2247	23.65	-0.39	-0.050			
0.8758	56050.81	3.3720	3.3720	-0.2237	23.65	-0.39	-0.050			
0.8760	56065.09	3.3710	3.3709	-0.2226	23.65	-0.39	-0.050			
0.8762	56079.27	3.3700	3.3700	-0.2214	23.65	-0.39	-0.050			
0.8765	56093.41	3.3690	3.3690	-0.2203	23.64	-0.40	-0.050			
0.8767	56107.48	3.3680	3.3680	-0.2193	23.64	-0.40	-0.050			
0.8769	56121.38	3.3670	3.3670	-0.2184	23.64	-0.40	-0.050			
0.8771	56135.33	3.3660	3.3660	-0.2175	23.64	-0.40	-0.050			
0.8773	56149.18	3.3650	3.3650	-0.2164	23.63	-0.41	-0.050			
0.8775	56163.01	3.3640	3.3641	-0.2155	23.63	-0.41	-0.050			
0.8778	56176.77	3.3630	3.3631	-0.2146	23.63	-0.41	-0.050			
0.8780	56190.53	3.3620	3.3620	-0.2138	23.63	-0.41	-0.050			
0.8782	56204.21	3.3610	3.3610	-0.2127	23.62	-0.42	-0.050			
0.8784	56217.79	3.3600	3.3600	-0.2117	23.62	-0.42	-0.050			
0.8786	56231.30	3.3590	3.3590	-0.2107	23.62	-0.42	-0.050			
0.8788	56244.68	3.3580	3.3580	-0.2099	23.61	-0.43	-0.050			
0.8790	56258.09	3.3570	3.3570	-0.2090	23.61	-0.43	-0.050			
0.8792	56271.40	3.3560	3.3559	-0.2080	23.60	-0.44	-0.050			
0.8794	56284.68	3.3550	3.3551	-0.2072	23.60	-0.44	-0.050			
0.8797	56297.91	3.3540	3.3541	-0.2063	23.60	-0.44	-0.050			
0.8799	56310.99	3.3530	3.3530	-0.2053	23.60	-0.44	-0.050			
0.8801	56324.08	3.3520	3.3520	-0.2045	23.60	-0.44	-0.050			
0.8803	56337.15	3.3510	3.3510	-0.2038	23.60	-0.44	-0.050			
0.8805	56350.22	3.3500	3.3499	-0.2031	23.60	-0.44	-0.050			
0.8807	56363.19	3.3490	3.3490	-0.2023	23.60	-0.44	-0.050	0.444	0.703	
0.8809	56376.11	3.3480	3.3481	-0.2015	23.60	-0.44	-0.050			
0.8811	56388.97	3.3470	3.3470	-0.2006	23.60	-0.44	-0.050			
0.8813	56401.78	3.3460	3.3460	-0.1998	23.59	-0.45	-0.050			
0.8815	56414.50	3.3450	3.3450	-0.1992	23.58	-0.46	-0.050			
0.8817	56427.12	3.3440	3.3440	-0.1983	23.57	-0.47	-0.050			
0.8819	56439.79	3.3430	3.3430	-0.1976	23.57	-0.47	-0.050			
0.8821	56452.49	3.3420	3.3420	-0.1966	23.57	-0.47	-0.050			
0.8823	56465.09	3.3410	3.3410	-0.1960	23.56	-0.48	-0.050			
0.8825	56477.61	3.3400	3.3400	-0.1952	23.56	-0.48	-0.050			
0.8827	56490.03	3.3390	3.3390	-0.1946	23.56	-0.48	-0.050			
0.8829	56502.49	3.3380	3.3380	-0.1939	23.56	-0.48	-0.050			
0.8830	56514.87	3.3370	3.3370	-0.1931	23.55	-0.49	-0.050			
0.8832	56527.20	3.3360	3.3360	-0.1924	23.55	-0.49	-0.050			
0.8834	56539.44	3.3350	3.3350	-0.1915	23.55	-0.49	-0.050			
0.8836	56551.68	3.3340	3.3340	-0.1908	23.55	-0.49	-0.050			
0.8838	56563.86	3.3330	3.3330	-0.1901	23.55	-0.49	-0.050			
0.8840	56575.97	3.3320	3.3320	-0.1895	23.55	-0.49	-0.050			
0.8842	56588.07	3.3310	3.3310	-0.1888	23.55	-0.49	-0.050			
0.8844	56600.14	3.3300	3.3299	-0.1881	23.55	-0.49	-0.050			
0.8846	56612.16	3.3290	3.3290	-0.1872	23.54	-0.50	-0.050			
0.8848	56624.12	3.3280	3.3280	-0.1865	23.54	-0.50	-0.050			
0.8849	56636.04	3.3270	3.3270	-0.1858	23.53	-0.51	-0.050			
0.8851	56647.91	3.3260	3.3260	-0.1851	23.53	-0.51	-0.050			
0.8853	56659.81	3.3250	3.3250	-0.1843	23.53	-0.51	-0.050			
0.8855	56671.58	3.3240	3.3240	-0.1836	23.53	-0.51	-0.050			
0.8857	56683.30	3.3230	3.3230	-0.1828	23.52	-0.52	-0.050			
0.8859	56694.89	3.3220	3.3220	-0.1822	23.52	-0.52	-0.050			
0.8860	56706.53	3.3210	3.3210	-0.1815	23.52	-0.52	-0.050			
0.8862	56718.12	3.3200	3.3200	-0.1808	23.51	-0.53	-0.050			
0.8864	56729.76	3.3190	3.3191	-0.1803	23.51	-0.53	-0.050			
0.8866	56741.18	3.3180	3.3180	-0.1798	23.50	-0.54	-0.050			
0.8868	56752.66	3.3170	3.3170	-0.1791	23.50	-0.54	-0.050			
0.8869	56763.99	3.3160	3.3160	-0.1782	23.50	-0.54	-0.050			
0.8871	56775.37	3.3150	3.3150	-0.1776	23.50	-0.54	-0.050			
0.8873	56786.74	3.3140	3.3140	-0.1770	23.51	-0.53	-0.050			
0.8875	56798.05	3.3130	3.3130	-0.1765	23.51	-0.53	-0.050			
0.8876	56809.30	3.3120	3.3120	-0.1759	23.51	-0.53	-0.050			
0.8878	56820.60	3.3110	3.3109	-0.1751	23.51	-0.53	-0.050			
0.8880	56831.79	3.3100	3.3100	-0.1745	23.51	-0.53	-0.050			
0.8882	56842.89	3.3090	3.3090	-0.1738	23.50	-0.54	-0.050			
0.8883	56854.00	3.3080	3.3080	-0.1733	23.50	-0.54	-0.050			
0.8885	56865.12	3.3070	3.3070	-0.1725	23.50	-0.54	-0.050			
0.8887	56876.14	3.3060	3.3060	-0.1719	23.50	-0.54	-0.050			
0.8889	56887.24	3.3050	3.3050	-0.1715	23.50	-0.54	-0.050			
0.8890	56898.19	3.3040	3.3040	-0.1708	23.51	-0.53	-0.050			
0.8892	56909.06	3.3030	3.3030	-0.1702	23.51	-0.53	-0.050			
0.8894	56920.00	3.3020	3.3020	-0.1697	23.51	-0.53	-0.050			
0.8895	56930.84	3.3010	3.3010	-0.1690	23.51	-0.53	-0.050			
0.8897	56941.63	3.3000	3.3000	-0.1683	23.51	-0.53	-0.050			
0.8899	56952.27	3.2990	3.2990	-0.1680	23.51	-0.53	-0.050			
0.8900	56962.88	3.2980	3.2980	-0.1672	23.51	-0.53	-0.050			
0.8902	56973.57	3.2970	3.2970	-0.1667	23.51	-0.53	-0.050			
0.8904	56984.25	3.2960	3.2960	-0.1661	23.51	-0.53	-0.050			
0.8905	56994.86	3.2950	3.2950	-0.1655	23.50	-0.54	-0.050			
0.8907	57005.37	3.2940	3.2940	-0.1649	23.50	-0.54	-0.050			
0.8909	57015.90	3.2930	3.2930	-0.1644	23.50	-0.54	-0.050			
0.8910	57026.44	3.2920	3.2920	-0.1638	23.50	-0.54	-0.050			
0.8912	57036.91	3.2910	3.2910	-0.1633	23.50	-0.54	-0.050			
0.8914	57047.35	3.2900	3.2900	-0.1628	23.50	-0.54	-0.050			
0.8915	57057.75	3.2890	3.2890	-0.1622	23.51	-0.53	-0.050			
0.8917	57068.13	3.2880	3.2880	-0.1617	23.51	-0.53	-0.050			
0.8919	57078.52	3.2870	3.2870	-0.1613	23.51	-0.53	-0.050			
0.8920	57088.82	3.2860	3.2861	-0.1607	23.51	-0.53	-0.050			
0.8922	57099.09	3.2850	3.2850	-0.1601	23.51	-0.53	-0.050			
0.8923	57109.28	3.2840	3.2840	-0.1597	23.50	-0.54	-0.050			
0.8925	57119.51	3.2830	3.2830	-0.1592	23.50	-0.54	-0.050			
0.8927	57129.68	3.2820	3.2820	-0.1586	23.50	-0.54	-0.050			
0.8928	57139.81	3.2810	3.2810	-0.1580	23.50	-0.54	-0.050			
0.8930	57149.93	3.2800	3.2800	-0.1574	23.50	-0.54	-0.050			
0.8931	57159.98	3.2790	3.2790	-0.1568	23.51	-0.53	-0.050			
0.8933	57169.99	3.2780	3.2780	-0.1562	23.51	-0.53	-0.050			
0.8934	57179.97	3.2770	3.2770	-0.1556	23.51	-0.53	-0.050			
0.8936	57189.83	3.2760	3.2760	-0.1549	23.51	-0.53	-0.050			
0.8937	57199.74	3.2750	3.2750	-0.1544	23.51	-0.53	-0.050			
0.8939	57209.60	3.2740	3.2740	-0.1538	23.51	-0.53	-0.050			
0.8941	57219.43	3.2730	3.2730	-0.1533	23.51	-0.53	-0.050			
0.8942	57229.30	3.2720	3.2720	-0.1529	23.51	-0.53	-0.050			
0.8944	57239.00	3.2710	3.2710	-0.1525	23.51	-0.53	-0.050			
0.8945	57248.74	3.2700	3.2700	-0.1519	23.51	-0.53	-0.050			
0.8947	57258.45	3.2690	3.2690	-0.1514	23.51	-0.53	-0.050			
0.8948	57268.10	3.2680	3.2680	-0.1509	23.51	-0.53	-0.050			
0.8950	57277.71	3.2670	3.2670	-0.1504	23.51	-0.53	-0.050			
0.8951	57287.32	3.2660	3.2660	-0.1500	23.51	-0.53	-0.050			
0.8953	57296.90	3.2650	3.2650	-0.1495	23.51	-0.53	-0.050			
0.8954	57306.40	3.2640	3.2640	-0.1489	23.51	-0.53	-0.050			
0.8956	57316.00	3.2630	3.2629	-0.1483	23.51	-0.53	-0.050			
0.8957	57325.48	3.2620	3.2620	-0.1478	23.51	-0.53	-0.050			
0.8959	57334.92	3.2610	3.2610	-0.1473	23.51	-0.53	-0.050			
0.8960	57344.31	3.2600	3.2600	-0.1468	23.51	-0.53	-0.050			
0.8962	57353.69	3.2590	3.2590	-0.1463	23.51	-0.53	-0.050			
0.8963	57363.02	3.2580	3.2580	-0.1458	23.51	-0.53	-0.050			
0.8964	57372.34	3.2570	3.2570	-0.1453	23.52	-0.52	-0.050			
0.8966	57381.62	3.2560	3.2560	-0.1449	23.52	-0.52	-0.050			
0.8967	57390.97	3.2550	3.2550	-0.1445	23.52	-0.52	-0.050			
0.8969	57400.12	3.2540	3.2540	-0.1441	23.52	-0.52	-0.050			
0.8970	57409.33	3.2530	3.2530	-0.1436	23.52	-0.52	-0.050			
0.8972	57418.51	3.2520	3.2520	-0.1431	23.52	-0.52	-0.050			
0.8973	57427.62	3.2510	3.2510	-0.1426	23.53	-0.51	-0.050			
0.8974	57436.74	3.2500	3.2500	-0.1422	23.53	-0.51	-0.050			
0.8976	57445.84	3.2490	3.2490	-0.1416	23.53	-0.51	-0.050			
0.8977	57454.89	3.2480	3.2480	-0.1411	23.53	-0.51	-0.050			
0.8979	57463.86	3.2470	3.2470	-0.1406	23.53	-0.51	-0.050			
0.8980	57472.84	3.2460	3.2460	-0.1401	23.53	-0.51	-0.050			
0.8982	57481.71	3.2450	3.2450	-0.1399	23.53	-0.51	-0.050			
0.8983	57490.65	3.2440	3.2440	-0.1395	23.53	-0.51	-0.050			
0.8984	57499.51	3.2430	3.2430	-0.1390	23.53	-0.51	-0.050			
0.8986	57508.40	3.2420	3.2420	-0.1387	23.53	-0.51	-0.050			
0.8987	57517.26	3.2410	3.2410	-0.1384	23.53	-0.51	-0.050			
0.8988	57526.14	3.2400	3.2400	-0.1379	23.53	-0.51	-0.050			
0.8990	57534.96	3.2390	3.2390	-0.1376	23.53	-0.51	-0.050			
0.8991	57543.80	3.2380	3.2380	-0.1373	23.53	-0.51	-0.050			
0.8993	57552.58	3.2370	3.2369	-0.1369	23.53	-0.51	-0.050			
0.8994	57561.42	3.2360	3.2360	-0.1363	23.53	-0.51	-0.050			
0.8995	57570.12	3.2350	3.2350	-0.1358	23.53	-0.51	-0.050			
0.8997	57578.82	3.2340	3.2340	-0.1354	23.53	-0.51	-0.050			
0.8998	57587.47	3.2330	3.2330	-0.1349	23.53	-0.51	-0.050			
0.8999	57596.09	3.2320	3.2320	-0.1344	23.53	-0.51	-0.050			
0.9001	57604.66	3.2310	3.2311	-0.1340	23.53	-0.51	-0.050			
0.9002	57613.22	3.2300	3.2301	-0.1336	23.53	-0.51	-0.050			
0.9003	57621.78	3.2290	3.2290	-0.1331	23.54	-0.50	-0.050			
0.9005	57630.28	3.2280	3.2280	-0.1327	23.54	-0.50	-0.050			
0.9006	57638.76	3.2270	3.2270	-0.1322	23.54	-0.50	-0.050			
0.9007	57647.22	3.2260	3.2260	-0.1317	23.54	-0.50	-0.050	0.444	0.714	
0.9009	57655.71	3.2250	3.2249	-0.1314	23.55	-0.49	-0.050			
0.9010	57664.10	3.2240	3.2239	-0.1308	23.55	-0.49	-0.050			
0.9011	57672.46	3.2230	3.2229	-0.1303	23.55	-0.49	-0.050			
0.9013	57680.78	3.2220	3.2220	-0.1297	23.55	-0.49	-0.050			
0.9014	57688.97	3.2210	3.2210	-0.1295	23.55	-0.49	-0.050			
0.9015	57697.11	3.2200	3.2200	-0.1287	23.55	-0.49	-0.050			
0.9016	57705.34	3.2190	3.2190	-0.1284	23.55	-0.49	-0.050			
0.9018	57713.54	3.2180	3.2179	-0.1280	23.55	-0.49	-0.050			
0.9019	57721.72	3.2170	3.2170	-0.1276	23.55	-0.49	-0.050			
0.9020	57729.89	3.2160	3.2161	-0.1271	23.55	-0.49	-0.050			
0.9022	57738.02	3.2150	3.2150	-0.1267	23.55	-0.49	-0.050			
0.9023	57746.11	3.2140	3.2140	-0.1263	23.56	-0.48	-0.050			
0.9024	57754.18	3.2130	3.2130	-0.1259	23.56	-0.48	-0.050			
0.9025	57762.23	3.2120	3.2120	-0.1255	23.56	-0.48	-0.050			
0.9027	57770.24	3.2110	3.2110	-0.1253	23.56	-0.48	-0.050			
0.9028	57778.25	3.2100	3.2100	-0.1249	23.56	-0.48	-0.050			
0.9029	57786.23	3.2090	3.2090	-0.1245	23.56	-0.48	-0.050			
0.9030	57794.19	3.2080	3.2080	-0.1241	23.57	-0.47	-0.050			
0.9032	57802.12	3.2070	3.2070	-0.1238	23.57	-0.47	-0.050			
0.9033	57809.99	3.2060	3.2061	-0.1233	23.57	-0.47	-0.050			
0.9034	57817.86	3.2050	3.2051	-0.1229	23.57	-0.47	-0.050			
0.9035	57825.72	3.2040	3.2040	-0.1226	23.57	-0.47	-0.050			
0.9036	57833.55	3.2030	3.2030	-0.1222	23.57	-0.47	-0.050			
0.9038	57841.36	3.2020	3.2020	-0.1219	23.58	-0.46	-0.050			
0.9039	57849.20	3.2010	3.2010	-0.1216	23.58	-0.46	-0.050			
0.9040	57856.96	3.2000	3.1999	-0.1212	23.58	-0.46	-0.050			
0.9041	57864.70	3.1990	3.1989	-0.1208	23.59	-0.45	-0.050			
0.9043	57872.42	3.1980	3.1980	-0.1205	23.59	-0.45	-0.050			
0.9044	57880.12	3.1970	3.1970	-0.1201	23.59	-0.45	-0.050			
0.9045	57887.73	3.1960	3.1960	-0.1196	23.59	-0.45	-0.050			
0.9046	57895.40	3.1950	3.1950	-0.1192	23.59	-0.45	-0.050			
0.9047	57903.02	3.1940	3.1940	-0.1189	23.60	-0.44	-0.050			
0.9049	57910.62	3.1930	3.1930	-0.1185	23.60	-0.44	-0.050			
0.9050	57918.20	3.1920	3.1920	-0.1182	23.60	-0.44	-0.050			
0.9051	57925.81	3.1910	3.1910	-0.1179	23.60	-0.44	-0.050			
0.9052	57933.35	3.1900	3.1900	-0.1175	23.60	-0.44	-0.050			
0.9053	57940.86	3.1890	3.1890	-0.1171	23.60	-0.44	-0.050			
0.9054	57948.34	3.1880	3.1880	-0.1167	23.60	-0.44	-0.050			
0.9056	57955.80	3.1870	3.1870	-0.1163	23.60	-0.44	-0.050			
0.9057	57963.21	3.1860	3.1860	-0.1159	23.60	-0.44	-0.050			
0.9058	57970.61	3.1850	3.1850	-0.1155	23.60	-0.44	-0.050			
0.9059	57977.99	3.1840	3.1840	-0.1151	23.60	-0.44	-0.050			
0.9060	57985.34	3.1830	3.1830	-0.1147	23.60	-0.44	-0.050			
0.9061	57992.67	3.1820	3.1820	-0.1143	23.60	-0.44	-0.050			
