Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7610	48707.02	3.4970	3.4969	2.0267	23.39	-0.21	0.050			
0.7632	48842.01	3.4960	3.4959	2.0295	23.37	-0.23	0.050			
0.7653	48978.92	3.4950	3.4950	2.0230	23.34	-0.26	0.050			
0.7674	49116.65	3.4940	3.4939	2.0010	23.32	-0.28	0.050			
0.7696	49254.10	3.4930	3.4930	1.9631	23.29	-0.31	0.050	0.291	0.529	
0.7717	49386.31	3.4920	3.4919	1.9190	23.23	-0.37	0.050			
0.7737	49515.88	3.4910	3.4910	1.8616	23.17	-0.43	0.050			
0.7756	49640.80	3.4900	3.4901	1.7880	23.10	-0.50	0.050			
0.7775	49760.15	3.4890	3.4892	1.7025	23.04	-0.56	0.050			
0.7793	49874.79	3.4880	3.4881	1.6105	22.98	-0.62	0.050			
0.7809	49980.20	3.4870	3.4872	1.5096	22.92	-0.68	0.050			
0.7825	50078.18	3.4860	3.4862	1.4088	22.86	-0.74	0.050			
0.7839	50166.62	3.4850	3.4852	1.3079	22.83	-0.77	0.050			
0.7851	50248.85	3.4840	3.4841	1.1942	22.80	-0.80	0.050			
0.7863	50320.14	3.4830	3.4829	1.0985	22.77	-0.83	0.050			
0.7872	50381.76	3.4820	3.4819	1.0088	22.75	-0.85	0.050			
0.7881	50437.59	3.4810	3.4807	0.8997	22.72	-0.88	0.050			
0.7888	50482.48	3.4800	3.4797	0.8238	22.71	-0.89	0.050			
0.7895	50525.47	3.4790	3.4786	0.7330	22.69	-0.91	0.050			
0.7900	50558.64	3.4780	3.4776	0.6734	22.68	-0.92	0.050			
0.7904	50587.38	3.4770	3.4767	0.6175	22.67	-0.93	0.050	0.185	0.601	
0.7909	50619.90	3.4760	3.4757	0.5610	22.66	-0.94	0.050			
0.7913	50646.20	3.4750	3.4748	0.5231	22.66	-0.94	0.050			
0.7918	50673.89	3.4740	3.4738	0.4819	22.65	-0.95	0.050			
0.7921	50697.45	3.4730	3.4729	0.4530	22.65	-0.95	0.050			
0.7926	50723.85	3.4720	3.4719	0.4275	22.64	-0.96	0.050			
0.7929	50747.43	3.4710	3.4710	0.4105	22.64	-0.96	0.050			
0.7933	50771.59	3.4700	3.4700	0.3913	22.63	-0.97	0.050			
0.7937	50793.69	3.4690	3.4690	0.3785	22.63	-0.97	0.050			
0.7940	50816.28	3.4680	3.4679	0.3640	22.63	-0.97	0.050			
0.7943	50838.26	3.4670	3.4671	0.3517	22.63	-0.97	0.050			
0.7947	50858.93	3.4660	3.4659	0.3429	22.63	-0.97	0.050			
0.7950	50879.80	3.4650	3.4649	0.3332	22.63	-0.97	0.050			
0.7953	50900.36	3.4640	3.4640	0.3279	22.63	-0.97	0.050			
0.7956	50920.38	3.4630	3.4630	0.3200	22.63	-0.97	0.050			
0.7959	50939.82	3.4620	3.4620	0.3141	22.62	-0.98	0.050			
0.7962	50959.77	3.4610	3.4609	0.3093	22.62	-0.98	0.050			
0.7965	50978.73	3.4600	3.4600	0.3043	22.62	-0.98	0.050			
0.7968	50998.07	3.4590	3.4590	0.3002	22.63	-0.97	0.050			
0.7971	51016.87	3.4580	3.4580	0.2957	22.63	-0.97	0.050			
0.7974	51035.26	3.4570	3.4570	0.2919	22.63	-0.97	0.050			
0.7977	51053.84	3.4560	3.4560	0.2885	22.63	-0.97	0.050			
0.7980	51072.00	3.4550	3.4550	0.2857	22.63	-0.97	0.050			
0.7983	51090.18	3.4540	3.4539	0.2826	22.64	-0.96	0.050			
0.7986	51107.82	3.4530	3.4530	0.2793	22.65	-0.95	0.050			
0.7988	51125.60	3.4520	3.4520	0.2766	22.65	-0.95	0.050			
0.7991	51143.05	3.4510	3.4510	0.2735	22.65	-0.95	0.050			
0.7994	51160.35	3.4500	3.4500	0.2713	22.65	-0.95	0.050			
0.7996	51177.50	3.4490	3.4490	0.2686	22.65	-0.95	0.050			
0.7999	51194.46	3.4480	3.4480	0.2667	22.66	-0.94	0.050			
0.8002	51211.47	3.4470	3.4470	0.2646	22.67	-0.93	0.050			
0.8004	51228.18	3.4460	3.4460	0.2623	22.67	-0.93	0.050			
0.8007	51244.82	3.4450	3.4450	0.2606	22.68	-0.92	0.050			
0.8010	51261.37	3.4440	3.4440	0.2586	22.68	-0.92	0.050			
0.8012	51277.86	3.4430	3.4430	0.2568	22.69	-0.91	0.050			
0.8015	51293.99	3.4420	3.4420	0.2550	22.70	-0.90	0.050			
0.8017	51310.26	3.4410	3.4409	0.2534	22.70	-0.90	0.050			
0.8020	51326.31	3.4400	3.4400	0.2520	22.71	-0.89	0.050			
0.8022	51342.39	3.4390	3.4390	0.2505	22.71	-0.89	0.050			
0.8025	51358.37	3.4380	3.4379	0.2491	22.72	-0.88	0.050			
0.8027	51374.22	3.4370	3.4370	0.2475	22.73	-0.87	0.050			
0.8030	51390.02	3.4360	3.4360	0.2461	22.73	-0.87	0.050			
0.8032	51405.61	3.4350	3.4351	0.2448	22.74	-0.86	0.050			
0.8035	51421.24	3.4340	3.4340	0.2435	22.74	-0.86	0.050			
0.8037	51436.75	3.4330	3.4330	0.2422	22.75	-0.85	0.050			
0.8039	51452.25	3.4320	3.4320	0.2408	22.76	-0.84	0.050			
0.8042	51467.63	3.4310	3.4310	0.2396	22.76	-0.84	0.050			
0.8044	51482.97	3.4300	3.4300	0.2384	22.77	-0.83	0.050			
0.8047	51498.17	3.4290	3.4290	0.2371	22.77	-0.83	0.050			
0.8049	51513.30	3.4280	3.4280	0.2357	22.78	-0.82	0.050			
0.8051	51528.34	3.4270	3.4271	0.2344	22.78	-0.82	0.050			
0.8054	51543.25	3.4260	3.4260	0.2334	22.79	-0.81	0.050			
0.8056	51558.10	3.4250	3.4249	0.2320	22.80	-0.80	0.050			
0.8058	51572.87	3.4240	3.4240	0.2309	22.80	-0.80	0.050			
0.8061	51587.62	3.4230	3.4230	0.2298	22.81	-0.79	0.050			
0.8063	51602.28	3.4220	3.4220	0.2286	22.81	-0.79	0.050			
0.8065	51616.89	3.4210	3.4210	0.2274	22.82	-0.78	0.050			
0.8067	51631.36	3.4200	3.4200	0.2261	22.82	-0.78	0.050			
0.8070	51645.79	3.4190	3.4190	0.2250	22.83	-0.77	0.050			
0.8072	51660.14	3.4180	3.4180	0.2239	22.83	-0.77	0.050			
0.8074	51674.40	3.4170	3.4170	0.2227	22.84	-0.76	0.050			
0.8076	51688.62	3.4160	3.4160	0.2217	22.84	-0.76	0.050			
0.8079	51702.79	3.4150	3.4150	0.2207	22.85	-0.75	0.050			
0.8081	51716.88	3.4140	3.4140	0.2196	22.85	-0.75	0.050			
0.8083	51730.90	3.4130	3.4131	0.2185	22.86	-0.74	0.050			
0.8085	51744.71	3.4120	3.4120	0.2175	22.87	-0.73	0.050			
0.8087	51758.60	3.4110	3.4110	0.2165	22.87	-0.73	0.050			
0.8089	51772.42	3.4100	3.4101	0.2156	22.88	-0.72	0.050			
0.8092	51786.10	3.4090	3.4090	0.2150	22.88	-0.72	0.050			
0.8094	51799.83	3.4080	3.4080	0.2141	22.89	-0.71	0.050			
0.8096	51813.51	3.4070	3.4070	0.2133	22.89	-0.71	0.050			
0.8098	51827.11	3.4060	3.4060	0.2122	22.90	-0.70	0.050			
0.8100	51840.66	3.4050	3.4050	0.2113	22.90	-0.70	0.050			
0.8102	51854.07	3.4040	3.4040	0.2103	22.91	-0.69	0.050			
0.8104	51867.58	3.4030	3.4030	0.2093	22.91	-0.69	0.050			
0.8106	51880.96	3.4020	3.4020	0.2085	22.92	-0.68	0.050	0.305	0.618	
0.8108	51894.29	3.4010	3.4010	0.2077	22.92	-0.68	0.050			
0.8111	51907.62	3.4000	3.4000	0.2067	22.93	-0.67	0.050			
0.8113	51920.82	3.3990	3.3990	0.2058	22.93	-0.67	0.050			
0.8115	51934.07	3.3980	3.3980	0.2051	22.94	-0.66	0.050			
0.8117	51947.16	3.3970	3.3970	0.2041	22.94	-0.66	0.050			
0.8119	51960.10	3.3960	3.3961	0.2034	22.95	-0.65	0.050			
0.8121	51973.10	3.3950	3.3951	0.2025	22.95	-0.65	0.050			
0.8123	51986.03	3.3940	3.3940	0.2016	22.96	-0.64	0.050			
0.8125	51998.88	3.3930	3.3930	0.2007	22.96	-0.64	0.050			
0.8127	52011.70	3.3920	3.3920	0.1998	22.97	-0.63	0.050			
0.8129	52024.45	3.3910	3.3910	0.1989	22.97	-0.63	0.050			
0.8131	52037.16	3.3900	3.3899	0.1980	22.98	-0.62	0.050			
0.8133	52049.73	3.3890	3.3890	0.1969	22.99	-0.61	0.050			
0.8135	52062.31	3.3880	3.3880	0.1960	23.00	-0.60	0.050			
0.8137	52074.82	3.3870	3.3869	0.1952	23.01	-0.59	0.050			
0.8139	52087.20	3.3860	3.3860	0.1941	23.01	-0.59	0.050			
0.8141	52099.60	3.3850	3.3850	0.1933	23.02	-0.58	0.050			
0.8142	52111.94	3.3840	3.3840	0.1925	23.02	-0.58	0.050			
0.8144	52124.36	3.3830	3.3830	0.1918	23.03	-0.57	0.050			
0.8146	52136.61	3.3820	3.3821	0.1909	23.03	-0.57	0.050			
0.8148	52148.79	3.3810	3.3810	0.1900	23.04	-0.56	0.050			
0.8150	52160.85	3.3800	3.3800	0.1894	23.04	-0.56	0.050			
0.8152	52172.95	3.3790	3.3790	0.1886	23.05	-0.55	0.050			
0.8154	52184.99	3.3780	3.3780	0.1877	23.05	-0.55	0.050			
0.8156	52196.98	3.3770	3.3770	0.1869	23.06	-0.54	0.050			
0.8158	52208.83	3.3760	3.3760	0.1863	23.06	-0.54	0.050			
0.8159	52220.72	3.3750	3.3750	0.1855	23.06	-0.54	0.050			
0.8161	52232.57	3.3740	3.3740	0.1848	23.07	-0.53	0.050			
0.8163	52244.25	3.3730	3.3730	0.1838	23.07	-0.53	0.050			
0.8165	52255.99	3.3720	3.3720	0.1831	23.08	-0.52	0.050			
0.8167	52267.69	3.3710	3.3709	0.1825	23.08	-0.52	0.050			
0.8169	52279.34	3.3700	3.3699	0.1818	23.09	-0.51	0.050			
0.8170	52291.00	3.3690	3.3691	0.1811	23.09	-0.51	0.050			
0.8172	52302.57	3.3680	3.3680	0.1805	23.09	-0.51	0.050			
0.8174	52314.10	3.3670	3.3670	0.1798	23.10	-0.50	0.050			
0.8176	52325.64	3.3660	3.3660	0.1791	23.10	-0.50	0.050			
0.8178	52337.08	3.3650	3.3651	0.1784	23.11	-0.49	0.050			
0.8179	52348.47	3.3640	3.3640	0.1777	23.11	-0.49	0.050			
0.8181	52359.85	3.3630	3.3630	0.1771	23.12	-0.48	0.050			
0.8183	52371.11	3.3620	3.3621	0.1765	23.12	-0.48	0.050			
0.8185	52382.38	3.3610	3.3610	0.1758	23.12	-0.48	0.050			
0.8187	52393.65	3.3600	3.3600	0.1752	23.13	-0.47	0.050			
0.8188	52404.84	3.3590	3.3590	0.1745	23.14	-0.46	0.050			
0.8190	52415.97	3.3580	3.3580	0.1738	23.14	-0.46	0.050			
0.8192	52427.07	3.3570	3.3570	0.1731	23.15	-0.45	0.050			
0.8193	52438.04	3.3560	3.3560	0.1723	23.16	-0.44	0.050			
0.8195	52449.11	3.3550	3.3550	0.1715	23.17	-0.43	0.050			
0.8197	52460.06	3.3540	3.3540	0.1708	23.17	-0.43	0.050			
0.8199	52470.97	3.3530	3.3530	0.1701	23.18	-0.42	0.050			
0.8200	52481.83	3.3520	3.3520	0.1694	23.18	-0.42	0.050			
0.8202	52492.62	3.3510	3.3510	0.1688	23.19	-0.41	0.050			
0.8204	52503.40	3.3500	3.3500	0.1682	23.19	-0.41	0.050			
0.8205	52514.18	3.3490	3.3490	0.1676	23.20	-0.40	0.050			
0.8207	52524.88	3.3480	3.3480	0.1669	23.20	-0.40	0.050			
0.8209	52535.50	3.3470	3.3470	0.1663	23.21	-0.39	0.050			
0.8210	52546.12	3.3460	3.3460	0.1657	23.21	-0.39	0.050			
0.8212	52556.70	3.3450	3.3450	0.1650	23.22	-0.38	0.050			
0.8214	52567.25	3.3440	3.3440	0.1644	23.23	-0.37	0.050			
0.8215	52577.74	3.3430	3.3430	0.1638	23.23	-0.37	0.050			
0.8217	52588.18	3.3420	3.3419	0.1631	23.24	-0.36	0.050			
0.8219	52598.60	3.3410	3.3410	0.1625	23.24	-0.36	0.050			
0.8220	52608.98	3.3400	3.3400	0.1619	23.25	-0.35	0.050			
0.8222	52619.29	3.3390	3.3390	0.1614	23.25	-0.35	0.050			
0.8223	52629.52	3.3380	3.3380	0.1607	23.26	-0.34	0.050			
0.8225	52639.79	3.3370	3.3370	0.1602	23.26	-0.34	0.050			
0.8227	52650.02	3.3360	3.3360	0.1596	23.26	-0.34	0.050			
0.8228	52660.27	3.3350	3.3350	0.1591	23.27	-0.33	0.050			
0.8230	52670.43	3.3340	3.3340	0.1585	23.27	-0.33	0.050			
0.8231	52680.55	3.3330	3.3330	0.1579	23.28	-0.32	0.050			
0.8233	52690.64	3.3320	3.3320	0.1574	23.28	-0.32	0.050			
0.8234	52700.78	3.3310	3.3310	0.1569	23.28	-0.32	0.050			
0.8236	52710.80	3.3300	3.3300	0.1563	23.29	-0.31	0.050			
0.8238	52720.78	3.3290	3.3290	0.1556	23.29	-0.31	0.050			
0.8239	52730.73	3.3280	3.3280	0.1550	23.30	-0.30	0.050			
0.8241	52740.67	3.3270	3.3270	0.1543	23.30	-0.30	0.050			
0.8242	52750.53	3.3260	3.3260	0.1536	23.30	-0.30	0.050			
0.8244	52760.33	3.3250	3.3250	0.1529	23.31	-0.29	0.050			
0.8245	52770.10	3.3240	3.3240	0.1522	23.31	-0.29	0.050			
0.8247	52779.87	3.3230	3.3230	0.1516	23.31	-0.29	0.050			
0.8248	52789.49	3.3220	3.3220	0.1511	23.32	-0.28	0.050			
0.8250	52799.14	3.3210	3.3210	0.1504	23.32	-0.28	0.050			
0.8251	52808.75	3.3200	3.3201	0.1498	23.32	-0.28	0.050			
0.8253	52818.34	3.3190	3.3190	0.1492	23.33	-0.27	0.050			
0.8254	52827.76	3.3180	3.3180	0.1487	23.33	-0.27	0.050			
0.8256	52837.26	3.3170	3.3170	0.1481	23.34	-0.26	0.050			
0.8257	52846.72	3.3160	3.3160	0.1476	23.34	-0.26	0.050			
0.8259	52856.04	3.3150	3.3150	0.1468	23.35	-0.25	0.050			
0.8260	52865.42	3.3140	3.3139	0.1463	23.35	-0.25	0.050			
0.8262	52874.77	3.3130	3.3129	0.1458	23.36	-0.24	0.050			
0.8263	52884.08	3.3120	3.3120	0.1453	23.36	-0.24	0.050			
0.8265	52893.31	3.3110	3.3110	0.1448	23.37	-0.23	0.050			
0.8266	52902.56	3.3100	3.3100	0.1443	23.37	-0.23	0.050			
0.8267	52911.80	3.3090	3.3090	0.1438	23.37	-0.23	0.050			
0.8269	52920.99	3.3080	3.3080	0.1433	23.38	-0.22	0.050			
0.8270	52930.13	3.3070	3.3070	0.1428	23.38	-0.22	0.050			
0.8272	52939.26	3.3060	3.3060	0.1424	23.38	-0.22	0.050			
0.8273	52948.43	3.3050	3.3050	0.1418	23.38	-0.22	0.050			
0.8275	52957.49	3.3040	3.3040	0.1412	23.39	-0.21	0.050			
0.8276	52966.51	3.3030	3.3030	0.1407	23.39	-0.21	0.050			
0.8277	52975.61	3.3020	3.3020	0.1404	23.39	-0.21	0.050			
0.8279	52984.58	3.3010	3.3010	0.1398	23.39	-0.21	0.050			
0.8280	52993.43	3.3000	3.3000	0.1394	23.39	-0.21	0.050			
0.8282	53002.34	3.2990	3.2990	0.1389	23.39	-0.21	0.050			
0.8283	53011.19	3.2980	3.2980	0.1383	23.39	-0.21	0.050			
0.8284	53020.03	3.2970	3.2970	0.1378	23.39	-0.21	0.050			
0.8286	53028.83	3.2960	3.2960	0.1373	23.39	-0.21	0.050			
0.8287	53037.59	3.2950	3.2950	0.1368	23.39	-0.21	0.050			
0.8288	53046.29	3.2940	3.2940	0.1362	23.39	-0.21	0.050			
0.8290	53054.99	3.2930	3.2930	0.1357	23.40	-0.20	0.050			
0.8291	53063.66	3.2920	3.2920	0.1352	23.40	-0.20	0.050			
0.8293	53072.30	3.2910	3.2910	0.1348	23.40	-0.20	0.050			
0.8294	53080.91	3.2900	3.2899	0.1343	23.41	-0.19	0.050			
0.8295	53089.47	3.2890	3.2890	0.1338	23.41	-0.19	0.050			
0.8297	53098.02	3.2880	3.2880	0.1333	23.41	-0.19	0.050			
0.8298	53106.54	3.2870	3.2870	0.1329	23.42	-0.18	0.050			
0.8299	53115.02	3.2860	3.2860	0.1324	23.42	-0.18	0.050			
0.8301	53123.46	3.2850	3.2850	0.1319	23.42	-0.18	0.050			
0.8302	53131.89	3.2840	3.2840	0.1315	23.43	-0.17	0.050			
0.8303	53140.29	3.2830	3.2830	0.1311	23.43	-0.17	0.050			
0.8304	53148.67	3.2820	3.2820	0.1306	23.43	-0.17	0.050			
0.8306	53157.05	3.2810	3.2810	0.1301	23.43	-0.17	0.050	0.262	0.605	
0.8307	53165.41	3.2800	3.2800	0.1297	23.43	-0.17	0.050			
0.8308	53173.70	3.2790	3.2791	0.1292	23.44	-0.16	0.050			
0.8310	53181.95	3.2780	3.2780	0.1287	23.44	-0.16	0.050			
0.8311	53190.17	3.2770	3.2770	0.1282	23.44	-0.16	0.050			
0.8312	53198.35	3.2760	3.2759	0.1277	23.44	-0.16	0.050			
0.8314	53206.47	3.2750	3.2750	0.1272	23.44	-0.16	0.050			
0.8315	53214.60	3.2740	3.2740	0.1267	23.44	-0.16	0.050			
0.8316	53222.69	3.2730	3.2730	0.1262	23.44	-0.16	0.050			
0.8317	53230.75	3.2720	3.2720	0.1257	23.45	-0.15	0.050			
0.8319	53238.82	3.2710	3.2710	0.1253	23.45	-0.15	0.050			
0.8320	53246.83	3.2700	3.2700	0.1248	23.45	-0.15	0.050			
0.8321	53254.80	3.2690	3.2690	0.1243	23.45	-0.15	0.050			
0.8322	53262.74	3.2680	3.2680	0.1238	23.45	-0.15	0.050			
0.8324	53270.65	3.2670	3.2670	0.1233	23.45	-0.15	0.050			
0.8325	53278.53	3.2660	3.2660	0.1228	23.44	-0.16	0.050			
0.8326	53286.36	3.2650	3.2650	0.1223	23.44	-0.16	0.050			
0.8327	53294.17	3.2640	3.2640	0.1218	23.44	-0.16	0.050			
0.8328	53301.96	3.2630	3.2630	0.1213	23.44	-0.16	0.050			
0.8330	53309.71	3.2620	3.2620	0.1209	23.44	-0.16	0.050			
0.8331	53317.39	3.2610	3.2610	0.1203	23.44	-0.16	0.050			
0.8332	53325.04	3.2600	3.2600	0.1199	23.44	-0.16	0.050			
0.8333	53332.70	3.2590	3.2591	0.1195	23.45	-0.15	0.050			
0.8334	53340.34	3.2580	3.2580	0.1190	23.45	-0.15	0.050			
0.8336	53347.94	3.2570	3.2570	0.1186	23.45	-0.15	0.050			
0.8337	53355.52	3.2560	3.2560	0.1181	23.45	-0.15	0.050			
0.8338	53363.00	3.2550	3.2550	0.1178	23.45	-0.15	0.050			
0.8339	53370.53	3.2540	3.2541	0.1174	23.45	-0.15	0.050			
0.8340	53378.03	3.2530	3.2530	0.1170	23.45	-0.15	0.050			
0.8341	53385.50	3.2520	3.2520	0.1166	23.45	-0.15	0.050			
0.8343	53392.88	3.2510	3.2510	0.1161	23.45	-0.15	0.050			
0.8344	53400.30	3.2500	3.2500	0.1157	23.45	-0.15	0.050			
0.8345	53407.77	3.2490	3.2490	0.1152	23.45	-0.15	0.050			
0.8346	53415.13	3.2480	3.2480	0.1148	23.45	-0.15	0.050			
0.8347	53422.46	3.2470	3.2470	0.1143	23.45	-0.15	0.050			
0.8348	53429.77	3.2460	3.2460	0.1139	23.45	-0.15	0.050			
0.8350	53437.08	3.2450	3.2450	0.1136	23.44	-0.16	0.050			
0.8351	53444.33	3.2440	3.2440	0.1131	23.44	-0.16	0.050			
0.8352	53451.49	3.2430	3.2430	0.1129	23.44	-0.16	0.050			
0.8353	53458.70	3.2420	3.2420	0.1125	23.44	-0.16	0.050			
0.8354	53465.89	3.2410	3.2410	0.1121	23.44	-0.16	0.050			
0.8355	53473.05	3.2400	3.2400	0.1117	23.44	-0.16	0.050			
0.8356	53480.19	3.2390	3.2390	0.1114	23.44	-0.16	0.050			
0.8357	53487.31	3.2380	3.2381	0.1110	23.44	-0.16	0.050			
0.8359	53494.43	3.2370	3.2371	0.1105	23.44	-0.16	0.050			
0.8360	53501.49	3.2360	3.2360	0.1101	23.44	-0.16	0.050			
0.8361	53508.51	3.2350	3.2350	0.1097	23.44	-0.16	0.050			
0.8362	53515.52	3.2340	3.2340	0.1093	23.44	-0.16	0.050			
0.8363	53522.50	3.2330	3.2329	0.1089	23.44	-0.16	0.050			
0.8364	53529.48	3.2320	3.2320	0.1085	23.44	-0.16	0.050			
0.8365	53536.41	3.2310	3.2310	0.1080	23.44	-0.16	0.050			
0.8366	53543.31	3.2300	3.2301	0.1076	23.44	-0.16	0.050			
0.8367	53550.18	3.2290	3.2290	0.1072	23.44	-0.16	0.050			
0.8368	53557.02	3.2280	3.2279	0.1068	23.44	-0.16	0.050			
0.8369	53563.84	3.2270	3.2270	0.1064	23.44	-0.16	0.050			
0.8370	53570.65	3.2260	3.2261	0.1059	23.44	-0.16	0.050			
0.8371	53577.42	3.2250	3.2251	0.1055	23.44	-0.16	0.050			
0.8373	53584.16	3.2240	3.2240	0.1051	23.44	-0.16	0.050			
0.8374	53590.96	3.2230	3.2230	0.1049	23.44	-0.16	0.050			
0.8375	53597.66	3.2220	3.2219	0.1044	23.45	-0.15	0.050			
0.8376	53604.32	3.2210	3.2210	0.1040	23.45	-0.15	0.050			
0.8377	53610.96	3.2200	3.2200	0.1035	23.45	-0.15	0.050			
0.8378	53617.50	3.2190	3.2190	0.1033	23.45	-0.15	0.050			
0.8379	53624.10	3.2180	3.2180	0.1028	23.45	-0.15	0.050			
0.8380	53630.55	3.2170	3.2170	0.1022	23.45	-0.15	0.050			
0.8381	53637.08	3.2160	3.2160	0.1018	23.45	-0.15	0.050			
0.8382	53643.59	3.2150	3.2150	0.1015	23.45	-0.15	0.050			
0.8383	53650.08	3.2140	3.2140	0.1011	23.45	-0.15	0.050			
0.8384	53656.54	3.2130	3.2130	0.1008	23.45	-0.15	0.050			
0.8385	53662.97	3.2120	3.2120	0.1004	23.45	-0.15	0.050			
0.8386	53669.39	3.2110	3.2110	0.1001	23.45	-0.15	0.050			
0.8387	53675.79	3.2100	3.2099	0.0998	23.45	-0.15	0.050			
0.8388	53682.16	3.2090	3.2090	0.0994	23.45	-0.15	0.050			
0.8389	53688.51	3.2080	3.2081	0.0991	23.45	-0.15	0.050			
0.8390	53694.84	3.2070	3.2071	0.0987	23.45	-0.15	0.050			
0.8391	53701.16	3.2060	3.2060	0.0983	23.45	-0.15	0.050			
0.8392	53707.45	3.2050	3.2050	0.0980	23.45	-0.15	0.050			
0.8393	53713.70	3.2040	3.2040	0.0976	23.45	-0.15	0.050			
0.8394	53719.94	3.2030	3.2030	0.0973	23.45	-0.15	0.050			
0.8395	53726.16	3.2020	3.2020	0.0969	23.45	-0.15	0.050			
0.8396	53732.35	3.2010	3.2010	0.0966	23.45	-0.15	0.050			
0.8397	53738.52	3.2000	3.2000	0.0962	23.45	-0.15	0.050			
0.8398	53744.69	3.1990	3.1990	0.0959	23.45	-0.15	0.050			
0.8399	53750.81	3.1980	3.1980	0.0955	23.45	-0.15	0.050			
0.8400	53756.92	3.1970	3.1970	0.0952	23.45	-0.15	0.050			
0.8400	53762.99	3.1960	3.1960	0.0948	23.45	-0.15	0.050			
0.8401	53769.05	3.1950	3.1950	0.0944	23.45	-0.15	0.050			
0.8402	53775.08	3.1940	3.1940	0.0940	23.45	-0.15	0.050			
0.8403	53781.09	3.1930	3.1930	0.0937	23.45	-0.15	0.050			
0.8404	53787.04	3.1920	3.1920	0.0933	23.45	-0.15	0.050			
0.8405	53793.00	3.1910	3.1910	0.0930	23.45	-0.15	0.050			
0.8406	53798.94	3.1900	3.1900	0.0926	23.45	-0.15	0.050			
0.8407	53804.86	3.1890	3.1890	0.0923	23.45	-0.15	0.050			
0.8408	53810.76	3.1880	3.1880	0.0919	23.46	-0.14	0.050			
0.8409	53816.63	3.1870	3.1870	0.0916	23.46	-0.14	0.050			
0.8410	53822.46	3.1860	3.1860	0.0912	23.46	-0.14	0.050			
0.8411	53828.28	3.1850	3.1850	0.0909	23.46	-0.14	0.050			
0.8412	53834.09	3.1840	3.1840	0.0906	23.46	-0.14	0.050			
0.8412	53839.87	3.1830	3.1830	0.0902	23.46	-0.14	0.050			
0.8413	53845.64	3.1820	3.1821	0.0899	23.46	-0.14	0.050			
0.8414	53851.38	3.1810	3.1810	0.0896	23.46	-0.14	0.050			
0.8415	53857.10	3.1800	3.1800	0.0892	23.46	-0.14	0.050			
0.8416	53862.79	3.1790	3.1790	0.0889	23.46	-0.14	0.050			
0.8417	53868.47	3.1780	3.1780	0.0886	23.47	-0.13	0.050			
0.8418	53874.12	3.1770	3.1770	0.0882	23.47	-0.13	0.050			
0.8419	53879.76	3.1760	3.1760	0.0879	23.47	-0.13	0.050			
0.8420	53885.38	3.1750	3.1750	0.0876	23.47	-0.13	0.050			
0.8420	53890.97	3.1740	3.1740	0.0872	23.47	-0.13	0.050			
0.8421	53896.54	3.1730	3.1730	0.0869	23.47	-0.13	0.050			
0.8422	53902.12	3.1720	3.1720	0.0865	23.47	-0.13	0.050			
0.8423	53907.65	3.1710	3.1710	0.0862	23.47	-0.13	0.050			
0.8424	53913.15	3.1700	3.1700	0.0858	23.47	-0.13	0.050			
0.8425	53918.64	3.1690	3.1690	0.0855	23.47	-0.13	0.050			
0.8426	53924.10	3.1680	3.1680	0.0852	23.47	-0.13	0.050			
0.8426	53929.54	3.1670	3.1670	0.0848	23.47	-0.13	0.050			
0.8427	53934.95	3.1660	3.1660	0.0845	23.47	-0.13	0.050			
0.8428	53940.31	3.1650	3.1650	0.0842	23.47	-0.13	0.050			
0.8429	53945.69	3.1640	3.1640	0.0839	23.47	-0.13	0.050			
0.8430	53951.05	3.1630	3.1630	0.0836	23.47	-0.13	0.050			
0.8431	53956.39	3.1620	3.1620	0.0832	23.47	-0.13	0.050			
0.8432	53961.70	3.1610	3.1610	0.0829	23.47	-0.13	0.050			
0.8432	53967.00	3.1600	3.1600	0.0826	23.47	-0.13	0.050			
0.8433	53972.28	3.1590	3.1590	0.0823	23.48	-0.12	0.050			
0.8434	53977.52	3.1580	3.1580	0.0819	23.48	-0.12	0.050			
0.8435	53982.75	3.1570	3.1570	0.0816	23.48	-0.12	0.050			
0.8436	53987.96	3.1560	3.1560	0.0813	23.48	-0.12	0.050			
0.8436	53993.16	3.1550	3.1550	0.0810	23.48	-0.12	0.050			
0.8437	53998.33	3.1540	3.1540	0.0807	23.48	-0.12	0.050			
0.8438	54003.48	3.1530	3.1530	0.0804	23.48	-0.12	0.050			
0.8439	54008.60	3.1520	3.1520	0.0800	23.48	-0.12	0.050			
0.8440	54013.72	3.1510	3.1510	0.0797	23.49	-0.11	0.050			
0.8440	54018.82	3.1500	3.1500	0.0794	23.49	-0.11	0.050			
0.8441	54023.89	3.1490	3.1490	0.0791	23.49	-0.11	0.050			
0.8442	54028.94	3.1480	3.1480	0.0788	23.49	-0.11	0.050			
0.8443	54033.97	3.1470	3.1470	0.0785	23.49	-0.11	0.050			
0.8444	54038.99	3.1460	3.1460	0.0782	23.50	-0.10	0.050			
0.8444	54044.03	3.1450	3.1450	0.0779	23.50	-0.10	0.050			
0.8445	54049.00	3.1440	3.1440	0.0776	23.50	-0.10	0.050			
