Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8215	52576.73	3.5160	3.5160	-1.0056	24.25	0.27	-0.050			
0.8225	52642.68	3.5150	3.5150	-1.0047	24.25	0.27	-0.050			
0.8236	52709.97	3.5140	3.5140	-1.0010	24.23	0.25	-0.050			
0.8246	52775.22	3.5130	3.5130	-0.9950	24.22	0.24	-0.050			
0.8256	52840.92	3.5120	3.5120	-0.9863	24.22	0.24	-0.050			
0.8266	52904.80	3.5110	3.5111	-0.9753	24.20	0.22	-0.050			
0.8276	52968.61	3.5100	3.5101	-0.9644	24.19	0.21	-0.050			
0.8286	53030.69	3.5090	3.5090	-0.9499	24.19	0.21	-0.050			
0.8296	53092.19	3.5080	3.5080	-0.9357	24.18	0.20	-0.050			
0.8305	53151.72	3.5070	3.5071	-0.9197	24.18	0.20	-0.050			
0.8314	53209.93	3.5060	3.5060	-0.9025	24.17	0.19	-0.050			
0.8323	53266.77	3.5050	3.5050	-0.8874	24.18	0.20	-0.050			
0.8332	53322.22	3.5040	3.5040	-0.8721	24.16	0.18	-0.050			
0.8340	53376.79	3.5030	3.5030	-0.8573	24.16	0.18	-0.050			
0.8348	53429.53	3.5020	3.5020	-0.8455	24.14	0.16	-0.050			
0.8357	53481.78	3.5010	3.5010	-0.8335	24.14	0.16	-0.050			
0.8365	53533.64	3.5000	3.5000	-0.8244	24.14	0.16	-0.050			
0.8372	53583.36	3.4990	3.4990	-0.8191	24.15	0.17	-0.050			
0.8380	53634.20	3.4980	3.4980	-0.8155	24.16	0.18	-0.050			
0.8388	53682.89	3.4970	3.4971	-0.8164	24.17	0.19	-0.050			
0.8396	53733.37	3.4960	3.4960	-0.8202	24.16	0.18	-0.050			
0.8404	53782.68	3.4950	3.4950	-0.8319	24.17	0.19	-0.050	0.428	0.638	
0.8411	53831.21	3.4940	3.4941	-0.8457	24.18	0.20	-0.050			
0.8419	53879.66	3.4930	3.4931	-0.8739	24.19	0.21	-0.050			
0.8426	53926.92	3.4920	3.4922	-0.9048	24.20	0.22	-0.050			
0.8434	53977.32	3.4910	3.4912	-0.9510	24.20	0.22	-0.050			
0.8442	54030.20	3.4900	3.4902	-1.0083	24.21	0.23	-0.050			
0.8451	54084.61	3.4890	3.4893	-1.0817	24.22	0.24	-0.050			
0.8460	54141.15	3.4880	3.4883	-1.1521	24.22	0.24	-0.050			
0.8470	54207.93	3.4870	3.4872	-1.2461	24.23	0.25	-0.050			
0.8482	54282.99	3.4860	3.4861	-1.3499	24.24	0.26	-0.050			
0.8495	54367.73	3.4850	3.4850	-1.4602	24.26	0.28	-0.050			
0.8510	54460.81	3.4840	3.4839	-1.5675	24.28	0.30	-0.050			
0.8526	54566.75	3.4830	3.4828	-1.6831	24.30	0.32	-0.050			
0.8544	54681.10	3.4820	3.4818	-1.7932	24.32	0.34	-0.050			
0.8563	54805.59	3.4810	3.4808	-1.9054	24.35	0.37	-0.050			
0.8584	54938.67	3.4800	3.4799	-2.0084	24.36	0.38	-0.050			
0.8606	55079.86	3.4790	3.4789	-2.1102	24.34	0.36	-0.050	0.561	0.699	
0.8629	55226.49	3.4780	3.4779	-2.1921	24.32	0.34	-0.050			
0.8653	55381.07	3.4770	3.4770	-2.2718	24.30	0.32	-0.050			
0.8677	55535.63	3.4760	3.4760	-2.3273	24.25	0.27	-0.050			
0.8703	55697.66	3.4750	3.4750	-2.3737	24.20	0.22	-0.050			
0.8728	55860.13	3.4740	3.4741	-2.4056	24.17	0.19	-0.050			
0.8754	56025.21	3.4730	3.4731	-2.4244	24.12	0.14	-0.050			
0.8779	56187.57	3.4720	3.4720	-2.4277	24.08	0.10	-0.050			
0.8804	56348.63	3.4710	3.4710	-2.4151	24.06	0.08	-0.050	0.447	0.692	
0.8829	56506.58	3.4700	3.4700	-2.3941	24.04	0.06	-0.050			
0.8854	56662.99	3.4690	3.4690	-2.3676	24.02	0.04	-0.050			
0.8878	56816.29	3.4680	3.4680	-2.3336	23.99	0.01	-0.050			
0.8901	56966.83	3.4670	3.4671	-2.2951	23.98	-0.00	-0.050			
0.8924	57114.37	3.4660	3.4660	-2.2527	23.96	-0.02	-0.050			
0.8947	57258.66	3.4650	3.4650	-2.2083	23.92	-0.06	-0.050			
0.8969	57400.12	3.4640	3.4640	-2.1614	23.89	-0.09	-0.050			
0.8990	57538.99	3.4630	3.4630	-2.1123	23.86	-0.12	-0.050			
0.9011	57673.41	3.4620	3.4620	-2.0599	23.87	-0.11	-0.050	0.418	0.663	
0.9032	57805.06	3.4610	3.4610	-2.0066	23.88	-0.10	-0.050			
0.9052	57932.79	3.4600	3.4600	-1.9510	23.91	-0.07	-0.050			
0.9071	58056.98	3.4590	3.4590	-1.8934	23.94	-0.04	-0.050			
0.9090	58177.34	3.4580	3.4580	-1.8337	23.97	-0.01	-0.050			
0.9108	58293.74	3.4570	3.4570	-1.7727	24.01	0.03	-0.050			
0.9126	58406.18	3.4560	3.4560	-1.7098	24.04	0.06	-0.050			
0.9143	58514.47	3.4550	3.4550	-1.6466	24.06	0.08	-0.050			
0.9159	58618.42	3.4540	3.4540	-1.5812	24.09	0.11	-0.050			
0.9175	58718.22	3.4530	3.4530	-1.5159	24.11	0.13	-0.050			
0.9190	58813.54	3.4520	3.4520	-1.4502	24.14	0.16	-0.050			
0.9204	58904.68	3.4510	3.4510	-1.3846	24.16	0.18	-0.050	0.367	0.730	
0.9217	58991.37	3.4500	3.4501	-1.3191	24.18	0.20	-0.050			
0.9230	59073.64	3.4490	3.4490	-1.2545	24.18	0.20	-0.050			
0.9242	59151.18	3.4480	3.4480	-1.1902	24.19	0.21	-0.050			
0.9254	59224.47	3.4470	3.4470	-1.1275	24.20	0.22	-0.050			
0.9265	59293.17	3.4460	3.4460	-1.0662	24.21	0.23	-0.050			
0.9275	59358.05	3.4450	3.4450	-1.0080	24.22	0.24	-0.050			
0.9284	59418.50	3.4440	3.4440	-0.9519	24.22	0.24	-0.050			
0.9293	59475.14	3.4430	3.4430	-0.8986	24.23	0.25	-0.050			
0.9301	59528.42	3.4420	3.4420	-0.8489	24.23	0.25	-0.050			
0.9309	59579.75	3.4410	3.4409	-0.7973	24.24	0.26	-0.050			
0.9317	59626.61	3.4400	3.4400	-0.7538	24.24	0.26	-0.050			
0.9324	59670.65	3.4390	3.4390	-0.7135	24.24	0.26	-0.050			
0.9330	59713.30	3.4380	3.4380	-0.6704	24.25	0.27	-0.050			
0.9336	59752.04	3.4370	3.4370	-0.6354	24.24	0.26	-0.050			
0.9342	59790.02	3.4360	3.4359	-0.5983	24.24	0.26	-0.050			
0.9348	59825.31	3.4350	3.4349	-0.5705	24.24	0.26	-0.050			
0.9353	59857.75	3.4340	3.4340	-0.5426	24.25	0.27	-0.050			
0.9358	59890.73	3.4330	3.4329	-0.5146	24.26	0.28	-0.050			
0.9362	59919.41	3.4320	3.4320	-0.4913	24.26	0.28	-0.050			
0.9367	59949.17	3.4310	3.4310	-0.4678	24.26	0.28	-0.050			
0.9371	59976.63	3.4300	3.4300	-0.4499	24.27	0.29	-0.050			
0.9376	60003.83	3.4290	3.4290	-0.4299	24.27	0.29	-0.050			
0.9380	60028.95	3.4280	3.4280	-0.4147	24.28	0.30	-0.050			
0.9383	60054.16	3.4270	3.4269	-0.3982	24.28	0.30	-0.050			
0.9387	60077.56	3.4260	3.4260	-0.3861	24.28	0.30	-0.050			
0.9391	60101.05	3.4250	3.4249	-0.3723	24.28	0.30	-0.050			
0.9394	60122.88	3.4240	3.4240	-0.3621	24.29	0.31	-0.050			
0.9398	60144.96	3.4230	3.4230	-0.3507	24.29	0.31	-0.050			
0.9401	60165.81	3.4220	3.4220	-0.3418	24.29	0.31	-0.050			
0.9404	60187.44	3.4210	3.4210	-0.3343	24.30	0.32	-0.050			
0.9407	60207.94	3.4200	3.4200	-0.3258	24.30	0.32	-0.050	0.477	0.716	
0.9411	60227.68	3.4190	3.4190	-0.3195	24.30	0.32	-0.050			
0.9414	60247.94	3.4180	3.4180	-0.3137	24.30	0.32	-0.050			
0.9417	60266.98	3.4170	3.4170	-0.3086	24.31	0.33	-0.050			
0.9420	60286.58	3.4160	3.4160	-0.3039	24.31	0.33	-0.050			
0.9423	60305.17	3.4150	3.4150	-0.2995	24.32	0.34	-0.050			
0.9426	60323.81	3.4140	3.4140	-0.2945	24.32	0.34	-0.050			
0.9428	60342.36	3.4130	3.4130	-0.2914	24.33	0.35	-0.050			
0.9431	60360.72	3.4120	3.4120	-0.2876	24.33	0.35	-0.050			
0.9434	60379.02	3.4110	3.4110	-0.2843	24.33	0.35	-0.050			
0.9437	60396.56	3.4100	3.4100	-0.2810	24.33	0.35	-0.050			
0.9440	60414.46	3.4090	3.4090	-0.2784	24.33	0.35	-0.050			
0.9442	60431.96	3.4080	3.4080	-0.2757	24.33	0.35	-0.050			
0.9445	60449.53	3.4070	3.4070	-0.2733	24.34	0.36	-0.050			
0.9448	60466.85	3.4060	3.4060	-0.2708	24.34	0.36	-0.050			
0.9451	60483.95	3.4050	3.4050	-0.2690	24.34	0.36	-0.050			
0.9453	60500.96	3.4040	3.4040	-0.2666	24.34	0.36	-0.050			
0.9456	60517.92	3.4030	3.4030	-0.2648	24.34	0.36	-0.050			
0.9459	60534.68	3.4020	3.4020	-0.2626	24.35	0.37	-0.050			
0.9461	60551.43	3.4010	3.4010	-0.2608	24.35	0.37	-0.050			
0.9464	60568.01	3.4000	3.4000	-0.2592	24.36	0.38	-0.050			
0.9466	60584.52	3.3990	3.3990	-0.2575	24.36	0.38	-0.050			
0.9469	60600.88	3.3980	3.3980	-0.2560	24.36	0.38	-0.050			
0.9471	60617.12	3.3970	3.3970	-0.2541	24.36	0.38	-0.050			
0.9474	60633.34	3.3960	3.3960	-0.2526	24.36	0.38	-0.050			
0.9476	60649.34	3.3950	3.3950	-0.2508	24.37	0.39	-0.050			
0.9479	60665.35	3.3940	3.3940	-0.2494	24.38	0.40	-0.050			
0.9481	60681.26	3.3930	3.3930	-0.2479	24.38	0.40	-0.050			
0.9484	60697.07	3.3920	3.3920	-0.2465	24.38	0.40	-0.050			
0.9486	60712.80	3.3910	3.3910	-0.2451	24.38	0.40	-0.050			
0.9489	60728.41	3.3900	3.3900	-0.2439	24.38	0.40	-0.050			
0.9491	60743.98	3.3890	3.3890	-0.2425	24.38	0.40	-0.050			
0.9494	60759.40	3.3880	3.3880	-0.2410	24.39	0.41	-0.050			
0.9496	60774.74	3.3870	3.3870	-0.2398	24.39	0.41	-0.050			
0.9498	60790.04	3.3860	3.3860	-0.2385	24.39	0.41	-0.050			
0.9501	60805.25	3.3850	3.3850	-0.2372	24.39	0.41	-0.050			
0.9503	60820.30	3.3840	3.3840	-0.2362	24.39	0.41	-0.050			
0.9506	60835.26	3.3830	3.3830	-0.2348	24.39	0.41	-0.050			
0.9508	60850.26	3.3820	3.3820	-0.2337	24.39	0.41	-0.050			
0.9510	60865.19	3.3810	3.3810	-0.2326	24.40	0.42	-0.050			
0.9513	60880.04	3.3800	3.3800	-0.2316	24.40	0.42	-0.050			
0.9515	60894.82	3.3790	3.3790	-0.2305	24.40	0.42	-0.050			
0.9517	60909.48	3.3780	3.3780	-0.2293	24.40	0.42	-0.050			
0.9519	60924.12	3.3770	3.3770	-0.2283	24.41	0.43	-0.050			
0.9522	60938.71	3.3760	3.3760	-0.2272	24.41	0.43	-0.050			
0.9524	60953.20	3.3750	3.3750	-0.2262	24.41	0.43	-0.050			
0.9526	60967.65	3.3740	3.3740	-0.2252	24.41	0.43	-0.050			
0.9528	60981.98	3.3730	3.3730	-0.2244	24.42	0.44	-0.050			
0.9531	60996.32	3.3720	3.3720	-0.2234	24.42	0.44	-0.050			
0.9533	61010.59	3.3710	3.3710	-0.2225	24.42	0.44	-0.050			
0.9535	61024.71	3.3700	3.3700	-0.2216	24.42	0.44	-0.050			
0.9537	61038.86	3.3690	3.3690	-0.2208	24.42	0.44	-0.050			
0.9540	61052.97	3.3680	3.3680	-0.2199	24.42	0.44	-0.050			
0.9542	61067.01	3.3670	3.3670	-0.2188	24.42	0.44	-0.050			
0.9544	61080.99	3.3660	3.3660	-0.2179	24.42	0.44	-0.050			
0.9546	61094.91	3.3650	3.3650	-0.2170	24.42	0.44	-0.050			
0.9548	61108.75	3.3640	3.3640	-0.2161	24.42	0.44	-0.050			
0.9550	61122.55	3.3630	3.3630	-0.2153	24.42	0.44	-0.050			
0.9553	61136.30	3.3620	3.3620	-0.2144	24.43	0.45	-0.050			
0.9555	61149.99	3.3610	3.3610	-0.2134	24.43	0.45	-0.050			
0.9557	61163.62	3.3600	3.3600	-0.2125	24.43	0.45	-0.050			
0.9559	61177.26	3.3590	3.3590	-0.2118	24.43	0.45	-0.050			
0.9561	61190.78	3.3580	3.3581	-0.2109	24.44	0.46	-0.050			
0.9563	61204.25	3.3570	3.3570	-0.2100	24.44	0.46	-0.050			
0.9565	61217.70	3.3560	3.3560	-0.2092	24.44	0.46	-0.050			
0.9567	61231.02	3.3550	3.3550	-0.2083	24.44	0.46	-0.050			
0.9569	61244.32	3.3540	3.3540	-0.2074	24.44	0.46	-0.050			
0.9571	61257.57	3.3530	3.3530	-0.2065	24.44	0.46	-0.050			
0.9574	61270.70	3.3520	3.3520	-0.2058	24.44	0.46	-0.050			
0.9576	61283.84	3.3510	3.3510	-0.2049	24.45	0.47	-0.050			
0.9578	61296.84	3.3500	3.3500	-0.2039	24.45	0.47	-0.050			
0.9580	61309.87	3.3490	3.3490	-0.2031	24.46	0.48	-0.050			
0.9582	61322.91	3.3480	3.3480	-0.2021	24.46	0.48	-0.050			
0.9584	61335.80	3.3470	3.3470	-0.2012	24.46	0.48	-0.050			
0.9586	61348.64	3.3460	3.3460	-0.2003	24.46	0.48	-0.050			
0.9588	61361.44	3.3450	3.3450	-0.1995	24.46	0.48	-0.050			
0.9590	61374.10	3.3440	3.3440	-0.1993	24.46	0.48	-0.050			
0.9592	61386.84	3.3430	3.3430	-0.1986	24.46	0.48	-0.050			
0.9594	61399.47	3.3420	3.3420	-0.1981	24.46	0.48	-0.050			
0.9596	61412.03	3.3410	3.3410	-0.1972	24.46	0.48	-0.050			
0.9598	61424.63	3.3400	3.3400	-0.1967	24.46	0.48	-0.050			
0.9600	61437.26	3.3390	3.3390	-0.1959	24.46	0.48	-0.050			
0.9602	61449.78	3.3380	3.3380	-0.1953	24.46	0.48	-0.050			
0.9603	61462.25	3.3370	3.3370	-0.1946	24.46	0.48	-0.050			
0.9605	61474.69	3.3360	3.3360	-0.1940	24.46	0.48	-0.050			
0.9607	61487.13	3.3350	3.3350	-0.1932	24.46	0.48	-0.050	0.587	0.821	
0.9609	61499.47	3.3340	3.3341	-0.1926	24.46	0.48	-0.050			
0.9611	61511.78	3.3330	3.3331	-0.1919	24.46	0.48	-0.050			
0.9613	61524.13	3.3320	3.3320	-0.1911	24.46	0.48	-0.050			
0.9615	61536.34	3.3310	3.3310	-0.1903	24.46	0.48	-0.050			
0.9617	61548.49	3.3300	3.3300	-0.1896	24.47	0.49	-0.050			
0.9619	61560.57	3.3290	3.3291	-0.1889	24.47	0.49	-0.050			
0.9621	61572.69	3.3280	3.3280	-0.1883	24.48	0.50	-0.050			
0.9623	61584.71	3.3270	3.3270	-0.1875	24.48	0.50	-0.050			
0.9624	61596.69	3.3260	3.3260	-0.1867	24.48	0.50	-0.050			
0.9626	61608.60	3.3250	3.3250	-0.1860	24.48	0.50	-0.050			
0.9628	61620.60	3.3240	3.3240	-0.1855	24.48	0.50	-0.050			
0.9630	61632.44	3.3230	3.3230	-0.1846	24.48	0.50	-0.050			
0.9632	61644.00	3.3220	3.3220	-0.1835	24.48	0.50	-0.050			
0.9634	61655.72	3.3210	3.3210	-0.1829	24.47	0.49	-0.050			
0.9636	61667.41	3.3200	3.3200	-0.1822	24.47	0.49	-0.050			
0.9637	61679.01	3.3190	3.3190	-0.1816	24.46	0.48	-0.050			
0.9639	61690.61	3.3180	3.3179	-0.1810	24.46	0.48	-0.050			
0.9641	61702.18	3.3170	3.3170	-0.1804	24.46	0.48	-0.050			
0.9643	61713.70	3.3160	3.3160	-0.1798	24.46	0.48	-0.050			
0.9645	61725.21	3.3150	3.3150	-0.1792	24.47	0.49	-0.050			
0.9646	61736.66	3.3140	3.3140	-0.1786	24.47	0.49	-0.050			
0.9648	61748.07	3.3130	3.3130	-0.1780	24.47	0.49	-0.050			
0.9650	61759.42	3.3120	3.3120	-0.1773	24.47	0.49	-0.050			
0.9652	61770.76	3.3110	3.3110	-0.1767	24.47	0.49	-0.050			
0.9653	61782.05	3.3100	3.3100	-0.1761	24.46	0.48	-0.050			
0.9655	61793.35	3.3090	3.3090	-0.1756	24.46	0.48	-0.050			
0.9657	61804.57	3.3080	3.3080	-0.1750	24.46	0.48	-0.050			
0.9659	61815.73	3.3070	3.3070	-0.1744	24.46	0.48	-0.050			
0.9660	61826.87	3.3060	3.3060	-0.1737	24.46	0.48	-0.050			
0.9662	61837.92	3.3050	3.3050	-0.1730	24.46	0.48	-0.050			
0.9664	61848.97	3.3040	3.3040	-0.1724	24.46	0.48	-0.050			
0.9666	61860.00	3.3030	3.3030	-0.1718	24.46	0.48	-0.050			
0.9667	61871.00	3.3020	3.3020	-0.1713	24.46	0.48	-0.050			
0.9669	61881.94	3.3010	3.3010	-0.1706	24.46	0.48	-0.050			
0.9671	61892.87	3.3000	3.3000	-0.1699	24.46	0.48	-0.050			
0.9672	61903.72	3.2990	3.2990	-0.1693	24.46	0.48	-0.050			
0.9674	61914.54	3.2980	3.2980	-0.1687	24.46	0.48	-0.050			
0.9676	61925.31	3.2970	3.2970	-0.1680	24.46	0.48	-0.050			
0.9677	61935.99	3.2960	3.2960	-0.1675	24.46	0.48	-0.050			
0.9679	61946.68	3.2950	3.2950	-0.1669	24.46	0.48	-0.050			
0.9681	61957.34	3.2940	3.2940	-0.1663	24.46	0.48	-0.050			
0.9682	61967.96	3.2930	3.2930	-0.1657	24.46	0.48	-0.050			
0.9684	61978.54	3.2920	3.2920	-0.1651	24.47	0.49	-0.050			
0.9686	61989.08	3.2910	3.2910	-0.1645	24.47	0.49	-0.050			
0.9687	61999.59	3.2900	3.2900	-0.1640	24.48	0.50	-0.050			
0.9689	62010.07	3.2890	3.2890	-0.1634	24.48	0.50	-0.050			
0.9691	62020.45	3.2880	3.2880	-0.1630	24.48	0.50	-0.050			
0.9692	62030.82	3.2870	3.2870	-0.1624	24.48	0.50	-0.050			
0.9694	62041.20	3.2860	3.2860	-0.1619	24.48	0.50	-0.050			
0.9696	62051.54	3.2850	3.2850	-0.1614	24.48	0.50	-0.050			
0.9697	62061.88	3.2840	3.2840	-0.1609	24.48	0.50	-0.050			
0.9699	62072.12	3.2830	3.2830	-0.1603	24.48	0.50	-0.050			
0.9700	62082.37	3.2820	3.2820	-0.1598	24.48	0.50	-0.050			
0.9702	62092.58	3.2810	3.2810	-0.1594	24.48	0.50	-0.050			
0.9704	62102.77	3.2800	3.2799	-0.1589	24.48	0.50	-0.050			
0.9705	62112.92	3.2790	3.2790	-0.1584	24.48	0.50	-0.050			
0.9707	62123.05	3.2780	3.2780	-0.1580	24.48	0.50	-0.050			
0.9708	62133.14	3.2770	3.2771	-0.1575	24.49	0.51	-0.050			
0.9710	62143.33	3.2760	3.2760	-0.1569	24.49	0.51	-0.050			
0.9711	62153.35	3.2750	3.2750	-0.1564	24.49	0.51	-0.050			
0.9713	62163.34	3.2740	3.2740	-0.1558	24.50	0.52	-0.050			
0.9715	62173.29	3.2730	3.2730	-0.1552	24.50	0.52	-0.050			
0.9716	62183.20	3.2720	3.2720	-0.1547	24.50	0.52	-0.050			
0.9718	62193.08	3.2710	3.2710	-0.1541	24.50	0.52	-0.050			
0.9719	62202.93	3.2700	3.2700	-0.1535	24.51	0.53	-0.050			
0.9721	62212.74	3.2690	3.2690	-0.1530	24.51	0.53	-0.050			
0.9722	62222.53	3.2680	3.2680	-0.1525	24.51	0.53	-0.050			
0.9724	62232.27	3.2670	3.2670	-0.1519	24.51	0.53	-0.050			
0.9725	62241.98	3.2660	3.2660	-0.1514	24.51	0.53	-0.050			
0.9727	62251.65	3.2650	3.2650	-0.1508	24.52	0.54	-0.050			
0.9728	62261.23	3.2640	3.2640	-0.1501	24.52	0.54	-0.050			
0.9730	62270.78	3.2630	3.2630	-0.1497	24.52	0.54	-0.050			
0.9731	62280.34	3.2620	3.2620	-0.1492	24.52	0.54	-0.050			
0.9733	62289.88	3.2610	3.2610	-0.1487	24.52	0.54	-0.050			
0.9734	62299.36	3.2600	3.2600	-0.1482	24.53	0.55	-0.050			
0.9736	62308.81	3.2590	3.2590	-0.1477	24.53	0.55	-0.050			
0.9737	62318.25	3.2580	3.2580	-0.1472	24.54	0.56	-0.050			
0.9739	62327.66	3.2570	3.2570	-0.1467	24.54	0.56	-0.050			
0.9740	62336.95	3.2560	3.2560	-0.1461	24.54	0.56	-0.050			
0.9742	62346.30	3.2550	3.2550	-0.1457	24.55	0.57	-0.050			
0.9743	62355.61	3.2540	3.2540	-0.1453	24.55	0.57	-0.050			
0.9745	62364.89	3.2530	3.2530	-0.1449	24.55	0.57	-0.050			
0.9746	62374.19	3.2520	3.2520	-0.1445	24.56	0.58	-0.050			
0.9747	62383.43	3.2510	3.2509	-0.1440	24.56	0.58	-0.050			
0.9749	62392.66	3.2500	3.2500	-0.1435	24.56	0.58	-0.050			
0.9750	62401.83	3.2490	3.2490	-0.1430	24.57	0.59	-0.050			
0.9752	62410.96	3.2480	3.2480	-0.1426	24.57	0.59	-0.050			
0.9753	62420.07	3.2470	3.2470	-0.1421	24.57	0.59	-0.050			
0.9755	62429.17	3.2460	3.2460	-0.1416	24.58	0.60	-0.050			
0.9756	62438.21	3.2450	3.2451	-0.1411	24.58	0.60	-0.050			
0.9757	62447.22	3.2440	3.2440	-0.1406	24.58	0.60	-0.050			
0.9759	62456.24	3.2430	3.2430	-0.1402	24.59	0.61	-0.050			
0.9760	62465.20	3.2420	3.2420	-0.1396	24.59	0.61	-0.050			
0.9762	62474.06	3.2410	3.2410	-0.1393	24.59	0.61	-0.050			
0.9763	62482.96	3.2400	3.2400	-0.1388	24.60	0.62	-0.050			
0.9764	62491.80	3.2390	3.2390	-0.1383	24.60	0.62	-0.050			
0.9766	62500.64	3.2380	3.2380	-0.1379	24.60	0.62	-0.050			
0.9767	62509.45	3.2370	3.2370	-0.1374	24.60	0.62	-0.050			
0.9768	62518.22	3.2360	3.2360	-0.1370	24.60	0.62	-0.050			
0.9770	62526.95	3.2350	3.2350	-0.1365	24.60	0.62	-0.050			
0.9771	62535.68	3.2340	3.2340	-0.1361	24.60	0.62	-0.050			
0.9773	62544.37	3.2330	3.2329	-0.1357	24.60	0.62	-0.050			
0.9774	62553.03	3.2320	3.2320	-0.1353	24.60	0.62	-0.050			
0.9775	62561.67	3.2310	3.2310	-0.1349	24.61	0.63	-0.050			
0.9777	62570.25	3.2300	3.2300	-0.1344	24.61	0.63	-0.050			
0.9778	62578.84	3.2290	3.2290	-0.1340	24.61	0.63	-0.050			
0.9779	62587.40	3.2280	3.2280	-0.1336	24.62	0.64	-0.050			
0.9781	62595.95	3.2270	3.2270	-0.1332	24.62	0.64	-0.050			
0.9782	62604.48	3.2260	3.2260	-0.1328	24.62	0.64	-0.050			
0.9783	62612.97	3.2250	3.2250	-0.1324	24.63	0.65	-0.050			
0.9785	62621.43	3.2240	3.2240	-0.1320	24.63	0.65	-0.050			
0.9786	62629.87	3.2230	3.2230	-0.1316	24.63	0.65	-0.050			
0.9787	62638.31	3.2220	3.2220	-0.1311	24.64	0.66	-0.050			
0.9789	62646.71	3.2210	3.2210	-0.1308	24.64	0.66	-0.050			
0.9790	62655.07	3.2200	3.2200	-0.1304	24.64	0.66	-0.050			
0.9791	62663.40	3.2190	3.2190	-0.1299	24.64	0.66	-0.050			
0.9792	62671.70	3.2180	3.2180	-0.1295	24.65	0.67	-0.050			
0.9794	62679.97	3.2170	3.2170	-0.1290	24.65	0.67	-0.050			
0.9795	62688.24	3.2160	3.2160	-0.1284	24.65	0.67	-0.050			
0.9796	62696.44	3.2150	3.2150	-0.1280	24.66	0.68	-0.050			
0.9798	62704.62	3.2140	3.2140	-0.1275	24.66	0.68	-0.050			
0.9799	62712.76	3.2130	3.2130	-0.1270	24.66	0.68	-0.050			
0.9800	62720.79	3.2120	3.2120	-0.1268	24.66	0.68	-0.050			
0.9801	62728.89	3.2110	3.2110	-0.1264	24.66	0.68	-0.050			
0.9803	62736.97	3.2100	3.2100	-0.1259	24.66	0.68	-0.050			
0.9804	62745.01	3.2090	3.2090	-0.1255	24.66	0.68	-0.050			
0.9805	62753.03	3.2080	3.2080	-0.1251	24.66	0.68	-0.050			
0.9806	62760.95	3.2070	3.2070	-0.1246	24.66	0.68	-0.050			
0.9808	62768.92	3.2060	3.2061	-0.1243	24.66	0.68	-0.050	0.391	0.696	
0.9809	62776.86	3.2050	3.2050	-0.1239	24.67	0.69	-0.050			
0.9810	62784.78	3.2040	3.2040	-0.1236	24.67	0.69	-0.050			
0.9811	62792.68	3.2030	3.2030	-0.1232	24.67	0.69	-0.050			
0.9813	62800.54	3.2020	3.2019	-0.1227	24.68	0.70	-0.050			
0.9814	62808.38	3.2010	3.2010	-0.1224	24.68	0.70	-0.050			
0.9815	62816.20	3.2000	3.2000	-0.1220	24.68	0.70	-0.050			
0.9816	62824.00	3.1990	3.1990	-0.1217	24.68	0.70	-0.050			
0.9817	62831.78	3.1980	3.1980	-0.1213	24.69	0.71	-0.050			
0.9819	62839.53	3.1970	3.1970	-0.1210	24.69	0.71	-0.050			
0.9820	62847.31	3.1960	3.1960	-0.1206	24.69	0.71	-0.050			
0.9821	62855.02	3.1950	3.1950	-0.1203	24.70	0.72	-0.050			
0.9822	62862.70	3.1940	3.1940	-0.1199	24.70	0.72	-0.050			
0.9823	62870.36	3.1930	3.1930	-0.1195	24.70	0.72	-0.050			
0.9825	62878.09	3.1920	3.1921	-0.1193	24.71	0.73	-0.050			
0.9826	62885.64	3.1910	3.1910	-0.1189	24.71	0.73	-0.050			
0.9827	62893.24	3.1900	3.1900	-0.1185	24.71	0.73	-0.050			
0.9828	62900.81	3.1890	3.1890	-0.1181	24.71	0.73	-0.050			
0.9829	62908.36	3.1880	3.1880	-0.1177	24.72	0.74	-0.050			
0.9831	62915.79	3.1870	3.1870	-0.1172	24.72	0.74	-0.050			
0.9832	62923.28	3.1860	3.1860	-0.1169	24.72	0.74	-0.050			
0.9833	62930.81	3.1850	3.1850	-0.1164	24.73	0.75	-0.050			
0.9834	62938.25	3.1840	3.1840	-0.1160	24.73	0.75	-0.050			
0.9835	62945.66	3.1830	3.1830	-0.1157	24.73	0.75	-0.050			
0.9836	62953.07	3.1820	3.1820	-0.1153	24.73	0.75	-0.050			
0.9838	62960.44	3.1810	3.1810	-0.1149	24.74	0.76	-0.050			
0.9839	62967.75	3.1800	3.1800	-0.1146	24.74	0.76	-0.050			
0.9840	62975.07	3.1790	3.1790	-0.1142	24.74	0.76	-0.050			
0.9841	62982.37	3.1780	3.1780	-0.1139	24.74	0.76	-0.050			
0.9842	62989.65	3.1770	3.1770	-0.1135	24.75	0.77	-0.050			
0.9843	62996.91	3.1760	3.1761	-0.1131	24.75	0.77	-0.050			
0.9844	63004.13	3.1750	3.1750	-0.1128	24.75	0.77	-0.050			
0.9846	63011.31	3.1740	3.1740	-0.1125	24.76	0.78	-0.050			
0.9847	63018.50	3.1730	3.1730	-0.1121	24.76	0.78	-0.050			
