Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7126	45604.82	3.4940	3.4940	-0.8017	23.85	-0.69	-0.050			
0.7133	45653.13	3.4930	3.4931	-0.8106	23.84	-0.70	-0.050			
0.7141	45700.55	3.4920	3.4921	-0.8213	23.84	-0.70	-0.050			
0.7148	45749.41	3.4910	3.4910	-0.8403	23.84	-0.70	-0.050			
0.7156	45799.17	3.4900	3.4901	-0.8657	23.85	-0.69	-0.050			
0.7164	45846.73	3.4890	3.4891	-0.8964	23.85	-0.69	-0.050			
0.7172	45897.81	3.4880	3.4882	-0.9400	23.84	-0.70	-0.050			
0.7180	45951.74	3.4870	3.4872	-0.9918	23.84	-0.70	-0.050			
0.7189	46009.31	3.4860	3.4861	-1.0524	23.85	-0.69	-0.050			
0.7198	46068.84	3.4850	3.4852	-1.1115	23.84	-0.70	-0.050			
0.7209	46135.40	3.4840	3.4841	-1.1902	23.84	-0.70	-0.050	0.432	0.644	
0.7220	46209.60	3.4830	3.4831	-1.2739	23.81	-0.73	-0.050			
0.7233	46290.41	3.4820	3.4820	-1.3637	23.81	-0.73	-0.050			
0.7247	46379.14	3.4810	3.4809	-1.4557	23.81	-0.73	-0.050			
0.7262	46474.95	3.4800	3.4799	-1.5422	23.80	-0.74	-0.050			
0.7278	46579.71	3.4790	3.4788	-1.6348	23.79	-0.75	-0.050			
0.7295	46690.26	3.4780	3.4778	-1.7267	23.77	-0.77	-0.050			
0.7314	46810.20	3.4770	3.4769	-1.8120	23.75	-0.79	-0.050			
0.7334	46934.44	3.4760	3.4759	-1.8909	23.73	-0.81	-0.050			
0.7354	47066.50	3.4750	3.4750	-1.9650	23.71	-0.83	-0.050			
0.7375	47200.17	3.4740	3.4740	-2.0243	23.69	-0.85	-0.050			
0.7397	47340.35	3.4730	3.4730	-2.0772	23.68	-0.86	-0.050	0.358	0.673	
0.7419	47482.03	3.4720	3.4720	-2.1207	23.66	-0.88	-0.050			
0.7442	47625.91	3.4710	3.4710	-2.1498	23.67	-0.87	-0.050			
0.7464	47770.27	3.4700	3.4700	-2.1669	23.68	-0.86	-0.050			
0.7487	47916.84	3.4690	3.4691	-2.1749	23.69	-0.85	-0.050			
0.7510	48061.61	3.4680	3.4680	-2.1735	23.73	-0.81	-0.050			
0.7532	48204.45	3.4670	3.4670	-2.1640	23.76	-0.78	-0.050			
0.7554	48345.84	3.4660	3.4660	-2.1449	23.79	-0.75	-0.050			
0.7576	48485.55	3.4650	3.4650	-2.1199	23.84	-0.70	-0.050			
0.7597	48623.47	3.4640	3.4640	-2.0905	23.86	-0.68	-0.050	0.457	0.698	
0.7619	48758.52	3.4630	3.4630	-2.0570	23.89	-0.65	-0.050			
0.7639	48891.84	3.4620	3.4620	-2.0189	23.92	-0.62	-0.050			
0.7660	49021.72	3.4610	3.4609	-1.9769	23.94	-0.60	-0.050			
0.7680	49148.93	3.4600	3.4600	-1.9332	23.96	-0.58	-0.050			
0.7699	49273.11	3.4590	3.4590	-1.8853	23.96	-0.58	-0.050			
0.7718	49393.80	3.4580	3.4580	-1.8364	23.93	-0.61	-0.050			
0.7736	49511.65	3.4570	3.4570	-1.7858	23.91	-0.63	-0.050			
0.7754	49625.00	3.4560	3.4560	-1.7318	23.89	-0.65	-0.050			
0.7771	49734.95	3.4550	3.4550	-1.6768	23.85	-0.69	-0.050			
0.7788	49841.07	3.4540	3.4540	-1.6197	23.82	-0.72	-0.050			
0.7804	49943.51	3.4530	3.4530	-1.5628	23.79	-0.75	-0.050	0.529	0.738	
0.7819	50042.07	3.4520	3.4520	-1.5048	23.77	-0.77	-0.050			
0.7834	50136.89	3.4510	3.4509	-1.4478	23.75	-0.79	-0.050			
0.7848	50227.56	3.4500	3.4500	-1.3889	23.71	-0.83	-0.050			
0.7862	50314.42	3.4490	3.4490	-1.3301	23.72	-0.82	-0.050			
0.7875	50397.58	3.4480	3.4480	-1.2722	23.70	-0.84	-0.050			
0.7887	50476.46	3.4470	3.4470	-1.2164	23.68	-0.86	-0.050			
0.7899	50551.71	3.4460	3.4461	-1.1602	23.68	-0.86	-0.050			
0.7910	50623.42	3.4450	3.4450	-1.1058	23.65	-0.89	-0.050			
0.7921	50691.28	3.4440	3.4440	-1.0526	23.65	-0.89	-0.050			
0.7931	50756.63	3.4430	3.4430	-0.9989	23.65	-0.89	-0.050			
0.7940	50817.75	3.4420	3.4419	-0.9486	23.65	-0.89	-0.050			
0.7949	50875.59	3.4410	3.4410	-0.9006	23.64	-0.90	-0.050			
0.7958	50929.90	3.4400	3.4400	-0.8545	23.63	-0.91	-0.050			
0.7966	50980.67	3.4390	3.4389	-0.8098	23.63	-0.91	-0.050			
0.7973	51029.08	3.4380	3.4380	-0.7691	23.63	-0.91	-0.050			
0.7981	51075.87	3.4370	3.4370	-0.7267	23.64	-0.90	-0.050			
0.7987	51118.86	3.4360	3.4360	-0.6907	23.65	-0.89	-0.050			
0.7994	51160.21	3.4350	3.4350	-0.6586	23.65	-0.89	-0.050			
0.8000	51199.85	3.4340	3.4340	-0.6228	23.66	-0.88	-0.050			
0.8006	51236.04	3.4330	3.4330	-0.5933	23.67	-0.87	-0.050	0.360	0.719	
0.8011	51271.26	3.4320	3.4320	-0.5681	23.67	-0.87	-0.050			
0.8016	51305.02	3.4310	3.4310	-0.5386	23.68	-0.86	-0.050			
0.8021	51336.84	3.4300	3.4300	-0.5170	23.68	-0.86	-0.050			
0.8026	51368.65	3.4290	3.4289	-0.4944	23.68	-0.86	-0.050			
0.8031	51397.87	3.4280	3.4279	-0.4762	23.68	-0.86	-0.050			
0.8035	51425.90	3.4270	3.4270	-0.4542	23.69	-0.85	-0.050			
0.8040	51452.96	3.4260	3.4260	-0.4388	23.70	-0.84	-0.050			
0.8044	51479.81	3.4250	3.4250	-0.4223	23.70	-0.84	-0.050			
0.8048	51504.99	3.4240	3.4240	-0.4092	23.70	-0.84	-0.050			
0.8052	51530.79	3.4230	3.4229	-0.3968	23.70	-0.84	-0.050			
0.8055	51554.55	3.4220	3.4220	-0.3860	23.71	-0.83	-0.050			
0.8059	51578.39	3.4210	3.4210	-0.3743	23.71	-0.83	-0.050			
0.8063	51601.00	3.4200	3.4200	-0.3649	23.72	-0.82	-0.050			
0.8066	51623.59	3.4190	3.4190	-0.3548	23.72	-0.82	-0.050			
0.8070	51645.12	3.4180	3.4180	-0.3467	23.72	-0.82	-0.050			
0.8073	51667.06	3.4170	3.4170	-0.3390	23.72	-0.82	-0.050			
0.8076	51687.61	3.4160	3.4160	-0.3320	23.73	-0.81	-0.050			
0.8079	51708.21	3.4150	3.4150	-0.3244	23.73	-0.81	-0.050			
0.8083	51728.40	3.4140	3.4140	-0.3193	23.74	-0.80	-0.050			
0.8086	51748.35	3.4130	3.4130	-0.3128	23.75	-0.79	-0.050			
0.8089	51767.82	3.4120	3.4120	-0.3066	23.76	-0.78	-0.050			
0.8092	51787.02	3.4110	3.4110	-0.3024	23.76	-0.78	-0.050			
0.8095	51805.86	3.4100	3.4100	-0.2969	23.77	-0.77	-0.050			
0.8098	51824.49	3.4090	3.4090	-0.2932	23.77	-0.77	-0.050			
0.8100	51842.82	3.4080	3.4079	-0.2884	23.78	-0.76	-0.050			
0.8103	51861.16	3.4070	3.4070	-0.2846	23.79	-0.75	-0.050			
0.8106	51878.82	3.4060	3.4060	-0.2813	23.80	-0.74	-0.050			
0.8109	51896.72	3.4050	3.4050	-0.2779	23.80	-0.74	-0.050			
0.8112	51914.00	3.4040	3.4040	-0.2747	23.81	-0.73	-0.050			
0.8114	51931.49	3.4030	3.4030	-0.2718	23.81	-0.73	-0.050			
0.8117	51948.56	3.4020	3.4020	-0.2685	23.82	-0.72	-0.050			
0.8120	51965.56	3.4010	3.4009	-0.2662	23.83	-0.71	-0.050			
0.8122	51982.38	3.4000	3.4000	-0.2634	23.85	-0.69	-0.050			
0.8125	51998.98	3.3990	3.3990	-0.2615	23.86	-0.68	-0.050			
0.8127	52015.50	3.3980	3.3980	-0.2589	23.87	-0.67	-0.050			
0.8130	52032.01	3.3970	3.3970	-0.2568	23.87	-0.67	-0.050			
0.8133	52048.13	3.3960	3.3960	-0.2545	23.88	-0.66	-0.050			
0.8135	52064.35	3.3950	3.3950	-0.2526	23.88	-0.66	-0.050			
0.8138	52080.32	3.3940	3.3940	-0.2505	23.89	-0.65	-0.050			
0.8140	52096.30	3.3930	3.3930	-0.2488	23.89	-0.65	-0.050			
0.8143	52112.17	3.3920	3.3920	-0.2470	23.90	-0.64	-0.050			
0.8145	52127.81	3.3910	3.3910	-0.2453	23.91	-0.63	-0.050			
0.8147	52143.46	3.3900	3.3900	-0.2437	23.91	-0.63	-0.050			
0.8150	52158.98	3.3890	3.3890	-0.2420	23.92	-0.62	-0.050			
0.8152	52174.34	3.3880	3.3880	-0.2406	23.93	-0.61	-0.050			
0.8155	52189.69	3.3870	3.3870	-0.2391	23.93	-0.61	-0.050			
0.8157	52204.89	3.3860	3.3860	-0.2375	23.94	-0.60	-0.050			
0.8159	52219.99	3.3850	3.3850	-0.2361	23.95	-0.59	-0.050			
0.8162	52234.96	3.3840	3.3840	-0.2345	23.95	-0.59	-0.050			
0.8164	52249.92	3.3830	3.3830	-0.2332	23.96	-0.58	-0.050			
0.8166	52264.80	3.3820	3.3820	-0.2319	23.96	-0.58	-0.050			
0.8169	52279.60	3.3810	3.3810	-0.2305	23.97	-0.57	-0.050			
0.8171	52294.20	3.3800	3.3800	-0.2295	23.97	-0.57	-0.050			
0.8173	52308.79	3.3790	3.3790	-0.2282	23.98	-0.56	-0.050			
0.8176	52323.35	3.3780	3.3780	-0.2270	23.99	-0.55	-0.050			
0.8178	52337.77	3.3770	3.3770	-0.2261	23.99	-0.55	-0.050			
0.8180	52352.08	3.3760	3.3760	-0.2247	24.00	-0.54	-0.050			
0.8182	52366.43	3.3750	3.3750	-0.2237	24.01	-0.53	-0.050			
0.8184	52380.71	3.3740	3.3740	-0.2227	24.02	-0.52	-0.050			
0.8187	52394.90	3.3730	3.3730	-0.2219	24.02	-0.52	-0.050			
0.8189	52409.07	3.3720	3.3720	-0.2209	24.03	-0.51	-0.050			
0.8191	52423.18	3.3710	3.3710	-0.2198	24.03	-0.51	-0.050			
0.8193	52437.22	3.3700	3.3700	-0.2189	24.04	-0.50	-0.050			
0.8195	52451.20	3.3690	3.3690	-0.2179	24.04	-0.50	-0.050			
0.8198	52465.11	3.3680	3.3680	-0.2169	24.05	-0.49	-0.050			
0.8200	52478.96	3.3670	3.3670	-0.2159	24.05	-0.49	-0.050			
0.8202	52492.75	3.3660	3.3660	-0.2150	24.05	-0.49	-0.050			
0.8204	52506.47	3.3650	3.3649	-0.2141	24.06	-0.48	-0.050			
0.8206	52520.14	3.3640	3.3639	-0.2131	24.06	-0.48	-0.050	0.427	0.669	
0.8208	52533.81	3.3630	3.3630	-0.2123	24.06	-0.48	-0.050			
0.8211	52547.33	3.3620	3.3620	-0.2114	24.07	-0.47	-0.050			
0.8213	52560.83	3.3610	3.3610	-0.2104	24.07	-0.47	-0.050			
0.8215	52574.31	3.3600	3.3600	-0.2095	24.08	-0.46	-0.050			
0.8217	52587.58	3.3590	3.3590	-0.2088	24.08	-0.46	-0.050			
0.8219	52600.92	3.3580	3.3580	-0.2080	24.09	-0.45	-0.050			
0.8221	52614.09	3.3570	3.3570	-0.2069	24.09	-0.45	-0.050			
0.8223	52627.34	3.3560	3.3560	-0.2060	24.10	-0.44	-0.050			
0.8225	52640.50	3.3550	3.3550	-0.2051	24.10	-0.44	-0.050			
0.8227	52653.60	3.3540	3.3540	-0.2043	24.10	-0.44	-0.050			
0.8229	52666.62	3.3530	3.3530	-0.2034	24.11	-0.43	-0.050			
0.8231	52679.61	3.3520	3.3520	-0.2026	24.11	-0.43	-0.050			
0.8233	52692.52	3.3510	3.3510	-0.2018	24.11	-0.43	-0.050			
0.8235	52705.41	3.3500	3.3500	-0.2010	24.11	-0.43	-0.050			
0.8237	52718.28	3.3490	3.3490	-0.2001	24.12	-0.42	-0.050			
0.8239	52731.11	3.3480	3.3480	-0.1994	24.12	-0.42	-0.050			
0.8241	52743.85	3.3470	3.3470	-0.1986	24.12	-0.42	-0.050			
0.8243	52756.50	3.3460	3.3461	-0.1978	24.13	-0.41	-0.050			
0.8245	52769.14	3.3450	3.3451	-0.1970	24.13	-0.41	-0.050			
0.8247	52781.72	3.3440	3.3440	-0.1962	24.14	-0.40	-0.050			
0.8249	52794.18	3.3430	3.3430	-0.1956	24.14	-0.40	-0.050			
0.8251	52806.65	3.3420	3.3420	-0.1948	24.15	-0.39	-0.050			
0.8253	52819.10	3.3410	3.3410	-0.1941	24.15	-0.39	-0.050			
0.8255	52831.48	3.3400	3.3400	-0.1934	24.15	-0.39	-0.050			
0.8257	52843.79	3.3390	3.3390	-0.1926	24.16	-0.38	-0.050			
0.8259	52856.09	3.3380	3.3380	-0.1919	24.16	-0.38	-0.050			
0.8261	52868.35	3.3370	3.3370	-0.1912	24.16	-0.38	-0.050			
0.8263	52880.48	3.3360	3.3360	-0.1904	24.17	-0.37	-0.050			
0.8264	52892.65	3.3350	3.3350	-0.1898	24.17	-0.37	-0.050			
0.8266	52904.77	3.3340	3.3340	-0.1892	24.17	-0.37	-0.050			
0.8268	52916.90	3.3330	3.3330	-0.1887	24.17	-0.37	-0.050			
0.8270	52928.95	3.3320	3.3320	-0.1880	24.18	-0.36	-0.050			
0.8272	52940.97	3.3310	3.3310	-0.1874	24.18	-0.36	-0.050			
0.8274	52952.94	3.3300	3.3300	-0.1868	24.18	-0.36	-0.050			
0.8276	52964.95	3.3290	3.3290	-0.1859	24.18	-0.36	-0.050			
0.8278	52976.83	3.3280	3.3280	-0.1852	24.19	-0.35	-0.050			
0.8279	52988.66	3.3270	3.3270	-0.1845	24.19	-0.35	-0.050			
0.8281	53000.46	3.3260	3.3260	-0.1840	24.20	-0.34	-0.050			
0.8283	53012.22	3.3250	3.3250	-0.1833	24.20	-0.34	-0.050			
0.8285	53023.93	3.3240	3.3240	-0.1826	24.20	-0.34	-0.050			
0.8287	53035.59	3.3230	3.3230	-0.1819	24.20	-0.34	-0.050			
0.8289	53047.18	3.3220	3.3220	-0.1812	24.20	-0.34	-0.050			
0.8290	53058.76	3.3210	3.3211	-0.1805	24.20	-0.34	-0.050			
0.8292	53070.25	3.3200	3.3200	-0.1798	24.20	-0.34	-0.050			
0.8294	53081.72	3.3190	3.3190	-0.1792	24.21	-0.33	-0.050			
0.8296	53093.17	3.3180	3.3179	-0.1785	24.21	-0.33	-0.050			
0.8298	53104.57	3.3170	3.3170	-0.1779	24.22	-0.32	-0.050			
0.8299	53115.94	3.3160	3.3160	-0.1773	24.22	-0.32	-0.050			
0.8301	53127.27	3.3150	3.3150	-0.1766	24.22	-0.32	-0.050			
0.8303	53138.55	3.3140	3.3140	-0.1760	24.22	-0.32	-0.050			
0.8305	53149.77	3.3130	3.3130	-0.1753	24.22	-0.32	-0.050			
0.8306	53160.96	3.3120	3.3120	-0.1746	24.22	-0.32	-0.050			
0.8308	53172.09	3.3110	3.3110	-0.1741	24.22	-0.32	-0.050			
0.8310	53183.21	3.3100	3.3100	-0.1735	24.22	-0.32	-0.050			
0.8312	53194.25	3.3090	3.3090	-0.1729	24.22	-0.32	-0.050			
0.8313	53205.35	3.3080	3.3080	-0.1722	24.22	-0.32	-0.050			
0.8315	53216.35	3.3070	3.3070	-0.1716	24.22	-0.32	-0.050			
0.8317	53227.39	3.3060	3.3060	-0.1711	24.22	-0.32	-0.050			
0.8318	53238.32	3.3050	3.3050	-0.1705	24.22	-0.32	-0.050			
0.8320	53249.15	3.3040	3.3040	-0.1700	24.22	-0.32	-0.050			
0.8322	53260.01	3.3030	3.3030	-0.1694	24.22	-0.32	-0.050			
0.8324	53270.77	3.3020	3.3020	-0.1687	24.22	-0.32	-0.050			
0.8325	53281.55	3.3010	3.3010	-0.1681	24.22	-0.32	-0.050			
0.8327	53292.28	3.3000	3.3000	-0.1676	24.22	-0.32	-0.050			
0.8329	53302.98	3.2990	3.2990	-0.1670	24.22	-0.32	-0.050			
0.8330	53313.65	3.2980	3.2981	-0.1665	24.22	-0.32	-0.050			
0.8332	53324.28	3.2970	3.2970	-0.1659	24.22	-0.32	-0.050			
0.8334	53334.87	3.2960	3.2960	-0.1654	24.22	-0.32	-0.050			
0.8335	53345.42	3.2950	3.2950	-0.1649	24.22	-0.32	-0.050			
0.8337	53355.95	3.2940	3.2940	-0.1644	24.23	-0.31	-0.050			
0.8339	53366.46	3.2930	3.2929	-0.1639	24.23	-0.31	-0.050			
0.8340	53376.98	3.2920	3.2920	-0.1631	24.23	-0.31	-0.050			
0.8342	53387.42	3.2910	3.2910	-0.1626	24.23	-0.31	-0.050			
0.8343	53397.81	3.2900	3.2900	-0.1621	24.23	-0.31	-0.050			
0.8345	53408.16	3.2890	3.2890	-0.1615	24.23	-0.31	-0.050			
0.8347	53418.46	3.2880	3.2880	-0.1609	24.23	-0.31	-0.050			
0.8348	53428.74	3.2870	3.2870	-0.1603	24.23	-0.31	-0.050			
0.8350	53438.99	3.2860	3.2860	-0.1598	24.23	-0.31	-0.050			
0.8351	53449.20	3.2850	3.2850	-0.1592	24.23	-0.31	-0.050			
0.8353	53459.41	3.2840	3.2840	-0.1589	24.22	-0.32	-0.050			
0.8355	53469.56	3.2830	3.2830	-0.1583	24.22	-0.32	-0.050			
0.8356	53479.67	3.2820	3.2820	-0.1577	24.22	-0.32	-0.050			
0.8358	53489.74	3.2810	3.2810	-0.1571	24.22	-0.32	-0.050			
0.8359	53499.70	3.2800	3.2800	-0.1565	24.22	-0.32	-0.050			
0.8361	53509.70	3.2790	3.2790	-0.1560	24.22	-0.32	-0.050			
0.8362	53519.67	3.2780	3.2780	-0.1555	24.22	-0.32	-0.050			
0.8364	53529.60	3.2770	3.2770	-0.1550	24.22	-0.32	-0.050			
0.8366	53539.50	3.2760	3.2760	-0.1543	24.22	-0.32	-0.050			
0.8367	53549.36	3.2750	3.2750	-0.1538	24.22	-0.32	-0.050			
0.8369	53559.19	3.2740	3.2740	-0.1533	24.22	-0.32	-0.050			
0.8370	53568.98	3.2730	3.2730	-0.1527	24.22	-0.32	-0.050			
0.8372	53578.71	3.2720	3.2720	-0.1522	24.22	-0.32	-0.050			
0.8373	53588.43	3.2710	3.2710	-0.1517	24.22	-0.32	-0.050			
0.8375	53598.13	3.2700	3.2700	-0.1512	24.22	-0.32	-0.050			
0.8376	53607.79	3.2690	3.2690	-0.1507	24.22	-0.32	-0.050			
0.8378	53617.48	3.2680	3.2680	-0.1502	24.22	-0.32	-0.050			
0.8379	53627.06	3.2670	3.2670	-0.1497	24.22	-0.32	-0.050			
0.8381	53636.62	3.2660	3.2660	-0.1492	24.22	-0.32	-0.050			
0.8382	53646.16	3.2650	3.2650	-0.1487	24.22	-0.32	-0.050			
0.8384	53655.63	3.2640	3.2640	-0.1481	24.22	-0.32	-0.050			
0.8385	53664.95	3.2630	3.2630	-0.1479	24.22	-0.32	-0.050			
0.8387	53674.40	3.2620	3.2620	-0.1475	24.22	-0.32	-0.050			
0.8388	53683.83	3.2610	3.2610	-0.1471	24.22	-0.32	-0.050			
0.8390	53693.15	3.2600	3.2601	-0.1466	24.22	-0.32	-0.050			
0.8391	53702.52	3.2590	3.2591	-0.1463	24.22	-0.32	-0.050			
0.8392	53711.96	3.2580	3.2580	-0.1456	24.22	-0.32	-0.050			
0.8394	53721.26	3.2570	3.2570	-0.1452	24.22	-0.32	-0.050			
0.8395	53730.52	3.2560	3.2560	-0.1447	24.22	-0.32	-0.050			
0.8397	53739.77	3.2550	3.2550	-0.1443	24.22	-0.32	-0.050			
0.8398	53749.03	3.2540	3.2540	-0.1438	24.22	-0.32	-0.050			
0.8400	53758.23	3.2530	3.2530	-0.1434	24.22	-0.32	-0.050			
0.8401	53767.46	3.2520	3.2519	-0.1431	24.22	-0.32	-0.050			
0.8403	53776.60	3.2510	3.2510	-0.1426	24.22	-0.32	-0.050			
0.8404	53785.79	3.2500	3.2500	-0.1419	24.22	-0.32	-0.050			
0.8405	53794.86	3.2490	3.2490	-0.1414	24.22	-0.32	-0.050			
0.8407	53803.89	3.2480	3.2480	-0.1409	24.22	-0.32	-0.050	0.338	0.692	
0.8408	53812.96	3.2470	3.2470	-0.1404	24.22	-0.32	-0.050			
0.8410	53821.93	3.2460	3.2460	-0.1398	24.22	-0.32	-0.050			
0.8411	53830.80	3.2450	3.2450	-0.1394	24.22	-0.32	-0.050			
0.8412	53839.70	3.2440	3.2440	-0.1389	24.22	-0.32	-0.050			
0.8414	53848.61	3.2430	3.2430	-0.1384	24.22	-0.32	-0.050			
0.8415	53857.45	3.2420	3.2420	-0.1378	24.22	-0.32	-0.050			
0.8417	53866.15	3.2410	3.2411	-0.1375	24.22	-0.32	-0.050			
0.8418	53874.93	3.2400	3.2400	-0.1370	24.22	-0.32	-0.050			
0.8419	53883.69	3.2390	3.2390	-0.1365	24.22	-0.32	-0.050			
0.8421	53892.19	3.2380	3.2380	-0.1357	24.22	-0.32	-0.050			
0.8422	53900.87	3.2370	3.2370	-0.1354	24.22	-0.32	-0.050			
0.8423	53909.53	3.2360	3.2360	-0.1350	24.22	-0.32	-0.050			
0.8425	53918.16	3.2350	3.2350	-0.1347	24.22	-0.32	-0.050			
0.8426	53926.80	3.2340	3.2340	-0.1344	24.22	-0.32	-0.050			
0.8427	53935.39	3.2330	3.2330	-0.1340	24.22	-0.32	-0.050			
0.8429	53943.96	3.2320	3.2320	-0.1337	24.22	-0.32	-0.050			
0.8430	53952.54	3.2310	3.2310	-0.1332	24.22	-0.32	-0.050			
0.8431	53961.00	3.2300	3.2300	-0.1327	24.22	-0.32	-0.050			
0.8433	53969.48	3.2290	3.2290	-0.1323	24.22	-0.32	-0.050			
0.8434	53977.93	3.2280	3.2280	-0.1319	24.22	-0.32	-0.050			
0.8435	53986.36	3.2270	3.2271	-0.1316	24.22	-0.32	-0.050			
0.8437	53994.79	3.2260	3.2261	-0.1311	24.22	-0.32	-0.050			
0.8438	54003.25	3.2250	3.2250	-0.1310	24.22	-0.32	-0.050			
0.8439	54011.62	3.2240	3.2240	-0.1305	24.22	-0.32	-0.050			
0.8441	54019.96	3.2230	3.2230	-0.1301	24.22	-0.32	-0.050			
0.8442	54028.27	3.2220	3.2220	-0.1296	24.22	-0.32	-0.050			
0.8443	54036.55	3.2210	3.2210	-0.1292	24.22	-0.32	-0.050			
0.8445	54044.81	3.2200	3.2200	-0.1288	24.22	-0.32	-0.050			
0.8446	54053.04	3.2190	3.2190	-0.1283	24.22	-0.32	-0.050			
0.8447	54061.24	3.2180	3.2180	-0.1279	24.22	-0.32	-0.050			
0.8448	54069.41	3.2170	3.2170	-0.1275	24.22	-0.32	-0.050			
0.8450	54077.51	3.2160	3.2160	-0.1270	24.22	-0.32	-0.050			
0.8451	54085.63	3.2150	3.2150	-0.1266	24.22	-0.32	-0.050			
0.8452	54093.72	3.2140	3.2140	-0.1262	24.22	-0.32	-0.050			
0.8453	54101.78	3.2130	3.2130	-0.1258	24.22	-0.32	-0.050			
0.8455	54109.82	3.2120	3.2120	-0.1254	24.22	-0.32	-0.050			
0.8456	54117.77	3.2110	3.2110	-0.1251	24.22	-0.32	-0.050			
0.8457	54125.76	3.2100	3.2100	-0.1247	24.22	-0.32	-0.050			
0.8458	54133.73	3.2090	3.2090	-0.1243	24.22	-0.32	-0.050			
0.8460	54141.68	3.2080	3.2080	-0.1240	24.21	-0.33	-0.050			
0.8461	54149.60	3.2070	3.2070	-0.1236	24.21	-0.33	-0.050			
0.8462	54157.56	3.2060	3.2060	-0.1232	24.21	-0.33	-0.050			
0.8463	54165.43	3.2050	3.2050	-0.1228	24.21	-0.33	-0.050			
0.8465	54173.28	3.2040	3.2040	-0.1224	24.20	-0.34	-0.050			
0.8466	54181.10	3.2030	3.2030	-0.1220	24.20	-0.34	-0.050			
0.8467	54188.89	3.2020	3.2020	-0.1216	24.20	-0.34	-0.050			
0.8468	54196.66	3.2010	3.2010	-0.1212	24.20	-0.34	-0.050			
0.8469	54204.40	3.2000	3.2000	-0.1208	24.20	-0.34	-0.050			
0.8471	54212.12	3.1990	3.1990	-0.1204	24.20	-0.34	-0.050			
0.8472	54219.81	3.1980	3.1980	-0.1200	24.20	-0.34	-0.050			
0.8473	54227.48	3.1970	3.1970	-0.1196	24.20	-0.34	-0.050			
0.8474	54235.17	3.1960	3.1960	-0.1192	24.20	-0.34	-0.050			
0.8475	54242.74	3.1950	3.1951	-0.1189	24.20	-0.34	-0.050			
0.8477	54250.33	3.1940	3.1940	-0.1185	24.20	-0.34	-0.050			
0.8478	54257.91	3.1930	3.1930	-0.1181	24.20	-0.34	-0.050			
0.8479	54265.46	3.1920	3.1920	-0.1178	24.20	-0.34	-0.050			
0.8480	54272.96	3.1910	3.1910	-0.1173	24.20	-0.34	-0.050			
0.8481	54280.46	3.1900	3.1900	-0.1170	24.20	-0.34	-0.050			
0.8482	54287.93	3.1890	3.1890	-0.1166	24.20	-0.34	-0.050			
0.8484	54295.38	3.1880	3.1880	-0.1162	24.20	-0.34	-0.050			
0.8485	54302.81	3.1870	3.1870	-0.1159	24.20	-0.34	-0.050			
0.8486	54310.14	3.1860	3.1860	-0.1154	24.20	-0.34	-0.050			
0.8487	54317.51	3.1850	3.1850	-0.1150	24.20	-0.34	-0.050			
0.8488	54324.89	3.1840	3.1840	-0.1147	24.20	-0.34	-0.050			
0.8489	54332.22	3.1830	3.1830	-0.1143	24.20	-0.34	-0.050			
0.8491	54339.53	3.1820	3.1820	-0.1140	24.20	-0.34	-0.050			
0.8492	54346.85	3.1810	3.1810	-0.1137	24.20	-0.34	-0.050			
0.8493	54354.12	3.1800	3.1800	-0.1133	24.20	-0.34	-0.050			
0.8494	54361.36	3.1790	3.1790	-0.1129	24.20	-0.34	-0.050			
0.8495	54368.57	3.1780	3.1780	-0.1126	24.20	-0.34	-0.050			
0.8496	54375.77	3.1770	3.1770	-0.1122	24.20	-0.34	-0.050			
0.8497	54382.94	3.1760	3.1760	-0.1118	24.20	-0.34	-0.050			
0.8498	54390.09	3.1750	3.1751	-0.1115	24.20	-0.34	-0.050			
0.8500	54397.21	3.1740	3.1740	-0.1111	24.20	-0.34	-0.050			
0.8501	54404.28	3.1730	3.1729	-0.1108	24.20	-0.34	-0.050			
0.8502	54411.36	3.1720	3.1720	-0.1104	24.19	-0.35	-0.050			
0.8503	54418.41	3.1710	3.1710	-0.1101	24.19	-0.35	-0.050			
0.8504	54425.40	3.1700	3.1700	-0.1097	24.19	-0.35	-0.050			
0.8505	54432.41	3.1690	3.1691	-0.1093	24.18	-0.36	-0.050			
0.8506	54439.40	3.1680	3.1680	-0.1090	24.18	-0.36	-0.050			
0.8507	54446.37	3.1670	3.1670	-0.1087	24.18	-0.36	-0.050			
0.8508	54453.31	3.1660	3.1660	-0.1083	24.18	-0.36	-0.050			
0.8509	54460.23	3.1650	3.1650	-0.1080	24.18	-0.36	-0.050			
0.8510	54467.13	3.1640	3.1640	-0.1077	24.18	-0.36	-0.050			
0.8512	54474.01	3.1630	3.1630	-0.1073	24.19	-0.35	-0.050			
0.8513	54480.87	3.1620	3.1620	-0.1070	24.19	-0.35	-0.050			
0.8514	54487.70	3.1610	3.1610	-0.1067	24.19	-0.35	-0.050			
0.8515	54494.52	3.1600	3.1600	-0.1063	24.19	-0.35	-0.050			
0.8516	54501.31	3.1590	3.1590	-0.1060	24.19	-0.35	-0.050			
