Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8218	52593.67	3.4970	3.4969	2.1475	23.11	-0.62	0.050	0.134	0.434	
0.8240	52735.27	3.4960	3.4960	2.1649	23.13	-0.60	0.050			
0.8262	52878.67	3.4950	3.4949	2.1732	23.17	-0.56	0.050			
0.8285	53023.68	3.4940	3.4940	2.1709	23.21	-0.52	0.050			
0.8308	53168.23	3.4930	3.4930	2.1627	23.25	-0.48	0.050			
0.8330	53313.17	3.4920	3.4920	2.1412	23.29	-0.44	0.050			
0.8353	53458.85	3.4910	3.4910	2.1085	23.32	-0.41	0.050			
0.8375	53601.93	3.4900	3.4899	2.0545	23.35	-0.38	0.050			
0.8397	53739.04	3.4890	3.4890	1.9954	23.36	-0.37	0.050			
0.8418	53873.59	3.4880	3.4880	1.9254	23.38	-0.35	0.050	0.278	0.505	
0.8438	54002.99	3.4870	3.4871	1.8281	23.37	-0.36	0.050			
0.8457	54124.76	3.4860	3.4861	1.7363	23.36	-0.37	0.050			
0.8475	54239.83	3.4850	3.4851	1.6384	23.35	-0.38	0.050			
0.8492	54345.63	3.4840	3.4842	1.5301	23.37	-0.36	0.050			
0.8507	54443.59	3.4830	3.4831	1.4202	23.35	-0.38	0.050			
0.8521	54532.36	3.4820	3.4821	1.3130	23.35	-0.38	0.050			
0.8533	54611.49	3.4810	3.4810	1.2100	23.35	-0.38	0.050			
0.8544	54680.95	3.4800	3.4799	1.1126	23.34	-0.39	0.050			
0.8554	54745.84	3.4790	3.4788	1.0002	23.32	-0.41	0.050			
0.8562	54797.40	3.4780	3.4777	0.9143	23.30	-0.43	0.050			
0.8569	54843.46	3.4770	3.4766	0.8335	23.29	-0.44	0.050			
0.8576	54886.93	3.4760	3.4756	0.7455	23.28	-0.45	0.050			
0.8581	54920.14	3.4750	3.4747	0.6890	23.27	-0.46	0.050			
0.8587	54954.33	3.4740	3.4737	0.6213	23.26	-0.47	0.050			
0.8591	54984.36	3.4730	3.4728	0.5810	23.25	-0.48	0.050			
0.8596	55015.36	3.4720	3.4717	0.5347	23.24	-0.49	0.050			
0.8600	55042.14	3.4710	3.4708	0.5046	23.23	-0.50	0.050			
0.8604	55068.19	3.4700	3.4700	0.4772	23.22	-0.51	0.050			
0.8609	55096.39	3.4690	3.4689	0.4522	23.22	-0.51	0.050			
0.8613	55121.87	3.4680	3.4679	0.4349	23.20	-0.53	0.050			
0.8617	55146.45	3.4670	3.4669	0.4127	23.19	-0.54	0.050			
0.8620	55170.35	3.4660	3.4659	0.3992	23.18	-0.55	0.050	0.305	0.541	
0.8624	55194.52	3.4650	3.4649	0.3851	23.17	-0.56	0.050			
0.8628	55218.08	3.4640	3.4640	0.3768	23.16	-0.57	0.050			
0.8631	55241.05	3.4630	3.4629	0.3656	23.15	-0.58	0.050			
0.8635	55262.81	3.4620	3.4620	0.3571	23.15	-0.58	0.050			
0.8638	55284.76	3.4610	3.4609	0.3481	23.14	-0.59	0.050			
0.8642	55305.75	3.4600	3.4600	0.3410	23.13	-0.60	0.050			
0.8645	55327.39	3.4590	3.4590	0.3353	23.12	-0.61	0.050			
0.8648	55348.20	3.4580	3.4580	0.3288	23.11	-0.62	0.050			
0.8651	55368.45	3.4570	3.4570	0.3235	23.11	-0.62	0.050			
0.8655	55389.01	3.4560	3.4560	0.3190	23.11	-0.62	0.050			
0.8658	55408.79	3.4550	3.4550	0.3145	23.11	-0.62	0.050			
0.8661	55428.79	3.4540	3.4540	0.3105	23.10	-0.63	0.050			
0.8664	55448.15	3.4530	3.4530	0.3070	23.10	-0.63	0.050			
0.8667	55467.69	3.4520	3.4520	0.3035	23.09	-0.64	0.050			
0.8670	55486.59	3.4510	3.4510	0.3002	23.08	-0.65	0.050			
0.8673	55505.48	3.4500	3.4500	0.2965	23.07	-0.66	0.050			
0.8676	55524.36	3.4490	3.4490	0.2936	23.07	-0.66	0.050			
0.8679	55542.88	3.4480	3.4480	0.2908	23.06	-0.67	0.050			
0.8681	55561.41	3.4470	3.4470	0.2882	23.05	-0.68	0.050			
0.8684	55579.51	3.4460	3.4460	0.2853	23.05	-0.68	0.050			
0.8687	55597.69	3.4450	3.4450	0.2829	23.05	-0.68	0.050			
0.8690	55615.47	3.4440	3.4439	0.2807	23.05	-0.68	0.050			
0.8693	55633.36	3.4430	3.4430	0.2786	23.05	-0.68	0.050			
0.8695	55651.07	3.4420	3.4420	0.2763	23.04	-0.69	0.050			
0.8698	55668.61	3.4410	3.4410	0.2746	23.03	-0.70	0.050			
0.8701	55686.04	3.4400	3.4400	0.2724	23.03	-0.70	0.050			
0.8704	55703.36	3.4390	3.4390	0.2707	23.02	-0.71	0.050			
0.8706	55720.63	3.4380	3.4380	0.2689	23.01	-0.72	0.050			
0.8709	55737.64	3.4370	3.4370	0.2669	23.01	-0.72	0.050			
0.8712	55754.58	3.4360	3.4359	0.2656	23.00	-0.73	0.050			
0.8714	55771.50	3.4350	3.4350	0.2640	23.00	-0.73	0.050			
0.8717	55788.39	3.4340	3.4340	0.2623	22.99	-0.74	0.050			
0.8720	55805.08	3.4330	3.4330	0.2606	22.99	-0.74	0.050			
0.8722	55821.71	3.4320	3.4320	0.2591	22.99	-0.74	0.050			
0.8725	55838.19	3.4310	3.4310	0.2573	22.99	-0.74	0.050			
0.8727	55854.61	3.4300	3.4300	0.2558	22.98	-0.75	0.050			
0.8730	55870.88	3.4290	3.4290	0.2545	22.98	-0.75	0.050			
0.8732	55887.11	3.4280	3.4280	0.2531	22.97	-0.76	0.050			
0.8735	55903.26	3.4270	3.4270	0.2517	22.97	-0.76	0.050			
0.8737	55919.35	3.4260	3.4260	0.2505	22.97	-0.76	0.050			
0.8740	55935.33	3.4250	3.4251	0.2490	22.97	-0.76	0.050			
0.8742	55951.12	3.4240	3.4240	0.2478	22.97	-0.76	0.050			
0.8745	55966.93	3.4230	3.4230	0.2465	22.97	-0.76	0.050			
0.8747	55982.67	3.4220	3.4220	0.2452	22.96	-0.77	0.050			
0.8750	55998.20	3.4210	3.4209	0.2436	22.96	-0.77	0.050			
0.8752	56013.75	3.4200	3.4200	0.2424	22.96	-0.77	0.050			
0.8755	56029.20	3.4190	3.4190	0.2411	22.95	-0.78	0.050			
0.8757	56044.63	3.4180	3.4180	0.2398	22.95	-0.78	0.050			
0.8759	56059.94	3.4170	3.4170	0.2386	22.95	-0.78	0.050			
0.8762	56075.14	3.4160	3.4160	0.2373	22.95	-0.78	0.050			
0.8764	56090.27	3.4150	3.4150	0.2362	22.94	-0.79	0.050			
0.8766	56105.29	3.4140	3.4140	0.2349	22.94	-0.79	0.050			
0.8769	56120.25	3.4130	3.4130	0.2339	22.94	-0.79	0.050			
0.8771	56135.18	3.4120	3.4120	0.2328	22.93	-0.80	0.050			
0.8773	56150.16	3.4110	3.4110	0.2319	22.93	-0.80	0.050			
0.8776	56164.97	3.4100	3.4100	0.2307	22.93	-0.80	0.050			
0.8778	56179.68	3.4090	3.4090	0.2294	22.93	-0.80	0.050			
0.8780	56194.33	3.4080	3.4080	0.2283	22.93	-0.80	0.050			
0.8783	56208.86	3.4070	3.4069	0.2272	22.93	-0.80	0.050			
0.8785	56223.29	3.4060	3.4060	0.2259	22.93	-0.80	0.050			
0.8787	56237.71	3.4050	3.4050	0.2248	22.93	-0.80	0.050			
0.8789	56252.01	3.4040	3.4040	0.2238	22.93	-0.80	0.050			
0.8792	56266.30	3.4030	3.4030	0.2228	22.93	-0.80	0.050			
0.8794	56280.53	3.4020	3.4020	0.2218	22.93	-0.80	0.050			
0.8796	56294.61	3.4010	3.4010	0.2207	22.93	-0.80	0.050			
0.8798	56308.70	3.4000	3.4001	0.2197	22.93	-0.80	0.050			
0.8800	56322.58	3.3990	3.3990	0.2192	22.93	-0.80	0.050			
0.8803	56336.56	3.3980	3.3980	0.2184	22.93	-0.80	0.050			
0.8805	56350.51	3.3970	3.3970	0.2176	22.93	-0.80	0.050			
0.8807	56364.42	3.3960	3.3960	0.2168	22.93	-0.80	0.050			
0.8809	56378.31	3.3950	3.3950	0.2157	22.93	-0.80	0.050			
0.8811	56392.08	3.3940	3.3940	0.2149	22.93	-0.80	0.050			
0.8813	56405.73	3.3930	3.3930	0.2139	22.94	-0.79	0.050			
0.8816	56419.50	3.3920	3.3920	0.2128	22.94	-0.79	0.050			
0.8818	56433.09	3.3910	3.3910	0.2119	22.94	-0.79	0.050			
0.8820	56446.64	3.3900	3.3900	0.2111	22.94	-0.79	0.050	0.261	0.576	
0.8822	56460.18	3.3890	3.3891	0.2100	22.93	-0.80	0.050			
0.8824	56473.59	3.3880	3.3880	0.2091	22.93	-0.80	0.050			
0.8826	56487.08	3.3870	3.3870	0.2084	22.93	-0.80	0.050			
0.8828	56500.34	3.3860	3.3861	0.2074	22.93	-0.80	0.050			
0.8830	56513.58	3.3850	3.3851	0.2064	22.94	-0.79	0.050			
0.8832	56526.81	3.3840	3.3840	0.2054	22.94	-0.79	0.050			
0.8834	56539.82	3.3830	3.3830	0.2046	22.94	-0.79	0.050			
0.8836	56552.89	3.3820	3.3820	0.2036	22.95	-0.78	0.050			
0.8838	56565.88	3.3810	3.3810	0.2027	22.95	-0.78	0.050			
0.8840	56578.80	3.3800	3.3800	0.2018	22.96	-0.77	0.050			
0.8842	56591.65	3.3790	3.3790	0.2007	22.96	-0.77	0.050			
0.8844	56604.46	3.3780	3.3780	0.1998	22.96	-0.77	0.050			
0.8846	56617.22	3.3770	3.3770	0.1989	22.97	-0.76	0.050			
0.8848	56629.87	3.3760	3.3760	0.1981	22.97	-0.76	0.050			
0.8850	56642.31	3.3750	3.3750	0.1969	22.97	-0.76	0.050			
0.8852	56654.88	3.3740	3.3740	0.1962	22.97	-0.76	0.050			
0.8854	56667.41	3.3730	3.3730	0.1955	22.97	-0.76	0.050			
0.8856	56679.96	3.3720	3.3720	0.1950	22.97	-0.76	0.050			
0.8858	56692.42	3.3710	3.3710	0.1942	22.97	-0.76	0.050			
0.8860	56704.82	3.3700	3.3700	0.1935	22.98	-0.75	0.050			
0.8862	56717.18	3.3690	3.3690	0.1928	22.98	-0.75	0.050			
0.8864	56729.50	3.3680	3.3679	0.1921	22.98	-0.75	0.050			
0.8866	56741.77	3.3670	3.3670	0.1913	22.99	-0.74	0.050			
0.8868	56753.99	3.3660	3.3660	0.1906	22.99	-0.74	0.050			
0.8870	56766.16	3.3650	3.3650	0.1898	22.99	-0.74	0.050			
0.8872	56778.29	3.3640	3.3640	0.1891	22.99	-0.74	0.050			
0.8874	56790.44	3.3630	3.3630	0.1881	22.99	-0.74	0.050			
0.8875	56802.45	3.3620	3.3620	0.1873	22.99	-0.74	0.050			
0.8877	56814.42	3.3610	3.3610	0.1865	23.00	-0.73	0.050			
0.8879	56826.34	3.3600	3.3600	0.1857	23.00	-0.73	0.050			
0.8881	56838.17	3.3590	3.3590	0.1850	23.01	-0.72	0.050			
0.8883	56849.98	3.3580	3.3580	0.1842	23.01	-0.72	0.050			
0.8885	56861.75	3.3570	3.3570	0.1834	23.01	-0.72	0.050			
0.8886	56873.45	3.3560	3.3560	0.1829	23.01	-0.72	0.050			
0.8888	56885.13	3.3550	3.3550	0.1822	23.02	-0.71	0.050			
0.8890	56896.77	3.3540	3.3540	0.1814	23.02	-0.71	0.050			
0.8892	56908.30	3.3530	3.3530	0.1806	23.02	-0.71	0.050			
0.8894	56919.79	3.3520	3.3520	0.1800	23.02	-0.71	0.050			
0.8896	56931.29	3.3510	3.3510	0.1793	23.02	-0.71	0.050			
0.8897	56942.65	3.3500	3.3500	0.1784	23.03	-0.70	0.050			
0.8899	56954.08	3.3490	3.3490	0.1777	23.03	-0.70	0.050			
0.8901	56965.43	3.3480	3.3479	0.1771	23.03	-0.70	0.050			
0.8903	56976.75	3.3470	3.3470	0.1765	23.03	-0.70	0.050			
0.8904	56987.98	3.3460	3.3460	0.1758	23.03	-0.70	0.050			
0.8906	56999.22	3.3450	3.3450	0.1752	23.03	-0.70	0.050			
0.8908	57010.41	3.3440	3.3440	0.1746	23.03	-0.70	0.050			
0.8910	57021.57	3.3430	3.3430	0.1739	23.03	-0.70	0.050			
0.8911	57032.68	3.3420	3.3420	0.1733	23.03	-0.70	0.050			
0.8913	57043.76	3.3410	3.3410	0.1727	23.03	-0.70	0.050			
0.8915	57054.79	3.3400	3.3400	0.1721	23.03	-0.70	0.050			
0.8917	57065.88	3.3390	3.3391	0.1716	23.03	-0.70	0.050			
0.8918	57076.85	3.3380	3.3380	0.1710	23.03	-0.70	0.050			
0.8920	57087.76	3.3370	3.3369	0.1703	23.03	-0.70	0.050			
0.8922	57098.61	3.3360	3.3360	0.1695	23.03	-0.70	0.050			
0.8923	57109.44	3.3350	3.3350	0.1689	23.03	-0.70	0.050			
0.8925	57120.25	3.3340	3.3340	0.1682	23.03	-0.70	0.050			
0.8927	57130.99	3.3330	3.3330	0.1675	23.04	-0.69	0.050			
0.8928	57141.67	3.3320	3.3320	0.1668	23.05	-0.68	0.050			
0.8930	57152.32	3.3310	3.3310	0.1661	23.06	-0.67	0.050			
0.8932	57162.98	3.3300	3.3300	0.1654	23.06	-0.67	0.050			
0.8933	57173.57	3.3290	3.3290	0.1647	23.07	-0.66	0.050			
0.8935	57184.09	3.3280	3.3280	0.1640	23.07	-0.66	0.050			
0.8937	57194.57	3.3270	3.3270	0.1633	23.07	-0.66	0.050			
0.8938	57204.98	3.3260	3.3260	0.1626	23.07	-0.66	0.050			
0.8940	57215.40	3.3250	3.3250	0.1620	23.07	-0.66	0.050			
0.8942	57225.75	3.3240	3.3240	0.1613	23.07	-0.66	0.050			
0.8943	57236.04	3.3230	3.3230	0.1605	23.07	-0.66	0.050			
0.8945	57246.23	3.3220	3.3220	0.1600	23.07	-0.66	0.050			
0.8946	57256.41	3.3210	3.3210	0.1592	23.07	-0.66	0.050			
0.8948	57266.58	3.3200	3.3200	0.1586	23.07	-0.66	0.050			
0.8949	57276.71	3.3190	3.3190	0.1579	23.07	-0.66	0.050			
0.8951	57286.72	3.3180	3.3180	0.1575	23.07	-0.66	0.050			
0.8953	57296.70	3.3170	3.3170	0.1568	23.08	-0.65	0.050			
0.8954	57306.72	3.3160	3.3161	0.1562	23.08	-0.65	0.050			
0.8956	57316.70	3.3150	3.3150	0.1557	23.08	-0.65	0.050			
0.8957	57326.57	3.3140	3.3140	0.1551	23.09	-0.64	0.050			
0.8959	57336.54	3.3130	3.3130	0.1545	23.09	-0.64	0.050			
0.8960	57346.41	3.3120	3.3120	0.1540	23.09	-0.64	0.050			
0.8962	57356.24	3.3110	3.3110	0.1535	23.09	-0.64	0.050			
0.8963	57366.03	3.3100	3.3100	0.1529	23.09	-0.64	0.050			
0.8965	57375.81	3.3090	3.3090	0.1524	23.09	-0.64	0.050			
0.8966	57385.55	3.3080	3.3081	0.1519	23.09	-0.64	0.050			
0.8968	57395.26	3.3070	3.3070	0.1514	23.09	-0.64	0.050			
0.8970	57404.98	3.3060	3.3060	0.1510	23.10	-0.63	0.050			
0.8971	57414.66	3.3050	3.3050	0.1504	23.10	-0.63	0.050			
0.8973	57424.27	3.3040	3.3041	0.1498	23.10	-0.63	0.050			
0.8974	57433.84	3.3030	3.3030	0.1492	23.11	-0.62	0.050			
0.8976	57443.41	3.3020	3.3020	0.1487	23.11	-0.62	0.050			
0.8977	57452.93	3.3010	3.3010	0.1481	23.11	-0.62	0.050			
0.8978	57462.39	3.3000	3.3000	0.1475	23.11	-0.62	0.050			
0.8980	57471.81	3.2990	3.2990	0.1468	23.12	-0.61	0.050			
0.8981	57481.20	3.2980	3.2980	0.1463	23.12	-0.61	0.050			
0.8983	57490.54	3.2970	3.2970	0.1456	23.12	-0.61	0.050			
0.8984	57499.80	3.2960	3.2960	0.1451	23.12	-0.61	0.050			
0.8986	57509.07	3.2950	3.2950	0.1445	23.12	-0.61	0.050			
0.8987	57518.30	3.2940	3.2940	0.1439	23.13	-0.60	0.050			
0.8989	57527.45	3.2930	3.2930	0.1433	23.13	-0.60	0.050			
0.8990	57536.59	3.2920	3.2920	0.1427	23.13	-0.60	0.050			
0.8992	57545.71	3.2910	3.2910	0.1422	23.13	-0.60	0.050			
0.8993	57554.79	3.2900	3.2900	0.1416	23.13	-0.60	0.050			
0.8994	57563.85	3.2890	3.2890	0.1411	23.14	-0.59	0.050			
0.8996	57572.86	3.2880	3.2879	0.1405	23.14	-0.59	0.050			
0.8997	57581.81	3.2870	3.2870	0.1400	23.14	-0.59	0.050			
0.8999	57590.76	3.2860	3.2860	0.1395	23.15	-0.58	0.050			
0.9000	57599.60	3.2850	3.2850	0.1388	23.15	-0.58	0.050			
0.9001	57608.46	3.2840	3.2840	0.1383	23.15	-0.58	0.050			
0.9003	57617.30	3.2830	3.2830	0.1378	23.15	-0.58	0.050			
0.9004	57626.08	3.2820	3.2820	0.1373	23.16	-0.57	0.050			
0.9005	57634.85	3.2810	3.2810	0.1368	23.16	-0.57	0.050			
0.9007	57643.59	3.2800	3.2800	0.1363	23.16	-0.57	0.050			
0.9008	57652.32	3.2790	3.2790	0.1358	23.16	-0.57	0.050			
0.9010	57660.99	3.2780	3.2780	0.1353	23.16	-0.57	0.050			
0.9011	57669.64	3.2770	3.2770	0.1349	23.16	-0.57	0.050			
0.9012	57678.27	3.2760	3.2760	0.1344	23.17	-0.56	0.050			
0.9014	57686.85	3.2750	3.2750	0.1339	23.17	-0.56	0.050			
0.9015	57695.41	3.2740	3.2740	0.1334	23.17	-0.56	0.050			
0.9016	57703.93	3.2730	3.2730	0.1329	23.17	-0.56	0.050			
0.9018	57712.41	3.2720	3.2720	0.1323	23.17	-0.56	0.050			
0.9019	57720.86	3.2710	3.2710	0.1318	23.17	-0.56	0.050			
0.9020	57729.28	3.2700	3.2700	0.1313	23.17	-0.56	0.050	0.212	0.516	
0.9022	57737.67	3.2690	3.2691	0.1308	23.17	-0.56	0.050			
0.9023	57746.00	3.2680	3.2681	0.1304	23.17	-0.56	0.050			
0.9024	57754.33	3.2670	3.2671	0.1299	23.17	-0.56	0.050			
0.9025	57762.63	3.2660	3.2660	0.1295	23.17	-0.56	0.050			
0.9027	57770.90	3.2650	3.2650	0.1290	23.17	-0.56	0.050			
0.9028	57779.14	3.2640	3.2640	0.1285	23.18	-0.55	0.050			
0.9029	57787.34	3.2630	3.2630	0.1281	23.18	-0.55	0.050			
0.9031	57795.50	3.2620	3.2620	0.1276	23.18	-0.55	0.050			
0.9032	57803.65	3.2610	3.2610	0.1271	23.19	-0.54	0.050			
0.9033	57811.78	3.2600	3.2600	0.1267	23.19	-0.54	0.050			
0.9034	57819.83	3.2590	3.2590	0.1261	23.19	-0.54	0.050			
0.9036	57827.88	3.2580	3.2580	0.1257	23.20	-0.53	0.050			
0.9037	57835.91	3.2570	3.2570	0.1253	23.20	-0.53	0.050			
0.9038	57843.92	3.2560	3.2560	0.1249	23.21	-0.52	0.050			
0.9039	57851.90	3.2550	3.2550	0.1245	23.21	-0.52	0.050			
0.9041	57859.85	3.2540	3.2540	0.1241	23.22	-0.51	0.050			
0.9042	57867.84	3.2530	3.2530	0.1235	23.22	-0.51	0.050			
0.9043	57875.73	3.2520	3.2520	0.1231	23.22	-0.51	0.050			
0.9044	57883.59	3.2510	3.2510	0.1226	23.22	-0.51	0.050			
0.9046	57891.42	3.2500	3.2500	0.1222	23.23	-0.50	0.050			
0.9047	57899.23	3.2490	3.2490	0.1217	23.23	-0.50	0.050			
0.9048	57907.06	3.2480	3.2480	0.1213	23.23	-0.50	0.050			
0.9049	57914.77	3.2470	3.2470	0.1209	23.23	-0.50	0.050			
0.9050	57922.49	3.2460	3.2460	0.1204	23.23	-0.50	0.050			
0.9052	57930.18	3.2450	3.2450	0.1199	23.23	-0.50	0.050			
0.9053	57937.84	3.2440	3.2440	0.1194	23.24	-0.49	0.050			
0.9054	57945.46	3.2430	3.2430	0.1189	23.24	-0.49	0.050			
0.9055	57953.05	3.2420	3.2420	0.1185	23.24	-0.49	0.050			
0.9056	57960.62	3.2410	3.2411	0.1180	23.25	-0.48	0.050			
0.9058	57968.16	3.2400	3.2400	0.1175	23.25	-0.48	0.050			
0.9059	57975.66	3.2390	3.2390	0.1171	23.25	-0.48	0.050			
0.9060	57983.14	3.2380	3.2380	0.1166	23.25	-0.48	0.050			
0.9061	57990.59	3.2370	3.2370	0.1161	23.26	-0.47	0.050			
0.9062	57997.97	3.2360	3.2360	0.1158	23.26	-0.47	0.050			
0.9063	58005.36	3.2350	3.2350	0.1153	23.26	-0.47	0.050			
0.9064	58012.73	3.2340	3.2340	0.1149	23.27	-0.46	0.050			
0.9066	58020.00	3.2330	3.2330	0.1143	23.27	-0.46	0.050			
0.9067	58027.31	3.2320	3.2320	0.1139	23.27	-0.46	0.050			
0.9068	58034.54	3.2310	3.2310	0.1136	23.27	-0.46	0.050			
0.9069	58041.80	3.2300	3.2300	0.1133	23.27	-0.46	0.050			
0.9070	58049.04	3.2290	3.2290	0.1129	23.27	-0.46	0.050			
0.9071	58056.26	3.2280	3.2280	0.1126	23.28	-0.45	0.050			
0.9072	58063.44	3.2270	3.2270	0.1122	23.28	-0.45	0.050			
0.9074	58070.61	3.2260	3.2260	0.1119	23.28	-0.45	0.050			
0.9075	58077.80	3.2250	3.2250	0.1114	23.28	-0.45	0.050			
0.9076	58084.92	3.2240	3.2240	0.1110	23.28	-0.45	0.050			
0.9077	58092.01	3.2230	3.2229	0.1106	23.29	-0.44	0.050			
0.9078	58099.06	3.2220	3.2220	0.1102	23.29	-0.44	0.050			
0.9079	58106.10	3.2210	3.2210	0.1098	23.30	-0.43	0.050			
0.9080	58113.12	3.2200	3.2200	0.1095	23.30	-0.43	0.050			
0.9081	58120.15	3.2190	3.2190	0.1090	23.30	-0.43	0.050			
0.9082	58127.12	3.2180	3.2180	0.1086	23.31	-0.42	0.050			
0.9083	58134.05	3.2170	3.2170	0.1082	23.31	-0.42	0.050			
0.9085	58141.03	3.2160	3.2160	0.1079	23.31	-0.42	0.050			
0.9086	58147.92	3.2150	3.2150	0.1075	23.31	-0.42	0.050			
0.9087	58154.79	3.2140	3.2140	0.1070	23.31	-0.42	0.050			
0.9088	58161.62	3.2130	3.2130	0.1066	23.31	-0.42	0.050			
0.9089	58168.40	3.2120	3.2120	0.1063	23.31	-0.42	0.050			
0.9090	58175.20	3.2110	3.2110	0.1059	23.31	-0.42	0.050			
0.9091	58181.97	3.2100	3.2100	0.1055	23.31	-0.42	0.050			
0.9092	58188.70	3.2090	3.2090	0.1050	23.31	-0.42	0.050			
0.9093	58195.41	3.2080	3.2080	0.1046	23.32	-0.41	0.050			
0.9094	58202.09	3.2070	3.2070	0.1042	23.32	-0.41	0.050			
0.9095	58208.75	3.2060	3.2059	0.1038	23.33	-0.40	0.050			
0.9096	58215.33	3.2050	3.2050	0.1033	23.33	-0.40	0.050			
0.9097	58221.92	3.2040	3.2040	0.1029	23.34	-0.39	0.050			
0.9098	58228.50	3.2030	3.2030	0.1025	23.34	-0.39	0.050			
0.9099	58235.05	3.2020	3.2020	0.1021	23.35	-0.38	0.050			
0.9100	58241.52	3.2010	3.2010	0.1019	23.35	-0.38	0.050			
0.9101	58248.03	3.2000	3.2000	0.1016	23.35	-0.38	0.050			
0.9102	58254.49	3.1990	3.1990	0.1012	23.36	-0.37	0.050			
0.9103	58260.96	3.1980	3.1980	0.1008	23.36	-0.37	0.050			
0.9104	58267.40	3.1970	3.1970	0.1005	23.36	-0.37	0.050			
0.9105	58273.82	3.1960	3.1960	0.1002	23.36	-0.37	0.050			
0.9106	58280.22	3.1950	3.1950	0.0998	23.37	-0.36	0.050			
0.9107	58286.65	3.1940	3.1939	0.0993	23.37	-0.36	0.050			
0.9108	58293.00	3.1930	3.1930	0.0989	23.37	-0.36	0.050			
0.9109	58299.34	3.1920	3.1920	0.0986	23.37	-0.36	0.050			
0.9110	58305.64	3.1910	3.1910	0.0982	23.37	-0.36	0.050			
0.9111	58311.91	3.1900	3.1900	0.0979	23.37	-0.36	0.050			
0.9112	58318.16	3.1890	3.1890	0.0975	23.38	-0.35	0.050			
0.9113	58324.39	3.1880	3.1880	0.0971	23.38	-0.35	0.050			
0.9114	58330.57	3.1870	3.1870	0.0968	23.38	-0.35	0.050			
0.9115	58336.75	3.1860	3.1860	0.0964	23.38	-0.35	0.050			
0.9116	58342.91	3.1850	3.1850	0.0960	23.38	-0.35	0.050			
0.9117	58349.04	3.1840	3.1841	0.0957	23.38	-0.35	0.050			
0.9118	58355.15	3.1830	3.1830	0.0953	23.38	-0.35	0.050			
0.9119	58361.24	3.1820	3.1820	0.0949	23.38	-0.35	0.050			
0.9120	58367.37	3.1810	3.1810	0.0946	23.38	-0.35	0.050			
0.9121	58373.35	3.1800	3.1800	0.0943	23.39	-0.34	0.050			
0.9122	58379.38	3.1790	3.1790	0.0940	23.39	-0.34	0.050			
0.9123	58385.38	3.1780	3.1780	0.0936	23.39	-0.34	0.050			
0.9124	58391.36	3.1770	3.1770	0.0932	23.39	-0.34	0.050			
0.9125	58397.31	3.1760	3.1759	0.0929	23.39	-0.34	0.050			
0.9126	58403.24	3.1750	3.1750	0.0925	23.39	-0.34	0.050			
0.9126	58409.09	3.1740	3.1740	0.0920	23.40	-0.33	0.050			
0.9127	58414.96	3.1730	3.1730	0.0916	23.40	-0.33	0.050			
0.9128	58420.82	3.1720	3.1720	0.0913	23.40	-0.33	0.050			
0.9129	58426.65	3.1710	3.1710	0.0910	23.41	-0.32	0.050			
0.9130	58432.46	3.1700	3.1700	0.0907	23.41	-0.32	0.050			
0.9131	58438.26	3.1690	3.1690	0.0903	23.41	-0.32	0.050			
0.9132	58444.03	3.1680	3.1680	0.0900	23.42	-0.31	0.050			
0.9133	58449.87	3.1670	3.1670	0.0898	23.42	-0.31	0.050			
0.9134	58455.60	3.1660	3.1660	0.0894	23.42	-0.31	0.050			
0.9135	58461.31	3.1650	3.1650	0.0890	23.42	-0.31	0.050			
0.9135	58466.99	3.1640	3.1640	0.0886	23.42	-0.31	0.050			
0.9136	58472.65	3.1630	3.1630	0.0882	23.42	-0.31	0.050			
0.9137	58478.29	3.1620	3.1620	0.0879	23.43	-0.30	0.050			
0.9138	58483.86	3.1610	3.1610	0.0876	23.43	-0.30	0.050			
0.9139	58489.42	3.1600	3.1600	0.0872	23.43	-0.30	0.050			
0.9140	58494.99	3.1590	3.1590	0.0869	23.43	-0.30	0.050			
0.9141	58500.54	3.1580	3.1580	0.0865	23.43	-0.30	0.050			
0.9142	58506.07	3.1570	3.1570	0.0862	23.43	-0.30	0.050			
0.9142	58511.58	3.1560	3.1560	0.0859	23.44	-0.29	0.050			
0.9143	58517.04	3.1550	3.1550	0.0856	23.44	-0.29	0.050			
0.9144	58522.48	3.1540	3.1540	0.0852	23.44	-0.29	0.050			
0.9145	58527.93	3.1530	3.1530	0.0849	23.45	-0.28	0.050			
0.9146	58533.35	3.1520	3.1520	0.0846	23.45	-0.28	0.050			
0.9147	58538.75	3.1510	3.1510	0.0843	23.46	-0.27	0.050			
0.9148	58544.14	3.1500	3.1500	0.0840	23.46	-0.27	0.050			
0.9148	58549.51	3.1490	3.1490	0.0837	23.46	-0.27	0.050			
0.9149	58554.85	3.1480	3.1480	0.0834	23.47	-0.26	0.050			
0.9150	58560.16	3.1470	3.1470	0.0831	23.47	-0.26	0.050			
0.9151	58565.47	3.1460	3.1460	0.0828	23.47	-0.26	0.050			
0.9152	58570.76	3.1450	3.1450	0.0825	23.48	-0.25	0.050			
0.9153	58576.03	3.1440	3.1440	0.0822	23.48	-0.25	0.050			
