Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8468	54196.94	3.5160	3.5160	-0.9745	23.63	0.04	-0.050			
0.8478	54260.26	3.5150	3.5150	-0.9730	23.63	0.04	-0.050			
0.8488	54323.90	3.5140	3.5140	-0.9711	23.62	0.03	-0.050			
0.8498	54387.35	3.5130	3.5130	-0.9651	23.63	0.04	-0.050			
0.8508	54450.37	3.5120	3.5120	-0.9600	23.63	0.04	-0.050			
0.8518	54513.21	3.5110	3.5111	-0.9511	23.65	0.06	-0.050			
0.8527	54575.14	3.5100	3.5100	-0.9428	23.65	0.06	-0.050			
0.8537	54636.06	3.5090	3.5091	-0.9323	23.67	0.08	-0.050			
0.8546	54695.87	3.5080	3.5080	-0.9205	23.67	0.08	-0.050			
0.8555	54754.79	3.5070	3.5071	-0.9091	23.68	0.09	-0.050			
0.8564	54812.63	3.5060	3.5060	-0.8966	23.69	0.10	-0.050			
0.8573	54869.30	3.5050	3.5050	-0.8839	23.70	0.11	-0.050			
0.8582	54924.61	3.5040	3.5040	-0.8737	23.70	0.11	-0.050			
0.8591	54979.24	3.5030	3.5030	-0.8622	23.70	0.11	-0.050			
0.8599	55032.95	3.5020	3.5021	-0.8518	23.71	0.12	-0.050			
0.8607	55085.54	3.5010	3.5010	-0.8461	23.70	0.11	-0.050	0.481	0.788	
0.8615	55137.90	3.5000	3.5000	-0.8394	23.70	0.11	-0.050			
0.8623	55189.41	3.4990	3.4990	-0.8388	23.71	0.12	-0.050			
0.8631	55240.98	3.4980	3.4980	-0.8368	23.71	0.12	-0.050			
0.8639	55292.01	3.4970	3.4970	-0.8424	23.71	0.12	-0.050			
0.8647	55342.19	3.4960	3.4961	-0.8496	23.71	0.12	-0.050			
0.8655	55394.76	3.4950	3.4950	-0.8600	23.71	0.12	-0.050			
0.8663	55445.32	3.4940	3.4941	-0.8827	23.71	0.12	-0.050			
0.8671	55496.79	3.4930	3.4931	-0.9030	23.71	0.12	-0.050			
0.8680	55549.06	3.4920	3.4921	-0.9387	23.71	0.12	-0.050			
0.8688	55603.06	3.4910	3.4911	-0.9726	23.71	0.12	-0.050			
0.8696	55657.02	3.4900	3.4902	-1.0289	23.72	0.13	-0.050			
0.8706	55716.55	3.4890	3.4892	-1.0914	23.72	0.13	-0.050			
0.8716	55779.33	3.4880	3.4882	-1.1659	23.70	0.11	-0.050			
0.8726	55847.07	3.4870	3.4871	-1.2344	23.70	0.11	-0.050			
0.8738	55923.01	3.4860	3.4861	-1.3235	23.69	0.10	-0.050			
0.8751	56006.93	3.4850	3.4849	-1.4174	23.68	0.09	-0.050			
0.8765	56097.41	3.4840	3.4839	-1.5065	23.68	0.09	-0.050			
0.8781	56197.57	3.4830	3.4828	-1.6077	23.68	0.09	-0.050			
0.8798	56307.07	3.4820	3.4818	-1.7043	23.66	0.07	-0.050	0.484	0.839	
0.8816	56424.06	3.4810	3.4808	-1.7970	23.65	0.06	-0.050			
0.8836	56548.37	3.4800	3.4799	-1.8848	23.65	0.06	-0.050			
0.8856	56678.44	3.4790	3.4789	-1.9738	23.64	0.05	-0.050			
0.8877	56815.07	3.4780	3.4779	-2.0433	23.65	0.06	-0.050			
0.8900	56956.83	3.4770	3.4770	-2.1124	23.63	0.04	-0.050			
0.8922	57103.89	3.4760	3.4761	-2.1659	23.60	0.01	-0.050			
0.8945	57250.10	3.4750	3.4750	-2.1987	23.57	-0.02	-0.050			
0.8969	57401.94	3.4740	3.4740	-2.2345	23.54	-0.05	-0.050			
0.8993	57552.51	3.4730	3.4731	-2.2466	23.50	-0.09	-0.050			
0.9016	57702.48	3.4720	3.4720	-2.2531	23.47	-0.12	-0.050	0.419	0.817	
0.9039	57849.97	3.4710	3.4710	-2.2460	23.43	-0.16	-0.050			
0.9062	57998.05	3.4700	3.4700	-2.2355	23.41	-0.18	-0.050			
0.9085	58143.56	3.4690	3.4691	-2.2168	23.39	-0.20	-0.050			
0.9107	58287.61	3.4680	3.4680	-2.1926	23.38	-0.21	-0.050			
0.9129	58428.79	3.4670	3.4670	-2.1620	23.38	-0.21	-0.050			
0.9151	58567.94	3.4660	3.4660	-2.1284	23.39	-0.20	-0.050			
0.9173	58704.45	3.4650	3.4650	-2.0930	23.41	-0.18	-0.050			
0.9194	58838.93	3.4640	3.4640	-2.0547	23.45	-0.14	-0.050			
0.9214	58970.24	3.4630	3.4630	-2.0152	23.49	-0.10	-0.050	0.290	0.837	
0.9234	59099.39	3.4620	3.4620	-1.9723	23.53	-0.06	-0.050			
0.9254	59225.61	3.4610	3.4610	-1.9288	23.55	-0.04	-0.050			
0.9273	59349.17	3.4600	3.4600	-1.8819	23.59	-0.00	-0.050			
0.9292	59469.57	3.4590	3.4591	-1.8341	23.61	0.02	-0.050			
0.9311	59587.21	3.4580	3.4580	-1.7849	23.63	0.04	-0.050			
0.9328	59701.08	3.4570	3.4570	-1.7338	23.63	0.04	-0.050			
0.9346	59811.40	3.4560	3.4560	-1.6815	23.64	0.05	-0.050			
0.9362	59917.94	3.4550	3.4550	-1.6271	23.65	0.06	-0.050			
0.9378	60020.29	3.4540	3.4541	-1.5709	23.63	0.04	-0.050			
0.9394	60119.00	3.4530	3.4530	-1.5145	23.63	0.04	-0.050			
0.9408	60213.98	3.4520	3.4520	-1.4584	23.61	0.02	-0.050	0.454	0.792	
0.9423	60305.63	3.4510	3.4510	-1.4037	23.61	0.02	-0.050			
0.9437	60393.60	3.4500	3.4500	-1.3492	23.61	0.02	-0.050			
0.9450	60478.00	3.4490	3.4490	-1.2946	23.61	0.02	-0.050			
0.9462	60558.91	3.4480	3.4480	-1.2408	23.61	0.02	-0.050			
0.9474	60636.17	3.4470	3.4470	-1.1873	23.62	0.03	-0.050			
0.9486	60709.46	3.4460	3.4460	-1.1362	23.62	0.03	-0.050			
0.9497	60779.55	3.4450	3.4450	-1.0850	23.63	0.04	-0.050			
0.9507	60845.90	3.4440	3.4440	-1.0347	23.63	0.04	-0.050			
0.9517	60909.34	3.4430	3.4430	-0.9870	23.64	0.05	-0.050			
0.9527	60970.24	3.4420	3.4420	-0.9384	23.66	0.07	-0.050			
0.9536	61027.62	3.4410	3.4411	-0.8952	23.67	0.08	-0.050			
0.9544	61081.45	3.4400	3.4400	-0.8534	23.68	0.09	-0.050			
0.9552	61134.06	3.4390	3.4390	-0.8104	23.69	0.10	-0.050			
0.9560	61183.00	3.4380	3.4380	-0.7716	23.70	0.11	-0.050			
0.9567	61229.07	3.4370	3.4370	-0.7344	23.70	0.11	-0.050			
0.9574	61274.44	3.4360	3.4359	-0.6977	23.69	0.10	-0.050			
0.9581	61316.07	3.4350	3.4350	-0.6654	23.69	0.10	-0.050			
0.9587	61355.53	3.4340	3.4340	-0.6352	23.69	0.10	-0.050			
0.9593	61394.61	3.4330	3.4330	-0.6043	23.70	0.11	-0.050			
0.9598	61430.15	3.4320	3.4320	-0.5776	23.70	0.11	-0.050			
0.9604	61464.62	3.4310	3.4309	-0.5540	23.71	0.12	-0.050			
0.9609	61497.94	3.4300	3.4299	-0.5275	23.70	0.11	-0.050	0.593	0.907	
0.9614	61529.60	3.4290	3.4290	-0.5073	23.70	0.11	-0.050			
0.9619	61560.64	3.4280	3.4280	-0.4852	23.71	0.12	-0.050			
0.9623	61589.67	3.4270	3.4270	-0.4680	23.71	0.12	-0.050			
0.9628	61617.81	3.4260	3.4259	-0.4478	23.71	0.12	-0.050			
0.9632	61644.55	3.4250	3.4250	-0.4324	23.71	0.12	-0.050			
0.9636	61671.09	3.4240	3.4239	-0.4162	23.71	0.12	-0.050			
0.9640	61696.08	3.4230	3.4230	-0.4031	23.71	0.12	-0.050			
0.9644	61721.47	3.4220	3.4219	-0.3904	23.70	0.11	-0.050			
0.9648	61744.82	3.4210	3.4210	-0.3796	23.70	0.11	-0.050			
0.9651	61767.93	3.4200	3.4200	-0.3669	23.71	0.12	-0.050			
0.9655	61790.50	3.4190	3.4190	-0.3588	23.71	0.12	-0.050			
0.9658	61812.53	3.4180	3.4180	-0.3481	23.71	0.12	-0.050			
0.9661	61833.49	3.4170	3.4170	-0.3400	23.71	0.12	-0.050			
0.9665	61855.00	3.4160	3.4160	-0.3322	23.71	0.12	-0.050			
0.9668	61875.08	3.4150	3.4150	-0.3255	23.70	0.11	-0.050			
0.9671	61895.20	3.4140	3.4140	-0.3176	23.70	0.11	-0.050			
0.9674	61915.33	3.4130	3.4130	-0.3114	23.70	0.11	-0.050			
0.9677	61934.10	3.4120	3.4120	-0.3062	23.70	0.11	-0.050			
0.9680	61953.12	3.4110	3.4110	-0.3002	23.70	0.11	-0.050			
0.9683	61971.90	3.4100	3.4100	-0.2964	23.71	0.12	-0.050			
0.9686	61990.27	3.4090	3.4090	-0.2911	23.71	0.12	-0.050			
0.9689	62008.53	3.4080	3.4080	-0.2879	23.71	0.12	-0.050			
0.9692	62026.54	3.4070	3.4070	-0.2836	23.71	0.12	-0.050			
0.9694	62044.59	3.4060	3.4060	-0.2802	23.71	0.12	-0.050			
0.9697	62061.88	3.4050	3.4050	-0.2771	23.72	0.13	-0.050			
0.9700	62079.52	3.4040	3.4040	-0.2742	23.72	0.13	-0.050			
0.9703	62096.67	3.4030	3.4030	-0.2715	23.73	0.14	-0.050			
0.9705	62113.97	3.4020	3.4020	-0.2690	23.73	0.14	-0.050			
0.9708	62130.97	3.4010	3.4010	-0.2663	23.72	0.13	-0.050			
0.9711	62147.81	3.4000	3.4000	-0.2644	23.72	0.13	-0.050			
0.9713	62164.46	3.3990	3.3990	-0.2618	23.72	0.13	-0.050			
0.9716	62181.02	3.3980	3.3980	-0.2601	23.73	0.14	-0.050			
0.9718	62197.46	3.3970	3.3970	-0.2579	23.73	0.14	-0.050			
0.9721	62213.91	3.3960	3.3960	-0.2561	23.73	0.14	-0.050			
0.9723	62230.18	3.3950	3.3950	-0.2542	23.73	0.14	-0.050			
0.9726	62246.40	3.3940	3.3940	-0.2525	23.74	0.15	-0.050			
0.9728	62262.39	3.3930	3.3930	-0.2511	23.74	0.15	-0.050			
0.9731	62278.32	3.3920	3.3920	-0.2493	23.75	0.16	-0.050			
0.9733	62294.23	3.3910	3.3910	-0.2478	23.76	0.17	-0.050			
0.9736	62309.90	3.3900	3.3900	-0.2461	23.77	0.18	-0.050			
0.9738	62325.61	3.3890	3.3890	-0.2448	23.77	0.18	-0.050			
0.9741	62341.26	3.3880	3.3880	-0.2434	23.78	0.19	-0.050			
0.9743	62356.81	3.3870	3.3870	-0.2420	23.78	0.19	-0.050			
0.9746	62372.25	3.3860	3.3860	-0.2406	23.78	0.19	-0.050			
0.9748	62387.57	3.3850	3.3850	-0.2391	23.79	0.20	-0.050			
0.9750	62402.82	3.3840	3.3840	-0.2377	23.79	0.20	-0.050			
0.9753	62417.95	3.3830	3.3830	-0.2363	23.80	0.21	-0.050			
0.9755	62432.97	3.3820	3.3820	-0.2351	23.80	0.21	-0.050			
0.9757	62447.98	3.3810	3.3810	-0.2338	23.81	0.22	-0.050			
0.9760	62462.92	3.3800	3.3800	-0.2326	23.81	0.22	-0.050			
0.9762	62477.66	3.3790	3.3791	-0.2316	23.81	0.22	-0.050			
0.9764	62492.38	3.3780	3.3780	-0.2302	23.81	0.22	-0.050			
0.9767	62507.07	3.3770	3.3770	-0.2291	23.82	0.23	-0.050			
0.9769	62521.65	3.3760	3.3760	-0.2281	23.82	0.23	-0.050			
0.9771	62536.12	3.3750	3.3750	-0.2269	23.83	0.24	-0.050			
0.9774	62550.61	3.3740	3.3740	-0.2259	23.83	0.24	-0.050			
0.9776	62564.98	3.3730	3.3730	-0.2250	23.84	0.25	-0.050			
0.9778	62579.35	3.3720	3.3720	-0.2241	23.85	0.26	-0.050			
0.9780	62593.66	3.3710	3.3710	-0.2231	23.86	0.27	-0.050			
0.9782	62607.80	3.3700	3.3700	-0.2218	23.87	0.28	-0.050			
0.9785	62621.97	3.3690	3.3690	-0.2210	23.88	0.29	-0.050			
0.9787	62636.09	3.3680	3.3680	-0.2201	23.88	0.29	-0.050			
0.9789	62650.17	3.3670	3.3670	-0.2193	23.88	0.29	-0.050			
0.9791	62664.17	3.3660	3.3660	-0.2184	23.88	0.29	-0.050			
0.9793	62678.12	3.3650	3.3650	-0.2176	23.88	0.29	-0.050			
0.9796	62692.08	3.3640	3.3640	-0.2167	23.88	0.29	-0.050			
0.9798	62705.92	3.3630	3.3630	-0.2158	23.88	0.29	-0.050			
0.9800	62719.74	3.3620	3.3620	-0.2149	23.89	0.30	-0.050			
0.9802	62733.44	3.3610	3.3610	-0.2141	23.89	0.30	-0.050			
0.9804	62747.11	3.3600	3.3600	-0.2132	23.89	0.30	-0.050			
0.9806	62760.70	3.3590	3.3590	-0.2122	23.89	0.30	-0.050			
0.9808	62774.20	3.3580	3.3580	-0.2115	23.90	0.31	-0.050	0.360	0.902	
0.9811	62787.71	3.3570	3.3570	-0.2106	23.90	0.31	-0.050			
0.9813	62801.10	3.3560	3.3560	-0.2097	23.91	0.32	-0.050			
0.9815	62814.57	3.3550	3.3550	-0.2087	23.91	0.32	-0.050			
0.9817	62827.90	3.3540	3.3540	-0.2078	23.92	0.33	-0.050			
0.9819	62841.19	3.3530	3.3530	-0.2069	23.93	0.34	-0.050			
0.9821	62854.33	3.3520	3.3520	-0.2062	23.93	0.34	-0.050			
0.9823	62867.50	3.3510	3.3510	-0.2054	23.93	0.34	-0.050			
0.9825	62880.59	3.3500	3.3500	-0.2046	23.94	0.35	-0.050			
0.9827	62893.62	3.3490	3.3490	-0.2039	23.94	0.35	-0.050			
0.9829	62906.67	3.3480	3.3480	-0.2032	23.95	0.36	-0.050			
0.9831	62919.64	3.3470	3.3470	-0.2024	23.95	0.36	-0.050			
0.9833	62932.60	3.3460	3.3460	-0.2015	23.96	0.37	-0.050			
0.9835	62945.47	3.3450	3.3450	-0.2007	23.97	0.38	-0.050			
0.9837	62958.25	3.3440	3.3440	-0.1999	23.97	0.38	-0.050			
0.9839	62971.02	3.3430	3.3430	-0.1991	23.98	0.39	-0.050			
0.9841	62983.72	3.3420	3.3420	-0.1984	23.99	0.40	-0.050			
0.9843	62996.40	3.3410	3.3410	-0.1977	24.00	0.41	-0.050			
0.9845	63009.03	3.3400	3.3400	-0.1969	24.00	0.41	-0.050			
0.9847	63021.60	3.3390	3.3390	-0.1962	24.01	0.42	-0.050			
0.9849	63034.10	3.3380	3.3380	-0.1954	24.01	0.42	-0.050			
0.9851	63046.58	3.3370	3.3370	-0.1947	24.02	0.43	-0.050			
0.9853	63059.03	3.3360	3.3360	-0.1940	24.02	0.43	-0.050			
0.9855	63071.40	3.3350	3.3351	-0.1932	24.03	0.44	-0.050			
0.9857	63083.74	3.3340	3.3339	-0.1925	24.03	0.44	-0.050			
0.9859	63096.04	3.3330	3.3330	-0.1918	24.03	0.44	-0.050			
0.9861	63108.35	3.3320	3.3320	-0.1913	24.04	0.45	-0.050			
0.9863	63120.57	3.3310	3.3310	-0.1906	24.04	0.45	-0.050			
0.9864	63132.74	3.3300	3.3300	-0.1898	24.05	0.46	-0.050			
0.9866	63144.81	3.3290	3.3290	-0.1888	24.05	0.46	-0.050			
0.9868	63156.87	3.3280	3.3280	-0.1881	24.06	0.47	-0.050			
0.9870	63168.88	3.3270	3.3270	-0.1873	24.06	0.47	-0.050			
0.9872	63180.78	3.3260	3.3260	-0.1868	24.07	0.48	-0.050			
0.9874	63192.71	3.3250	3.3250	-0.1861	24.08	0.49	-0.050			
0.9876	63204.60	3.3240	3.3240	-0.1855	24.09	0.50	-0.050			
0.9878	63216.45	3.3230	3.3230	-0.1848	24.10	0.51	-0.050			
0.9879	63228.32	3.3220	3.3220	-0.1842	24.10	0.51	-0.050			
0.9881	63240.09	3.3210	3.3210	-0.1834	24.11	0.52	-0.050			
0.9883	63251.81	3.3200	3.3200	-0.1827	24.11	0.52	-0.050			
0.9885	63263.40	3.3190	3.3190	-0.1820	24.12	0.53	-0.050			
0.9887	63275.03	3.3180	3.3180	-0.1814	24.12	0.53	-0.050			
0.9889	63286.62	3.3170	3.3170	-0.1808	24.13	0.54	-0.050			
0.9890	63298.15	3.3160	3.3159	-0.1801	24.14	0.55	-0.050			
0.9892	63309.62	3.3150	3.3150	-0.1796	24.14	0.55	-0.050			
0.9894	63321.09	3.3140	3.3140	-0.1790	24.15	0.56	-0.050			
0.9896	63332.53	3.3130	3.3130	-0.1784	24.15	0.56	-0.050			
0.9897	63343.90	3.3120	3.3120	-0.1778	24.16	0.57	-0.050			
0.9899	63355.27	3.3110	3.3110	-0.1772	24.17	0.58	-0.050			
0.9901	63366.59	3.3100	3.3099	-0.1766	24.17	0.58	-0.050			
0.9903	63377.84	3.3090	3.3090	-0.1760	24.18	0.59	-0.050			
0.9905	63389.09	3.3080	3.3080	-0.1755	24.18	0.59	-0.050			
0.9906	63400.30	3.3070	3.3070	-0.1749	24.19	0.60	-0.050			
0.9908	63411.52	3.3060	3.3060	-0.1745	24.19	0.60	-0.050			
0.9910	63422.66	3.3050	3.3050	-0.1739	24.20	0.61	-0.050			
0.9912	63433.78	3.3040	3.3040	-0.1733	24.20	0.61	-0.050			
0.9913	63444.85	3.3030	3.3031	-0.1727	24.21	0.62	-0.050			
0.9915	63455.82	3.3020	3.3020	-0.1720	24.21	0.62	-0.050			
0.9917	63466.81	3.3010	3.3010	-0.1715	24.22	0.63	-0.050			
0.9918	63477.80	3.3000	3.3000	-0.1708	24.23	0.64	-0.050			
0.9920	63488.80	3.2990	3.2990	-0.1705	24.23	0.64	-0.050			
0.9922	63499.69	3.2980	3.2980	-0.1698	24.24	0.65	-0.050			
0.9924	63510.53	3.2970	3.2970	-0.1692	24.25	0.66	-0.050			
0.9925	63521.34	3.2960	3.2960	-0.1686	24.25	0.66	-0.050			
0.9927	63532.10	3.2950	3.2950	-0.1679	24.26	0.67	-0.050			
0.9929	63542.83	3.2940	3.2940	-0.1673	24.26	0.67	-0.050			
0.9930	63553.52	3.2930	3.2930	-0.1667	24.27	0.68	-0.050			
0.9932	63564.17	3.2920	3.2920	-0.1660	24.27	0.68	-0.050			
0.9934	63574.77	3.2910	3.2910	-0.1654	24.27	0.68	-0.050			
0.9935	63585.33	3.2900	3.2900	-0.1648	24.28	0.69	-0.050			
0.9937	63595.82	3.2890	3.2890	-0.1643	24.28	0.69	-0.050			
0.9938	63606.31	3.2880	3.2880	-0.1637	24.29	0.70	-0.050			
0.9940	63616.77	3.2870	3.2870	-0.1631	24.29	0.70	-0.050			
0.9942	63627.19	3.2860	3.2860	-0.1625	24.29	0.70	-0.050			
0.9943	63637.52	3.2850	3.2850	-0.1621	24.30	0.71	-0.050			
0.9945	63647.82	3.2840	3.2840	-0.1614	24.30	0.71	-0.050			
0.9947	63658.13	3.2830	3.2830	-0.1609	24.30	0.71	-0.050			
0.9948	63668.41	3.2820	3.2821	-0.1604	24.30	0.71	-0.050			
0.9950	63678.67	3.2810	3.2810	-0.1598	24.31	0.72	-0.050			
0.9951	63688.86	3.2800	3.2800	-0.1592	24.31	0.72	-0.050			
0.9953	63699.04	3.2790	3.2790	-0.1587	24.31	0.72	-0.050			
0.9955	63709.18	3.2780	3.2780	-0.1582	24.31	0.72	-0.050			
0.9956	63719.32	3.2770	3.2770	-0.1576	24.31	0.72	-0.050			
0.9958	63729.40	3.2760	3.2760	-0.1571	24.32	0.73	-0.050			
0.9959	63739.43	3.2750	3.2750	-0.1566	24.32	0.73	-0.050			
0.9961	63749.44	3.2740	3.2740	-0.1561	24.32	0.73	-0.050			
0.9962	63759.41	3.2730	3.2730	-0.1556	24.32	0.73	-0.050			
0.9964	63769.35	3.2720	3.2720	-0.1551	24.33	0.74	-0.050			
0.9966	63779.26	3.2710	3.2710	-0.1545	24.33	0.74	-0.050			
0.9967	63789.14	3.2700	3.2700	-0.1540	24.33	0.74	-0.050			
0.9969	63799.02	3.2690	3.2690	-0.1535	24.34	0.75	-0.050			
0.9970	63808.82	3.2680	3.2680	-0.1530	24.34	0.75	-0.050			
0.9972	63818.59	3.2670	3.2670	-0.1524	24.34	0.75	-0.050			
0.9973	63828.33	3.2660	3.2660	-0.1518	24.34	0.75	-0.050			
0.9975	63838.00	3.2650	3.2650	-0.1512	24.34	0.75	-0.050			
0.9976	63847.61	3.2640	3.2640	-0.1508	24.34	0.75	-0.050			
0.9978	63857.25	3.2630	3.2630	-0.1503	24.34	0.75	-0.050			
0.9979	63866.85	3.2620	3.2620	-0.1498	24.34	0.75	-0.050			
0.9981	63876.37	3.2610	3.2610	-0.1492	24.34	0.75	-0.050			
0.9982	63885.86	3.2600	3.2600	-0.1488	24.34	0.75	-0.050			
0.9984	63895.37	3.2590	3.2590	-0.1484	24.34	0.75	-0.050			
0.9985	63904.86	3.2580	3.2580	-0.1480	24.34	0.75	-0.050			
0.9987	63914.29	3.2570	3.2570	-0.1475	24.34	0.75	-0.050			
0.9988	63923.72	3.2560	3.2560	-0.1471	24.34	0.75	-0.050			
0.9990	63933.18	3.2550	3.2550	-0.1466	24.34	0.75	-0.050			
0.9991	63942.55	3.2540	3.2540	-0.1461	24.34	0.75	-0.050			
0.9992	63951.90	3.2530	3.2530	-0.1457	24.34	0.75	-0.050			
0.9994	63961.24	3.2520	3.2520	-0.1452	24.34	0.75	-0.050			
0.9995	63970.51	3.2510	3.2510	-0.1447	24.34	0.75	-0.050			
0.9997	63979.75	3.2500	3.2500	-0.1442	24.35	0.76	-0.050			
0.9998	63988.97	3.2490	3.2490	-0.1437	24.35	0.76	-0.050			
1.0000	63998.16	3.2480	3.2481	-0.1432	24.35	0.76	-0.050			
1.0001	64007.31	3.2470	3.2471	-0.1427	24.36	0.77	-0.050			
1.0003	64016.43	3.2460	3.2460	-0.1422	24.36	0.77	-0.050			
1.0004	64025.51	3.2450	3.2450	-0.1417	24.36	0.77	-0.050			
1.0005	64034.63	3.2440	3.2440	-0.1413	24.35	0.76	-0.050			
1.0007	64043.66	3.2430	3.2430	-0.1408	24.35	0.76	-0.050			
1.0008	64052.61	3.2420	3.2420	-0.1404	24.35	0.76	-0.050	0.499	0.975	
1.0010	64061.58	3.2410	3.2410	-0.1399	24.34	0.75	-0.050			
1.0011	64070.47	3.2400	3.2400	-0.1393	24.34	0.75	-0.050			
1.0012	64079.37	3.2390	3.2390	-0.1388	24.34	0.75	-0.050			
1.0014	64088.24	3.2380	3.2380	-0.1383	24.34	0.75	-0.050			
1.0015	64097.03	3.2370	3.2369	-0.1380	24.34	0.75	-0.050			
1.0017	64105.85	3.2360	3.2360	-0.1375	24.34	0.75	-0.050			
1.0018	64114.55	3.2350	3.2350	-0.1369	24.34	0.75	-0.050			
1.0019	64123.30	3.2340	3.2340	-0.1365	24.34	0.75	-0.050			
1.0021	64132.06	3.2330	3.2330	-0.1361	24.34	0.75	-0.050			
1.0022	64140.78	3.2320	3.2320	-0.1357	24.34	0.75	-0.050			
1.0023	64149.46	3.2310	3.2310	-0.1353	24.34	0.75	-0.050			
1.0025	64158.10	3.2300	3.2300	-0.1349	24.34	0.75	-0.050			
1.0026	64166.72	3.2290	3.2290	-0.1344	24.34	0.75	-0.050			
1.0027	64175.29	3.2280	3.2280	-0.1341	24.34	0.75	-0.050			
1.0029	64183.86	3.2270	3.2270	-0.1336	24.34	0.75	-0.050			
1.0030	64192.38	3.2260	3.2260	-0.1332	24.34	0.75	-0.050			
1.0031	64200.89	3.2250	3.2250	-0.1328	24.34	0.75	-0.050			
1.0033	64209.38	3.2240	3.2240	-0.1324	24.34	0.75	-0.050			
1.0034	64217.87	3.2230	3.2230	-0.1319	24.34	0.75	-0.050			
1.0035	64226.31	3.2220	3.2220	-0.1315	24.34	0.75	-0.050			
1.0037	64234.71	3.2210	3.2210	-0.1310	24.34	0.75	-0.050			
1.0038	64243.08	3.2200	3.2200	-0.1306	24.34	0.75	-0.050			
1.0039	64251.43	3.2190	3.2190	-0.1301	24.33	0.74	-0.050			
1.0041	64259.75	3.2180	3.2180	-0.1297	24.33	0.74	-0.050			
1.0042	64268.05	3.2170	3.2170	-0.1292	24.33	0.74	-0.050			
1.0043	64276.31	3.2160	3.2160	-0.1288	24.32	0.73	-0.050			
1.0044	64284.53	3.2150	3.2150	-0.1283	24.32	0.73	-0.050			
1.0046	64292.73	3.2140	3.2140	-0.1278	24.32	0.73	-0.050			
1.0047	64300.85	3.2130	3.2130	-0.1274	24.33	0.74	-0.050			
1.0048	64308.99	3.2120	3.2120	-0.1270	24.33	0.74	-0.050			
1.0050	64317.10	3.2110	3.2110	-0.1266	24.33	0.74	-0.050			
1.0051	64325.19	3.2100	3.2100	-0.1261	24.34	0.75	-0.050			
1.0052	64333.25	3.2090	3.2090	-0.1257	24.34	0.75	-0.050			
1.0053	64341.21	3.2080	3.2080	-0.1254	24.34	0.75	-0.050			
1.0055	64349.22	3.2070	3.2070	-0.1250	24.34	0.75	-0.050			
1.0056	64357.21	3.2060	3.2060	-0.1247	24.33	0.74	-0.050			
1.0057	64365.18	3.2050	3.2050	-0.1243	24.33	0.74	-0.050			
1.0058	64373.12	3.2040	3.2040	-0.1239	24.33	0.74	-0.050			
1.0060	64380.98	3.2030	3.2030	-0.1234	24.32	0.73	-0.050			
1.0061	64388.87	3.2020	3.2020	-0.1230	24.32	0.73	-0.050			
1.0062	64396.73	3.2010	3.2010	-0.1227	24.32	0.73	-0.050			
1.0063	64404.57	3.2000	3.2000	-0.1224	24.32	0.73	-0.050			
1.0064	64412.39	3.1990	3.1990	-0.1220	24.32	0.73	-0.050			
1.0066	64420.21	3.1980	3.1980	-0.1217	24.32	0.73	-0.050			
1.0067	64428.03	3.1970	3.1970	-0.1212	24.32	0.73	-0.050			
1.0068	64435.78	3.1960	3.1960	-0.1209	24.32	0.73	-0.050			
1.0069	64443.50	3.1950	3.1951	-0.1205	24.32	0.73	-0.050			
1.0071	64451.20	3.1940	3.1940	-0.1201	24.32	0.73	-0.050			
1.0072	64458.94	3.1930	3.1930	-0.1198	24.32	0.73	-0.050			
1.0073	64466.56	3.1920	3.1920	-0.1194	24.32	0.73	-0.050			
1.0074	64474.19	3.1910	3.1910	-0.1190	24.31	0.72	-0.050			
1.0075	64481.79	3.1900	3.1900	-0.1186	24.31	0.72	-0.050			
1.0076	64489.37	3.1890	3.1890	-0.1182	24.31	0.72	-0.050			
1.0078	64496.93	3.1880	3.1880	-0.1178	24.31	0.72	-0.050			
1.0079	64504.48	3.1870	3.1870	-0.1174	24.31	0.72	-0.050			
1.0080	64511.98	3.1860	3.1860	-0.1170	24.31	0.72	-0.050			
1.0081	64519.45	3.1850	3.1850	-0.1165	24.31	0.72	-0.050			
1.0082	64526.90	3.1840	3.1840	-0.1161	24.31	0.72	-0.050			
1.0083	64534.28	3.1830	3.1830	-0.1156	24.31	0.72	-0.050			
1.0085	64541.67	3.1820	3.1820	-0.1152	24.31	0.72	-0.050			
1.0086	64548.99	3.1810	3.1810	-0.1149	24.31	0.72	-0.050			
1.0087	64556.33	3.1800	3.1800	-0.1146	24.31	0.72	-0.050			
1.0088	64563.65	3.1790	3.1791	-0.1142	24.30	0.71	-0.050			
1.0089	64570.95	3.1780	3.1780	-0.1138	24.30	0.71	-0.050			
1.0090	64578.21	3.1770	3.1770	-0.1135	24.29	0.70	-0.050			
1.0091	64585.46	3.1760	3.1760	-0.1131	24.29	0.70	-0.050			
1.0093	64592.69	3.1750	3.1750	-0.1127	24.29	0.70	-0.050			
1.0094	64599.89	3.1740	3.1740	-0.1124	24.28	0.69	-0.050			
1.0095	64607.07	3.1730	3.1730	-0.1120	24.28	0.69	-0.050			
