Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9326	59687.13	3.1820	3.1820	-0.1150	23.80	-0.88	-0.050			
0.9327	59694.48	3.1810	3.1809	-0.1147	23.80	-0.88	-0.050			
0.9328	59701.81	3.1800	3.1799	-0.1144	23.80	-0.88	-0.050			
0.9330	59709.05	3.1790	3.1790	-0.1139	23.80	-0.88	-0.050			
0.9331	59716.34	3.1780	3.1780	-0.1137	23.80	-0.88	-0.050			
0.9332	59723.72	3.1770	3.1770	-0.1131	23.80	-0.88	-0.050			
0.9333	59730.95	3.1760	3.1760	-0.1128	23.80	-0.88	-0.050			
0.9334	59738.15	3.1750	3.1750	-0.1124	23.80	-0.88	-0.050			
0.9335	59745.34	3.1740	3.1740	-0.1121	23.80	-0.88	-0.050			
0.9336	59752.60	3.1730	3.1730	-0.1118	23.80	-0.88	-0.050			
0.9337	59759.75	3.1720	3.1720	-0.1114	23.80	-0.88	-0.050			
0.9339	59766.81	3.1710	3.1710	-0.1111	23.80	-0.88	-0.050			
0.9340	59773.91	3.1700	3.1700	-0.1107	23.80	-0.88	-0.050			
0.9341	59780.98	3.1690	3.1690	-0.1103	23.81	-0.87	-0.050			
0.9342	59788.09	3.1680	3.1680	-0.1100	23.82	-0.86	-0.050			
0.9343	59795.12	3.1670	3.1670	-0.1096	23.82	-0.86	-0.050			
0.9344	59802.12	3.1660	3.1660	-0.1092	23.83	-0.85	-0.050			
0.9345	59809.05	3.1650	3.1650	-0.1088	23.83	-0.85	-0.050			
0.9346	59816.01	3.1640	3.1640	-0.1084	23.84	-0.84	-0.050			
0.9347	59822.94	3.1630	3.1630	-0.1080	23.84	-0.84	-0.050			
0.9348	59829.73	3.1620	3.1619	-0.1075	23.84	-0.84	-0.050			
0.9349	59836.60	3.1610	3.1609	-0.1071	23.84	-0.84	-0.050			
0.9351	59843.45	3.1600	3.1600	-0.1068	23.84	-0.84	-0.050			
0.9352	59850.24	3.1590	3.1590	-0.1065	23.84	-0.84	-0.050			
0.9353	59857.05	3.1580	3.1580	-0.1062	23.84	-0.84	-0.050			
0.9354	59863.81	3.1570	3.1570	-0.1058	23.84	-0.84	-0.050			
0.9355	59870.57	3.1560	3.1561	-0.1055	23.84	-0.84	-0.050			
0.9356	59877.31	3.1550	3.1550	-0.1052	23.84	-0.84	-0.050			
0.9357	59884.03	3.1540	3.1540	-0.1049	23.84	-0.84	-0.050			
0.9358	59890.72	3.1530	3.1530	-0.1046	23.83	-0.85	-0.050			
0.9359	59897.41	3.1520	3.1520	-0.1043	23.83	-0.85	-0.050			
0.9360	59904.10	3.1510	3.1510	-0.1041	23.83	-0.85	-0.050			
0.9361	59910.75	3.1500	3.1500	-0.1038	23.83	-0.85	-0.050			
0.9362	59917.38	3.1490	3.1490	-0.1035	23.82	-0.86	-0.050			
0.9363	59923.99	3.1480	3.1480	-0.1032	23.82	-0.86	-0.050			
0.9364	59930.60	3.1470	3.1470	-0.1028	23.82	-0.86	-0.050			
0.9365	59937.17	3.1460	3.1459	-0.1025	23.82	-0.86	-0.050			
0.9366	59943.69	3.1450	3.1450	-0.1021	23.83	-0.85	-0.050			
0.9367	59950.22	3.1440	3.1441	-0.1018	23.83	-0.85	-0.050			
0.9368	59956.73	3.1430	3.1431	-0.1016	23.83	-0.85	-0.050			
0.9369	59963.22	3.1420	3.1420	-0.1013	23.83	-0.85	-0.050			
0.9370	59969.72	3.1410	3.1410	-0.1009	23.84	-0.84	-0.050			
0.9371	59976.17	3.1400	3.1400	-0.1006	23.84	-0.84	-0.050			
0.9372	59982.65	3.1390	3.1391	-0.1004	23.84	-0.84	-0.050			
0.9373	59989.07	3.1380	3.1380	-0.1001	23.84	-0.84	-0.050			
0.9374	59995.46	3.1370	3.1369	-0.0997	23.83	-0.85	-0.050			
0.9375	60001.83	3.1360	3.1359	-0.0994	23.83	-0.85	-0.050			
0.9376	60008.18	3.1350	3.1350	-0.0990	23.83	-0.85	-0.050			
0.9377	60014.48	3.1340	3.1340	-0.0988	23.83	-0.85	-0.050			
0.9378	60020.77	3.1330	3.1330	-0.0984	23.82	-0.86	-0.050			
0.9379	60027.06	3.1320	3.1320	-0.0981	23.82	-0.86	-0.050			
0.9380	60033.33	3.1310	3.1310	-0.0978	23.82	-0.86	-0.050			
0.9381	60039.57	3.1300	3.1300	-0.0974	23.82	-0.86	-0.050			
0.9382	60045.80	3.1290	3.1290	-0.0971	23.82	-0.86	-0.050			
0.9383	60051.98	3.1280	3.1280	-0.0969	23.82	-0.86	-0.050			
0.9384	60058.14	3.1270	3.1270	-0.0965	23.82	-0.86	-0.050			
0.9385	60064.30	3.1260	3.1260	-0.0962	23.83	-0.85	-0.050			
0.9386	60070.45	3.1250	3.1250	-0.0959	23.83	-0.85	-0.050			
0.9387	60076.58	3.1240	3.1240	-0.0956	23.83	-0.85	-0.050			
0.9388	60082.69	3.1230	3.1230	-0.0953	23.83	-0.85	-0.050			
0.9389	60088.73	3.1220	3.1221	-0.0952	23.83	-0.85	-0.050			
0.9390	60094.80	3.1210	3.1210	-0.0948	23.83	-0.85	-0.050			
0.9391	60100.86	3.1200	3.1200	-0.0946	23.83	-0.85	-0.050			
0.9392	60106.90	3.1190	3.1190	-0.0943	23.83	-0.85	-0.050			
0.9393	60112.93	3.1180	3.1180	-0.0941	23.83	-0.85	-0.050			
0.9394	60118.94	3.1170	3.1170	-0.0938	23.84	-0.84	-0.050			
0.9395	60124.94	3.1160	3.1160	-0.0936	23.84	-0.84	-0.050			
0.9395	60130.93	3.1150	3.1150	-0.0934	23.84	-0.84	-0.050			
0.9396	60136.87	3.1140	3.1140	-0.0931	23.84	-0.84	-0.050			
0.9397	60142.82	3.1130	3.1131	-0.0929	23.84	-0.84	-0.050			
0.9398	60148.77	3.1120	3.1120	-0.0926	23.84	-0.84	-0.050			
0.9399	60154.68	3.1110	3.1110	-0.0923	23.85	-0.83	-0.050			
0.9400	60160.71	3.1100	3.1099	-0.0918	23.85	-0.83	-0.050			
0.9401	60166.58	3.1090	3.1089	-0.0915	23.85	-0.83	-0.050			
0.9402	60172.48	3.1080	3.1079	-0.0914	23.86	-0.82	-0.050			
0.9403	60178.32	3.1070	3.1069	-0.0910	23.86	-0.82	-0.050			
0.9404	60184.13	3.1060	3.1059	-0.0907	23.86	-0.82	-0.050			
0.9405	60189.93	3.1050	3.1050	-0.0903	23.87	-0.81	-0.050			
0.9406	60195.69	3.1040	3.1040	-0.0900	23.87	-0.81	-0.050			
0.9406	60201.38	3.1030	3.1030	-0.0898	23.87	-0.81	-0.050			
0.9407	60207.13	3.1020	3.1021	-0.0896	23.87	-0.81	-0.050	0.457	0.780	
0.9408	60212.85	3.1010	3.1010	-0.0892	23.87	-0.81	-0.050			
0.9409	60218.55	3.1000	3.0999	-0.0889	23.87	-0.81	-0.050			
0.9410	60224.24	3.0990	3.0990	-0.0886	23.87	-0.81	-0.050			
0.9411	60229.90	3.0980	3.0980	-0.0883	23.87	-0.81	-0.050			
0.9412	60235.53	3.0970	3.0970	-0.0880	23.87	-0.81	-0.050			
0.9413	60241.12	3.0960	3.0960	-0.0878	23.87	-0.81	-0.050			
0.9414	60246.73	3.0950	3.0950	-0.0875	23.87	-0.81	-0.050			
0.9414	60252.32	3.0940	3.0940	-0.0872	23.87	-0.81	-0.050			
0.9415	60257.89	3.0930	3.0929	-0.0869	23.87	-0.81	-0.050			
0.9416	60263.28	3.0920	3.0920	-0.0864	23.87	-0.81	-0.050			
0.9417	60268.80	3.0910	3.0910	-0.0862	23.87	-0.81	-0.050			
0.9418	60274.32	3.0900	3.0900	-0.0860	23.88	-0.80	-0.050			
0.9419	60279.82	3.0890	3.0890	-0.0857	23.88	-0.80	-0.050			
0.9420	60285.30	3.0880	3.0880	-0.0855	23.88	-0.80	-0.050			
0.9420	60290.75	3.0870	3.0870	-0.0853	23.88	-0.80	-0.050			
0.9421	60296.20	3.0860	3.0860	-0.0850	23.88	-0.80	-0.050			
0.9422	60301.64	3.0850	3.0851	-0.0848	23.88	-0.80	-0.050			
0.9423	60307.05	3.0840	3.0840	-0.0845	23.88	-0.80	-0.050			
0.9424	60312.50	3.0830	3.0830	-0.0844	23.89	-0.79	-0.050			
0.9425	60317.89	3.0820	3.0820	-0.0841	23.89	-0.79	-0.050			
0.9426	60323.26	3.0810	3.0810	-0.0838	23.90	-0.78	-0.050			
0.9426	60328.57	3.0800	3.0800	-0.0837	23.90	-0.78	-0.050			
0.9427	60333.92	3.0790	3.0790	-0.0834	23.90	-0.78	-0.050			
0.9428	60339.25	3.0780	3.0780	-0.0832	23.91	-0.77	-0.050			
0.9429	60344.56	3.0770	3.0770	-0.0830	23.91	-0.77	-0.050			
0.9430	60349.80	3.0760	3.0760	-0.0826	23.92	-0.76	-0.050			
0.9430	60355.08	3.0750	3.0750	-0.0824	23.92	-0.76	-0.050			
0.9431	60360.35	3.0740	3.0740	-0.0822	23.92	-0.76	-0.050			
0.9432	60365.61	3.0730	3.0730	-0.0820	23.92	-0.76	-0.050			
0.9433	60370.86	3.0720	3.0720	-0.0818	23.91	-0.77	-0.050			
0.9434	60376.09	3.0710	3.0710	-0.0816	23.91	-0.77	-0.050			
0.9435	60381.30	3.0700	3.0700	-0.0814	23.91	-0.77	-0.050			
0.9435	60386.50	3.0690	3.0690	-0.0812	23.91	-0.77	-0.050			
0.9436	60391.69	3.0680	3.0680	-0.0810	23.91	-0.77	-0.050			
0.9437	60396.88	3.0670	3.0670	-0.0808	23.90	-0.78	-0.050			
0.9438	60402.04	3.0660	3.0660	-0.0805	23.90	-0.78	-0.050			
0.9439	60407.19	3.0650	3.0650	-0.0803	23.90	-0.78	-0.050			
0.9439	60412.37	3.0640	3.0640	-0.0800	23.90	-0.78	-0.050			
0.9440	60417.48	3.0630	3.0630	-0.0798	23.91	-0.77	-0.050			
0.9441	60422.58	3.0620	3.0620	-0.0795	23.91	-0.77	-0.050			
0.9442	60427.66	3.0610	3.0610	-0.0793	23.92	-0.76	-0.050			
0.9443	60432.77	3.0600	3.0600	-0.0791	23.92	-0.76	-0.050			
0.9443	60437.82	3.0590	3.0590	-0.0788	23.92	-0.76	-0.050			
0.9444	60442.86	3.0580	3.0580	-0.0786	23.93	-0.75	-0.050			
0.9445	60447.84	3.0570	3.0570	-0.0784	23.93	-0.75	-0.050			
0.9446	60452.85	3.0560	3.0560	-0.0781	23.93	-0.75	-0.050			
0.9447	60457.84	3.0550	3.0550	-0.0779	23.94	-0.74	-0.050			
0.9447	60462.82	3.0540	3.0541	-0.0776	23.94	-0.74	-0.050			
0.9448	60467.78	3.0530	3.0530	-0.0774	23.94	-0.74	-0.050			
0.9449	60472.71	3.0520	3.0520	-0.0771	23.94	-0.74	-0.050			
0.9450	60477.64	3.0510	3.0510	-0.0769	23.94	-0.74	-0.050			
0.9450	60482.53	3.0500	3.0500	-0.0767	23.94	-0.74	-0.050			
0.9451	60487.43	3.0490	3.0490	-0.0765	23.94	-0.74	-0.050			
0.9452	60492.32	3.0480	3.0480	-0.0763	23.94	-0.74	-0.050			
0.9453	60497.19	3.0470	3.0470	-0.0760	23.94	-0.74	-0.050			
0.9453	60502.05	3.0460	3.0460	-0.0758	23.94	-0.74	-0.050			
0.9454	60506.90	3.0450	3.0450	-0.0756	23.94	-0.74	-0.050			
0.9455	60511.67	3.0440	3.0440	-0.0753	23.94	-0.74	-0.050			
0.9456	60516.48	3.0430	3.0430	-0.0751	23.94	-0.74	-0.050			
0.9456	60521.29	3.0420	3.0420	-0.0749	23.94	-0.74	-0.050			
0.9457	60526.08	3.0410	3.0410	-0.0747	23.95	-0.73	-0.050			
0.9458	60530.85	3.0400	3.0400	-0.0745	23.95	-0.73	-0.050			
0.9459	60535.62	3.0390	3.0390	-0.0743	23.95	-0.73	-0.050			
0.9459	60540.37	3.0380	3.0380	-0.0741	23.95	-0.73	-0.050			
0.9460	60545.13	3.0370	3.0370	-0.0740	23.96	-0.72	-0.050			
0.9461	60549.86	3.0360	3.0360	-0.0738	23.96	-0.72	-0.050			
0.9462	60554.54	3.0350	3.0350	-0.0736	23.96	-0.72	-0.050			
0.9462	60559.24	3.0340	3.0340	-0.0734	23.97	-0.71	-0.050			
0.9463	60563.94	3.0330	3.0330	-0.0732	23.97	-0.71	-0.050			
0.9464	60568.62	3.0320	3.0320	-0.0730	23.97	-0.71	-0.050			
0.9465	60573.28	3.0310	3.0310	-0.0728	23.97	-0.71	-0.050			
0.9465	60577.91	3.0300	3.0300	-0.0726	23.97	-0.71	-0.050			
0.9466	60582.55	3.0290	3.0290	-0.0724	23.97	-0.71	-0.050			
0.9467	60587.18	3.0280	3.0280	-0.0723	23.97	-0.71	-0.050			
0.9467	60591.84	3.0270	3.0270	-0.0720	23.97	-0.71	-0.050			
0.9468	60596.44	3.0260	3.0260	-0.0718	23.98	-0.70	-0.050			
0.9469	60601.03	3.0250	3.0250	-0.0716	23.98	-0.70	-0.050			
0.9470	60605.61	3.0240	3.0240	-0.0714	23.98	-0.70	-0.050			
0.9470	60610.17	3.0230	3.0230	-0.0712	23.98	-0.70	-0.050			
0.9471	60614.75	3.0220	3.0220	-0.0711	23.98	-0.70	-0.050			
0.9472	60619.29	3.0210	3.0210	-0.0708	23.98	-0.70	-0.050			
0.9472	60623.81	3.0200	3.0200	-0.0706	23.98	-0.70	-0.050			
0.9473	60628.32	3.0190	3.0190	-0.0704	23.98	-0.70	-0.050			
0.9474	60632.82	3.0180	3.0180	-0.0702	23.98	-0.70	-0.050			
0.9475	60637.31	3.0170	3.0170	-0.0700	23.99	-0.69	-0.050			
0.9475	60641.79	3.0160	3.0160	-0.0698	23.99	-0.69	-0.050			
0.9476	60646.26	3.0150	3.0150	-0.0697	23.99	-0.69	-0.050			
0.9477	60650.72	3.0140	3.0140	-0.0694	23.99	-0.69	-0.050			
0.9477	60655.15	3.0130	3.0130	-0.0692	23.99	-0.69	-0.050			
0.9478	60659.58	3.0120	3.0120	-0.0690	23.99	-0.69	-0.050			
0.9479	60663.99	3.0110	3.0110	-0.0688	24.00	-0.68	-0.050			
0.9479	60668.39	3.0100	3.0100	-0.0686	24.00	-0.68	-0.050			
0.9480	60672.77	3.0090	3.0090	-0.0684	24.00	-0.68	-0.050			
0.9481	60677.14	3.0080	3.0080	-0.0682	24.00	-0.68	-0.050			
0.9481	60681.45	3.0070	3.0070	-0.0681	24.00	-0.68	-0.050			
0.9482	60685.81	3.0060	3.0060	-0.0679	24.00	-0.68	-0.050			
0.9483	60690.15	3.0050	3.0050	-0.0678	24.01	-0.67	-0.050			
0.9484	60694.48	3.0040	3.0040	-0.0676	24.01	-0.67	-0.050			
0.9484	60698.81	3.0030	3.0030	-0.0675	24.01	-0.67	-0.050			
