Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7719	49403.27	3.4960	3.4959	2.1301	23.56	-0.25	0.050			
0.7741	49545.35	3.4950	3.4950	2.1364	23.55	-0.26	0.050			
0.7764	49689.27	3.4940	3.4940	2.1297	23.55	-0.26	0.050			
0.7787	49833.65	3.4930	3.4929	2.1074	23.51	-0.30	0.050			
0.7809	49977.65	3.4920	3.4920	2.0674	23.51	-0.30	0.050			
0.7831	50116.19	3.4910	3.4910	2.0221	23.47	-0.34	0.050			
0.7852	50254.36	3.4900	3.4901	1.9465	23.43	-0.38	0.050	0.192	0.490	
0.7873	50385.86	3.4890	3.4891	1.8733	23.38	-0.43	0.050			
0.7892	50511.08	3.4880	3.4881	1.7855	23.33	-0.48	0.050			
0.7911	50631.14	3.4870	3.4871	1.6909	23.30	-0.51	0.050			
0.7928	50741.43	3.4860	3.4862	1.5859	23.27	-0.54	0.050			
0.7945	50844.93	3.4850	3.4852	1.4821	23.23	-0.58	0.050			
0.7959	50939.48	3.4840	3.4842	1.3633	23.20	-0.61	0.050			
0.7973	51024.70	3.4830	3.4830	1.2561	23.18	-0.63	0.050			
0.7984	51097.95	3.4820	3.4820	1.1520	23.15	-0.66	0.050			
0.7995	51165.46	3.4810	3.4808	1.0318	23.13	-0.68	0.050			
0.8003	51220.15	3.4800	3.4797	0.9430	23.12	-0.69	0.050			
0.8011	51267.33	3.4790	3.4787	0.8631	23.10	-0.71	0.050			
0.8017	51310.68	3.4780	3.4776	0.7664	23.09	-0.72	0.050			
0.8023	51345.86	3.4770	3.4766	0.7036	23.09	-0.72	0.050			
0.8028	51380.58	3.4760	3.4757	0.6303	23.09	-0.72	0.050			
0.8033	51410.92	3.4750	3.4747	0.5866	23.08	-0.73	0.050			
0.8037	51439.08	3.4740	3.4738	0.5479	23.07	-0.74	0.050			
0.8042	51468.14	3.4730	3.4728	0.5045	23.07	-0.74	0.050			
0.8046	51492.98	3.4720	3.4719	0.4750	23.08	-0.73	0.050			
0.8050	51520.67	3.4710	3.4709	0.4477	23.09	-0.72	0.050	0.294	0.473	
0.8054	51543.68	3.4700	3.4699	0.4253	23.09	-0.72	0.050			
0.8058	51568.97	3.4690	3.4690	0.4059	23.08	-0.73	0.050			
0.8061	51592.03	3.4680	3.4680	0.3918	23.07	-0.74	0.050			
0.8065	51615.55	3.4670	3.4670	0.3770	23.08	-0.73	0.050			
0.8068	51637.59	3.4660	3.4660	0.3666	23.09	-0.72	0.050			
0.8072	51659.95	3.4650	3.4650	0.3553	23.10	-0.71	0.050			
0.8075	51681.80	3.4640	3.4639	0.3488	23.11	-0.70	0.050			
0.8079	51703.13	3.4630	3.4630	0.3396	23.11	-0.70	0.050			
0.8082	51723.97	3.4620	3.4620	0.3314	23.11	-0.70	0.050			
0.8085	51744.62	3.4610	3.4610	0.3267	23.11	-0.70	0.050			
0.8088	51764.75	3.4600	3.4600	0.3200	23.12	-0.69	0.050			
0.8091	51784.34	3.4590	3.4590	0.3149	23.12	-0.69	0.050			
0.8094	51804.35	3.4580	3.4579	0.3105	23.13	-0.68	0.050			
0.8097	51823.47	3.4570	3.4570	0.3062	23.14	-0.67	0.050			
0.8100	51842.95	3.4560	3.4560	0.3025	23.15	-0.66	0.050			
0.8103	51861.81	3.4550	3.4551	0.2989	23.15	-0.66	0.050			
0.8106	51880.68	3.4540	3.4540	0.2951	23.16	-0.65	0.050			
0.8109	51899.46	3.4530	3.4530	0.2919	23.16	-0.65	0.050			
0.8112	51917.69	3.4520	3.4520	0.2890	23.16	-0.65	0.050			
0.8115	51936.09	3.4510	3.4510	0.2862	23.17	-0.64	0.050			
0.8118	51953.94	3.4500	3.4500	0.2836	23.17	-0.64	0.050			
0.8121	51972.02	3.4490	3.4490	0.2813	23.17	-0.64	0.050			
0.8123	51989.88	3.4480	3.4480	0.2786	23.18	-0.63	0.050			
0.8126	52007.63	3.4470	3.4470	0.2763	23.18	-0.63	0.050			
0.8129	52025.11	3.4460	3.4460	0.2737	23.18	-0.63	0.050			
0.8132	52042.42	3.4450	3.4450	0.2721	23.19	-0.62	0.050			
0.8134	52059.64	3.4440	3.4440	0.2698	23.19	-0.62	0.050			
0.8137	52076.83	3.4430	3.4429	0.2680	23.19	-0.62	0.050			
0.8140	52093.93	3.4420	3.4420	0.2661	23.20	-0.61	0.050			
0.8142	52110.89	3.4410	3.4410	0.2643	23.21	-0.60	0.050			
0.8145	52127.69	3.4400	3.4400	0.2627	23.21	-0.60	0.050			
0.8148	52144.39	3.4390	3.4390	0.2608	23.21	-0.60	0.050			
0.8150	52161.00	3.4380	3.4380	0.2591	23.21	-0.60	0.050			
0.8153	52177.50	3.4370	3.4370	0.2574	23.21	-0.60	0.050			
0.8155	52193.91	3.4360	3.4359	0.2557	23.22	-0.59	0.050			
0.8158	52210.07	3.4350	3.4350	0.2543	23.22	-0.59	0.050			
0.8160	52226.30	3.4340	3.4340	0.2528	23.23	-0.58	0.050			
0.8163	52242.40	3.4330	3.4331	0.2514	23.23	-0.58	0.050			
0.8165	52258.43	3.4320	3.4320	0.2499	23.23	-0.58	0.050			
0.8168	52274.37	3.4310	3.4309	0.2484	23.23	-0.58	0.050			
0.8170	52290.08	3.4300	3.4301	0.2469	23.23	-0.58	0.050			
0.8173	52305.84	3.4290	3.4290	0.2456	23.23	-0.58	0.050			
0.8175	52321.44	3.4280	3.4280	0.2442	23.23	-0.58	0.050			
0.8178	52337.06	3.4270	3.4270	0.2428	23.23	-0.58	0.050			
0.8180	52352.57	3.4260	3.4260	0.2416	23.24	-0.57	0.050			
0.8183	52368.12	3.4250	3.4250	0.2405	23.25	-0.56	0.050			
0.8185	52383.40	3.4240	3.4240	0.2394	23.26	-0.55	0.050			
0.8187	52398.52	3.4230	3.4230	0.2377	23.26	-0.55	0.050			
0.8190	52413.69	3.4220	3.4220	0.2366	23.27	-0.54	0.050			
0.8192	52428.80	3.4210	3.4210	0.2354	23.27	-0.54	0.050			
0.8194	52443.88	3.4200	3.4200	0.2344	23.27	-0.54	0.050			
0.8197	52458.80	3.4190	3.4190	0.2333	23.27	-0.54	0.050			
0.8199	52473.67	3.4180	3.4180	0.2321	23.27	-0.54	0.050			
0.8201	52488.49	3.4170	3.4170	0.2310	23.27	-0.54	0.050			
0.8204	52503.25	3.4160	3.4160	0.2298	23.27	-0.54	0.050			
0.8206	52517.93	3.4150	3.4150	0.2287	23.27	-0.54	0.050			
0.8208	52532.53	3.4140	3.4140	0.2276	23.27	-0.54	0.050			
0.8210	52546.96	3.4130	3.4130	0.2263	23.27	-0.54	0.050			
0.8213	52561.41	3.4120	3.4120	0.2253	23.28	-0.53	0.050			
0.8215	52575.80	3.4110	3.4110	0.2243	23.28	-0.53	0.050			
0.8217	52590.10	3.4100	3.4100	0.2234	23.29	-0.52	0.050			
0.8219	52604.36	3.4090	3.4090	0.2224	23.29	-0.52	0.050			
0.8222	52618.56	3.4080	3.4080	0.2214	23.30	-0.51	0.050			
0.8224	52632.72	3.4070	3.4070	0.2202	23.30	-0.51	0.050			
0.8226	52646.78	3.4060	3.4060	0.2192	23.31	-0.50	0.050			
0.8228	52660.78	3.4050	3.4050	0.2181	23.31	-0.50	0.050			
0.8230	52674.65	3.4040	3.4040	0.2174	23.32	-0.49	0.050			
0.8233	52688.53	3.4030	3.4030	0.2164	23.32	-0.49	0.050			
0.8235	52702.28	3.4020	3.4020	0.2153	23.33	-0.48	0.050			
0.8237	52715.98	3.4010	3.4010	0.2146	23.33	-0.48	0.050			
0.8239	52729.69	3.4000	3.4000	0.2137	23.34	-0.47	0.050			
0.8241	52743.30	3.3990	3.3990	0.2128	23.34	-0.47	0.050			
0.8243	52756.89	3.3980	3.3980	0.2120	23.35	-0.46	0.050			
0.8245	52770.44	3.3970	3.3970	0.2112	23.35	-0.46	0.050			
0.8247	52783.87	3.3960	3.3960	0.2103	23.36	-0.45	0.050			
0.8250	52797.36	3.3950	3.3950	0.2094	23.36	-0.45	0.050	0.227	0.549	
0.8252	52810.74	3.3940	3.3940	0.2085	23.37	-0.44	0.050			
0.8254	52824.10	3.3930	3.3930	0.2078	23.37	-0.44	0.050			
0.8256	52837.38	3.3920	3.3920	0.2069	23.38	-0.43	0.050			
0.8258	52850.59	3.3910	3.3910	0.2060	23.38	-0.43	0.050			
0.8260	52863.75	3.3900	3.3900	0.2051	23.39	-0.42	0.050			
0.8262	52876.88	3.3890	3.3890	0.2042	23.39	-0.42	0.050			
0.8264	52889.92	3.3880	3.3880	0.2033	23.39	-0.42	0.050			
0.8266	52902.92	3.3870	3.3870	0.2024	23.40	-0.41	0.050			
0.8268	52915.80	3.3860	3.3860	0.2016	23.40	-0.41	0.050			
0.8270	52928.67	3.3850	3.3850	0.2008	23.40	-0.41	0.050			
0.8272	52941.58	3.3840	3.3840	0.2000	23.40	-0.41	0.050			
0.8274	52954.29	3.3830	3.3830	0.1992	23.41	-0.40	0.050			
0.8276	52967.01	3.3820	3.3820	0.1983	23.41	-0.40	0.050			
0.8278	52979.57	3.3810	3.3810	0.1973	23.41	-0.40	0.050			
0.8280	52992.17	3.3800	3.3800	0.1965	23.42	-0.39	0.050			
0.8282	53004.71	3.3790	3.3790	0.1957	23.42	-0.39	0.050			
0.8284	53017.16	3.3780	3.3780	0.1948	23.43	-0.38	0.050			
0.8286	53029.60	3.3770	3.3770	0.1941	23.43	-0.38	0.050			
0.8288	53042.03	3.3760	3.3760	0.1932	23.43	-0.38	0.050			
0.8290	53054.36	3.3750	3.3750	0.1924	23.43	-0.38	0.050			
0.8292	53066.65	3.3740	3.3740	0.1916	23.43	-0.38	0.050			
0.8294	53078.89	3.3730	3.3730	0.1908	23.43	-0.38	0.050			
0.8295	53091.11	3.3720	3.3720	0.1901	23.43	-0.38	0.050			
0.8297	53103.25	3.3710	3.3710	0.1893	23.44	-0.37	0.050			
0.8299	53115.34	3.3700	3.3700	0.1885	23.44	-0.37	0.050			
0.8301	53127.34	3.3690	3.3690	0.1878	23.45	-0.36	0.050			
0.8303	53139.34	3.3680	3.3680	0.1871	23.45	-0.36	0.050			
0.8305	53151.29	3.3670	3.3670	0.1863	23.46	-0.35	0.050			
0.8307	53163.21	3.3660	3.3660	0.1856	23.46	-0.35	0.050			
0.8309	53175.06	3.3650	3.3650	0.1848	23.47	-0.34	0.050			
0.8310	53186.86	3.3640	3.3640	0.1840	23.47	-0.34	0.050			
0.8312	53198.55	3.3630	3.3630	0.1831	23.48	-0.33	0.050			
0.8314	53210.25	3.3620	3.3620	0.1824	23.48	-0.33	0.050			
0.8316	53221.90	3.3610	3.3610	0.1816	23.49	-0.32	0.050			
0.8318	53233.50	3.3600	3.3600	0.1809	23.50	-0.31	0.050			
0.8320	53245.04	3.3590	3.3590	0.1802	23.50	-0.31	0.050			
0.8321	53256.56	3.3580	3.3580	0.1794	23.50	-0.31	0.050			
0.8323	53268.02	3.3570	3.3570	0.1787	23.51	-0.30	0.050			
0.8325	53279.44	3.3560	3.3560	0.1780	23.51	-0.30	0.050			
0.8327	53290.84	3.3550	3.3550	0.1771	23.51	-0.30	0.050			
0.8328	53302.15	3.3540	3.3540	0.1764	23.51	-0.30	0.050			
0.8330	53313.41	3.3530	3.3530	0.1756	23.52	-0.29	0.050			
0.8332	53324.68	3.3520	3.3520	0.1749	23.52	-0.29	0.050			
0.8334	53335.76	3.3510	3.3510	0.1743	23.53	-0.28	0.050			
0.8335	53346.89	3.3500	3.3500	0.1736	23.53	-0.28	0.050			
0.8337	53357.94	3.3490	3.3490	0.1728	23.53	-0.28	0.050			
0.8339	53368.98	3.3480	3.3480	0.1721	23.54	-0.27	0.050			
0.8341	53379.94	3.3470	3.3470	0.1716	23.54	-0.27	0.050			
0.8342	53390.82	3.3460	3.3460	0.1707	23.55	-0.26	0.050			
0.8344	53401.73	3.3450	3.3450	0.1701	23.55	-0.26	0.050			
0.8346	53412.55	3.3440	3.3441	0.1697	23.55	-0.26	0.050			
0.8347	53423.39	3.3430	3.3430	0.1691	23.55	-0.26	0.050			
0.8349	53434.16	3.3420	3.3420	0.1685	23.55	-0.26	0.050			
0.8351	53444.93	3.3410	3.3410	0.1680	23.55	-0.26	0.050			
0.8352	53455.71	3.3400	3.3400	0.1673	23.55	-0.26	0.050			
0.8354	53466.40	3.3390	3.3390	0.1668	23.56	-0.25	0.050			
0.8356	53477.02	3.3380	3.3380	0.1661	23.56	-0.25	0.050			
0.8357	53487.64	3.3370	3.3370	0.1656	23.56	-0.25	0.050			
0.8359	53498.26	3.3360	3.3360	0.1650	23.57	-0.24	0.050			
0.8361	53508.83	3.3350	3.3350	0.1645	23.57	-0.24	0.050			
0.8362	53519.34	3.3340	3.3340	0.1639	23.58	-0.23	0.050			
0.8364	53529.81	3.3330	3.3330	0.1633	23.58	-0.23	0.050			
0.8366	53540.27	3.3320	3.3320	0.1626	23.58	-0.23	0.050			
0.8367	53550.74	3.3310	3.3310	0.1621	23.59	-0.22	0.050			
0.8369	53561.09	3.3300	3.3300	0.1614	23.59	-0.22	0.050			
0.8371	53571.40	3.3290	3.3290	0.1607	23.59	-0.22	0.050			
0.8372	53581.62	3.3280	3.3280	0.1602	23.60	-0.21	0.050			
0.8374	53591.82	3.3270	3.3270	0.1595	23.60	-0.21	0.050			
0.8375	53602.01	3.3260	3.3260	0.1589	23.61	-0.20	0.050			
0.8377	53612.16	3.3250	3.3250	0.1582	23.61	-0.20	0.050			
0.8378	53622.29	3.3240	3.3240	0.1576	23.61	-0.20	0.050			
0.8380	53632.35	3.3230	3.3230	0.1569	23.61	-0.20	0.050			
0.8382	53642.38	3.3220	3.3220	0.1563	23.62	-0.19	0.050			
0.8383	53652.36	3.3210	3.3210	0.1556	23.62	-0.19	0.050			
0.8385	53662.24	3.3200	3.3200	0.1549	23.62	-0.19	0.050			
0.8386	53672.14	3.3190	3.3190	0.1543	23.62	-0.19	0.050			
0.8388	53682.00	3.3180	3.3180	0.1537	23.63	-0.18	0.050			
0.8389	53691.81	3.3170	3.3171	0.1531	23.63	-0.18	0.050			
0.8391	53701.63	3.3160	3.3161	0.1525	23.63	-0.18	0.050			
0.8392	53711.35	3.3150	3.3150	0.1520	23.64	-0.17	0.050			
0.8394	53721.06	3.3140	3.3140	0.1513	23.64	-0.17	0.050			
0.8395	53730.72	3.3130	3.3130	0.1507	23.64	-0.17	0.050			
0.8397	53740.34	3.3120	3.3120	0.1501	23.64	-0.17	0.050			
0.8398	53749.91	3.3110	3.3110	0.1495	23.65	-0.16	0.050			
0.8400	53759.46	3.3100	3.3100	0.1490	23.65	-0.16	0.050			
0.8401	53768.97	3.3090	3.3090	0.1484	23.65	-0.16	0.050			
0.8403	53778.44	3.3080	3.3080	0.1478	23.65	-0.16	0.050			
0.8404	53787.86	3.3070	3.3070	0.1472	23.65	-0.16	0.050			
0.8406	53797.27	3.3060	3.3060	0.1467	23.65	-0.16	0.050			
0.8407	53806.63	3.3050	3.3050	0.1461	23.65	-0.16	0.050			
0.8409	53815.90	3.3040	3.3040	0.1454	23.65	-0.16	0.050			
0.8410	53825.20	3.3030	3.3030	0.1449	23.65	-0.16	0.050			
0.8412	53834.45	3.3020	3.3020	0.1444	23.66	-0.15	0.050			
0.8413	53843.68	3.3010	3.3010	0.1439	23.66	-0.15	0.050			
0.8415	53852.89	3.3000	3.3000	0.1435	23.67	-0.14	0.050			
0.8416	53862.06	3.2990	3.2990	0.1429	23.67	-0.14	0.050			
0.8417	53871.14	3.2980	3.2980	0.1425	23.68	-0.13	0.050			
0.8419	53880.25	3.2970	3.2970	0.1420	23.68	-0.13	0.050			
0.8420	53889.32	3.2960	3.2960	0.1415	23.68	-0.13	0.050			
0.8422	53898.33	3.2950	3.2950	0.1410	23.68	-0.13	0.050			
0.8423	53907.33	3.2940	3.2940	0.1405	23.68	-0.13	0.050			
0.8424	53916.33	3.2930	3.2930	0.1400	23.68	-0.13	0.050			
0.8426	53925.28	3.2920	3.2920	0.1396	23.68	-0.13	0.050			
0.8427	53934.18	3.2910	3.2910	0.1391	23.68	-0.13	0.050			
0.8429	53943.07	3.2900	3.2900	0.1386	23.68	-0.13	0.050			
0.8430	53951.96	3.2890	3.2890	0.1380	23.69	-0.12	0.050			
0.8431	53960.78	3.2880	3.2880	0.1375	23.69	-0.12	0.050			
0.8433	53969.59	3.2870	3.2870	0.1371	23.69	-0.12	0.050			
0.8434	53978.34	3.2860	3.2860	0.1366	23.70	-0.11	0.050			
0.8435	53987.07	3.2850	3.2850	0.1361	23.70	-0.11	0.050			
0.8437	53995.70	3.2840	3.2840	0.1357	23.70	-0.11	0.050			
0.8438	54004.38	3.2830	3.2830	0.1353	23.70	-0.11	0.050			
0.8440	54013.02	3.2820	3.2820	0.1348	23.70	-0.11	0.050			
0.8441	54021.63	3.2810	3.2810	0.1343	23.70	-0.11	0.050			
0.8442	54030.21	3.2800	3.2800	0.1339	23.70	-0.11	0.050			
0.8444	54038.81	3.2790	3.2790	0.1333	23.70	-0.11	0.050			
0.8445	54047.33	3.2780	3.2780	0.1328	23.70	-0.11	0.050			
0.8446	54055.82	3.2770	3.2770	0.1323	23.70	-0.11	0.050			
0.8448	54064.27	3.2760	3.2761	0.1318	23.70	-0.11	0.050			
0.8449	54072.69	3.2750	3.2750	0.1313	23.71	-0.10	0.050			
0.8450	54081.06	3.2740	3.2740	0.1308	23.71	-0.10	0.050	0.226	0.541	
0.8451	54089.40	3.2730	3.2731	0.1303	23.71	-0.10	0.050			
0.8453	54097.72	3.2720	3.2721	0.1298	23.71	-0.10	0.050			
0.8454	54106.01	3.2710	3.2710	0.1293	23.71	-0.10	0.050			
0.8455	54114.27	3.2700	3.2700	0.1288	23.71	-0.10	0.050			
0.8457	54122.51	3.2690	3.2690	0.1284	23.71	-0.10	0.050			
0.8458	54130.71	3.2680	3.2681	0.1279	23.71	-0.10	0.050			
0.8459	54138.88	3.2670	3.2670	0.1274	23.71	-0.10	0.050			
0.8460	54147.02	3.2660	3.2660	0.1269	23.71	-0.10	0.050			
0.8462	54155.12	3.2650	3.2650	0.1264	23.71	-0.10	0.050			
0.8463	54163.22	3.2640	3.2640	0.1260	23.71	-0.10	0.050			
0.8464	54171.26	3.2630	3.2630	0.1255	23.71	-0.10	0.050			
0.8466	54179.27	3.2620	3.2620	0.1249	23.71	-0.10	0.050			
0.8467	54187.25	3.2610	3.2610	0.1244	23.71	-0.10	0.050			
0.8468	54195.20	3.2600	3.2600	0.1239	23.71	-0.10	0.050			
0.8469	54203.00	3.2590	3.2590	0.1234	23.71	-0.10	0.050			
0.8470	54210.88	3.2580	3.2580	0.1229	23.71	-0.10	0.050			
0.8472	54218.73	3.2570	3.2570	0.1225	23.71	-0.10	0.050			
0.8473	54226.56	3.2560	3.2560	0.1221	23.71	-0.10	0.050			
0.8474	54234.36	3.2550	3.2550	0.1217	23.71	-0.10	0.050			
0.8475	54242.18	3.2540	3.2540	0.1213	23.71	-0.10	0.050			
0.8477	54249.93	3.2530	3.2530	0.1209	23.71	-0.10	0.050			
0.8478	54257.65	3.2520	3.2520	0.1204	23.71	-0.10	0.050			
0.8479	54265.35	3.2510	3.2509	0.1200	23.71	-0.10	0.050			
0.8480	54273.01	3.2500	3.2500	0.1196	23.71	-0.10	0.050			
0.8481	54280.61	3.2490	3.2490	0.1191	23.71	-0.10	0.050			
0.8483	54288.25	3.2480	3.2480	0.1186	23.71	-0.10	0.050			
0.8484	54295.82	3.2470	3.2470	0.1182	23.71	-0.10	0.050			
0.8485	54303.37	3.2460	3.2460	0.1177	23.71	-0.10	0.050			
0.8486	54310.89	3.2450	3.2450	0.1173	23.71	-0.10	0.050			
0.8487	54318.39	3.2440	3.2440	0.1169	23.71	-0.10	0.050			
0.8488	54325.83	3.2430	3.2430	0.1165	23.71	-0.10	0.050			
0.8490	54333.27	3.2420	3.2421	0.1160	23.72	-0.09	0.050			
0.8491	54340.69	3.2410	3.2410	0.1156	23.72	-0.09	0.050			
0.8492	54348.07	3.2400	3.2400	0.1152	23.72	-0.09	0.050			
0.8493	54355.46	3.2390	3.2390	0.1148	23.72	-0.09	0.050			
0.8494	54362.79	3.2380	3.2380	0.1144	23.72	-0.09	0.050			
0.8495	54370.08	3.2370	3.2370	0.1139	23.72	-0.09	0.050			
0.8496	54377.36	3.2360	3.2360	0.1135	23.72	-0.09	0.050			
0.8498	54384.61	3.2350	3.2350	0.1131	23.72	-0.09	0.050			
0.8499	54391.79	3.2340	3.2340	0.1126	23.72	-0.09	0.050			
0.8500	54398.98	3.2330	3.2330	0.1122	23.72	-0.09	0.050			
0.8501	54406.13	3.2320	3.2320	0.1118	23.72	-0.09	0.050			
0.8502	54413.27	3.2310	3.2310	0.1114	23.72	-0.09	0.050			
0.8503	54420.39	3.2300	3.2300	0.1110	23.72	-0.09	0.050			
0.8504	54427.48	3.2290	3.2290	0.1106	23.72	-0.09	0.050			
0.8505	54434.53	3.2280	3.2280	0.1102	23.72	-0.09	0.050			
0.8506	54441.57	3.2270	3.2270	0.1098	23.73	-0.08	0.050			
0.8508	54448.59	3.2260	3.2260	0.1094	23.73	-0.08	0.050			
0.8509	54455.57	3.2250	3.2250	0.1091	23.73	-0.08	0.050			
0.8510	54462.54	3.2240	3.2240	0.1087	23.73	-0.08	0.050			
0.8511	54469.49	3.2230	3.2230	0.1083	23.73	-0.08	0.050			
0.8512	54476.41	3.2220	3.2220	0.1080	23.73	-0.08	0.050			
0.8513	54483.30	3.2210	3.2210	0.1076	23.73	-0.08	0.050			
0.8514	54490.18	3.2200	3.2200	0.1072	23.73	-0.08	0.050			
0.8515	54497.04	3.2190	3.2190	0.1068	23.73	-0.08	0.050			
0.8516	54503.87	3.2180	3.2180	0.1064	23.73	-0.08	0.050			
0.8517	54510.65	3.2170	3.2170	0.1060	23.73	-0.08	0.050			
0.8518	54517.42	3.2160	3.2160	0.1056	23.73	-0.08	0.050			
0.8519	54524.17	3.2150	3.2150	0.1052	23.73	-0.08	0.050			
0.8520	54530.89	3.2140	3.2140	0.1049	23.73	-0.08	0.050			
0.8522	54537.61	3.2130	3.2130	0.1044	23.73	-0.08	0.050			
0.8523	54544.31	3.2120	3.2120	0.1041	23.73	-0.08	0.050			
0.8524	54550.96	3.2110	3.2110	0.1037	23.73	-0.08	0.050			
0.8525	54557.58	3.2100	3.2100	0.1033	23.73	-0.08	0.050			
0.8526	54564.18	3.2090	3.2090	0.1029	23.73	-0.08	0.050			
0.8527	54570.75	3.2080	3.2080	0.1025	23.73	-0.08	0.050			
0.8528	54577.27	3.2070	3.2070	0.1021	23.73	-0.08	0.050			
0.8529	54583.80	3.2060	3.2060	0.1017	23.73	-0.08	0.050			
0.8530	54590.29	3.2050	3.2050	0.1013	23.73	-0.08	0.050			
0.8531	54596.76	3.2040	3.2040	0.1009	23.73	-0.08	0.050			
0.8532	54603.21	3.2030	3.2030	0.1005	23.73	-0.08	0.050			
0.8533	54609.63	3.2020	3.2020	0.1001	23.73	-0.08	0.050			
0.8534	54616.03	3.2010	3.2010	0.0998	23.73	-0.08	0.050			
0.8535	54622.39	3.2000	3.2000	0.0994	23.73	-0.08	0.050			
0.8536	54628.72	3.1990	3.1990	0.0989	23.73	-0.08	0.050			
0.8537	54635.04	3.1980	3.1980	0.0986	23.73	-0.08	0.050			
0.8538	54641.33	3.1970	3.1970	0.0982	23.73	-0.08	0.050			
0.8539	54647.61	3.1960	3.1960	0.0978	23.73	-0.08	0.050			
0.8540	54653.86	3.1950	3.1950	0.0974	23.74	-0.07	0.050			
0.8541	54660.08	3.1940	3.1940	0.0971	23.74	-0.07	0.050			
0.8542	54666.24	3.1930	3.1931	0.0968	23.74	-0.07	0.050			
0.8543	54672.42	3.1920	3.1920	0.0964	23.74	-0.07	0.050			
0.8544	54678.58	3.1910	3.1909	0.0961	23.74	-0.07	0.050			
0.8544	54684.72	3.1900	3.1900	0.0957	23.74	-0.07	0.050			
0.8545	54690.84	3.1890	3.1890	0.0954	23.74	-0.07	0.050			
0.8546	54696.93	3.1880	3.1880	0.0950	23.74	-0.07	0.050			
0.8547	54703.01	3.1870	3.1870	0.0946	23.74	-0.07	0.050			
0.8548	54709.06	3.1860	3.1860	0.0943	23.73	-0.08	0.050			
0.8549	54715.08	3.1850	3.1850	0.0939	23.73	-0.08	0.050			
0.8550	54721.08	3.1840	3.1840	0.0936	23.73	-0.08	0.050			
0.8551	54727.06	3.1830	3.1830	0.0932	23.73	-0.08	0.050			
0.8552	54733.01	3.1820	3.1820	0.0929	23.73	-0.08	0.050			
0.8553	54738.94	3.1810	3.1810	0.0925	23.73	-0.08	0.050			
0.8554	54744.84	3.1800	3.1800	0.0922	23.73	-0.08	0.050			
0.8555	54750.73	3.1790	3.1790	0.0918	23.73	-0.08	0.050			
0.8556	54756.59	3.1780	3.1780	0.0915	23.73	-0.08	0.050			
0.8557	54762.44	3.1770	3.1770	0.0911	23.73	-0.08	0.050			
0.8558	54768.26	3.1760	3.1760	0.0908	23.73	-0.08	0.050			
0.8558	54774.05	3.1750	3.1750	0.0904	23.73	-0.08	0.050			
0.8559	54779.83	3.1740	3.1740	0.0901	23.73	-0.08	0.050			
0.8560	54785.61	3.1730	3.1729	0.0897	23.73	-0.08	0.050			
0.8561	54791.29	3.1720	3.1720	0.0895	23.73	-0.08	0.050			
0.8562	54797.00	3.1710	3.1710	0.0892	23.73	-0.08	0.050			
0.8563	54802.70	3.1700	3.1700	0.0888	23.73	-0.08	0.050			
0.8564	54808.37	3.1690	3.1690	0.0885	23.73	-0.08	0.050			
0.8565	54814.03	3.1680	3.1680	0.0882	23.73	-0.08	0.050			
0.8566	54819.58	3.1670	3.1671	0.0878	23.73	-0.08	0.050			
0.8566	54825.19	3.1660	3.1660	0.0875	23.73	-0.08	0.050			
0.8567	54830.81	3.1650	3.1650	0.0871	23.73	-0.08	0.050			
0.8568	54836.38	3.1640	3.1639	0.0868	23.73	-0.08	0.050			
0.8569	54841.92	3.1630	3.1630	0.0865	23.73	-0.08	0.050			
0.8570	54847.45	3.1620	3.1620	0.0862	23.74	-0.07	0.050			
0.8571	54852.96	3.1610	3.1610	0.0859	23.74	-0.07	0.050			
0.8572	54858.52	3.1600	3.1600	0.0856	23.74	-0.07	0.050			
0.8572	54863.98	3.1590	3.1590	0.0853	23.74	-0.07	0.050			
0.8573	54869.43	3.1580	3.1580	0.0849	23.75	-0.06	0.050			
0.8574	54874.86	3.1570	3.1570	0.0846	23.75	-0.06	0.050			
0.8575	54880.26	3.1560	3.1560	0.0843	23.75	-0.06	0.050			
0.8576	54885.64	3.1550	3.1550	0.0839	23.76	-0.05	0.050			
0.8577	54891.00	3.1540	3.1540	0.0836	23.76	-0.05	0.050			
0.8578	54896.34	3.1530	3.1530	0.0832	23.76	-0.05	0.050			
0.8578	54901.68	3.1520	3.1520	0.0829	23.76	-0.05	0.050			
0.8579	54906.98	3.1510	3.1510	0.0826	23.76	-0.05	0.050			
0.8580	54912.25	3.1500	3.1500	0.0822	23.76	-0.05	0.050			
0.8581	54917.50	3.1490	3.1490	0.0819	23.76	-0.05	0.050			
0.8582	54922.73	3.1480	3.1480	0.0815	23.76	-0.05	0.050			
0.8582	54927.94	3.1470	3.1470	0.0812	23.76	-0.05	0.050			
0.8583	54933.12	3.1460	3.1460	0.0808	23.76	-0.05	0.050			
0.8584	54938.19	3.1450	3.1450	0.0805	23.76	-0.05	0.050			
0.8585	54943.34	3.1440	3.1440	0.0802	23.76	-0.05	0.050			
0.8586	54948.46	3.1430	3.1430	0.0799	23.76	-0.05	0.050			
