Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8068	51637.01	3.5140	3.5140	-1.0028	23.57	0.48	-0.050			
0.8079	51703.25	3.5130	3.5130	-0.9967	23.57	0.48	-0.050			
0.8089	51769.18	3.5120	3.5120	-0.9930	23.56	0.47	-0.050			
0.8099	51834.27	3.5110	3.5111	-0.9832	23.55	0.46	-0.050			
0.8109	51899.14	3.5100	3.5101	-0.9750	23.55	0.46	-0.050			
0.8119	51962.66	3.5090	3.5090	-0.9640	23.54	0.45	-0.050			
0.8129	52024.75	3.5080	3.5080	-0.9496	23.53	0.44	-0.050			
0.8138	52086.20	3.5070	3.5070	-0.9353	23.51	0.42	-0.050			
0.8148	52145.78	3.5060	3.5062	-0.9189	23.50	0.41	-0.050			
0.8157	52204.41	3.5050	3.5050	-0.9033	23.50	0.41	-0.050			
0.8166	52261.42	3.5040	3.5040	-0.8861	23.48	0.39	-0.050			
0.8174	52316.65	3.5030	3.5030	-0.8719	23.46	0.37	-0.050			
0.8183	52370.94	3.5020	3.5020	-0.8561	23.45	0.36	-0.050			
0.8191	52423.79	3.5010	3.5010	-0.8423	23.44	0.35	-0.050			
0.8199	52476.28	3.5000	3.5000	-0.8309	23.42	0.33	-0.050			
0.8207	52526.86	3.4990	3.4990	-0.8232	23.40	0.31	-0.050	0.387	0.646	
0.8215	52577.29	3.4980	3.4980	-0.8150	23.38	0.29	-0.050			
0.8223	52627.06	3.4970	3.4970	-0.8142	23.39	0.30	-0.050			
0.8231	52676.41	3.4960	3.4960	-0.8106	23.38	0.29	-0.050			
0.8238	52725.39	3.4950	3.4950	-0.8176	23.35	0.26	-0.050			
0.8246	52774.37	3.4940	3.4940	-0.8287	23.32	0.23	-0.050			
0.8253	52822.37	3.4930	3.4931	-0.8420	23.31	0.22	-0.050			
0.8261	52872.17	3.4920	3.4921	-0.8649	23.29	0.20	-0.050			
0.8269	52919.01	3.4910	3.4911	-0.8931	23.27	0.18	-0.050			
0.8276	52968.30	3.4900	3.4902	-0.9378	23.27	0.18	-0.050			
0.8285	53021.09	3.4890	3.4892	-0.9910	23.25	0.16	-0.050			
0.8293	53075.79	3.4880	3.4883	-1.0608	23.23	0.14	-0.050			
0.8302	53131.31	3.4870	3.4873	-1.1281	23.23	0.14	-0.050			
0.8312	53197.99	3.4860	3.4861	-1.2156	23.20	0.11	-0.050			
0.8323	53269.66	3.4850	3.4852	-1.3171	23.18	0.09	-0.050			
0.8336	53351.77	3.4840	3.4840	-1.4238	23.15	0.06	-0.050			
0.8350	53441.50	3.4830	3.4829	-1.5235	23.13	0.04	-0.050			
0.8366	53543.97	3.4820	3.4818	-1.6390	23.11	0.02	-0.050			
0.8384	53655.54	3.4810	3.4809	-1.7542	23.13	0.04	-0.050			
0.8403	53776.58	3.4800	3.4798	-1.8645	23.15	0.06	-0.050	0.483	0.663	
0.8423	53906.42	3.4790	3.4789	-1.9719	23.17	0.08	-0.050			
0.8444	54044.07	3.4780	3.4779	-2.0685	23.19	0.10	-0.050			
0.8467	54190.23	3.4770	3.4769	-2.1633	23.23	0.14	-0.050			
0.8490	54338.57	3.4760	3.4760	-2.2386	23.25	0.16	-0.050			
0.8515	54495.65	3.4750	3.4751	-2.3054	23.29	0.20	-0.050			
0.8540	54655.25	3.4740	3.4741	-2.3587	23.34	0.25	-0.050			
0.8565	54817.00	3.4730	3.4731	-2.3912	23.34	0.25	-0.050			
0.8591	54979.52	3.4720	3.4720	-2.4061	23.33	0.24	-0.050			
0.8616	55141.66	3.4710	3.4710	-2.4143	23.33	0.24	-0.050	0.525	0.714	
0.8641	55301.91	3.4700	3.4700	-2.4080	23.31	0.22	-0.050			
0.8666	55460.23	3.4690	3.4690	-2.3900	23.27	0.18	-0.050			
0.8690	55616.90	3.4680	3.4680	-2.3666	23.26	0.17	-0.050			
0.8714	55770.65	3.4670	3.4670	-2.3356	23.24	0.15	-0.050			
0.8738	55921.06	3.4660	3.4660	-2.2986	23.22	0.13	-0.050			
0.8761	56068.72	3.4650	3.4650	-2.2589	23.22	0.13	-0.050			
0.8783	56213.48	3.4640	3.4640	-2.2138	23.21	0.12	-0.050			
0.8806	56355.52	3.4630	3.4630	-2.1665	23.22	0.13	-0.050	0.384	0.694	
0.8827	56494.05	3.4620	3.4620	-2.1190	23.21	0.12	-0.050			
0.8848	56629.74	3.4610	3.4610	-2.0663	23.23	0.14	-0.050			
0.8869	56761.68	3.4600	3.4601	-2.0135	23.23	0.14	-0.050			
0.8889	56890.11	3.4590	3.4591	-1.9583	23.23	0.14	-0.050			
0.8909	57015.44	3.4580	3.4580	-1.9012	23.25	0.16	-0.050			
0.8928	57136.50	3.4570	3.4570	-1.8413	23.25	0.16	-0.050			
0.8946	57253.57	3.4560	3.4560	-1.7795	23.24	0.15	-0.050			
0.8964	57366.84	3.4550	3.4550	-1.7171	23.24	0.15	-0.050			
0.8981	57475.34	3.4540	3.4540	-1.6531	23.24	0.15	-0.050			
0.8997	57579.67	3.4530	3.4530	-1.5880	23.23	0.14	-0.050			
0.9012	57679.75	3.4520	3.4520	-1.5224	23.25	0.16	-0.050	0.556	0.738	
0.9027	57775.03	3.4510	3.4510	-1.4564	23.26	0.17	-0.050			
0.9042	57865.89	3.4500	3.4500	-1.3902	23.27	0.18	-0.050			
0.9055	57952.71	3.4490	3.4490	-1.3255	23.31	0.22	-0.050			
0.9068	58034.98	3.4480	3.4480	-1.2608	23.33	0.24	-0.050			
0.9080	58112.96	3.4470	3.4470	-1.1974	23.35	0.26	-0.050			
0.9092	58186.52	3.4460	3.4460	-1.1350	23.37	0.28	-0.050			
0.9103	58256.40	3.4450	3.4450	-1.0755	23.39	0.30	-0.050			
0.9113	58321.81	3.4440	3.4440	-1.0174	23.39	0.30	-0.050			
0.9122	58382.99	3.4430	3.4430	-0.9614	23.40	0.31	-0.050			
0.9131	58440.72	3.4420	3.4420	-0.9089	23.41	0.32	-0.050			
0.9140	58495.89	3.4410	3.4410	-0.8540	23.43	0.34	-0.050			
0.9148	58546.81	3.4400	3.4400	-0.8061	23.44	0.35	-0.050			
0.9155	58594.54	3.4390	3.4390	-0.7626	23.45	0.36	-0.050			
0.9162	58639.26	3.4380	3.4380	-0.7220	23.45	0.36	-0.050			
0.9169	58682.50	3.4370	3.4370	-0.6782	23.45	0.36	-0.050			
0.9175	58721.76	3.4360	3.4360	-0.6427	23.47	0.38	-0.050			
0.9181	58759.91	3.4350	3.4349	-0.6043	23.48	0.39	-0.050			
0.9187	58795.45	3.4340	3.4340	-0.5757	23.48	0.39	-0.050			
0.9192	58828.23	3.4330	3.4330	-0.5473	23.50	0.41	-0.050			
0.9197	58861.44	3.4320	3.4320	-0.5189	23.50	0.41	-0.050			
0.9202	58890.83	3.4310	3.4310	-0.4946	23.50	0.41	-0.050			
0.9206	58920.82	3.4300	3.4300	-0.4706	23.49	0.40	-0.050	0.511	0.710	
0.9211	58948.22	3.4290	3.4290	-0.4523	23.49	0.40	-0.050			
0.9215	58975.59	3.4280	3.4279	-0.4320	23.50	0.41	-0.050			
0.9219	59000.83	3.4270	3.4270	-0.4172	23.51	0.42	-0.050			
0.9223	59026.14	3.4260	3.4260	-0.4004	23.51	0.42	-0.050			
0.9226	59049.59	3.4250	3.4250	-0.3880	23.51	0.42	-0.050			
0.9230	59073.19	3.4240	3.4240	-0.3740	23.52	0.43	-0.050			
0.9234	59095.08	3.4230	3.4230	-0.3636	23.53	0.44	-0.050			
0.9237	59117.28	3.4220	3.4220	-0.3522	23.53	0.44	-0.050			
0.9240	59138.94	3.4210	3.4210	-0.3453	23.53	0.44	-0.050			
0.9244	59160.16	3.4200	3.4200	-0.3359	23.53	0.44	-0.050			
0.9247	59180.91	3.4190	3.4189	-0.3274	23.53	0.44	-0.050			
0.9250	59200.47	3.4180	3.4180	-0.3205	23.53	0.44	-0.050			
0.9253	59220.80	3.4170	3.4169	-0.3147	23.53	0.44	-0.050			
0.9256	59239.85	3.4160	3.4160	-0.3091	23.52	0.43	-0.050			
0.9259	59259.47	3.4150	3.4150	-0.3043	23.51	0.42	-0.050			
0.9262	59278.18	3.4140	3.4140	-0.2996	23.51	0.42	-0.050			
0.9265	59296.95	3.4130	3.4130	-0.2948	23.52	0.43	-0.050			
0.9268	59315.70	3.4120	3.4120	-0.2910	23.52	0.43	-0.050			
0.9271	59333.82	3.4110	3.4111	-0.2877	23.52	0.43	-0.050			
0.9274	59352.12	3.4100	3.4100	-0.2843	23.51	0.42	-0.050			
0.9277	59369.76	3.4090	3.4090	-0.2812	23.51	0.42	-0.050			
0.9279	59387.67	3.4080	3.4079	-0.2783	23.51	0.42	-0.050			
0.9282	59404.92	3.4070	3.4070	-0.2754	23.51	0.42	-0.050			
0.9285	59422.47	3.4060	3.4060	-0.2730	23.51	0.42	-0.050			
0.9287	59439.67	3.4050	3.4050	-0.2702	23.50	0.41	-0.050			
0.9290	59456.79	3.4040	3.4040	-0.2683	23.49	0.40	-0.050			
0.9293	59473.72	3.4030	3.4029	-0.2658	23.48	0.39	-0.050			
0.9295	59490.59	3.4020	3.4020	-0.2641	23.48	0.39	-0.050			
0.9298	59507.23	3.4010	3.4010	-0.2617	23.49	0.40	-0.050			
0.9301	59523.93	3.4000	3.4000	-0.2600	23.49	0.40	-0.050			
0.9303	59540.43	3.3990	3.3990	-0.2587	23.49	0.40	-0.050			
0.9306	59556.92	3.3980	3.3980	-0.2571	23.48	0.39	-0.050			
0.9308	59573.35	3.3970	3.3970	-0.2555	23.47	0.38	-0.050			
0.9311	59589.56	3.3960	3.3960	-0.2537	23.47	0.38	-0.050			
0.9313	59605.75	3.3950	3.3950	-0.2522	23.47	0.38	-0.050			
0.9316	59621.86	3.3940	3.3940	-0.2506	23.47	0.38	-0.050			
0.9318	59637.85	3.3930	3.3930	-0.2491	23.47	0.38	-0.050			
0.9321	59653.75	3.3920	3.3920	-0.2476	23.47	0.38	-0.050			
0.9323	59669.51	3.3910	3.3910	-0.2464	23.47	0.38	-0.050			
0.9326	59685.23	3.3900	3.3900	-0.2450	23.47	0.38	-0.050			
0.9328	59700.77	3.3890	3.3890	-0.2435	23.47	0.38	-0.050			
0.9331	59716.31	3.3880	3.3880	-0.2421	23.47	0.38	-0.050			
0.9333	59731.74	3.3870	3.3871	-0.2407	23.46	0.37	-0.050			
0.9335	59747.02	3.3860	3.3861	-0.2396	23.46	0.37	-0.050			
0.9338	59762.31	3.3850	3.3850	-0.2383	23.46	0.37	-0.050			
0.9340	59777.47	3.3840	3.3840	-0.2369	23.45	0.36	-0.050			
0.9343	59792.52	3.3830	3.3830	-0.2360	23.45	0.36	-0.050			
0.9345	59807.54	3.3820	3.3820	-0.2347	23.45	0.36	-0.050			
0.9347	59822.53	3.3810	3.3810	-0.2337	23.45	0.36	-0.050			
0.9350	59837.50	3.3800	3.3800	-0.2324	23.45	0.36	-0.050			
0.9352	59852.27	3.3790	3.3790	-0.2311	23.45	0.36	-0.050			
0.9354	59867.03	3.3780	3.3780	-0.2300	23.45	0.36	-0.050			
0.9357	59881.61	3.3770	3.3770	-0.2288	23.44	0.35	-0.050			
0.9359	59896.23	3.3760	3.3760	-0.2278	23.44	0.35	-0.050			
0.9361	59910.75	3.3750	3.3750	-0.2269	23.44	0.35	-0.050			
0.9363	59925.32	3.3740	3.3740	-0.2261	23.44	0.35	-0.050			
0.9366	59939.76	3.3730	3.3730	-0.2251	23.45	0.36	-0.050			
0.9368	59954.11	3.3720	3.3720	-0.2242	23.45	0.36	-0.050			
0.9370	59968.42	3.3710	3.3710	-0.2232	23.45	0.36	-0.050			
0.9372	59982.67	3.3700	3.3701	-0.2221	23.45	0.36	-0.050			
0.9374	59996.73	3.3690	3.3690	-0.2211	23.46	0.37	-0.050			
0.9377	60010.85	3.3680	3.3680	-0.2202	23.46	0.37	-0.050			
0.9379	60024.91	3.3670	3.3669	-0.2193	23.46	0.37	-0.050			
0.9381	60038.84	3.3660	3.3660	-0.2186	23.45	0.36	-0.050			
0.9383	60052.80	3.3650	3.3650	-0.2179	23.45	0.36	-0.050			
0.9385	60066.72	3.3640	3.3640	-0.2171	23.45	0.36	-0.050			
0.9388	60080.58	3.3630	3.3630	-0.2159	23.45	0.36	-0.050			
0.9390	60094.37	3.3620	3.3620	-0.2151	23.45	0.36	-0.050			
0.9392	60108.12	3.3610	3.3610	-0.2143	23.45	0.36	-0.050			
0.9394	60121.90	3.3600	3.3600	-0.2132	23.45	0.36	-0.050			
0.9396	60135.51	3.3590	3.3590	-0.2123	23.45	0.36	-0.050			
0.9398	60149.08	3.3580	3.3580	-0.2115	23.46	0.37	-0.050			
0.9400	60162.73	3.3570	3.3570	-0.2108	23.46	0.37	-0.050			
0.9403	60176.19	3.3560	3.3560	-0.2098	23.46	0.37	-0.050			
0.9405	60189.58	3.3550	3.3550	-0.2088	23.46	0.37	-0.050			
0.9407	60202.87	3.3540	3.3540	-0.2079	23.45	0.36	-0.050	0.424	0.721	
0.9409	60216.14	3.3530	3.3529	-0.2069	23.45	0.36	-0.050			
0.9411	60229.37	3.3520	3.3520	-0.2060	23.45	0.36	-0.050			
0.9413	60242.52	3.3510	3.3510	-0.2050	23.45	0.36	-0.050			
0.9415	60255.54	3.3500	3.3500	-0.2042	23.45	0.36	-0.050			
0.9417	60268.57	3.3490	3.3490	-0.2033	23.45	0.36	-0.050			
0.9419	60281.56	3.3480	3.3480	-0.2024	23.45	0.36	-0.050			
0.9421	60294.42	3.3470	3.3470	-0.2018	23.45	0.36	-0.050			
0.9423	60307.19	3.3460	3.3460	-0.2007	23.45	0.36	-0.050			
0.9425	60320.01	3.3450	3.3450	-0.2000	23.45	0.36	-0.050			
0.9427	60332.69	3.3440	3.3440	-0.1996	23.45	0.36	-0.050			
0.9429	60345.30	3.3430	3.3430	-0.1986	23.45	0.36	-0.050			
0.9431	60357.99	3.3420	3.3420	-0.1981	23.45	0.36	-0.050			
0.9433	60370.75	3.3410	3.3410	-0.1973	23.45	0.36	-0.050			
0.9435	60383.38	3.3400	3.3400	-0.1967	23.45	0.36	-0.050			
0.9437	60395.95	3.3390	3.3390	-0.1961	23.45	0.36	-0.050			
0.9439	60408.54	3.3380	3.3380	-0.1953	23.45	0.36	-0.050			
0.9441	60421.07	3.3370	3.3370	-0.1948	23.45	0.36	-0.050			
0.9443	60433.51	3.3360	3.3360	-0.1941	23.45	0.36	-0.050			
0.9445	60445.91	3.3350	3.3350	-0.1933	23.45	0.36	-0.050			
0.9447	60458.30	3.3340	3.3340	-0.1926	23.45	0.36	-0.050			
0.9449	60470.61	3.3330	3.3330	-0.1919	23.45	0.36	-0.050			
0.9450	60482.86	3.3320	3.3320	-0.1911	23.45	0.36	-0.050			
0.9452	60495.03	3.3310	3.3311	-0.1905	23.45	0.36	-0.050			
0.9454	60507.23	3.3300	3.3300	-0.1898	23.44	0.35	-0.050			
0.9456	60519.36	3.3290	3.3290	-0.1891	23.44	0.35	-0.050			
0.9458	60531.43	3.3280	3.3280	-0.1883	23.43	0.34	-0.050			
0.9460	60543.45	3.3270	3.3270	-0.1876	23.43	0.34	-0.050			
0.9462	60555.43	3.3260	3.3260	-0.1868	23.43	0.34	-0.050			
0.9464	60567.36	3.3250	3.3250	-0.1861	23.43	0.34	-0.050			
0.9466	60579.21	3.3240	3.3240	-0.1853	23.43	0.34	-0.050			
0.9467	60591.05	3.3230	3.3230	-0.1846	23.43	0.34	-0.050			
0.9469	60602.84	3.3220	3.3220	-0.1839	23.43	0.34	-0.050			
0.9471	60614.47	3.3210	3.3210	-0.1831	23.43	0.34	-0.050			
0.9473	60626.14	3.3200	3.3200	-0.1825	23.43	0.34	-0.050			
0.9475	60637.81	3.3190	3.3190	-0.1820	23.43	0.34	-0.050			
0.9476	60649.50	3.3180	3.3180	-0.1815	23.43	0.34	-0.050			
0.9478	60661.09	3.3170	3.3170	-0.1809	23.43	0.34	-0.050			
0.9480	60672.65	3.3160	3.3160	-0.1803	23.43	0.34	-0.050			
0.9482	60684.17	3.3150	3.3150	-0.1796	23.43	0.34	-0.050			
0.9484	60695.63	3.3140	3.3140	-0.1790	23.43	0.34	-0.050			
0.9485	60707.05	3.3130	3.3130	-0.1784	23.43	0.34	-0.050			
0.9487	60718.45	3.3120	3.3120	-0.1778	23.42	0.33	-0.050			
0.9489	60729.80	3.3110	3.3110	-0.1772	23.42	0.33	-0.050			
0.9491	60741.16	3.3100	3.3099	-0.1765	23.42	0.33	-0.050			
0.9493	60752.44	3.3090	3.3090	-0.1759	23.41	0.32	-0.050			
0.9494	60763.68	3.3080	3.3080	-0.1753	23.41	0.32	-0.050			
0.9496	60774.85	3.3070	3.3070	-0.1746	23.40	0.31	-0.050			
0.9498	60786.05	3.3060	3.3060	-0.1739	23.40	0.31	-0.050			
0.9500	60797.16	3.3050	3.3050	-0.1733	23.40	0.31	-0.050			
0.9501	60808.30	3.3040	3.3040	-0.1728	23.39	0.30	-0.050			
0.9503	60819.34	3.3030	3.3030	-0.1721	23.39	0.30	-0.050			
0.9505	60830.29	3.3020	3.3020	-0.1715	23.39	0.30	-0.050			
0.9506	60841.24	3.3010	3.3010	-0.1709	23.39	0.30	-0.050			
0.9508	60852.18	3.3000	3.3000	-0.1702	23.39	0.30	-0.050			
0.9510	60863.06	3.2990	3.2991	-0.1696	23.39	0.30	-0.050			
0.9512	60873.85	3.2980	3.2980	-0.1690	23.39	0.30	-0.050			
0.9513	60884.59	3.2970	3.2970	-0.1682	23.39	0.30	-0.050			
0.9515	60895.34	3.2960	3.2960	-0.1677	23.39	0.30	-0.050			
0.9517	60906.04	3.2950	3.2950	-0.1671	23.39	0.30	-0.050			
0.9518	60916.72	3.2940	3.2940	-0.1665	23.39	0.30	-0.050			
0.9520	60927.34	3.2930	3.2930	-0.1659	23.39	0.30	-0.050			
0.9522	60937.94	3.2920	3.2920	-0.1653	23.39	0.30	-0.050			
0.9523	60948.50	3.2910	3.2910	-0.1647	23.39	0.30	-0.050			
0.9525	60959.00	3.2900	3.2900	-0.1640	23.39	0.30	-0.050			
0.9526	60969.48	3.2890	3.2890	-0.1635	23.39	0.30	-0.050			
0.9528	60979.92	3.2880	3.2880	-0.1629	23.39	0.30	-0.050			
0.9530	60990.29	3.2870	3.2870	-0.1625	23.38	0.29	-0.050			
0.9531	61000.67	3.2860	3.2860	-0.1620	23.38	0.29	-0.050			
0.9533	61011.02	3.2850	3.2850	-0.1615	23.37	0.28	-0.050			
0.9535	61021.34	3.2840	3.2840	-0.1609	23.37	0.28	-0.050			
0.9536	61031.65	3.2830	3.2830	-0.1603	23.37	0.28	-0.050			
0.9538	61041.91	3.2820	3.2820	-0.1598	23.37	0.28	-0.050			
0.9539	61052.12	3.2810	3.2810	-0.1592	23.38	0.29	-0.050			
0.9541	61062.29	3.2800	3.2800	-0.1587	23.38	0.29	-0.050			
0.9543	61072.43	3.2790	3.2790	-0.1581	23.38	0.29	-0.050			
0.9544	61082.51	3.2780	3.2780	-0.1575	23.38	0.29	-0.050			
0.9546	61092.57	3.2770	3.2769	-0.1569	23.38	0.29	-0.050			
0.9547	61102.60	3.2760	3.2760	-0.1564	23.38	0.29	-0.050			
0.9549	61112.61	3.2750	3.2750	-0.1559	23.39	0.30	-0.050			
0.9550	61122.56	3.2740	3.2740	-0.1553	23.39	0.30	-0.050			
0.9552	61132.48	3.2730	3.2731	-0.1547	23.39	0.30	-0.050			
0.9553	61142.37	3.2720	3.2720	-0.1542	23.39	0.30	-0.050			
0.9555	61152.25	3.2710	3.2710	-0.1536	23.39	0.30	-0.050			
0.9557	61161.93	3.2700	3.2700	-0.1534	23.39	0.30	-0.050			
0.9558	61171.73	3.2690	3.2690	-0.1529	23.39	0.30	-0.050			
0.9560	61181.50	3.2680	3.2680	-0.1524	23.39	0.30	-0.050			
0.9561	61191.19	3.2670	3.2670	-0.1519	23.39	0.30	-0.050			
0.9563	61200.92	3.2660	3.2660	-0.1514	23.39	0.30	-0.050			
0.9564	61210.59	3.2650	3.2650	-0.1509	23.39	0.30	-0.050			
0.9566	61220.24	3.2640	3.2640	-0.1505	23.39	0.30	-0.050			
0.9567	61229.75	3.2630	3.2630	-0.1499	23.39	0.30	-0.050			
0.9569	61239.42	3.2620	3.2620	-0.1493	23.39	0.30	-0.050			
0.9570	61248.97	3.2610	3.2610	-0.1489	23.39	0.30	-0.050			
0.9572	61258.48	3.2600	3.2600	-0.1484	23.39	0.30	-0.050			
0.9573	61268.04	3.2590	3.2590	-0.1481	23.39	0.30	-0.050			
0.9575	61277.50	3.2580	3.2580	-0.1476	23.39	0.30	-0.050			
0.9576	61286.97	3.2570	3.2571	-0.1470	23.39	0.30	-0.050			
0.9578	61296.36	3.2560	3.2560	-0.1465	23.39	0.30	-0.050			
0.9579	61305.72	3.2550	3.2550	-0.1460	23.40	0.31	-0.050			
0.9580	61315.12	3.2540	3.2540	-0.1455	23.40	0.31	-0.050			
0.9582	61324.34	3.2530	3.2530	-0.1452	23.40	0.31	-0.050			
0.9583	61333.61	3.2520	3.2520	-0.1446	23.41	0.32	-0.050			
0.9585	61342.85	3.2510	3.2510	-0.1441	23.41	0.32	-0.050			
0.9586	61352.08	3.2500	3.2500	-0.1436	23.41	0.32	-0.050			
0.9588	61361.20	3.2490	3.2490	-0.1432	23.42	0.33	-0.050			
0.9589	61370.35	3.2480	3.2480	-0.1428	23.42	0.33	-0.050			
0.9591	61379.48	3.2470	3.2470	-0.1423	23.42	0.33	-0.050			
0.9592	61388.42	3.2460	3.2460	-0.1416	23.43	0.34	-0.050			
0.9593	61397.47	3.2450	3.2450	-0.1412	23.43	0.34	-0.050			
0.9595	61406.57	3.2440	3.2440	-0.1406	23.43	0.34	-0.050			
0.9596	61415.56	3.2430	3.2430	-0.1401	23.43	0.34	-0.050			
0.9598	61424.53	3.2420	3.2420	-0.1397	23.43	0.34	-0.050			
0.9599	61433.46	3.2410	3.2410	-0.1393	23.43	0.34	-0.050			
0.9600	61442.36	3.2400	3.2400	-0.1388	23.43	0.34	-0.050			
0.9602	61451.20	3.2390	3.2390	-0.1385	23.43	0.34	-0.050			
0.9603	61460.05	3.2380	3.2380	-0.1381	23.43	0.34	-0.050			
0.9605	61468.90	3.2370	3.2370	-0.1377	23.44	0.35	-0.050			
0.9606	61477.70	3.2360	3.2360	-0.1372	23.44	0.35	-0.050			
0.9607	61486.45	3.2350	3.2350	-0.1368	23.44	0.35	-0.050	0.399	0.701	
0.9609	61495.20	3.2340	3.2340	-0.1364	23.45	0.36	-0.050			
0.9610	61503.92	3.2330	3.2329	-0.1360	23.45	0.36	-0.050			
0.9611	61512.61	3.2320	3.2320	-0.1355	23.45	0.36	-0.050			
0.9613	61521.27	3.2310	3.2310	-0.1351	23.45	0.36	-0.050			
0.9614	61529.94	3.2300	3.2300	-0.1345	23.45	0.36	-0.050			
0.9615	61538.50	3.2290	3.2289	-0.1339	23.46	0.37	-0.050			
0.9617	61547.06	3.2280	3.2279	-0.1335	23.46	0.37	-0.050			
0.9618	61555.58	3.2270	3.2270	-0.1330	23.46	0.37	-0.050			
0.9619	61564.08	3.2260	3.2260	-0.1325	23.46	0.37	-0.050			
0.9621	61572.51	3.2250	3.2251	-0.1322	23.46	0.37	-0.050			
0.9622	61580.95	3.2240	3.2240	-0.1318	23.46	0.37	-0.050			
0.9623	61589.37	3.2230	3.2230	-0.1314	23.47	0.38	-0.050			
0.9625	61597.76	3.2220	3.2220	-0.1310	23.47	0.38	-0.050			
0.9626	61606.13	3.2210	3.2210	-0.1306	23.47	0.38	-0.050			
0.9627	61614.49	3.2200	3.2200	-0.1301	23.47	0.38	-0.050			
0.9629	61622.86	3.2190	3.2190	-0.1297	23.47	0.38	-0.050			
0.9630	61631.14	3.2180	3.2180	-0.1293	23.48	0.39	-0.050			
0.9631	61639.40	3.2170	3.2170	-0.1288	23.48	0.39	-0.050			
0.9632	61647.63	3.2160	3.2160	-0.1284	23.48	0.39	-0.050			
0.9634	61655.76	3.2150	3.2150	-0.1278	23.49	0.40	-0.050			
0.9635	61663.93	3.2140	3.2139	-0.1274	23.49	0.40	-0.050			
0.9636	61672.07	3.2130	3.2130	-0.1270	23.49	0.40	-0.050			
0.9638	61680.18	3.2120	3.2120	-0.1266	23.50	0.41	-0.050			
0.9639	61688.27	3.2110	3.2110	-0.1262	23.50	0.41	-0.050			
0.9640	61696.29	3.2100	3.2100	-0.1258	23.50	0.41	-0.050			
0.9641	61704.33	3.2090	3.2090	-0.1254	23.51	0.42	-0.050			
0.9643	61712.35	3.2080	3.2080	-0.1250	23.51	0.42	-0.050			
0.9644	61720.34	3.2070	3.2070	-0.1247	23.51	0.42	-0.050			
0.9645	61728.30	3.2060	3.2060	-0.1243	23.51	0.42	-0.050			
0.9646	61736.26	3.2050	3.2050	-0.1240	23.52	0.43	-0.050			
0.9648	61744.18	3.2040	3.2040	-0.1236	23.52	0.43	-0.050			
0.9649	61752.08	3.2030	3.2030	-0.1232	23.52	0.43	-0.050			
0.9650	61759.96	3.2020	3.2020	-0.1228	23.53	0.44	-0.050			
0.9651	61767.81	3.2010	3.2010	-0.1225	23.53	0.44	-0.050			
0.9652	61775.56	3.2000	3.2000	-0.1219	23.53	0.44	-0.050			
0.9654	61783.35	3.1990	3.1990	-0.1216	23.53	0.44	-0.050			
0.9655	61791.12	3.1980	3.1980	-0.1213	23.54	0.45	-0.050			
0.9656	61798.87	3.1970	3.1970	-0.1209	23.54	0.45	-0.050			
0.9657	61806.60	3.1960	3.1960	-0.1206	23.54	0.45	-0.050			
0.9658	61814.34	3.1950	3.1950	-0.1203	23.55	0.46	-0.050			
0.9660	61822.09	3.1940	3.1940	-0.1198	23.55	0.46	-0.050			
0.9661	61829.74	3.1930	3.1930	-0.1194	23.55	0.46	-0.050			
0.9662	61837.37	3.1920	3.1919	-0.1190	23.56	0.47	-0.050			
0.9663	61844.97	3.1910	3.1910	-0.1186	23.57	0.48	-0.050			
0.9664	61852.61	3.1900	3.1900	-0.1183	23.57	0.48	-0.050			
0.9666	61860.10	3.1890	3.1890	-0.1179	23.58	0.49	-0.050			
0.9667	61867.64	3.1880	3.1880	-0.1175	23.58	0.49	-0.050			
0.9668	61875.15	3.1870	3.1870	-0.1171	23.59	0.50	-0.050			
0.9669	61882.63	3.1860	3.1860	-0.1167	23.59	0.50	-0.050			
0.9670	61890.06	3.1850	3.1851	-0.1163	23.59	0.50	-0.050			
0.9671	61897.49	3.1840	3.1840	-0.1159	23.60	0.51	-0.050			
0.9673	61904.88	3.1830	3.1830	-0.1156	23.60	0.51	-0.050			
0.9674	61912.26	3.1820	3.1820	-0.1152	23.60	0.51	-0.050			
0.9675	61919.63	3.1810	3.1810	-0.1149	23.61	0.52	-0.050			
0.9676	61926.93	3.1800	3.1800	-0.1144	23.61	0.52	-0.050			
0.9677	61934.24	3.1790	3.1790	-0.1141	23.61	0.52	-0.050			
0.9678	61941.54	3.1780	3.1780	-0.1137	23.62	0.53	-0.050			
0.9680	61948.81	3.1770	3.1770	-0.1134	23.62	0.53	-0.050			
0.9681	61956.05	3.1760	3.1760	-0.1130	23.63	0.54	-0.050			
0.9682	61963.27	3.1750	3.1750	-0.1127	23.63	0.54	-0.050			
0.9683	61970.45	3.1740	3.1740	-0.1123	23.64	0.55	-0.050			
0.9684	61977.62	3.1730	3.1730	-0.1120	23.65	0.56	-0.050			
0.9685	61984.78	3.1720	3.1720	-0.1116	23.65	0.56	-0.050			
0.9686	61991.92	3.1710	3.1710	-0.1113	23.65	0.56	-0.050			
