Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8394	53719.17	3.5000	3.5000	2.1421	24.82	-0.11	0.050			
0.8416	53859.46	3.4990	3.4990	2.1903	24.81	-0.12	0.050			
0.8438	54003.58	3.4980	3.4980	2.2342	24.78	-0.15	0.050			
0.8461	54150.54	3.4970	3.4970	2.2730	24.76	-0.17	0.050			
0.8485	54301.36	3.4960	3.4960	2.3063	24.76	-0.17	0.050			
0.8508	54454.20	3.4950	3.4950	2.3350	24.75	-0.18	0.050			
0.8533	54610.49	3.4940	3.4939	2.3520	24.70	-0.23	0.050	0.134	0.428	
0.8558	54768.14	3.4930	3.4930	2.3579	24.65	-0.28	0.050			
0.8582	54926.29	3.4920	3.4920	2.3588	24.62	-0.31	0.050			
0.8607	55084.75	3.4910	3.4910	2.3410	24.61	-0.32	0.050			
0.8632	55244.59	3.4900	3.4900	2.3081	24.59	-0.34	0.050			
0.8657	55401.99	3.4890	3.4890	2.2500	24.54	-0.39	0.050			
0.8680	55554.60	3.4880	3.4880	2.1906	24.52	-0.41	0.050			
0.8703	55701.20	3.4870	3.4871	2.1086	24.49	-0.44	0.050			
0.8726	55845.33	3.4860	3.4860	2.0006	24.47	-0.46	0.050			
0.8747	55978.89	3.4850	3.4852	1.8941	24.46	-0.47	0.050	0.166	0.410	
0.8766	56101.63	3.4840	3.4843	1.7798	24.44	-0.49	0.050			
0.8784	56220.27	3.4830	3.4832	1.6578	24.42	-0.51	0.050			
0.8801	56325.71	3.4820	3.4822	1.5303	24.42	-0.51	0.050			
0.8816	56422.01	3.4810	3.4812	1.4084	24.41	-0.52	0.050			
0.8829	56506.69	3.4800	3.4801	1.2916	24.38	-0.55	0.050			
0.8841	56584.28	3.4790	3.4788	1.1549	24.38	-0.55	0.050			
0.8851	56647.12	3.4780	3.4777	1.0511	24.38	-0.55	0.050			
0.8859	56699.19	3.4770	3.4766	0.9554	24.37	-0.56	0.050			
0.8867	56747.11	3.4760	3.4754	0.8408	24.36	-0.57	0.050			
0.8873	56784.81	3.4750	3.4744	0.7673	24.36	-0.57	0.050			
0.8877	56814.68	3.4740	3.4736	0.6962	24.36	-0.57	0.050			
0.8883	56848.22	3.4730	3.4727	0.6236	24.36	-0.57	0.050			
0.8887	56877.52	3.4720	3.4718	0.5798	24.36	-0.57	0.050			
0.8892	56908.05	3.4710	3.4707	0.5323	24.35	-0.58	0.050			
0.8896	56934.09	3.4700	3.4699	0.5011	24.35	-0.58	0.050			
0.8900	56961.09	3.4690	3.4689	0.4677	24.35	-0.58	0.050			
0.8904	56986.99	3.4680	3.4679	0.4488	24.35	-0.58	0.050			
0.8908	57013.45	3.4670	3.4669	0.4277	24.34	-0.59	0.050			
0.8912	57036.55	3.4660	3.4660	0.4106	24.34	-0.59	0.050			
0.8916	57061.46	3.4650	3.4649	0.3961	24.34	-0.59	0.050			
0.8920	57085.72	3.4640	3.4639	0.3876	24.34	-0.59	0.050			
0.8923	57108.65	3.4630	3.4629	0.3775	24.34	-0.59	0.050			
0.8927	57131.61	3.4620	3.4620	0.3667	24.34	-0.59	0.050			
0.8930	57154.14	3.4610	3.4609	0.3575	24.34	-0.59	0.050			
0.8934	57175.90	3.4600	3.4600	0.3506	24.34	-0.59	0.050			
0.8937	57198.14	3.4590	3.4589	0.3443	24.34	-0.59	0.050	0.257	0.488	
0.8941	57219.21	3.4580	3.4581	0.3390	24.34	-0.59	0.050			
0.8944	57240.44	3.4570	3.4569	0.3331	24.34	-0.59	0.050			
0.8947	57261.35	3.4560	3.4560	0.3290	24.34	-0.59	0.050			
0.8950	57281.87	3.4550	3.4550	0.3236	24.35	-0.58	0.050			
0.8953	57301.93	3.4540	3.4540	0.3195	24.35	-0.58	0.050			
0.8957	57322.26	3.4530	3.4530	0.3158	24.35	-0.58	0.050			
0.8960	57341.95	3.4520	3.4520	0.3120	24.35	-0.58	0.050			
0.8963	57361.81	3.4510	3.4510	0.3087	24.35	-0.58	0.050			
0.8966	57381.09	3.4500	3.4499	0.3053	24.36	-0.57	0.050			
0.8969	57400.53	3.4490	3.4490	0.3023	24.36	-0.57	0.050			
0.8972	57419.39	3.4480	3.4480	0.2995	24.36	-0.57	0.050			
0.8975	57438.48	3.4470	3.4470	0.2970	24.35	-0.58	0.050			
0.8978	57457.32	3.4460	3.4461	0.2944	24.35	-0.58	0.050			
0.8981	57476.01	3.4450	3.4450	0.2922	24.35	-0.58	0.050			
0.8984	57494.50	3.4440	3.4440	0.2897	24.36	-0.57	0.050			
0.8986	57512.78	3.4430	3.4430	0.2874	24.36	-0.57	0.050			
0.8989	57531.12	3.4420	3.4420	0.2854	24.36	-0.57	0.050			
0.8992	57549.27	3.4410	3.4409	0.2836	24.36	-0.57	0.050			
0.8995	57567.41	3.4400	3.4400	0.2817	24.36	-0.57	0.050			
0.8998	57585.38	3.4390	3.4390	0.2797	24.36	-0.57	0.050			
0.9000	57602.94	3.4380	3.4380	0.2778	24.36	-0.57	0.050			
0.9003	57620.66	3.4370	3.4370	0.2761	24.36	-0.57	0.050			
0.9006	57638.16	3.4360	3.4360	0.2742	24.36	-0.57	0.050			
0.9009	57655.66	3.4350	3.4351	0.2726	24.36	-0.57	0.050			
0.9011	57673.08	3.4340	3.4340	0.2710	24.36	-0.57	0.050			
0.9014	57690.37	3.4330	3.4330	0.2695	24.36	-0.57	0.050			
0.9017	57707.49	3.4320	3.4320	0.2677	24.36	-0.57	0.050			
0.9019	57724.56	3.4310	3.4310	0.2662	24.36	-0.57	0.050			
0.9022	57741.60	3.4300	3.4300	0.2648	24.36	-0.57	0.050			
0.9025	57758.50	3.4290	3.4290	0.2633	24.36	-0.57	0.050			
0.9027	57775.24	3.4280	3.4280	0.2618	24.36	-0.57	0.050			
0.9030	57791.95	3.4270	3.4270	0.2603	24.36	-0.57	0.050			
0.9033	57808.53	3.4260	3.4260	0.2589	24.36	-0.57	0.050			
0.9035	57824.96	3.4250	3.4250	0.2573	24.36	-0.57	0.050			
0.9038	57841.39	3.4240	3.4240	0.2559	24.36	-0.57	0.050			
0.9040	57857.75	3.4230	3.4230	0.2546	24.36	-0.57	0.050			
0.9043	57874.00	3.4220	3.4220	0.2532	24.36	-0.57	0.050			
0.9045	57890.12	3.4210	3.4210	0.2518	24.36	-0.57	0.050			
0.9048	57906.19	3.4200	3.4199	0.2504	24.37	-0.56	0.050			
0.9050	57922.17	3.4190	3.4190	0.2490	24.37	-0.56	0.050			
0.9053	57937.97	3.4180	3.4181	0.2479	24.38	-0.55	0.050			
0.9055	57953.79	3.4170	3.4170	0.2466	24.37	-0.56	0.050			
0.9058	57969.49	3.4160	3.4160	0.2451	24.37	-0.56	0.050			
0.9060	57985.14	3.4150	3.4150	0.2439	24.36	-0.57	0.050			
0.9063	58000.72	3.4140	3.4140	0.2427	24.36	-0.57	0.050			
0.9065	58016.20	3.4130	3.4131	0.2416	24.37	-0.56	0.050			
0.9067	58031.63	3.4120	3.4120	0.2404	24.37	-0.56	0.050			
0.9070	58046.96	3.4110	3.4110	0.2392	24.37	-0.56	0.050			
0.9072	58062.19	3.4100	3.4100	0.2381	24.37	-0.56	0.050			
0.9075	58077.39	3.4090	3.4090	0.2370	24.37	-0.56	0.050			
0.9077	58092.48	3.4080	3.4080	0.2358	24.37	-0.56	0.050			
0.9079	58107.53	3.4070	3.4070	0.2347	24.37	-0.56	0.050			
0.9082	58122.48	3.4060	3.4061	0.2335	24.38	-0.55	0.050			
0.9084	58137.30	3.4050	3.4050	0.2327	24.38	-0.55	0.050			
0.9086	58152.16	3.4040	3.4040	0.2317	24.38	-0.55	0.050			
0.9089	58166.92	3.4030	3.4030	0.2307	24.38	-0.55	0.050			
0.9091	58181.71	3.4020	3.4020	0.2296	24.38	-0.55	0.050			
0.9093	58196.38	3.4010	3.4010	0.2286	24.38	-0.55	0.050			
0.9095	58210.98	3.4000	3.4000	0.2276	24.38	-0.55	0.050			
0.9098	58225.52	3.3990	3.3990	0.2266	24.38	-0.55	0.050			
0.9100	58239.98	3.3980	3.3980	0.2256	24.38	-0.55	0.050			
0.9102	58254.39	3.3970	3.3971	0.2246	24.38	-0.55	0.050			
0.9104	58268.68	3.3960	3.3959	0.2236	24.38	-0.55	0.050			
0.9107	58282.96	3.3950	3.3950	0.2226	24.38	-0.55	0.050			
0.9109	58297.18	3.3940	3.3940	0.2217	24.38	-0.55	0.050			
0.9111	58311.39	3.3930	3.3930	0.2209	24.38	-0.55	0.050			
0.9113	58325.50	3.3920	3.3920	0.2199	24.39	-0.54	0.050			
0.9116	58339.54	3.3910	3.3911	0.2189	24.39	-0.54	0.050			
0.9118	58353.47	3.3900	3.3900	0.2179	24.40	-0.53	0.050			
0.9120	58367.39	3.3890	3.3890	0.2170	24.40	-0.53	0.050			
0.9122	58381.24	3.3880	3.3880	0.2161	24.40	-0.53	0.050			
0.9124	58394.97	3.3870	3.3870	0.2153	24.41	-0.52	0.050			
0.9126	58408.72	3.3860	3.3860	0.2144	24.41	-0.52	0.050			
0.9128	58422.38	3.3850	3.3850	0.2135	24.41	-0.52	0.050			
0.9131	58436.04	3.3840	3.3840	0.2126	24.41	-0.52	0.050			
0.9133	58449.62	3.3830	3.3830	0.2117	24.40	-0.53	0.050			
0.9135	58463.04	3.3820	3.3820	0.2107	24.40	-0.53	0.050			
0.9137	58476.55	3.3810	3.3810	0.2097	24.40	-0.53	0.050	0.274	0.522	
0.9139	58489.95	3.3800	3.3801	0.2089	24.40	-0.53	0.050			
0.9141	58503.40	3.3790	3.3790	0.2083	24.40	-0.53	0.050			
0.9143	58516.68	3.3780	3.3780	0.2074	24.40	-0.53	0.050			
0.9145	58529.92	3.3770	3.3770	0.2065	24.40	-0.53	0.050			
0.9147	58543.11	3.3760	3.3760	0.2056	24.40	-0.53	0.050			
0.9149	58556.19	3.3750	3.3750	0.2048	24.40	-0.53	0.050			
0.9151	58569.28	3.3740	3.3740	0.2040	24.40	-0.53	0.050			
0.9153	58582.29	3.3730	3.3730	0.2031	24.40	-0.53	0.050			
0.9156	58595.20	3.3720	3.3720	0.2024	24.40	-0.53	0.050			
0.9158	58608.13	3.3710	3.3710	0.2017	24.40	-0.53	0.050			
0.9160	58620.99	3.3700	3.3700	0.2008	24.40	-0.53	0.050			
0.9162	58633.82	3.3690	3.3690	0.2001	24.40	-0.53	0.050			
0.9164	58646.62	3.3680	3.3680	0.1993	24.40	-0.53	0.050			
0.9166	58659.31	3.3670	3.3670	0.1984	24.40	-0.53	0.050			
0.9167	58671.98	3.3660	3.3660	0.1977	24.40	-0.53	0.050			
0.9169	58684.67	3.3650	3.3650	0.1967	24.40	-0.53	0.050			
0.9171	58697.21	3.3640	3.3640	0.1959	24.40	-0.53	0.050			
0.9173	58709.72	3.3630	3.3630	0.1951	24.41	-0.52	0.050			
0.9175	58722.21	3.3620	3.3620	0.1942	24.41	-0.52	0.050			
0.9177	58734.69	3.3610	3.3610	0.1936	24.41	-0.52	0.050			
0.9179	58747.05	3.3600	3.3600	0.1927	24.41	-0.52	0.050			
0.9181	58759.35	3.3590	3.3590	0.1918	24.41	-0.52	0.050			
0.9183	58771.59	3.3580	3.3581	0.1912	24.42	-0.51	0.050			
0.9185	58783.80	3.3570	3.3571	0.1904	24.42	-0.51	0.050			
0.9187	58795.96	3.3560	3.3560	0.1895	24.42	-0.51	0.050			
0.9189	58808.04	3.3550	3.3550	0.1887	24.42	-0.51	0.050			
0.9191	58820.09	3.3540	3.3540	0.1878	24.42	-0.51	0.050			
0.9193	58832.08	3.3530	3.3530	0.1870	24.42	-0.51	0.050			
0.9194	58843.97	3.3520	3.3520	0.1861	24.42	-0.51	0.050			
0.9196	58855.77	3.3510	3.3510	0.1856	24.43	-0.50	0.050			
0.9198	58867.62	3.3500	3.3500	0.1849	24.43	-0.50	0.050			
0.9200	58879.43	3.3490	3.3490	0.1842	24.43	-0.50	0.050			
0.9202	58891.10	3.3480	3.3480	0.1833	24.44	-0.49	0.050			
0.9204	58902.81	3.3470	3.3470	0.1827	24.44	-0.49	0.050			
0.9205	58914.49	3.3460	3.3460	0.1821	24.44	-0.49	0.050			
0.9207	58926.11	3.3450	3.3450	0.1815	24.44	-0.49	0.050			
0.9209	58937.74	3.3440	3.3441	0.1808	24.44	-0.49	0.050			
0.9211	58949.29	3.3430	3.3430	0.1801	24.44	-0.49	0.050			
0.9213	58960.84	3.3420	3.3420	0.1796	24.44	-0.49	0.050			
0.9214	58972.38	3.3410	3.3410	0.1788	24.44	-0.49	0.050			
0.9216	58983.80	3.3400	3.3400	0.1780	24.44	-0.49	0.050			
0.9218	58995.17	3.3390	3.3390	0.1773	24.44	-0.49	0.050			
0.9220	59006.53	3.3380	3.3380	0.1766	24.44	-0.49	0.050			
0.9222	59017.78	3.3370	3.3371	0.1759	24.45	-0.48	0.050			
0.9223	59029.02	3.3360	3.3360	0.1752	24.45	-0.48	0.050			
0.9225	59040.20	3.3350	3.3350	0.1744	24.45	-0.48	0.050			
0.9227	59051.34	3.3340	3.3340	0.1737	24.46	-0.47	0.050			
0.9229	59062.45	3.3330	3.3330	0.1729	24.46	-0.47	0.050			
0.9230	59073.50	3.3320	3.3320	0.1721	24.46	-0.47	0.050			
0.9232	59084.56	3.3310	3.3310	0.1715	24.46	-0.47	0.050			
0.9234	59095.40	3.3300	3.3300	0.1710	24.46	-0.47	0.050			
0.9235	59106.32	3.3290	3.3290	0.1702	24.46	-0.47	0.050			
0.9237	59117.09	3.3280	3.3280	0.1693	24.46	-0.47	0.050			
0.9239	59127.90	3.3270	3.3270	0.1687	24.46	-0.47	0.050			
0.9240	59138.63	3.3260	3.3260	0.1682	24.46	-0.47	0.050			
0.9242	59149.37	3.3250	3.3250	0.1676	24.46	-0.47	0.050			
0.9244	59160.02	3.3240	3.3240	0.1669	24.46	-0.47	0.050			
0.9245	59170.68	3.3230	3.3230	0.1664	24.46	-0.47	0.050			
0.9247	59181.37	3.3220	3.3220	0.1656	24.47	-0.46	0.050			
0.9249	59191.94	3.3210	3.3209	0.1650	24.47	-0.46	0.050			
0.9250	59202.48	3.3200	3.3200	0.1644	24.48	-0.45	0.050			
0.9252	59212.98	3.3190	3.3190	0.1638	24.48	-0.45	0.050			
0.9254	59223.45	3.3180	3.3180	0.1633	24.48	-0.45	0.050			
0.9255	59233.92	3.3170	3.3170	0.1628	24.48	-0.45	0.050			
0.9257	59244.31	3.3160	3.3160	0.1622	24.48	-0.45	0.050			
0.9259	59254.67	3.3150	3.3151	0.1616	24.48	-0.45	0.050			
0.9260	59264.98	3.3140	3.3140	0.1610	24.48	-0.45	0.050			
0.9262	59275.25	3.3130	3.3130	0.1604	24.48	-0.45	0.050			
0.9263	59285.50	3.3120	3.3120	0.1598	24.48	-0.45	0.050			
0.9265	59295.70	3.3110	3.3111	0.1592	24.48	-0.45	0.050			
0.9267	59305.86	3.3100	3.3100	0.1588	24.48	-0.45	0.050			
0.9268	59316.01	3.3090	3.3090	0.1583	24.48	-0.45	0.050			
0.9270	59326.12	3.3080	3.3080	0.1577	24.48	-0.45	0.050			
0.9271	59336.20	3.3070	3.3070	0.1571	24.49	-0.44	0.050			
0.9273	59346.22	3.3060	3.3060	0.1563	24.49	-0.44	0.050			
0.9274	59356.20	3.3050	3.3050	0.1557	24.49	-0.44	0.050			
0.9276	59366.15	3.3040	3.3040	0.1551	24.50	-0.43	0.050			
0.9278	59376.06	3.3030	3.3031	0.1546	24.50	-0.43	0.050			
0.9279	59385.96	3.3020	3.3020	0.1539	24.50	-0.43	0.050			
0.9281	59395.79	3.3010	3.3010	0.1533	24.50	-0.43	0.050			
0.9282	59405.59	3.3000	3.3000	0.1528	24.50	-0.43	0.050			
0.9284	59415.34	3.2990	3.2991	0.1522	24.50	-0.43	0.050			
0.9285	59425.18	3.2980	3.2980	0.1517	24.50	-0.43	0.050			
0.9287	59434.85	3.2970	3.2970	0.1511	24.50	-0.43	0.050			
0.9288	59444.50	3.2960	3.2960	0.1504	24.50	-0.43	0.050			
0.9290	59454.11	3.2950	3.2950	0.1498	24.50	-0.43	0.050			
0.9291	59463.68	3.2940	3.2940	0.1491	24.50	-0.43	0.050			
0.9293	59473.16	3.2930	3.2929	0.1486	24.50	-0.43	0.050			
0.9294	59482.64	3.2920	3.2920	0.1479	24.50	-0.43	0.050			
0.9296	59492.09	3.2910	3.2910	0.1473	24.50	-0.43	0.050			
0.9297	59501.48	3.2900	3.2900	0.1466	24.51	-0.42	0.050			
0.9299	59510.77	3.2890	3.2890	0.1462	24.51	-0.42	0.050			
0.9300	59520.10	3.2880	3.2879	0.1456	24.51	-0.42	0.050			
0.9301	59529.41	3.2870	3.2870	0.1451	24.52	-0.41	0.050			
0.9303	59538.57	3.2860	3.2861	0.1444	24.52	-0.41	0.050			
0.9304	59547.80	3.2850	3.2849	0.1439	24.52	-0.41	0.050			
0.9306	59557.04	3.2840	3.2840	0.1433	24.52	-0.41	0.050			
0.9307	59566.19	3.2830	3.2830	0.1428	24.52	-0.41	0.050			
0.9309	59575.35	3.2820	3.2821	0.1424	24.52	-0.41	0.050			
0.9310	59584.44	3.2810	3.2810	0.1418	24.52	-0.41	0.050			
0.9311	59593.50	3.2800	3.2800	0.1413	24.52	-0.41	0.050			
0.9313	59602.53	3.2790	3.2790	0.1408	24.53	-0.40	0.050			
0.9314	59611.52	3.2780	3.2780	0.1403	24.53	-0.40	0.050			
0.9316	59620.47	3.2770	3.2770	0.1397	24.53	-0.40	0.050			
0.9317	59629.40	3.2760	3.2760	0.1392	24.54	-0.39	0.050			
0.9318	59638.20	3.2750	3.2750	0.1390	24.54	-0.39	0.050			
0.9320	59647.08	3.2740	3.2740	0.1385	24.54	-0.39	0.050			
0.9321	59655.91	3.2730	3.2730	0.1381	24.54	-0.39	0.050			
0.9323	59664.73	3.2720	3.2720	0.1376	24.54	-0.39	0.050			
0.9324	59673.53	3.2710	3.2710	0.1372	24.54	-0.39	0.050			
0.9325	59682.35	3.2700	3.2700	0.1366	24.54	-0.39	0.050			
0.9327	59691.07	3.2690	3.2690	0.1361	24.54	-0.39	0.050			
0.9328	59699.76	3.2680	3.2680	0.1357	24.54	-0.39	0.050			
0.9329	59708.43	3.2670	3.2670	0.1352	24.54	-0.39	0.050			
0.9331	59717.07	3.2660	3.2659	0.1348	24.55	-0.38	0.050			
0.9332	59725.74	3.2650	3.2650	0.1341	24.55	-0.38	0.050			
0.9333	59734.31	3.2640	3.2640	0.1336	24.55	-0.38	0.050			
0.9335	59742.84	3.2630	3.2630	0.1330	24.56	-0.37	0.050			
0.9336	59751.34	3.2620	3.2619	0.1325	24.56	-0.37	0.050			
0.9337	59759.84	3.2610	3.2609	0.1319	24.56	-0.37	0.050	0.147	0.501	
0.9339	59768.36	3.2600	3.2600	0.1317	24.56	-0.37	0.050			
0.9340	59776.77	3.2590	3.2590	0.1310	24.56	-0.37	0.050			
0.9341	59785.13	3.2580	3.2580	0.1304	24.56	-0.37	0.050			
0.9343	59793.46	3.2570	3.2570	0.1298	24.56	-0.37	0.050			
0.9344	59801.63	3.2560	3.2560	0.1296	24.56	-0.37	0.050			
0.9345	59809.88	3.2550	3.2550	0.1290	24.56	-0.37	0.050			
0.9347	59818.12	3.2540	3.2540	0.1285	24.57	-0.36	0.050			
0.9348	59826.33	3.2530	3.2529	0.1280	24.57	-0.36	0.050			
0.9349	59834.50	3.2520	3.2519	0.1275	24.57	-0.36	0.050			
0.9350	59842.62	3.2510	3.2510	0.1271	24.58	-0.35	0.050			
0.9352	59850.59	3.2500	3.2501	0.1262	24.58	-0.35	0.050			
0.9353	59858.66	3.2490	3.2490	0.1258	24.58	-0.35	0.050			
0.9354	59866.70	3.2480	3.2479	0.1255	24.58	-0.35	0.050			
0.9355	59874.72	3.2470	3.2470	0.1251	24.57	-0.36	0.050			
0.9357	59882.71	3.2460	3.2460	0.1247	24.57	-0.36	0.050			
0.9358	59890.71	3.2450	3.2450	0.1242	24.57	-0.36	0.050			
0.9359	59898.65	3.2440	3.2440	0.1238	24.56	-0.37	0.050			
0.9360	59906.56	3.2430	3.2430	0.1234	24.56	-0.37	0.050			
0.9362	59914.44	3.2420	3.2420	0.1229	24.56	-0.37	0.050			
0.9363	59922.35	3.2410	3.2410	0.1226	24.57	-0.36	0.050			
0.9364	59930.17	3.2400	3.2400	0.1221	24.57	-0.36	0.050			
0.9365	59937.97	3.2390	3.2390	0.1217	24.57	-0.36	0.050			
0.9367	59945.75	3.2380	3.2380	0.1212	24.57	-0.36	0.050			
0.9368	59953.49	3.2370	3.2370	0.1208	24.58	-0.35	0.050			
0.9369	59961.27	3.2360	3.2360	0.1204	24.58	-0.35	0.050			
0.9370	59968.88	3.2350	3.2350	0.1200	24.59	-0.34	0.050			
0.9371	59976.55	3.2340	3.2340	0.1196	24.59	-0.34	0.050			
0.9373	59984.19	3.2330	3.2330	0.1192	24.60	-0.33	0.050			
0.9374	59991.80	3.2320	3.2320	0.1187	24.60	-0.33	0.050			
0.9375	59999.27	3.2310	3.2310	0.1181	24.61	-0.32	0.050			
0.9376	60006.82	3.2300	3.2300	0.1178	24.61	-0.32	0.050			
0.9377	60014.42	3.2290	3.2290	0.1172	24.62	-0.31	0.050			
0.9378	60021.91	3.2280	3.2280	0.1168	24.62	-0.31	0.050			
0.9380	60029.37	3.2270	3.2270	0.1164	24.62	-0.31	0.050			
0.9381	60036.81	3.2260	3.2260	0.1160	24.62	-0.31	0.050			
0.9382	60044.27	3.2250	3.2250	0.1156	24.62	-0.31	0.050			
0.9383	60051.60	3.2240	3.2240	0.1153	24.62	-0.31	0.050			
0.9384	60058.96	3.2230	3.2230	0.1148	24.62	-0.31	0.050			
0.9385	60066.30	3.2220	3.2220	0.1144	24.62	-0.31	0.050			
0.9387	60073.61	3.2210	3.2210	0.1140	24.62	-0.31	0.050			
0.9388	60080.89	3.2200	3.2200	0.1136	24.62	-0.31	0.050			
0.9389	60088.15	3.2190	3.2190	0.1132	24.63	-0.30	0.050			
0.9390	60095.40	3.2180	3.2180	0.1127	24.63	-0.30	0.050			
0.9391	60102.61	3.2170	3.2170	0.1123	24.63	-0.30	0.050			
0.9392	60109.78	3.2160	3.2160	0.1119	24.64	-0.29	0.050			
0.9393	60116.93	3.2150	3.2150	0.1114	24.64	-0.29	0.050			
0.9394	60124.05	3.2140	3.2140	0.1110	24.64	-0.29	0.050			
0.9395	60131.14	3.2130	3.2130	0.1106	24.64	-0.29	0.050			
0.9397	60138.18	3.2120	3.2120	0.1102	24.64	-0.29	0.050			
0.9398	60145.22	3.2110	3.2111	0.1098	24.64	-0.29	0.050			
0.9399	60152.23	3.2100	3.2101	0.1094	24.64	-0.29	0.050			
0.9400	60159.17	3.2090	3.2090	0.1089	24.64	-0.29	0.050			
0.9401	60166.13	3.2080	3.2080	0.1085	24.64	-0.29	0.050			
0.9402	60173.06	3.2070	3.2071	0.1082	24.64	-0.29	0.050			
0.9403	60179.97	3.2060	3.2060	0.1078	24.64	-0.29	0.050			
0.9404	60186.85	3.2050	3.2050	0.1074	24.64	-0.29	0.050			
0.9405	60193.75	3.2040	3.2040	0.1071	24.64	-0.29	0.050			
0.9406	60200.59	3.2030	3.2029	0.1067	24.64	-0.29	0.050			
0.9407	60207.41	3.2020	3.2019	0.1063	24.65	-0.28	0.050			
0.9408	60214.20	3.2010	3.2010	0.1059	24.65	-0.28	0.050			
0.9410	60220.96	3.2000	3.2000	0.1055	24.65	-0.28	0.050			
0.9411	60227.70	3.1990	3.1989	0.1052	24.65	-0.28	0.050			
0.9412	60234.37	3.1980	3.1980	0.1046	24.65	-0.28	0.050			
0.9413	60241.05	3.1970	3.1970	0.1043	24.66	-0.27	0.050			
0.9414	60247.71	3.1960	3.1960	0.1039	24.66	-0.27	0.050			
0.9415	60254.35	3.1950	3.1950	0.1036	24.66	-0.27	0.050			
0.9416	60260.97	3.1940	3.1941	0.1032	24.67	-0.26	0.050			
0.9417	60267.59	3.1930	3.1931	0.1027	24.67	-0.26	0.050			
0.9418	60274.21	3.1920	3.1920	0.1025	24.68	-0.25	0.050			
0.9419	60280.75	3.1910	3.1910	0.1021	24.68	-0.25	0.050			
0.9420	60287.27	3.1900	3.1900	0.1016	24.68	-0.25	0.050			
0.9421	60293.76	3.1890	3.1890	0.1012	24.68	-0.25	0.050			
0.9422	60300.23	3.1880	3.1880	0.1008	24.68	-0.25	0.050			
0.9423	60306.61	3.1870	3.1870	0.1005	24.68	-0.25	0.050			
0.9424	60313.03	3.1860	3.1860	0.1001	24.68	-0.25	0.050			
0.9425	60319.43	3.1850	3.1850	0.0997	24.68	-0.25	0.050			
0.9426	60325.80	3.1840	3.1840	0.0994	24.68	-0.25	0.050			
0.9427	60332.15	3.1830	3.1830	0.0990	24.68	-0.25	0.050			
0.9428	60338.47	3.1820	3.1820	0.0986	24.68	-0.25	0.050			
0.9429	60344.77	3.1810	3.1810	0.0983	24.68	-0.25	0.050			
0.9430	60351.02	3.1800	3.1800	0.0978	24.69	-0.24	0.050			
0.9431	60357.27	3.1790	3.1790	0.0975	24.69	-0.24	0.050			
0.9432	60363.50	3.1780	3.1780	0.0971	24.69	-0.24	0.050			
0.9433	60369.70	3.1770	3.1770	0.0967	24.69	-0.24	0.050			
0.9434	60375.88	3.1760	3.1760	0.0964	24.70	-0.23	0.050			
0.9435	60382.04	3.1750	3.1750	0.0960	24.70	-0.23	0.050			
0.9436	60388.15	3.1740	3.1739	0.0958	24.70	-0.23	0.050			
0.9437	60394.25	3.1730	3.1730	0.0954	24.70	-0.23	0.050			
0.9438	60400.34	3.1720	3.1720	0.0951	24.70	-0.23	0.050			
0.9439	60406.41	3.1710	3.1710	0.0947	24.71	-0.22	0.050			
0.9439	60412.46	3.1700	3.1701	0.0944	24.71	-0.22	0.050			
0.9440	60418.49	3.1690	3.1691	0.0941	24.71	-0.22	0.050			
0.9441	60424.50	3.1680	3.1681	0.0937	24.71	-0.22	0.050			
0.9442	60430.54	3.1670	3.1670	0.0934	24.72	-0.21	0.050			
0.9443	60436.50	3.1660	3.1660	0.0930	24.72	-0.21	0.050			
0.9444	60442.44	3.1650	3.1649	0.0926	24.72	-0.21	0.050			
0.9445	60448.36	3.1640	3.1640	0.0923	24.72	-0.21	0.050			
0.9446	60454.26	3.1630	3.1630	0.0919	24.72	-0.21	0.050			
0.9447	60460.13	3.1620	3.1620	0.0916	24.73	-0.20	0.050			
0.9448	60465.97	3.1610	3.1610	0.0912	24.73	-0.20	0.050			
0.9449	60471.80	3.1600	3.1600	0.0908	24.73	-0.20	0.050			
0.9450	60477.60	3.1590	3.1590	0.0905	24.73	-0.20	0.050			
0.9451	60483.38	3.1580	3.1581	0.0901	24.74	-0.19	0.050			
0.9451	60489.14	3.1570	3.1570	0.0898	24.74	-0.19	0.050			
0.9452	60494.87	3.1560	3.1560	0.0894	24.74	-0.19	0.050			
0.9453	60500.58	3.1550	3.1550	0.0891	24.74	-0.19	0.050			
0.9454	60506.22	3.1540	3.1540	0.0889	24.74	-0.19	0.050			
0.9455	60511.90	3.1530	3.1530	0.0885	24.75	-0.18	0.050			
0.9456	60517.55	3.1520	3.1520	0.0882	24.75	-0.18	0.050			
0.9457	60523.19	3.1510	3.1510	0.0879	24.75	-0.18	0.050			
0.9458	60528.80	3.1500	3.1500	0.0876	24.75	-0.18	0.050			
0.9458	60534.40	3.1490	3.1490	0.0873	24.75	-0.18	0.050			
0.9459	60539.96	3.1480	3.1480	0.0870	24.76	-0.17	0.050			
0.9460	60545.46	3.1470	3.1470	0.0865	24.76	-0.17	0.050			
