Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6490	41534.41	3.5110	3.5110	-0.8923	23.71	-0.31	-0.050			
0.6499	41592.06	3.5100	3.5100	-0.8886	23.71	-0.31	-0.050			
0.6508	41649.76	3.5090	3.5090	-0.8839	23.71	-0.31	-0.050			
0.6517	41707.87	3.5080	3.5080	-0.8781	23.71	-0.31	-0.050			
0.6526	41764.53	3.5070	3.5070	-0.8705	23.71	-0.31	-0.050			
0.6535	41820.94	3.5060	3.5060	-0.8636	23.72	-0.30	-0.050			
0.6543	41876.26	3.5050	3.5050	-0.8549	23.70	-0.32	-0.050			
0.6552	41930.99	3.5040	3.5040	-0.8466	23.70	-0.32	-0.050			
0.6560	41984.94	3.5030	3.5031	-0.8372	23.70	-0.32	-0.050			
0.6568	42038.11	3.5020	3.5020	-0.8282	23.70	-0.32	-0.050			
0.6577	42090.63	3.5010	3.5010	-0.8194	23.70	-0.32	-0.050			
0.6585	42141.96	3.5000	3.5000	-0.8128	23.69	-0.33	-0.050			
0.6593	42192.58	3.4990	3.4990	-0.8050	23.68	-0.34	-0.050			
0.6600	42242.96	3.4980	3.4980	-0.7994	23.68	-0.34	-0.050			
0.6608	42291.81	3.4970	3.4970	-0.7965	23.68	-0.34	-0.050	0.515	0.824	
0.6616	42341.44	3.4960	3.4960	-0.7950	23.68	-0.34	-0.050			
0.6623	42390.26	3.4950	3.4951	-0.7940	23.68	-0.34	-0.050			
0.6631	42438.93	3.4940	3.4941	-0.7996	23.68	-0.34	-0.050			
0.6639	42487.50	3.4930	3.4930	-0.8087	23.68	-0.34	-0.050			
0.6646	42536.59	3.4920	3.4920	-0.8163	23.68	-0.34	-0.050			
0.6654	42585.92	3.4910	3.4911	-0.8339	23.69	-0.33	-0.050			
0.6662	42634.78	3.4900	3.4901	-0.8605	23.69	-0.33	-0.050			
0.6670	42686.37	3.4890	3.4891	-0.8891	23.68	-0.34	-0.050			
0.6678	42738.24	3.4880	3.4881	-0.9178	23.68	-0.34	-0.050			
0.6686	42792.05	3.4870	3.4872	-0.9618	23.69	-0.33	-0.050			
0.6695	42848.75	3.4860	3.4861	-1.0120	23.68	-0.34	-0.050			
0.6705	42909.21	3.4850	3.4851	-1.0693	23.68	-0.34	-0.050			
0.6714	42972.31	3.4840	3.4841	-1.1245	23.66	-0.36	-0.050			
0.6725	43042.63	3.4830	3.4830	-1.1933	23.66	-0.36	-0.050			
0.6737	43118.74	3.4820	3.4819	-1.2658	23.66	-0.36	-0.050			
0.6750	43201.18	3.4810	3.4809	-1.3399	23.66	-0.36	-0.050			
0.6764	43288.93	3.4800	3.4799	-1.4109	23.66	-0.36	-0.050			
0.6779	43383.36	3.4790	3.4789	-1.4874	23.64	-0.38	-0.050			
0.6794	43483.97	3.4780	3.4778	-1.5603	23.64	-0.38	-0.050			
0.6811	43590.38	3.4770	3.4770	-1.6317	23.64	-0.38	-0.050	0.531	0.878	
0.6828	43701.58	3.4760	3.4759	-1.6960	23.63	-0.39	-0.050			
0.6846	43817.18	3.4750	3.4750	-1.7515	23.64	-0.38	-0.050			
0.6865	43939.17	3.4740	3.4740	-1.8022	23.60	-0.42	-0.050			
0.6885	44061.94	3.4730	3.4730	-1.8495	23.60	-0.42	-0.050			
0.6904	44187.18	3.4720	3.4720	-1.8740	23.57	-0.45	-0.050			
0.6924	44313.84	3.4710	3.4710	-1.9014	23.55	-0.47	-0.050			
0.6944	44443.62	3.4700	3.4700	-1.9213	23.56	-0.46	-0.050			
0.6964	44571.58	3.4690	3.4690	-1.9262	23.53	-0.49	-0.050			
0.6984	44698.89	3.4680	3.4680	-1.9231	23.53	-0.49	-0.050			
0.7004	44825.42	3.4670	3.4670	-1.9158	23.51	-0.51	-0.050	0.575	0.871	
0.7024	44951.16	3.4660	3.4660	-1.9018	23.51	-0.51	-0.050			
0.7043	45074.69	3.4650	3.4650	-1.8826	23.52	-0.50	-0.050			
0.7062	45197.03	3.4640	3.4640	-1.8580	23.51	-0.51	-0.050			
0.7081	45317.11	3.4630	3.4630	-1.8312	23.51	-0.51	-0.050			
0.7099	45435.14	3.4620	3.4620	-1.8012	23.50	-0.52	-0.050			
0.7117	45551.14	3.4610	3.4610	-1.7676	23.50	-0.52	-0.050			
0.7135	45664.53	3.4600	3.4600	-1.7321	23.51	-0.51	-0.050			
0.7152	45775.42	3.4590	3.4590	-1.6948	23.52	-0.50	-0.050			
0.7169	45883.89	3.4580	3.4580	-1.6561	23.54	-0.48	-0.050			
0.7186	45989.74	3.4570	3.4570	-1.6157	23.57	-0.45	-0.050			
0.7202	46092.89	3.4560	3.4560	-1.5735	23.60	-0.42	-0.050	0.502	0.844	
0.7218	46192.99	3.4550	3.4550	-1.5303	23.63	-0.39	-0.050			
0.7233	46290.53	3.4540	3.4540	-1.4855	23.67	-0.35	-0.050			
0.7248	46384.75	3.4530	3.4530	-1.4393	23.70	-0.32	-0.050			
0.7262	46476.00	3.4520	3.4520	-1.3921	23.71	-0.31	-0.050			
0.7276	46563.93	3.4510	3.4510	-1.3445	23.72	-0.30	-0.050			
0.7289	46648.64	3.4500	3.4499	-1.2957	23.73	-0.29	-0.050			
0.7302	46730.30	3.4490	3.4489	-1.2474	23.73	-0.29	-0.050			
0.7314	46808.83	3.4480	3.4480	-1.1993	23.76	-0.26	-0.050			
0.7326	46884.10	3.4470	3.4470	-1.1507	23.76	-0.26	-0.050			
0.7337	46956.09	3.4460	3.4460	-1.1024	23.78	-0.24	-0.050			
0.7348	47025.05	3.4450	3.4450	-1.0546	23.79	-0.23	-0.050			
0.7358	47090.55	3.4440	3.4440	-1.0074	23.79	-0.23	-0.050			
0.7368	47152.93	3.4430	3.4430	-0.9613	23.80	-0.22	-0.050			
0.7377	47212.19	3.4420	3.4420	-0.9166	23.80	-0.22	-0.050			
0.7386	47268.01	3.4410	3.4410	-0.8729	23.80	-0.22	-0.050			
0.7394	47321.21	3.4400	3.4400	-0.8315	23.80	-0.22	-0.050			
0.7402	47372.16	3.4390	3.4390	-0.7881	23.80	-0.22	-0.050			
0.7409	47419.68	3.4380	3.4380	-0.7497	23.80	-0.22	-0.050	0.517	0.884	
0.7416	47464.63	3.4370	3.4370	-0.7135	23.81	-0.21	-0.050			
0.7423	47507.15	3.4360	3.4360	-0.6793	23.81	-0.21	-0.050			
0.7430	47548.98	3.4350	3.4350	-0.6449	23.80	-0.22	-0.050			
0.7435	47587.05	3.4340	3.4340	-0.6145	23.80	-0.22	-0.050			
0.7441	47624.78	3.4330	3.4330	-0.5836	23.79	-0.23	-0.050			
0.7447	47658.85	3.4320	3.4320	-0.5569	23.80	-0.22	-0.050			
0.7452	47692.01	3.4310	3.4310	-0.5337	23.80	-0.22	-0.050			
0.7457	47723.86	3.4300	3.4300	-0.5067	23.80	-0.22	-0.050			
0.7462	47753.92	3.4290	3.4290	-0.4867	23.80	-0.22	-0.050			
0.7466	47783.61	3.4280	3.4279	-0.4648	23.80	-0.22	-0.050			
0.7470	47811.04	3.4270	3.4270	-0.4477	23.81	-0.21	-0.050			
0.7475	47838.42	3.4260	3.4260	-0.4290	23.81	-0.21	-0.050			
0.7479	47863.71	3.4250	3.4251	-0.4144	23.81	-0.21	-0.050			
0.7483	47889.00	3.4240	3.4240	-0.3983	23.81	-0.21	-0.050			
0.7486	47912.42	3.4230	3.4230	-0.3856	23.81	-0.21	-0.050			
0.7490	47936.01	3.4220	3.4220	-0.3720	23.81	-0.21	-0.050			
0.7493	47958.03	3.4210	3.4210	-0.3609	23.81	-0.21	-0.050			
0.7497	47980.20	3.4200	3.4200	-0.3494	23.81	-0.21	-0.050			
0.7500	48002.26	3.4190	3.4189	-0.3400	23.81	-0.21	-0.050			
0.7504	48022.73	3.4180	3.4180	-0.3320	23.81	-0.21	-0.050			
0.7507	48043.23	3.4170	3.4170	-0.3229	23.82	-0.20	-0.050			
0.7510	48062.62	3.4160	3.4160	-0.3155	23.82	-0.20	-0.050			
0.7513	48082.60	3.4150	3.4150	-0.3089	23.82	-0.20	-0.050			
0.7516	48101.28	3.4140	3.4140	-0.3026	23.82	-0.20	-0.050			
0.7519	48120.47	3.4130	3.4130	-0.2970	23.82	-0.20	-0.050			
0.7522	48138.91	3.4120	3.4120	-0.2908	23.82	-0.20	-0.050			
0.7524	48156.63	3.4110	3.4110	-0.2859	23.82	-0.20	-0.050			
0.7527	48174.78	3.4100	3.4100	-0.2815	23.83	-0.19	-0.050			
0.7530	48192.03	3.4090	3.4090	-0.2771	23.83	-0.19	-0.050			
0.7533	48209.64	3.4080	3.4079	-0.2733	23.84	-0.18	-0.050			
0.7535	48226.70	3.4070	3.4070	-0.2689	23.84	-0.18	-0.050			
0.7538	48243.58	3.4060	3.4060	-0.2662	23.84	-0.18	-0.050			
0.7541	48260.23	3.4050	3.4050	-0.2624	23.84	-0.18	-0.050			
0.7543	48276.93	3.4040	3.4039	-0.2595	23.84	-0.18	-0.050			
0.7546	48293.09	3.4030	3.4030	-0.2566	23.85	-0.17	-0.050			
0.7548	48309.43	3.4020	3.4020	-0.2541	23.85	-0.17	-0.050			
0.7551	48325.29	3.4010	3.4010	-0.2515	23.85	-0.17	-0.050			
0.7553	48341.32	3.4000	3.4000	-0.2494	23.85	-0.17	-0.050			
0.7556	48357.21	3.3990	3.3990	-0.2472	23.84	-0.18	-0.050			
0.7558	48372.76	3.3980	3.3980	-0.2451	23.84	-0.18	-0.050			
0.7561	48388.38	3.3970	3.3970	-0.2431	23.84	-0.18	-0.050			
0.7563	48403.76	3.3960	3.3960	-0.2409	23.84	-0.18	-0.050			
0.7565	48419.05	3.3950	3.3950	-0.2392	23.84	-0.18	-0.050			
0.7568	48434.19	3.3940	3.3940	-0.2372	23.84	-0.18	-0.050			
0.7570	48449.32	3.3930	3.3930	-0.2355	23.85	-0.17	-0.050			
0.7573	48464.28	3.3920	3.3921	-0.2340	23.86	-0.16	-0.050			
0.7575	48479.17	3.3910	3.3909	-0.2323	23.86	-0.16	-0.050			
0.7577	48493.98	3.3900	3.3900	-0.2307	23.86	-0.16	-0.050			
0.7579	48508.41	3.3890	3.3890	-0.2295	23.86	-0.16	-0.050			
0.7582	48523.06	3.3880	3.3880	-0.2283	23.86	-0.16	-0.050			
0.7584	48537.67	3.3870	3.3870	-0.2269	23.86	-0.16	-0.050			
0.7586	48552.11	3.3860	3.3860	-0.2255	23.86	-0.16	-0.050			
0.7589	48566.50	3.3850	3.3850	-0.2242	23.86	-0.16	-0.050			
0.7591	48580.86	3.3840	3.3840	-0.2228	23.86	-0.16	-0.050			
0.7593	48595.04	3.3830	3.3830	-0.2214	23.86	-0.16	-0.050			
0.7595	48609.17	3.3820	3.3820	-0.2202	23.86	-0.16	-0.050			
0.7597	48623.23	3.3810	3.3810	-0.2189	23.87	-0.15	-0.050			
0.7600	48637.20	3.3800	3.3800	-0.2176	23.87	-0.15	-0.050			
0.7602	48651.09	3.3790	3.3790	-0.2163	23.87	-0.15	-0.050			
0.7604	48664.81	3.3780	3.3780	-0.2152	23.88	-0.14	-0.050			
0.7606	48678.55	3.3770	3.3770	-0.2140	23.88	-0.14	-0.050	0.556	0.838	
0.7608	48692.21	3.3760	3.3759	-0.2128	23.88	-0.14	-0.050			
0.7610	48705.72	3.3750	3.3750	-0.2120	23.89	-0.13	-0.050			
0.7612	48719.25	3.3740	3.3740	-0.2108	23.89	-0.13	-0.050			
0.7614	48732.71	3.3730	3.3730	-0.2097	23.90	-0.12	-0.050			
0.7617	48746.06	3.3720	3.3720	-0.2085	23.90	-0.12	-0.050			
0.7619	48759.26	3.3710	3.3710	-0.2078	23.90	-0.12	-0.050			
0.7621	48772.53	3.3700	3.3700	-0.2069	23.90	-0.12	-0.050			
0.7623	48785.60	3.3690	3.3690	-0.2057	23.90	-0.12	-0.050			
0.7625	48798.74	3.3680	3.3679	-0.2049	23.90	-0.12	-0.050			
0.7627	48811.61	3.3670	3.3670	-0.2035	23.91	-0.11	-0.050			
0.7629	48824.61	3.3660	3.3660	-0.2029	23.91	-0.11	-0.050			
0.7631	48837.64	3.3650	3.3650	-0.2020	23.92	-0.10	-0.050			
0.7633	48850.64	3.3640	3.3640	-0.2015	23.92	-0.10	-0.050			
0.7635	48863.51	3.3630	3.3630	-0.2007	23.92	-0.10	-0.050			
0.7637	48876.37	3.3620	3.3620	-0.1998	23.92	-0.10	-0.050			
0.7639	48889.19	3.3610	3.3610	-0.1991	23.93	-0.09	-0.050			
0.7641	48901.90	3.3600	3.3600	-0.1982	23.93	-0.09	-0.050			
0.7643	48914.47	3.3590	3.3590	-0.1975	23.94	-0.08	-0.050			
0.7645	48927.09	3.3580	3.3580	-0.1967	23.94	-0.08	-0.050			
0.7647	48939.66	3.3570	3.3570	-0.1959	23.95	-0.07	-0.050			
0.7649	48952.17	3.3560	3.3560	-0.1951	23.96	-0.06	-0.050			
0.7651	48964.62	3.3550	3.3550	-0.1942	23.96	-0.06	-0.050			
0.7653	48977.02	3.3540	3.3540	-0.1933	23.96	-0.06	-0.050			
0.7655	48989.37	3.3530	3.3530	-0.1925	23.97	-0.05	-0.050			
0.7657	49001.62	3.3520	3.3520	-0.1919	23.97	-0.05	-0.050			
0.7658	49013.83	3.3510	3.3510	-0.1910	23.97	-0.05	-0.050			
0.7660	49026.03	3.3500	3.3500	-0.1903	23.97	-0.05	-0.050			
0.7662	49038.16	3.3490	3.3490	-0.1897	23.98	-0.04	-0.050			
0.7664	49050.20	3.3480	3.3480	-0.1888	23.98	-0.04	-0.050			
0.7666	49062.27	3.3470	3.3470	-0.1882	23.98	-0.04	-0.050			
0.7668	49074.29	3.3460	3.3460	-0.1876	23.98	-0.04	-0.050			
0.7670	49086.27	3.3450	3.3450	-0.1870	23.98	-0.04	-0.050			
0.7672	49098.21	3.3440	3.3440	-0.1863	23.98	-0.04	-0.050			
0.7673	49110.12	3.3430	3.3430	-0.1857	23.98	-0.04	-0.050			
0.7675	49121.96	3.3420	3.3420	-0.1851	23.98	-0.04	-0.050			
0.7677	49133.79	3.3410	3.3410	-0.1845	23.98	-0.04	-0.050			
0.7679	49145.57	3.3400	3.3400	-0.1839	23.98	-0.04	-0.050			
0.7681	49157.32	3.3390	3.3390	-0.1833	23.98	-0.04	-0.050			
0.7683	49169.05	3.3380	3.3380	-0.1826	23.98	-0.04	-0.050			
0.7684	49180.72	3.3370	3.3370	-0.1820	23.98	-0.04	-0.050			
0.7686	49192.34	3.3360	3.3360	-0.1813	23.98	-0.04	-0.050			
0.7688	49203.92	3.3350	3.3350	-0.1805	23.98	-0.04	-0.050			
0.7690	49215.45	3.3340	3.3340	-0.1798	23.98	-0.04	-0.050			
0.7692	49226.94	3.3330	3.3330	-0.1792	23.98	-0.04	-0.050			
0.7694	49238.50	3.3320	3.3319	-0.1788	23.99	-0.03	-0.050			
0.7695	49249.88	3.3310	3.3310	-0.1781	23.99	-0.03	-0.050			
0.7697	49261.26	3.3300	3.3300	-0.1775	23.99	-0.03	-0.050			
0.7699	49272.57	3.3290	3.3290	-0.1767	24.00	-0.02	-0.050			
0.7701	49283.86	3.3280	3.3280	-0.1761	24.00	-0.02	-0.050			
0.7702	49295.08	3.3270	3.3270	-0.1755	24.00	-0.02	-0.050			
0.7704	49306.29	3.3260	3.3260	-0.1749	24.00	-0.02	-0.050			
0.7706	49317.44	3.3250	3.3250	-0.1742	24.00	-0.02	-0.050			
0.7708	49328.61	3.3240	3.3240	-0.1735	24.00	-0.02	-0.050			
0.7709	49339.69	3.3230	3.3230	-0.1728	24.00	-0.02	-0.050			
0.7711	49350.72	3.3220	3.3220	-0.1722	24.00	-0.02	-0.050			
0.7713	49361.72	3.3210	3.3210	-0.1715	24.00	-0.02	-0.050			
0.7714	49372.63	3.3200	3.3200	-0.1710	24.00	-0.02	-0.050			
0.7716	49383.55	3.3190	3.3191	-0.1704	24.00	-0.02	-0.050			
0.7718	49394.40	3.3180	3.3180	-0.1697	24.00	-0.02	-0.050			
0.7720	49405.24	3.3170	3.3170	-0.1691	24.01	-0.01	-0.050			
0.7721	49416.07	3.3160	3.3160	-0.1685	24.01	-0.01	-0.050			
0.7723	49426.84	3.3150	3.3150	-0.1680	24.02	-0.00	-0.050			
0.7725	49437.57	3.3140	3.3140	-0.1674	24.02	-0.00	-0.050			
0.7726	49448.27	3.3130	3.3130	-0.1668	24.01	-0.01	-0.050			
0.7728	49458.90	3.3120	3.3120	-0.1663	24.00	-0.02	-0.050			
0.7730	49469.53	3.3110	3.3110	-0.1657	24.00	-0.02	-0.050			
0.7731	49480.11	3.3100	3.3100	-0.1651	23.99	-0.03	-0.050			
0.7733	49490.66	3.3090	3.3090	-0.1645	23.98	-0.04	-0.050			
0.7735	49501.22	3.3080	3.3080	-0.1638	23.98	-0.04	-0.050			
0.7736	49511.66	3.3070	3.3070	-0.1631	23.99	-0.03	-0.050			
0.7738	49522.08	3.3060	3.3060	-0.1625	23.99	-0.03	-0.050			
0.7739	49532.46	3.3050	3.3050	-0.1619	24.00	-0.02	-0.050			
0.7741	49542.75	3.3040	3.3040	-0.1614	24.00	-0.02	-0.050			
0.7743	49553.07	3.3030	3.3030	-0.1609	24.00	-0.02	-0.050			
0.7744	49563.35	3.3020	3.3020	-0.1603	24.00	-0.02	-0.050			
0.7746	49573.59	3.3010	3.3010	-0.1597	24.00	-0.02	-0.050			
0.7747	49583.82	3.3000	3.3000	-0.1593	24.00	-0.02	-0.050			
0.7749	49593.99	3.2990	3.2990	-0.1587	24.00	-0.02	-0.050			
0.7751	49604.13	3.2980	3.2980	-0.1581	24.00	-0.02	-0.050			
0.7752	49614.24	3.2970	3.2970	-0.1576	23.99	-0.03	-0.050			
0.7754	49624.19	3.2960	3.2960	-0.1570	23.99	-0.03	-0.050			
0.7755	49634.22	3.2950	3.2950	-0.1565	23.99	-0.03	-0.050			
0.7757	49644.22	3.2940	3.2940	-0.1560	23.98	-0.04	-0.050			
0.7758	49654.19	3.2930	3.2930	-0.1555	23.98	-0.04	-0.050			
0.7760	49664.15	3.2920	3.2921	-0.1550	23.98	-0.04	-0.050			
0.7762	49674.05	3.2910	3.2910	-0.1545	23.98	-0.04	-0.050			
0.7763	49683.92	3.2900	3.2900	-0.1540	23.98	-0.04	-0.050			
0.7765	49693.76	3.2890	3.2890	-0.1535	23.98	-0.04	-0.050			
0.7766	49703.58	3.2880	3.2880	-0.1528	23.98	-0.04	-0.050			
0.7768	49713.35	3.2870	3.2870	-0.1523	23.98	-0.04	-0.050			
0.7769	49723.08	3.2860	3.2860	-0.1518	23.97	-0.05	-0.050			
0.7771	49732.78	3.2850	3.2850	-0.1513	23.97	-0.05	-0.050			
0.7772	49742.42	3.2840	3.2840	-0.1511	23.97	-0.05	-0.050			
0.7774	49752.08	3.2830	3.2830	-0.1506	23.96	-0.06	-0.050			
0.7775	49761.70	3.2820	3.2820	-0.1501	23.96	-0.06	-0.050			
0.7777	49771.29	3.2810	3.2810	-0.1496	23.96	-0.06	-0.050			
0.7778	49780.76	3.2800	3.2800	-0.1490	23.96	-0.06	-0.050			
0.7780	49790.30	3.2790	3.2790	-0.1485	23.96	-0.06	-0.050			
0.7781	49799.79	3.2780	3.2780	-0.1481	23.96	-0.06	-0.050			
0.7783	49809.26	3.2770	3.2770	-0.1477	23.96	-0.06	-0.050			
0.7784	49818.68	3.2760	3.2760	-0.1472	23.96	-0.06	-0.050			
0.7786	49828.11	3.2750	3.2750	-0.1467	23.95	-0.07	-0.050			
0.7787	49837.48	3.2740	3.2740	-0.1463	23.95	-0.07	-0.050			
0.7789	49846.83	3.2730	3.2730	-0.1458	23.95	-0.07	-0.050			
0.7790	49856.11	3.2720	3.2720	-0.1453	23.94	-0.08	-0.050			
0.7791	49865.39	3.2710	3.2711	-0.1449	23.94	-0.08	-0.050			
0.7793	49874.69	3.2700	3.2700	-0.1443	23.94	-0.08	-0.050			
0.7794	49883.92	3.2690	3.2690	-0.1439	23.94	-0.08	-0.050			
0.7796	49893.18	3.2680	3.2680	-0.1436	23.94	-0.08	-0.050			
0.7797	49902.35	3.2670	3.2670	-0.1431	23.94	-0.08	-0.050			
0.7799	49911.50	3.2660	3.2660	-0.1425	23.94	-0.08	-0.050			
0.7800	49920.60	3.2650	3.2650	-0.1420	23.94	-0.08	-0.050			
0.7802	49929.74	3.2640	3.2639	-0.1416	23.94	-0.08	-0.050			
0.7803	49938.78	3.2630	3.2630	-0.1411	23.93	-0.09	-0.050			
0.7804	49947.79	3.2620	3.2620	-0.1405	23.93	-0.09	-0.050			
0.7806	49956.71	3.2610	3.2610	-0.1402	23.92	-0.10	-0.050	0.515	0.916	
0.7807	49965.67	3.2600	3.2600	-0.1397	23.92	-0.10	-0.050			
0.7809	49974.50	3.2590	3.2590	-0.1390	23.92	-0.10	-0.050			
0.7810	49983.38	3.2580	3.2580	-0.1386	23.92	-0.10	-0.050			
0.7811	49992.22	3.2570	3.2570	-0.1382	23.92	-0.10	-0.050			
0.7813	50001.05	3.2560	3.2560	-0.1377	23.92	-0.10	-0.050			
0.7814	50009.85	3.2550	3.2550	-0.1373	23.92	-0.10	-0.050			
0.7815	50018.62	3.2540	3.2540	-0.1369	23.92	-0.10	-0.050			
0.7817	50027.37	3.2530	3.2530	-0.1364	23.92	-0.10	-0.050			
0.7818	50036.10	3.2520	3.2520	-0.1360	23.92	-0.10	-0.050			
0.7819	50044.79	3.2510	3.2510	-0.1355	23.91	-0.11	-0.050			
0.7821	50053.43	3.2500	3.2500	-0.1350	23.91	-0.11	-0.050			
0.7822	50062.06	3.2490	3.2490	-0.1346	23.91	-0.11	-0.050			
0.7824	50070.66	3.2480	3.2480	-0.1342	23.90	-0.12	-0.050			
0.7825	50079.25	3.2470	3.2470	-0.1337	23.90	-0.12	-0.050			
0.7826	50087.82	3.2460	3.2460	-0.1333	23.90	-0.12	-0.050			
0.7828	50096.33	3.2450	3.2450	-0.1329	23.89	-0.13	-0.050			
0.7829	50104.82	3.2440	3.2440	-0.1324	23.89	-0.13	-0.050			
0.7830	50113.28	3.2430	3.2430	-0.1320	23.89	-0.13	-0.050			
0.7832	50121.65	3.2420	3.2420	-0.1318	23.88	-0.14	-0.050			
0.7833	50130.06	3.2410	3.2410	-0.1313	23.88	-0.14	-0.050			
0.7834	50138.45	3.2400	3.2400	-0.1309	23.88	-0.14	-0.050			
0.7835	50146.82	3.2390	3.2390	-0.1306	23.89	-0.13	-0.050			
0.7837	50155.23	3.2380	3.2380	-0.1300	23.89	-0.13	-0.050			
0.7838	50163.52	3.2370	3.2370	-0.1295	23.89	-0.13	-0.050			
0.7839	50171.79	3.2360	3.2360	-0.1291	23.90	-0.12	-0.050			
0.7841	50180.04	3.2350	3.2350	-0.1286	23.90	-0.12	-0.050			
0.7842	50188.26	3.2340	3.2340	-0.1282	23.90	-0.12	-0.050			
0.7843	50196.40	3.2330	3.2330	-0.1280	23.89	-0.13	-0.050			
0.7844	50204.56	3.2320	3.2320	-0.1275	23.89	-0.13	-0.050			
0.7846	50212.71	3.2310	3.2310	-0.1271	23.88	-0.14	-0.050			
0.7847	50220.83	3.2300	3.2300	-0.1268	23.88	-0.14	-0.050			
0.7848	50228.93	3.2290	3.2291	-0.1264	23.87	-0.15	-0.050			
0.7850	50237.02	3.2280	3.2281	-0.1260	23.87	-0.15	-0.050			
0.7851	50245.09	3.2270	3.2270	-0.1256	23.87	-0.15	-0.050			
0.7852	50253.11	3.2260	3.2260	-0.1252	23.87	-0.15	-0.050			
0.7853	50261.12	3.2250	3.2250	-0.1248	23.87	-0.15	-0.050			
0.7855	50269.09	3.2240	3.2240	-0.1244	23.86	-0.16	-0.050			
0.7856	50277.04	3.2230	3.2229	-0.1240	23.86	-0.16	-0.050			
0.7857	50284.99	3.2220	3.2219	-0.1236	23.86	-0.16	-0.050			
0.7858	50292.89	3.2210	3.2210	-0.1232	23.86	-0.16	-0.050			
0.7859	50300.76	3.2200	3.2200	-0.1228	23.86	-0.16	-0.050			
0.7861	50308.61	3.2190	3.2190	-0.1224	23.85	-0.17	-0.050			
0.7862	50316.35	3.2180	3.2180	-0.1219	23.85	-0.17	-0.050			
0.7863	50324.14	3.2170	3.2170	-0.1215	23.85	-0.17	-0.050			
0.7864	50331.91	3.2160	3.2160	-0.1211	23.84	-0.18	-0.050			
0.7866	50339.65	3.2150	3.2150	-0.1208	23.84	-0.18	-0.050			
0.7867	50347.37	3.2140	3.2140	-0.1204	23.84	-0.18	-0.050			
0.7868	50355.18	3.2130	3.2130	-0.1202	23.84	-0.18	-0.050			
0.7869	50362.78	3.2120	3.2120	-0.1199	23.84	-0.18	-0.050			
0.7870	50370.44	3.2110	3.2110	-0.1195	23.84	-0.18	-0.050			
0.7872	50378.08	3.2100	3.2100	-0.1191	23.84	-0.18	-0.050			
0.7873	50385.69	3.2090	3.2090	-0.1188	23.84	-0.18	-0.050			
0.7874	50393.17	3.2080	3.2080	-0.1182	23.84	-0.18	-0.050			
0.7875	50400.72	3.2070	3.2070	-0.1179	23.84	-0.18	-0.050			
0.7876	50408.33	3.2060	3.2060	-0.1174	23.84	-0.18	-0.050			
0.7877	50415.83	3.2050	3.2050	-0.1170	23.84	-0.18	-0.050			
0.7879	50423.31	3.2040	3.2040	-0.1167	23.85	-0.17	-0.050			
0.7880	50430.77	3.2030	3.2030	-0.1163	23.85	-0.17	-0.050			
0.7881	50438.23	3.2020	3.2020	-0.1160	23.85	-0.17	-0.050			
0.7882	50445.60	3.2010	3.2010	-0.1157	23.85	-0.17	-0.050			
0.7883	50453.00	3.2000	3.2000	-0.1153	23.85	-0.17	-0.050			
0.7884	50460.37	3.1990	3.1990	-0.1150	23.85	-0.17	-0.050			
0.7886	50467.71	3.1980	3.1981	-0.1146	23.85	-0.17	-0.050			
0.7887	50475.06	3.1970	3.1971	-0.1143	23.85	-0.17	-0.050			
0.7888	50482.37	3.1960	3.1960	-0.1140	23.84	-0.18	-0.050			
0.7889	50489.67	3.1950	3.1950	-0.1135	23.84	-0.18	-0.050			
0.7890	50496.92	3.1940	3.1940	-0.1132	23.84	-0.18	-0.050			
0.7891	50504.15	3.1930	3.1930	-0.1128	23.84	-0.18	-0.050			
0.7892	50511.35	3.1920	3.1920	-0.1124	23.84	-0.18	-0.050			
0.7894	50518.53	3.1910	3.1910	-0.1120	23.85	-0.17	-0.050			
0.7895	50525.68	3.1900	3.1900	-0.1116	23.85	-0.17	-0.050			
0.7896	50532.77	3.1890	3.1890	-0.1114	23.85	-0.17	-0.050			
0.7897	50539.89	3.1880	3.1880	-0.1111	23.85	-0.17	-0.050			
0.7898	50546.99	3.1870	3.1871	-0.1107	23.86	-0.16	-0.050			
0.7899	50554.01	3.1860	3.1861	-0.1103	23.86	-0.16	-0.050			
0.7900	50561.06	3.1850	3.1850	-0.1100	23.86	-0.16	-0.050			
0.7901	50568.12	3.1840	3.1840	-0.1096	23.86	-0.16	-0.050			
0.7902	50575.12	3.1830	3.1830	-0.1093	23.87	-0.15	-0.050			
0.7903	50582.11	3.1820	3.1820	-0.1090	23.87	-0.15	-0.050			
0.7905	50589.12	3.1810	3.1810	-0.1087	23.87	-0.15	-0.050			
0.7906	50596.06	3.1800	3.1799	-0.1084	23.87	-0.15	-0.050			
0.7907	50602.99	3.1790	3.1790	-0.1080	23.88	-0.14	-0.050			
0.7908	50609.85	3.1780	3.1780	-0.1077	23.88	-0.14	-0.050			
0.7909	50616.73	3.1770	3.1770	-0.1074	23.88	-0.14	-0.050			
0.7910	50623.60	3.1760	3.1760	-0.1071	23.88	-0.14	-0.050			
