Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8693	55634.51	3.5000	3.5000	2.2066	23.09	-0.72	0.050			
0.8716	55780.07	3.4990	3.4989	2.2533	23.03	-0.78	0.050			
0.8739	55928.99	3.4980	3.4980	2.2975	22.99	-0.82	0.050			
0.8763	56080.54	3.4970	3.4970	2.3393	22.94	-0.87	0.050			
0.8787	56236.18	3.4960	3.4960	2.3711	22.90	-0.91	0.050			
0.8812	56393.91	3.4950	3.4950	2.3956	22.85	-0.96	0.050			
0.8837	56553.61	3.4940	3.4940	2.4128	22.81	-1.00	0.050	0.108	0.453	
0.8862	56715.56	3.4930	3.4930	2.4159	22.77	-1.04	0.050			
0.8887	56876.82	3.4920	3.4920	2.4083	22.76	-1.05	0.050			
0.8913	57040.62	3.4910	3.4910	2.3862	22.78	-1.03	0.050			
0.8938	57201.76	3.4900	3.4900	2.3389	22.81	-1.00	0.050			
0.8963	57363.33	3.4890	3.4890	2.2730	22.82	-0.99	0.050			
0.8987	57516.91	3.4880	3.4880	2.2025	22.83	-0.98	0.050			
0.9010	57665.54	3.4870	3.4870	2.1138	22.83	-0.98	0.050			
0.9032	57805.73	3.4860	3.4861	2.0061	22.82	-0.99	0.050	0.205	0.450	
0.9053	57939.60	3.4850	3.4851	1.8895	22.81	-1.00	0.050			
0.9073	58064.22	3.4840	3.4842	1.7653	22.82	-0.99	0.050			
0.9091	58179.89	3.4830	3.4832	1.6399	22.81	-1.00	0.050			
0.9107	58284.20	3.4820	3.4823	1.5144	22.81	-1.00	0.050			
0.9122	58380.08	3.4810	3.4811	1.3719	22.81	-1.00	0.050			
0.9135	58462.87	3.4800	3.4800	1.2514	22.81	-1.00	0.050			
0.9146	58532.47	3.4790	3.4788	1.1380	22.81	-1.00	0.050			
0.9156	58595.54	3.4780	3.4776	1.0022	22.80	-1.01	0.050			
0.9163	58645.76	3.4770	3.4764	0.9110	22.79	-1.02	0.050			
0.9169	58684.50	3.4760	3.4754	0.8255	22.79	-1.02	0.050			
0.9175	58721.35	3.4750	3.4744	0.7244	22.81	-1.00	0.050			
0.9180	58751.80	3.4740	3.4736	0.6638	22.81	-1.00	0.050			
0.9184	58779.77	3.4730	3.4727	0.6073	22.81	-1.00	0.050			
0.9189	58811.37	3.4720	3.4717	0.5542	22.81	-1.00	0.050			
0.9194	58838.55	3.4710	3.4707	0.5184	22.81	-1.00	0.050			
0.9197	58863.64	3.4700	3.4699	0.4879	22.81	-1.00	0.050			
0.9202	58890.32	3.4690	3.4690	0.4574	22.81	-1.00	0.050			
0.9206	58915.85	3.4680	3.4679	0.4395	22.82	-0.99	0.050			
0.9210	58942.00	3.4670	3.4670	0.4207	22.82	-0.99	0.050			
0.9213	58966.33	3.4660	3.4659	0.4076	22.82	-0.99	0.050			
0.9217	58990.93	3.4650	3.4649	0.3934	22.83	-0.98	0.050			
0.9221	59014.26	3.4640	3.4640	0.3834	22.84	-0.97	0.050			
0.9225	59037.73	3.4630	3.4630	0.3726	22.85	-0.96	0.050			
0.9228	59060.37	3.4620	3.4619	0.3643	22.85	-0.96	0.050			
0.9232	59083.46	3.4610	3.4609	0.3571	22.86	-0.95	0.050			
0.9235	59105.18	3.4600	3.4600	0.3506	22.86	-0.95	0.050			
0.9239	59126.88	3.4590	3.4591	0.3433	22.86	-0.95	0.050			
0.9242	59148.41	3.4580	3.4580	0.3388	22.87	-0.94	0.050			
0.9245	59169.56	3.4570	3.4570	0.3329	22.88	-0.93	0.050			
0.9248	59190.24	3.4560	3.4560	0.3282	22.88	-0.93	0.050			
0.9252	59211.10	3.4550	3.4550	0.3239	22.89	-0.92	0.050			
0.9255	59231.21	3.4540	3.4540	0.3200	22.89	-0.92	0.050			
0.9258	59251.32	3.4530	3.4530	0.3156	22.89	-0.92	0.050			
0.9261	59271.40	3.4520	3.4520	0.3120	22.89	-0.92	0.050			
0.9264	59290.95	3.4510	3.4509	0.3086	22.90	-0.91	0.050			
0.9267	59310.30	3.4500	3.4500	0.3046	22.90	-0.91	0.050			
0.9270	59329.62	3.4490	3.4490	0.3020	22.90	-0.91	0.050			
0.9273	59348.70	3.4480	3.4480	0.2988	22.91	-0.90	0.050			
0.9276	59367.64	3.4470	3.4470	0.2965	22.91	-0.90	0.050			
0.9279	59386.48	3.4460	3.4460	0.2939	22.91	-0.90	0.050			
0.9282	59405.06	3.4450	3.4450	0.2918	22.91	-0.90	0.050			
0.9285	59423.55	3.4440	3.4440	0.2893	22.91	-0.90	0.050			
0.9288	59441.99	3.4430	3.4430	0.2871	22.91	-0.90	0.050			
0.9291	59460.11	3.4420	3.4420	0.2848	22.91	-0.90	0.050			
0.9293	59478.27	3.4410	3.4411	0.2828	22.91	-0.90	0.050			
0.9296	59496.25	3.4400	3.4399	0.2810	22.91	-0.90	0.050			
0.9299	59514.17	3.4390	3.4390	0.2790	22.91	-0.90	0.050			
0.9302	59531.72	3.4380	3.4380	0.2769	22.91	-0.90	0.050			
0.9305	59549.39	3.4370	3.4370	0.2752	22.91	-0.90	0.050			
0.9307	59566.92	3.4360	3.4360	0.2735	22.91	-0.90	0.050			
0.9310	59584.31	3.4350	3.4350	0.2721	22.91	-0.90	0.050			
0.9313	59601.62	3.4340	3.4340	0.2704	22.91	-0.90	0.050			
0.9315	59618.82	3.4330	3.4330	0.2690	22.91	-0.90	0.050			
0.9318	59635.99	3.4320	3.4321	0.2676	22.91	-0.90	0.050			
0.9321	59652.96	3.4310	3.4310	0.2660	22.92	-0.89	0.050			
0.9323	59670.00	3.4300	3.4300	0.2644	22.92	-0.89	0.050			
0.9326	59686.93	3.4290	3.4290	0.2631	22.93	-0.88	0.050			
0.9329	59703.74	3.4280	3.4280	0.2615	22.93	-0.88	0.050			
0.9331	59720.43	3.4270	3.4270	0.2600	22.93	-0.88	0.050			
0.9334	59737.02	3.4260	3.4260	0.2586	22.93	-0.88	0.050			
0.9336	59753.48	3.4250	3.4251	0.2571	22.93	-0.88	0.050			
0.9339	59769.88	3.4240	3.4240	0.2556	22.92	-0.89	0.050			
0.9342	59786.11	3.4230	3.4230	0.2545	22.91	-0.90	0.050			
0.9344	59802.30	3.4220	3.4220	0.2530	22.91	-0.90	0.050			
0.9347	59818.45	3.4210	3.4210	0.2517	22.91	-0.90	0.050			
0.9349	59834.59	3.4200	3.4201	0.2504	22.91	-0.90	0.050			
0.9352	59850.57	3.4190	3.4190	0.2491	22.91	-0.90	0.050			
0.9354	59866.47	3.4180	3.4180	0.2477	22.91	-0.90	0.050			
0.9357	59882.18	3.4170	3.4170	0.2467	22.91	-0.90	0.050			
0.9359	59897.93	3.4160	3.4160	0.2454	22.91	-0.90	0.050			
0.9361	59913.51	3.4150	3.4150	0.2440	22.91	-0.90	0.050			
0.9364	59929.09	3.4140	3.4140	0.2428	22.91	-0.90	0.050			
0.9366	59944.51	3.4130	3.4130	0.2415	22.91	-0.90	0.050			
0.9369	59959.98	3.4120	3.4120	0.2402	22.91	-0.90	0.050			
0.9371	59975.32	3.4110	3.4110	0.2391	22.90	-0.91	0.050			
0.9374	59990.56	3.4100	3.4100	0.2379	22.90	-0.91	0.050			
0.9376	60005.74	3.4090	3.4089	0.2368	22.89	-0.92	0.050			
0.9378	60020.95	3.4080	3.4080	0.2358	22.89	-0.92	0.050			
0.9381	60035.94	3.4070	3.4070	0.2348	22.89	-0.92	0.050			
0.9383	60050.93	3.4060	3.4060	0.2336	22.89	-0.92	0.050			
0.9385	60065.84	3.4050	3.4050	0.2325	22.89	-0.92	0.050			
0.9388	60080.60	3.4040	3.4040	0.2316	22.89	-0.92	0.050			
0.9390	60095.33	3.4030	3.4030	0.2304	22.89	-0.92	0.050			
0.9392	60110.04	3.4020	3.4020	0.2294	22.89	-0.92	0.050			
0.9394	60124.72	3.4010	3.4010	0.2283	22.89	-0.92	0.050			
0.9397	60139.21	3.4000	3.4000	0.2271	22.88	-0.93	0.050			
0.9399	60153.72	3.3990	3.3990	0.2262	22.88	-0.93	0.050			
0.9401	60168.20	3.3980	3.3980	0.2250	22.87	-0.94	0.050			
0.9404	60182.64	3.3970	3.3970	0.2242	22.87	-0.94	0.050			
0.9406	60196.95	3.3960	3.3960	0.2231	22.87	-0.94	0.050			
0.9408	60211.05	3.3950	3.3950	0.2221	22.87	-0.94	0.050			
0.9410	60225.24	3.3940	3.3940	0.2212	22.87	-0.94	0.050			
0.9412	60239.37	3.3930	3.3930	0.2203	22.87	-0.94	0.050			
0.9415	60253.45	3.3920	3.3920	0.2196	22.87	-0.94	0.050			
0.9417	60267.48	3.3910	3.3910	0.2187	22.87	-0.94	0.050			
0.9419	60281.43	3.3900	3.3901	0.2179	22.87	-0.94	0.050			
0.9421	60295.35	3.3890	3.3890	0.2170	22.87	-0.94	0.050			
0.9423	60309.21	3.3880	3.3880	0.2161	22.86	-0.95	0.050			
0.9425	60322.95	3.3870	3.3870	0.2152	22.86	-0.95	0.050			
0.9428	60336.70	3.3860	3.3860	0.2144	22.86	-0.95	0.050			
0.9430	60350.39	3.3850	3.3850	0.2135	22.86	-0.95	0.050			
0.9432	60364.07	3.3840	3.3840	0.2124	22.86	-0.95	0.050			
0.9434	60377.63	3.3830	3.3830	0.2115	22.86	-0.95	0.050	0.184	0.523	
0.9436	60391.14	3.3820	3.3820	0.2106	22.86	-0.95	0.050			
0.9438	60404.62	3.3810	3.3810	0.2096	22.86	-0.95	0.050			
0.9440	60418.01	3.3800	3.3800	0.2087	22.85	-0.96	0.050			
0.9442	60431.34	3.3790	3.3790	0.2078	22.85	-0.96	0.050			
0.9444	60444.69	3.3780	3.3780	0.2072	22.85	-0.96	0.050			
0.9447	60457.92	3.3770	3.3770	0.2062	22.85	-0.96	0.050			
0.9449	60471.09	3.3760	3.3760	0.2053	22.85	-0.96	0.050			
0.9451	60484.21	3.3750	3.3750	0.2045	22.85	-0.96	0.050			
0.9453	60497.26	3.3740	3.3740	0.2035	22.85	-0.96	0.050			
0.9455	60510.26	3.3730	3.3730	0.2025	22.85	-0.96	0.050			
0.9457	60523.08	3.3720	3.3720	0.2015	22.85	-0.96	0.050			
0.9459	60535.94	3.3710	3.3710	0.2006	22.85	-0.96	0.050			
0.9461	60548.71	3.3700	3.3700	0.1996	22.85	-0.96	0.050			
0.9463	60561.46	3.3690	3.3690	0.1988	22.85	-0.96	0.050			
0.9465	60574.13	3.3680	3.3680	0.1980	22.85	-0.96	0.050			
0.9467	60586.74	3.3670	3.3670	0.1971	22.85	-0.96	0.050			
0.9469	60599.33	3.3660	3.3660	0.1963	22.85	-0.96	0.050			
0.9471	60611.94	3.3650	3.3650	0.1953	22.84	-0.97	0.050			
0.9473	60624.41	3.3640	3.3640	0.1944	22.84	-0.97	0.050			
0.9475	60636.82	3.3630	3.3630	0.1935	22.83	-0.98	0.050			
0.9476	60649.14	3.3620	3.3620	0.1928	22.83	-0.98	0.050			
0.9478	60661.52	3.3610	3.3610	0.1921	22.83	-0.98	0.050			
0.9480	60673.78	3.3600	3.3601	0.1912	22.83	-0.98	0.050			
0.9482	60685.99	3.3590	3.3590	0.1903	22.83	-0.98	0.050			
0.9484	60698.09	3.3580	3.3580	0.1895	22.83	-0.98	0.050			
0.9486	60710.19	3.3570	3.3570	0.1887	22.83	-0.98	0.050			
0.9488	60722.24	3.3560	3.3560	0.1878	22.83	-0.98	0.050			
0.9490	60734.08	3.3550	3.3550	0.1871	22.82	-0.99	0.050			
0.9492	60746.03	3.3540	3.3540	0.1864	22.82	-0.99	0.050			
0.9493	60757.94	3.3530	3.3530	0.1857	22.82	-0.99	0.050			
0.9495	60769.76	3.3520	3.3520	0.1850	22.82	-0.99	0.050			
0.9497	60781.68	3.3510	3.3509	0.1840	22.83	-0.98	0.050			
0.9499	60793.44	3.3500	3.3500	0.1833	22.83	-0.98	0.050			
0.9501	60805.14	3.3490	3.3490	0.1826	22.83	-0.98	0.050			
0.9503	60816.78	3.3480	3.3480	0.1818	22.83	-0.98	0.050			
0.9504	60828.39	3.3470	3.3470	0.1811	22.83	-0.98	0.050			
0.9506	60839.96	3.3460	3.3460	0.1804	22.83	-0.98	0.050			
0.9508	60851.46	3.3450	3.3450	0.1796	22.83	-0.98	0.050			
0.9510	60862.88	3.3440	3.3440	0.1791	22.83	-0.98	0.050			
0.9512	60874.32	3.3430	3.3430	0.1784	22.83	-0.98	0.050			
0.9513	60885.80	3.3420	3.3420	0.1779	22.84	-0.97	0.050			
0.9515	60897.09	3.3410	3.3411	0.1773	22.84	-0.97	0.050			
0.9517	60908.42	3.3400	3.3400	0.1767	22.85	-0.96	0.050			
0.9519	60919.70	3.3390	3.3390	0.1760	22.85	-0.96	0.050			
0.9520	60930.84	3.3380	3.3380	0.1752	22.85	-0.96	0.050			
0.9522	60942.05	3.3370	3.3370	0.1746	22.85	-0.96	0.050			
0.9524	60953.20	3.3360	3.3360	0.1740	22.85	-0.96	0.050			
0.9526	60964.28	3.3350	3.3350	0.1733	22.85	-0.96	0.050			
0.9527	60975.36	3.3340	3.3340	0.1727	22.85	-0.96	0.050			
0.9529	60986.45	3.3330	3.3330	0.1720	22.86	-0.95	0.050			
0.9531	60997.44	3.3320	3.3321	0.1714	22.86	-0.95	0.050			
0.9533	61008.33	3.3310	3.3310	0.1706	22.87	-0.94	0.050			
0.9534	61019.23	3.3300	3.3300	0.1701	22.87	-0.94	0.050			
0.9536	61030.17	3.3290	3.3290	0.1692	22.87	-0.94	0.050			
0.9538	61041.15	3.3280	3.3280	0.1689	22.88	-0.93	0.050			
0.9539	61051.94	3.3270	3.3270	0.1681	22.88	-0.93	0.050			
0.9541	61062.67	3.3260	3.3260	0.1673	22.89	-0.92	0.050			
0.9543	61073.29	3.3250	3.3250	0.1668	22.89	-0.92	0.050			
0.9544	61083.94	3.3240	3.3240	0.1660	22.89	-0.92	0.050			
0.9546	61094.54	3.3230	3.3230	0.1653	22.89	-0.92	0.050			
0.9548	61105.06	3.3220	3.3220	0.1647	22.89	-0.92	0.050			
0.9549	61115.53	3.3210	3.3210	0.1638	22.89	-0.92	0.050			
0.9551	61126.00	3.3200	3.3200	0.1632	22.89	-0.92	0.050			
0.9553	61136.42	3.3190	3.3190	0.1625	22.89	-0.92	0.050			
0.9554	61146.78	3.3180	3.3180	0.1619	22.90	-0.91	0.050			
0.9556	61157.07	3.3170	3.3170	0.1611	22.91	-0.90	0.050			
0.9557	61167.36	3.3160	3.3160	0.1605	22.91	-0.90	0.050			
0.9559	61177.61	3.3150	3.3149	0.1599	22.92	-0.89	0.050			
0.9561	61187.83	3.3140	3.3139	0.1592	22.92	-0.89	0.050			
0.9562	61197.96	3.3130	3.3130	0.1586	22.92	-0.89	0.050			
0.9564	61208.09	3.3120	3.3121	0.1580	22.92	-0.89	0.050			
0.9565	61218.19	3.3110	3.3110	0.1575	22.93	-0.88	0.050			
0.9567	61228.25	3.3100	3.3100	0.1569	22.93	-0.88	0.050			
0.9568	61238.28	3.3090	3.3090	0.1563	22.93	-0.88	0.050			
0.9570	61248.27	3.3080	3.3080	0.1557	22.94	-0.87	0.050			
0.9572	61258.21	3.3070	3.3070	0.1551	22.95	-0.86	0.050			
0.9573	61268.12	3.3060	3.3060	0.1545	22.95	-0.86	0.050			
0.9575	61277.99	3.3050	3.3051	0.1540	22.96	-0.85	0.050			
0.9576	61287.83	3.3040	3.3040	0.1534	22.97	-0.84	0.050			
0.9578	61297.63	3.3030	3.3029	0.1529	22.97	-0.84	0.050			
0.9579	61307.32	3.3020	3.3020	0.1521	22.97	-0.84	0.050			
0.9581	61317.05	3.3010	3.3010	0.1516	22.98	-0.83	0.050			
0.9582	61326.74	3.3000	3.3000	0.1510	22.98	-0.83	0.050			
0.9584	61336.39	3.2990	3.2990	0.1505	22.98	-0.83	0.050			
0.9585	61346.02	3.2980	3.2980	0.1500	22.98	-0.83	0.050			
0.9587	61355.63	3.2970	3.2970	0.1494	22.98	-0.83	0.050			
0.9588	61365.17	3.2960	3.2960	0.1488	22.98	-0.83	0.050			
0.9590	61374.68	3.2950	3.2950	0.1482	22.99	-0.82	0.050			
0.9591	61384.15	3.2940	3.2940	0.1476	22.99	-0.82	0.050			
0.9593	61393.60	3.2930	3.2930	0.1471	22.99	-0.82	0.050			
0.9594	61402.98	3.2920	3.2920	0.1465	22.99	-0.82	0.050			
0.9596	61412.34	3.2910	3.2910	0.1459	23.00	-0.81	0.050			
0.9597	61421.66	3.2900	3.2900	0.1454	23.00	-0.81	0.050			
0.9599	61430.95	3.2890	3.2890	0.1448	23.00	-0.81	0.050			
0.9600	61440.14	3.2880	3.2880	0.1443	23.01	-0.80	0.050			
0.9601	61449.36	3.2870	3.2870	0.1438	23.01	-0.80	0.050			
0.9603	61458.54	3.2860	3.2860	0.1433	23.01	-0.80	0.050			
0.9604	61467.68	3.2850	3.2850	0.1427	23.02	-0.79	0.050			
0.9606	61476.80	3.2840	3.2840	0.1422	23.02	-0.79	0.050			
0.9607	61485.90	3.2830	3.2830	0.1416	23.02	-0.79	0.050			
0.9609	61494.95	3.2820	3.2820	0.1411	23.03	-0.78	0.050			
0.9610	61503.92	3.2810	3.2809	0.1404	23.03	-0.78	0.050			
0.9611	61512.89	3.2800	3.2800	0.1399	23.03	-0.78	0.050			
0.9613	61521.81	3.2790	3.2790	0.1395	23.04	-0.77	0.050			
0.9614	61530.72	3.2780	3.2780	0.1390	23.04	-0.77	0.050			
0.9616	61539.59	3.2770	3.2770	0.1384	23.04	-0.77	0.050			
0.9617	61548.43	3.2760	3.2760	0.1379	23.05	-0.76	0.050			
0.9618	61557.25	3.2750	3.2751	0.1374	23.05	-0.76	0.050			
0.9620	61566.03	3.2740	3.2740	0.1370	23.05	-0.76	0.050			
0.9621	61574.79	3.2730	3.2730	0.1364	23.06	-0.75	0.050			
0.9622	61583.54	3.2720	3.2720	0.1359	23.06	-0.75	0.050			
0.9624	61592.22	3.2710	3.2710	0.1354	23.06	-0.75	0.050			
0.9625	61600.87	3.2700	3.2700	0.1349	23.07	-0.74	0.050			
0.9626	61609.44	3.2690	3.2690	0.1345	23.07	-0.74	0.050			
0.9628	61618.01	3.2680	3.2680	0.1339	23.07	-0.74	0.050			
0.9629	61626.57	3.2670	3.2670	0.1335	23.08	-0.73	0.050			
0.9630	61635.09	3.2660	3.2660	0.1330	23.08	-0.73	0.050			
0.9632	61643.59	3.2650	3.2649	0.1325	23.08	-0.73	0.050			
0.9633	61652.07	3.2640	3.2639	0.1320	23.09	-0.72	0.050			
0.9634	61660.46	3.2630	3.2630	0.1314	23.09	-0.72	0.050	0.254	0.570	
0.9636	61668.85	3.2620	3.2620	0.1309	23.10	-0.71	0.050			
0.9637	61677.22	3.2610	3.2610	0.1305	23.10	-0.71	0.050			
0.9638	61685.55	3.2600	3.2600	0.1300	23.11	-0.70	0.050			
0.9640	61693.88	3.2590	3.2590	0.1296	23.11	-0.70	0.050			
0.9641	61702.16	3.2580	3.2580	0.1291	23.12	-0.69	0.050			
0.9642	61710.41	3.2570	3.2570	0.1287	23.13	-0.68	0.050			
0.9644	61718.63	3.2560	3.2560	0.1282	23.13	-0.68	0.050			
0.9645	61726.82	3.2550	3.2551	0.1277	23.13	-0.68	0.050			
0.9646	61734.97	3.2540	3.2540	0.1272	23.14	-0.67	0.050			
0.9647	61743.07	3.2530	3.2530	0.1267	23.14	-0.67	0.050			
0.9649	61751.16	3.2520	3.2520	0.1262	23.14	-0.67	0.050			
0.9650	61759.23	3.2510	3.2510	0.1258	23.15	-0.66	0.050			
0.9651	61767.26	3.2500	3.2500	0.1253	23.15	-0.66	0.050			
0.9652	61775.25	3.2490	3.2490	0.1249	23.15	-0.66	0.050			
0.9654	61783.23	3.2480	3.2480	0.1245	23.16	-0.65	0.050			
0.9655	61791.19	3.2470	3.2470	0.1240	23.16	-0.65	0.050			
0.9656	61799.11	3.2460	3.2461	0.1236	23.16	-0.65	0.050			
0.9657	61807.01	3.2450	3.2450	0.1231	23.16	-0.65	0.050			
0.9659	61814.85	3.2440	3.2440	0.1226	23.17	-0.64	0.050			
0.9660	61822.68	3.2430	3.2429	0.1221	23.17	-0.64	0.050			
0.9661	61830.48	3.2420	3.2420	0.1217	23.17	-0.64	0.050			
0.9662	61838.25	3.2410	3.2410	0.1212	23.18	-0.63	0.050			
0.9663	61846.00	3.2400	3.2400	0.1208	23.18	-0.63	0.050			
0.9665	61853.78	3.2390	3.2390	0.1204	23.18	-0.63	0.050			
0.9666	61861.47	3.2380	3.2379	0.1199	23.19	-0.62	0.050			
0.9667	61869.13	3.2370	3.2370	0.1194	23.19	-0.62	0.050			
0.9668	61876.75	3.2360	3.2360	0.1189	23.19	-0.62	0.050			
0.9669	61884.34	3.2350	3.2350	0.1184	23.20	-0.61	0.050			
0.9671	61891.92	3.2340	3.2340	0.1179	23.20	-0.61	0.050			
0.9672	61899.41	3.2330	3.2330	0.1175	23.20	-0.61	0.050			
0.9673	61906.91	3.2320	3.2320	0.1171	23.21	-0.60	0.050			
0.9674	61914.39	3.2310	3.2310	0.1166	23.21	-0.60	0.050			
0.9675	61921.84	3.2300	3.2300	0.1161	23.22	-0.59	0.050			
0.9676	61929.26	3.2290	3.2290	0.1157	23.22	-0.59	0.050			
0.9678	61936.58	3.2280	3.2280	0.1154	23.22	-0.59	0.050			
0.9679	61943.95	3.2270	3.2270	0.1149	23.23	-0.58	0.050			
0.9680	61951.29	3.2260	3.2260	0.1145	23.23	-0.58	0.050			
0.9681	61958.61	3.2250	3.2250	0.1141	23.24	-0.57	0.050			
0.9682	61965.81	3.2240	3.2240	0.1136	23.24	-0.57	0.050			
0.9683	61973.07	3.2230	3.2230	0.1132	23.25	-0.56	0.050			
0.9684	61980.33	3.2220	3.2220	0.1128	23.25	-0.56	0.050			
0.9686	61987.54	3.2210	3.2210	0.1124	23.25	-0.56	0.050			
0.9687	61994.72	3.2200	3.2200	0.1120	23.26	-0.55	0.050			
0.9688	62001.87	3.2190	3.2190	0.1116	23.27	-0.54	0.050			
0.9689	62009.00	3.2180	3.2180	0.1113	23.27	-0.54	0.050			
0.9690	62016.11	3.2170	3.2170	0.1109	23.28	-0.53	0.050			
0.9691	62023.18	3.2160	3.2160	0.1106	23.28	-0.53	0.050			
0.9692	62030.24	3.2150	3.2150	0.1102	23.29	-0.52	0.050			
0.9693	62037.29	3.2140	3.2141	0.1099	23.29	-0.52	0.050			
0.9694	62044.33	3.2130	3.2130	0.1096	23.30	-0.51	0.050			
0.9696	62051.33	3.2120	3.2120	0.1092	23.30	-0.51	0.050			
0.9697	62058.30	3.2110	3.2110	0.1088	23.30	-0.51	0.050			
0.9698	62065.26	3.2100	3.2100	0.1084	23.31	-0.50	0.050			
0.9699	62072.19	3.2090	3.2090	0.1081	23.31	-0.50	0.050			
0.9700	62079.08	3.2080	3.2080	0.1077	23.32	-0.49	0.050			
0.9701	62085.96	3.2070	3.2070	0.1073	23.32	-0.49	0.050			
0.9702	62092.82	3.2060	3.2060	0.1070	23.32	-0.49	0.050			
0.9703	62099.65	3.2050	3.2050	0.1066	23.33	-0.48	0.050			
0.9704	62106.51	3.2040	3.2040	0.1061	23.33	-0.48	0.050			
0.9705	62113.29	3.2030	3.2030	0.1057	23.33	-0.48	0.050			
0.9706	62120.06	3.2020	3.2020	0.1053	23.34	-0.47	0.050			
0.9707	62126.79	3.2010	3.2010	0.1049	23.34	-0.47	0.050			
0.9708	62133.49	3.2000	3.2000	0.1045	23.35	-0.46	0.050			
0.9709	62140.16	3.1990	3.1990	0.1041	23.35	-0.46	0.050			
0.9710	62146.82	3.1980	3.1980	0.1036	23.35	-0.46	0.050			
0.9711	62153.44	3.1970	3.1970	0.1032	23.35	-0.46	0.050			
0.9713	62160.08	3.1960	3.1960	0.1029	23.36	-0.45	0.050			
0.9714	62166.66	3.1950	3.1951	0.1024	23.36	-0.45	0.050			
0.9715	62173.20	3.1940	3.1941	0.1020	23.36	-0.45	0.050			
0.9716	62179.71	3.1930	3.1930	0.1015	23.36	-0.45	0.050			
0.9717	62186.19	3.1920	3.1920	0.1011	23.37	-0.44	0.050			
0.9718	62192.59	3.1910	3.1910	0.1009	23.37	-0.44	0.050			
0.9719	62198.96	3.1900	3.1900	0.1003	23.37	-0.44	0.050			
0.9720	62205.37	3.1890	3.1890	0.0999	23.38	-0.43	0.050			
0.9721	62211.75	3.1880	3.1880	0.0995	23.38	-0.43	0.050			
0.9722	62218.11	3.1870	3.1870	0.0992	23.39	-0.42	0.050			
0.9723	62224.45	3.1860	3.1860	0.0988	23.39	-0.42	0.050			
0.9724	62230.76	3.1850	3.1850	0.0984	23.40	-0.41	0.050			
0.9725	62236.96	3.1840	3.1840	0.0980	23.40	-0.41	0.050			
0.9726	62243.23	3.1830	3.1830	0.0977	23.41	-0.40	0.050			
0.9726	62249.47	3.1820	3.1820	0.0974	23.41	-0.40	0.050			
0.9727	62255.69	3.1810	3.1810	0.0971	23.41	-0.40	0.050			
0.9728	62261.89	3.1800	3.1800	0.0968	23.42	-0.39	0.050			
0.9729	62268.08	3.1790	3.1790	0.0964	23.42	-0.39	0.050			
0.9730	62274.25	3.1780	3.1780	0.0961	23.42	-0.39	0.050			
0.9731	62280.39	3.1770	3.1770	0.0958	23.42	-0.39	0.050			
0.9732	62286.50	3.1760	3.1761	0.0954	23.42	-0.39	0.050			
0.9733	62292.60	3.1750	3.1750	0.0951	23.43	-0.38	0.050			
0.9734	62298.68	3.1740	3.1739	0.0948	23.43	-0.38	0.050			
0.9735	62304.73	3.1730	3.1730	0.0945	23.43	-0.38	0.050			
0.9736	62310.80	3.1720	3.1720	0.0940	23.44	-0.37	0.050			
0.9737	62316.84	3.1710	3.1710	0.0938	23.44	-0.37	0.050			
0.9738	62322.83	3.1700	3.1700	0.0934	23.45	-0.36	0.050			
0.9739	62328.80	3.1690	3.1690	0.0930	23.45	-0.36	0.050			
0.9740	62334.74	3.1680	3.1680	0.0927	23.46	-0.35	0.050			
0.9741	62340.66	3.1670	3.1670	0.0923	23.46	-0.35	0.050			
0.9742	62346.56	3.1660	3.1660	0.0920	23.46	-0.35	0.050			
0.9743	62352.43	3.1650	3.1650	0.0916	23.47	-0.34	0.050			
0.9743	62358.30	3.1640	3.1640	0.0912	23.47	-0.34	0.050			
0.9744	62364.13	3.1630	3.1630	0.0909	23.48	-0.33	0.050			
0.9745	62369.93	3.1620	3.1620	0.0905	23.48	-0.33	0.050			
0.9746	62375.71	3.1610	3.1610	0.0901	23.49	-0.32	0.050			
0.9747	62381.47	3.1600	3.1600	0.0897	23.49	-0.32	0.050			
0.9748	62387.20	3.1590	3.1590	0.0894	23.49	-0.32	0.050			
0.9749	62392.91	3.1580	3.1580	0.0890	23.50	-0.31	0.050			
0.9750	62398.51	3.1570	3.1570	0.0887	23.50	-0.31	0.050			
0.9751	62404.18	3.1560	3.1560	0.0884	23.51	-0.30	0.050			
0.9752	62409.83	3.1550	3.1550	0.0881	23.51	-0.30	0.050			
0.9752	62415.46	3.1540	3.1540	0.0878	23.51	-0.30	0.050			
0.9753	62421.06	3.1530	3.1530	0.0874	23.52	-0.29	0.050			
0.9754	62426.58	3.1520	3.1520	0.0870	23.52	-0.29	0.050			
0.9755	62432.14	3.1510	3.1510	0.0867	23.52	-0.29	0.050			
0.9756	62437.68	3.1500	3.1500	0.0864	23.53	-0.28	0.050			
0.9757	62443.20	3.1490	3.1490	0.0862	23.53	-0.28	0.050			
0.9758	62448.71	3.1480	3.1480	0.0859	23.53	-0.28	0.050			
0.9758	62454.20	3.1470	3.1470	0.0856	23.54	-0.27	0.050			
