Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6132	39246.98	3.5100	3.5100	-0.8471	23.37	-0.49	-0.050			
0.6141	39301.73	3.5090	3.5090	-0.8431	23.37	-0.49	-0.050			
0.6149	39356.18	3.5080	3.5080	-0.8378	23.36	-0.50	-0.050			
0.6158	39410.68	3.5070	3.5070	-0.8328	23.36	-0.50	-0.050			
0.6166	39464.31	3.5060	3.5060	-0.8256	23.36	-0.50	-0.050			
0.6175	39517.32	3.5050	3.5051	-0.8181	23.34	-0.52	-0.050			
0.6183	39570.02	3.5040	3.5040	-0.8111	23.32	-0.54	-0.050			
0.6191	39621.72	3.5030	3.5030	-0.8030	23.31	-0.55	-0.050			
0.6199	39673.01	3.5020	3.5020	-0.7949	23.30	-0.56	-0.050			
0.6207	39723.20	3.5010	3.5010	-0.7877	23.30	-0.56	-0.050	0.591	0.926	
0.6215	39772.92	3.5000	3.5000	-0.7804	23.27	-0.59	-0.050			
0.6222	39822.02	3.4990	3.4990	-0.7735	23.27	-0.59	-0.050			
0.6230	39870.52	3.4980	3.4980	-0.7676	23.25	-0.61	-0.050			
0.6237	39918.64	3.4970	3.4970	-0.7632	23.23	-0.63	-0.050			
0.6245	39965.35	3.4960	3.4960	-0.7612	23.23	-0.63	-0.050			
0.6252	40012.88	3.4950	3.4950	-0.7606	23.23	-0.63	-0.050			
0.6259	40059.45	3.4940	3.4940	-0.7649	23.21	-0.65	-0.050			
0.6267	40106.22	3.4930	3.4931	-0.7674	23.20	-0.66	-0.050			
0.6274	40152.84	3.4920	3.4920	-0.7775	23.21	-0.65	-0.050			
0.6281	40200.36	3.4910	3.4911	-0.7857	23.21	-0.65	-0.050			
0.6289	40247.86	3.4900	3.4901	-0.8028	23.21	-0.65	-0.050			
0.6296	40296.59	3.4890	3.4891	-0.8240	23.21	-0.65	-0.050			
0.6304	40345.14	3.4880	3.4881	-0.8532	23.19	-0.67	-0.050			
0.6312	40396.64	3.4870	3.4871	-0.8843	23.20	-0.66	-0.050			
0.6320	40448.45	3.4860	3.4861	-0.9153	23.21	-0.65	-0.050			
0.6329	40503.29	3.4850	3.4850	-0.9596	23.21	-0.65	-0.050			
0.6338	40561.13	3.4840	3.4841	-1.0098	23.22	-0.64	-0.050			
0.6347	40622.99	3.4830	3.4831	-1.0647	23.21	-0.65	-0.050			
0.6358	40690.07	3.4820	3.4819	-1.1220	23.20	-0.66	-0.050			
0.6369	40759.78	3.4810	3.4810	-1.1787	23.20	-0.66	-0.050			
0.6381	40836.06	3.4800	3.4800	-1.2445	23.20	-0.66	-0.050			
0.6393	40917.69	3.4790	3.4789	-1.3111	23.22	-0.64	-0.050			
0.6407	41004.70	3.4780	3.4780	-1.3772	23.24	-0.62	-0.050	0.603	0.908	
0.6421	41097.18	3.4770	3.4769	-1.4402	23.25	-0.61	-0.050			
0.6437	41194.94	3.4760	3.4759	-1.5009	23.27	-0.59	-0.050			
0.6453	41296.62	3.4750	3.4748	-1.5572	23.29	-0.57	-0.050			
0.6469	41403.43	3.4740	3.4740	-1.6113	23.31	-0.55	-0.050			
0.6486	41512.39	3.4730	3.4730	-1.6557	23.31	-0.55	-0.050			
0.6504	41625.89	3.4720	3.4720	-1.6977	23.33	-0.53	-0.050			
0.6522	41739.20	3.4710	3.4710	-1.7284	23.34	-0.52	-0.050			
0.6540	41856.54	3.4700	3.4700	-1.7542	23.36	-0.50	-0.050			
0.6559	41975.14	3.4690	3.4691	-1.7710	23.39	-0.47	-0.050			
0.6577	42094.16	3.4680	3.4681	-1.7832	23.43	-0.43	-0.050			
0.6596	42212.79	3.4670	3.4670	-1.7829	23.43	-0.43	-0.050			
0.6614	42330.14	3.4660	3.4660	-1.7779	23.45	-0.41	-0.050	0.551	0.920	
0.6633	42448.14	3.4650	3.4650	-1.7679	23.44	-0.42	-0.050			
0.6651	42563.66	3.4640	3.4640	-1.7523	23.45	-0.41	-0.050			
0.6668	42677.85	3.4630	3.4630	-1.7328	23.44	-0.42	-0.050			
0.6686	42789.69	3.4620	3.4620	-1.7073	23.46	-0.40	-0.050			
0.6703	42900.45	3.4610	3.4610	-1.6787	23.45	-0.41	-0.050			
0.6720	43008.77	3.4600	3.4600	-1.6479	23.43	-0.43	-0.050			
0.6737	43114.94	3.4590	3.4590	-1.6150	23.41	-0.45	-0.050			
0.6753	43218.84	3.4580	3.4580	-1.5801	23.42	-0.44	-0.050			
0.6769	43320.27	3.4570	3.4570	-1.5442	23.44	-0.42	-0.050			
0.6784	43418.61	3.4560	3.4560	-1.5045	23.41	-0.45	-0.050			
0.6799	43514.49	3.4550	3.4550	-1.4639	23.39	-0.47	-0.050	0.552	0.908	
0.6814	43607.36	3.4540	3.4540	-1.4227	23.38	-0.48	-0.050			
0.6828	43697.19	3.4530	3.4530	-1.3800	23.35	-0.51	-0.050			
0.6841	43784.57	3.4520	3.4520	-1.3378	23.35	-0.51	-0.050			
0.6855	43868.95	3.4510	3.4510	-1.2948	23.34	-0.52	-0.050			
0.6867	43950.64	3.4500	3.4500	-1.2515	23.32	-0.54	-0.050			
0.6880	44029.80	3.4490	3.4490	-1.2086	23.32	-0.54	-0.050			
0.6892	44105.80	3.4480	3.4480	-1.1655	23.34	-0.52	-0.050			
0.6903	44178.75	3.4470	3.4470	-1.1217	23.33	-0.53	-0.050			
0.6914	44248.82	3.4460	3.4460	-1.0785	23.33	-0.53	-0.050			
0.6924	44316.05	3.4450	3.4450	-1.0352	23.34	-0.52	-0.050			
0.6934	44380.70	3.4440	3.4440	-0.9933	23.34	-0.52	-0.050			
0.6944	44442.36	3.4430	3.4430	-0.9522	23.36	-0.50	-0.050			
0.6953	44501.38	3.4420	3.4420	-0.9122	23.36	-0.50	-0.050			
0.6962	44557.68	3.4410	3.4411	-0.8731	23.37	-0.49	-0.050			
0.6971	44611.89	3.4400	3.4400	-0.8329	23.39	-0.47	-0.050			
0.6979	44662.92	3.4390	3.4390	-0.7958	23.39	-0.47	-0.050			
0.6986	44711.42	3.4380	3.4380	-0.7603	23.41	-0.45	-0.050			
0.6993	44758.05	3.4370	3.4370	-0.7274	23.41	-0.45	-0.050			
0.7000	44802.58	3.4360	3.4360	-0.6918	23.41	-0.45	-0.050			
0.7007	44844.30	3.4350	3.4350	-0.6611	23.41	-0.45	-0.050	0.451	0.985	
0.7013	44884.31	3.4340	3.4339	-0.6327	23.42	-0.44	-0.050			
0.7019	44922.70	3.4330	3.4330	-0.6018	23.43	-0.43	-0.050			
0.7025	44959.13	3.4320	3.4320	-0.5772	23.43	-0.43	-0.050			
0.7030	44993.25	3.4310	3.4310	-0.5522	23.44	-0.42	-0.050			
0.7036	45027.33	3.4300	3.4300	-0.5276	23.45	-0.41	-0.050			
0.7040	45059.00	3.4290	3.4289	-0.5073	23.45	-0.41	-0.050			
0.7045	45089.45	3.4280	3.4280	-0.4837	23.46	-0.40	-0.050			
0.7050	45118.45	3.4270	3.4270	-0.4661	23.47	-0.39	-0.050			
0.7054	45147.05	3.4260	3.4260	-0.4469	23.49	-0.37	-0.050			
0.7058	45173.72	3.4250	3.4250	-0.4314	23.50	-0.36	-0.050			
0.7063	45200.32	3.4240	3.4240	-0.4148	23.50	-0.36	-0.050			
0.7066	45224.97	3.4230	3.4230	-0.4013	23.50	-0.36	-0.050			
0.7070	45249.52	3.4220	3.4220	-0.3866	23.50	-0.36	-0.050			
0.7074	45272.72	3.4210	3.4210	-0.3753	23.50	-0.36	-0.050			
0.7078	45296.38	3.4200	3.4199	-0.3641	23.50	-0.36	-0.050			
0.7081	45318.11	3.4190	3.4190	-0.3544	23.50	-0.36	-0.050			
0.7084	45339.89	3.4180	3.4180	-0.3435	23.51	-0.35	-0.050			
0.7088	45360.42	3.4170	3.4170	-0.3349	23.51	-0.35	-0.050			
0.7091	45381.60	3.4160	3.4160	-0.3269	23.51	-0.35	-0.050			
0.7094	45401.78	3.4150	3.4150	-0.3183	23.51	-0.35	-0.050			
0.7097	45420.91	3.4140	3.4140	-0.3116	23.51	-0.35	-0.050			
0.7100	45440.65	3.4130	3.4130	-0.3052	23.52	-0.34	-0.050			
0.7103	45459.14	3.4120	3.4120	-0.2996	23.52	-0.34	-0.050			
0.7106	45477.69	3.4110	3.4110	-0.2931	23.52	-0.34	-0.050			
0.7109	45496.29	3.4100	3.4100	-0.2881	23.51	-0.35	-0.050			
0.7112	45514.04	3.4090	3.4090	-0.2837	23.50	-0.36	-0.050			
0.7114	45532.05	3.4080	3.4079	-0.2793	23.50	-0.36	-0.050			
0.7117	45549.13	3.4070	3.4070	-0.2750	23.51	-0.35	-0.050			
0.7120	45566.62	3.4060	3.4060	-0.2713	23.51	-0.35	-0.050			
0.7122	45583.56	3.4050	3.4050	-0.2672	23.51	-0.35	-0.050			
0.7125	45600.41	3.4040	3.4040	-0.2644	23.51	-0.35	-0.050			
0.7128	45617.05	3.4030	3.4030	-0.2608	23.51	-0.35	-0.050			
0.7130	45633.51	3.4020	3.4020	-0.2582	23.51	-0.35	-0.050			
0.7133	45649.76	3.4010	3.4010	-0.2549	23.51	-0.35	-0.050			
0.7135	45665.99	3.4000	3.4000	-0.2521	23.50	-0.36	-0.050			
0.7138	45681.73	3.3990	3.3990	-0.2498	23.50	-0.36	-0.050			
0.7140	45697.63	3.3980	3.3980	-0.2473	23.50	-0.36	-0.050			
0.7143	45713.24	3.3970	3.3970	-0.2447	23.50	-0.36	-0.050			
0.7145	45728.77	3.3960	3.3960	-0.2426	23.50	-0.36	-0.050			
0.7148	45744.22	3.3950	3.3950	-0.2404	23.50	-0.36	-0.050			
0.7150	45759.39	3.3940	3.3940	-0.2380	23.50	-0.36	-0.050			
0.7152	45774.46	3.3930	3.3930	-0.2363	23.50	-0.36	-0.050			
0.7155	45789.40	3.3920	3.3920	-0.2341	23.50	-0.36	-0.050			
0.7157	45804.25	3.3910	3.3910	-0.2325	23.50	-0.36	-0.050			
0.7159	45819.07	3.3900	3.3900	-0.2307	23.50	-0.36	-0.050			
0.7162	45833.70	3.3890	3.3890	-0.2289	23.50	-0.36	-0.050			
0.7164	45848.19	3.3880	3.3880	-0.2275	23.50	-0.36	-0.050			
0.7166	45862.62	3.3870	3.3870	-0.2257	23.50	-0.36	-0.050			
0.7168	45877.01	3.3860	3.3860	-0.2242	23.50	-0.36	-0.050			
0.7171	45891.32	3.3850	3.3850	-0.2227	23.50	-0.36	-0.050			
0.7173	45905.45	3.3840	3.3840	-0.2210	23.50	-0.36	-0.050			
0.7175	45919.55	3.3830	3.3830	-0.2196	23.50	-0.36	-0.050			
0.7177	45933.39	3.3820	3.3820	-0.2184	23.51	-0.35	-0.050			
0.7179	45947.32	3.3810	3.3810	-0.2171	23.51	-0.35	-0.050			
0.7181	45961.17	3.3800	3.3800	-0.2158	23.51	-0.35	-0.050			
0.7184	45974.88	3.3790	3.3790	-0.2144	23.51	-0.35	-0.050			
0.7186	45988.55	3.3780	3.3780	-0.2132	23.51	-0.35	-0.050			
0.7188	46002.16	3.3770	3.3770	-0.2120	23.51	-0.35	-0.050			
0.7190	46015.57	3.3760	3.3760	-0.2106	23.51	-0.35	-0.050			
0.7192	46029.02	3.3750	3.3750	-0.2095	23.51	-0.35	-0.050			
0.7194	46042.39	3.3740	3.3740	-0.2084	23.51	-0.35	-0.050			
0.7196	46055.74	3.3730	3.3730	-0.2073	23.51	-0.35	-0.050			
0.7198	46068.90	3.3720	3.3720	-0.2063	23.51	-0.35	-0.050			
0.7200	46082.00	3.3710	3.3710	-0.2051	23.51	-0.35	-0.050			
0.7202	46095.09	3.3700	3.3700	-0.2041	23.51	-0.35	-0.050			
0.7204	46108.13	3.3690	3.3690	-0.2030	23.51	-0.35	-0.050			
0.7206	46121.08	3.3680	3.3680	-0.2019	23.51	-0.35	-0.050	0.496	0.944	
0.7208	46133.97	3.3670	3.3670	-0.2009	23.51	-0.35	-0.050			
0.7210	46146.82	3.3660	3.3660	-0.1998	23.51	-0.35	-0.050			
0.7212	46159.57	3.3650	3.3650	-0.1987	23.51	-0.35	-0.050			
0.7214	46172.25	3.3640	3.3640	-0.1976	23.51	-0.35	-0.050			
0.7216	46184.79	3.3630	3.3630	-0.1968	23.52	-0.34	-0.050			
0.7218	46197.41	3.3620	3.3620	-0.1960	23.52	-0.34	-0.050			
0.7220	46209.92	3.3610	3.3610	-0.1950	23.53	-0.33	-0.050			
0.7222	46222.37	3.3600	3.3600	-0.1939	23.53	-0.33	-0.050			
0.7224	46234.69	3.3590	3.3590	-0.1932	23.52	-0.34	-0.050			
0.7226	46246.87	3.3580	3.3580	-0.1920	23.52	-0.34	-0.050			
0.7228	46259.13	3.3570	3.3570	-0.1911	23.51	-0.35	-0.050			
0.7230	46271.33	3.3560	3.3560	-0.1903	23.51	-0.35	-0.050			
0.7232	46283.48	3.3550	3.3550	-0.1895	23.52	-0.34	-0.050			
0.7234	46295.58	3.3540	3.3539	-0.1886	23.52	-0.34	-0.050			
0.7236	46307.62	3.3530	3.3530	-0.1878	23.53	-0.33	-0.050			
0.7237	46319.56	3.3520	3.3520	-0.1870	23.53	-0.33	-0.050			
0.7239	46331.50	3.3510	3.3510	-0.1862	23.53	-0.33	-0.050			
0.7241	46343.39	3.3500	3.3500	-0.1854	23.53	-0.33	-0.050			
0.7243	46355.10	3.3490	3.3490	-0.1846	23.53	-0.33	-0.050			
0.7245	46366.89	3.3480	3.3481	-0.1840	23.53	-0.33	-0.050			
0.7247	46378.65	3.3470	3.3470	-0.1833	23.53	-0.33	-0.050			
0.7248	46390.37	3.3460	3.3460	-0.1827	23.53	-0.33	-0.050			
0.7250	46402.08	3.3450	3.3450	-0.1818	23.54	-0.32	-0.050			
0.7252	46413.70	3.3440	3.3440	-0.1811	23.54	-0.32	-0.050			
0.7254	46425.31	3.3430	3.3430	-0.1805	23.54	-0.32	-0.050			
0.7256	46436.79	3.3420	3.3420	-0.1798	23.54	-0.32	-0.050			
0.7258	46448.28	3.3410	3.3410	-0.1791	23.54	-0.32	-0.050			
0.7259	46459.72	3.3400	3.3400	-0.1784	23.55	-0.31	-0.050			
0.7261	46471.04	3.3390	3.3390	-0.1775	23.55	-0.31	-0.050			
0.7263	46482.36	3.3380	3.3380	-0.1769	23.55	-0.31	-0.050			
0.7265	46493.66	3.3370	3.3370	-0.1763	23.55	-0.31	-0.050			
0.7266	46504.92	3.3360	3.3360	-0.1757	23.55	-0.31	-0.050			
0.7268	46516.15	3.3350	3.3350	-0.1750	23.54	-0.32	-0.050			
0.7270	46527.29	3.3340	3.3340	-0.1745	23.54	-0.32	-0.050			
0.7272	46538.44	3.3330	3.3330	-0.1739	23.54	-0.32	-0.050			
0.7273	46549.55	3.3320	3.3320	-0.1733	23.55	-0.31	-0.050			
0.7275	46560.61	3.3310	3.3310	-0.1727	23.56	-0.30	-0.050			
0.7277	46571.64	3.3300	3.3300	-0.1721	23.56	-0.30	-0.050			
0.7279	46582.60	3.3290	3.3290	-0.1714	23.57	-0.29	-0.050			
0.7280	46593.56	3.3280	3.3280	-0.1708	23.57	-0.29	-0.050			
0.7282	46604.60	3.3270	3.3270	-0.1699	23.58	-0.28	-0.050			
0.7284	46615.45	3.3260	3.3260	-0.1692	23.58	-0.28	-0.050			
0.7285	46626.26	3.3250	3.3251	-0.1685	23.58	-0.28	-0.050			
0.7287	46637.02	3.3240	3.3240	-0.1678	23.59	-0.27	-0.050			
0.7289	46647.72	3.3230	3.3230	-0.1671	23.59	-0.27	-0.050			
0.7290	46658.49	3.3220	3.3220	-0.1667	23.59	-0.27	-0.050			
0.7292	46669.14	3.3210	3.3210	-0.1659	23.60	-0.26	-0.050			
0.7294	46679.73	3.3200	3.3200	-0.1652	23.60	-0.26	-0.050			
0.7295	46690.25	3.3190	3.3190	-0.1645	23.60	-0.26	-0.050			
0.7297	46700.76	3.3180	3.3180	-0.1638	23.60	-0.26	-0.050			
0.7299	46711.21	3.3170	3.3171	-0.1630	23.60	-0.26	-0.050			
0.7300	46721.62	3.3160	3.3160	-0.1623	23.61	-0.25	-0.050			
0.7302	46731.90	3.3150	3.3150	-0.1619	23.61	-0.25	-0.050			
0.7303	46742.17	3.3140	3.3139	-0.1611	23.61	-0.25	-0.050			
0.7305	46752.47	3.3130	3.3129	-0.1605	23.61	-0.25	-0.050			
0.7307	46762.72	3.3120	3.3121	-0.1599	23.62	-0.24	-0.050			
0.7308	46772.78	3.3110	3.3110	-0.1592	23.62	-0.24	-0.050			
0.7310	46782.95	3.3100	3.3100	-0.1587	23.62	-0.24	-0.050			
0.7311	46793.10	3.3090	3.3090	-0.1583	23.63	-0.23	-0.050			
0.7313	46803.21	3.3080	3.3080	-0.1578	23.63	-0.23	-0.050			
0.7315	46813.20	3.3070	3.3070	-0.1572	23.63	-0.23	-0.050			
0.7316	46823.25	3.3060	3.3060	-0.1568	23.63	-0.23	-0.050			
0.7318	46833.28	3.3050	3.3050	-0.1564	23.63	-0.23	-0.050			
0.7319	46843.27	3.3040	3.3040	-0.1560	23.63	-0.23	-0.050			
0.7321	46853.40	3.3030	3.3030	-0.1556	23.63	-0.23	-0.050			
0.7322	46863.34	3.3020	3.3020	-0.1551	23.63	-0.23	-0.050			
0.7324	46873.25	3.3010	3.3010	-0.1546	23.63	-0.23	-0.050			
0.7325	46883.13	3.3000	3.3000	-0.1540	23.63	-0.23	-0.050			
0.7327	46892.93	3.2990	3.2990	-0.1535	23.63	-0.23	-0.050			
0.7329	46902.74	3.2980	3.2980	-0.1530	23.63	-0.23	-0.050			
0.7330	46912.52	3.2970	3.2970	-0.1525	23.63	-0.23	-0.050			
0.7332	46922.26	3.2960	3.2960	-0.1520	23.64	-0.22	-0.050			
0.7333	46932.02	3.2950	3.2950	-0.1517	23.64	-0.22	-0.050			
0.7335	46941.71	3.2940	3.2940	-0.1511	23.64	-0.22	-0.050			
0.7336	46951.36	3.2930	3.2930	-0.1506	23.65	-0.21	-0.050			
0.7338	46960.98	3.2920	3.2920	-0.1501	23.65	-0.21	-0.050			
0.7339	46970.53	3.2910	3.2910	-0.1495	23.65	-0.21	-0.050			
0.7341	46980.11	3.2900	3.2900	-0.1489	23.65	-0.21	-0.050			
0.7342	46989.63	3.2890	3.2890	-0.1484	23.65	-0.21	-0.050			
0.7344	46999.11	3.2880	3.2880	-0.1479	23.65	-0.21	-0.050			
0.7345	47008.56	3.2870	3.2870	-0.1474	23.65	-0.21	-0.050			
0.7347	47017.97	3.2860	3.2860	-0.1469	23.65	-0.21	-0.050			
0.7348	47027.36	3.2850	3.2850	-0.1464	23.66	-0.20	-0.050			
0.7349	47036.71	3.2840	3.2840	-0.1458	23.66	-0.20	-0.050			
0.7351	47045.99	3.2830	3.2830	-0.1453	23.67	-0.19	-0.050			
0.7352	47055.26	3.2820	3.2820	-0.1448	23.67	-0.19	-0.050			
0.7354	47064.51	3.2810	3.2810	-0.1443	23.68	-0.18	-0.050			
0.7355	47073.73	3.2800	3.2800	-0.1439	23.68	-0.18	-0.050			
0.7357	47082.97	3.2790	3.2790	-0.1435	23.68	-0.18	-0.050			
0.7358	47092.14	3.2780	3.2780	-0.1430	23.68	-0.18	-0.050			
0.7360	47101.29	3.2770	3.2770	-0.1424	23.69	-0.17	-0.050			
0.7361	47110.38	3.2760	3.2760	-0.1419	23.69	-0.17	-0.050			
0.7362	47119.42	3.2750	3.2750	-0.1413	23.69	-0.17	-0.050			
0.7364	47128.45	3.2740	3.2740	-0.1408	23.69	-0.17	-0.050			
0.7365	47137.44	3.2730	3.2730	-0.1403	23.69	-0.17	-0.050			
0.7367	47146.38	3.2720	3.2720	-0.1399	23.70	-0.16	-0.050			
0.7368	47155.31	3.2710	3.2710	-0.1394	23.70	-0.16	-0.050			
0.7369	47164.19	3.2700	3.2700	-0.1388	23.70	-0.16	-0.050			
0.7371	47173.06	3.2690	3.2690	-0.1384	23.70	-0.16	-0.050			
0.7372	47181.89	3.2680	3.2680	-0.1379	23.70	-0.16	-0.050			
0.7374	47190.70	3.2670	3.2670	-0.1375	23.70	-0.16	-0.050			
0.7375	47199.50	3.2660	3.2660	-0.1371	23.70	-0.16	-0.050			
0.7376	47208.26	3.2650	3.2650	-0.1366	23.71	-0.15	-0.050			
0.7378	47216.99	3.2640	3.2640	-0.1361	23.71	-0.15	-0.050			
0.7379	47225.64	3.2630	3.2630	-0.1358	23.71	-0.15	-0.050			
0.7380	47234.27	3.2620	3.2620	-0.1353	23.71	-0.15	-0.050			
0.7382	47242.92	3.2610	3.2610	-0.1349	23.71	-0.15	-0.050			
0.7383	47251.54	3.2600	3.2600	-0.1345	23.71	-0.15	-0.050			
0.7384	47260.14	3.2590	3.2590	-0.1341	23.71	-0.15	-0.050			
0.7386	47268.66	3.2580	3.2580	-0.1339	23.71	-0.15	-0.050			
0.7387	47277.15	3.2570	3.2570	-0.1334	23.71	-0.15	-0.050			
0.7388	47285.68	3.2560	3.2560	-0.1331	23.71	-0.15	-0.050			
0.7390	47294.19	3.2550	3.2550	-0.1328	23.72	-0.14	-0.050			
0.7391	47302.68	3.2540	3.2540	-0.1325	23.72	-0.14	-0.050			
0.7392	47311.14	3.2530	3.2530	-0.1322	23.72	-0.14	-0.050			
0.7394	47319.72	3.2520	3.2519	-0.1315	23.73	-0.13	-0.050			
0.7395	47328.12	3.2510	3.2510	-0.1311	23.73	-0.13	-0.050			
0.7396	47336.50	3.2500	3.2500	-0.1307	23.73	-0.13	-0.050			
0.7398	47344.87	3.2490	3.2490	-0.1302	23.74	-0.12	-0.050			
0.7399	47353.22	3.2480	3.2480	-0.1299	23.74	-0.12	-0.050			
0.7400	47361.52	3.2470	3.2470	-0.1294	23.75	-0.11	-0.050			
0.7402	47369.78	3.2460	3.2459	-0.1289	23.75	-0.11	-0.050			
0.7403	47378.02	3.2450	3.2449	-0.1284	23.76	-0.10	-0.050			
0.7404	47386.22	3.2440	3.2440	-0.1280	23.76	-0.10	-0.050			
0.7405	47394.44	3.2430	3.2430	-0.1276	23.76	-0.10	-0.050	0.666	1.063	
0.7407	47402.59	3.2420	3.2420	-0.1271	23.76	-0.10	-0.050			
0.7408	47410.71	3.2410	3.2410	-0.1266	23.76	-0.10	-0.050			
0.7409	47418.80	3.2400	3.2400	-0.1261	23.77	-0.09	-0.050			
0.7410	47426.86	3.2390	3.2389	-0.1256	23.77	-0.09	-0.050			
0.7412	47434.78	3.2380	3.2380	-0.1253	23.77	-0.09	-0.050			
0.7413	47442.79	3.2370	3.2370	-0.1249	23.77	-0.09	-0.050			
0.7414	47450.77	3.2360	3.2360	-0.1245	23.77	-0.09	-0.050			
0.7415	47458.73	3.2350	3.2350	-0.1241	23.77	-0.09	-0.050			
0.7417	47466.66	3.2340	3.2340	-0.1237	23.78	-0.08	-0.050			
0.7418	47474.55	3.2330	3.2330	-0.1234	23.78	-0.08	-0.050			
0.7419	47482.29	3.2320	3.2321	-0.1228	23.78	-0.08	-0.050			
0.7420	47490.14	3.2310	3.2310	-0.1225	23.78	-0.08	-0.050			
0.7422	47497.97	3.2300	3.2300	-0.1222	23.78	-0.08	-0.050			
0.7423	47505.87	3.2290	3.2290	-0.1220	23.78	-0.08	-0.050			
0.7424	47513.71	3.2280	3.2280	-0.1216	23.78	-0.08	-0.050			
0.7425	47521.48	3.2270	3.2270	-0.1212	23.78	-0.08	-0.050			
0.7426	47529.22	3.2260	3.2260	-0.1208	23.78	-0.08	-0.050			
0.7428	47536.94	3.2250	3.2250	-0.1204	23.78	-0.08	-0.050			
0.7429	47544.64	3.2240	3.2240	-0.1200	23.78	-0.08	-0.050			
0.7430	47552.25	3.2230	3.2230	-0.1197	23.78	-0.08	-0.050			
0.7431	47559.89	3.2220	3.2220	-0.1193	23.78	-0.08	-0.050			
0.7432	47567.52	3.2210	3.2210	-0.1189	23.78	-0.08	-0.050			
0.7434	47575.12	3.2200	3.2200	-0.1186	23.78	-0.08	-0.050			
0.7435	47582.69	3.2190	3.2190	-0.1182	23.78	-0.08	-0.050			
0.7436	47590.27	3.2180	3.2180	-0.1178	23.78	-0.08	-0.050			
0.7437	47597.78	3.2170	3.2170	-0.1175	23.78	-0.08	-0.050			
0.7438	47605.29	3.2160	3.2160	-0.1171	23.78	-0.08	-0.050			
0.7439	47612.77	3.2150	3.2150	-0.1168	23.78	-0.08	-0.050			
0.7441	47620.23	3.2140	3.2140	-0.1164	23.78	-0.08	-0.050			
0.7442	47627.59	3.2130	3.2130	-0.1159	23.78	-0.08	-0.050			
0.7443	47635.06	3.2120	3.2120	-0.1155	23.78	-0.08	-0.050			
0.7444	47642.44	3.2110	3.2110	-0.1152	23.78	-0.08	-0.050			
0.7445	47649.80	3.2100	3.2100	-0.1148	23.78	-0.08	-0.050			
0.7446	47657.14	3.2090	3.2090	-0.1145	23.78	-0.08	-0.050			
0.7448	47664.47	3.2080	3.2080	-0.1141	23.78	-0.08	-0.050			
0.7449	47671.76	3.2070	3.2070	-0.1138	23.77	-0.09	-0.050			
0.7450	47679.04	3.2060	3.2060	-0.1134	23.77	-0.09	-0.050			
0.7451	47686.29	3.2050	3.2050	-0.1130	23.77	-0.09	-0.050			
0.7452	47693.51	3.2040	3.2040	-0.1127	23.76	-0.10	-0.050			
0.7453	47700.78	3.2030	3.2030	-0.1124	23.76	-0.10	-0.050			
0.7454	47707.96	3.2020	3.2020	-0.1120	23.76	-0.10	-0.050			
0.7455	47715.11	3.2010	3.2010	-0.1116	23.76	-0.10	-0.050			
0.7457	47722.19	3.2000	3.2000	-0.1113	23.76	-0.10	-0.050			
0.7458	47729.30	3.1990	3.1990	-0.1109	23.76	-0.10	-0.050			
0.7459	47736.38	3.1980	3.1980	-0.1105	23.76	-0.10	-0.050			
0.7460	47743.39	3.1970	3.1970	-0.1101	23.76	-0.10	-0.050			
0.7461	47750.42	3.1960	3.1960	-0.1097	23.76	-0.10	-0.050			
0.7462	47757.42	3.1950	3.1950	-0.1094	23.76	-0.10	-0.050			
0.7463	47764.41	3.1940	3.1940	-0.1091	23.76	-0.10	-0.050			
0.7464	47771.38	3.1930	3.1931	-0.1088	23.76	-0.10	-0.050			
0.7465	47778.30	3.1920	3.1920	-0.1084	23.76	-0.10	-0.050			
0.7466	47785.23	3.1910	3.1909	-0.1081	23.76	-0.10	-0.050			
0.7468	47792.13	3.1900	3.1900	-0.1077	23.76	-0.10	-0.050			
0.7469	47799.00	3.1890	3.1890	-0.1075	23.76	-0.10	-0.050			
0.7470	47805.87	3.1880	3.1880	-0.1072	23.76	-0.10	-0.050			
0.7471	47812.72	3.1870	3.1870	-0.1069	23.76	-0.10	-0.050			
0.7472	47819.54	3.1860	3.1860	-0.1065	23.76	-0.10	-0.050			
0.7473	47826.35	3.1850	3.1851	-0.1063	23.76	-0.10	-0.050			
0.7474	47833.14	3.1840	3.1840	-0.1060	23.76	-0.10	-0.050			
0.7475	47839.91	3.1830	3.1830	-0.1057	23.76	-0.10	-0.050			
0.7476	47846.69	3.1820	3.1820	-0.1053	23.76	-0.10	-0.050			
0.7477	47853.42	3.1810	3.1809	-0.1050	23.76	-0.10	-0.050			
0.7478	47860.15	3.1800	3.1800	-0.1047	23.76	-0.10	-0.050			
0.7479	47866.84	3.1790	3.1790	-0.1043	23.76	-0.10	-0.050			
0.7480	47873.50	3.1780	3.1780	-0.1040	23.76	-0.10	-0.050			
0.7481	47880.16	3.1770	3.1770	-0.1037	23.75	-0.11	-0.050			
0.7482	47886.79	3.1760	3.1760	-0.1033	23.75	-0.11	-0.050			
0.7483	47893.40	3.1750	3.1751	-0.1030	23.74	-0.12	-0.050			
