Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9081	58117.51	3.5010	3.5011	2.1303	23.35	-0.85	0.050			
0.9103	58256.40	3.5000	3.4999	2.1836	23.34	-0.86	0.050			
0.9125	58398.84	3.4990	3.4990	2.2360	23.31	-0.89	0.050			
0.9148	58545.17	3.4980	3.4980	2.2860	23.30	-0.90	0.050			
0.9171	58695.24	3.4970	3.4970	2.3315	23.27	-0.93	0.050			
0.9195	58849.02	3.4960	3.4960	2.3732	23.25	-0.95	0.050			
0.9220	59005.91	3.4950	3.4950	2.4091	23.21	-0.99	0.050			
0.9245	59166.65	3.4940	3.4940	2.4335	23.21	-0.99	0.050	0.367	0.624	
0.9270	59328.92	3.4930	3.4929	2.4511	23.19	-1.01	0.050			
0.9296	59495.08	3.4920	3.4920	2.4538	23.15	-1.05	0.050			
0.9322	59661.95	3.4910	3.4909	2.4451	23.16	-1.04	0.050			
0.9348	59829.15	3.4900	3.4900	2.4111	23.15	-1.05	0.050			
0.9374	59991.14	3.4890	3.4890	2.3684	23.13	-1.07	0.050			
0.9399	60152.54	3.4880	3.4880	2.3093	23.11	-1.09	0.050			
0.9424	60313.59	3.4870	3.4870	2.2065	23.10	-1.10	0.050			
0.9447	60463.62	3.4860	3.4861	2.1063	23.09	-1.11	0.050	0.299	0.690	
0.9470	60605.69	3.4850	3.4852	1.9917	23.09	-1.11	0.050			
0.9490	60737.81	3.4840	3.4842	1.8666	23.09	-1.11	0.050			
0.9510	60862.18	3.4830	3.4834	1.7350	23.10	-1.10	0.050			
0.9527	60974.62	3.4820	3.4823	1.5967	23.10	-1.10	0.050			
0.9543	61074.50	3.4810	3.4812	1.4617	23.10	-1.10	0.050			
0.9557	61162.83	3.4800	3.4801	1.3349	23.10	-1.10	0.050			
0.9569	61242.60	3.4790	3.4787	1.1820	23.11	-1.09	0.050			
0.9579	61305.74	3.4780	3.4775	1.0699	23.09	-1.11	0.050			
0.9587	61356.08	3.4770	3.4763	0.9648	23.10	-1.10	0.050			
0.9594	61402.12	3.4760	3.4752	0.8385	23.11	-1.09	0.050			
0.9599	61433.87	3.4750	3.4743	0.7559	23.11	-1.09	0.050			
0.9603	61460.32	3.4740	3.4735	0.6786	23.11	-1.09	0.050			
0.9608	61490.72	3.4730	3.4725	0.6030	23.11	-1.09	0.050			
0.9612	61514.99	3.4720	3.4717	0.5544	23.10	-1.10	0.050			
0.9616	61543.81	3.4710	3.4707	0.5097	23.10	-1.10	0.050			
0.9620	61568.80	3.4700	3.4698	0.4807	23.11	-1.09	0.050			
0.9624	61595.13	3.4690	3.4689	0.4598	23.11	-1.09	0.050			
0.9628	61622.23	3.4680	3.4679	0.4375	23.11	-1.09	0.050			
0.9632	61645.70	3.4670	3.4670	0.4186	23.12	-1.08	0.050			
0.9636	61671.05	3.4660	3.4660	0.4032	23.13	-1.07	0.050			
0.9640	61694.82	3.4650	3.4650	0.3916	23.13	-1.07	0.050			
0.9644	61718.83	3.4640	3.4640	0.3799	23.12	-1.08	0.050	0.262	0.617	
0.9647	61742.30	3.4630	3.4630	0.3730	23.12	-1.08	0.050			
0.9651	61765.25	3.4620	3.4620	0.3635	23.13	-1.07	0.050			
0.9654	61787.32	3.4610	3.4610	0.3565	23.13	-1.07	0.050			
0.9658	61809.39	3.4600	3.4600	0.3487	23.13	-1.07	0.050			
0.9661	61831.13	3.4590	3.4590	0.3440	23.13	-1.07	0.050			
0.9664	61852.43	3.4580	3.4580	0.3376	23.13	-1.07	0.050			
0.9668	61873.40	3.4570	3.4570	0.3323	23.13	-1.07	0.050			
0.9671	61894.53	3.4560	3.4560	0.3279	23.13	-1.07	0.050			
0.9674	61914.81	3.4550	3.4550	0.3234	23.12	-1.08	0.050			
0.9677	61935.11	3.4540	3.4539	0.3188	23.11	-1.09	0.050			
0.9681	61955.40	3.4530	3.4530	0.3152	23.11	-1.09	0.050			
0.9684	61975.22	3.4520	3.4520	0.3123	23.11	-1.09	0.050			
0.9687	61995.10	3.4510	3.4510	0.3090	23.11	-1.09	0.050			
0.9690	62014.41	3.4500	3.4500	0.3061	23.11	-1.09	0.050			
0.9693	62033.83	3.4490	3.4490	0.3030	23.11	-1.09	0.050			
0.9696	62053.04	3.4480	3.4480	0.3006	23.11	-1.09	0.050			
0.9699	62072.04	3.4470	3.4470	0.2976	23.11	-1.09	0.050			
0.9702	62090.96	3.4460	3.4460	0.2952	23.11	-1.09	0.050			
0.9705	62109.70	3.4450	3.4449	0.2925	23.11	-1.09	0.050			
0.9708	62128.35	3.4440	3.4439	0.2901	23.11	-1.09	0.050			
0.9710	62146.53	3.4430	3.4430	0.2880	23.11	-1.09	0.050			
0.9713	62164.90	3.4420	3.4420	0.2860	23.11	-1.09	0.050			
0.9716	62182.89	3.4410	3.4410	0.2840	23.11	-1.09	0.050			
0.9719	62201.01	3.4400	3.4400	0.2822	23.11	-1.09	0.050			
0.9722	62219.06	3.4390	3.4390	0.2800	23.11	-1.09	0.050			
0.9725	62236.92	3.4380	3.4380	0.2781	23.11	-1.09	0.050			
0.9727	62254.64	3.4370	3.4370	0.2763	23.11	-1.09	0.050			
0.9730	62272.19	3.4360	3.4360	0.2748	23.11	-1.09	0.050			
0.9733	62289.83	3.4350	3.4349	0.2733	23.11	-1.09	0.050			
0.9736	62307.21	3.4340	3.4340	0.2716	23.12	-1.08	0.050			
0.9738	62324.53	3.4330	3.4330	0.2699	23.12	-1.08	0.050			
0.9741	62341.57	3.4320	3.4320	0.2681	23.12	-1.08	0.050			
0.9744	62358.68	3.4310	3.4310	0.2666	23.12	-1.08	0.050			
0.9746	62375.58	3.4300	3.4300	0.2648	23.12	-1.08	0.050			
0.9749	62392.36	3.4290	3.4291	0.2638	23.12	-1.08	0.050			
0.9751	62409.13	3.4280	3.4280	0.2623	23.13	-1.07	0.050			
0.9754	62425.94	3.4270	3.4270	0.2609	23.13	-1.07	0.050			
0.9757	62442.60	3.4260	3.4259	0.2596	23.13	-1.07	0.050			
0.9759	62459.17	3.4250	3.4250	0.2582	23.12	-1.08	0.050			
0.9762	62475.68	3.4240	3.4240	0.2568	23.12	-1.08	0.050			
0.9764	62492.06	3.4230	3.4230	0.2554	23.12	-1.08	0.050			
0.9767	62508.36	3.4220	3.4220	0.2540	23.11	-1.09	0.050			
0.9769	62524.44	3.4210	3.4210	0.2525	23.11	-1.09	0.050			
0.9772	62540.55	3.4200	3.4200	0.2512	23.11	-1.09	0.050			
0.9774	62556.67	3.4190	3.4190	0.2499	23.11	-1.09	0.050			
0.9777	62572.62	3.4180	3.4180	0.2486	23.11	-1.09	0.050			
0.9779	62588.49	3.4170	3.4170	0.2473	23.11	-1.09	0.050			
0.9782	62604.47	3.4160	3.4161	0.2463	23.11	-1.09	0.050			
0.9784	62620.19	3.4150	3.4150	0.2448	23.11	-1.09	0.050			
0.9787	62635.72	3.4140	3.4140	0.2432	23.11	-1.09	0.050			
0.9789	62651.19	3.4130	3.4130	0.2420	23.11	-1.09	0.050			
0.9792	62666.67	3.4120	3.4120	0.2407	23.11	-1.09	0.050			
0.9794	62681.99	3.4110	3.4110	0.2394	23.11	-1.09	0.050			
0.9796	62697.27	3.4100	3.4100	0.2380	23.11	-1.09	0.050			
0.9799	62712.39	3.4090	3.4090	0.2366	23.11	-1.09	0.050			
0.9801	62727.42	3.4080	3.4080	0.2355	23.10	-1.10	0.050			
0.9803	62742.32	3.4070	3.4070	0.2340	23.10	-1.10	0.050			
0.9806	62757.26	3.4060	3.4060	0.2329	23.10	-1.10	0.050			
0.9808	62772.11	3.4050	3.4050	0.2320	23.10	-1.10	0.050			
0.9810	62786.97	3.4040	3.4040	0.2310	23.09	-1.11	0.050			
0.9813	62801.72	3.4030	3.4029	0.2299	23.09	-1.11	0.050			
0.9815	62816.43	3.4020	3.4020	0.2288	23.09	-1.11	0.050			
0.9817	62830.99	3.4010	3.4010	0.2276	23.09	-1.11	0.050			
0.9820	62845.52	3.4000	3.4000	0.2265	23.09	-1.11	0.050			
0.9822	62859.90	3.3990	3.3990	0.2251	23.09	-1.11	0.050			
0.9824	62874.27	3.3980	3.3980	0.2240	23.09	-1.11	0.050			
0.9826	62888.58	3.3970	3.3969	0.2230	23.09	-1.11	0.050			
0.9829	62902.84	3.3960	3.3960	0.2219	23.09	-1.11	0.050			
0.9831	62916.85	3.3950	3.3950	0.2213	23.09	-1.11	0.050			
0.9833	62930.98	3.3940	3.3940	0.2204	23.09	-1.11	0.050			
0.9835	62945.02	3.3930	3.3931	0.2194	23.09	-1.11	0.050			
0.9837	62959.13	3.3920	3.3920	0.2182	23.09	-1.11	0.050			
0.9840	62973.02	3.3910	3.3910	0.2171	23.09	-1.11	0.050			
0.9842	62986.89	3.3900	3.3900	0.2161	23.09	-1.11	0.050			
0.9844	63000.66	3.3890	3.3890	0.2153	23.09	-1.11	0.050	0.231	0.586	
0.9846	63014.40	3.3880	3.3879	0.2143	23.09	-1.11	0.050			
0.9848	63028.08	3.3870	3.3871	0.2134	23.09	-1.11	0.050			
0.9850	63041.71	3.3860	3.3860	0.2125	23.10	-1.10	0.050			
0.9852	63055.21	3.3850	3.3850	0.2114	23.10	-1.10	0.050			
0.9854	63068.71	3.3840	3.3840	0.2105	23.10	-1.10	0.050			
0.9857	63082.16	3.3830	3.3830	0.2097	23.10	-1.10	0.050			
0.9859	63095.49	3.3820	3.3821	0.2090	23.09	-1.11	0.050			
0.9861	63108.84	3.3810	3.3811	0.2082	23.09	-1.11	0.050			
0.9863	63122.14	3.3800	3.3800	0.2074	23.09	-1.11	0.050			
0.9865	63135.56	3.3790	3.3789	0.2069	23.10	-1.10	0.050			
0.9867	63148.77	3.3780	3.3780	0.2059	23.10	-1.10	0.050			
0.9869	63161.91	3.3770	3.3769	0.2050	23.11	-1.09	0.050			
0.9871	63174.96	3.3760	3.3761	0.2042	23.11	-1.09	0.050			
0.9873	63187.84	3.3750	3.3750	0.2029	23.11	-1.09	0.050			
0.9875	63200.80	3.3740	3.3740	0.2022	23.11	-1.09	0.050			
0.9877	63213.68	3.3730	3.3729	0.2015	23.11	-1.09	0.050			
0.9879	63226.45	3.3720	3.3721	0.2005	23.11	-1.09	0.050			
0.9881	63239.26	3.3710	3.3710	0.1999	23.11	-1.09	0.050			
0.9883	63252.16	3.3700	3.3700	0.1989	23.11	-1.09	0.050			
0.9885	63265.05	3.3690	3.3690	0.1986	23.11	-1.09	0.050			
0.9887	63277.72	3.3680	3.3680	0.1976	23.11	-1.09	0.050			
0.9889	63290.34	3.3670	3.3670	0.1967	23.11	-1.09	0.050			
0.9891	63302.95	3.3660	3.3660	0.1955	23.11	-1.09	0.050			
0.9893	63315.43	3.3650	3.3650	0.1945	23.11	-1.09	0.050			
0.9895	63327.85	3.3640	3.3640	0.1935	23.11	-1.09	0.050			
0.9897	63340.20	3.3630	3.3630	0.1926	23.11	-1.09	0.050			
0.9899	63352.57	3.3620	3.3620	0.1917	23.11	-1.09	0.050			
0.9901	63364.80	3.3610	3.3611	0.1907	23.12	-1.08	0.050			
0.9903	63376.85	3.3600	3.3600	0.1900	23.12	-1.08	0.050			
0.9905	63388.92	3.3590	3.3590	0.1890	23.12	-1.08	0.050			
0.9906	63400.98	3.3580	3.3579	0.1881	23.12	-1.08	0.050			
0.9908	63412.99	3.3570	3.3570	0.1872	23.12	-1.08	0.050			
0.9910	63424.96	3.3560	3.3560	0.1864	23.13	-1.07	0.050			
0.9912	63436.86	3.3550	3.3550	0.1855	23.13	-1.07	0.050			
0.9914	63448.71	3.3540	3.3540	0.1847	23.13	-1.07	0.050			
0.9916	63460.30	3.3530	3.3530	0.1838	23.13	-1.07	0.050			
0.9918	63472.04	3.3520	3.3520	0.1831	23.13	-1.07	0.050			
0.9919	63483.74	3.3510	3.3510	0.1824	23.13	-1.07	0.050			
0.9921	63495.22	3.3500	3.3500	0.1814	23.13	-1.07	0.050			
0.9923	63506.84	3.3490	3.3490	0.1808	23.13	-1.07	0.050			
0.9925	63518.39	3.3480	3.3480	0.1802	23.13	-1.07	0.050			
0.9927	63529.91	3.3470	3.3470	0.1796	23.13	-1.07	0.050			
0.9928	63541.43	3.3460	3.3461	0.1791	23.13	-1.07	0.050			
0.9930	63552.87	3.3450	3.3450	0.1785	23.13	-1.07	0.050			
0.9932	63564.27	3.3440	3.3439	0.1779	23.14	-1.06	0.050			
0.9934	63575.68	3.3430	3.3430	0.1773	23.14	-1.06	0.050			
0.9935	63587.05	3.3420	3.3420	0.1766	23.14	-1.06	0.050			
0.9937	63598.33	3.3410	3.3410	0.1759	23.15	-1.05	0.050			
0.9939	63609.58	3.3400	3.3400	0.1752	23.15	-1.05	0.050			
0.9941	63620.77	3.3390	3.3390	0.1745	23.15	-1.05	0.050			
0.9943	63632.01	3.3380	3.3380	0.1735	23.15	-1.05	0.050			
0.9944	63643.09	3.3370	3.3370	0.1727	23.15	-1.05	0.050			
0.9946	63654.12	3.3360	3.3360	0.1719	23.15	-1.05	0.050			
0.9948	63665.10	3.3350	3.3350	0.1712	23.15	-1.05	0.050			
0.9949	63675.97	3.3340	3.3340	0.1706	23.16	-1.04	0.050			
0.9951	63686.97	3.3330	3.3330	0.1701	23.16	-1.04	0.050			
0.9953	63697.83	3.3320	3.3320	0.1692	23.17	-1.03	0.050			
0.9954	63708.54	3.3310	3.3311	0.1687	23.17	-1.03	0.050			
0.9956	63719.31	3.3300	3.3300	0.1679	23.17	-1.03	0.050			
0.9958	63729.95	3.3290	3.3290	0.1670	23.17	-1.03	0.050			
0.9959	63740.62	3.3280	3.3280	0.1663	23.17	-1.03	0.050			
0.9961	63751.25	3.3270	3.3270	0.1656	23.17	-1.03	0.050			
0.9963	63761.78	3.3260	3.3259	0.1648	23.17	-1.03	0.050			
0.9964	63772.31	3.3250	3.3250	0.1642	23.17	-1.03	0.050			
0.9966	63782.80	3.3240	3.3240	0.1635	23.17	-1.03	0.050			
0.9968	63793.24	3.3230	3.3230	0.1629	23.18	-1.02	0.050			
0.9969	63803.58	3.3220	3.3220	0.1621	23.18	-1.02	0.050			
0.9971	63813.93	3.3210	3.3210	0.1615	23.18	-1.02	0.050			
0.9973	63824.25	3.3200	3.3200	0.1609	23.18	-1.02	0.050			
0.9974	63834.54	3.3190	3.3190	0.1602	23.18	-1.02	0.050			
0.9976	63844.80	3.3180	3.3180	0.1597	23.19	-1.01	0.050			
0.9977	63855.00	3.3170	3.3170	0.1591	23.19	-1.01	0.050			
0.9979	63865.16	3.3160	3.3160	0.1584	23.19	-1.01	0.050			
0.9981	63875.29	3.3150	3.3150	0.1577	23.19	-1.01	0.050			
0.9982	63885.44	3.3140	3.3140	0.1573	23.20	-1.00	0.050			
0.9984	63895.49	3.3130	3.3130	0.1566	23.20	-1.00	0.050			
0.9985	63905.49	3.3120	3.3120	0.1559	23.20	-1.00	0.050			
0.9987	63915.36	3.3110	3.3110	0.1551	23.21	-0.99	0.050			
0.9988	63925.20	3.3100	3.3100	0.1546	23.21	-0.99	0.050			
0.9990	63935.08	3.3090	3.3090	0.1540	23.22	-0.98	0.050			
0.9991	63944.91	3.3080	3.3080	0.1534	23.22	-0.98	0.050			
0.9993	63954.65	3.3070	3.3070	0.1528	23.22	-0.98	0.050			
0.9994	63964.49	3.3060	3.3060	0.1521	23.23	-0.97	0.050			
0.9996	63974.21	3.3050	3.3050	0.1515	23.23	-0.97	0.050			
0.9997	63983.88	3.3040	3.3040	0.1509	23.23	-0.97	0.050			
0.9999	63993.57	3.3030	3.3030	0.1504	23.24	-0.96	0.050			
1.0000	64003.16	3.3020	3.3020	0.1497	23.24	-0.96	0.050			
1.0002	64012.72	3.3010	3.3009	0.1491	23.24	-0.96	0.050			
1.0003	64022.25	3.3000	3.3000	0.1485	23.25	-0.95	0.050			
1.0005	64031.73	3.2990	3.2990	0.1479	23.25	-0.95	0.050			
1.0006	64041.17	3.2980	3.2980	0.1472	23.26	-0.94	0.050			
1.0008	64050.59	3.2970	3.2970	0.1465	23.26	-0.94	0.050			
1.0009	64059.95	3.2960	3.2960	0.1459	23.26	-0.94	0.050			
1.0011	64069.28	3.2950	3.2951	0.1453	23.27	-0.93	0.050			
1.0012	64078.56	3.2940	3.2940	0.1446	23.27	-0.93	0.050			
1.0014	64087.69	3.2930	3.2930	0.1443	23.27	-0.93	0.050			
1.0015	64096.91	3.2920	3.2920	0.1437	23.28	-0.92	0.050			
1.0017	64106.08	3.2910	3.2910	0.1431	23.28	-0.92	0.050			
1.0018	64115.19	3.2900	3.2900	0.1425	23.28	-0.92	0.050			
1.0019	64124.30	3.2890	3.2890	0.1420	23.29	-0.91	0.050			
1.0021	64133.39	3.2880	3.2879	0.1414	23.29	-0.91	0.050			
1.0022	64142.42	3.2870	3.2870	0.1408	23.29	-0.91	0.050			
1.0024	64151.32	3.2860	3.2860	0.1401	23.30	-0.90	0.050			
1.0025	64160.27	3.2850	3.2849	0.1396	23.30	-0.90	0.050			
1.0026	64169.16	3.2840	3.2839	0.1392	23.30	-0.90	0.050			
1.0028	64178.05	3.2830	3.2830	0.1388	23.31	-0.89	0.050			
1.0029	64186.94	3.2820	3.2821	0.1383	23.31	-0.89	0.050			
1.0031	64195.76	3.2810	3.2811	0.1379	23.31	-0.89	0.050			
1.0032	64204.57	3.2800	3.2801	0.1374	23.32	-0.88	0.050			
1.0033	64213.35	3.2790	3.2789	0.1369	23.32	-0.88	0.050			
1.0035	64222.10	3.2780	3.2780	0.1364	23.32	-0.88	0.050			
1.0036	64230.79	3.2770	3.2770	0.1359	23.33	-0.87	0.050			
1.0037	64239.52	3.2760	3.2760	0.1354	23.33	-0.87	0.050			
1.0039	64248.16	3.2750	3.2750	0.1349	23.33	-0.87	0.050			
1.0040	64256.78	3.2740	3.2739	0.1344	23.34	-0.86	0.050			
1.0041	64265.42	3.2730	3.2729	0.1340	23.34	-0.86	0.050			
1.0043	64273.98	3.2720	3.2720	0.1334	23.34	-0.86	0.050	0.385	0.698	
1.0044	64282.53	3.2710	3.2710	0.1328	23.35	-0.85	0.050			
1.0045	64291.02	3.2700	3.2700	0.1322	23.35	-0.85	0.050			
1.0047	64299.46	3.2690	3.2690	0.1317	23.35	-0.85	0.050			
1.0048	64307.85	3.2680	3.2680	0.1311	23.36	-0.84	0.050			
1.0049	64316.22	3.2670	3.2670	0.1305	23.36	-0.84	0.050			
1.0051	64324.53	3.2660	3.2660	0.1300	23.36	-0.84	0.050			
1.0052	64332.83	3.2650	3.2651	0.1295	23.36	-0.84	0.050			
1.0053	64341.19	3.2640	3.2640	0.1291	23.37	-0.83	0.050			
1.0055	64349.43	3.2630	3.2630	0.1285	23.37	-0.83	0.050			
1.0056	64357.64	3.2620	3.2621	0.1279	23.37	-0.83	0.050			
1.0057	64365.72	3.2610	3.2610	0.1273	23.38	-0.82	0.050			
1.0058	64373.85	3.2600	3.2599	0.1268	23.38	-0.82	0.050			
1.0060	64381.95	3.2590	3.2590	0.1262	23.38	-0.82	0.050			
1.0061	64390.01	3.2580	3.2580	0.1257	23.39	-0.81	0.050			
1.0062	64398.04	3.2570	3.2569	0.1252	23.39	-0.81	0.050			
1.0063	64405.88	3.2560	3.2560	0.1248	23.39	-0.81	0.050			
1.0065	64413.86	3.2550	3.2550	0.1244	23.40	-0.80	0.050			
1.0066	64421.81	3.2540	3.2540	0.1240	23.40	-0.80	0.050			
1.0067	64429.73	3.2530	3.2530	0.1236	23.41	-0.79	0.050			
1.0068	64437.62	3.2520	3.2521	0.1232	23.41	-0.79	0.050			
1.0070	64445.53	3.2510	3.2510	0.1226	23.42	-0.78	0.050			
1.0071	64453.36	3.2500	3.2500	0.1221	23.42	-0.78	0.050			
1.0072	64461.16	3.2490	3.2490	0.1217	23.42	-0.78	0.050			
1.0073	64468.93	3.2480	3.2480	0.1213	23.43	-0.77	0.050			
1.0074	64476.68	3.2470	3.2470	0.1208	23.43	-0.77	0.050			
1.0076	64484.45	3.2460	3.2459	0.1204	23.44	-0.76	0.050			
1.0077	64492.14	3.2450	3.2450	0.1200	23.44	-0.76	0.050			
1.0078	64499.81	3.2440	3.2440	0.1195	23.45	-0.75	0.050			
1.0079	64507.44	3.2430	3.2431	0.1190	23.45	-0.75	0.050			
1.0080	64515.05	3.2420	3.2420	0.1186	23.45	-0.75	0.050			
1.0082	64522.63	3.2410	3.2410	0.1181	23.45	-0.75	0.050			
1.0083	64530.09	3.2400	3.2400	0.1178	23.45	-0.75	0.050			
1.0084	64537.62	3.2390	3.2390	0.1174	23.45	-0.75	0.050			
1.0085	64545.12	3.2380	3.2380	0.1170	23.45	-0.75	0.050			
1.0086	64552.60	3.2370	3.2370	0.1166	23.45	-0.75	0.050			
1.0088	64560.05	3.2360	3.2360	0.1162	23.45	-0.75	0.050			
1.0089	64567.46	3.2350	3.2350	0.1158	23.45	-0.75	0.050			
1.0090	64574.86	3.2340	3.2340	0.1154	23.46	-0.74	0.050			
1.0091	64582.23	3.2330	3.2330	0.1150	23.46	-0.74	0.050			
1.0092	64589.58	3.2320	3.2320	0.1146	23.47	-0.73	0.050			
1.0093	64596.77	3.2310	3.2310	0.1140	23.47	-0.73	0.050			
1.0094	64604.06	3.2300	3.2300	0.1137	23.47	-0.73	0.050			
1.0096	64611.44	3.2290	3.2289	0.1131	23.48	-0.72	0.050			
1.0097	64618.67	3.2280	3.2280	0.1127	23.48	-0.72	0.050			
1.0098	64625.87	3.2270	3.2270	0.1123	23.49	-0.71	0.050			
1.0099	64633.05	3.2260	3.2260	0.1119	23.50	-0.70	0.050			
1.0100	64640.31	3.2250	3.2250	0.1117	23.51	-0.69	0.050			
1.0101	64647.44	3.2240	3.2240	0.1112	23.51	-0.69	0.050			
1.0102	64654.52	3.2230	3.2230	0.1108	23.52	-0.68	0.050			
1.0103	64661.60	3.2220	3.2220	0.1103	23.52	-0.68	0.050			
1.0104	64668.64	3.2210	3.2210	0.1099	23.53	-0.67	0.050			
1.0106	64675.70	3.2200	3.2200	0.1095	23.53	-0.67	0.050			
1.0107	64682.70	3.2190	3.2191	0.1090	23.54	-0.66	0.050			
1.0108	64689.66	3.2180	3.2180	0.1085	23.54	-0.66	0.050			
1.0109	64696.59	3.2170	3.2170	0.1081	23.55	-0.65	0.050			
1.0110	64703.43	3.2160	3.2160	0.1078	23.55	-0.65	0.050			
1.0111	64710.23	3.2150	3.2151	0.1072	23.55	-0.65	0.050			
1.0112	64717.07	3.2140	3.2140	0.1068	23.56	-0.64	0.050			
1.0113	64723.90	3.2130	3.2130	0.1064	23.56	-0.64	0.050			
1.0114	64730.70	3.2120	3.2119	0.1060	23.57	-0.63	0.050			
1.0115	64737.50	3.2110	3.2109	0.1056	23.57	-0.63	0.050			
1.0116	64744.24	3.2100	3.2100	0.1052	23.58	-0.62	0.050			
1.0117	64750.94	3.2090	3.2090	0.1048	23.58	-0.62	0.050			
1.0118	64757.63	3.2080	3.2080	0.1044	23.59	-0.61	0.050			
1.0119	64764.30	3.2070	3.2070	0.1040	23.59	-0.61	0.050			
1.0120	64770.95	3.2060	3.2060	0.1036	23.60	-0.60	0.050			
1.0121	64777.58	3.2050	3.2050	0.1032	23.60	-0.60	0.050			
1.0123	64784.18	3.2040	3.2040	0.1028	23.60	-0.60	0.050			
1.0124	64790.78	3.2030	3.2031	0.1025	23.60	-0.60	0.050			
1.0125	64797.33	3.2020	3.2020	0.1021	23.60	-0.60	0.050			
1.0126	64803.85	3.2010	3.2010	0.1017	23.61	-0.59	0.050			
1.0127	64810.35	3.2000	3.2000	0.1013	23.61	-0.59	0.050			
1.0128	64816.82	3.1990	3.1990	0.1009	23.61	-0.59	0.050			
1.0129	64823.24	3.1980	3.1980	0.1006	23.61	-0.59	0.050			
1.0130	64829.67	3.1970	3.1970	0.1002	23.61	-0.59	0.050			
1.0131	64836.06	3.1960	3.1960	0.0998	23.62	-0.58	0.050			
1.0132	64842.43	3.1950	3.1950	0.0994	23.63	-0.57	0.050			
1.0133	64848.78	3.1940	3.1940	0.0991	23.63	-0.57	0.050			
1.0134	64855.11	3.1930	3.1930	0.0987	23.64	-0.56	0.050			
1.0135	64861.41	3.1920	3.1920	0.0983	23.65	-0.55	0.050			
1.0136	64867.66	3.1910	3.1910	0.0978	23.66	-0.54	0.050			
1.0137	64873.91	3.1900	3.1900	0.0975	23.66	-0.54	0.050			
1.0138	64880.14	3.1890	3.1889	0.0971	23.67	-0.53	0.050			
1.0138	64886.34	3.1880	3.1880	0.0967	23.67	-0.53	0.050			
1.0139	64892.52	3.1870	3.1870	0.0964	23.68	-0.52	0.050			
1.0140	64898.68	3.1860	3.1860	0.0960	23.68	-0.52	0.050			
1.0141	64904.80	3.1850	3.1850	0.0957	23.68	-0.52	0.050			
1.0142	64910.92	3.1840	3.1840	0.0954	23.69	-0.51	0.050			
1.0143	64917.01	3.1830	3.1830	0.0950	23.69	-0.51	0.050			
1.0144	64923.08	3.1820	3.1820	0.0947	23.69	-0.51	0.050			
1.0145	64929.13	3.1810	3.1810	0.0943	23.70	-0.50	0.050			
1.0146	64935.15	3.1800	3.1800	0.0940	23.70	-0.50	0.050			
1.0147	64941.15	3.1790	3.1790	0.0936	23.71	-0.49	0.050			
1.0148	64947.12	3.1780	3.1780	0.0933	23.71	-0.49	0.050			
1.0149	64953.07	3.1770	3.1770	0.0929	23.72	-0.48	0.050			
1.0150	64959.01	3.1760	3.1760	0.0926	23.72	-0.48	0.050			
1.0151	64964.92	3.1750	3.1750	0.0922	23.73	-0.47	0.050			
1.0152	64970.82	3.1740	3.1740	0.0919	23.73	-0.47	0.050			
1.0153	64976.69	3.1730	3.1730	0.0916	23.74	-0.46	0.050			
1.0154	64982.54	3.1720	3.1720	0.0912	23.75	-0.45	0.050			
1.0154	64988.36	3.1710	3.1710	0.0908	23.75	-0.45	0.050			
1.0155	64994.16	3.1700	3.1700	0.0905	23.76	-0.44	0.050			
1.0156	64999.94	3.1690	3.1690	0.0901	23.76	-0.44	0.050			
1.0157	65005.70	3.1680	3.1680	0.0898	23.77	-0.43	0.050			
1.0158	65011.43	3.1670	3.1670	0.0894	23.78	-0.42	0.050			
1.0159	65017.15	3.1660	3.1661	0.0891	23.78	-0.42	0.050			
1.0160	65022.89	3.1650	3.1650	0.0888	23.79	-0.41	0.050			
1.0161	65028.56	3.1640	3.1640	0.0885	23.80	-0.40	0.050			
1.0162	65034.18	3.1630	3.1630	0.0881	23.80	-0.40	0.050			
1.0162	65039.81	3.1620	3.1620	0.0878	23.81	-0.39	0.050			
1.0163	65045.42	3.1610	3.1610	0.0874	23.81	-0.39	0.050			
1.0164	65051.00	3.1600	3.1600	0.0871	23.82	-0.38	0.050			
1.0165	65056.57	3.1590	3.1590	0.0867	23.82	-0.38	0.050			
1.0166	65062.05	3.1580	3.1580	0.0864	23.82	-0.38	0.050			
1.0167	65067.57	3.1570	3.1570	0.0861	23.83	-0.37	0.050			
1.0168	65073.07	3.1560	3.1560	0.0858	23.83	-0.37	0.050			
1.0169	65078.55	3.1550	3.1550	0.0855	23.83	-0.37	0.050			
1.0169	65084.01	3.1540	3.1540	0.0851	23.83	-0.37	0.050			
1.0170	65089.45	3.1530	3.1530	0.0848	23.84	-0.36	0.050			
1.0171	65094.87	3.1520	3.1520	0.0845	23.84	-0.36	0.050			
1.0172	65100.28	3.1510	3.1510	0.0841	23.85	-0.35	0.050			
1.0173	65105.66	3.1500	3.1500	0.0838	23.85	-0.35	0.050			
1.0174	65111.01	3.1490	3.1490	0.0835	23.86	-0.34	0.050			
1.0174	65116.34	3.1480	3.1480	0.0831	23.86	-0.34	0.050			
