Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8349	53432.98	3.5000	3.5000	-0.8283	23.89	-0.06	-0.050			
0.8357	53484.34	3.4990	3.4990	-0.8229	23.90	-0.05	-0.050			
0.8365	53533.70	3.4980	3.4981	-0.8209	23.92	-0.03	-0.050			
0.8372	53583.25	3.4970	3.4970	-0.8255	23.92	-0.03	-0.050			
0.8380	53633.08	3.4960	3.4960	-0.8280	23.94	-0.01	-0.050			
0.8388	53682.73	3.4950	3.4951	-0.8411	23.94	-0.01	-0.050			
0.8396	53733.03	3.4940	3.4941	-0.8601	23.94	-0.01	-0.050			
0.8403	53781.08	3.4930	3.4932	-0.8854	23.94	-0.01	-0.050	0.481	0.738	
0.8412	53833.61	3.4920	3.4921	-0.9182	23.94	-0.01	-0.050			
0.8420	53885.99	3.4910	3.4911	-0.9647	23.94	-0.01	-0.050			
0.8428	53936.21	3.4900	3.4902	-1.0165	23.94	-0.01	-0.050			
0.8437	53994.63	3.4890	3.4892	-1.0821	23.94	-0.01	-0.050			
0.8446	54055.98	3.4880	3.4882	-1.1623	23.94	-0.01	-0.050			
0.8456	54120.95	3.4870	3.4872	-1.2386	23.93	-0.02	-0.050			
0.8468	54196.33	3.4860	3.4861	-1.3373	23.93	-0.02	-0.050			
0.8481	54280.48	3.4850	3.4850	-1.4432	23.92	-0.03	-0.050			
0.8496	54374.81	3.4840	3.4839	-1.5515	23.92	-0.03	-0.050			
0.8512	54477.77	3.4830	3.4828	-1.6624	23.92	-0.03	-0.050			
0.8530	54589.72	3.4820	3.4818	-1.7685	23.92	-0.03	-0.050			
0.8549	54711.21	3.4810	3.4808	-1.8749	23.90	-0.05	-0.050			
0.8569	54841.20	3.4800	3.4799	-1.9765	23.90	-0.05	-0.050			
0.8590	54978.28	3.4790	3.4789	-2.0677	23.89	-0.06	-0.050			
0.8613	55123.41	3.4780	3.4779	-2.1562	23.88	-0.07	-0.050	0.428	0.704	
0.8637	55274.37	3.4770	3.4770	-2.2327	23.87	-0.08	-0.050			
0.8660	55426.38	3.4760	3.4760	-2.2876	23.86	-0.09	-0.050			
0.8685	55584.92	3.4750	3.4751	-2.3338	23.86	-0.09	-0.050			
0.8710	55745.02	3.4740	3.4740	-2.3641	23.86	-0.09	-0.050			
0.8735	55906.42	3.4730	3.4731	-2.3891	23.87	-0.08	-0.050			
0.8760	56065.30	3.4720	3.4721	-2.3915	23.88	-0.07	-0.050			
0.8785	56224.48	3.4710	3.4711	-2.3837	23.90	-0.05	-0.050			
0.8810	56382.06	3.4700	3.4701	-2.3703	23.92	-0.03	-0.050	0.540	0.701	
0.8834	56536.53	3.4690	3.4690	-2.3457	23.94	-0.01	-0.050			
0.8858	56688.64	3.4680	3.4681	-2.3152	23.96	0.01	-0.050			
0.8881	56838.21	3.4670	3.4670	-2.2802	24.00	0.05	-0.050			
0.8904	56985.25	3.4660	3.4659	-2.2412	24.05	0.10	-0.050			
0.8926	57129.23	3.4650	3.4650	-2.1997	24.09	0.14	-0.050			
0.8948	57270.32	3.4640	3.4640	-2.1529	24.12	0.17	-0.050			
0.8970	57408.36	3.4630	3.4630	-2.1038	24.18	0.23	-0.050			
0.8991	57543.03	3.4620	3.4620	-2.0538	24.22	0.27	-0.050			
0.9012	57674.40	3.4610	3.4610	-2.0004	24.27	0.32	-0.050	0.398	0.697	
0.9032	57802.19	3.4600	3.4600	-1.9457	24.30	0.35	-0.050			
0.9051	57926.88	3.4590	3.4590	-1.8878	24.33	0.38	-0.050			
0.9070	58046.98	3.4580	3.4580	-1.8293	24.35	0.40	-0.050			
0.9088	58163.65	3.4570	3.4570	-1.7680	24.36	0.41	-0.050			
0.9106	58275.66	3.4560	3.4560	-1.7052	24.36	0.41	-0.050			
0.9122	58383.20	3.4550	3.4550	-1.6409	24.34	0.39	-0.050			
0.9139	58486.79	3.4540	3.4540	-1.5762	24.32	0.37	-0.050			
0.9154	58585.87	3.4530	3.4531	-1.5111	24.31	0.36	-0.050			
0.9169	58680.51	3.4520	3.4520	-1.4466	24.29	0.34	-0.050			
0.9183	58770.79	3.4510	3.4510	-1.3820	24.28	0.33	-0.050			
0.9196	58856.86	3.4500	3.4501	-1.3180	24.25	0.30	-0.050			
0.9209	58938.82	3.4490	3.4490	-1.2548	24.23	0.28	-0.050	0.486	0.693	
0.9221	59015.69	3.4480	3.4481	-1.1947	24.21	0.26	-0.050			
0.9233	59089.00	3.4470	3.4470	-1.1346	24.20	0.25	-0.050			
0.9243	59158.17	3.4460	3.4460	-1.0763	24.19	0.24	-0.050			
0.9254	59224.60	3.4450	3.4449	-1.0174	24.15	0.20	-0.050			
0.9263	59286.10	3.4440	3.4439	-0.9634	24.16	0.21	-0.050			
0.9272	59343.72	3.4430	3.4429	-0.9115	24.12	0.17	-0.050			
0.9281	59398.65	3.4420	3.4420	-0.8638	24.12	0.17	-0.050			
0.9289	59450.39	3.4410	3.4410	-0.8188	24.10	0.15	-0.050			
0.9297	59499.89	3.4400	3.4400	-0.7711	24.09	0.14	-0.050			
0.9304	59545.22	3.4390	3.4390	-0.7303	24.09	0.14	-0.050			
0.9311	59588.87	3.4380	3.4380	-0.6944	24.08	0.13	-0.050			
0.9317	59629.34	3.4370	3.4370	-0.6596	24.07	0.12	-0.050			
0.9323	59668.72	3.4360	3.4359	-0.6224	24.06	0.11	-0.050			
0.9329	59705.59	3.4350	3.4349	-0.5941	24.04	0.09	-0.050			
0.9335	59741.11	3.4340	3.4340	-0.5621	24.04	0.09	-0.050			
0.9340	59774.24	3.4330	3.4330	-0.5380	24.04	0.09	-0.050			
0.9345	59806.02	3.4320	3.4320	-0.5100	24.04	0.09	-0.050			
0.9349	59836.16	3.4310	3.4310	-0.4894	24.04	0.09	-0.050			
0.9354	59864.96	3.4300	3.4300	-0.4706	24.03	0.08	-0.050			
0.9358	59893.70	3.4290	3.4290	-0.4504	24.01	0.06	-0.050			
0.9362	59919.48	3.4280	3.4279	-0.4328	24.00	0.05	-0.050			
0.9367	59945.96	3.4270	3.4270	-0.4158	24.00	0.05	-0.050			
0.9370	59970.83	3.4260	3.4260	-0.4020	23.99	0.04	-0.050			
0.9374	59995.09	3.4250	3.4250	-0.3916	23.99	0.04	-0.050			
0.9378	60018.98	3.4240	3.4240	-0.3781	23.98	0.03	-0.050			
0.9382	60042.06	3.4230	3.4230	-0.3657	23.98	0.03	-0.050			
0.9385	60063.85	3.4220	3.4220	-0.3564	23.98	0.03	-0.050			
0.9388	60085.87	3.4210	3.4210	-0.3462	23.98	0.03	-0.050			
0.9392	60107.76	3.4200	3.4199	-0.3379	23.98	0.03	-0.050			
0.9395	60128.18	3.4190	3.4190	-0.3309	23.98	0.03	-0.050			
0.9398	60148.58	3.4180	3.4179	-0.3225	23.98	0.03	-0.050			
0.9401	60168.13	3.4170	3.4170	-0.3163	23.98	0.03	-0.050			
0.9404	60188.19	3.4160	3.4160	-0.3106	23.97	0.02	-0.050			
0.9407	60207.09	3.4150	3.4151	-0.3052	23.97	0.02	-0.050	0.470	0.767	
0.9410	60226.47	3.4140	3.4140	-0.3004	23.97	0.02	-0.050			
0.9413	60245.15	3.4130	3.4130	-0.2951	23.97	0.02	-0.050			
0.9416	60263.63	3.4120	3.4120	-0.2918	23.97	0.02	-0.050			
0.9419	60281.82	3.4110	3.4109	-0.2872	23.96	0.01	-0.050			
0.9422	60299.61	3.4100	3.4100	-0.2838	23.96	0.01	-0.050			
0.9425	60317.67	3.4090	3.4089	-0.2805	23.96	0.01	-0.050			
0.9427	60335.14	3.4080	3.4080	-0.2767	23.96	0.01	-0.050			
0.9430	60352.54	3.4070	3.4069	-0.2746	23.96	0.01	-0.050			
0.9433	60369.67	3.4060	3.4060	-0.2713	23.96	0.01	-0.050			
0.9435	60386.73	3.4050	3.4050	-0.2687	23.95	-0.00	-0.050			
0.9438	60403.87	3.4040	3.4040	-0.2668	23.94	-0.01	-0.050			
0.9441	60420.88	3.4030	3.4030	-0.2649	23.94	-0.01	-0.050			
0.9443	60437.76	3.4020	3.4020	-0.2632	23.94	-0.01	-0.050			
0.9446	60454.55	3.4010	3.4010	-0.2613	23.94	-0.01	-0.050			
0.9449	60471.22	3.4000	3.3999	-0.2594	23.94	-0.01	-0.050			
0.9451	60487.68	3.3990	3.3990	-0.2573	23.94	-0.01	-0.050			
0.9454	60504.09	3.3980	3.3979	-0.2555	23.94	-0.01	-0.050			
0.9456	60520.18	3.3970	3.3970	-0.2540	23.94	-0.01	-0.050			
0.9459	60536.39	3.3960	3.3960	-0.2524	23.94	-0.01	-0.050			
0.9461	60552.36	3.3950	3.3950	-0.2506	23.94	-0.01	-0.050			
0.9464	60568.36	3.3940	3.3941	-0.2492	23.94	-0.01	-0.050			
0.9466	60584.26	3.3930	3.3930	-0.2477	23.94	-0.01	-0.050			
0.9469	60600.04	3.3920	3.3920	-0.2464	23.94	-0.01	-0.050			
0.9471	60615.77	3.3910	3.3910	-0.2449	23.94	-0.01	-0.050			
0.9474	60631.38	3.3900	3.3900	-0.2435	23.94	-0.01	-0.050			
0.9476	60646.90	3.3890	3.3890	-0.2421	23.94	-0.01	-0.050			
0.9478	60662.35	3.3880	3.3879	-0.2407	23.94	-0.01	-0.050			
0.9481	60677.56	3.3870	3.3869	-0.2395	23.94	-0.01	-0.050			
0.9483	60692.85	3.3860	3.3860	-0.2382	23.94	-0.01	-0.050			
0.9486	60707.94	3.3850	3.3850	-0.2368	23.93	-0.02	-0.050			
0.9488	60722.99	3.3840	3.3840	-0.2358	23.93	-0.02	-0.050			
0.9490	60738.05	3.3830	3.3830	-0.2347	23.93	-0.02	-0.050			
0.9493	60752.97	3.3820	3.3820	-0.2336	23.93	-0.02	-0.050			
0.9495	60767.92	3.3810	3.3810	-0.2324	23.92	-0.03	-0.050			
0.9497	60782.76	3.3800	3.3800	-0.2313	23.92	-0.03	-0.050			
0.9500	60797.53	3.3790	3.3789	-0.2303	23.92	-0.03	-0.050			
0.9502	60812.25	3.3780	3.3780	-0.2292	23.93	-0.02	-0.050			
0.9504	60826.94	3.3770	3.3770	-0.2282	23.94	-0.01	-0.050			
0.9506	60841.50	3.3760	3.3760	-0.2271	23.94	-0.01	-0.050			
0.9509	60855.83	3.3750	3.3750	-0.2259	23.94	-0.01	-0.050			
0.9511	60870.26	3.3740	3.3740	-0.2250	23.94	-0.01	-0.050			
0.9513	60884.58	3.3730	3.3730	-0.2242	23.94	-0.01	-0.050			
0.9515	60898.91	3.3720	3.3721	-0.2233	23.94	-0.01	-0.050			
0.9518	60913.18	3.3710	3.3710	-0.2224	23.94	-0.01	-0.050			
0.9520	60927.39	3.3700	3.3700	-0.2215	23.94	-0.01	-0.050			
0.9522	60941.53	3.3690	3.3690	-0.2206	23.94	-0.01	-0.050			
0.9524	60955.62	3.3680	3.3680	-0.2197	23.94	-0.01	-0.050			
0.9527	60969.63	3.3670	3.3670	-0.2188	23.94	-0.01	-0.050			
0.9529	60983.60	3.3660	3.3659	-0.2179	23.95	-0.00	-0.050			
0.9531	60997.52	3.3650	3.3650	-0.2170	23.95	-0.00	-0.050			
0.9533	61011.31	3.3640	3.3640	-0.2159	23.95	0.00	-0.050			
0.9535	61025.11	3.3630	3.3630	-0.2151	23.96	0.01	-0.050			
0.9537	61038.85	3.3620	3.3620	-0.2143	23.96	0.01	-0.050			
0.9539	61052.55	3.3610	3.3610	-0.2134	23.96	0.01	-0.050			
0.9542	61066.18	3.3600	3.3600	-0.2125	23.96	0.01	-0.050			
0.9544	61079.75	3.3590	3.3590	-0.2117	23.96	0.01	-0.050			
0.9546	61093.38	3.3580	3.3581	-0.2110	23.96	0.01	-0.050			
0.9548	61106.85	3.3570	3.3570	-0.2100	23.96	0.01	-0.050			
0.9550	61120.26	3.3560	3.3559	-0.2091	23.96	0.01	-0.050			
0.9552	61133.65	3.3550	3.3550	-0.2082	23.96	0.01	-0.050			
0.9554	61146.89	3.3540	3.3540	-0.2074	23.96	0.01	-0.050			
0.9556	61160.07	3.3530	3.3530	-0.2064	23.96	0.01	-0.050			
0.9558	61173.26	3.3520	3.3521	-0.2055	23.97	0.02	-0.050			
0.9560	61186.37	3.3510	3.3510	-0.2048	23.97	0.02	-0.050			
0.9562	61199.40	3.3500	3.3499	-0.2038	23.98	0.03	-0.050			
0.9564	61212.42	3.3490	3.3490	-0.2030	23.98	0.03	-0.050			
0.9566	61225.38	3.3480	3.3480	-0.2023	23.98	0.03	-0.050			
0.9568	61238.31	3.3470	3.3470	-0.2015	23.98	0.03	-0.050			
0.9570	61251.18	3.3460	3.3460	-0.2007	23.98	0.03	-0.050			
0.9573	61264.00	3.3450	3.3450	-0.1999	23.98	0.03	-0.050			
0.9574	61276.74	3.3440	3.3440	-0.1991	23.98	0.03	-0.050			
0.9576	61289.45	3.3430	3.3430	-0.1983	23.99	0.04	-0.050			
0.9578	61302.13	3.3420	3.3420	-0.1975	23.99	0.04	-0.050			
0.9580	61314.75	3.3410	3.3410	-0.1968	24.00	0.05	-0.050			
0.9582	61327.32	3.3400	3.3400	-0.1960	24.00	0.05	-0.050			
0.9584	61339.83	3.3390	3.3390	-0.1952	24.00	0.05	-0.050			
0.9586	61352.18	3.3380	3.3380	-0.1949	24.01	0.06	-0.050			
0.9588	61364.63	3.3370	3.3370	-0.1943	24.01	0.06	-0.050			
0.9590	61377.15	3.3360	3.3360	-0.1934	24.01	0.06	-0.050			
0.9592	61389.51	3.3350	3.3350	-0.1927	24.01	0.06	-0.050			
0.9594	61401.83	3.3340	3.3340	-0.1921	24.02	0.07	-0.050			
0.9596	61414.10	3.3330	3.3330	-0.1914	24.02	0.07	-0.050			
0.9598	61426.34	3.3320	3.3320	-0.1906	24.02	0.07	-0.050			
0.9600	61438.49	3.3310	3.3309	-0.1899	24.03	0.08	-0.050			
0.9602	61450.62	3.3300	3.3299	-0.1892	24.03	0.08	-0.050			
0.9604	61462.71	3.3290	3.3290	-0.1885	24.03	0.08	-0.050			
0.9605	61474.77	3.3280	3.3280	-0.1878	24.04	0.09	-0.050			
0.9607	61486.77	3.3270	3.3270	-0.1871	24.04	0.09	-0.050	0.324	0.747	
0.9609	61498.72	3.3260	3.3260	-0.1864	24.04	0.09	-0.050			
0.9611	61510.60	3.3250	3.3250	-0.1858	24.04	0.09	-0.050			
0.9613	61522.47	3.3240	3.3240	-0.1851	24.04	0.09	-0.050			
0.9615	61534.30	3.3230	3.3230	-0.1844	24.04	0.09	-0.050			
0.9617	61546.10	3.3220	3.3220	-0.1838	24.05	0.10	-0.050			
0.9618	61557.86	3.3210	3.3209	-0.1830	24.05	0.10	-0.050			
0.9620	61569.55	3.3200	3.3200	-0.1823	24.06	0.11	-0.050			
0.9622	61581.19	3.3190	3.3190	-0.1816	24.07	0.12	-0.050			
0.9624	61592.69	3.3180	3.3180	-0.1809	24.07	0.12	-0.050			
0.9626	61604.25	3.3170	3.3170	-0.1803	24.07	0.12	-0.050			
0.9627	61615.64	3.3160	3.3160	-0.1793	24.08	0.13	-0.050			
0.9629	61627.10	3.3150	3.3150	-0.1787	24.08	0.13	-0.050			
0.9631	61638.54	3.3140	3.3140	-0.1782	24.08	0.13	-0.050			
0.9633	61649.92	3.3130	3.3131	-0.1776	24.08	0.13	-0.050			
0.9635	61661.39	3.3120	3.3120	-0.1773	24.08	0.13	-0.050			
0.9636	61672.71	3.3110	3.3110	-0.1766	24.09	0.14	-0.050			
0.9638	61683.96	3.3100	3.3100	-0.1761	24.09	0.14	-0.050			
0.9640	61695.22	3.3090	3.3090	-0.1755	24.09	0.14	-0.050			
0.9642	61706.39	3.3080	3.3080	-0.1749	24.09	0.14	-0.050			
0.9643	61717.60	3.3070	3.3070	-0.1742	24.09	0.14	-0.050			
0.9645	61728.73	3.3060	3.3060	-0.1736	24.09	0.14	-0.050			
0.9647	61739.81	3.3050	3.3050	-0.1730	24.09	0.14	-0.050			
0.9649	61750.87	3.3040	3.3040	-0.1724	24.09	0.14	-0.050			
0.9650	61761.88	3.3030	3.3030	-0.1718	24.10	0.15	-0.050			
0.9652	61772.86	3.3020	3.3020	-0.1713	24.11	0.16	-0.050			
0.9654	61783.78	3.3010	3.3010	-0.1706	24.11	0.16	-0.050			
0.9655	61794.68	3.3000	3.3000	-0.1701	24.12	0.17	-0.050			
0.9657	61805.56	3.2990	3.2990	-0.1695	24.12	0.17	-0.050			
0.9659	61816.45	3.2980	3.2980	-0.1691	24.12	0.17	-0.050			
0.9661	61827.25	3.2970	3.2970	-0.1684	24.12	0.17	-0.050			
0.9662	61838.01	3.2960	3.2960	-0.1678	24.12	0.17	-0.050			
0.9664	61848.73	3.2950	3.2950	-0.1672	24.12	0.17	-0.050			
0.9666	61859.39	3.2940	3.2940	-0.1665	24.12	0.17	-0.050			
0.9667	61870.03	3.2930	3.2930	-0.1659	24.12	0.17	-0.050			
0.9669	61880.62	3.2920	3.2920	-0.1653	24.13	0.18	-0.050			
0.9670	61891.17	3.2910	3.2911	-0.1647	24.13	0.18	-0.050			
0.9672	61901.69	3.2900	3.2900	-0.1641	24.13	0.18	-0.050			
0.9674	61912.17	3.2890	3.2890	-0.1635	24.13	0.18	-0.050			
0.9675	61922.62	3.2880	3.2880	-0.1629	24.13	0.18	-0.050			
0.9677	61933.01	3.2870	3.2870	-0.1623	24.14	0.19	-0.050			
0.9679	61943.38	3.2860	3.2860	-0.1617	24.14	0.19	-0.050			
0.9680	61953.71	3.2850	3.2850	-0.1611	24.14	0.19	-0.050			
0.9682	61963.91	3.2840	3.2840	-0.1609	24.14	0.19	-0.050			
0.9683	61974.17	3.2830	3.2830	-0.1603	24.15	0.20	-0.050			
0.9685	61984.42	3.2820	3.2820	-0.1599	24.15	0.20	-0.050			
0.9687	61994.64	3.2810	3.2810	-0.1594	24.15	0.20	-0.050			
0.9688	62004.90	3.2800	3.2800	-0.1586	24.16	0.21	-0.050			
0.9690	62015.01	3.2790	3.2790	-0.1580	24.16	0.21	-0.050			
0.9691	62025.11	3.2780	3.2780	-0.1575	24.16	0.21	-0.050			
0.9693	62035.17	3.2770	3.2770	-0.1570	24.16	0.21	-0.050			
0.9695	62045.20	3.2760	3.2760	-0.1564	24.16	0.21	-0.050			
0.9696	62055.20	3.2750	3.2750	-0.1559	24.16	0.21	-0.050			
0.9698	62065.16	3.2740	3.2739	-0.1554	24.16	0.21	-0.050			
0.9699	62075.09	3.2730	3.2730	-0.1548	24.16	0.21	-0.050			
0.9701	62084.98	3.2720	3.2720	-0.1543	24.17	0.22	-0.050			
0.9702	62094.87	3.2710	3.2711	-0.1539	24.17	0.22	-0.050			
0.9704	62104.70	3.2700	3.2700	-0.1533	24.17	0.22	-0.050			
0.9705	62114.50	3.2690	3.2690	-0.1528	24.18	0.23	-0.050			
0.9707	62124.27	3.2680	3.2680	-0.1522	24.18	0.23	-0.050			
0.9708	62133.92	3.2670	3.2670	-0.1518	24.19	0.24	-0.050			
0.9710	62143.62	3.2660	3.2660	-0.1513	24.19	0.24	-0.050			
0.9711	62153.29	3.2650	3.2649	-0.1508	24.19	0.24	-0.050			
0.9713	62162.90	3.2640	3.2640	-0.1503	24.20	0.25	-0.050			
0.9714	62172.52	3.2630	3.2630	-0.1498	24.20	0.25	-0.050			
0.9716	62182.09	3.2620	3.2620	-0.1493	24.20	0.25	-0.050			
0.9717	62191.63	3.2610	3.2610	-0.1488	24.20	0.25	-0.050			
0.9719	62201.00	3.2600	3.2600	-0.1481	24.20	0.25	-0.050			
0.9720	62210.47	3.2590	3.2591	-0.1477	24.20	0.25	-0.050			
0.9722	62219.97	3.2580	3.2580	-0.1471	24.20	0.25	-0.050			
0.9723	62229.38	3.2570	3.2570	-0.1467	24.20	0.25	-0.050			
0.9725	62238.75	3.2560	3.2560	-0.1463	24.21	0.26	-0.050			
0.9726	62248.24	3.2550	3.2550	-0.1460	24.21	0.26	-0.050			
0.9728	62257.51	3.2540	3.2540	-0.1456	24.21	0.26	-0.050			
0.9729	62266.81	3.2530	3.2530	-0.1451	24.22	0.27	-0.050			
0.9731	62276.08	3.2520	3.2520	-0.1446	24.22	0.27	-0.050			
0.9732	62285.29	3.2510	3.2510	-0.1441	24.22	0.27	-0.050			
0.9734	62294.53	3.2500	3.2500	-0.1435	24.22	0.27	-0.050			
0.9735	62303.70	3.2490	3.2490	-0.1430	24.22	0.27	-0.050			
0.9736	62312.84	3.2480	3.2480	-0.1425	24.22	0.27	-0.050			
0.9738	62321.95	3.2470	3.2470	-0.1420	24.22	0.27	-0.050			
0.9739	62331.03	3.2460	3.2460	-0.1415	24.22	0.27	-0.050			
0.9741	62340.04	3.2450	3.2450	-0.1411	24.22	0.27	-0.050			
0.9742	62349.06	3.2440	3.2440	-0.1406	24.22	0.27	-0.050			
0.9743	62357.99	3.2430	3.2429	-0.1400	24.22	0.27	-0.050			
0.9745	62366.93	3.2420	3.2420	-0.1395	24.23	0.28	-0.050			
0.9746	62375.85	3.2410	3.2410	-0.1391	24.23	0.28	-0.050			
0.9748	62384.69	3.2400	3.2401	-0.1388	24.23	0.28	-0.050			
0.9749	62393.56	3.2390	3.2390	-0.1383	24.23	0.28	-0.050			
0.9750	62402.40	3.2380	3.2380	-0.1379	24.23	0.28	-0.050			
0.9752	62411.21	3.2370	3.2370	-0.1375	24.23	0.28	-0.050			
0.9753	62420.04	3.2360	3.2360	-0.1370	24.22	0.27	-0.050			
0.9754	62428.79	3.2350	3.2350	-0.1365	24.22	0.27	-0.050			
0.9756	62437.52	3.2340	3.2340	-0.1361	24.22	0.27	-0.050			
0.9757	62446.21	3.2330	3.2330	-0.1356	24.22	0.27	-0.050			
0.9759	62454.88	3.2320	3.2320	-0.1352	24.22	0.27	-0.050			
0.9760	62463.51	3.2310	3.2310	-0.1348	24.22	0.27	-0.050			
0.9761	62472.08	3.2300	3.2300	-0.1342	24.22	0.27	-0.050			
0.9763	62480.66	3.2290	3.2290	-0.1338	24.22	0.27	-0.050			
0.9764	62489.21	3.2280	3.2280	-0.1334	24.22	0.27	-0.050			
0.9765	62497.74	3.2270	3.2270	-0.1330	24.22	0.27	-0.050			
0.9767	62506.24	3.2260	3.2261	-0.1326	24.22	0.27	-0.050			
0.9768	62514.77	3.2250	3.2250	-0.1323	24.22	0.27	-0.050			
0.9769	62523.22	3.2240	3.2240	-0.1318	24.22	0.27	-0.050			
0.9771	62531.64	3.2230	3.2230	-0.1314	24.22	0.27	-0.050			
0.9772	62540.03	3.2220	3.2220	-0.1309	24.22	0.27	-0.050			
0.9773	62548.38	3.2210	3.2210	-0.1305	24.22	0.27	-0.050			
0.9774	62556.70	3.2200	3.2199	-0.1300	24.22	0.27	-0.050			
0.9776	62565.01	3.2190	3.2190	-0.1296	24.22	0.27	-0.050			
0.9777	62573.29	3.2180	3.2180	-0.1292	24.22	0.27	-0.050			
0.9778	62581.54	3.2170	3.2170	-0.1287	24.22	0.27	-0.050			
0.9780	62589.71	3.2160	3.2160	-0.1282	24.22	0.27	-0.050			
0.9781	62597.90	3.2150	3.2150	-0.1278	24.22	0.27	-0.050			
0.9782	62606.07	3.2140	3.2140	-0.1274	24.22	0.27	-0.050			
0.9783	62614.21	3.2130	3.2130	-0.1270	24.22	0.27	-0.050			
0.9785	62622.33	3.2120	3.2120	-0.1266	24.22	0.27	-0.050			
0.9786	62630.41	3.2110	3.2110	-0.1264	24.22	0.27	-0.050			
0.9787	62638.49	3.2100	3.2100	-0.1260	24.22	0.27	-0.050			
0.9789	62646.55	3.2090	3.2090	-0.1256	24.22	0.27	-0.050			
0.9790	62654.57	3.2080	3.2080	-0.1253	24.22	0.27	-0.050			
0.9791	62662.58	3.2070	3.2070	-0.1249	24.22	0.27	-0.050			
0.9792	62670.53	3.2060	3.2060	-0.1244	24.22	0.27	-0.050			
0.9794	62678.48	3.2050	3.2050	-0.1241	24.22	0.27	-0.050			
0.9795	62686.41	3.2040	3.2040	-0.1237	24.22	0.27	-0.050			
0.9796	62694.35	3.2030	3.2030	-0.1233	24.22	0.27	-0.050			
0.9797	62702.23	3.2020	3.2020	-0.1229	24.22	0.27	-0.050			
0.9798	62710.09	3.2010	3.2010	-0.1225	24.22	0.27	-0.050			
0.9800	62717.92	3.2000	3.2000	-0.1221	24.22	0.27	-0.050			
0.9801	62725.72	3.1990	3.1990	-0.1218	24.23	0.28	-0.050			
0.9802	62733.50	3.1980	3.1980	-0.1214	24.23	0.28	-0.050			
0.9803	62741.26	3.1970	3.1970	-0.1210	24.23	0.28	-0.050			
0.9805	62749.02	3.1960	3.1960	-0.1206	24.24	0.29	-0.050			
0.9806	62756.73	3.1950	3.1950	-0.1202	24.24	0.29	-0.050			
0.9807	62764.41	3.1940	3.1940	-0.1198	24.24	0.29	-0.050			
0.9808	62772.07	3.1930	3.1931	-0.1194	24.23	0.28	-0.050	0.396	0.836	
0.9809	62779.69	3.1920	3.1920	-0.1190	24.23	0.28	-0.050			
0.9811	62787.34	3.1910	3.1910	-0.1186	24.23	0.28	-0.050			
0.9812	62794.84	3.1900	3.1900	-0.1183	24.23	0.28	-0.050			
0.9813	62802.40	3.1890	3.1890	-0.1179	24.22	0.27	-0.050			
0.9814	62809.93	3.1880	3.1880	-0.1176	24.22	0.27	-0.050			
0.9815	62817.45	3.1870	3.1870	-0.1172	24.22	0.27	-0.050			
0.9816	62824.84	3.1860	3.1860	-0.1167	24.22	0.27	-0.050			
0.9818	62832.37	3.1850	3.1850	-0.1163	24.22	0.27	-0.050			
0.9819	62839.80	3.1840	3.1840	-0.1159	24.23	0.28	-0.050			
0.9820	62847.22	3.1830	3.1830	-0.1156	24.23	0.28	-0.050			
0.9821	62854.60	3.1820	3.1820	-0.1152	24.23	0.28	-0.050			
0.9822	62861.96	3.1810	3.1810	-0.1148	24.23	0.28	-0.050			
0.9823	62869.29	3.1800	3.1800	-0.1144	24.23	0.28	-0.050			
0.9824	62876.57	3.1790	3.1790	-0.1141	24.23	0.28	-0.050			
0.9826	62883.86	3.1780	3.1780	-0.1138	24.23	0.28	-0.050			
0.9827	62891.13	3.1770	3.1771	-0.1134	24.23	0.28	-0.050			
0.9828	62898.37	3.1760	3.1761	-0.1131	24.22	0.27	-0.050			
0.9829	62905.60	3.1750	3.1751	-0.1127	24.22	0.27	-0.050			
0.9830	62912.80	3.1740	3.1740	-0.1124	24.22	0.27	-0.050			
0.9831	62919.97	3.1730	3.1730	-0.1120	24.22	0.27	-0.050			
0.9832	62927.13	3.1720	3.1720	-0.1117	24.22	0.27	-0.050			
0.9833	62934.27	3.1710	3.1710	-0.1113	24.23	0.28	-0.050			
0.9835	62941.38	3.1700	3.1700	-0.1110	24.23	0.28	-0.050			
0.9836	62948.47	3.1690	3.1690	-0.1106	24.23	0.28	-0.050			
0.9837	62955.61	3.1680	3.1680	-0.1101	24.23	0.28	-0.050			
0.9838	62962.65	3.1670	3.1670	-0.1098	24.24	0.29	-0.050			
0.9839	62969.66	3.1660	3.1660	-0.1094	24.24	0.29	-0.050			
0.9840	62976.64	3.1650	3.1650	-0.1090	24.24	0.29	-0.050			
0.9841	62983.60	3.1640	3.1640	-0.1086	24.24	0.29	-0.050			
0.9842	62990.54	3.1630	3.1630	-0.1082	24.24	0.29	-0.050			
0.9843	62997.45	3.1620	3.1620	-0.1078	24.24	0.29	-0.050			
0.9844	63004.30	3.1610	3.1611	-0.1075	24.24	0.29	-0.050			
0.9845	63011.17	3.1600	3.1601	-0.1072	24.24	0.29	-0.050			
0.9847	63018.08	3.1590	3.1590	-0.1069	24.24	0.29	-0.050			
0.9848	63024.91	3.1580	3.1581	-0.1065	24.24	0.29	-0.050			
