Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8866	56742.63	3.4980	3.4980	2.2961	23.94	-0.04	0.050			
0.8890	56893.57	3.4970	3.4970	2.3497	23.96	-0.02	0.050			
0.8914	57049.73	3.4960	3.4960	2.3965	23.97	-0.01	0.050			
0.8939	57208.23	3.4950	3.4949	2.4407	23.96	-0.02	0.050			
0.8964	57371.45	3.4940	3.4939	2.4723	23.94	-0.04	0.050			
0.8990	57536.97	3.4930	3.4930	2.4955	23.90	-0.08	0.050	0.403	0.565	
0.9017	57705.95	3.4920	3.4920	2.5019	23.86	-0.12	0.050			
0.9043	57875.95	3.4910	3.4910	2.4992	23.77	-0.21	0.050			
0.9070	58046.78	3.4900	3.4899	2.4712	23.69	-0.29	0.050			
0.9097	58218.21	3.4890	3.4890	2.4201	23.60	-0.38	0.050			
0.9122	58381.11	3.4880	3.4880	2.3574	23.51	-0.47	0.050			
0.9147	58541.63	3.4870	3.4870	2.2764	23.43	-0.55	0.050			
0.9172	58699.40	3.4860	3.4861	2.1592	23.36	-0.62	0.050	0.288	0.576	
0.9194	58842.81	3.4850	3.4852	2.0389	23.29	-0.69	0.050			
0.9216	58980.61	3.4840	3.4842	1.9221	23.24	-0.74	0.050			
0.9235	59107.02	3.4830	3.4833	1.7815	23.20	-0.78	0.050			
0.9253	59222.21	3.4820	3.4823	1.6405	23.18	-0.80	0.050			
0.9270	59326.72	3.4810	3.4812	1.5051	23.16	-0.82	0.050			
0.9284	59417.31	3.4800	3.4800	1.3740	23.15	-0.83	0.050			
0.9297	59499.04	3.4790	3.4788	1.2177	23.15	-0.83	0.050			
0.9307	59564.58	3.4780	3.4776	1.1021	23.15	-0.83	0.050			
0.9315	59617.96	3.4770	3.4764	0.9972	23.14	-0.84	0.050			
0.9322	59663.64	3.4760	3.4753	0.8654	23.15	-0.83	0.050			
0.9328	59700.99	3.4750	3.4742	0.7870	23.15	-0.83	0.050			
0.9333	59729.07	3.4740	3.4735	0.7115	23.15	-0.83	0.050			
0.9338	59762.08	3.4730	3.4725	0.6334	23.14	-0.84	0.050			
0.9342	59788.17	3.4720	3.4718	0.5817	23.14	-0.84	0.050			
0.9347	59818.40	3.4710	3.4707	0.5330	23.15	-0.83	0.050			
0.9351	59844.29	3.4700	3.4699	0.5014	23.15	-0.83	0.050			
0.9355	59871.25	3.4690	3.4689	0.4679	23.16	-0.82	0.050			
0.9359	59897.22	3.4680	3.4679	0.4487	23.16	-0.82	0.050			
0.9363	59923.71	3.4670	3.4669	0.4278	23.17	-0.81	0.050			
0.9367	59946.82	3.4660	3.4659	0.4109	23.17	-0.81	0.050			
0.9370	59970.83	3.4650	3.4650	0.3984	23.17	-0.81	0.050			
0.9374	59995.99	3.4640	3.4639	0.3879	23.17	-0.81	0.050			
0.9378	60019.02	3.4630	3.4630	0.3784	23.17	-0.81	0.050			
0.9382	60042.09	3.4620	3.4620	0.3677	23.17	-0.81	0.050	0.235	0.523	
0.9385	60064.59	3.4610	3.4610	0.3584	23.17	-0.81	0.050			
0.9388	60086.34	3.4600	3.4600	0.3516	23.17	-0.81	0.050			
0.9392	60108.65	3.4590	3.4590	0.3455	23.17	-0.81	0.050			
0.9395	60129.97	3.4580	3.4579	0.3397	23.18	-0.80	0.050			
0.9399	60151.29	3.4570	3.4570	0.3339	23.19	-0.79	0.050			
0.9402	60172.21	3.4560	3.4559	0.3299	23.20	-0.78	0.050			
0.9405	60192.90	3.4550	3.4551	0.3247	23.21	-0.77	0.050			
0.9408	60213.01	3.4540	3.4540	0.3203	23.21	-0.77	0.050			
0.9411	60233.38	3.4530	3.4531	0.3165	23.21	-0.77	0.050			
0.9415	60252.85	3.4520	3.4520	0.3128	23.21	-0.77	0.050			
0.9418	60272.77	3.4510	3.4510	0.3097	23.22	-0.76	0.050			
0.9421	60292.17	3.4500	3.4500	0.3067	23.22	-0.76	0.050			
0.9424	60311.71	3.4490	3.4491	0.3039	23.23	-0.75	0.050			
0.9427	60330.91	3.4480	3.4480	0.3011	23.23	-0.75	0.050			
0.9430	60350.09	3.4470	3.4469	0.2985	23.23	-0.75	0.050			
0.9433	60368.97	3.4460	3.4460	0.2957	23.23	-0.75	0.050			
0.9436	60387.58	3.4450	3.4450	0.2930	23.24	-0.74	0.050			
0.9438	60406.26	3.4440	3.4440	0.2908	23.25	-0.73	0.050			
0.9441	60424.70	3.4430	3.4430	0.2886	23.25	-0.73	0.050			
0.9444	60443.10	3.4420	3.4420	0.2865	23.24	-0.74	0.050			
0.9447	60461.31	3.4410	3.4410	0.2846	23.23	-0.75	0.050			
0.9450	60479.45	3.4400	3.4401	0.2826	23.24	-0.74	0.050			
0.9453	60497.48	3.4390	3.4390	0.2806	23.25	-0.73	0.050			
0.9455	60515.17	3.4380	3.4381	0.2790	23.26	-0.72	0.050			
0.9458	60532.97	3.4370	3.4370	0.2772	23.27	-0.71	0.050			
0.9461	60550.65	3.4360	3.4360	0.2758	23.27	-0.71	0.050			
0.9464	60568.25	3.4350	3.4350	0.2741	23.27	-0.71	0.050			
0.9467	60585.62	3.4340	3.4340	0.2720	23.27	-0.71	0.050			
0.9469	60602.98	3.4330	3.4330	0.2704	23.27	-0.71	0.050			
0.9472	60620.16	3.4320	3.4320	0.2687	23.27	-0.71	0.050			
0.9475	60637.34	3.4310	3.4310	0.2670	23.27	-0.71	0.050			
0.9477	60654.25	3.4300	3.4300	0.2652	23.28	-0.70	0.050			
0.9480	60671.17	3.4290	3.4290	0.2637	23.28	-0.70	0.050			
0.9483	60688.05	3.4280	3.4280	0.2624	23.29	-0.69	0.050			
0.9485	60704.79	3.4270	3.4271	0.2609	23.30	-0.68	0.050			
0.9488	60721.46	3.4260	3.4260	0.2594	23.30	-0.68	0.050			
0.9490	60738.12	3.4250	3.4251	0.2580	23.31	-0.67	0.050			
0.9493	60754.54	3.4240	3.4240	0.2565	23.31	-0.67	0.050			
0.9495	60770.91	3.4230	3.4229	0.2550	23.31	-0.67	0.050			
0.9498	60787.18	3.4220	3.4220	0.2534	23.31	-0.67	0.050			
0.9501	60803.25	3.4210	3.4210	0.2521	23.31	-0.67	0.050			
0.9503	60819.34	3.4200	3.4200	0.2506	23.32	-0.66	0.050			
0.9506	60835.33	3.4190	3.4190	0.2492	23.33	-0.65	0.050			
0.9508	60851.05	3.4180	3.4180	0.2479	23.33	-0.65	0.050			
0.9510	60866.88	3.4170	3.4170	0.2467	23.33	-0.65	0.050			
0.9513	60882.51	3.4160	3.4160	0.2450	23.33	-0.65	0.050			
0.9515	60898.15	3.4150	3.4150	0.2439	23.33	-0.65	0.050			
0.9518	60913.70	3.4140	3.4140	0.2427	23.33	-0.65	0.050			
0.9520	60929.20	3.4130	3.4130	0.2415	23.34	-0.64	0.050			
0.9523	60944.62	3.4120	3.4120	0.2404	23.34	-0.64	0.050			
0.9525	60960.02	3.4110	3.4110	0.2393	23.34	-0.64	0.050			
0.9527	60975.23	3.4100	3.4100	0.2384	23.34	-0.64	0.050			
0.9530	60990.41	3.4090	3.4091	0.2372	23.35	-0.63	0.050			
0.9532	61005.55	3.4080	3.4080	0.2361	23.35	-0.63	0.050			
0.9534	61020.63	3.4070	3.4070	0.2351	23.35	-0.63	0.050			
0.9537	61035.59	3.4060	3.4060	0.2339	23.36	-0.62	0.050			
0.9539	61050.52	3.4050	3.4050	0.2329	23.36	-0.62	0.050			
0.9541	61065.42	3.4040	3.4040	0.2320	23.36	-0.62	0.050			
0.9544	61080.23	3.4030	3.4030	0.2309	23.37	-0.61	0.050			
0.9546	61095.08	3.4020	3.4020	0.2296	23.37	-0.61	0.050			
0.9548	61109.77	3.4010	3.4010	0.2285	23.38	-0.60	0.050			
0.9551	61124.35	3.4000	3.3999	0.2273	23.38	-0.60	0.050			
0.9553	61138.83	3.3990	3.3989	0.2263	23.38	-0.60	0.050			
0.9555	61153.26	3.3980	3.3981	0.2251	23.37	-0.61	0.050			
0.9557	61167.63	3.3970	3.3970	0.2240	23.37	-0.61	0.050			
0.9560	61181.81	3.3960	3.3960	0.2232	23.38	-0.60	0.050			
0.9562	61196.06	3.3950	3.3950	0.2222	23.38	-0.60	0.050			
0.9564	61210.25	3.3940	3.3940	0.2212	23.39	-0.59	0.050			
0.9566	61224.44	3.3930	3.3930	0.2203	23.39	-0.59	0.050			
0.9569	61238.50	3.3920	3.3921	0.2193	23.40	-0.58	0.050			
0.9571	61252.50	3.3910	3.3909	0.2182	23.40	-0.58	0.050			
0.9573	61266.35	3.3900	3.3900	0.2172	23.41	-0.57	0.050			
0.9575	61280.22	3.3890	3.3889	0.2162	23.41	-0.57	0.050			
0.9577	61293.91	3.3880	3.3880	0.2151	23.42	-0.56	0.050			
0.9579	61307.65	3.3870	3.3870	0.2142	23.42	-0.56	0.050			
0.9581	61321.33	3.3860	3.3860	0.2134	23.43	-0.55	0.050	0.349	0.597	
0.9584	61334.94	3.3850	3.3850	0.2125	23.43	-0.55	0.050			
0.9586	61348.50	3.3840	3.3841	0.2117	23.43	-0.55	0.050			
0.9588	61362.02	3.3830	3.3830	0.2109	23.43	-0.55	0.050			
0.9590	61375.48	3.3820	3.3820	0.2101	23.43	-0.55	0.050			
0.9592	61388.91	3.3810	3.3810	0.2092	23.43	-0.55	0.050			
0.9594	61402.27	3.3800	3.3800	0.2084	23.44	-0.54	0.050			
0.9596	61415.70	3.3790	3.3790	0.2078	23.44	-0.54	0.050			
0.9598	61429.02	3.3780	3.3780	0.2068	23.45	-0.53	0.050			
0.9600	61442.22	3.3770	3.3770	0.2058	23.45	-0.53	0.050			
0.9602	61455.31	3.3760	3.3760	0.2048	23.46	-0.52	0.050			
0.9604	61468.31	3.3750	3.3750	0.2041	23.46	-0.52	0.050			
0.9606	61481.35	3.3740	3.3740	0.2032	23.47	-0.51	0.050			
0.9608	61494.24	3.3730	3.3730	0.2022	23.47	-0.51	0.050			
0.9611	61507.21	3.3720	3.3720	0.2014	23.47	-0.51	0.050			
0.9613	61520.07	3.3710	3.3710	0.2006	23.47	-0.51	0.050			
0.9615	61532.98	3.3700	3.3700	0.1999	23.47	-0.51	0.050			
0.9617	61545.75	3.3690	3.3690	0.1990	23.47	-0.51	0.050			
0.9619	61558.48	3.3680	3.3680	0.1981	23.47	-0.51	0.050			
0.9620	61571.13	3.3670	3.3670	0.1972	23.48	-0.50	0.050			
0.9622	61583.72	3.3660	3.3660	0.1962	23.48	-0.50	0.050			
0.9624	61596.25	3.3650	3.3650	0.1953	23.48	-0.50	0.050			
0.9626	61608.72	3.3640	3.3639	0.1944	23.49	-0.49	0.050			
0.9628	61621.13	3.3630	3.3630	0.1935	23.49	-0.49	0.050			
0.9630	61633.45	3.3620	3.3621	0.1927	23.50	-0.48	0.050			
0.9632	61645.72	3.3610	3.3610	0.1918	23.50	-0.48	0.050			
0.9634	61657.97	3.3600	3.3600	0.1909	23.50	-0.48	0.050			
0.9636	61670.16	3.3590	3.3590	0.1901	23.50	-0.48	0.050			
0.9638	61682.22	3.3580	3.3580	0.1894	23.50	-0.48	0.050			
0.9640	61694.32	3.3570	3.3570	0.1886	23.50	-0.48	0.050			
0.9642	61706.37	3.3560	3.3560	0.1879	23.50	-0.48	0.050			
0.9643	61718.31	3.3550	3.3550	0.1872	23.50	-0.48	0.050			
0.9645	61730.27	3.3540	3.3540	0.1865	23.50	-0.48	0.050			
0.9647	61742.19	3.3530	3.3530	0.1858	23.50	-0.48	0.050			
0.9649	61753.88	3.3520	3.3521	0.1848	23.50	-0.48	0.050			
0.9651	61765.80	3.3510	3.3509	0.1839	23.50	-0.48	0.050			
0.9653	61777.55	3.3500	3.3500	0.1833	23.50	-0.48	0.050			
0.9655	61789.26	3.3490	3.3490	0.1826	23.51	-0.47	0.050			
0.9656	61800.93	3.3480	3.3480	0.1820	23.51	-0.47	0.050			
0.9658	61812.56	3.3470	3.3469	0.1814	23.51	-0.47	0.050			
0.9660	61824.14	3.3460	3.3460	0.1807	23.51	-0.47	0.050			
0.9662	61835.72	3.3450	3.3451	0.1800	23.51	-0.47	0.050			
0.9664	61847.24	3.3440	3.3441	0.1793	23.51	-0.47	0.050			
0.9665	61858.69	3.3430	3.3430	0.1786	23.51	-0.47	0.050			
0.9667	61870.13	3.3420	3.3420	0.1779	23.51	-0.47	0.050			
0.9669	61881.49	3.3410	3.3410	0.1771	23.51	-0.47	0.050			
0.9671	61892.81	3.3400	3.3400	0.1763	23.51	-0.47	0.050			
0.9673	61904.07	3.3390	3.3390	0.1756	23.51	-0.47	0.050			
0.9674	61915.30	3.3380	3.3380	0.1748	23.51	-0.47	0.050			
0.9676	61926.42	3.3370	3.3369	0.1741	23.51	-0.47	0.050			
0.9678	61937.54	3.3360	3.3360	0.1734	23.51	-0.47	0.050			
0.9679	61948.56	3.3350	3.3350	0.1726	23.51	-0.47	0.050			
0.9681	61959.59	3.3340	3.3340	0.1719	23.51	-0.47	0.050			
0.9683	61970.56	3.3330	3.3330	0.1712	23.51	-0.47	0.050			
0.9685	61981.49	3.3320	3.3319	0.1705	23.52	-0.46	0.050			
0.9686	61992.36	3.3310	3.3311	0.1698	23.52	-0.46	0.050			
0.9688	62003.20	3.3300	3.3300	0.1691	23.52	-0.46	0.050			
0.9690	62013.99	3.3290	3.3290	0.1685	23.53	-0.45	0.050			
0.9691	62024.79	3.3280	3.3280	0.1679	23.53	-0.45	0.050			
0.9693	62035.51	3.3270	3.3270	0.1672	23.53	-0.45	0.050			
0.9695	62046.19	3.3260	3.3259	0.1665	23.53	-0.45	0.050			
0.9696	62056.83	3.3250	3.3250	0.1658	23.53	-0.45	0.050			
0.9698	62067.34	3.3240	3.3240	0.1649	23.53	-0.45	0.050			
0.9700	62077.88	3.3230	3.3230	0.1643	23.53	-0.45	0.050			
0.9701	62088.37	3.3220	3.3220	0.1636	23.53	-0.45	0.050			
0.9703	62098.86	3.3210	3.3210	0.1628	23.53	-0.45	0.050			
0.9705	62109.31	3.3200	3.3200	0.1622	23.53	-0.45	0.050			
0.9706	62119.67	3.3190	3.3190	0.1615	23.53	-0.45	0.050			
0.9708	62129.98	3.3180	3.3180	0.1608	23.53	-0.45	0.050			
0.9709	62140.23	3.3170	3.3171	0.1603	23.53	-0.45	0.050			
0.9711	62150.46	3.3160	3.3160	0.1596	23.53	-0.45	0.050			
0.9713	62160.65	3.3150	3.3150	0.1589	23.53	-0.45	0.050			
0.9714	62170.80	3.3140	3.3140	0.1582	23.53	-0.45	0.050			
0.9716	62180.80	3.3130	3.3130	0.1576	23.53	-0.45	0.050			
0.9717	62190.86	3.3120	3.3120	0.1570	23.53	-0.45	0.050			
0.9719	62200.89	3.3110	3.3110	0.1564	23.53	-0.45	0.050			
0.9720	62210.88	3.3100	3.3100	0.1558	23.53	-0.45	0.050			
0.9722	62220.76	3.3090	3.3089	0.1551	23.53	-0.45	0.050			
0.9724	62230.67	3.3080	3.3080	0.1546	23.53	-0.45	0.050			
0.9725	62240.55	3.3070	3.3070	0.1540	23.53	-0.45	0.050			
0.9727	62250.39	3.3060	3.3060	0.1535	23.53	-0.45	0.050			
0.9728	62260.17	3.3050	3.3050	0.1528	23.53	-0.45	0.050			
0.9730	62269.93	3.3040	3.3040	0.1522	23.53	-0.45	0.050			
0.9731	62279.65	3.3030	3.3030	0.1517	23.53	-0.45	0.050			
0.9733	62289.34	3.3020	3.3020	0.1511	23.53	-0.45	0.050			
0.9734	62299.03	3.3010	3.3010	0.1506	23.53	-0.45	0.050			
0.9736	62308.65	3.3000	3.3001	0.1501	23.53	-0.45	0.050			
0.9737	62318.24	3.2990	3.2990	0.1495	23.53	-0.45	0.050			
0.9739	62327.79	3.2980	3.2980	0.1490	23.53	-0.45	0.050			
0.9740	62337.37	3.2970	3.2970	0.1485	23.53	-0.45	0.050			
0.9742	62346.86	3.2960	3.2960	0.1479	23.53	-0.45	0.050			
0.9743	62356.30	3.2950	3.2950	0.1472	23.53	-0.45	0.050			
0.9745	62365.70	3.2940	3.2940	0.1466	23.53	-0.45	0.050			
0.9746	62375.05	3.2930	3.2930	0.1460	23.53	-0.45	0.050			
0.9748	62384.38	3.2920	3.2920	0.1454	23.53	-0.45	0.050			
0.9749	62393.67	3.2910	3.2910	0.1448	23.53	-0.45	0.050			
0.9750	62402.92	3.2900	3.2900	0.1442	23.53	-0.45	0.050			
0.9752	62412.12	3.2890	3.2890	0.1436	23.53	-0.45	0.050			
0.9753	62421.29	3.2880	3.2880	0.1430	23.53	-0.45	0.050			
0.9755	62430.41	3.2870	3.2871	0.1424	23.53	-0.45	0.050			
0.9756	62439.50	3.2860	3.2860	0.1418	23.53	-0.45	0.050			
0.9758	62448.56	3.2850	3.2849	0.1413	23.53	-0.45	0.050			
0.9759	62457.58	3.2840	3.2839	0.1407	23.53	-0.45	0.050			
0.9760	62466.48	3.2830	3.2830	0.1403	23.53	-0.45	0.050			
0.9762	62475.44	3.2820	3.2820	0.1398	23.53	-0.45	0.050			
0.9763	62484.34	3.2810	3.2810	0.1392	23.53	-0.45	0.050			
0.9765	62493.23	3.2800	3.2800	0.1387	23.53	-0.45	0.050			
0.9766	62502.08	3.2790	3.2790	0.1382	23.53	-0.45	0.050			
0.9767	62510.91	3.2780	3.2780	0.1377	23.53	-0.45	0.050			
0.9769	62519.72	3.2770	3.2770	0.1371	23.53	-0.45	0.050			
0.9770	62528.42	3.2760	3.2760	0.1365	23.53	-0.45	0.050			
0.9771	62537.14	3.2750	3.2749	0.1360	23.53	-0.45	0.050			
0.9773	62545.83	3.2740	3.2740	0.1355	23.53	-0.45	0.050			
0.9774	62554.51	3.2730	3.2731	0.1350	23.53	-0.45	0.050			
0.9775	62563.15	3.2720	3.2720	0.1345	23.53	-0.45	0.050			
0.9777	62571.75	3.2710	3.2709	0.1340	23.54	-0.44	0.050			
0.9778	62580.31	3.2700	3.2700	0.1335	23.54	-0.44	0.050			
0.9780	62588.87	3.2690	3.2690	0.1329	23.54	-0.44	0.050			
0.9781	62597.36	3.2680	3.2680	0.1324	23.55	-0.43	0.050	0.342	0.597	
0.9782	62605.86	3.2670	3.2670	0.1320	23.55	-0.43	0.050			
0.9783	62614.29	3.2660	3.2659	0.1314	23.55	-0.43	0.050			
0.9785	62622.69	3.2650	3.2650	0.1309	23.55	-0.43	0.050			
0.9786	62631.00	3.2640	3.2640	0.1304	23.55	-0.43	0.050			
0.9787	62639.34	3.2630	3.2630	0.1299	23.55	-0.43	0.050			
0.9789	62647.64	3.2620	3.2620	0.1294	23.55	-0.43	0.050			
0.9790	62655.90	3.2610	3.2610	0.1288	23.55	-0.43	0.050			
0.9791	62664.13	3.2600	3.2600	0.1283	23.55	-0.43	0.050			
0.9793	62672.29	3.2590	3.2590	0.1279	23.55	-0.43	0.050			
0.9794	62680.46	3.2580	3.2580	0.1274	23.55	-0.43	0.050			
0.9795	62688.51	3.2570	3.2570	0.1267	23.55	-0.43	0.050			
0.9796	62696.60	3.2560	3.2560	0.1263	23.55	-0.43	0.050			
0.9798	62704.67	3.2550	3.2550	0.1258	23.55	-0.43	0.050			
0.9799	62712.70	3.2540	3.2540	0.1254	23.55	-0.43	0.050			
0.9800	62720.74	3.2530	3.2530	0.1249	23.55	-0.43	0.050			
0.9801	62728.72	3.2520	3.2519	0.1244	23.56	-0.42	0.050			
0.9803	62736.67	3.2510	3.2510	0.1239	23.56	-0.42	0.050			
0.9804	62744.58	3.2500	3.2500	0.1234	23.56	-0.42	0.050			
0.9805	62752.45	3.2490	3.2491	0.1229	23.57	-0.41	0.050			
0.9806	62760.31	3.2480	3.2480	0.1225	23.57	-0.41	0.050			
0.9808	62768.14	3.2470	3.2470	0.1220	23.57	-0.41	0.050			
0.9809	62775.93	3.2460	3.2460	0.1215	23.57	-0.41	0.050			
0.9810	62783.69	3.2450	3.2450	0.1210	23.57	-0.41	0.050			
0.9811	62791.47	3.2440	3.2440	0.1206	23.57	-0.41	0.050			
0.9812	62799.12	3.2430	3.2430	0.1202	23.57	-0.41	0.050			
0.9814	62806.80	3.2420	3.2420	0.1198	23.57	-0.41	0.050			
0.9815	62814.45	3.2410	3.2410	0.1193	23.57	-0.41	0.050			
0.9816	62822.07	3.2400	3.2400	0.1188	23.57	-0.41	0.050			
0.9817	62829.61	3.2390	3.2390	0.1183	23.57	-0.41	0.050			
0.9818	62837.17	3.2380	3.2380	0.1179	23.57	-0.41	0.050			
0.9819	62844.70	3.2370	3.2370	0.1174	23.57	-0.41	0.050			
0.9821	62852.20	3.2360	3.2360	0.1170	23.57	-0.41	0.050			
0.9822	62859.67	3.2350	3.2350	0.1166	23.57	-0.41	0.050			
0.9823	62867.12	3.2340	3.2340	0.1162	23.57	-0.41	0.050			
0.9824	62874.51	3.2330	3.2330	0.1157	23.57	-0.41	0.050			
0.9825	62881.92	3.2320	3.2320	0.1153	23.58	-0.40	0.050			
0.9826	62889.28	3.2310	3.2310	0.1148	23.58	-0.40	0.050			
0.9828	62896.62	3.2300	3.2300	0.1144	23.58	-0.40	0.050			
0.9829	62903.93	3.2290	3.2290	0.1140	23.59	-0.39	0.050			
0.9830	62911.22	3.2280	3.2280	0.1136	23.59	-0.39	0.050			
0.9831	62918.43	3.2270	3.2270	0.1132	23.60	-0.38	0.050			
0.9832	62925.67	3.2260	3.2260	0.1128	23.60	-0.38	0.050			
0.9833	62932.88	3.2250	3.2250	0.1125	23.60	-0.38	0.050			
0.9834	62940.06	3.2240	3.2240	0.1121	23.60	-0.38	0.050			
0.9836	62947.21	3.2230	3.2230	0.1116	23.60	-0.38	0.050			
0.9837	62954.34	3.2220	3.2220	0.1113	23.60	-0.38	0.050			
0.9838	62961.45	3.2210	3.2210	0.1109	23.60	-0.38	0.050			
0.9839	62968.57	3.2200	3.2200	0.1104	23.60	-0.38	0.050			
0.9840	62975.62	3.2190	3.2190	0.1100	23.60	-0.38	0.050			
0.9841	62982.64	3.2180	3.2180	0.1095	23.60	-0.38	0.050			
0.9842	62989.64	3.2170	3.2170	0.1091	23.60	-0.38	0.050			
0.9843	62996.61	3.2160	3.2160	0.1087	23.60	-0.38	0.050			
0.9844	63003.55	3.2150	3.2150	0.1083	23.60	-0.38	0.050			
0.9845	63010.46	3.2140	3.2140	0.1079	23.61	-0.37	0.050			
0.9846	63017.35	3.2130	3.2131	0.1075	23.61	-0.37	0.050			
0.9848	63024.23	3.2120	3.2120	0.1071	23.61	-0.37	0.050			
0.9849	63031.08	3.2110	3.2110	0.1067	23.61	-0.37	0.050			
0.9850	63037.90	3.2100	3.2100	0.1063	23.61	-0.37	0.050			
0.9851	63044.69	3.2090	3.2090	0.1059	23.61	-0.37	0.050			
0.9852	63051.45	3.2080	3.2080	0.1055	23.62	-0.36	0.050			
0.9853	63058.20	3.2070	3.2070	0.1051	23.62	-0.36	0.050			
0.9854	63064.91	3.2060	3.2060	0.1047	23.62	-0.36	0.050			
0.9855	63071.60	3.2050	3.2050	0.1043	23.62	-0.36	0.050			
0.9856	63078.26	3.2040	3.2040	0.1039	23.63	-0.35	0.050			
0.9857	63084.90	3.2030	3.2029	0.1035	23.63	-0.35	0.050			
0.9858	63091.49	3.2020	3.2020	0.1031	23.63	-0.35	0.050			
0.9859	63098.07	3.2010	3.2010	0.1027	23.63	-0.35	0.050			
0.9860	63104.59	3.2000	3.2000	0.1022	23.63	-0.35	0.050			
0.9861	63111.12	3.1990	3.1990	0.1018	23.63	-0.35	0.050			
0.9862	63117.62	3.1980	3.1980	0.1015	23.64	-0.34	0.050			
0.9863	63124.11	3.1970	3.1970	0.1011	23.64	-0.34	0.050			
0.9864	63130.56	3.1960	3.1960	0.1007	23.64	-0.34	0.050			
0.9865	63137.00	3.1950	3.1950	0.1003	23.64	-0.34	0.050			
0.9866	63143.44	3.1940	3.1940	0.1000	23.64	-0.34	0.050			
0.9867	63149.82	3.1930	3.1930	0.0996	23.64	-0.34	0.050			
0.9868	63156.18	3.1920	3.1920	0.0992	23.64	-0.34	0.050			
0.9869	63162.52	3.1910	3.1910	0.0988	23.64	-0.34	0.050			
0.9870	63168.83	3.1900	3.1900	0.0984	23.65	-0.33	0.050			
0.9871	63175.12	3.1890	3.1890	0.0980	23.65	-0.33	0.050			
0.9872	63181.29	3.1880	3.1880	0.0977	23.65	-0.33	0.050			
0.9873	63187.53	3.1870	3.1870	0.0973	23.65	-0.33	0.050			
0.9874	63193.74	3.1860	3.1860	0.0970	23.65	-0.33	0.050			
0.9875	63199.94	3.1850	3.1850	0.0967	23.65	-0.33	0.050			
0.9876	63206.12	3.1840	3.1840	0.0963	23.66	-0.32	0.050			
0.9877	63212.27	3.1830	3.1830	0.0960	23.66	-0.32	0.050			
0.9878	63218.44	3.1820	3.1820	0.0956	23.66	-0.32	0.050			
0.9879	63224.54	3.1810	3.1810	0.0952	23.66	-0.32	0.050			
0.9880	63230.62	3.1800	3.1800	0.0948	23.66	-0.32	0.050			
0.9881	63236.68	3.1790	3.1790	0.0945	23.67	-0.31	0.050			
0.9882	63242.71	3.1780	3.1779	0.0941	23.67	-0.31	0.050			
0.9883	63248.73	3.1770	3.1770	0.0938	23.67	-0.31	0.050			
0.9884	63254.72	3.1760	3.1760	0.0934	23.67	-0.31	0.050			
0.9884	63260.67	3.1750	3.1751	0.0931	23.68	-0.30	0.050			
0.9885	63266.62	3.1740	3.1741	0.0927	23.68	-0.30	0.050			
0.9886	63272.54	3.1730	3.1730	0.0924	23.68	-0.30	0.050			
0.9887	63278.44	3.1720	3.1720	0.0920	23.68	-0.30	0.050			
0.9888	63284.32	3.1710	3.1710	0.0917	23.68	-0.30	0.050			
0.9889	63290.18	3.1700	3.1700	0.0913	23.69	-0.29	0.050			
0.9890	63296.01	3.1690	3.1689	0.0910	23.69	-0.29	0.050			
0.9891	63301.83	3.1680	3.1679	0.0907	23.69	-0.29	0.050			
0.9892	63307.63	3.1670	3.1670	0.0903	23.69	-0.29	0.050			
0.9893	63313.39	3.1660	3.1660	0.0900	23.69	-0.29	0.050			
0.9894	63319.14	3.1650	3.1650	0.0896	23.69	-0.29	0.050			
0.9895	63324.87	3.1640	3.1640	0.0893	23.69	-0.29	0.050			
0.9895	63330.57	3.1630	3.1630	0.0889	23.70	-0.28	0.050			
0.9896	63336.18	3.1620	3.1620	0.0885	23.70	-0.28	0.050			
0.9897	63341.83	3.1610	3.1610	0.0882	23.70	-0.28	0.050			
0.9898	63347.46	3.1600	3.1600	0.0879	23.70	-0.28	0.050			
0.9899	63353.07	3.1590	3.1590	0.0875	23.70	-0.28	0.050			
0.9900	63358.66	3.1580	3.1580	0.0872	23.70	-0.28	0.050			
0.9901	63364.24	3.1570	3.1570	0.0869	23.70	-0.28	0.050			
0.9902	63369.79	3.1560	3.1560	0.0866	23.70	-0.28	0.050			
0.9902	63375.35	3.1550	3.1550	0.0863	23.70	-0.28	0.050			
0.9903	63380.85	3.1540	3.1540	0.0860	23.71	-0.27	0.050			
0.9904	63386.35	3.1530	3.1530	0.0857	23.71	-0.27	0.050			
0.9905	63391.82	3.1520	3.1520	0.0854	23.71	-0.27	0.050			
0.9906	63397.27	3.1510	3.1510	0.0850	23.71	-0.27	0.050			
0.9907	63402.70	3.1500	3.1500	0.0847	23.71	-0.27	0.050			
0.9908	63408.12	3.1490	3.1490	0.0844	23.71	-0.27	0.050			
0.9908	63413.47	3.1480	3.1480	0.0840	23.72	-0.26	0.050			
0.9909	63418.82	3.1470	3.1470	0.0838	23.72	-0.26	0.050			
0.9910	63424.17	3.1460	3.1460	0.0835	23.73	-0.25	0.050			
0.9911	63429.51	3.1450	3.1450	0.0832	23.73	-0.25	0.050			
