Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7167	45870.67	3.5010	3.5010	1.8674	23.33	-0.54	0.050			
0.7187	45994.50	3.5000	3.5000	1.8857	23.31	-0.56	0.050			
0.7206	46119.68	3.4990	3.4989	1.8964	23.31	-0.56	0.050			
0.7226	46245.95	3.4980	3.4980	1.9030	23.29	-0.58	0.050			
0.7246	46372.58	3.4970	3.4970	1.8972	23.27	-0.60	0.050			
0.7266	46500.40	3.4960	3.4959	1.8810	23.25	-0.62	0.050	0.287	0.615	
0.7286	46628.97	3.4950	3.4950	1.8507	23.21	-0.66	0.050			
0.7305	46753.38	3.4940	3.4940	1.8170	23.20	-0.67	0.050			
0.7324	46875.75	3.4930	3.4930	1.7700	23.17	-0.70	0.050			
0.7343	46996.99	3.4920	3.4920	1.6978	23.15	-0.72	0.050			
0.7361	47110.85	3.4910	3.4911	1.6259	23.13	-0.74	0.050			
0.7378	47217.60	3.4900	3.4901	1.5535	23.10	-0.77	0.050			
0.7394	47320.83	3.4890	3.4892	1.4636	23.08	-0.79	0.050			
0.7409	47416.68	3.4880	3.4882	1.3703	23.05	-0.82	0.050			
0.7423	47504.74	3.4870	3.4872	1.2772	23.05	-0.82	0.050			
0.7435	47586.06	3.4860	3.4862	1.1734	23.03	-0.84	0.050			
0.7447	47658.41	3.4850	3.4850	1.0828	23.03	-0.84	0.050			
0.7456	47721.43	3.4840	3.4839	0.9979	23.03	-0.84	0.050			
0.7466	47779.70	3.4830	3.4828	0.8955	23.03	-0.84	0.050			
0.7473	47826.29	3.4820	3.4818	0.8219	23.03	-0.84	0.050	0.228	0.591	
0.7479	47865.77	3.4810	3.4807	0.7541	23.03	-0.84	0.050			
0.7485	47904.02	3.4800	3.4797	0.6728	23.03	-0.84	0.050			
0.7490	47932.89	3.4790	3.4787	0.6174	23.03	-0.84	0.050			
0.7495	47965.36	3.4780	3.4777	0.5594	23.03	-0.84	0.050			
0.7499	47991.17	3.4770	3.4768	0.5214	23.03	-0.84	0.050			
0.7503	48018.37	3.4760	3.4758	0.4783	23.03	-0.84	0.050			
0.7506	48041.31	3.4750	3.4749	0.4494	23.02	-0.85	0.050			
0.7511	48067.26	3.4740	3.4739	0.4222	23.02	-0.85	0.050			
0.7514	48090.03	3.4730	3.4728	0.4045	23.02	-0.85	0.050			
0.7518	48112.33	3.4720	3.4719	0.3810	23.01	-0.86	0.050			
0.7521	48133.55	3.4710	3.4710	0.3668	23.01	-0.86	0.050			
0.7524	48156.67	3.4700	3.4699	0.3556	23.01	-0.86	0.050			
0.7528	48177.92	3.4690	3.4690	0.3427	23.01	-0.86	0.050			
0.7531	48197.83	3.4680	3.4679	0.3341	23.01	-0.86	0.050			
0.7534	48218.02	3.4670	3.4670	0.3241	23.01	-0.86	0.050			
0.7537	48238.00	3.4660	3.4660	0.3188	23.01	-0.86	0.050			
0.7540	48257.49	3.4650	3.4649	0.3110	23.01	-0.86	0.050			
0.7543	48276.19	3.4640	3.4640	0.3051	23.01	-0.86	0.050			
0.7546	48295.56	3.4630	3.4630	0.3002	23.01	-0.86	0.050			
0.7549	48314.13	3.4620	3.4620	0.2946	23.01	-0.86	0.050			
0.7552	48332.23	3.4610	3.4610	0.2900	23.01	-0.86	0.050			
0.7555	48350.67	3.4600	3.4600	0.2863	23.01	-0.86	0.050			
0.7558	48368.33	3.4590	3.4590	0.2825	23.00	-0.87	0.050			
0.7560	48386.32	3.4580	3.4580	0.2794	23.00	-0.87	0.050			
0.7563	48403.96	3.4570	3.4570	0.2760	23.00	-0.87	0.050			
0.7566	48421.37	3.4560	3.4561	0.2736	22.99	-0.88	0.050			
0.7569	48438.67	3.4550	3.4550	0.2706	22.99	-0.88	0.050			
0.7571	48455.81	3.4540	3.4540	0.2682	22.99	-0.88	0.050			
0.7574	48472.73	3.4530	3.4530	0.2653	22.98	-0.89	0.050			
0.7577	48489.63	3.4520	3.4520	0.2629	22.98	-0.89	0.050			
0.7579	48506.09	3.4510	3.4511	0.2606	22.98	-0.89	0.050			
0.7582	48522.71	3.4500	3.4499	0.2586	22.98	-0.89	0.050			
0.7584	48539.12	3.4490	3.4490	0.2567	22.98	-0.89	0.050			
0.7587	48555.36	3.4480	3.4480	0.2545	22.98	-0.89	0.050			
0.7589	48571.58	3.4470	3.4470	0.2526	22.98	-0.89	0.050			
0.7592	48587.55	3.4460	3.4460	0.2509	22.98	-0.89	0.050			
0.7594	48603.55	3.4450	3.4450	0.2491	22.98	-0.89	0.050			
0.7597	48619.33	3.4440	3.4440	0.2474	22.98	-0.89	0.050			
0.7599	48635.11	3.4430	3.4430	0.2458	22.97	-0.90	0.050			
0.7602	48650.79	3.4420	3.4419	0.2442	22.97	-0.90	0.050			
0.7604	48666.25	3.4410	3.4410	0.2427	22.97	-0.90	0.050			
0.7607	48681.73	3.4400	3.4400	0.2412	22.97	-0.90	0.050			
0.7609	48697.10	3.4390	3.4390	0.2397	22.97	-0.90	0.050			
0.7611	48712.36	3.4380	3.4380	0.2383	22.97	-0.90	0.050			
0.7614	48727.57	3.4370	3.4370	0.2369	22.98	-0.89	0.050			
0.7616	48742.58	3.4360	3.4360	0.2353	22.98	-0.89	0.050			
0.7618	48757.54	3.4350	3.4350	0.2342	22.99	-0.88	0.050			
0.7621	48772.44	3.4340	3.4340	0.2328	22.99	-0.88	0.050			
0.7623	48787.31	3.4330	3.4330	0.2316	23.00	-0.87	0.050			
0.7625	48802.06	3.4320	3.4320	0.2305	23.00	-0.87	0.050			
0.7628	48816.77	3.4310	3.4310	0.2294	23.00	-0.87	0.050			
0.7630	48831.44	3.4300	3.4300	0.2281	23.00	-0.87	0.050			
0.7632	48845.93	3.4290	3.4290	0.2267	22.99	-0.88	0.050			
0.7634	48860.40	3.4280	3.4280	0.2256	22.99	-0.88	0.050			
0.7637	48874.78	3.4270	3.4270	0.2245	22.99	-0.88	0.050			
0.7639	48889.13	3.4260	3.4260	0.2234	22.99	-0.88	0.050			
0.7641	48903.39	3.4250	3.4250	0.2223	22.99	-0.88	0.050			
0.7643	48917.60	3.4240	3.4240	0.2211	22.99	-0.88	0.050			
0.7646	48931.71	3.4230	3.4230	0.2199	22.99	-0.88	0.050			
0.7648	48945.75	3.4220	3.4220	0.2188	23.00	-0.87	0.050			
0.7650	48959.62	3.4210	3.4209	0.2179	23.01	-0.86	0.050			
0.7652	48973.53	3.4200	3.4201	0.2169	23.01	-0.86	0.050			
0.7654	48987.38	3.4190	3.4191	0.2159	23.01	-0.86	0.050			
0.7656	49001.15	3.4180	3.4179	0.2147	23.01	-0.86	0.050			
0.7659	49014.86	3.4170	3.4170	0.2137	23.01	-0.86	0.050			
0.7661	49028.50	3.4160	3.4160	0.2126	23.01	-0.86	0.050			
0.7663	49042.04	3.4150	3.4150	0.2117	23.01	-0.86	0.050			
0.7665	49055.55	3.4140	3.4140	0.2107	23.02	-0.85	0.050			
0.7667	49069.01	3.4130	3.4130	0.2097	23.02	-0.85	0.050			
0.7669	49082.30	3.4120	3.4119	0.2086	23.02	-0.85	0.050	0.313	0.677	
0.7671	49095.63	3.4110	3.4110	0.2077	23.02	-0.85	0.050			
0.7673	49108.86	3.4100	3.4100	0.2067	23.02	-0.85	0.050			
0.7675	49122.07	3.4090	3.4090	0.2059	23.02	-0.85	0.050			
0.7677	49135.27	3.4080	3.4080	0.2048	23.02	-0.85	0.050			
0.7679	49148.41	3.4070	3.4070	0.2040	23.02	-0.85	0.050			
0.7681	49161.43	3.4060	3.4060	0.2030	23.03	-0.84	0.050			
0.7683	49174.31	3.4050	3.4050	0.2022	23.03	-0.84	0.050			
0.7685	49187.19	3.4040	3.4040	0.2012	23.03	-0.84	0.050			
0.7688	49200.04	3.4030	3.4030	0.2003	23.03	-0.84	0.050			
0.7689	49212.77	3.4020	3.4020	0.1997	23.03	-0.84	0.050			
0.7691	49225.52	3.4010	3.4010	0.1988	23.03	-0.84	0.050			
0.7693	49238.22	3.4000	3.4000	0.1980	23.03	-0.84	0.050			
0.7695	49250.88	3.3990	3.3990	0.1971	23.03	-0.84	0.050			
0.7697	49263.36	3.3980	3.3981	0.1960	23.03	-0.84	0.050			
0.7699	49275.88	3.3970	3.3970	0.1953	23.03	-0.84	0.050			
0.7701	49288.36	3.3960	3.3960	0.1945	23.03	-0.84	0.050			
0.7703	49300.86	3.3950	3.3950	0.1938	23.03	-0.84	0.050			
0.7705	49313.24	3.3940	3.3940	0.1930	23.04	-0.83	0.050			
0.7707	49325.56	3.3930	3.3930	0.1921	23.04	-0.83	0.050			
0.7709	49337.85	3.3920	3.3920	0.1912	23.05	-0.82	0.050			
0.7711	49350.06	3.3910	3.3910	0.1903	23.05	-0.82	0.050			
0.7713	49362.21	3.3900	3.3900	0.1895	23.05	-0.82	0.050			
0.7715	49374.27	3.3890	3.3890	0.1887	23.05	-0.82	0.050			
0.7717	49386.35	3.3880	3.3881	0.1880	23.05	-0.82	0.050			
0.7718	49398.35	3.3870	3.3870	0.1872	23.05	-0.82	0.050			
0.7720	49410.30	3.3860	3.3860	0.1863	23.05	-0.82	0.050			
0.7722	49422.23	3.3850	3.3851	0.1857	23.06	-0.81	0.050			
0.7724	49434.09	3.3840	3.3840	0.1848	23.06	-0.81	0.050			
0.7726	49445.89	3.3830	3.3829	0.1840	23.07	-0.80	0.050			
0.7728	49457.54	3.3820	3.3820	0.1830	23.07	-0.80	0.050			
0.7730	49469.22	3.3810	3.3811	0.1822	23.07	-0.80	0.050			
0.7731	49480.86	3.3800	3.3800	0.1814	23.07	-0.80	0.050			
0.7733	49492.38	3.3790	3.3789	0.1805	23.07	-0.80	0.050			
0.7735	49503.94	3.3780	3.3780	0.1798	23.07	-0.80	0.050			
0.7737	49515.42	3.3770	3.3770	0.1790	23.07	-0.80	0.050			
0.7739	49526.86	3.3760	3.3760	0.1783	23.07	-0.80	0.050			
0.7740	49538.28	3.3750	3.3750	0.1776	23.07	-0.80	0.050			
0.7742	49549.60	3.3740	3.3740	0.1769	23.07	-0.80	0.050			
0.7744	49560.90	3.3730	3.3730	0.1762	23.07	-0.80	0.050			
0.7746	49572.15	3.3720	3.3720	0.1754	23.08	-0.79	0.050			
0.7747	49583.30	3.3710	3.3710	0.1748	23.08	-0.79	0.050			
0.7749	49594.46	3.3700	3.3700	0.1741	23.08	-0.79	0.050			
0.7751	49605.59	3.3690	3.3690	0.1734	23.09	-0.78	0.050			
0.7753	49616.66	3.3680	3.3680	0.1727	23.09	-0.78	0.050			
0.7754	49627.64	3.3670	3.3670	0.1721	23.09	-0.78	0.050			
0.7756	49638.64	3.3660	3.3659	0.1715	23.09	-0.78	0.050			
0.7758	49649.49	3.3650	3.3650	0.1707	23.09	-0.78	0.050			
0.7759	49660.40	3.3640	3.3640	0.1701	23.09	-0.78	0.050			
0.7761	49671.26	3.3630	3.3630	0.1695	23.09	-0.78	0.050			
0.7763	49682.07	3.3620	3.3620	0.1689	23.10	-0.77	0.050			
0.7765	49692.86	3.3610	3.3610	0.1683	23.10	-0.77	0.050			
0.7766	49703.62	3.3600	3.3600	0.1678	23.10	-0.77	0.050			
0.7768	49714.36	3.3590	3.3590	0.1671	23.11	-0.76	0.050			
0.7770	49725.05	3.3580	3.3580	0.1666	23.11	-0.76	0.050			
0.7771	49735.69	3.3570	3.3570	0.1660	23.12	-0.75	0.050			
0.7773	49746.30	3.3560	3.3560	0.1654	23.12	-0.75	0.050			
0.7775	49756.89	3.3550	3.3551	0.1648	23.12	-0.75	0.050			
0.7776	49767.45	3.3540	3.3540	0.1642	23.13	-0.74	0.050			
0.7778	49777.94	3.3530	3.3530	0.1636	23.13	-0.74	0.050			
0.7779	49788.39	3.3520	3.3520	0.1630	23.13	-0.74	0.050			
0.7781	49798.84	3.3510	3.3510	0.1623	23.13	-0.74	0.050			
0.7783	49809.21	3.3500	3.3500	0.1616	23.13	-0.74	0.050			
0.7784	49819.53	3.3490	3.3490	0.1610	23.13	-0.74	0.050			
0.7786	49829.81	3.3480	3.3481	0.1603	23.13	-0.74	0.050			
0.7788	49840.03	3.3470	3.3470	0.1597	23.14	-0.73	0.050			
0.7789	49850.23	3.3460	3.3460	0.1591	23.14	-0.73	0.050			
0.7791	49860.39	3.3450	3.3450	0.1584	23.15	-0.72	0.050			
0.7792	49870.51	3.3440	3.3440	0.1578	23.16	-0.71	0.050			
0.7794	49880.60	3.3430	3.3430	0.1570	23.16	-0.71	0.050			
0.7795	49890.63	3.3420	3.3420	0.1564	23.16	-0.71	0.050			
0.7797	49900.62	3.3410	3.3410	0.1557	23.16	-0.71	0.050			
0.7799	49910.56	3.3400	3.3400	0.1550	23.17	-0.70	0.050			
0.7800	49920.38	3.3390	3.3390	0.1545	23.17	-0.70	0.050			
0.7802	49930.25	3.3380	3.3380	0.1539	23.17	-0.70	0.050			
0.7803	49940.07	3.3370	3.3370	0.1533	23.17	-0.70	0.050			
0.7805	49949.87	3.3360	3.3360	0.1527	23.17	-0.70	0.050			
0.7806	49959.56	3.3350	3.3350	0.1521	23.17	-0.70	0.050			
0.7808	49969.27	3.3340	3.3340	0.1515	23.17	-0.70	0.050			
0.7809	49978.96	3.3330	3.3330	0.1510	23.17	-0.70	0.050			
0.7811	49988.60	3.3320	3.3320	0.1504	23.17	-0.70	0.050			
0.7812	49998.24	3.3310	3.3310	0.1497	23.17	-0.70	0.050			
0.7814	50007.80	3.3300	3.3299	0.1492	23.18	-0.69	0.050			
0.7815	50017.33	3.3290	3.3289	0.1486	23.18	-0.69	0.050			
0.7817	50026.82	3.3280	3.3280	0.1480	23.19	-0.68	0.050			
0.7818	50036.29	3.3270	3.3270	0.1474	23.19	-0.68	0.050			
0.7820	50045.72	3.3260	3.3260	0.1468	23.19	-0.68	0.050			
0.7821	50055.10	3.3250	3.3250	0.1462	23.20	-0.67	0.050			
0.7823	50064.44	3.3240	3.3240	0.1456	23.20	-0.67	0.050			
0.7824	50073.74	3.3230	3.3231	0.1451	23.20	-0.67	0.050			
0.7825	50082.99	3.3220	3.3221	0.1445	23.21	-0.66	0.050			
0.7827	50092.22	3.3210	3.3210	0.1439	23.21	-0.66	0.050			
0.7828	50101.41	3.3200	3.3200	0.1433	23.21	-0.66	0.050			
0.7830	50110.63	3.3190	3.3190	0.1428	23.22	-0.65	0.050			
0.7831	50119.75	3.3180	3.3179	0.1422	23.22	-0.65	0.050			
0.7833	50128.77	3.3170	3.3169	0.1418	23.22	-0.65	0.050			
0.7834	50137.82	3.3160	3.3160	0.1412	23.23	-0.64	0.050			
0.7835	50146.75	3.3150	3.3151	0.1404	23.23	-0.64	0.050			
0.7837	50155.72	3.3140	3.3140	0.1399	23.23	-0.64	0.050			
0.7838	50164.65	3.3130	3.3129	0.1394	23.24	-0.63	0.050			
0.7840	50173.56	3.3120	3.3120	0.1389	23.24	-0.63	0.050			
0.7841	50182.39	3.3110	3.3111	0.1383	23.24	-0.63	0.050			
0.7842	50191.22	3.3100	3.3101	0.1378	23.25	-0.62	0.050			
0.7844	50200.03	3.3090	3.3090	0.1373	23.25	-0.62	0.050			
0.7845	50208.81	3.3080	3.3080	0.1368	23.25	-0.62	0.050			
0.7846	50217.55	3.3070	3.3070	0.1364	23.26	-0.61	0.050			
0.7848	50226.29	3.3060	3.3060	0.1359	23.26	-0.61	0.050			
0.7849	50234.97	3.3050	3.3050	0.1354	23.26	-0.61	0.050			
0.7851	50243.63	3.3040	3.3040	0.1349	23.27	-0.60	0.050			
0.7852	50252.29	3.3030	3.3030	0.1343	23.27	-0.60	0.050			
0.7853	50260.89	3.3020	3.3020	0.1338	23.28	-0.59	0.050			
0.7855	50269.43	3.3010	3.3010	0.1333	23.28	-0.59	0.050			
0.7856	50277.95	3.3000	3.2999	0.1327	23.28	-0.59	0.050			
0.7857	50286.27	3.2990	3.2990	0.1325	23.29	-0.58	0.050			
0.7859	50294.74	3.2980	3.2981	0.1321	23.29	-0.58	0.050			
0.7860	50303.13	3.2970	3.2971	0.1316	23.30	-0.57	0.050			
0.7861	50311.54	3.2960	3.2960	0.1312	23.30	-0.57	0.050			
0.7862	50319.92	3.2950	3.2950	0.1308	23.31	-0.56	0.050			
0.7864	50328.28	3.2940	3.2940	0.1304	23.31	-0.56	0.050			
0.7865	50336.59	3.2930	3.2930	0.1297	23.32	-0.55	0.050			
0.7866	50344.88	3.2920	3.2921	0.1293	23.32	-0.55	0.050			
0.7868	50353.14	3.2910	3.2910	0.1289	23.33	-0.54	0.050			
0.7869	50361.38	3.2900	3.2901	0.1285	23.33	-0.54	0.050			
0.7870	50369.59	3.2890	3.2890	0.1281	23.33	-0.54	0.050	0.278	0.606	
0.7872	50377.84	3.2880	3.2880	0.1275	23.34	-0.53	0.050			
0.7873	50385.99	3.2870	3.2871	0.1271	23.34	-0.53	0.050			
0.7874	50394.11	3.2860	3.2860	0.1266	23.34	-0.53	0.050			
0.7875	50402.20	3.2850	3.2850	0.1262	23.35	-0.52	0.050			
0.7877	50410.26	3.2840	3.2840	0.1257	23.35	-0.52	0.050			
0.7878	50418.33	3.2830	3.2831	0.1254	23.35	-0.52	0.050			
0.7879	50426.34	3.2820	3.2821	0.1249	23.36	-0.51	0.050			
0.7880	50434.32	3.2810	3.2810	0.1244	23.36	-0.51	0.050			
0.7882	50442.26	3.2800	3.2800	0.1239	23.36	-0.51	0.050			
0.7883	50450.29	3.2790	3.2790	0.1236	23.36	-0.51	0.050			
0.7884	50458.15	3.2780	3.2780	0.1231	23.37	-0.50	0.050			
0.7885	50466.01	3.2770	3.2770	0.1225	23.37	-0.50	0.050			
0.7887	50473.84	3.2760	3.2760	0.1220	23.37	-0.50	0.050			
0.7888	50481.63	3.2750	3.2749	0.1214	23.38	-0.49	0.050			
0.7889	50489.38	3.2740	3.2739	0.1209	23.38	-0.49	0.050			
0.7890	50496.94	3.2730	3.2730	0.1202	23.38	-0.49	0.050			
0.7891	50504.62	3.2720	3.2721	0.1198	23.38	-0.49	0.050			
0.7893	50512.28	3.2710	3.2710	0.1194	23.39	-0.48	0.050			
0.7894	50519.90	3.2700	3.2700	0.1189	23.39	-0.48	0.050			
0.7895	50527.50	3.2690	3.2690	0.1185	23.40	-0.47	0.050			
0.7896	50535.11	3.2680	3.2680	0.1181	23.40	-0.47	0.050			
0.7897	50542.59	3.2670	3.2671	0.1178	23.40	-0.47	0.050			
0.7898	50550.11	3.2660	3.2660	0.1173	23.41	-0.46	0.050			
0.7900	50557.61	3.2650	3.2650	0.1169	23.41	-0.46	0.050			
0.7901	50565.08	3.2640	3.2640	0.1165	23.42	-0.45	0.050			
0.7902	50572.49	3.2630	3.2630	0.1161	23.42	-0.45	0.050			
0.7903	50579.91	3.2620	3.2620	0.1156	23.42	-0.45	0.050			
0.7904	50587.30	3.2610	3.2611	0.1152	23.43	-0.44	0.050			
0.7905	50594.66	3.2600	3.2600	0.1148	23.43	-0.44	0.050			
0.7907	50602.00	3.2590	3.2590	0.1144	23.44	-0.43	0.050			
0.7908	50609.25	3.2580	3.2580	0.1139	23.44	-0.43	0.050			
0.7909	50616.53	3.2570	3.2570	0.1136	23.45	-0.42	0.050			
0.7910	50623.82	3.2560	3.2560	0.1131	23.45	-0.42	0.050			
0.7911	50631.05	3.2550	3.2550	0.1127	23.45	-0.42	0.050			
0.7912	50638.25	3.2540	3.2540	0.1124	23.45	-0.42	0.050			
0.7913	50645.49	3.2530	3.2530	0.1121	23.46	-0.41	0.050			
0.7914	50652.65	3.2520	3.2520	0.1116	23.46	-0.41	0.050			
0.7916	50659.78	3.2510	3.2510	0.1112	23.46	-0.41	0.050			
0.7917	50666.87	3.2500	3.2500	0.1108	23.47	-0.40	0.050			
0.7918	50673.95	3.2490	3.2490	0.1104	23.47	-0.40	0.050			
0.7919	50681.00	3.2480	3.2480	0.1100	23.47	-0.40	0.050			
0.7920	50688.03	3.2470	3.2470	0.1096	23.47	-0.40	0.050			
0.7921	50695.04	3.2460	3.2460	0.1092	23.47	-0.40	0.050			
0.7922	50702.01	3.2450	3.2450	0.1088	23.47	-0.40	0.050			
0.7923	50708.91	3.2440	3.2440	0.1085	23.48	-0.39	0.050			
0.7924	50715.84	3.2430	3.2430	0.1081	23.48	-0.39	0.050			
0.7925	50722.69	3.2420	3.2420	0.1076	23.48	-0.39	0.050			
0.7926	50729.56	3.2410	3.2410	0.1072	23.48	-0.39	0.050			
0.7928	50736.41	3.2400	3.2400	0.1069	23.48	-0.39	0.050			
0.7929	50743.24	3.2390	3.2390	0.1065	23.48	-0.39	0.050			
0.7930	50750.11	3.2380	3.2380	0.1060	23.48	-0.39	0.050			
0.7931	50756.88	3.2370	3.2369	0.1056	23.48	-0.39	0.050			
0.7932	50763.65	3.2360	3.2359	0.1052	23.49	-0.38	0.050			
0.7933	50770.37	3.2350	3.2350	0.1048	23.49	-0.38	0.050			
0.7934	50777.07	3.2340	3.2340	0.1044	23.49	-0.38	0.050			
0.7935	50783.73	3.2330	3.2330	0.1040	23.49	-0.38	0.050			
0.7936	50790.36	3.2320	3.2321	0.1036	23.49	-0.38	0.050			
0.7937	50796.98	3.2310	3.2311	0.1032	23.49	-0.38	0.050			
0.7938	50803.59	3.2300	3.2300	0.1028	23.50	-0.37	0.050			
0.7939	50810.15	3.2290	3.2290	0.1024	23.50	-0.37	0.050			
0.7940	50816.70	3.2280	3.2280	0.1020	23.50	-0.37	0.050			
0.7941	50823.21	3.2270	3.2270	0.1016	23.50	-0.37	0.050			
0.7942	50829.70	3.2260	3.2260	0.1012	23.51	-0.36	0.050			
0.7943	50836.14	3.2250	3.2249	0.1008	23.51	-0.36	0.050			
0.7944	50842.56	3.2240	3.2240	0.1004	23.51	-0.36	0.050			
0.7945	50848.98	3.2230	3.2230	0.1000	23.51	-0.36	0.050			
0.7946	50855.37	3.2220	3.2221	0.0996	23.52	-0.35	0.050			
0.7947	50861.73	3.2210	3.2210	0.0992	23.52	-0.35	0.050			
0.7948	50868.07	3.2200	3.2200	0.0988	23.52	-0.35	0.050			
0.7949	50874.38	3.2190	3.2190	0.0985	23.52	-0.35	0.050			
0.7950	50880.57	3.2180	3.2181	0.0980	23.53	-0.34	0.050			
0.7951	50886.83	3.2170	3.2170	0.0977	23.53	-0.34	0.050			
0.7952	50893.07	3.2160	3.2160	0.0974	23.53	-0.34	0.050			
0.7953	50899.29	3.2150	3.2150	0.0971	23.54	-0.33	0.050			
0.7954	50905.49	3.2140	3.2140	0.0967	23.54	-0.33	0.050			
0.7955	50911.67	3.2130	3.2130	0.0964	23.54	-0.33	0.050			
0.7956	50917.90	3.2120	3.2120	0.0961	23.55	-0.32	0.050			
0.7957	50924.04	3.2110	3.2110	0.0957	23.55	-0.32	0.050			
0.7958	50930.15	3.2100	3.2100	0.0953	23.56	-0.31	0.050			
0.7959	50936.24	3.2090	3.2090	0.0950	23.56	-0.31	0.050			
0.7960	50942.31	3.2080	3.2080	0.0946	23.57	-0.30	0.050			
0.7961	50948.35	3.2070	3.2070	0.0942	23.57	-0.30	0.050			
0.7962	50954.35	3.2060	3.2060	0.0939	23.58	-0.29	0.050			
0.7963	50960.34	3.2050	3.2050	0.0935	23.58	-0.29	0.050			
0.7963	50966.32	3.2040	3.2040	0.0932	23.58	-0.29	0.050			
0.7964	50972.27	3.2030	3.2030	0.0928	23.59	-0.28	0.050			
0.7965	50978.20	3.2020	3.2020	0.0925	23.59	-0.28	0.050			
0.7966	50984.11	3.2010	3.2010	0.0921	23.59	-0.28	0.050			
0.7967	50989.99	3.2000	3.2000	0.0918	23.60	-0.27	0.050			
0.7968	50995.86	3.1990	3.1989	0.0914	23.60	-0.27	0.050			
0.7969	51001.65	3.1980	3.1980	0.0912	23.60	-0.27	0.050			
0.7970	51007.47	3.1970	3.1970	0.0909	23.60	-0.27	0.050			
0.7971	51013.28	3.1960	3.1960	0.0905	23.60	-0.27	0.050			
0.7972	51019.06	3.1950	3.1951	0.0902	23.60	-0.27	0.050			
0.7973	51024.83	3.1940	3.1940	0.0899	23.60	-0.27	0.050			
0.7974	51030.57	3.1930	3.1930	0.0896	23.61	-0.26	0.050			
0.7974	51036.21	3.1920	3.1920	0.0892	23.61	-0.26	0.050			
0.7975	51041.98	3.1910	3.1910	0.0888	23.61	-0.26	0.050			
0.7976	51047.66	3.1900	3.1900	0.0885	23.61	-0.26	0.050			
0.7977	51053.31	3.1890	3.1890	0.0882	23.61	-0.26	0.050			
0.7978	51058.95	3.1880	3.1880	0.0879	23.62	-0.25	0.050			
0.7979	51064.57	3.1870	3.1870	0.0876	23.62	-0.25	0.050			
0.7980	51070.21	3.1860	3.1860	0.0874	23.62	-0.25	0.050			
0.7981	51075.79	3.1850	3.1850	0.0870	23.63	-0.24	0.050			
0.7981	51081.38	3.1840	3.1840	0.0866	23.63	-0.24	0.050			
0.7982	51086.91	3.1830	3.1830	0.0863	23.64	-0.23	0.050			
0.7983	51092.42	3.1820	3.1820	0.0859	23.64	-0.23	0.050			
0.7984	51097.91	3.1810	3.1810	0.0856	23.64	-0.23	0.050			
0.7985	51103.38	3.1800	3.1800	0.0852	23.65	-0.22	0.050			
0.7986	51108.82	3.1790	3.1790	0.0849	23.65	-0.22	0.050			
0.7987	51114.30	3.1780	3.1780	0.0846	23.65	-0.22	0.050			
0.7987	51119.60	3.1770	3.1770	0.0843	23.66	-0.21	0.050			
0.7988	51124.99	3.1760	3.1760	0.0840	23.66	-0.21	0.050			
0.7989	51130.36	3.1750	3.1750	0.0837	23.66	-0.21	0.050			
0.7990	51135.70	3.1740	3.1740	0.0834	23.66	-0.21	0.050			
0.7991	51141.03	3.1730	3.1730	0.0830	23.66	-0.21	0.050			
0.7992	51146.33	3.1720	3.1720	0.0827	23.67	-0.20	0.050			
0.7992	51151.52	3.1710	3.1710	0.0823	23.67	-0.20	0.050			
0.7993	51156.78	3.1700	3.1699	0.0820	23.67	-0.20	0.050			
0.7994	51162.02	3.1690	3.1690	0.0818	23.67	-0.20	0.050			
0.7995	51167.25	3.1680	3.1680	0.0815	23.68	-0.19	0.050			
0.7996	51172.45	3.1670	3.1670	0.0812	23.68	-0.19	0.050			
0.7997	51177.64	3.1660	3.1660	0.0810	23.68	-0.19	0.050			
0.7997	51182.82	3.1650	3.1650	0.0807	23.68	-0.19	0.050			
0.7998	51187.95	3.1640	3.1640	0.0804	23.69	-0.18	0.050			
0.7999	51193.16	3.1630	3.1630	0.0801	23.69	-0.18	0.050			
0.8000	51198.27	3.1620	3.1620	0.0798	23.69	-0.18	0.050			
0.8001	51203.37	3.1610	3.1610	0.0795	23.70	-0.17	0.050			
0.8001	51208.45	3.1600	3.1600	0.0792	23.70	-0.17	0.050			
0.8002	51213.50	3.1590	3.1590	0.0789	23.70	-0.17	0.050			
0.8003	51218.54	3.1580	3.1580	0.0786	23.70	-0.17	0.050			
0.8004	51223.64	3.1570	3.1570	0.0784	23.70	-0.17	0.050			
0.8004	51228.63	3.1560	3.1560	0.0781	23.71	-0.16	0.050			
0.8005	51233.62	3.1550	3.1550	0.0778	23.71	-0.16	0.050			
0.8006	51238.58	3.1540	3.1540	0.0774	23.71	-0.16	0.050			
0.8007	51243.53	3.1530	3.1530	0.0771	23.71	-0.16	0.050			
0.8008	51248.45	3.1520	3.1520	0.0768	23.71	-0.16	0.050			
0.8008	51253.35	3.1510	3.1510	0.0764	23.72	-0.15	0.050			
0.8009	51258.23	3.1500	3.1500	0.0761	23.72	-0.15	0.050			
0.8010	51263.09	3.1490	3.1490	0.0758	23.72	-0.15	0.050			
0.8011	51267.89	3.1480	3.1480	0.0756	23.72	-0.15	0.050			
