Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7166	45861.44	3.5010	3.5010	1.8666	23.43	-0.61	0.050			
0.7185	45984.49	3.5000	3.5000	1.8812	23.40	-0.64	0.050			
0.7205	46110.91	3.4990	3.4989	1.8867	23.39	-0.65	0.050			
0.7224	46236.32	3.4980	3.4979	1.8828	23.36	-0.68	0.050			
0.7244	46363.61	3.4970	3.4969	1.8733	23.32	-0.72	0.050			
0.7264	46489.68	3.4960	3.4960	1.8476	23.30	-0.74	0.050	0.318	0.555	
0.7283	46613.12	3.4950	3.4950	1.8186	23.27	-0.77	0.050			
0.7303	46737.96	3.4940	3.4940	1.7660	23.24	-0.80	0.050			
0.7321	46856.26	3.4930	3.4930	1.7135	23.21	-0.83	0.050			
0.7339	46971.59	3.4920	3.4920	1.6474	23.19	-0.85	0.050			
0.7357	47081.76	3.4910	3.4911	1.5705	23.15	-0.89	0.050			
0.7373	47186.05	3.4900	3.4901	1.4869	23.13	-0.91	0.050			
0.7388	47283.55	3.4890	3.4891	1.4005	23.11	-0.93	0.050			
0.7402	47374.36	3.4880	3.4882	1.3060	23.11	-0.93	0.050			
0.7415	47456.83	3.4870	3.4872	1.2131	23.09	-0.95	0.050			
0.7427	47530.52	3.4860	3.4862	1.1236	23.09	-0.95	0.050			
0.7437	47599.34	3.4850	3.4850	1.0214	23.09	-0.95	0.050			
0.7447	47657.69	3.4840	3.4839	0.9407	23.09	-0.95	0.050			
0.7455	47711.66	3.4830	3.4828	0.8429	23.09	-0.95	0.050	0.273	0.629	
0.7462	47754.44	3.4820	3.4817	0.7740	23.08	-0.96	0.050			
0.7467	47790.23	3.4810	3.4807	0.7091	23.07	-0.97	0.050			
0.7473	47828.56	3.4800	3.4796	0.6384	23.07	-0.97	0.050			
0.7477	47855.44	3.4790	3.4787	0.5867	23.07	-0.97	0.050			
0.7482	47886.00	3.4780	3.4776	0.5326	23.07	-0.97	0.050			
0.7486	47910.24	3.4770	3.4768	0.4966	23.06	-0.98	0.050			
0.7490	47936.09	3.4760	3.4759	0.4569	23.05	-0.99	0.050			
0.7494	47960.16	3.4750	3.4749	0.4350	23.05	-0.99	0.050			
0.7497	47983.56	3.4740	3.4739	0.4062	23.05	-0.99	0.050			
0.7501	48005.89	3.4730	3.4729	0.3894	23.06	-0.98	0.050			
0.7505	48029.03	3.4720	3.4720	0.3719	23.07	-0.97	0.050			
0.7508	48051.03	3.4710	3.4709	0.3567	23.07	-0.97	0.050			
0.7511	48071.72	3.4700	3.4700	0.3465	23.06	-0.98	0.050			
0.7515	48093.60	3.4690	3.4689	0.3370	23.06	-0.98	0.050			
0.7518	48113.30	3.4680	3.4680	0.3288	23.06	-0.98	0.050			
0.7521	48133.28	3.4670	3.4670	0.3195	23.07	-0.97	0.050			
0.7524	48152.26	3.4660	3.4660	0.3125	23.07	-0.97	0.050			
0.7527	48172.08	3.4650	3.4650	0.3069	23.06	-0.98	0.050			
0.7530	48190.61	3.4640	3.4640	0.3014	23.06	-0.98	0.050			
0.7533	48209.76	3.4630	3.4630	0.2968	23.06	-0.98	0.050			
0.7536	48228.15	3.4620	3.4620	0.2915	23.07	-0.97	0.050			
0.7538	48246.12	3.4610	3.4610	0.2875	23.07	-0.97	0.050			
0.7541	48264.41	3.4600	3.4600	0.2840	23.07	-0.97	0.050			
0.7544	48282.04	3.4590	3.4590	0.2802	23.07	-0.97	0.050			
0.7547	48299.88	3.4580	3.4580	0.2771	23.07	-0.97	0.050			
0.7550	48317.25	3.4570	3.4570	0.2735	23.08	-0.96	0.050			
0.7552	48334.49	3.4560	3.4560	0.2713	23.08	-0.96	0.050			
0.7555	48351.57	3.4550	3.4550	0.2683	23.09	-0.95	0.050			
0.7558	48368.54	3.4540	3.4540	0.2663	23.09	-0.95	0.050			
0.7560	48385.41	3.4530	3.4530	0.2637	23.09	-0.95	0.050			
0.7563	48402.22	3.4520	3.4520	0.2616	23.09	-0.95	0.050			
0.7565	48418.79	3.4510	3.4510	0.2598	23.09	-0.95	0.050			
0.7568	48435.24	3.4500	3.4500	0.2576	23.09	-0.95	0.050			
0.7571	48451.54	3.4490	3.4490	0.2561	23.09	-0.95	0.050			
0.7573	48467.73	3.4480	3.4480	0.2540	23.09	-0.95	0.050			
0.7576	48483.93	3.4470	3.4470	0.2523	23.09	-0.95	0.050			
0.7578	48499.99	3.4460	3.4459	0.2505	23.08	-0.96	0.050			
0.7581	48515.97	3.4450	3.4450	0.2489	23.08	-0.96	0.050			
0.7583	48531.72	3.4440	3.4440	0.2471	23.09	-0.95	0.050			
0.7586	48547.52	3.4430	3.4430	0.2455	23.09	-0.95	0.050			
0.7588	48563.18	3.4420	3.4420	0.2440	23.10	-0.94	0.050			
0.7590	48578.78	3.4410	3.4410	0.2423	23.10	-0.94	0.050			
0.7593	48594.24	3.4400	3.4400	0.2407	23.10	-0.94	0.050			
0.7595	48609.63	3.4390	3.4390	0.2393	23.10	-0.94	0.050			
0.7598	48624.86	3.4380	3.4380	0.2378	23.10	-0.94	0.050			
0.7600	48640.02	3.4370	3.4370	0.2362	23.10	-0.94	0.050			
0.7602	48655.19	3.4360	3.4360	0.2348	23.11	-0.93	0.050			
0.7605	48670.07	3.4350	3.4350	0.2334	23.11	-0.93	0.050			
0.7607	48684.89	3.4340	3.4340	0.2317	23.11	-0.93	0.050			
0.7609	48699.67	3.4330	3.4330	0.2302	23.11	-0.93	0.050			
0.7612	48714.24	3.4320	3.4320	0.2292	23.11	-0.93	0.050			
0.7614	48728.79	3.4310	3.4310	0.2277	23.11	-0.93	0.050			
0.7616	48743.33	3.4300	3.4300	0.2264	23.11	-0.93	0.050			
0.7618	48757.56	3.4290	3.4290	0.2252	23.12	-0.92	0.050			
0.7621	48771.94	3.4280	3.4280	0.2241	23.12	-0.92	0.050			
0.7623	48786.25	3.4270	3.4270	0.2231	23.12	-0.92	0.050			
0.7625	48800.35	3.4260	3.4260	0.2217	23.12	-0.92	0.050			
0.7627	48814.51	3.4250	3.4250	0.2208	23.13	-0.91	0.050			
0.7629	48828.62	3.4240	3.4240	0.2199	23.13	-0.91	0.050			
0.7632	48842.63	3.4230	3.4230	0.2190	23.13	-0.91	0.050			
0.7634	48856.62	3.4220	3.4220	0.2181	23.13	-0.91	0.050			
0.7636	48870.58	3.4210	3.4210	0.2171	23.13	-0.91	0.050			
0.7638	48884.44	3.4200	3.4200	0.2162	23.13	-0.91	0.050			
0.7640	48898.24	3.4190	3.4190	0.2152	23.13	-0.91	0.050			
0.7643	48912.05	3.4180	3.4180	0.2144	23.13	-0.91	0.050			
0.7645	48925.71	3.4170	3.4170	0.2136	23.14	-0.90	0.050			
0.7647	48939.35	3.4160	3.4161	0.2126	23.14	-0.90	0.050			
0.7649	48952.93	3.4150	3.4150	0.2117	23.14	-0.90	0.050			
0.7651	48966.48	3.4140	3.4140	0.2107	23.14	-0.90	0.050			
0.7653	48979.93	3.4130	3.4130	0.2097	23.15	-0.89	0.050			
0.7655	48993.35	3.4120	3.4120	0.2088	23.15	-0.89	0.050	0.283	0.652	
0.7657	49006.66	3.4110	3.4110	0.2078	23.15	-0.89	0.050			
0.7659	49019.93	3.4100	3.4100	0.2069	23.15	-0.89	0.050			
0.7661	49033.10	3.4090	3.4090	0.2058	23.15	-0.89	0.050			
0.7663	49046.30	3.4080	3.4080	0.2047	23.15	-0.89	0.050			
0.7666	49059.37	3.4070	3.4070	0.2037	23.15	-0.89	0.050			
0.7668	49072.39	3.4060	3.4060	0.2027	23.15	-0.89	0.050			
0.7670	49085.25	3.4050	3.4050	0.2019	23.15	-0.89	0.050			
0.7672	49098.15	3.4040	3.4040	0.2010	23.15	-0.89	0.050			
0.7674	49111.01	3.4030	3.4030	0.2001	23.15	-0.89	0.050			
0.7676	49123.69	3.4020	3.4020	0.1994	23.15	-0.89	0.050			
0.7678	49136.37	3.4010	3.4010	0.1983	23.15	-0.89	0.050			
0.7680	49149.04	3.4000	3.4000	0.1975	23.15	-0.89	0.050			
0.7682	49161.65	3.3990	3.3990	0.1967	23.15	-0.89	0.050			
0.7683	49174.16	3.3980	3.3980	0.1961	23.15	-0.89	0.050			
0.7685	49186.61	3.3970	3.3970	0.1953	23.15	-0.89	0.050			
0.7687	49199.08	3.3960	3.3960	0.1946	23.15	-0.89	0.050			
0.7689	49211.57	3.3950	3.3950	0.1937	23.15	-0.89	0.050			
0.7691	49223.86	3.3940	3.3940	0.1928	23.15	-0.89	0.050			
0.7693	49236.18	3.3930	3.3930	0.1921	23.15	-0.89	0.050			
0.7695	49248.52	3.3920	3.3920	0.1912	23.15	-0.89	0.050			
0.7697	49260.78	3.3910	3.3910	0.1905	23.15	-0.89	0.050			
0.7699	49272.94	3.3900	3.3900	0.1897	23.15	-0.89	0.050			
0.7701	49285.06	3.3890	3.3890	0.1889	23.16	-0.88	0.050			
0.7703	49297.20	3.3880	3.3880	0.1881	23.16	-0.88	0.050			
0.7705	49309.21	3.3870	3.3870	0.1873	23.17	-0.87	0.050			
0.7706	49321.17	3.3860	3.3860	0.1864	23.17	-0.87	0.050			
0.7708	49333.13	3.3850	3.3851	0.1859	23.17	-0.87	0.050			
0.7710	49345.00	3.3840	3.3841	0.1850	23.18	-0.86	0.050			
0.7712	49356.81	3.3830	3.3830	0.1841	23.18	-0.86	0.050			
0.7714	49368.52	3.3820	3.3820	0.1831	23.18	-0.86	0.050			
0.7716	49380.17	3.3810	3.3810	0.1823	23.18	-0.86	0.050			
0.7717	49391.82	3.3800	3.3800	0.1815	23.18	-0.86	0.050			
0.7719	49403.41	3.3790	3.3790	0.1807	23.19	-0.85	0.050			
0.7721	49414.87	3.3780	3.3780	0.1798	23.19	-0.85	0.050			
0.7723	49426.32	3.3770	3.3770	0.1791	23.19	-0.85	0.050			
0.7725	49437.77	3.3760	3.3760	0.1784	23.19	-0.85	0.050			
0.7726	49449.06	3.3750	3.3750	0.1775	23.18	-0.86	0.050			
0.7728	49460.44	3.3740	3.3740	0.1768	23.18	-0.86	0.050			
0.7730	49471.73	3.3730	3.3730	0.1761	23.18	-0.86	0.050			
0.7732	49483.02	3.3720	3.3720	0.1755	23.18	-0.86	0.050			
0.7733	49494.22	3.3710	3.3710	0.1748	23.19	-0.85	0.050			
0.7735	49505.36	3.3700	3.3700	0.1741	23.19	-0.85	0.050			
0.7737	49516.48	3.3690	3.3690	0.1734	23.20	-0.84	0.050			
0.7739	49527.56	3.3680	3.3680	0.1728	23.20	-0.84	0.050			
0.7740	49538.59	3.3670	3.3670	0.1721	23.20	-0.84	0.050			
0.7742	49549.56	3.3660	3.3660	0.1714	23.20	-0.84	0.050			
0.7744	49560.50	3.3650	3.3650	0.1707	23.21	-0.83	0.050			
0.7746	49571.41	3.3640	3.3640	0.1701	23.21	-0.83	0.050			
0.7747	49582.27	3.3630	3.3630	0.1694	23.21	-0.83	0.050			
0.7749	49593.10	3.3620	3.3619	0.1688	23.21	-0.83	0.050			
0.7751	49603.85	3.3610	3.3610	0.1680	23.21	-0.83	0.050			
0.7752	49614.58	3.3600	3.3600	0.1674	23.22	-0.82	0.050			
0.7754	49625.28	3.3590	3.3591	0.1667	23.22	-0.82	0.050			
0.7756	49635.93	3.3580	3.3581	0.1661	23.22	-0.82	0.050			
0.7757	49646.56	3.3570	3.3570	0.1655	23.22	-0.82	0.050			
0.7759	49657.13	3.3560	3.3560	0.1648	23.22	-0.82	0.050			
0.7761	49667.66	3.3550	3.3550	0.1642	23.22	-0.82	0.050			
0.7762	49678.15	3.3540	3.3540	0.1635	23.22	-0.82	0.050			
0.7764	49688.59	3.3530	3.3530	0.1628	23.22	-0.82	0.050			
0.7765	49698.99	3.3520	3.3520	0.1622	23.22	-0.82	0.050			
0.7767	49709.31	3.3510	3.3510	0.1616	23.22	-0.82	0.050			
0.7769	49719.65	3.3500	3.3500	0.1610	23.23	-0.81	0.050			
0.7770	49729.94	3.3490	3.3490	0.1604	23.23	-0.81	0.050			
0.7772	49740.18	3.3480	3.3480	0.1598	23.23	-0.81	0.050			
0.7773	49750.37	3.3470	3.3470	0.1592	23.23	-0.81	0.050			
0.7775	49760.49	3.3460	3.3460	0.1585	23.24	-0.80	0.050			
0.7777	49770.61	3.3450	3.3450	0.1579	23.24	-0.80	0.050			
0.7778	49780.70	3.3440	3.3440	0.1573	23.24	-0.80	0.050			
0.7780	49790.73	3.3430	3.3430	0.1566	23.25	-0.79	0.050			
0.7781	49800.73	3.3420	3.3420	0.1560	23.25	-0.79	0.050			
0.7783	49810.70	3.3410	3.3410	0.1555	23.25	-0.79	0.050			
0.7784	49820.63	3.3400	3.3400	0.1549	23.25	-0.79	0.050			
0.7786	49830.52	3.3390	3.3390	0.1543	23.25	-0.79	0.050			
0.7788	49840.43	3.3380	3.3380	0.1536	23.25	-0.79	0.050			
0.7789	49850.24	3.3370	3.3370	0.1530	23.25	-0.79	0.050			
0.7791	49860.02	3.3360	3.3360	0.1524	23.25	-0.79	0.050			
0.7792	49869.78	3.3350	3.3350	0.1518	23.25	-0.79	0.050			
0.7794	49879.42	3.3340	3.3340	0.1513	23.26	-0.78	0.050			
0.7795	49889.08	3.3330	3.3330	0.1507	23.26	-0.78	0.050			
0.7797	49898.71	3.3320	3.3320	0.1501	23.26	-0.78	0.050			
0.7798	49908.31	3.3310	3.3310	0.1495	23.26	-0.78	0.050			
0.7800	49917.84	3.3300	3.3300	0.1489	23.27	-0.77	0.050			
0.7801	49927.35	3.3290	3.3290	0.1483	23.27	-0.77	0.050			
0.7803	49936.82	3.3280	3.3280	0.1477	23.28	-0.76	0.050			
0.7804	49946.21	3.3270	3.3270	0.1470	23.29	-0.75	0.050			
0.7806	49955.60	3.3260	3.3260	0.1465	23.29	-0.75	0.050			
0.7807	49964.98	3.3250	3.3250	0.1459	23.29	-0.75	0.050			
0.7808	49974.29	3.3240	3.3240	0.1453	23.29	-0.75	0.050			
0.7810	49983.57	3.3230	3.3230	0.1447	23.30	-0.74	0.050			
0.7811	49992.81	3.3220	3.3220	0.1442	23.30	-0.74	0.050			
0.7813	50001.99	3.3210	3.3210	0.1437	23.30	-0.74	0.050			
0.7814	50011.17	3.3200	3.3200	0.1431	23.30	-0.74	0.050			
0.7816	50020.31	3.3190	3.3190	0.1426	23.31	-0.73	0.050			
0.7817	50029.40	3.3180	3.3180	0.1420	23.31	-0.73	0.050			
0.7819	50038.47	3.3170	3.3170	0.1415	23.32	-0.72	0.050			
0.7820	50047.48	3.3160	3.3160	0.1410	23.32	-0.72	0.050			
0.7821	50056.49	3.3150	3.3150	0.1405	23.33	-0.71	0.050			
0.7823	50065.47	3.3140	3.3140	0.1400	23.33	-0.71	0.050			
0.7824	50074.42	3.3130	3.3130	0.1395	23.34	-0.70	0.050			
0.7826	50083.35	3.3120	3.3120	0.1390	23.34	-0.70	0.050			
0.7827	50092.23	3.3110	3.3110	0.1384	23.35	-0.69	0.050			
0.7828	50101.02	3.3100	3.3100	0.1378	23.35	-0.69	0.050			
0.7830	50109.83	3.3090	3.3090	0.1373	23.36	-0.68	0.050			
0.7831	50118.60	3.3080	3.3080	0.1368	23.36	-0.68	0.050			
0.7832	50127.34	3.3070	3.3070	0.1364	23.36	-0.68	0.050			
0.7834	50136.05	3.3060	3.3060	0.1359	23.36	-0.68	0.050			
0.7835	50144.74	3.3050	3.3050	0.1354	23.37	-0.67	0.050			
0.7836	50153.39	3.3040	3.3040	0.1349	23.37	-0.67	0.050			
0.7838	50162.00	3.3030	3.3030	0.1344	23.37	-0.67	0.050			
0.7839	50170.58	3.3020	3.3020	0.1340	23.37	-0.67	0.050			
0.7840	50179.16	3.3010	3.3010	0.1335	23.37	-0.67	0.050			
0.7842	50187.69	3.3000	3.3000	0.1330	23.38	-0.66	0.050			
0.7843	50196.19	3.2990	3.2990	0.1326	23.38	-0.66	0.050			
0.7844	50204.67	3.2980	3.2980	0.1320	23.38	-0.66	0.050			
0.7846	50213.10	3.2970	3.2970	0.1315	23.39	-0.65	0.050			
0.7847	50221.49	3.2960	3.2960	0.1310	23.39	-0.65	0.050			
0.7848	50229.86	3.2950	3.2950	0.1305	23.39	-0.65	0.050			
0.7850	50238.19	3.2940	3.2940	0.1300	23.40	-0.64	0.050			
0.7851	50246.50	3.2930	3.2930	0.1295	23.40	-0.64	0.050			
0.7852	50254.72	3.2920	3.2920	0.1290	23.40	-0.64	0.050			
0.7854	50262.96	3.2910	3.2910	0.1286	23.41	-0.63	0.050			
0.7855	50271.18	3.2900	3.2900	0.1282	23.41	-0.63	0.050			
0.7856	50279.37	3.2890	3.2889	0.1277	23.41	-0.63	0.050	0.328	0.676	
0.7857	50287.52	3.2880	3.2881	0.1273	23.41	-0.63	0.050			
0.7859	50295.67	3.2870	3.2870	0.1269	23.42	-0.62	0.050			
0.7860	50303.78	3.2860	3.2860	0.1264	23.42	-0.62	0.050			
0.7861	50311.85	3.2850	3.2850	0.1259	23.42	-0.62	0.050			
0.7862	50319.90	3.2840	3.2840	0.1255	23.43	-0.61	0.050			
0.7864	50327.91	3.2830	3.2830	0.1250	23.43	-0.61	0.050			
0.7865	50335.90	3.2820	3.2820	0.1244	23.44	-0.60	0.050			
0.7866	50343.85	3.2810	3.2810	0.1240	23.44	-0.60	0.050			
0.7867	50351.77	3.2800	3.2800	0.1235	23.45	-0.59	0.050			
0.7869	50359.66	3.2790	3.2790	0.1230	23.45	-0.59	0.050			
0.7870	50367.52	3.2780	3.2780	0.1226	23.46	-0.58	0.050			
0.7871	50375.33	3.2770	3.2770	0.1221	23.47	-0.57	0.050			
0.7872	50383.14	3.2760	3.2760	0.1217	23.47	-0.57	0.050			
0.7874	50390.91	3.2750	3.2750	0.1212	23.47	-0.57	0.050			
0.7875	50398.65	3.2740	3.2740	0.1208	23.47	-0.57	0.050			
0.7876	50406.37	3.2730	3.2730	0.1203	23.47	-0.57	0.050			
0.7877	50414.07	3.2720	3.2720	0.1200	23.47	-0.57	0.050			
0.7878	50421.74	3.2710	3.2711	0.1195	23.47	-0.57	0.050			
0.7880	50429.37	3.2700	3.2700	0.1190	23.47	-0.57	0.050			
0.7881	50436.97	3.2690	3.2690	0.1186	23.47	-0.57	0.050			
0.7882	50444.55	3.2680	3.2680	0.1181	23.48	-0.56	0.050			
0.7883	50452.03	3.2670	3.2670	0.1176	23.48	-0.56	0.050			
0.7884	50459.54	3.2660	3.2660	0.1172	23.49	-0.55	0.050			
0.7885	50467.02	3.2650	3.2650	0.1168	23.49	-0.55	0.050			
0.7887	50474.48	3.2640	3.2640	0.1164	23.50	-0.54	0.050			
0.7888	50481.92	3.2630	3.2630	0.1159	23.51	-0.53	0.050			
0.7889	50489.30	3.2620	3.2620	0.1155	23.51	-0.53	0.050			
0.7890	50496.66	3.2610	3.2610	0.1151	23.52	-0.52	0.050			
0.7891	50504.02	3.2600	3.2600	0.1147	23.52	-0.52	0.050			
0.7892	50511.35	3.2590	3.2590	0.1144	23.53	-0.51	0.050			
0.7894	50518.65	3.2580	3.2580	0.1140	23.53	-0.51	0.050			
0.7895	50525.95	3.2570	3.2570	0.1136	23.54	-0.50	0.050			
0.7896	50533.21	3.2560	3.2560	0.1132	23.54	-0.50	0.050			
0.7897	50540.46	3.2550	3.2550	0.1128	23.55	-0.49	0.050			
0.7898	50547.66	3.2540	3.2540	0.1124	23.55	-0.49	0.050			
0.7899	50554.84	3.2530	3.2530	0.1120	23.56	-0.48	0.050			
0.7900	50561.98	3.2520	3.2520	0.1115	23.56	-0.48	0.050			
0.7901	50569.11	3.2510	3.2510	0.1111	23.56	-0.48	0.050			
0.7903	50576.21	3.2500	3.2500	0.1107	23.56	-0.48	0.050			
0.7904	50583.28	3.2490	3.2490	0.1103	23.57	-0.47	0.050			
0.7905	50590.33	3.2480	3.2480	0.1099	23.57	-0.47	0.050			
0.7906	50597.35	3.2470	3.2470	0.1095	23.57	-0.47	0.050			
0.7907	50604.36	3.2460	3.2460	0.1092	23.58	-0.46	0.050			
0.7908	50611.33	3.2450	3.2450	0.1088	23.58	-0.46	0.050			
0.7909	50618.28	3.2440	3.2440	0.1084	23.58	-0.46	0.050			
0.7910	50625.18	3.2430	3.2430	0.1080	23.59	-0.45	0.050			
0.7911	50632.08	3.2420	3.2420	0.1076	23.59	-0.45	0.050			
0.7912	50638.95	3.2410	3.2410	0.1072	23.59	-0.45	0.050			
0.7913	50645.80	3.2400	3.2400	0.1068	23.60	-0.44	0.050			
0.7914	50652.62	3.2390	3.2390	0.1064	23.60	-0.44	0.050			
0.7916	50659.42	3.2380	3.2380	0.1060	23.60	-0.44	0.050			
0.7917	50666.23	3.2370	3.2370	0.1056	23.60	-0.44	0.050			
0.7918	50672.97	3.2360	3.2360	0.1052	23.60	-0.44	0.050			
0.7919	50679.68	3.2350	3.2350	0.1047	23.61	-0.43	0.050			
0.7920	50686.37	3.2340	3.2340	0.1043	23.61	-0.43	0.050			
0.7921	50693.04	3.2330	3.2330	0.1039	23.61	-0.43	0.050			
0.7922	50699.68	3.2320	3.2320	0.1035	23.61	-0.43	0.050			
0.7923	50706.27	3.2310	3.2310	0.1032	23.61	-0.43	0.050			
0.7924	50712.86	3.2300	3.2300	0.1028	23.62	-0.42	0.050			
0.7925	50719.43	3.2290	3.2290	0.1024	23.62	-0.42	0.050			
0.7926	50725.98	3.2280	3.2280	0.1020	23.63	-0.41	0.050			
0.7927	50732.50	3.2270	3.2270	0.1016	23.63	-0.41	0.050			
0.7928	50738.99	3.2260	3.2260	0.1013	23.64	-0.40	0.050			
0.7929	50745.46	3.2250	3.2250	0.1009	23.64	-0.40	0.050			
0.7930	50751.88	3.2240	3.2240	0.1006	23.65	-0.39	0.050			
0.7931	50758.27	3.2230	3.2230	0.1001	23.65	-0.39	0.050			
0.7932	50764.66	3.2220	3.2220	0.0997	23.66	-0.38	0.050			
0.7933	50771.04	3.2210	3.2210	0.0994	23.66	-0.38	0.050			
0.7934	50777.38	3.2200	3.2200	0.0990	23.67	-0.37	0.050			
0.7935	50783.71	3.2190	3.2190	0.0987	23.67	-0.37	0.050			
0.7936	50790.01	3.2180	3.2180	0.0983	23.68	-0.36	0.050			
0.7937	50796.24	3.2170	3.2171	0.0979	23.68	-0.36	0.050			
0.7938	50802.50	3.2160	3.2160	0.0975	23.69	-0.35	0.050			
0.7939	50808.73	3.2150	3.2150	0.0972	23.69	-0.35	0.050			
0.7940	50814.94	3.2140	3.2140	0.0969	23.70	-0.34	0.050			
0.7941	50821.13	3.2130	3.2130	0.0966	23.70	-0.34	0.050			
0.7942	50827.30	3.2120	3.2120	0.0962	23.70	-0.34	0.050			
0.7943	50833.48	3.2110	3.2110	0.0959	23.71	-0.33	0.050			
0.7944	50839.60	3.2100	3.2100	0.0956	23.71	-0.33	0.050			
0.7945	50845.71	3.2090	3.2090	0.0952	23.72	-0.32	0.050			
0.7946	50851.80	3.2080	3.2080	0.0949	23.72	-0.32	0.050			
0.7947	50857.86	3.2070	3.2070	0.0945	23.73	-0.31	0.050			
0.7947	50863.90	3.2060	3.2060	0.0942	23.73	-0.31	0.050			
0.7948	50869.92	3.2050	3.2050	0.0939	23.73	-0.31	0.050			
0.7949	50875.95	3.2040	3.2040	0.0934	23.74	-0.30	0.050			
0.7950	50881.92	3.2030	3.2030	0.0930	23.74	-0.30	0.050			
0.7951	50887.86	3.2020	3.2020	0.0927	23.74	-0.30	0.050			
0.7952	50893.78	3.2010	3.2010	0.0923	23.75	-0.29	0.050			
0.7953	50899.67	3.2000	3.2000	0.0919	23.75	-0.29	0.050			
0.7954	50905.54	3.1990	3.1990	0.0915	23.75	-0.29	0.050			
0.7955	50911.38	3.1980	3.1980	0.0911	23.76	-0.28	0.050			
0.7956	50917.19	3.1970	3.1970	0.0909	23.76	-0.28	0.050			
0.7957	50922.99	3.1960	3.1960	0.0905	23.76	-0.28	0.050			
0.7958	50928.78	3.1950	3.1950	0.0902	23.77	-0.27	0.050			
0.7959	50934.53	3.1940	3.1941	0.0898	23.77	-0.27	0.050			
0.7959	50940.27	3.1930	3.1930	0.0894	23.77	-0.27	0.050			
0.7960	50945.98	3.1920	3.1920	0.0891	23.78	-0.26	0.050			
0.7961	50951.64	3.1910	3.1910	0.0887	23.78	-0.26	0.050			
0.7962	50957.31	3.1900	3.1900	0.0883	23.78	-0.26	0.050			
0.7963	50962.91	3.1890	3.1890	0.0881	23.79	-0.25	0.050			
0.7964	50968.54	3.1880	3.1879	0.0877	23.79	-0.25	0.050			
0.7965	50974.15	3.1870	3.1870	0.0874	23.79	-0.25	0.050			
0.7966	50979.73	3.1860	3.1860	0.0871	23.80	-0.24	0.050			
0.7966	50985.30	3.1850	3.1850	0.0868	23.80	-0.24	0.050			
0.7967	50990.76	3.1840	3.1840	0.0864	23.80	-0.24	0.050			
0.7968	50996.32	3.1830	3.1830	0.0861	23.81	-0.23	0.050			
0.7969	51001.82	3.1820	3.1820	0.0858	23.81	-0.23	0.050			
0.7970	51007.30	3.1810	3.1810	0.0855	23.81	-0.23	0.050			
0.7971	51012.76	3.1800	3.1800	0.0852	23.82	-0.22	0.050			
0.7972	51018.20	3.1790	3.1790	0.0849	23.82	-0.22	0.050			
0.7972	51023.62	3.1780	3.1780	0.0846	23.82	-0.22	0.050			
0.7973	51029.07	3.1770	3.1770	0.0843	23.82	-0.22	0.050			
0.7974	51034.46	3.1760	3.1760	0.0840	23.83	-0.21	0.050			
0.7975	51039.83	3.1750	3.1750	0.0837	23.83	-0.21	0.050			
0.7976	51045.17	3.1740	3.1740	0.0833	23.83	-0.21	0.050			
0.7977	51050.49	3.1730	3.1730	0.0830	23.84	-0.20	0.050			
0.7977	51055.79	3.1720	3.1720	0.0827	23.84	-0.20	0.050			
0.7978	51061.07	3.1710	3.1710	0.0823	23.84	-0.20	0.050			
0.7979	51066.33	3.1700	3.1700	0.0820	23.85	-0.19	0.050			
0.7980	51071.54	3.1690	3.1690	0.0817	23.85	-0.19	0.050			
0.7981	51076.76	3.1680	3.1680	0.0814	23.85	-0.19	0.050			
0.7982	51081.96	3.1670	3.1670	0.0811	23.85	-0.19	0.050			
0.7982	51087.14	3.1660	3.1660	0.0808	23.85	-0.19	0.050			
0.7983	51092.30	3.1650	3.1650	0.0805	23.86	-0.18	0.050			
0.7984	51097.44	3.1640	3.1640	0.0802	23.86	-0.18	0.050			
0.7985	51102.53	3.1630	3.1630	0.0798	23.86	-0.18	0.050			
0.7986	51107.66	3.1620	3.1620	0.0795	23.86	-0.18	0.050			
0.7986	51112.74	3.1610	3.1610	0.0792	23.86	-0.18	0.050			
0.7987	51117.80	3.1600	3.1600	0.0789	23.87	-0.17	0.050			
0.7988	51122.84	3.1590	3.1590	0.0786	23.87	-0.17	0.050			
0.7989	51127.86	3.1580	3.1580	0.0783	23.87	-0.17	0.050			
0.7990	51132.87	3.1570	3.1570	0.0780	23.87	-0.17	0.050			
0.7990	51137.85	3.1560	3.1560	0.0777	23.88	-0.16	0.050			
0.7991	51142.82	3.1550	3.1551	0.0774	23.88	-0.16	0.050			
0.7992	51147.75	3.1540	3.1540	0.0772	23.88	-0.16	0.050			
0.7993	51152.68	3.1530	3.1530	0.0769	23.88	-0.16	0.050			
0.7993	51157.59	3.1520	3.1520	0.0766	23.89	-0.15	0.050			
0.7994	51162.48	3.1510	3.1510	0.0763	23.89	-0.15	0.050			
0.7995	51167.35	3.1500	3.1500	0.0760	23.89	-0.15	0.050			
0.7996	51172.22	3.1490	3.1490	0.0757	23.89	-0.15	0.050			
0.7996	51177.06	3.1480	3.1480	0.0754	23.90	-0.14	0.050			
