Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6503	41618.04	3.5110	3.5109	-0.8867	23.43	-0.49	-0.050			
0.6512	41676.53	3.5100	3.5101	-0.8831	23.43	-0.49	-0.050			
0.6521	41733.50	3.5090	3.5090	-0.8800	23.43	-0.49	-0.050			
0.6530	41790.81	3.5080	3.5080	-0.8730	23.42	-0.50	-0.050			
0.6539	41847.61	3.5070	3.5070	-0.8670	23.41	-0.51	-0.050			
0.6547	41903.52	3.5060	3.5060	-0.8585	23.41	-0.51	-0.050			
0.6556	41959.09	3.5050	3.5050	-0.8499	23.41	-0.51	-0.050			
0.6565	42013.42	3.5040	3.5040	-0.8402	23.41	-0.51	-0.050			
0.6573	42067.03	3.5030	3.5030	-0.8301	23.40	-0.52	-0.050			
0.6581	42119.73	3.5020	3.5021	-0.8204	23.41	-0.51	-0.050			
0.6589	42171.30	3.5010	3.5010	-0.8119	23.41	-0.51	-0.050			
0.6597	42222.18	3.5000	3.5000	-0.8029	23.42	-0.50	-0.050			
0.6605	42272.59	3.4990	3.4991	-0.7956	23.43	-0.49	-0.050	0.586	0.847	
0.6613	42322.17	3.4980	3.4980	-0.7886	23.43	-0.49	-0.050			
0.6620	42370.99	3.4970	3.4970	-0.7855	23.43	-0.49	-0.050			
0.6628	42419.52	3.4960	3.4960	-0.7812	23.44	-0.48	-0.050			
0.6636	42468.21	3.4950	3.4950	-0.7807	23.46	-0.46	-0.050			
0.6643	42516.04	3.4940	3.4940	-0.7844	23.48	-0.44	-0.050			
0.6651	42564.07	3.4930	3.4930	-0.7869	23.48	-0.44	-0.050			
0.6658	42612.05	3.4920	3.4921	-0.7967	23.49	-0.43	-0.050			
0.6666	42660.46	3.4910	3.4910	-0.8106	23.50	-0.42	-0.050			
0.6673	42708.12	3.4900	3.4900	-0.8254	23.51	-0.41	-0.050			
0.6681	42759.15	3.4890	3.4891	-0.8523	23.51	-0.41	-0.050			
0.6689	42808.85	3.4880	3.4881	-0.8774	23.52	-0.40	-0.050			
0.6697	42859.95	3.4870	3.4871	-0.9161	23.53	-0.39	-0.050			
0.6705	42915.05	3.4860	3.4861	-0.9573	23.53	-0.39	-0.050			
0.6714	42969.19	3.4850	3.4851	-1.0027	23.55	-0.37	-0.050			
0.6723	43029.11	3.4840	3.4841	-1.0609	23.54	-0.38	-0.050			
0.6733	43093.97	3.4830	3.4831	-1.1242	23.55	-0.37	-0.050			
0.6744	43164.14	3.4820	3.4820	-1.1922	23.55	-0.37	-0.050			
0.6756	43237.97	3.4810	3.4810	-1.2580	23.57	-0.35	-0.050			
0.6769	43320.26	3.4800	3.4799	-1.3332	23.57	-0.35	-0.050			
0.6783	43408.44	3.4790	3.4788	-1.4093	23.57	-0.35	-0.050			
0.6797	43502.77	3.4780	3.4779	-1.4844	23.57	-0.35	-0.050			
0.6813	43602.87	3.4770	3.4769	-1.5575	23.57	-0.35	-0.050	0.557	0.864	
0.6830	43710.10	3.4760	3.4759	-1.6240	23.55	-0.37	-0.050			
0.6847	43821.10	3.4750	3.4749	-1.6852	23.55	-0.37	-0.050			
0.6865	43937.76	3.4740	3.4740	-1.7455	23.54	-0.38	-0.050			
0.6884	44056.26	3.4730	3.4729	-1.7921	23.54	-0.38	-0.050			
0.6903	44179.55	3.4720	3.4719	-1.8376	23.54	-0.38	-0.050			
0.6923	44305.29	3.4710	3.4710	-1.8719	23.53	-0.39	-0.050			
0.6943	44432.09	3.4700	3.4700	-1.8958	23.53	-0.39	-0.050			
0.6962	44558.96	3.4690	3.4691	-1.9120	23.52	-0.40	-0.050			
0.6982	44686.32	3.4680	3.4680	-1.9158	23.51	-0.41	-0.050			
0.7002	44814.19	3.4670	3.4670	-1.9135	23.50	-0.42	-0.050	0.557	0.810	
0.7022	44939.02	3.4660	3.4660	-1.9042	23.49	-0.43	-0.050			
0.7041	45063.87	3.4650	3.4650	-1.8895	23.47	-0.45	-0.050			
0.7061	45187.39	3.4640	3.4640	-1.8698	23.47	-0.45	-0.050			
0.7080	45308.88	3.4630	3.4630	-1.8468	23.47	-0.45	-0.050			
0.7098	45428.38	3.4620	3.4620	-1.8180	23.46	-0.46	-0.050			
0.7117	45545.62	3.4610	3.4610	-1.7885	23.45	-0.47	-0.050			
0.7134	45660.44	3.4600	3.4600	-1.7556	23.45	-0.47	-0.050			
0.7152	45772.95	3.4590	3.4590	-1.7202	23.45	-0.47	-0.050			
0.7169	45883.34	3.4580	3.4580	-1.6820	23.45	-0.47	-0.050			
0.7186	45991.02	3.4570	3.4570	-1.6429	23.47	-0.45	-0.050			
0.7203	46096.40	3.4560	3.4560	-1.6028	23.49	-0.43	-0.050	0.477	0.870	
0.7219	46198.70	3.4550	3.4551	-1.5595	23.51	-0.41	-0.050			
0.7234	46297.65	3.4540	3.4540	-1.5155	23.51	-0.41	-0.050			
0.7249	46393.67	3.4530	3.4530	-1.4698	23.52	-0.40	-0.050			
0.7264	46486.90	3.4520	3.4521	-1.4242	23.54	-0.38	-0.050			
0.7278	46577.11	3.4510	3.4510	-1.3773	23.56	-0.36	-0.050			
0.7291	46664.03	3.4500	3.4500	-1.3298	23.57	-0.35	-0.050			
0.7304	46748.15	3.4490	3.4490	-1.2813	23.59	-0.33	-0.050			
0.7317	46829.00	3.4480	3.4480	-1.2333	23.59	-0.33	-0.050			
0.7329	46906.49	3.4470	3.4470	-1.1847	23.60	-0.32	-0.050			
0.7341	46980.32	3.4460	3.4460	-1.1364	23.61	-0.31	-0.050			
0.7352	47051.52	3.4450	3.4450	-1.0892	23.62	-0.30	-0.050			
0.7362	47119.09	3.4440	3.4440	-1.0417	23.61	-0.31	-0.050			
0.7372	47183.73	3.4430	3.4430	-0.9958	23.61	-0.31	-0.050			
0.7382	47245.35	3.4420	3.4420	-0.9479	23.61	-0.31	-0.050			
0.7391	47303.71	3.4410	3.4410	-0.9039	23.61	-0.31	-0.050			
0.7400	47359.19	3.4400	3.4400	-0.8617	23.61	-0.31	-0.050			
0.7408	47411.87	3.4390	3.4390	-0.8213	23.61	-0.31	-0.050	0.635	0.933	
0.7416	47461.72	3.4380	3.4380	-0.7825	23.60	-0.32	-0.050			
0.7423	47509.42	3.4370	3.4370	-0.7413	23.60	-0.32	-0.050			
0.7430	47553.99	3.4360	3.4360	-0.7062	23.60	-0.32	-0.050			
0.7437	47596.13	3.4350	3.4350	-0.6728	23.60	-0.32	-0.050			
0.7443	47637.48	3.4340	3.4339	-0.6388	23.59	-0.33	-0.050			
0.7449	47675.15	3.4330	3.4330	-0.6091	23.59	-0.33	-0.050			
0.7455	47711.64	3.4320	3.4320	-0.5831	23.59	-0.33	-0.050			
0.7460	47746.59	3.4310	3.4310	-0.5536	23.60	-0.32	-0.050			
0.7466	47779.76	3.4300	3.4300	-0.5312	23.60	-0.32	-0.050			
0.7471	47811.88	3.4290	3.4289	-0.5058	23.60	-0.32	-0.050			
0.7475	47841.93	3.4280	3.4280	-0.4860	23.60	-0.32	-0.050			
0.7480	47871.62	3.4270	3.4269	-0.4644	23.60	-0.32	-0.050			
0.7484	47898.64	3.4260	3.4260	-0.4462	23.60	-0.32	-0.050			
0.7488	47926.12	3.4250	3.4250	-0.4282	23.60	-0.32	-0.050			
0.7492	47951.57	3.4240	3.4240	-0.4135	23.60	-0.32	-0.050			
0.7496	47976.87	3.4230	3.4229	-0.3976	23.60	-0.32	-0.050			
0.7500	48001.20	3.4220	3.4220	-0.3869	23.60	-0.32	-0.050			
0.7504	48024.86	3.4210	3.4210	-0.3731	23.61	-0.31	-0.050			
0.7507	48047.06	3.4200	3.4200	-0.3628	23.61	-0.31	-0.050			
0.7511	48069.32	3.4190	3.4190	-0.3511	23.61	-0.31	-0.050			
0.7514	48090.29	3.4180	3.4180	-0.3423	23.61	-0.31	-0.050			
0.7517	48111.93	3.4170	3.4170	-0.3338	23.61	-0.31	-0.050			
0.7521	48131.83	3.4160	3.4160	-0.3264	23.60	-0.32	-0.050			
0.7524	48151.90	3.4150	3.4150	-0.3179	23.60	-0.32	-0.050			
0.7527	48172.03	3.4140	3.4139	-0.3112	23.60	-0.32	-0.050			
0.7530	48190.88	3.4130	3.4130	-0.3053	23.60	-0.32	-0.050			
0.7533	48209.80	3.4120	3.4120	-0.2988	23.59	-0.33	-0.050			
0.7536	48228.45	3.4110	3.4110	-0.2946	23.58	-0.34	-0.050			
0.7539	48246.66	3.4100	3.4100	-0.2887	23.57	-0.35	-0.050			
0.7541	48264.76	3.4090	3.4089	-0.2850	23.58	-0.34	-0.050			
0.7544	48282.57	3.4080	3.4080	-0.2802	23.59	-0.33	-0.050			
0.7547	48300.37	3.4070	3.4070	-0.2763	23.60	-0.32	-0.050			
0.7550	48317.57	3.4060	3.4060	-0.2726	23.60	-0.32	-0.050			
0.7552	48334.91	3.4050	3.4050	-0.2691	23.60	-0.32	-0.050			
0.7555	48351.86	3.4040	3.4040	-0.2654	23.60	-0.32	-0.050			
0.7558	48368.54	3.4030	3.4030	-0.2629	23.60	-0.32	-0.050			
0.7560	48385.07	3.4020	3.4020	-0.2594	23.60	-0.32	-0.050			
0.7563	48401.39	3.4010	3.4010	-0.2572	23.60	-0.32	-0.050			
0.7565	48417.58	3.4000	3.4000	-0.2541	23.60	-0.32	-0.050			
0.7568	48433.76	3.3990	3.3990	-0.2515	23.60	-0.32	-0.050			
0.7570	48449.52	3.3980	3.3980	-0.2491	23.60	-0.32	-0.050			
0.7573	48465.39	3.3970	3.3970	-0.2469	23.60	-0.32	-0.050			
0.7575	48480.88	3.3960	3.3960	-0.2442	23.60	-0.32	-0.050			
0.7578	48496.30	3.3950	3.3950	-0.2426	23.61	-0.31	-0.050			
0.7580	48511.77	3.3940	3.3939	-0.2407	23.61	-0.31	-0.050			
0.7582	48526.92	3.3930	3.3930	-0.2385	23.61	-0.31	-0.050			
0.7585	48542.07	3.3920	3.3920	-0.2371	23.62	-0.30	-0.050			
0.7587	48557.14	3.3910	3.3910	-0.2354	23.62	-0.30	-0.050			
0.7589	48572.13	3.3900	3.3900	-0.2338	23.62	-0.30	-0.050			
0.7592	48586.94	3.3890	3.3890	-0.2320	23.62	-0.30	-0.050			
0.7594	48601.74	3.3880	3.3880	-0.2305	23.62	-0.30	-0.050			
0.7596	48616.39	3.3870	3.3870	-0.2293	23.62	-0.30	-0.050			
0.7599	48630.97	3.3860	3.3860	-0.2278	23.62	-0.30	-0.050			
0.7601	48645.51	3.3850	3.3850	-0.2264	23.63	-0.29	-0.050			
0.7603	48659.94	3.3840	3.3840	-0.2251	23.64	-0.28	-0.050			
0.7605	48674.29	3.3830	3.3830	-0.2238	23.64	-0.28	-0.050	0.612	0.911	
0.7608	48688.57	3.3820	3.3821	-0.2224	23.64	-0.28	-0.050			
0.7610	48702.62	3.3810	3.3810	-0.2211	23.65	-0.27	-0.050			
0.7612	48716.73	3.3800	3.3800	-0.2200	23.65	-0.27	-0.050			
0.7614	48730.77	3.3790	3.3789	-0.2188	23.65	-0.27	-0.050			
0.7616	48744.68	3.3780	3.3780	-0.2176	23.66	-0.26	-0.050			
0.7619	48758.57	3.3770	3.3770	-0.2165	23.67	-0.25	-0.050			
0.7621	48772.39	3.3760	3.3760	-0.2153	23.68	-0.24	-0.050			
0.7623	48786.14	3.3750	3.3750	-0.2142	23.68	-0.24	-0.050			
0.7625	48799.81	3.3740	3.3740	-0.2131	23.69	-0.23	-0.050			
0.7627	48813.42	3.3730	3.3730	-0.2120	23.69	-0.23	-0.050			
0.7629	48826.78	3.3720	3.3720	-0.2109	23.70	-0.22	-0.050			
0.7631	48840.25	3.3710	3.3710	-0.2100	23.70	-0.22	-0.050			
0.7633	48853.62	3.3700	3.3700	-0.2089	23.70	-0.22	-0.050			
0.7635	48866.96	3.3690	3.3690	-0.2080	23.70	-0.22	-0.050			
0.7638	48880.24	3.3680	3.3680	-0.2070	23.70	-0.22	-0.050			
0.7640	48893.47	3.3670	3.3670	-0.2061	23.70	-0.22	-0.050			
0.7642	48906.64	3.3660	3.3660	-0.2051	23.70	-0.22	-0.050			
0.7644	48919.74	3.3650	3.3650	-0.2042	23.71	-0.21	-0.050			
0.7646	48932.73	3.3640	3.3640	-0.2031	23.71	-0.21	-0.050			
0.7648	48945.70	3.3630	3.3630	-0.2022	23.71	-0.21	-0.050			
0.7650	48958.58	3.3620	3.3620	-0.2014	23.71	-0.21	-0.050			
0.7652	48971.45	3.3610	3.3610	-0.2005	23.72	-0.20	-0.050			
0.7654	48984.26	3.3600	3.3600	-0.1996	23.72	-0.20	-0.050			
0.7656	48997.00	3.3590	3.3590	-0.1987	23.72	-0.20	-0.050			
0.7658	49009.64	3.3580	3.3580	-0.1977	23.72	-0.20	-0.050			
0.7660	49022.27	3.3570	3.3570	-0.1969	23.73	-0.19	-0.050			
0.7662	49034.81	3.3560	3.3561	-0.1961	23.73	-0.19	-0.050			
0.7664	49047.34	3.3550	3.3550	-0.1953	23.73	-0.19	-0.050			
0.7666	49059.81	3.3540	3.3539	-0.1944	23.74	-0.18	-0.050			
0.7668	49072.17	3.3530	3.3530	-0.1938	23.74	-0.18	-0.050			
0.7669	49084.53	3.3520	3.3520	-0.1930	23.74	-0.18	-0.050			
0.7671	49096.85	3.3510	3.3510	-0.1922	23.75	-0.17	-0.050			
0.7673	49109.13	3.3500	3.3501	-0.1914	23.75	-0.17	-0.050			
0.7675	49121.25	3.3490	3.3490	-0.1905	23.75	-0.17	-0.050			
0.7677	49133.42	3.3480	3.3480	-0.1898	23.76	-0.16	-0.050			
0.7679	49145.55	3.3470	3.3470	-0.1892	23.76	-0.16	-0.050			
0.7681	49157.67	3.3460	3.3460	-0.1884	23.76	-0.16	-0.050			
0.7683	49169.70	3.3450	3.3450	-0.1877	23.77	-0.15	-0.050			
0.7685	49181.69	3.3440	3.3440	-0.1870	23.77	-0.15	-0.050			
0.7687	49193.64	3.3430	3.3430	-0.1863	23.78	-0.14	-0.050			
0.7688	49205.58	3.3420	3.3420	-0.1856	23.78	-0.14	-0.050			
0.7690	49217.44	3.3410	3.3410	-0.1849	23.78	-0.14	-0.050			
0.7692	49229.25	3.3400	3.3400	-0.1842	23.78	-0.14	-0.050			
0.7694	49240.98	3.3390	3.3390	-0.1834	23.78	-0.14	-0.050			
0.7696	49252.70	3.3380	3.3380	-0.1827	23.78	-0.14	-0.050			
0.7698	49264.37	3.3370	3.3370	-0.1820	23.78	-0.14	-0.050			
0.7699	49276.05	3.3360	3.3360	-0.1814	23.79	-0.13	-0.050			
0.7701	49287.62	3.3350	3.3350	-0.1807	23.79	-0.13	-0.050			
0.7703	49299.16	3.3340	3.3340	-0.1799	23.79	-0.13	-0.050			
0.7705	49310.63	3.3330	3.3330	-0.1791	23.80	-0.12	-0.050			
0.7707	49322.02	3.3320	3.3320	-0.1785	23.80	-0.12	-0.050			
0.7708	49333.43	3.3310	3.3310	-0.1778	23.80	-0.12	-0.050			
0.7710	49344.79	3.3300	3.3300	-0.1771	23.81	-0.11	-0.050			
0.7712	49356.04	3.3290	3.3290	-0.1764	23.81	-0.11	-0.050			
0.7714	49367.28	3.3280	3.3280	-0.1758	23.81	-0.11	-0.050			
0.7715	49378.51	3.3270	3.3270	-0.1752	23.82	-0.10	-0.050			
0.7717	49389.69	3.3260	3.3260	-0.1746	23.82	-0.10	-0.050			
0.7719	49400.84	3.3250	3.3250	-0.1740	23.83	-0.09	-0.050			
0.7721	49411.93	3.3240	3.3240	-0.1735	23.84	-0.08	-0.050			
0.7722	49423.01	3.3230	3.3230	-0.1729	23.84	-0.08	-0.050			
0.7724	49434.04	3.3220	3.3220	-0.1723	23.84	-0.08	-0.050			
0.7726	49445.09	3.3210	3.3210	-0.1716	23.84	-0.08	-0.050			
0.7728	49456.06	3.3200	3.3200	-0.1710	23.84	-0.08	-0.050			
0.7729	49466.99	3.3190	3.3190	-0.1704	23.84	-0.08	-0.050			
0.7731	49477.87	3.3180	3.3180	-0.1699	23.84	-0.08	-0.050			
0.7733	49488.74	3.3170	3.3170	-0.1692	23.85	-0.07	-0.050			
0.7734	49499.55	3.3160	3.3160	-0.1686	23.85	-0.07	-0.050			
0.7736	49510.34	3.3150	3.3150	-0.1681	23.85	-0.07	-0.050			
0.7738	49521.07	3.3140	3.3140	-0.1674	23.86	-0.06	-0.050			
0.7739	49531.70	3.3130	3.3130	-0.1671	23.86	-0.06	-0.050			
0.7741	49542.38	3.3120	3.3120	-0.1665	23.87	-0.05	-0.050			
0.7743	49553.02	3.3110	3.3111	-0.1660	23.87	-0.05	-0.050			
0.7744	49563.63	3.3100	3.3100	-0.1654	23.87	-0.05	-0.050			
0.7746	49574.24	3.3090	3.3090	-0.1648	23.88	-0.04	-0.050			
0.7748	49584.75	3.3080	3.3080	-0.1641	23.88	-0.04	-0.050			
0.7749	49595.23	3.3070	3.3070	-0.1636	23.88	-0.04	-0.050			
0.7751	49605.68	3.3060	3.3060	-0.1630	23.88	-0.04	-0.050			
0.7753	49616.09	3.3050	3.3050	-0.1624	23.89	-0.03	-0.050			
0.7754	49626.45	3.3040	3.3040	-0.1618	23.89	-0.03	-0.050			
0.7756	49636.79	3.3030	3.3030	-0.1613	23.89	-0.03	-0.050			
0.7757	49647.09	3.3020	3.3020	-0.1607	23.90	-0.02	-0.050			
0.7759	49657.36	3.3010	3.3010	-0.1601	23.90	-0.02	-0.050			
0.7761	49667.58	3.3000	3.3001	-0.1596	23.90	-0.02	-0.050			
0.7762	49677.78	3.2990	3.2991	-0.1590	23.91	-0.01	-0.050			
0.7764	49687.94	3.2980	3.2980	-0.1584	23.91	-0.01	-0.050			
0.7765	49698.10	3.2970	3.2969	-0.1580	23.91	-0.01	-0.050			
0.7767	49708.20	3.2960	3.2960	-0.1574	23.92	-0.00	-0.050			
0.7768	49718.26	3.2950	3.2950	-0.1569	23.92	0.00	-0.050			
0.7770	49728.28	3.2940	3.2940	-0.1563	23.93	0.01	-0.050			
0.7772	49738.25	3.2930	3.2930	-0.1557	23.93	0.01	-0.050			
0.7773	49748.19	3.2920	3.2920	-0.1551	23.93	0.01	-0.050			
0.7775	49758.10	3.2910	3.2910	-0.1545	23.94	0.02	-0.050			
0.7776	49767.97	3.2900	3.2901	-0.1539	23.94	0.02	-0.050			
0.7778	49777.64	3.2890	3.2890	-0.1534	23.94	0.02	-0.050			
0.7779	49787.45	3.2880	3.2880	-0.1529	23.95	0.03	-0.050			
0.7781	49797.22	3.2870	3.2870	-0.1525	23.95	0.03	-0.050			
0.7782	49806.96	3.2860	3.2860	-0.1520	23.95	0.03	-0.050			
0.7784	49816.71	3.2850	3.2850	-0.1516	23.95	0.03	-0.050			
0.7785	49826.37	3.2840	3.2840	-0.1512	23.96	0.04	-0.050			
0.7787	49836.03	3.2830	3.2830	-0.1508	23.96	0.04	-0.050			
0.7788	49845.67	3.2820	3.2820	-0.1503	23.96	0.04	-0.050			
0.7790	49855.21	3.2810	3.2810	-0.1498	23.96	0.04	-0.050			
0.7791	49864.81	3.2800	3.2800	-0.1493	23.96	0.04	-0.050			
0.7793	49874.35	3.2790	3.2790	-0.1489	23.96	0.04	-0.050			
0.7794	49883.87	3.2780	3.2780	-0.1485	23.96	0.04	-0.050			
0.7796	49893.35	3.2770	3.2770	-0.1481	23.96	0.04	-0.050			
0.7797	49902.88	3.2760	3.2760	-0.1475	23.96	0.04	-0.050			
0.7799	49912.30	3.2750	3.2750	-0.1471	23.96	0.04	-0.050			
0.7800	49921.70	3.2740	3.2740	-0.1466	23.97	0.05	-0.050			
0.7802	49931.11	3.2730	3.2730	-0.1462	23.97	0.05	-0.050			
0.7803	49940.46	3.2720	3.2720	-0.1457	23.98	0.06	-0.050			
0.7805	49949.78	3.2710	3.2710	-0.1452	23.98	0.06	-0.050			
0.7806	49959.05	3.2700	3.2699	-0.1446	23.98	0.06	-0.050	0.516	0.878	
0.7808	49968.37	3.2690	3.2690	-0.1443	23.98	0.06	-0.050			
0.7809	49977.59	3.2680	3.2680	-0.1437	23.98	0.06	-0.050			
0.7810	49986.71	3.2670	3.2671	-0.1433	23.97	0.05	-0.050			
0.7812	49995.86	3.2660	3.2660	-0.1428	23.97	0.05	-0.050			
0.7813	50004.98	3.2650	3.2650	-0.1423	23.97	0.05	-0.050			
0.7815	50014.01	3.2640	3.2640	-0.1416	23.97	0.05	-0.050			
0.7816	50023.06	3.2630	3.2630	-0.1412	23.97	0.05	-0.050			
0.7818	50032.10	3.2620	3.2620	-0.1406	23.97	0.05	-0.050			
0.7819	50041.08	3.2610	3.2610	-0.1401	23.96	0.04	-0.050			
0.7820	50050.02	3.2600	3.2600	-0.1396	23.96	0.04	-0.050			
0.7822	50058.93	3.2590	3.2590	-0.1391	23.96	0.04	-0.050			
0.7823	50067.80	3.2580	3.2580	-0.1387	23.96	0.04	-0.050			
0.7824	50076.66	3.2570	3.2570	-0.1383	23.96	0.04	-0.050			
0.7826	50085.48	3.2560	3.2560	-0.1378	23.96	0.04	-0.050			
0.7827	50094.29	3.2550	3.2550	-0.1373	23.96	0.04	-0.050			
0.7829	50103.06	3.2540	3.2540	-0.1369	23.96	0.04	-0.050			
0.7830	50111.78	3.2530	3.2531	-0.1365	23.96	0.04	-0.050			
0.7831	50120.50	3.2520	3.2520	-0.1361	23.96	0.04	-0.050			
0.7833	50129.19	3.2510	3.2510	-0.1356	23.96	0.04	-0.050			
0.7834	50137.86	3.2500	3.2500	-0.1352	23.96	0.04	-0.050			
0.7835	50146.50	3.2490	3.2490	-0.1348	23.96	0.04	-0.050			
0.7837	50155.11	3.2480	3.2480	-0.1344	23.96	0.04	-0.050			
0.7838	50163.68	3.2470	3.2470	-0.1339	23.96	0.04	-0.050			
0.7839	50172.24	3.2460	3.2460	-0.1335	23.96	0.04	-0.050			
0.7841	50180.77	3.2450	3.2450	-0.1331	23.96	0.04	-0.050			
0.7842	50189.31	3.2440	3.2440	-0.1326	23.96	0.04	-0.050			
0.7843	50197.78	3.2430	3.2430	-0.1322	23.96	0.04	-0.050			
0.7845	50206.21	3.2420	3.2420	-0.1317	23.96	0.04	-0.050			
0.7846	50214.63	3.2410	3.2410	-0.1313	23.96	0.04	-0.050			
0.7847	50223.02	3.2400	3.2400	-0.1309	23.96	0.04	-0.050			
0.7849	50231.37	3.2390	3.2391	-0.1305	23.96	0.04	-0.050			
0.7850	50239.75	3.2380	3.2380	-0.1302	23.95	0.03	-0.050			
0.7851	50248.07	3.2370	3.2370	-0.1298	23.95	0.03	-0.050			
0.7853	50256.36	3.2360	3.2360	-0.1293	23.95	0.03	-0.050			
0.7854	50264.62	3.2350	3.2350	-0.1289	23.94	0.02	-0.050			
0.7855	50272.83	3.2340	3.2340	-0.1286	23.94	0.02	-0.050			
0.7856	50281.02	3.2330	3.2330	-0.1281	23.94	0.02	-0.050			
0.7858	50289.20	3.2320	3.2320	-0.1277	23.93	0.01	-0.050			
0.7859	50297.36	3.2310	3.2309	-0.1273	23.93	0.01	-0.050			
0.7860	50305.50	3.2300	3.2300	-0.1269	23.93	0.01	-0.050			
0.7862	50313.61	3.2290	3.2290	-0.1265	23.92	0.00	-0.050			
0.7863	50321.66	3.2280	3.2280	-0.1260	23.92	0.00	-0.050			
0.7864	50329.72	3.2270	3.2270	-0.1256	23.92	0.00	-0.050			
0.7865	50337.74	3.2260	3.2260	-0.1252	23.92	0.00	-0.050			
0.7867	50345.75	3.2250	3.2250	-0.1249	23.92	0.00	-0.050			
0.7868	50353.73	3.2240	3.2240	-0.1245	23.92	0.00	-0.050			
0.7869	50361.74	3.2230	3.2230	-0.1240	23.92	0.00	-0.050			
0.7870	50369.66	3.2220	3.2220	-0.1235	23.92	0.00	-0.050			
0.7871	50377.55	3.2210	3.2210	-0.1231	23.92	0.00	-0.050			
0.7873	50385.42	3.2200	3.2200	-0.1227	23.92	-0.00	-0.050			
0.7874	50393.34	3.2190	3.2190	-0.1223	23.91	-0.01	-0.050			
0.7875	50401.03	3.2180	3.2180	-0.1221	23.91	-0.01	-0.050			
0.7876	50408.83	3.2170	3.2170	-0.1217	23.91	-0.01	-0.050			
0.7878	50416.61	3.2160	3.2160	-0.1213	23.91	-0.01	-0.050			
0.7879	50424.36	3.2150	3.2150	-0.1209	23.90	-0.02	-0.050			
0.7880	50432.02	3.2140	3.2140	-0.1204	23.90	-0.02	-0.050			
0.7881	50439.76	3.2130	3.2130	-0.1200	23.90	-0.02	-0.050			
0.7882	50447.43	3.2120	3.2120	-0.1197	23.90	-0.02	-0.050			
0.7884	50455.07	3.2110	3.2110	-0.1193	23.90	-0.02	-0.050			
0.7885	50462.69	3.2100	3.2099	-0.1189	23.91	-0.01	-0.050			
0.7886	50470.26	3.2090	3.2090	-0.1185	23.91	-0.01	-0.050			
0.7887	50477.83	3.2080	3.2080	-0.1181	23.91	-0.01	-0.050			
0.7888	50485.35	3.2070	3.2070	-0.1179	23.91	-0.01	-0.050			
0.7890	50492.89	3.2060	3.2060	-0.1175	23.91	-0.01	-0.050			
0.7891	50500.40	3.2050	3.2050	-0.1172	23.91	-0.01	-0.050			
0.7892	50507.89	3.2040	3.2040	-0.1169	23.91	-0.01	-0.050			
0.7893	50515.34	3.2030	3.2030	-0.1166	23.90	-0.02	-0.050			
0.7894	50522.84	3.2020	3.2020	-0.1161	23.90	-0.02	-0.050			
0.7895	50530.26	3.2010	3.2010	-0.1158	23.90	-0.02	-0.050			
0.7897	50537.66	3.2000	3.2000	-0.1154	23.90	-0.02	-0.050			
0.7898	50545.04	3.1990	3.1990	-0.1151	23.90	-0.02	-0.050			
0.7899	50552.47	3.1980	3.1980	-0.1148	23.90	-0.02	-0.050			
0.7900	50559.80	3.1970	3.1970	-0.1144	23.90	-0.02	-0.050			
0.7901	50567.12	3.1960	3.1960	-0.1140	23.89	-0.03	-0.050			
0.7902	50574.40	3.1950	3.1950	-0.1136	23.89	-0.03	-0.050			
0.7903	50581.66	3.1940	3.1940	-0.1132	23.89	-0.03	-0.050			
0.7905	50588.85	3.1930	3.1930	-0.1127	23.89	-0.03	-0.050			
0.7906	50596.05	3.1920	3.1921	-0.1124	23.89	-0.03	-0.050			
0.7907	50603.16	3.1910	3.1911	-0.1122	23.89	-0.03	-0.050			
0.7908	50610.33	3.1900	3.1900	-0.1119	23.89	-0.03	-0.050			
0.7909	50617.48	3.1890	3.1890	-0.1115	23.89	-0.03	-0.050			
0.7910	50624.61	3.1880	3.1880	-0.1112	23.88	-0.04	-0.050			
0.7911	50631.74	3.1870	3.1870	-0.1109	23.88	-0.04	-0.050			
0.7912	50638.83	3.1860	3.1860	-0.1106	23.88	-0.04	-0.050			
0.7913	50645.91	3.1850	3.1850	-0.1102	23.88	-0.04	-0.050			
0.7915	50652.95	3.1840	3.1840	-0.1099	23.88	-0.04	-0.050			
0.7916	50659.98	3.1830	3.1830	-0.1096	23.88	-0.04	-0.050			
0.7917	50666.91	3.1820	3.1820	-0.1091	23.88	-0.04	-0.050			
0.7918	50673.88	3.1810	3.1810	-0.1088	23.88	-0.04	-0.050			
0.7919	50680.83	3.1800	3.1800	-0.1085	23.88	-0.04	-0.050			
0.7920	50687.82	3.1790	3.1789	-0.1081	23.88	-0.04	-0.050			
0.7921	50694.72	3.1780	3.1780	-0.1077	23.88	-0.04	-0.050			
0.7922	50701.61	3.1770	3.1770	-0.1074	23.88	-0.04	-0.050			
0.7923	50708.52	3.1760	3.1761	-0.1072	23.88	-0.04	-0.050			
0.7924	50715.37	3.1750	3.1751	-0.1068	23.88	-0.04	-0.050			
0.7925	50722.19	3.1740	3.1740	-0.1064	23.88	-0.04	-0.050			
