Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6845	43810.29	3.5140	3.5140	-0.9335	23.54	-0.52	-0.050			
0.6855	43870.80	3.5130	3.5130	-0.9335	23.55	-0.51	-0.050			
0.6864	43931.76	3.5120	3.5120	-0.9329	23.55	-0.51	-0.050			
0.6874	43992.88	3.5110	3.5110	-0.9281	23.55	-0.51	-0.050			
0.6883	44053.78	3.5100	3.5100	-0.9247	23.53	-0.53	-0.050			
0.6893	44113.76	3.5090	3.5090	-0.9183	23.53	-0.53	-0.050			
0.6902	44173.93	3.5080	3.5080	-0.9110	23.52	-0.54	-0.050			
0.6911	44232.71	3.5070	3.5070	-0.9021	23.51	-0.55	-0.050			
0.6921	44291.29	3.5060	3.5060	-0.8936	23.50	-0.56	-0.050			
0.6929	44348.28	3.5050	3.5050	-0.8816	23.49	-0.57	-0.050			
0.6938	44404.75	3.5040	3.5040	-0.8696	23.47	-0.59	-0.050			
0.6947	44459.83	3.5030	3.5031	-0.8582	23.47	-0.59	-0.050			
0.6955	44514.35	3.5020	3.5020	-0.8468	23.46	-0.60	-0.050			
0.6964	44567.95	3.5010	3.5010	-0.8352	23.46	-0.60	-0.050			
0.6972	44620.56	3.5000	3.5000	-0.8245	23.45	-0.61	-0.050			
0.6980	44671.82	3.4990	3.4990	-0.8168	23.44	-0.62	-0.050			
0.6988	44722.43	3.4980	3.4980	-0.8077	23.43	-0.63	-0.050			
0.6996	44772.81	3.4970	3.4970	-0.8015	23.43	-0.63	-0.050			
0.7003	44821.53	3.4960	3.4961	-0.7978	23.43	-0.63	-0.050	0.429	0.722	
0.7011	44871.20	3.4950	3.4950	-0.7964	23.42	-0.64	-0.050			
0.7019	44919.02	3.4940	3.4940	-0.7978	23.41	-0.65	-0.050			
0.7026	44968.46	3.4930	3.4930	-0.8018	23.41	-0.65	-0.050			
0.7034	45017.09	3.4920	3.4921	-0.8127	23.41	-0.65	-0.050			
0.7041	45064.94	3.4910	3.4910	-0.8248	23.41	-0.65	-0.050			
0.7049	45114.34	3.4900	3.4901	-0.8445	23.40	-0.66	-0.050			
0.7057	45164.75	3.4890	3.4890	-0.8705	23.39	-0.67	-0.050			
0.7065	45213.21	3.4880	3.4881	-0.9010	23.40	-0.66	-0.050			
0.7073	45265.07	3.4870	3.4872	-0.9447	23.40	-0.66	-0.050			
0.7081	45321.45	3.4860	3.4861	-0.9928	23.39	-0.67	-0.050			
0.7090	45378.22	3.4850	3.4851	-1.0554	23.39	-0.67	-0.050			
0.7100	45440.96	3.4840	3.4841	-1.1212	23.39	-0.67	-0.050			
0.7110	45506.94	3.4830	3.4830	-1.1846	23.39	-0.67	-0.050			
0.7122	45580.89	3.4820	3.4820	-1.2648	23.39	-0.67	-0.050			
0.7135	45661.88	3.4810	3.4809	-1.3487	23.39	-0.67	-0.050			
0.7149	45750.70	3.4800	3.4799	-1.4329	23.37	-0.69	-0.050			
0.7163	45845.42	3.4790	3.4788	-1.5138	23.37	-0.69	-0.050			
0.7179	45947.25	3.4780	3.4779	-1.6007	23.35	-0.71	-0.050			
0.7196	46057.01	3.4770	3.4769	-1.6807	23.36	-0.70	-0.050			
0.7214	46172.17	3.4760	3.4759	-1.7619	23.35	-0.71	-0.050	0.514	0.737	
0.7233	46293.38	3.4750	3.4749	-1.8303	23.34	-0.72	-0.050			
0.7253	46420.10	3.4740	3.4740	-1.8996	23.33	-0.73	-0.050			
0.7273	46548.90	3.4730	3.4731	-1.9524	23.33	-0.73	-0.050			
0.7294	46683.63	3.4720	3.4719	-1.9998	23.35	-0.71	-0.050			
0.7316	46819.75	3.4710	3.4711	-2.0383	23.39	-0.67	-0.050			
0.7337	46957.56	3.4700	3.4701	-2.0646	23.43	-0.63	-0.050			
0.7359	47095.75	3.4690	3.4690	-2.0789	23.47	-0.59	-0.050			
0.7381	47235.29	3.4680	3.4680	-2.0866	23.52	-0.54	-0.050			
0.7402	47373.99	3.4670	3.4670	-2.0835	23.58	-0.48	-0.050	0.516	0.783	
0.7424	47510.80	3.4660	3.4660	-2.0685	23.65	-0.41	-0.050			
0.7445	47647.29	3.4650	3.4650	-2.0534	23.72	-0.34	-0.050			
0.7466	47781.45	3.4640	3.4640	-2.0280	23.78	-0.28	-0.050			
0.7486	47912.90	3.4630	3.4630	-1.9991	23.83	-0.23	-0.050			
0.7507	48043.31	3.4620	3.4620	-1.9651	23.88	-0.18	-0.050			
0.7527	48170.40	3.4610	3.4610	-1.9281	23.90	-0.16	-0.050			
0.7546	48294.73	3.4600	3.4601	-1.8873	23.92	-0.14	-0.050			
0.7565	48416.21	3.4590	3.4590	-1.8431	23.90	-0.16	-0.050			
0.7583	48534.15	3.4580	3.4581	-1.7958	23.87	-0.19	-0.050			
0.7601	48649.11	3.4570	3.4570	-1.7470	23.82	-0.24	-0.050	0.589	0.812	
0.7619	48760.31	3.4560	3.4560	-1.6955	23.80	-0.26	-0.050			
0.7636	48868.35	3.4550	3.4550	-1.6428	23.75	-0.31	-0.050			
0.7652	48972.33	3.4540	3.4541	-1.5883	23.72	-0.34	-0.050			
0.7668	49072.10	3.4530	3.4530	-1.5323	23.69	-0.37	-0.050			
0.7683	49168.46	3.4520	3.4520	-1.4763	23.63	-0.43	-0.050			
0.7697	49261.21	3.4510	3.4510	-1.4208	23.61	-0.45	-0.050			
0.7711	49350.45	3.4500	3.4500	-1.3663	23.58	-0.48	-0.050			
0.7724	49436.10	3.4490	3.4490	-1.3111	23.54	-0.52	-0.050			
0.7737	49518.12	3.4480	3.4480	-1.2565	23.52	-0.54	-0.050			
0.7749	49596.66	3.4470	3.4470	-1.2023	23.50	-0.56	-0.050			
0.7761	49671.59	3.4460	3.4461	-1.1487	23.46	-0.60	-0.050			
0.7772	49742.87	3.4450	3.4450	-1.0962	23.44	-0.62	-0.050			
0.7783	49810.21	3.4440	3.4440	-1.0440	23.41	-0.65	-0.050			
0.7793	49874.68	3.4430	3.4430	-0.9946	23.38	-0.68	-0.050			
0.7802	49935.52	3.4420	3.4420	-0.9461	23.36	-0.70	-0.050	0.450	0.794	
0.7811	49993.21	3.4410	3.4410	-0.9002	23.34	-0.72	-0.050			
0.7820	50047.83	3.4400	3.4400	-0.8562	23.32	-0.74	-0.050			
0.7828	50099.57	3.4390	3.4390	-0.8147	23.30	-0.76	-0.050			
0.7836	50148.31	3.4380	3.4380	-0.7748	23.29	-0.77	-0.050			
0.7843	50195.49	3.4370	3.4370	-0.7336	23.29	-0.77	-0.050			
0.7850	50239.28	3.4360	3.4360	-0.6986	23.27	-0.79	-0.050			
0.7856	50280.71	3.4350	3.4350	-0.6657	23.26	-0.80	-0.050			
0.7863	50320.91	3.4340	3.4339	-0.6306	23.24	-0.82	-0.050			
0.7869	50358.53	3.4330	3.4329	-0.6027	23.23	-0.83	-0.050			
0.7874	50394.83	3.4320	3.4319	-0.5719	23.21	-0.85	-0.050			
0.7880	50429.06	3.4310	3.4310	-0.5482	23.21	-0.85	-0.050			
0.7884	50460.72	3.4300	3.4300	-0.5238	23.21	-0.85	-0.050			
0.7889	50492.79	3.4290	3.4290	-0.5003	23.21	-0.85	-0.050			
0.7894	50522.64	3.4280	3.4280	-0.4817	23.21	-0.85	-0.050			
0.7899	50552.03	3.4270	3.4270	-0.4610	23.20	-0.86	-0.050			
0.7903	50579.48	3.4260	3.4260	-0.4451	23.20	-0.86	-0.050			
0.7907	50606.65	3.4250	3.4249	-0.4273	23.21	-0.85	-0.050			
0.7911	50632.03	3.4240	3.4240	-0.4136	23.21	-0.85	-0.050			
0.7915	50657.42	3.4230	3.4230	-0.3985	23.22	-0.84	-0.050			
0.7919	50681.09	3.4220	3.4220	-0.3871	23.22	-0.84	-0.050			
0.7923	50704.81	3.4210	3.4210	-0.3741	23.23	-0.83	-0.050			
0.7926	50727.06	3.4200	3.4200	-0.3640	23.23	-0.83	-0.050			
0.7930	50749.52	3.4190	3.4190	-0.3533	23.24	-0.82	-0.050			
0.7933	50770.76	3.4180	3.4180	-0.3445	23.25	-0.81	-0.050			
0.7936	50792.55	3.4170	3.4170	-0.3366	23.26	-0.80	-0.050			
0.7940	50812.81	3.4160	3.4160	-0.3296	23.26	-0.80	-0.050			
0.7943	50833.15	3.4150	3.4150	-0.3215	23.27	-0.79	-0.050			
0.7946	50853.53	3.4140	3.4140	-0.3153	23.27	-0.79	-0.050			
0.7949	50872.69	3.4130	3.4130	-0.3097	23.28	-0.78	-0.050			
0.7952	50892.34	3.4120	3.4119	-0.3045	23.29	-0.77	-0.050			
0.7955	50911.00	3.4110	3.4110	-0.2994	23.30	-0.76	-0.050			
0.7958	50929.73	3.4100	3.4100	-0.2942	23.31	-0.75	-0.050			
0.7961	50948.42	3.4090	3.4090	-0.2899	23.31	-0.75	-0.050			
0.7964	50966.42	3.4080	3.4080	-0.2859	23.32	-0.74	-0.050			
0.7966	50984.59	3.4070	3.4070	-0.2821	23.32	-0.74	-0.050			
0.7969	51002.06	3.4060	3.4060	-0.2788	23.33	-0.73	-0.050			
0.7972	51019.81	3.4050	3.4050	-0.2756	23.33	-0.73	-0.050			
0.7975	51037.03	3.4040	3.4040	-0.2723	23.34	-0.72	-0.050			
0.7977	51054.36	3.4030	3.4031	-0.2694	23.34	-0.72	-0.050			
0.7980	51071.35	3.4020	3.4020	-0.2662	23.35	-0.71	-0.050			
0.7983	51088.16	3.4010	3.4010	-0.2639	23.36	-0.70	-0.050			
0.7985	51104.77	3.4000	3.4000	-0.2608	23.37	-0.69	-0.050			
0.7988	51121.38	3.3990	3.3989	-0.2584	23.38	-0.68	-0.050			
0.7990	51137.65	3.3980	3.3980	-0.2560	23.38	-0.68	-0.050			
0.7993	51153.97	3.3970	3.3970	-0.2538	23.39	-0.67	-0.050			
0.7995	51169.95	3.3960	3.3960	-0.2517	23.40	-0.66	-0.050			
0.7998	51185.99	3.3950	3.3951	-0.2497	23.40	-0.66	-0.050			
0.8000	51201.91	3.3940	3.3940	-0.2477	23.41	-0.65	-0.050			
0.8003	51217.44	3.3930	3.3930	-0.2455	23.42	-0.64	-0.050			
0.8005	51233.10	3.3920	3.3920	-0.2437	23.42	-0.64	-0.050	0.412	0.809	
0.8008	51248.60	3.3910	3.3910	-0.2419	23.43	-0.63	-0.050			
0.8010	51263.98	3.3900	3.3900	-0.2403	23.43	-0.63	-0.050			
0.8012	51279.31	3.3890	3.3890	-0.2386	23.44	-0.62	-0.050			
0.8015	51294.53	3.3880	3.3880	-0.2370	23.45	-0.61	-0.050			
0.8017	51309.51	3.3870	3.3870	-0.2358	23.45	-0.61	-0.050			
0.8019	51324.44	3.3860	3.3860	-0.2341	23.45	-0.61	-0.050			
0.8022	51339.35	3.3850	3.3850	-0.2328	23.45	-0.61	-0.050			
0.8024	51354.06	3.3840	3.3840	-0.2310	23.45	-0.61	-0.050			
0.8026	51368.80	3.3830	3.3830	-0.2297	23.46	-0.60	-0.050			
0.8029	51383.41	3.3820	3.3820	-0.2287	23.47	-0.59	-0.050			
0.8031	51398.01	3.3810	3.3810	-0.2275	23.48	-0.58	-0.050			
0.8033	51412.53	3.3800	3.3800	-0.2263	23.50	-0.56	-0.050			
0.8035	51426.87	3.3790	3.3790	-0.2255	23.50	-0.56	-0.050			
0.8038	51441.17	3.3780	3.3780	-0.2242	23.50	-0.56	-0.050			
0.8040	51455.49	3.3770	3.3770	-0.2233	23.50	-0.56	-0.050			
0.8042	51469.71	3.3760	3.3761	-0.2221	23.50	-0.56	-0.050			
0.8044	51483.90	3.3750	3.3750	-0.2211	23.50	-0.56	-0.050			
0.8047	51498.02	3.3740	3.3740	-0.2202	23.51	-0.55	-0.050			
0.8049	51512.03	3.3730	3.3730	-0.2191	23.51	-0.55	-0.050			
0.8051	51526.02	3.3720	3.3719	-0.2182	23.51	-0.55	-0.050			
0.8053	51539.96	3.3710	3.3710	-0.2173	23.52	-0.54	-0.050			
0.8055	51553.88	3.3700	3.3700	-0.2163	23.52	-0.54	-0.050			
0.8057	51567.70	3.3690	3.3690	-0.2154	23.53	-0.53	-0.050			
0.8060	51581.45	3.3680	3.3681	-0.2144	23.53	-0.53	-0.050			
0.8062	51595.22	3.3670	3.3670	-0.2133	23.53	-0.53	-0.050			
0.8064	51608.84	3.3660	3.3660	-0.2123	23.54	-0.52	-0.050			
0.8066	51622.39	3.3650	3.3650	-0.2112	23.54	-0.52	-0.050			
0.8068	51635.89	3.3640	3.3640	-0.2101	23.54	-0.52	-0.050			
0.8070	51649.30	3.3630	3.3630	-0.2091	23.55	-0.51	-0.050			
0.8072	51662.78	3.3620	3.3620	-0.2083	23.55	-0.51	-0.050			
0.8074	51675.98	3.3610	3.3610	-0.2073	23.56	-0.50	-0.050			
0.8076	51689.21	3.3600	3.3600	-0.2062	23.56	-0.50	-0.050			
0.8078	51702.33	3.3590	3.3590	-0.2051	23.56	-0.50	-0.050			
0.8081	51715.33	3.3580	3.3580	-0.2043	23.57	-0.49	-0.050			
0.8083	51728.37	3.3570	3.3570	-0.2033	23.57	-0.49	-0.050			
0.8085	51741.24	3.3560	3.3560	-0.2021	23.57	-0.49	-0.050			
0.8087	51754.15	3.3550	3.3550	-0.2013	23.58	-0.48	-0.050			
0.8089	51766.99	3.3540	3.3540	-0.2005	23.59	-0.47	-0.050			
0.8091	51779.78	3.3530	3.3530	-0.1997	23.60	-0.46	-0.050			
0.8093	51792.54	3.3520	3.3520	-0.1989	23.60	-0.46	-0.050			
0.8095	51805.15	3.3510	3.3510	-0.1984	23.60	-0.46	-0.050			
0.8097	51817.70	3.3500	3.3500	-0.1974	23.61	-0.45	-0.050			
0.8098	51830.31	3.3490	3.3490	-0.1968	23.61	-0.45	-0.050			
0.8100	51842.90	3.3480	3.3480	-0.1961	23.61	-0.45	-0.050			
0.8102	51855.39	3.3470	3.3470	-0.1954	23.61	-0.45	-0.050			
0.8104	51867.87	3.3460	3.3461	-0.1948	23.62	-0.44	-0.050			
0.8106	51880.38	3.3450	3.3450	-0.1940	23.62	-0.44	-0.050			
0.8108	51892.81	3.3440	3.3440	-0.1935	23.62	-0.44	-0.050			
0.8110	51905.17	3.3430	3.3430	-0.1928	23.62	-0.44	-0.050			
0.8112	51917.49	3.3420	3.3420	-0.1921	23.62	-0.44	-0.050			
0.8114	51929.81	3.3410	3.3409	-0.1914	23.63	-0.43	-0.050			
0.8116	51942.04	3.3400	3.3399	-0.1907	23.63	-0.43	-0.050			
0.8118	51954.22	3.3390	3.3390	-0.1900	23.63	-0.43	-0.050			
0.8120	51966.32	3.3380	3.3380	-0.1894	23.64	-0.42	-0.050			
0.8122	51978.42	3.3370	3.3371	-0.1887	23.64	-0.42	-0.050			
0.8124	51990.47	3.3360	3.3360	-0.1880	23.65	-0.41	-0.050			
0.8125	52002.48	3.3350	3.3350	-0.1873	23.65	-0.41	-0.050			
0.8127	52014.51	3.3340	3.3340	-0.1864	23.66	-0.40	-0.050			
0.8129	52026.42	3.3330	3.3330	-0.1857	23.66	-0.40	-0.050			
0.8131	52038.28	3.3320	3.3320	-0.1849	23.67	-0.39	-0.050			
0.8133	52050.07	3.3310	3.3310	-0.1843	23.68	-0.38	-0.050			
0.8135	52061.85	3.3300	3.3300	-0.1836	23.68	-0.38	-0.050			
0.8136	52073.57	3.3290	3.3290	-0.1828	23.68	-0.38	-0.050			
0.8138	52085.16	3.3280	3.3280	-0.1819	23.68	-0.38	-0.050			
0.8140	52096.84	3.3270	3.3270	-0.1811	23.68	-0.38	-0.050			
0.8142	52108.40	3.3260	3.3261	-0.1804	23.68	-0.38	-0.050			
0.8144	52119.96	3.3250	3.3250	-0.1797	23.68	-0.38	-0.050			
0.8146	52131.32	3.3240	3.3240	-0.1792	23.68	-0.38	-0.050			
0.8147	52142.77	3.3230	3.3230	-0.1786	23.69	-0.37	-0.050			
0.8149	52154.18	3.3220	3.3220	-0.1779	23.69	-0.37	-0.050			
0.8151	52165.54	3.3210	3.3210	-0.1773	23.69	-0.37	-0.050			
0.8153	52176.81	3.3200	3.3200	-0.1768	23.69	-0.37	-0.050			
0.8154	52188.11	3.3190	3.3190	-0.1762	23.69	-0.37	-0.050			
0.8156	52199.29	3.3180	3.3180	-0.1755	23.69	-0.37	-0.050			
0.8158	52210.50	3.3170	3.3170	-0.1750	23.69	-0.37	-0.050			
0.8160	52221.66	3.3160	3.3160	-0.1746	23.69	-0.37	-0.050			
0.8161	52232.82	3.3150	3.3150	-0.1741	23.69	-0.37	-0.050			
0.8163	52243.83	3.3140	3.3139	-0.1734	23.70	-0.36	-0.050			
0.8165	52254.96	3.3130	3.3129	-0.1729	23.70	-0.36	-0.050			
0.8167	52266.01	3.3120	3.3120	-0.1724	23.70	-0.36	-0.050			
0.8168	52277.08	3.3110	3.3110	-0.1721	23.70	-0.36	-0.050			
0.8170	52288.08	3.3100	3.3100	-0.1716	23.70	-0.36	-0.050			
0.8172	52299.12	3.3090	3.3090	-0.1708	23.70	-0.36	-0.050			
0.8173	52310.04	3.3080	3.3080	-0.1703	23.70	-0.36	-0.050			
0.8175	52320.94	3.3070	3.3070	-0.1697	23.70	-0.36	-0.050			
0.8177	52331.79	3.3060	3.3060	-0.1691	23.70	-0.36	-0.050			
0.8179	52342.68	3.3050	3.3050	-0.1683	23.70	-0.36	-0.050			
0.8180	52353.59	3.3040	3.3040	-0.1680	23.70	-0.36	-0.050			
0.8182	52364.31	3.3030	3.3030	-0.1672	23.70	-0.36	-0.050			
0.8184	52374.98	3.3020	3.3020	-0.1664	23.70	-0.36	-0.050			
0.8185	52385.50	3.3010	3.3011	-0.1660	23.70	-0.36	-0.050			
0.8187	52396.05	3.3000	3.3000	-0.1652	23.70	-0.36	-0.050			
0.8189	52406.60	3.2990	3.2990	-0.1645	23.70	-0.36	-0.050			
0.8190	52417.10	3.2980	3.2980	-0.1638	23.70	-0.36	-0.050			
0.8192	52427.54	3.2970	3.2970	-0.1633	23.70	-0.36	-0.050			
0.8193	52437.94	3.2960	3.2960	-0.1627	23.70	-0.36	-0.050			
0.8195	52448.33	3.2950	3.2950	-0.1620	23.70	-0.36	-0.050			
0.8197	52458.69	3.2940	3.2940	-0.1614	23.71	-0.35	-0.050			
0.8198	52468.89	3.2930	3.2930	-0.1607	23.71	-0.35	-0.050			
0.8200	52479.16	3.2920	3.2919	-0.1602	23.71	-0.35	-0.050			
0.8201	52489.40	3.2910	3.2910	-0.1597	23.71	-0.35	-0.050			
0.8203	52499.60	3.2900	3.2900	-0.1592	23.70	-0.36	-0.050			
0.8205	52509.70	3.2890	3.2890	-0.1586	23.70	-0.36	-0.050			
0.8206	52519.84	3.2880	3.2880	-0.1582	23.70	-0.36	-0.050	0.318	0.752	
0.8208	52529.95	3.2870	3.2870	-0.1577	23.69	-0.37	-0.050			
0.8209	52540.03	3.2860	3.2860	-0.1573	23.69	-0.37	-0.050			
0.8211	52550.17	3.2850	3.2850	-0.1567	23.69	-0.37	-0.050			
0.8213	52560.18	3.2840	3.2840	-0.1562	23.69	-0.37	-0.050			
0.8214	52570.16	3.2830	3.2830	-0.1557	23.70	-0.36	-0.050			
0.8216	52580.11	3.2820	3.2820	-0.1551	23.70	-0.36	-0.050			
0.8217	52590.05	3.2810	3.2810	-0.1549	23.70	-0.36	-0.050			
0.8219	52599.94	3.2800	3.2800	-0.1543	23.70	-0.36	-0.050			
0.8220	52609.80	3.2790	3.2790	-0.1538	23.69	-0.37	-0.050			
0.8222	52619.63	3.2780	3.2780	-0.1532	23.69	-0.37	-0.050			
0.8223	52629.37	3.2770	3.2770	-0.1525	23.68	-0.38	-0.050			
0.8225	52639.12	3.2760	3.2760	-0.1520	23.68	-0.38	-0.050			
0.8226	52648.83	3.2750	3.2750	-0.1515	23.68	-0.38	-0.050			
0.8228	52658.51	3.2740	3.2740	-0.1510	23.68	-0.38	-0.050			
0.8229	52668.19	3.2730	3.2730	-0.1506	23.69	-0.37	-0.050			
0.8231	52677.81	3.2720	3.2720	-0.1500	23.69	-0.37	-0.050			
0.8232	52687.40	3.2710	3.2710	-0.1495	23.69	-0.37	-0.050			
0.8234	52696.95	3.2700	3.2700	-0.1490	23.69	-0.37	-0.050			
0.8235	52706.47	3.2690	3.2690	-0.1484	23.69	-0.37	-0.050			
0.8237	52715.93	3.2680	3.2680	-0.1480	23.69	-0.37	-0.050			
0.8238	52725.39	3.2670	3.2670	-0.1475	23.69	-0.37	-0.050			
0.8240	52734.81	3.2660	3.2660	-0.1469	23.69	-0.37	-0.050			
0.8241	52744.16	3.2650	3.2650	-0.1464	23.69	-0.37	-0.050			
0.8243	52753.50	3.2640	3.2640	-0.1459	23.69	-0.37	-0.050			
0.8244	52762.83	3.2630	3.2630	-0.1455	23.69	-0.37	-0.050			
0.8246	52772.12	3.2620	3.2620	-0.1450	23.69	-0.37	-0.050			
0.8247	52781.41	3.2610	3.2610	-0.1445	23.69	-0.37	-0.050			
0.8249	52790.61	3.2600	3.2600	-0.1441	23.69	-0.37	-0.050			
0.8250	52799.82	3.2590	3.2590	-0.1436	23.69	-0.37	-0.050			
0.8251	52809.00	3.2580	3.2580	-0.1432	23.69	-0.37	-0.050			
0.8253	52818.07	3.2570	3.2570	-0.1426	23.69	-0.37	-0.050			
0.8254	52827.18	3.2560	3.2560	-0.1421	23.69	-0.37	-0.050			
0.8256	52836.24	3.2550	3.2550	-0.1418	23.70	-0.36	-0.050			
0.8257	52845.30	3.2540	3.2540	-0.1414	23.70	-0.36	-0.050			
0.8258	52854.35	3.2530	3.2530	-0.1410	23.70	-0.36	-0.050			
0.8260	52863.36	3.2520	3.2521	-0.1406	23.70	-0.36	-0.050			
0.8261	52872.43	3.2510	3.2510	-0.1400	23.70	-0.36	-0.050			
0.8263	52881.38	3.2500	3.2500	-0.1396	23.70	-0.36	-0.050			
0.8264	52890.29	3.2490	3.2489	-0.1391	23.70	-0.36	-0.050			
0.8265	52899.20	3.2480	3.2480	-0.1387	23.70	-0.36	-0.050			
0.8267	52908.06	3.2470	3.2470	-0.1382	23.70	-0.36	-0.050			
0.8268	52916.82	3.2460	3.2460	-0.1379	23.70	-0.36	-0.050			
0.8270	52925.63	3.2450	3.2450	-0.1375	23.70	-0.36	-0.050			
0.8271	52934.41	3.2440	3.2440	-0.1370	23.71	-0.35	-0.050			
0.8272	52943.17	3.2430	3.2431	-0.1366	23.71	-0.35	-0.050			
0.8274	52951.90	3.2420	3.2420	-0.1362	23.71	-0.35	-0.050			
0.8275	52960.60	3.2410	3.2410	-0.1358	23.71	-0.35	-0.050			
0.8276	52969.27	3.2400	3.2400	-0.1353	23.71	-0.35	-0.050			
0.8278	52977.92	3.2390	3.2390	-0.1349	23.71	-0.35	-0.050			
0.8279	52986.54	3.2380	3.2380	-0.1345	23.71	-0.35	-0.050			
0.8280	52995.14	3.2370	3.2370	-0.1341	23.71	-0.35	-0.050			
0.8282	53003.72	3.2360	3.2359	-0.1336	23.71	-0.35	-0.050			
0.8283	53012.25	3.2350	3.2350	-0.1332	23.71	-0.35	-0.050			
0.8284	53020.76	3.2340	3.2340	-0.1328	23.71	-0.35	-0.050			
0.8286	53029.24	3.2330	3.2331	-0.1323	23.71	-0.35	-0.050			
0.8287	53037.70	3.2320	3.2320	-0.1319	23.71	-0.35	-0.050			
0.8288	53046.09	3.2310	3.2310	-0.1315	23.72	-0.34	-0.050			
0.8290	53054.49	3.2300	3.2300	-0.1311	23.72	-0.34	-0.050			
0.8291	53062.87	3.2290	3.2290	-0.1307	23.72	-0.34	-0.050			
0.8292	53071.22	3.2280	3.2281	-0.1303	23.72	-0.34	-0.050			
0.8294	53079.58	3.2270	3.2270	-0.1298	23.72	-0.34	-0.050			
0.8295	53087.96	3.2260	3.2260	-0.1296	23.72	-0.34	-0.050			
0.8296	53096.24	3.2250	3.2250	-0.1291	23.72	-0.34	-0.050			
0.8298	53104.48	3.2240	3.2240	-0.1286	23.72	-0.34	-0.050			
0.8299	53112.70	3.2230	3.2230	-0.1281	23.72	-0.34	-0.050			
0.8300	53120.83	3.2220	3.2220	-0.1278	23.72	-0.34	-0.050			
0.8301	53128.92	3.2210	3.2210	-0.1272	23.72	-0.34	-0.050			
0.8303	53137.05	3.2200	3.2200	-0.1268	23.72	-0.34	-0.050			
0.8304	53145.15	3.2190	3.2191	-0.1264	23.72	-0.34	-0.050			
0.8305	53153.23	3.2180	3.2181	-0.1260	23.71	-0.35	-0.050			
0.8306	53161.28	3.2170	3.2170	-0.1256	23.71	-0.35	-0.050			
0.8308	53169.31	3.2160	3.2160	-0.1252	23.71	-0.35	-0.050			
0.8309	53177.31	3.2150	3.2150	-0.1248	23.71	-0.35	-0.050			
0.8310	53185.28	3.2140	3.2140	-0.1244	23.71	-0.35	-0.050			
0.8311	53193.23	3.2130	3.2130	-0.1240	23.71	-0.35	-0.050			
0.8313	53201.15	3.2120	3.2119	-0.1236	23.72	-0.34	-0.050			
0.8314	53209.03	3.2110	3.2110	-0.1233	23.72	-0.34	-0.050			
0.8315	53216.90	3.2100	3.2100	-0.1229	23.72	-0.34	-0.050			
0.8316	53224.76	3.2090	3.2090	-0.1225	23.72	-0.34	-0.050			
0.8318	53232.59	3.2080	3.2080	-0.1221	23.72	-0.34	-0.050			
0.8319	53240.35	3.2070	3.2071	-0.1217	23.72	-0.34	-0.050			
0.8320	53248.13	3.2060	3.2060	-0.1214	23.72	-0.34	-0.050			
0.8321	53255.89	3.2050	3.2050	-0.1210	23.73	-0.33	-0.050			
0.8322	53263.62	3.2040	3.2040	-0.1207	23.73	-0.33	-0.050			
0.8324	53271.33	3.2030	3.2030	-0.1203	23.73	-0.33	-0.050			
0.8325	53279.05	3.2020	3.2020	-0.1200	23.73	-0.33	-0.050			
0.8326	53286.74	3.2010	3.2010	-0.1196	23.73	-0.33	-0.050			
0.8327	53294.38	3.2000	3.2000	-0.1192	23.73	-0.33	-0.050			
0.8328	53302.00	3.1990	3.1990	-0.1188	23.73	-0.33	-0.050			
0.8330	53309.60	3.1980	3.1980	-0.1185	23.74	-0.32	-0.050			
0.8331	53317.16	3.1970	3.1970	-0.1181	23.74	-0.32	-0.050			
0.8332	53324.70	3.1960	3.1960	-0.1177	23.74	-0.32	-0.050			
0.8333	53332.23	3.1950	3.1950	-0.1173	23.74	-0.32	-0.050			
0.8334	53339.72	3.1940	3.1940	-0.1169	23.74	-0.32	-0.050			
0.8335	53347.19	3.1930	3.1930	-0.1165	23.74	-0.32	-0.050			
0.8337	53354.64	3.1920	3.1920	-0.1161	23.75	-0.31	-0.050			
0.8338	53362.09	3.1910	3.1910	-0.1158	23.75	-0.31	-0.050			
0.8339	53369.42	3.1900	3.1900	-0.1155	23.75	-0.31	-0.050			
0.8340	53376.80	3.1890	3.1890	-0.1151	23.76	-0.30	-0.050			
0.8341	53384.16	3.1880	3.1880	-0.1148	23.76	-0.30	-0.050			
0.8342	53391.49	3.1870	3.1870	-0.1144	23.76	-0.30	-0.050			
0.8344	53398.76	3.1860	3.1860	-0.1140	23.76	-0.30	-0.050			
0.8345	53406.05	3.1850	3.1850	-0.1137	23.76	-0.30	-0.050			
0.8346	53413.35	3.1840	3.1840	-0.1132	23.76	-0.30	-0.050			
0.8347	53420.59	3.1830	3.1830	-0.1129	23.76	-0.30	-0.050			
0.8348	53427.80	3.1820	3.1821	-0.1125	23.76	-0.30	-0.050			
0.8349	53434.97	3.1810	3.1810	-0.1121	23.76	-0.30	-0.050			
0.8350	53442.14	3.1800	3.1800	-0.1118	23.76	-0.30	-0.050			
0.8351	53449.28	3.1790	3.1790	-0.1114	23.76	-0.30	-0.050			
