Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8332	53327.72	3.5030	3.5031	-0.8426	25.29	-0.38	-0.050			
0.8341	53380.25	3.5020	3.5020	-0.8367	25.27	-0.40	-0.050			
0.8349	53431.66	3.5010	3.5010	-0.8315	25.26	-0.41	-0.050			
0.8357	53482.06	3.5000	3.5000	-0.8345	25.26	-0.41	-0.050			
0.8364	53531.36	3.4990	3.4991	-0.8409	25.26	-0.41	-0.050			
0.8372	53581.94	3.4980	3.4981	-0.8535	25.25	-0.42	-0.050			
0.8380	53631.36	3.4970	3.4971	-0.8688	25.24	-0.43	-0.050			
0.8388	53682.97	3.4960	3.4961	-0.8940	25.25	-0.42	-0.050			
0.8396	53734.07	3.4950	3.4951	-0.9331	25.26	-0.41	-0.050			
0.8404	53785.24	3.4940	3.4942	-0.9729	25.26	-0.41	-0.050	0.415	0.631	
0.8412	53838.44	3.4930	3.4932	-1.0342	25.28	-0.39	-0.050			
0.8421	53897.53	3.4920	3.4923	-1.1026	25.30	-0.37	-0.050			
0.8431	53956.85	3.4910	3.4911	-1.1732	25.32	-0.35	-0.050			
0.8441	54024.98	3.4900	3.4902	-1.2669	25.33	-0.34	-0.050			
0.8453	54100.35	3.4890	3.4891	-1.3711	25.34	-0.33	-0.050			
0.8467	54186.25	3.4880	3.4880	-1.4803	25.36	-0.31	-0.050			
0.8481	54280.99	3.4870	3.4868	-1.5804	25.37	-0.30	-0.050			
0.8498	54386.43	3.4860	3.4859	-1.6977	25.36	-0.31	-0.050			
0.8516	54503.35	3.4850	3.4848	-1.8090	25.36	-0.31	-0.050			
0.8536	54627.70	3.4840	3.4838	-1.9174	25.37	-0.30	-0.050			
0.8557	54761.79	3.4830	3.4828	-2.0258	25.35	-0.32	-0.050			
0.8579	54903.13	3.4820	3.4819	-2.1206	25.34	-0.33	-0.050			
0.8601	55049.04	3.4810	3.4808	-2.2067	25.32	-0.35	-0.050	0.413	0.545	
0.8626	55204.69	3.4800	3.4800	-2.2793	25.30	-0.37	-0.050			
0.8651	55364.49	3.4790	3.4790	-2.3387	25.28	-0.39	-0.050			
0.8676	55526.28	3.4780	3.4781	-2.3850	25.28	-0.39	-0.050			
0.8701	55689.40	3.4770	3.4770	-2.4094	25.27	-0.40	-0.050			
0.8727	55852.35	3.4760	3.4760	-2.4209	25.28	-0.39	-0.050			
0.8752	56015.76	3.4750	3.4750	-2.4216	25.26	-0.41	-0.050			
0.8778	56176.94	3.4740	3.4741	-2.4121	25.27	-0.40	-0.050			
0.8802	56334.83	3.4730	3.4730	-2.3930	25.25	-0.42	-0.050	0.256	0.566	
0.8827	56490.17	3.4720	3.4721	-2.3625	25.21	-0.46	-0.050			
0.8851	56643.28	3.4710	3.4710	-2.3277	25.16	-0.51	-0.050			
0.8874	56792.63	3.4700	3.4700	-2.2881	25.09	-0.58	-0.050			
0.8897	56938.97	3.4690	3.4690	-2.2455	25.07	-0.60	-0.050			
0.8919	57082.87	3.4680	3.4680	-2.2006	25.05	-0.62	-0.050			
0.8941	57223.15	3.4670	3.4670	-2.1529	25.04	-0.63	-0.050			
0.8963	57360.70	3.4660	3.4660	-2.1016	25.06	-0.61	-0.050			
0.8984	57494.75	3.4650	3.4649	-2.0489	25.09	-0.58	-0.050			
0.9004	57625.08	3.4640	3.4641	-1.9956	25.14	-0.53	-0.050	0.287	0.658	
0.9024	57752.78	3.4630	3.4631	-1.9407	25.21	-0.46	-0.050			
0.9043	57876.74	3.4620	3.4620	-1.8850	25.25	-0.42	-0.050			
0.9062	57997.28	3.4610	3.4611	-1.8274	25.29	-0.38	-0.050			
0.9080	58114.12	3.4600	3.4601	-1.7673	25.31	-0.36	-0.050			
0.9098	58226.25	3.4590	3.4590	-1.7054	25.35	-0.32	-0.050			
0.9115	58334.18	3.4580	3.4580	-1.6411	25.38	-0.29	-0.050			
0.9131	58438.08	3.4570	3.4569	-1.5765	25.40	-0.27	-0.050			
0.9146	58536.94	3.4560	3.4561	-1.5111	25.42	-0.25	-0.050			
0.9161	58630.95	3.4550	3.4550	-1.4446	25.45	-0.22	-0.050			
0.9175	58721.02	3.4540	3.4541	-1.3793	25.47	-0.20	-0.050			
0.9189	58807.08	3.4530	3.4530	-1.3143	25.48	-0.19	-0.050			
0.9201	58889.46	3.4520	3.4520	-1.2515	25.50	-0.17	-0.050	0.271	0.549	
0.9213	58966.15	3.4510	3.4510	-1.1903	25.52	-0.15	-0.050			
0.9225	59038.79	3.4500	3.4501	-1.1283	25.53	-0.14	-0.050			
0.9236	59108.69	3.4490	3.4491	-1.0669	25.56	-0.11	-0.050			
0.9246	59173.85	3.4480	3.4480	-1.0097	25.56	-0.11	-0.050			
0.9256	59235.31	3.4470	3.4469	-0.9555	25.57	-0.10	-0.050			
0.9264	59292.47	3.4460	3.4460	-0.9025	25.58	-0.09	-0.050			
0.9273	59346.61	3.4450	3.4451	-0.8538	25.59	-0.08	-0.050			
0.9281	59396.93	3.4440	3.4440	-0.8068	25.59	-0.08	-0.050			
0.9288	59445.73	3.4430	3.4430	-0.7584	25.61	-0.06	-0.050			
0.9295	59489.97	3.4420	3.4419	-0.7172	25.61	-0.06	-0.050			
0.9302	59533.11	3.4410	3.4409	-0.6742	25.62	-0.05	-0.050			
0.9308	59572.35	3.4400	3.4400	-0.6396	25.62	-0.05	-0.050			
0.9314	59609.03	3.4390	3.4389	-0.6069	25.62	-0.05	-0.050			
0.9320	59645.40	3.4380	3.4380	-0.5727	25.62	-0.05	-0.050			
0.9325	59679.03	3.4370	3.4370	-0.5468	25.62	-0.05	-0.050			
0.9330	59711.01	3.4360	3.4360	-0.5159	25.62	-0.05	-0.050			
0.9335	59741.39	3.4350	3.4350	-0.4946	25.62	-0.05	-0.050			
0.9339	59770.19	3.4340	3.4340	-0.4747	25.62	-0.05	-0.050			
0.9344	59799.10	3.4330	3.4329	-0.4533	25.61	-0.06	-0.050			
0.9348	59825.52	3.4320	3.4320	-0.4372	25.61	-0.06	-0.050			
0.9352	59851.02	3.4310	3.4310	-0.4167	25.61	-0.06	-0.050			
0.9356	59875.56	3.4300	3.4300	-0.4029	25.61	-0.06	-0.050			
0.9360	59900.94	3.4290	3.4290	-0.3900	25.60	-0.07	-0.050			
0.9363	59923.86	3.4280	3.4280	-0.3787	25.60	-0.07	-0.050			
0.9367	59946.86	3.4270	3.4269	-0.3659	25.59	-0.08	-0.050			
0.9370	59969.17	3.4260	3.4260	-0.3545	25.59	-0.08	-0.050			
0.9374	59990.54	3.4250	3.4250	-0.3461	25.59	-0.08	-0.050			
0.9377	60011.87	3.4240	3.4240	-0.3368	25.59	-0.08	-0.050			
0.9380	60032.66	3.4230	3.4229	-0.3313	25.59	-0.08	-0.050			
0.9383	60053.26	3.4220	3.4220	-0.3238	25.58	-0.09	-0.050			
0.9386	60073.27	3.4210	3.4211	-0.3193	25.58	-0.09	-0.050			
0.9390	60092.92	3.4200	3.4200	-0.3125	25.57	-0.10	-0.050			
0.9392	60111.91	3.4190	3.4190	-0.3073	25.57	-0.10	-0.050			
0.9396	60131.43	3.4180	3.4180	-0.3030	25.56	-0.11	-0.050			
0.9398	60150.28	3.4170	3.4170	-0.2981	25.56	-0.11	-0.050			
0.9401	60169.04	3.4160	3.4160	-0.2950	25.55	-0.12	-0.050			
0.9404	60187.50	3.4150	3.4149	-0.2909	25.55	-0.12	-0.050			
0.9407	60205.64	3.4140	3.4140	-0.2874	25.55	-0.12	-0.050	0.374	0.634	
0.9410	60223.94	3.4130	3.4131	-0.2845	25.54	-0.13	-0.050			
0.9413	60241.87	3.4120	3.4120	-0.2812	25.54	-0.13	-0.050			
0.9416	60259.78	3.4110	3.4110	-0.2784	25.54	-0.13	-0.050			
0.9418	60277.34	3.4100	3.4100	-0.2754	25.53	-0.14	-0.050			
0.9421	60294.80	3.4090	3.4090	-0.2731	25.53	-0.14	-0.050			
0.9424	60312.24	3.4080	3.4080	-0.2707	25.53	-0.14	-0.050			
0.9426	60329.32	3.4070	3.4070	-0.2686	25.52	-0.15	-0.050			
0.9429	60346.43	3.4060	3.4060	-0.2663	25.52	-0.15	-0.050			
0.9432	60363.37	3.4050	3.4050	-0.2639	25.52	-0.15	-0.050			
0.9434	60379.88	3.4040	3.4041	-0.2629	25.52	-0.15	-0.050			
0.9437	60396.50	3.4030	3.4031	-0.2607	25.52	-0.15	-0.050			
0.9440	60412.93	3.4020	3.4020	-0.2596	25.52	-0.15	-0.050			
0.9442	60429.19	3.4010	3.4010	-0.2574	25.51	-0.16	-0.050			
0.9445	60445.62	3.4000	3.3999	-0.2561	25.51	-0.16	-0.050			
0.9447	60461.96	3.3990	3.3990	-0.2540	25.51	-0.16	-0.050			
0.9450	60478.17	3.3980	3.3980	-0.2527	25.50	-0.17	-0.050			
0.9452	60494.36	3.3970	3.3968	-0.2513	25.50	-0.17	-0.050			
0.9455	60510.32	3.3960	3.3961	-0.2498	25.50	-0.17	-0.050			
0.9457	60526.26	3.3950	3.3951	-0.2485	25.50	-0.17	-0.050			
0.9460	60542.04	3.3940	3.3938	-0.2474	25.49	-0.18	-0.050			
0.9462	60557.84	3.3930	3.3931	-0.2462	25.49	-0.18	-0.050			
0.9465	60573.65	3.3920	3.3921	-0.2452	25.49	-0.18	-0.050			
0.9467	60589.21	3.3910	3.3911	-0.2442	25.48	-0.19	-0.050			
0.9470	60604.80	3.3900	3.3901	-0.2431	25.48	-0.19	-0.050			
0.9472	60620.40	3.3890	3.3891	-0.2422	25.48	-0.19	-0.050			
0.9474	60635.87	3.3880	3.3880	-0.2410	25.47	-0.20	-0.050			
0.9477	60651.22	3.3870	3.3869	-0.2397	25.46	-0.21	-0.050			
0.9479	60666.56	3.3860	3.3859	-0.2384	25.46	-0.21	-0.050			
0.9482	60681.78	3.3850	3.3849	-0.2372	25.46	-0.21	-0.050			
0.9484	60696.83	3.3840	3.3840	-0.2358	25.46	-0.21	-0.050			
0.9486	60711.92	3.3830	3.3830	-0.2345	25.46	-0.21	-0.050			
0.9489	60726.70	3.3820	3.3820	-0.2329	25.46	-0.21	-0.050			
0.9491	60741.57	3.3810	3.3810	-0.2319	25.46	-0.21	-0.050			
0.9493	60756.41	3.3800	3.3801	-0.2307	25.46	-0.21	-0.050			
0.9496	60771.20	3.3790	3.3790	-0.2298	25.46	-0.21	-0.050			
0.9498	60785.87	3.3780	3.3781	-0.2287	25.46	-0.21	-0.050			
0.9500	60800.60	3.3770	3.3771	-0.2285	25.45	-0.22	-0.050			
0.9502	60815.19	3.3760	3.3760	-0.2273	25.45	-0.22	-0.050			
0.9505	60829.58	3.3750	3.3750	-0.2265	25.45	-0.22	-0.050			
0.9507	60843.95	3.3740	3.3740	-0.2252	25.45	-0.22	-0.050			
0.9509	60858.34	3.3730	3.3730	-0.2242	25.44	-0.23	-0.050			
0.9511	60872.69	3.3720	3.3720	-0.2231	25.44	-0.23	-0.050			
0.9514	60886.78	3.3710	3.3709	-0.2217	25.44	-0.23	-0.050			
0.9516	60900.94	3.3700	3.3700	-0.2209	25.44	-0.23	-0.050			
0.9518	60915.02	3.3690	3.3690	-0.2196	25.43	-0.24	-0.050			
0.9520	60929.05	3.3680	3.3680	-0.2188	25.43	-0.24	-0.050			
0.9522	60943.02	3.3670	3.3669	-0.2179	25.43	-0.24	-0.050			
0.9525	60956.97	3.3660	3.3661	-0.2171	25.42	-0.25	-0.050			
0.9527	60970.83	3.3650	3.3650	-0.2162	25.42	-0.25	-0.050			
0.9529	60984.64	3.3640	3.3640	-0.2153	25.42	-0.25	-0.050			
0.9531	60998.58	3.3630	3.3630	-0.2144	25.42	-0.25	-0.050			
0.9533	61012.26	3.3620	3.3621	-0.2133	25.42	-0.25	-0.050			
0.9535	61025.88	3.3610	3.3610	-0.2122	25.42	-0.25	-0.050			
0.9537	61039.38	3.3600	3.3600	-0.2116	25.42	-0.25	-0.050			
0.9540	61052.89	3.3590	3.3589	-0.2106	25.41	-0.26	-0.050			
0.9542	61066.33	3.3580	3.3580	-0.2095	25.41	-0.26	-0.050			
0.9544	61079.67	3.3570	3.3570	-0.2085	25.40	-0.27	-0.050			
0.9546	61092.98	3.3560	3.3559	-0.2075	25.40	-0.27	-0.050			
0.9548	61106.10	3.3550	3.3550	-0.2062	25.40	-0.27	-0.050			
0.9550	61119.27	3.3540	3.3540	-0.2053	25.40	-0.27	-0.050			
0.9552	61132.19	3.3530	3.3531	-0.2051	25.40	-0.27	-0.050			
0.9554	61145.18	3.3520	3.3520	-0.2042	25.40	-0.27	-0.050			
0.9556	61158.24	3.3510	3.3509	-0.2037	25.40	-0.27	-0.050			
0.9558	61171.28	3.3500	3.3501	-0.2030	25.39	-0.28	-0.050			
0.9560	61184.26	3.3490	3.3490	-0.2024	25.39	-0.28	-0.050			
0.9562	61197.19	3.3480	3.3479	-0.2018	25.39	-0.28	-0.050			
0.9564	61210.24	3.3470	3.3471	-0.2007	25.39	-0.28	-0.050			
0.9566	61223.05	3.3460	3.3461	-0.1999	25.39	-0.28	-0.050			
0.9568	61235.83	3.3450	3.3450	-0.1992	25.38	-0.29	-0.050			
0.9570	61248.45	3.3440	3.3440	-0.1988	25.38	-0.29	-0.050			
0.9572	61261.13	3.3430	3.3429	-0.1981	25.38	-0.29	-0.050			
0.9574	61273.78	3.3420	3.3420	-0.1974	25.38	-0.29	-0.050			
0.9576	61286.44	3.3410	3.3411	-0.1967	25.38	-0.29	-0.050			
0.9578	61299.12	3.3400	3.3401	-0.1963	25.38	-0.29	-0.050			
0.9580	61311.66	3.3390	3.3391	-0.1956	25.38	-0.29	-0.050			
0.9582	61324.15	3.3380	3.3380	-0.1948	25.38	-0.29	-0.050			
0.9584	61336.39	3.3370	3.3370	-0.1943	25.38	-0.29	-0.050			
0.9586	61348.81	3.3360	3.3359	-0.1937	25.38	-0.29	-0.050			
0.9588	61361.19	3.3350	3.3348	-0.1932	25.38	-0.29	-0.050			
0.9590	61373.71	3.3340	3.3340	-0.1920	25.38	-0.29	-0.050			
0.9592	61386.06	3.3330	3.3330	-0.1915	25.38	-0.29	-0.050			
0.9593	61398.29	3.3320	3.3320	-0.1907	25.38	-0.29	-0.050			
0.9595	61410.47	3.3310	3.3310	-0.1899	25.38	-0.29	-0.050			
0.9597	61422.50	3.3300	3.3300	-0.1886	25.38	-0.29	-0.050			
0.9599	61434.55	3.3290	3.3289	-0.1879	25.37	-0.30	-0.050			
0.9601	61446.55	3.3280	3.3280	-0.1872	25.37	-0.30	-0.050			
0.9603	61458.61	3.3270	3.3270	-0.1869	25.36	-0.31	-0.050			
0.9605	61470.55	3.3260	3.3260	-0.1861	25.36	-0.31	-0.050			
0.9607	61482.43	3.3250	3.3249	-0.1853	25.36	-0.31	-0.050	0.385	0.628	
0.9609	61494.46	3.3240	3.3240	-0.1847	25.36	-0.31	-0.050			
0.9610	61506.19	3.3230	3.3230	-0.1839	25.36	-0.31	-0.050			
0.9612	61517.93	3.3220	3.3219	-0.1830	25.36	-0.31	-0.050			
0.9614	61529.43	3.3210	3.3210	-0.1818	25.36	-0.31	-0.050			
0.9616	61540.89	3.3200	3.3200	-0.1813	25.36	-0.31	-0.050			
0.9618	61552.48	3.3190	3.3190	-0.1807	25.36	-0.31	-0.050			
0.9619	61564.02	3.3180	3.3180	-0.1801	25.36	-0.31	-0.050			
0.9621	61575.46	3.3170	3.3170	-0.1794	25.36	-0.31	-0.050			
0.9623	61587.06	3.3160	3.3159	-0.1784	25.36	-0.31	-0.050			
0.9625	61598.46	3.3150	3.3149	-0.1777	25.35	-0.32	-0.050			
0.9627	61609.65	3.3140	3.3140	-0.1767	25.35	-0.32	-0.050			
0.9628	61620.77	3.3130	3.3131	-0.1766	25.35	-0.32	-0.050			
0.9630	61632.06	3.3120	3.3121	-0.1762	25.35	-0.32	-0.050			
0.9632	61643.32	3.3110	3.3110	-0.1758	25.35	-0.32	-0.050			
0.9634	61654.70	3.3100	3.3099	-0.1756	25.34	-0.33	-0.050			
0.9635	61665.91	3.3090	3.3090	-0.1751	25.34	-0.33	-0.050			
0.9637	61677.09	3.3080	3.3081	-0.1746	25.34	-0.33	-0.050			
0.9639	61688.19	3.3070	3.3072	-0.1740	25.34	-0.33	-0.050			
0.9641	61699.31	3.3060	3.3060	-0.1735	25.34	-0.33	-0.050			
0.9642	61710.47	3.3050	3.3048	-0.1728	25.34	-0.33	-0.050			
0.9644	61721.51	3.3040	3.3038	-0.1723	25.34	-0.33	-0.050			
0.9646	61732.46	3.3030	3.3030	-0.1717	25.34	-0.33	-0.050			
0.9647	61743.57	3.3020	3.3019	-0.1709	25.34	-0.33	-0.050			
0.9649	61754.49	3.3010	3.3011	-0.1703	25.34	-0.33	-0.050			
0.9651	61765.50	3.3000	3.3000	-0.1700	25.34	-0.33	-0.050			
0.9653	61776.35	3.2990	3.2990	-0.1693	25.34	-0.33	-0.050			
0.9654	61787.14	3.2980	3.2981	-0.1687	25.34	-0.33	-0.050			
0.9656	61797.91	3.2970	3.2971	-0.1680	25.33	-0.34	-0.050			
0.9658	61808.64	3.2960	3.2960	-0.1673	25.33	-0.34	-0.050			
0.9659	61819.33	3.2950	3.2950	-0.1666	25.33	-0.34	-0.050			
0.9661	61829.94	3.2940	3.2940	-0.1661	25.32	-0.35	-0.050			
0.9663	61840.74	3.2930	3.2930	-0.1659	25.32	-0.35	-0.050			
0.9664	61851.33	3.2920	3.2920	-0.1651	25.33	-0.34	-0.050			
0.9666	61861.87	3.2910	3.2909	-0.1643	25.33	-0.34	-0.050			
0.9668	61872.24	3.2900	3.2900	-0.1639	25.33	-0.34	-0.050			
0.9669	61882.44	3.2890	3.2890	-0.1626	25.34	-0.33	-0.050			
0.9671	61892.83	3.2880	3.2880	-0.1621	25.34	-0.33	-0.050			
0.9672	61903.19	3.2870	3.2870	-0.1616	25.34	-0.33	-0.050			
0.9674	61913.57	3.2860	3.2860	-0.1609	25.34	-0.33	-0.050			
0.9676	61923.86	3.2850	3.2850	-0.1604	25.34	-0.33	-0.050			
0.9677	61934.11	3.2840	3.2840	-0.1599	25.34	-0.33	-0.050			
0.9679	61944.32	3.2830	3.2830	-0.1593	25.34	-0.33	-0.050			
0.9680	61954.49	3.2820	3.2820	-0.1589	25.34	-0.33	-0.050			
0.9682	61964.65	3.2810	3.2810	-0.1584	25.35	-0.32	-0.050			
0.9684	61974.77	3.2800	3.2800	-0.1579	25.35	-0.32	-0.050			
0.9685	61984.85	3.2790	3.2791	-0.1573	25.36	-0.31	-0.050			
0.9687	61994.87	3.2780	3.2780	-0.1571	25.36	-0.31	-0.050			
0.9688	62004.91	3.2770	3.2770	-0.1566	25.36	-0.31	-0.050			
0.9690	62014.92	3.2760	3.2760	-0.1561	25.36	-0.31	-0.050			
0.9691	62024.89	3.2750	3.2750	-0.1556	25.36	-0.31	-0.050			
0.9693	62034.81	3.2740	3.2740	-0.1549	25.36	-0.31	-0.050			
0.9694	62044.71	3.2730	3.2730	-0.1544	25.36	-0.31	-0.050			
0.9696	62054.58	3.2720	3.2719	-0.1540	25.36	-0.31	-0.050			
0.9698	62064.42	3.2710	3.2710	-0.1535	25.36	-0.31	-0.050			
0.9699	62074.20	3.2700	3.2700	-0.1530	25.36	-0.31	-0.050			
0.9701	62083.98	3.2690	3.2691	-0.1526	25.37	-0.30	-0.050			
0.9702	62093.73	3.2680	3.2680	-0.1521	25.37	-0.30	-0.050			
0.9704	62103.45	3.2670	3.2669	-0.1517	25.37	-0.30	-0.050			
0.9705	62113.12	3.2660	3.2660	-0.1512	25.37	-0.30	-0.050			
0.9707	62122.83	3.2650	3.2650	-0.1506	25.37	-0.30	-0.050			
0.9708	62132.45	3.2640	3.2640	-0.1501	25.38	-0.29	-0.050			
0.9710	62142.05	3.2630	3.2631	-0.1496	25.38	-0.29	-0.050			
0.9711	62151.73	3.2620	3.2620	-0.1493	25.38	-0.29	-0.050			
0.9713	62161.20	3.2610	3.2610	-0.1489	25.38	-0.29	-0.050			
0.9714	62170.71	3.2600	3.2599	-0.1484	25.39	-0.28	-0.050			
0.9716	62180.19	3.2590	3.2590	-0.1479	25.39	-0.28	-0.050			
0.9717	62189.59	3.2580	3.2580	-0.1473	25.39	-0.28	-0.050			
0.9719	62199.03	3.2570	3.2570	-0.1467	25.40	-0.27	-0.050			
0.9720	62208.41	3.2560	3.2560	-0.1462	25.40	-0.27	-0.050			
0.9722	62217.75	3.2550	3.2550	-0.1457	25.40	-0.27	-0.050			
0.9723	62227.02	3.2540	3.2540	-0.1451	25.40	-0.27	-0.050			
0.9724	62236.29	3.2530	3.2528	-0.1447	25.40	-0.27	-0.050			
0.9726	62245.51	3.2520	3.2520	-0.1443	25.40	-0.27	-0.050			
0.9727	62254.73	3.2510	3.2511	-0.1438	25.40	-0.27	-0.050			
0.9729	62263.96	3.2500	3.2501	-0.1435	25.40	-0.27	-0.050			
0.9730	62273.12	3.2490	3.2490	-0.1430	25.40	-0.27	-0.050			
0.9732	62282.38	3.2480	3.2480	-0.1423	25.40	-0.27	-0.050			
0.9733	62291.46	3.2470	3.2470	-0.1417	25.40	-0.27	-0.050			
0.9734	62300.51	3.2460	3.2460	-0.1411	25.40	-0.27	-0.050			
0.9736	62309.55	3.2450	3.2450	-0.1406	25.40	-0.27	-0.050			
0.9737	62318.52	3.2440	3.2439	-0.1400	25.40	-0.27	-0.050			
0.9739	62327.45	3.2430	3.2430	-0.1395	25.40	-0.27	-0.050			
0.9740	62336.36	3.2420	3.2420	-0.1389	25.40	-0.27	-0.050			
0.9741	62345.30	3.2410	3.2410	-0.1385	25.39	-0.28	-0.050			
0.9743	62354.14	3.2400	3.2400	-0.1379	25.39	-0.28	-0.050			
0.9744	62362.94	3.2390	3.2390	-0.1372	25.39	-0.28	-0.050			
0.9746	62371.50	3.2380	3.2381	-0.1374	25.39	-0.28	-0.050			
0.9747	62380.14	3.2370	3.2371	-0.1367	25.39	-0.28	-0.050			
0.9748	62388.88	3.2360	3.2360	-0.1364	25.39	-0.28	-0.050			
0.9750	62397.59	3.2350	3.2349	-0.1361	25.39	-0.28	-0.050			
0.9751	62406.34	3.2340	3.2340	-0.1356	25.39	-0.28	-0.050			
0.9752	62415.01	3.2330	3.2330	-0.1353	25.39	-0.28	-0.050			
0.9754	62423.59	3.2320	3.2320	-0.1348	25.39	-0.28	-0.050			
0.9755	62432.20	3.2310	3.2308	-0.1345	25.39	-0.28	-0.050			
0.9756	62440.80	3.2300	3.2298	-0.1342	25.39	-0.28	-0.050			
0.9758	62449.47	3.2290	3.2290	-0.1336	25.39	-0.28	-0.050			
0.9759	62457.96	3.2280	3.2281	-0.1331	25.38	-0.29	-0.050			
0.9760	62466.46	3.2270	3.2271	-0.1327	25.38	-0.29	-0.050			
0.9762	62474.95	3.2260	3.2261	-0.1324	25.38	-0.29	-0.050			
0.9763	62483.41	3.2250	3.2251	-0.1320	25.38	-0.29	-0.050			
0.9764	62491.87	3.2240	3.2241	-0.1316	25.39	-0.28	-0.050			
0.9766	62500.46	3.2230	3.2231	-0.1316	25.39	-0.28	-0.050			
0.9767	62508.87	3.2220	3.2220	-0.1312	25.39	-0.28	-0.050			
0.9768	62517.25	3.2210	3.2209	-0.1307	25.40	-0.27	-0.050			
0.9770	62525.59	3.2200	3.2200	-0.1302	25.40	-0.27	-0.050			
0.9771	62533.95	3.2190	3.2190	-0.1295	25.40	-0.27	-0.050			
0.9772	62542.31	3.2180	3.2181	-0.1291	25.40	-0.27	-0.050			
0.9774	62550.55	3.2170	3.2169	-0.1286	25.39	-0.28	-0.050			
0.9775	62558.76	3.2160	3.2159	-0.1280	25.39	-0.28	-0.050			
0.9776	62566.78	3.2150	3.2150	-0.1278	25.39	-0.28	-0.050			
0.9777	62574.78	3.2140	3.2140	-0.1268	25.38	-0.29	-0.050			
0.9779	62582.88	3.2130	3.2131	-0.1265	25.38	-0.29	-0.050			
0.9780	62590.97	3.2120	3.2121	-0.1261	25.38	-0.29	-0.050			
0.9781	62599.03	3.2110	3.2111	-0.1258	25.38	-0.29	-0.050			
0.9782	62607.06	3.2100	3.2100	-0.1254	25.38	-0.29	-0.050			
0.9784	62615.16	3.2090	3.2090	-0.1250	25.38	-0.29	-0.050			
0.9785	62623.15	3.2080	3.2081	-0.1246	25.38	-0.29	-0.050			
0.9786	62631.11	3.2070	3.2069	-0.1242	25.38	-0.29	-0.050			
0.9787	62639.04	3.2060	3.2060	-0.1238	25.38	-0.29	-0.050			
0.9789	62646.95	3.2050	3.2050	-0.1233	25.38	-0.29	-0.050			
0.9790	62654.79	3.2040	3.2040	-0.1230	25.38	-0.29	-0.050			
0.9791	62662.65	3.2030	3.2031	-0.1227	25.38	-0.29	-0.050			
0.9792	62670.49	3.2020	3.2021	-0.1223	25.38	-0.29	-0.050			
0.9793	62678.30	3.2010	3.2010	-0.1219	25.38	-0.29	-0.050			
0.9795	62686.09	3.2000	3.2001	-0.1215	25.38	-0.29	-0.050			
0.9796	62693.84	3.1990	3.1990	-0.1209	25.38	-0.29	-0.050			
0.9797	62701.57	3.1980	3.1980	-0.1206	25.38	-0.29	-0.050			
0.9798	62709.27	3.1970	3.1970	-0.1202	25.38	-0.29	-0.050			
0.9800	62716.95	3.1960	3.1960	-0.1198	25.38	-0.29	-0.050			
0.9801	62724.74	3.1950	3.1949	-0.1197	25.38	-0.29	-0.050			
0.9802	62732.38	3.1940	3.1939	-0.1192	25.38	-0.29	-0.050			
0.9803	62739.94	3.1930	3.1930	-0.1189	25.38	-0.29	-0.050			
0.9804	62747.54	3.1920	3.1921	-0.1184	25.38	-0.29	-0.050			
0.9805	62755.10	3.1910	3.1911	-0.1180	25.38	-0.29	-0.050			
0.9807	62762.64	3.1900	3.1901	-0.1176	25.38	-0.29	-0.050			
0.9808	62770.05	3.1890	3.1892	-0.1170	25.38	-0.29	-0.050	0.314	0.721	
0.9809	62777.44	3.1880	3.1881	-0.1168	25.38	-0.29	-0.050			
0.9810	62784.91	3.1870	3.1872	-0.1165	25.38	-0.29	-0.050			
0.9811	62792.36	3.1860	3.1861	-0.1163	25.38	-0.29	-0.050			
0.9812	62799.79	3.1850	3.1850	-0.1160	25.38	-0.29	-0.050			
0.9814	62807.20	3.1840	3.1841	-0.1157	25.38	-0.29	-0.050			
0.9815	62814.59	3.1830	3.1830	-0.1154	25.38	-0.29	-0.050			
0.9816	62822.13	3.1820	3.1819	-0.1147	25.38	-0.29	-0.050			
0.9817	62829.46	3.1810	3.1809	-0.1143	25.37	-0.30	-0.050			
0.9818	62836.76	3.1800	3.1800	-0.1139	25.37	-0.30	-0.050			
0.9819	62844.04	3.1790	3.1790	-0.1135	25.37	-0.30	-0.050			
0.9821	62851.29	3.1780	3.1780	-0.1131	25.37	-0.30	-0.050			
0.9822	62858.46	3.1770	3.1769	-0.1128	25.37	-0.30	-0.050			
0.9823	62865.66	3.1760	3.1759	-0.1124	25.37	-0.30	-0.050			
0.9824	62872.85	3.1750	3.1750	-0.1120	25.37	-0.30	-0.050			
0.9825	62880.00	3.1740	3.1740	-0.1116	25.37	-0.30	-0.050			
0.9826	62887.23	3.1730	3.1729	-0.1114	25.37	-0.30	-0.050			
0.9827	62894.34	3.1720	3.1720	-0.1109	25.37	-0.30	-0.050			
0.9828	62901.39	3.1710	3.1711	-0.1106	25.37	-0.30	-0.050			
0.9829	62908.46	3.1700	3.1700	-0.1102	25.37	-0.30	-0.050			
0.9831	62915.50	3.1690	3.1689	-0.1098	25.37	-0.30	-0.050			
0.9832	62922.50	3.1680	3.1679	-0.1093	25.37	-0.30	-0.050			
