Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8339	53369.15	3.4990	3.4992	2.2374	24.66	-0.14	0.050			
0.8361	53507.92	3.4980	3.4978	2.2545	24.68	-0.12	0.050			
0.8382	53643.28	3.4970	3.4970	2.2785	24.68	-0.12	0.050			
0.8404	53783.46	3.4960	3.4959	2.2860	24.68	-0.12	0.050			
0.8426	53925.87	3.4950	3.4946	2.2917	24.68	-0.12	0.050			
0.8449	54071.90	3.4940	3.4936	2.2820	24.68	-0.12	0.050			
0.8473	54224.41	3.4930	3.4928	2.2565	24.66	-0.14	0.050			
0.8498	54385.52	3.4920	3.4918	2.2182	24.63	-0.17	0.050			
0.8522	54538.08	3.4910	3.4909	2.1840	24.62	-0.18	0.050			
0.8545	54690.66	3.4900	3.4898	2.1230	24.60	-0.20	0.050			
0.8569	54840.99	3.4890	3.4885	2.0360	24.57	-0.23	0.050			
0.8590	54979.03	3.4880	3.4880	1.9672	24.57	-0.23	0.050	0.268	0.491	
0.8612	55117.97	3.4870	3.4878	1.8559	24.56	-0.24	0.050			
0.8632	55247.22	3.4860	3.4868	1.7342	24.57	-0.23	0.050			
0.8651	55368.18	3.4850	3.4857	1.6094	24.57	-0.23	0.050			
0.8668	55475.51	3.4840	3.4843	1.4828	24.57	-0.23	0.050			
0.8683	55573.27	3.4830	3.4829	1.3201	24.58	-0.22	0.050			
0.8696	55652.45	3.4820	3.4814	1.1900	24.57	-0.23	0.050			
0.8705	55712.08	3.4810	3.4801	1.0688	24.58	-0.22	0.050			
0.8713	55762.17	3.4800	3.4779	0.9111	24.57	-0.23	0.050			
0.8717	55786.38	3.4790	3.4773	0.8109	24.57	-0.23	0.050			
0.8719	55800.81	3.4780	3.4768	0.7072	24.57	-0.23	0.050			
0.8723	55824.28	3.4770	3.4764	0.6134	24.57	-0.23	0.050			
0.8727	55851.29	3.4760	3.4754	0.5708	24.56	-0.24	0.050			
0.8731	55879.95	3.4750	3.4746	0.5246	24.55	-0.25	0.050			
0.8735	55905.04	3.4740	3.4739	0.4953	24.55	-0.25	0.050			
0.8739	55931.14	3.4730	3.4729	0.4655	24.55	-0.25	0.050			
0.8743	55956.21	3.4720	3.4719	0.4445	24.55	-0.25	0.050			
0.8747	55983.08	3.4710	3.4711	0.4306	24.55	-0.25	0.050			
0.8752	56009.72	3.4700	3.4701	0.4182	24.55	-0.25	0.050			
0.8756	56036.73	3.4690	3.4690	0.4108	24.55	-0.25	0.050			
0.8760	56061.89	3.4680	3.4681	0.4021	24.55	-0.25	0.050			
0.8764	56087.90	3.4670	3.4672	0.3932	24.55	-0.25	0.050			
0.8767	56110.90	3.4660	3.4659	0.3827	24.54	-0.26	0.050			
0.8771	56134.52	3.4650	3.4650	0.3729	24.53	-0.27	0.050			
0.8775	56156.85	3.4640	3.4639	0.3642	24.53	-0.27	0.050			
0.8778	56179.96	3.4630	3.4633	0.3579	24.53	-0.27	0.050			
0.8782	56201.97	3.4620	3.4619	0.3518	24.53	-0.27	0.050			
0.8785	56223.69	3.4610	3.4611	0.3446	24.53	-0.27	0.050			
0.8788	56245.31	3.4600	3.4599	0.3407	24.53	-0.27	0.050			
0.8792	56266.71	3.4590	3.4587	0.3357	24.53	-0.27	0.050			
0.8795	56287.72	3.4580	3.4582	0.3310	24.52	-0.28	0.050	0.178	0.356	
0.8798	56308.78	3.4570	3.4570	0.3272	24.52	-0.28	0.050			
0.8801	56329.36	3.4560	3.4562	0.3230	24.52	-0.28	0.050			
0.8805	56349.80	3.4550	3.4550	0.3200	24.52	-0.28	0.050			
0.8808	56370.27	3.4540	3.4540	0.3168	24.52	-0.28	0.050			
0.8811	56390.41	3.4530	3.4528	0.3134	24.52	-0.28	0.050			
0.8814	56410.09	3.4520	3.4521	0.3096	24.52	-0.28	0.050			
0.8817	56429.60	3.4510	3.4509	0.3068	24.52	-0.28	0.050			
0.8820	56449.14	3.4500	3.4501	0.3039	24.51	-0.29	0.050			
0.8823	56468.48	3.4490	3.4489	0.3011	24.51	-0.29	0.050			
0.8826	56487.47	3.4480	3.4482	0.2977	24.51	-0.29	0.050			
0.8829	56506.43	3.4470	3.4470	0.2949	24.51	-0.29	0.050			
0.8832	56524.61	3.4460	3.4460	0.2932	24.51	-0.29	0.050			
0.8835	56543.31	3.4450	3.4450	0.2913	24.51	-0.29	0.050			
0.8838	56561.79	3.4440	3.4440	0.2895	24.51	-0.29	0.050			
0.8841	56580.26	3.4430	3.4432	0.2877	24.51	-0.29	0.050			
0.8844	56598.47	3.4420	3.4418	0.2856	24.51	-0.29	0.050			
0.8846	56616.70	3.4410	3.4411	0.2839	24.51	-0.29	0.050			
0.8849	56634.82	3.4400	3.4398	0.2817	24.51	-0.29	0.050			
0.8852	56652.79	3.4390	3.4391	0.2801	24.52	-0.28	0.050			
0.8855	56670.48	3.4380	3.4378	0.2780	24.52	-0.28	0.050			
0.8858	56688.34	3.4370	3.4369	0.2762	24.52	-0.28	0.050			
0.8860	56705.96	3.4360	3.4361	0.2746	24.51	-0.29	0.050			
0.8863	56723.64	3.4350	3.4351	0.2731	24.51	-0.29	0.050			
0.8866	56741.06	3.4340	3.4342	0.2713	24.51	-0.29	0.050			
0.8868	56758.40	3.4330	3.4329	0.2696	24.51	-0.29	0.050			
0.8871	56775.62	3.4320	3.4322	0.2677	24.51	-0.29	0.050			
0.8874	56792.95	3.4310	3.4309	0.2664	24.51	-0.29	0.050			
0.8877	56809.71	3.4300	3.4301	0.2650	24.51	-0.29	0.050			
0.8879	56826.54	3.4290	3.4289	0.2630	24.51	-0.29	0.050			
0.8882	56843.32	3.4280	3.4280	0.2613	24.51	-0.29	0.050			
0.8884	56859.95	3.4270	3.4270	0.2597	24.51	-0.29	0.050			
0.8887	56876.51	3.4260	3.4259	0.2580	24.50	-0.30	0.050			
0.8890	56892.89	3.4250	3.4251	0.2565	24.50	-0.30	0.050			
0.8892	56908.84	3.4240	3.4240	0.2541	24.50	-0.30	0.050			
0.8895	56925.07	3.4230	3.4230	0.2528	24.50	-0.30	0.050			
0.8897	56941.17	3.4220	3.4221	0.2520	24.50	-0.30	0.050			
0.8900	56957.26	3.4210	3.4209	0.2508	24.50	-0.30	0.050			
0.8902	56972.09	3.4200	3.4201	0.2522	24.50	-0.30	0.050			
0.8904	56988.24	3.4190	3.4190	0.2524	24.50	-0.30	0.050			
0.8907	57003.79	3.4180	3.4182	0.2545	24.50	-0.30	0.050			
0.8909	57019.57	3.4170	3.4172	0.2542	24.50	-0.30	0.050			
0.8912	57035.88	3.4160	3.4158	0.2555	24.50	-0.30	0.050			
0.8914	57052.17	3.4150	3.4151	0.2546	24.50	-0.30	0.050			
0.8917	57068.51	3.4140	3.4139	0.2559	24.50	-0.30	0.050			
0.8920	57085.83	3.4130	3.4128	0.2543	24.50	-0.30	0.050			
0.8922	57102.11	3.4120	3.4118	0.2547	24.50	-0.30	0.050			
0.8925	57118.42	3.4110	3.4106	0.2551	24.50	-0.30	0.050			
0.8927	57135.97	3.4100	3.4097	0.2534	24.50	-0.30	0.050			
0.8930	57152.15	3.4090	3.4086	0.2524	24.50	-0.30	0.050			
0.8933	57168.28	3.4080	3.4085	0.2515	24.50	-0.30	0.050			
0.8935	57185.36	3.4070	3.4074	0.2500	24.51	-0.29	0.050			
0.8938	57201.29	3.4060	3.4063	0.2479	24.51	-0.29	0.050			
0.8940	57218.39	3.4050	3.4052	0.2479	24.51	-0.29	0.050			
0.8943	57234.03	3.4040	3.4040	0.2451	24.52	-0.28	0.050			
0.8945	57249.61	3.4030	3.4032	0.2419	24.52	-0.28	0.050			
0.8948	57265.43	3.4020	3.4020	0.2413	24.52	-0.28	0.050			
0.8950	57280.76	3.4010	3.4009	0.2378	24.53	-0.27	0.050			
0.8952	57295.86	3.4000	3.4000	0.2343	24.53	-0.27	0.050			
0.8955	57310.03	3.3990	3.3990	0.2327	24.54	-0.26	0.050			
0.8957	57323.68	3.3980	3.3980	0.2269	24.54	-0.26	0.050			
0.8959	57338.15	3.3970	3.3970	0.2253	24.54	-0.26	0.050			
0.8961	57352.25	3.3960	3.3959	0.2246	24.53	-0.27	0.050			
0.8963	57365.96	3.3950	3.3951	0.2220	24.53	-0.27	0.050			
0.8966	57380.15	3.3940	3.3940	0.2213	24.53	-0.27	0.050			
0.8968	57394.11	3.3930	3.3929	0.2202	24.54	-0.26	0.050			
0.8970	57408.18	3.3920	3.3920	0.2196	24.54	-0.26	0.050			
0.8972	57422.22	3.3910	3.3911	0.2190	24.54	-0.26	0.050			
0.8974	57436.19	3.3900	3.3898	0.2184	24.54	-0.26	0.050			
0.8977	57450.15	3.3890	3.3891	0.2178	24.55	-0.25	0.050			
0.8979	57464.41	3.3880	3.3880	0.2162	24.55	-0.25	0.050			
0.8981	57478.32	3.3870	3.3870	0.2155	24.55	-0.25	0.050			
0.8983	57492.08	3.3860	3.3860	0.2145	24.55	-0.25	0.050			
0.8985	57505.77	3.3850	3.3850	0.2135	24.56	-0.24	0.050			
0.8987	57519.47	3.3840	3.3840	0.2126	24.56	-0.24	0.050			
0.8990	57533.05	3.3830	3.3831	0.2116	24.56	-0.24	0.050			
0.8992	57546.69	3.3820	3.3820	0.2110	24.56	-0.24	0.050			
0.8994	57560.16	3.3810	3.3809	0.2098	24.57	-0.23	0.050	0.222	0.401	
0.8996	57573.55	3.3800	3.3801	0.2086	24.57	-0.23	0.050			
0.8998	57586.71	3.3790	3.3791	0.2082	24.57	-0.23	0.050			
0.9000	57600.00	3.3780	3.3781	0.2072	24.57	-0.23	0.050			
0.9002	57613.23	3.3770	3.3770	0.2062	24.56	-0.24	0.050			
0.9004	57626.15	3.3760	3.3759	0.2050	24.56	-0.24	0.050			
0.9006	57639.25	3.3750	3.3749	0.2042	24.56	-0.24	0.050			
0.9008	57652.29	3.3740	3.3739	0.2034	24.56	-0.24	0.050			
0.9010	57665.04	3.3730	3.3731	0.2023	24.57	-0.23	0.050			
0.9012	57678.10	3.3720	3.3720	0.2013	24.57	-0.23	0.050			
0.9014	57690.96	3.3710	3.3709	0.2006	24.57	-0.23	0.050			
0.9016	57703.65	3.3700	3.3699	0.1997	24.57	-0.23	0.050			
0.9018	57716.51	3.3690	3.3689	0.1988	24.58	-0.22	0.050			
0.9020	57729.22	3.3680	3.3681	0.1981	24.58	-0.22	0.050			
0.9022	57741.88	3.3670	3.3672	0.1974	24.58	-0.22	0.050			
0.9024	57754.70	3.3660	3.3660	0.1960	24.58	-0.22	0.050			
0.9026	57767.59	3.3650	3.3649	0.1959	24.59	-0.21	0.050			
0.9028	57780.08	3.3640	3.3642	0.1947	24.59	-0.21	0.050			
0.9030	57792.50	3.3630	3.3628	0.1934	24.59	-0.21	0.050			
0.9032	57804.70	3.3620	3.3620	0.1925	24.59	-0.21	0.050			
0.9034	57816.98	3.3610	3.3610	0.1914	24.59	-0.21	0.050			
0.9036	57829.20	3.3600	3.3599	0.1903	24.60	-0.20	0.050			
0.9038	57841.13	3.3590	3.3590	0.1899	24.60	-0.20	0.050			
0.9040	57853.26	3.3580	3.3581	0.1890	24.60	-0.20	0.050			
0.9041	57865.33	3.3570	3.3570	0.1881	24.60	-0.20	0.050			
0.9043	57877.53	3.3560	3.3559	0.1860	24.59	-0.21	0.050			
0.9045	57889.40	3.3550	3.3551	0.1850	24.59	-0.21	0.050			
0.9047	57901.20	3.3540	3.3540	0.1839	24.59	-0.21	0.050			
0.9049	57912.94	3.3530	3.3527	0.1829	24.59	-0.21	0.050			
0.9051	57924.67	3.3520	3.3520	0.1819	24.59	-0.21	0.050			
0.9053	57936.28	3.3510	3.3510	0.1808	24.60	-0.20	0.050			
0.9054	57947.81	3.3500	3.3499	0.1797	24.60	-0.20	0.050			
0.9056	57959.40	3.3490	3.3490	0.1788	24.60	-0.20	0.050			
0.9058	57970.58	3.3480	3.3482	0.1782	24.60	-0.20	0.050			
0.9060	57981.95	3.3470	3.3471	0.1773	24.60	-0.20	0.050			
0.9061	57993.22	3.3460	3.3462	0.1762	24.60	-0.20	0.050			
0.9063	58003.90	3.3450	3.3452	0.1766	24.60	-0.20	0.050			
0.9065	58015.18	3.3440	3.3440	0.1761	24.60	-0.20	0.050			
0.9067	58026.44	3.3430	3.3428	0.1757	24.60	-0.20	0.050			
0.9068	58037.47	3.3420	3.3419	0.1751	24.60	-0.20	0.050			
0.9070	58048.59	3.3410	3.3412	0.1750	24.60	-0.20	0.050			
0.9072	58059.78	3.3400	3.3400	0.1749	24.60	-0.20	0.050			
0.9074	58070.45	3.3390	3.3388	0.1738	24.60	-0.20	0.050			
0.9075	58081.58	3.3380	3.3379	0.1740	24.60	-0.20	0.050			
0.9077	58092.99	3.3370	3.3371	0.1733	24.60	-0.20	0.050			
0.9079	58103.86	3.3360	3.3359	0.1727	24.60	-0.20	0.050			
0.9080	58114.92	3.3350	3.3347	0.1729	24.60	-0.20	0.050			
0.9082	58126.44	3.3340	3.3340	0.1719	24.60	-0.20	0.050			
0.9084	58137.43	3.3330	3.3333	0.1717	24.60	-0.20	0.050			
0.9086	58149.07	3.3320	3.3321	0.1728	24.61	-0.19	0.050			
0.9088	58160.10	3.3310	3.3310	0.1720	24.61	-0.19	0.050			
0.9089	58171.06	3.3300	3.3300	0.1713	24.61	-0.19	0.050			
0.9091	58182.00	3.3290	3.3291	0.1706	24.61	-0.19	0.050			
0.9093	58193.16	3.3280	3.3280	0.1704	24.61	-0.19	0.050			
0.9094	58204.04	3.3270	3.3270	0.1694	24.61	-0.19	0.050			
0.9096	58214.99	3.3260	3.3260	0.1680	24.61	-0.19	0.050			
0.9098	58225.88	3.3250	3.3250	0.1673	24.61	-0.19	0.050			
0.9099	58236.55	3.3240	3.3240	0.1661	24.61	-0.19	0.050			
0.9101	58247.14	3.3230	3.3230	0.1649	24.62	-0.18	0.050			
0.9103	58257.46	3.3220	3.3221	0.1643	24.62	-0.18	0.050			
0.9104	58267.63	3.3210	3.3210	0.1626	24.62	-0.18	0.050			
0.9106	58278.02	3.3200	3.3199	0.1618	24.62	-0.18	0.050			
0.9108	58288.35	3.3190	3.3190	0.1610	24.62	-0.18	0.050			
0.9109	58298.57	3.3180	3.3180	0.1604	24.62	-0.18	0.050			
0.9111	58308.79	3.3170	3.3169	0.1596	24.62	-0.18	0.050			
0.9112	58318.98	3.3160	3.3163	0.1589	24.62	-0.18	0.050			
0.9114	58329.13	3.3150	3.3148	0.1582	24.62	-0.18	0.050			
0.9115	58338.82	3.3140	3.3141	0.1580	24.62	-0.18	0.050			
0.9117	58348.92	3.3130	3.3128	0.1577	24.62	-0.18	0.050			
0.9119	58359.00	3.3120	3.3117	0.1573	24.62	-0.18	0.050			
0.9120	58369.06	3.3110	3.3110	0.1570	24.62	-0.18	0.050			
0.9122	58378.87	3.3100	3.3100	0.1564	24.62	-0.18	0.050			
0.9123	58388.87	3.3090	3.3089	0.1563	24.62	-0.18	0.050			
0.9125	58398.87	3.3080	3.3078	0.1561	24.62	-0.18	0.050			
0.9126	58408.85	3.3070	3.3070	0.1559	24.62	-0.18	0.050			
0.9128	58418.80	3.3060	3.3060	0.1547	24.62	-0.18	0.050			
0.9129	58428.70	3.3050	3.3048	0.1546	24.62	-0.18	0.050			
0.9131	58438.59	3.3040	3.3039	0.1544	24.62	-0.18	0.050			
0.9133	58448.46	3.3030	3.3031	0.1542	24.62	-0.18	0.050			
0.9134	58458.69	3.3020	3.3022	0.1545	24.62	-0.18	0.050			
0.9136	58468.56	3.3010	3.3010	0.1540	24.62	-0.18	0.050			
0.9137	58478.41	3.3000	3.2999	0.1536	24.62	-0.18	0.050			
0.9139	58488.22	3.2990	3.2992	0.1531	24.62	-0.18	0.050			
0.9140	58498.01	3.2980	3.2983	0.1527	24.62	-0.18	0.050			
0.9142	58508.13	3.2970	3.2970	0.1511	24.62	-0.18	0.050			
0.9143	58517.78	3.2960	3.2958	0.1503	24.62	-0.18	0.050			
0.9145	58527.37	3.2950	3.2950	0.1495	24.62	-0.18	0.050			
0.9146	58537.34	3.2940	3.2941	0.1494	24.62	-0.18	0.050			
0.9148	58546.86	3.2930	3.2928	0.1482	24.62	-0.18	0.050			
0.9149	58555.88	3.2920	3.2923	0.1488	24.62	-0.18	0.050			
0.9151	58565.39	3.2910	3.2909	0.1482	24.62	-0.18	0.050			
0.9152	58574.50	3.2900	3.2900	0.1470	24.63	-0.17	0.050			
0.9154	58584.19	3.2890	3.2893	0.1461	24.63	-0.17	0.050			
0.9155	58593.52	3.2880	3.2876	0.1455	24.63	-0.17	0.050			
0.9157	58602.81	3.2870	3.2870	0.1449	24.63	-0.17	0.050			
0.9158	58612.03	3.2860	3.2861	0.1442	24.63	-0.17	0.050			
0.9160	58621.23	3.2850	3.2850	0.1436	24.64	-0.16	0.050			
0.9161	58630.35	3.2840	3.2838	0.1431	24.64	-0.16	0.050			
0.9162	58639.50	3.2830	3.2828	0.1426	24.64	-0.16	0.050			
0.9164	58648.63	3.2820	3.2818	0.1421	24.64	-0.16	0.050			
0.9165	58657.71	3.2810	3.2810	0.1415	24.64	-0.16	0.050			
0.9167	58666.75	3.2800	3.2803	0.1409	24.64	-0.16	0.050			
0.9168	58675.79	3.2790	3.2786	0.1402	24.64	-0.16	0.050			
0.9169	58684.74	3.2780	3.2783	0.1395	24.64	-0.16	0.050			
0.9171	58693.57	3.2770	3.2772	0.1388	24.64	-0.16	0.050			
0.9172	58702.43	3.2760	3.2758	0.1382	24.64	-0.16	0.050			
0.9174	58710.91	3.2750	3.2750	0.1386	24.64	-0.16	0.050			
0.9175	58719.78	3.2740	3.2745	0.1384	24.64	-0.16	0.050			
0.9176	58728.63	3.2730	3.2729	0.1381	24.64	-0.16	0.050			
0.9178	58737.57	3.2720	3.2721	0.1380	24.64	-0.16	0.050			
0.9179	58746.39	3.2710	3.2713	0.1376	24.64	-0.16	0.050			
0.9181	58755.39	3.2700	3.2695	0.1360	24.64	-0.16	0.050			
0.9182	58763.38	3.2690	3.2690	0.1346	24.64	-0.16	0.050			
0.9183	58772.00	3.2680	3.2684	0.1345	24.64	-0.16	0.050			
0.9184	58780.60	3.2670	3.2667	0.1345	24.64	-0.16	0.050			
0.9186	58789.21	3.2660	3.2661	0.1344	24.64	-0.16	0.050			
0.9187	58797.81	3.2650	3.2654	0.1343	24.64	-0.16	0.050			
0.9189	58806.58	3.2640	3.2638	0.1346	24.64	-0.16	0.050			
0.9190	58815.18	3.2630	3.2632	0.1344	24.64	-0.16	0.050			
0.9191	58823.91	3.2620	3.2619	0.1336	24.64	-0.16	0.050			
0.9193	58832.45	3.2610	3.2607	0.1332	24.64	-0.16	0.050			
0.9194	58840.97	3.2600	3.2598	0.1329	24.65	-0.15	0.050	-0.122	0.133	
0.9195	58849.41	3.2590	3.2592	0.1324	24.65	-0.15	0.050			
0.9197	58857.88	3.2580	3.2582	0.1321	24.65	-0.15	0.050			
0.9198	58866.58	3.2570	3.2571	0.1308	24.65	-0.15	0.050			
0.9199	58874.93	3.2560	3.2563	0.1302	24.65	-0.15	0.050			
0.9201	58883.68	3.2550	3.2550	0.1303	24.65	-0.15	0.050			
0.9202	58891.99	3.2540	3.2540	0.1295	24.65	-0.15	0.050			
0.9203	58899.88	3.2530	3.2533	0.1293	24.65	-0.15	0.050			
0.9204	58908.13	3.2520	3.2521	0.1287	24.65	-0.15	0.050			
0.9206	58916.35	3.2510	3.2514	0.1281	24.65	-0.15	0.050			
0.9207	58924.35	3.2500	3.2501	0.1272	24.65	-0.15	0.050			
0.9208	58932.75	3.2490	3.2490	0.1280	24.65	-0.15	0.050			
0.9210	58940.91	3.2480	3.2483	0.1271	24.65	-0.15	0.050			
0.9211	58948.79	3.2470	3.2471	0.1268	24.65	-0.15	0.050			
0.9212	58956.88	3.2460	3.2459	0.1262	24.65	-0.15	0.050			
0.9213	58964.93	3.2450	3.2450	0.1255	24.65	-0.15	0.050			
0.9215	58972.94	3.2440	3.2435	0.1248	24.65	-0.15	0.050			
0.9216	58980.91	3.2430	3.2431	0.1241	24.65	-0.15	0.050			
0.9217	58988.06	3.2420	3.2421	0.1229	24.65	-0.15	0.050			
0.9218	58996.40	3.2410	3.2408	0.1215	24.66	-0.14	0.050			
0.9219	59004.15	3.2400	3.2402	0.1209	24.66	-0.14	0.050			
0.9221	59011.88	3.2390	3.2392	0.1204	24.66	-0.14	0.050			
0.9222	59019.56	3.2380	3.2380	0.1198	24.66	-0.14	0.050			
0.9223	59027.19	3.2370	3.2369	0.1200	24.66	-0.14	0.050			
0.9224	59034.85	3.2360	3.2363	0.1194	24.66	-0.14	0.050			
0.9225	59042.47	3.2350	3.2353	0.1189	24.66	-0.14	0.050			
0.9227	59050.06	3.2340	3.2341	0.1183	24.67	-0.13	0.050			
0.9228	59057.86	3.2330	3.2332	0.1182	24.67	-0.13	0.050			
0.9229	59065.40	3.2320	3.2321	0.1174	24.67	-0.13	0.050			
0.9230	59072.37	3.2310	3.2307	0.1179	24.67	-0.13	0.050			
0.9231	59079.91	3.2300	3.2303	0.1176	24.67	-0.13	0.050			
0.9232	59087.43	3.2290	3.2285	0.1173	24.68	-0.12	0.050			
0.9234	59094.92	3.2280	3.2283	0.1170	24.68	-0.12	0.050			
0.9235	59101.76	3.2270	3.2265	0.1158	24.69	-0.11	0.050			
0.9236	59109.60	3.2260	3.2259	0.1152	24.69	-0.11	0.050			
0.9237	59116.97	3.2250	3.2254	0.1150	24.69	-0.11	0.050			
0.9238	59124.32	3.2240	3.2241	0.1148	24.70	-0.10	0.050			
0.9239	59131.67	3.2230	3.2227	0.1146	24.70	-0.10	0.050			
0.9240	59139.00	3.2220	3.2220	0.1144	24.70	-0.10	0.050			
0.9242	59146.25	3.2210	3.2215	0.1142	24.70	-0.10	0.050			
0.9243	59153.55	3.2200	3.2200	0.1140	24.70	-0.10	0.050			
0.9244	59160.96	3.2190	3.2191	0.1135	24.70	-0.10	0.050			
0.9245	59168.22	3.2180	3.2185	0.1133	24.70	-0.10	0.050			
0.9246	59176.01	3.2170	3.2172	0.1142	24.70	-0.10	0.050			
0.9247	59183.30	3.2160	3.2158	0.1136	24.70	-0.10	0.050			
0.9249	59190.55	3.2150	3.2149	0.1129	24.70	-0.10	0.050			
0.9250	59197.86	3.2140	3.2142	0.1121	24.70	-0.10	0.050			
0.9251	59205.01	3.2130	3.2129	0.1114	24.70	-0.10	0.050			
0.9252	59212.11	3.2120	3.2118	0.1107	24.70	-0.10	0.050			
0.9253	59219.25	3.2110	3.2111	0.1101	24.70	-0.10	0.050			
0.9254	59226.27	3.2100	3.2101	0.1094	24.70	-0.10	0.050			
0.9255	59232.72	3.2090	3.2089	0.1097	24.70	-0.10	0.050			
0.9256	59239.73	3.2080	3.2079	0.1093	24.70	-0.10	0.050			
0.9257	59246.71	3.2070	3.2071	0.1089	24.70	-0.10	0.050			
0.9258	59253.30	3.2060	3.2063	0.1076	24.71	-0.09	0.050			
0.9259	59260.18	3.2050	3.2049	0.1075	24.71	-0.09	0.050			
0.9260	59267.06	3.2040	3.2039	0.1074	24.71	-0.09	0.050			
0.9262	59273.93	3.2030	3.2032	0.1073	24.72	-0.08	0.050			
0.9263	59280.99	3.2020	3.2021	0.1064	24.72	-0.08	0.050			
0.9264	59287.79	3.2010	3.2007	0.1061	24.72	-0.08	0.050			
0.9265	59294.57	3.2000	3.1996	0.1058	24.72	-0.08	0.050			
0.9266	59301.47	3.1990	3.1991	0.1057	24.72	-0.08	0.050			
0.9267	59308.22	3.1980	3.1982	0.1053	24.72	-0.08	0.050			
0.9268	59314.95	3.1970	3.1969	0.1050	24.71	-0.09	0.050			
0.9269	59321.57	3.1960	3.1960	0.1049	24.71	-0.09	0.050			
0.9270	59328.28	3.1950	3.1953	0.1046	24.71	-0.09	0.050			
0.9271	59334.81	3.1940	3.1941	0.1041	24.71	-0.09	0.050			
0.9272	59341.46	3.1930	3.1930	0.1039	24.71	-0.09	0.050			
0.9273	59348.10	3.1920	3.1922	0.1036	24.71	-0.09	0.050			
0.9274	59355.07	3.1910	3.1911	0.1025	24.71	-0.09	0.050			
0.9275	59361.62	3.1900	3.1901	0.1021	24.71	-0.09	0.050			
0.9276	59368.51	3.1890	3.1890	0.1026	24.72	-0.08	0.050			
0.9277	59375.06	3.1880	3.1880	0.1019	24.72	-0.08	0.050			
0.9278	59381.55	3.1870	3.1870	0.1012	24.72	-0.08	0.050			
0.9279	59388.00	3.1860	3.1858	0.1004	24.72	-0.08	0.050			
0.9280	59394.18	3.1850	3.1846	0.1004	24.72	-0.08	0.050			
0.9281	59400.59	3.1840	3.1841	0.0999	24.72	-0.08	0.050			
0.9282	59406.96	3.1830	3.1831	0.0993	24.73	-0.07	0.050			
0.9283	59413.02	3.1820	3.1822	0.0982	24.73	-0.07	0.050			
0.9284	59419.29	3.1810	3.1811	0.0978	24.73	-0.07	0.050			
0.9285	59425.54	3.1800	3.1801	0.0975	24.74	-0.06	0.050			
0.9286	59431.77	3.1790	3.1791	0.0971	24.74	-0.06	0.050			
0.9287	59437.88	3.1780	3.1781	0.0970	24.74	-0.06	0.050			
0.9288	59444.08	3.1770	3.1766	0.0967	24.75	-0.05	0.050			
0.9289	59450.27	3.1760	3.1757	0.0964	24.75	-0.05	0.050			
0.9290	59456.43	3.1750	3.1751	0.0961	24.75	-0.05	0.050			
0.9291	59462.57	3.1740	3.1741	0.0958	24.75	-0.05	0.050			
0.9292	59468.69	3.1730	3.1731	0.0955	24.75	-0.05	0.050			
0.9293	59474.42	3.1720	3.1721	0.0963	24.76	-0.04	0.050			
0.9294	59480.14	3.1710	3.1712	0.0953	24.76	-0.04	0.050			
0.9295	59486.24	3.1700	3.1702	0.0955	24.76	-0.04	0.050			
0.9296	59492.36	3.1690	3.1692	0.0957	24.76	-0.04	0.050			
0.9297	59498.50	3.1680	3.1678	0.0960	24.76	-0.04	0.050			
0.9298	59504.65	3.1670	3.1669	0.0962	24.76	-0.04	0.050			
0.9299	59511.09	3.1660	3.1660	0.0954	24.76	-0.04	0.050			
0.9300	59517.32	3.1650	3.1650	0.0958	24.76	-0.04	0.050			
0.9301	59523.45	3.1640	3.1639	0.0957	24.76	-0.04	0.050			
0.9301	59529.57	3.1630	3.1629	0.0957	24.77	-0.03	0.050			
0.9302	59535.69	3.1620	3.1619	0.0956	24.77	-0.03	0.050			
0.9303	59541.81	3.1610	3.1608	0.0956	24.77	-0.03	0.050			
0.9304	59548.23	3.1600	3.1595	0.0943	24.77	-0.03	0.050			
0.9305	59554.25	3.1590	3.1584	0.0940	24.77	-0.03	0.050			
0.9306	59560.66	3.1580	3.1583	0.0944	24.77	-0.03	0.050			
0.9307	59566.69	3.1570	3.1575	0.0939	24.77	-0.03	0.050			
0.9308	59572.68	3.1560	3.1565	0.0934	24.77	-0.03	0.050			
0.9309	59578.64	3.1550	3.1554	0.0928	24.77	-0.03	0.050			
0.9310	59584.65	3.1540	3.1543	0.0920	24.78	-0.02	0.050			
0.9311	59590.52	3.1530	3.1532	0.0914	24.78	-0.02	0.050			
0.9312	59596.80	3.1520	3.1521	0.0917	24.78	-0.02	0.050			
0.9313	59602.64	3.1510	3.1510	0.0908	24.78	-0.02	0.050			
0.9314	59608.43	3.1500	3.1500	0.0899	24.78	-0.02	0.050			
0.9315	59614.15	3.1490	3.1490	0.0890	24.78	-0.02	0.050			
0.9316	59619.55	3.1480	3.1480	0.0890	24.78	-0.02	0.050			
0.9316	59625.22	3.1470	3.1470	0.0883	24.78	-0.02	0.050			
0.9317	59630.59	3.1460	3.1460	0.0870	24.78	-0.02	0.050			
