Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8912	57038.91	3.4990	3.4989	2.2660	25.54	-0.35	0.050			
0.8936	57190.51	3.4980	3.4981	2.3269	25.53	-0.36	0.050			
0.8961	57347.60	3.4970	3.4971	2.3808	25.50	-0.39	0.050			
0.8984	57500.65	3.4960	3.4959	2.4313	25.46	-0.43	0.050			
0.9009	57659.48	3.4950	3.4951	2.4713	25.42	-0.47	0.050			
0.9035	57822.57	3.4940	3.4941	2.5032	25.43	-0.46	0.050	-0.097	0.174	
0.9061	57991.92	3.4930	3.4931	2.5146	25.45	-0.44	0.050			
0.9088	58165.66	3.4920	3.4918	2.5032	25.49	-0.40	0.050			
0.9116	58341.29	3.4910	3.4909	2.4533	25.52	-0.37	0.050			
0.9142	58507.79	3.4900	3.4899	2.4030	25.56	-0.33	0.050			
0.9167	58671.98	3.4890	3.4891	2.3256	25.62	-0.27	0.050			
0.9192	58830.94	3.4880	3.4881	2.2264	25.64	-0.25	0.050			
0.9216	58983.18	3.4870	3.4871	2.1102	25.64	-0.25	0.050	0.400	0.632	
0.9239	59128.17	3.4860	3.4858	1.9838	25.62	-0.27	0.050			
0.9260	59262.16	3.4850	3.4859	1.8457	25.61	-0.28	0.050			
0.9279	59385.87	3.4840	3.4848	1.7052	25.59	-0.30	0.050			
0.9297	59499.01	3.4830	3.4835	1.5678	25.56	-0.33	0.050			
0.9312	59595.24	3.4820	3.4820	1.4325	25.56	-0.33	0.050			
0.9326	59684.35	3.4810	3.4806	1.2641	25.54	-0.35	0.050			
0.9336	59749.37	3.4800	3.4792	1.1412	25.54	-0.35	0.050			
0.9345	59810.43	3.4790	3.4776	0.9838	25.53	-0.36	0.050			
0.9350	59842.29	3.4780	3.4766	0.8784	25.53	-0.36	0.050			
0.9355	59875.00	3.4770	3.4761	0.7515	25.52	-0.37	0.050			
0.9359	59900.77	3.4760	3.4754	0.6784	25.51	-0.38	0.050			
0.9362	59915.82	3.4750	3.4749	0.6008	25.51	-0.38	0.050			
0.9367	59950.69	3.4740	3.4738	0.5548	25.49	-0.40	0.050			
0.9371	59977.14	3.4730	3.4729	0.5213	25.49	-0.40	0.050			
0.9375	60002.33	3.4720	3.4718	0.4913	25.48	-0.41	0.050			
0.9380	60029.15	3.4710	3.4716	0.4606	25.47	-0.42	0.050			
0.9383	60053.61	3.4700	3.4697	0.4440	25.47	-0.42	0.050			
0.9387	60079.85	3.4690	3.4686	0.4260	25.46	-0.43	0.050			
0.9391	60104.43	3.4680	3.4679	0.4151	25.46	-0.43	0.050			
0.9395	60128.94	3.4670	3.4666	0.4016	25.45	-0.44	0.050			
0.9399	60152.34	3.4660	3.4662	0.3914	25.44	-0.45	0.050			
0.9402	60175.61	3.4650	3.4652	0.3818	25.43	-0.46	0.050			
0.9406	60199.20	3.4640	3.4637	0.3739	25.42	-0.47	0.050			
0.9410	60222.60	3.4630	3.4633	0.3683	25.41	-0.48	0.050			
0.9413	60245.98	3.4620	3.4616	0.3637	25.40	-0.49	0.050			
0.9417	60268.99	3.4610	3.4611	0.3597	25.40	-0.49	0.050			
0.9421	60292.21	3.4600	3.4599	0.3562	25.39	-0.50	0.050			
0.9424	60314.90	3.4590	3.4591	0.3516	25.39	-0.50	0.050			
0.9428	60337.73	3.4580	3.4580	0.3479	25.38	-0.51	0.050	0.095	0.380	
0.9431	60359.83	3.4570	3.4570	0.3429	25.38	-0.51	0.050			
0.9435	60381.20	3.4560	3.4562	0.3385	25.37	-0.52	0.050			
0.9438	60402.30	3.4550	3.4548	0.3332	25.37	-0.52	0.050			
0.9441	60423.42	3.4540	3.4541	0.3294	25.36	-0.53	0.050			
0.9444	60444.60	3.4530	3.4526	0.3257	25.35	-0.54	0.050			
0.9448	60465.20	3.4520	3.4521	0.3220	25.34	-0.55	0.050			
0.9451	60485.68	3.4510	3.4507	0.3180	25.33	-0.56	0.050			
0.9454	60505.12	3.4500	3.4501	0.3143	25.33	-0.56	0.050			
0.9457	60525.13	3.4490	3.4489	0.3111	25.32	-0.57	0.050			
0.9460	60544.36	3.4480	3.4483	0.3061	25.31	-0.58	0.050			
0.9463	60563.87	3.4470	3.4467	0.3035	25.30	-0.59	0.050			
0.9466	60583.22	3.4460	3.4460	0.3015	25.30	-0.59	0.050			
0.9469	60602.43	3.4450	3.4449	0.2989	25.29	-0.60	0.050			
0.9472	60621.81	3.4440	3.4441	0.2967	25.28	-0.61	0.050			
0.9475	60640.41	3.4430	3.4429	0.2952	25.28	-0.61	0.050			
0.9478	60659.13	3.4420	3.4420	0.2926	25.27	-0.62	0.050			
0.9481	60677.32	3.4410	3.4409	0.2894	25.26	-0.63	0.050			
0.9484	60695.78	3.4400	3.4400	0.2875	25.26	-0.63	0.050			
0.9487	60714.24	3.4390	3.4390	0.2842	25.25	-0.64	0.050			
0.9489	60732.36	3.4380	3.4381	0.2821	25.25	-0.64	0.050			
0.9492	60750.35	3.4370	3.4372	0.2801	25.24	-0.65	0.050			
0.9495	60768.09	3.4360	3.4357	0.2796	25.24	-0.65	0.050			
0.9498	60785.92	3.4350	3.4351	0.2777	25.23	-0.66	0.050			
0.9500	60803.05	3.4340	3.4336	0.2771	25.23	-0.66	0.050			
0.9503	60820.74	3.4330	3.4332	0.2760	25.22	-0.67	0.050			
0.9506	60838.55	3.4320	3.4322	0.2740	25.22	-0.67	0.050			
0.9509	60856.04	3.4310	3.4309	0.2726	25.22	-0.67	0.050			
0.9511	60873.37	3.4300	3.4304	0.2712	25.21	-0.68	0.050			
0.9514	60890.89	3.4290	3.4287	0.2691	25.20	-0.69	0.050			
0.9517	60907.94	3.4280	3.4281	0.2673	25.20	-0.69	0.050			
0.9520	60924.95	3.4270	3.4265	0.2661	25.19	-0.70	0.050			
0.9522	60942.25	3.4260	3.4259	0.2654	25.18	-0.71	0.050			
0.9525	60959.21	3.4250	3.4248	0.2637	25.18	-0.71	0.050			
0.9528	60976.04	3.4240	3.4243	0.2620	25.17	-0.72	0.050			
0.9530	60992.57	3.4230	3.4234	0.2600	25.16	-0.73	0.050			
0.9533	61008.98	3.4220	3.4220	0.2592	25.16	-0.73	0.050			
0.9535	61025.44	3.4210	3.4213	0.2577	25.15	-0.74	0.050			
0.9538	61041.89	3.4200	3.4198	0.2564	25.15	-0.74	0.050			
0.9540	61058.54	3.4190	3.4188	0.2557	25.14	-0.75	0.050			
0.9543	61074.86	3.4180	3.4184	0.2542	25.13	-0.76	0.050			
0.9545	61091.13	3.4170	3.4165	0.2526	25.13	-0.76	0.050			
0.9548	61107.42	3.4160	3.4158	0.2513	25.12	-0.77	0.050			
0.9551	61123.45	3.4150	3.4143	0.2496	25.12	-0.77	0.050			
0.9553	61138.66	3.4140	3.4142	0.2473	25.11	-0.78	0.050			
0.9555	61154.46	3.4130	3.4132	0.2463	25.10	-0.79	0.050			
0.9558	61170.00	3.4120	3.4117	0.2447	25.10	-0.79	0.050			
0.9560	61185.64	3.4110	3.4112	0.2439	25.09	-0.80	0.050			
0.9563	61201.22	3.4100	3.4099	0.2431	25.09	-0.80	0.050			
0.9565	61217.44	3.4090	3.4091	0.2423	25.08	-0.81	0.050			
0.9568	61232.90	3.4080	3.4081	0.2408	25.07	-0.82	0.050			
0.9570	61248.39	3.4070	3.4068	0.2396	25.07	-0.82	0.050			
0.9572	61263.70	3.4060	3.4062	0.2379	25.06	-0.83	0.050			
0.9575	61278.79	3.4050	3.4048	0.2361	25.06	-0.83	0.050			
0.9577	61293.85	3.4040	3.4038	0.2345	25.05	-0.84	0.050			
0.9579	61308.51	3.4030	3.4032	0.2342	25.05	-0.84	0.050			
0.9582	61323.50	3.4020	3.4017	0.2332	25.04	-0.85	0.050			
0.9584	61338.67	3.4010	3.4012	0.2313	25.04	-0.85	0.050			
0.9586	61353.43	3.4000	3.4002	0.2298	25.03	-0.86	0.050			
0.9589	61367.92	3.3990	3.3989	0.2280	25.03	-0.86	0.050			
0.9591	61382.47	3.3980	3.3982	0.2267	25.03	-0.86	0.050			
0.9593	61396.95	3.3970	3.3969	0.2261	25.02	-0.87	0.050			
0.9596	61411.38	3.3960	3.3958	0.2248	25.02	-0.87	0.050			
0.9598	61425.70	3.3950	3.3952	0.2237	25.01	-0.88	0.050			
0.9600	61440.01	3.3940	3.3937	0.2225	25.01	-0.88	0.050			
0.9602	61454.21	3.3930	3.3928	0.2212	25.01	-0.88	0.050			
0.9604	61468.09	3.3920	3.3926	0.2194	25.00	-0.89	0.050			
0.9607	61481.89	3.3910	3.3913	0.2191	25.00	-0.89	0.050			
0.9609	61495.89	3.3900	3.3900	0.2183	25.00	-0.89	0.050			
0.9611	61509.58	3.3890	3.3892	0.2176	25.00	-0.89	0.050			
0.9613	61523.48	3.3880	3.3877	0.2170	25.00	-0.89	0.050			
0.9615	61537.35	3.3870	3.3868	0.2164	25.00	-0.89	0.050			
0.9617	61551.38	3.3860	3.3866	0.2157	25.00	-0.89	0.050			
0.9620	61565.16	3.3850	3.3845	0.2149	25.00	-0.89	0.050			
0.9622	61578.89	3.3840	3.3840	0.2141	25.00	-0.89	0.050			
0.9624	61592.27	3.3830	3.3833	0.2135	25.00	-0.89	0.050			
0.9626	61605.92	3.3820	3.3820	0.2130	25.00	-0.89	0.050			
0.9628	61619.17	3.3810	3.3812	0.2117	25.00	-0.89	0.050	-0.376	0.070	
0.9630	61633.05	3.3800	3.3806	0.2108	25.00	-0.89	0.050			
0.9632	61646.53	3.3790	3.3792	0.2103	25.00	-0.89	0.050			
0.9634	61659.97	3.3780	3.3777	0.2099	24.99	-0.90	0.050			
0.9637	61673.96	3.3770	3.3776	0.2101	24.99	-0.90	0.050			
0.9639	61687.38	3.3760	3.3756	0.2092	24.98	-0.91	0.050			
0.9641	61700.66	3.3750	3.3750	0.2080	24.98	-0.91	0.050			
0.9643	61714.12	3.3740	3.3739	0.2068	24.98	-0.91	0.050			
0.9645	61727.33	3.3730	3.3728	0.2057	24.98	-0.91	0.050			
0.9647	61740.46	3.3720	3.3722	0.2047	24.98	-0.91	0.050			
0.9649	61753.88	3.3710	3.3714	0.2041	24.98	-0.91	0.050			
0.9651	61766.65	3.3700	3.3699	0.2035	24.98	-0.91	0.050			
0.9653	61779.44	3.3690	3.3687	0.2020	24.98	-0.91	0.050			
0.9655	61792.34	3.3680	3.3684	0.2011	24.98	-0.91	0.050			
0.9657	61805.09	3.3670	3.3666	0.2006	24.98	-0.91	0.050			
0.9659	61817.85	3.3660	3.3660	0.1997	24.97	-0.92	0.050			
0.9661	61830.60	3.3650	3.3651	0.1989	24.97	-0.92	0.050			
0.9663	61843.39	3.3640	3.3637	0.1980	24.97	-0.92	0.050			
0.9665	61856.09	3.3630	3.3632	0.1973	24.96	-0.93	0.050			
0.9667	61868.69	3.3620	3.3623	0.1965	24.96	-0.93	0.050			
0.9669	61881.50	3.3610	3.3607	0.1949	24.96	-0.93	0.050			
0.9671	61893.83	3.3600	3.3597	0.1935	24.96	-0.93	0.050			
0.9673	61906.18	3.3590	3.3591	0.1925	24.96	-0.93	0.050			
0.9675	61918.47	3.3580	3.3580	0.1915	24.96	-0.93	0.050			
0.9677	61930.57	3.3570	3.3570	0.1920	24.96	-0.93	0.050			
0.9679	61942.83	3.3560	3.3562	0.1912	24.96	-0.93	0.050			
0.9680	61955.04	3.3550	3.3551	0.1904	24.96	-0.93	0.050			
0.9682	61967.17	3.3540	3.3539	0.1895	24.96	-0.93	0.050			
0.9684	61979.28	3.3530	3.3532	0.1887	24.96	-0.93	0.050			
0.9686	61991.33	3.3520	3.3523	0.1879	24.95	-0.94	0.050			
0.9688	62003.33	3.3510	3.3507	0.1872	24.95	-0.94	0.050			
0.9690	62015.41	3.3500	3.3499	0.1865	24.95	-0.94	0.050			
0.9692	62027.32	3.3490	3.3490	0.1856	24.95	-0.94	0.050			
0.9694	62039.17	3.3480	3.3478	0.1847	24.95	-0.94	0.050			
0.9695	62050.66	3.3470	3.3467	0.1834	24.96	-0.93	0.050			
0.9697	62062.38	3.3460	3.3460	0.1828	24.96	-0.93	0.050			
0.9699	62074.06	3.3450	3.3453	0.1821	24.96	-0.93	0.050			
0.9701	62085.63	3.3440	3.3441	0.1814	24.95	-0.94	0.050			
0.9703	62097.16	3.3430	3.3428	0.1810	24.95	-0.94	0.050			
0.9704	62108.73	3.3420	3.3424	0.1805	24.95	-0.94	0.050			
0.9706	62120.38	3.3410	3.3408	0.1802	24.94	-0.95	0.050			
0.9708	62132.09	3.3400	3.3400	0.1792	24.94	-0.95	0.050			
0.9710	62143.53	3.3390	3.3388	0.1784	24.95	-0.94	0.050			
0.9712	62154.92	3.3380	3.3383	0.1776	24.95	-0.94	0.050			
0.9714	62166.55	3.3370	3.3365	0.1772	24.96	-0.93	0.050			
0.9715	62177.94	3.3360	3.3359	0.1760	24.96	-0.93	0.050			
0.9717	62189.17	3.3350	3.3351	0.1749	24.96	-0.93	0.050			
0.9719	62200.03	3.3340	3.3338	0.1730	24.96	-0.93	0.050			
0.9720	62211.08	3.3330	3.3330	0.1722	24.96	-0.93	0.050			
0.9722	62221.93	3.3320	3.3322	0.1718	24.96	-0.93	0.050			
0.9724	62232.90	3.3310	3.3314	0.1711	24.96	-0.93	0.050			
0.9726	62244.06	3.3300	3.3301	0.1707	24.96	-0.93	0.050			
0.9727	62254.96	3.3290	3.3289	0.1699	24.96	-0.93	0.050			
0.9729	62265.65	3.3280	3.3282	0.1695	24.96	-0.93	0.050			
0.9731	62276.44	3.3270	3.3272	0.1687	24.96	-0.93	0.050			
0.9732	62287.21	3.3260	3.3263	0.1680	24.96	-0.93	0.050			
0.9734	62297.94	3.3250	3.3246	0.1673	24.96	-0.93	0.050			
0.9736	62308.62	3.3240	3.3242	0.1665	24.96	-0.93	0.050			
0.9737	62319.09	3.3230	3.3228	0.1655	24.96	-0.93	0.050			
0.9739	62329.66	3.3220	3.3217	0.1649	24.96	-0.93	0.050			
0.9741	62340.19	3.3210	3.3207	0.1643	24.96	-0.93	0.050			
0.9742	62350.45	3.3200	3.3204	0.1635	24.97	-0.92	0.050			
0.9744	62360.90	3.3190	3.3188	0.1632	24.98	-0.91	0.050			
0.9746	62371.33	3.3180	3.3178	0.1628	24.99	-0.90	0.050			
0.9747	62381.74	3.3170	3.3172	0.1625	24.99	-0.90	0.050			
0.9749	62392.58	3.3160	3.3160	0.1617	25.00	-0.89	0.050			
0.9750	62402.90	3.3150	3.3152	0.1610	25.00	-0.89	0.050			
0.9752	62413.18	3.3140	3.3140	0.1602	25.00	-0.89	0.050			
0.9754	62423.41	3.3130	3.3128	0.1594	25.00	-0.89	0.050			
0.9755	62433.74	3.3120	3.3125	0.1595	25.00	-0.89	0.050			
0.9757	62443.92	3.3110	3.3104	0.1586	25.00	-0.89	0.050			
0.9758	62454.04	3.3100	3.3101	0.1577	25.00	-0.89	0.050			
0.9760	62464.00	3.3090	3.3091	0.1571	25.01	-0.88	0.050			
0.9762	62473.88	3.3080	3.3079	0.1559	25.01	-0.88	0.050			
0.9763	62483.83	3.3070	3.3074	0.1552	25.02	-0.87	0.050			
0.9765	62493.75	3.3060	3.3059	0.1546	25.02	-0.87	0.050			
0.9766	62503.60	3.3050	3.3053	0.1539	25.02	-0.87	0.050			
0.9768	62513.33	3.3040	3.3037	0.1534	25.02	-0.87	0.050			
0.9769	62523.13	3.3030	3.3034	0.1529	25.02	-0.87	0.050			
0.9771	62532.90	3.3020	3.3020	0.1523	25.02	-0.87	0.050			
0.9772	62542.63	3.3010	3.3009	0.1518	25.02	-0.87	0.050			
0.9774	62552.31	3.3000	3.2999	0.1512	25.02	-0.87	0.050			
0.9775	62562.03	3.2990	3.2993	0.1505	25.02	-0.87	0.050			
0.9777	62571.64	3.2980	3.2981	0.1499	25.03	-0.86	0.050			
0.9778	62581.22	3.2970	3.2968	0.1492	25.03	-0.86	0.050			
0.9780	62590.54	3.2960	3.2964	0.1484	25.04	-0.85	0.050			
0.9781	62600.01	3.2950	3.2949	0.1480	25.04	-0.85	0.050			
0.9783	62609.47	3.2940	3.2936	0.1476	25.04	-0.85	0.050			
0.9784	62618.90	3.2930	3.2932	0.1471	25.05	-0.84	0.050			
0.9786	62628.57	3.2920	3.2920	0.1470	25.05	-0.84	0.050			
0.9787	62637.89	3.2910	3.2909	0.1465	25.05	-0.84	0.050			
0.9789	62647.24	3.2900	3.2905	0.1459	25.06	-0.83	0.050			
0.9790	62656.44	3.2890	3.2886	0.1450	25.06	-0.83	0.050			
0.9792	62665.70	3.2880	3.2881	0.1445	25.06	-0.83	0.050			
0.9793	62674.93	3.2870	3.2868	0.1440	25.07	-0.82	0.050			
0.9794	62684.30	3.2860	3.2864	0.1430	25.07	-0.82	0.050			
0.9796	62693.43	3.2850	3.2849	0.1423	25.07	-0.82	0.050			
0.9797	62702.65	3.2840	3.2838	0.1420	25.08	-0.81	0.050			
0.9799	62711.71	3.2830	3.2830	0.1412	25.08	-0.81	0.050			
0.9800	62720.73	3.2820	3.2821	0.1405	25.08	-0.81	0.050			
0.9801	62729.48	3.2810	3.2814	0.1408	25.09	-0.80	0.050			
0.9803	62738.48	3.2800	3.2799	0.1403	25.09	-0.80	0.050			
0.9804	62747.27	3.2790	3.2792	0.1396	25.09	-0.80	0.050			
0.9806	62757.75	3.2780	3.2778	0.1371	25.10	-0.79	0.050			
0.9807	62766.48	3.2770	3.2766	0.1357	25.10	-0.79	0.050			
0.9809	62775.12	3.2760	3.2760	0.1343	25.11	-0.78	0.050			
0.9810	62784.15	3.2750	3.2751	0.1342	25.11	-0.78	0.050			
0.9811	62792.68	3.2740	3.2735	0.1325	25.12	-0.77	0.050			
0.9813	62801.10	3.2730	3.2731	0.1307	25.12	-0.77	0.050			
0.9814	62809.41	3.2720	3.2721	0.1289	25.13	-0.76	0.050			
0.9815	62818.07	3.2710	3.2708	0.1278	25.13	-0.76	0.050			
0.9816	62825.30	3.2700	3.2702	0.1311	25.13	-0.76	0.050			
0.9818	62833.66	3.2690	3.2694	0.1304	25.14	-0.75	0.050			
0.9819	62841.09	3.2680	3.2681	0.1317	25.14	-0.75	0.050			
0.9820	62849.51	3.2670	3.2673	0.1316	25.14	-0.75	0.050			
0.9821	62857.13	3.2660	3.2669	0.1301	25.15	-0.74	0.050			
0.9823	62865.47	3.2650	3.2656	0.1305	25.15	-0.74	0.050			
0.9824	62873.83	3.2640	3.2643	0.1309	25.15	-0.74	0.050			
0.9825	62882.21	3.2630	3.2635	0.1314	25.16	-0.73	0.050			
0.9827	62890.63	3.2620	3.2621	0.1318	25.16	-0.73	0.050			
0.9828	62898.36	3.2610	3.2614	0.1310	25.17	-0.72	0.050	-0.159	0.108	
0.9829	62906.77	3.2600	3.2607	0.1319	25.17	-0.72	0.050			
0.9831	62915.24	3.2590	3.2597	0.1328	25.18	-0.71	0.050			
0.9832	62924.47	3.2580	3.2580	0.1297	25.18	-0.71	0.050			
0.9833	62932.78	3.2570	3.2574	0.1301	25.19	-0.70	0.050			
0.9835	62941.11	3.2560	3.2566	0.1304	25.19	-0.70	0.050			
0.9836	62949.47	3.2550	3.2551	0.1307	25.20	-0.69	0.050			
0.9837	62958.72	3.2540	3.2544	0.1280	25.21	-0.68	0.050			
0.9839	62966.91	3.2530	3.2535	0.1276	25.21	-0.68	0.050			
0.9840	62975.06	3.2520	3.2523	0.1272	25.22	-0.67	0.050			
0.9841	62983.19	3.2510	3.2511	0.1268	25.22	-0.67	0.050			
0.9843	62994.86	3.2500	3.2501	0.1289	25.23	-0.66	0.050			
0.9844	63001.44	3.2490	3.2489	0.1307	25.23	-0.66	0.050			
0.9845	63008.51	3.2480	3.2481	0.1258	25.23	-0.66	0.050			
0.9846	63016.56	3.2470	3.2474	0.1259	25.23	-0.66	0.050			
0.9848	63024.08	3.2460	3.2463	0.1270	25.24	-0.65	0.050			
0.9849	63032.22	3.2450	3.2449	0.1274	25.24	-0.65	0.050			
0.9850	63040.40	3.2440	3.2438	0.1279	25.25	-0.64	0.050			
0.9851	63047.86	3.2430	3.2432	0.1271	25.25	-0.64	0.050			
0.9853	63056.03	3.2420	3.2420	0.1281	25.26	-0.63	0.050			
0.9854	63065.34	3.2410	3.2405	0.1267	25.27	-0.62	0.050			
0.9855	63073.46	3.2400	3.2399	0.1269	25.27	-0.62	0.050			
0.9856	63081.58	3.2390	3.2384	0.1270	25.28	-0.61	0.050			
0.9858	63089.54	3.2380	3.2381	0.1268	25.28	-0.61	0.050			
0.9859	63097.67	3.2370	3.2381	0.1271	25.29	-0.60	0.050			
0.9860	63105.81	3.2360	3.2370	0.1274	25.30	-0.59	0.050			
0.9862	63114.81	3.2350	3.2357	0.1245	25.30	-0.59	0.050			
0.9863	63123.84	3.2340	3.2343	0.1275	25.31	-0.58	0.050			
0.9864	63131.96	3.2330	3.2333	0.1262	25.32	-0.57	0.050			
0.9866	63139.99	3.2320	3.2323	0.1249	25.32	-0.57	0.050			
0.9867	63147.95	3.2310	3.2313	0.1237	25.32	-0.57	0.050			
0.9868	63155.82	3.2300	3.2302	0.1224	25.33	-0.56	0.050			
0.9869	63164.68	3.2290	3.2289	0.1243	25.33	-0.56	0.050			
0.9871	63172.58	3.2280	3.2279	0.1225	25.33	-0.56	0.050			
0.9872	63180.36	3.2270	3.2269	0.1206	25.34	-0.55	0.050			
0.9873	63186.89	3.2260	3.2259	0.1162	25.34	-0.55	0.050			
0.9874	63194.29	3.2250	3.2251	0.1152	25.34	-0.55	0.050			
0.9875	63201.33	3.2240	3.2241	0.1148	25.35	-0.54	0.050			
0.9876	63208.65	3.2230	3.2230	0.1140	25.35	-0.54	0.050			
0.9877	63215.92	3.2220	3.2218	0.1132	25.36	-0.53	0.050			
0.9879	63222.64	3.2210	3.2209	0.1115	25.36	-0.53	0.050			
0.9880	63229.76	3.2200	3.2199	0.1111	25.37	-0.52	0.050			
0.9881	63236.85	3.2190	3.2189	0.1106	25.38	-0.51	0.050			
0.9882	63244.02	3.2180	3.2180	0.1099	25.38	-0.51	0.050			
0.9883	63251.04	3.2170	3.2171	0.1094	25.39	-0.50	0.050			
0.9884	63258.03	3.2160	3.2161	0.1089	25.39	-0.50	0.050			
0.9885	63264.94	3.2150	3.2150	0.1083	25.40	-0.49	0.050			
0.9886	63271.86	3.2140	3.2139	0.1078	25.40	-0.49	0.050			
0.9887	63278.74	3.2130	3.2130	0.1073	25.41	-0.48	0.050			
0.9888	63285.59	3.2120	3.2121	0.1068	25.41	-0.48	0.050			
0.9889	63292.71	3.2110	3.2109	0.1052	25.42	-0.47	0.050			
0.9891	63299.42	3.2100	3.2101	0.1045	25.42	-0.47	0.050			
0.9892	63306.52	3.2090	3.2090	0.1047	25.43	-0.46	0.050			
0.9893	63313.20	3.2080	3.2080	0.1037	25.43	-0.46	0.050			
0.9894	63319.80	3.2070	3.2071	0.1028	25.44	-0.45	0.050			
0.9895	63326.35	3.2060	3.2061	0.1018	25.44	-0.45	0.050			
0.9896	63332.83	3.2050	3.2052	0.1008	25.45	-0.44	0.050			
0.9897	63338.37	3.2040	3.2043	0.1012	25.45	-0.44	0.050			
0.9898	63344.84	3.2030	3.2033	0.1008	25.46	-0.43	0.050			
0.9899	63351.28	3.2020	3.2023	0.1005	25.46	-0.43	0.050			
0.9900	63357.71	3.2010	3.2014	0.1002	25.47	-0.42	0.050			
0.9901	63364.11	3.2000	3.1999	0.0999	25.47	-0.42	0.050			
0.9902	63370.31	3.1990	3.1986	0.1000	25.48	-0.41	0.050			
0.9903	63376.40	3.1980	3.1978	0.0990	25.48	-0.41	0.050			
0.9904	63382.73	3.1970	3.1969	0.0989	25.48	-0.41	0.050			
0.9905	63389.06	3.1960	3.1959	0.0989	25.49	-0.40	0.050			
0.9906	63395.39	3.1950	3.1949	0.0989	25.49	-0.40	0.050			
0.9907	63401.72	3.1940	3.1936	0.0989	25.50	-0.39	0.050			
0.9908	63408.22	3.1930	3.1928	0.0983	25.50	-0.39	0.050			
0.9909	63414.51	3.1920	3.1919	0.0982	25.51	-0.38	0.050			
0.9909	63420.66	3.1910	3.1911	0.0977	25.51	-0.38	0.050			
0.9910	63426.91	3.1900	3.1901	0.0977	25.52	-0.37	0.050			
0.9911	63433.16	3.1890	3.1891	0.0976	25.52	-0.37	0.050			
0.9912	63439.40	3.1880	3.1882	0.0975	25.53	-0.36	0.050			
0.9913	63445.64	3.1870	3.1872	0.0975	25.53	-0.36	0.050			
0.9914	63451.88	3.1860	3.1861	0.0974	25.54	-0.35	0.050			
0.9915	63458.24	3.1850	3.1850	0.0966	25.54	-0.35	0.050			
0.9916	63465.14	3.1840	3.1841	0.0978	25.55	-0.34	0.050			
0.9917	63471.38	3.1830	3.1830	0.0973	25.55	-0.34	0.050			
0.9918	63477.59	3.1820	3.1820	0.0967	25.56	-0.33	0.050			
0.9919	63483.76	3.1810	3.1809	0.0962	25.56	-0.33	0.050			
0.9920	63489.90	3.1800	3.1799	0.0956	25.57	-0.32	0.050			
0.9921	63495.41	3.1790	3.1791	0.0949	25.57	-0.32	0.050			
0.9922	63501.48	3.1780	3.1780	0.0948	25.57	-0.32	0.050			
0.9923	63507.54	3.1770	3.1768	0.0946	25.58	-0.31	0.050			
0.9924	63513.59	3.1760	3.1760	0.0945	25.58	-0.31	0.050			
0.9925	63519.63	3.1750	3.1751	0.0943	25.59	-0.30	0.050			
0.9926	63525.89	3.1740	3.1741	0.0936	25.59	-0.30	0.050			
0.9927	63531.93	3.1730	3.1730	0.0935	25.60	-0.29	0.050			
0.9928	63537.90	3.1720	3.1721	0.0932	25.60	-0.29	0.050			
0.9929	63543.85	3.1710	3.1711	0.0928	25.61	-0.28	0.050			
0.9930	63549.78	3.1700	3.1701	0.0925	25.61	-0.28	0.050			
0.9931	63555.69	3.1690	3.1690	0.0922	25.61	-0.28	0.050			
0.9931	63561.58	3.1680	3.1677	0.0918	25.62	-0.27	0.050			
0.9932	63567.44	3.1670	3.1669	0.0915	25.62	-0.27	0.050			
0.9933	63573.29	3.1660	3.1662	0.0912	25.63	-0.26	0.050			
0.9934	63579.21	3.1650	3.1651	0.0911	25.63	-0.26	0.050			
0.9935	63585.02	3.1640	3.1641	0.0907	25.64	-0.25	0.050			
0.9936	63590.82	3.1630	3.1631	0.0903	25.64	-0.25	0.050			
0.9937	63596.58	3.1620	3.1621	0.0899	25.65	-0.24	0.050			
0.9938	63602.33	3.1610	3.1611	0.0896	25.65	-0.24	0.050			
0.9939	63607.97	3.1600	3.1600	0.0895	25.65	-0.24	0.050			
0.9940	63613.65	3.1590	3.1588	0.0891	25.66	-0.23	0.050			
0.9941	63619.35	3.1580	3.1578	0.0888	25.66	-0.23	0.050			
0.9941	63625.02	3.1570	3.1570	0.0885	25.67	-0.22	0.050			
0.9942	63630.68	3.1560	3.1560	0.0882	25.67	-0.22	0.050			
0.9943	63636.31	3.1550	3.1550	0.0879	25.67	-0.22	0.050			
0.9944	63641.60	3.1540	3.1541	0.0873	25.68	-0.21	0.050			
0.9945	63647.47	3.1530	3.1531	0.0868	25.68	-0.21	0.050			
0.9946	63653.01	3.1520	3.1521	0.0865	25.69	-0.20	0.050			
0.9947	63658.54	3.1510	3.1511	0.0862	25.69	-0.20	0.050			
0.9948	63664.04	3.1500	3.1500	0.0859	25.70	-0.19	0.050			
0.9948	63669.54	3.1490	3.1488	0.0857	25.70	-0.19	0.050			
0.9949	63675.01	3.1480	3.1481	0.0854	25.70	-0.19	0.050			
0.9950	63680.62	3.1470	3.1471	0.0854	25.71	-0.18	0.050			
0.9951	63686.08	3.1460	3.1461	0.0851	25.71	-0.18	0.050			
