Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8533	54609.32	3.5020	3.5022	-0.8494	25.60	0.58	-0.050			
0.8541	54661.27	3.5010	3.5011	-0.8452	25.61	0.59	-0.050			
0.8549	54713.91	3.5000	3.4997	-0.8409	25.61	0.59	-0.050			
0.8557	54766.13	3.4990	3.4992	-0.8398	25.61	0.59	-0.050			
0.8565	54816.81	3.4980	3.4984	-0.8448	25.61	0.59	-0.050			
0.8573	54868.80	3.4970	3.4968	-0.8503	25.61	0.59	-0.050			
0.8581	54920.26	3.4960	3.4961	-0.8638	25.61	0.59	-0.050			
0.8589	54970.96	3.4950	3.4952	-0.8776	25.61	0.59	-0.050			
0.8597	55021.48	3.4940	3.4940	-0.9076	25.62	0.60	-0.050			
0.8604	55063.43	3.4930	3.4932	-0.9592	25.61	0.59	-0.050			
0.8610	55101.73	3.4920	3.4924	-1.0467	25.62	0.60	-0.050	0.975	1.160	
0.8617	55146.65	3.4910	3.4916	-1.1495	25.62	0.60	-0.050			
0.8624	55193.35	3.4900	3.4908	-1.2487	25.62	0.60	-0.050			
0.8635	55264.33	3.4890	3.4896	-1.3806	25.62	0.60	-0.050			
0.8651	55364.75	3.4880	3.4884	-1.4995	25.62	0.60	-0.050			
0.8667	55466.58	3.4870	3.4864	-1.6078	25.62	0.60	-0.050			
0.8687	55596.45	3.4860	3.4848	-1.6951	25.64	0.62	-0.050			
0.8706	55719.40	3.4850	3.4839	-1.7914	25.65	0.63	-0.050			
0.8726	55846.28	3.4840	3.4836	-1.8825	25.65	0.63	-0.050			
0.8747	55979.73	3.4830	3.4829	-1.9821	25.64	0.62	-0.050			
0.8768	56117.25	3.4820	3.4819	-2.0630	25.61	0.59	-0.050			
0.8791	56263.32	3.4810	3.4816	-2.1514	25.56	0.54	-0.050			
0.8814	56411.36	3.4800	3.4807	-2.2117	25.49	0.47	-0.050	0.572	0.793	
0.8839	56568.82	3.4790	3.4797	-2.2731	25.43	0.41	-0.050			
0.8863	56725.83	3.4780	3.4786	-2.3074	25.35	0.33	-0.050			
0.8887	56879.00	3.4770	3.4766	-2.3150	25.28	0.26	-0.050			
0.8911	57033.39	3.4760	3.4757	-2.3168	25.22	0.20	-0.050			
0.8935	57182.87	3.4750	3.4747	-2.3028	25.14	0.12	-0.050			
0.8957	57326.09	3.4740	3.4739	-2.2765	25.07	0.05	-0.050			
0.8979	57463.18	3.4730	3.4729	-2.2357	25.02	0.00	-0.050			
0.9000	57599.03	3.4720	3.4720	-2.2035	24.97	-0.05	-0.050	0.790	1.156	
0.9022	57738.72	3.4710	3.4712	-2.1869	24.91	-0.11	-0.050			
0.9044	57882.65	3.4700	3.4699	-2.1785	24.88	-0.14	-0.050			
0.9068	58032.25	3.4690	3.4689	-2.1832	24.86	-0.16	-0.050			
0.9091	58180.73	3.4680	3.4680	-2.1741	24.88	-0.14	-0.050			
0.9113	58322.19	3.4670	3.4670	-2.1404	24.92	-0.10	-0.050			
0.9134	58458.02	3.4660	3.4661	-2.0971	24.96	-0.06	-0.050			
0.9155	58591.50	3.4650	3.4648	-2.0570	25.00	-0.02	-0.050			
0.9175	58723.07	3.4640	3.4641	-2.0137	25.02	0.00	-0.050			
0.9195	58850.12	3.4630	3.4631	-1.9785	25.04	0.02	-0.050			
0.9215	58973.71	3.4620	3.4622	-1.9506	25.09	0.07	-0.050	0.836	1.072	
0.9234	59096.99	3.4610	3.4612	-1.9136	25.14	0.12	-0.050			
0.9254	59223.77	3.4600	3.4599	-1.8610	25.19	0.17	-0.050			
0.9272	59341.28	3.4590	3.4590	-1.8160	25.22	0.20	-0.050			
0.9291	59461.67	3.4580	3.4579	-1.7431	25.24	0.22	-0.050			
0.9309	59576.12	3.4570	3.4571	-1.6696	25.28	0.26	-0.050			
0.9326	59685.78	3.4560	3.4560	-1.5941	25.32	0.30	-0.050			
0.9342	59789.44	3.4550	3.4549	-1.5129	25.36	0.34	-0.050			
0.9357	59886.09	3.4540	3.4540	-1.4391	25.38	0.36	-0.050			
0.9372	59978.58	3.4530	3.4528	-1.3670	25.41	0.39	-0.050			
0.9385	60065.91	3.4520	3.4529	-1.2938	25.44	0.42	-0.050			
0.9398	60145.99	3.4510	3.4520	-1.2317	25.46	0.44	-0.050			
0.9410	60222.77	3.4500	3.4509	-1.1639	25.50	0.48	-0.050	0.265	0.743	
0.9421	60291.41	3.4490	3.4480	-1.0949	25.49	0.47	-0.050			
0.9430	60354.18	3.4480	3.4471	-1.0302	25.50	0.48	-0.050			
0.9439	60409.82	3.4470	3.4463	-0.9693	25.51	0.49	-0.050			
0.9447	60459.95	3.4460	3.4456	-0.9132	25.53	0.51	-0.050			
0.9455	60509.08	3.4450	3.4440	-0.8659	25.54	0.52	-0.050			
0.9461	60553.03	3.4440	3.4435	-0.8190	25.55	0.53	-0.050			
0.9468	60595.81	3.4430	3.4431	-0.7681	25.56	0.54	-0.050			
0.9475	60641.65	3.4420	3.4421	-0.7341	25.57	0.55	-0.050			
0.9483	60689.99	3.4410	3.4417	-0.7273	25.59	0.57	-0.050			
0.9491	60740.11	3.4400	3.4404	-0.7141	25.60	0.58	-0.050			
0.9498	60785.80	3.4390	3.4391	-0.6901	25.60	0.58	-0.050			
0.9506	60838.22	3.4380	3.4380	-0.6795	25.60	0.58	-0.050			
0.9513	60882.54	3.4370	3.4372	-0.6515	25.59	0.57	-0.050			
0.9519	60921.90	3.4360	3.4363	-0.6219	25.59	0.57	-0.050			
0.9525	60959.28	3.4350	3.4352	-0.5890	25.59	0.57	-0.050			
0.9530	60993.61	3.4340	3.4339	-0.5608	25.58	0.56	-0.050			
0.9536	61027.57	3.4330	3.4327	-0.5329	25.57	0.55	-0.050			
0.9541	61059.36	3.4320	3.4321	-0.5133	25.56	0.54	-0.050			
0.9545	61089.26	3.4310	3.4312	-0.4911	25.56	0.54	-0.050			
0.9550	61119.81	3.4300	3.4300	-0.4710	25.56	0.54	-0.050			
0.9554	61147.90	3.4290	3.4287	-0.4545	25.56	0.54	-0.050			
0.9559	61176.31	3.4280	3.4283	-0.4368	25.55	0.53	-0.050			
0.9563	61201.54	3.4270	3.4269	-0.4233	25.55	0.53	-0.050			
0.9567	61226.65	3.4260	3.4257	-0.4061	25.55	0.53	-0.050			
0.9571	61251.41	3.4250	3.4251	-0.3941	25.55	0.53	-0.050			
0.9574	61275.26	3.4240	3.4236	-0.3803	25.54	0.52	-0.050			
0.9578	61297.43	3.4230	3.4230	-0.3697	25.54	0.52	-0.050			
0.9581	61320.33	3.4220	3.4221	-0.3598	25.54	0.52	-0.050			
0.9585	61342.75	3.4210	3.4212	-0.3527	25.54	0.52	-0.050			
0.9588	61364.40	3.4200	3.4201	-0.3435	25.54	0.52	-0.050			
0.9591	61385.38	3.4190	3.4190	-0.3361	25.53	0.51	-0.050			
0.9595	61406.42	3.4180	3.4182	-0.3290	25.53	0.51	-0.050			
0.9598	61426.76	3.4170	3.4168	-0.3245	25.53	0.51	-0.050			
0.9601	61447.42	3.4160	3.4163	-0.3191	25.53	0.51	-0.050			
0.9604	61467.67	3.4150	3.4150	-0.3135	25.53	0.51	-0.050			
0.9607	61487.20	3.4140	3.4141	-0.3085	25.53	0.51	-0.050	0.314	0.717	
0.9610	61506.78	3.4130	3.4128	-0.3033	25.53	0.51	-0.050			
0.9613	61525.18	3.4120	3.4123	-0.2981	25.53	0.51	-0.050			
0.9616	61543.33	3.4110	3.4109	-0.2920	25.52	0.50	-0.050			
0.9619	61561.60	3.4100	3.4103	-0.2894	25.52	0.50	-0.050			
0.9622	61580.36	3.4090	3.4088	-0.2869	25.52	0.50	-0.050			
0.9625	61598.61	3.4080	3.4078	-0.2834	25.52	0.50	-0.050			
0.9627	61615.69	3.4070	3.4073	-0.2801	25.52	0.50	-0.050			
0.9630	61633.54	3.4060	3.4059	-0.2777	25.52	0.50	-0.050			
0.9633	61651.14	3.4050	3.4053	-0.2736	25.52	0.50	-0.050			
0.9636	61668.57	3.4040	3.4038	-0.2711	25.52	0.50	-0.050			
0.9638	61686.31	3.4030	3.4031	-0.2695	25.52	0.50	-0.050			
0.9641	61703.28	3.4020	3.4017	-0.2673	25.51	0.49	-0.050			
0.9644	61719.87	3.4010	3.4008	-0.2638	25.51	0.49	-0.050			
0.9646	61736.27	3.4000	3.4002	-0.2628	25.51	0.49	-0.050			
0.9649	61753.06	3.3990	3.3988	-0.2611	25.51	0.49	-0.050			
0.9652	61769.71	3.3980	3.3982	-0.2593	25.51	0.49	-0.050			
0.9654	61785.87	3.3970	3.3970	-0.2574	25.51	0.49	-0.050			
0.9657	61802.30	3.3960	3.3962	-0.2560	25.50	0.48	-0.050			
0.9659	61818.43	3.3950	3.3952	-0.2554	25.50	0.48	-0.050			
0.9662	61834.34	3.3940	3.3939	-0.2534	25.50	0.48	-0.050			
0.9664	61850.54	3.3930	3.3931	-0.2526	25.50	0.48	-0.050			
0.9667	61867.00	3.3920	3.3916	-0.2517	25.49	0.47	-0.050			
0.9669	61883.08	3.3910	3.3909	-0.2506	25.49	0.47	-0.050			
0.9672	61898.88	3.3900	3.3900	-0.2491	25.49	0.47	-0.050			
0.9674	61915.16	3.3890	3.3888	-0.2470	25.48	0.46	-0.050			
0.9677	61930.93	3.3880	3.3881	-0.2456	25.48	0.46	-0.050			
0.9679	61946.48	3.3870	3.3870	-0.2438	25.48	0.46	-0.050			
0.9682	61962.04	3.3860	3.3860	-0.2426	25.49	0.47	-0.050			
0.9684	61977.70	3.3850	3.3852	-0.2417	25.49	0.47	-0.050			
0.9687	61993.80	3.3840	3.3839	-0.2383	25.49	0.47	-0.050			
0.9689	62008.98	3.3830	3.3832	-0.2362	25.49	0.47	-0.050			
0.9691	62025.02	3.3820	3.3819	-0.2356	25.50	0.48	-0.050			
0.9694	62040.24	3.3810	3.3810	-0.2319	25.50	0.48	-0.050			
0.9696	62055.18	3.3800	3.3802	-0.2291	25.50	0.48	-0.050			
0.9698	62069.73	3.3790	3.3788	-0.2256	25.50	0.48	-0.050			
0.9701	62083.22	3.3780	3.3781	-0.2252	25.50	0.48	-0.050			
0.9703	62097.27	3.3770	3.3771	-0.2221	25.50	0.48	-0.050			
0.9705	62111.41	3.3760	3.3758	-0.2198	25.50	0.48	-0.050			
0.9707	62125.03	3.3750	3.3753	-0.2181	25.51	0.49	-0.050			
0.9709	62138.92	3.3740	3.3743	-0.2161	25.51	0.49	-0.050			
0.9711	62152.69	3.3730	3.3730	-0.2142	25.51	0.49	-0.050			
0.9713	62165.78	3.3720	3.3722	-0.2115	25.51	0.49	-0.050			
0.9715	62179.01	3.3710	3.3710	-0.2112	25.52	0.50	-0.050			
0.9718	62192.50	3.3700	3.3693	-0.2102	25.52	0.50	-0.050			
0.9720	62205.08	3.3690	3.3691	-0.2097	25.52	0.50	-0.050			
0.9722	62218.49	3.3680	3.3680	-0.2094	25.52	0.50	-0.050			
0.9724	62231.33	3.3670	3.3666	-0.2082	25.52	0.50	-0.050			
0.9726	62244.39	3.3660	3.3662	-0.2091	25.52	0.50	-0.050			
0.9728	62257.79	3.3650	3.3655	-0.2096	25.52	0.50	-0.050			
0.9730	62270.55	3.3640	3.3641	-0.2090	25.52	0.50	-0.050			
0.9732	62284.36	3.3630	3.3631	-0.2090	25.53	0.51	-0.050			
0.9734	62297.76	3.3620	3.3616	-0.2098	25.53	0.51	-0.050			
0.9736	62311.67	3.3610	3.3608	-0.2113	25.53	0.51	-0.050			
0.9738	62325.53	3.3600	3.3603	-0.2107	25.53	0.51	-0.050			
0.9740	62339.02	3.3590	3.3587	-0.2107	25.54	0.52	-0.050			
0.9743	62352.83	3.3580	3.3580	-0.2113	25.54	0.52	-0.050			
0.9745	62366.51	3.3570	3.3568	-0.2105	25.54	0.52	-0.050			
0.9747	62379.97	3.3560	3.3557	-0.2100	25.54	0.52	-0.050			
0.9749	62392.94	3.3550	3.3553	-0.2087	25.53	0.51	-0.050			
0.9751	62406.52	3.3540	3.3543	-0.2079	25.53	0.51	-0.050			
0.9753	62419.82	3.3530	3.3531	-0.2076	25.53	0.51	-0.050			
0.9755	62433.09	3.3520	3.3517	-0.2073	25.53	0.51	-0.050			
0.9757	62447.30	3.3510	3.3514	-0.2081	25.53	0.51	-0.050			
0.9759	62460.59	3.3500	3.3497	-0.2070	25.53	0.51	-0.050			
0.9762	62473.83	3.3490	3.3490	-0.2060	25.53	0.51	-0.050			
0.9764	62486.98	3.3480	3.3483	-0.2049	25.53	0.51	-0.050			
0.9766	62500.10	3.3470	3.3470	-0.2036	25.54	0.52	-0.050			
0.9768	62512.94	3.3460	3.3457	-0.2021	25.54	0.52	-0.050			
0.9770	62525.84	3.3450	3.3451	-0.2011	25.54	0.52	-0.050			
0.9772	62538.40	3.3440	3.3435	-0.2013	25.54	0.52	-0.050			
0.9774	62550.93	3.3430	3.3430	-0.2000	25.54	0.52	-0.050			
0.9776	62563.77	3.3420	3.3422	-0.1995	25.54	0.52	-0.050			
0.9778	62576.53	3.3410	3.3414	-0.1990	25.54	0.52	-0.050			
0.9780	62589.23	3.3400	3.3398	-0.1985	25.54	0.52	-0.050			
0.9782	62601.92	3.3390	3.3395	-0.1981	25.53	0.51	-0.050			
0.9784	62614.92	3.3380	3.3376	-0.1965	25.53	0.51	-0.050			
0.9786	62627.61	3.3370	3.3369	-0.1960	25.53	0.51	-0.050			
0.9788	62640.13	3.3360	3.3362	-0.1951	25.53	0.51	-0.050			
0.9789	62652.41	3.3350	3.3349	-0.1948	25.53	0.51	-0.050			
0.9791	62664.87	3.3340	3.3339	-0.1941	25.54	0.52	-0.050			
0.9793	62677.26	3.3330	3.3335	-0.1933	25.54	0.52	-0.050			
0.9795	62689.61	3.3320	3.3317	-0.1926	25.54	0.52	-0.050			
0.9797	62701.70	3.3310	3.3308	-0.1922	25.54	0.52	-0.050			
0.9799	62713.98	3.3300	3.3305	-0.1917	25.54	0.52	-0.050			
0.9801	62726.24	3.3290	3.3291	-0.1912	25.54	0.52	-0.050			
0.9803	62738.68	3.3280	3.3282	-0.1898	25.54	0.52	-0.050			
0.9805	62750.89	3.3270	3.3267	-0.1892	25.54	0.52	-0.050			
0.9807	62762.98	3.3260	3.3263	-0.1884	25.53	0.51	-0.050			
0.9809	62775.01	3.3250	3.3252	-0.1876	25.53	0.51	-0.050	0.996	1.351	
0.9810	62787.05	3.3240	3.3238	-0.1872	25.53	0.51	-0.050			
0.9812	62799.00	3.3230	3.3231	-0.1864	25.53	0.51	-0.050			
0.9814	62810.54	3.3220	3.3224	-0.1847	25.53	0.51	-0.050			
0.9816	62822.37	3.3210	3.3209	-0.1841	25.54	0.52	-0.050			
0.9818	62834.14	3.3200	3.3199	-0.1835	25.54	0.52	-0.050			
0.9820	62845.87	3.3190	3.3194	-0.1830	25.54	0.52	-0.050			
0.9822	62857.75	3.3180	3.3182	-0.1827	25.54	0.52	-0.050			
0.9823	62869.15	3.3170	3.3168	-0.1829	25.54	0.52	-0.050			
0.9825	62880.84	3.3160	3.3163	-0.1825	25.54	0.52	-0.050			
0.9827	62892.72	3.3150	3.3148	-0.1824	25.54	0.52	-0.050			
0.9829	62904.56	3.3140	3.3138	-0.1813	25.54	0.52	-0.050			
0.9831	62916.14	3.3130	3.3130	-0.1805	25.54	0.52	-0.050			
0.9832	62927.67	3.3120	3.3124	-0.1798	25.55	0.53	-0.050			
0.9834	62938.77	3.3110	3.3112	-0.1786	25.55	0.53	-0.050			
0.9836	62950.28	3.3100	3.3097	-0.1778	25.55	0.53	-0.050			
0.9838	62961.64	3.3090	3.3091	-0.1773	25.55	0.53	-0.050			
0.9840	62972.92	3.3080	3.3084	-0.1766	25.55	0.53	-0.050			
0.9841	62984.56	3.3070	3.3064	-0.1750	25.55	0.53	-0.050			
0.9843	62995.73	3.3060	3.3060	-0.1742	25.55	0.53	-0.050			
0.9845	63006.85	3.3050	3.3054	-0.1733	25.55	0.53	-0.050			
0.9847	63018.25	3.3040	3.3042	-0.1737	25.55	0.53	-0.050			
0.9848	63029.33	3.3030	3.3028	-0.1726	25.56	0.54	-0.050			
0.9850	63040.34	3.3020	3.3021	-0.1714	25.56	0.54	-0.050			
0.9852	63051.31	3.3010	3.3008	-0.1704	25.56	0.54	-0.050			
0.9853	63061.59	3.3000	3.2995	-0.1707	25.56	0.54	-0.050			
0.9855	63072.49	3.2990	3.2990	-0.1701	25.56	0.54	-0.050			
0.9857	63083.36	3.2980	3.2984	-0.1696	25.57	0.55	-0.050			
0.9858	63093.89	3.2970	3.2971	-0.1687	25.57	0.55	-0.050			
0.9860	63105.08	3.2960	3.2956	-0.1670	25.57	0.55	-0.050			
0.9862	63115.75	3.2950	3.2950	-0.1663	25.57	0.55	-0.050			
0.9863	63126.04	3.2940	3.2941	-0.1650	25.58	0.56	-0.050			
0.9865	63136.59	3.2930	3.2927	-0.1646	25.58	0.56	-0.050			
0.9867	63146.97	3.2920	3.2924	-0.1647	25.58	0.56	-0.050			
0.9868	63157.50	3.2910	3.2907	-0.1645	25.59	0.57	-0.050			
0.9870	63168.17	3.2900	3.2899	-0.1643	25.59	0.57	-0.050			
0.9872	63178.50	3.2890	3.2888	-0.1644	25.59	0.57	-0.050			
0.9873	63189.01	3.2880	3.2883	-0.1642	25.59	0.57	-0.050			
0.9875	63199.39	3.2870	3.2877	-0.1637	25.59	0.57	-0.050			
0.9877	63209.86	3.2860	3.2858	-0.1636	25.59	0.57	-0.050			
0.9878	63219.88	3.2850	3.2851	-0.1649	25.59	0.57	-0.050			
0.9880	63230.44	3.2840	3.2838	-0.1652	25.59	0.57	-0.050			
0.9881	63241.02	3.2830	3.2833	-0.1655	25.59	0.57	-0.050			
0.9883	63251.63	3.2820	3.2816	-0.1658	25.60	0.58	-0.050			
0.9885	63262.33	3.2810	3.2811	-0.1658	25.60	0.58	-0.050			
0.9886	63272.53	3.2800	3.2801	-0.1652	25.60	0.58	-0.050			
0.9888	63283.11	3.2790	3.2792	-0.1657	25.60	0.58	-0.050			
0.9890	63293.74	3.2780	3.2774	-0.1663	25.60	0.58	-0.050			
0.9891	63304.57	3.2770	3.2769	-0.1660	25.61	0.59	-0.050			
0.9893	63314.93	3.2760	3.2763	-0.1659	25.61	0.59	-0.050			
0.9895	63325.56	3.2750	3.2749	-0.1665	25.61	0.59	-0.050			
0.9896	63336.84	3.2740	3.2734	-0.1652	25.61	0.59	-0.050			
0.9898	63347.42	3.2730	3.2728	-0.1652	25.61	0.59	-0.050			
0.9900	63359.02	3.2720	3.2711	-0.1669	25.61	0.59	-0.050			
0.9902	63369.68	3.2710	3.2711	-0.1662	25.61	0.59	-0.050			
0.9903	63380.45	3.2700	3.2698	-0.1650	25.61	0.59	-0.050			
0.9905	63391.13	3.2690	3.2686	-0.1646	25.61	0.59	-0.050			
0.9907	63401.63	3.2680	3.2681	-0.1636	25.62	0.60	-0.050			
0.9908	63412.07	3.2670	3.2673	-0.1626	25.62	0.60	-0.050			
0.9910	63422.63	3.2660	3.2661	-0.1610	25.62	0.60	-0.050			
0.9911	63433.31	3.2650	3.2650	-0.1609	25.62	0.60	-0.050			
0.9913	63443.56	3.2640	3.2641	-0.1595	25.62	0.60	-0.050			
0.9915	63453.72	3.2630	3.2631	-0.1580	25.62	0.60	-0.050			
0.9916	63463.79	3.2620	3.2620	-0.1566	25.63	0.61	-0.050			
0.9918	63473.32	3.2610	3.2610	-0.1555	25.63	0.61	-0.050			
0.9919	63483.24	3.2600	3.2601	-0.1544	25.63	0.61	-0.050			
0.9921	63493.09	3.2590	3.2590	-0.1534	25.63	0.61	-0.050			
0.9922	63502.87	3.2580	3.2579	-0.1523	25.63	0.61	-0.050			
0.9924	63512.43	3.2570	3.2569	-0.1520	25.64	0.62	-0.050			
0.9925	63522.12	3.2560	3.2561	-0.1511	25.64	0.62	-0.050			
0.9927	63531.77	3.2550	3.2552	-0.1502	25.64	0.62	-0.050			
0.9928	63540.98	3.2540	3.2539	-0.1487	25.64	0.62	-0.050			
0.9930	63550.32	3.2530	3.2527	-0.1485	25.64	0.62	-0.050			
0.9931	63559.80	3.2520	3.2521	-0.1480	25.64	0.62	-0.050			
0.9933	63569.26	3.2510	3.2511	-0.1476	25.65	0.63	-0.050			
0.9934	63578.52	3.2500	3.2501	-0.1468	25.65	0.63	-0.050			
0.9936	63587.91	3.2490	3.2491	-0.1465	25.65	0.63	-0.050			
0.9937	63597.29	3.2480	3.2480	-0.1462	25.65	0.63	-0.050			
0.9939	63606.64	3.2470	3.2469	-0.1459	25.66	0.64	-0.050			
0.9940	63615.81	3.2460	3.2460	-0.1453	25.66	0.64	-0.050			
0.9941	63625.10	3.2450	3.2449	-0.1451	25.66	0.64	-0.050			
0.9943	63634.80	3.2440	3.2439	-0.1438	25.67	0.65	-0.050			
0.9944	63643.99	3.2430	3.2430	-0.1432	25.67	0.65	-0.050			
0.9946	63653.14	3.2420	3.2420	-0.1427	25.67	0.65	-0.050			
0.9947	63662.63	3.2410	3.2409	-0.1427	25.67	0.65	-0.050			
0.9949	63671.74	3.2400	3.2399	-0.1418	25.67	0.65	-0.050			
0.9950	63680.60	3.2390	3.2390	-0.1416	25.67	0.65	-0.050			
0.9952	63689.64	3.2380	3.2381	-0.1410	25.67	0.65	-0.050			
0.9953	63698.64	3.2370	3.2371	-0.1403	25.67	0.65	-0.050			
0.9954	63707.60	3.2360	3.2361	-0.1397	25.67	0.65	-0.050			
0.9956	63716.56	3.2350	3.2351	-0.1389	25.67	0.65	-0.050			
0.9957	63725.43	3.2340	3.2341	-0.1382	25.68	0.66	-0.050			
0.9958	63734.32	3.2330	3.2330	-0.1377	25.68	0.66	-0.050			
0.9960	63743.11	3.2320	3.2319	-0.1369	25.68	0.66	-0.050			
0.9961	63751.85	3.2310	3.2309	-0.1362	25.68	0.66	-0.050			
0.9963	63760.38	3.2300	3.2301	-0.1360	25.68	0.66	-0.050			
0.9964	63769.06	3.2290	3.2288	-0.1354	25.68	0.66	-0.050			
0.9965	63777.48	3.2280	3.2277	-0.1344	25.69	0.67	-0.050			
0.9967	63786.06	3.2270	3.2270	-0.1339	25.69	0.67	-0.050			
0.9968	63794.62	3.2260	3.2260	-0.1335	25.69	0.67	-0.050			
0.9969	63803.11	3.2250	3.2251	-0.1331	25.69	0.67	-0.050			
0.9971	63811.48	3.2240	3.2241	-0.1324	25.69	0.67	-0.050			
0.9972	63819.94	3.2230	3.2230	-0.1321	25.70	0.68	-0.050			
0.9973	63828.38	3.2220	3.2217	-0.1317	25.70	0.68	-0.050			
0.9975	63836.80	3.2210	3.2209	-0.1314	25.70	0.68	-0.050			
0.9976	63845.34	3.2200	3.2200	-0.1305	25.71	0.69	-0.050			
0.9977	63853.91	3.2190	3.2191	-0.1306	25.71	0.69	-0.050			
0.9978	63862.25	3.2180	3.2180	-0.1300	25.71	0.69	-0.050			
0.9980	63870.55	3.2170	3.2170	-0.1294	25.71	0.69	-0.050			
0.9981	63878.81	3.2160	3.2160	-0.1288	25.71	0.69	-0.050			
0.9982	63886.73	3.2150	3.2151	-0.1282	25.71	0.69	-0.050			
0.9984	63894.92	3.2140	3.2141	-0.1278	25.71	0.69	-0.050			
0.9985	63903.09	3.2130	3.2129	-0.1275	25.71	0.69	-0.050			
0.9986	63911.24	3.2120	3.2119	-0.1271	25.71	0.69	-0.050			
0.9987	63919.36	3.2110	3.2111	-0.1268	25.71	0.69	-0.050			
0.9989	63927.32	3.2100	3.2102	-0.1270	25.71	0.69	-0.050			
0.9990	63935.44	3.2090	3.2092	-0.1268	25.71	0.69	-0.050			
0.9991	63943.55	3.2080	3.2081	-0.1266	25.71	0.69	-0.050			
0.9992	63951.65	3.2070	3.2070	-0.1264	25.71	0.69	-0.050			
0.9994	63959.73	3.2060	3.2057	-0.1262	25.71	0.69	-0.050			
0.9995	63967.48	3.2050	3.2050	-0.1256	25.71	0.69	-0.050			
0.9996	63975.77	3.2040	3.2039	-0.1248	25.71	0.69	-0.050			
0.9997	63983.75	3.2030	3.2029	-0.1246	25.71	0.69	-0.050			
0.9999	63991.72	3.2020	3.2019	-0.1244	25.72	0.70	-0.050			
1.0000	63999.91	3.2010	3.2009	-0.1235	25.72	0.70	-0.050			
1.0001	64007.90	3.2000	3.2000	-0.1234	25.72	0.70	-0.050			
1.0002	64015.79	3.1990	3.1991	-0.1230	25.72	0.70	-0.050			
1.0004	64023.64	3.1980	3.1981	-0.1225	25.72	0.70	-0.050			
1.0005	64031.47	3.1970	3.1971	-0.1221	25.72	0.70	-0.050			
1.0006	64039.27	3.1960	3.1961	-0.1216	25.72	0.70	-0.050			
1.0007	64047.33	3.1950	3.1951	-0.1217	25.73	0.71	-0.050	0.396	0.726	
1.0009	64055.09	3.1940	3.1941	-0.1210	25.73	0.71	-0.050			
1.0010	64062.82	3.1930	3.1928	-0.1204	25.73	0.71	-0.050			
1.0011	64070.50	3.1920	3.1920	-0.1197	25.73	0.71	-0.050			
1.0012	64078.14	3.1910	3.1910	-0.1190	25.73	0.71	-0.050			
1.0013	64085.76	3.1900	3.1900	-0.1184	25.74	0.72	-0.050			
1.0015	64093.09	3.1890	3.1891	-0.1182	25.74	0.72	-0.050			
1.0016	64100.64	3.1880	3.1879	-0.1177	25.74	0.72	-0.050			
1.0017	64108.16	3.1870	3.1868	-0.1172	25.75	0.73	-0.050			
1.0018	64115.65	3.1860	3.1859	-0.1167	25.75	0.73	-0.050			
1.0019	64123.10	3.1850	3.1850	-0.1162	25.75	0.73	-0.050			
1.0020	64130.13	3.1840	3.1841	-0.1153	25.75	0.73	-0.050			
1.0021	64137.50	3.1830	3.1831	-0.1150	25.75	0.73	-0.050			
1.0023	64144.86	3.1820	3.1819	-0.1148	25.75	0.73	-0.050			
1.0024	64152.28	3.1810	3.1809	-0.1147	25.75	0.73	-0.050			
1.0025	64159.61	3.1800	3.1799	-0.1144	25.75	0.73	-0.050			
1.0026	64167.76	3.1790	3.1789	-0.1126	25.75	0.73	-0.050			
1.0027	64174.93	3.1780	3.1779	-0.1117	25.75	0.73	-0.050			
1.0028	64182.05	3.1770	3.1770	-0.1108	25.75	0.73	-0.050			
1.0030	64189.11	3.1760	3.1760	-0.1099	25.75	0.73	-0.050			
1.0031	64196.56	3.1750	3.1748	-0.1099	25.75	0.73	-0.050			
1.0032	64203.56	3.1740	3.1739	-0.1087	25.76	0.74	-0.050			
1.0033	64210.48	3.1730	3.1731	-0.1075	25.76	0.74	-0.050			
1.0034	64216.97	3.1720	3.1722	-0.1073	25.76	0.74	-0.050			
1.0035	64223.81	3.1710	3.1710	-0.1064	25.76	0.74	-0.050			
1.0036	64230.59	3.1700	3.1702	-0.1055	25.76	0.74	-0.050			
1.0037	64237.46	3.1690	3.1691	-0.1048	25.76	0.74	-0.050			
1.0038	64244.13	3.1680	3.1682	-0.1038	25.76	0.74	-0.050			
1.0039	64250.74	3.1670	3.1674	-0.1028	25.76	0.74	-0.050			
1.0040	64256.61	3.1660	3.1665	-0.1034	25.75	0.73	-0.050			
1.0041	64263.21	3.1650	3.1654	-0.1029	25.75	0.73	-0.050			
1.0042	64269.08	3.1640	3.1643	-0.1010	25.75	0.73	-0.050			
1.0043	64275.54	3.1630	3.1629	-0.1009	25.75	0.73	-0.050			
1.0044	64281.99	3.1620	3.1618	-0.1007	25.75	0.73	-0.050			
1.0045	64288.44	3.1610	3.1605	-0.1006	25.75	0.73	-0.050			
1.0046	64294.65	3.1600	3.1596	-0.1012	25.74	0.72	-0.050			
1.0047	64300.50	3.1590	3.1590	-0.0997	25.74	0.72	-0.050			
