Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9457	60525.18	3.4820	3.4819	1.2681	25.37	0.33	0.050			
0.9466	60581.73	3.4810	3.4812	1.1410	25.36	0.32	0.050			
0.9477	60651.14	3.4800	3.4797	1.0645	25.36	0.32	0.050			
0.9487	60714.48	3.4790	3.4796	0.9917	25.37	0.33	0.050			
0.9496	60776.05	3.4780	3.4781	0.9174	25.37	0.33	0.050			
0.9505	60831.13	3.4770	3.4778	0.8551	25.36	0.32	0.050			
0.9513	60885.87	3.4760	3.4758	0.7861	25.35	0.31	0.050			
0.9521	60931.28	3.4750	3.4745	0.7331	25.36	0.32	0.050			
0.9527	60971.92	3.4740	3.4733	0.6860	25.36	0.32	0.050			
0.9532	61004.02	3.4730	3.4724	0.6116	25.36	0.32	0.050			
0.9536	61028.41	3.4720	3.4721	0.5628	25.36	0.32	0.050			
0.9540	61058.34	3.4710	3.4706	0.5176	25.36	0.32	0.050			
0.9544	61083.74	3.4700	3.4696	0.4863	25.36	0.32	0.050			
0.9549	61111.95	3.4690	3.4694	0.4583	25.36	0.32	0.050			
0.9552	61135.15	3.4680	3.4674	0.4347	25.36	0.32	0.050			
0.9556	61160.83	3.4670	3.4670	0.4156	25.37	0.33	0.050			
0.9560	61185.06	3.4660	3.4663	0.4040	25.38	0.34	0.050			
0.9564	61208.43	3.4650	3.4644	0.3921	25.38	0.34	0.050			
0.9568	61232.22	3.4640	3.4643	0.3801	25.38	0.34	0.050			
0.9571	61254.79	3.4630	3.4625	0.3706	25.38	0.34	0.050			
0.9575	61278.29	3.4620	3.4621	0.3636	25.39	0.35	0.050			
0.9578	61300.31	3.4610	3.4602	0.3576	25.40	0.36	0.050			
0.9582	61322.15	3.4600	3.4598	0.3498	25.41	0.37	0.050	-0.455	-0.231	
0.9585	61343.85	3.4590	3.4591	0.3431	25.42	0.38	0.050			
0.9588	61365.67	3.4580	3.4586	0.3389	25.43	0.39	0.050			
0.9592	61387.43	3.4570	3.4574	0.3350	25.43	0.39	0.050			
0.9595	61408.69	3.4560	3.4557	0.3307	25.44	0.40	0.050			
0.9598	61429.08	3.4550	3.4556	0.3280	25.45	0.41	0.050			
0.9602	61449.83	3.4540	3.4539	0.3240	25.46	0.42	0.050			
0.9605	61470.05	3.4530	3.4532	0.3219	25.47	0.43	0.050			
0.9608	61490.18	3.4520	3.4517	0.3182	25.47	0.43	0.050			
0.9611	61511.16	3.4510	3.4513	0.3137	25.48	0.44	0.050			
0.9614	61530.96	3.4500	3.4499	0.3100	25.49	0.45	0.050			
0.9617	61550.70	3.4490	3.4493	0.3068	25.50	0.46	0.050			
0.9620	61569.73	3.4480	3.4478	0.3050	25.50	0.46	0.050			
0.9623	61589.59	3.4470	3.4474	0.3011	25.51	0.47	0.050			
0.9626	61609.02	3.4460	3.4455	0.2987	25.51	0.47	0.050			
0.9629	61627.95	3.4450	3.4453	0.2953	25.51	0.47	0.050			
0.9632	61646.52	3.4440	3.4446	0.2930	25.52	0.48	0.050			
0.9635	61665.36	3.4430	3.4432	0.2906	25.53	0.49	0.050			
0.9638	61683.57	3.4420	3.4417	0.2886	25.53	0.49	0.050			
0.9641	61701.93	3.4410	3.4410	0.2859	25.53	0.49	0.050			
0.9644	61719.70	3.4400	3.4401	0.2845	25.53	0.49	0.050			
0.9646	61737.57	3.4390	3.4392	0.2817	25.54	0.50	0.050			
0.9649	61755.54	3.4380	3.4377	0.2799	25.54	0.50	0.050			
0.9652	61773.09	3.4370	3.4366	0.2793	25.55	0.51	0.050			
0.9655	61790.85	3.4360	3.4364	0.2777	25.56	0.52	0.050			
0.9657	61807.34	3.4350	3.4346	0.2770	25.56	0.52	0.050			
0.9660	61825.07	3.4340	3.4341	0.2769	25.57	0.53	0.050			
0.9663	61842.03	3.4330	3.4330	0.2747	25.57	0.53	0.050			
0.9666	61859.63	3.4320	3.4319	0.2754	25.58	0.54	0.050			
0.9668	61878.30	3.4310	3.4308	0.2729	25.59	0.55	0.050			
0.9671	61895.76	3.4300	3.4290	0.2726	25.59	0.55	0.050			
0.9674	61913.19	3.4290	3.4293	0.2723	25.59	0.55	0.050			
0.9677	61932.43	3.4280	3.4276	0.2700	25.59	0.55	0.050			
0.9680	61949.58	3.4270	3.4274	0.2676	25.60	0.56	0.050			
0.9682	61966.67	3.4260	3.4258	0.2654	25.60	0.56	0.050			
0.9685	61983.59	3.4250	3.4252	0.2632	25.61	0.57	0.050			
0.9688	62001.37	3.4240	3.4245	0.2642	25.61	0.57	0.050			
0.9690	62018.18	3.4230	3.4227	0.2611	25.60	0.56	0.050			
0.9693	62034.86	3.4220	3.4224	0.2581	25.60	0.56	0.050			
0.9695	62050.82	3.4210	3.4209	0.2563	25.60	0.56	0.050			
0.9698	62067.23	3.4200	3.4204	0.2539	25.60	0.56	0.050			
0.9701	62083.39	3.4190	3.4191	0.2511	25.61	0.57	0.050			
0.9703	62099.22	3.4180	3.4184	0.2489	25.61	0.57	0.050			
0.9705	62114.76	3.4170	3.4167	0.2458	25.61	0.57	0.050			
0.9708	62130.42	3.4160	3.4158	0.2434	25.60	0.56	0.050			
0.9710	62144.71	3.4150	3.4151	0.2419	25.60	0.56	0.050			
0.9713	62160.16	3.4140	3.4145	0.2409	25.60	0.56	0.050			
0.9715	62174.78	3.4130	3.4126	0.2375	25.59	0.55	0.050			
0.9717	62189.98	3.4120	3.4122	0.2373	25.58	0.54	0.050			
0.9720	62205.09	3.4110	3.4117	0.2369	25.58	0.54	0.050			
0.9722	62219.77	3.4100	3.4099	0.2386	25.57	0.53	0.050			
0.9724	62235.05	3.4090	3.4094	0.2391	25.57	0.53	0.050			
0.9727	62251.99	3.4080	3.4076	0.2373	25.56	0.52	0.050			
0.9729	62267.14	3.4070	3.4070	0.2361	25.56	0.52	0.050			
0.9732	62282.66	3.4060	3.4056	0.2357	25.55	0.51	0.050			
0.9734	62297.27	3.4050	3.4048	0.2357	25.54	0.50	0.050			
0.9736	62311.98	3.4040	3.4041	0.2338	25.54	0.50	0.050			
0.9739	62326.60	3.4030	3.4037	0.2342	25.54	0.50	0.050			
0.9741	62341.58	3.4020	3.4018	0.2339	25.54	0.50	0.050			
0.9743	62357.24	3.4010	3.4011	0.2319	25.54	0.50	0.050			
0.9746	62372.05	3.4000	3.3998	0.2309	25.54	0.50	0.050			
0.9748	62386.79	3.3990	3.3991	0.2299	25.53	0.49	0.050			
0.9750	62402.35	3.3980	3.3984	0.2279	25.52	0.48	0.050			
0.9753	62416.88	3.3970	3.3963	0.2260	25.52	0.48	0.050			
0.9755	62431.28	3.3960	3.3966	0.2240	25.51	0.47	0.050			
0.9757	62446.21	3.3950	3.3950	0.2232	25.51	0.47	0.050			
0.9759	62460.41	3.3940	3.3936	0.2207	25.50	0.46	0.050			
0.9762	62473.89	3.3930	3.3931	0.2230	25.50	0.46	0.050			
0.9764	62488.13	3.3920	3.3923	0.2220	25.50	0.46	0.050			
0.9766	62502.31	3.3910	3.3910	0.2211	25.49	0.45	0.050			
0.9768	62516.45	3.3900	3.3900	0.2201	25.49	0.45	0.050			
0.9770	62530.46	3.3890	3.3889	0.2192	25.49	0.45	0.050			
0.9772	62543.82	3.3880	3.3885	0.2172	25.49	0.45	0.050			
0.9775	62557.70	3.3870	3.3870	0.2168	25.48	0.44	0.050			
0.9777	62571.57	3.3860	3.3860	0.2164	25.48	0.44	0.050			
0.9779	62586.35	3.3850	3.3847	0.2171	25.48	0.44	0.050			
0.9781	62600.28	3.3840	3.3843	0.2157	25.47	0.43	0.050	-0.492	-0.343	
0.9783	62613.31	3.3830	3.3829	0.2128	25.47	0.43	0.050			
0.9785	62626.92	3.3820	3.3827	0.2123	25.46	0.42	0.050			
0.9788	62640.62	3.3810	3.3808	0.2108	25.46	0.42	0.050			
0.9790	62654.09	3.3800	3.3798	0.2101	25.45	0.41	0.050			
0.9792	62667.52	3.3790	3.3794	0.2094	25.45	0.41	0.050			
0.9794	62681.50	3.3780	3.3780	0.2108	25.44	0.40	0.050			
0.9796	62694.95	3.3770	3.3775	0.2096	25.44	0.40	0.050			
0.9798	62708.33	3.3760	3.3756	0.2083	25.44	0.40	0.050			
0.9800	62721.71	3.3750	3.3755	0.2067	25.43	0.39	0.050			
0.9802	62734.89	3.3740	3.3736	0.2053	25.43	0.39	0.050			
0.9804	62747.14	3.3730	3.3731	0.2005	25.43	0.39	0.050			
0.9806	62760.19	3.3720	3.3724	0.1997	25.43	0.39	0.050			
0.9808	62772.96	3.3710	3.3709	0.1993	25.42	0.38	0.050			
0.9810	62785.70	3.3700	3.3703	0.1989	25.42	0.38	0.050			
0.9812	62799.16	3.3690	3.3687	0.2001	25.42	0.38	0.050			
0.9814	62811.94	3.3680	3.3684	0.1991	25.41	0.37	0.050			
0.9816	62824.46	3.3670	3.3669	0.1978	25.41	0.37	0.050			
0.9818	62836.99	3.3660	3.3662	0.1972	25.40	0.36	0.050			
0.9820	62849.58	3.3650	3.3645	0.1964	25.40	0.36	0.050			
0.9822	62861.90	3.3640	3.3647	0.1953	25.40	0.36	0.050			
0.9824	62874.38	3.3630	3.3629	0.1947	25.39	0.35	0.050			
0.9826	62886.80	3.3620	3.3624	0.1943	25.39	0.35	0.050			
0.9828	62899.32	3.3610	3.3608	0.1941	25.39	0.35	0.050			
0.9830	62911.72	3.3600	3.3600	0.1935	25.39	0.35	0.050			
0.9832	62924.27	3.3590	3.3593	0.1923	25.38	0.34	0.050			
0.9834	62936.50	3.3580	3.3572	0.1914	25.38	0.34	0.050			
0.9836	62948.73	3.3570	3.3575	0.1907	25.38	0.34	0.050			
0.9838	62960.91	3.3560	3.3563	0.1900	25.38	0.34	0.050			
0.9840	62973.10	3.3550	3.3545	0.1885	25.37	0.33	0.050			
0.9841	62985.14	3.3540	3.3543	0.1877	25.37	0.33	0.050			
0.9843	62997.13	3.3530	3.3531	0.1869	25.36	0.32	0.050			
0.9845	63009.18	3.3520	3.3525	0.1877	25.36	0.32	0.050			
0.9847	63021.17	3.3510	3.3510	0.1868	25.36	0.32	0.050			
0.9849	63033.09	3.3500	3.3505	0.1859	25.35	0.31	0.050			
0.9851	63044.87	3.3490	3.3487	0.1849	25.35	0.31	0.050			
0.9853	63056.81	3.3480	3.3479	0.1837	25.35	0.31	0.050			
0.9854	63068.54	3.3470	3.3476	0.1828	25.35	0.31	0.050			
0.9856	63080.06	3.3460	3.3458	0.1816	25.35	0.31	0.050			
0.9858	63091.35	3.3450	3.3450	0.1815	25.34	0.30	0.050			
0.9860	63102.95	3.3440	3.3439	0.1810	25.34	0.30	0.050			
0.9862	63114.52	3.3430	3.3427	0.1805	25.34	0.30	0.050			
0.9863	63125.86	3.3420	3.3424	0.1798	25.34	0.30	0.050			
0.9865	63137.31	3.3410	3.3408	0.1796	25.34	0.30	0.050			
0.9867	63148.79	3.3400	3.3404	0.1793	25.34	0.30	0.050			
0.9869	63159.97	3.3390	3.3390	0.1786	25.34	0.30	0.050			
0.9871	63171.31	3.3380	3.3386	0.1788	25.34	0.30	0.050			
0.9872	63182.76	3.3370	3.3373	0.1788	25.34	0.30	0.050			
0.9874	63192.69	3.3360	3.3354	0.1848	25.34	0.30	0.050			
0.9876	63203.81	3.3350	3.3358	0.1852	25.34	0.30	0.050			
0.9878	63216.28	3.3340	3.3334	0.1863	25.34	0.30	0.050			
0.9879	63228.26	3.3330	3.3338	0.1881	25.34	0.30	0.050			
0.9881	63239.89	3.3320	3.3319	0.1887	25.34	0.30	0.050			
0.9883	63252.03	3.3310	3.3309	0.1909	25.34	0.30	0.050			
0.9885	63266.19	3.3300	3.3298	0.1875	25.34	0.30	0.050			
0.9887	63278.21	3.3290	3.3283	0.1880	25.34	0.30	0.050			
0.9889	63290.50	3.3280	3.3274	0.1890	25.34	0.30	0.050			
0.9891	63302.60	3.3270	3.3265	0.1892	25.34	0.30	0.050			
0.9893	63315.65	3.3260	3.3251	0.1856	25.34	0.30	0.050			
0.9895	63328.96	3.3250	3.3260	0.1889	25.34	0.30	0.050			
0.9897	63340.98	3.3240	3.3249	0.1867	25.33	0.29	0.050			
0.9899	63352.87	3.3230	3.3237	0.1846	25.33	0.29	0.050			
0.9901	63364.75	3.3220	3.3225	0.1819	25.32	0.28	0.050			
0.9903	63377.60	3.3210	3.3213	0.1821	25.32	0.28	0.050			
0.9905	63389.16	3.3200	3.3203	0.1789	25.32	0.28	0.050			
0.9906	63400.51	3.3190	3.3192	0.1757	25.32	0.28	0.050			
0.9908	63412.08	3.3180	3.3178	0.1762	25.32	0.28	0.050			
0.9910	63423.25	3.3170	3.3168	0.1728	25.32	0.28	0.050			
0.9912	63433.61	3.3160	3.3159	0.1684	25.32	0.28	0.050			
0.9913	63444.30	3.3150	3.3148	0.1656	25.32	0.28	0.050			
0.9915	63453.60	3.3140	3.3138	0.1566	25.32	0.28	0.050			
0.9916	63463.57	3.3130	3.3129	0.1551	25.32	0.28	0.050			
0.9918	63473.46	3.3120	3.3120	0.1537	25.32	0.28	0.050			
0.9919	63483.25	3.3110	3.3111	0.1523	25.32	0.28	0.050			
0.9921	63493.41	3.3100	3.3101	0.1515	25.32	0.28	0.050			
0.9922	63503.19	3.3090	3.3090	0.1493	25.31	0.27	0.050			
0.9924	63512.68	3.3080	3.3080	0.1473	25.31	0.27	0.050			
0.9925	63522.04	3.3070	3.3071	0.1453	25.30	0.26	0.050			
0.9927	63532.17	3.3060	3.3062	0.1445	25.30	0.26	0.050			
0.9928	63540.42	3.3050	3.3053	0.1442	25.30	0.26	0.050			
0.9930	63549.59	3.3040	3.3043	0.1424	25.30	0.26	0.050			
0.9931	63558.64	3.3030	3.3034	0.1406	25.30	0.26	0.050			
0.9932	63567.27	3.3020	3.3024	0.1384	25.30	0.26	0.050			
0.9934	63574.99	3.3010	3.3017	0.1394	25.30	0.26	0.050			
0.9935	63583.90	3.3000	3.3006	0.1388	25.30	0.26	0.050			
0.9936	63592.76	3.2990	3.2979	0.1383	25.30	0.26	0.050			
0.9938	63600.46	3.2980	3.2976	0.1361	25.30	0.26	0.050			
0.9939	63608.99	3.2970	3.2968	0.1368	25.30	0.26	0.050			
0.9940	63617.76	3.2960	3.2953	0.1372	25.29	0.25	0.050			
0.9942	63626.56	3.2950	3.2951	0.1377	25.29	0.25	0.050			
0.9943	63634.46	3.2940	3.2942	0.1364	25.29	0.25	0.050			
0.9944	63643.22	3.2930	3.2929	0.1375	25.29	0.25	0.050			
0.9946	63652.26	3.2920	3.2922	0.1381	25.29	0.25	0.050			
0.9947	63661.13	3.2910	3.2914	0.1391	25.29	0.25	0.050			
0.9948	63670.06	3.2900	3.2898	0.1401	25.28	0.24	0.050			
0.9950	63679.48	3.2890	3.2894	0.1415	25.28	0.24	0.050			
0.9951	63689.27	3.2880	3.2882	0.1405	25.28	0.24	0.050			
0.9953	63698.26	3.2870	3.2867	0.1406	25.28	0.24	0.050			
0.9954	63707.26	3.2860	3.2859	0.1407	25.28	0.24	0.050			
0.9956	63716.93	3.2850	3.2851	0.1416	25.28	0.24	0.050			
0.9957	63726.32	3.2840	3.2842	0.1405	25.28	0.24	0.050			
0.9959	63735.30	3.2830	3.2827	0.1399	25.28	0.24	0.050			
0.9960	63744.23	3.2820	3.2821	0.1393	25.28	0.24	0.050			
0.9961	63753.52	3.2810	3.2806	0.1393	25.28	0.24	0.050			
0.9963	63762.40	3.2800	3.2802	0.1384	25.28	0.24	0.050			
0.9964	63771.13	3.2790	3.2790	0.1379	25.28	0.24	0.050			
0.9966	63779.92	3.2780	3.2779	0.1371	25.28	0.24	0.050			
0.9967	63788.85	3.2770	3.2773	0.1365	25.28	0.24	0.050			
0.9968	63796.90	3.2760	3.2761	0.1367	25.28	0.24	0.050			
0.9970	63805.63	3.2750	3.2754	0.1363	25.28	0.24	0.050			
0.9971	63814.34	3.2740	3.2738	0.1358	25.28	0.24	0.050			
0.9972	63823.02	3.2730	3.2729	0.1354	25.27	0.23	0.050			
0.9974	63831.28	3.2720	3.2721	0.1345	25.27	0.23	0.050			
0.9975	63840.00	3.2710	3.2713	0.1341	25.27	0.23	0.050			
0.9976	63848.58	3.2700	3.2701	0.1339	25.26	0.22	0.050			
0.9978	63857.14	3.2690	3.2687	0.1336	25.26	0.22	0.050			
0.9979	63865.25	3.2680	3.2677	0.1325	25.26	0.22	0.050			
0.9980	63873.73	3.2670	3.2671	0.1326	25.26	0.22	0.050			
0.9982	63882.45	3.2660	3.2665	0.1320	25.26	0.22	0.050	0.019	0.333	
0.9983	63890.90	3.2650	3.2652	0.1319	25.26	0.22	0.050			
0.9984	63899.62	3.2640	3.2641	0.1325	25.26	0.22	0.050			
0.9986	63908.09	3.2630	3.2634	0.1322	25.26	0.22	0.050			
0.9987	63916.54	3.2620	3.2621	0.1319	25.26	0.22	0.050			
0.9988	63925.12	3.2610	3.2614	0.1312	25.26	0.22	0.050			
0.9990	63933.50	3.2600	3.2599	0.1307	25.26	0.22	0.050			
0.9991	63942.33	3.2590	3.2589	0.1310	25.25	0.21	0.050			
0.9992	63950.69	3.2580	3.2582	0.1303	25.25	0.21	0.050			
0.9994	63959.00	3.2570	3.2568	0.1295	25.25	0.21	0.050			
0.9995	63967.32	3.2560	3.2557	0.1289	25.25	0.21	0.050			
0.9996	63975.54	3.2550	3.2551	0.1282	25.25	0.21	0.050			
0.9997	63983.72	3.2540	3.2541	0.1274	25.25	0.21	0.050			
0.9999	63991.85	3.2530	3.2529	0.1266	25.25	0.21	0.050			
1.0000	63999.93	3.2520	3.2521	0.1258	25.25	0.21	0.050			
1.0001	64007.56	3.2510	3.2511	0.1251	25.25	0.21	0.050			
1.0002	64015.56	3.2500	3.2497	0.1247	25.25	0.21	0.050			
1.0004	64023.52	3.2490	3.2492	0.1242	25.25	0.21	0.050			
1.0005	64031.46	3.2480	3.2480	0.1237	25.25	0.21	0.050			
1.0006	64039.36	3.2470	3.2472	0.1233	25.25	0.21	0.050			
1.0007	64047.30	3.2460	3.2462	0.1229	25.24	0.20	0.050			
1.0009	64055.24	3.2450	3.2448	0.1221	25.24	0.20	0.050			
1.0010	64063.04	3.2440	3.2440	0.1215	25.24	0.20	0.050			
1.0011	64070.79	3.2430	3.2430	0.1209	25.24	0.20	0.050			
1.0012	64078.52	3.2420	3.2418	0.1203	25.24	0.20	0.050			
1.0013	64086.08	3.2410	3.2412	0.1196	25.24	0.20	0.050			
1.0015	64093.72	3.2400	3.2399	0.1191	25.24	0.20	0.050			
1.0016	64101.23	3.2390	3.2388	0.1188	25.23	0.19	0.050			
1.0017	64108.82	3.2380	3.2382	0.1184	25.23	0.19	0.050			
1.0018	64116.38	3.2370	3.2370	0.1180	25.23	0.19	0.050			
1.0019	64123.91	3.2360	3.2358	0.1175	25.23	0.19	0.050			
1.0021	64131.30	3.2350	3.2351	0.1173	25.23	0.19	0.050			
1.0022	64138.80	3.2340	3.2343	0.1170	25.22	0.18	0.050			
1.0023	64146.27	3.2330	3.2331	0.1166	25.22	0.18	0.050			
1.0024	64153.72	3.2320	3.2320	0.1163	25.22	0.18	0.050			
1.0025	64161.14	3.2310	3.2312	0.1159	25.22	0.18	0.050			
1.0026	64168.80	3.2300	3.2301	0.1152	25.21	0.17	0.050			
1.0028	64176.15	3.2290	3.2286	0.1146	25.21	0.17	0.050			
1.0029	64183.47	3.2280	3.2279	0.1141	25.21	0.17	0.050			
1.0030	64190.76	3.2270	3.2272	0.1136	25.21	0.17	0.050			
1.0031	64198.02	3.2260	3.2258	0.1131	25.21	0.17	0.050			
1.0032	64205.15	3.2250	3.2246	0.1125	25.20	0.16	0.050			
1.0033	64212.20	3.2240	3.2241	0.1124	25.20	0.16	0.050			
1.0034	64219.38	3.2230	3.2232	0.1121	25.20	0.16	0.050			
1.0035	64226.55	3.2220	3.2221	0.1118	25.20	0.16	0.050			
1.0037	64233.69	3.2210	3.2211	0.1114	25.20	0.16	0.050			
1.0038	64240.81	3.2200	3.2201	0.1111	25.20	0.16	0.050			
1.0039	64248.34	3.2190	3.2191	0.1104	25.19	0.15	0.050			
1.0040	64255.39	3.2180	3.2179	0.1098	25.19	0.15	0.050			
1.0041	64262.39	3.2170	3.2168	0.1091	25.19	0.15	0.050			
1.0042	64269.35	3.2160	3.2160	0.1085	25.18	0.14	0.050			
1.0043	64276.27	3.2150	3.2148	0.1078	25.18	0.14	0.050			
1.0044	64282.64	3.2140	3.2136	0.1079	25.18	0.14	0.050			
1.0045	64289.53	3.2130	3.2133	0.1076	25.18	0.14	0.050			
1.0046	64296.41	3.2120	3.2121	0.1073	25.17	0.13	0.050			
1.0047	64303.27	3.2110	3.2110	0.1070	25.17	0.13	0.050			
1.0048	64309.87	3.2100	3.2102	0.1063	25.17	0.13	0.050			
1.0049	64316.67	3.2090	3.2093	0.1062	25.17	0.13	0.050			
1.0051	64323.46	3.2080	3.2083	0.1060	25.16	0.12	0.050			
1.0052	64330.45	3.2070	3.2069	0.1052	25.16	0.12	0.050			
1.0053	64337.18	3.2060	3.2056	0.1049	25.16	0.12	0.050			
1.0054	64343.88	3.2050	3.2051	0.1046	25.15	0.11	0.050			
1.0055	64350.74	3.2040	3.2035	0.1046	25.15	0.11	0.050			
1.0056	64357.42	3.2030	3.2029	0.1042	25.14	0.10	0.050			
1.0057	64364.08	3.2020	3.2022	0.1038	25.14	0.10	0.050			
1.0058	64370.60	3.2010	3.2012	0.1038	25.13	0.09	0.050			
1.0059	64377.23	3.2000	3.2002	0.1035	25.13	0.09	0.050			
1.0060	64383.56	3.1990	3.1991	0.1028	25.12	0.08	0.050			
1.0061	64390.13	3.1980	3.1981	0.1027	25.12	0.08	0.050			
1.0062	64397.04	3.1970	3.1972	0.1020	25.12	0.08	0.050			
1.0063	64403.56	3.1960	3.1962	0.1017	25.12	0.08	0.050			
1.0064	64410.05	3.1950	3.1952	0.1013	25.12	0.08	0.050			
1.0065	64416.92	3.1940	3.1941	0.1020	25.12	0.08	0.050			
1.0066	64423.43	3.1930	3.1931	0.1014	25.12	0.08	0.050			
1.0067	64429.90	3.1920	3.1921	0.1008	25.12	0.08	0.050			
1.0068	64436.32	3.1910	3.1908	0.1001	25.12	0.08	0.050			
1.0069	64442.53	3.1900	3.1895	0.1002	25.12	0.08	0.050			
1.0070	64448.93	3.1890	3.1890	0.0997	25.11	0.07	0.050			
1.0071	64455.30	3.1880	3.1881	0.0992	25.11	0.07	0.050			
1.0072	64461.29	3.1870	3.1871	0.0982	25.11	0.07	0.050			
1.0073	64467.57	3.1860	3.1861	0.0980	25.10	0.06	0.050			
1.0074	64473.84	3.1850	3.1851	0.0977	25.10	0.06	0.050			
1.0075	64480.10	3.1840	3.1841	0.0974	25.09	0.05	0.050			
1.0076	64486.33	3.1830	3.1832	0.0971	25.09	0.05	0.050			
1.0077	64492.53	3.1820	3.1816	0.0968	25.08	0.04	0.050			
1.0078	64498.89	3.1810	3.1808	0.0967	25.08	0.04	0.050			
1.0079	64505.07	3.1800	3.1801	0.0964	25.08	0.04	0.050			
1.0080	64511.31	3.1790	3.1791	0.0958	25.08	0.04	0.050			
1.0081	64517.43	3.1780	3.1781	0.0954	25.08	0.04	0.050			
1.0082	64523.41	3.1770	3.1771	0.0946	25.07	0.03	0.050			
1.0083	64529.46	3.1760	3.1761	0.0943	25.07	0.03	0.050			
1.0084	64535.48	3.1750	3.1751	0.0939	25.07	0.03	0.050			
1.0085	64541.48	3.1740	3.1740	0.0936	25.07	0.03	0.050			
1.0086	64547.52	3.1730	3.1728	0.0931	25.07	0.03	0.050			
1.0086	64553.46	3.1720	3.1720	0.0927	25.07	0.03	0.050			
1.0087	64559.38	3.1710	3.1711	0.0923	25.07	0.03	0.050			
1.0088	64565.47	3.1700	3.1700	0.0923	25.07	0.03	0.050			
1.0089	64571.36	3.1690	3.1690	0.0918	25.07	0.03	0.050			
1.0090	64577.22	3.1680	3.1680	0.0913	25.06	0.02	0.050			
1.0091	64583.05	3.1670	3.1671	0.0908	25.06	0.02	0.050			
1.0092	64588.63	3.1660	3.1661	0.0910	25.06	0.02	0.050			
1.0093	64594.44	3.1650	3.1651	0.0907	25.06	0.02	0.050			
1.0094	64599.97	3.1640	3.1638	0.0899	25.06	0.02	0.050			
1.0095	64605.72	3.1630	3.1631	0.0896	25.06	0.02	0.050			
1.0096	64611.45	3.1620	3.1621	0.0894	25.06	0.02	0.050			
1.0096	64617.16	3.1610	3.1611	0.0892	25.05	0.01	0.050			
1.0097	64623.05	3.1600	3.1601	0.0886	25.05	0.01	0.050			
1.0098	64628.65	3.1590	3.1591	0.0881	25.05	0.01	0.050			
1.0099	64634.28	3.1580	3.1581	0.0878	25.05	0.01	0.050			
1.0100	64639.89	3.1570	3.1571	0.0875	25.05	0.01	0.050			
1.0101	64645.49	3.1560	3.1561	0.0872	25.04	0.00	0.050			
1.0102	64651.06	3.1550	3.1547	0.0869	25.04	0.00	0.050			
1.0103	64656.71	3.1540	3.1541	0.0864	25.04	-0.00	0.050			
1.0103	64662.34	3.1530	3.1531	0.0864	25.04	-0.00	0.050			
1.0104	64667.86	3.1520	3.1521	0.0860	25.04	-0.00	0.050			
1.0105	64673.35	3.1510	3.1511	0.0856	25.03	-0.01	0.050			
1.0106	64678.81	3.1500	3.1502	0.0852	25.03	-0.01	0.050			
1.0107	64684.25	3.1490	3.1491	0.0847	25.03	-0.01	0.050			
1.0108	64689.66	3.1480	3.1481	0.0843	25.03	-0.01	0.050			
1.0109	64695.04	3.1470	3.1470	0.0839	25.02	-0.02	0.050			
1.0109	64700.30	3.1460	3.1460	0.0841	25.02	-0.02	0.050			
1.0110	64705.67	3.1450	3.1447	0.0837	25.02	-0.02	0.050			
1.0111	64711.02	3.1440	3.1440	0.0834	25.02	-0.02	0.050			
1.0112	64716.34	3.1430	3.1431	0.0831	25.02	-0.02	0.050			
1.0113	64721.65	3.1420	3.1420	0.0827	25.02	-0.02	0.050			
1.0114	64726.94	3.1410	3.1410	0.0824	25.02	-0.02	0.050			
1.0114	64732.09	3.1400	3.1400	0.0814	25.02	-0.02	0.050			
1.0115	64737.29	3.1390	3.1391	0.0811	25.02	-0.02	0.050			
1.0116	64742.47	3.1380	3.1381	0.0809	25.02	-0.02	0.050			
1.0117	64747.64	3.1370	3.1371	0.0806	25.02	-0.02	0.050			
1.0118	64752.79	3.1360	3.1361	0.0804	25.02	-0.02	0.050			
1.0118	64757.93	3.1350	3.1348	0.0801	25.02	-0.02	0.050			
1.0119	64763.25	3.1340	3.1337	0.0802	25.02	-0.02	0.050			
1.0120	64768.37	3.1330	3.1331	0.0798	25.02	-0.02	0.050			
1.0121	64773.27	3.1320	3.1321	0.0797	25.02	-0.02	0.050			
1.0122	64778.37	3.1310	3.1311	0.0795	25.02	-0.02	0.050			
1.0122	64783.45	3.1300	3.1301	0.0792	25.02	-0.02	0.050			
1.0123	64788.51	3.1290	3.1291	0.0790	25.03	-0.01	0.050			
1.0124	64793.56	3.1280	3.1281	0.0787	25.03	-0.01	0.050			
1.0125	64798.59	3.1270	3.1271	0.0785	25.03	-0.01	0.050			
1.0126	64803.59	3.1260	3.1261	0.0782	25.03	-0.01	0.050			
1.0126	64808.59	3.1250	3.1251	0.0779	25.03	-0.01	0.050			
1.0127	64813.57	3.1240	3.1235	0.0777	25.03	-0.01	0.050			
1.0128	64818.60	3.1230	3.1229	0.0773	25.03	-0.01	0.050			
1.0129	64823.54	3.1220	3.1221	0.0770	25.03	-0.01	0.050			
1.0129	64828.45	3.1210	3.1210	0.0767	25.03	-0.01	0.050			
1.0130	64833.22	3.1200	3.1200	0.0761	25.03	-0.01	0.050			
