Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8405	53788.94	3.4900	3.4898	1.8537	25.06	-0.16	0.050	0.261	0.456	
0.8423	53908.13	3.4890	3.4887	1.7283	25.04	-0.18	0.050			
0.8440	54013.01	3.4880	3.4875	1.5990	25.04	-0.18	0.050			
0.8453	54101.57	3.4870	3.4870	1.4667	25.04	-0.18	0.050			
0.8466	54184.51	3.4860	3.4861	1.3483	25.05	-0.17	0.050			
0.8479	54265.73	3.4850	3.4849	1.2475	25.06	-0.16	0.050			
0.8491	54339.44	3.4840	3.4842	1.1364	25.07	-0.15	0.050			
0.8501	54406.71	3.4830	3.4831	1.0477	25.07	-0.15	0.050			
0.8510	54466.47	3.4820	3.4819	0.9654	25.06	-0.16	0.050			
0.8519	54520.64	3.4810	3.4808	0.8924	25.06	-0.16	0.050			
0.8527	54570.33	3.4800	3.4796	0.8027	25.07	-0.15	0.050			
0.8533	54608.69	3.4790	3.4788	0.7374	25.06	-0.16	0.050			
0.8539	54649.25	3.4780	3.4776	0.6670	25.06	-0.16	0.050			
0.8543	54678.00	3.4770	3.4769	0.6142	25.06	-0.16	0.050			
0.8548	54708.20	3.4760	3.4757	0.5580	25.06	-0.16	0.050			
0.8553	54738.37	3.4750	3.4747	0.5287	25.06	-0.16	0.050			
0.8557	54764.13	3.4740	3.4740	0.4969	25.05	-0.17	0.050			
0.8561	54791.75	3.4730	3.4727	0.4660	25.05	-0.17	0.050			
0.8565	54817.69	3.4720	3.4719	0.4479	25.05	-0.17	0.050			
0.8569	54844.22	3.4710	3.4709	0.4272	25.04	-0.18	0.050			
0.8573	54867.94	3.4700	3.4699	0.4175	25.03	-0.19	0.050			
0.8577	54891.30	3.4690	3.4692	0.4067	25.03	-0.19	0.050			
0.8581	54915.49	3.4680	3.4680	0.3950	25.04	-0.18	0.050			
0.8584	54938.30	3.4670	3.4670	0.3870	25.04	-0.18	0.050			
0.8588	54961.95	3.4660	3.4661	0.3801	25.03	-0.19	0.050			
0.8591	54985.53	3.4650	3.4645	0.3735	25.02	-0.20	0.050			
0.8595	55009.31	3.4640	3.4640	0.3698	25.02	-0.20	0.050			
0.8599	55032.54	3.4630	3.4627	0.3641	25.02	-0.20	0.050			
0.8602	55055.35	3.4620	3.4618	0.3599	25.02	-0.20	0.050			
0.8606	55078.62	3.4610	3.4607	0.3539	25.02	-0.20	0.050			
0.8610	55101.16	3.4600	3.4597	0.3504	25.02	-0.20	0.050			
0.8613	55124.02	3.4590	3.4594	0.3454	25.01	-0.21	0.050	0.128	0.440	
0.8617	55146.00	3.4580	3.4583	0.3412	25.01	-0.21	0.050			
0.8620	55168.63	3.4570	3.4571	0.3380	25.01	-0.21	0.050			
0.8623	55190.09	3.4560	3.4562	0.3328	25.01	-0.21	0.050			
0.8627	55211.90	3.4550	3.4551	0.3299	25.01	-0.21	0.050			
0.8630	55233.47	3.4540	3.4540	0.3256	25.00	-0.22	0.050			
0.8633	55254.11	3.4530	3.4529	0.3192	25.00	-0.22	0.050			
0.8637	55273.85	3.4520	3.4520	0.3156	25.00	-0.22	0.050			
0.8640	55293.87	3.4510	3.4510	0.3099	25.00	-0.22	0.050			
0.8643	55312.30	3.4500	3.4499	0.3050	25.00	-0.22	0.050			
0.8645	55330.06	3.4490	3.4490	0.2967	25.00	-0.22	0.050			
0.8648	55348.96	3.4480	3.4479	0.2941	24.99	-0.23	0.050			
0.8651	55367.67	3.4470	3.4470	0.2915	24.99	-0.23	0.050			
0.8654	55386.27	3.4460	3.4458	0.2889	24.99	-0.23	0.050			
0.8657	55404.50	3.4450	3.4451	0.2860	24.98	-0.24	0.050			
0.8660	55422.72	3.4440	3.4441	0.2836	24.98	-0.24	0.050			
0.8663	55440.72	3.4430	3.4429	0.2818	24.98	-0.24	0.050			
0.8665	55458.68	3.4420	3.4420	0.2796	24.98	-0.24	0.050			
0.8668	55476.24	3.4410	3.4411	0.2773	24.98	-0.24	0.050			
0.8671	55493.92	3.4400	3.4401	0.2753	24.98	-0.24	0.050			
0.8674	55511.59	3.4390	3.4390	0.2735	24.98	-0.24	0.050			
0.8676	55529.01	3.4380	3.4380	0.2715	24.98	-0.24	0.050			
0.8679	55546.30	3.4370	3.4369	0.2694	24.97	-0.25	0.050			
0.8682	55563.28	3.4360	3.4361	0.2681	24.96	-0.26	0.050			
0.8684	55580.23	3.4350	3.4349	0.2659	24.96	-0.26	0.050			
0.8687	55597.05	3.4340	3.4339	0.2647	24.96	-0.26	0.050			
0.8690	55613.94	3.4330	3.4330	0.2632	24.96	-0.26	0.050			
0.8692	55630.51	3.4320	3.4320	0.2613	24.96	-0.26	0.050			
0.8695	55647.01	3.4310	3.4311	0.2608	24.97	-0.25	0.050			
0.8697	55663.38	3.4300	3.4300	0.2592	24.97	-0.25	0.050			
0.8700	55679.96	3.4290	3.4292	0.2583	24.98	-0.24	0.050			
0.8703	55696.44	3.4280	3.4279	0.2575	24.98	-0.24	0.050			
0.8705	55712.90	3.4270	3.4269	0.2566	24.97	-0.25	0.050			
0.8708	55729.15	3.4260	3.4261	0.2559	24.97	-0.25	0.050			
0.8710	55745.51	3.4250	3.4249	0.2553	24.97	-0.25	0.050			
0.8713	55762.09	3.4240	3.4240	0.2538	24.97	-0.25	0.050			
0.8715	55778.36	3.4230	3.4230	0.2530	24.97	-0.25	0.050			
0.8718	55794.52	3.4220	3.4220	0.2520	24.97	-0.25	0.050			
0.8720	55810.68	3.4210	3.4210	0.2506	24.97	-0.25	0.050			
0.8723	55826.69	3.4200	3.4200	0.2495	24.98	-0.24	0.050			
0.8725	55842.62	3.4190	3.4191	0.2485	24.98	-0.24	0.050			
0.8728	55859.18	3.4180	3.4180	0.2462	24.98	-0.24	0.050			
0.8730	55874.88	3.4170	3.4170	0.2444	24.98	-0.24	0.050			
0.8733	55890.91	3.4160	3.4160	0.2433	24.98	-0.24	0.050			
0.8735	55907.00	3.4150	3.4150	0.2391	24.98	-0.24	0.050			
0.8738	55922.58	3.4140	3.4141	0.2372	24.99	-0.23	0.050			
0.8740	55937.66	3.4130	3.4130	0.2339	25.00	-0.22	0.050			
0.8743	55952.18	3.4120	3.4120	0.2320	25.00	-0.22	0.050			
0.8745	55967.21	3.4110	3.4110	0.2297	25.00	-0.22	0.050			
0.8747	55981.81	3.4100	3.4100	0.2266	25.01	-0.21	0.050			
0.8749	55995.37	3.4090	3.4091	0.2257	25.01	-0.21	0.050			
0.8752	56009.75	3.4080	3.4082	0.2236	25.01	-0.21	0.050			
0.8754	56023.26	3.4070	3.4072	0.2237	25.01	-0.21	0.050			
0.8756	56037.03	3.4060	3.4065	0.2212	25.01	-0.21	0.050			
0.8758	56051.16	3.4050	3.4048	0.2203	25.01	-0.21	0.050			
0.8760	56064.30	3.4040	3.4036	0.2181	25.01	-0.21	0.050			
0.8762	56078.26	3.4030	3.4029	0.2181	25.01	-0.21	0.050			
0.8764	56092.21	3.4020	3.4018	0.2180	25.02	-0.20	0.050			
0.8767	56105.62	3.4010	3.4006	0.2171	25.02	-0.20	0.050			
0.8769	56119.53	3.4000	3.4002	0.2175	25.02	-0.20	0.050			
0.8771	56133.47	3.3990	3.3990	0.2180	25.03	-0.19	0.050			
0.8773	56147.19	3.3980	3.3978	0.2167	25.03	-0.19	0.050			
0.8775	56161.09	3.3970	3.3972	0.2174	25.04	-0.18	0.050			
0.8777	56175.02	3.3960	3.3961	0.2181	25.04	-0.18	0.050			
0.8780	56189.68	3.3950	3.3950	0.2184	25.04	-0.18	0.050			
0.8782	56203.65	3.3940	3.3942	0.2183	25.04	-0.18	0.050			
0.8784	56217.63	3.3930	3.3931	0.2183	25.04	-0.18	0.050			
0.8786	56232.70	3.3920	3.3919	0.2190	25.04	-0.18	0.050			
0.8789	56246.68	3.3910	3.3910	0.2179	25.04	-0.18	0.050			
0.8791	56260.60	3.3900	3.3900	0.2169	25.04	-0.18	0.050			
0.8793	56274.50	3.3890	3.3890	0.2167	25.04	-0.18	0.050			
0.8795	56288.34	3.3880	3.3881	0.2159	25.05	-0.17	0.050			
0.8797	56302.13	3.3870	3.3870	0.2150	25.05	-0.17	0.050			
0.8799	56315.86	3.3860	3.3860	0.2141	25.06	-0.16	0.050			
0.8801	56329.54	3.3850	3.3850	0.2133	25.06	-0.16	0.050			
0.8804	56343.20	3.3840	3.3839	0.2123	25.06	-0.16	0.050			
0.8806	56356.76	3.3830	3.3831	0.2114	25.07	-0.15	0.050			
0.8808	56370.26	3.3820	3.3820	0.2105	25.07	-0.15	0.050			
0.8810	56383.78	3.3810	3.3812	0.2104	25.07	-0.15	0.050			
0.8812	56397.22	3.3800	3.3798	0.2094	25.07	-0.15	0.050			
0.8814	56410.59	3.3790	3.3789	0.2085	25.08	-0.14	0.050	0.064	0.458	
0.8816	56423.75	3.3780	3.3778	0.2075	25.08	-0.14	0.050			
0.8818	56437.00	3.3770	3.3771	0.2067	25.08	-0.14	0.050			
0.8820	56450.21	3.3760	3.3761	0.2059	25.08	-0.14	0.050			
0.8822	56463.45	3.3750	3.3748	0.2048	25.09	-0.13	0.050			
0.8824	56476.53	3.3740	3.3739	0.2039	25.09	-0.13	0.050			
0.8826	56489.55	3.3730	3.3730	0.2030	25.09	-0.13	0.050			
0.8828	56502.31	3.3720	3.3719	0.2025	25.09	-0.13	0.050			
0.8831	56515.25	3.3710	3.3710	0.2018	25.10	-0.12	0.050			
0.8833	56528.14	3.3700	3.3701	0.2011	25.10	-0.12	0.050			
0.8835	56540.87	3.3690	3.3690	0.1987	25.10	-0.12	0.050			
0.8836	56553.57	3.3680	3.3680	0.1983	25.11	-0.11	0.050			
0.8838	56566.25	3.3670	3.3672	0.1978	25.11	-0.11	0.050			
0.8840	56578.89	3.3660	3.3661	0.1974	25.12	-0.10	0.050			
0.8842	56591.55	3.3650	3.3649	0.1967	25.12	-0.10	0.050			
0.8844	56604.54	3.3640	3.3641	0.1969	25.12	-0.10	0.050			
0.8846	56617.12	3.3630	3.3630	0.1960	25.12	-0.10	0.050			
0.8848	56629.67	3.3620	3.3617	0.1951	25.12	-0.10	0.050			
0.8850	56642.08	3.3610	3.3611	0.1941	25.12	-0.10	0.050			
0.8852	56654.48	3.3600	3.3601	0.1933	25.13	-0.09	0.050			
0.8854	56666.83	3.3590	3.3588	0.1925	25.13	-0.09	0.050			
0.8856	56678.81	3.3580	3.3582	0.1921	25.13	-0.09	0.050			
0.8858	56691.09	3.3570	3.3570	0.1916	25.14	-0.08	0.050			
0.8860	56703.34	3.3560	3.3560	0.1911	25.14	-0.08	0.050			
0.8862	56715.83	3.3550	3.3550	0.1899	25.14	-0.08	0.050			
0.8864	56727.96	3.3540	3.3541	0.1891	25.15	-0.07	0.050			
0.8866	56740.04	3.3530	3.3530	0.1883	25.15	-0.07	0.050			
0.8868	56752.30	3.3520	3.3519	0.1877	25.15	-0.07	0.050			
0.8869	56764.28	3.3510	3.3511	0.1866	25.15	-0.07	0.050			
0.8871	56776.19	3.3500	3.3501	0.1856	25.16	-0.06	0.050			
0.8873	56787.96	3.3490	3.3489	0.1845	25.16	-0.06	0.050			
0.8875	56799.67	3.3480	3.3478	0.1837	25.16	-0.06	0.050			
0.8877	56811.40	3.3470	3.3471	0.1828	25.16	-0.06	0.050			
0.8879	56823.07	3.3460	3.3460	0.1819	25.16	-0.06	0.050			
0.8880	56834.75	3.3450	3.3451	0.1815	25.17	-0.05	0.050			
0.8882	56846.34	3.3440	3.3442	0.1806	25.17	-0.05	0.050			
0.8884	56857.87	3.3430	3.3429	0.1797	25.17	-0.05	0.050			
0.8886	56869.24	3.3420	3.3417	0.1786	25.17	-0.05	0.050			
0.8888	56880.56	3.3410	3.3413	0.1780	25.17	-0.05	0.050			
0.8889	56891.93	3.3400	3.3402	0.1772	25.18	-0.04	0.050			
0.8891	56903.25	3.3390	3.3388	0.1765	25.18	-0.04	0.050			
0.8893	56914.15	3.3380	3.3379	0.1762	25.18	-0.04	0.050			
0.8895	56925.42	3.3370	3.3371	0.1757	25.18	-0.04	0.050			
0.8896	56936.65	3.3360	3.3360	0.1753	25.18	-0.04	0.050			
0.8898	56947.42	3.3350	3.3349	0.1742	25.18	-0.04	0.050			
0.8900	56958.95	3.3340	3.3341	0.1731	25.18	-0.04	0.050			
0.8902	56970.01	3.3330	3.3330	0.1727	25.18	-0.04	0.050			
0.8903	56981.30	3.3320	3.3318	0.1728	25.19	-0.03	0.050			
0.8905	56992.34	3.3310	3.3310	0.1721	25.19	-0.03	0.050			
0.8907	57003.35	3.3300	3.3302	0.1714	25.20	-0.02	0.050			
0.8908	57014.30	3.3290	3.3293	0.1707	25.20	-0.02	0.050			
0.8910	57025.30	3.3280	3.3279	0.1702	25.20	-0.02	0.050			
0.8912	57036.17	3.3270	3.3268	0.1695	25.20	-0.02	0.050			
0.8914	57046.97	3.3260	3.3261	0.1688	25.20	-0.02	0.050			
0.8915	57057.80	3.3250	3.3252	0.1682	25.20	-0.02	0.050			
0.8917	57068.54	3.3240	3.3237	0.1674	25.20	-0.02	0.050			
0.8919	57079.23	3.3230	3.3232	0.1666	25.20	-0.02	0.050			
0.8920	57089.78	3.3220	3.3221	0.1662	25.20	-0.02	0.050			
0.8922	57100.42	3.3210	3.3208	0.1655	25.20	-0.02	0.050			
0.8924	57111.00	3.3200	3.3198	0.1648	25.20	-0.02	0.050			
0.8925	57121.52	3.3190	3.3191	0.1641	25.20	-0.02	0.050			
0.8927	57131.93	3.3180	3.3180	0.1634	25.20	-0.02	0.050			
0.8928	57142.36	3.3170	3.3169	0.1627	25.20	-0.02	0.050			
0.8930	57152.75	3.3160	3.3159	0.1621	25.20	-0.02	0.050			
0.8932	57163.11	3.3150	3.3151	0.1614	25.20	-0.02	0.050			
0.8933	57173.11	3.3140	3.3139	0.1604	25.20	-0.02	0.050			
0.8935	57183.36	3.3130	3.3129	0.1600	25.20	-0.02	0.050			
0.8936	57193.59	3.3120	3.3119	0.1597	25.20	-0.02	0.050			
0.8938	57203.80	3.3110	3.3112	0.1593	25.20	-0.02	0.050			
0.8940	57214.10	3.3100	3.3101	0.1595	25.20	-0.02	0.050			
0.8941	57224.29	3.3090	3.3088	0.1591	25.20	-0.02	0.050			
0.8943	57234.46	3.3080	3.3080	0.1586	25.20	-0.02	0.050			
0.8944	57244.55	3.3070	3.3072	0.1583	25.21	-0.01	0.050			
0.8946	57254.55	3.3060	3.3060	0.1576	25.21	-0.01	0.050			
0.8948	57264.63	3.3050	3.3048	0.1573	25.21	-0.01	0.050			
0.8949	57274.69	3.3040	3.3040	0.1570	25.22	-0.00	0.050			
0.8951	57284.73	3.3030	3.3031	0.1567	25.22	0.00	0.050			
0.8952	57294.21	3.3020	3.3021	0.1576	25.22	0.00	0.050			
0.8954	57304.30	3.3010	3.3009	0.1578	25.22	0.00	0.050			
0.8955	57314.41	3.3000	3.3000	0.1580	25.22	0.00	0.050			
0.8957	57324.85	3.2990	3.2990	0.1572	25.22	0.00	0.050			
0.8959	57334.85	3.2980	3.2981	0.1570	25.22	0.00	0.050			
0.8960	57344.90	3.2970	3.2967	0.1570	25.22	0.00	0.050			
0.8962	57354.94	3.2960	3.2959	0.1570	25.22	0.00	0.050			
0.8963	57364.99	3.2950	3.2950	0.1570	25.22	0.00	0.050			
0.8965	57375.78	3.2940	3.2935	0.1558	25.22	0.00	0.050			
0.8967	57385.73	3.2930	3.2924	0.1551	25.22	0.00	0.050			
0.8968	57395.63	3.2920	3.2921	0.1545	25.22	0.00	0.050			
0.8970	57405.50	3.2910	3.2915	0.1538	25.22	0.00	0.050			
0.8971	57415.86	3.2900	3.2902	0.1534	25.22	0.00	0.050			
0.8973	57425.64	3.2890	3.2892	0.1522	25.22	0.00	0.050			
0.8974	57435.34	3.2880	3.2882	0.1511	25.22	0.00	0.050			
0.8976	57445.37	3.2870	3.2871	0.1508	25.22	0.00	0.050			
0.8977	57454.97	3.2860	3.2861	0.1493	25.22	0.00	0.050			
0.8979	57464.27	3.2850	3.2850	0.1485	25.22	0.00	0.050			
0.8980	57473.74	3.2840	3.2840	0.1473	25.22	0.00	0.050			
0.8982	57483.12	3.2830	3.2830	0.1460	25.22	0.00	0.050			
0.8983	57492.62	3.2820	3.2819	0.1450	25.22	0.00	0.050			
0.8985	57501.46	3.2810	3.2808	0.1445	25.22	0.00	0.050			
0.8986	57510.67	3.2800	3.2798	0.1434	25.22	0.00	0.050			
0.8987	57519.13	3.2790	3.2791	0.1406	25.22	0.00	0.050			
0.8989	57528.11	3.2780	3.2781	0.1401	25.22	0.00	0.050			
0.8990	57537.06	3.2770	3.2770	0.1396	25.22	0.00	0.050			
0.8992	57546.03	3.2760	3.2759	0.1390	25.22	0.00	0.050			
0.8993	57554.90	3.2750	3.2750	0.1385	25.22	0.00	0.050			
0.8994	57563.77	3.2740	3.2741	0.1380	25.22	0.00	0.050			
0.8996	57572.58	3.2730	3.2730	0.1374	25.22	0.00	0.050			
0.8997	57581.30	3.2720	3.2720	0.1371	25.22	0.00	0.050			
0.8998	57590.05	3.2710	3.2709	0.1366	25.22	0.00	0.050			
0.9000	57598.80	3.2700	3.2700	0.1362	25.22	0.00	0.050			
0.9001	57607.36	3.2690	3.2690	0.1359	25.22	0.00	0.050			
0.9003	57616.05	3.2680	3.2680	0.1355	25.22	0.00	0.050			
0.9004	57624.71	3.2670	3.2669	0.1351	25.22	0.00	0.050			
0.9005	57633.34	3.2660	3.2660	0.1347	25.22	0.00	0.050			
0.9007	57641.84	3.2650	3.2652	0.1342	25.22	0.00	0.050			
0.9008	57650.59	3.2640	3.2640	0.1334	25.22	0.00	0.050			
0.9009	57659.12	3.2630	3.2629	0.1330	25.22	0.00	0.050			
0.9011	57667.61	3.2620	3.2619	0.1325	25.22	0.00	0.050			
0.9012	57676.13	3.2610	3.2609	0.1322	25.22	0.00	0.050			
0.9013	57684.57	3.2600	3.2599	0.1317	25.22	0.00	0.050			
0.9015	57693.02	3.2590	3.2590	0.1311	25.22	0.00	0.050	0.108	0.552	
0.9016	57701.40	3.2580	3.2580	0.1306	25.22	0.00	0.050			
0.9017	57709.74	3.2570	3.2570	0.1301	25.22	0.00	0.050			
0.9018	57718.13	3.2560	3.2561	0.1297	25.22	0.00	0.050			
0.9020	57726.41	3.2550	3.2551	0.1291	25.22	0.00	0.050			
0.9021	57734.65	3.2540	3.2541	0.1285	25.22	0.00	0.050			
0.9022	57742.86	3.2530	3.2530	0.1279	25.22	0.00	0.050			
0.9024	57751.14	3.2520	3.2520	0.1276	25.22	0.00	0.050			
0.9025	57759.29	3.2510	3.2510	0.1270	25.22	0.00	0.050			
0.9026	57767.40	3.2500	3.2500	0.1263	25.22	0.00	0.050			
0.9027	57775.39	3.2490	3.2490	0.1255	25.22	0.00	0.050			
0.9029	57783.19	3.2480	3.2479	0.1254	25.22	0.00	0.050			
0.9030	57791.20	3.2470	3.2469	0.1250	25.22	0.00	0.050			
0.9031	57799.18	3.2460	3.2460	0.1246	25.22	0.00	0.050			
0.9032	57807.14	3.2450	3.2450	0.1242	25.22	0.00	0.050			
0.9034	57814.78	3.2440	3.2440	0.1234	25.22	-0.00	0.050			
0.9035	57822.82	3.2430	3.2430	0.1229	25.22	-0.00	0.050			
0.9036	57830.68	3.2420	3.2421	0.1226	25.22	-0.00	0.050			
0.9037	57838.51	3.2410	3.2409	0.1223	25.22	-0.00	0.050			
0.9038	57846.33	3.2400	3.2399	0.1220	25.21	-0.01	0.050			
0.9040	57854.20	3.2390	3.2392	0.1218	25.21	-0.01	0.050			
0.9041	57862.00	3.2380	3.2379	0.1214	25.21	-0.01	0.050			
0.9042	57869.75	3.2370	3.2371	0.1210	25.21	-0.01	0.050			
0.9043	57877.49	3.2360	3.2361	0.1206	25.21	-0.01	0.050			
0.9045	57885.20	3.2350	3.2350	0.1203	25.21	-0.01	0.050			
0.9046	57892.89	3.2340	3.2340	0.1199	25.21	-0.01	0.050			
0.9047	57900.74	3.2330	3.2330	0.1192	25.20	-0.02	0.050			
0.9048	57908.36	3.2320	3.2321	0.1187	25.20	-0.02	0.050			
0.9049	57915.94	3.2310	3.2310	0.1182	25.20	-0.02	0.050			
0.9051	57923.48	3.2300	3.2300	0.1176	25.20	-0.02	0.050			
0.9052	57930.99	3.2290	3.2291	0.1171	25.20	-0.02	0.050			
0.9053	57938.71	3.2280	3.2280	0.1169	25.20	-0.02	0.050			
0.9054	57945.84	3.2270	3.2269	0.1168	25.20	-0.02	0.050			
0.9055	57953.30	3.2260	3.2260	0.1163	25.20	-0.02	0.050			
0.9056	57960.73	3.2250	3.2252	0.1159	25.20	-0.02	0.050			
0.9058	57968.14	3.2240	3.2241	0.1155	25.20	-0.02	0.050			
0.9059	57975.26	3.2230	3.2229	0.1148	25.20	-0.02	0.050			
0.9060	57982.76	3.2220	3.2221	0.1142	25.20	-0.02	0.050			
0.9061	57990.06	3.2210	3.2211	0.1138	25.20	-0.02	0.050			
0.9062	57997.33	3.2200	3.2200	0.1134	25.20	-0.02	0.050			
0.9063	58004.58	3.2190	3.2190	0.1130	25.21	-0.01	0.050			
0.9064	58011.83	3.2180	3.2180	0.1127	25.21	-0.01	0.050			
0.9065	58019.03	3.2170	3.2170	0.1123	25.21	-0.01	0.050			
0.9067	58026.24	3.2160	3.2158	0.1118	25.21	-0.01	0.050			
0.9068	58033.38	3.2150	3.2149	0.1114	25.21	-0.01	0.050			
0.9069	58040.49	3.2140	3.2141	0.1109	25.21	-0.01	0.050			
0.9070	58047.55	3.2130	3.2131	0.1104	25.21	-0.01	0.050			
0.9071	58054.61	3.2120	3.2120	0.1100	25.21	-0.01	0.050			
0.9072	58061.63	3.2110	3.2111	0.1096	25.21	-0.01	0.050			
0.9073	58068.66	3.2100	3.2102	0.1091	25.21	-0.01	0.050			
0.9074	58075.63	3.2090	3.2091	0.1087	25.21	-0.01	0.050			
0.9075	58082.58	3.2080	3.2080	0.1083	25.21	-0.01	0.050			
0.9077	58089.71	3.2070	3.2070	0.1083	25.21	-0.01	0.050			
0.9078	58096.63	3.2060	3.2061	0.1077	25.21	-0.01	0.050			
0.9079	58103.50	3.2050	3.2050	0.1072	25.21	-0.01	0.050			
0.9080	58110.34	3.2040	3.2039	0.1066	25.22	-0.00	0.050			
0.9081	58116.95	3.2030	3.2030	0.1067	25.22	-0.00	0.050			
0.9082	58123.45	3.2020	3.2021	0.1055	25.22	-0.00	0.050			
0.9083	58130.19	3.2010	3.2009	0.1053	25.22	-0.00	0.050			
0.9084	58136.93	3.2000	3.2001	0.1051	25.22	0.00	0.050			
0.9085	58143.65	3.1990	3.1991	0.1049	25.22	0.00	0.050			
0.9086	58150.55	3.1980	3.1981	0.1043	25.22	0.00	0.050			
0.9087	58157.21	3.1970	3.1971	0.1040	25.22	0.00	0.050			
0.9088	58163.95	3.1960	3.1960	0.1039	25.22	0.00	0.050			
0.9089	58170.58	3.1950	3.1950	0.1035	25.22	0.00	0.050			
0.9090	58177.20	3.1940	3.1940	0.1031	25.22	0.00	0.050			
0.9091	58183.78	3.1930	3.1928	0.1027	25.22	0.00	0.050			
0.9092	58190.52	3.1920	3.1921	0.1019	25.22	0.00	0.050			
0.9093	58197.02	3.1910	3.1911	0.1014	25.22	0.00	0.050			
0.9094	58203.62	3.1900	3.1900	0.1013	25.22	0.00	0.050			
0.9095	58210.09	3.1890	3.1890	0.1007	25.22	0.00	0.050			
0.9096	58216.52	3.1880	3.1881	0.1002	25.22	0.00	0.050			
0.9097	58222.91	3.1870	3.1871	0.0996	25.22	0.00	0.050			
0.9098	58229.26	3.1860	3.1861	0.0990	25.22	0.00	0.050			
0.9099	58235.58	3.1850	3.1850	0.0984	25.22	0.00	0.050			
0.9100	58241.77	3.1840	3.1840	0.0983	25.22	0.00	0.050			
0.9101	58248.10	3.1830	3.1830	0.0980	25.22	0.00	0.050			
0.9102	58254.35	3.1820	3.1821	0.0974	25.22	0.00	0.050			
0.9103	58260.57	3.1810	3.1811	0.0969	25.22	0.00	0.050			
0.9104	58266.76	3.1800	3.1801	0.0964	25.22	0.00	0.050			
0.9105	58272.91	3.1790	3.1790	0.0959	25.22	0.00	0.050			
0.9106	58278.70	3.1780	3.1781	0.0950	25.22	0.00	0.050			
0.9107	58284.61	3.1770	3.1771	0.0950	25.22	0.00	0.050			
0.9108	58290.68	3.1760	3.1759	0.0948	25.22	0.00	0.050			
0.9109	58296.74	3.1750	3.1749	0.0946	25.22	0.00	0.050			
0.9110	58302.79	3.1740	3.1740	0.0944	25.22	0.00	0.050			
0.9111	58308.83	3.1730	3.1730	0.0942	25.22	0.00	0.050			
0.9112	58314.62	3.1720	3.1721	0.0938	25.22	0.00	0.050			
0.9113	58320.81	3.1710	3.1711	0.0935	25.22	0.00	0.050			
0.9114	58326.79	3.1700	3.1701	0.0933	25.22	0.00	0.050			
0.9114	58332.75	3.1690	3.1691	0.0931	25.22	0.00	0.050			
0.9115	58338.71	3.1680	3.1680	0.0930	25.22	0.00	0.050			
0.9116	58344.65	3.1670	3.1668	0.0928	25.22	0.00	0.050			
0.9117	58350.59	3.1660	3.1659	0.0926	25.22	0.00	0.050			
0.9118	58356.51	3.1650	3.1651	0.0925	25.22	0.00	0.050			
0.9119	58362.62	3.1640	3.1641	0.0922	25.22	0.00	0.050			
0.9120	58368.51	3.1630	3.1631	0.0919	25.22	0.00	0.050			
0.9121	58374.39	3.1620	3.1620	0.0916	25.22	0.00	0.050			
0.9122	58380.24	3.1610	3.1610	0.0913	25.22	0.00	0.050			
0.9123	58386.08	3.1600	3.1600	0.0910	25.22	0.00	0.050			
0.9124	58391.89	3.1590	3.1590	0.0907	25.22	0.00	0.050			
0.9125	58397.71	3.1580	3.1579	0.0903	25.22	0.00	0.050			
0.9126	58403.57	3.1570	3.1569	0.0902	25.22	0.00	0.050			
0.9126	58409.33	3.1560	3.1561	0.0899	25.22	0.00	0.050			
0.9127	58415.07	3.1550	3.1551	0.0895	25.22	0.00	0.050			
0.9128	58420.79	3.1540	3.1541	0.0892	25.22	0.00	0.050			
0.9129	58426.48	3.1530	3.1530	0.0888	25.22	0.00	0.050			
0.9130	58432.15	3.1520	3.1520	0.0884	25.22	0.00	0.050			
0.9131	58437.66	3.1510	3.1510	0.0881	25.22	0.00	0.050			
0.9132	58443.29	3.1500	3.1500	0.0878	25.22	0.00	0.050			
0.9133	58448.90	3.1490	3.1490	0.0875	25.22	0.00	0.050			
0.9134	58454.49	3.1480	3.1481	0.0872	25.22	0.00	0.050			
0.9134	58460.06	3.1470	3.1470	0.0870	25.22	0.00	0.050			
0.9135	58465.62	3.1460	3.1460	0.0867	25.22	0.00	0.050			
0.9136	58471.23	3.1450	3.1450	0.0862	25.22	0.00	0.050			
0.9137	58476.76	3.1440	3.1440	0.0860	25.22	0.00	0.050			
0.9138	58482.25	3.1430	3.1430	0.0856	25.22	0.00	0.050			
0.9139	58487.72	3.1420	3.1421	0.0853	25.22	0.00	0.050			
0.9140	58493.17	3.1410	3.1411	0.0850	25.22	0.00	0.050			
0.9140	58498.60	3.1400	3.1402	0.0846	25.22	0.00	0.050			
0.9141	58504.00	3.1390	3.1389	0.0843	25.22	0.00	0.050			
0.9142	58509.44	3.1380	3.1381	0.0840	25.22	0.00	0.050			
0.9143	58514.84	3.1370	3.1370	0.0836	25.22	0.00	0.050			
0.9144	58520.17	3.1360	3.1360	0.0832	25.22	0.00	0.050			
0.9145	58525.49	3.1350	3.1350	0.0828	25.22	0.00	0.050			
0.9145	58530.78	3.1340	3.1340	0.0825	25.22	0.00	0.050			
