Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8389	53690.45	3.4930	3.4929	2.1668	25.17	-0.12	0.050			
0.8413	53843.15	3.4920	3.4915	2.1095	25.16	-0.13	0.050			
0.8435	53986.60	3.4910	3.4910	2.0556	25.16	-0.13	0.050			
0.8458	54130.55	3.4900	3.4899	1.9933	25.14	-0.15	0.050			
0.8480	54269.09	3.4890	3.4889	1.9112	25.12	-0.17	0.050			
0.8500	54402.08	3.4880	3.4877	1.8176	25.10	-0.19	0.050			
0.8519	54524.61	3.4870	3.4881	1.7076	25.10	-0.19	0.050			
0.8538	54644.53	3.4860	3.4866	1.5984	25.07	-0.22	0.050			
0.8554	54746.66	3.4850	3.4856	1.4682	25.06	-0.23	0.050			
0.8569	54840.93	3.4840	3.4843	1.3479	25.08	-0.21	0.050			
0.8583	54929.12	3.4830	3.4828	1.2032	25.09	-0.20	0.050			
0.8594	54999.32	3.4820	3.4814	1.0908	25.10	-0.19	0.050			
0.8602	55052.99	3.4810	3.4802	0.9847	25.10	-0.19	0.050			
0.8610	55103.67	3.4800	3.4788	0.8527	25.10	-0.19	0.050			
0.8614	55130.48	3.4790	3.4779	0.7687	25.10	-0.19	0.050			
0.8617	55149.74	3.4780	3.4775	0.6825	25.10	-0.19	0.050			
0.8621	55174.21	3.4770	3.4768	0.5896	25.10	-0.19	0.050			
0.8626	55205.22	3.4760	3.4755	0.5386	25.11	-0.18	0.050			
0.8630	55232.30	3.4750	3.4748	0.5055	25.11	-0.18	0.050			
0.8634	55259.79	3.4740	3.4739	0.4684	25.10	-0.19	0.050			
0.8638	55285.84	3.4730	3.4730	0.4471	25.10	-0.19	0.050			
0.8642	55310.72	3.4720	3.4721	0.4191	25.10	-0.19	0.050			
0.8646	55334.15	3.4710	3.4710	0.4040	25.10	-0.19	0.050			
0.8649	55356.27	3.4700	3.4702	0.3917	25.10	-0.19	0.050			
0.8653	55379.73	3.4690	3.4692	0.3764	25.10	-0.19	0.050			
0.8656	55400.84	3.4680	3.4685	0.3662	25.10	-0.19	0.050			
0.8660	55422.65	3.4670	3.4668	0.3545	25.11	-0.18	0.050			
0.8663	55444.19	3.4660	3.4657	0.3500	25.11	-0.18	0.050			
0.8666	55465.19	3.4650	3.4647	0.3417	25.11	-0.18	0.050			
0.8670	55485.17	3.4640	3.4636	0.3347	25.12	-0.17	0.050			
0.8673	55506.49	3.4630	3.4628	0.3315	25.12	-0.17	0.050			
0.8676	55526.22	3.4620	3.4617	0.3265	25.11	-0.18	0.050			
0.8679	55546.22	3.4610	3.4611	0.3227	25.11	-0.18	0.050			
0.8682	55567.10	3.4600	3.4599	0.3209	25.11	-0.18	0.050			
0.8685	55587.17	3.4590	3.4591	0.3187	25.12	-0.17	0.050			
0.8689	55608.26	3.4580	3.4581	0.3182	25.12	-0.17	0.050	0.114	0.454	
0.8692	55628.57	3.4570	3.4572	0.3166	25.12	-0.17	0.050			
0.8695	55648.78	3.4560	3.4560	0.3150	25.12	-0.17	0.050			
0.8699	55670.44	3.4550	3.4552	0.3147	25.12	-0.17	0.050			
0.8702	55690.48	3.4540	3.4539	0.3115	25.13	-0.16	0.050			
0.8705	55710.39	3.4530	3.4532	0.3096	25.14	-0.15	0.050			
0.8708	55730.10	3.4520	3.4518	0.3064	25.13	-0.16	0.050			
0.8711	55749.18	3.4510	3.4510	0.3038	25.13	-0.16	0.050			
0.8714	55768.08	3.4500	3.4499	0.3001	25.12	-0.17	0.050			
0.8717	55787.09	3.4490	3.4491	0.2983	25.13	-0.16	0.050			
0.8720	55805.71	3.4480	3.4479	0.2953	25.14	-0.15	0.050			
0.8723	55824.60	3.4470	3.4471	0.2936	25.14	-0.15	0.050			
0.8726	55843.44	3.4460	3.4457	0.2922	25.14	-0.15	0.050			
0.8728	55862.08	3.4450	3.4452	0.2904	25.14	-0.15	0.050			
0.8731	55880.94	3.4440	3.4439	0.2877	25.14	-0.15	0.050			
0.8734	55899.28	3.4430	3.4429	0.2855	25.14	-0.15	0.050			
0.8737	55917.36	3.4420	3.4420	0.2841	25.14	-0.15	0.050			
0.8740	55935.48	3.4410	3.4410	0.2821	25.14	-0.15	0.050			
0.8743	55953.35	3.4400	3.4401	0.2797	25.14	-0.15	0.050			
0.8745	55971.19	3.4390	3.4389	0.2778	25.14	-0.15	0.050			
0.8748	55988.96	3.4380	3.4381	0.2760	25.14	-0.15	0.050			
0.8751	56006.60	3.4370	3.4369	0.2740	25.15	-0.14	0.050			
0.8754	56024.07	3.4360	3.4362	0.2720	25.15	-0.14	0.050			
0.8756	56041.42	3.4350	3.4349	0.2703	25.15	-0.14	0.050			
0.8759	56058.65	3.4340	3.4341	0.2683	25.14	-0.15	0.050			
0.8762	56075.86	3.4330	3.4329	0.2664	25.14	-0.15	0.050			
0.8764	56092.61	3.4320	3.4319	0.2653	25.14	-0.15	0.050			
0.8767	56109.30	3.4310	3.4311	0.2631	25.14	-0.15	0.050			
0.8770	56125.84	3.4300	3.4300	0.2623	25.15	-0.14	0.050			
0.8772	56142.33	3.4290	3.4291	0.2605	25.15	-0.14	0.050			
0.8775	56158.97	3.4280	3.4280	0.2594	25.15	-0.14	0.050			
0.8777	56175.41	3.4270	3.4270	0.2577	25.14	-0.15	0.050			
0.8780	56191.88	3.4260	3.4262	0.2568	25.14	-0.15	0.050			
0.8783	56208.47	3.4250	3.4248	0.2552	25.14	-0.15	0.050			
0.8785	56224.79	3.4240	3.4240	0.2541	25.14	-0.15	0.050			
0.8788	56241.01	3.4230	3.4229	0.2530	25.14	-0.15	0.050			
0.8790	56257.44	3.4220	3.4220	0.2520	25.14	-0.15	0.050			
0.8793	56273.53	3.4210	3.4211	0.2506	25.14	-0.15	0.050			
0.8795	56289.28	3.4200	3.4199	0.2487	25.14	-0.15	0.050			
0.8798	56305.11	3.4190	3.4192	0.2477	25.14	-0.15	0.050			
0.8800	56320.92	3.4180	3.4180	0.2466	25.14	-0.15	0.050			
0.8803	56336.93	3.4170	3.4171	0.2458	25.14	-0.15	0.050			
0.8805	56352.62	3.4160	3.4161	0.2444	25.14	-0.15	0.050			
0.8808	56368.37	3.4150	3.4149	0.2434	25.14	-0.15	0.050			
0.8810	56383.79	3.4140	3.4139	0.2422	25.14	-0.15	0.050			
0.8812	56399.24	3.4130	3.4129	0.2408	25.14	-0.15	0.050			
0.8815	56414.57	3.4120	3.4120	0.2394	25.14	-0.15	0.050			
0.8817	56429.81	3.4110	3.4110	0.2382	25.14	-0.15	0.050			
0.8819	56444.79	3.4100	3.4099	0.2364	25.13	-0.16	0.050			
0.8822	56459.87	3.4090	3.4089	0.2354	25.13	-0.16	0.050			
0.8824	56474.90	3.4080	3.4080	0.2343	25.13	-0.16	0.050			
0.8827	56489.68	3.4070	3.4070	0.2329	25.13	-0.16	0.050			
0.8829	56504.42	3.4060	3.4061	0.2325	25.13	-0.16	0.050			
0.8831	56519.33	3.4050	3.4050	0.2319	25.13	-0.16	0.050			
0.8833	56534.14	3.4040	3.4040	0.2310	25.13	-0.16	0.050			
0.8836	56548.88	3.4030	3.4031	0.2303	25.13	-0.16	0.050			
0.8838	56563.62	3.4020	3.4018	0.2296	25.13	-0.16	0.050			
0.8840	56578.29	3.4010	3.4012	0.2288	25.13	-0.16	0.050			
0.8843	56592.84	3.4000	3.4000	0.2282	25.14	-0.15	0.050			
0.8845	56607.29	3.3990	3.3988	0.2273	25.14	-0.15	0.050			
0.8847	56620.77	3.3980	3.3982	0.2304	25.14	-0.15	0.050			
0.8849	56634.95	3.3970	3.3971	0.2298	25.14	-0.15	0.050			
0.8852	56649.64	3.3960	3.3959	0.2310	25.13	-0.16	0.050			
0.8854	56664.46	3.3950	3.3952	0.2321	25.13	-0.16	0.050			
0.8856	56678.93	3.3940	3.3941	0.2325	25.13	-0.16	0.050			
0.8859	56694.87	3.3930	3.3928	0.2315	25.13	-0.16	0.050			
0.8861	56709.70	3.3920	3.3920	0.2321	25.14	-0.15	0.050			
0.8863	56724.54	3.3910	3.3907	0.2326	25.14	-0.15	0.050			
0.8866	56739.44	3.3900	3.3897	0.2332	25.14	-0.15	0.050			
0.8868	56755.49	3.3890	3.3887	0.2316	25.13	-0.16	0.050			
0.8870	56770.29	3.3880	3.3875	0.2309	25.13	-0.16	0.050			
0.8873	56785.49	3.3870	3.3871	0.2286	25.13	-0.16	0.050			
0.8875	56800.80	3.3860	3.3864	0.2292	25.13	-0.16	0.050			
0.8877	56815.41	3.3850	3.3853	0.2273	25.13	-0.16	0.050			
0.8880	56830.05	3.3840	3.3844	0.2249	25.13	-0.16	0.050			
0.8882	56845.11	3.3830	3.3830	0.2245	25.13	-0.16	0.050			
0.8884	56859.39	3.3820	3.3822	0.2218	25.13	-0.16	0.050			
0.8886	56873.30	3.3810	3.3811	0.2198	25.13	-0.16	0.050			
0.8889	56887.99	3.3800	3.3799	0.2187	25.13	-0.16	0.050	0.253	0.517	
0.8891	56901.90	3.3790	3.3789	0.2157	25.13	-0.16	0.050			
0.8893	56915.48	3.3780	3.3779	0.2125	25.12	-0.17	0.050			
0.8895	56928.51	3.3770	3.3769	0.2111	25.12	-0.17	0.050			
0.8897	56940.72	3.3760	3.3760	0.2052	25.12	-0.17	0.050			
0.8899	56953.81	3.3750	3.3751	0.2041	25.12	-0.17	0.050			
0.8901	56966.85	3.3740	3.3740	0.2031	25.13	-0.16	0.050			
0.8903	56979.73	3.3730	3.3730	0.2018	25.13	-0.16	0.050			
0.8905	56992.61	3.3720	3.3721	0.2008	25.13	-0.16	0.050			
0.8907	57005.33	3.3710	3.3710	0.2002	25.13	-0.16	0.050			
0.8909	57018.11	3.3700	3.3700	0.1993	25.14	-0.15	0.050			
0.8911	57030.85	3.3690	3.3690	0.1985	25.14	-0.15	0.050			
0.8913	57043.35	3.3680	3.3681	0.1981	25.14	-0.15	0.050			
0.8915	57055.98	3.3670	3.3670	0.1973	25.14	-0.15	0.050			
0.8917	57068.59	3.3660	3.3661	0.1966	25.14	-0.15	0.050			
0.8919	57081.12	3.3650	3.3649	0.1960	25.14	-0.15	0.050			
0.8921	57093.44	3.3640	3.3640	0.1948	25.14	-0.15	0.050			
0.8923	57105.89	3.3630	3.3630	0.1943	25.14	-0.15	0.050			
0.8925	57118.31	3.3620	3.3619	0.1938	25.14	-0.15	0.050			
0.8927	57130.69	3.3610	3.3609	0.1931	25.15	-0.14	0.050			
0.8929	57143.03	3.3600	3.3600	0.1926	25.15	-0.14	0.050			
0.8931	57155.34	3.3590	3.3590	0.1921	25.15	-0.14	0.050			
0.8932	57167.83	3.3580	3.3580	0.1908	25.15	-0.14	0.050			
0.8934	57180.10	3.3570	3.3570	0.1903	25.16	-0.13	0.050			
0.8936	57192.25	3.3560	3.3561	0.1895	25.16	-0.13	0.050			
0.8938	57204.36	3.3550	3.3549	0.1887	25.16	-0.13	0.050			
0.8940	57216.58	3.3540	3.3541	0.1883	25.16	-0.13	0.050			
0.8942	57228.61	3.3530	3.3531	0.1874	25.16	-0.13	0.050			
0.8944	57240.57	3.3520	3.3519	0.1865	25.16	-0.13	0.050			
0.8946	57252.55	3.3510	3.3510	0.1861	25.16	-0.13	0.050			
0.8948	57264.43	3.3500	3.3501	0.1851	25.16	-0.13	0.050			
0.8949	57276.24	3.3490	3.3490	0.1842	25.17	-0.12	0.050			
0.8951	57287.92	3.3480	3.3480	0.1831	25.17	-0.12	0.050			
0.8953	57299.53	3.3470	3.3471	0.1824	25.18	-0.11	0.050			
0.8955	57311.19	3.3460	3.3461	0.1816	25.18	-0.11	0.050			
0.8957	57322.63	3.3450	3.3449	0.1805	25.18	-0.11	0.050			
0.8958	57334.13	3.3440	3.3439	0.1799	25.18	-0.11	0.050			
0.8960	57345.63	3.3430	3.3430	0.1793	25.17	-0.12	0.050			
0.8962	57357.08	3.3420	3.3420	0.1787	25.17	-0.12	0.050			
0.8964	57368.44	3.3410	3.3409	0.1780	25.17	-0.12	0.050			
0.8966	57379.85	3.3400	3.3400	0.1772	25.17	-0.12	0.050			
0.8967	57391.18	3.3390	3.3391	0.1766	25.18	-0.11	0.050			
0.8969	57402.40	3.3380	3.3379	0.1759	25.18	-0.11	0.050			
0.8971	57413.64	3.3370	3.3370	0.1753	25.18	-0.11	0.050			
0.8973	57424.95	3.3360	3.3361	0.1743	25.18	-0.11	0.050			
0.8974	57436.08	3.3350	3.3350	0.1736	25.18	-0.11	0.050			
0.8976	57447.39	3.3340	3.3339	0.1732	25.18	-0.11	0.050			
0.8978	57458.48	3.3330	3.3330	0.1723	25.18	-0.11	0.050			
0.8980	57469.47	3.3320	3.3321	0.1714	25.18	-0.11	0.050			
0.8981	57480.41	3.3310	3.3309	0.1705	25.18	-0.11	0.050			
0.8983	57491.29	3.3300	3.3300	0.1696	25.18	-0.11	0.050			
0.8985	57502.14	3.3290	3.3291	0.1686	25.18	-0.11	0.050			
0.8986	57512.90	3.3280	3.3280	0.1677	25.18	-0.11	0.050			
0.8988	57523.68	3.3270	3.3270	0.1669	25.18	-0.11	0.050			
0.8990	57534.33	3.3260	3.3260	0.1660	25.18	-0.11	0.050			
0.8991	57544.81	3.3250	3.3251	0.1654	25.18	-0.11	0.050			
0.8993	57555.33	3.3240	3.3240	0.1644	25.18	-0.11	0.050			
0.8995	57565.83	3.3230	3.3228	0.1636	25.18	-0.11	0.050			
0.8996	57576.27	3.3220	3.3221	0.1628	25.18	-0.11	0.050			
0.8998	57586.53	3.3210	3.3211	0.1624	25.18	-0.11	0.050			
0.8999	57596.76	3.3200	3.3200	0.1613	25.18	-0.11	0.050			
0.9001	57607.07	3.3190	3.3189	0.1607	25.19	-0.10	0.050			
0.9003	57617.33	3.3180	3.3181	0.1601	25.19	-0.10	0.050			
0.9004	57627.44	3.3170	3.3171	0.1600	25.19	-0.10	0.050			
0.9006	57637.50	3.3160	3.3160	0.1591	25.19	-0.10	0.050			
0.9007	57647.67	3.3150	3.3148	0.1588	25.19	-0.10	0.050			
0.9009	57657.82	3.3140	3.3140	0.1584	25.19	-0.10	0.050			
0.9011	57667.89	3.3130	3.3131	0.1578	25.19	-0.10	0.050			
0.9012	57677.97	3.3120	3.3120	0.1575	25.19	-0.10	0.050			
0.9014	57688.04	3.3110	3.3109	0.1571	25.19	-0.10	0.050			
0.9015	57698.09	3.3100	3.3099	0.1568	25.19	-0.10	0.050			
0.9017	57708.00	3.3090	3.3091	0.1566	25.19	-0.10	0.050			
0.9018	57718.02	3.3080	3.3080	0.1564	25.20	-0.09	0.050			
0.9020	57728.02	3.3070	3.3069	0.1561	25.20	-0.09	0.050			
0.9022	57738.00	3.3060	3.3060	0.1559	25.20	-0.09	0.050			
0.9023	57748.33	3.3050	3.3051	0.1552	25.20	-0.09	0.050			
0.9025	57758.25	3.3040	3.3040	0.1547	25.20	-0.09	0.050			
0.9026	57768.13	3.3030	3.3029	0.1542	25.21	-0.08	0.050			
0.9028	57777.98	3.3020	3.3020	0.1537	25.21	-0.08	0.050			
0.9029	57787.92	3.3010	3.3011	0.1533	25.21	-0.08	0.050			
0.9031	57797.74	3.3000	3.2999	0.1526	25.21	-0.08	0.050			
0.9032	57807.48	3.2990	3.2988	0.1520	25.21	-0.08	0.050			
0.9034	57817.19	3.2980	3.2980	0.1513	25.21	-0.08	0.050			
0.9035	57827.01	3.2970	3.2971	0.1509	25.20	-0.09	0.050			
0.9037	57836.96	3.2960	3.2960	0.1494	25.20	-0.09	0.050			
0.9039	57846.49	3.2950	3.2949	0.1483	25.20	-0.09	0.050			
0.9040	57855.95	3.2940	3.2941	0.1473	25.20	-0.09	0.050			
0.9041	57865.56	3.2930	3.2932	0.1466	25.20	-0.09	0.050			
0.9043	57874.90	3.2920	3.2921	0.1454	25.21	-0.08	0.050			
0.9044	57883.74	3.2910	3.2909	0.1455	25.21	-0.08	0.050			
0.9046	57893.02	3.2900	3.2901	0.1447	25.21	-0.08	0.050			
0.9047	57902.21	3.2890	3.2889	0.1438	25.21	-0.08	0.050			
0.9049	57911.39	3.2880	3.2884	0.1431	25.22	-0.07	0.050			
0.9050	57920.49	3.2870	3.2870	0.1423	25.22	-0.07	0.050			
0.9051	57929.58	3.2860	3.2859	0.1416	25.22	-0.07	0.050			
0.9053	57938.34	3.2850	3.2851	0.1402	25.23	-0.06	0.050			
0.9054	57947.30	3.2840	3.2840	0.1396	25.23	-0.06	0.050			
0.9056	57956.22	3.2830	3.2824	0.1391	25.23	-0.06	0.050			
0.9057	57964.90	3.2820	3.2821	0.1393	25.23	-0.06	0.050			
0.9058	57973.81	3.2810	3.2811	0.1390	25.23	-0.06	0.050			
0.9060	57982.51	3.2800	3.2798	0.1384	25.24	-0.05	0.050			
0.9061	57991.36	3.2790	3.2794	0.1381	25.24	-0.05	0.050			
0.9063	58000.14	3.2780	3.2780	0.1381	25.24	-0.05	0.050			
0.9064	58008.97	3.2770	3.2769	0.1379	25.24	-0.05	0.050			
0.9065	58017.54	3.2760	3.2763	0.1373	25.24	-0.05	0.050			
0.9067	58026.33	3.2750	3.2751	0.1373	25.24	-0.05	0.050			
0.9068	58037.39	3.2740	3.2738	0.1331	25.24	-0.05	0.050			
0.9070	58045.86	3.2730	3.2732	0.1315	25.24	-0.05	0.050			
0.9071	58054.23	3.2720	3.2719	0.1300	25.24	-0.05	0.050			
0.9072	58063.43	3.2710	3.2706	0.1312	25.24	-0.05	0.050			
0.9074	58071.76	3.2700	3.2702	0.1290	25.24	-0.05	0.050			
0.9075	58079.94	3.2690	3.2688	0.1268	25.24	-0.05	0.050			
0.9076	58087.99	3.2680	3.2677	0.1246	25.24	-0.05	0.050			
0.9078	58096.55	3.2670	3.2671	0.1235	25.24	-0.05	0.050			
0.9079	58102.56	3.2660	3.2663	0.1310	25.24	-0.05	0.050			
0.9080	58110.95	3.2650	3.2653	0.1311	25.24	-0.05	0.050			
0.9081	58119.34	3.2640	3.2643	0.1313	25.24	-0.05	0.050			
0.9082	58127.75	3.2630	3.2636	0.1314	25.24	-0.05	0.050			
0.9084	58135.22	3.2620	3.2625	0.1307	25.24	-0.05	0.050			
0.9085	58143.88	3.2610	3.2612	0.1311	25.24	-0.05	0.050			
0.9086	58152.29	3.2600	3.2608	0.1317	25.24	-0.05	0.050			
0.9088	58160.74	3.2590	3.2593	0.1323	25.24	-0.05	0.050			
0.9089	58168.30	3.2580	3.2578	0.1311	25.24	-0.05	0.050	0.194	0.300	
0.9090	58176.73	3.2570	3.2581	0.1325	25.24	-0.05	0.050			
0.9092	58186.08	3.2560	3.2567	0.1313	25.24	-0.05	0.050			
0.9093	58194.50	3.2550	3.2554	0.1319	25.24	-0.05	0.050			
0.9094	58202.83	3.2540	3.2549	0.1322	25.24	-0.05	0.050			
0.9096	58211.32	3.2530	3.2537	0.1330	25.24	-0.05	0.050			
0.9097	58220.69	3.2520	3.2527	0.1310	25.24	-0.05	0.050			
0.9098	58229.08	3.2510	3.2513	0.1310	25.24	-0.05	0.050			
0.9100	58237.46	3.2500	3.2504	0.1310	25.24	-0.05	0.050			
0.9101	58245.84	3.2490	3.2498	0.1309	25.23	-0.06	0.050			
0.9102	58254.22	3.2480	3.2483	0.1309	25.23	-0.06	0.050			
0.9104	58262.82	3.2470	3.2472	0.1289	25.23	-0.06	0.050			
0.9105	58273.38	3.2460	3.2461	0.1244	25.23	-0.06	0.050			
0.9106	58281.33	3.2450	3.2452	0.1240	25.23	-0.06	0.050			
0.9108	58289.26	3.2440	3.2443	0.1237	25.23	-0.06	0.050			
0.9109	58297.16	3.2430	3.2429	0.1233	25.23	-0.06	0.050			
0.9110	58305.13	3.2420	3.2417	0.1226	25.24	-0.05	0.050			
0.9111	58313.01	3.2410	3.2412	0.1223	25.24	-0.05	0.050			
0.9113	58320.82	3.2400	3.2397	0.1218	25.24	-0.05	0.050			
0.9114	58328.61	3.2390	3.2390	0.1214	25.24	-0.05	0.050			
0.9115	58336.36	3.2380	3.2379	0.1209	25.24	-0.05	0.050			
0.9116	58344.08	3.2370	3.2368	0.1204	25.24	-0.05	0.050			
0.9117	58351.47	3.2360	3.2363	0.1206	25.24	-0.05	0.050			
0.9119	58359.18	3.2350	3.2350	0.1204	25.24	-0.05	0.050			
0.9120	58366.88	3.2340	3.2339	0.1202	25.24	-0.05	0.050			
0.9121	58374.56	3.2330	3.2331	0.1200	25.24	-0.05	0.050			
0.9122	58381.92	3.2320	3.2319	0.1194	25.24	-0.05	0.050			
0.9123	58389.94	3.2310	3.2312	0.1187	25.24	-0.05	0.050			
0.9125	58397.52	3.2300	3.2303	0.1184	25.24	-0.05	0.050			
0.9126	58405.10	3.2290	3.2287	0.1182	25.24	-0.05	0.050			
0.9127	58412.65	3.2280	3.2281	0.1179	25.24	-0.05	0.050			
0.9128	58420.42	3.2270	3.2274	0.1178	25.24	-0.05	0.050			
0.9129	58427.93	3.2260	3.2262	0.1174	25.24	-0.05	0.050			
0.9131	58435.43	3.2250	3.2244	0.1170	25.24	-0.05	0.050			
0.9132	58442.91	3.2240	3.2239	0.1166	25.24	-0.05	0.050			
0.9133	58450.35	3.2230	3.2233	0.1161	25.24	-0.05	0.050			
0.9134	58457.73	3.2220	3.2219	0.1156	25.23	-0.06	0.050			
0.9135	58465.11	3.2210	3.2210	0.1152	25.23	-0.06	0.050			
0.9136	58472.44	3.2200	3.2202	0.1149	25.23	-0.06	0.050			
0.9137	58479.78	3.2190	3.2189	0.1145	25.23	-0.06	0.050			
0.9139	58487.10	3.2180	3.2178	0.1141	25.23	-0.06	0.050			
0.9140	58494.39	3.2170	3.2171	0.1138	25.23	-0.06	0.050			
0.9141	58501.89	3.2160	3.2162	0.1137	25.23	-0.06	0.050			
0.9142	58509.15	3.2150	3.2151	0.1132	25.23	-0.06	0.050			
0.9143	58516.39	3.2140	3.2141	0.1126	25.23	-0.06	0.050			
0.9144	58523.57	3.2130	3.2132	0.1121	25.23	-0.06	0.050			
0.9145	58530.73	3.2120	3.2120	0.1115	25.23	-0.06	0.050			
0.9146	58537.52	3.2110	3.2108	0.1105	25.23	-0.06	0.050			
0.9148	58544.59	3.2100	3.2101	0.1102	25.23	-0.06	0.050			
0.9149	58551.63	3.2090	3.2087	0.1099	25.23	-0.06	0.050			
0.9150	58558.76	3.2080	3.2080	0.1092	25.23	-0.06	0.050			
0.9151	58565.73	3.2070	3.2073	0.1088	25.24	-0.05	0.050			
0.9152	58572.95	3.2060	3.2062	0.1089	25.24	-0.05	0.050			
0.9153	58579.90	3.2050	3.2051	0.1083	25.24	-0.05	0.050			
0.9154	58586.81	3.2040	3.2040	0.1077	25.24	-0.05	0.050			
0.9155	58593.41	3.2030	3.2029	0.1078	25.24	-0.05	0.050			
0.9156	58600.30	3.2020	3.2019	0.1074	25.24	-0.05	0.050			
0.9157	58607.16	3.2010	3.2011	0.1070	25.24	-0.05	0.050			
0.9158	58613.85	3.2000	3.1999	0.1064	25.24	-0.05	0.050			
0.9159	58620.64	3.1990	3.1987	0.1061	25.24	-0.05	0.050			
0.9161	58627.42	3.1980	3.1980	0.1058	25.24	-0.05	0.050			
0.9162	58634.27	3.1970	3.1972	0.1052	25.24	-0.05	0.050			
0.9163	58641.00	3.1960	3.1959	0.1049	25.24	-0.05	0.050			
0.9164	58647.70	3.1950	3.1951	0.1045	25.24	-0.05	0.050			
0.9165	58654.26	3.1940	3.1942	0.1039	25.24	-0.05	0.050			
0.9166	58660.90	3.1930	3.1931	0.1036	25.24	-0.05	0.050			
0.9167	58667.52	3.1920	3.1919	0.1033	25.24	-0.05	0.050			
0.9168	58674.12	3.1910	3.1907	0.1030	25.24	-0.05	0.050			
0.9169	58680.73	3.1900	3.1900	0.1027	25.24	-0.05	0.050			
0.9170	58687.29	3.1890	3.1892	0.1024	25.24	-0.05	0.050			
0.9171	58693.95	3.1880	3.1880	0.1023	25.24	-0.05	0.050			
0.9172	58700.49	3.1870	3.1870	0.1019	25.24	-0.05	0.050			
0.9173	58707.00	3.1860	3.1861	0.1015	25.24	-0.05	0.050			
0.9174	58713.48	3.1850	3.1851	0.1012	25.24	-0.05	0.050			
0.9175	58720.08	3.1840	3.1841	0.1004	25.24	-0.05	0.050			
0.9176	58726.64	3.1830	3.1831	0.1003	25.24	-0.05	0.050			
0.9177	58733.05	3.1820	3.1821	0.0998	25.24	-0.05	0.050			
0.9178	58739.42	3.1810	3.1811	0.0992	25.24	-0.05	0.050			
0.9179	58745.75	3.1800	3.1798	0.0987	25.24	-0.05	0.050			
0.9180	58752.05	3.1790	3.1786	0.0981	25.24	-0.05	0.050			
0.9181	58758.13	3.1780	3.1781	0.0981	25.24	-0.05	0.050			
0.9182	58764.27	3.1770	3.1771	0.0972	25.24	-0.05	0.050			
0.9183	58770.48	3.1760	3.1761	0.0968	25.24	-0.05	0.050			
0.9184	58776.66	3.1750	3.1751	0.0965	25.24	-0.05	0.050			
0.9185	58782.83	3.1740	3.1741	0.0961	25.24	-0.05	0.050			
0.9186	58788.96	3.1730	3.1731	0.0958	25.24	-0.05	0.050			
0.9187	58795.08	3.1720	3.1721	0.0954	25.24	-0.05	0.050			
0.9188	58801.17	3.1710	3.1706	0.0950	25.24	-0.05	0.050			
0.9189	58807.18	3.1700	3.1698	0.0948	25.24	-0.05	0.050			
0.9190	58813.24	3.1690	3.1691	0.0945	25.24	-0.05	0.050			
0.9191	58819.28	3.1680	3.1681	0.0942	25.25	-0.04	0.050			
0.9191	58825.30	3.1670	3.1671	0.0939	25.25	-0.04	0.050			
0.9192	58831.30	3.1660	3.1661	0.0936	25.25	-0.04	0.050			
0.9193	58837.28	3.1650	3.1650	0.0933	25.25	-0.04	0.050			
0.9194	58842.96	3.1640	3.1641	0.0928	25.25	-0.04	0.050			
0.9195	58849.10	3.1630	3.1630	0.0923	25.26	-0.03	0.050			
0.9196	58854.99	3.1620	3.1619	0.0920	25.26	-0.03	0.050			
0.9197	58860.87	3.1610	3.1610	0.0917	25.26	-0.03	0.050			
0.9198	58866.73	3.1600	3.1601	0.0914	25.26	-0.03	0.050			
0.9199	58872.58	3.1590	3.1591	0.0912	25.26	-0.03	0.050			
0.9200	58878.69	3.1580	3.1580	0.0911	25.26	-0.03	0.050			
0.9201	58884.51	3.1570	3.1570	0.0906	25.26	-0.03	0.050			
0.9202	58890.29	3.1560	3.1560	0.0901	25.26	-0.03	0.050			
0.9203	58896.04	3.1550	3.1551	0.0897	25.26	-0.03	0.050			
0.9203	58901.77	3.1540	3.1541	0.0892	25.26	-0.03	0.050			
0.9204	58907.46	3.1530	3.1530	0.0887	25.26	-0.03	0.050			
0.9205	58913.04	3.1520	3.1520	0.0886	25.26	-0.03	0.050			
0.9206	58918.70	3.1510	3.1510	0.0882	25.26	-0.03	0.050			
0.9207	58924.29	3.1500	3.1500	0.0877	25.26	-0.03	0.050			
0.9208	58929.88	3.1490	3.1490	0.0873	25.26	-0.03	0.050			
0.9209	58935.46	3.1480	3.1480	0.0869	25.26	-0.03	0.050			
0.9210	58941.00	3.1470	3.1470	0.0865	25.26	-0.03	0.050			
0.9210	58946.53	3.1460	3.1460	0.0861	25.26	-0.03	0.050			
0.9211	58951.95	3.1450	3.1451	0.0860	25.26	-0.03	0.050			
0.9212	58957.45	3.1440	3.1440	0.0857	25.26	-0.03	0.050			
0.9213	58962.75	3.1430	3.1427	0.0851	25.26	-0.03	0.050			
0.9214	58968.18	3.1420	3.1421	0.0849	25.26	-0.03	0.050			
0.9215	58973.61	3.1410	3.1411	0.0846	25.26	-0.03	0.050			
0.9215	58979.02	3.1400	3.1401	0.0844	25.26	-0.03	0.050			
