Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7681	49161.12	3.5160	3.5156	-1.0071	25.11	-0.08	-0.050			
0.7692	49226.49	3.5150	3.5150	-1.0070	25.11	-0.08	-0.050			
0.7702	49292.27	3.5140	3.5140	-1.0062	25.10	-0.09	-0.050			
0.7712	49357.77	3.5130	3.5130	-1.0034	25.08	-0.11	-0.050			
0.7722	49423.34	3.5120	3.5122	-0.9981	25.09	-0.10	-0.050			
0.7733	49488.77	3.5110	3.5108	-0.9925	25.09	-0.10	-0.050			
0.7743	49553.78	3.5100	3.5101	-0.9842	25.08	-0.11	-0.050			
0.7753	49618.13	3.5090	3.5091	-0.9732	25.08	-0.11	-0.050			
0.7763	49680.93	3.5080	3.5077	-0.9592	25.10	-0.09	-0.050			
0.7772	49742.91	3.5070	3.5070	-0.9471	25.08	-0.11	-0.050			
0.7782	49803.66	3.5060	3.5057	-0.9346	25.08	-0.11	-0.050			
0.7791	49862.51	3.5050	3.5051	-0.9192	25.08	-0.11	-0.050			
0.7800	49921.06	3.5040	3.5039	-0.9044	25.08	-0.11	-0.050			
0.7809	49978.03	3.5030	3.5033	-0.8907	25.08	-0.11	-0.050	0.818	0.992	
0.7818	50033.67	3.5020	3.5021	-0.8803	25.07	-0.12	-0.050			
0.7826	50088.40	3.5010	3.5009	-0.8687	25.06	-0.13	-0.050			
0.7835	50141.33	3.5000	3.5000	-0.8612	25.07	-0.12	-0.050			
0.7843	50194.94	3.4990	3.4990	-0.8544	25.08	-0.11	-0.050			
0.7851	50247.06	3.4980	3.4977	-0.8519	25.08	-0.11	-0.050			
0.7859	50299.85	3.4970	3.4971	-0.8504	25.08	-0.11	-0.050			
0.7867	50350.16	3.4960	3.4963	-0.8521	25.08	-0.11	-0.050			
0.7874	50396.34	3.4950	3.4951	-0.8801	25.08	-0.11	-0.050			
0.7881	50440.61	3.4940	3.4942	-0.9109	25.08	-0.11	-0.050			
0.7889	50491.73	3.4930	3.4932	-0.9510	25.08	-0.11	-0.050			
0.7898	50544.49	3.4920	3.4925	-0.9897	25.09	-0.10	-0.050			
0.7907	50604.58	3.4910	3.4910	-1.0407	25.08	-0.11	-0.050			
0.7917	50667.09	3.4900	3.4904	-1.1018	25.08	-0.11	-0.050			
0.7927	50730.22	3.4890	3.4890	-1.1644	25.07	-0.12	-0.050			
0.7938	50800.84	3.4880	3.4875	-1.2464	25.06	-0.13	-0.050			
0.7950	50878.22	3.4870	3.4864	-1.3356	25.07	-0.12	-0.050			
0.7962	50959.68	3.4860	3.4853	-1.4253	25.06	-0.13	-0.050			
0.7977	51053.40	3.4850	3.4852	-1.5256	25.06	-0.13	-0.050			
0.7993	51156.98	3.4840	3.4843	-1.6224	25.06	-0.13	-0.050			
0.8010	51265.71	3.4830	3.4833	-1.7219	25.04	-0.15	-0.050	0.273	0.531	
0.8028	51380.80	3.4820	3.4821	-1.8231	25.04	-0.15	-0.050			
0.8048	51504.28	3.4810	3.4808	-1.9215	25.02	-0.17	-0.050			
0.8068	51635.27	3.4800	3.4798	-2.0204	25.02	-0.17	-0.050			
0.8090	51773.19	3.4790	3.4789	-2.1043	25.02	-0.17	-0.050			
0.8112	51918.08	3.4780	3.4780	-2.1844	25.02	-0.17	-0.050			
0.8135	52065.40	3.4770	3.4771	-2.2458	25.02	-0.17	-0.050			
0.8159	52217.97	3.4760	3.4760	-2.2957	25.02	-0.17	-0.050			
0.8183	52372.10	3.4750	3.4750	-2.3377	25.04	-0.15	-0.050			
0.8208	52531.86	3.4740	3.4740	-2.3710	25.06	-0.13	-0.050	0.571	0.689	
0.8233	52693.22	3.4730	3.4731	-2.3955	25.08	-0.11	-0.050			
0.8259	52854.43	3.4720	3.4721	-2.4132	25.09	-0.10	-0.050			
0.8284	53015.71	3.4710	3.4711	-2.4289	25.09	-0.10	-0.050			
0.8308	53172.97	3.4700	3.4701	-2.4273	25.08	-0.11	-0.050			
0.8334	53335.50	3.4690	3.4690	-2.4077	25.08	-0.11	-0.050			
0.8358	53489.66	3.4680	3.4679	-2.3880	25.07	-0.12	-0.050			
0.8383	53650.87	3.4670	3.4670	-2.3357	25.06	-0.13	-0.050			
0.8408	53809.30	3.4660	3.4659	-2.2835	25.06	-0.13	-0.050	0.593	0.670	
0.8431	53961.48	3.4650	3.4647	-2.2172	25.05	-0.14	-0.050			
0.8454	54104.96	3.4640	3.4639	-2.1471	25.06	-0.13	-0.050			
0.8475	54241.93	3.4630	3.4627	-2.0770	25.07	-0.12	-0.050			
0.8496	54374.33	3.4620	3.4622	-2.0131	25.08	-0.11	-0.050			
0.8516	54502.91	3.4610	3.4614	-1.9478	25.09	-0.10	-0.050			
0.8535	54625.47	3.4600	3.4606	-1.8803	25.10	-0.09	-0.050			
0.8554	54743.01	3.4590	3.4596	-1.8138	25.09	-0.10	-0.050			
0.8571	54855.03	3.4580	3.4587	-1.7474	25.09	-0.10	-0.050			
0.8588	54961.44	3.4570	3.4563	-1.6816	25.08	-0.11	-0.050			
0.8604	55063.11	3.4560	3.4556	-1.6174	25.09	-0.10	-0.050	0.786	1.020	
0.8619	55161.81	3.4550	3.4545	-1.5537	25.07	-0.12	-0.050			
0.8633	55253.09	3.4540	3.4538	-1.4897	25.07	-0.12	-0.050			
0.8647	55341.80	3.4530	3.4529	-1.4291	25.06	-0.13	-0.050			
0.8660	55424.86	3.4520	3.4523	-1.3608	25.06	-0.13	-0.050			
0.8673	55509.17	3.4510	3.4513	-1.3123	25.06	-0.13	-0.050			
0.8687	55593.83	3.4500	3.4502	-1.2697	25.06	-0.13	-0.050			
0.8700	55681.65	3.4490	3.4493	-1.2375	25.04	-0.15	-0.050			
0.8713	55763.89	3.4480	3.4479	-1.1921	25.04	-0.15	-0.050			
0.8726	55845.38	3.4470	3.4466	-1.1473	25.04	-0.15	-0.050			
0.8737	55915.97	3.4460	3.4459	-1.0878	25.04	-0.15	-0.050			
0.8747	55982.17	3.4450	3.4451	-1.0300	25.04	-0.15	-0.050			
0.8757	56041.98	3.4440	3.4439	-0.9702	25.04	-0.15	-0.050			
0.8766	56101.24	3.4430	3.4431	-0.9138	25.04	-0.15	-0.050			
0.8774	56154.68	3.4420	3.4419	-0.8619	25.04	-0.15	-0.050			
0.8782	56206.18	3.4410	3.4409	-0.8161	25.04	-0.15	-0.050			
0.8790	56254.27	3.4400	3.4399	-0.7722	25.05	-0.14	-0.050			
0.8797	56300.87	3.4390	3.4390	-0.7273	25.06	-0.13	-0.050			
0.8804	56343.99	3.4380	3.4381	-0.6895	25.06	-0.13	-0.050	0.561	0.998	
0.8810	56385.51	3.4370	3.4369	-0.6493	25.06	-0.13	-0.050			
0.8816	56423.56	3.4360	3.4362	-0.6159	25.06	-0.13	-0.050			
0.8822	56459.91	3.4350	3.4352	-0.5861	25.07	-0.12	-0.050			
0.8827	56495.13	3.4340	3.4340	-0.5533	25.07	-0.12	-0.050			
0.8833	56528.00	3.4330	3.4329	-0.5291	25.07	-0.12	-0.050			
0.8837	56559.61	3.4320	3.4318	-0.5001	25.08	-0.11	-0.050			
0.8842	56588.66	3.4310	3.4311	-0.4792	25.08	-0.11	-0.050			
0.8847	56617.88	3.4300	3.4300	-0.4559	25.08	-0.11	-0.050			
0.8851	56644.29	3.4290	3.4288	-0.4393	25.09	-0.10	-0.050			
0.8855	56670.33	3.4280	3.4281	-0.4187	25.09	-0.10	-0.050			
0.8858	56693.48	3.4270	3.4269	-0.4026	25.09	-0.10	-0.050			
0.8862	56717.52	3.4260	3.4259	-0.3862	25.10	-0.09	-0.050			
0.8866	56740.56	3.4250	3.4250	-0.3751	25.10	-0.09	-0.050			
0.8869	56763.43	3.4240	3.4236	-0.3626	25.10	-0.09	-0.050			
0.8873	56785.67	3.4230	3.4233	-0.3552	25.10	-0.09	-0.050			
0.8876	56807.43	3.4220	3.4219	-0.3449	25.10	-0.09	-0.050			
0.8879	56828.03	3.4210	3.4211	-0.3373	25.10	-0.09	-0.050			
0.8883	56848.74	3.4200	3.4200	-0.3287	25.10	-0.09	-0.050			
0.8886	56869.31	3.4190	3.4191	-0.3232	25.10	-0.09	-0.050			
0.8889	56889.34	3.4180	3.4180	-0.3162	25.10	-0.09	-0.050			
0.8892	56909.39	3.4170	3.4171	-0.3106	25.10	-0.09	-0.050			
0.8895	56928.52	3.4160	3.4158	-0.3059	25.10	-0.09	-0.050			
0.8898	56947.68	3.4150	3.4153	-0.3006	25.10	-0.09	-0.050			
0.8901	56966.37	3.4140	3.4139	-0.2973	25.11	-0.08	-0.050			
0.8904	56984.98	3.4130	3.4131	-0.2926	25.11	-0.08	-0.050			
0.8907	57003.24	3.4120	3.4119	-0.2899	25.11	-0.08	-0.050			
0.8910	57021.31	3.4110	3.4111	-0.2857	25.12	-0.07	-0.050			
0.8912	57039.50	3.4100	3.4098	-0.2826	25.12	-0.07	-0.050			
0.8915	57056.90	3.4090	3.4091	-0.2797	25.11	-0.08	-0.050			
0.8918	57074.72	3.4080	3.4080	-0.2772	25.11	-0.08	-0.050			
0.8921	57092.16	3.4070	3.4069	-0.2743	25.10	-0.09	-0.050			
0.8923	57109.65	3.4060	3.4061	-0.2721	25.10	-0.09	-0.050			
0.8926	57126.87	3.4050	3.4048	-0.2697	25.11	-0.08	-0.050			
0.8929	57143.95	3.4040	3.4042	-0.2681	25.11	-0.08	-0.050			
0.8931	57160.97	3.4030	3.4029	-0.2660	25.11	-0.08	-0.050			
0.8934	57177.85	3.4020	3.4020	-0.2644	25.12	-0.07	-0.050			
0.8937	57194.49	3.4010	3.4010	-0.2622	25.12	-0.07	-0.050			
0.8939	57211.22	3.4000	3.4000	-0.2606	25.12	-0.07	-0.050			
0.8942	57227.78	3.3990	3.3992	-0.2591	25.12	-0.07	-0.050			
0.8944	57244.31	3.3980	3.3979	-0.2576	25.12	-0.07	-0.050			
0.8947	57260.79	3.3970	3.3971	-0.2561	25.12	-0.07	-0.050			
0.8950	57277.30	3.3960	3.3959	-0.2549	25.12	-0.07	-0.050			
0.8952	57293.56	3.3950	3.3949	-0.2532	25.12	-0.07	-0.050			
0.8955	57309.52	3.3940	3.3941	-0.2516	25.12	-0.07	-0.050			
0.8957	57325.58	3.3930	3.3929	-0.2501	25.11	-0.08	-0.050			
0.8960	57341.25	3.3920	3.3921	-0.2487	25.11	-0.08	-0.050			
0.8962	57357.13	3.3910	3.3910	-0.2475	25.10	-0.09	-0.050			
0.8965	57372.93	3.3900	3.3899	-0.2463	25.10	-0.09	-0.050			
0.8967	57388.56	3.3890	3.3892	-0.2451	25.10	-0.09	-0.050			
0.8969	57404.21	3.3880	3.3879	-0.2440	25.10	-0.09	-0.050			
0.8972	57419.77	3.3870	3.3871	-0.2429	25.10	-0.09	-0.050			
0.8974	57435.53	3.3860	3.3861	-0.2410	25.11	-0.08	-0.050			
0.8977	57450.91	3.3850	3.3848	-0.2397	25.11	-0.08	-0.050			
0.8979	57466.40	3.3840	3.3841	-0.2386	25.12	-0.07	-0.050			
0.8981	57481.41	3.3830	3.3828	-0.2381	25.11	-0.08	-0.050			
0.8984	57496.62	3.3820	3.3820	-0.2364	25.11	-0.08	-0.050			
0.8986	57511.71	3.3810	3.3811	-0.2351	25.10	-0.09	-0.050			
0.8989	57526.72	3.3800	3.3799	-0.2339	25.10	-0.09	-0.050			
0.8991	57541.45	3.3790	3.3791	-0.2333	25.10	-0.09	-0.050			
0.8993	57556.35	3.3780	3.3780	-0.2323	25.10	-0.09	-0.050			
0.8995	57571.14	3.3770	3.3769	-0.2312	25.10	-0.09	-0.050			
0.8998	57585.51	3.3760	3.3763	-0.2315	25.10	-0.09	-0.050			
0.9000	57600.31	3.3750	3.3746	-0.2309	25.10	-0.09	-0.050			
0.9002	57614.17	3.3740	3.3740	-0.2321	25.10	-0.09	-0.050			
0.9005	57629.03	3.3730	3.3732	-0.2325	25.10	-0.09	-0.050			
0.9007	57643.40	3.3720	3.3720	-0.2319	25.10	-0.09	-0.050	0.417	0.804	
0.9009	57658.47	3.3710	3.3709	-0.2323	25.10	-0.09	-0.050			
0.9011	57673.36	3.3700	3.3699	-0.2330	25.10	-0.09	-0.050			
0.9014	57687.83	3.3690	3.3689	-0.2330	25.10	-0.09	-0.050			
0.9016	57703.44	3.3680	3.3680	-0.2318	25.10	-0.09	-0.050			
0.9018	57718.29	3.3670	3.3668	-0.2322	25.10	-0.09	-0.050			
0.9021	57733.26	3.3660	3.3659	-0.2327	25.10	-0.09	-0.050			
0.9023	57748.81	3.3650	3.3647	-0.2305	25.10	-0.09	-0.050			
0.9026	57763.54	3.3640	3.3638	-0.2300	25.10	-0.09	-0.050			
0.9028	57778.95	3.3630	3.3634	-0.2302	25.10	-0.09	-0.050			
0.9030	57794.25	3.3620	3.3623	-0.2285	25.10	-0.09	-0.050			
0.9033	57808.82	3.3610	3.3611	-0.2267	25.10	-0.09	-0.050			
0.9035	57823.26	3.3600	3.3602	-0.2248	25.10	-0.09	-0.050			
0.9037	57838.62	3.3590	3.3590	-0.2251	25.10	-0.09	-0.050			
0.9040	57852.94	3.3580	3.3581	-0.2224	25.10	-0.09	-0.050			
0.9042	57867.09	3.3570	3.3570	-0.2196	25.10	-0.09	-0.050			
0.9044	57880.85	3.3560	3.3560	-0.2184	25.10	-0.09	-0.050			
0.9046	57894.75	3.3550	3.3549	-0.2159	25.10	-0.09	-0.050			
0.9048	57908.13	3.3540	3.3539	-0.2129	25.10	-0.09	-0.050			
0.9050	57921.53	3.3530	3.3530	-0.2111	25.10	-0.09	-0.050			
0.9052	57934.98	3.3520	3.3519	-0.2092	25.10	-0.09	-0.050			
0.9054	57947.51	3.3510	3.3510	-0.2059	25.10	-0.09	-0.050			
0.9056	57961.14	3.3500	3.3499	-0.2032	25.10	-0.09	-0.050			
0.9058	57974.09	3.3490	3.3490	-0.2014	25.10	-0.09	-0.050			
0.9060	57987.11	3.3480	3.3480	-0.1999	25.10	-0.09	-0.050			
0.9062	57999.84	3.3470	3.3469	-0.1980	25.10	-0.09	-0.050			
0.9064	58012.27	3.3460	3.3460	-0.1970	25.10	-0.09	-0.050			
0.9066	58024.96	3.3450	3.3451	-0.1955	25.10	-0.09	-0.050			
0.9068	58037.41	3.3440	3.3441	-0.1937	25.10	-0.09	-0.050			
0.9070	58049.30	3.3430	3.3431	-0.1938	25.10	-0.09	-0.050			
0.9072	58061.56	3.3420	3.3422	-0.1923	25.10	-0.09	-0.050			
0.9074	58073.83	3.3410	3.3412	-0.1910	25.10	-0.09	-0.050			
0.9076	58085.58	3.3400	3.3401	-0.1914	25.10	-0.09	-0.050			
0.9078	58097.41	3.3390	3.3389	-0.1898	25.10	-0.09	-0.050			
0.9080	58109.54	3.3380	3.3379	-0.1893	25.10	-0.09	-0.050			
0.9081	58121.40	3.3370	3.3367	-0.1896	25.10	-0.09	-0.050			
0.9083	58132.95	3.3360	3.3359	-0.1881	25.10	-0.09	-0.050			
0.9085	58144.99	3.3350	3.3349	-0.1883	25.10	-0.09	-0.050			
0.9087	58157.05	3.3340	3.3339	-0.1885	25.10	-0.09	-0.050			
0.9089	58168.69	3.3330	3.3330	-0.1876	25.10	-0.09	-0.050			
0.9091	58180.72	3.3320	3.3321	-0.1881	25.10	-0.09	-0.050			
0.9093	58192.78	3.3310	3.3311	-0.1887	25.10	-0.09	-0.050			
0.9095	58205.29	3.3300	3.3300	-0.1882	25.10	-0.09	-0.050			
0.9096	58217.34	3.3290	3.3290	-0.1884	25.10	-0.09	-0.050			
0.9098	58229.40	3.3280	3.3281	-0.1885	25.11	-0.08	-0.050			
0.9100	58241.78	3.3270	3.3269	-0.1875	25.11	-0.08	-0.050			
0.9102	58254.51	3.3260	3.3260	-0.1889	25.12	-0.07	-0.050			
0.9104	58266.58	3.3250	3.3251	-0.1881	25.12	-0.07	-0.050			
0.9106	58278.59	3.3240	3.3239	-0.1874	25.12	-0.07	-0.050			
0.9108	58290.57	3.3230	3.3229	-0.1871	25.11	-0.08	-0.050			
0.9110	58302.51	3.3220	3.3221	-0.1863	25.11	-0.08	-0.050			
0.9112	58314.42	3.3210	3.3211	-0.1856	25.10	-0.09	-0.050			
0.9113	58326.03	3.3200	3.3200	-0.1853	25.10	-0.09	-0.050			
0.9115	58337.87	3.3190	3.3191	-0.1848	25.10	-0.09	-0.050			
0.9117	58349.68	3.3180	3.3182	-0.1843	25.10	-0.09	-0.050			
0.9119	58361.37	3.3170	3.3169	-0.1837	25.10	-0.09	-0.050			
0.9121	58373.18	3.3160	3.3159	-0.1831	25.10	-0.09	-0.050			
0.9123	58384.89	3.3150	3.3151	-0.1826	25.10	-0.09	-0.050			
0.9124	58396.56	3.3140	3.3139	-0.1821	25.10	-0.09	-0.050			
0.9126	58408.25	3.3130	3.3128	-0.1811	25.10	-0.09	-0.050			
0.9128	58419.83	3.3120	3.3120	-0.1805	25.10	-0.09	-0.050			
0.9130	58431.36	3.3110	3.3110	-0.1800	25.10	-0.09	-0.050			
0.9132	58442.82	3.3100	3.3099	-0.1794	25.10	-0.09	-0.050			
0.9134	58454.43	3.3090	3.3090	-0.1785	25.10	-0.09	-0.050			
0.9135	58465.84	3.3080	3.3081	-0.1778	25.10	-0.09	-0.050			
0.9137	58477.45	3.3070	3.3071	-0.1777	25.10	-0.09	-0.050			
0.9139	58488.79	3.3060	3.3061	-0.1768	25.10	-0.09	-0.050			
0.9141	58500.03	3.3050	3.3050	-0.1760	25.10	-0.09	-0.050			
0.9142	58511.27	3.3040	3.3040	-0.1752	25.10	-0.09	-0.050			
0.9144	58522.66	3.3030	3.3029	-0.1747	25.10	-0.09	-0.050			
0.9146	58533.70	3.3020	3.3021	-0.1739	25.10	-0.09	-0.050			
0.9148	58544.80	3.3010	3.3011	-0.1730	25.10	-0.09	-0.050			
0.9149	58555.75	3.3000	3.3000	-0.1719	25.10	-0.09	-0.050			
0.9151	58566.72	3.2990	3.2989	-0.1711	25.10	-0.09	-0.050			
0.9153	58577.38	3.2980	3.2980	-0.1710	25.10	-0.09	-0.050			
0.9154	58588.31	3.2970	3.2971	-0.1705	25.10	-0.09	-0.050			
0.9156	58598.89	3.2960	3.2959	-0.1694	25.10	-0.09	-0.050			
0.9158	58609.72	3.2950	3.2950	-0.1690	25.10	-0.09	-0.050			
0.9159	58620.67	3.2940	3.2941	-0.1682	25.10	-0.09	-0.050			
0.9161	58631.42	3.2930	3.2931	-0.1677	25.10	-0.09	-0.050			
0.9163	58642.14	3.2920	3.2920	-0.1673	25.10	-0.09	-0.050			
0.9165	58652.83	3.2910	3.2909	-0.1668	25.10	-0.09	-0.050			
0.9166	58663.51	3.2900	3.2899	-0.1663	25.10	-0.09	-0.050			
0.9168	58674.17	3.2890	3.2889	-0.1659	25.09	-0.10	-0.050			
0.9169	58684.77	3.2880	3.2879	-0.1654	25.09	-0.10	-0.050			
0.9171	58695.33	3.2870	3.2871	-0.1649	25.09	-0.10	-0.050			
0.9173	58705.88	3.2860	3.2862	-0.1643	25.09	-0.10	-0.050			
0.9174	58716.44	3.2850	3.2851	-0.1639	25.09	-0.10	-0.050			
0.9176	58726.91	3.2840	3.2840	-0.1633	25.08	-0.11	-0.050			
0.9178	58737.35	3.2830	3.2830	-0.1628	25.08	-0.11	-0.050			
0.9179	58747.72	3.2820	3.2820	-0.1624	25.08	-0.11	-0.050			
0.9181	58758.10	3.2810	3.2809	-0.1619	25.08	-0.11	-0.050			
0.9183	58768.44	3.2800	3.2799	-0.1614	25.08	-0.11	-0.050			
0.9184	58778.75	3.2790	3.2790	-0.1608	25.08	-0.11	-0.050			
0.9186	58789.06	3.2780	3.2781	-0.1603	25.08	-0.11	-0.050			
0.9187	58799.30	3.2770	3.2770	-0.1597	25.08	-0.11	-0.050			
0.9189	58809.50	3.2760	3.2759	-0.1591	25.08	-0.11	-0.050			
0.9191	58819.67	3.2750	3.2750	-0.1586	25.08	-0.11	-0.050			
0.9192	58829.69	3.2740	3.2740	-0.1575	25.08	-0.11	-0.050			
0.9194	58839.75	3.2730	3.2729	-0.1570	25.08	-0.11	-0.050			
0.9195	58849.79	3.2720	3.2720	-0.1565	25.08	-0.11	-0.050			
0.9197	58859.79	3.2710	3.2711	-0.1560	25.08	-0.11	-0.050			
0.9198	58870.02	3.2700	3.2701	-0.1557	25.08	-0.11	-0.050			
0.9200	58879.96	3.2690	3.2690	-0.1550	25.08	-0.11	-0.050			
0.9202	58889.86	3.2680	3.2680	-0.1543	25.08	-0.11	-0.050			
0.9203	58899.71	3.2670	3.2671	-0.1536	25.08	-0.11	-0.050			
0.9205	58909.46	3.2660	3.2662	-0.1530	25.08	-0.11	-0.050			
0.9206	58919.23	3.2650	3.2649	-0.1524	25.08	-0.11	-0.050			
0.9208	58928.96	3.2640	3.2640	-0.1517	25.08	-0.11	-0.050	0.509	0.737	
0.9209	58938.65	3.2630	3.2631	-0.1511	25.07	-0.12	-0.050			
0.9211	58948.06	3.2620	3.2620	-0.1509	25.07	-0.12	-0.050			
0.9212	58957.70	3.2610	3.2610	-0.1505	25.07	-0.12	-0.050			
0.9214	58967.32	3.2600	3.2600	-0.1501	25.07	-0.12	-0.050			
0.9215	58976.91	3.2590	3.2590	-0.1496	25.07	-0.12	-0.050			
0.9217	58986.31	3.2580	3.2581	-0.1489	25.07	-0.12	-0.050			
0.9218	58995.83	3.2570	3.2569	-0.1486	25.06	-0.13	-0.050			
0.9220	59005.33	3.2560	3.2559	-0.1483	25.06	-0.13	-0.050			
0.9221	59014.81	3.2550	3.2550	-0.1479	25.06	-0.13	-0.050			
0.9223	59024.16	3.2540	3.2541	-0.1475	25.06	-0.13	-0.050			
0.9224	59033.78	3.2530	3.2529	-0.1469	25.06	-0.13	-0.050			
0.9225	59043.17	3.2520	3.2518	-0.1465	25.07	-0.12	-0.050			
0.9227	59052.53	3.2510	3.2510	-0.1461	25.07	-0.12	-0.050			
0.9228	59061.94	3.2500	3.2500	-0.1458	25.07	-0.12	-0.050			
0.9230	59071.43	3.2490	3.2490	-0.1449	25.07	-0.12	-0.050			
0.9231	59080.69	3.2480	3.2480	-0.1443	25.07	-0.12	-0.050			
0.9233	59089.90	3.2470	3.2470	-0.1437	25.07	-0.12	-0.050			
0.9234	59099.31	3.2460	3.2460	-0.1435	25.06	-0.13	-0.050			
0.9236	59108.47	3.2450	3.2451	-0.1427	25.06	-0.13	-0.050			
0.9237	59117.46	3.2440	3.2440	-0.1422	25.06	-0.13	-0.050			
0.9239	59126.54	3.2430	3.2430	-0.1416	25.06	-0.13	-0.050			
0.9240	59135.68	3.2420	3.2420	-0.1411	25.06	-0.13	-0.050			
0.9241	59144.68	3.2410	3.2410	-0.1403	25.06	-0.13	-0.050			
0.9243	59153.45	3.2400	3.2400	-0.1400	25.06	-0.13	-0.050			
0.9244	59162.40	3.2390	3.2389	-0.1394	25.06	-0.13	-0.050			
0.9245	59171.07	3.2380	3.2381	-0.1382	25.06	-0.13	-0.050			
0.9247	59179.91	3.2370	3.2371	-0.1378	25.06	-0.13	-0.050			
0.9248	59188.71	3.2360	3.2361	-0.1374	25.05	-0.14	-0.050			
0.9250	59197.41	3.2350	3.2349	-0.1372	25.05	-0.14	-0.050			
0.9251	59206.18	3.2340	3.2339	-0.1368	25.05	-0.14	-0.050			
0.9252	59214.78	3.2330	3.2330	-0.1362	25.04	-0.15	-0.050			
0.9254	59223.49	3.2320	3.2321	-0.1359	25.04	-0.15	-0.050			
0.9255	59232.18	3.2310	3.2311	-0.1357	25.04	-0.15	-0.050			
0.9256	59240.87	3.2300	3.2300	-0.1354	25.04	-0.15	-0.050			
0.9258	59249.47	3.2290	3.2289	-0.1349	25.04	-0.15	-0.050			
0.9259	59258.10	3.2280	3.2280	-0.1347	25.04	-0.15	-0.050			
0.9260	59266.71	3.2270	3.2271	-0.1345	25.04	-0.15	-0.050			
0.9262	59275.35	3.2260	3.2260	-0.1341	25.04	-0.15	-0.050			
0.9263	59283.93	3.2250	3.2249	-0.1339	25.04	-0.15	-0.050			
0.9264	59292.58	3.2240	3.2239	-0.1338	25.04	-0.15	-0.050			
0.9266	59301.13	3.2230	3.2230	-0.1335	25.04	-0.15	-0.050			
0.9267	59309.66	3.2220	3.2220	-0.1331	25.05	-0.14	-0.050			
0.9268	59318.34	3.2210	3.2210	-0.1323	25.05	-0.14	-0.050			
0.9270	59326.85	3.2200	3.2200	-0.1320	25.05	-0.14	-0.050			
0.9271	59335.29	3.2190	3.2190	-0.1315	25.05	-0.14	-0.050			
0.9272	59343.69	3.2180	3.2182	-0.1310	25.05	-0.14	-0.050			
0.9274	59352.05	3.2170	3.2170	-0.1305	25.05	-0.14	-0.050			
0.9275	59360.32	3.2160	3.2157	-0.1302	25.05	-0.14	-0.050			
0.9276	59368.69	3.2150	3.2149	-0.1299	25.06	-0.13	-0.050			
0.9278	59376.99	3.2140	3.2141	-0.1294	25.06	-0.13	-0.050			
0.9279	59385.25	3.2130	3.2132	-0.1289	25.06	-0.13	-0.050			
0.9280	59393.48	3.2120	3.2121	-0.1284	25.06	-0.13	-0.050			
0.9282	59401.68	3.2110	3.2109	-0.1279	25.06	-0.13	-0.050			
0.9283	59409.77	3.2100	3.2099	-0.1275	25.06	-0.13	-0.050			
0.9284	59417.91	3.2090	3.2090	-0.1270	25.06	-0.13	-0.050			
0.9285	59426.03	3.2080	3.2081	-0.1266	25.06	-0.13	-0.050			
0.9287	59434.12	3.2070	3.2070	-0.1261	25.06	-0.13	-0.050			
0.9288	59442.03	3.2060	3.2059	-0.1256	25.06	-0.13	-0.050			
0.9289	59450.06	3.2050	3.2050	-0.1253	25.06	-0.13	-0.050			
0.9290	59458.07	3.2040	3.2040	-0.1250	25.06	-0.13	-0.050			
0.9292	59466.06	3.2030	3.2032	-0.1246	25.06	-0.13	-0.050			
0.9293	59474.02	3.2020	3.2020	-0.1243	25.06	-0.13	-0.050			
0.9294	59481.99	3.2010	3.2008	-0.1236	25.06	-0.13	-0.050			
0.9295	59489.90	3.2000	3.2000	-0.1233	25.06	-0.13	-0.050			
0.9297	59497.78	3.1990	3.1991	-0.1229	25.06	-0.13	-0.050			
0.9298	59505.63	3.1980	3.1982	-0.1226	25.06	-0.13	-0.050			
0.9299	59513.47	3.1970	3.1970	-0.1223	25.06	-0.13	-0.050			
0.9300	59521.48	3.1960	3.1958	-0.1222	25.06	-0.13	-0.050			
0.9301	59529.22	3.1950	3.1949	-0.1218	25.06	-0.13	-0.050			
0.9303	59537.00	3.1940	3.1940	-0.1213	25.06	-0.13	-0.050			
0.9304	59544.75	3.1930	3.1932	-0.1209	25.06	-0.13	-0.050			
0.9305	59552.47	3.1920	3.1920	-0.1205	25.06	-0.13	-0.050			
0.9306	59560.17	3.1910	3.1907	-0.1200	25.06	-0.13	-0.050			
0.9307	59567.77	3.1900	3.1899	-0.1195	25.06	-0.13	-0.050			
0.9309	59575.47	3.1890	3.1890	-0.1190	25.06	-0.13	-0.050			
0.9310	59583.07	3.1880	3.1881	-0.1185	25.06	-0.13	-0.050			
0.9311	59590.64	3.1870	3.1870	-0.1181	25.06	-0.13	-0.050			
0.9312	59598.23	3.1860	3.1858	-0.1177	25.06	-0.13	-0.050			
0.9313	59605.75	3.1850	3.1850	-0.1172	25.06	-0.13	-0.050			
0.9315	59613.01	3.1840	3.1840	-0.1172	25.06	-0.13	-0.050			
0.9316	59620.50	3.1830	3.1831	-0.1169	25.06	-0.13	-0.050			
0.9317	59627.98	3.1820	3.1821	-0.1166	25.06	-0.13	-0.050			
0.9318	59635.29	3.1810	3.1809	-0.1161	25.06	-0.13	-0.050			
