Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7609	48697.79	3.5150	3.5151	-1.0621	24.71	-0.24	-0.050	0.691	0.874	
0.7620	48767.21	3.5140	3.5139	-1.0624	24.72	-0.23	-0.050			
0.7631	48837.42	3.5130	3.5132	-1.0577	24.70	-0.25	-0.050			
0.7642	48907.17	3.5120	3.5120	-1.0544	24.70	-0.25	-0.050			
0.7652	48975.55	3.5110	3.5109	-1.0457	24.70	-0.25	-0.050			
0.7663	49044.08	3.5100	3.5102	-1.0348	24.68	-0.27	-0.050			
0.7674	49110.69	3.5090	3.5091	-1.0223	24.68	-0.27	-0.050			
0.7684	49177.15	3.5080	3.5078	-1.0091	24.68	-0.27	-0.050			
0.7694	49243.15	3.5070	3.5071	-0.9953	24.68	-0.27	-0.050			
0.7704	49307.72	3.5060	3.5063	-0.9805	24.70	-0.25	-0.050			
0.7714	49371.08	3.5050	3.5051	-0.9650	24.69	-0.26	-0.050			
0.7724	49431.17	3.5040	3.5041	-0.9483	24.68	-0.27	-0.050			
0.7733	49490.97	3.5030	3.5030	-0.9326	24.68	-0.27	-0.050			
0.7742	49549.75	3.5020	3.5021	-0.9142	24.68	-0.27	-0.050			
0.7751	49607.69	3.5010	3.5010	-0.8895	24.70	-0.25	-0.050			
0.7760	49664.89	3.5000	3.5000	-0.8699	24.70	-0.25	-0.050			
0.7769	49720.00	3.4990	3.4990	-0.8525	24.70	-0.25	-0.050			
0.7777	49772.85	3.4980	3.4979	-0.8410	24.70	-0.25	-0.050			
0.7785	49822.85	3.4970	3.4969	-0.8341	24.70	-0.25	-0.050			
0.7793	49872.91	3.4960	3.4962	-0.8251	24.70	-0.25	-0.050			
0.7800	49920.90	3.4950	3.4951	-0.8283	24.70	-0.25	-0.050			
0.7808	49969.20	3.4940	3.4943	-0.8383	24.70	-0.25	-0.050	0.497	0.612	
0.7815	50012.94	3.4930	3.4935	-0.8577	24.70	-0.25	-0.050			
0.7822	50061.52	3.4920	3.4926	-0.8838	24.70	-0.25	-0.050			
0.7830	50109.50	3.4910	3.4908	-0.9233	24.71	-0.24	-0.050			
0.7837	50156.70	3.4900	3.4901	-0.9639	24.72	-0.23	-0.050			
0.7845	50210.36	3.4890	3.4888	-1.0257	24.71	-0.24	-0.050			
0.7854	50266.64	3.4880	3.4882	-1.1031	24.71	-0.24	-0.050			
0.7862	50317.69	3.4870	3.4875	-1.1948	24.72	-0.23	-0.050			
0.7872	50378.01	3.4860	3.4864	-1.3244	24.72	-0.23	-0.050			
0.7884	50455.86	3.4850	3.4851	-1.4550	24.72	-0.23	-0.050			
0.7898	50544.11	3.4840	3.4842	-1.5763	24.72	-0.23	-0.050			
0.7914	50650.42	3.4830	3.4830	-1.7153	24.72	-0.23	-0.050			
0.7933	50772.06	3.4820	3.4817	-1.8525	24.72	-0.23	-0.050			
0.7956	50915.40	3.4810	3.4808	-1.9544	24.72	-0.23	-0.050			
0.7980	51070.03	3.4800	3.4795	-2.0121	24.72	-0.23	-0.050			
0.8002	51212.11	3.4790	3.4782	-2.0815	24.70	-0.25	-0.050	0.417	0.906	
0.8025	51360.42	3.4780	3.4775	-2.1499	24.70	-0.25	-0.050			
0.8049	51511.04	3.4770	3.4771	-2.2143	24.66	-0.29	-0.050			
0.8072	51659.97	3.4760	3.4764	-2.2503	24.66	-0.29	-0.050			
0.8096	51815.28	3.4750	3.4754	-2.2922	24.65	-0.30	-0.050			
0.8121	51971.59	3.4740	3.4746	-2.3163	24.66	-0.29	-0.050			
0.8145	52127.69	3.4730	3.4737	-2.3396	24.67	-0.28	-0.050			
0.8169	52279.32	3.4720	3.4726	-2.3416	24.68	-0.27	-0.050			
0.8192	52427.95	3.4710	3.4707	-2.3410	24.70	-0.25	-0.050			
0.8214	52569.13	3.4700	3.4692	-2.3411	24.71	-0.24	-0.050	0.682	0.955	
0.8236	52708.12	3.4690	3.4688	-2.3346	24.72	-0.23	-0.050			
0.8258	52851.30	3.4680	3.4674	-2.3251	24.72	-0.23	-0.050			
0.8281	52995.26	3.4670	3.4671	-2.3004	24.74	-0.21	-0.050			
0.8304	53142.46	3.4660	3.4661	-2.2793	24.74	-0.21	-0.050			
0.8328	53296.35	3.4650	3.4648	-2.2676	24.71	-0.24	-0.050			
0.8352	53452.18	3.4640	3.4634	-2.2584	24.70	-0.25	-0.050			
0.8378	53616.84	3.4630	3.4632	-2.2400	24.70	-0.25	-0.050			
0.8401	53768.98	3.4620	3.4617	-2.1798	24.69	-0.26	-0.050	0.438	0.756	
0.8425	53920.12	3.4610	3.4613	-2.1147	24.70	-0.25	-0.050			
0.8447	54062.30	3.4600	3.4603	-2.0425	24.70	-0.25	-0.050			
0.8468	54195.52	3.4590	3.4595	-1.9615	24.72	-0.23	-0.050			
0.8488	54323.01	3.4580	3.4583	-1.8792	24.71	-0.24	-0.050			
0.8507	54444.06	3.4570	3.4573	-1.7968	24.74	-0.21	-0.050			
0.8524	54556.67	3.4560	3.4564	-1.7010	24.74	-0.21	-0.050			
0.8541	54659.60	3.4550	3.4554	-1.6161	24.75	-0.20	-0.050			
0.8555	54752.12	3.4540	3.4535	-1.5321	24.76	-0.19	-0.050			
0.8568	54836.20	3.4530	3.4526	-1.4384	24.76	-0.19	-0.050			
0.8581	54916.18	3.4520	3.4518	-1.3607	24.76	-0.19	-0.050			
0.8592	54989.22	3.4510	3.4510	-1.2887	24.76	-0.19	-0.050			
0.8604	55064.18	3.4500	3.4499	-1.2283	24.75	-0.20	-0.050	0.299	0.831	
0.8615	55138.29	3.4490	3.4490	-1.1762	24.73	-0.22	-0.050			
0.8627	55210.41	3.4480	3.4480	-1.1279	24.72	-0.23	-0.050			
0.8638	55280.75	3.4470	3.4472	-1.0832	24.73	-0.22	-0.050			
0.8649	55351.67	3.4460	3.4463	-1.0450	24.71	-0.24	-0.050			
0.8660	55422.29	3.4450	3.4449	-1.0081	24.70	-0.25	-0.050			
0.8670	55490.05	3.4440	3.4440	-0.9681	24.69	-0.26	-0.050			
0.8680	55549.47	3.4430	3.4431	-0.9180	24.69	-0.26	-0.050			
0.8688	55605.76	3.4420	3.4420	-0.8648	24.68	-0.27	-0.050			
0.8696	55657.41	3.4410	3.4409	-0.8174	24.67	-0.28	-0.050			
0.8704	55706.81	3.4400	3.4399	-0.7763	24.66	-0.29	-0.050			
0.8711	55751.13	3.4390	3.4392	-0.7351	24.65	-0.30	-0.050			
0.8718	55793.66	3.4380	3.4380	-0.6994	24.64	-0.31	-0.050			
0.8724	55835.22	3.4370	3.4373	-0.6605	24.64	-0.31	-0.050			
0.8730	55873.99	3.4360	3.4361	-0.6316	24.64	-0.31	-0.050			
0.8736	55910.44	3.4350	3.4351	-0.6018	24.63	-0.32	-0.050			
0.8742	55945.68	3.4340	3.4340	-0.5708	24.63	-0.32	-0.050			
0.8747	55980.07	3.4330	3.4328	-0.5474	24.63	-0.32	-0.050			
0.8752	56013.40	3.4320	3.4317	-0.5236	24.62	-0.33	-0.050			
0.8757	56044.79	3.4310	3.4306	-0.5017	24.63	-0.32	-0.050			
0.8762	56075.64	3.4300	3.4299	-0.4811	24.64	-0.31	-0.050			
0.8766	56105.16	3.4290	3.4295	-0.4633	24.64	-0.31	-0.050			
0.8771	56133.28	3.4280	3.4284	-0.4468	24.64	-0.31	-0.050			
0.8775	56161.08	3.4270	3.4273	-0.4296	24.64	-0.31	-0.050			
0.8779	56187.93	3.4260	3.4261	-0.4130	24.64	-0.31	-0.050			
0.8783	56213.22	3.4250	3.4251	-0.4008	24.65	-0.30	-0.050			
0.8787	56238.52	3.4240	3.4240	-0.3859	24.65	-0.30	-0.050			
0.8791	56261.03	3.4230	3.4229	-0.3738	24.65	-0.30	-0.050			
0.8794	56284.53	3.4220	3.4219	-0.3606	24.65	-0.30	-0.050			
0.8798	56305.59	3.4210	3.4209	-0.3510	24.65	-0.30	-0.050			
0.8801	56326.61	3.4200	3.4198	-0.3378	24.65	-0.30	-0.050			
0.8804	56345.10	3.4190	3.4189	-0.3265	24.65	-0.30	-0.050			
0.8807	56364.30	3.4180	3.4181	-0.3155	24.65	-0.30	-0.050	0.336	0.598	
0.8810	56384.31	3.4170	3.4170	-0.3097	24.65	-0.30	-0.050			
0.8813	56403.31	3.4160	3.4159	-0.3045	24.65	-0.30	-0.050			
0.8816	56422.17	3.4150	3.4151	-0.2985	24.66	-0.29	-0.050			
0.8819	56440.72	3.4140	3.4141	-0.2953	24.66	-0.29	-0.050			
0.8822	56459.33	3.4130	3.4130	-0.2909	24.66	-0.29	-0.050			
0.8825	56477.28	3.4120	3.4120	-0.2887	24.66	-0.29	-0.050			
0.8827	56495.08	3.4110	3.4110	-0.2842	24.66	-0.29	-0.050			
0.8830	56513.18	3.4100	3.4101	-0.2814	24.66	-0.29	-0.050			
0.8833	56530.66	3.4090	3.4088	-0.2786	24.67	-0.28	-0.050			
0.8836	56548.07	3.4080	3.4080	-0.2754	24.67	-0.28	-0.050			
0.8838	56565.58	3.4070	3.4070	-0.2737	24.67	-0.28	-0.050			
0.8841	56583.03	3.4060	3.4060	-0.2718	24.68	-0.27	-0.050			
0.8844	56600.17	3.4050	3.4050	-0.2697	24.68	-0.27	-0.050			
0.8846	56617.41	3.4040	3.4038	-0.2678	24.68	-0.27	-0.050			
0.8849	56634.31	3.4030	3.4030	-0.2658	24.68	-0.27	-0.050			
0.8852	56653.15	3.4020	3.4018	-0.2591	24.68	-0.27	-0.050			
0.8855	56670.14	3.4010	3.4009	-0.2572	24.68	-0.27	-0.050			
0.8857	56686.47	3.4000	3.4000	-0.2532	24.68	-0.27	-0.050			
0.8860	56703.34	3.3990	3.3990	-0.2507	24.68	-0.27	-0.050			
0.8862	56718.96	3.3980	3.3980	-0.2470	24.69	-0.26	-0.050			
0.8865	56734.62	3.3970	3.3970	-0.2426	24.69	-0.26	-0.050			
0.8867	56749.69	3.3960	3.3961	-0.2410	24.70	-0.25	-0.050			
0.8870	56764.99	3.3950	3.3951	-0.2370	24.70	-0.25	-0.050			
0.8872	56780.47	3.3940	3.3942	-0.2338	24.70	-0.25	-0.050			
0.8874	56794.11	3.3930	3.3934	-0.2328	24.69	-0.26	-0.050			
0.8876	56808.29	3.3920	3.3924	-0.2282	24.69	-0.26	-0.050			
0.8879	56822.82	3.3910	3.3915	-0.2257	24.69	-0.26	-0.050			
0.8881	56836.30	3.3900	3.3904	-0.2261	24.70	-0.25	-0.050			
0.8883	56849.59	3.3890	3.3882	-0.2225	24.70	-0.25	-0.050			
0.8885	56863.81	3.3880	3.3874	-0.2218	24.70	-0.25	-0.050			
0.8887	56876.56	3.3870	3.3868	-0.2202	24.71	-0.24	-0.050			
0.8889	56890.68	3.3860	3.3858	-0.2210	24.71	-0.24	-0.050			
0.8891	56904.74	3.3850	3.3852	-0.2220	24.72	-0.23	-0.050			
0.8893	56917.96	3.3840	3.3842	-0.2205	24.72	-0.23	-0.050			
0.8896	56932.13	3.3830	3.3829	-0.2222	24.72	-0.23	-0.050			
0.8898	56946.42	3.3820	3.3821	-0.2219	24.72	-0.23	-0.050			
0.8900	56960.68	3.3810	3.3812	-0.2236	24.72	-0.23	-0.050			
0.8902	56975.04	3.3800	3.3799	-0.2253	24.72	-0.23	-0.050			
0.8905	56990.08	3.3790	3.3792	-0.2246	24.72	-0.23	-0.050			
0.8907	57006.20	3.3780	3.3779	-0.2287	24.72	-0.23	-0.050			
0.8910	57020.83	3.3770	3.3768	-0.2284	24.72	-0.23	-0.050			
0.8912	57035.45	3.3760	3.3763	-0.2273	24.72	-0.23	-0.050			
0.8914	57049.98	3.3750	3.3747	-0.2269	24.73	-0.22	-0.050			
0.8916	57064.50	3.3740	3.3739	-0.2266	24.73	-0.22	-0.050			
0.8919	57079.05	3.3730	3.3731	-0.2271	24.73	-0.22	-0.050			
0.8921	57093.57	3.3720	3.3719	-0.2267	24.73	-0.22	-0.050			
0.8923	57108.35	3.3710	3.3713	-0.2255	24.74	-0.21	-0.050			
0.8925	57122.87	3.3700	3.3700	-0.2251	24.74	-0.21	-0.050			
0.8928	57137.25	3.3690	3.3689	-0.2243	24.74	-0.21	-0.050			
0.8930	57151.58	3.3680	3.3684	-0.2235	24.74	-0.21	-0.050			
0.8932	57166.01	3.3670	3.3666	-0.2231	24.74	-0.21	-0.050			
0.8934	57180.26	3.3660	3.3659	-0.2222	24.74	-0.21	-0.050			
0.8937	57194.66	3.3650	3.3655	-0.2210	24.74	-0.21	-0.050			
0.8939	57208.77	3.3640	3.3634	-0.2199	24.74	-0.21	-0.050			
0.8941	57222.81	3.3630	3.3630	-0.2188	24.74	-0.21	-0.050			
0.8943	57236.53	3.3620	3.3623	-0.2181	24.74	-0.21	-0.050			
0.8945	57250.46	3.3610	3.3609	-0.2172	24.74	-0.21	-0.050			
0.8948	57264.34	3.3600	3.3600	-0.2164	24.74	-0.21	-0.050			
0.8950	57278.15	3.3590	3.3591	-0.2155	24.74	-0.21	-0.050			
0.8952	57291.91	3.3580	3.3578	-0.2146	24.74	-0.21	-0.050			
0.8954	57305.62	3.3570	3.3571	-0.2138	24.74	-0.21	-0.050			
0.8956	57319.35	3.3560	3.3562	-0.2132	24.75	-0.20	-0.050			
0.8958	57332.96	3.3550	3.3548	-0.2123	24.75	-0.20	-0.050			
0.8960	57346.52	3.3540	3.3541	-0.2113	24.75	-0.20	-0.050			
0.8962	57359.92	3.3530	3.3531	-0.2103	24.75	-0.20	-0.050			
0.8965	57373.35	3.3520	3.3515	-0.2095	24.74	-0.21	-0.050			
0.8967	57386.45	3.3510	3.3510	-0.2081	24.74	-0.21	-0.050			
0.8969	57399.92	3.3500	3.3501	-0.2070	24.74	-0.21	-0.050			
0.8971	57413.15	3.3490	3.3489	-0.2063	24.74	-0.21	-0.050			
0.8973	57426.65	3.3480	3.3482	-0.2062	24.74	-0.21	-0.050			
0.8975	57439.81	3.3470	3.3471	-0.2052	24.74	-0.21	-0.050			
0.8977	57452.86	3.3460	3.3458	-0.2044	24.74	-0.21	-0.050			
0.8979	57465.86	3.3450	3.3450	-0.2033	24.74	-0.21	-0.050			
0.8981	57478.84	3.3440	3.3442	-0.2024	24.73	-0.22	-0.050			
0.8983	57491.95	3.3430	3.3428	-0.2008	24.73	-0.22	-0.050			
0.8985	57505.02	3.3420	3.3421	-0.2003	24.73	-0.22	-0.050			
0.8987	57517.80	3.3410	3.3413	-0.1990	24.73	-0.22	-0.050			
0.8989	57530.18	3.3400	3.3398	-0.1986	24.72	-0.23	-0.050			
0.8991	57542.62	3.3390	3.3389	-0.1971	24.72	-0.23	-0.050			
0.8993	57555.21	3.3380	3.3385	-0.1963	24.72	-0.23	-0.050			
0.8995	57567.52	3.3370	3.3366	-0.1962	24.72	-0.23	-0.050			
0.8997	57579.96	3.3360	3.3360	-0.1955	24.72	-0.23	-0.050			
0.8999	57592.46	3.3350	3.3353	-0.1950	24.72	-0.23	-0.050			
0.9001	57605.00	3.3340	3.3339	-0.1943	24.72	-0.23	-0.050			
0.9003	57617.27	3.3330	3.3330	-0.1933	24.72	-0.23	-0.050			
0.9005	57629.63	3.3320	3.3322	-0.1929	24.72	-0.23	-0.050			
0.9007	57641.96	3.3310	3.3310	-0.1925	24.72	-0.23	-0.050	0.787	0.989	
0.9008	57654.12	3.3300	3.3301	-0.1919	24.72	-0.23	-0.050			
0.9010	57666.39	3.3290	3.3291	-0.1916	24.72	-0.23	-0.050			
0.9012	57678.65	3.3280	3.3283	-0.1914	24.72	-0.23	-0.050			
0.9014	57691.10	3.3270	3.3266	-0.1903	24.72	-0.23	-0.050			
0.9016	57703.36	3.3260	3.3260	-0.1900	24.72	-0.23	-0.050			
0.9018	57715.50	3.3250	3.3253	-0.1894	24.72	-0.23	-0.050			
0.9020	57727.60	3.3240	3.3238	-0.1888	24.72	-0.23	-0.050			
0.9022	57739.79	3.3230	3.3229	-0.1883	24.72	-0.23	-0.050			
0.9024	57751.83	3.3220	3.3220	-0.1877	24.72	-0.23	-0.050			
0.9026	57763.81	3.3210	3.3210	-0.1870	24.72	-0.23	-0.050			
0.9028	57776.02	3.3200	3.3199	-0.1871	24.72	-0.23	-0.050			
0.9029	57787.97	3.3190	3.3190	-0.1862	24.72	-0.23	-0.050			
0.9031	57799.86	3.3180	3.3181	-0.1853	24.72	-0.23	-0.050			
0.9033	57811.45	3.3170	3.3169	-0.1841	24.72	-0.23	-0.050			
0.9035	57823.34	3.3160	3.3162	-0.1831	24.72	-0.23	-0.050			
0.9037	57835.03	3.3150	3.3154	-0.1822	24.72	-0.23	-0.050			
0.9039	57846.58	3.3140	3.3135	-0.1813	24.72	-0.23	-0.050			
0.9040	57858.16	3.3130	3.3129	-0.1805	24.72	-0.23	-0.050			
0.9042	57869.66	3.3120	3.3121	-0.1799	24.72	-0.23	-0.050			
0.9044	57881.15	3.3110	3.3110	-0.1792	24.72	-0.23	-0.050			
0.9046	57892.76	3.3100	3.3098	-0.1787	24.72	-0.23	-0.050			
0.9048	57904.05	3.3090	3.3090	-0.1782	24.72	-0.23	-0.050			
0.9049	57915.43	3.3080	3.3082	-0.1775	24.72	-0.23	-0.050			
0.9051	57926.56	3.3070	3.3070	-0.1765	24.72	-0.23	-0.050			
0.9053	57937.82	3.3060	3.3060	-0.1760	24.72	-0.23	-0.050			
0.9055	57949.06	3.3050	3.3052	-0.1754	24.72	-0.23	-0.050			
0.9056	57960.27	3.3040	3.3040	-0.1749	24.72	-0.23	-0.050			
0.9058	57971.56	3.3030	3.3026	-0.1745	24.72	-0.23	-0.050			
0.9060	57982.33	3.3020	3.3020	-0.1750	24.72	-0.23	-0.050			
0.9061	57993.52	3.3010	3.3014	-0.1748	24.72	-0.23	-0.050			
0.9063	58004.42	3.3000	3.2997	-0.1740	24.72	-0.23	-0.050			
0.9065	58015.55	3.2990	3.2989	-0.1740	24.72	-0.23	-0.050			
0.9067	58026.69	3.2980	3.2982	-0.1740	24.72	-0.23	-0.050			
0.9068	58037.83	3.2970	3.2971	-0.1741	24.72	-0.23	-0.050			
0.9070	58048.71	3.2960	3.2954	-0.1737	24.72	-0.23	-0.050			
0.9072	58060.26	3.2950	3.2951	-0.1729	24.72	-0.23	-0.050			
0.9074	58071.32	3.2940	3.2940	-0.1727	24.71	-0.24	-0.050			
0.9075	58082.37	3.2930	3.2929	-0.1725	24.71	-0.24	-0.050			
0.9077	58093.68	3.2920	3.2918	-0.1727	24.71	-0.24	-0.050			
0.9079	58104.99	3.2910	3.2911	-0.1715	24.71	-0.24	-0.050			
0.9081	58115.95	3.2900	3.2902	-0.1709	24.71	-0.24	-0.050			
0.9082	58127.07	3.2890	3.2889	-0.1707	24.71	-0.24	-0.050			
0.9084	58137.97	3.2880	3.2880	-0.1699	24.71	-0.24	-0.050			
0.9086	58149.10	3.2870	3.2872	-0.1681	24.71	-0.24	-0.050			
0.9088	58160.16	3.2860	3.2862	-0.1681	24.71	-0.24	-0.050			
0.9089	58170.88	3.2850	3.2849	-0.1667	24.72	-0.23	-0.050			
0.9091	58181.50	3.2840	3.2839	-0.1654	24.72	-0.23	-0.050			
0.9092	58191.84	3.2830	3.2832	-0.1648	24.72	-0.23	-0.050			
0.9094	58202.59	3.2820	3.2820	-0.1641	24.72	-0.23	-0.050			
0.9096	58213.05	3.2810	3.2808	-0.1628	24.72	-0.23	-0.050			
0.9097	58223.43	3.2800	3.2800	-0.1615	24.72	-0.23	-0.050			
0.9099	58233.29	3.2790	3.2792	-0.1617	24.72	-0.23	-0.050			
0.9100	58243.07	3.2780	3.2781	-0.1598	24.72	-0.23	-0.050			
0.9102	58253.28	3.2770	3.2769	-0.1593	24.72	-0.23	-0.050			
0.9104	58263.46	3.2760	3.2760	-0.1587	24.72	-0.23	-0.050			
0.9105	58272.80	3.2750	3.2753	-0.1584	24.72	-0.23	-0.050			
0.9107	58282.95	3.2740	3.2739	-0.1586	24.73	-0.22	-0.050			
0.9108	58293.11	3.2730	3.2727	-0.1588	24.73	-0.22	-0.050			
0.9110	58303.28	3.2720	3.2720	-0.1590	24.73	-0.22	-0.050			
0.9111	58313.55	3.2710	3.2712	-0.1579	24.73	-0.22	-0.050			
0.9113	58323.66	3.2700	3.2698	-0.1580	24.73	-0.22	-0.050			
0.9115	58333.77	3.2690	3.2687	-0.1581	24.73	-0.22	-0.050			
0.9116	58343.89	3.2680	3.2682	-0.1582	24.73	-0.22	-0.050			
0.9118	58354.39	3.2670	3.2671	-0.1573	24.73	-0.22	-0.050			
0.9119	58364.45	3.2660	3.2659	-0.1570	24.73	-0.22	-0.050			
0.9121	58374.49	3.2650	3.2648	-0.1567	24.73	-0.22	-0.050			
0.9123	58384.51	3.2640	3.2639	-0.1565	24.74	-0.21	-0.050			
0.9124	58395.24	3.2630	3.2630	-0.1571	24.74	-0.21	-0.050			
0.9126	58405.26	3.2620	3.2621	-0.1562	24.74	-0.21	-0.050			
0.9127	58415.24	3.2610	3.2611	-0.1554	24.74	-0.21	-0.050			
0.9129	58425.15	3.2600	3.2602	-0.1545	24.75	-0.20	-0.050			
0.9130	58435.15	3.2590	3.2593	-0.1540	24.75	-0.20	-0.050			
0.9132	58444.98	3.2580	3.2577	-0.1531	24.75	-0.20	-0.050			
0.9134	58454.75	3.2570	3.2568	-0.1521	24.76	-0.19	-0.050			
0.9135	58464.45	3.2560	3.2561	-0.1511	24.76	-0.19	-0.050			
0.9137	58474.06	3.2550	3.2551	-0.1501	24.76	-0.19	-0.050			
0.9138	58483.51	3.2540	3.2539	-0.1495	24.76	-0.19	-0.050			
0.9140	58493.05	3.2530	3.2528	-0.1487	24.76	-0.19	-0.050			
0.9141	58502.54	3.2520	3.2521	-0.1478	24.76	-0.19	-0.050			
0.9142	58511.65	3.2510	3.2512	-0.1465	24.76	-0.19	-0.050			
0.9144	58520.95	3.2500	3.2501	-0.1461	24.76	-0.19	-0.050			
0.9145	58530.28	3.2490	3.2490	-0.1455	24.76	-0.19	-0.050			
0.9147	58539.57	3.2480	3.2479	-0.1450	24.76	-0.19	-0.050			
0.9148	58548.87	3.2470	3.2471	-0.1445	24.76	-0.19	-0.050			
0.9150	58558.10	3.2460	3.2462	-0.1440	24.76	-0.19	-0.050			
0.9151	58567.25	3.2450	3.2448	-0.1435	24.76	-0.19	-0.050			
0.9153	58576.42	3.2440	3.2440	-0.1430	24.76	-0.19	-0.050			
0.9154	58585.53	3.2430	3.2432	-0.1425	24.77	-0.18	-0.050			
0.9155	58594.64	3.2420	3.2423	-0.1420	24.77	-0.18	-0.050			
0.9157	58603.66	3.2410	3.2409	-0.1416	24.77	-0.18	-0.050			
0.9158	58612.70	3.2400	3.2398	-0.1411	24.78	-0.17	-0.050			
0.9160	58621.60	3.2390	3.2389	-0.1404	24.78	-0.17	-0.050			
0.9161	58630.57	3.2380	3.2381	-0.1400	24.78	-0.17	-0.050			
0.9162	58639.52	3.2370	3.2371	-0.1397	24.78	-0.17	-0.050			
0.9164	58648.40	3.2360	3.2357	-0.1395	24.78	-0.17	-0.050			
0.9165	58657.32	3.2350	3.2350	-0.1392	24.79	-0.16	-0.050			
0.9167	58666.23	3.2340	3.2342	-0.1389	24.79	-0.16	-0.050			
0.9168	58675.11	3.2330	3.2332	-0.1386	24.79	-0.16	-0.050			
0.9169	58684.15	3.2320	3.2316	-0.1378	24.79	-0.16	-0.050			
0.9171	58692.95	3.2310	3.2307	-0.1373	24.79	-0.16	-0.050			
0.9172	58701.82	3.2300	3.2301	-0.1371	24.79	-0.16	-0.050			
0.9174	58710.58	3.2290	3.2291	-0.1365	24.79	-0.16	-0.050			
0.9175	58719.30	3.2280	3.2280	-0.1360	24.79	-0.16	-0.050			
0.9176	58728.03	3.2270	3.2269	-0.1353	24.79	-0.16	-0.050			
0.9178	58736.67	3.2260	3.2259	-0.1348	24.79	-0.16	-0.050			
0.9179	58745.35	3.2250	3.2250	-0.1343	24.79	-0.16	-0.050			
0.9180	58753.93	3.2240	3.2241	-0.1337	24.79	-0.16	-0.050			
0.9182	58762.45	3.2230	3.2231	-0.1331	24.80	-0.15	-0.050			
0.9183	58770.95	3.2220	3.2220	-0.1325	24.80	-0.15	-0.050			
0.9184	58779.48	3.2210	3.2211	-0.1321	24.80	-0.15	-0.050			
0.9186	58787.92	3.2200	3.2199	-0.1315	24.80	-0.15	-0.050			
0.9187	58796.31	3.2190	3.2187	-0.1308	24.81	-0.14	-0.050			
0.9188	58804.66	3.2180	3.2180	-0.1302	24.81	-0.14	-0.050			
0.9189	58812.66	3.2170	3.2171	-0.1311	24.81	-0.14	-0.050			
0.9191	58820.79	3.2160	3.2162	-0.1303	24.81	-0.14	-0.050			
0.9192	58829.12	3.2150	3.2150	-0.1301	24.82	-0.13	-0.050			
0.9193	58837.44	3.2140	3.2142	-0.1300	24.82	-0.13	-0.050			
0.9195	58846.00	3.2130	3.2130	-0.1291	24.82	-0.13	-0.050			
0.9196	58854.09	3.2120	3.2120	-0.1283	24.82	-0.13	-0.050			
0.9197	58862.29	3.2110	3.2109	-0.1281	24.82	-0.13	-0.050			
0.9199	58870.48	3.2100	3.2100	-0.1278	24.82	-0.13	-0.050			
0.9200	58878.65	3.2090	3.2090	-0.1276	24.82	-0.13	-0.050			
0.9201	58886.81	3.2080	3.2077	-0.1274	24.82	-0.13	-0.050			
0.9202	58895.23	3.2070	3.2069	-0.1272	24.82	-0.13	-0.050			
0.9204	58903.36	3.2060	3.2060	-0.1267	24.83	-0.12	-0.050			
0.9205	58911.45	3.2050	3.2050	-0.1263	24.83	-0.12	-0.050			
0.9206	58919.52	3.2040	3.2040	-0.1258	24.83	-0.12	-0.050			
0.9207	58927.74	3.2030	3.2031	-0.1257	24.83	-0.12	-0.050	0.386	0.601	
0.9209	58935.77	3.2020	3.2017	-0.1251	24.84	-0.11	-0.050			
0.9210	58943.76	3.2010	3.2009	-0.1245	24.84	-0.11	-0.050			
0.9211	58951.71	3.2000	3.1997	-0.1239	24.84	-0.11	-0.050			
0.9212	58959.62	3.1990	3.1988	-0.1234	24.84	-0.11	-0.050			
0.9214	58967.50	3.1980	3.1980	-0.1228	24.84	-0.11	-0.050			
0.9215	58975.26	3.1970	3.1971	-0.1228	24.84	-0.11	-0.050			
0.9216	58983.11	3.1960	3.1961	-0.1223	24.84	-0.11	-0.050			
0.9217	58990.92	3.1950	3.1950	-0.1218	24.84	-0.11	-0.050			
0.9219	58998.70	3.1940	3.1941	-0.1213	24.84	-0.11	-0.050			
0.9220	59005.90	3.1930	3.1929	-0.1199	24.84	-0.11	-0.050			
0.9221	59013.57	3.1920	3.1920	-0.1198	24.84	-0.11	-0.050			
0.9222	59021.35	3.1910	3.1911	-0.1193	24.84	-0.11	-0.050			
0.9223	59028.98	3.1900	3.1899	-0.1191	24.84	-0.11	-0.050			
0.9224	59036.60	3.1890	3.1888	-0.1189	24.84	-0.11	-0.050			
0.9226	59044.20	3.1880	3.1880	-0.1187	24.84	-0.11	-0.050			
0.9227	59052.03	3.1870	3.1870	-0.1187	24.84	-0.11	-0.050			
0.9228	59059.52	3.1860	3.1861	-0.1185	24.84	-0.11	-0.050			
0.9229	59067.10	3.1850	3.1850	-0.1182	24.84	-0.11	-0.050			
0.9230	59074.66	3.1840	3.1838	-0.1179	24.84	-0.11	-0.050			
0.9232	59082.09	3.1830	3.1831	-0.1175	24.85	-0.10	-0.050			
0.9233	59089.83	3.1820	3.1822	-0.1169	24.85	-0.10	-0.050			
0.9234	59097.30	3.1810	3.1809	-0.1166	24.85	-0.10	-0.050			
0.9235	59104.75	3.1800	3.1801	-0.1162	24.85	-0.10	-0.050			
