Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7388	47284.37	3.5170	3.5169	-1.0005	25.09	-0.16	-0.050			
0.7398	47349.43	3.5160	3.5162	-0.9977	25.09	-0.16	-0.050			
0.7408	47414.07	3.5150	3.5149	-0.9944	25.09	-0.16	-0.050	0.190	0.491	
0.7419	47478.64	3.5140	3.5140	-0.9878	25.08	-0.17	-0.050			
0.7429	47543.09	3.5130	3.5130	-0.9829	25.07	-0.18	-0.050			
0.7439	47606.66	3.5120	3.5121	-0.9740	25.07	-0.18	-0.050			
0.7448	47669.72	3.5110	3.5110	-0.9643	25.05	-0.20	-0.050			
0.7458	47732.05	3.5100	3.5100	-0.9545	25.05	-0.20	-0.050			
0.7468	47792.99	3.5090	3.5092	-0.9425	25.05	-0.20	-0.050			
0.7477	47852.87	3.5080	3.5080	-0.9306	25.05	-0.20	-0.050			
0.7486	47911.98	3.5070	3.5071	-0.9179	25.05	-0.20	-0.050			
0.7495	47969.53	3.5060	3.5060	-0.9072	25.05	-0.20	-0.050			
0.7504	48026.68	3.5050	3.5050	-0.8965	25.05	-0.20	-0.050			
0.7513	48083.58	3.5040	3.5039	-0.8884	25.05	-0.20	-0.050			
0.7522	48139.52	3.5030	3.5029	-0.8791	25.05	-0.20	-0.050			
0.7530	48193.95	3.5020	3.5021	-0.8742	25.04	-0.21	-0.050			
0.7539	48247.93	3.5010	3.5010	-0.8729	25.05	-0.20	-0.050			
0.7547	48301.94	3.5000	3.5000	-0.8699	25.05	-0.20	-0.050			
0.7555	48355.12	3.4990	3.4991	-0.8719	25.05	-0.20	-0.050			
0.7564	48407.36	3.4980	3.4980	-0.8763	25.05	-0.20	-0.050			
0.7572	48459.66	3.4970	3.4971	-0.8850	25.05	-0.20	-0.050			
0.7580	48513.25	3.4960	3.4961	-0.9017	25.05	-0.20	-0.050			
0.7589	48567.45	3.4950	3.4951	-0.9240	25.05	-0.20	-0.050			
0.7597	48621.44	3.4940	3.4941	-0.9478	25.07	-0.18	-0.050			
0.7606	48676.55	3.4930	3.4932	-0.9883	25.07	-0.18	-0.050	0.311	0.654	
0.7614	48731.95	3.4920	3.4921	-1.0430	25.07	-0.18	-0.050			
0.7623	48789.90	3.4910	3.4913	-1.0945	25.07	-0.18	-0.050			
0.7633	48852.99	3.4900	3.4902	-1.1658	25.07	-0.18	-0.050			
0.7644	48920.30	3.4890	3.4892	-1.2329	25.08	-0.17	-0.050			
0.7656	48995.42	3.4880	3.4881	-1.3203	25.09	-0.16	-0.050			
0.7668	49077.82	3.4870	3.4871	-1.4145	25.09	-0.16	-0.050			
0.7682	49166.14	3.4860	3.4859	-1.5048	25.09	-0.16	-0.050			
0.7698	49264.29	3.4850	3.4850	-1.6103	25.09	-0.16	-0.050			
0.7714	49371.37	3.4840	3.4838	-1.7164	25.10	-0.15	-0.050			
0.7732	49487.22	3.4830	3.4828	-1.8195	25.11	-0.14	-0.050			
0.7752	49610.82	3.4820	3.4819	-1.9182	25.12	-0.13	-0.050			
0.7772	49743.06	3.4810	3.4808	-2.0157	25.13	-0.12	-0.050			
0.7794	49880.92	3.4800	3.4800	-2.1040	25.14	-0.11	-0.050			
0.7817	50028.74	3.4790	3.4790	-2.1844	25.15	-0.10	-0.050	0.421	0.553	
0.7840	50178.92	3.4780	3.4780	-2.2581	25.15	-0.10	-0.050			
0.7865	50334.48	3.4770	3.4770	-2.3148	25.15	-0.10	-0.050			
0.7890	50493.02	3.4760	3.4760	-2.3562	25.15	-0.10	-0.050			
0.7914	50652.52	3.4750	3.4751	-2.3838	25.15	-0.10	-0.050			
0.7940	50813.76	3.4740	3.4740	-2.4046	25.15	-0.10	-0.050			
0.7965	50977.87	3.4730	3.4729	-2.4062	25.15	-0.10	-0.050			
0.7991	51139.50	3.4720	3.4721	-2.3980	25.15	-0.10	-0.050			
0.8015	51298.97	3.4710	3.4711	-2.3801	25.15	-0.10	-0.050	0.515	0.625	
0.8039	51451.67	3.4700	3.4701	-2.3459	25.15	-0.10	-0.050			
0.8063	51604.48	3.4690	3.4688	-2.3104	25.15	-0.10	-0.050			
0.8086	51753.56	3.4680	3.4680	-2.2682	25.13	-0.12	-0.050			
0.8109	51900.09	3.4670	3.4670	-2.2230	25.13	-0.12	-0.050			
0.8132	52042.65	3.4660	3.4662	-2.1720	25.13	-0.12	-0.050			
0.8153	52181.32	3.4650	3.4650	-2.1184	25.13	-0.12	-0.050			
0.8175	52316.92	3.4640	3.4641	-2.0626	25.12	-0.13	-0.050			
0.8195	52448.33	3.4630	3.4629	-2.0046	25.13	-0.12	-0.050			
0.8215	52575.58	3.4620	3.4620	-1.9441	25.13	-0.12	-0.050	0.303	0.607	
0.8234	52698.54	3.4610	3.4610	-1.8824	25.13	-0.12	-0.050			
0.8253	52818.10	3.4600	3.4598	-1.8208	25.13	-0.12	-0.050			
0.8271	52933.15	3.4590	3.4590	-1.7564	25.13	-0.12	-0.050			
0.8288	53043.67	3.4580	3.4581	-1.6908	25.13	-0.12	-0.050			
0.8305	53150.08	3.4570	3.4571	-1.6263	25.13	-0.12	-0.050			
0.8321	53252.83	3.4560	3.4560	-1.5623	25.14	-0.11	-0.050			
0.8336	53351.35	3.4550	3.4550	-1.4980	25.13	-0.12	-0.050			
0.8351	53445.80	3.4540	3.4540	-1.4354	25.12	-0.13	-0.050			
0.8365	53535.26	3.4530	3.4530	-1.3700	25.12	-0.13	-0.050			
0.8378	53620.27	3.4520	3.4521	-1.3044	25.12	-0.13	-0.050			
0.8391	53700.97	3.4510	3.4511	-1.2409	25.12	-0.13	-0.050			
0.8403	53776.86	3.4500	3.4500	-1.1781	25.13	-0.12	-0.050	0.302	0.580	
0.8414	53849.00	3.4490	3.4490	-1.1182	25.13	-0.12	-0.050			
0.8425	53917.45	3.4480	3.4480	-1.0605	25.13	-0.12	-0.050			
0.8435	53982.30	3.4470	3.4470	-1.0056	25.13	-0.12	-0.050			
0.8444	54042.68	3.4460	3.4460	-0.9519	25.13	-0.12	-0.050			
0.8453	54100.24	3.4450	3.4449	-0.9026	25.13	-0.12	-0.050			
0.8462	54153.63	3.4440	3.4441	-0.8541	25.13	-0.12	-0.050			
0.8470	54205.69	3.4430	3.4430	-0.8055	25.13	-0.12	-0.050			
0.8477	54253.55	3.4420	3.4420	-0.7639	25.12	-0.13	-0.050			
0.8484	54298.36	3.4410	3.4410	-0.7247	25.12	-0.13	-0.050			
0.8491	54340.79	3.4400	3.4401	-0.6886	25.12	-0.13	-0.050			
0.8497	54382.23	3.4390	3.4390	-0.6508	25.11	-0.14	-0.050			
0.8503	54420.15	3.4380	3.4379	-0.6195	25.11	-0.14	-0.050			
0.8509	54457.97	3.4370	3.4370	-0.5880	25.11	-0.14	-0.050			
0.8514	54491.81	3.4360	3.4359	-0.5611	25.11	-0.14	-0.050			
0.8520	54525.03	3.4350	3.4350	-0.5381	25.12	-0.13	-0.050			
0.8525	54556.96	3.4340	3.4341	-0.5117	25.12	-0.13	-0.050			
0.8529	54587.48	3.4330	3.4330	-0.4927	25.11	-0.14	-0.050			
0.8534	54617.62	3.4320	3.4319	-0.4721	25.11	-0.14	-0.050			
0.8538	54645.85	3.4310	3.4309	-0.4564	25.11	-0.14	-0.050			
0.8543	54673.48	3.4300	3.4299	-0.4381	25.11	-0.14	-0.050			
0.8547	54699.63	3.4290	3.4289	-0.4246	25.11	-0.14	-0.050			
0.8551	54725.77	3.4280	3.4281	-0.4100	25.11	-0.14	-0.050			
0.8555	54750.47	3.4270	3.4270	-0.3991	25.11	-0.14	-0.050			
0.8559	54774.87	3.4260	3.4260	-0.3861	25.11	-0.14	-0.050			
0.8562	54798.19	3.4250	3.4250	-0.3758	25.11	-0.14	-0.050			
0.8566	54821.38	3.4240	3.4239	-0.3651	25.11	-0.14	-0.050			
0.8569	54843.79	3.4230	3.4230	-0.3586	25.11	-0.14	-0.050			
0.8573	54866.06	3.4220	3.4221	-0.3497	25.11	-0.14	-0.050			
0.8576	54887.47	3.4210	3.4208	-0.3419	25.11	-0.14	-0.050			
0.8579	54908.73	3.4200	3.4200	-0.3341	25.11	-0.14	-0.050			
0.8583	54929.73	3.4190	3.4190	-0.3281	25.12	-0.13	-0.050			
0.8586	54950.16	3.4180	3.4181	-0.3211	25.12	-0.13	-0.050			
0.8589	54970.25	3.4170	3.4169	-0.3161	25.13	-0.12	-0.050			
0.8592	54990.01	3.4160	3.4160	-0.3099	25.12	-0.13	-0.050			
0.8595	55009.44	3.4150	3.4150	-0.3042	25.11	-0.14	-0.050			
0.8598	55028.41	3.4140	3.4139	-0.3003	25.11	-0.14	-0.050			
0.8601	55047.32	3.4130	3.4130	-0.2954	25.11	-0.14	-0.050			
0.8604	55065.68	3.4120	3.4120	-0.2922	25.11	-0.14	-0.050			
0.8607	55083.92	3.4110	3.4110	-0.2876	25.11	-0.14	-0.050	0.321	0.577	
0.8610	55102.02	3.4100	3.4100	-0.2844	25.12	-0.13	-0.050			
0.8612	55119.82	3.4090	3.4090	-0.2803	25.12	-0.13	-0.050			
0.8615	55137.66	3.4080	3.4080	-0.2770	25.12	-0.13	-0.050			
0.8618	55154.78	3.4070	3.4069	-0.2743	25.11	-0.14	-0.050			
0.8621	55172.25	3.4060	3.4060	-0.2716	25.11	-0.14	-0.050			
0.8623	55188.99	3.4050	3.4049	-0.2693	25.11	-0.14	-0.050			
0.8626	55206.16	3.4040	3.4040	-0.2671	25.11	-0.14	-0.050			
0.8629	55222.99	3.4030	3.4030	-0.2647	25.11	-0.14	-0.050			
0.8631	55239.94	3.4020	3.4020	-0.2626	25.11	-0.14	-0.050			
0.8634	55256.26	3.4010	3.4010	-0.2598	25.11	-0.14	-0.050			
0.8636	55272.72	3.4000	3.4000	-0.2585	25.11	-0.14	-0.050			
0.8639	55289.30	3.3990	3.3991	-0.2572	25.11	-0.14	-0.050			
0.8642	55305.71	3.3980	3.3980	-0.2556	25.11	-0.14	-0.050			
0.8644	55321.96	3.3970	3.3969	-0.2544	25.11	-0.14	-0.050			
0.8647	55338.19	3.3960	3.3960	-0.2529	25.11	-0.14	-0.050			
0.8649	55354.33	3.3950	3.3950	-0.2514	25.11	-0.14	-0.050			
0.8652	55370.14	3.3940	3.3940	-0.2502	25.11	-0.14	-0.050			
0.8654	55386.12	3.3930	3.3931	-0.2490	25.11	-0.14	-0.050			
0.8657	55401.74	3.3920	3.3921	-0.2477	25.11	-0.14	-0.050			
0.8659	55417.56	3.3910	3.3909	-0.2467	25.11	-0.14	-0.050			
0.8661	55433.20	3.3900	3.3901	-0.2455	25.11	-0.14	-0.050			
0.8664	55449.08	3.3890	3.3888	-0.2440	25.11	-0.14	-0.050			
0.8666	55464.66	3.3880	3.3880	-0.2430	25.11	-0.14	-0.050			
0.8669	55480.32	3.3870	3.3871	-0.2421	25.11	-0.14	-0.050			
0.8671	55495.75	3.3860	3.3860	-0.2409	25.11	-0.14	-0.050			
0.8674	55511.02	3.3850	3.3851	-0.2395	25.11	-0.14	-0.050			
0.8676	55526.36	3.3840	3.3839	-0.2383	25.11	-0.14	-0.050			
0.8678	55541.58	3.3830	3.3830	-0.2372	25.11	-0.14	-0.050			
0.8681	55556.75	3.3820	3.3821	-0.2361	25.11	-0.14	-0.050			
0.8683	55571.78	3.3810	3.3810	-0.2351	25.11	-0.14	-0.050			
0.8685	55587.05	3.3800	3.3801	-0.2346	25.10	-0.15	-0.050			
0.8688	55602.02	3.3790	3.3790	-0.2333	25.10	-0.15	-0.050			
0.8690	55616.93	3.3780	3.3780	-0.2318	25.10	-0.15	-0.050			
0.8692	55631.59	3.3770	3.3770	-0.2302	25.09	-0.16	-0.050			
0.8695	55646.28	3.3760	3.3759	-0.2290	25.09	-0.16	-0.050			
0.8697	55660.76	3.3750	3.3751	-0.2283	25.09	-0.16	-0.050			
0.8699	55675.30	3.3740	3.3740	-0.2272	25.09	-0.16	-0.050			
0.8702	55689.84	3.3730	3.3729	-0.2260	25.09	-0.16	-0.050			
0.8704	55704.17	3.3720	3.3720	-0.2247	25.09	-0.16	-0.050			
0.8706	55718.51	3.3710	3.3710	-0.2237	25.09	-0.16	-0.050			
0.8708	55732.71	3.3700	3.3700	-0.2230	25.09	-0.16	-0.050			
0.8710	55746.86	3.3690	3.3691	-0.2219	25.09	-0.16	-0.050			
0.8713	55761.04	3.3680	3.3680	-0.2211	25.09	-0.16	-0.050			
0.8715	55775.33	3.3670	3.3669	-0.2197	25.09	-0.16	-0.050			
0.8717	55789.52	3.3660	3.3660	-0.2190	25.09	-0.16	-0.050			
0.8719	55803.50	3.3650	3.3650	-0.2179	25.10	-0.15	-0.050			
0.8721	55817.19	3.3640	3.3641	-0.2170	25.10	-0.15	-0.050			
0.8724	55831.04	3.3630	3.3630	-0.2160	25.10	-0.15	-0.050			
0.8726	55844.84	3.3620	3.3620	-0.2151	25.09	-0.16	-0.050			
0.8728	55858.65	3.3610	3.3608	-0.2141	25.09	-0.16	-0.050			
0.8730	55872.32	3.3600	3.3601	-0.2131	25.09	-0.16	-0.050			
0.8732	55885.93	3.3590	3.3590	-0.2122	25.09	-0.16	-0.050			
0.8734	55899.35	3.3580	3.3580	-0.2113	25.10	-0.15	-0.050			
0.8736	55912.84	3.3570	3.3571	-0.2105	25.10	-0.15	-0.050			
0.8738	55926.29	3.3560	3.3560	-0.2096	25.10	-0.15	-0.050			
0.8741	55939.76	3.3550	3.3549	-0.2089	25.10	-0.15	-0.050			
0.8743	55952.98	3.3540	3.3539	-0.2084	25.10	-0.15	-0.050			
0.8745	55966.06	3.3530	3.3530	-0.2071	25.10	-0.15	-0.050			
0.8747	55979.30	3.3520	3.3520	-0.2065	25.10	-0.15	-0.050			
0.8749	55992.59	3.3510	3.3510	-0.2056	25.10	-0.15	-0.050			
0.8751	56005.79	3.3500	3.3501	-0.2051	25.09	-0.16	-0.050			
0.8753	56018.89	3.3490	3.3489	-0.2043	25.09	-0.16	-0.050			
0.8755	56031.81	3.3480	3.3480	-0.2040	25.09	-0.16	-0.050			
0.8757	56044.69	3.3470	3.3470	-0.2031	25.09	-0.16	-0.050			
0.8759	56057.68	3.3460	3.3460	-0.2026	25.09	-0.16	-0.050			
0.8761	56070.76	3.3450	3.3451	-0.2018	25.09	-0.16	-0.050			
0.8763	56083.84	3.3440	3.3439	-0.2016	25.09	-0.16	-0.050			
0.8765	56096.72	3.3430	3.3430	-0.2009	25.09	-0.16	-0.050			
0.8767	56109.60	3.3420	3.3422	-0.2000	25.09	-0.16	-0.050			
0.8769	56122.28	3.3410	3.3409	-0.1989	25.09	-0.16	-0.050			
0.8771	56134.99	3.3400	3.3400	-0.1982	25.09	-0.16	-0.050			
0.8773	56147.63	3.3390	3.3390	-0.1976	25.09	-0.16	-0.050			
0.8775	56160.40	3.3380	3.3379	-0.1973	25.09	-0.16	-0.050			
0.8777	56173.00	3.3370	3.3369	-0.1965	25.09	-0.16	-0.050			
0.8779	56185.55	3.3360	3.3361	-0.1957	25.09	-0.16	-0.050			
0.8781	56198.21	3.3350	3.3351	-0.1943	25.09	-0.16	-0.050			
0.8783	56210.63	3.3340	3.3340	-0.1933	25.09	-0.16	-0.050			
0.8785	56222.97	3.3330	3.3330	-0.1923	25.09	-0.16	-0.050			
0.8787	56235.25	3.3320	3.3319	-0.1913	25.09	-0.16	-0.050			
0.8789	56247.35	3.3310	3.3310	-0.1911	25.09	-0.16	-0.050			
0.8791	56259.55	3.3300	3.3300	-0.1902	25.09	-0.16	-0.050			
0.8792	56271.70	3.3290	3.3290	-0.1894	25.09	-0.16	-0.050			
0.8794	56283.66	3.3280	3.3280	-0.1891	25.09	-0.16	-0.050			
0.8796	56295.74	3.3270	3.3270	-0.1885	25.09	-0.16	-0.050			
0.8798	56307.78	3.3260	3.3260	-0.1878	25.09	-0.16	-0.050			
0.8800	56319.45	3.3250	3.3251	-0.1867	25.09	-0.16	-0.050			
0.8802	56331.39	3.3240	3.3240	-0.1863	25.09	-0.16	-0.050			
0.8804	56343.29	3.3230	3.3229	-0.1859	25.09	-0.16	-0.050			
0.8806	56355.42	3.3220	3.3221	-0.1850	25.09	-0.16	-0.050			
0.8807	56367.24	3.3210	3.3209	-0.1844	25.09	-0.16	-0.050	0.269	0.652	
0.8809	56379.02	3.3200	3.3200	-0.1838	25.09	-0.16	-0.050			
0.8811	56390.77	3.3190	3.3191	-0.1831	25.09	-0.16	-0.050			
0.8813	56402.37	3.3180	3.3180	-0.1828	25.09	-0.16	-0.050			
0.8815	56414.05	3.3170	3.3170	-0.1822	25.09	-0.16	-0.050			
0.8817	56425.70	3.3160	3.3160	-0.1817	25.09	-0.16	-0.050			
0.8818	56437.34	3.3150	3.3151	-0.1809	25.09	-0.16	-0.050			
0.8820	56448.90	3.3140	3.3141	-0.1803	25.09	-0.16	-0.050			
0.8822	56460.43	3.3130	3.3130	-0.1798	25.09	-0.16	-0.050			
0.8824	56471.92	3.3120	3.3121	-0.1792	25.09	-0.16	-0.050			
0.8826	56483.67	3.3110	3.3110	-0.1791	25.09	-0.16	-0.050			
0.8827	56495.11	3.3100	3.3100	-0.1783	25.09	-0.16	-0.050			
0.8829	56506.49	3.3090	3.3089	-0.1775	25.09	-0.16	-0.050			
0.8831	56517.59	3.3080	3.3079	-0.1764	25.09	-0.16	-0.050			
0.8833	56528.85	3.3070	3.3069	-0.1758	25.09	-0.16	-0.050			
0.8834	56540.09	3.3060	3.3060	-0.1752	25.09	-0.16	-0.050			
0.8836	56551.21	3.3050	3.3051	-0.1745	25.09	-0.16	-0.050			
0.8838	56562.39	3.3040	3.3040	-0.1739	25.09	-0.16	-0.050			
0.8840	56573.51	3.3030	3.3031	-0.1734	25.09	-0.16	-0.050			
0.8841	56584.61	3.3020	3.3021	-0.1729	25.09	-0.16	-0.050			
0.8843	56595.66	3.3010	3.3010	-0.1723	25.09	-0.16	-0.050			
0.8845	56606.65	3.3000	3.2999	-0.1718	25.09	-0.16	-0.050			
0.8847	56617.63	3.2990	3.2990	-0.1713	25.09	-0.16	-0.050			
0.8848	56628.70	3.2980	3.2980	-0.1710	25.09	-0.16	-0.050			
0.8850	56639.62	3.2970	3.2970	-0.1703	25.09	-0.16	-0.050			
0.8852	56650.55	3.2960	3.2960	-0.1695	25.10	-0.15	-0.050			
0.8853	56661.24	3.2950	3.2950	-0.1684	25.10	-0.15	-0.050			
0.8855	56672.01	3.2940	3.2940	-0.1679	25.10	-0.15	-0.050			
0.8857	56682.73	3.2930	3.2929	-0.1673	25.10	-0.15	-0.050			
0.8858	56693.44	3.2920	3.2920	-0.1666	25.10	-0.15	-0.050			
0.8860	56704.19	3.2910	3.2910	-0.1662	25.10	-0.15	-0.050			
0.8862	56714.80	3.2900	3.2900	-0.1656	25.10	-0.15	-0.050			
0.8863	56725.38	3.2890	3.2890	-0.1649	25.10	-0.15	-0.050			
0.8865	56735.80	3.2880	3.2881	-0.1646	25.10	-0.15	-0.050			
0.8867	56746.28	3.2870	3.2871	-0.1640	25.10	-0.15	-0.050			
0.8868	56756.76	3.2860	3.2860	-0.1634	25.10	-0.15	-0.050			
0.8870	56767.20	3.2850	3.2850	-0.1629	25.10	-0.15	-0.050			
0.8872	56777.62	3.2840	3.2840	-0.1621	25.10	-0.15	-0.050			
0.8873	56787.98	3.2830	3.2830	-0.1615	25.10	-0.15	-0.050			
0.8875	56798.30	3.2820	3.2820	-0.1610	25.10	-0.15	-0.050			
0.8876	56808.58	3.2810	3.2809	-0.1604	25.11	-0.14	-0.050			
0.8878	56818.77	3.2800	3.2800	-0.1598	25.11	-0.14	-0.050			
0.8880	56828.99	3.2790	3.2790	-0.1593	25.11	-0.14	-0.050			
0.8881	56839.17	3.2780	3.2780	-0.1588	25.11	-0.14	-0.050			
0.8883	56849.32	3.2770	3.2770	-0.1583	25.11	-0.14	-0.050			
0.8884	56859.43	3.2760	3.2761	-0.1576	25.11	-0.14	-0.050			
0.8886	56869.50	3.2750	3.2751	-0.1571	25.11	-0.14	-0.050			
0.8887	56879.54	3.2740	3.2740	-0.1566	25.11	-0.14	-0.050			
0.8889	56889.55	3.2730	3.2730	-0.1561	25.11	-0.14	-0.050			
0.8891	56899.57	3.2720	3.2720	-0.1559	25.11	-0.14	-0.050			
0.8892	56909.53	3.2710	3.2711	-0.1553	25.11	-0.14	-0.050			
0.8894	56919.45	3.2700	3.2699	-0.1548	25.12	-0.13	-0.050			
0.8895	56929.34	3.2690	3.2688	-0.1542	25.12	-0.13	-0.050			
0.8897	56939.05	3.2680	3.2679	-0.1539	25.12	-0.13	-0.050			
0.8898	56948.88	3.2670	3.2671	-0.1534	25.12	-0.13	-0.050			
0.8900	56958.69	3.2660	3.2661	-0.1530	25.12	-0.13	-0.050			
0.8901	56968.47	3.2650	3.2649	-0.1526	25.13	-0.12	-0.050			
0.8903	56978.17	3.2640	3.2638	-0.1517	25.13	-0.12	-0.050			
0.8904	56987.87	3.2630	3.2630	-0.1513	25.13	-0.12	-0.050			
0.8906	56997.54	3.2620	3.2621	-0.1509	25.13	-0.12	-0.050			
0.8907	57007.19	3.2610	3.2610	-0.1506	25.12	-0.13	-0.050			
0.8909	57016.90	3.2600	3.2600	-0.1503	25.12	-0.13	-0.050			
0.8910	57026.51	3.2590	3.2590	-0.1499	25.12	-0.13	-0.050			
0.8912	57036.09	3.2580	3.2580	-0.1494	25.11	-0.14	-0.050			
0.8913	57045.63	3.2570	3.2570	-0.1489	25.11	-0.14	-0.050			
0.8915	57055.13	3.2560	3.2560	-0.1485	25.11	-0.14	-0.050			
0.8916	57064.55	3.2550	3.2551	-0.1482	25.11	-0.14	-0.050			
0.8918	57074.02	3.2540	3.2541	-0.1478	25.11	-0.14	-0.050			
0.8919	57083.47	3.2530	3.2530	-0.1474	25.11	-0.14	-0.050			
0.8921	57092.94	3.2520	3.2520	-0.1471	25.11	-0.14	-0.050			
0.8922	57102.41	3.2510	3.2510	-0.1465	25.11	-0.14	-0.050			
0.8924	57111.77	3.2500	3.2501	-0.1460	25.12	-0.13	-0.050			
0.8925	57121.10	3.2490	3.2489	-0.1455	25.12	-0.13	-0.050			
0.8927	57130.37	3.2480	3.2479	-0.1450	25.12	-0.13	-0.050			
0.8928	57139.63	3.2470	3.2470	-0.1446	25.13	-0.12	-0.050			
0.8930	57149.01	3.2460	3.2460	-0.1436	25.13	-0.12	-0.050			
0.8931	57158.18	3.2450	3.2450	-0.1431	25.13	-0.12	-0.050			
0.8932	57167.37	3.2440	3.2439	-0.1426	25.12	-0.13	-0.050			
0.8934	57176.47	3.2430	3.2430	-0.1419	25.12	-0.13	-0.050			
0.8935	57185.40	3.2420	3.2421	-0.1417	25.12	-0.13	-0.050			
0.8937	57194.45	3.2410	3.2411	-0.1412	25.11	-0.14	-0.050			
0.8938	57203.57	3.2400	3.2400	-0.1409	25.11	-0.14	-0.050			
0.8939	57212.57	3.2390	3.2390	-0.1403	25.11	-0.14	-0.050			
0.8941	57221.53	3.2380	3.2380	-0.1398	25.11	-0.14	-0.050			
0.8942	57230.50	3.2370	3.2369	-0.1391	25.11	-0.14	-0.050			
0.8944	57239.38	3.2360	3.2360	-0.1385	25.11	-0.14	-0.050			
0.8945	57248.18	3.2350	3.2351	-0.1378	25.11	-0.14	-0.050			
0.8946	57256.98	3.2340	3.2340	-0.1372	25.11	-0.14	-0.050			
0.8948	57265.74	3.2330	3.2329	-0.1366	25.11	-0.14	-0.050			
0.8949	57274.32	3.2320	3.2319	-0.1366	25.12	-0.13	-0.050			
0.8950	57282.86	3.2310	3.2309	-0.1358	25.12	-0.13	-0.050			
0.8952	57291.54	3.2300	3.2299	-0.1355	25.12	-0.13	-0.050			
0.8953	57300.20	3.2290	3.2290	-0.1352	25.13	-0.12	-0.050			
0.8955	57308.90	3.2280	3.2281	-0.1347	25.13	-0.12	-0.050			
0.8956	57317.51	3.2270	3.2271	-0.1343	25.13	-0.12	-0.050			
0.8957	57326.10	3.2260	3.2261	-0.1340	25.13	-0.12	-0.050			
0.8959	57334.67	3.2250	3.2249	-0.1336	25.13	-0.12	-0.050			
0.8960	57343.21	3.2240	3.2240	-0.1333	25.12	-0.13	-0.050			
0.8961	57351.76	3.2230	3.2231	-0.1328	25.12	-0.13	-0.050			
0.8963	57360.33	3.2220	3.2218	-0.1327	25.12	-0.13	-0.050			
0.8964	57368.81	3.2210	3.2211	-0.1322	25.12	-0.13	-0.050			
0.8965	57377.26	3.2200	3.2200	-0.1318	25.12	-0.13	-0.050			
0.8967	57385.68	3.2190	3.2191	-0.1313	25.12	-0.13	-0.050			
0.8968	57394.02	3.2180	3.2181	-0.1311	25.13	-0.12	-0.050			
0.8969	57402.27	3.2170	3.2170	-0.1304	25.13	-0.12	-0.050			
0.8970	57410.60	3.2160	3.2160	-0.1301	25.13	-0.12	-0.050			
0.8972	57418.91	3.2150	3.2151	-0.1297	25.13	-0.12	-0.050			
0.8973	57427.21	3.2140	3.2140	-0.1294	25.13	-0.12	-0.050			
0.8974	57435.60	3.2130	3.2130	-0.1286	25.13	-0.12	-0.050			
0.8976	57444.04	3.2120	3.2119	-0.1287	25.13	-0.12	-0.050			
0.8977	57452.26	3.2110	3.2109	-0.1281	25.13	-0.12	-0.050			
0.8978	57460.44	3.2100	3.2100	-0.1275	25.13	-0.12	-0.050			
0.8979	57468.58	3.2090	3.2090	-0.1270	25.13	-0.12	-0.050			
0.8981	57476.50	3.2080	3.2080	-0.1264	25.13	-0.12	-0.050			
0.8982	57484.58	3.2070	3.2070	-0.1260	25.13	-0.12	-0.050			
0.8983	57492.63	3.2060	3.2061	-0.1256	25.13	-0.12	-0.050			
0.8984	57500.65	3.2050	3.2051	-0.1251	25.14	-0.11	-0.050			
0.8986	57508.64	3.2040	3.2041	-0.1247	25.14	-0.11	-0.050			
0.8987	57516.44	3.2030	3.2031	-0.1247	25.14	-0.11	-0.050			
0.8988	57524.42	3.2020	3.2020	-0.1245	25.14	-0.11	-0.050			
0.8989	57532.37	3.2010	3.2010	-0.1242	25.14	-0.11	-0.050			
0.8991	57540.31	3.2000	3.2001	-0.1239	25.14	-0.11	-0.050			
0.8992	57548.23	3.1990	3.1991	-0.1236	25.14	-0.11	-0.050			
0.8993	57555.99	3.1980	3.1980	-0.1231	25.15	-0.10	-0.050			
0.8994	57563.86	3.1970	3.1968	-0.1230	25.15	-0.10	-0.050			
0.8996	57571.91	3.1960	3.1959	-0.1221	25.15	-0.10	-0.050			
0.8997	57579.71	3.1950	3.1950	-0.1217	25.15	-0.10	-0.050			
0.8998	57587.48	3.1940	3.1941	-0.1213	25.15	-0.10	-0.050			
0.8999	57595.19	3.1930	3.1930	-0.1209	25.15	-0.10	-0.050			
0.9000	57603.03	3.1920	3.1918	-0.1204	25.15	-0.10	-0.050			
0.9002	57610.72	3.1910	3.1910	-0.1200	25.15	-0.10	-0.050			
0.9003	57618.38	3.1900	3.1902	-0.1196	25.15	-0.10	-0.050			
0.9004	57626.02	3.1890	3.1890	-0.1191	25.15	-0.10	-0.050			
0.9005	57633.97	3.1880	3.1880	-0.1190	25.15	-0.10	-0.050			
0.9006	57641.35	3.1870	3.1870	-0.1188	25.15	-0.10	-0.050	0.368	0.642	
0.9008	57648.93	3.1860	3.1860	-0.1183	25.15	-0.10	-0.050			
0.9009	57656.49	3.1850	3.1849	-0.1178	25.15	-0.10	-0.050			
0.9010	57664.01	3.1840	3.1838	-0.1173	25.15	-0.10	-0.050			
0.9011	57671.48	3.1830	3.1829	-0.1168	25.15	-0.10	-0.050			
0.9012	57678.88	3.1820	3.1820	-0.1165	25.15	-0.10	-0.050			
