Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8157	52203.55	3.5000	3.5000	2.3242	24.93	-0.25	0.050			
0.8181	52359.02	3.4990	3.4991	2.3246	24.93	-0.25	0.050	0.402	0.580	
0.8206	52515.53	3.4980	3.4980	2.3081	24.92	-0.26	0.050			
0.8230	52670.86	3.4970	3.4970	2.2823	24.91	-0.27	0.050			
0.8254	52826.22	3.4960	3.4960	2.2437	24.91	-0.27	0.050			
0.8278	52977.66	3.4950	3.4950	2.1996	24.93	-0.25	0.050			
0.8301	53126.37	3.4940	3.4941	2.1242	24.95	-0.23	0.050			
0.8323	53269.59	3.4930	3.4931	2.0473	24.95	-0.23	0.050			
0.8345	53406.41	3.4920	3.4920	1.9543	24.96	-0.22	0.050			
0.8365	53535.54	3.4910	3.4910	1.8482	24.97	-0.21	0.050	0.421	0.630	
0.8384	53656.14	3.4900	3.4903	1.7334	24.95	-0.23	0.050			
0.8401	53769.05	3.4890	3.4893	1.6167	24.95	-0.23	0.050			
0.8418	53872.70	3.4880	3.4881	1.4997	24.93	-0.25	0.050			
0.8432	53965.75	3.4870	3.4871	1.3852	24.93	-0.25	0.050			
0.8446	54051.79	3.4860	3.4861	1.2555	24.93	-0.25	0.050			
0.8457	54123.37	3.4850	3.4851	1.1461	24.93	-0.25	0.050			
0.8466	54185.28	3.4840	3.4839	1.0454	24.92	-0.26	0.050			
0.8476	54243.80	3.4830	3.4827	0.9304	24.91	-0.27	0.050			
0.8483	54289.00	3.4820	3.4816	0.8485	24.92	-0.26	0.050			
0.8489	54329.17	3.4810	3.4806	0.7777	24.92	-0.26	0.050			
0.8495	54367.21	3.4800	3.4795	0.6931	24.92	-0.26	0.050			
0.8500	54397.74	3.4790	3.4787	0.6396	24.91	-0.27	0.050			
0.8505	54428.98	3.4780	3.4777	0.5786	24.91	-0.27	0.050			
0.8509	54457.24	3.4770	3.4767	0.5420	24.91	-0.27	0.050			
0.8513	54483.75	3.4760	3.4759	0.5082	24.91	-0.27	0.050			
0.8518	54513.49	3.4750	3.4749	0.4789	24.91	-0.27	0.050			
0.8522	54537.96	3.4740	3.4738	0.4537	24.91	-0.27	0.050			
0.8526	54565.03	3.4730	3.4730	0.4332	24.91	-0.27	0.050			
0.8530	54590.12	3.4720	3.4720	0.4186	24.91	-0.27	0.050			
0.8534	54615.42	3.4710	3.4710	0.4028	24.91	-0.27	0.050			
0.8537	54639.41	3.4700	3.4700	0.3911	24.91	-0.27	0.050			
0.8541	54661.89	3.4690	3.4690	0.3817	24.90	-0.28	0.050			
0.8545	54685.19	3.4680	3.4680	0.3707	24.89	-0.29	0.050			
0.8548	54707.90	3.4670	3.4670	0.3612	24.89	-0.29	0.050			
0.8552	54730.18	3.4660	3.4659	0.3562	24.89	-0.29	0.050			
0.8555	54752.07	3.4650	3.4651	0.3487	24.89	-0.29	0.050			
0.8558	54773.13	3.4640	3.4640	0.3431	24.89	-0.29	0.050			
0.8562	54794.95	3.4630	3.4630	0.3386	24.89	-0.29	0.050			
0.8565	54815.71	3.4620	3.4620	0.3333	24.89	-0.29	0.050			
0.8568	54836.49	3.4610	3.4609	0.3287	24.89	-0.29	0.050			
0.8571	54857.59	3.4600	3.4599	0.3249	24.89	-0.29	0.050			
0.8575	54878.16	3.4590	3.4592	0.3212	24.89	-0.29	0.050	0.206	0.314	
0.8578	54898.47	3.4580	3.4580	0.3185	24.89	-0.29	0.050			
0.8581	54918.76	3.4570	3.4572	0.3153	24.89	-0.29	0.050			
0.8584	54938.51	3.4560	3.4559	0.3123	24.89	-0.29	0.050			
0.8587	54958.41	3.4550	3.4550	0.3096	24.89	-0.29	0.050			
0.8590	54978.01	3.4540	3.4541	0.3065	24.89	-0.29	0.050			
0.8593	54997.54	3.4530	3.4531	0.3038	24.89	-0.29	0.050			
0.8596	55017.17	3.4520	3.4520	0.3016	24.89	-0.29	0.050			
0.8599	55036.18	3.4510	3.4510	0.2994	24.90	-0.28	0.050			
0.8602	55055.30	3.4500	3.4499	0.2968	24.90	-0.28	0.050			
0.8605	55073.90	3.4490	3.4490	0.2941	24.90	-0.28	0.050			
0.8608	55092.65	3.4480	3.4478	0.2918	24.89	-0.29	0.050			
0.8611	55111.05	3.4470	3.4469	0.2901	24.89	-0.29	0.050			
0.8614	55128.93	3.4460	3.4461	0.2868	24.89	-0.29	0.050			
0.8617	55147.23	3.4450	3.4451	0.2852	24.89	-0.29	0.050			
0.8620	55165.47	3.4440	3.4440	0.2833	24.89	-0.29	0.050			
0.8622	55183.55	3.4430	3.4430	0.2817	24.89	-0.29	0.050			
0.8625	55201.52	3.4420	3.4420	0.2798	24.89	-0.29	0.050			
0.8628	55219.37	3.4410	3.4410	0.2781	24.89	-0.29	0.050			
0.8631	55237.35	3.4400	3.4400	0.2767	24.89	-0.29	0.050			
0.8634	55255.00	3.4390	3.4390	0.2749	24.90	-0.28	0.050			
0.8636	55272.68	3.4380	3.4379	0.2733	24.90	-0.28	0.050			
0.8639	55289.91	3.4370	3.4370	0.2720	24.90	-0.28	0.050			
0.8642	55307.00	3.4360	3.4361	0.2696	24.89	-0.29	0.050			
0.8644	55324.37	3.4350	3.4350	0.2677	24.89	-0.29	0.050			
0.8647	55341.47	3.4340	3.4341	0.2661	24.89	-0.29	0.050			
0.8650	55358.44	3.4330	3.4330	0.2644	24.89	-0.29	0.050			
0.8652	55375.19	3.4320	3.4320	0.2632	24.89	-0.29	0.050			
0.8655	55392.09	3.4310	3.4310	0.2618	24.89	-0.29	0.050			
0.8658	55408.42	3.4300	3.4300	0.2614	24.89	-0.29	0.050			
0.8660	55424.87	3.4290	3.4290	0.2597	24.89	-0.29	0.050			
0.8663	55441.45	3.4280	3.4280	0.2587	24.89	-0.29	0.050			
0.8665	55457.77	3.4270	3.4270	0.2575	24.89	-0.29	0.050			
0.8668	55474.23	3.4260	3.4261	0.2567	24.90	-0.28	0.050			
0.8670	55490.77	3.4250	3.4250	0.2555	24.90	-0.28	0.050			
0.8673	55506.93	3.4240	3.4239	0.2542	24.90	-0.28	0.050			
0.8675	55523.17	3.4230	3.4229	0.2535	24.89	-0.29	0.050			
0.8678	55539.64	3.4220	3.4219	0.2521	24.89	-0.29	0.050			
0.8681	55555.74	3.4210	3.4210	0.2510	24.89	-0.29	0.050			
0.8683	55571.94	3.4200	3.4199	0.2498	24.89	-0.29	0.050			
0.8686	55587.89	3.4190	3.4190	0.2486	24.89	-0.29	0.050			
0.8688	55603.76	3.4180	3.4181	0.2473	24.89	-0.29	0.050			
0.8691	55619.92	3.4170	3.4171	0.2457	24.89	-0.29	0.050			
0.8693	55635.59	3.4160	3.4161	0.2440	24.89	-0.29	0.050			
0.8696	55651.31	3.4150	3.4150	0.2426	24.89	-0.29	0.050			
0.8698	55666.71	3.4140	3.4141	0.2410	24.89	-0.29	0.050			
0.8700	55682.08	3.4130	3.4130	0.2393	24.89	-0.29	0.050			
0.8703	55697.79	3.4120	3.4119	0.2381	24.89	-0.29	0.050			
0.8705	55712.60	3.4110	3.4109	0.2373	24.89	-0.29	0.050			
0.8707	55727.47	3.4100	3.4101	0.2351	24.89	-0.29	0.050			
0.8710	55742.28	3.4090	3.4090	0.2341	24.89	-0.29	0.050			
0.8712	55757.23	3.4080	3.4081	0.2329	24.89	-0.29	0.050			
0.8714	55771.63	3.4070	3.4071	0.2309	24.89	-0.29	0.050			
0.8717	55786.33	3.4060	3.4060	0.2302	24.89	-0.29	0.050			
0.8719	55800.93	3.4050	3.4049	0.2291	24.89	-0.29	0.050			
0.8721	55815.57	3.4040	3.4039	0.2284	24.89	-0.29	0.050			
0.8723	55830.14	3.4030	3.4030	0.2278	24.89	-0.29	0.050			
0.8726	55844.61	3.4020	3.4021	0.2270	24.89	-0.29	0.050			
0.8728	55859.12	3.4010	3.4008	0.2264	24.89	-0.29	0.050			
0.8730	55873.43	3.4000	3.4001	0.2258	24.89	-0.29	0.050			
0.8732	55887.87	3.3990	3.3991	0.2254	24.89	-0.29	0.050			
0.8735	55902.28	3.3980	3.3980	0.2249	24.89	-0.29	0.050			
0.8737	55916.71	3.3970	3.3971	0.2240	24.89	-0.29	0.050			
0.8739	55931.04	3.3960	3.3960	0.2235	24.89	-0.29	0.050			
0.8741	55945.52	3.3950	3.3949	0.2224	24.89	-0.29	0.050			
0.8744	55960.00	3.3940	3.3940	0.2223	24.89	-0.29	0.050			
0.8746	55974.20	3.3930	3.3930	0.2214	24.89	-0.29	0.050			
0.8748	55988.24	3.3920	3.3920	0.2208	24.89	-0.29	0.050			
0.8750	56002.33	3.3910	3.3909	0.2200	24.90	-0.28	0.050			
0.8753	56016.39	3.3900	3.3900	0.2192	24.90	-0.28	0.050			
0.8755	56030.56	3.3890	3.3890	0.2177	24.90	-0.28	0.050			
0.8757	56044.46	3.3880	3.3881	0.2167	24.90	-0.28	0.050			
0.8759	56058.30	3.3870	3.3870	0.2157	24.90	-0.28	0.050			
0.8761	56072.10	3.3860	3.3861	0.2154	24.90	-0.28	0.050			
0.8763	56085.85	3.3850	3.3851	0.2144	24.90	-0.28	0.050			
0.8766	56099.54	3.3840	3.3838	0.2135	24.91	-0.27	0.050			
0.8768	56113.14	3.3830	3.3829	0.2126	24.91	-0.27	0.050			
0.8770	56126.72	3.3820	3.3821	0.2116	24.91	-0.27	0.050			
0.8772	56140.23	3.3810	3.3808	0.2107	24.91	-0.27	0.050			
0.8774	56153.61	3.3800	3.3799	0.2096	24.91	-0.27	0.050			
0.8776	56167.08	3.3790	3.3790	0.2084	24.91	-0.27	0.050			
0.8778	56180.38	3.3780	3.3779	0.2074	24.91	-0.27	0.050			
0.8780	56193.52	3.3770	3.3769	0.2063	24.91	-0.27	0.050			
0.8782	56206.69	3.3760	3.3760	0.2054	24.91	-0.27	0.050			
0.8784	56219.88	3.3750	3.3749	0.2047	24.91	-0.27	0.050			
0.8786	56232.95	3.3740	3.3740	0.2037	24.91	-0.27	0.050			
0.8788	56245.88	3.3730	3.3731	0.2029	24.91	-0.27	0.050			
0.8790	56258.87	3.3720	3.3721	0.2021	24.92	-0.26	0.050			
0.8792	56271.77	3.3710	3.3709	0.2012	24.92	-0.26	0.050			
0.8794	56284.70	3.3700	3.3701	0.2000	24.92	-0.26	0.050			
0.8796	56297.36	3.3690	3.3690	0.1987	24.92	-0.26	0.050			
0.8798	56310.04	3.3680	3.3680	0.1978	24.92	-0.26	0.050			
0.8800	56322.69	3.3670	3.3670	0.1968	24.93	-0.25	0.050			
0.8802	56335.47	3.3660	3.3659	0.1964	24.93	-0.25	0.050			
0.8804	56348.01	3.3650	3.3649	0.1954	24.93	-0.25	0.050			
0.8806	56360.48	3.3640	3.3640	0.1943	24.93	-0.25	0.050			
0.8808	56372.60	3.3630	3.3630	0.1930	24.93	-0.25	0.050			
0.8810	56384.92	3.3620	3.3620	0.1922	24.93	-0.25	0.050			
0.8812	56397.20	3.3610	3.3611	0.1914	24.93	-0.25	0.050			
0.8814	56409.27	3.3600	3.3601	0.1911	24.93	-0.25	0.050			
0.8816	56421.43	3.3590	3.3590	0.1903	24.94	-0.24	0.050			
0.8818	56433.59	3.3580	3.3579	0.1897	24.94	-0.24	0.050			
0.8820	56445.72	3.3570	3.3571	0.1891	24.94	-0.24	0.050			
0.8822	56457.82	3.3560	3.3560	0.1883	24.94	-0.24	0.050			
0.8823	56469.85	3.3550	3.3550	0.1877	24.94	-0.24	0.050			
0.8825	56481.84	3.3540	3.3540	0.1870	24.95	-0.23	0.050			
0.8827	56493.53	3.3530	3.3529	0.1864	24.95	-0.23	0.050			
0.8829	56505.44	3.3520	3.3519	0.1860	24.95	-0.23	0.050			
0.8831	56517.33	3.3510	3.3510	0.1856	24.95	-0.23	0.050			
0.8833	56529.21	3.3500	3.3500	0.1847	24.94	-0.24	0.050			
0.8835	56541.02	3.3490	3.3490	0.1842	24.94	-0.24	0.050			
0.8836	56552.80	3.3480	3.3480	0.1838	24.94	-0.24	0.050			
0.8838	56564.71	3.3470	3.3470	0.1837	24.94	-0.24	0.050			
0.8840	56576.54	3.3460	3.3461	0.1829	24.94	-0.24	0.050			
0.8842	56588.22	3.3450	3.3449	0.1822	24.95	-0.23	0.050			
0.8844	56599.86	3.3440	3.3440	0.1815	24.95	-0.23	0.050			
0.8846	56611.55	3.3430	3.3430	0.1809	24.95	-0.23	0.050			
0.8847	56623.05	3.3420	3.3420	0.1804	24.95	-0.23	0.050			
0.8849	56634.57	3.3410	3.3410	0.1797	24.95	-0.23	0.050			
0.8851	56646.09	3.3400	3.3400	0.1791	24.95	-0.23	0.050			
0.8853	56657.52	3.3390	3.3391	0.1783	24.95	-0.23	0.050			
0.8855	56668.91	3.3380	3.3381	0.1776	24.95	-0.23	0.050			
0.8856	56680.26	3.3370	3.3370	0.1769	24.95	-0.23	0.050			
0.8858	56691.47	3.3360	3.3360	0.1761	24.95	-0.23	0.050			
0.8860	56702.83	3.3350	3.3349	0.1751	24.95	-0.23	0.050			
0.8862	56714.01	3.3340	3.3339	0.1743	24.95	-0.23	0.050			
0.8863	56725.30	3.3330	3.3330	0.1738	24.95	-0.23	0.050			
0.8865	56736.40	3.3320	3.3320	0.1729	24.95	-0.23	0.050			
0.8867	56747.46	3.3310	3.3310	0.1719	24.96	-0.22	0.050			
0.8868	56758.36	3.3300	3.3300	0.1708	24.96	-0.22	0.050			
0.8870	56769.26	3.3290	3.3290	0.1699	24.96	-0.22	0.050			
0.8872	56779.92	3.3280	3.3280	0.1695	24.96	-0.22	0.050			
0.8874	56790.75	3.3270	3.3270	0.1688	24.96	-0.22	0.050			
0.8875	56801.57	3.3260	3.3261	0.1682	24.97	-0.21	0.050			
0.8877	56812.31	3.3250	3.3251	0.1675	24.97	-0.21	0.050			
0.8879	56822.88	3.3240	3.3240	0.1671	24.97	-0.21	0.050			
0.8880	56833.55	3.3230	3.3231	0.1665	24.97	-0.21	0.050			
0.8882	56844.09	3.3220	3.3220	0.1657	24.97	-0.21	0.050			
0.8884	56854.68	3.3210	3.3209	0.1652	24.97	-0.21	0.050			
0.8885	56865.19	3.3200	3.3198	0.1648	24.97	-0.21	0.050			
0.8887	56875.52	3.3190	3.3189	0.1638	24.97	-0.21	0.050			
0.8888	56885.99	3.3180	3.3180	0.1634	24.97	-0.21	0.050			
0.8890	56896.44	3.3170	3.3170	0.1631	24.97	-0.21	0.050			
0.8892	56907.06	3.3160	3.3160	0.1621	24.98	-0.20	0.050			
0.8893	56917.44	3.3150	3.3150	0.1616	24.98	-0.20	0.050			
0.8895	56927.76	3.3140	3.3140	0.1611	24.98	-0.20	0.050			
0.8897	56938.05	3.3130	3.3131	0.1605	24.98	-0.20	0.050			
0.8898	56948.32	3.3120	3.3120	0.1600	24.98	-0.20	0.050			
0.8900	56958.71	3.3110	3.3110	0.1598	24.99	-0.19	0.050			
0.8901	56968.91	3.3100	3.3100	0.1591	24.99	-0.19	0.050			
0.8903	56979.08	3.3090	3.3091	0.1584	24.99	-0.19	0.050			
0.8905	56989.37	3.3080	3.3080	0.1581	24.99	-0.19	0.050			
0.8906	56999.46	3.3070	3.3070	0.1572	24.99	-0.19	0.050			
0.8908	57009.49	3.3060	3.3060	0.1564	24.99	-0.19	0.050			
0.8909	57019.48	3.3050	3.3051	0.1556	24.99	-0.19	0.050			
0.8911	57029.24	3.3040	3.3040	0.1547	24.99	-0.19	0.050			
0.8912	57039.12	3.3030	3.3030	0.1541	24.99	-0.19	0.050			
0.8914	57048.95	3.3020	3.3020	0.1534	24.99	-0.19	0.050			
0.8915	57058.75	3.3010	3.3009	0.1527	24.99	-0.19	0.050			
0.8917	57068.43	3.3000	3.2999	0.1519	24.99	-0.19	0.050			
0.8918	57078.08	3.2990	3.2990	0.1515	24.99	-0.19	0.050			
0.8920	57087.76	3.2980	3.2981	0.1509	24.99	-0.19	0.050			
0.8921	57097.40	3.2970	3.2971	0.1503	24.99	-0.19	0.050			
0.8923	57106.91	3.2960	3.2960	0.1497	24.99	-0.19	0.050			
0.8924	57116.60	3.2950	3.2950	0.1489	25.00	-0.18	0.050			
0.8926	57126.11	3.2940	3.2939	0.1483	25.00	-0.18	0.050			
0.8927	57135.58	3.2930	3.2930	0.1477	25.00	-0.18	0.050			
0.8929	57145.15	3.2920	3.2921	0.1473	25.00	-0.18	0.050			
0.8930	57154.32	3.2910	3.2911	0.1470	25.00	-0.18	0.050			
0.8932	57163.72	3.2900	3.2900	0.1465	25.00	-0.18	0.050			
0.8933	57173.08	3.2890	3.2890	0.1460	25.01	-0.17	0.050			
0.8935	57182.22	3.2880	3.2880	0.1452	25.01	-0.17	0.050			
0.8936	57191.50	3.2870	3.2870	0.1448	25.01	-0.17	0.050			
0.8938	57200.90	3.2860	3.2860	0.1440	25.01	-0.17	0.050			
0.8939	57210.10	3.2850	3.2850	0.1434	25.01	-0.17	0.050			
0.8941	57219.35	3.2840	3.2840	0.1431	25.01	-0.17	0.050			
0.8942	57228.49	3.2830	3.2828	0.1425	25.01	-0.17	0.050			
0.8943	57237.41	3.2820	3.2819	0.1424	25.01	-0.17	0.050			
0.8945	57246.51	3.2810	3.2810	0.1419	25.01	-0.17	0.050			
0.8946	57255.58	3.2800	3.2800	0.1415	25.01	-0.17	0.050			
0.8948	57264.53	3.2790	3.2791	0.1409	25.01	-0.17	0.050			
0.8949	57273.53	3.2780	3.2781	0.1406	25.02	-0.16	0.050			
0.8950	57282.71	3.2770	3.2771	0.1396	25.02	-0.16	0.050			
0.8952	57291.63	3.2760	3.2761	0.1391	25.02	-0.16	0.050			
0.8953	57300.55	3.2750	3.2750	0.1386	25.02	-0.16	0.050			
0.8955	57309.40	3.2740	3.2739	0.1380	25.02	-0.16	0.050			
0.8956	57318.22	3.2730	3.2730	0.1375	25.02	-0.16	0.050			
0.8957	57327.04	3.2720	3.2720	0.1368	25.03	-0.15	0.050			
0.8959	57335.98	3.2710	3.2709	0.1366	25.03	-0.15	0.050			
0.8960	57344.70	3.2700	3.2699	0.1358	25.03	-0.15	0.050			
0.8961	57352.99	3.2690	3.2691	0.1358	25.03	-0.15	0.050			
0.8963	57361.66	3.2680	3.2682	0.1353	25.03	-0.15	0.050			
0.8964	57370.30	3.2670	3.2671	0.1348	25.03	-0.15	0.050			
0.8965	57378.68	3.2660	3.2661	0.1338	25.03	-0.15	0.050			
0.8967	57387.24	3.2650	3.2650	0.1335	25.03	-0.15	0.050			
0.8968	57395.77	3.2640	3.2640	0.1332	25.03	-0.15	0.050			
0.8969	57404.27	3.2630	3.2630	0.1329	25.03	-0.15	0.050			
0.8971	57412.77	3.2620	3.2620	0.1326	25.03	-0.15	0.050			
0.8972	57421.25	3.2610	3.2609	0.1323	25.04	-0.14	0.050			
0.8973	57429.71	3.2600	3.2599	0.1320	25.04	-0.14	0.050			
0.8975	57438.15	3.2590	3.2590	0.1317	25.04	-0.14	0.050	0.242	0.567	
0.8976	57446.74	3.2580	3.2579	0.1307	25.05	-0.13	0.050			
0.8977	57454.94	3.2570	3.2569	0.1299	25.05	-0.13	0.050			
0.8979	57463.25	3.2560	3.2559	0.1295	25.05	-0.13	0.050			
0.8980	57471.53	3.2550	3.2550	0.1292	25.05	-0.13	0.050			
0.8981	57479.78	3.2540	3.2541	0.1288	25.05	-0.13	0.050			
0.8983	57488.07	3.2530	3.2531	0.1282	25.05	-0.13	0.050			
0.8984	57496.58	3.2520	3.2520	0.1285	25.05	-0.13	0.050			
0.8985	57504.79	3.2510	3.2510	0.1279	25.05	-0.13	0.050			
0.8986	57512.95	3.2500	3.2500	0.1273	25.05	-0.13	0.050			
0.8988	57521.20	3.2490	3.2491	0.1269	25.05	-0.13	0.050			
0.8989	57529.31	3.2480	3.2481	0.1262	25.05	-0.13	0.050			
0.8990	57537.38	3.2470	3.2471	0.1255	25.05	-0.13	0.050			
0.8991	57545.38	3.2460	3.2460	0.1248	25.05	-0.13	0.050			
0.8993	57553.35	3.2450	3.2448	0.1241	25.05	-0.13	0.050			
0.8994	57561.26	3.2440	3.2438	0.1233	25.05	-0.13	0.050			
0.8995	57568.61	3.2430	3.2432	0.1230	25.05	-0.13	0.050			
0.8996	57576.47	3.2420	3.2420	0.1226	25.05	-0.13	0.050			
0.8998	57584.31	3.2410	3.2410	0.1223	25.06	-0.12	0.050			
0.8999	57592.12	3.2400	3.2400	0.1220	25.06	-0.12	0.050			
0.9000	57599.92	3.2390	3.2391	0.1216	25.06	-0.12	0.050			
0.9001	57607.71	3.2380	3.2381	0.1207	25.07	-0.11	0.050			
0.9002	57615.42	3.2370	3.2369	0.1204	25.07	-0.11	0.050			
0.9004	57623.12	3.2360	3.2361	0.1201	25.07	-0.11	0.050			
0.9005	57630.79	3.2350	3.2348	0.1197	25.07	-0.11	0.050			
0.9006	57638.44	3.2340	3.2338	0.1194	25.07	-0.11	0.050			
0.9007	57646.18	3.2330	3.2329	0.1192	25.07	-0.11	0.050			
0.9008	57653.78	3.2320	3.2320	0.1188	25.07	-0.11	0.050			
0.9010	57661.36	3.2310	3.2310	0.1184	25.07	-0.11	0.050			
0.9011	57668.93	3.2300	3.2301	0.1179	25.07	-0.11	0.050			
0.9012	57676.46	3.2290	3.2291	0.1175	25.07	-0.11	0.050			
0.9013	57683.97	3.2280	3.2281	0.1171	25.07	-0.11	0.050			
0.9014	57691.40	3.2270	3.2271	0.1167	25.07	-0.11	0.050			
0.9015	57698.79	3.2260	3.2262	0.1164	25.07	-0.11	0.050			
0.9017	57706.23	3.2250	3.2250	0.1161	25.07	-0.11	0.050			
0.9018	57713.65	3.2240	3.2239	0.1158	25.07	-0.11	0.050			
0.9019	57721.23	3.2230	3.2230	0.1157	25.07	-0.11	0.050			
0.9020	57728.62	3.2220	3.2221	0.1153	25.07	-0.11	0.050			
0.9021	57736.08	3.2210	3.2209	0.1147	25.07	-0.11	0.050			
0.9022	57743.40	3.2200	3.2199	0.1141	25.08	-0.10	0.050			
0.9024	57750.69	3.2190	3.2190	0.1136	25.08	-0.10	0.050			
0.9025	57757.75	3.2180	3.2181	0.1127	25.08	-0.10	0.050			
0.9026	57764.95	3.2170	3.2171	0.1124	25.08	-0.10	0.050			
0.9027	57772.15	3.2160	3.2160	0.1120	25.09	-0.09	0.050			
0.9028	57779.31	3.2150	3.2149	0.1116	25.09	-0.09	0.050			
0.9029	57786.44	3.2140	3.2140	0.1112	25.09	-0.09	0.050			
0.9030	57793.54	3.2130	3.2131	0.1108	25.09	-0.09	0.050			
0.9031	57800.80	3.2120	3.2121	0.1108	25.09	-0.09	0.050			
0.9032	57807.87	3.2110	3.2111	0.1103	25.09	-0.09	0.050			
0.9034	57814.91	3.2100	3.2100	0.1098	25.09	-0.09	0.050			
0.9035	57821.87	3.2090	3.2090	0.1094	25.09	-0.09	0.050			
0.9036	57828.86	3.2080	3.2080	0.1089	25.09	-0.09	0.050			
0.9037	57835.81	3.2070	3.2070	0.1085	25.09	-0.09	0.050			
0.9038	57842.69	3.2060	3.2059	0.1079	25.09	-0.09	0.050			
0.9039	57849.58	3.2050	3.2049	0.1075	25.09	-0.09	0.050			
0.9040	57856.45	3.2040	3.2039	0.1070	25.09	-0.09	0.050			
0.9041	57863.23	3.2030	3.2030	0.1067	25.10	-0.08	0.050			
0.9042	57870.05	3.2020	3.2020	0.1063	25.10	-0.08	0.050			
0.9043	57876.70	3.2010	3.2010	0.1056	25.10	-0.08	0.050			
0.9044	57883.45	3.2000	3.2000	0.1053	25.10	-0.08	0.050			
0.9045	57890.18	3.1990	3.1990	0.1050	25.10	-0.08	0.050			
0.9046	57896.89	3.1980	3.1981	0.1047	25.10	-0.08	0.050			
0.9047	57903.68	3.1970	3.1971	0.1041	25.10	-0.08	0.050			
0.9049	57910.46	3.1960	3.1960	0.1041	25.10	-0.08	0.050			
0.9050	57917.10	3.1950	3.1950	0.1037	25.11	-0.07	0.050			
0.9051	57923.72	3.1940	3.1940	0.1032	25.11	-0.07	0.050			
0.9052	57930.31	3.1930	3.1930	0.1027	25.11	-0.07	0.050			
0.9053	57936.87	3.1920	3.1919	0.1023	25.11	-0.07	0.050			
0.9054	57943.33	3.1910	3.1910	0.1020	25.11	-0.07	0.050			
0.9055	57949.85	3.1900	3.1900	0.1016	25.11	-0.07	0.050			
0.9056	57956.29	3.1890	3.1891	0.1011	25.11	-0.07	0.050			
0.9057	57962.75	3.1880	3.1880	0.1007	25.11	-0.07	0.050			
0.9058	57969.18	3.1870	3.1870	0.1003	25.11	-0.07	0.050			
0.9059	57975.59	3.1860	3.1860	0.0999	25.11	-0.07	0.050			
0.9060	57981.97	3.1850	3.1850	0.0995	25.11	-0.07	0.050			
0.9061	57988.29	3.1840	3.1838	0.0993	25.11	-0.07	0.050			
0.9062	57994.60	3.1830	3.1830	0.0989	25.11	-0.07	0.050			
0.9063	58000.92	3.1820	3.1820	0.0985	25.11	-0.07	0.050			
0.9064	58007.22	3.1810	3.1810	0.0982	25.11	-0.07	0.050			
0.9065	58013.49	3.1800	3.1800	0.0979	25.11	-0.07	0.050			
0.9066	58019.74	3.1790	3.1791	0.0975	25.11	-0.07	0.050			
0.9067	58025.98	3.1780	3.1780	0.0972	25.11	-0.07	0.050			
0.9068	58032.17	3.1770	3.1770	0.0967	25.11	-0.07	0.050			
0.9068	58038.35	3.1760	3.1760	0.0963	25.11	-0.07	0.050			
0.9069	58044.50	3.1750	3.1749	0.0960	25.11	-0.07	0.050			
0.9070	58050.64	3.1740	3.1740	0.0957	25.11	-0.07	0.050			
0.9071	58056.75	3.1730	3.1730	0.0954	25.11	-0.07	0.050			
0.9072	58062.84	3.1720	3.1720	0.0950	25.12	-0.06	0.050			
0.9073	58069.00	3.1710	3.1710	0.0948	25.12	-0.06	0.050			
0.9074	58075.05	3.1700	3.1700	0.0945	25.12	-0.06	0.050			
0.9075	58081.09	3.1690	3.1690	0.0941	25.12	-0.06	0.050			
0.9076	58087.10	3.1680	3.1680	0.0937	25.13	-0.05	0.050			
0.9077	58093.08	3.1670	3.1670	0.0933	25.13	-0.05	0.050			
0.9078	58099.04	3.1660	3.1661	0.0929	25.13	-0.05	0.050			
0.9079	58104.98	3.1650	3.1650	0.0926	25.13	-0.05	0.050			
0.9080	58110.81	3.1640	3.1640	0.0923	25.13	-0.05	0.050			
0.9081	58116.71	3.1630	3.1630	0.0920	25.13	-0.05	0.050			
0.9082	58122.59	3.1620	3.1620	0.0916	25.13	-0.05	0.050			
0.9083	58128.44	3.1610	3.1610	0.0913	25.13	-0.05	0.050			
0.9083	58134.27	3.1600	3.1600	0.0910	25.13	-0.05	0.050			
0.9084	58140.09	3.1590	3.1590	0.0907	25.13	-0.05	0.050			
0.9085	58145.88	3.1580	3.1580	0.0903	25.13	-0.05	0.050			
0.9086	58151.63	3.1570	3.1570	0.0898	25.13	-0.05	0.050			
0.9087	58157.37	3.1560	3.1560	0.0895	25.13	-0.05	0.050			
0.9088	58163.09	3.1550	3.1550	0.0892	25.13	-0.05	0.050			
0.9089	58168.79	3.1540	3.1540	0.0889	25.13	-0.05	0.050			
0.9090	58174.47	3.1530	3.1530	0.0886	25.13	-0.05	0.050			
0.9091	58180.13	3.1520	3.1520	0.0883	25.14	-0.04	0.050			
0.9092	58185.83	3.1510	3.1510	0.0880	25.14	-0.04	0.050			
0.9092	58191.45	3.1500	3.1500	0.0876	25.14	-0.04	0.050			
0.9093	58197.04	3.1490	3.1490	0.0872	25.14	-0.04	0.050			
0.9094	58202.62	3.1480	3.1480	0.0869	25.14	-0.04	0.050			
0.9095	58208.17	3.1470	3.1470	0.0865	25.14	-0.04	0.050			
