Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8379	53623.94	3.4960	3.4960	2.3207	25.17	-0.21	0.050			
0.8404	53783.06	3.4950	3.4951	2.2932	25.17	-0.21	0.050			
0.8427	53935.98	3.4940	3.4940	2.2615	25.17	-0.21	0.050			
0.8452	54089.95	3.4930	3.4930	2.1961	25.17	-0.21	0.050			
0.8475	54238.33	3.4920	3.4920	2.1350	25.16	-0.22	0.050			
0.8497	54381.91	3.4910	3.4909	2.0522	25.16	-0.22	0.050			
0.8519	54518.45	3.4900	3.4901	1.9395	25.15	-0.23	0.050			
0.8539	54647.02	3.4890	3.4891	1.8332	25.13	-0.25	0.050	0.131	0.371	
0.8557	54767.94	3.4880	3.4883	1.7224	25.12	-0.26	0.050			
0.8575	54880.29	3.4870	3.4872	1.6036	25.12	-0.26	0.050			
0.8591	54982.94	3.4860	3.4862	1.4820	25.10	-0.28	0.050			
0.8605	55074.71	3.4850	3.4854	1.3636	25.09	-0.29	0.050			
0.8618	55157.19	3.4840	3.4841	1.2527	25.07	-0.31	0.050			
0.8630	55232.47	3.4830	3.4828	1.1220	25.06	-0.32	0.050			
0.8640	55293.65	3.4820	3.4818	1.0202	25.06	-0.32	0.050			
0.8648	55347.02	3.4810	3.4806	0.9311	25.06	-0.32	0.050			
0.8654	55386.89	3.4800	3.4797	0.8428	25.06	-0.32	0.050			
0.8661	55431.85	3.4790	3.4786	0.7528	25.05	-0.33	0.050			
0.8666	55460.24	3.4780	3.4775	0.6846	25.04	-0.34	0.050			
0.8671	55493.51	3.4770	3.4767	0.6163	25.04	-0.34	0.050			
0.8676	55523.34	3.4760	3.4758	0.5759	25.04	-0.34	0.050			
0.8680	55551.20	3.4750	3.4746	0.5255	25.04	-0.34	0.050			
0.8684	55580.14	3.4740	3.4737	0.5010	25.04	-0.34	0.050			
0.8688	55605.84	3.4730	3.4727	0.4744	25.04	-0.34	0.050			
0.8693	55633.65	3.4720	3.4719	0.4498	25.04	-0.34	0.050			
0.8697	55658.63	3.4710	3.4711	0.4334	25.05	-0.33	0.050			
0.8701	55683.25	3.4700	3.4701	0.4129	25.05	-0.33	0.050			
0.8704	55706.51	3.4690	3.4691	0.4021	25.05	-0.33	0.050			
0.8708	55731.26	3.4680	3.4680	0.3906	25.04	-0.34	0.050			
0.8712	55755.98	3.4670	3.4670	0.3817	25.04	-0.34	0.050			
0.8715	55778.64	3.4660	3.4657	0.3729	25.04	-0.34	0.050			
0.8719	55801.66	3.4650	3.4649	0.3644	25.04	-0.34	0.050			
0.8723	55824.07	3.4640	3.4640	0.3581	25.04	-0.34	0.050			
0.8726	55846.79	3.4630	3.4630	0.3522	25.04	-0.34	0.050			
0.8729	55868.28	3.4620	3.4620	0.3455	25.04	-0.34	0.050			
0.8733	55889.61	3.4610	3.4607	0.3390	25.03	-0.35	0.050			
0.8736	55910.95	3.4600	3.4601	0.3344	25.03	-0.35	0.050			
0.8739	55932.22	3.4590	3.4589	0.3304	25.03	-0.35	0.050	0.482	0.608	
0.8743	55953.51	3.4580	3.4581	0.3270	25.03	-0.35	0.050			
0.8746	55974.13	3.4570	3.4570	0.3235	25.03	-0.35	0.050			
0.8749	55994.85	3.4560	3.4561	0.3197	25.04	-0.34	0.050			
0.8752	56014.96	3.4550	3.4550	0.3165	25.04	-0.34	0.050			
0.8755	56034.92	3.4540	3.4540	0.3124	25.05	-0.33	0.050			
0.8758	56054.35	3.4530	3.4530	0.3090	25.05	-0.33	0.050			
0.8762	56074.03	3.4520	3.4520	0.3058	25.05	-0.33	0.050			
0.8765	56093.13	3.4510	3.4510	0.3032	25.05	-0.33	0.050			
0.8768	56112.44	3.4500	3.4500	0.3005	25.05	-0.33	0.050			
0.8770	56131.05	3.4490	3.4489	0.2954	25.05	-0.33	0.050			
0.8773	56149.89	3.4480	3.4481	0.2932	25.05	-0.33	0.050			
0.8776	56168.58	3.4470	3.4470	0.2910	25.05	-0.33	0.050			
0.8779	56187.27	3.4460	3.4461	0.2890	25.05	-0.33	0.050			
0.8782	56205.69	3.4450	3.4448	0.2867	25.06	-0.32	0.050			
0.8785	56223.87	3.4440	3.4440	0.2852	25.06	-0.32	0.050			
0.8788	56242.06	3.4430	3.4430	0.2830	25.06	-0.32	0.050			
0.8791	56259.84	3.4420	3.4421	0.2811	25.06	-0.32	0.050			
0.8793	56277.77	3.4410	3.4410	0.2792	25.06	-0.32	0.050			
0.8796	56295.59	3.4400	3.4400	0.2773	25.07	-0.31	0.050			
0.8799	56313.09	3.4390	3.4391	0.2760	25.08	-0.30	0.050			
0.8802	56330.70	3.4380	3.4379	0.2744	25.08	-0.30	0.050			
0.8804	56347.87	3.4370	3.4371	0.2729	25.08	-0.30	0.050			
0.8807	56365.29	3.4360	3.4359	0.2715	25.08	-0.30	0.050			
0.8810	56382.36	3.4350	3.4349	0.2699	25.08	-0.30	0.050			
0.8812	56399.60	3.4340	3.4340	0.2688	25.09	-0.29	0.050			
0.8815	56416.61	3.4330	3.4330	0.2675	25.09	-0.29	0.050			
0.8818	56433.87	3.4320	3.4321	0.2660	25.10	-0.28	0.050			
0.8820	56450.77	3.4310	3.4309	0.2647	25.10	-0.28	0.050			
0.8823	56468.01	3.4300	3.4301	0.2627	25.10	-0.28	0.050			
0.8826	56484.87	3.4290	3.4289	0.2616	25.10	-0.28	0.050			
0.8828	56501.56	3.4280	3.4281	0.2601	25.11	-0.27	0.050			
0.8831	56518.04	3.4270	3.4269	0.2591	25.11	-0.27	0.050			
0.8834	56534.98	3.4260	3.4261	0.2585	25.12	-0.26	0.050			
0.8836	56551.24	3.4250	3.4250	0.2575	25.12	-0.26	0.050			
0.8839	56567.61	3.4240	3.4240	0.2559	25.12	-0.26	0.050			
0.8841	56583.95	3.4230	3.4231	0.2545	25.12	-0.26	0.050			
0.8844	56600.12	3.4220	3.4220	0.2527	25.12	-0.26	0.050			
0.8846	56616.25	3.4210	3.4210	0.2514	25.12	-0.26	0.050			
0.8849	56632.30	3.4200	3.4200	0.2500	25.12	-0.26	0.050			
0.8851	56648.25	3.4190	3.4190	0.2486	25.12	-0.26	0.050			
0.8854	56664.12	3.4180	3.4179	0.2472	25.12	-0.26	0.050			
0.8856	56679.79	3.4170	3.4169	0.2456	25.13	-0.25	0.050			
0.8859	56695.47	3.4160	3.4160	0.2444	25.13	-0.25	0.050			
0.8861	56710.98	3.4150	3.4151	0.2430	25.13	-0.25	0.050			
0.8864	56726.56	3.4140	3.4140	0.2417	25.14	-0.24	0.050			
0.8866	56741.99	3.4130	3.4131	0.2405	25.14	-0.24	0.050			
0.8868	56757.37	3.4120	3.4121	0.2393	25.14	-0.24	0.050			
0.8871	56772.56	3.4110	3.4110	0.2384	25.14	-0.24	0.050			
0.8873	56787.96	3.4100	3.4100	0.2377	25.14	-0.24	0.050			
0.8875	56803.14	3.4090	3.4090	0.2364	25.14	-0.24	0.050			
0.8878	56818.23	3.4080	3.4080	0.2350	25.14	-0.24	0.050			
0.8880	56833.37	3.4070	3.4069	0.2340	25.14	-0.24	0.050			
0.8883	56848.30	3.4060	3.4060	0.2325	25.14	-0.24	0.050			
0.8885	56862.86	3.4050	3.4050	0.2303	25.14	-0.24	0.050			
0.8887	56877.56	3.4040	3.4040	0.2291	25.14	-0.24	0.050			
0.8889	56892.07	3.4030	3.4029	0.2283	25.13	-0.25	0.050			
0.8892	56906.55	3.4020	3.4020	0.2270	25.13	-0.25	0.050			
0.8894	56921.05	3.4010	3.4010	0.2261	25.13	-0.25	0.050			
0.8896	56935.32	3.4000	3.4001	0.2258	25.13	-0.25	0.050			
0.8898	56949.80	3.3990	3.3991	0.2251	25.14	-0.24	0.050			
0.8901	56964.18	3.3980	3.3979	0.2243	25.14	-0.24	0.050			
0.8903	56978.30	3.3970	3.3970	0.2235	25.14	-0.24	0.050			
0.8905	56992.58	3.3960	3.3960	0.2229	25.14	-0.24	0.050			
0.8907	57006.82	3.3950	3.3949	0.2222	25.14	-0.24	0.050			
0.8910	57020.94	3.3940	3.3938	0.2213	25.14	-0.24	0.050			
0.8912	57035.08	3.3930	3.3930	0.2207	25.14	-0.24	0.050			
0.8914	57049.32	3.3920	3.3919	0.2197	25.15	-0.23	0.050			
0.8916	57063.33	3.3910	3.3910	0.2190	25.15	-0.23	0.050			
0.8918	57077.34	3.3900	3.3900	0.2183	25.15	-0.23	0.050			
0.8921	57091.23	3.3890	3.3890	0.2175	25.15	-0.23	0.050			
0.8923	57105.13	3.3880	3.3881	0.2169	25.16	-0.22	0.050			
0.8925	57118.99	3.3870	3.3870	0.2163	25.16	-0.22	0.050			
0.8927	57133.05	3.3860	3.3860	0.2160	25.16	-0.22	0.050			
0.8929	57146.85	3.3850	3.3851	0.2152	25.16	-0.22	0.050			
0.8931	57160.59	3.3840	3.3840	0.2144	25.15	-0.23	0.050			
0.8933	57174.32	3.3830	3.3830	0.2142	25.15	-0.23	0.050			
0.8936	57188.00	3.3820	3.3820	0.2134	25.15	-0.23	0.050			
0.8938	57201.63	3.3810	3.3810	0.2125	25.15	-0.23	0.050			
0.8940	57215.24	3.3800	3.3801	0.2109	25.15	-0.23	0.050	0.235	0.447	
0.8942	57228.70	3.3790	3.3791	0.2100	25.15	-0.23	0.050			
0.8944	57242.11	3.3780	3.3780	0.2090	25.15	-0.23	0.050			
0.8946	57255.38	3.3770	3.3770	0.2079	25.15	-0.23	0.050			
0.8948	57268.66	3.3760	3.3760	0.2071	25.14	-0.24	0.050			
0.8950	57281.89	3.3750	3.3750	0.2062	25.14	-0.24	0.050			
0.8952	57295.12	3.3740	3.3740	0.2054	25.14	-0.24	0.050			
0.8954	57308.24	3.3730	3.3730	0.2045	25.14	-0.24	0.050			
0.8956	57321.42	3.3720	3.3720	0.2038	25.14	-0.24	0.050			
0.8958	57334.27	3.3710	3.3711	0.2032	25.14	-0.24	0.050			
0.8961	57347.32	3.3700	3.3701	0.2026	25.14	-0.24	0.050			
0.8963	57360.25	3.3690	3.3689	0.2017	25.14	-0.24	0.050			
0.8965	57373.23	3.3680	3.3679	0.2005	25.14	-0.24	0.050			
0.8967	57386.02	3.3670	3.3670	0.1995	25.14	-0.24	0.050			
0.8969	57398.65	3.3660	3.3659	0.1983	25.14	-0.24	0.050			
0.8971	57411.31	3.3650	3.3650	0.1973	25.14	-0.24	0.050			
0.8972	57423.97	3.3640	3.3640	0.1962	25.14	-0.24	0.050			
0.8974	57436.49	3.3630	3.3631	0.1952	25.14	-0.24	0.050			
0.8976	57448.94	3.3620	3.3620	0.1942	25.14	-0.24	0.050			
0.8978	57461.25	3.3610	3.3609	0.1935	25.14	-0.24	0.050			
0.8980	57473.53	3.3600	3.3601	0.1925	25.13	-0.25	0.050			
0.8982	57485.82	3.3590	3.3591	0.1916	25.13	-0.25	0.050			
0.8984	57497.93	3.3580	3.3581	0.1912	25.13	-0.25	0.050			
0.8986	57510.29	3.3570	3.3571	0.1908	25.13	-0.25	0.050			
0.8988	57522.48	3.3560	3.3559	0.1900	25.13	-0.25	0.050			
0.8990	57534.61	3.3550	3.3549	0.1892	25.13	-0.25	0.050			
0.8992	57546.64	3.3540	3.3540	0.1878	25.13	-0.25	0.050			
0.8994	57558.63	3.3530	3.3530	0.1870	25.13	-0.25	0.050			
0.8995	57570.58	3.3520	3.3520	0.1862	25.13	-0.25	0.050			
0.8997	57582.40	3.3510	3.3509	0.1853	25.13	-0.25	0.050			
0.8999	57594.24	3.3500	3.3499	0.1846	25.13	-0.25	0.050			
0.9001	57606.03	3.3490	3.3489	0.1838	25.13	-0.25	0.050			
0.9003	57617.63	3.3480	3.3480	0.1829	25.13	-0.25	0.050			
0.9005	57629.31	3.3470	3.3471	0.1823	25.13	-0.25	0.050			
0.9006	57640.96	3.3460	3.3461	0.1817	25.12	-0.26	0.050			
0.9008	57652.57	3.3450	3.3451	0.1811	25.12	-0.26	0.050			
0.9010	57664.27	3.3440	3.3441	0.1809	25.12	-0.26	0.050			
0.9012	57675.83	3.3430	3.3430	0.1802	25.12	-0.26	0.050			
0.9014	57687.34	3.3420	3.3419	0.1795	25.12	-0.26	0.050			
0.9015	57698.83	3.3410	3.3410	0.1788	25.12	-0.26	0.050			
0.9017	57710.26	3.3400	3.3400	0.1780	25.12	-0.26	0.050			
0.9019	57721.63	3.3390	3.3389	0.1773	25.12	-0.26	0.050			
0.9021	57732.81	3.3380	3.3380	0.1762	25.12	-0.26	0.050			
0.9023	57744.07	3.3370	3.3370	0.1756	25.12	-0.26	0.050			
0.9024	57755.26	3.3360	3.3359	0.1751	25.12	-0.26	0.050			
0.9026	57766.44	3.3350	3.3349	0.1745	25.12	-0.26	0.050			
0.9028	57777.47	3.3340	3.3341	0.1737	25.12	-0.26	0.050			
0.9029	57788.59	3.3330	3.3331	0.1732	25.12	-0.26	0.050			
0.9031	57799.66	3.3320	3.3319	0.1727	25.12	-0.26	0.050			
0.9033	57810.85	3.3310	3.3310	0.1725	25.12	-0.26	0.050			
0.9035	57821.87	3.3300	3.3301	0.1719	25.12	-0.26	0.050			
0.9036	57832.91	3.3290	3.3291	0.1710	25.12	-0.26	0.050			
0.9038	57843.83	3.3280	3.3280	0.1703	25.12	-0.26	0.050			
0.9040	57854.71	3.3270	3.3269	0.1696	25.12	-0.26	0.050			
0.9041	57865.55	3.3260	3.3260	0.1689	25.12	-0.26	0.050			
0.9043	57876.31	3.3250	3.3249	0.1683	25.12	-0.26	0.050			
0.9045	57887.02	3.3240	3.3239	0.1676	25.12	-0.26	0.050			
0.9047	57897.73	3.3230	3.3229	0.1669	25.11	-0.27	0.050			
0.9048	57908.39	3.3220	3.3222	0.1663	25.11	-0.27	0.050			
0.9050	57919.15	3.3210	3.3212	0.1651	25.11	-0.27	0.050			
0.9052	57929.75	3.3200	3.3200	0.1645	25.11	-0.27	0.050			
0.9053	57940.26	3.3190	3.3189	0.1637	25.11	-0.27	0.050			
0.9055	57950.71	3.3180	3.3181	0.1629	25.12	-0.26	0.050			
0.9056	57961.02	3.3170	3.3169	0.1623	25.12	-0.26	0.050			
0.9058	57971.48	3.3160	3.3159	0.1618	25.12	-0.26	0.050			
0.9060	57981.81	3.3150	3.3150	0.1610	25.12	-0.26	0.050			
0.9061	57992.09	3.3140	3.3141	0.1602	25.12	-0.26	0.050			
0.9063	58002.04	3.3130	3.3131	0.1595	25.12	-0.26	0.050			
0.9064	58012.23	3.3120	3.3121	0.1590	25.11	-0.27	0.050			
0.9066	58022.39	3.3110	3.3111	0.1584	25.11	-0.27	0.050			
0.9068	58032.51	3.3100	3.3100	0.1578	25.11	-0.27	0.050			
0.9069	58042.54	3.3090	3.3088	0.1569	25.11	-0.27	0.050			
0.9071	58052.56	3.3080	3.3079	0.1563	25.11	-0.27	0.050			
0.9072	58062.55	3.3070	3.3070	0.1558	25.12	-0.26	0.050			
0.9074	58072.50	3.3060	3.3061	0.1553	25.12	-0.26	0.050			
0.9075	58082.30	3.3050	3.3050	0.1549	25.12	-0.26	0.050			
0.9077	58092.20	3.3040	3.3040	0.1545	25.12	-0.26	0.050			
0.9078	58102.08	3.3030	3.3030	0.1541	25.12	-0.26	0.050			
0.9080	58111.92	3.3020	3.3019	0.1536	25.12	-0.26	0.050			
0.9082	58121.75	3.3010	3.3009	0.1528	25.12	-0.26	0.050			
0.9083	58131.52	3.3000	3.3000	0.1524	25.12	-0.26	0.050			
0.9085	58141.26	3.2990	3.2991	0.1519	25.12	-0.26	0.050			
0.9086	58150.97	3.2980	3.2981	0.1515	25.12	-0.26	0.050			
0.9088	58160.87	3.2970	3.2970	0.1513	25.12	-0.26	0.050			
0.9089	58170.51	3.2960	3.2959	0.1508	25.12	-0.26	0.050			
0.9091	58180.14	3.2950	3.2949	0.1502	25.12	-0.26	0.050			
0.9092	58189.73	3.2940	3.2941	0.1496	25.12	-0.26	0.050			
0.9094	58199.22	3.2930	3.2930	0.1489	25.12	-0.26	0.050			
0.9095	58208.82	3.2920	3.2920	0.1482	25.13	-0.25	0.050			
0.9097	58218.28	3.2910	3.2910	0.1476	25.13	-0.25	0.050			
0.9098	58227.70	3.2900	3.2901	0.1469	25.13	-0.25	0.050			
0.9100	58237.10	3.2890	3.2889	0.1463	25.14	-0.24	0.050			
0.9101	58246.41	3.2880	3.2878	0.1458	25.14	-0.24	0.050			
0.9102	58255.72	3.2870	3.2870	0.1452	25.14	-0.24	0.050			
0.9104	58265.00	3.2860	3.2861	0.1446	25.14	-0.24	0.050			
0.9105	58274.37	3.2850	3.2851	0.1443	25.14	-0.24	0.050			
0.9107	58283.58	3.2840	3.2840	0.1436	25.14	-0.24	0.050			
0.9108	58292.71	3.2830	3.2830	0.1430	25.14	-0.24	0.050			
0.9110	58301.84	3.2820	3.2820	0.1423	25.14	-0.24	0.050			
0.9111	58310.79	3.2810	3.2811	0.1414	25.14	-0.24	0.050			
0.9112	58319.82	3.2800	3.2799	0.1408	25.14	-0.24	0.050			
0.9114	58328.81	3.2790	3.2789	0.1403	25.14	-0.24	0.050			
0.9115	58337.63	3.2780	3.2781	0.1402	25.14	-0.24	0.050			
0.9117	58346.59	3.2770	3.2771	0.1398	25.14	-0.24	0.050			
0.9118	58355.47	3.2760	3.2761	0.1393	25.14	-0.24	0.050			
0.9119	58364.38	3.2750	3.2750	0.1390	25.14	-0.24	0.050			
0.9121	58373.36	3.2740	3.2739	0.1383	25.14	-0.24	0.050			
0.9122	58382.19	3.2730	3.2730	0.1378	25.15	-0.23	0.050			
0.9124	58390.93	3.2720	3.2721	0.1372	25.15	-0.23	0.050			
0.9125	58399.70	3.2710	3.2710	0.1368	25.15	-0.23	0.050			
0.9126	58408.45	3.2700	3.2700	0.1364	25.15	-0.23	0.050			
0.9128	58417.19	3.2690	3.2689	0.1359	25.15	-0.23	0.050			
0.9129	58425.95	3.2680	3.2679	0.1357	25.15	-0.23	0.050			
0.9130	58434.62	3.2670	3.2669	0.1352	25.14	-0.24	0.050			
0.9132	58443.25	3.2660	3.2659	0.1347	25.14	-0.24	0.050			
0.9133	58451.86	3.2650	3.2650	0.1342	25.14	-0.24	0.050			
0.9134	58460.50	3.2640	3.2642	0.1335	25.14	-0.24	0.050			
0.9136	58469.07	3.2630	3.2631	0.1330	25.14	-0.24	0.050			
0.9137	58477.57	3.2620	3.2617	0.1324	25.15	-0.23	0.050			
0.9138	58486.02	3.2610	3.2609	0.1319	25.15	-0.23	0.050			
0.9140	58494.44	3.2600	3.2598	0.1313	25.15	-0.23	0.050	0.322	0.646	
0.9141	58502.81	3.2590	3.2590	0.1308	25.16	-0.22	0.050			
0.9142	58511.25	3.2580	3.2581	0.1304	25.16	-0.22	0.050			
0.9144	58519.58	3.2570	3.2570	0.1298	25.16	-0.22	0.050			
0.9145	58527.86	3.2560	3.2560	0.1291	25.16	-0.22	0.050			
0.9146	58536.11	3.2550	3.2551	0.1285	25.16	-0.22	0.050			
0.9148	58544.02	3.2540	3.2541	0.1279	25.17	-0.21	0.050			
0.9149	58552.19	3.2530	3.2531	0.1275	25.17	-0.21	0.050			
0.9150	58560.34	3.2520	3.2520	0.1271	25.17	-0.21	0.050			
0.9151	58568.46	3.2510	3.2510	0.1267	25.17	-0.21	0.050			
0.9153	58576.56	3.2500	3.2500	0.1263	25.17	-0.21	0.050			
0.9154	58584.64	3.2490	3.2490	0.1260	25.17	-0.21	0.050			
0.9155	58592.69	3.2480	3.2480	0.1256	25.18	-0.20	0.050			
0.9156	58600.72	3.2470	3.2469	0.1252	25.18	-0.20	0.050			
0.9158	58608.71	3.2460	3.2460	0.1248	25.18	-0.20	0.050			
0.9159	58616.68	3.2450	3.2451	0.1243	25.18	-0.20	0.050			
0.9160	58624.74	3.2440	3.2440	0.1234	25.18	-0.20	0.050			
0.9161	58632.62	3.2430	3.2430	0.1229	25.19	-0.19	0.050			
0.9163	58640.47	3.2420	3.2422	0.1224	25.19	-0.19	0.050			
0.9164	58648.28	3.2410	3.2412	0.1219	25.19	-0.19	0.050			
0.9165	58656.06	3.2400	3.2400	0.1213	25.19	-0.19	0.050			
0.9166	58663.78	3.2390	3.2391	0.1214	25.20	-0.18	0.050			
0.9167	58671.54	3.2380	3.2377	0.1210	25.20	-0.18	0.050			
0.9169	58679.26	3.2370	3.2370	0.1205	25.20	-0.18	0.050			
0.9170	58686.96	3.2360	3.2361	0.1200	25.21	-0.17	0.050			
0.9171	58694.63	3.2350	3.2349	0.1196	25.21	-0.17	0.050			
0.9172	58702.25	3.2340	3.2340	0.1191	25.21	-0.17	0.050			
0.9173	58709.91	3.2330	3.2331	0.1185	25.21	-0.17	0.050			
0.9175	58717.48	3.2320	3.2320	0.1180	25.22	-0.16	0.050			
0.9176	58725.02	3.2310	3.2308	0.1175	25.22	-0.16	0.050			
0.9177	58732.52	3.2300	3.2299	0.1170	25.22	-0.16	0.050			
0.9178	58739.88	3.2290	3.2290	0.1164	25.22	-0.16	0.050			
0.9179	58747.32	3.2280	3.2279	0.1160	25.22	-0.16	0.050			
0.9180	58754.62	3.2270	3.2270	0.1159	25.22	-0.16	0.050			
0.9182	58762.03	3.2260	3.2261	0.1156	25.22	-0.16	0.050			
0.9183	58769.41	3.2250	3.2251	0.1152	25.22	-0.16	0.050			
0.9184	58776.67	3.2240	3.2241	0.1148	25.22	-0.16	0.050			
0.9185	58784.01	3.2230	3.2231	0.1145	25.22	-0.16	0.050			
0.9186	58791.49	3.2220	3.2221	0.1138	25.23	-0.15	0.050			
0.9187	58798.76	3.2210	3.2210	0.1135	25.23	-0.15	0.050			
0.9188	58806.01	3.2200	3.2199	0.1131	25.23	-0.15	0.050			
0.9190	58813.47	3.2190	3.2191	0.1131	25.23	-0.15	0.050			
0.9191	58820.69	3.2180	3.2181	0.1125	25.24	-0.14	0.050			
0.9192	58827.73	3.2170	3.2169	0.1123	25.24	-0.14	0.050			
0.9193	58834.91	3.2160	3.2159	0.1118	25.24	-0.14	0.050			
0.9194	58842.05	3.2150	3.2150	0.1114	25.24	-0.14	0.050			
0.9195	58849.16	3.2140	3.2141	0.1110	25.25	-0.13	0.050			
0.9196	58856.07	3.2130	3.2130	0.1102	25.25	-0.13	0.050			
0.9197	58863.12	3.2120	3.2120	0.1099	25.25	-0.13	0.050			
0.9198	58870.16	3.2110	3.2111	0.1096	25.26	-0.12	0.050			
0.9200	58877.17	3.2100	3.2100	0.1092	25.26	-0.12	0.050			
0.9201	58884.15	3.2090	3.2089	0.1089	25.26	-0.12	0.050			
0.9202	58891.11	3.2080	3.2081	0.1086	25.26	-0.12	0.050			
0.9203	58898.17	3.2070	3.2072	0.1084	25.26	-0.12	0.050			
0.9204	58905.09	3.2060	3.2060	0.1080	25.26	-0.12	0.050			
0.9205	58911.99	3.2050	3.2049	0.1076	25.26	-0.12	0.050			
0.9206	58918.84	3.2040	3.2040	0.1073	25.26	-0.12	0.050			
0.9207	58925.69	3.2030	3.2031	0.1069	25.26	-0.12	0.050			
0.9208	58932.35	3.2020	3.2020	0.1062	25.26	-0.12	0.050			
0.9209	58939.14	3.2010	3.2009	0.1059	25.26	-0.12	0.050			
0.9210	58945.91	3.2000	3.2000	0.1057	25.26	-0.12	0.050			
0.9211	58952.67	3.1990	3.1991	0.1054	25.27	-0.11	0.050			
0.9212	58959.56	3.1980	3.1981	0.1046	25.27	-0.11	0.050			
0.9214	58966.42	3.1970	3.1970	0.1046	25.27	-0.11	0.050			
0.9215	58973.09	3.1960	3.1960	0.1041	25.27	-0.11	0.050			
0.9216	58979.74	3.1950	3.1950	0.1035	25.28	-0.10	0.050			
0.9217	58986.35	3.1940	3.1939	0.1030	25.28	-0.10	0.050			
0.9218	58992.83	3.1930	3.1930	0.1028	25.28	-0.10	0.050			
0.9219	58999.39	3.1920	3.1920	0.1023	25.28	-0.10	0.050			
0.9220	59005.90	3.1910	3.1910	0.1018	25.28	-0.10	0.050			
0.9221	59012.40	3.1900	3.1900	0.1013	25.28	-0.10	0.050			
0.9222	59018.87	3.1890	3.1890	0.1009	25.28	-0.10	0.050			
0.9223	59025.32	3.1880	3.1880	0.1005	25.28	-0.10	0.050			
0.9224	59031.73	3.1870	3.1871	0.1000	25.28	-0.10	0.050			
0.9225	59038.05	3.1860	3.1859	0.0998	25.28	-0.10	0.050			
0.9226	59044.42	3.1850	3.1848	0.0994	25.28	-0.10	0.050			
0.9227	59050.69	3.1840	3.1840	0.0988	25.28	-0.10	0.050			
0.9228	59057.00	3.1830	3.1830	0.0985	25.29	-0.09	0.050			
0.9229	59063.29	3.1820	3.1820	0.0981	25.29	-0.09	0.050			
0.9230	59069.56	3.1810	3.1810	0.0978	25.29	-0.09	0.050			
0.9231	59075.81	3.1800	3.1801	0.0974	25.29	-0.09	0.050			
0.9232	59082.03	3.1790	3.1790	0.0971	25.29	-0.09	0.050			
0.9233	59088.14	3.1780	3.1780	0.0965	25.30	-0.08	0.050			
0.9233	59094.31	3.1770	3.1769	0.0963	25.30	-0.08	0.050			
0.9234	59100.46	3.1760	3.1760	0.0960	25.30	-0.08	0.050			
0.9235	59106.59	3.1750	3.1751	0.0957	25.30	-0.08	0.050			
0.9236	59112.70	3.1740	3.1741	0.0954	25.30	-0.08	0.050			
0.9237	59118.92	3.1730	3.1730	0.0952	25.30	-0.08	0.050			
0.9238	59125.02	3.1720	3.1720	0.0948	25.30	-0.08	0.050			
0.9239	59131.08	3.1710	3.1710	0.0944	25.30	-0.08	0.050			
0.9240	59137.11	3.1700	3.1701	0.0940	25.30	-0.08	0.050			
0.9241	59143.11	3.1690	3.1690	0.0936	25.30	-0.08	0.050			
0.9242	59149.09	3.1680	3.1680	0.0933	25.30	-0.08	0.050			
0.9243	59155.05	3.1670	3.1670	0.0929	25.30	-0.08	0.050			
0.9244	59160.93	3.1660	3.1660	0.0925	25.30	-0.08	0.050			
0.9245	59166.84	3.1650	3.1650	0.0922	25.30	-0.08	0.050			
0.9246	59172.73	3.1640	3.1640	0.0918	25.30	-0.08	0.050			
0.9247	59178.59	3.1630	3.1630	0.0915	25.30	-0.08	0.050			
0.9248	59184.44	3.1620	3.1620	0.0911	25.30	-0.08	0.050			
0.9248	59190.26	3.1610	3.1610	0.0907	25.30	-0.08	0.050			
0.9249	59196.05	3.1600	3.1599	0.0904	25.30	-0.08	0.050			
0.9250	59201.82	3.1590	3.1588	0.0900	25.30	-0.08	0.050			
0.9251	59207.44	3.1580	3.1579	0.0898	25.30	-0.08	0.050			
0.9252	59213.18	3.1570	3.1571	0.0895	25.30	-0.08	0.050			
0.9253	59218.90	3.1560	3.1561	0.0893	25.31	-0.07	0.050			
0.9254	59224.61	3.1550	3.1551	0.0890	25.31	-0.07	0.050			
0.9255	59230.29	3.1540	3.1541	0.0887	25.31	-0.07	0.050			
0.9256	59235.96	3.1530	3.1531	0.0884	25.31	-0.07	0.050			
0.9256	59241.49	3.1520	3.1521	0.0881	25.31	-0.07	0.050			
0.9257	59247.23	3.1510	3.1510	0.0877	25.32	-0.06	0.050			
0.9258	59252.84	3.1500	3.1499	0.0874	25.32	-0.06	0.050			
0.9259	59258.42	3.1490	3.1489	0.0871	25.32	-0.06	0.050			
0.9260	59263.99	3.1480	3.1479	0.0869	25.32	-0.06	0.050			
0.9261	59269.54	3.1470	3.1470	0.0866	25.32	-0.06	0.050			
0.9262	59275.21	3.1460	3.1460	0.0863	25.32	-0.06	0.050			
0.9263	59280.72	3.1450	3.1450	0.0859	25.32	-0.06	0.050			
0.9263	59286.21	3.1440	3.1440	0.0856	25.32	-0.06	0.050			
0.9264	59291.67	3.1430	3.1431	0.0852	25.32	-0.06	0.050			
