Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7427	47530.26	3.5160	3.5159	-0.9604	25.27	-0.19	-0.050			
0.7436	47591.74	3.5150	3.5151	-0.9638	25.28	-0.18	-0.050			
0.7446	47654.83	3.5140	3.5141	-0.9652	25.27	-0.19	-0.050			
0.7456	47717.86	3.5130	3.5130	-0.9699	25.28	-0.18	-0.050			
0.7466	47783.94	3.5120	3.5122	-0.9722	25.28	-0.18	-0.050			
0.7476	47849.09	3.5110	3.5111	-0.9736	25.29	-0.17	-0.050			
0.7487	47914.94	3.5100	3.5101	-0.9734	25.29	-0.17	-0.050			
0.7497	47980.16	3.5090	3.5091	-0.9674	25.28	-0.18	-0.050			
0.7506	48040.06	3.5080	3.5080	-0.9636	25.28	-0.18	-0.050			
0.7516	48100.92	3.5070	3.5072	-0.9575	25.27	-0.19	-0.050			
0.7525	48160.17	3.5060	3.5060	-0.9519	25.28	-0.18	-0.050			
0.7534	48219.62	3.5050	3.5051	-0.9445	25.27	-0.19	-0.050			
0.7544	48279.62	3.5040	3.5039	-0.9384	25.26	-0.20	-0.050			
0.7553	48338.28	3.5030	3.5031	-0.9301	25.26	-0.20	-0.050			
0.7562	48396.55	3.5020	3.5018	-0.9244	25.24	-0.22	-0.050			
0.7571	48455.31	3.5010	3.5010	-0.9215	25.24	-0.22	-0.050			
0.7580	48512.98	3.5000	3.4997	-0.9183	25.24	-0.22	-0.050			
0.7589	48571.17	3.4990	3.4987	-0.9198	25.22	-0.24	-0.050			
0.7598	48628.81	3.4980	3.4986	-0.9236	25.22	-0.24	-0.050			
0.7607	48686.34	3.4970	3.4974	-0.9318	25.23	-0.23	-0.050	0.468	0.660	
0.7616	48743.37	3.4960	3.4963	-0.9415	25.24	-0.22	-0.050			
0.7625	48800.83	3.4950	3.4953	-0.9576	25.23	-0.23	-0.050			
0.7634	48858.17	3.4940	3.4941	-0.9769	25.23	-0.23	-0.050			
0.7643	48917.41	3.4930	3.4930	-1.0049	25.23	-0.23	-0.050			
0.7653	48981.20	3.4920	3.4920	-1.0229	25.23	-0.23	-0.050			
0.7663	49045.86	3.4910	3.4909	-1.0474	25.24	-0.22	-0.050			
0.7673	49109.69	3.4900	3.4899	-1.0827	25.23	-0.23	-0.050			
0.7683	49170.80	3.4890	3.4889	-1.1274	25.24	-0.22	-0.050			
0.7693	49233.17	3.4880	3.4881	-1.1819	25.24	-0.22	-0.050			
0.7703	49302.02	3.4870	3.4872	-1.2563	25.26	-0.20	-0.050			
0.7715	49376.52	3.4860	3.4862	-1.3285	25.27	-0.19	-0.050			
0.7728	49458.25	3.4850	3.4852	-1.4163	25.30	-0.16	-0.050			
0.7741	49544.61	3.4840	3.4844	-1.5156	25.31	-0.15	-0.050			
0.7756	49635.78	3.4830	3.4835	-1.6161	25.32	-0.14	-0.050			
0.7771	49732.83	3.4820	3.4817	-1.7433	25.33	-0.13	-0.050			
0.7788	49843.65	3.4810	3.4806	-1.8581	25.34	-0.12	-0.050			
0.7807	49967.74	3.4800	3.4796	-1.9833	25.36	-0.10	-0.050			
0.7829	50105.35	3.4790	3.4790	-2.0892	25.36	-0.10	-0.050			
0.7852	50250.48	3.4780	3.4779	-2.1935	25.38	-0.08	-0.050			
0.7876	50406.50	3.4770	3.4769	-2.2849	25.35	-0.11	-0.050			
0.7901	50565.80	3.4760	3.4757	-2.3708	25.32	-0.14	-0.050			
0.7928	50741.09	3.4750	3.4748	-2.3939	25.27	-0.19	-0.050			
0.7955	50911.17	3.4740	3.4741	-2.4190	25.22	-0.24	-0.050			
0.7982	51087.48	3.4730	3.4729	-2.4642	25.17	-0.29	-0.050			
0.8010	51263.08	3.4720	3.4721	-2.4860	25.13	-0.33	-0.050	-0.091	0.582	
0.8036	51427.34	3.4710	3.4714	-2.4672	25.10	-0.36	-0.050			
0.8061	51587.26	3.4700	3.4705	-2.4327	25.07	-0.39	-0.050			
0.8085	51741.84	3.4690	3.4691	-2.3926	25.08	-0.38	-0.050			
0.8108	51889.89	3.4680	3.4683	-2.3381	25.11	-0.35	-0.050			
0.8131	52040.05	3.4670	3.4673	-2.2564	25.14	-0.32	-0.050			
0.8152	52170.52	3.4660	3.4658	-2.2187	25.16	-0.30	-0.050			
0.8173	52308.45	3.4650	3.4648	-2.1660	25.20	-0.26	-0.050			
0.8193	52436.08	3.4640	3.4638	-2.1027	25.23	-0.23	-0.050			
0.8213	52563.31	3.4630	3.4629	-2.0521	25.26	-0.20	-0.050	0.152	0.695	
0.8232	52686.35	3.4620	3.4620	-1.9943	25.26	-0.20	-0.050			
0.8252	52814.00	3.4610	3.4609	-1.9520	25.27	-0.19	-0.050			
0.8272	52941.20	3.4600	3.4600	-1.9074	25.27	-0.19	-0.050			
0.8292	53066.26	3.4590	3.4589	-1.8603	25.28	-0.18	-0.050			
0.8311	53190.27	3.4580	3.4579	-1.8215	25.28	-0.18	-0.050			
0.8331	53316.39	3.4570	3.4567	-1.7735	25.29	-0.17	-0.050			
0.8349	53433.83	3.4560	3.4565	-1.7065	25.30	-0.16	-0.050			
0.8366	53543.56	3.4550	3.4555	-1.6343	25.28	-0.18	-0.050			
0.8383	53648.61	3.4540	3.4543	-1.5540	25.27	-0.19	-0.050			
0.8398	53749.76	3.4530	3.4531	-1.4792	25.26	-0.20	-0.050			
0.8413	53845.81	3.4520	3.4519	-1.3976	25.26	-0.20	-0.050	0.370	0.642	
0.8427	53934.58	3.4510	3.4509	-1.3143	25.26	-0.20	-0.050			
0.8440	54015.77	3.4500	3.4498	-1.2308	25.26	-0.20	-0.050			
0.8452	54090.28	3.4490	3.4488	-1.1501	25.26	-0.20	-0.050			
0.8462	54155.78	3.4480	3.4478	-1.0704	25.28	-0.18	-0.050			
0.8471	54214.85	3.4470	3.4471	-0.9972	25.28	-0.18	-0.050			
0.8480	54268.86	3.4460	3.4461	-0.9312	25.29	-0.17	-0.050			
0.8488	54320.38	3.4450	3.4450	-0.8751	25.30	-0.16	-0.050			
0.8496	54372.65	3.4440	3.4443	-0.8315	25.30	-0.16	-0.050			
0.8503	54419.45	3.4430	3.4426	-0.7878	25.30	-0.16	-0.050			
0.8510	54464.21	3.4420	3.4415	-0.7486	25.30	-0.16	-0.050			
0.8517	54506.38	3.4410	3.4408	-0.7117	25.30	-0.16	-0.050			
0.8523	54547.70	3.4400	3.4398	-0.6744	25.30	-0.16	-0.050			
0.8529	54586.00	3.4390	3.4389	-0.6427	25.30	-0.16	-0.050			
0.8535	54624.59	3.4380	3.4380	-0.6180	25.29	-0.17	-0.050			
0.8541	54660.75	3.4370	3.4371	-0.5913	25.29	-0.17	-0.050			
0.8546	54696.47	3.4360	3.4361	-0.5673	25.29	-0.17	-0.050			
0.8552	54731.71	3.4350	3.4352	-0.5488	25.29	-0.17	-0.050			
0.8557	54767.66	3.4340	3.4340	-0.5344	25.29	-0.17	-0.050			
0.8563	54801.27	3.4330	3.4330	-0.5158	25.28	-0.18	-0.050			
0.8568	54836.64	3.4320	3.4320	-0.5022	25.28	-0.18	-0.050			
0.8573	54867.03	3.4310	3.4311	-0.4832	25.28	-0.18	-0.050			
0.8577	54895.57	3.4300	3.4302	-0.4654	25.28	-0.18	-0.050			
0.8582	54924.43	3.4290	3.4288	-0.4470	25.27	-0.19	-0.050			
0.8586	54950.80	3.4280	3.4279	-0.4328	25.26	-0.20	-0.050			
0.8590	54977.26	3.4270	3.4271	-0.4162	25.26	-0.20	-0.050			
0.8594	55001.63	3.4260	3.4259	-0.4026	25.26	-0.20	-0.050			
0.8598	55026.25	3.4250	3.4249	-0.3886	25.26	-0.20	-0.050			
0.8601	55049.17	3.4240	3.4240	-0.3777	25.26	-0.20	-0.050			
0.8605	55072.26	3.4230	3.4229	-0.3659	25.26	-0.20	-0.050	0.659	0.939	
0.8609	55094.46	3.4220	3.4221	-0.3561	25.25	-0.21	-0.050			
0.8612	55116.70	3.4210	3.4208	-0.3471	25.24	-0.22	-0.050			
0.8615	55138.66	3.4200	3.4201	-0.3391	25.24	-0.22	-0.050			
0.8619	55159.31	3.4190	3.4188	-0.3322	25.23	-0.23	-0.050			
0.8622	55180.11	3.4180	3.4181	-0.3248	25.23	-0.23	-0.050			
0.8625	55200.20	3.4170	3.4168	-0.3200	25.23	-0.23	-0.050			
0.8628	55219.91	3.4160	3.4162	-0.3130	25.23	-0.23	-0.050			
0.8631	55239.38	3.4150	3.4147	-0.3090	25.23	-0.23	-0.050			
0.8634	55258.83	3.4140	3.4140	-0.3038	25.22	-0.24	-0.050			
0.8637	55277.80	3.4130	3.4129	-0.3001	25.22	-0.24	-0.050			
0.8640	55296.25	3.4120	3.4122	-0.2948	25.22	-0.24	-0.050			
0.8643	55314.76	3.4110	3.4109	-0.2904	25.22	-0.24	-0.050			
0.8646	55332.72	3.4100	3.4099	-0.2866	25.22	-0.24	-0.050			
0.8649	55350.97	3.4090	3.4089	-0.2835	25.22	-0.24	-0.050			
0.8651	55368.26	3.4080	3.4081	-0.2808	25.22	-0.24	-0.050			
0.8654	55386.16	3.4070	3.4069	-0.2785	25.22	-0.24	-0.050			
0.8657	55403.27	3.4060	3.4060	-0.2764	25.22	-0.24	-0.050			
0.8660	55420.91	3.4050	3.4052	-0.2748	25.22	-0.24	-0.050			
0.8662	55438.44	3.4040	3.4040	-0.2732	25.22	-0.24	-0.050			
0.8665	55455.58	3.4030	3.4032	-0.2727	25.22	-0.24	-0.050			
0.8668	55472.56	3.4020	3.4019	-0.2706	25.22	-0.24	-0.050			
0.8670	55490.01	3.4010	3.4010	-0.2694	25.22	-0.24	-0.050			
0.8673	55507.22	3.4000	3.4000	-0.2684	25.23	-0.23	-0.050			
0.8676	55524.43	3.3990	3.3989	-0.2676	25.23	-0.23	-0.050			
0.8678	55541.93	3.3980	3.3979	-0.2650	25.24	-0.22	-0.050			
0.8681	55558.69	3.3970	3.3967	-0.2632	25.24	-0.22	-0.050			
0.8684	55575.79	3.3960	3.3961	-0.2609	25.24	-0.22	-0.050			
0.8686	55592.54	3.3950	3.3950	-0.2595	25.24	-0.22	-0.050			
0.8689	55609.10	3.3940	3.3941	-0.2577	25.24	-0.22	-0.050			
0.8692	55625.95	3.3930	3.3930	-0.2566	25.24	-0.22	-0.050			
0.8694	55642.30	3.3920	3.3921	-0.2544	25.23	-0.23	-0.050			
0.8697	55658.51	3.3910	3.3911	-0.2522	25.23	-0.23	-0.050			
0.8699	55674.78	3.3900	3.3901	-0.2517	25.23	-0.23	-0.050			
0.8702	55690.82	3.3890	3.3891	-0.2494	25.24	-0.22	-0.050			
0.8704	55706.36	3.3880	3.3881	-0.2485	25.24	-0.22	-0.050			
0.8707	55722.21	3.3870	3.3868	-0.2466	25.23	-0.23	-0.050			
0.8709	55737.48	3.3860	3.3860	-0.2440	25.23	-0.23	-0.050			
0.8711	55752.71	3.3850	3.3849	-0.2436	25.22	-0.24	-0.050			
0.8714	55768.26	3.3840	3.3839	-0.2426	25.22	-0.24	-0.050			
0.8716	55783.23	3.3830	3.3830	-0.2406	25.22	-0.24	-0.050			
0.8719	55798.61	3.3820	3.3818	-0.2401	25.21	-0.25	-0.050			
0.8721	55813.47	3.3810	3.3810	-0.2386	25.21	-0.25	-0.050			
0.8723	55828.92	3.3800	3.3800	-0.2379	25.21	-0.25	-0.050			
0.8726	55844.13	3.3790	3.3789	-0.2377	25.20	-0.26	-0.050			
0.8728	55859.35	3.3780	3.3781	-0.2374	25.20	-0.26	-0.050			
0.8730	55874.85	3.3770	3.3770	-0.2359	25.20	-0.26	-0.050			
0.8733	55890.32	3.3760	3.3761	-0.2361	25.20	-0.26	-0.050			
0.8735	55905.40	3.3750	3.3750	-0.2351	25.20	-0.26	-0.050			
0.8738	55920.52	3.3740	3.3741	-0.2336	25.20	-0.26	-0.050			
0.8740	55935.71	3.3730	3.3731	-0.2329	25.20	-0.26	-0.050			
0.8742	55950.61	3.3720	3.3720	-0.2314	25.20	-0.26	-0.050			
0.8745	55965.37	3.3710	3.3709	-0.2299	25.20	-0.26	-0.050			
0.8747	55980.27	3.3700	3.3700	-0.2288	25.20	-0.26	-0.050			
0.8749	55994.67	3.3690	3.3690	-0.2278	25.20	-0.26	-0.050			
0.8751	56009.14	3.3680	3.3680	-0.2262	25.21	-0.25	-0.050			
0.8754	56023.57	3.3670	3.3671	-0.2248	25.21	-0.25	-0.050			
0.8756	56037.88	3.3660	3.3660	-0.2235	25.21	-0.25	-0.050			
0.8758	56052.05	3.3650	3.3649	-0.2219	25.21	-0.25	-0.050			
0.8760	56066.21	3.3640	3.3641	-0.2206	25.20	-0.26	-0.050			
0.8763	56080.18	3.3630	3.3629	-0.2188	25.20	-0.26	-0.050			
0.8765	56094.15	3.3620	3.3620	-0.2176	25.20	-0.26	-0.050			
0.8767	56108.04	3.3610	3.3611	-0.2164	25.20	-0.26	-0.050			
0.8769	56121.74	3.3600	3.3599	-0.2155	25.20	-0.26	-0.050			
0.8771	56135.50	3.3590	3.3590	-0.2144	25.20	-0.26	-0.050			
0.8773	56149.18	3.3580	3.3580	-0.2133	25.20	-0.26	-0.050			
0.8775	56162.58	3.3570	3.3570	-0.2123	25.20	-0.26	-0.050			
0.8778	56176.14	3.3560	3.3561	-0.2114	25.20	-0.26	-0.050			
0.8780	56189.64	3.3550	3.3551	-0.2105	25.20	-0.26	-0.050			
0.8782	56202.98	3.3540	3.3540	-0.2100	25.20	-0.26	-0.050			
0.8784	56216.40	3.3530	3.3530	-0.2092	25.20	-0.26	-0.050			
0.8786	56229.63	3.3520	3.3520	-0.2082	25.20	-0.26	-0.050			
0.8788	56243.05	3.3510	3.3509	-0.2073	25.20	-0.26	-0.050			
0.8790	56256.29	3.3500	3.3500	-0.2065	25.21	-0.25	-0.050			
0.8792	56269.43	3.3490	3.3490	-0.2057	25.21	-0.25	-0.050			
0.8794	56282.56	3.3480	3.3480	-0.2050	25.22	-0.24	-0.050			
0.8796	56295.66	3.3470	3.3471	-0.2043	25.22	-0.24	-0.050			
0.8798	56308.56	3.3460	3.3459	-0.2033	25.22	-0.24	-0.050			
0.8800	56321.68	3.3450	3.3450	-0.2023	25.22	-0.24	-0.050			
0.8802	56334.61	3.3440	3.3440	-0.2016	25.22	-0.24	-0.050			
0.8804	56347.66	3.3430	3.3430	-0.2013	25.22	-0.24	-0.050			
0.8806	56360.45	3.3420	3.3419	-0.2006	25.22	-0.24	-0.050	0.413	0.661	
0.8808	56373.26	3.3410	3.3408	-0.1998	25.22	-0.24	-0.050			
0.8810	56386.15	3.3400	3.3398	-0.1993	25.22	-0.24	-0.050			
0.8812	56398.77	3.3390	3.3390	-0.1986	25.22	-0.24	-0.050			
0.8814	56411.46	3.3380	3.3379	-0.1978	25.22	-0.24	-0.050			
0.8816	56423.98	3.3370	3.3370	-0.1968	25.22	-0.24	-0.050			
0.8818	56436.58	3.3360	3.3360	-0.1960	25.23	-0.23	-0.050			
0.8820	56449.10	3.3350	3.3350	-0.1953	25.23	-0.23	-0.050			
0.8822	56461.50	3.3340	3.3341	-0.1944	25.23	-0.23	-0.050			
0.8824	56473.93	3.3330	3.3330	-0.1938	25.23	-0.23	-0.050			
0.8826	56486.30	3.3320	3.3319	-0.1931	25.23	-0.23	-0.050			
0.8828	56498.55	3.3310	3.3310	-0.1923	25.23	-0.23	-0.050			
0.8830	56510.83	3.3300	3.3300	-0.1917	25.23	-0.23	-0.050			
0.8832	56523.14	3.3290	3.3290	-0.1909	25.23	-0.23	-0.050			
0.8834	56535.47	3.3280	3.3280	-0.1906	25.23	-0.23	-0.050			
0.8836	56547.64	3.3270	3.3270	-0.1898	25.23	-0.23	-0.050			
0.8837	56559.77	3.3260	3.3260	-0.1891	25.23	-0.23	-0.050			
0.8839	56571.86	3.3250	3.3251	-0.1882	25.23	-0.23	-0.050			
0.8841	56583.88	3.3240	3.3240	-0.1874	25.23	-0.23	-0.050			
0.8843	56595.85	3.3230	3.3229	-0.1866	25.24	-0.22	-0.050			
0.8845	56608.52	3.3220	3.3219	-0.1849	25.24	-0.22	-0.050			
0.8847	56620.31	3.3210	3.3210	-0.1834	25.24	-0.22	-0.050			
0.8849	56632.00	3.3200	3.3200	-0.1819	25.24	-0.22	-0.050			
0.8851	56643.80	3.3190	3.3189	-0.1808	25.23	-0.23	-0.050			
0.8852	56655.46	3.3180	3.3180	-0.1788	25.23	-0.23	-0.050			
0.8854	56666.85	3.3170	3.3169	-0.1771	25.23	-0.23	-0.050			
0.8856	56678.41	3.3160	3.3160	-0.1759	25.23	-0.23	-0.050			
0.8858	56689.60	3.3150	3.3151	-0.1739	25.23	-0.23	-0.050			
0.8859	56700.09	3.3140	3.3141	-0.1737	25.24	-0.22	-0.050			
0.8861	56711.16	3.3130	3.3131	-0.1722	25.24	-0.22	-0.050			
0.8863	56722.13	3.3120	3.3121	-0.1708	25.24	-0.22	-0.050			
0.8865	56733.02	3.3110	3.3114	-0.1693	25.24	-0.22	-0.050			
0.8866	56743.18	3.3100	3.3102	-0.1701	25.24	-0.22	-0.050			
0.8868	56753.49	3.3090	3.3094	-0.1682	25.23	-0.23	-0.050			
0.8869	56764.24	3.3080	3.3077	-0.1678	25.23	-0.23	-0.050			
0.8871	56774.54	3.3070	3.3068	-0.1687	25.23	-0.23	-0.050			
0.8873	56785.33	3.3060	3.3057	-0.1687	25.23	-0.23	-0.050			
0.8874	56795.34	3.3050	3.3047	-0.1674	25.23	-0.23	-0.050			
0.8876	56806.07	3.3040	3.3039	-0.1681	25.23	-0.23	-0.050			
0.8878	56817.08	3.3030	3.3031	-0.1680	25.23	-0.23	-0.050			
0.8879	56827.42	3.3020	3.3021	-0.1673	25.23	-0.23	-0.050			
0.8881	56838.15	3.3010	3.3009	-0.1681	25.23	-0.23	-0.050			
0.8883	56848.94	3.3000	3.3000	-0.1689	25.23	-0.23	-0.050			
0.8884	56860.19	3.2990	3.2991	-0.1680	25.24	-0.22	-0.050			
0.8886	56871.53	3.2980	3.2980	-0.1696	25.24	-0.22	-0.050			
0.8888	56882.38	3.2970	3.2969	-0.1695	25.24	-0.22	-0.050			
0.8890	56893.40	3.2960	3.2960	-0.1689	25.24	-0.22	-0.050			
0.8891	56904.20	3.2950	3.2951	-0.1686	25.24	-0.22	-0.050			
0.8893	56915.56	3.2940	3.2939	-0.1695	25.23	-0.23	-0.050			
0.8895	56926.38	3.2930	3.2931	-0.1687	25.23	-0.23	-0.050			
0.8896	56937.07	3.2920	3.2922	-0.1683	25.23	-0.23	-0.050			
0.8898	56947.82	3.2910	3.2911	-0.1676	25.23	-0.23	-0.050			
0.8900	56958.54	3.2900	3.2898	-0.1670	25.23	-0.23	-0.050			
0.8901	56969.20	3.2890	3.2890	-0.1663	25.24	-0.22	-0.050			
0.8903	56979.75	3.2880	3.2881	-0.1659	25.24	-0.22	-0.050			
0.8905	56990.27	3.2870	3.2870	-0.1651	25.24	-0.22	-0.050			
0.8906	57000.82	3.2860	3.2857	-0.1646	25.24	-0.22	-0.050			
0.8908	57011.33	3.2850	3.2851	-0.1640	25.24	-0.22	-0.050			
0.8910	57021.85	3.2840	3.2841	-0.1634	25.25	-0.21	-0.050			
0.8911	57032.13	3.2830	3.2830	-0.1624	25.25	-0.21	-0.050			
0.8913	57042.51	3.2820	3.2819	-0.1620	25.25	-0.21	-0.050			
0.8915	57052.86	3.2810	3.2810	-0.1616	25.25	-0.21	-0.050			
0.8916	57063.27	3.2800	3.2800	-0.1608	25.25	-0.21	-0.050			
0.8918	57073.66	3.2790	3.2790	-0.1605	25.26	-0.20	-0.050			
0.8919	57083.91	3.2780	3.2780	-0.1599	25.26	-0.20	-0.050			
0.8921	57094.12	3.2770	3.2771	-0.1593	25.26	-0.20	-0.050			
0.8923	57104.35	3.2760	3.2761	-0.1590	25.26	-0.20	-0.050			
0.8924	57114.50	3.2750	3.2750	-0.1584	25.26	-0.20	-0.050			
0.8926	57124.62	3.2740	3.2739	-0.1577	25.26	-0.20	-0.050			
0.8927	57134.69	3.2730	3.2731	-0.1571	25.26	-0.20	-0.050			
0.8929	57144.65	3.2720	3.2721	-0.1565	25.26	-0.20	-0.050			
0.8930	57154.65	3.2710	3.2709	-0.1559	25.26	-0.20	-0.050			
0.8932	57164.61	3.2700	3.2699	-0.1554	25.26	-0.20	-0.050			
0.8934	57174.53	3.2690	3.2691	-0.1548	25.27	-0.19	-0.050			
0.8935	57184.21	3.2680	3.2680	-0.1543	25.27	-0.19	-0.050			
0.8937	57194.07	3.2670	3.2669	-0.1539	25.27	-0.19	-0.050			
0.8938	57203.91	3.2660	3.2660	-0.1535	25.27	-0.19	-0.050			
0.8940	57213.72	3.2650	3.2652	-0.1531	25.27	-0.19	-0.050			
0.8941	57223.32	3.2640	3.2641	-0.1526	25.27	-0.19	-0.050			
0.8943	57233.08	3.2630	3.2630	-0.1524	25.28	-0.18	-0.050			
0.8944	57242.83	3.2620	3.2619	-0.1522	25.28	-0.18	-0.050			
0.8946	57252.56	3.2610	3.2611	-0.1519	25.28	-0.18	-0.050			
0.8947	57262.22	3.2600	3.2601	-0.1516	25.28	-0.18	-0.050			
0.8949	57272.20	3.2590	3.2589	-0.1507	25.28	-0.18	-0.050			
0.8950	57281.83	3.2580	3.2578	-0.1502	25.28	-0.18	-0.050			
0.8952	57291.43	3.2570	3.2570	-0.1497	25.28	-0.18	-0.050			
0.8953	57301.13	3.2560	3.2561	-0.1495	25.28	-0.18	-0.050			
0.8955	57310.74	3.2550	3.2550	-0.1487	25.28	-0.18	-0.050			
0.8956	57320.24	3.2540	3.2538	-0.1481	25.28	-0.18	-0.050			
0.8958	57329.70	3.2530	3.2531	-0.1475	25.28	-0.18	-0.050			
0.8959	57339.25	3.2520	3.2522	-0.1471	25.29	-0.17	-0.050			
0.8961	57348.68	3.2510	3.2512	-0.1462	25.29	-0.17	-0.050			
0.8962	57358.01	3.2500	3.2499	-0.1455	25.29	-0.17	-0.050			
0.8964	57367.30	3.2490	3.2490	-0.1447	25.29	-0.17	-0.050			
0.8965	57376.72	3.2480	3.2481	-0.1442	25.29	-0.17	-0.050			
0.8966	57385.44	3.2470	3.2472	-0.1441	25.29	-0.17	-0.050			
0.8968	57394.65	3.2460	3.2459	-0.1436	25.30	-0.16	-0.050			
0.8969	57403.82	3.2450	3.2448	-0.1431	25.30	-0.16	-0.050			
0.8971	57412.71	3.2440	3.2442	-0.1420	25.30	-0.16	-0.050			
0.8972	57421.79	3.2430	3.2432	-0.1417	25.30	-0.16	-0.050			
0.8974	57430.82	3.2420	3.2419	-0.1414	25.30	-0.16	-0.050			
0.8975	57439.85	3.2410	3.2406	-0.1411	25.30	-0.16	-0.050			
0.8976	57448.87	3.2400	3.2402	-0.1408	25.30	-0.16	-0.050			
0.8978	57457.59	3.2390	3.2390	-0.1400	25.30	-0.16	-0.050			
0.8979	57466.54	3.2380	3.2384	-0.1399	25.30	-0.16	-0.050			
0.8981	57475.62	3.2370	3.2366	-0.1393	25.30	-0.16	-0.050			
0.8982	57484.53	3.2360	3.2359	-0.1391	25.31	-0.15	-0.050			
0.8983	57493.54	3.2350	3.2352	-0.1391	25.31	-0.15	-0.050			
0.8985	57502.43	3.2340	3.2343	-0.1387	25.31	-0.15	-0.050			
0.8986	57511.48	3.2330	3.2329	-0.1381	25.32	-0.14	-0.050			
0.8988	57520.30	3.2320	3.2319	-0.1376	25.32	-0.14	-0.050			
0.8989	57529.23	3.2310	3.2311	-0.1375	25.32	-0.14	-0.050			
0.8990	57538.01	3.2300	3.2300	-0.1370	25.32	-0.14	-0.050			
0.8992	57546.76	3.2290	3.2287	-0.1365	25.32	-0.14	-0.050			
0.8993	57555.48	3.2280	3.2280	-0.1359	25.32	-0.14	-0.050			
0.8994	57564.27	3.2270	3.2271	-0.1361	25.32	-0.14	-0.050			
0.8996	57572.96	3.2260	3.2262	-0.1355	25.32	-0.14	-0.050			
0.8997	57581.62	3.2250	3.2247	-0.1349	25.32	-0.14	-0.050			
0.8998	57590.23	3.2240	3.2237	-0.1342	25.32	-0.14	-0.050			
0.9000	57598.60	3.2230	3.2231	-0.1343	25.32	-0.14	-0.050			
0.9001	57606.93	3.2220	3.2223	-0.1331	25.32	-0.14	-0.050			
0.9002	57615.44	3.2210	3.2212	-0.1328	25.32	-0.14	-0.050			
0.9004	57623.94	3.2200	3.2200	-0.1326	25.32	-0.14	-0.050			
0.9005	57632.41	3.2190	3.2189	-0.1323	25.32	-0.14	-0.050			
0.9006	57641.11	3.2180	3.2178	-0.1311	25.33	-0.13	-0.050			
0.9008	57649.55	3.2170	3.2170	-0.1308	25.33	-0.13	-0.050			
0.9009	57657.91	3.2160	3.2162	-0.1303	25.33	-0.13	-0.050			
0.9010	57666.23	3.2150	3.2150	-0.1297	25.34	-0.12	-0.050			
0.9012	57674.51	3.2140	3.2137	-0.1292	25.34	-0.12	-0.050			
0.9013	57682.51	3.2130	3.2131	-0.1295	25.34	-0.12	-0.050			
0.9014	57690.79	3.2120	3.2121	-0.1292	25.34	-0.12	-0.050			
0.9015	57699.04	3.2110	3.2109	-0.1289	25.34	-0.12	-0.050			
0.9017	57707.28	3.2100	3.2098	-0.1286	25.34	-0.12	-0.050			
0.9018	57715.65	3.2090	3.2090	-0.1278	25.34	-0.12	-0.050			
0.9019	57723.81	3.2080	3.2082	-0.1274	25.34	-0.12	-0.050			
0.9021	57732.04	3.2070	3.2074	-0.1272	25.34	-0.12	-0.050			
0.9022	57740.16	3.2060	3.2059	-0.1267	25.34	-0.12	-0.050			
0.9023	57748.26	3.2050	3.2048	-0.1262	25.34	-0.12	-0.050			
0.9024	57756.32	3.2040	3.2040	-0.1258	25.34	-0.12	-0.050			
0.9026	57764.26	3.2030	3.2029	-0.1253	25.35	-0.11	-0.050			
0.9027	57772.26	3.2020	3.2017	-0.1249	25.35	-0.11	-0.050			
0.9028	57780.24	3.2010	3.2010	-0.1245	25.35	-0.11	-0.050			
0.9029	57788.19	3.2000	3.2002	-0.1241	25.35	-0.11	-0.050			
0.9031	57796.12	3.1990	3.1990	-0.1237	25.35	-0.11	-0.050			
0.9032	57803.93	3.1980	3.1980	-0.1232	25.35	-0.11	-0.050			
0.9033	57811.96	3.1970	3.1971	-0.1225	25.35	-0.11	-0.050			
0.9034	57819.79	3.1960	3.1959	-0.1221	25.36	-0.10	-0.050			
0.9036	57827.58	3.1950	3.1948	-0.1216	25.36	-0.10	-0.050			
0.9037	57835.35	3.1940	3.1940	-0.1212	25.36	-0.10	-0.050			
0.9038	57843.13	3.1930	3.1930	-0.1217	25.36	-0.10	-0.050			
0.9039	57850.91	3.1920	3.1921	-0.1213	25.36	-0.10	-0.050			
0.9040	57858.65	3.1910	3.1909	-0.1208	25.36	-0.10	-0.050			
0.9042	57866.37	3.1900	3.1897	-0.1203	25.36	-0.10	-0.050			
0.9043	57873.55	3.1890	3.1889	-0.1191	25.36	-0.10	-0.050			
0.9044	57881.31	3.1880	3.1881	-0.1188	25.36	-0.10	-0.050			
0.9045	57888.91	3.1870	3.1873	-0.1186	25.36	-0.10	-0.050			
0.9046	57896.50	3.1860	3.1860	-0.1184	25.36	-0.10	-0.050			
0.9048	57904.07	3.1850	3.1848	-0.1183	25.36	-0.10	-0.050			
0.9049	57911.63	3.1840	3.1839	-0.1181	25.36	-0.10	-0.050			
0.9050	57919.30	3.1830	3.1830	-0.1181	25.36	-0.10	-0.050			
0.9051	57926.95	3.1820	3.1820	-0.1176	25.36	-0.10	-0.050			
0.9052	57934.46	3.1810	3.1810	-0.1173	25.36	-0.10	-0.050			
