Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8199	52474.10	3.4940	3.4939	-0.8405	25.39	-0.57	-0.050			
0.8206	52519.26	3.4930	3.4930	-0.8885	25.36	-0.60	-0.050	0.709	0.869	
0.8214	52567.70	3.4920	3.4923	-0.9286	25.34	-0.62	-0.050			
0.8221	52615.14	3.4910	3.4915	-1.0084	25.32	-0.64	-0.050			
0.8229	52666.97	3.4900	3.4901	-1.1031	25.30	-0.66	-0.050			
0.8239	52730.32	3.4890	3.4896	-1.1801	25.29	-0.67	-0.050			
0.8250	52797.54	3.4880	3.4883	-1.2951	25.27	-0.69	-0.050			
0.8262	52878.20	3.4870	3.4871	-1.4125	25.25	-0.71	-0.050			
0.8276	52968.41	3.4860	3.4861	-1.5591	25.23	-0.73	-0.050			
0.8291	53063.61	3.4850	3.4847	-1.6999	25.22	-0.74	-0.050			
0.8309	53174.42	3.4840	3.4842	-1.8269	25.20	-0.76	-0.050			
0.8328	53302.05	3.4830	3.4827	-1.9765	25.18	-0.78	-0.050			
0.8350	53440.52	3.4820	3.4819	-2.1026	25.17	-0.79	-0.050			
0.8375	53598.27	3.4810	3.4808	-2.2070	25.20	-0.76	-0.050			
0.8399	53753.96	3.4800	3.4799	-2.3061	25.24	-0.72	-0.050	0.614	0.914	
0.8424	53914.63	3.4790	3.4788	-2.4120	25.33	-0.63	-0.050			
0.8450	54080.43	3.4780	3.4781	-2.4890	25.44	-0.52	-0.050			
0.8477	54254.17	3.4770	3.4768	-2.5641	25.57	-0.39	-0.050			
0.8504	54426.42	3.4760	3.4758	-2.6109	25.71	-0.25	-0.050			
0.8534	54618.60	3.4750	3.4753	-2.6607	25.82	-0.14	-0.050			
0.8563	54805.82	3.4740	3.4742	-2.6689	25.94	-0.02	-0.050			
0.8591	54984.34	3.4730	3.4730	-2.6506	26.02	0.06	-0.050			
0.8618	55156.56	3.4720	3.4716	-2.6122	26.09	0.13	-0.050	0.540	0.663	
0.8644	55324.40	3.4710	3.4706	-2.5701	26.16	0.20	-0.050			
0.8671	55493.49	3.4700	3.4703	-2.5196	26.21	0.25	-0.050			
0.8696	55652.69	3.4690	3.4691	-2.4553	26.25	0.29	-0.050			
0.8720	55809.43	3.4680	3.4682	-2.3855	26.28	0.32	-0.050			
0.8744	55964.22	3.4670	3.4671	-2.3038	26.32	0.36	-0.050			
0.8767	56106.18	3.4660	3.4662	-2.2172	26.34	0.38	-0.050			
0.8789	56249.64	3.4650	3.4650	-2.1483	26.35	0.39	-0.050			
0.8811	56389.73	3.4640	3.4639	-2.0794	26.32	0.36	-0.050	0.549	0.975	
0.8832	56524.32	3.4630	3.4629	-2.0098	26.31	0.35	-0.050			
0.8852	56653.68	3.4620	3.4621	-1.9350	26.28	0.32	-0.050			
0.8870	56770.87	3.4610	3.4613	-1.8494	26.26	0.30	-0.050			
0.8888	56881.25	3.4600	3.4603	-1.7619	26.23	0.27	-0.050			
0.8904	56985.73	3.4590	3.4594	-1.6840	26.20	0.24	-0.050			
0.8920	57089.68	3.4580	3.4579	-1.6175	26.18	0.22	-0.050			
0.8936	57190.75	3.4570	3.4567	-1.5506	26.14	0.18	-0.050			
0.8951	57286.64	3.4560	3.4559	-1.4849	26.12	0.16	-0.050			
0.8966	57379.37	3.4550	3.4549	-1.4216	26.10	0.14	-0.050			
0.8979	57467.15	3.4540	3.4537	-1.3569	26.08	0.12	-0.050			
0.8992	57547.61	3.4530	3.4529	-1.2888	26.04	0.08	-0.050			
0.9004	57624.40	3.4520	3.4521	-1.2246	26.03	0.07	-0.050	0.413	0.586	
0.9016	57699.58	3.4510	3.4511	-1.1673	26.01	0.05	-0.050			
0.9027	57775.49	3.4500	3.4501	-1.1197	25.98	0.02	-0.050			
0.9039	57849.05	3.4490	3.4491	-1.0733	25.97	0.01	-0.050			
0.9049	57916.17	3.4480	3.4481	-1.0196	25.95	-0.01	-0.050			
0.9059	57978.73	3.4470	3.4469	-0.9596	25.94	-0.02	-0.050			
0.9068	58035.15	3.4460	3.4460	-0.9046	25.93	-0.03	-0.050			
0.9077	58089.77	3.4450	3.4451	-0.8562	25.92	-0.04	-0.050			
0.9084	58140.41	3.4440	3.4438	-0.8094	25.90	-0.06	-0.050			
0.9092	58188.69	3.4430	3.4429	-0.7591	25.89	-0.07	-0.050			
0.9099	58233.40	3.4420	3.4419	-0.7179	25.89	-0.07	-0.050			
0.9105	58274.84	3.4410	3.4410	-0.6787	25.87	-0.09	-0.050			
0.9112	58316.21	3.4400	3.4400	-0.6399	25.87	-0.09	-0.050			
0.9118	58352.89	3.4390	3.4388	-0.6067	25.87	-0.09	-0.050			
0.9123	58387.62	3.4380	3.4380	-0.5758	25.87	-0.09	-0.050			
0.9129	58422.93	3.4370	3.4369	-0.5459	25.87	-0.09	-0.050			
0.9133	58454.16	3.4360	3.4361	-0.5197	25.87	-0.09	-0.050			
0.9138	58485.76	3.4350	3.4351	-0.4933	25.87	-0.09	-0.050			
0.9143	58514.20	3.4340	3.4340	-0.4732	25.87	-0.09	-0.050			
0.9147	58541.96	3.4330	3.4331	-0.4488	25.87	-0.09	-0.050			
0.9151	58568.13	3.4320	3.4320	-0.4328	25.87	-0.09	-0.050			
0.9155	58594.23	3.4310	3.4309	-0.4141	25.87	-0.09	-0.050			
0.9159	58618.49	3.4300	3.4300	-0.4006	25.87	-0.09	-0.050			
0.9163	58642.98	3.4290	3.4290	-0.3858	25.87	-0.09	-0.050			
0.9166	58665.36	3.4280	3.4280	-0.3734	25.87	-0.09	-0.050			
0.9170	58688.94	3.4270	3.4269	-0.3632	25.87	-0.09	-0.050			
0.9174	58710.69	3.4260	3.4259	-0.3533	25.87	-0.09	-0.050			
0.9177	58731.36	3.4250	3.4250	-0.3446	25.86	-0.10	-0.050			
0.9180	58752.55	3.4240	3.4239	-0.3355	25.85	-0.11	-0.050			
0.9183	58773.82	3.4230	3.4231	-0.3289	25.84	-0.12	-0.050			
0.9186	58793.60	3.4220	3.4220	-0.3228	25.84	-0.12	-0.050			
0.9190	58813.79	3.4210	3.4211	-0.3166	25.83	-0.13	-0.050			
0.9193	58833.88	3.4200	3.4200	-0.3114	25.83	-0.13	-0.050			
0.9196	58852.97	3.4190	3.4191	-0.3064	25.82	-0.14	-0.050			
0.9199	58872.20	3.4180	3.4179	-0.3014	25.82	-0.14	-0.050			
0.9202	58891.07	3.4170	3.4172	-0.2981	25.81	-0.15	-0.050			
0.9205	58909.94	3.4160	3.4159	-0.2941	25.80	-0.16	-0.050			
0.9208	58928.64	3.4150	3.4150	-0.2904	25.79	-0.17	-0.050	0.600	0.747	
0.9210	58946.53	3.4140	3.4140	-0.2871	25.78	-0.18	-0.050			
0.9213	58964.81	3.4130	3.4129	-0.2840	25.77	-0.19	-0.050			
0.9216	58982.31	3.4120	3.4119	-0.2801	25.77	-0.19	-0.050			
0.9219	59000.16	3.4110	3.4111	-0.2777	25.77	-0.19	-0.050			
0.9222	59017.64	3.4100	3.4101	-0.2751	25.77	-0.19	-0.050			
0.9224	59035.17	3.4090	3.4089	-0.2728	25.76	-0.20	-0.050			
0.9227	59052.60	3.4080	3.4082	-0.2706	25.75	-0.21	-0.050			
0.9230	59069.59	3.4070	3.4069	-0.2692	25.74	-0.22	-0.050			
0.9232	59086.63	3.4060	3.4061	-0.2669	25.73	-0.23	-0.050			
0.9235	59103.44	3.4050	3.4050	-0.2653	25.72	-0.24	-0.050			
0.9238	59120.36	3.4040	3.4039	-0.2636	25.71	-0.25	-0.050			
0.9240	59137.18	3.4030	3.4030	-0.2620	25.71	-0.25	-0.050			
0.9243	59153.76	3.4020	3.4021	-0.2598	25.70	-0.26	-0.050			
0.9245	59170.34	3.4010	3.4011	-0.2583	25.69	-0.27	-0.050			
0.9248	59186.81	3.4000	3.3998	-0.2569	25.68	-0.28	-0.050			
0.9250	59203.12	3.3990	3.3989	-0.2552	25.68	-0.28	-0.050			
0.9253	59219.41	3.3980	3.3980	-0.2538	25.67	-0.29	-0.050			
0.9256	59235.56	3.3970	3.3969	-0.2525	25.67	-0.29	-0.050			
0.9258	59251.68	3.3960	3.3961	-0.2511	25.67	-0.29	-0.050			
0.9261	59267.71	3.3950	3.3949	-0.2498	25.66	-0.30	-0.050			
0.9263	59283.64	3.3940	3.3941	-0.2479	25.65	-0.31	-0.050			
0.9266	59299.46	3.3930	3.3931	-0.2465	25.65	-0.31	-0.050			
0.9268	59315.11	3.3920	3.3920	-0.2456	25.64	-0.32	-0.050			
0.9270	59330.79	3.3910	3.3910	-0.2443	25.64	-0.32	-0.050			
0.9273	59346.54	3.3900	3.3899	-0.2433	25.63	-0.33	-0.050			
0.9275	59361.95	3.3890	3.3891	-0.2422	25.62	-0.34	-0.050			
0.9278	59377.41	3.3880	3.3880	-0.2408	25.62	-0.34	-0.050			
0.9280	59392.68	3.3870	3.3869	-0.2394	25.61	-0.35	-0.050			
0.9282	59407.94	3.3860	3.3860	-0.2382	25.61	-0.35	-0.050			
0.9285	59422.92	3.3850	3.3850	-0.2365	25.60	-0.36	-0.050			
0.9287	59438.03	3.3840	3.3840	-0.2355	25.60	-0.36	-0.050			
0.9290	59453.13	3.3830	3.3830	-0.2342	25.59	-0.37	-0.050			
0.9292	59468.07	3.3820	3.3818	-0.2331	25.58	-0.38	-0.050			
0.9294	59483.01	3.3810	3.3811	-0.2319	25.57	-0.39	-0.050			
0.9297	59497.94	3.3800	3.3801	-0.2311	25.56	-0.40	-0.050			
0.9299	59512.69	3.3790	3.3789	-0.2299	25.56	-0.40	-0.050			
0.9301	59527.31	3.3780	3.3781	-0.2288	25.55	-0.41	-0.050			
0.9303	59541.89	3.3770	3.3770	-0.2275	25.55	-0.41	-0.050			
0.9306	59556.41	3.3760	3.3759	-0.2264	25.54	-0.42	-0.050			
0.9308	59570.77	3.3750	3.3751	-0.2256	25.54	-0.42	-0.050			
0.9310	59585.15	3.3740	3.3739	-0.2245	25.53	-0.43	-0.050			
0.9312	59599.48	3.3730	3.3731	-0.2235	25.52	-0.44	-0.050			
0.9315	59613.65	3.3720	3.3721	-0.2229	25.52	-0.44	-0.050			
0.9317	59627.89	3.3710	3.3708	-0.2220	25.51	-0.45	-0.050			
0.9319	59642.07	3.3700	3.3701	-0.2211	25.51	-0.45	-0.050			
0.9321	59655.83	3.3690	3.3691	-0.2200	25.50	-0.46	-0.050			
0.9323	59669.90	3.3680	3.3678	-0.2194	25.50	-0.46	-0.050			
0.9326	59683.92	3.3670	3.3670	-0.2189	25.50	-0.46	-0.050			
0.9328	59697.82	3.3660	3.3660	-0.2181	25.50	-0.46	-0.050			
0.9330	59711.76	3.3650	3.3650	-0.2177	25.50	-0.46	-0.050			
0.9332	59725.68	3.3640	3.3640	-0.2172	25.50	-0.46	-0.050			
0.9334	59739.74	3.3630	3.3630	-0.2160	25.49	-0.47	-0.050			
0.9336	59753.54	3.3620	3.3620	-0.2153	25.49	-0.47	-0.050			
0.9339	59767.41	3.3610	3.3612	-0.2148	25.48	-0.48	-0.050			
0.9341	59781.39	3.3600	3.3600	-0.2133	25.48	-0.48	-0.050			
0.9343	59795.01	3.3590	3.3589	-0.2123	25.48	-0.48	-0.050			
0.9345	59808.79	3.3580	3.3580	-0.2116	25.49	-0.47	-0.050			
0.9347	59822.24	3.3570	3.3570	-0.2105	25.49	-0.47	-0.050			
0.9349	59835.67	3.3560	3.3560	-0.2093	25.49	-0.47	-0.050			
0.9351	59849.19	3.3550	3.3551	-0.2084	25.49	-0.47	-0.050			
0.9353	59862.15	3.3540	3.3541	-0.2080	25.49	-0.47	-0.050			
0.9356	59875.43	3.3530	3.3530	-0.2070	25.49	-0.47	-0.050			
0.9358	59888.57	3.3520	3.3521	-0.2059	25.49	-0.47	-0.050			
0.9360	59901.61	3.3510	3.3510	-0.2052	25.49	-0.47	-0.050			
0.9362	59914.72	3.3500	3.3499	-0.2044	25.48	-0.48	-0.050			
0.9364	59927.57	3.3490	3.3490	-0.2032	25.48	-0.48	-0.050			
0.9366	59940.43	3.3480	3.3479	-0.2029	25.48	-0.48	-0.050			
0.9368	59953.40	3.3470	3.3469	-0.2024	25.49	-0.47	-0.050			
0.9370	59966.06	3.3460	3.3460	-0.2014	25.49	-0.47	-0.050			
0.9372	59979.30	3.3450	3.3449	-0.2002	25.50	-0.46	-0.050			
0.9374	59992.09	3.3440	3.3439	-0.1996	25.50	-0.46	-0.050			
0.9376	60004.79	3.3430	3.3430	-0.1988	25.50	-0.46	-0.050			
0.9378	60017.49	3.3420	3.3421	-0.1983	25.50	-0.46	-0.050			
0.9380	60030.18	3.3410	3.3410	-0.1976	25.50	-0.46	-0.050			
0.9382	60043.01	3.3400	3.3401	-0.1974	25.50	-0.46	-0.050			
0.9384	60055.62	3.3390	3.3390	-0.1967	25.50	-0.46	-0.050			
0.9386	60068.12	3.3380	3.3380	-0.1963	25.49	-0.47	-0.050			
0.9388	60080.92	3.3370	3.3371	-0.1960	25.49	-0.47	-0.050			
0.9389	60092.54	3.3360	3.3363	-0.1970	25.49	-0.47	-0.050			
0.9391	60105.14	3.3350	3.3350	-0.1969	25.49	-0.47	-0.050			
0.9393	60117.39	3.3340	3.3342	-0.1961	25.49	-0.47	-0.050			
0.9395	60129.95	3.3330	3.3331	-0.1963	25.50	-0.46	-0.050			
0.9397	60142.70	3.3320	3.3318	-0.1958	25.50	-0.46	-0.050			
0.9399	60154.89	3.3310	3.3308	-0.1949	25.50	-0.46	-0.050			
0.9401	60167.37	3.3300	3.3300	-0.1952	25.50	-0.46	-0.050			
0.9403	60179.88	3.3290	3.3290	-0.1955	25.51	-0.45	-0.050			
0.9405	60192.75	3.3280	3.3278	-0.1943	25.51	-0.45	-0.050			
0.9407	60205.18	3.3270	3.3269	-0.1941	25.51	-0.45	-0.050	0.403	0.656	
0.9409	60217.60	3.3260	3.3262	-0.1940	25.51	-0.45	-0.050			
0.9411	60230.71	3.3250	3.3254	-0.1927	25.52	-0.44	-0.050			
0.9413	60243.02	3.3240	3.3243	-0.1919	25.52	-0.44	-0.050			
0.9415	60255.27	3.3230	3.3233	-0.1910	25.52	-0.44	-0.050			
0.9417	60267.47	3.3220	3.3223	-0.1901	25.53	-0.43	-0.050			
0.9419	60280.63	3.3210	3.3210	-0.1904	25.53	-0.43	-0.050			
0.9421	60292.77	3.3200	3.3200	-0.1888	25.54	-0.42	-0.050			
0.9423	60304.79	3.3190	3.3191	-0.1871	25.54	-0.42	-0.050			
0.9424	60316.72	3.3180	3.3180	-0.1866	25.54	-0.42	-0.050			
0.9426	60328.61	3.3170	3.3170	-0.1850	25.55	-0.41	-0.050			
0.9428	60340.33	3.3160	3.3161	-0.1831	25.55	-0.41	-0.050			
0.9430	60352.00	3.3150	3.3150	-0.1816	25.56	-0.40	-0.050			
0.9432	60363.30	3.3140	3.3139	-0.1810	25.56	-0.40	-0.050			
0.9434	60374.84	3.3130	3.3130	-0.1797	25.57	-0.39	-0.050			
0.9435	60385.47	3.3120	3.3118	-0.1773	25.58	-0.38	-0.050			
0.9437	60396.81	3.3110	3.3109	-0.1766	25.58	-0.38	-0.050			
0.9439	60408.10	3.3100	3.3100	-0.1760	25.59	-0.37	-0.050			
0.9441	60419.34	3.3090	3.3090	-0.1753	25.59	-0.37	-0.050			
0.9442	60430.50	3.3080	3.3080	-0.1747	25.60	-0.36	-0.050			
0.9444	60441.74	3.3070	3.3070	-0.1738	25.60	-0.36	-0.050			
0.9446	60452.84	3.3060	3.3061	-0.1732	25.61	-0.35	-0.050			
0.9447	60463.88	3.3050	3.3050	-0.1724	25.61	-0.35	-0.050			
0.9449	60474.90	3.3040	3.3040	-0.1718	25.61	-0.35	-0.050			
0.9451	60485.75	3.3030	3.3029	-0.1715	25.61	-0.35	-0.050			
0.9453	60496.71	3.3020	3.3020	-0.1710	25.62	-0.34	-0.050			
0.9454	60507.75	3.3010	3.3011	-0.1706	25.62	-0.34	-0.050			
0.9456	60518.56	3.3000	3.3001	-0.1702	25.62	-0.34	-0.050			
0.9458	60529.43	3.2990	3.2990	-0.1696	25.63	-0.33	-0.050			
0.9459	60540.11	3.2980	3.2980	-0.1687	25.64	-0.32	-0.050			
0.9461	60550.90	3.2970	3.2970	-0.1683	25.65	-0.31	-0.050			
0.9463	60561.75	3.2960	3.2960	-0.1676	25.66	-0.30	-0.050			
0.9464	60572.46	3.2950	3.2950	-0.1671	25.67	-0.29	-0.050			
0.9466	60583.12	3.2940	3.2940	-0.1666	25.67	-0.29	-0.050			
0.9468	60593.77	3.2930	3.2929	-0.1661	25.68	-0.28	-0.050			
0.9469	60604.47	3.2920	3.2919	-0.1654	25.68	-0.28	-0.050			
0.9471	60615.06	3.2910	3.2911	-0.1649	25.69	-0.27	-0.050			
0.9473	60625.60	3.2900	3.2900	-0.1643	25.69	-0.27	-0.050			
0.9474	60636.09	3.2890	3.2890	-0.1637	25.69	-0.27	-0.050			
0.9476	60646.52	3.2880	3.2880	-0.1632	25.70	-0.26	-0.050			
0.9478	60657.02	3.2870	3.2871	-0.1628	25.70	-0.26	-0.050			
0.9479	60667.42	3.2860	3.2861	-0.1622	25.71	-0.25	-0.050			
0.9481	60677.78	3.2850	3.2850	-0.1616	25.71	-0.25	-0.050			
0.9483	60688.05	3.2840	3.2840	-0.1611	25.72	-0.24	-0.050			
0.9484	60698.41	3.2830	3.2830	-0.1607	25.72	-0.24	-0.050			
0.9486	60708.68	3.2820	3.2820	-0.1601	25.73	-0.23	-0.050			
0.9487	60718.90	3.2810	3.2810	-0.1595	25.74	-0.22	-0.050			
0.9489	60728.95	3.2800	3.2801	-0.1584	25.75	-0.21	-0.050			
0.9490	60739.07	3.2790	3.2790	-0.1579	25.75	-0.21	-0.050			
0.9492	60749.16	3.2780	3.2779	-0.1574	25.76	-0.20	-0.050			
0.9494	60759.22	3.2770	3.2769	-0.1569	25.77	-0.19	-0.050			
0.9495	60769.19	3.2760	3.2760	-0.1564	25.77	-0.19	-0.050			
0.9497	60779.19	3.2750	3.2750	-0.1559	25.78	-0.18	-0.050			
0.9498	60789.15	3.2740	3.2740	-0.1555	25.78	-0.18	-0.050			
0.9500	60799.09	3.2730	3.2731	-0.1550	25.79	-0.17	-0.050			
0.9501	60809.02	3.2720	3.2721	-0.1547	25.79	-0.17	-0.050			
0.9503	60818.91	3.2710	3.2711	-0.1542	25.80	-0.16	-0.050			
0.9504	60828.77	3.2700	3.2700	-0.1538	25.80	-0.16	-0.050			
0.9506	60838.59	3.2690	3.2690	-0.1533	25.81	-0.15	-0.050			
0.9508	60848.42	3.2680	3.2680	-0.1529	25.81	-0.15	-0.050			
0.9509	60858.16	3.2670	3.2670	-0.1524	25.82	-0.14	-0.050			
0.9511	60867.90	3.2660	3.2659	-0.1520	25.82	-0.14	-0.050			
0.9512	60877.61	3.2650	3.2650	-0.1515	25.82	-0.14	-0.050			
0.9514	60887.19	3.2640	3.2640	-0.1509	25.83	-0.13	-0.050			
0.9515	60896.90	3.2630	3.2630	-0.1504	25.83	-0.13	-0.050			
0.9517	60906.51	3.2620	3.2621	-0.1499	25.84	-0.12	-0.050			
0.9518	60916.09	3.2610	3.2610	-0.1495	25.85	-0.11	-0.050			
0.9520	60925.65	3.2600	3.2600	-0.1490	25.86	-0.10	-0.050			
0.9521	60935.24	3.2590	3.2590	-0.1484	25.86	-0.10	-0.050			
0.9523	60944.72	3.2580	3.2580	-0.1479	25.87	-0.09	-0.050			
0.9524	60954.17	3.2570	3.2570	-0.1474	25.87	-0.09	-0.050			
0.9526	60963.71	3.2560	3.2560	-0.1471	25.88	-0.08	-0.050			
0.9527	60973.11	3.2550	3.2550	-0.1465	25.88	-0.08	-0.050			
0.9528	60982.38	3.2540	3.2540	-0.1462	25.88	-0.08	-0.050			
0.9530	60991.72	3.2530	3.2530	-0.1457	25.89	-0.07	-0.050			
0.9531	61000.98	3.2520	3.2521	-0.1451	25.89	-0.07	-0.050			
0.9533	61010.25	3.2510	3.2510	-0.1446	25.89	-0.07	-0.050			
0.9534	61019.53	3.2500	3.2500	-0.1440	25.90	-0.06	-0.050			
0.9536	61028.73	3.2490	3.2490	-0.1435	25.90	-0.06	-0.050			
0.9537	61037.90	3.2480	3.2480	-0.1430	25.90	-0.06	-0.050			
0.9539	61047.01	3.2470	3.2469	-0.1424	25.91	-0.05	-0.050			
0.9540	61056.11	3.2460	3.2459	-0.1419	25.91	-0.05	-0.050			
0.9541	61065.13	3.2450	3.2450	-0.1416	25.92	-0.04	-0.050			
0.9543	61074.18	3.2440	3.2440	-0.1412	25.93	-0.03	-0.050			
0.9544	61083.14	3.2430	3.2430	-0.1406	25.93	-0.03	-0.050			
0.9546	61092.13	3.2420	3.2421	-0.1402	25.94	-0.02	-0.050			
0.9547	61101.06	3.2410	3.2410	-0.1399	25.95	-0.01	-0.050			
0.9548	61110.00	3.2400	3.2400	-0.1395	25.95	-0.01	-0.050			
0.9550	61118.90	3.2390	3.2390	-0.1391	25.96	-0.00	-0.050			
0.9551	61127.79	3.2380	3.2380	-0.1387	25.96	-0.00	-0.050			
0.9553	61136.65	3.2370	3.2370	-0.1384	25.96	0.00	-0.050			
0.9554	61145.57	3.2360	3.2358	-0.1377	25.97	0.01	-0.050			
0.9555	61154.37	3.2350	3.2350	-0.1373	25.97	0.01	-0.050			
0.9557	61163.18	3.2340	3.2341	-0.1369	25.97	0.01	-0.050			
0.9558	61171.93	3.2330	3.2330	-0.1364	25.98	0.02	-0.050			
0.9559	61180.63	3.2320	3.2320	-0.1360	25.98	0.02	-0.050			
0.9561	61189.32	3.2310	3.2310	-0.1356	25.99	0.03	-0.050			
0.9562	61197.95	3.2300	3.2300	-0.1350	25.99	0.03	-0.050			
0.9564	61206.58	3.2290	3.2290	-0.1346	26.00	0.04	-0.050			
0.9565	61215.18	3.2280	3.2280	-0.1342	26.00	0.04	-0.050			
0.9566	61223.75	3.2270	3.2270	-0.1338	26.01	0.05	-0.050			
0.9568	61232.30	3.2260	3.2260	-0.1333	26.01	0.05	-0.050			
0.9569	61240.91	3.2250	3.2250	-0.1331	26.02	0.06	-0.050			
0.9570	61249.41	3.2240	3.2240	-0.1326	26.02	0.06	-0.050			
0.9572	61257.88	3.2230	3.2230	-0.1321	26.03	0.07	-0.050			
0.9573	61266.26	3.2220	3.2220	-0.1318	26.03	0.07	-0.050			
0.9574	61274.61	3.2210	3.2210	-0.1312	26.03	0.07	-0.050			
0.9575	61282.99	3.2200	3.2200	-0.1308	26.04	0.08	-0.050			
0.9577	61291.35	3.2190	3.2190	-0.1304	26.04	0.08	-0.050			
0.9578	61299.69	3.2180	3.2180	-0.1301	26.04	0.08	-0.050			
0.9579	61308.03	3.2170	3.2170	-0.1295	26.05	0.09	-0.050			
0.9581	61316.27	3.2160	3.2160	-0.1290	26.05	0.09	-0.050			
0.9582	61324.52	3.2150	3.2150	-0.1287	26.05	0.09	-0.050			
0.9583	61332.74	3.2140	3.2141	-0.1283	26.06	0.10	-0.050			
0.9585	61340.94	3.2130	3.2130	-0.1279	26.06	0.10	-0.050			
0.9586	61349.18	3.2120	3.2119	-0.1277	26.06	0.10	-0.050			
0.9587	61357.34	3.2110	3.2110	-0.1273	26.06	0.10	-0.050			
0.9588	61365.47	3.2100	3.2100	-0.1268	26.07	0.11	-0.050			
0.9590	61373.57	3.2090	3.2090	-0.1264	26.07	0.11	-0.050			
0.9591	61381.64	3.2080	3.2080	-0.1260	26.07	0.11	-0.050			
0.9592	61389.63	3.2070	3.2070	-0.1256	26.08	0.12	-0.050			
0.9593	61397.66	3.2060	3.2060	-0.1252	26.08	0.12	-0.050			
0.9595	61405.66	3.2050	3.2050	-0.1249	26.08	0.12	-0.050			
0.9596	61413.72	3.2040	3.2040	-0.1243	26.09	0.13	-0.050			
0.9597	61421.66	3.2030	3.2030	-0.1239	26.09	0.13	-0.050			
0.9598	61429.59	3.2020	3.2020	-0.1235	26.09	0.13	-0.050			
0.9600	61437.48	3.2010	3.2010	-0.1231	26.09	0.13	-0.050			
0.9601	61445.35	3.2000	3.2000	-0.1226	26.10	0.14	-0.050			
0.9602	61453.18	3.1990	3.1990	-0.1222	26.10	0.14	-0.050			
0.9603	61460.99	3.1980	3.1980	-0.1218	26.10	0.14	-0.050			
0.9604	61468.76	3.1970	3.1969	-0.1213	26.11	0.15	-0.050			
0.9606	61476.51	3.1960	3.1960	-0.1209	26.11	0.15	-0.050			
0.9607	61484.24	3.1950	3.1950	-0.1205	26.11	0.15	-0.050	0.435	0.726	
0.9608	61491.93	3.1940	3.1940	-0.1200	26.11	0.15	-0.050			
0.9609	61499.60	3.1930	3.1930	-0.1196	26.12	0.16	-0.050			
0.9611	61507.33	3.1920	3.1920	-0.1193	26.12	0.16	-0.050			
0.9612	61514.89	3.1910	3.1910	-0.1189	26.12	0.16	-0.050			
0.9613	61522.48	3.1900	3.1900	-0.1185	26.13	0.17	-0.050			
0.9614	61530.05	3.1890	3.1890	-0.1180	26.13	0.17	-0.050			
0.9615	61537.59	3.1880	3.1879	-0.1176	26.13	0.17	-0.050			
0.9616	61545.03	3.1870	3.1869	-0.1171	26.13	0.17	-0.050			
0.9618	61552.51	3.1860	3.1860	-0.1167	26.14	0.18	-0.050			
0.9619	61559.97	3.1850	3.1850	-0.1162	26.14	0.18	-0.050			
0.9620	61567.36	3.1840	3.1840	-0.1157	26.14	0.18	-0.050			
0.9621	61574.75	3.1830	3.1830	-0.1153	26.15	0.19	-0.050			
0.9622	61582.12	3.1820	3.1821	-0.1149	26.15	0.19	-0.050			
0.9623	61589.46	3.1810	3.1810	-0.1146	26.15	0.19	-0.050			
0.9624	61596.70	3.1800	3.1799	-0.1145	26.15	0.19	-0.050			
0.9626	61604.02	3.1790	3.1789	-0.1142	26.16	0.20	-0.050			
0.9627	61611.31	3.1780	3.1780	-0.1138	26.16	0.20	-0.050			
0.9628	61618.55	3.1770	3.1769	-0.1135	26.16	0.20	-0.050			
0.9629	61625.81	3.1760	3.1759	-0.1132	26.17	0.21	-0.050			
0.9630	61633.11	3.1750	3.1750	-0.1128	26.17	0.21	-0.050			
0.9631	61640.32	3.1740	3.1741	-0.1124	26.17	0.21	-0.050			
0.9632	61647.50	3.1730	3.1730	-0.1121	26.17	0.21	-0.050			
0.9634	61654.67	3.1720	3.1719	-0.1118	26.18	0.22	-0.050			
0.9635	61661.79	3.1710	3.1710	-0.1114	26.18	0.22	-0.050			
0.9636	61668.91	3.1700	3.1700	-0.1111	26.18	0.22	-0.050			
0.9637	61676.03	3.1690	3.1690	-0.1107	26.18	0.22	-0.050			
0.9638	61683.11	3.1680	3.1680	-0.1104	26.19	0.23	-0.050			
0.9639	61690.16	3.1670	3.1670	-0.1100	26.19	0.23	-0.050			
0.9640	61697.19	3.1660	3.1660	-0.1097	26.19	0.23	-0.050			
0.9641	61704.24	3.1650	3.1650	-0.1094	26.19	0.23	-0.050			
0.9642	61711.23	3.1640	3.1640	-0.1090	26.20	0.24	-0.050			
0.9643	61718.20	3.1630	3.1631	-0.1087	26.20	0.24	-0.050			
0.9645	61725.16	3.1620	3.1620	-0.1083	26.20	0.24	-0.050			
0.9646	61732.07	3.1610	3.1609	-0.1079	26.21	0.25	-0.050			
0.9647	61739.05	3.1600	3.1600	-0.1076	26.21	0.25	-0.050			
0.9648	61745.93	3.1590	3.1591	-0.1072	26.21	0.25	-0.050			
0.9649	61752.77	3.1580	3.1580	-0.1068	26.21	0.25	-0.050			
0.9650	61759.47	3.1570	3.1569	-0.1067	26.22	0.26	-0.050			
0.9651	61766.28	3.1560	3.1559	-0.1063	26.22	0.26	-0.050			
