Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8861	56711.44	3.4920	3.4923	2.5104	25.64	-0.35	0.050			
0.8888	56883.75	3.4910	3.4914	2.4361	25.64	-0.35	0.050			
0.8915	57054.34	3.4900	3.4903	2.3444	25.63	-0.36	0.050			
0.8940	57217.57	3.4890	3.4894	2.2363	25.62	-0.37	0.050			
0.8964	57366.86	3.4880	3.4882	2.1005	25.59	-0.40	0.050			
0.8985	57504.20	3.4870	3.4864	1.9545	25.56	-0.43	0.050	0.144	0.305	
0.9004	57622.99	3.4860	3.4855	1.8004	25.55	-0.44	0.050			
0.9020	57725.10	3.4850	3.4849	1.6484	25.52	-0.47	0.050			
0.9034	57815.00	3.4840	3.4840	1.5030	25.49	-0.50	0.050			
0.9046	57891.47	3.4830	3.4831	1.3639	25.48	-0.51	0.050			
0.9058	57972.54	3.4820	3.4823	1.2420	25.47	-0.52	0.050			
0.9069	58041.80	3.4810	3.4814	1.1372	25.45	-0.54	0.050			
0.9079	58102.55	3.4800	3.4802	1.0392	25.44	-0.55	0.050			
0.9088	58164.65	3.4790	3.4792	0.9437	25.44	-0.55	0.050			
0.9097	58222.82	3.4780	3.4777	0.8764	25.43	-0.56	0.050			
0.9105	58274.57	3.4770	3.4764	0.8158	25.41	-0.58	0.050			
0.9112	58314.58	3.4760	3.4751	0.7218	25.40	-0.59	0.050			
0.9116	58345.44	3.4750	3.4745	0.6630	25.40	-0.59	0.050			
0.9121	58372.05	3.4740	3.4739	0.6068	25.40	-0.59	0.050			
0.9126	58403.48	3.4730	3.4728	0.5543	25.39	-0.60	0.050			
0.9130	58429.76	3.4720	3.4716	0.5189	25.39	-0.60	0.050			
0.9134	58457.45	3.4710	3.4709	0.4831	25.38	-0.61	0.050			
0.9138	58482.72	3.4700	3.4700	0.4603	25.38	-0.61	0.050			
0.9142	58510.46	3.4690	3.4687	0.4399	25.38	-0.61	0.050			
0.9146	58535.73	3.4680	3.4680	0.4245	25.38	-0.61	0.050			
0.9150	58561.18	3.4670	3.4671	0.4082	25.38	-0.61	0.050			
0.9154	58585.00	3.4660	3.4659	0.3977	25.38	-0.61	0.050			
0.9158	58609.12	3.4650	3.4650	0.3856	25.38	-0.61	0.050			
0.9161	58632.01	3.4640	3.4639	0.3760	25.38	-0.61	0.050			
0.9165	58655.22	3.4630	3.4631	0.3671	25.38	-0.61	0.050			
0.9168	58678.07	3.4620	3.4618	0.3618	25.38	-0.61	0.050			
0.9172	58700.39	3.4610	3.4609	0.3544	25.38	-0.61	0.050			
0.9175	58722.11	3.4600	3.4601	0.3486	25.38	-0.61	0.050			
0.9179	58744.27	3.4590	3.4592	0.3437	25.38	-0.61	0.050			
0.9182	58765.60	3.4580	3.4581	0.3386	25.38	-0.61	0.050	0.285	0.564	
0.9185	58786.62	3.4570	3.4569	0.3332	25.39	-0.60	0.050			
0.9189	58807.74	3.4560	3.4562	0.3297	25.40	-0.59	0.050			
0.9192	58828.77	3.4550	3.4550	0.3261	25.40	-0.59	0.050			
0.9195	58849.25	3.4540	3.4542	0.3226	25.41	-0.58	0.050			
0.9198	58869.78	3.4530	3.4528	0.3192	25.42	-0.57	0.050			
0.9202	58890.19	3.4520	3.4522	0.3168	25.44	-0.55	0.050			
0.9205	58910.36	3.4510	3.4510	0.3134	25.44	-0.55	0.050			
0.9208	58929.84	3.4500	3.4500	0.3098	25.45	-0.54	0.050			
0.9211	58949.57	3.4490	3.4489	0.3069	25.46	-0.53	0.050			
0.9214	58969.07	3.4480	3.4482	0.3037	25.47	-0.52	0.050			
0.9217	58988.42	3.4470	3.4468	0.3008	25.49	-0.50	0.050			
0.9220	59007.25	3.4460	3.4462	0.2973	25.50	-0.49	0.050			
0.9223	59026.53	3.4450	3.4449	0.2935	25.50	-0.49	0.050			
0.9226	59045.14	3.4440	3.4441	0.2904	25.51	-0.48	0.050			
0.9229	59063.51	3.4430	3.4430	0.2879	25.51	-0.48	0.050			
0.9232	59082.18	3.4420	3.4421	0.2858	25.52	-0.47	0.050			
0.9234	59099.88	3.4410	3.4410	0.2844	25.53	-0.46	0.050			
0.9237	59117.79	3.4400	3.4400	0.2815	25.54	-0.45	0.050			
0.9240	59135.74	3.4390	3.4391	0.2792	25.55	-0.44	0.050			
0.9243	59153.21	3.4380	3.4381	0.2776	25.56	-0.43	0.050			
0.9245	59170.92	3.4370	3.4371	0.2757	25.56	-0.43	0.050			
0.9248	59187.93	3.4360	3.4360	0.2748	25.56	-0.43	0.050			
0.9251	59205.47	3.4350	3.4352	0.2734	25.57	-0.42	0.050			
0.9254	59222.42	3.4340	3.4338	0.2715	25.57	-0.42	0.050			
0.9256	59239.77	3.4330	3.4328	0.2707	25.58	-0.41	0.050			
0.9259	59256.64	3.4320	3.4320	0.2691	25.59	-0.40	0.050			
0.9262	59274.22	3.4310	3.4307	0.2674	25.60	-0.39	0.050			
0.9264	59291.14	3.4300	3.4301	0.2662	25.61	-0.38	0.050			
0.9267	59308.49	3.4290	3.4289	0.2646	25.61	-0.38	0.050			
0.9270	59325.46	3.4280	3.4282	0.2638	25.62	-0.37	0.050			
0.9272	59342.31	3.4270	3.4270	0.2627	25.63	-0.36	0.050			
0.9275	59358.94	3.4260	3.4260	0.2623	25.63	-0.36	0.050			
0.9278	59376.08	3.4250	3.4251	0.2621	25.64	-0.35	0.050			
0.9280	59392.72	3.4240	3.4240	0.2611	25.65	-0.34	0.050			
0.9283	59409.86	3.4230	3.4232	0.2610	25.65	-0.34	0.050			
0.9285	59426.51	3.4220	3.4220	0.2594	25.66	-0.33	0.050			
0.9288	59442.80	3.4210	3.4211	0.2574	25.66	-0.33	0.050			
0.9291	59459.23	3.4200	3.4200	0.2561	25.67	-0.32	0.050			
0.9293	59475.60	3.4190	3.4187	0.2547	25.68	-0.31	0.050			
0.9296	59491.60	3.4180	3.4180	0.2528	25.68	-0.31	0.050			
0.9298	59507.74	3.4170	3.4168	0.2517	25.68	-0.31	0.050			
0.9301	59523.89	3.4160	3.4159	0.2505	25.69	-0.30	0.050			
0.9303	59539.88	3.4150	3.4149	0.2493	25.69	-0.30	0.050			
0.9306	59555.56	3.4140	3.4142	0.2477	25.69	-0.30	0.050			
0.9308	59571.38	3.4130	3.4132	0.2467	25.69	-0.30	0.050			
0.9310	59587.14	3.4120	3.4121	0.2458	25.69	-0.30	0.050			
0.9313	59603.33	3.4110	3.4111	0.2445	25.69	-0.30	0.050			
0.9315	59618.93	3.4100	3.4100	0.2431	25.69	-0.30	0.050			
0.9318	59634.87	3.4090	3.4089	0.2425	25.69	-0.30	0.050			
0.9320	59650.45	3.4080	3.4080	0.2403	25.69	-0.30	0.050			
0.9323	59665.77	3.4070	3.4068	0.2383	25.70	-0.29	0.050			
0.9325	59681.10	3.4060	3.4060	0.2366	25.70	-0.29	0.050			
0.9327	59695.80	3.4050	3.4050	0.2358	25.71	-0.28	0.050			
0.9330	59710.47	3.4040	3.4039	0.2333	25.71	-0.28	0.050			
0.9332	59725.36	3.4030	3.4032	0.2320	25.71	-0.28	0.050			
0.9334	59740.04	3.4020	3.4020	0.2311	25.71	-0.28	0.050			
0.9337	59754.76	3.4010	3.4011	0.2299	25.71	-0.28	0.050			
0.9339	59769.22	3.4000	3.4002	0.2294	25.71	-0.28	0.050			
0.9341	59783.79	3.3990	3.3989	0.2283	25.71	-0.28	0.050			
0.9343	59798.37	3.3980	3.3979	0.2274	25.71	-0.28	0.050			
0.9346	59812.71	3.3970	3.3970	0.2272	25.71	-0.28	0.050			
0.9348	59826.98	3.3960	3.3957	0.2260	25.71	-0.28	0.050			
0.9350	59841.43	3.3950	3.3950	0.2256	25.71	-0.28	0.050			
0.9353	59856.26	3.3940	3.3941	0.2240	25.71	-0.28	0.050			
0.9355	59870.43	3.3930	3.3929	0.2229	25.71	-0.28	0.050			
0.9357	59884.68	3.3920	3.3921	0.2222	25.71	-0.28	0.050			
0.9359	59898.82	3.3910	3.3910	0.2214	25.71	-0.28	0.050			
0.9361	59912.86	3.3900	3.3898	0.2213	25.71	-0.28	0.050			
0.9364	59927.01	3.3890	3.3891	0.2208	25.71	-0.28	0.050			
0.9366	59941.70	3.3880	3.3879	0.2206	25.72	-0.27	0.050			
0.9368	59955.78	3.3870	3.3869	0.2196	25.72	-0.27	0.050			
0.9370	59969.80	3.3860	3.3862	0.2186	25.72	-0.27	0.050			
0.9372	59983.94	3.3850	3.3850	0.2183	25.72	-0.27	0.050			
0.9375	59997.88	3.3840	3.3841	0.2172	25.71	-0.28	0.050			
0.9377	60011.74	3.3830	3.3830	0.2160	25.71	-0.28	0.050			
0.9379	60025.64	3.3820	3.3822	0.2137	25.71	-0.28	0.050			
0.9381	60039.28	3.3810	3.3810	0.2124	25.71	-0.28	0.050	-0.293	0.107	
0.9383	60053.02	3.3800	3.3802	0.2115	25.71	-0.28	0.050			
0.9385	60066.37	3.3790	3.3790	0.2104	25.71	-0.28	0.050			
0.9387	60079.79	3.3780	3.3781	0.2091	25.71	-0.28	0.050			
0.9390	60093.04	3.3770	3.3771	0.2075	25.72	-0.27	0.050			
0.9392	60106.01	3.3760	3.3760	0.2070	25.72	-0.27	0.050			
0.9394	60119.23	3.3750	3.3750	0.2060	25.73	-0.26	0.050			
0.9396	60132.21	3.3740	3.3741	0.2047	25.73	-0.26	0.050			
0.9398	60145.06	3.3730	3.3730	0.2045	25.73	-0.26	0.050			
0.9400	60158.12	3.3720	3.3721	0.2039	25.73	-0.26	0.050			
0.9402	60171.16	3.3710	3.3712	0.2033	25.73	-0.26	0.050			
0.9404	60184.18	3.3700	3.3698	0.2028	25.73	-0.26	0.050			
0.9406	60197.14	3.3690	3.3688	0.2022	25.73	-0.26	0.050			
0.9408	60209.61	3.3680	3.3681	0.2005	25.74	-0.25	0.050			
0.9410	60222.44	3.3670	3.3669	0.2003	25.74	-0.25	0.050			
0.9412	60235.38	3.3660	3.3658	0.1996	25.74	-0.25	0.050			
0.9414	60248.18	3.3650	3.3651	0.1994	25.74	-0.25	0.050			
0.9416	60260.93	3.3640	3.3639	0.1990	25.73	-0.26	0.050			
0.9418	60273.67	3.3630	3.3629	0.1986	25.73	-0.26	0.050			
0.9420	60286.29	3.3620	3.3623	0.1981	25.73	-0.26	0.050			
0.9422	60298.96	3.3610	3.3612	0.1978	25.74	-0.25	0.050			
0.9424	60311.92	3.3600	3.3599	0.1965	25.74	-0.25	0.050			
0.9426	60325.00	3.3590	3.3591	0.1971	25.74	-0.25	0.050			
0.9428	60337.59	3.3580	3.3579	0.1961	25.75	-0.24	0.050			
0.9430	60350.10	3.3570	3.3567	0.1950	25.75	-0.24	0.050			
0.9432	60362.80	3.3560	3.3562	0.1936	25.74	-0.25	0.050			
0.9434	60375.15	3.3550	3.3550	0.1923	25.74	-0.25	0.050			
0.9436	60387.41	3.3540	3.3538	0.1910	25.73	-0.26	0.050			
0.9437	60399.29	3.3530	3.3530	0.1904	25.73	-0.26	0.050			
0.9439	60411.44	3.3520	3.3522	0.1894	25.74	-0.25	0.050			
0.9441	60423.53	3.3510	3.3510	0.1884	25.74	-0.25	0.050			
0.9443	60435.14	3.3500	3.3501	0.1878	25.75	-0.24	0.050			
0.9445	60447.14	3.3490	3.3493	0.1872	25.75	-0.24	0.050			
0.9447	60459.10	3.3480	3.3481	0.1866	25.75	-0.24	0.050			
0.9449	60471.02	3.3470	3.3468	0.1859	25.75	-0.24	0.050			
0.9450	60482.10	3.3460	3.3461	0.1871	25.75	-0.24	0.050			
0.9452	60494.08	3.3450	3.3450	0.1873	25.75	-0.24	0.050			
0.9454	60506.07	3.3440	3.3438	0.1875	25.75	-0.24	0.050			
0.9456	60517.32	3.3430	3.3429	0.1874	25.75	-0.24	0.050			
0.9458	60529.34	3.3420	3.3421	0.1883	25.75	-0.24	0.050			
0.9460	60541.42	3.3410	3.3409	0.1892	25.75	-0.24	0.050			
0.9462	60553.94	3.3400	3.3398	0.1872	25.75	-0.24	0.050			
0.9463	60565.94	3.3390	3.3392	0.1877	25.76	-0.23	0.050			
0.9465	60577.97	3.3380	3.3381	0.1882	25.76	-0.23	0.050			
0.9467	60590.03	3.3370	3.3367	0.1887	25.76	-0.23	0.050			
0.9469	60603.22	3.3360	3.3358	0.1876	25.77	-0.22	0.050			
0.9471	60615.21	3.3350	3.3347	0.1870	25.77	-0.22	0.050			
0.9473	60627.16	3.3340	3.3341	0.1864	25.76	-0.23	0.050			
0.9475	60640.22	3.3330	3.3333	0.1867	25.76	-0.23	0.050			
0.9477	60652.12	3.3320	3.3322	0.1851	25.75	-0.24	0.050			
0.9479	60663.91	3.3310	3.3312	0.1834	25.75	-0.24	0.050			
0.9481	60676.20	3.3300	3.3302	0.1828	25.76	-0.23	0.050			
0.9482	60687.48	3.3290	3.3292	0.1815	25.76	-0.23	0.050			
0.9484	60699.04	3.3280	3.3281	0.1797	25.77	-0.22	0.050			
0.9486	60710.48	3.3270	3.3270	0.1779	25.77	-0.22	0.050			
0.9488	60722.10	3.3260	3.3259	0.1764	25.77	-0.22	0.050			
0.9490	60732.93	3.3250	3.3249	0.1755	25.77	-0.22	0.050			
0.9491	60744.11	3.3240	3.3239	0.1738	25.77	-0.22	0.050			
0.9493	60754.48	3.3230	3.3230	0.1710	25.77	-0.22	0.050			
0.9495	60765.39	3.3220	3.3221	0.1699	25.77	-0.22	0.050			
0.9496	60776.20	3.3210	3.3209	0.1689	25.77	-0.22	0.050			
0.9498	60786.61	3.3200	3.3199	0.1670	25.77	-0.22	0.050			
0.9500	60797.28	3.3190	3.3190	0.1663	25.77	-0.22	0.050			
0.9501	60807.89	3.3180	3.3180	0.1655	25.77	-0.22	0.050			
0.9503	60818.35	3.3170	3.3170	0.1652	25.77	-0.22	0.050			
0.9505	60828.95	3.3160	3.3161	0.1647	25.77	-0.22	0.050			
0.9506	60839.47	3.3150	3.3151	0.1640	25.77	-0.22	0.050			
0.9508	60849.94	3.3140	3.3140	0.1633	25.77	-0.22	0.050			
0.9509	60860.35	3.3130	3.3131	0.1626	25.77	-0.22	0.050			
0.9511	60870.73	3.3120	3.3120	0.1619	25.77	-0.22	0.050			
0.9513	60881.07	3.3110	3.3110	0.1612	25.77	-0.22	0.050			
0.9514	60891.33	3.3100	3.3100	0.1607	25.77	-0.22	0.050			
0.9516	60901.57	3.3090	3.3090	0.1600	25.77	-0.22	0.050			
0.9517	60911.79	3.3080	3.3078	0.1594	25.77	-0.22	0.050			
0.9519	60921.98	3.3070	3.3069	0.1588	25.77	-0.22	0.050			
0.9521	60932.12	3.3060	3.3060	0.1582	25.77	-0.22	0.050			
0.9522	60942.14	3.3050	3.3050	0.1573	25.77	-0.22	0.050			
0.9524	60952.19	3.3040	3.3041	0.1567	25.77	-0.22	0.050			
0.9525	60962.20	3.3030	3.3031	0.1562	25.77	-0.22	0.050			
0.9527	60972.17	3.3020	3.3020	0.1556	25.77	-0.22	0.050			
0.9528	60982.16	3.3010	3.3010	0.1552	25.77	-0.22	0.050			
0.9530	60992.08	3.3000	3.3000	0.1546	25.77	-0.22	0.050			
0.9532	61001.96	3.2990	3.2990	0.1541	25.77	-0.22	0.050			
0.9533	61011.80	3.2980	3.2980	0.1535	25.77	-0.22	0.050			
0.9535	61021.67	3.2970	3.2969	0.1532	25.77	-0.22	0.050			
0.9536	61031.45	3.2960	3.2960	0.1525	25.77	-0.22	0.050			
0.9538	61041.19	3.2950	3.2951	0.1519	25.77	-0.22	0.050			
0.9539	61050.70	3.2940	3.2941	0.1509	25.77	-0.22	0.050			
0.9541	61060.70	3.2930	3.2930	0.1498	25.77	-0.22	0.050			
0.9542	61070.26	3.2920	3.2920	0.1490	25.77	-0.22	0.050			
0.9544	61079.77	3.2910	3.2909	0.1483	25.77	-0.22	0.050			
0.9545	61089.45	3.2900	3.2899	0.1479	25.77	-0.22	0.050			
0.9547	61098.89	3.2890	3.2890	0.1470	25.77	-0.22	0.050			
0.9548	61107.96	3.2880	3.2880	0.1470	25.77	-0.22	0.050			
0.9550	61117.34	3.2870	3.2870	0.1463	25.78	-0.21	0.050			
0.9551	61126.69	3.2860	3.2860	0.1457	25.78	-0.21	0.050			
0.9552	61135.92	3.2850	3.2850	0.1450	25.78	-0.21	0.050			
0.9554	61145.19	3.2840	3.2840	0.1444	25.78	-0.21	0.050			
0.9555	61154.41	3.2830	3.2830	0.1438	25.78	-0.21	0.050			
0.9557	61163.59	3.2820	3.2822	0.1432	25.78	-0.21	0.050			
0.9558	61172.70	3.2810	3.2810	0.1425	25.78	-0.21	0.050			
0.9560	61181.80	3.2800	3.2798	0.1420	25.78	-0.21	0.050			
0.9561	61190.64	3.2790	3.2788	0.1421	25.78	-0.21	0.050			
0.9562	61199.72	3.2780	3.2779	0.1417	25.78	-0.21	0.050			
0.9564	61208.54	3.2770	3.2770	0.1408	25.78	-0.21	0.050			
0.9565	61217.54	3.2760	3.2761	0.1406	25.78	-0.21	0.050			
0.9567	61226.53	3.2750	3.2751	0.1404	25.79	-0.20	0.050			
0.9568	61235.67	3.2740	3.2740	0.1395	25.79	-0.20	0.050			
0.9569	61244.54	3.2730	3.2731	0.1391	25.79	-0.20	0.050			
0.9571	61253.43	3.2720	3.2720	0.1388	25.79	-0.20	0.050			
0.9572	61262.30	3.2710	3.2709	0.1384	25.79	-0.20	0.050			
0.9574	61271.34	3.2700	3.2697	0.1376	25.79	-0.20	0.050			
0.9575	61280.13	3.2690	3.2690	0.1371	25.80	-0.19	0.050			
0.9576	61289.33	3.2680	3.2681	0.1373	25.80	-0.19	0.050			
0.9578	61298.09	3.2670	3.2670	0.1366	25.80	-0.19	0.050			
0.9579	61306.81	3.2660	3.2659	0.1358	25.80	-0.19	0.050			
0.9581	61315.35	3.2650	3.2638	0.1355	25.80	-0.19	0.050			
0.9582	61323.85	3.2640	3.2640	0.1344	25.80	-0.19	0.050	0.267	0.619	
0.9583	61332.44	3.2630	3.2629	0.1339	25.80	-0.19	0.050			
0.9585	61340.99	3.2620	3.2619	0.1333	25.80	-0.19	0.050			
0.9586	61349.50	3.2610	3.2610	0.1328	25.80	-0.19	0.050			
0.9587	61357.99	3.2600	3.2600	0.1323	25.80	-0.19	0.050			
0.9589	61366.57	3.2590	3.2590	0.1320	25.81	-0.18	0.050			
0.9590	61375.00	3.2580	3.2581	0.1314	25.81	-0.18	0.050			
0.9591	61383.39	3.2570	3.2570	0.1307	25.81	-0.18	0.050			
0.9592	61391.61	3.2560	3.2556	0.1305	25.81	-0.18	0.050			
0.9594	61399.95	3.2550	3.2549	0.1300	25.82	-0.17	0.050			
0.9595	61407.91	3.2540	3.2541	0.1288	25.82	-0.17	0.050			
0.9596	61416.14	3.2530	3.2530	0.1285	25.82	-0.17	0.050			
0.9598	61424.35	3.2520	3.2520	0.1282	25.82	-0.17	0.050			
0.9599	61432.69	3.2510	3.2510	0.1275	25.82	-0.17	0.050			
0.9600	61440.96	3.2500	3.2501	0.1274	25.82	-0.17	0.050			
0.9601	61449.10	3.2490	3.2491	0.1269	25.82	-0.17	0.050			
0.9603	61457.20	3.2480	3.2480	0.1264	25.82	-0.17	0.050			
0.9604	61465.28	3.2470	3.2469	0.1259	25.82	-0.17	0.050			
0.9605	61473.32	3.2460	3.2456	0.1254	25.82	-0.17	0.050			
0.9606	61481.39	3.2450	3.2450	0.1249	25.82	-0.17	0.050			
0.9608	61489.36	3.2440	3.2442	0.1243	25.83	-0.16	0.050			
0.9609	61497.30	3.2430	3.2432	0.1237	25.83	-0.16	0.050			
0.9610	61505.20	3.2420	3.2421	0.1232	25.83	-0.16	0.050			
0.9611	61513.07	3.2410	3.2410	0.1226	25.83	-0.16	0.050			
0.9613	61520.76	3.2400	3.2400	0.1223	25.83	-0.16	0.050			
0.9614	61528.57	3.2390	3.2390	0.1218	25.83	-0.16	0.050			
0.9615	61536.35	3.2380	3.2381	0.1214	25.83	-0.16	0.050			
0.9616	61544.11	3.2370	3.2371	0.1209	25.83	-0.16	0.050			
0.9617	61551.82	3.2360	3.2362	0.1204	25.83	-0.16	0.050			
0.9619	61559.37	3.2350	3.2350	0.1203	25.83	-0.16	0.050			
0.9620	61567.05	3.2340	3.2339	0.1199	25.83	-0.16	0.050			
0.9621	61574.72	3.2330	3.2330	0.1196	25.83	-0.16	0.050			
0.9622	61582.36	3.2320	3.2320	0.1193	25.83	-0.16	0.050			
0.9623	61589.78	3.2310	3.2308	0.1186	25.83	-0.16	0.050			
0.9625	61597.36	3.2300	3.2299	0.1184	25.84	-0.15	0.050			
0.9626	61605.09	3.2290	3.2292	0.1178	25.84	-0.15	0.050			
0.9627	61612.62	3.2280	3.2280	0.1175	25.84	-0.15	0.050			
0.9628	61620.12	3.2270	3.2272	0.1172	25.84	-0.15	0.050			
0.9629	61627.61	3.2260	3.2259	0.1168	25.84	-0.15	0.050			
0.9630	61635.19	3.2250	3.2248	0.1166	25.84	-0.15	0.050			
0.9632	61642.64	3.2240	3.2241	0.1163	25.84	-0.15	0.050			
0.9633	61650.04	3.2230	3.2232	0.1160	25.83	-0.16	0.050			
0.9634	61657.45	3.2220	3.2221	0.1156	25.83	-0.16	0.050			
0.9635	61664.84	3.2210	3.2211	0.1152	25.83	-0.16	0.050			
0.9636	61672.31	3.2200	3.2200	0.1150	25.83	-0.16	0.050			
0.9637	61679.66	3.2190	3.2190	0.1146	25.83	-0.16	0.050			
0.9639	61686.94	3.2180	3.2181	0.1142	25.83	-0.16	0.050			
0.9640	61694.24	3.2170	3.2171	0.1138	25.83	-0.16	0.050			
0.9641	61701.51	3.2160	3.2161	0.1134	25.84	-0.15	0.050			
0.9642	61708.71	3.2150	3.2148	0.1129	25.84	-0.15	0.050			
0.9643	61715.93	3.2140	3.2138	0.1125	25.84	-0.15	0.050			
0.9644	61723.08	3.2130	3.2131	0.1123	25.84	-0.15	0.050			
0.9645	61730.25	3.2120	3.2119	0.1119	25.84	-0.15	0.050			
0.9646	61737.40	3.2110	3.2111	0.1115	25.84	-0.15	0.050			
0.9648	61744.53	3.2100	3.2100	0.1112	25.84	-0.15	0.050			
0.9649	61751.53	3.2090	3.2089	0.1107	25.84	-0.15	0.050			
0.9650	61758.60	3.2080	3.2080	0.1104	25.85	-0.14	0.050			
0.9651	61765.80	3.2070	3.2071	0.1098	25.85	-0.14	0.050			
0.9652	61772.81	3.2060	3.2060	0.1094	25.85	-0.14	0.050			
0.9653	61779.80	3.2050	3.2049	0.1090	25.85	-0.14	0.050			
0.9654	61786.76	3.2040	3.2041	0.1086	25.85	-0.14	0.050			
0.9655	61793.87	3.2030	3.2032	0.1084	25.84	-0.15	0.050			
0.9656	61800.80	3.2020	3.2020	0.1080	25.84	-0.15	0.050			
0.9657	61807.69	3.2010	3.2009	0.1075	25.84	-0.15	0.050			
0.9659	61814.49	3.2000	3.2000	0.1072	25.84	-0.15	0.050			
0.9660	61821.34	3.1990	3.1991	0.1067	25.83	-0.16	0.050			
0.9661	61828.12	3.1980	3.1980	0.1062	25.83	-0.16	0.050			
0.9662	61834.91	3.1970	3.1971	0.1058	25.83	-0.16	0.050			
0.9663	61841.67	3.1960	3.1960	0.1054	25.83	-0.16	0.050			
0.9664	61848.39	3.1950	3.1950	0.1050	25.83	-0.16	0.050			
0.9665	61855.10	3.1940	3.1939	0.1046	25.83	-0.16	0.050			
0.9666	61861.77	3.1930	3.1929	0.1042	25.84	-0.15	0.050			
0.9667	61868.43	3.1920	3.1920	0.1037	25.84	-0.15	0.050			
0.9668	61875.05	3.1910	3.1911	0.1033	25.84	-0.15	0.050			
0.9669	61881.65	3.1900	3.1899	0.1029	25.84	-0.15	0.050			
0.9670	61888.22	3.1890	3.1891	0.1025	25.84	-0.15	0.050			
0.9671	61894.83	3.1880	3.1880	0.1018	25.84	-0.15	0.050			
0.9672	61901.32	3.1870	3.1870	0.1013	25.84	-0.15	0.050			
0.9673	61907.79	3.1860	3.1860	0.1009	25.84	-0.15	0.050			
0.9674	61914.23	3.1850	3.1850	0.1004	25.85	-0.14	0.050			
0.9675	61920.65	3.1840	3.1840	0.1000	25.85	-0.14	0.050			
0.9676	61927.03	3.1830	3.1830	0.0995	25.85	-0.14	0.050			
0.9677	61933.39	3.1820	3.1819	0.0991	25.85	-0.14	0.050			
0.9678	61939.74	3.1810	3.1809	0.0985	25.85	-0.14	0.050			
0.9679	61946.15	3.1800	3.1800	0.0983	25.85	-0.14	0.050			
0.9680	61952.43	3.1790	3.1791	0.0978	25.85	-0.14	0.050			
0.9681	61958.66	3.1780	3.1781	0.0972	25.85	-0.14	0.050			
0.9682	61964.87	3.1770	3.1771	0.0967	25.85	-0.14	0.050			
0.9683	61971.04	3.1760	3.1761	0.0961	25.84	-0.15	0.050			
0.9684	61977.12	3.1750	3.1751	0.0955	25.84	-0.15	0.050			
0.9685	61982.97	3.1740	3.1742	0.0954	25.84	-0.15	0.050			
0.9686	61989.07	3.1730	3.1729	0.0951	25.84	-0.15	0.050			
0.9687	61995.14	3.1720	3.1719	0.0947	25.84	-0.15	0.050			
0.9688	62001.19	3.1710	3.1711	0.0944	25.84	-0.15	0.050			
0.9689	62007.22	3.1700	3.1700	0.0940	25.85	-0.14	0.050			
0.9690	62013.23	3.1690	3.1690	0.0937	25.85	-0.14	0.050			
0.9690	62019.01	3.1680	3.1680	0.0932	25.85	-0.14	0.050			
0.9691	62024.97	3.1670	3.1670	0.0930	25.85	-0.14	0.050			
0.9692	62030.91	3.1660	3.1660	0.0928	25.85	-0.14	0.050			
0.9693	62036.84	3.1650	3.1649	0.0926	25.86	-0.13	0.050			
0.9694	62042.76	3.1640	3.1639	0.0924	25.86	-0.13	0.050			
0.9695	62048.67	3.1630	3.1629	0.0922	25.86	-0.13	0.050			
0.9696	62054.59	3.1620	3.1620	0.0918	25.86	-0.13	0.050			
0.9697	62060.43	3.1610	3.1610	0.0915	25.86	-0.13	0.050			
0.9698	62066.29	3.1600	3.1600	0.0913	25.86	-0.13	0.050			
0.9699	62072.12	3.1590	3.1590	0.0911	25.87	-0.12	0.050			
0.9700	62077.95	3.1580	3.1580	0.0909	25.87	-0.12	0.050			
0.9701	62083.76	3.1570	3.1570	0.0907	25.87	-0.12	0.050			
0.9701	62089.55	3.1560	3.1560	0.0904	25.87	-0.12	0.050			
0.9702	62095.40	3.1550	3.1550	0.0899	25.87	-0.12	0.050			
0.9703	62101.28	3.1540	3.1539	0.0900	25.87	-0.12	0.050			
0.9704	62107.03	3.1530	3.1530	0.0896	25.87	-0.12	0.050			
0.9705	62112.75	3.1520	3.1520	0.0893	25.87	-0.12	0.050			
0.9706	62118.45	3.1510	3.1511	0.0889	25.87	-0.12	0.050			
0.9707	62124.13	3.1500	3.1501	0.0886	25.87	-0.12	0.050			
0.9708	62129.79	3.1490	3.1491	0.0882	25.88	-0.11	0.050			
0.9709	62135.38	3.1480	3.1481	0.0879	25.88	-0.11	0.050			
0.9710	62140.99	3.1470	3.1471	0.0875	25.88	-0.11	0.050			
0.9710	62146.58	3.1460	3.1460	0.0872	25.88	-0.11	0.050			
0.9711	62152.16	3.1450	3.1448	0.0869	25.88	-0.11	0.050			
0.9712	62157.70	3.1440	3.1440	0.0865	25.88	-0.11	0.050			
0.9713	62163.23	3.1430	3.1431	0.0862	25.88	-0.11	0.050			
0.9714	62168.76	3.1420	3.1420	0.0859	25.88	-0.11	0.050			
0.9715	62174.32	3.1410	3.1410	0.0855	25.88	-0.11	0.050			
0.9716	62179.77	3.1400	3.1400	0.0851	25.89	-0.10	0.050			
0.9716	62185.21	3.1390	3.1391	0.0847	25.89	-0.10	0.050			
