Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8517	54511.67	3.4920	3.4918	2.2661	24.80	-0.18	0.050			
0.8542	54667.56	3.4910	3.4909	2.1988	24.77	-0.21	0.050			
0.8565	54815.34	3.4900	3.4900	2.1245	24.76	-0.22	0.050			
0.8588	54960.05	3.4890	3.4892	2.0362	24.74	-0.24	0.050			
0.8609	55095.43	3.4880	3.4881	1.9290	24.74	-0.24	0.050	0.126	0.434	
0.8629	55225.03	3.4870	3.4872	1.8151	24.72	-0.26	0.050			
0.8647	55343.13	3.4860	3.4863	1.6911	24.74	-0.24	0.050			
0.8665	55453.99	3.4850	3.4853	1.5699	24.72	-0.26	0.050			
0.8680	55552.49	3.4840	3.4843	1.4469	24.72	-0.26	0.050			
0.8694	55643.94	3.4830	3.4831	1.3081	24.72	-0.26	0.050			
0.8707	55721.74	3.4820	3.4819	1.1932	24.72	-0.26	0.050			
0.8716	55785.39	3.4810	3.4805	1.0835	24.72	-0.26	0.050			
0.8725	55837.91	3.4800	3.4796	0.9833	24.72	-0.26	0.050			
0.8732	55887.35	3.4790	3.4786	0.8669	24.72	-0.26	0.050			
0.8739	55928.30	3.4780	3.4775	0.7924	24.73	-0.25	0.050			
0.8744	55964.48	3.4770	3.4766	0.7005	24.73	-0.25	0.050			
0.8749	55994.37	3.4760	3.4754	0.6436	24.73	-0.25	0.050			
0.8753	56021.62	3.4750	3.4748	0.5917	24.72	-0.26	0.050			
0.8758	56053.41	3.4740	3.4739	0.5448	24.73	-0.25	0.050			
0.8763	56080.30	3.4730	3.4728	0.5113	24.74	-0.24	0.050			
0.8767	56110.13	3.4720	3.4718	0.4815	24.73	-0.25	0.050			
0.8771	56135.17	3.4710	3.4710	0.4576	24.72	-0.26	0.050			
0.8775	56162.52	3.4700	3.4700	0.4368	24.73	-0.25	0.050			
0.8779	56188.04	3.4690	3.4688	0.4221	24.74	-0.24	0.050			
0.8783	56212.07	3.4680	3.4681	0.4102	24.74	-0.24	0.050			
0.8787	56236.70	3.4670	3.4670	0.3959	24.74	-0.24	0.050			
0.8791	56259.96	3.4660	3.4660	0.3860	24.74	-0.24	0.050			
0.8794	56283.72	3.4650	3.4651	0.3759	24.74	-0.24	0.050			
0.8798	56306.15	3.4640	3.4640	0.3674	24.74	-0.24	0.050			
0.8801	56329.46	3.4630	3.4631	0.3610	24.73	-0.25	0.050			
0.8805	56351.48	3.4620	3.4620	0.3544	24.73	-0.25	0.050			
0.8808	56373.55	3.4610	3.4607	0.3479	24.74	-0.24	0.050			
0.8812	56395.01	3.4600	3.4600	0.3426	24.74	-0.24	0.050			
0.8815	56416.79	3.4590	3.4590	0.3382	24.74	-0.24	0.050	0.027	0.439	
0.8818	56437.81	3.4580	3.4579	0.3340	24.73	-0.25	0.050			
0.8822	56459.07	3.4570	3.4570	0.3302	24.73	-0.25	0.050			
0.8825	56479.50	3.4560	3.4561	0.3255	24.74	-0.24	0.050			
0.8828	56500.31	3.4550	3.4551	0.3215	24.74	-0.24	0.050			
0.8831	56520.77	3.4540	3.4539	0.3181	24.74	-0.24	0.050			
0.8835	56541.14	3.4530	3.4530	0.3156	24.74	-0.24	0.050			
0.8838	56561.23	3.4520	3.4520	0.3122	24.74	-0.24	0.050			
0.8841	56580.88	3.4510	3.4509	0.3099	24.74	-0.24	0.050			
0.8844	56600.61	3.4500	3.4500	0.3067	24.74	-0.24	0.050			
0.8847	56619.74	3.4490	3.4489	0.3034	24.74	-0.24	0.050			
0.8850	56638.87	3.4480	3.4482	0.3001	24.74	-0.24	0.050			
0.8853	56658.13	3.4470	3.4470	0.2972	24.74	-0.24	0.050			
0.8856	56676.93	3.4460	3.4461	0.2942	24.74	-0.24	0.050			
0.8859	56695.68	3.4450	3.4450	0.2917	24.74	-0.24	0.050			
0.8862	56714.14	3.4440	3.4438	0.2898	24.74	-0.24	0.050			
0.8864	56732.61	3.4430	3.4431	0.2874	24.75	-0.23	0.050			
0.8867	56750.73	3.4420	3.4420	0.2851	24.75	-0.23	0.050			
0.8870	56768.91	3.4410	3.4410	0.2830	24.76	-0.22	0.050			
0.8873	56786.86	3.4400	3.4401	0.2809	24.76	-0.22	0.050			
0.8876	56804.78	3.4390	3.4391	0.2789	24.76	-0.22	0.050			
0.8878	56822.36	3.4380	3.4380	0.2764	24.76	-0.22	0.050			
0.8881	56839.93	3.4370	3.4370	0.2747	24.76	-0.22	0.050			
0.8884	56857.45	3.4360	3.4361	0.2730	24.76	-0.22	0.050			
0.8887	56874.77	3.4350	3.4348	0.2712	24.76	-0.22	0.050			
0.8889	56892.07	3.4340	3.4340	0.2695	24.76	-0.22	0.050			
0.8892	56909.42	3.4330	3.4329	0.2680	24.76	-0.22	0.050			
0.8895	56926.37	3.4320	3.4321	0.2668	24.76	-0.22	0.050			
0.8897	56943.08	3.4310	3.4311	0.2646	24.76	-0.22	0.050			
0.8900	56959.87	3.4300	3.4300	0.2636	24.76	-0.22	0.050			
0.8903	56976.48	3.4290	3.4290	0.2618	24.76	-0.22	0.050			
0.8905	56993.21	3.4280	3.4280	0.2608	24.76	-0.22	0.050			
0.8908	57009.94	3.4270	3.4271	0.2599	24.76	-0.22	0.050			
0.8910	57026.54	3.4260	3.4260	0.2588	24.76	-0.22	0.050			
0.8913	57043.13	3.4250	3.4250	0.2574	24.76	-0.22	0.050			
0.8916	57059.68	3.4240	3.4240	0.2565	24.76	-0.22	0.050			
0.8918	57076.05	3.4230	3.4229	0.2552	24.76	-0.22	0.050			
0.8921	57092.30	3.4220	3.4220	0.2530	24.76	-0.22	0.050			
0.8923	57108.46	3.4210	3.4210	0.2518	24.76	-0.22	0.050			
0.8926	57124.53	3.4200	3.4200	0.2510	24.76	-0.22	0.050			
0.8928	57140.55	3.4190	3.4189	0.2497	24.76	-0.22	0.050			
0.8931	57156.50	3.4180	3.4180	0.2485	24.76	-0.22	0.050			
0.8933	57172.58	3.4170	3.4172	0.2469	24.75	-0.23	0.050			
0.8936	57188.34	3.4160	3.4159	0.2454	24.75	-0.23	0.050			
0.8938	57204.09	3.4150	3.4151	0.2441	24.75	-0.23	0.050			
0.8941	57219.36	3.4140	3.4140	0.2436	24.75	-0.23	0.050			
0.8943	57234.91	3.4130	3.4130	0.2423	24.76	-0.22	0.050			
0.8945	57250.24	3.4120	3.4121	0.2414	24.76	-0.22	0.050			
0.8948	57265.65	3.4110	3.4109	0.2403	24.76	-0.22	0.050			
0.8950	57280.78	3.4100	3.4099	0.2388	24.76	-0.22	0.050			
0.8953	57296.11	3.4090	3.4090	0.2377	24.76	-0.22	0.050			
0.8955	57311.30	3.4080	3.4079	0.2368	24.76	-0.22	0.050			
0.8957	57326.26	3.4070	3.4072	0.2356	24.75	-0.23	0.050			
0.8960	57341.21	3.4060	3.4059	0.2351	24.75	-0.23	0.050			
0.8962	57356.16	3.4050	3.4049	0.2343	24.74	-0.24	0.050			
0.8964	57371.19	3.4040	3.4039	0.2335	24.74	-0.24	0.050			
0.8967	57386.11	3.4030	3.4029	0.2328	24.75	-0.23	0.050			
0.8969	57401.02	3.4020	3.4021	0.2321	24.75	-0.23	0.050			
0.8971	57416.22	3.4010	3.4011	0.2304	24.75	-0.23	0.050			
0.8974	57431.14	3.4000	3.4000	0.2298	24.75	-0.23	0.050			
0.8976	57445.81	3.3990	3.3990	0.2286	24.75	-0.23	0.050			
0.8978	57460.48	3.3980	3.3980	0.2270	24.75	-0.23	0.050			
0.8980	57475.02	3.3970	3.3969	0.2257	24.75	-0.23	0.050			
0.8983	57489.42	3.3960	3.3960	0.2243	24.75	-0.23	0.050			
0.8985	57503.76	3.3950	3.3950	0.2228	24.76	-0.22	0.050			
0.8987	57518.32	3.3940	3.3940	0.2220	24.76	-0.22	0.050			
0.8989	57532.47	3.3930	3.3931	0.2202	24.75	-0.23	0.050			
0.8992	57545.90	3.3920	3.3921	0.2194	24.75	-0.23	0.050			
0.8994	57559.90	3.3910	3.3911	0.2183	24.74	-0.24	0.050			
0.8996	57573.75	3.3900	3.3901	0.2174	24.74	-0.24	0.050			
0.8998	57587.61	3.3890	3.3889	0.2164	24.74	-0.24	0.050			
0.9000	57601.43	3.3880	3.3879	0.2154	24.74	-0.24	0.050			
0.9002	57615.18	3.3870	3.3870	0.2144	24.74	-0.24	0.050			
0.9004	57628.72	3.3860	3.3859	0.2133	24.74	-0.24	0.050			
0.9007	57642.35	3.3850	3.3849	0.2125	24.75	-0.23	0.050			
0.9009	57655.56	3.3840	3.3840	0.2109	24.75	-0.23	0.050			
0.9011	57669.08	3.3830	3.3829	0.2103	24.76	-0.22	0.050			
0.9013	57682.52	3.3820	3.3819	0.2098	24.76	-0.22	0.050			
0.9015	57695.89	3.3810	3.3809	0.2092	24.76	-0.22	0.050			
0.9017	57709.34	3.3800	3.3799	0.2085	24.76	-0.22	0.050	0.281	0.571	
0.9019	57722.67	3.3790	3.3790	0.2080	24.76	-0.22	0.050			
0.9021	57736.30	3.3780	3.3780	0.2080	24.76	-0.22	0.050			
0.9023	57749.57	3.3770	3.3770	0.2072	24.76	-0.22	0.050			
0.9025	57762.81	3.3760	3.3760	0.2064	24.76	-0.22	0.050			
0.9028	57776.06	3.3750	3.3750	0.2057	24.76	-0.22	0.050			
0.9030	57789.20	3.3740	3.3739	0.2048	24.76	-0.22	0.050			
0.9032	57802.23	3.3730	3.3730	0.2041	24.76	-0.22	0.050			
0.9034	57815.25	3.3720	3.3721	0.2032	24.76	-0.22	0.050			
0.9036	57828.23	3.3710	3.3710	0.2024	24.76	-0.22	0.050			
0.9038	57840.89	3.3700	3.3700	0.2007	24.76	-0.22	0.050			
0.9040	57853.71	3.3690	3.3691	0.2002	24.76	-0.22	0.050			
0.9042	57866.51	3.3680	3.3681	0.1997	24.76	-0.22	0.050			
0.9044	57879.37	3.3670	3.3669	0.1988	24.76	-0.22	0.050			
0.9046	57892.33	3.3660	3.3661	0.1987	24.76	-0.22	0.050			
0.9048	57905.02	3.3650	3.3650	0.1978	24.76	-0.22	0.050			
0.9050	57917.64	3.3640	3.3639	0.1970	24.76	-0.22	0.050			
0.9052	57930.26	3.3630	3.3631	0.1963	24.76	-0.22	0.050			
0.9054	57942.80	3.3620	3.3619	0.1955	24.76	-0.22	0.050			
0.9056	57955.28	3.3610	3.3609	0.1946	24.76	-0.22	0.050			
0.9057	57967.78	3.3600	3.3601	0.1934	24.76	-0.22	0.050			
0.9059	57980.13	3.3590	3.3590	0.1925	24.77	-0.21	0.050			
0.9061	57992.42	3.3580	3.3580	0.1915	24.77	-0.21	0.050			
0.9063	58004.68	3.3570	3.3571	0.1908	24.77	-0.21	0.050			
0.9065	58016.86	3.3560	3.3560	0.1898	24.77	-0.21	0.050			
0.9067	58028.98	3.3550	3.3549	0.1889	24.76	-0.22	0.050			
0.9069	58040.94	3.3540	3.3541	0.1883	24.76	-0.22	0.050			
0.9071	58052.95	3.3530	3.3531	0.1874	24.76	-0.22	0.050			
0.9073	58064.91	3.3520	3.3518	0.1865	24.76	-0.22	0.050			
0.9075	58076.82	3.3510	3.3511	0.1857	24.76	-0.22	0.050			
0.9076	58088.37	3.3500	3.3502	0.1853	24.76	-0.22	0.050			
0.9078	58100.22	3.3490	3.3491	0.1847	24.76	-0.22	0.050			
0.9080	58112.02	3.3480	3.3480	0.1842	24.76	-0.22	0.050			
0.9082	58123.82	3.3470	3.3469	0.1830	24.76	-0.22	0.050			
0.9084	58135.51	3.3460	3.3459	0.1824	24.76	-0.22	0.050			
0.9085	58147.17	3.3450	3.3448	0.1818	24.76	-0.22	0.050			
0.9087	58158.74	3.3440	3.3440	0.1812	24.76	-0.22	0.050			
0.9089	58170.42	3.3430	3.3431	0.1804	24.76	-0.22	0.050			
0.9091	58181.94	3.3420	3.3420	0.1797	24.76	-0.22	0.050			
0.9093	58193.42	3.3410	3.3409	0.1791	24.76	-0.22	0.050			
0.9095	58204.88	3.3400	3.3400	0.1784	24.76	-0.22	0.050			
0.9096	58216.19	3.3390	3.3391	0.1781	24.76	-0.22	0.050			
0.9098	58227.57	3.3380	3.3381	0.1775	24.76	-0.22	0.050			
0.9100	58239.07	3.3370	3.3371	0.1772	24.76	-0.22	0.050			
0.9102	58250.37	3.3360	3.3362	0.1765	24.76	-0.22	0.050			
0.9103	58261.64	3.3350	3.3349	0.1759	24.76	-0.22	0.050			
0.9105	58272.88	3.3340	3.3339	0.1752	24.76	-0.22	0.050			
0.9107	58284.07	3.3330	3.3330	0.1745	24.76	-0.22	0.050			
0.9109	58295.34	3.3320	3.3320	0.1734	24.76	-0.22	0.050			
0.9110	58306.42	3.3310	3.3308	0.1726	24.76	-0.22	0.050			
0.9112	58317.42	3.3300	3.3299	0.1718	24.76	-0.22	0.050			
0.9114	58328.39	3.3290	3.3291	0.1710	24.76	-0.22	0.050			
0.9116	58339.27	3.3280	3.3280	0.1703	24.76	-0.22	0.050			
0.9117	58350.04	3.3270	3.3270	0.1693	24.76	-0.22	0.050			
0.9119	58360.85	3.3260	3.3261	0.1686	24.76	-0.22	0.050			
0.9121	58371.62	3.3250	3.3252	0.1679	24.76	-0.22	0.050			
0.9122	58382.41	3.3240	3.3241	0.1670	24.76	-0.22	0.050			
0.9124	58393.32	3.3230	3.3230	0.1668	24.76	-0.22	0.050			
0.9126	58403.96	3.3220	3.3220	0.1659	24.76	-0.22	0.050			
0.9127	58414.55	3.3210	3.3210	0.1650	24.76	-0.22	0.050			
0.9129	58424.98	3.3200	3.3199	0.1645	24.76	-0.22	0.050			
0.9131	58435.45	3.3190	3.3190	0.1636	24.76	-0.22	0.050			
0.9132	58445.89	3.3180	3.3180	0.1628	24.76	-0.22	0.050			
0.9134	58456.29	3.3170	3.3170	0.1620	24.77	-0.21	0.050			
0.9135	58466.21	3.3160	3.3160	0.1613	24.77	-0.21	0.050			
0.9137	58476.52	3.3150	3.3150	0.1609	24.77	-0.21	0.050			
0.9139	58486.81	3.3140	3.3140	0.1605	24.77	-0.21	0.050			
0.9140	58497.07	3.3130	3.3130	0.1601	24.77	-0.21	0.050			
0.9142	58507.22	3.3120	3.3119	0.1595	24.78	-0.20	0.050			
0.9143	58517.42	3.3110	3.3110	0.1592	24.78	-0.20	0.050			
0.9145	58527.59	3.3100	3.3100	0.1588	24.78	-0.20	0.050			
0.9147	58537.75	3.3090	3.3090	0.1585	24.78	-0.20	0.050			
0.9148	58548.01	3.3080	3.3079	0.1580	24.78	-0.20	0.050			
0.9150	58558.11	3.3070	3.3068	0.1576	24.78	-0.20	0.050			
0.9151	58568.18	3.3060	3.3060	0.1571	24.78	-0.20	0.050			
0.9153	58578.22	3.3050	3.3050	0.1567	24.78	-0.20	0.050			
0.9154	58588.36	3.3040	3.3040	0.1557	24.78	-0.20	0.050			
0.9156	58598.31	3.3030	3.3030	0.1551	24.78	-0.20	0.050			
0.9158	58608.22	3.3020	3.3021	0.1545	24.78	-0.20	0.050			
0.9159	58618.09	3.3010	3.3011	0.1539	24.78	-0.20	0.050			
0.9161	58628.05	3.3000	3.3000	0.1538	24.78	-0.20	0.050			
0.9162	58637.87	3.2990	3.2990	0.1532	24.78	-0.20	0.050			
0.9164	58647.65	3.2980	3.2980	0.1525	24.78	-0.20	0.050			
0.9165	58657.39	3.2970	3.2970	0.1518	24.78	-0.20	0.050			
0.9167	58667.27	3.2960	3.2960	0.1509	24.78	-0.20	0.050			
0.9168	58676.90	3.2950	3.2950	0.1501	24.78	-0.20	0.050			
0.9170	58686.48	3.2940	3.2940	0.1492	24.78	-0.20	0.050			
0.9171	58695.97	3.2930	3.2930	0.1483	24.78	-0.20	0.050			
0.9173	58705.44	3.2920	3.2920	0.1475	24.78	-0.20	0.050			
0.9174	58714.79	3.2910	3.2909	0.1469	24.78	-0.20	0.050			
0.9176	58724.17	3.2900	3.2899	0.1462	24.78	-0.20	0.050			
0.9177	58733.51	3.2890	3.2891	0.1454	24.78	-0.20	0.050			
0.9179	58742.80	3.2880	3.2881	0.1447	24.78	-0.20	0.050			
0.9180	58751.86	3.2870	3.2871	0.1444	24.78	-0.20	0.050			
0.9181	58761.09	3.2860	3.2860	0.1438	24.78	-0.20	0.050			
0.9183	58770.27	3.2850	3.2851	0.1432	24.78	-0.20	0.050			
0.9184	58779.32	3.2840	3.2840	0.1425	24.78	-0.20	0.050			
0.9186	58788.42	3.2830	3.2829	0.1419	24.78	-0.20	0.050			
0.9187	58797.38	3.2820	3.2820	0.1418	24.78	-0.20	0.050			
0.9189	58806.44	3.2810	3.2810	0.1413	24.78	-0.20	0.050			
0.9190	58815.38	3.2800	3.2800	0.1407	24.78	-0.20	0.050			
0.9191	58824.37	3.2790	3.2789	0.1404	24.78	-0.20	0.050			
0.9193	58833.36	3.2780	3.2779	0.1400	24.78	-0.20	0.050			
0.9194	58842.31	3.2770	3.2770	0.1396	24.78	-0.20	0.050			
0.9195	58851.01	3.2760	3.2761	0.1387	24.78	-0.20	0.050			
0.9197	58859.89	3.2750	3.2750	0.1385	24.78	-0.20	0.050			
0.9198	58868.75	3.2740	3.2739	0.1383	24.78	-0.20	0.050			
0.9200	58877.75	3.2730	3.2731	0.1374	24.78	-0.20	0.050			
0.9201	58886.53	3.2720	3.2721	0.1370	24.78	-0.20	0.050			
0.9202	58895.60	3.2710	3.2710	0.1370	24.78	-0.20	0.050			
0.9204	58904.24	3.2700	3.2700	0.1366	24.78	-0.20	0.050			
0.9205	58912.96	3.2690	3.2690	0.1361	24.78	-0.20	0.050			
0.9207	58921.66	3.2680	3.2680	0.1356	24.78	-0.20	0.050			
0.9208	58930.35	3.2670	3.2670	0.1351	24.78	-0.20	0.050			
0.9209	58938.98	3.2660	3.2660	0.1346	24.79	-0.19	0.050			
0.9211	58947.58	3.2650	3.2650	0.1340	24.79	-0.19	0.050			
0.9212	58956.10	3.2640	3.2640	0.1336	24.79	-0.19	0.050			
0.9213	58964.64	3.2630	3.2631	0.1331	24.79	-0.19	0.050			
0.9215	58973.07	3.2620	3.2620	0.1325	24.79	-0.19	0.050			
0.9216	58981.53	3.2610	3.2609	0.1320	24.79	-0.19	0.050			
0.9217	58989.97	3.2600	3.2600	0.1316	24.80	-0.18	0.050	0.182	0.441	
0.9219	58998.41	3.2590	3.2590	0.1310	24.80	-0.18	0.050			
0.9220	59006.71	3.2580	3.2579	0.1304	24.80	-0.18	0.050			
0.9221	59015.04	3.2570	3.2569	0.1299	24.80	-0.18	0.050			
0.9222	59023.34	3.2560	3.2560	0.1295	24.80	-0.18	0.050			
0.9224	59031.61	3.2550	3.2550	0.1290	24.80	-0.18	0.050			
0.9225	59039.85	3.2540	3.2539	0.1286	24.79	-0.19	0.050			
0.9226	59048.08	3.2530	3.2531	0.1282	24.79	-0.19	0.050			
0.9228	59056.27	3.2520	3.2521	0.1277	24.79	-0.19	0.050			
0.9229	59064.43	3.2510	3.2510	0.1273	24.79	-0.19	0.050			
0.9230	59072.68	3.2500	3.2499	0.1271	24.79	-0.19	0.050			
0.9231	59080.80	3.2490	3.2488	0.1265	24.79	-0.19	0.050			
0.9233	59088.92	3.2480	3.2481	0.1258	24.79	-0.19	0.050			
0.9234	59096.96	3.2470	3.2471	0.1252	24.80	-0.18	0.050			
0.9235	59104.95	3.2460	3.2460	0.1246	24.80	-0.18	0.050			
0.9236	59112.91	3.2450	3.2450	0.1240	24.80	-0.18	0.050			
0.9238	59120.79	3.2440	3.2440	0.1234	24.80	-0.18	0.050			
0.9239	59128.59	3.2430	3.2430	0.1230	24.80	-0.18	0.050			
0.9240	59136.45	3.2420	3.2421	0.1225	24.80	-0.18	0.050			
0.9241	59144.28	3.2410	3.2412	0.1220	24.80	-0.18	0.050			
0.9243	59152.07	3.2400	3.2400	0.1215	24.80	-0.18	0.050			
0.9244	59159.80	3.2390	3.2389	0.1210	24.80	-0.18	0.050			
0.9245	59167.53	3.2380	3.2380	0.1205	24.80	-0.18	0.050			
0.9246	59175.23	3.2370	3.2370	0.1201	24.80	-0.18	0.050			
0.9247	59182.90	3.2360	3.2359	0.1196	24.80	-0.18	0.050			
0.9249	59190.54	3.2350	3.2349	0.1191	24.80	-0.18	0.050			
0.9250	59198.15	3.2340	3.2339	0.1187	24.80	-0.18	0.050			
0.9251	59205.75	3.2330	3.2330	0.1181	24.80	-0.18	0.050			
0.9252	59213.30	3.2320	3.2321	0.1177	24.80	-0.18	0.050			
0.9253	59220.81	3.2310	3.2310	0.1172	24.80	-0.18	0.050			
0.9254	59228.29	3.2300	3.2301	0.1167	24.80	-0.18	0.050			
0.9256	59235.74	3.2290	3.2289	0.1162	24.80	-0.18	0.050			
0.9257	59243.09	3.2280	3.2280	0.1156	24.80	-0.18	0.050			
0.9258	59250.32	3.2270	3.2271	0.1155	24.80	-0.18	0.050			
0.9259	59257.70	3.2260	3.2260	0.1151	24.80	-0.18	0.050			
0.9260	59265.06	3.2250	3.2249	0.1148	24.80	-0.18	0.050			
0.9261	59272.39	3.2240	3.2240	0.1145	24.80	-0.18	0.050			
0.9262	59279.72	3.2230	3.2230	0.1141	24.80	-0.18	0.050			
0.9264	59287.01	3.2220	3.2221	0.1138	24.80	-0.18	0.050			
0.9265	59294.39	3.2210	3.2211	0.1132	24.81	-0.17	0.050			
0.9266	59301.62	3.2200	3.2200	0.1127	24.81	-0.17	0.050			
0.9267	59308.76	3.2190	3.2190	0.1122	24.81	-0.17	0.050			
0.9268	59315.93	3.2180	3.2180	0.1118	24.81	-0.17	0.050			
0.9269	59323.08	3.2170	3.2170	0.1114	24.82	-0.16	0.050			
0.9270	59330.20	3.2160	3.2161	0.1110	24.82	-0.16	0.050			
0.9271	59337.30	3.2150	3.2149	0.1107	24.82	-0.16	0.050			
0.9273	59344.37	3.2140	3.2141	0.1103	24.82	-0.16	0.050			
0.9274	59351.46	3.2130	3.2131	0.1100	24.82	-0.16	0.050			
0.9275	59358.48	3.2120	3.2120	0.1096	24.82	-0.16	0.050			
0.9276	59365.48	3.2110	3.2110	0.1092	24.82	-0.16	0.050			
0.9277	59372.40	3.2100	3.2101	0.1089	24.82	-0.16	0.050			
0.9278	59379.36	3.2090	3.2089	0.1085	24.82	-0.16	0.050			
0.9279	59386.29	3.2080	3.2079	0.1081	24.82	-0.16	0.050			
0.9280	59393.25	3.2070	3.2070	0.1079	24.82	-0.16	0.050			
0.9281	59400.14	3.2060	3.2059	0.1075	24.82	-0.16	0.050			
0.9282	59407.00	3.2050	3.2050	0.1071	24.82	-0.16	0.050			
0.9283	59413.84	3.2040	3.2042	0.1067	24.83	-0.15	0.050			
0.9284	59420.62	3.2030	3.2031	0.1064	24.83	-0.15	0.050			
0.9286	59427.41	3.2020	3.2021	0.1060	24.83	-0.15	0.050			
0.9287	59433.98	3.2010	3.2009	0.1053	24.83	-0.15	0.050			
0.9288	59440.71	3.2000	3.2001	0.1050	24.83	-0.15	0.050			
0.9289	59447.43	3.1990	3.1991	0.1048	24.83	-0.15	0.050			
0.9290	59454.13	3.1980	3.1979	0.1045	24.83	-0.15	0.050			
0.9291	59460.97	3.1970	3.1970	0.1037	24.83	-0.15	0.050			
0.9292	59467.76	3.1960	3.1961	0.1038	24.84	-0.14	0.050			
0.9293	59474.39	3.1950	3.1950	0.1033	24.84	-0.14	0.050			
0.9294	59480.98	3.1940	3.1940	0.1028	24.84	-0.14	0.050			
0.9295	59487.55	3.1930	3.1929	0.1023	24.84	-0.14	0.050			
0.9296	59494.02	3.1920	3.1920	0.1020	24.84	-0.14	0.050			
0.9297	59500.53	3.1910	3.1910	0.1016	24.84	-0.14	0.050			
0.9298	59507.03	3.1900	3.1900	0.1012	24.84	-0.14	0.050			
0.9299	59513.50	3.1890	3.1890	0.1007	24.84	-0.14	0.050			
0.9300	59519.93	3.1880	3.1881	0.1003	24.85	-0.13	0.050			
0.9301	59526.33	3.1870	3.1870	0.0999	24.85	-0.13	0.050			
0.9302	59532.71	3.1860	3.1860	0.0994	24.85	-0.13	0.050			
0.9303	59539.00	3.1850	3.1849	0.0991	24.85	-0.13	0.050			
0.9304	59545.33	3.1840	3.1839	0.0987	24.85	-0.13	0.050			
0.9305	59551.56	3.1830	3.1830	0.0981	24.85	-0.13	0.050			
0.9306	59557.83	3.1820	3.1820	0.0978	24.85	-0.13	0.050			
0.9307	59564.07	3.1810	3.1810	0.0974	24.85	-0.13	0.050			
0.9308	59570.29	3.1800	3.1800	0.0970	24.85	-0.13	0.050			
0.9309	59576.49	3.1790	3.1790	0.0967	24.86	-0.12	0.050			
0.9310	59582.67	3.1780	3.1780	0.0963	24.86	-0.12	0.050			
0.9311	59588.66	3.1770	3.1771	0.0959	24.86	-0.12	0.050			
0.9312	59594.79	3.1760	3.1760	0.0957	24.86	-0.12	0.050			
0.9313	59600.91	3.1750	3.1750	0.0954	24.86	-0.12	0.050			
0.9314	59607.00	3.1740	3.1741	0.0951	24.86	-0.12	0.050			
0.9315	59613.08	3.1730	3.1730	0.0949	24.86	-0.12	0.050			
0.9316	59619.20	3.1720	3.1720	0.0947	24.86	-0.12	0.050			
0.9316	59625.40	3.1710	3.1710	0.0941	24.86	-0.12	0.050			
0.9317	59631.41	3.1700	3.1700	0.0937	24.86	-0.12	0.050			
0.9318	59637.40	3.1690	3.1690	0.0933	24.86	-0.12	0.050			
0.9319	59643.36	3.1680	3.1680	0.0929	24.86	-0.12	0.050			
0.9320	59649.29	3.1670	3.1669	0.0926	24.86	-0.12	0.050			
0.9321	59655.20	3.1660	3.1659	0.0922	24.86	-0.12	0.050			
0.9322	59661.07	3.1650	3.1650	0.0919	24.86	-0.12	0.050			
0.9323	59666.94	3.1640	3.1640	0.0915	24.87	-0.11	0.050			
0.9324	59672.78	3.1630	3.1630	0.0911	24.87	-0.11	0.050			
0.9325	59678.60	3.1620	3.1621	0.0907	24.87	-0.11	0.050			
0.9326	59684.40	3.1610	3.1611	0.0904	24.87	-0.11	0.050			
0.9327	59690.17	3.1600	3.1601	0.0900	24.87	-0.11	0.050			
0.9327	59695.91	3.1590	3.1590	0.0896	24.88	-0.10	0.050			
0.9328	59701.55	3.1580	3.1579	0.0896	24.88	-0.10	0.050			
0.9329	59707.21	3.1570	3.1569	0.0892	24.88	-0.10	0.050			
0.9330	59712.91	3.1560	3.1560	0.0889	24.88	-0.10	0.050			
0.9331	59718.59	3.1550	3.1550	0.0886	24.88	-0.10	0.050			
0.9332	59724.26	3.1540	3.1541	0.0884	24.88	-0.10	0.050			
0.9333	59729.90	3.1530	3.1531	0.0881	24.88	-0.10	0.050			
0.9334	59735.53	3.1520	3.1520	0.0878	24.88	-0.10	0.050			
0.9335	59741.01	3.1510	3.1511	0.0872	24.88	-0.10	0.050			
0.9335	59746.58	3.1500	3.1501	0.0870	24.88	-0.10	0.050			
0.9336	59752.15	3.1490	3.1490	0.0868	24.88	-0.10	0.050			
0.9337	59757.70	3.1480	3.1477	0.0866	24.88	-0.10	0.050			
0.9338	59763.23	3.1470	3.1469	0.0864	24.88	-0.10	0.050			
0.9339	59768.95	3.1460	3.1461	0.0857	24.88	-0.10	0.050			
0.9340	59774.55	3.1450	3.1450	0.0858	24.89	-0.09	0.050			
0.9341	59780.04	3.1440	3.1440	0.0854	24.89	-0.09	0.050			
0.9341	59785.49	3.1430	3.1430	0.0850	24.89	-0.09	0.050			
0.9342	59790.92	3.1420	3.1421	0.0846	24.89	-0.09	0.050			
0.9343	59796.32	3.1410	3.1410	0.0842	24.89	-0.09	0.050			
0.9344	59801.70	3.1400	3.1400	0.0838	24.90	-0.08	0.050			
0.9345	59807.05	3.1390	3.1390	0.0834	24.90	-0.08	0.050			
