Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7995	51170.21	3.5160	3.5159	-1.0218	24.95	-0.06	-0.050			
0.8006	51238.05	3.5150	3.5148	-1.0159	24.94	-0.07	-0.050	1.090	1.223	
0.8016	51304.81	3.5140	3.5142	-1.0115	24.94	-0.07	-0.050			
0.8027	51371.65	3.5130	3.5130	-1.0082	24.93	-0.08	-0.050			
0.8037	51437.81	3.5120	3.5119	-0.9975	24.91	-0.10	-0.050			
0.8047	51503.39	3.5110	3.5113	-0.9868	24.91	-0.10	-0.050			
0.8057	51566.72	3.5100	3.5099	-0.9710	24.90	-0.11	-0.050			
0.8067	51628.78	3.5090	3.5092	-0.9551	24.90	-0.11	-0.050			
0.8077	51690.89	3.5080	3.5081	-0.9431	24.89	-0.12	-0.050			
0.8086	51751.58	3.5070	3.5072	-0.9265	24.88	-0.13	-0.050			
0.8095	51810.09	3.5060	3.5059	-0.9104	24.88	-0.13	-0.050			
0.8104	51867.23	3.5050	3.5052	-0.8947	24.87	-0.14	-0.050			
0.8113	51922.19	3.5040	3.5038	-0.8767	24.86	-0.15	-0.050			
0.8121	51976.38	3.5030	3.5031	-0.8654	24.86	-0.15	-0.050			
0.8130	52029.42	3.5020	3.5022	-0.8560	24.86	-0.15	-0.050			
0.8138	52082.12	3.5010	3.5010	-0.8449	24.86	-0.15	-0.050			
0.8146	52133.96	3.5000	3.4999	-0.8417	24.85	-0.16	-0.050			
0.8154	52185.18	3.4990	3.4993	-0.8351	24.86	-0.15	-0.050			
0.8162	52236.81	3.4980	3.4979	-0.8334	24.85	-0.16	-0.050			
0.8170	52286.71	3.4970	3.4969	-0.8364	24.85	-0.16	-0.050			
0.8178	52337.22	3.4960	3.4961	-0.8485	24.86	-0.15	-0.050			
0.8185	52387.14	3.4950	3.4953	-0.8627	24.86	-0.15	-0.050			
0.8193	52436.54	3.4940	3.4937	-0.8899	24.86	-0.15	-0.050			
0.8201	52488.86	3.4930	3.4930	-0.9205	24.86	-0.15	-0.050			
0.8209	52536.40	3.4920	3.4925	-0.9636	24.86	-0.15	-0.050	0.620	0.882	
0.8216	52581.42	3.4910	3.4916	-1.0417	24.86	-0.15	-0.050			
0.8223	52627.61	3.4900	3.4908	-1.1407	24.88	-0.13	-0.050			
0.8232	52683.37	3.4890	3.4896	-1.2541	24.88	-0.13	-0.050			
0.8241	52745.00	3.4880	3.4888	-1.3587	24.88	-0.13	-0.050			
0.8254	52828.54	3.4870	3.4875	-1.4926	24.88	-0.13	-0.050			
0.8271	52931.46	3.4860	3.4859	-1.6236	24.88	-0.13	-0.050			
0.8290	53053.41	3.4850	3.4845	-1.7193	24.88	-0.13	-0.050			
0.8310	53183.47	3.4840	3.4835	-1.8190	24.88	-0.13	-0.050			
0.8330	53313.32	3.4830	3.4822	-1.9205	24.88	-0.13	-0.050			
0.8351	53448.92	3.4820	3.4815	-2.0313	24.86	-0.15	-0.050			
0.8374	53590.48	3.4810	3.4810	-2.1216	24.85	-0.16	-0.050			
0.8397	53739.53	3.4800	3.4803	-2.2232	24.84	-0.17	-0.050	0.216	0.509	
0.8421	53891.42	3.4790	3.4793	-2.2958	24.83	-0.18	-0.050			
0.8445	54048.52	3.4780	3.4784	-2.3485	24.84	-0.17	-0.050			
0.8471	54211.99	3.4770	3.4776	-2.4033	24.85	-0.16	-0.050			
0.8496	54376.59	3.4760	3.4758	-2.4364	24.88	-0.13	-0.050			
0.8522	54541.18	3.4750	3.4749	-2.4508	24.88	-0.13	-0.050			
0.8548	54704.40	3.4740	3.4740	-2.4516	24.90	-0.11	-0.050			
0.8572	54862.20	3.4730	3.4729	-2.4338	24.91	-0.10	-0.050			
0.8596	55013.04	3.4720	3.4718	-2.3893	24.90	-0.11	-0.050	0.793	0.959	
0.8619	55164.34	3.4710	3.4709	-2.3681	24.90	-0.11	-0.050			
0.8643	55314.30	3.4700	3.4702	-2.3387	24.88	-0.13	-0.050			
0.8666	55465.50	3.4690	3.4691	-2.3168	24.87	-0.14	-0.050			
0.8691	55620.11	3.4680	3.4681	-2.2924	24.86	-0.15	-0.050			
0.8715	55778.16	3.4670	3.4672	-2.2807	24.86	-0.15	-0.050			
0.8739	55928.42	3.4660	3.4660	-2.2383	24.88	-0.13	-0.050			
0.8762	56074.89	3.4650	3.4651	-2.1888	24.88	-0.13	-0.050			
0.8784	56214.89	3.4640	3.4640	-2.1298	24.88	-0.13	-0.050			
0.8805	56350.79	3.4630	3.4631	-2.0713	24.88	-0.13	-0.050			
0.8825	56479.59	3.4620	3.4619	-2.0268	24.89	-0.12	-0.050			
0.8845	56605.68	3.4610	3.4610	-1.9718	24.90	-0.11	-0.050			
0.8864	56729.43	3.4600	3.4600	-1.9167	24.92	-0.09	-0.050			
0.8883	56851.63	3.4590	3.4587	-1.8587	24.92	-0.09	-0.050			
0.8901	56968.89	3.4580	3.4579	-1.7943	24.92	-0.09	-0.050			
0.8919	57081.58	3.4570	3.4568	-1.7311	24.91	-0.10	-0.050			
0.8936	57193.13	3.4560	3.4559	-1.6641	24.90	-0.11	-0.050			
0.8953	57299.13	3.4550	3.4549	-1.5978	24.90	-0.11	-0.050			
0.8969	57401.06	3.4540	3.4537	-1.5299	24.90	-0.11	-0.050			
0.8984	57498.59	3.4530	3.4528	-1.4601	24.89	-0.12	-0.050			
0.8999	57591.38	3.4520	3.4525	-1.3887	24.90	-0.11	-0.050			
0.9013	57680.76	3.4510	3.4514	-1.3190	24.90	-0.11	-0.050	0.303	0.490	
0.9026	57764.81	3.4500	3.4503	-1.2458	24.90	-0.11	-0.050			
0.9038	57843.86	3.4490	3.4491	-1.1740	24.90	-0.11	-0.050			
0.9050	57918.02	3.4480	3.4480	-1.1042	24.90	-0.11	-0.050			
0.9060	57985.78	3.4470	3.4469	-1.0355	24.90	-0.11	-0.050			
0.9070	58046.62	3.4460	3.4459	-0.9684	24.90	-0.11	-0.050			
0.9079	58102.75	3.4450	3.4448	-0.9068	24.90	-0.11	-0.050			
0.9087	58154.29	3.4440	3.4438	-0.8348	24.90	-0.11	-0.050			
0.9094	58199.02	3.4430	3.4428	-0.7797	24.90	-0.11	-0.050			
0.9100	58237.85	3.4420	3.4420	-0.7191	24.90	-0.11	-0.050			
0.9106	58281.12	3.4410	3.4410	-0.6733	24.90	-0.11	-0.050			
0.9113	58321.65	3.4400	3.4398	-0.6297	24.90	-0.11	-0.050			
0.9119	58358.75	3.4390	3.4390	-0.5938	24.89	-0.12	-0.050			
0.9124	58392.55	3.4380	3.4380	-0.5603	24.89	-0.12	-0.050			
0.9129	58426.64	3.4370	3.4370	-0.5254	24.89	-0.12	-0.050			
0.9134	58456.04	3.4360	3.4360	-0.4986	24.89	-0.12	-0.050			
0.9139	58486.44	3.4350	3.4351	-0.4691	24.89	-0.12	-0.050			
0.9143	58512.34	3.4340	3.4342	-0.4491	24.89	-0.12	-0.050			
0.9147	58539.05	3.4330	3.4332	-0.4239	24.88	-0.13	-0.050			
0.9150	58561.99	3.4320	3.4323	-0.4087	24.88	-0.13	-0.050			
0.9154	58584.47	3.4310	3.4314	-0.3861	24.88	-0.13	-0.050			
0.9157	58607.04	3.4300	3.4293	-0.3773	24.88	-0.13	-0.050			
0.9161	58629.05	3.4290	3.4286	-0.3623	24.87	-0.14	-0.050			
0.9164	58648.63	3.4280	3.4277	-0.3531	24.86	-0.15	-0.050			
0.9167	58669.10	3.4270	3.4270	-0.3425	24.86	-0.15	-0.050			
0.9170	58688.33	3.4260	3.4259	-0.3365	24.86	-0.15	-0.050			
0.9173	58708.31	3.4250	3.4251	-0.3301	24.86	-0.15	-0.050			
0.9177	58730.03	3.4240	3.4241	-0.3262	24.86	-0.15	-0.050			
0.9180	58750.10	3.4230	3.4232	-0.3225	24.86	-0.15	-0.050			
0.9183	58771.68	3.4220	3.4222	-0.3190	24.86	-0.15	-0.050			
0.9186	58792.01	3.4210	3.4211	-0.3164	24.86	-0.15	-0.050			
0.9189	58812.48	3.4200	3.4199	-0.3125	24.86	-0.15	-0.050			
0.9193	58834.72	3.4190	3.4188	-0.3131	24.85	-0.16	-0.050			
0.9196	58854.28	3.4180	3.4179	-0.3074	24.84	-0.17	-0.050			
0.9199	58873.63	3.4170	3.4169	-0.3033	24.84	-0.17	-0.050			
0.9202	58892.77	3.4160	3.4160	-0.2986	24.83	-0.18	-0.050			
0.9205	58911.41	3.4150	3.4150	-0.2954	24.83	-0.18	-0.050			
0.9208	58930.07	3.4140	3.4136	-0.2912	24.83	-0.18	-0.050	0.434	0.751	
0.9211	58948.17	3.4130	3.4131	-0.2887	24.82	-0.19	-0.050			
0.9213	58966.31	3.4120	3.4118	-0.2849	24.82	-0.19	-0.050			
0.9216	58984.45	3.4110	3.4112	-0.2817	24.82	-0.19	-0.050			
0.9219	59002.18	3.4100	3.4097	-0.2797	24.82	-0.19	-0.050			
0.9222	59019.99	3.4090	3.4091	-0.2768	24.82	-0.19	-0.050			
0.9224	59036.76	3.4080	3.4077	-0.2746	24.82	-0.19	-0.050			
0.9227	59054.27	3.4070	3.4070	-0.2726	24.81	-0.20	-0.050			
0.9230	59070.77	3.4060	3.4061	-0.2694	24.81	-0.20	-0.050			
0.9232	59087.98	3.4050	3.4048	-0.2683	24.81	-0.20	-0.050			
0.9235	59104.36	3.4040	3.4042	-0.2659	24.81	-0.20	-0.050			
0.9238	59121.70	3.4030	3.4029	-0.2644	24.80	-0.21	-0.050			
0.9240	59139.15	3.4020	3.4021	-0.2648	24.80	-0.21	-0.050			
0.9243	59156.17	3.4010	3.4009	-0.2632	24.80	-0.21	-0.050			
0.9246	59173.12	3.4000	3.4000	-0.2622	24.79	-0.22	-0.050			
0.9248	59189.85	3.3990	3.3990	-0.2606	24.79	-0.22	-0.050			
0.9251	59206.53	3.3980	3.3979	-0.2588	24.79	-0.22	-0.050			
0.9254	59223.04	3.3970	3.3972	-0.2571	24.79	-0.22	-0.050			
0.9256	59239.44	3.3960	3.3959	-0.2555	24.79	-0.22	-0.050			
0.9259	59256.10	3.3950	3.3951	-0.2536	24.79	-0.22	-0.050			
0.9261	59272.26	3.3940	3.3941	-0.2516	24.78	-0.23	-0.050			
0.9264	59288.25	3.3930	3.3929	-0.2500	24.78	-0.23	-0.050			
0.9266	59304.18	3.3920	3.3920	-0.2480	24.78	-0.23	-0.050			
0.9269	59319.99	3.3910	3.3910	-0.2460	24.78	-0.23	-0.050			
0.9271	59335.49	3.3900	3.3900	-0.2447	24.78	-0.23	-0.050			
0.9274	59351.10	3.3890	3.3890	-0.2429	24.78	-0.23	-0.050			
0.9276	59366.60	3.3880	3.3880	-0.2412	24.78	-0.23	-0.050			
0.9278	59381.87	3.3870	3.3873	-0.2398	24.77	-0.24	-0.050			
0.9281	59396.82	3.3860	3.3859	-0.2373	24.77	-0.24	-0.050			
0.9283	59412.09	3.3850	3.3849	-0.2357	24.77	-0.24	-0.050			
0.9285	59427.13	3.3840	3.3840	-0.2343	24.76	-0.25	-0.050			
0.9288	59442.06	3.3830	3.3829	-0.2328	24.76	-0.25	-0.050			
0.9290	59456.79	3.3820	3.3821	-0.2318	24.76	-0.25	-0.050			
0.9292	59471.56	3.3810	3.3810	-0.2304	24.76	-0.25	-0.050			
0.9295	59486.26	3.3800	3.3799	-0.2291	24.76	-0.25	-0.050			
0.9297	59500.67	3.3790	3.3792	-0.2286	24.76	-0.25	-0.050			
0.9299	59515.09	3.3780	3.3779	-0.2272	24.76	-0.25	-0.050			
0.9302	59529.61	3.3770	3.3770	-0.2263	24.76	-0.25	-0.050			
0.9304	59544.15	3.3760	3.3763	-0.2252	24.76	-0.25	-0.050			
0.9306	59558.49	3.3750	3.3748	-0.2241	24.76	-0.25	-0.050			
0.9308	59572.81	3.3740	3.3739	-0.2232	24.76	-0.25	-0.050			
0.9310	59587.00	3.3730	3.3731	-0.2227	24.75	-0.26	-0.050			
0.9313	59601.23	3.3720	3.3718	-0.2219	24.75	-0.26	-0.050			
0.9315	59615.40	3.3710	3.3709	-0.2210	24.75	-0.26	-0.050			
0.9317	59629.14	3.3700	3.3701	-0.2203	24.75	-0.26	-0.050			
0.9319	59643.22	3.3690	3.3688	-0.2198	24.75	-0.26	-0.050			
0.9321	59657.28	3.3680	3.3681	-0.2193	24.75	-0.26	-0.050			
0.9324	59671.29	3.3670	3.3671	-0.2181	24.75	-0.26	-0.050			
0.9326	59685.23	3.3660	3.3660	-0.2176	24.75	-0.26	-0.050			
0.9328	59699.23	3.3650	3.3652	-0.2173	24.76	-0.25	-0.050			
0.9330	59713.12	3.3640	3.3638	-0.2167	24.76	-0.25	-0.050			
0.9332	59726.96	3.3630	3.3628	-0.2161	24.76	-0.25	-0.050			
0.9335	59740.96	3.3620	3.3621	-0.2158	24.76	-0.25	-0.050			
0.9337	59754.70	3.3610	3.3609	-0.2151	24.76	-0.25	-0.050			
0.9339	59768.44	3.3600	3.3600	-0.2144	24.76	-0.25	-0.050			
0.9341	59782.00	3.3590	3.3594	-0.2135	24.76	-0.25	-0.050			
0.9343	59795.65	3.3580	3.3575	-0.2129	24.76	-0.25	-0.050			
0.9345	59809.25	3.3570	3.3572	-0.2123	24.76	-0.25	-0.050			
0.9347	59822.74	3.3560	3.3562	-0.2115	24.76	-0.25	-0.050			
0.9349	59836.36	3.3550	3.3548	-0.2107	24.76	-0.25	-0.050			
0.9352	59849.82	3.3540	3.3538	-0.2101	24.76	-0.25	-0.050			
0.9354	59863.52	3.3530	3.3532	-0.2098	24.77	-0.24	-0.050			
0.9356	59877.18	3.3520	3.3517	-0.2081	24.77	-0.24	-0.050			
0.9358	59890.47	3.3510	3.3510	-0.2069	24.77	-0.24	-0.050			
0.9360	59903.68	3.3500	3.3501	-0.2058	24.77	-0.24	-0.050			
0.9362	59916.81	3.3490	3.3488	-0.2046	24.77	-0.24	-0.050			
0.9364	59929.87	3.3480	3.3480	-0.2035	24.77	-0.24	-0.050			
0.9366	59942.92	3.3470	3.3472	-0.2024	24.77	-0.24	-0.050			
0.9368	59955.79	3.3460	3.3459	-0.2013	24.77	-0.24	-0.050			
0.9370	59968.86	3.3450	3.3450	-0.2008	24.78	-0.23	-0.050			
0.9372	59981.66	3.3440	3.3443	-0.1994	24.78	-0.23	-0.050			
0.9374	59994.38	3.3430	3.3430	-0.1980	24.78	-0.23	-0.050			
0.9376	60007.10	3.3420	3.3419	-0.1962	24.78	-0.23	-0.050			
0.9378	60019.59	3.3410	3.3411	-0.1947	24.78	-0.23	-0.050			
0.9380	60032.01	3.3400	3.3399	-0.1932	24.78	-0.23	-0.050			
0.9382	60043.84	3.3390	3.3388	-0.1933	24.78	-0.23	-0.050			
0.9384	60055.99	3.3380	3.3381	-0.1919	24.78	-0.23	-0.050			
0.9386	60068.25	3.3370	3.3372	-0.1910	24.78	-0.23	-0.050			
0.9388	60080.45	3.3360	3.3358	-0.1902	24.78	-0.23	-0.050			
0.9389	60091.68	3.3350	3.3350	-0.1910	24.78	-0.23	-0.050			
0.9391	60103.90	3.3340	3.3344	-0.1911	24.78	-0.23	-0.050			
0.9393	60116.56	3.3330	3.3324	-0.1900	24.78	-0.23	-0.050			
0.9395	60128.49	3.3320	3.3322	-0.1893	24.78	-0.23	-0.050			
0.9397	60140.61	3.3310	3.3306	-0.1892	24.78	-0.23	-0.050			
0.9399	60152.71	3.3300	3.3299	-0.1892	24.78	-0.23	-0.050			
0.9401	60164.99	3.3290	3.3286	-0.1889	24.78	-0.23	-0.050			
0.9403	60177.07	3.3280	3.3280	-0.1887	24.78	-0.23	-0.050			
0.9405	60189.14	3.3270	3.3270	-0.1885	24.78	-0.23	-0.050			
0.9406	60201.32	3.3260	3.3263	-0.1878	24.78	-0.23	-0.050	0.616	1.059	
0.9408	60213.33	3.3250	3.3254	-0.1875	24.78	-0.23	-0.050			
0.9410	60225.32	3.3240	3.3241	-0.1871	24.79	-0.22	-0.050			
0.9412	60237.28	3.3230	3.3232	-0.1868	24.79	-0.22	-0.050			
0.9414	60249.54	3.3220	3.3226	-0.1866	24.79	-0.22	-0.050			
0.9416	60261.47	3.3210	3.3205	-0.1860	24.79	-0.22	-0.050			
0.9418	60273.35	3.3200	3.3200	-0.1853	24.79	-0.22	-0.050			
0.9420	60285.75	3.3190	3.3190	-0.1855	24.80	-0.21	-0.050			
0.9421	60297.46	3.3180	3.3180	-0.1848	24.80	-0.21	-0.050			
0.9423	60309.25	3.3170	3.3170	-0.1839	24.80	-0.21	-0.050			
0.9425	60320.99	3.3160	3.3158	-0.1829	24.80	-0.21	-0.050			
0.9427	60332.46	3.3150	3.3150	-0.1810	24.80	-0.21	-0.050			
0.9429	60344.02	3.3140	3.3145	-0.1802	24.80	-0.21	-0.050			
0.9430	60355.10	3.3130	3.3125	-0.1783	24.80	-0.21	-0.050			
0.9432	60366.50	3.3120	3.3121	-0.1779	24.80	-0.21	-0.050			
0.9434	60378.21	3.3110	3.3113	-0.1762	24.80	-0.21	-0.050			
0.9436	60389.46	3.3100	3.3101	-0.1754	24.80	-0.21	-0.050			
0.9438	60401.52	3.3090	3.3086	-0.1758	24.80	-0.21	-0.050			
0.9439	60411.99	3.3080	3.3082	-0.1763	24.80	-0.21	-0.050			
0.9441	60423.25	3.3070	3.3072	-0.1754	24.80	-0.21	-0.050			
0.9443	60434.13	3.3060	3.3061	-0.1740	24.80	-0.21	-0.050			
0.9445	60445.25	3.3050	3.3050	-0.1734	24.80	-0.21	-0.050			
0.9446	60456.45	3.3040	3.3042	-0.1724	24.80	-0.21	-0.050			
0.9448	60467.46	3.3030	3.3032	-0.1717	24.80	-0.21	-0.050			
0.9450	60478.28	3.3020	3.3015	-0.1708	24.80	-0.21	-0.050			
0.9451	60489.19	3.3010	3.3009	-0.1702	24.80	-0.21	-0.050			
0.9453	60500.16	3.3000	3.2994	-0.1693	24.81	-0.20	-0.050			
0.9455	60510.97	3.2990	3.2987	-0.1687	24.81	-0.20	-0.050			
0.9456	60521.58	3.2980	3.2977	-0.1678	24.81	-0.20	-0.050			
0.9458	60532.15	3.2970	3.2972	-0.1677	24.81	-0.20	-0.050			
0.9460	60542.87	3.2960	3.2963	-0.1673	24.81	-0.20	-0.050			
0.9461	60553.49	3.2950	3.2951	-0.1667	24.82	-0.19	-0.050			
0.9463	60564.15	3.2940	3.2942	-0.1664	24.82	-0.19	-0.050			
0.9465	60574.83	3.2930	3.2932	-0.1659	24.82	-0.19	-0.050			
0.9466	60585.44	3.2920	3.2917	-0.1656	24.82	-0.19	-0.050			
0.9468	60596.26	3.2910	3.2912	-0.1656	24.82	-0.19	-0.050			
0.9470	60606.84	3.2900	3.2901	-0.1651	24.82	-0.19	-0.050			
0.9471	60617.29	3.2890	3.2888	-0.1648	24.82	-0.19	-0.050			
0.9473	60627.87	3.2880	3.2884	-0.1645	24.82	-0.19	-0.050			
0.9475	60638.38	3.2870	3.2867	-0.1640	24.82	-0.19	-0.050			
0.9476	60648.86	3.2860	3.2857	-0.1635	24.82	-0.19	-0.050			
0.9478	60659.15	3.2850	3.2852	-0.1636	24.82	-0.19	-0.050			
0.9480	60668.95	3.2840	3.2840	-0.1619	24.82	-0.19	-0.050			
0.9481	60679.32	3.2830	3.2831	-0.1621	24.82	-0.19	-0.050			
0.9483	60689.70	3.2820	3.2822	-0.1623	24.82	-0.19	-0.050			
0.9484	60700.56	3.2810	3.2814	-0.1607	24.83	-0.18	-0.050			
0.9486	60711.33	3.2800	3.2799	-0.1614	24.83	-0.18	-0.050			
0.9488	60721.64	3.2790	3.2785	-0.1608	24.84	-0.17	-0.050			
0.9489	60731.91	3.2780	3.2783	-0.1601	24.84	-0.17	-0.050			
0.9491	60742.22	3.2770	3.2774	-0.1601	24.84	-0.17	-0.050			
0.9493	60752.45	3.2760	3.2759	-0.1594	24.84	-0.17	-0.050			
0.9494	60762.63	3.2750	3.2747	-0.1587	24.84	-0.17	-0.050			
0.9496	60772.76	3.2740	3.2741	-0.1580	24.84	-0.17	-0.050			
0.9497	60782.92	3.2730	3.2734	-0.1570	24.84	-0.17	-0.050			
0.9499	60792.94	3.2720	3.2719	-0.1562	24.84	-0.17	-0.050			
0.9500	60802.91	3.2710	3.2708	-0.1554	24.84	-0.17	-0.050			
0.9502	60812.84	3.2700	3.2700	-0.1547	24.85	-0.16	-0.050			
0.9504	60822.56	3.2690	3.2693	-0.1548	24.85	-0.16	-0.050			
0.9505	60832.45	3.2680	3.2678	-0.1542	24.85	-0.16	-0.050			
0.9507	60842.30	3.2670	3.2668	-0.1535	24.85	-0.16	-0.050			
0.9508	60852.10	3.2660	3.2661	-0.1529	24.85	-0.16	-0.050			
0.9510	60861.73	3.2650	3.2653	-0.1519	24.85	-0.16	-0.050			
0.9511	60871.43	3.2640	3.2639	-0.1514	24.84	-0.17	-0.050			
0.9513	60881.11	3.2630	3.2628	-0.1509	24.84	-0.17	-0.050			
0.9514	60890.75	3.2620	3.2621	-0.1504	24.84	-0.17	-0.050			
0.9516	60900.13	3.2610	3.2613	-0.1496	24.84	-0.17	-0.050			
0.9517	60909.83	3.2600	3.2599	-0.1489	24.84	-0.17	-0.050			
0.9519	60919.34	3.2590	3.2586	-0.1485	24.85	-0.16	-0.050			
0.9520	60928.83	3.2580	3.2579	-0.1480	24.85	-0.16	-0.050			
0.9522	60938.59	3.2570	3.2573	-0.1481	24.85	-0.16	-0.050			
0.9523	60948.04	3.2560	3.2560	-0.1474	24.85	-0.16	-0.050			
0.9525	60957.38	3.2550	3.2546	-0.1471	24.85	-0.16	-0.050			
0.9526	60966.78	3.2540	3.2541	-0.1465	24.85	-0.16	-0.050			
0.9527	60975.98	3.2530	3.2533	-0.1457	24.86	-0.15	-0.050			
0.9529	60985.29	3.2520	3.2518	-0.1452	24.86	-0.15	-0.050			
0.9530	60994.51	3.2510	3.2508	-0.1449	24.86	-0.15	-0.050			
0.9532	61003.77	3.2500	3.2502	-0.1444	24.86	-0.15	-0.050			
0.9533	61013.15	3.2490	3.2491	-0.1442	24.86	-0.15	-0.050			
0.9535	61022.36	3.2480	3.2477	-0.1437	24.86	-0.15	-0.050			
0.9536	61031.61	3.2470	3.2467	-0.1430	24.86	-0.15	-0.050			
0.9538	61040.74	3.2460	3.2459	-0.1424	24.86	-0.15	-0.050			
0.9539	61049.63	3.2450	3.2454	-0.1413	24.86	-0.15	-0.050			
0.9540	61058.67	3.2440	3.2443	-0.1409	24.86	-0.15	-0.050			
0.9542	61067.67	3.2430	3.2432	-0.1405	24.86	-0.15	-0.050			
0.9543	61076.72	3.2420	3.2417	-0.1398	24.86	-0.15	-0.050			
0.9545	61085.64	3.2410	3.2409	-0.1393	24.86	-0.15	-0.050			
0.9546	61094.73	3.2400	3.2400	-0.1391	24.86	-0.15	-0.050			
0.9547	61103.61	3.2390	3.2393	-0.1385	24.86	-0.15	-0.050			
0.9549	61112.46	3.2380	3.2378	-0.1379	24.86	-0.15	-0.050			
0.9550	61121.23	3.2370	3.2367	-0.1374	24.86	-0.15	-0.050			
0.9552	61130.00	3.2360	3.2360	-0.1368	24.86	-0.15	-0.050			
0.9553	61138.81	3.2350	3.2351	-0.1363	24.85	-0.16	-0.050			
0.9554	61147.51	3.2340	3.2339	-0.1356	24.85	-0.16	-0.050			
0.9556	61155.80	3.2330	3.2327	-0.1361	24.85	-0.16	-0.050			
0.9557	61164.50	3.2320	3.2321	-0.1358	24.85	-0.16	-0.050			
0.9558	61172.90	3.2310	3.2312	-0.1351	24.85	-0.16	-0.050			
0.9560	61181.54	3.2300	3.2298	-0.1350	24.85	-0.16	-0.050			
0.9561	61190.47	3.2290	3.2290	-0.1340	24.86	-0.15	-0.050			
0.9562	61199.04	3.2280	3.2282	-0.1337	24.86	-0.15	-0.050			
0.9564	61207.49	3.2270	3.2266	-0.1331	24.86	-0.15	-0.050			
0.9565	61216.00	3.2260	3.2261	-0.1328	24.86	-0.15	-0.050			
0.9566	61224.49	3.2250	3.2248	-0.1326	24.86	-0.15	-0.050			
0.9568	61233.00	3.2240	3.2242	-0.1321	24.85	-0.16	-0.050			
0.9569	61241.45	3.2230	3.2231	-0.1318	24.85	-0.16	-0.050			
0.9570	61250.03	3.2220	3.2218	-0.1317	24.85	-0.16	-0.050			
0.9572	61258.44	3.2210	3.2212	-0.1312	24.84	-0.17	-0.050			
0.9573	61266.86	3.2200	3.2203	-0.1307	24.84	-0.17	-0.050			
0.9574	61275.21	3.2190	3.2186	-0.1302	24.84	-0.17	-0.050			
0.9576	61283.53	3.2180	3.2180	-0.1297	24.84	-0.17	-0.050			
0.9577	61292.01	3.2170	3.2169	-0.1295	24.85	-0.16	-0.050			
0.9578	61300.01	3.2160	3.2157	-0.1294	24.85	-0.16	-0.050			
0.9579	61308.28	3.2150	3.2151	-0.1290	24.85	-0.16	-0.050			
0.9581	61316.52	3.2140	3.2140	-0.1286	24.85	-0.16	-0.050			
0.9582	61324.68	3.2130	3.2131	-0.1281	24.85	-0.16	-0.050			
0.9583	61332.87	3.2120	3.2121	-0.1277	24.85	-0.16	-0.050			
0.9585	61341.03	3.2110	3.2108	-0.1274	24.85	-0.16	-0.050			
0.9586	61349.14	3.2100	3.2099	-0.1272	24.84	-0.17	-0.050			
0.9587	61356.93	3.2090	3.2092	-0.1260	24.84	-0.17	-0.050			
0.9588	61364.99	3.2080	3.2079	-0.1259	24.84	-0.17	-0.050			
0.9590	61373.04	3.2070	3.2072	-0.1258	24.84	-0.17	-0.050			
0.9591	61381.09	3.2060	3.2058	-0.1258	24.84	-0.17	-0.050			
0.9592	61389.14	3.2050	3.2049	-0.1257	24.84	-0.17	-0.050			
0.9593	61397.40	3.2040	3.2041	-0.1259	24.84	-0.17	-0.050			
0.9595	61405.45	3.2030	3.2028	-0.1257	24.85	-0.16	-0.050			
0.9596	61413.75	3.2020	3.2019	-0.1250	24.85	-0.16	-0.050			
0.9597	61421.74	3.2010	3.2013	-0.1246	24.85	-0.16	-0.050			
0.9598	61429.73	3.2000	3.1999	-0.1243	24.85	-0.16	-0.050			
0.9600	61437.67	3.1990	3.1988	-0.1239	24.85	-0.16	-0.050			
0.9601	61445.58	3.1980	3.1982	-0.1235	24.85	-0.16	-0.050			
0.9602	61453.47	3.1970	3.1967	-0.1230	24.86	-0.15	-0.050			
0.9603	61461.56	3.1960	3.1958	-0.1230	24.86	-0.15	-0.050			
0.9605	61469.51	3.1950	3.1951	-0.1221	24.86	-0.15	-0.050			
0.9606	61477.31	3.1940	3.1939	-0.1214	24.86	-0.15	-0.050			
0.9607	61485.05	3.1930	3.1931	-0.1207	24.86	-0.15	-0.050	0.859	1.139	
0.9608	61492.76	3.1920	3.1919	-0.1200	24.86	-0.15	-0.050			
0.9609	61500.41	3.1910	3.1905	-0.1193	24.86	-0.15	-0.050			
0.9611	61507.60	3.1900	3.1896	-0.1196	24.86	-0.15	-0.050			
0.9612	61515.24	3.1890	3.1887	-0.1192	24.86	-0.15	-0.050			
0.9613	61522.86	3.1880	3.1880	-0.1189	24.86	-0.15	-0.050			
0.9614	61530.46	3.1870	3.1871	-0.1185	24.86	-0.15	-0.050			
0.9615	61538.03	3.1860	3.1857	-0.1182	24.86	-0.15	-0.050			
0.9616	61545.10	3.1850	3.1847	-0.1180	24.86	-0.15	-0.050			
0.9618	61552.65	3.1840	3.1841	-0.1180	24.86	-0.15	-0.050			
0.9619	61560.20	3.1830	3.1828	-0.1180	24.86	-0.15	-0.050			
0.9620	61567.42	3.1820	3.1817	-0.1173	24.86	-0.15	-0.050			
0.9621	61574.94	3.1810	3.1812	-0.1176	24.86	-0.15	-0.050			
