Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8907	57004.63	3.4970	3.4982	2.5422	25.14	-0.36	0.050			
0.8934	57178.74	3.4960	3.4968	2.5575	25.13	-0.37	0.050			
0.8962	57355.32	3.4950	3.4959	2.5607	25.12	-0.38	0.050	0.335	0.599	
0.8989	57528.69	3.4940	3.4948	2.5457	25.10	-0.40	0.050			
0.9016	57700.08	3.4930	3.4939	2.5101	25.06	-0.44	0.050			
0.9042	57866.00	3.4920	3.4910	2.4494	25.03	-0.47	0.050			
0.9067	58025.80	3.4910	3.4906	2.3776	25.00	-0.50	0.050			
0.9090	58178.46	3.4900	3.4896	2.2886	24.97	-0.53	0.050			
0.9112	58316.48	3.4890	3.4888	2.1836	24.95	-0.55	0.050			
0.9133	58448.75	3.4880	3.4880	2.0774	24.94	-0.56	0.050			
0.9153	58579.69	3.4870	3.4870	1.9754	24.95	-0.55	0.050			
0.9171	58694.76	3.4860	3.4859	1.8518	25.01	-0.49	0.050	0.133	0.376	
0.9191	58822.17	3.4850	3.4850	1.7688	25.05	-0.45	0.050			
0.9212	58953.95	3.4840	3.4842	1.6914	25.10	-0.40	0.050			
0.9229	59067.88	3.4830	3.4831	1.5763	25.14	-0.36	0.050			
0.9247	59179.95	3.4820	3.4820	1.4649	25.20	-0.30	0.050			
0.9260	59266.32	3.4810	3.4811	1.3401	25.24	-0.26	0.050			
0.9273	59344.99	3.4800	3.4799	1.1954	25.28	-0.22	0.050			
0.9283	59411.05	3.4790	3.4789	1.0853	25.30	-0.20	0.050			
0.9292	59467.83	3.4780	3.4772	0.9885	25.31	-0.19	0.050			
0.9299	59516.41	3.4770	3.4763	0.8653	25.33	-0.17	0.050			
0.9305	59552.40	3.4760	3.4755	0.7840	25.35	-0.15	0.050			
0.9310	59584.82	3.4750	3.4743	0.7141	25.36	-0.14	0.050			
0.9315	59618.08	3.4740	3.4735	0.6368	25.36	-0.14	0.050			
0.9320	59645.21	3.4730	3.4730	0.5876	25.36	-0.14	0.050			
0.9324	59676.09	3.4720	3.4717	0.5398	25.37	-0.13	0.050			
0.9328	59701.44	3.4710	3.4709	0.5073	25.38	-0.12	0.050			
0.9333	59729.45	3.4700	3.4700	0.4753	25.39	-0.11	0.050			
0.9337	59756.83	3.4690	3.4688	0.4569	25.39	-0.11	0.050			
0.9341	59782.79	3.4680	3.4680	0.4405	25.40	-0.10	0.050			
0.9345	59809.07	3.4670	3.4670	0.4226	25.40	-0.10	0.050			
0.9349	59833.37	3.4660	3.4659	0.4097	25.41	-0.09	0.050			
0.9353	59858.16	3.4650	3.4649	0.3965	25.42	-0.08	0.050			
0.9357	59881.68	3.4640	3.4643	0.3862	25.43	-0.07	0.050			
0.9360	59905.46	3.4630	3.4627	0.3761	25.43	-0.07	0.050			
0.9364	59927.96	3.4620	3.4622	0.3681	25.43	-0.07	0.050			
0.9367	59950.90	3.4610	3.4608	0.3605	25.44	-0.06	0.050			
0.9371	59973.48	3.4600	3.4597	0.3552	25.44	-0.06	0.050			
0.9374	59995.69	3.4590	3.4587	0.3486	25.45	-0.05	0.050	-0.137	0.176	
0.9378	60016.80	3.4580	3.4581	0.3426	25.45	-0.05	0.050			
0.9381	60038.58	3.4570	3.4573	0.3382	25.45	-0.05	0.050			
0.9384	60060.21	3.4560	3.4560	0.3328	25.46	-0.04	0.050			
0.9388	60081.20	3.4550	3.4553	0.3278	25.47	-0.03	0.050			
0.9391	60102.03	3.4540	3.4538	0.3234	25.47	-0.03	0.050			
0.9394	60122.33	3.4530	3.4530	0.3208	25.48	-0.02	0.050			
0.9397	60142.64	3.4520	3.4518	0.3172	25.48	-0.02	0.050			
0.9400	60162.63	3.4510	3.4514	0.3129	25.48	-0.02	0.050			
0.9404	60182.54	3.4500	3.4498	0.3093	25.48	-0.02	0.050			
0.9407	60201.89	3.4490	3.4491	0.3068	25.49	-0.01	0.050			
0.9410	60220.99	3.4480	3.4479	0.3024	25.50	-0.00	0.050			
0.9413	60240.04	3.4470	3.4474	0.3004	25.50	0.00	0.050			
0.9415	60258.89	3.4460	3.4460	0.2973	25.51	0.01	0.050			
0.9418	60277.79	3.4450	3.4450	0.2953	25.51	0.01	0.050			
0.9421	60296.61	3.4440	3.4439	0.2932	25.52	0.02	0.050			
0.9424	60315.23	3.4430	3.4429	0.2913	25.52	0.02	0.050			
0.9427	60333.75	3.4420	3.4421	0.2892	25.53	0.03	0.050			
0.9430	60352.19	3.4410	3.4410	0.2872	25.53	0.03	0.050			
0.9433	60370.31	3.4400	3.4400	0.2842	25.54	0.04	0.050			
0.9436	60388.44	3.4390	3.4386	0.2825	25.54	0.04	0.050			
0.9439	60406.42	3.4380	3.4382	0.2808	25.54	0.04	0.050			
0.9441	60424.34	3.4370	3.4368	0.2791	25.55	0.05	0.050			
0.9444	60442.00	3.4360	3.4364	0.2775	25.55	0.05	0.050			
0.9447	60459.71	3.4350	3.4349	0.2759	25.55	0.05	0.050			
0.9450	60477.32	3.4340	3.4341	0.2744	25.56	0.06	0.050			
0.9452	60495.21	3.4330	3.4329	0.2736	25.56	0.06	0.050			
0.9455	60512.23	3.4320	3.4321	0.2707	25.57	0.07	0.050			
0.9458	60529.60	3.4310	3.4311	0.2690	25.57	0.07	0.050			
0.9460	60546.77	3.4300	3.4298	0.2675	25.58	0.08	0.050			
0.9463	60564.12	3.4290	3.4291	0.2664	25.58	0.08	0.050			
0.9466	60581.47	3.4280	3.4277	0.2635	25.59	0.09	0.050			
0.9468	60598.16	3.4270	3.4270	0.2611	25.59	0.09	0.050			
0.9471	60614.80	3.4260	3.4261	0.2590	25.59	0.09	0.050			
0.9474	60631.00	3.4250	3.4249	0.2584	25.59	0.09	0.050			
0.9476	60647.48	3.4240	3.4242	0.2568	25.59	0.09	0.050			
0.9479	60663.70	3.4230	3.4228	0.2557	25.59	0.09	0.050			
0.9481	60680.02	3.4220	3.4223	0.2543	25.59	0.09	0.050			
0.9484	60696.25	3.4210	3.4210	0.2528	25.60	0.10	0.050			
0.9486	60712.06	3.4200	3.4200	0.2522	25.60	0.10	0.050			
0.9489	60728.16	3.4190	3.4191	0.2511	25.60	0.10	0.050			
0.9491	60744.14	3.4180	3.4179	0.2500	25.61	0.11	0.050			
0.9494	60760.10	3.4170	3.4173	0.2490	25.61	0.11	0.050			
0.9496	60775.64	3.4160	3.4157	0.2473	25.61	0.11	0.050			
0.9499	60791.60	3.4150	3.4146	0.2462	25.60	0.10	0.050			
0.9501	60807.33	3.4140	3.4142	0.2454	25.60	0.10	0.050			
0.9504	60822.59	3.4130	3.4129	0.2448	25.60	0.10	0.050			
0.9506	60838.25	3.4120	3.4122	0.2444	25.60	0.10	0.050			
0.9508	60853.80	3.4110	3.4110	0.2439	25.59	0.09	0.050			
0.9511	60869.90	3.4100	3.4099	0.2421	25.59	0.09	0.050			
0.9513	60885.37	3.4090	3.4092	0.2412	25.59	0.09	0.050			
0.9516	60901.11	3.4080	3.4080	0.2409	25.59	0.09	0.050			
0.9518	60916.22	3.4070	3.4072	0.2408	25.59	0.09	0.050			
0.9521	60931.61	3.4060	3.4061	0.2400	25.59	0.09	0.050			
0.9523	60947.97	3.4050	3.4045	0.2382	25.59	0.09	0.050			
0.9525	60963.16	3.4040	3.4039	0.2364	25.59	0.09	0.050			
0.9528	60977.94	3.4030	3.4029	0.2341	25.59	0.09	0.050			
0.9530	60992.76	3.4020	3.4018	0.2329	25.58	0.08	0.050			
0.9532	61007.62	3.4010	3.4011	0.2315	25.58	0.08	0.050			
0.9535	61022.62	3.4000	3.4003	0.2303	25.57	0.07	0.050			
0.9537	61037.31	3.3990	3.3992	0.2286	25.57	0.07	0.050			
0.9539	61051.90	3.3980	3.3980	0.2270	25.57	0.07	0.050			
0.9542	61066.13	3.3970	3.3965	0.2261	25.56	0.06	0.050			
0.9544	61080.55	3.3960	3.3961	0.2247	25.56	0.06	0.050			
0.9546	61095.01	3.3950	3.3954	0.2235	25.56	0.06	0.050			
0.9548	61109.42	3.3940	3.3934	0.2214	25.56	0.06	0.050			
0.9551	61123.49	3.3930	3.3930	0.2197	25.56	0.06	0.050			
0.9553	61136.70	3.3920	3.3920	0.2198	25.56	0.06	0.050			
0.9555	61150.74	3.3910	3.3909	0.2189	25.56	0.06	0.050			
0.9557	61164.13	3.3900	3.3904	0.2168	25.55	0.05	0.050			
0.9559	61177.99	3.3890	3.3890	0.2165	25.55	0.05	0.050			
0.9561	61191.85	3.3880	3.3880	0.2162	25.55	0.05	0.050			
0.9563	61205.64	3.3870	3.3871	0.2158	25.55	0.05	0.050			
0.9566	61219.44	3.3860	3.3858	0.2155	25.55	0.05	0.050			
0.9568	61233.18	3.3850	3.3850	0.2127	25.55	0.05	0.050			
0.9570	61246.78	3.3840	3.3842	0.2124	25.55	0.05	0.050			
0.9572	61260.36	3.3830	3.3831	0.2121	25.55	0.05	0.050			
0.9574	61274.14	3.3820	3.3823	0.2142	25.54	0.04	0.050	0.164	0.410	
0.9576	61287.84	3.3810	3.3813	0.2138	25.54	0.04	0.050			
0.9578	61301.02	3.3800	3.3801	0.2125	25.54	0.04	0.050			
0.9580	61315.16	3.3790	3.3791	0.2111	25.54	0.04	0.050			
0.9583	61328.65	3.3780	3.3783	0.2106	25.54	0.04	0.050			
0.9585	61342.44	3.3770	3.3770	0.2106	25.54	0.04	0.050			
0.9587	61356.12	3.3760	3.3759	0.2092	25.54	0.04	0.050			
0.9589	61369.48	3.3750	3.3752	0.2082	25.54	0.04	0.050			
0.9591	61382.97	3.3740	3.3737	0.2075	25.53	0.03	0.050			
0.9593	61396.35	3.3730	3.3729	0.2059	25.53	0.03	0.050			
0.9595	61409.94	3.3720	3.3718	0.2060	25.53	0.03	0.050			
0.9597	61423.06	3.3710	3.3708	0.2042	25.53	0.03	0.050			
0.9599	61436.07	3.3700	3.3704	0.2023	25.52	0.02	0.050			
0.9601	61448.67	3.3690	3.3694	0.2020	25.52	0.02	0.050			
0.9603	61460.99	3.3680	3.3678	0.1996	25.52	0.02	0.050			
0.9605	61473.73	3.3670	3.3669	0.1986	25.52	0.02	0.050			
0.9607	61486.23	3.3660	3.3662	0.1984	25.52	0.02	0.050			
0.9609	61499.02	3.3650	3.3650	0.1978	25.52	0.02	0.050			
0.9611	61511.65	3.3640	3.3638	0.1970	25.52	0.02	0.050			
0.9613	61524.16	3.3630	3.3630	0.1964	25.51	0.01	0.050			
0.9615	61536.64	3.3620	3.3622	0.1955	25.51	0.01	0.050			
0.9617	61549.12	3.3610	3.3605	0.1947	25.50	0.00	0.050			
0.9619	61561.73	3.3600	3.3601	0.1935	25.50	0.00	0.050			
0.9621	61573.44	3.3590	3.3591	0.1909	25.50	0.00	0.050			
0.9623	61585.65	3.3580	3.3578	0.1906	25.50	0.00	0.050			
0.9625	61597.84	3.3570	3.3572	0.1903	25.50	0.00	0.050			
0.9627	61610.58	3.3560	3.3561	0.1906	25.50	0.00	0.050			
0.9629	61622.75	3.3550	3.3549	0.1898	25.50	-0.00	0.050			
0.9630	61634.86	3.3540	3.3541	0.1889	25.49	-0.01	0.050			
0.9632	61646.94	3.3530	3.3532	0.1886	25.49	-0.01	0.050			
0.9634	61658.98	3.3520	3.3519	0.1877	25.48	-0.02	0.050			
0.9636	61670.96	3.3510	3.3506	0.1869	25.48	-0.02	0.050			
0.9638	61682.90	3.3500	3.3500	0.1860	25.48	-0.02	0.050			
0.9640	61694.98	3.3490	3.3496	0.1853	25.48	-0.02	0.050			
0.9642	61706.81	3.3480	3.3476	0.1843	25.48	-0.02	0.050			
0.9644	61718.57	3.3470	3.3471	0.1833	25.48	-0.02	0.050			
0.9645	61728.98	3.3460	3.3462	0.1846	25.48	-0.02	0.050			
0.9647	61740.80	3.3450	3.3449	0.1848	25.48	-0.02	0.050			
0.9649	61752.63	3.3440	3.3439	0.1850	25.47	-0.03	0.050			
0.9650	61763.10	3.3430	3.3434	0.1861	25.47	-0.03	0.050			
0.9652	61775.06	3.3420	3.3421	0.1876	25.47	-0.03	0.050			
0.9654	61787.12	3.3410	3.3408	0.1891	25.47	-0.03	0.050			
0.9656	61799.82	3.3400	3.3402	0.1875	25.47	-0.03	0.050			
0.9658	61811.85	3.3390	3.3390	0.1885	25.47	-0.03	0.050			
0.9660	61823.95	3.3380	3.3376	0.1895	25.47	-0.03	0.050			
0.9662	61836.11	3.3370	3.3367	0.1905	25.47	-0.03	0.050			
0.9664	61849.87	3.3360	3.3355	0.1882	25.47	-0.03	0.050			
0.9666	61861.90	3.3350	3.3342	0.1876	25.46	-0.04	0.050			
0.9668	61873.88	3.3340	3.3338	0.1870	25.46	-0.04	0.050			
0.9670	61886.55	3.3330	3.3336	0.1876	25.46	-0.04	0.050			
0.9672	61898.95	3.3320	3.3325	0.1849	25.46	-0.04	0.050			
0.9674	61910.73	3.3310	3.3315	0.1832	25.46	-0.04	0.050			
0.9675	61922.40	3.3300	3.3304	0.1814	25.46	-0.04	0.050			
0.9677	61934.90	3.3290	3.3293	0.1822	25.46	-0.04	0.050			
0.9679	61946.48	3.3280	3.3282	0.1797	25.46	-0.04	0.050			
0.9681	61957.91	3.3270	3.3271	0.1773	25.46	-0.04	0.050			
0.9683	61970.24	3.3260	3.3259	0.1763	25.45	-0.05	0.050			
0.9684	61980.46	3.3250	3.3249	0.1752	25.45	-0.05	0.050			
0.9686	61991.59	3.3240	3.3238	0.1727	25.45	-0.05	0.050			
0.9688	62001.36	3.3230	3.3229	0.1679	25.45	-0.05	0.050			
0.9689	62012.06	3.3220	3.3219	0.1665	25.45	-0.05	0.050			
0.9691	62022.49	3.3210	3.3209	0.1656	25.44	-0.06	0.050			
0.9693	62032.25	3.3200	3.3200	0.1622	25.44	-0.06	0.050			
0.9694	62042.60	3.3190	3.3191	0.1616	25.44	-0.06	0.050			
0.9696	62052.93	3.3180	3.3179	0.1610	25.44	-0.06	0.050			
0.9697	62063.16	3.3170	3.3170	0.1606	25.44	-0.06	0.050			
0.9699	62073.44	3.3160	3.3161	0.1602	25.44	-0.06	0.050			
0.9701	62083.68	3.3150	3.3150	0.1596	25.44	-0.06	0.050			
0.9702	62093.88	3.3140	3.3140	0.1591	25.44	-0.06	0.050			
0.9704	62104.06	3.3130	3.3130	0.1585	25.44	-0.06	0.050			
0.9705	62114.33	3.3120	3.3120	0.1582	25.44	-0.06	0.050			
0.9707	62124.44	3.3110	3.3111	0.1576	25.43	-0.07	0.050			
0.9709	62134.50	3.3100	3.3100	0.1569	25.43	-0.07	0.050			
0.9710	62144.37	3.3090	3.3088	0.1563	25.43	-0.07	0.050			
0.9712	62154.36	3.3080	3.3079	0.1558	25.43	-0.07	0.050			
0.9713	62164.31	3.3070	3.3070	0.1553	25.43	-0.07	0.050			
0.9715	62174.23	3.3060	3.3060	0.1547	25.42	-0.08	0.050			
0.9716	62184.01	3.3050	3.3049	0.1538	25.42	-0.08	0.050			
0.9718	62193.84	3.3040	3.3040	0.1533	25.42	-0.08	0.050			
0.9719	62203.64	3.3030	3.3031	0.1529	25.42	-0.08	0.050			
0.9721	62213.41	3.3020	3.3021	0.1524	25.42	-0.08	0.050			
0.9722	62223.15	3.3010	3.3009	0.1520	25.42	-0.08	0.050			
0.9724	62232.87	3.3000	3.3000	0.1515	25.41	-0.09	0.050			
0.9725	62242.55	3.2990	3.2991	0.1511	25.41	-0.09	0.050			
0.9727	62252.21	3.2980	3.2980	0.1506	25.41	-0.09	0.050			
0.9728	62262.02	3.2970	3.2970	0.1504	25.41	-0.09	0.050			
0.9730	62271.66	3.2960	3.2960	0.1498	25.41	-0.09	0.050			
0.9731	62281.23	3.2950	3.2950	0.1491	25.41	-0.09	0.050			
0.9733	62290.75	3.2940	3.2941	0.1485	25.41	-0.09	0.050			
0.9734	62300.13	3.2930	3.2930	0.1477	25.41	-0.09	0.050			
0.9736	62309.59	3.2920	3.2920	0.1471	25.41	-0.09	0.050			
0.9737	62318.99	3.2910	3.2910	0.1465	25.41	-0.09	0.050			
0.9739	62328.35	3.2900	3.2900	0.1459	25.41	-0.09	0.050			
0.9740	62337.76	3.2890	3.2890	0.1455	25.40	-0.10	0.050			
0.9742	62347.05	3.2880	3.2881	0.1449	25.40	-0.10	0.050			
0.9743	62356.34	3.2870	3.2871	0.1441	25.40	-0.10	0.050			
0.9745	62365.54	3.2860	3.2860	0.1434	25.40	-0.10	0.050			
0.9746	62374.69	3.2850	3.2849	0.1428	25.40	-0.10	0.050			
0.9747	62383.81	3.2840	3.2840	0.1421	25.40	-0.10	0.050			
0.9749	62392.79	3.2830	3.2830	0.1416	25.40	-0.10	0.050			
0.9750	62401.83	3.2820	3.2820	0.1410	25.40	-0.10	0.050			
0.9752	62410.84	3.2810	3.2810	0.1404	25.40	-0.10	0.050			
0.9753	62419.82	3.2800	3.2800	0.1399	25.40	-0.10	0.050			
0.9754	62428.75	3.2790	3.2790	0.1392	25.39	-0.11	0.050			
0.9756	62437.63	3.2780	3.2780	0.1387	25.39	-0.11	0.050			
0.9757	62446.48	3.2770	3.2770	0.1381	25.39	-0.11	0.050			
0.9759	62455.18	3.2760	3.2761	0.1373	25.38	-0.12	0.050			
0.9760	62463.94	3.2750	3.2751	0.1368	25.38	-0.12	0.050			
0.9761	62472.68	3.2740	3.2740	0.1363	25.38	-0.12	0.050			
0.9763	62481.39	3.2730	3.2729	0.1358	25.38	-0.12	0.050			
0.9764	62490.07	3.2720	3.2719	0.1353	25.38	-0.12	0.050			
0.9765	62498.72	3.2710	3.2709	0.1349	25.38	-0.12	0.050			
0.9767	62507.33	3.2700	3.2700	0.1344	25.38	-0.12	0.050			
0.9768	62515.91	3.2690	3.2690	0.1339	25.38	-0.12	0.050			
0.9769	62524.48	3.2680	3.2680	0.1333	25.38	-0.12	0.050			
0.9771	62532.97	3.2670	3.2671	0.1327	25.38	-0.12	0.050			
0.9772	62541.45	3.2660	3.2657	0.1322	25.37	-0.13	0.050			
0.9773	62549.90	3.2650	3.2649	0.1317	25.37	-0.13	0.050	0.393	0.684	
0.9775	62558.46	3.2640	3.2639	0.1308	25.37	-0.13	0.050			
0.9776	62566.96	3.2630	3.2629	0.1306	25.36	-0.14	0.050			
0.9777	62575.30	3.2620	3.2619	0.1299	25.36	-0.14	0.050			
0.9779	62583.59	3.2610	3.2610	0.1292	25.36	-0.14	0.050			
0.9780	62591.83	3.2600	3.2600	0.1284	25.36	-0.14	0.050			
0.9781	62600.03	3.2590	3.2590	0.1277	25.36	-0.14	0.050			
0.9783	62608.05	3.2580	3.2580	0.1274	25.36	-0.14	0.050			
0.9784	62616.18	3.2570	3.2570	0.1267	25.36	-0.14	0.050			
0.9785	62624.27	3.2560	3.2560	0.1261	25.36	-0.14	0.050			
0.9786	62632.34	3.2550	3.2550	0.1256	25.36	-0.14	0.050			
0.9788	62640.36	3.2540	3.2540	0.1249	25.36	-0.14	0.050			
0.9789	62648.24	3.2530	3.2531	0.1245	25.36	-0.14	0.050			
0.9790	62656.19	3.2520	3.2521	0.1240	25.36	-0.14	0.050			
0.9791	62664.11	3.2510	3.2510	0.1234	25.36	-0.14	0.050			
0.9792	62671.99	3.2500	3.2500	0.1229	25.36	-0.14	0.050			
0.9794	62679.84	3.2490	3.2489	0.1223	25.36	-0.14	0.050			
0.9795	62687.20	3.2480	3.2480	0.1221	25.36	-0.14	0.050			
0.9796	62695.00	3.2470	3.2472	0.1219	25.36	-0.14	0.050			
0.9797	62702.79	3.2460	3.2460	0.1216	25.36	-0.14	0.050			
0.9799	62710.57	3.2450	3.2449	0.1214	25.35	-0.15	0.050			
0.9800	62718.06	3.2440	3.2440	0.1209	25.35	-0.15	0.050			
0.9801	62726.10	3.2430	3.2430	0.1203	25.35	-0.15	0.050			
0.9802	62733.79	3.2420	3.2421	0.1201	25.35	-0.15	0.050			
0.9803	62741.47	3.2410	3.2411	0.1199	25.35	-0.15	0.050			
0.9805	62749.13	3.2400	3.2400	0.1196	25.35	-0.15	0.050			
0.9806	62756.78	3.2390	3.2391	0.1194	25.35	-0.15	0.050			
0.9807	62764.58	3.2380	3.2381	0.1193	25.34	-0.16	0.050			
0.9808	62772.26	3.2370	3.2367	0.1188	25.34	-0.16	0.050			
0.9809	62779.85	3.2360	3.2359	0.1184	25.34	-0.16	0.050			
0.9811	62787.41	3.2350	3.2352	0.1180	25.34	-0.16	0.050			
0.9812	62794.95	3.2340	3.2341	0.1176	25.34	-0.16	0.050			
0.9813	62802.56	3.2330	3.2331	0.1173	25.34	-0.16	0.050			
0.9814	62810.05	3.2320	3.2320	0.1168	25.34	-0.16	0.050			
0.9815	62817.51	3.2310	3.2309	0.1163	25.34	-0.16	0.050			
0.9816	62824.94	3.2300	3.2300	0.1159	25.34	-0.16	0.050			
0.9818	62832.34	3.2290	3.2291	0.1154	25.34	-0.16	0.050			
0.9819	62839.86	3.2280	3.2281	0.1151	25.34	-0.16	0.050			
0.9820	62847.21	3.2270	3.2269	0.1146	25.34	-0.16	0.050			
0.9821	62854.80	3.2260	3.2257	0.1134	25.33	-0.17	0.050			
0.9822	62862.04	3.2250	3.2248	0.1127	25.33	-0.17	0.050			
0.9823	62869.22	3.2240	3.2240	0.1119	25.33	-0.17	0.050			
0.9824	62876.34	3.2230	3.2231	0.1111	25.33	-0.17	0.050			
0.9826	62883.42	3.2220	3.2221	0.1104	25.32	-0.18	0.050			
0.9827	62890.46	3.2210	3.2210	0.1096	25.32	-0.18	0.050			
0.9828	62897.05	3.2200	3.2200	0.1100	25.32	-0.18	0.050			
0.9829	62904.08	3.2190	3.2191	0.1096	25.32	-0.18	0.050			
0.9830	62911.08	3.2180	3.2182	0.1091	25.32	-0.18	0.050			
0.9831	62918.00	3.2170	3.2171	0.1086	25.32	-0.18	0.050			
0.9832	62924.93	3.2160	3.2160	0.1082	25.33	-0.17	0.050			
0.9833	62931.84	3.2150	3.2151	0.1078	25.33	-0.17	0.050			
0.9834	62938.52	3.2140	3.2141	0.1080	25.33	-0.17	0.050			
0.9835	62945.42	3.2130	3.2128	0.1077	25.33	-0.17	0.050			
0.9836	62952.30	3.2120	3.2115	0.1074	25.33	-0.17	0.050			
0.9837	62958.76	3.2110	3.2109	0.1065	25.33	-0.17	0.050			
0.9838	62965.58	3.2100	3.2103	0.1065	25.33	-0.17	0.050			
0.9839	62972.40	3.2090	3.2090	0.1065	25.33	-0.17	0.050			
0.9841	62979.45	3.2080	3.2079	0.1058	25.32	-0.18	0.050			
0.9842	62986.21	3.2070	3.2071	0.1057	25.32	-0.18	0.050			
0.9843	62992.88	3.2060	3.2061	0.1053	25.32	-0.18	0.050			
0.9844	62999.61	3.2050	3.2049	0.1051	25.32	-0.18	0.050			
0.9845	63006.34	3.2040	3.2042	0.1050	25.32	-0.18	0.050			
0.9846	63013.06	3.2030	3.2030	0.1049	25.32	-0.18	0.050			
0.9847	63020.08	3.2020	3.2020	0.1039	25.33	-0.17	0.050			
0.9848	63026.72	3.2010	3.2011	0.1035	25.33	-0.17	0.050			
0.9849	63033.94	3.2000	3.2001	0.1044	25.33	-0.17	0.050			
0.9850	63040.60	3.1990	3.1991	0.1037	25.34	-0.16	0.050			
0.9851	63047.22	3.1980	3.1980	0.1030	25.34	-0.16	0.050			
0.9852	63053.78	3.1970	3.1969	0.1023	25.34	-0.16	0.050			
0.9853	63060.11	3.1960	3.1960	0.1021	25.34	-0.16	0.050			
0.9854	63066.63	3.1950	3.1950	0.1015	25.34	-0.16	0.050			
0.9855	63072.99	3.1940	3.1940	0.1006	25.34	-0.16	0.050			
0.9856	63079.42	3.1930	3.1930	0.1001	25.34	-0.16	0.050			
0.9857	63085.81	3.1920	3.1920	0.0996	25.34	-0.16	0.050			
0.9858	63092.16	3.1910	3.1910	0.0991	25.34	-0.16	0.050			
0.9859	63098.49	3.1900	3.1899	0.0985	25.34	-0.16	0.050			
0.9860	63104.79	3.1890	3.1888	0.0980	25.34	-0.16	0.050			
0.9861	63110.95	3.1880	3.1880	0.0972	25.34	-0.16	0.050			
0.9862	63117.16	3.1870	3.1870	0.0967	25.34	-0.16	0.050			
0.9863	63123.33	3.1860	3.1860	0.0962	25.35	-0.15	0.050			
0.9864	63129.47	3.1850	3.1850	0.0957	25.35	-0.15	0.050			
0.9865	63135.59	3.1840	3.1841	0.0953	25.35	-0.15	0.050			
0.9866	63141.67	3.1830	3.1831	0.0948	25.35	-0.15	0.050			
0.9867	63147.45	3.1820	3.1822	0.0948	25.36	-0.14	0.050			
0.9868	63153.50	3.1810	3.1811	0.0945	25.36	-0.14	0.050			
0.9869	63159.54	3.1800	3.1801	0.0942	25.36	-0.14	0.050			
0.9870	63165.56	3.1790	3.1791	0.0939	25.36	-0.14	0.050			
0.9871	63171.56	3.1780	3.1781	0.0937	25.36	-0.14	0.050			
0.9871	63177.56	3.1770	3.1770	0.0933	25.36	-0.14	0.050			
0.9872	63183.50	3.1760	3.1760	0.0930	25.36	-0.14	0.050			
0.9873	63189.44	3.1750	3.1749	0.0927	25.37	-0.13	0.050			
0.9874	63195.36	3.1740	3.1739	0.0924	25.37	-0.13	0.050			
0.9875	63201.27	3.1730	3.1730	0.0922	25.37	-0.13	0.050			
0.9876	63207.16	3.1720	3.1719	0.0919	25.37	-0.13	0.050			
0.9877	63213.03	3.1710	3.1708	0.0916	25.37	-0.13	0.050			
0.9878	63218.84	3.1700	3.1699	0.0916	25.37	-0.13	0.050			
0.9879	63224.58	3.1690	3.1691	0.0911	25.37	-0.13	0.050			
0.9880	63230.40	3.1680	3.1681	0.0909	25.37	-0.13	0.050			
0.9881	63236.21	3.1670	3.1671	0.0908	25.37	-0.13	0.050			
0.9882	63242.02	3.1660	3.1661	0.0906	25.38	-0.12	0.050			
0.9882	63247.81	3.1650	3.1651	0.0905	25.38	-0.12	0.050			
0.9883	63253.60	3.1640	3.1641	0.0903	25.38	-0.12	0.050			
0.9884	63259.46	3.1630	3.1630	0.0897	25.38	-0.12	0.050			
0.9885	63265.44	3.1620	3.1617	0.0899	25.38	-0.12	0.050			
0.9886	63271.18	3.1610	3.1608	0.0895	25.38	-0.12	0.050			
0.9887	63276.90	3.1600	3.1600	0.0891	25.38	-0.12	0.050			
0.9888	63282.59	3.1590	3.1591	0.0888	25.38	-0.12	0.050			
0.9889	63288.28	3.1580	3.1581	0.0884	25.38	-0.12	0.050			
0.9890	63293.87	3.1570	3.1571	0.0878	25.38	-0.12	0.050			
0.9891	63299.48	3.1560	3.1561	0.0875	25.38	-0.12	0.050			
0.9891	63305.07	3.1550	3.1550	0.0871	25.38	-0.12	0.050			
0.9892	63310.63	3.1540	3.1540	0.0868	25.38	-0.12	0.050			
0.9893	63316.17	3.1530	3.1531	0.0864	25.38	-0.12	0.050			
0.9894	63321.69	3.1520	3.1520	0.0861	25.38	-0.12	0.050			
0.9895	63327.29	3.1510	3.1510	0.0854	25.38	-0.12	0.050			
0.9896	63332.88	3.1500	3.1500	0.0854	25.38	-0.12	0.050			
0.9897	63338.33	3.1490	3.1490	0.0849	25.39	-0.11	0.050			
0.9897	63343.75	3.1480	3.1479	0.0844	25.39	-0.11	0.050			
0.9898	63349.13	3.1470	3.1469	0.0839	25.39	-0.11	0.050			
0.9899	63354.48	3.1460	3.1460	0.0834	25.39	-0.11	0.050			
0.9900	63359.80	3.1450	3.1450	0.0829	25.39	-0.11	0.050			
0.9901	63365.09	3.1440	3.1440	0.0824	25.40	-0.10	0.050			
0.9902	63370.06	3.1430	3.1429	0.0821	25.40	-0.10	0.050			
0.9902	63375.31	3.1420	3.1419	0.0818	25.40	-0.10	0.050			
