Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7546	48294.31	3.5170	3.5169	-1.0070	25.38	-0.33	-0.050			
0.7556	48360.47	3.5160	3.5160	-1.0065	25.36	-0.35	-0.050			
0.7567	48426.43	3.5150	3.5149	-1.0043	25.36	-0.35	-0.050			
0.7577	48493.07	3.5140	3.5140	-0.9996	25.35	-0.36	-0.050			
0.7587	48557.58	3.5130	3.5130	-0.9926	25.35	-0.36	-0.050			
0.7597	48622.48	3.5120	3.5121	-0.9855	25.35	-0.36	-0.050			
0.7607	48686.96	3.5110	3.5111	-0.9793	25.35	-0.36	-0.050	0.253	0.601	
0.7617	48750.02	3.5100	3.5100	-0.9687	25.34	-0.37	-0.050			
0.7627	48812.85	3.5090	3.5091	-0.9573	25.35	-0.36	-0.050			
0.7637	48873.65	3.5080	3.5079	-0.9444	25.34	-0.37	-0.050			
0.7646	48934.00	3.5070	3.5070	-0.9314	25.32	-0.39	-0.050			
0.7655	48992.39	3.5060	3.5060	-0.9191	25.34	-0.37	-0.050			
0.7664	49050.31	3.5050	3.5049	-0.9068	25.33	-0.38	-0.050			
0.7673	49107.11	3.5040	3.5039	-0.8942	25.34	-0.37	-0.050			
0.7682	49162.10	3.5030	3.5030	-0.8846	25.34	-0.37	-0.050			
0.7690	49217.51	3.5020	3.5020	-0.8765	25.34	-0.37	-0.050			
0.7699	49272.09	3.5010	3.5010	-0.8693	25.34	-0.37	-0.050			
0.7707	49325.90	3.5000	3.5000	-0.8666	25.35	-0.36	-0.050			
0.7716	49380.21	3.4990	3.4991	-0.8646	25.34	-0.37	-0.050			
0.7724	49432.77	3.4980	3.4980	-0.8658	25.34	-0.37	-0.050			
0.7732	49485.81	3.4970	3.4969	-0.8730	25.35	-0.36	-0.050			
0.7740	49537.95	3.4960	3.4961	-0.8813	25.34	-0.37	-0.050			
0.7749	49590.77	3.4950	3.4950	-0.8993	25.34	-0.37	-0.050			
0.7757	49643.34	3.4940	3.4940	-0.9193	25.34	-0.37	-0.050			
0.7765	49696.96	3.4930	3.4932	-0.9513	25.33	-0.38	-0.050			
0.7774	49751.75	3.4920	3.4922	-0.9935	25.32	-0.39	-0.050			
0.7782	49806.56	3.4910	3.4913	-1.0374	25.31	-0.40	-0.050			
0.7792	49866.95	3.4900	3.4901	-1.0978	25.30	-0.41	-0.050			
0.7802	49929.79	3.4890	3.4892	-1.1719	25.29	-0.42	-0.050	0.375	0.637	
0.7812	49995.28	3.4880	3.4882	-1.2446	25.28	-0.43	-0.050			
0.7823	50069.34	3.4870	3.4871	-1.3391	25.29	-0.42	-0.050			
0.7836	50149.55	3.4860	3.4860	-1.4286	25.28	-0.43	-0.050			
0.7850	50241.30	3.4850	3.4850	-1.5366	25.28	-0.43	-0.050			
0.7866	50342.28	3.4840	3.4839	-1.6476	25.27	-0.44	-0.050			
0.7883	50452.21	3.4830	3.4829	-1.7515	25.28	-0.43	-0.050			
0.7902	50572.68	3.4820	3.4819	-1.8587	25.28	-0.43	-0.050			
0.7922	50701.18	3.4810	3.4809	-1.9589	25.29	-0.42	-0.050			
0.7943	50837.05	3.4800	3.4798	-2.0563	25.30	-0.41	-0.050			
0.7965	50979.18	3.4790	3.4790	-2.1399	25.31	-0.40	-0.050			
0.7989	51128.34	3.4780	3.4780	-2.2190	25.32	-0.39	-0.050			
0.8013	51284.30	3.4770	3.4770	-2.2864	25.34	-0.37	-0.050	0.312	0.516	
0.8038	51440.98	3.4760	3.4760	-2.3411	25.34	-0.37	-0.050			
0.8063	51601.17	3.4750	3.4750	-2.3753	25.34	-0.37	-0.050			
0.8088	51762.41	3.4740	3.4741	-2.4000	25.34	-0.37	-0.050			
0.8114	51926.51	3.4730	3.4731	-2.4117	25.32	-0.39	-0.050			
0.8139	52087.73	3.4720	3.4721	-2.4101	25.32	-0.39	-0.050			
0.8164	52246.94	3.4710	3.4711	-2.3950	25.30	-0.41	-0.050			
0.8188	52403.88	3.4700	3.4701	-2.3707	25.30	-0.41	-0.050			
0.8212	52558.87	3.4690	3.4690	-2.3389	25.30	-0.41	-0.050	0.309	0.672	
0.8236	52710.19	3.4680	3.4679	-2.2991	25.29	-0.42	-0.050			
0.8259	52858.23	3.4670	3.4670	-2.2536	25.28	-0.43	-0.050			
0.8282	53003.41	3.4660	3.4660	-2.2090	25.28	-0.43	-0.050			
0.8304	53145.14	3.4650	3.4650	-2.1615	25.28	-0.43	-0.050			
0.8326	53284.34	3.4640	3.4639	-2.1129	25.26	-0.45	-0.050			
0.8347	53419.40	3.4630	3.4631	-2.0588	25.26	-0.45	-0.050			
0.8367	53550.49	3.4620	3.4620	-2.0010	25.25	-0.46	-0.050			
0.8387	53677.48	3.4610	3.4610	-1.9412	25.24	-0.47	-0.050			
0.8406	53800.49	3.4600	3.4600	-1.8805	25.24	-0.47	-0.050	0.440	0.667	
0.8425	53920.40	3.4590	3.4591	-1.8204	25.24	-0.47	-0.050			
0.8443	54035.72	3.4580	3.4580	-1.7574	25.23	-0.48	-0.050			
0.8460	54146.55	3.4570	3.4569	-1.6910	25.24	-0.47	-0.050			
0.8477	54253.21	3.4560	3.4561	-1.6251	25.24	-0.47	-0.050			
0.8493	54355.61	3.4550	3.4550	-1.5611	25.25	-0.46	-0.050			
0.8508	54453.44	3.4540	3.4540	-1.4951	25.26	-0.45	-0.050			
0.8523	54547.32	3.4530	3.4530	-1.4305	25.26	-0.45	-0.050			
0.8537	54636.37	3.4520	3.4520	-1.3676	25.26	-0.45	-0.050			
0.8550	54721.56	3.4510	3.4510	-1.3045	25.28	-0.43	-0.050			
0.8563	54802.49	3.4500	3.4500	-1.2418	25.28	-0.43	-0.050			
0.8575	54879.44	3.4490	3.4490	-1.1802	25.28	-0.43	-0.050			
0.8586	54951.66	3.4480	3.4479	-1.1195	25.30	-0.41	-0.050			
0.8597	55019.77	3.4470	3.4469	-1.0608	25.30	-0.41	-0.050			
0.8607	55083.85	3.4460	3.4461	-1.0043	25.30	-0.41	-0.050	0.404	0.653	
0.8616	55143.90	3.4450	3.4450	-0.9501	25.30	-0.41	-0.050			
0.8625	55201.32	3.4440	3.4440	-0.9002	25.30	-0.41	-0.050			
0.8634	55255.85	3.4430	3.4430	-0.8479	25.31	-0.40	-0.050			
0.8642	55306.93	3.4420	3.4420	-0.8035	25.30	-0.41	-0.050			
0.8649	55354.61	3.4410	3.4412	-0.7606	25.30	-0.41	-0.050			
0.8656	55400.58	3.4400	3.4400	-0.7160	25.30	-0.41	-0.050			
0.8663	55443.11	3.4390	3.4390	-0.6788	25.30	-0.41	-0.050			
0.8669	55483.22	3.4380	3.4380	-0.6447	25.30	-0.41	-0.050			
0.8675	55522.90	3.4370	3.4369	-0.6088	25.29	-0.42	-0.050			
0.8681	55557.78	3.4360	3.4360	-0.5781	25.28	-0.43	-0.050			
0.8686	55591.64	3.4350	3.4349	-0.5440	25.28	-0.43	-0.050			
0.8691	55623.57	3.4340	3.4340	-0.5207	25.28	-0.43	-0.050			
0.8696	55653.76	3.4330	3.4330	-0.4992	25.28	-0.43	-0.050			
0.8700	55682.61	3.4320	3.4319	-0.4724	25.28	-0.43	-0.050			
0.8705	55710.00	3.4310	3.4310	-0.4539	25.27	-0.44	-0.050			
0.8709	55737.69	3.4300	3.4301	-0.4349	25.27	-0.44	-0.050			
0.8713	55763.22	3.4290	3.4288	-0.4206	25.27	-0.44	-0.050			
0.8717	55788.78	3.4280	3.4279	-0.4044	25.27	-0.44	-0.050			
0.8721	55812.35	3.4270	3.4270	-0.3922	25.28	-0.43	-0.050			
0.8724	55836.23	3.4260	3.4260	-0.3791	25.27	-0.44	-0.050			
0.8728	55858.86	3.4250	3.4250	-0.3688	25.26	-0.45	-0.050			
0.8731	55881.47	3.4240	3.4240	-0.3580	25.26	-0.45	-0.050			
0.8735	55903.65	3.4230	3.4230	-0.3512	25.26	-0.45	-0.050			
0.8738	55925.29	3.4220	3.4219	-0.3422	25.26	-0.45	-0.050			
0.8742	55946.18	3.4210	3.4211	-0.3344	25.26	-0.45	-0.050			
0.8745	55967.38	3.4200	3.4199	-0.3279	25.26	-0.45	-0.050			
0.8748	55987.95	3.4190	3.4189	-0.3212	25.26	-0.45	-0.050			
0.8751	56007.80	3.4180	3.4179	-0.3158	25.26	-0.45	-0.050			
0.8754	56027.83	3.4170	3.4170	-0.3102	25.26	-0.45	-0.050			
0.8757	56046.72	3.4160	3.4161	-0.3052	25.26	-0.45	-0.050			
0.8760	56066.10	3.4150	3.4150	-0.3004	25.26	-0.45	-0.050			
0.8763	56084.49	3.4140	3.4141	-0.2965	25.26	-0.45	-0.050			
0.8766	56102.98	3.4130	3.4130	-0.2916	25.26	-0.45	-0.050			
0.8769	56121.52	3.4120	3.4121	-0.2879	25.26	-0.45	-0.050			
0.8772	56139.36	3.4110	3.4111	-0.2845	25.26	-0.45	-0.050			
0.8775	56157.47	3.4100	3.4099	-0.2814	25.26	-0.45	-0.050			
0.8777	56175.19	3.4090	3.4089	-0.2780	25.26	-0.45	-0.050			
0.8780	56192.89	3.4080	3.4079	-0.2751	25.26	-0.45	-0.050			
0.8783	56209.72	3.4070	3.4070	-0.2722	25.26	-0.45	-0.050			
0.8785	56227.07	3.4060	3.4060	-0.2700	25.26	-0.45	-0.050			
0.8788	56243.98	3.4050	3.4050	-0.2671	25.26	-0.45	-0.050			
0.8791	56260.83	3.4040	3.4040	-0.2659	25.26	-0.45	-0.050			
0.8793	56277.70	3.4030	3.4030	-0.2639	25.26	-0.45	-0.050			
0.8796	56294.54	3.4020	3.4021	-0.2623	25.26	-0.45	-0.050			
0.8799	56311.23	3.4010	3.4010	-0.2601	25.26	-0.45	-0.050			
0.8801	56327.83	3.4000	3.4000	-0.2585	25.26	-0.45	-0.050			
0.8804	56344.34	3.3990	3.3990	-0.2568	25.26	-0.45	-0.050			
0.8806	56360.86	3.3980	3.3980	-0.2555	25.26	-0.45	-0.050	0.539	0.704	
0.8809	56377.15	3.3970	3.3969	-0.2537	25.27	-0.44	-0.050			
0.8811	56392.98	3.3960	3.3959	-0.2524	25.28	-0.43	-0.050			
0.8814	56409.09	3.3950	3.3951	-0.2510	25.28	-0.43	-0.050			
0.8816	56424.86	3.3940	3.3940	-0.2496	25.28	-0.43	-0.050			
0.8819	56440.80	3.3930	3.3931	-0.2485	25.28	-0.43	-0.050			
0.8821	56456.66	3.3920	3.3921	-0.2474	25.28	-0.43	-0.050			
0.8824	56472.34	3.3910	3.3910	-0.2461	25.28	-0.43	-0.050			
0.8826	56488.06	3.3900	3.3901	-0.2451	25.28	-0.43	-0.050			
0.8829	56503.78	3.3890	3.3889	-0.2442	25.28	-0.43	-0.050			
0.8831	56519.29	3.3880	3.3879	-0.2435	25.28	-0.43	-0.050			
0.8834	56534.89	3.3870	3.3870	-0.2426	25.28	-0.43	-0.050			
0.8836	56550.66	3.3860	3.3858	-0.2409	25.28	-0.43	-0.050			
0.8838	56566.03	3.3850	3.3850	-0.2396	25.28	-0.43	-0.050			
0.8841	56581.19	3.3840	3.3840	-0.2381	25.28	-0.43	-0.050			
0.8843	56596.34	3.3830	3.3830	-0.2371	25.28	-0.43	-0.050			
0.8846	56611.47	3.3820	3.3820	-0.2360	25.28	-0.43	-0.050			
0.8848	56626.53	3.3810	3.3810	-0.2349	25.28	-0.43	-0.050			
0.8850	56641.80	3.3800	3.3801	-0.2329	25.29	-0.42	-0.050			
0.8853	56657.03	3.3790	3.3790	-0.2323	25.29	-0.42	-0.050			
0.8855	56671.84	3.3780	3.3779	-0.2305	25.30	-0.41	-0.050			
0.8857	56686.20	3.3770	3.3771	-0.2302	25.30	-0.41	-0.050			
0.8860	56700.89	3.3760	3.3762	-0.2289	25.30	-0.41	-0.050			
0.8862	56715.38	3.3750	3.3750	-0.2279	25.30	-0.41	-0.050			
0.8864	56729.72	3.3740	3.3739	-0.2261	25.30	-0.41	-0.050			
0.8866	56744.16	3.3730	3.3729	-0.2251	25.30	-0.41	-0.050			
0.8868	56758.32	3.3720	3.3720	-0.2247	25.31	-0.40	-0.050			
0.8871	56772.49	3.3710	3.3711	-0.2235	25.31	-0.40	-0.050			
0.8873	56786.77	3.3700	3.3701	-0.2228	25.31	-0.40	-0.050			
0.8875	56800.85	3.3690	3.3689	-0.2228	25.31	-0.40	-0.050			
0.8877	56814.83	3.3680	3.3678	-0.2218	25.32	-0.39	-0.050			
0.8880	56829.01	3.3670	3.3670	-0.2215	25.32	-0.39	-0.050			
0.8882	56843.18	3.3660	3.3661	-0.2202	25.32	-0.39	-0.050			
0.8884	56857.27	3.3650	3.3652	-0.2199	25.32	-0.39	-0.050			
0.8886	56871.33	3.3640	3.3640	-0.2196	25.32	-0.39	-0.050			
0.8888	56885.84	3.3630	3.3629	-0.2192	25.32	-0.39	-0.050			
0.8891	56899.84	3.3620	3.3621	-0.2185	25.32	-0.39	-0.050			
0.8893	56913.81	3.3610	3.3608	-0.2178	25.33	-0.38	-0.050			
0.8895	56927.85	3.3600	3.3600	-0.2166	25.33	-0.38	-0.050			
0.8897	56941.69	3.3590	3.3590	-0.2157	25.33	-0.38	-0.050			
0.8899	56955.47	3.3580	3.3580	-0.2149	25.33	-0.38	-0.050			
0.8902	56969.63	3.3570	3.3571	-0.2149	25.34	-0.37	-0.050			
0.8904	56983.35	3.3560	3.3561	-0.2137	25.34	-0.37	-0.050			
0.8906	56996.78	3.3550	3.3551	-0.2120	25.34	-0.37	-0.050			
0.8908	57010.12	3.3540	3.3541	-0.2114	25.34	-0.37	-0.050			
0.8910	57023.62	3.3530	3.3530	-0.2105	25.34	-0.37	-0.050			
0.8912	57037.24	3.3520	3.3519	-0.2100	25.34	-0.37	-0.050			
0.8914	57050.71	3.3510	3.3510	-0.2088	25.34	-0.37	-0.050			
0.8916	57064.04	3.3500	3.3500	-0.2078	25.34	-0.37	-0.050			
0.8918	57077.09	3.3490	3.3489	-0.2063	25.35	-0.36	-0.050			
0.8920	57090.35	3.3480	3.3480	-0.2052	25.35	-0.36	-0.050			
0.8922	57103.45	3.3470	3.3470	-0.2042	25.35	-0.36	-0.050			
0.8924	57116.36	3.3460	3.3459	-0.2030	25.35	-0.36	-0.050			
0.8926	57129.33	3.3450	3.3450	-0.2022	25.35	-0.36	-0.050			
0.8928	57142.31	3.3440	3.3440	-0.2010	25.35	-0.36	-0.050			
0.8931	57155.32	3.3430	3.3430	-0.2005	25.35	-0.36	-0.050			
0.8933	57168.11	3.3420	3.3421	-0.1994	25.35	-0.36	-0.050			
0.8934	57180.61	3.3410	3.3411	-0.1992	25.36	-0.35	-0.050			
0.8936	57193.33	3.3400	3.3401	-0.1984	25.36	-0.35	-0.050			
0.8938	57206.00	3.3390	3.3389	-0.1976	25.36	-0.35	-0.050			
0.8940	57218.55	3.3380	3.3381	-0.1969	25.36	-0.35	-0.050			
0.8942	57231.07	3.3370	3.3370	-0.1960	25.36	-0.35	-0.050			
0.8944	57243.60	3.3360	3.3360	-0.1953	25.36	-0.35	-0.050			
0.8946	57256.10	3.3350	3.3350	-0.1945	25.36	-0.35	-0.050			
0.8948	57268.39	3.3340	3.3339	-0.1934	25.36	-0.35	-0.050			
0.8950	57280.75	3.3330	3.3329	-0.1928	25.36	-0.35	-0.050			
0.8952	57293.07	3.3320	3.3319	-0.1922	25.36	-0.35	-0.050			
0.8954	57305.35	3.3310	3.3309	-0.1908	25.36	-0.35	-0.050			
0.8956	57317.54	3.3300	3.3300	-0.1901	25.36	-0.35	-0.050			
0.8958	57329.69	3.3290	3.3291	-0.1895	25.36	-0.35	-0.050			
0.8960	57342.04	3.3280	3.3281	-0.1894	25.37	-0.34	-0.050			
0.8962	57354.13	3.3270	3.3270	-0.1885	25.37	-0.34	-0.050			
0.8963	57366.17	3.3260	3.3260	-0.1876	25.37	-0.34	-0.050			
0.8965	57378.15	3.3250	3.3250	-0.1867	25.37	-0.34	-0.050			
0.8967	57390.06	3.3240	3.3241	-0.1865	25.37	-0.34	-0.050			
0.8969	57401.97	3.3230	3.3230	-0.1856	25.36	-0.35	-0.050			
0.8971	57413.82	3.3220	3.3221	-0.1848	25.36	-0.35	-0.050			
0.8973	57425.46	3.3210	3.3210	-0.1843	25.36	-0.35	-0.050			
0.8975	57437.23	3.3200	3.3199	-0.1836	25.36	-0.35	-0.050			
0.8976	57448.96	3.3190	3.3190	-0.1830	25.36	-0.35	-0.050			
0.8978	57460.28	3.3180	3.3180	-0.1817	25.36	-0.35	-0.050			
0.8980	57471.95	3.3170	3.3169	-0.1812	25.36	-0.35	-0.050			
0.8982	57483.53	3.3160	3.3160	-0.1808	25.36	-0.35	-0.050			
0.8984	57495.05	3.3150	3.3150	-0.1804	25.36	-0.35	-0.050			
0.8985	57506.66	3.3140	3.3140	-0.1798	25.36	-0.35	-0.050			
0.8987	57518.16	3.3130	3.3130	-0.1794	25.36	-0.35	-0.050			
0.8989	57529.62	3.3120	3.3120	-0.1789	25.36	-0.35	-0.050			
0.8991	57541.15	3.3110	3.3110	-0.1784	25.36	-0.35	-0.050			
0.8993	57552.56	3.3100	3.3100	-0.1779	25.36	-0.35	-0.050			
0.8994	57563.92	3.3090	3.3090	-0.1774	25.36	-0.35	-0.050			
0.8996	57575.39	3.3080	3.3080	-0.1771	25.36	-0.35	-0.050			
0.8998	57586.70	3.3070	3.3070	-0.1765	25.36	-0.35	-0.050			
0.9000	57598.03	3.3060	3.3061	-0.1756	25.36	-0.35	-0.050			
0.9001	57609.25	3.3050	3.3051	-0.1749	25.36	-0.35	-0.050			
0.9003	57620.47	3.3040	3.3040	-0.1743	25.36	-0.35	-0.050			
0.9005	57631.61	3.3030	3.3029	-0.1735	25.36	-0.35	-0.050			
0.9007	57642.69	3.3020	3.3019	-0.1728	25.36	-0.35	-0.050	0.390	0.628	
0.9008	57653.72	3.3010	3.3010	-0.1720	25.36	-0.35	-0.050			
0.9010	57664.71	3.3000	3.3000	-0.1713	25.35	-0.36	-0.050			
0.9012	57675.55	3.2990	3.2991	-0.1708	25.35	-0.36	-0.050			
0.9014	57686.46	3.2980	3.2981	-0.1701	25.35	-0.36	-0.050			
0.9015	57697.28	3.2970	3.2970	-0.1694	25.35	-0.36	-0.050			
0.9017	57708.10	3.2960	3.2960	-0.1688	25.35	-0.36	-0.050			
0.9019	57718.73	3.2950	3.2950	-0.1686	25.36	-0.35	-0.050			
0.9020	57729.42	3.2940	3.2940	-0.1680	25.36	-0.35	-0.050			
0.9022	57740.15	3.2930	3.2931	-0.1675	25.36	-0.35	-0.050			
0.9024	57750.86	3.2920	3.2919	-0.1671	25.36	-0.35	-0.050			
0.9025	57761.55	3.2910	3.2909	-0.1665	25.36	-0.35	-0.050			
0.9027	57772.19	3.2900	3.2899	-0.1661	25.36	-0.35	-0.050			
0.9029	57782.81	3.2890	3.2890	-0.1656	25.36	-0.35	-0.050			
0.9030	57793.40	3.2880	3.2881	-0.1652	25.36	-0.35	-0.050			
0.9032	57804.05	3.2870	3.2871	-0.1643	25.36	-0.35	-0.050			
0.9034	57814.51	3.2860	3.2861	-0.1637	25.36	-0.35	-0.050			
0.9035	57824.98	3.2850	3.2849	-0.1632	25.36	-0.35	-0.050			
0.9037	57835.41	3.2840	3.2839	-0.1627	25.36	-0.35	-0.050			
0.9038	57845.90	3.2830	3.2831	-0.1626	25.36	-0.35	-0.050			
0.9040	57856.29	3.2820	3.2821	-0.1621	25.36	-0.35	-0.050			
0.9042	57866.65	3.2810	3.2810	-0.1615	25.36	-0.35	-0.050			
0.9043	57876.92	3.2800	3.2800	-0.1611	25.36	-0.35	-0.050			
0.9045	57887.26	3.2790	3.2790	-0.1607	25.36	-0.35	-0.050			
0.9046	57897.52	3.2780	3.2780	-0.1601	25.36	-0.35	-0.050			
0.9048	57907.75	3.2770	3.2770	-0.1595	25.36	-0.35	-0.050			
0.9050	57917.94	3.2760	3.2760	-0.1589	25.36	-0.35	-0.050			
0.9051	57928.08	3.2750	3.2750	-0.1581	25.36	-0.35	-0.050			
0.9053	57938.18	3.2740	3.2738	-0.1576	25.36	-0.35	-0.050			
0.9054	57948.25	3.2730	3.2729	-0.1570	25.36	-0.35	-0.050			
0.9056	57958.28	3.2720	3.2720	-0.1564	25.36	-0.35	-0.050			
0.9058	57968.20	3.2710	3.2710	-0.1556	25.36	-0.35	-0.050			
0.9059	57978.14	3.2700	3.2701	-0.1551	25.36	-0.35	-0.050			
0.9061	57988.04	3.2690	3.2690	-0.1545	25.36	-0.35	-0.050			
0.9062	57997.92	3.2680	3.2680	-0.1540	25.36	-0.35	-0.050			
0.9064	58007.91	3.2670	3.2671	-0.1535	25.36	-0.35	-0.050			
0.9065	58017.71	3.2660	3.2661	-0.1528	25.36	-0.35	-0.050			
0.9067	58027.47	3.2650	3.2650	-0.1522	25.36	-0.35	-0.050			
0.9068	58037.19	3.2640	3.2640	-0.1515	25.36	-0.35	-0.050			
0.9070	58046.74	3.2630	3.2630	-0.1516	25.36	-0.35	-0.050			
0.9071	58056.43	3.2620	3.2620	-0.1511	25.36	-0.35	-0.050			
0.9073	58066.09	3.2610	3.2610	-0.1506	25.36	-0.35	-0.050			
0.9074	58075.49	3.2600	3.2600	-0.1497	25.36	-0.35	-0.050			
0.9076	58085.07	3.2590	3.2590	-0.1494	25.37	-0.34	-0.050			
0.9077	58094.62	3.2580	3.2580	-0.1490	25.37	-0.34	-0.050			
0.9079	58104.15	3.2570	3.2570	-0.1487	25.37	-0.34	-0.050			
0.9080	58113.65	3.2560	3.2560	-0.1483	25.37	-0.34	-0.050			
0.9082	58122.98	3.2550	3.2550	-0.1478	25.37	-0.34	-0.050			
0.9083	58132.55	3.2540	3.2541	-0.1473	25.37	-0.34	-0.050			
0.9085	58141.96	3.2530	3.2530	-0.1469	25.36	-0.35	-0.050			
0.9086	58151.36	3.2520	3.2517	-0.1466	25.36	-0.35	-0.050			
0.9088	58160.79	3.2510	3.2509	-0.1463	25.36	-0.35	-0.050			
0.9089	58170.21	3.2500	3.2500	-0.1458	25.36	-0.35	-0.050			
0.9091	58179.53	3.2490	3.2491	-0.1454	25.36	-0.35	-0.050			
0.9092	58188.82	3.2480	3.2481	-0.1449	25.36	-0.35	-0.050			
0.9093	58198.18	3.2470	3.2471	-0.1447	25.37	-0.34	-0.050			
0.9095	58207.42	3.2460	3.2461	-0.1441	25.37	-0.34	-0.050			
0.9096	58216.67	3.2450	3.2451	-0.1435	25.37	-0.34	-0.050			
0.9098	58225.84	3.2440	3.2440	-0.1429	25.37	-0.34	-0.050			
0.9099	58235.14	3.2430	3.2429	-0.1427	25.37	-0.34	-0.050			
0.9101	58244.25	3.2420	3.2420	-0.1420	25.37	-0.34	-0.050			
0.9102	58253.38	3.2410	3.2411	-0.1412	25.38	-0.33	-0.050			
0.9103	58262.39	3.2400	3.2400	-0.1405	25.38	-0.33	-0.050			
0.9105	58271.28	3.2390	3.2389	-0.1396	25.38	-0.33	-0.050			
0.9106	58280.19	3.2380	3.2380	-0.1389	25.38	-0.33	-0.050			
0.9108	58289.06	3.2370	3.2370	-0.1382	25.38	-0.33	-0.050			
0.9109	58297.82	3.2360	3.2360	-0.1378	25.38	-0.33	-0.050			
0.9110	58306.62	3.2350	3.2350	-0.1372	25.38	-0.33	-0.050			
0.9112	58315.42	3.2340	3.2340	-0.1366	25.38	-0.33	-0.050			
0.9113	58324.14	3.2330	3.2331	-0.1360	25.38	-0.33	-0.050			
0.9115	58332.83	3.2320	3.2321	-0.1353	25.38	-0.33	-0.050			
0.9116	58341.20	3.2310	3.2311	-0.1358	25.38	-0.33	-0.050			
0.9117	58349.69	3.2300	3.2300	-0.1350	25.38	-0.33	-0.050			
0.9118	58358.33	3.2290	3.2290	-0.1348	25.38	-0.33	-0.050			
0.9120	58366.94	3.2280	3.2280	-0.1345	25.38	-0.33	-0.050			
0.9121	58375.67	3.2270	3.2269	-0.1339	25.38	-0.33	-0.050			
0.9123	58384.23	3.2260	3.2259	-0.1336	25.38	-0.33	-0.050			
0.9124	58392.62	3.2250	3.2250	-0.1329	25.38	-0.33	-0.050			
0.9125	58401.12	3.2240	3.2241	-0.1327	25.38	-0.33	-0.050			
0.9127	58409.60	3.2230	3.2230	-0.1324	25.38	-0.33	-0.050			
0.9128	58418.13	3.2220	3.2217	-0.1320	25.38	-0.33	-0.050			
0.9129	58426.57	3.2210	3.2208	-0.1317	25.38	-0.33	-0.050			
0.9130	58434.99	3.2200	3.2200	-0.1314	25.38	-0.33	-0.050			
0.9132	58443.39	3.2190	3.2192	-0.1311	25.38	-0.33	-0.050			
0.9133	58451.77	3.2180	3.2181	-0.1308	25.38	-0.33	-0.050			
0.9134	58460.15	3.2170	3.2171	-0.1305	25.38	-0.33	-0.050			
0.9136	58468.66	3.2160	3.2161	-0.1306	25.38	-0.33	-0.050			
0.9137	58477.00	3.2150	3.2151	-0.1302	25.38	-0.33	-0.050			
0.9138	58485.32	3.2140	3.2140	-0.1298	25.38	-0.33	-0.050			
0.9140	58493.61	3.2130	3.2130	-0.1293	25.38	-0.33	-0.050			
0.9141	58501.93	3.2120	3.2119	-0.1287	25.39	-0.32	-0.050			
0.9142	58510.23	3.2110	3.2108	-0.1283	25.39	-0.32	-0.050			
0.9144	58518.43	3.2100	3.2100	-0.1278	25.39	-0.32	-0.050			
0.9145	58526.59	3.2090	3.2090	-0.1273	25.40	-0.31	-0.050			
0.9146	58534.72	3.2080	3.2077	-0.1267	25.40	-0.31	-0.050			
0.9147	58542.57	3.2070	3.2071	-0.1259	25.40	-0.31	-0.050			
0.9149	58550.62	3.2060	3.2060	-0.1255	25.40	-0.31	-0.050			
0.9150	58558.64	3.2050	3.2051	-0.1252	25.40	-0.31	-0.050			
0.9151	58566.64	3.2040	3.2041	-0.1248	25.40	-0.31	-0.050			
0.9152	58574.62	3.2030	3.2029	-0.1245	25.40	-0.31	-0.050			
0.9154	58582.66	3.2020	3.2019	-0.1246	25.40	-0.31	-0.050			
0.9155	58590.62	3.2010	3.2011	-0.1242	25.40	-0.31	-0.050			
0.9156	58598.56	3.2000	3.2000	-0.1238	25.40	-0.31	-0.050			
0.9157	58606.47	3.1990	3.1989	-0.1234	25.41	-0.30	-0.050			
0.9158	58614.35	3.1980	3.1981	-0.1230	25.41	-0.30	-0.050			
0.9160	58622.09	3.1970	3.1971	-0.1224	25.41	-0.30	-0.050			
0.9161	58629.91	3.1960	3.1959	-0.1221	25.41	-0.30	-0.050			
0.9162	58637.72	3.1950	3.1949	-0.1218	25.42	-0.29	-0.050			
0.9163	58645.50	3.1940	3.1941	-0.1215	25.42	-0.29	-0.050			
0.9165	58653.26	3.1930	3.1929	-0.1212	25.42	-0.29	-0.050			
0.9166	58660.85	3.1920	3.1918	-0.1207	25.42	-0.29	-0.050			
0.9167	58668.75	3.1910	3.1909	-0.1201	25.42	-0.29	-0.050			
0.9168	58676.42	3.1900	3.1901	-0.1197	25.41	-0.30	-0.050			
0.9169	58684.07	3.1890	3.1892	-0.1193	25.41	-0.30	-0.050			
0.9171	58691.70	3.1880	3.1880	-0.1190	25.41	-0.30	-0.050			
0.9172	58699.54	3.1870	3.1872	-0.1189	25.41	-0.30	-0.050			
0.9173	58707.05	3.1860	3.1858	-0.1185	25.41	-0.30	-0.050			
0.9174	58714.62	3.1850	3.1849	-0.1181	25.41	-0.30	-0.050			
0.9175	58722.16	3.1840	3.1841	-0.1176	25.41	-0.30	-0.050			
0.9177	58729.67	3.1830	3.1831	-0.1171	25.42	-0.29	-0.050			
0.9178	58737.18	3.1820	3.1821	-0.1167	25.42	-0.29	-0.050			
