Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7775	49760.71	3.5010	3.5009	-0.8521	24.91	-0.15	-0.050			
0.7783	49812.65	3.5000	3.5000	-0.8454	24.90	-0.16	-0.050			
0.7791	49865.41	3.4990	3.4990	-0.8402	24.89	-0.17	-0.050			
0.7800	49917.42	3.4980	3.4980	-0.8373	24.88	-0.18	-0.050			
0.7808	49968.85	3.4970	3.4972	-0.8417	24.88	-0.18	-0.050	0.485	0.726	
0.7815	50018.82	3.4960	3.4961	-0.8473	24.88	-0.18	-0.050			
0.7823	50069.97	3.4950	3.4950	-0.8607	24.88	-0.18	-0.050			
0.7831	50120.38	3.4940	3.4941	-0.8761	24.86	-0.20	-0.050			
0.7839	50170.17	3.4930	3.4932	-0.9084	24.86	-0.20	-0.050			
0.7848	50224.01	3.4920	3.4922	-0.9418	24.88	-0.18	-0.050			
0.7855	50272.61	3.4910	3.4913	-0.9888	24.86	-0.20	-0.050			
0.7863	50325.54	3.4900	3.4903	-1.0543	24.87	-0.19	-0.050			
0.7873	50385.43	3.4890	3.4893	-1.1259	24.86	-0.20	-0.050			
0.7882	50444.84	3.4880	3.4882	-1.2026	24.86	-0.20	-0.050			
0.7893	50515.56	3.4870	3.4872	-1.3025	24.86	-0.20	-0.050			
0.7905	50591.56	3.4860	3.4860	-1.4022	24.86	-0.20	-0.050			
0.7919	50680.60	3.4850	3.4850	-1.5201	24.86	-0.20	-0.050			
0.7934	50780.57	3.4840	3.4839	-1.6413	24.87	-0.19	-0.050			
0.7952	50891.23	3.4830	3.4829	-1.7625	24.88	-0.18	-0.050			
0.7971	51011.95	3.4820	3.4818	-1.8764	24.90	-0.16	-0.050			
0.7991	51144.13	3.4810	3.4807	-1.9890	24.90	-0.16	-0.050			
0.8013	51284.31	3.4800	3.4798	-2.1008	24.92	-0.14	-0.050	0.336	0.607	
0.8036	51431.52	3.4790	3.4787	-2.1949	24.94	-0.12	-0.050			
0.8060	51583.14	3.4780	3.4778	-2.2778	24.95	-0.11	-0.050			
0.8085	51743.58	3.4770	3.4770	-2.3519	24.96	-0.10	-0.050			
0.8111	51908.46	3.4760	3.4760	-2.4095	24.98	-0.08	-0.050			
0.8137	52075.19	3.4750	3.4751	-2.4498	25.01	-0.05	-0.050			
0.8163	52241.25	3.4740	3.4741	-2.4745	25.02	-0.04	-0.050			
0.8190	52412.94	3.4730	3.4731	-2.4911	25.03	-0.03	-0.050			
0.8216	52580.26	3.4720	3.4722	-2.4868	25.02	-0.04	-0.050	0.475	0.740	
0.8241	52744.18	3.4710	3.4711	-2.4631	25.04	-0.02	-0.050			
0.8267	52905.94	3.4700	3.4701	-2.4305	25.05	-0.01	-0.050			
0.8291	53062.74	3.4690	3.4691	-2.3907	25.05	-0.01	-0.050			
0.8315	53214.22	3.4680	3.4681	-2.3430	25.05	-0.01	-0.050			
0.8338	53364.50	3.4670	3.4669	-2.2948	25.04	-0.02	-0.050			
0.8361	53510.36	3.4660	3.4660	-2.2432	25.03	-0.03	-0.050			
0.8383	53653.59	3.4650	3.4651	-2.1921	25.02	-0.04	-0.050			
0.8405	53792.56	3.4640	3.4640	-2.1363	25.00	-0.06	-0.050	0.412	0.639	
0.8426	53929.56	3.4630	3.4631	-2.0809	24.99	-0.07	-0.050			
0.8447	54062.94	3.4620	3.4621	-2.0243	24.98	-0.08	-0.050			
0.8467	54191.17	3.4610	3.4610	-1.9625	24.97	-0.09	-0.050			
0.8487	54316.10	3.4600	3.4598	-1.9019	24.96	-0.10	-0.050			
0.8506	54436.28	3.4590	3.4588	-1.8394	24.96	-0.10	-0.050			
0.8524	54552.40	3.4580	3.4580	-1.7752	24.94	-0.12	-0.050			
0.8541	54664.87	3.4570	3.4570	-1.7104	24.94	-0.12	-0.050			
0.8558	54772.39	3.4560	3.4561	-1.6458	24.94	-0.12	-0.050			
0.8574	54876.22	3.4550	3.4550	-1.5779	24.94	-0.12	-0.050			
0.8590	54975.58	3.4540	3.4541	-1.5123	24.94	-0.12	-0.050			
0.8605	55069.90	3.4530	3.4529	-1.4460	24.94	-0.12	-0.050	0.306	0.632	
0.8619	55161.39	3.4520	3.4520	-1.3824	24.94	-0.12	-0.050			
0.8632	55247.56	3.4510	3.4509	-1.3158	24.95	-0.11	-0.050			
0.8645	55329.69	3.4500	3.4500	-1.2510	24.94	-0.12	-0.050			
0.8657	55406.42	3.4490	3.4490	-1.1857	24.93	-0.13	-0.050			
0.8669	55478.44	3.4480	3.4480	-1.1216	24.92	-0.14	-0.050			
0.8679	55547.56	3.4470	3.4469	-1.0626	24.92	-0.14	-0.050			
0.8689	55611.12	3.4460	3.4461	-1.0027	24.92	-0.14	-0.050			
0.8699	55672.11	3.4450	3.4449	-0.9485	24.92	-0.14	-0.050			
0.8708	55730.37	3.4440	3.4440	-0.8916	24.91	-0.15	-0.050			
0.8716	55783.66	3.4430	3.4431	-0.8414	24.90	-0.16	-0.050			
0.8724	55833.16	3.4420	3.4419	-0.7938	24.91	-0.15	-0.050			
0.8731	55879.62	3.4410	3.4409	-0.7495	24.92	-0.14	-0.050			
0.8738	55924.35	3.4400	3.4399	-0.7024	24.92	-0.14	-0.050			
0.8745	55964.88	3.4390	3.4391	-0.6641	24.91	-0.15	-0.050			
0.8751	56004.71	3.4380	3.4379	-0.6239	24.90	-0.16	-0.050			
0.8756	56040.61	3.4370	3.4370	-0.5922	24.90	-0.16	-0.050			
0.8762	56075.32	3.4360	3.4359	-0.5626	24.92	-0.14	-0.050			
0.8767	56106.75	3.4350	3.4351	-0.5363	24.92	-0.14	-0.050			
0.8772	56138.93	3.4340	3.4340	-0.5079	24.92	-0.14	-0.050			
0.8776	56168.22	3.4330	3.4330	-0.4798	24.92	-0.14	-0.050			
0.8781	56196.39	3.4320	3.4319	-0.4620	24.92	-0.14	-0.050			
0.8785	56224.30	3.4310	3.4310	-0.4411	24.92	-0.14	-0.050			
0.8789	56250.25	3.4300	3.4299	-0.4253	24.92	-0.14	-0.050			
0.8793	56275.92	3.4290	3.4289	-0.4076	24.92	-0.14	-0.050			
0.8797	56299.81	3.4280	3.4281	-0.3947	24.92	-0.14	-0.050			
0.8801	56323.90	3.4270	3.4269	-0.3807	24.92	-0.14	-0.050			
0.8804	56346.47	3.4260	3.4260	-0.3698	24.93	-0.13	-0.050			
0.8808	56369.26	3.4250	3.4250	-0.3585	24.93	-0.13	-0.050	0.415	0.599	
0.8811	56391.25	3.4240	3.4239	-0.3514	24.92	-0.14	-0.050			
0.8814	56412.75	3.4230	3.4230	-0.3415	24.92	-0.14	-0.050			
0.8818	56433.22	3.4220	3.4220	-0.3343	24.93	-0.13	-0.050			
0.8821	56453.85	3.4210	3.4211	-0.3262	24.94	-0.12	-0.050			
0.8824	56474.22	3.4200	3.4199	-0.3208	24.94	-0.12	-0.050			
0.8827	56494.16	3.4190	3.4189	-0.3140	24.94	-0.12	-0.050			
0.8830	56514.08	3.4180	3.4180	-0.3085	24.94	-0.12	-0.050			
0.8833	56532.76	3.4170	3.4170	-0.3039	24.94	-0.12	-0.050			
0.8836	56551.56	3.4160	3.4161	-0.2983	24.95	-0.11	-0.050			
0.8839	56570.21	3.4150	3.4149	-0.2942	24.95	-0.11	-0.050			
0.8842	56588.92	3.4140	3.4140	-0.2905	24.95	-0.11	-0.050			
0.8845	56607.13	3.4130	3.4131	-0.2877	24.95	-0.11	-0.050			
0.8848	56625.08	3.4120	3.4120	-0.2837	24.95	-0.11	-0.050			
0.8850	56643.14	3.4110	3.4110	-0.2806	24.95	-0.11	-0.050			
0.8853	56660.57	3.4100	3.4101	-0.2779	24.96	-0.10	-0.050			
0.8856	56678.27	3.4090	3.4089	-0.2753	24.96	-0.10	-0.050			
0.8859	56695.56	3.4080	3.4080	-0.2734	24.96	-0.10	-0.050			
0.8861	56712.98	3.4070	3.4068	-0.2711	24.96	-0.10	-0.050			
0.8864	56729.84	3.4060	3.4060	-0.2681	24.96	-0.10	-0.050			
0.8867	56746.81	3.4050	3.4051	-0.2666	24.96	-0.10	-0.050			
0.8869	56763.64	3.4040	3.4040	-0.2645	24.96	-0.10	-0.050			
0.8872	56780.40	3.4030	3.4031	-0.2633	24.96	-0.10	-0.050			
0.8875	56796.93	3.4020	3.4019	-0.2612	24.96	-0.10	-0.050			
0.8877	56813.60	3.4010	3.4011	-0.2600	24.96	-0.10	-0.050			
0.8880	56830.25	3.4000	3.3999	-0.2583	24.96	-0.10	-0.050			
0.8882	56846.74	3.3990	3.3991	-0.2570	24.97	-0.09	-0.050			
0.8885	56863.37	3.3980	3.3979	-0.2550	24.97	-0.09	-0.050			
0.8887	56879.85	3.3970	3.3969	-0.2540	24.98	-0.08	-0.050			
0.8890	56896.05	3.3960	3.3961	-0.2523	24.98	-0.08	-0.050			
0.8892	56911.90	3.3950	3.3949	-0.2510	24.98	-0.08	-0.050			
0.8895	56927.92	3.3940	3.3940	-0.2495	24.97	-0.09	-0.050			
0.8898	56944.04	3.3930	3.3931	-0.2485	24.97	-0.09	-0.050			
0.8900	56959.82	3.3920	3.3919	-0.2471	24.97	-0.09	-0.050			
0.8902	56975.59	3.3910	3.3911	-0.2456	24.98	-0.08	-0.050			
0.8905	56991.02	3.3900	3.3901	-0.2444	24.98	-0.08	-0.050			
0.8907	57006.62	3.3890	3.3891	-0.2432	24.98	-0.08	-0.050			
0.8910	57022.07	3.3880	3.3880	-0.2417	24.98	-0.08	-0.050			
0.8912	57037.53	3.3870	3.3869	-0.2404	24.98	-0.08	-0.050			
0.8915	57052.88	3.3860	3.3860	-0.2392	24.98	-0.08	-0.050			
0.8917	57068.03	3.3850	3.3849	-0.2378	24.98	-0.08	-0.050			
0.8919	57083.10	3.3840	3.3839	-0.2371	24.98	-0.08	-0.050			
0.8922	57098.08	3.3830	3.3831	-0.2358	24.98	-0.08	-0.050			
0.8924	57113.21	3.3820	3.3821	-0.2348	24.98	-0.08	-0.050			
0.8926	57128.20	3.3810	3.3810	-0.2339	24.98	-0.08	-0.050			
0.8929	57143.03	3.3800	3.3800	-0.2328	24.98	-0.08	-0.050			
0.8931	57158.09	3.3790	3.3790	-0.2315	24.98	-0.08	-0.050			
0.8933	57173.04	3.3780	3.3780	-0.2309	24.98	-0.08	-0.050			
0.8936	57187.79	3.3770	3.3770	-0.2298	24.98	-0.08	-0.050			
0.8938	57202.36	3.3760	3.3760	-0.2290	24.98	-0.08	-0.050			
0.8940	57217.15	3.3750	3.3751	-0.2283	24.98	-0.08	-0.050			
0.8942	57231.72	3.3740	3.3738	-0.2271	24.99	-0.07	-0.050			
0.8945	57246.08	3.3730	3.3730	-0.2264	24.99	-0.07	-0.050			
0.8947	57260.31	3.3720	3.3720	-0.2249	25.00	-0.06	-0.050			
0.8949	57274.67	3.3710	3.3711	-0.2241	24.99	-0.07	-0.050			
0.8951	57289.11	3.3700	3.3700	-0.2230	24.99	-0.07	-0.050			
0.8954	57303.35	3.3690	3.3691	-0.2220	24.98	-0.08	-0.050			
0.8956	57317.53	3.3680	3.3679	-0.2211	24.98	-0.08	-0.050			
0.8958	57331.58	3.3670	3.3670	-0.2199	24.98	-0.08	-0.050			
0.8960	57345.63	3.3660	3.3660	-0.2190	24.98	-0.08	-0.050			
0.8962	57359.61	3.3650	3.3649	-0.2180	24.98	-0.08	-0.050			
0.8965	57373.59	3.3640	3.3640	-0.2173	24.98	-0.08	-0.050			
0.8967	57387.47	3.3630	3.3630	-0.2164	24.98	-0.08	-0.050			
0.8969	57401.14	3.3620	3.3620	-0.2151	24.97	-0.09	-0.050			
0.8971	57414.85	3.3610	3.3610	-0.2144	24.97	-0.09	-0.050			
0.8973	57428.55	3.3600	3.3601	-0.2136	24.97	-0.09	-0.050			
0.8975	57442.28	3.3590	3.3590	-0.2129	24.97	-0.09	-0.050			
0.8977	57455.87	3.3580	3.3580	-0.2121	24.98	-0.08	-0.050			
0.8980	57469.42	3.3570	3.3570	-0.2112	24.98	-0.08	-0.050			
0.8982	57483.00	3.3560	3.3560	-0.2105	24.98	-0.08	-0.050			
0.8984	57496.37	3.3550	3.3550	-0.2098	24.98	-0.08	-0.050			
0.8986	57509.77	3.3540	3.3539	-0.2089	24.97	-0.09	-0.050			
0.8988	57522.92	3.3530	3.3529	-0.2077	24.97	-0.09	-0.050			
0.8990	57536.19	3.3520	3.3520	-0.2071	24.97	-0.09	-0.050			
0.8992	57549.42	3.3510	3.3510	-0.2064	24.97	-0.09	-0.050			
0.8994	57562.54	3.3500	3.3500	-0.2056	24.96	-0.10	-0.050			
0.8996	57575.76	3.3490	3.3490	-0.2047	24.96	-0.10	-0.050			
0.8998	57588.83	3.3480	3.3480	-0.2040	24.96	-0.10	-0.050			
0.9000	57602.01	3.3470	3.3469	-0.2035	24.96	-0.10	-0.050			
0.9002	57615.02	3.3460	3.3460	-0.2027	24.96	-0.10	-0.050			
0.9004	57627.96	3.3450	3.3450	-0.2018	24.96	-0.10	-0.050			
0.9006	57640.87	3.3440	3.3440	-0.2010	24.96	-0.10	-0.050	0.418	0.704	
0.9008	57653.71	3.3430	3.3428	-0.2002	24.96	-0.10	-0.050			
0.9010	57666.45	3.3420	3.3421	-0.1995	24.96	-0.10	-0.050			
0.9012	57679.18	3.3410	3.3410	-0.1987	24.96	-0.10	-0.050			
0.9014	57691.87	3.3400	3.3400	-0.1979	24.96	-0.10	-0.050			
0.9016	57704.59	3.3390	3.3390	-0.1968	24.96	-0.10	-0.050			
0.9018	57717.17	3.3380	3.3380	-0.1960	24.96	-0.10	-0.050			
0.9020	57729.69	3.3370	3.3371	-0.1951	24.96	-0.10	-0.050			
0.9022	57741.99	3.3360	3.3361	-0.1947	24.96	-0.10	-0.050			
0.9024	57754.40	3.3350	3.3349	-0.1940	24.96	-0.10	-0.050			
0.9026	57766.79	3.3340	3.3340	-0.1933	24.96	-0.10	-0.050			
0.9028	57779.24	3.3330	3.3331	-0.1920	24.96	-0.10	-0.050			
0.9030	57791.50	3.3320	3.3319	-0.1912	24.96	-0.10	-0.050			
0.9032	57803.72	3.3310	3.3309	-0.1904	24.96	-0.10	-0.050			
0.9034	57815.88	3.3300	3.3301	-0.1896	24.95	-0.11	-0.050			
0.9036	57827.83	3.3290	3.3291	-0.1893	24.95	-0.11	-0.050			
0.9037	57839.93	3.3280	3.3280	-0.1887	24.94	-0.12	-0.050			
0.9039	57851.98	3.3270	3.3270	-0.1880	24.94	-0.12	-0.050			
0.9041	57863.96	3.3260	3.3260	-0.1874	24.94	-0.12	-0.050			
0.9043	57875.94	3.3250	3.3249	-0.1868	24.94	-0.12	-0.050			
0.9045	57887.88	3.3240	3.3241	-0.1862	24.94	-0.12	-0.050			
0.9047	57899.78	3.3230	3.3232	-0.1856	24.94	-0.12	-0.050			
0.9049	57911.68	3.3220	3.3220	-0.1847	24.94	-0.12	-0.050			
0.9051	57923.48	3.3210	3.3209	-0.1841	24.94	-0.12	-0.050			
0.9052	57935.24	3.3200	3.3200	-0.1834	24.94	-0.12	-0.050			
0.9054	57946.82	3.3190	3.3189	-0.1830	24.94	-0.12	-0.050			
0.9056	57958.51	3.3180	3.3179	-0.1824	24.94	-0.12	-0.050			
0.9058	57970.17	3.3170	3.3170	-0.1819	24.94	-0.12	-0.050			
0.9060	57981.88	3.3160	3.3161	-0.1815	24.94	-0.12	-0.050			
0.9061	57993.52	3.3150	3.3150	-0.1808	24.94	-0.12	-0.050			
0.9063	58005.08	3.3140	3.3140	-0.1802	24.94	-0.12	-0.050			
0.9065	58016.45	3.3130	3.3131	-0.1793	24.94	-0.12	-0.050			
0.9067	58027.99	3.3120	3.3120	-0.1786	24.94	-0.12	-0.050			
0.9069	58039.40	3.3110	3.3110	-0.1780	24.94	-0.12	-0.050			
0.9070	58050.77	3.3100	3.3100	-0.1774	24.94	-0.12	-0.050			
0.9072	58062.36	3.3090	3.3089	-0.1772	24.94	-0.12	-0.050			
0.9074	58073.67	3.3080	3.3079	-0.1764	24.94	-0.12	-0.050			
0.9076	58084.94	3.3070	3.3071	-0.1756	24.94	-0.12	-0.050			
0.9077	58095.99	3.3060	3.3061	-0.1745	24.94	-0.12	-0.050			
0.9079	58107.14	3.3050	3.3050	-0.1738	24.94	-0.12	-0.050			
0.9081	58118.13	3.3040	3.3040	-0.1735	24.94	-0.12	-0.050			
0.9083	58129.21	3.3030	3.3031	-0.1730	24.94	-0.12	-0.050			
0.9084	58140.30	3.3020	3.3020	-0.1725	24.94	-0.12	-0.050			
0.9086	58151.35	3.3010	3.3009	-0.1718	24.94	-0.12	-0.050			
0.9088	58162.33	3.3000	3.3000	-0.1713	24.94	-0.12	-0.050			
0.9090	58173.31	3.2990	3.2991	-0.1707	24.94	-0.12	-0.050			
0.9091	58184.22	3.2980	3.2980	-0.1701	24.94	-0.12	-0.050			
0.9093	58195.08	3.2970	3.2968	-0.1695	24.95	-0.11	-0.050			
0.9095	58205.91	3.2960	3.2960	-0.1689	24.95	-0.11	-0.050			
0.9096	58216.53	3.2950	3.2951	-0.1679	24.95	-0.11	-0.050			
0.9098	58227.26	3.2940	3.2939	-0.1674	24.95	-0.11	-0.050			
0.9100	58237.91	3.2930	3.2929	-0.1671	24.95	-0.11	-0.050			
0.9101	58248.63	3.2920	3.2921	-0.1667	24.96	-0.10	-0.050			
0.9103	58259.28	3.2910	3.2911	-0.1662	24.96	-0.10	-0.050			
0.9105	58269.91	3.2900	3.2900	-0.1657	24.96	-0.10	-0.050			
0.9106	58280.61	3.2890	3.2890	-0.1649	24.96	-0.10	-0.050			
0.9108	58291.20	3.2880	3.2880	-0.1644	24.96	-0.10	-0.050			
0.9110	58301.71	3.2870	3.2870	-0.1638	24.96	-0.10	-0.050			
0.9111	58312.17	3.2860	3.2860	-0.1632	24.96	-0.10	-0.050			
0.9113	58322.57	3.2850	3.2849	-0.1626	24.96	-0.10	-0.050			
0.9115	58333.01	3.2840	3.2840	-0.1621	24.96	-0.10	-0.050			
0.9116	58343.37	3.2830	3.2830	-0.1615	24.96	-0.10	-0.050			
0.9118	58353.68	3.2820	3.2820	-0.1608	24.96	-0.10	-0.050			
0.9119	58363.87	3.2810	3.2810	-0.1599	24.96	-0.10	-0.050			
0.9121	58374.09	3.2800	3.2801	-0.1593	24.96	-0.10	-0.050			
0.9123	58384.26	3.2790	3.2791	-0.1587	24.96	-0.10	-0.050			
0.9124	58394.40	3.2780	3.2780	-0.1581	24.96	-0.10	-0.050			
0.9126	58404.29	3.2770	3.2769	-0.1583	24.96	-0.10	-0.050			
0.9127	58414.41	3.2760	3.2760	-0.1579	24.97	-0.09	-0.050			
0.9129	58424.50	3.2750	3.2750	-0.1576	24.97	-0.09	-0.050			
0.9130	58434.57	3.2740	3.2740	-0.1572	24.97	-0.09	-0.050			
0.9132	58444.50	3.2730	3.2730	-0.1566	24.97	-0.09	-0.050			
0.9134	58454.51	3.2720	3.2721	-0.1563	24.97	-0.09	-0.050			
0.9135	58464.50	3.2710	3.2710	-0.1560	24.98	-0.08	-0.050			
0.9137	58474.48	3.2700	3.2699	-0.1558	24.98	-0.08	-0.050			
0.9138	58484.37	3.2690	3.2689	-0.1549	24.98	-0.08	-0.050			
0.9140	58494.28	3.2680	3.2680	-0.1547	24.98	-0.08	-0.050			
0.9141	58504.17	3.2670	3.2670	-0.1545	24.98	-0.08	-0.050			
0.9143	58514.05	3.2660	3.2658	-0.1542	24.98	-0.08	-0.050			
0.9144	58524.34	3.2650	3.2649	-0.1537	24.98	-0.08	-0.050			
0.9146	58534.16	3.2640	3.2641	-0.1531	24.98	-0.08	-0.050			
0.9147	58543.94	3.2630	3.2631	-0.1526	24.98	-0.08	-0.050			
0.9149	58553.68	3.2620	3.2621	-0.1520	24.98	-0.08	-0.050			
0.9151	58563.58	3.2610	3.2610	-0.1516	24.98	-0.08	-0.050			
0.9152	58573.16	3.2600	3.2600	-0.1512	24.99	-0.07	-0.050			
0.9154	58582.81	3.2590	3.2590	-0.1505	24.99	-0.07	-0.050			
0.9155	58592.43	3.2580	3.2580	-0.1499	24.99	-0.07	-0.050			
0.9157	58602.22	3.2570	3.2570	-0.1496	24.99	-0.07	-0.050			
0.9158	58611.60	3.2560	3.2561	-0.1491	24.99	-0.07	-0.050			
0.9160	58621.13	3.2550	3.2551	-0.1485	25.00	-0.06	-0.050			
0.9161	58630.61	3.2540	3.2540	-0.1478	25.00	-0.06	-0.050			
0.9162	58639.76	3.2530	3.2530	-0.1467	25.00	-0.06	-0.050			
0.9164	58649.18	3.2520	3.2519	-0.1462	25.00	-0.06	-0.050			
0.9165	58658.52	3.2510	3.2509	-0.1457	25.00	-0.06	-0.050			
0.9167	58667.83	3.2500	3.2500	-0.1452	25.00	-0.06	-0.050			
0.9168	58677.08	3.2490	3.2490	-0.1447	25.00	-0.06	-0.050			
0.9170	58686.33	3.2480	3.2480	-0.1442	25.00	-0.06	-0.050			
0.9171	58695.62	3.2470	3.2470	-0.1435	25.00	-0.06	-0.050			
0.9173	58704.79	3.2460	3.2460	-0.1430	25.00	-0.06	-0.050			
0.9174	58713.92	3.2450	3.2451	-0.1425	25.00	-0.06	-0.050			
0.9175	58723.02	3.2440	3.2440	-0.1419	25.00	-0.06	-0.050			
0.9177	58732.03	3.2430	3.2430	-0.1416	25.00	-0.06	-0.050			
0.9178	58741.07	3.2420	3.2420	-0.1411	25.00	-0.06	-0.050			
0.9180	58750.09	3.2410	3.2411	-0.1406	25.00	-0.06	-0.050			
0.9181	58759.22	3.2400	3.2400	-0.1404	25.00	-0.06	-0.050			
0.9183	58768.19	3.2390	3.2390	-0.1398	25.01	-0.05	-0.050			
0.9184	58776.97	3.2380	3.2381	-0.1396	25.01	-0.05	-0.050			
0.9185	58785.89	3.2370	3.2370	-0.1392	25.01	-0.05	-0.050			
0.9187	58794.60	3.2360	3.2360	-0.1384	25.02	-0.04	-0.050			
0.9188	58803.44	3.2350	3.2350	-0.1380	25.02	-0.04	-0.050			
0.9189	58812.41	3.2340	3.2340	-0.1373	25.02	-0.04	-0.050			
0.9191	58821.18	3.2330	3.2330	-0.1368	25.02	-0.04	-0.050			
0.9192	58829.90	3.2320	3.2319	-0.1363	25.02	-0.04	-0.050			
0.9194	58838.61	3.2310	3.2309	-0.1359	25.02	-0.04	-0.050			
0.9195	58847.23	3.2300	3.2300	-0.1356	25.02	-0.04	-0.050			
0.9196	58855.90	3.2290	3.2291	-0.1352	25.02	-0.04	-0.050			
0.9198	58864.54	3.2280	3.2280	-0.1348	25.02	-0.04	-0.050			
0.9199	58873.18	3.2270	3.2270	-0.1345	25.02	-0.04	-0.050			
0.9200	58881.78	3.2260	3.2260	-0.1341	25.02	-0.04	-0.050			
0.9202	58890.35	3.2250	3.2250	-0.1337	25.02	-0.04	-0.050			
0.9203	58898.90	3.2240	3.2242	-0.1333	25.02	-0.04	-0.050			
0.9204	58907.47	3.2230	3.2231	-0.1330	25.02	-0.04	-0.050			
0.9206	58915.97	3.2220	3.2220	-0.1326	25.02	-0.04	-0.050			
0.9207	58924.44	3.2210	3.2208	-0.1321	25.02	-0.04	-0.050	0.508	0.820	
0.9208	58932.88	3.2200	3.2201	-0.1317	25.02	-0.04	-0.050			
0.9210	58941.33	3.2190	3.2190	-0.1311	25.02	-0.04	-0.050			
0.9211	58949.66	3.2180	3.2180	-0.1305	25.02	-0.04	-0.050			
0.9212	58957.99	3.2170	3.2169	-0.1301	25.02	-0.04	-0.050			
0.9213	58966.30	3.2160	3.2160	-0.1296	25.02	-0.04	-0.050			
0.9215	58974.58	3.2150	3.2150	-0.1291	25.02	-0.04	-0.050			
0.9216	58982.83	3.2140	3.2140	-0.1286	25.02	-0.04	-0.050			
0.9217	58991.05	3.2130	3.2130	-0.1282	25.02	-0.04	-0.050			
0.9219	58999.24	3.2120	3.2120	-0.1277	25.02	-0.04	-0.050			
0.9220	59007.40	3.2110	3.2110	-0.1273	25.02	-0.04	-0.050			
0.9221	59015.73	3.2100	3.2100	-0.1272	25.02	-0.04	-0.050			
0.9222	59023.60	3.2090	3.2090	-0.1271	25.02	-0.04	-0.050			
0.9224	59031.72	3.2080	3.2080	-0.1267	25.02	-0.04	-0.050			
0.9225	59039.81	3.2070	3.2070	-0.1262	25.02	-0.04	-0.050			
0.9226	59047.88	3.2060	3.2060	-0.1258	25.03	-0.03	-0.050			
0.9227	59055.91	3.2050	3.2050	-0.1254	25.03	-0.03	-0.050			
0.9229	59063.80	3.2040	3.2040	-0.1245	25.03	-0.03	-0.050			
0.9230	59071.76	3.2030	3.2029	-0.1242	25.03	-0.03	-0.050			
0.9231	59079.70	3.2020	3.2019	-0.1238	25.03	-0.03	-0.050			
0.9232	59087.61	3.2010	3.2010	-0.1235	25.03	-0.03	-0.050			
0.9234	59095.51	3.2000	3.2000	-0.1232	25.03	-0.03	-0.050			
0.9235	59103.50	3.1990	3.1990	-0.1226	25.04	-0.02	-0.050			
0.9236	59111.34	3.1980	3.1979	-0.1222	25.04	-0.02	-0.050			
0.9237	59119.14	3.1970	3.1970	-0.1217	25.04	-0.02	-0.050			
0.9239	59126.92	3.1960	3.1961	-0.1213	25.04	-0.02	-0.050			
0.9240	59134.67	3.1950	3.1951	-0.1208	25.04	-0.02	-0.050			
0.9241	59142.57	3.1940	3.1941	-0.1206	25.04	-0.02	-0.050			
0.9242	59150.22	3.1930	3.1930	-0.1202	25.04	-0.02	-0.050			
0.9243	59157.90	3.1920	3.1920	-0.1196	25.04	-0.02	-0.050			
0.9245	59165.54	3.1910	3.1910	-0.1191	25.04	-0.02	-0.050			
0.9246	59173.14	3.1900	3.1901	-0.1186	25.04	-0.02	-0.050			
0.9247	59180.81	3.1890	3.1891	-0.1181	25.04	-0.02	-0.050			
0.9248	59188.11	3.1880	3.1880	-0.1180	25.04	-0.02	-0.050			
0.9249	59195.65	3.1870	3.1869	-0.1176	25.04	-0.02	-0.050			
0.9250	59203.16	3.1860	3.1859	-0.1172	25.04	-0.02	-0.050			
0.9252	59210.65	3.1850	3.1849	-0.1168	25.05	-0.01	-0.050			
0.9253	59217.80	3.1840	3.1840	-0.1160	25.05	-0.01	-0.050			
0.9254	59225.35	3.1830	3.1830	-0.1156	25.05	-0.01	-0.050			
0.9255	59232.74	3.1820	3.1820	-0.1153	25.05	-0.01	-0.050			
0.9256	59240.11	3.1810	3.1810	-0.1150	25.05	-0.01	-0.050			
0.9257	59247.46	3.1800	3.1800	-0.1147	25.05	-0.01	-0.050			
0.9259	59254.82	3.1790	3.1791	-0.1145	25.05	-0.01	-0.050			
0.9260	59262.13	3.1780	3.1781	-0.1142	25.04	-0.02	-0.050			
0.9261	59269.54	3.1770	3.1769	-0.1136	25.04	-0.02	-0.050			
0.9262	59276.80	3.1760	3.1759	-0.1132	25.04	-0.02	-0.050			
0.9263	59284.03	3.1750	3.1751	-0.1129	25.04	-0.02	-0.050			
0.9264	59291.24	3.1740	3.1741	-0.1125	25.04	-0.02	-0.050			
0.9265	59298.56	3.1730	3.1731	-0.1123	25.04	-0.02	-0.050			
0.9267	59305.73	3.1720	3.1720	-0.1118	25.04	-0.02	-0.050			
0.9268	59312.92	3.1710	3.1709	-0.1112	25.04	-0.02	-0.050			
0.9269	59320.02	3.1700	3.1701	-0.1107	25.04	-0.02	-0.050			
0.9270	59327.09	3.1690	3.1692	-0.1102	25.04	-0.02	-0.050			
0.9271	59334.25	3.1680	3.1680	-0.1099	25.04	-0.02	-0.050			
0.9272	59341.27	3.1670	3.1670	-0.1093	25.04	-0.02	-0.050			
0.9273	59348.24	3.1660	3.1657	-0.1087	25.04	-0.02	-0.050			
