Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7567	48426.29	3.5100	3.5100	-0.9479	25.28	0.12	-0.050			
0.7576	48483.66	3.5090	3.5092	-0.9274	25.30	0.14	-0.050			
0.7585	48540.92	3.5080	3.5081	-0.9053	25.30	0.14	-0.050			
0.7593	48595.62	3.5070	3.5073	-0.8918	25.31	0.15	-0.050			
0.7601	48649.48	3.5060	3.5065	-0.8741	25.33	0.17	-0.050			
0.7610	48702.44	3.5050	3.5042	-0.8587	25.34	0.18	-0.050	0.349	0.500	
0.7618	48753.99	3.5040	3.5037	-0.8457	25.34	0.18	-0.050			
0.7626	48804.77	3.5030	3.5028	-0.8411	25.36	0.20	-0.050			
0.7634	48855.05	3.5020	3.5018	-0.8329	25.35	0.19	-0.050			
0.7641	48904.15	3.5010	3.5008	-0.8296	25.37	0.21	-0.050			
0.7649	48954.99	3.5000	3.5001	-0.8338	25.38	0.22	-0.050			
0.7657	49005.70	3.4990	3.4992	-0.8364	25.40	0.24	-0.050			
0.7665	49058.16	3.4980	3.4981	-0.8472	25.40	0.24	-0.050			
0.7674	49111.32	3.4970	3.4972	-0.8590	25.38	0.22	-0.050			
0.7682	49166.56	3.4960	3.4962	-0.8749	25.39	0.23	-0.050			
0.7691	49222.80	3.4950	3.4949	-0.8956	25.40	0.24	-0.050			
0.7700	49280.04	3.4940	3.4942	-0.9223	25.38	0.22	-0.050			
0.7707	49327.59	3.4930	3.4931	-0.9725	25.38	0.22	-0.050			
0.7715	49377.90	3.4920	3.4921	-1.0167	25.38	0.22	-0.050			
0.7724	49433.89	3.4910	3.4913	-1.0777	25.38	0.22	-0.050			
0.7733	49492.86	3.4900	3.4905	-1.1537	25.36	0.20	-0.050			
0.7743	49556.82	3.4890	3.4895	-1.2241	25.36	0.20	-0.050			
0.7755	49630.47	3.4880	3.4882	-1.3180	25.36	0.20	-0.050			
0.7767	49711.02	3.4870	3.4871	-1.4039	25.34	0.18	-0.050			
0.7783	49809.38	3.4860	3.4856	-1.4987	25.32	0.16	-0.050			
0.7799	49914.99	3.4850	3.4843	-1.5870	25.32	0.16	-0.050	0.393	0.723	
0.7817	50026.80	3.4840	3.4832	-1.6663	25.32	0.16	-0.050			
0.7835	50141.77	3.4830	3.4830	-1.7489	25.32	0.16	-0.050			
0.7853	50259.81	3.4820	3.4819	-1.8326	25.33	0.17	-0.050			
0.7873	50384.74	3.4810	3.4810	-1.9208	25.35	0.19	-0.050			
0.7893	50516.14	3.4800	3.4801	-2.0072	25.36	0.20	-0.050			
0.7915	50653.03	3.4790	3.4793	-2.0715	25.37	0.21	-0.050			
0.7937	50797.54	3.4780	3.4783	-2.1335	25.37	0.21	-0.050			
0.7959	50938.95	3.4770	3.4774	-2.1785	25.37	0.21	-0.050			
0.7982	51082.18	3.4760	3.4762	-2.2309	25.36	0.20	-0.050			
0.8004	51224.41	3.4750	3.4747	-2.2740	25.36	0.20	-0.050	0.618	0.749	
0.8027	51369.63	3.4740	3.4739	-2.3061	25.34	0.18	-0.050			
0.8049	51516.70	3.4730	3.4730	-2.3289	25.34	0.18	-0.050			
0.8073	51667.96	3.4720	3.4719	-2.3482	25.32	0.16	-0.050			
0.8097	51823.27	3.4710	3.4710	-2.3612	25.30	0.14	-0.050			
0.8122	51982.88	3.4700	3.4699	-2.3609	25.28	0.12	-0.050			
0.8147	52142.63	3.4690	3.4688	-2.3477	25.26	0.10	-0.050			
0.8172	52302.44	3.4680	3.4676	-2.3308	25.24	0.08	-0.050			
0.8197	52463.31	3.4670	3.4668	-2.3038	25.23	0.07	-0.050	0.442	0.865	
0.8222	52623.81	3.4660	3.4661	-2.2759	25.22	0.06	-0.050			
0.8246	52772.29	3.4650	3.4654	-2.2200	25.22	0.06	-0.050			
0.8268	52915.85	3.4640	3.4643	-2.1621	25.24	0.08	-0.050			
0.8290	53056.27	3.4630	3.4633	-2.1014	25.25	0.09	-0.050			
0.8311	53191.34	3.4620	3.4623	-2.0364	25.26	0.10	-0.050			
0.8332	53323.04	3.4610	3.4612	-1.9713	25.27	0.11	-0.050			
0.8351	53449.26	3.4600	3.4603	-1.9032	25.29	0.13	-0.050			
0.8370	53569.15	3.4590	3.4585	-1.8321	25.31	0.15	-0.050			
0.8388	53680.41	3.4580	3.4578	-1.7578	25.32	0.16	-0.050			
0.8403	53778.53	3.4570	3.4568	-1.6728	25.35	0.19	-0.050	0.459	0.727	
0.8418	53875.38	3.4560	3.4559	-1.5946	25.36	0.20	-0.050			
0.8433	53972.60	3.4550	3.4550	-1.5348	25.36	0.20	-0.050			
0.8448	54067.00	3.4540	3.4541	-1.4867	25.39	0.23	-0.050			
0.8462	54159.14	3.4530	3.4533	-1.4364	25.40	0.24	-0.050			
0.8477	54249.70	3.4520	3.4522	-1.3894	25.40	0.24	-0.050			
0.8491	54341.41	3.4510	3.4510	-1.3470	25.40	0.24	-0.050			
0.8505	54431.67	3.4500	3.4499	-1.3013	25.42	0.26	-0.050			
0.8518	54516.17	3.4490	3.4490	-1.2440	25.42	0.26	-0.050			
0.8530	54593.50	3.4480	3.4479	-1.1824	25.41	0.25	-0.050			
0.8542	54666.08	3.4470	3.4468	-1.1201	25.40	0.24	-0.050			
0.8552	54734.78	3.4460	3.4457	-1.0598	25.38	0.22	-0.050			
0.8562	54799.45	3.4450	3.4449	-1.0012	25.37	0.21	-0.050			
0.8572	54861.02	3.4440	3.4444	-0.9469	25.36	0.20	-0.050			
0.8581	54919.29	3.4430	3.4433	-0.8960	25.35	0.19	-0.050			
0.8590	54974.64	3.4420	3.4422	-0.8415	25.34	0.18	-0.050			
0.8598	55025.81	3.4410	3.4410	-0.7948	25.32	0.16	-0.050			
0.8605	55073.26	3.4400	3.4400	-0.7512	25.32	0.16	-0.050	0.410	0.596	
0.8612	55119.31	3.4390	3.4389	-0.7021	25.32	0.16	-0.050			
0.8619	55159.82	3.4380	3.4378	-0.6638	25.31	0.15	-0.050			
0.8625	55196.89	3.4370	3.4369	-0.6277	25.30	0.14	-0.050			
0.8630	55232.75	3.4360	3.4358	-0.5851	25.30	0.14	-0.050			
0.8635	55265.17	3.4350	3.4347	-0.5561	25.30	0.14	-0.050			
0.8640	55293.22	3.4340	3.4339	-0.5157	25.30	0.14	-0.050			
0.8644	55323.68	3.4330	3.4330	-0.4955	25.30	0.14	-0.050			
0.8649	55352.86	3.4320	3.4320	-0.4768	25.30	0.14	-0.050			
0.8653	55381.87	3.4310	3.4309	-0.4572	25.30	0.14	-0.050			
0.8658	55409.31	3.4300	3.4300	-0.4416	25.30	0.14	-0.050			
0.8662	55436.17	3.4290	3.4290	-0.4245	25.30	0.14	-0.050			
0.8666	55461.68	3.4280	3.4279	-0.4116	25.30	0.14	-0.050			
0.8670	55486.94	3.4270	3.4271	-0.3971	25.30	0.14	-0.050			
0.8674	55510.80	3.4260	3.4260	-0.3865	25.29	0.13	-0.050			
0.8677	55534.58	3.4250	3.4250	-0.3741	25.29	0.13	-0.050			
0.8681	55557.00	3.4240	3.4240	-0.3646	25.30	0.14	-0.050			
0.8684	55579.48	3.4230	3.4230	-0.3539	25.30	0.14	-0.050			
0.8688	55601.85	3.4220	3.4220	-0.3452	25.30	0.14	-0.050			
0.8691	55622.71	3.4210	3.4210	-0.3377	25.30	0.14	-0.050			
0.8694	55643.57	3.4200	3.4201	-0.3292	25.31	0.15	-0.050			
0.8697	55663.85	3.4190	3.4190	-0.3245	25.31	0.15	-0.050			
0.8701	55683.78	3.4180	3.4179	-0.3172	25.32	0.16	-0.050			
0.8704	55703.99	3.4170	3.4168	-0.3088	25.32	0.16	-0.050			
0.8707	55723.57	3.4160	3.4160	-0.3030	25.31	0.15	-0.050			
0.8710	55742.65	3.4150	3.4149	-0.2969	25.31	0.15	-0.050			
0.8713	55761.41	3.4140	3.4140	-0.2915	25.32	0.16	-0.050			
0.8716	55779.79	3.4130	3.4130	-0.2856	25.32	0.16	-0.050			
0.8718	55797.27	3.4120	3.4121	-0.2817	25.32	0.16	-0.050			
0.8721	55815.15	3.4110	3.4110	-0.2769	25.33	0.17	-0.050			
0.8724	55832.71	3.4100	3.4101	-0.2721	25.34	0.18	-0.050			
0.8726	55849.32	3.4090	3.4090	-0.2695	25.34	0.18	-0.050			
0.8729	55866.41	3.4080	3.4082	-0.2655	25.34	0.18	-0.050			
0.8732	55882.48	3.4070	3.4074	-0.2637	25.34	0.18	-0.050			
0.8734	55898.63	3.4060	3.4065	-0.2591	25.34	0.18	-0.050			
0.8737	55915.14	3.4050	3.4042	-0.2566	25.34	0.18	-0.050			
0.8739	55930.17	3.4040	3.4038	-0.2541	25.35	0.19	-0.050			
0.8742	55946.40	3.4030	3.4027	-0.2530	25.35	0.19	-0.050			
0.8744	55962.30	3.4020	3.4020	-0.2527	25.35	0.19	-0.050			
0.8747	55977.69	3.4010	3.4009	-0.2505	25.36	0.20	-0.050			
0.8749	55993.72	3.4000	3.4000	-0.2503	25.36	0.20	-0.050			
0.8751	56009.10	3.3990	3.3990	-0.2489	25.36	0.20	-0.050			
0.8754	56025.04	3.3980	3.3978	-0.2493	25.36	0.20	-0.050			
0.8756	56041.16	3.3970	3.3971	-0.2476	25.37	0.21	-0.050			
0.8759	56057.02	3.3960	3.3961	-0.2479	25.37	0.21	-0.050			
0.8761	56072.89	3.3950	3.3950	-0.2481	25.37	0.21	-0.050			
0.8764	56089.95	3.3940	3.3940	-0.2498	25.38	0.22	-0.050			
0.8767	56105.91	3.3930	3.3929	-0.2490	25.38	0.22	-0.050			
0.8769	56121.86	3.3920	3.3921	-0.2482	25.38	0.22	-0.050			
0.8772	56137.71	3.3910	3.3910	-0.2474	25.38	0.22	-0.050			
0.8774	56153.51	3.3900	3.3901	-0.2465	25.38	0.22	-0.050			
0.8776	56169.20	3.3890	3.3890	-0.2459	25.38	0.22	-0.050			
0.8779	56184.91	3.3880	3.3881	-0.2451	25.39	0.23	-0.050			
0.8781	56200.65	3.3870	3.3872	-0.2444	25.40	0.24	-0.050			
0.8784	56216.37	3.3860	3.3858	-0.2432	25.40	0.24	-0.050			
0.8786	56231.91	3.3850	3.3849	-0.2422	25.40	0.24	-0.050			
0.8789	56247.35	3.3840	3.3840	-0.2412	25.40	0.24	-0.050			
0.8791	56263.04	3.3830	3.3829	-0.2392	25.40	0.24	-0.050			
0.8793	56278.37	3.3820	3.3821	-0.2381	25.40	0.24	-0.050			
0.8796	56293.54	3.3810	3.3810	-0.2368	25.40	0.24	-0.050			
0.8798	56308.66	3.3800	3.3799	-0.2355	25.40	0.24	-0.050			
0.8801	56323.79	3.3790	3.3791	-0.2343	25.40	0.24	-0.050			
0.8803	56338.60	3.3780	3.3779	-0.2333	25.40	0.24	-0.050			
0.8805	56353.51	3.3770	3.3770	-0.2321	25.40	0.24	-0.050			
0.8808	56368.33	3.3760	3.3759	-0.2308	25.40	0.24	-0.050	0.589	0.672	
0.8810	56382.97	3.3750	3.3750	-0.2298	25.40	0.24	-0.050			
0.8812	56397.80	3.3740	3.3742	-0.2289	25.40	0.24	-0.050			
0.8814	56412.41	3.3730	3.3729	-0.2276	25.41	0.25	-0.050			
0.8817	56426.94	3.3720	3.3717	-0.2262	25.41	0.25	-0.050			
0.8819	56441.16	3.3710	3.3710	-0.2244	25.41	0.25	-0.050			
0.8821	56455.48	3.3700	3.3700	-0.2232	25.42	0.26	-0.050			
0.8823	56469.41	3.3690	3.3690	-0.2224	25.42	0.26	-0.050			
0.8826	56483.62	3.3680	3.3681	-0.2216	25.42	0.26	-0.050			
0.8828	56497.78	3.3670	3.3669	-0.2208	25.42	0.26	-0.050			
0.8830	56511.63	3.3660	3.3661	-0.2196	25.42	0.26	-0.050			
0.8832	56525.66	3.3650	3.3651	-0.2190	25.42	0.26	-0.050			
0.8834	56539.66	3.3640	3.3640	-0.2184	25.42	0.26	-0.050			
0.8837	56553.84	3.3630	3.3631	-0.2175	25.42	0.26	-0.050			
0.8839	56567.74	3.3620	3.3621	-0.2166	25.42	0.26	-0.050			
0.8841	56581.81	3.3610	3.3608	-0.2162	25.42	0.26	-0.050			
0.8843	56595.65	3.3600	3.3600	-0.2150	25.42	0.26	-0.050			
0.8845	56609.37	3.3590	3.3589	-0.2139	25.42	0.26	-0.050			
0.8847	56622.93	3.3580	3.3579	-0.2126	25.42	0.26	-0.050			
0.8849	56636.54	3.3570	3.3570	-0.2115	25.42	0.26	-0.050			
0.8852	56650.04	3.3560	3.3562	-0.2104	25.42	0.26	-0.050			
0.8854	56663.46	3.3550	3.3550	-0.2093	25.42	0.26	-0.050			
0.8856	56676.70	3.3540	3.3542	-0.2087	25.42	0.26	-0.050			
0.8858	56690.03	3.3530	3.3530	-0.2078	25.42	0.26	-0.050			
0.8860	56703.37	3.3520	3.3518	-0.2069	25.42	0.26	-0.050			
0.8862	56716.33	3.3510	3.3511	-0.2068	25.42	0.26	-0.050			
0.8864	56729.54	3.3500	3.3501	-0.2060	25.43	0.27	-0.050			
0.8866	56742.70	3.3490	3.3489	-0.2053	25.43	0.27	-0.050			
0.8868	56755.80	3.3480	3.3480	-0.2047	25.43	0.27	-0.050			
0.8870	56768.87	3.3470	3.3470	-0.2040	25.43	0.27	-0.050			
0.8872	56781.53	3.3460	3.3459	-0.2027	25.42	0.26	-0.050			
0.8874	56794.63	3.3450	3.3451	-0.2020	25.42	0.26	-0.050			
0.8876	56807.54	3.3440	3.3439	-0.2015	25.42	0.26	-0.050			
0.8878	56820.38	3.3430	3.3429	-0.2009	25.42	0.26	-0.050			
0.8880	56833.35	3.3420	3.3420	-0.2001	25.43	0.27	-0.050			
0.8882	56846.13	3.3410	3.3410	-0.1995	25.43	0.27	-0.050			
0.8884	56859.02	3.3400	3.3400	-0.1991	25.43	0.27	-0.050			
0.8886	56871.74	3.3390	3.3391	-0.1984	25.43	0.27	-0.050			
0.8888	56884.44	3.3380	3.3381	-0.1976	25.42	0.26	-0.050			
0.8890	56897.24	3.3370	3.3370	-0.1972	25.42	0.26	-0.050			
0.8892	56909.83	3.3360	3.3360	-0.1964	25.42	0.26	-0.050			
0.8894	56922.39	3.3350	3.3351	-0.1954	25.41	0.25	-0.050			
0.8896	56935.00	3.3340	3.3339	-0.1948	25.41	0.25	-0.050			
0.8898	56947.44	3.3330	3.3328	-0.1938	25.40	0.24	-0.050			
0.8900	56959.59	3.3320	3.3321	-0.1935	25.40	0.24	-0.050			
0.8902	56971.81	3.3310	3.3311	-0.1924	25.40	0.24	-0.050			
0.8904	56984.10	3.3300	3.3299	-0.1918	25.40	0.24	-0.050			
0.8906	56996.35	3.3290	3.3290	-0.1911	25.39	0.23	-0.050			
0.8908	57008.06	3.3280	3.3281	-0.1907	25.39	0.23	-0.050			
0.8909	57020.26	3.3270	3.3269	-0.1906	25.39	0.23	-0.050			
0.8911	57032.45	3.3260	3.3261	-0.1904	25.39	0.23	-0.050			
0.8913	57044.59	3.3250	3.3251	-0.1899	25.38	0.22	-0.050			
0.8915	57056.74	3.3240	3.3239	-0.1898	25.38	0.22	-0.050			
0.8917	57068.88	3.3230	3.3228	-0.1897	25.38	0.22	-0.050			
0.8919	57081.36	3.3220	3.3220	-0.1886	25.37	0.21	-0.050			
0.8921	57093.41	3.3210	3.3210	-0.1881	25.37	0.21	-0.050			
0.8923	57105.44	3.3200	3.3199	-0.1877	25.36	0.20	-0.050			
0.8925	57117.44	3.3190	3.3190	-0.1872	25.36	0.20	-0.050			
0.8927	57130.03	3.3180	3.3180	-0.1857	25.36	0.20	-0.050			
0.8928	57141.88	3.3170	3.3170	-0.1846	25.36	0.20	-0.050			
0.8930	57153.66	3.3160	3.3161	-0.1835	25.35	0.19	-0.050			
0.8932	57165.80	3.3150	3.3151	-0.1830	25.35	0.19	-0.050			
0.8934	57177.19	3.3140	3.3140	-0.1825	25.35	0.19	-0.050			
0.8936	57188.84	3.3130	3.3130	-0.1814	25.35	0.19	-0.050			
0.8938	57200.76	3.3120	3.3122	-0.1808	25.35	0.19	-0.050			
0.8939	57212.07	3.3110	3.3110	-0.1798	25.35	0.19	-0.050			
0.8941	57223.54	3.3100	3.3098	-0.1786	25.35	0.19	-0.050			
0.8943	57234.93	3.3090	3.3091	-0.1773	25.35	0.19	-0.050			
0.8945	57246.05	3.3080	3.3081	-0.1759	25.34	0.18	-0.050			
0.8946	57256.87	3.3070	3.3070	-0.1761	25.34	0.18	-0.050			
0.8948	57268.12	3.3060	3.3059	-0.1754	25.33	0.17	-0.050			
0.8950	57278.79	3.3050	3.3050	-0.1739	25.33	0.17	-0.050			
0.8952	57289.67	3.3040	3.3038	-0.1742	25.33	0.17	-0.050			
0.8953	57300.82	3.3030	3.3029	-0.1742	25.33	0.17	-0.050			
0.8955	57311.56	3.3020	3.3021	-0.1733	25.33	0.17	-0.050			
0.8957	57322.66	3.3010	3.3012	-0.1736	25.33	0.17	-0.050			
0.8958	57333.91	3.3000	3.3000	-0.1735	25.33	0.17	-0.050			
0.8960	57345.02	3.2990	3.2987	-0.1737	25.33	0.17	-0.050			
0.8962	57356.10	3.2980	3.2981	-0.1738	25.33	0.17	-0.050			
0.8964	57367.72	3.2970	3.2970	-0.1729	25.32	0.16	-0.050			
0.8965	57378.78	3.2960	3.2959	-0.1727	25.32	0.16	-0.050			
0.8967	57389.82	3.2950	3.2950	-0.1725	25.32	0.16	-0.050			
0.8969	57401.28	3.2940	3.2940	-0.1728	25.32	0.16	-0.050			
0.8971	57412.44	3.2930	3.2928	-0.1720	25.32	0.16	-0.050			
0.8972	57423.42	3.2920	3.2918	-0.1714	25.32	0.16	-0.050			
0.8974	57434.42	3.2910	3.2911	-0.1708	25.32	0.16	-0.050			
0.8976	57445.33	3.2900	3.2902	-0.1701	25.32	0.16	-0.050			
0.8978	57456.40	3.2890	3.2891	-0.1688	25.32	0.16	-0.050			
0.8979	57467.18	3.2880	3.2880	-0.1680	25.32	0.16	-0.050			
0.8981	57478.46	3.2870	3.2872	-0.1681	25.32	0.16	-0.050			
0.8983	57489.17	3.2860	3.2861	-0.1668	25.32	0.16	-0.050			
0.8984	57499.45	3.2850	3.2849	-0.1665	25.32	0.16	-0.050			
0.8986	57509.94	3.2840	3.2839	-0.1651	25.32	0.16	-0.050			
0.8988	57520.48	3.2830	3.2831	-0.1642	25.31	0.15	-0.050			
0.8989	57530.96	3.2820	3.2819	-0.1634	25.31	0.15	-0.050			
0.8991	57541.39	3.2810	3.2809	-0.1625	25.31	0.15	-0.050			
0.8992	57551.35	3.2800	3.2800	-0.1616	25.31	0.15	-0.050			
0.8994	57561.68	3.2790	3.2791	-0.1611	25.31	0.15	-0.050			
0.8996	57571.97	3.2780	3.2782	-0.1606	25.31	0.15	-0.050			
0.8997	57582.03	3.2770	3.2768	-0.1596	25.31	0.15	-0.050			
0.8999	57592.24	3.2760	3.2760	-0.1593	25.31	0.15	-0.050			
0.9000	57602.42	3.2750	3.2751	-0.1589	25.31	0.15	-0.050			
0.9002	57612.58	3.2740	3.2739	-0.1586	25.31	0.15	-0.050			
0.9004	57622.95	3.2730	3.2729	-0.1580	25.31	0.15	-0.050			
0.9005	57633.05	3.2720	3.2720	-0.1574	25.32	0.16	-0.050			
0.9007	57643.11	3.2710	3.2711	-0.1569	25.32	0.16	-0.050	0.514	0.873	
0.9008	57653.13	3.2700	3.2700	-0.1563	25.32	0.16	-0.050			
0.9010	57663.13	3.2690	3.2691	-0.1558	25.32	0.16	-0.050			
0.9011	57673.08	3.2680	3.2681	-0.1552	25.33	0.17	-0.050			
0.9013	57683.00	3.2670	3.2670	-0.1546	25.33	0.17	-0.050			
0.9015	57692.88	3.2660	3.2659	-0.1541	25.34	0.18	-0.050			
0.9016	57702.88	3.2650	3.2650	-0.1541	25.34	0.18	-0.050			
0.9018	57712.72	3.2640	3.2640	-0.1534	25.34	0.18	-0.050			
0.9019	57722.52	3.2630	3.2630	-0.1527	25.34	0.18	-0.050			
0.9021	57732.27	3.2620	3.2620	-0.1520	25.34	0.18	-0.050			
0.9022	57741.97	3.2610	3.2608	-0.1513	25.34	0.18	-0.050			
0.9024	57751.36	3.2600	3.2600	-0.1507	25.34	0.18	-0.050			
0.9025	57760.99	3.2590	3.2591	-0.1502	25.34	0.18	-0.050			
0.9027	57770.59	3.2580	3.2580	-0.1498	25.34	0.18	-0.050			
0.9028	57780.07	3.2570	3.2569	-0.1491	25.34	0.18	-0.050			
0.9030	57789.52	3.2560	3.2560	-0.1490	25.35	0.19	-0.050			
0.9031	57799.04	3.2550	3.2551	-0.1486	25.35	0.19	-0.050			
0.9033	57808.54	3.2540	3.2540	-0.1483	25.35	0.19	-0.050			
0.9034	57817.90	3.2530	3.2530	-0.1478	25.35	0.19	-0.050			
0.9036	57827.63	3.2520	3.2519	-0.1470	25.35	0.19	-0.050			
0.9037	57837.02	3.2510	3.2510	-0.1465	25.35	0.19	-0.050			
0.9038	57846.39	3.2500	3.2500	-0.1461	25.36	0.20	-0.050			
0.9040	57855.88	3.2490	3.2490	-0.1459	25.36	0.20	-0.050			
0.9041	57865.20	3.2480	3.2479	-0.1453	25.36	0.20	-0.050			
0.9043	57874.47	3.2470	3.2470	-0.1447	25.36	0.20	-0.050			
0.9044	57883.71	3.2460	3.2460	-0.1441	25.36	0.20	-0.050			
0.9046	57892.99	3.2450	3.2450	-0.1437	25.36	0.20	-0.050			
0.9047	57902.17	3.2440	3.2440	-0.1431	25.36	0.20	-0.050			
0.9049	57911.12	3.2430	3.2431	-0.1429	25.36	0.20	-0.050			
0.9050	57920.25	3.2420	3.2421	-0.1424	25.36	0.20	-0.050			
0.9051	57929.35	3.2410	3.2411	-0.1419	25.36	0.20	-0.050			
0.9053	57938.40	3.2400	3.2400	-0.1414	25.36	0.20	-0.050			
0.9054	57947.44	3.2390	3.2390	-0.1409	25.37	0.21	-0.050			
0.9056	57956.46	3.2380	3.2380	-0.1404	25.37	0.21	-0.050			
0.9057	57965.43	3.2370	3.2369	-0.1399	25.37	0.21	-0.050			
0.9058	57974.26	3.2360	3.2359	-0.1393	25.37	0.21	-0.050			
0.9060	57983.16	3.2350	3.2349	-0.1389	25.37	0.21	-0.050			
0.9061	57992.00	3.2340	3.2339	-0.1386	25.37	0.21	-0.050			
0.9063	58000.85	3.2330	3.2329	-0.1382	25.38	0.22	-0.050			
0.9064	58009.53	3.2320	3.2321	-0.1375	25.38	0.22	-0.050			
0.9065	58018.32	3.2310	3.2311	-0.1372	25.38	0.22	-0.050			
0.9067	58027.09	3.2300	3.2301	-0.1369	25.38	0.22	-0.050			
0.9068	58036.03	3.2290	3.2290	-0.1361	25.38	0.22	-0.050			
0.9069	58044.73	3.2280	3.2280	-0.1357	25.39	0.23	-0.050			
0.9071	58053.67	3.2270	3.2270	-0.1358	25.39	0.23	-0.050			
0.9072	58062.34	3.2260	3.2258	-0.1352	25.39	0.23	-0.050			
0.9074	58070.97	3.2250	3.2249	-0.1346	25.40	0.24	-0.050			
0.9075	58079.53	3.2240	3.2241	-0.1341	25.40	0.24	-0.050			
0.9076	58088.12	3.2230	3.2230	-0.1336	25.40	0.24	-0.050			
0.9078	58096.66	3.2220	3.2220	-0.1331	25.40	0.24	-0.050			
0.9079	58105.15	3.2210	3.2210	-0.1325	25.41	0.25	-0.050			
0.9080	58113.61	3.2200	3.2201	-0.1319	25.41	0.25	-0.050			
0.9082	58121.90	3.2190	3.2191	-0.1318	25.41	0.25	-0.050			
0.9083	58130.18	3.2180	3.2180	-0.1310	25.41	0.25	-0.050			
0.9084	58138.55	3.2170	3.2170	-0.1307	25.41	0.25	-0.050			
0.9085	58146.91	3.2160	3.2159	-0.1303	25.41	0.25	-0.050			
0.9087	58155.23	3.2150	3.2150	-0.1300	25.41	0.25	-0.050			
0.9088	58164.09	3.2140	3.2140	-0.1287	25.42	0.26	-0.050			
0.9089	58172.30	3.2130	3.2129	-0.1279	25.42	0.26	-0.050			
0.9091	58180.45	3.2120	3.2119	-0.1271	25.42	0.26	-0.050			
0.9092	58188.56	3.2110	3.2109	-0.1262	25.42	0.26	-0.050			
0.9093	58196.61	3.2100	3.2100	-0.1254	25.42	0.26	-0.050			
0.9095	58205.15	3.2090	3.2089	-0.1241	25.42	0.26	-0.050			
0.9096	58213.06	3.2080	3.2079	-0.1228	25.42	0.26	-0.050			
0.9097	58220.88	3.2070	3.2070	-0.1216	25.42	0.26	-0.050			
0.9098	58228.62	3.2060	3.2060	-0.1203	25.42	0.26	-0.050			
0.9099	58236.28	3.2050	3.2051	-0.1191	25.42	0.26	-0.050			
0.9101	58244.49	3.2040	3.2042	-0.1185	25.42	0.26	-0.050			
0.9102	58250.97	3.2030	3.2034	-0.1192	25.42	0.26	-0.050			
0.9103	58258.57	3.2020	3.2023	-0.1184	25.43	0.27	-0.050			
0.9104	58266.12	3.2010	3.2013	-0.1176	25.43	0.27	-0.050			
0.9105	58273.62	3.2000	3.2005	-0.1167	25.43	0.27	-0.050			
0.9106	58280.56	3.1990	3.1993	-0.1155	25.44	0.28	-0.050			
0.9107	58287.34	3.1980	3.1977	-0.1163	25.44	0.28	-0.050			
0.9109	58294.79	3.1970	3.1968	-0.1163	25.44	0.28	-0.050			
0.9110	58302.23	3.1960	3.1956	-0.1163	25.44	0.28	-0.050			
0.9111	58309.67	3.1950	3.1947	-0.1163	25.44	0.28	-0.050			
0.9112	58316.07	3.1940	3.1940	-0.1151	25.44	0.28	-0.050			
0.9113	58323.87	3.1930	3.1928	-0.1150	25.44	0.28	-0.050			
0.9114	58331.25	3.1920	3.1917	-0.1154	25.44	0.28	-0.050			
0.9115	58338.64	3.1910	3.1910	-0.1158	25.44	0.28	-0.050			
0.9117	58346.07	3.1900	3.1900	-0.1162	25.44	0.28	-0.050			
0.9118	58353.52	3.1890	3.1889	-0.1167	25.44	0.28	-0.050			
0.9119	58361.00	3.1880	3.1879	-0.1171	25.45	0.29	-0.050			
0.9120	58368.87	3.1870	3.1872	-0.1165	25.45	0.29	-0.050			
0.9121	58376.33	3.1860	3.1860	-0.1166	25.45	0.29	-0.050			
0.9122	58383.80	3.1850	3.1848	-0.1167	25.45	0.29	-0.050			
0.9124	58391.27	3.1840	3.1841	-0.1168	25.46	0.30	-0.050			
0.9125	58399.86	3.1830	3.1833	-0.1178	25.46	0.30	-0.050			
0.9126	58407.23	3.1820	3.1818	-0.1175	25.46	0.30	-0.050			
0.9127	58414.73	3.1810	3.1809	-0.1170	25.46	0.30	-0.050			
0.9128	58422.20	3.1800	3.1800	-0.1165	25.46	0.30	-0.050			
0.9130	58429.64	3.1790	3.1789	-0.1160	25.46	0.30	-0.050			
0.9131	58436.81	3.1780	3.1778	-0.1152	25.46	0.30	-0.050			
0.9132	58444.10	3.1770	3.1769	-0.1150	25.46	0.30	-0.050			
0.9133	58451.46	3.1760	3.1762	-0.1148	25.46	0.30	-0.050			
0.9134	58458.79	3.1750	3.1750	-0.1145	25.46	0.30	-0.050			
0.9135	58466.11	3.1740	3.1739	-0.1142	25.46	0.30	-0.050			
0.9136	58473.35	3.1730	3.1732	-0.1138	25.46	0.30	-0.050			
0.9138	58480.63	3.1720	3.1722	-0.1136	25.47	0.31	-0.050			
0.9139	58487.91	3.1710	3.1708	-0.1133	25.47	0.31	-0.050			
0.9140	58495.15	3.1700	3.1700	-0.1130	25.47	0.31	-0.050			
0.9141	58502.38	3.1690	3.1690	-0.1127	25.47	0.31	-0.050			
0.9142	58509.58	3.1680	3.1681	-0.1125	25.47	0.31	-0.050			
0.9143	58516.75	3.1670	3.1674	-0.1122	25.47	0.31	-0.050			
