Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8804	56347.28	3.4940	3.4934	2.2300	24.72	-0.12	0.050			
0.8826	56488.11	3.4930	3.4923	2.2077	24.72	-0.12	0.050			
0.8848	56627.91	3.4920	3.4917	2.1830	24.72	-0.12	0.050			
0.8870	56766.22	3.4910	3.4903	2.1385	24.73	-0.11	0.050			
0.8891	56901.07	3.4900	3.4905	2.0887	24.74	-0.10	0.050			
0.8914	57046.79	3.4890	3.4889	2.0407	24.73	-0.11	0.050			
0.8935	57186.43	3.4880	3.4882	1.9945	24.74	-0.10	0.050			
0.8958	57328.26	3.4870	3.4872	1.9439	24.72	-0.12	0.050			
0.8978	57459.54	3.4860	3.4860	1.8586	24.70	-0.14	0.050			
0.8999	57593.71	3.4850	3.4851	1.7765	24.68	-0.16	0.050			
0.9018	57716.23	3.4840	3.4841	1.6692	24.66	-0.18	0.050			
0.9035	57826.68	3.4830	3.4833	1.5509	24.64	-0.20	0.050			
0.9051	57925.18	3.4820	3.4822	1.4122	24.63	-0.21	0.050			
0.9064	58009.99	3.4810	3.4810	1.2897	24.63	-0.21	0.050			
0.9076	58084.11	3.4800	3.4794	1.1766	24.62	-0.22	0.050			
0.9085	58145.72	3.4790	3.4790	1.0697	24.62	-0.22	0.050			
0.9094	58204.76	3.4780	3.4772	0.9478	24.62	-0.22	0.050			
0.9102	58251.25	3.4770	3.4763	0.8641	24.62	-0.22	0.050			
0.9108	58290.68	3.4760	3.4755	0.7885	24.61	-0.23	0.050			
0.9113	58326.22	3.4750	3.4744	0.6974	24.60	-0.24	0.050			
0.9118	58354.60	3.4740	3.4734	0.6380	24.60	-0.24	0.050			
0.9123	58384.63	3.4730	3.4732	0.5753	24.60	-0.24	0.050			
0.9127	58412.96	3.4720	3.4717	0.5396	24.60	-0.24	0.050			
0.9131	58440.84	3.4710	3.4707	0.5096	24.60	-0.24	0.050			
0.9136	58470.68	3.4700	3.4697	0.4809	24.60	-0.24	0.050			
0.9140	58496.01	3.4690	3.4691	0.4561	24.60	-0.24	0.050			
0.9144	58523.19	3.4680	3.4678	0.4357	24.60	-0.24	0.050			
0.9148	58548.15	3.4670	3.4670	0.4210	24.59	-0.25	0.050			
0.9152	58573.34	3.4660	3.4658	0.4050	24.59	-0.25	0.050			
0.9156	58596.92	3.4650	3.4650	0.3946	24.60	-0.24	0.050			
0.9160	58621.08	3.4640	3.4645	0.3833	24.60	-0.24	0.050			
0.9163	58643.90	3.4630	3.4629	0.3762	24.60	-0.24	0.050			
0.9167	58667.75	3.4620	3.4620	0.3691	24.60	-0.24	0.050			
0.9170	58690.59	3.4610	3.4610	0.3620	24.60	-0.24	0.050			
0.9174	58712.97	3.4600	3.4599	0.3544	24.60	-0.24	0.050			
0.9177	58734.95	3.4590	3.4588	0.3482	24.60	-0.24	0.050			
0.9181	58757.06	3.4580	3.4579	0.3429	24.60	-0.24	0.050			
0.9184	58778.23	3.4570	3.4573	0.3380	24.60	-0.24	0.050			
0.9187	58799.31	3.4560	3.4556	0.3325	24.60	-0.24	0.050			
0.9191	58820.32	3.4550	3.4552	0.3288	24.60	-0.24	0.050			
0.9194	58840.82	3.4540	3.4539	0.3240	24.60	-0.24	0.050			
0.9197	58861.35	3.4530	3.4534	0.3207	24.61	-0.23	0.050			
0.9200	58881.89	3.4520	3.4520	0.3174	24.61	-0.23	0.050			
0.9203	58901.54	3.4510	3.4516	0.3140	24.60	-0.24	0.050			
0.9206	58921.54	3.4500	3.4497	0.3110	24.60	-0.24	0.050			
0.9210	58941.21	3.4490	3.4493	0.3079	24.60	-0.24	0.050			
0.9213	58960.83	3.4480	3.4476	0.3051	24.60	-0.24	0.050			
0.9216	58980.44	3.4470	3.4475	0.3025	24.60	-0.24	0.050			
0.9219	58999.50	3.4460	3.4459	0.3003	24.61	-0.23	0.050			
0.9222	59018.42	3.4450	3.4451	0.2972	24.61	-0.23	0.050			
0.9225	59037.24	3.4440	3.4438	0.2950	24.62	-0.22	0.050			
0.9227	59055.34	3.4430	3.4431	0.2912	24.62	-0.22	0.050			
0.9230	59073.96	3.4420	3.4420	0.2893	24.62	-0.22	0.050			
0.9233	59092.20	3.4410	3.4409	0.2871	24.62	-0.22	0.050			
0.9236	59110.01	3.4400	3.4402	0.2872	24.62	-0.22	0.050			
0.9239	59128.68	3.4390	3.4388	0.2869	24.62	-0.22	0.050			
0.9242	59147.00	3.4380	3.4382	0.2856	24.62	-0.22	0.050			
0.9244	59163.42	3.4370	3.4369	0.2905	24.62	-0.22	0.050			
0.9247	59181.67	3.4360	3.4364	0.2930	24.62	-0.22	0.050			
0.9250	59199.56	3.4350	3.4350	0.2931	24.62	-0.22	0.050			
0.9253	59219.37	3.4340	3.4342	0.2931	24.62	-0.22	0.050			
0.9256	59237.80	3.4330	3.4326	0.2939	24.62	-0.22	0.050			
0.9259	59258.27	3.4320	3.4320	0.2918	24.62	-0.22	0.050			
0.9262	59277.08	3.4310	3.4305	0.2925	24.63	-0.21	0.050			
0.9265	59295.81	3.4300	3.4297	0.2928	24.64	-0.20	0.050			
0.9268	59316.08	3.4290	3.4286	0.2905	24.63	-0.21	0.050			
0.9271	59334.63	3.4280	3.4271	0.2889	24.63	-0.21	0.050			
0.9274	59353.07	3.4270	3.4276	0.2873	24.62	-0.22	0.050			
0.9277	59373.06	3.4260	3.4266	0.2858	24.62	-0.22	0.050			
0.9280	59391.24	3.4250	3.4254	0.2824	24.62	-0.22	0.050			
0.9283	59410.38	3.4240	3.4244	0.2816	24.62	-0.22	0.050			
0.9286	59428.26	3.4230	3.4232	0.2770	24.62	-0.22	0.050			
0.9289	59447.37	3.4220	3.4220	0.2747	24.61	-0.23	0.050			
0.9291	59464.07	3.4210	3.4210	0.2712	24.61	-0.23	0.050			
0.9294	59481.58	3.4200	3.4198	0.2666	24.61	-0.23	0.050			
0.9297	59497.65	3.4190	3.4189	0.2634	24.62	-0.22	0.050			
0.9299	59514.36	3.4180	3.4178	0.2589	24.62	-0.22	0.050			
0.9301	59529.26	3.4170	3.4169	0.2525	24.61	-0.23	0.050			
0.9304	59543.51	3.4160	3.4160	0.2462	24.61	-0.23	0.050			
0.9306	59559.23	3.4150	3.4150	0.2449	24.60	-0.24	0.050			
0.9309	59574.89	3.4140	3.4140	0.2437	24.60	-0.24	0.050			
0.9311	59590.33	3.4130	3.4130	0.2428	24.60	-0.24	0.050			
0.9313	59605.88	3.4120	3.4120	0.2417	24.60	-0.24	0.050			
0.9316	59621.25	3.4110	3.4111	0.2406	24.60	-0.24	0.050			
0.9318	59636.61	3.4100	3.4100	0.2395	24.60	-0.24	0.050			
0.9321	59652.02	3.4090	3.4090	0.2385	24.60	-0.24	0.050			
0.9323	59667.16	3.4080	3.4080	0.2376	24.60	-0.24	0.050			
0.9325	59682.32	3.4070	3.4070	0.2364	24.60	-0.24	0.050			
0.9328	59697.30	3.4060	3.4059	0.2351	24.60	-0.24	0.050			
0.9330	59712.36	3.4050	3.4049	0.2338	24.60	-0.24	0.050			
0.9332	59727.12	3.4040	3.4039	0.2324	24.60	-0.24	0.050			
0.9335	59741.97	3.4030	3.4030	0.2314	24.60	-0.24	0.050			
0.9337	59756.73	3.4020	3.4020	0.2305	24.60	-0.24	0.050			
0.9339	59771.36	3.4010	3.4010	0.2294	24.60	-0.24	0.050			
0.9342	59786.12	3.4000	3.4000	0.2282	24.60	-0.24	0.050			
0.9344	59800.81	3.3990	3.3990	0.2276	24.60	-0.24	0.050			
0.9346	59815.34	3.3980	3.3980	0.2265	24.60	-0.24	0.050			
0.9348	59829.72	3.3970	3.3970	0.2257	24.60	-0.24	0.050			
0.9351	59844.28	3.3960	3.3961	0.2251	24.60	-0.24	0.050			
0.9353	59858.65	3.3950	3.3950	0.2239	24.60	-0.24	0.050			
0.9355	59872.93	3.3940	3.3939	0.2229	24.60	-0.24	0.050			
0.9357	59887.10	3.3930	3.3931	0.2217	24.60	-0.24	0.050			
0.9360	59901.25	3.3920	3.3919	0.2206	24.60	-0.24	0.050			
0.9362	59915.04	3.3910	3.3909	0.2197	24.60	-0.24	0.050			
0.9364	59929.08	3.3900	3.3902	0.2190	24.60	-0.24	0.050			
0.9366	59943.07	3.3890	3.3890	0.2182	24.60	-0.24	0.050			
0.9368	59957.08	3.3880	3.3878	0.2171	24.60	-0.24	0.050			
0.9370	59970.94	3.3870	3.3871	0.2162	24.61	-0.23	0.050			
0.9373	59984.76	3.3860	3.3860	0.2154	24.61	-0.23	0.050			
0.9375	59998.53	3.3850	3.3851	0.2145	24.61	-0.23	0.050			
0.9377	60012.23	3.3840	3.3840	0.2136	24.61	-0.23	0.050			
0.9379	60025.88	3.3830	3.3830	0.2128	24.61	-0.23	0.050			
0.9381	60039.58	3.3820	3.3820	0.2121	24.61	-0.23	0.050	0.448	0.669	
0.9383	60053.12	3.3810	3.3810	0.2111	24.61	-0.23	0.050			
0.9385	60066.58	3.3800	3.3800	0.2102	24.61	-0.23	0.050			
0.9388	60080.07	3.3790	3.3791	0.2091	24.62	-0.22	0.050			
0.9390	60093.42	3.3780	3.3780	0.2081	24.62	-0.22	0.050			
0.9392	60106.85	3.3770	3.3770	0.2074	24.62	-0.22	0.050			
0.9394	60120.09	3.3760	3.3760	0.2063	24.62	-0.22	0.050			
0.9396	60133.56	3.3750	3.3749	0.2041	24.62	-0.22	0.050			
0.9398	60146.64	3.3740	3.3740	0.2028	24.62	-0.22	0.050			
0.9400	60159.57	3.3730	3.3730	0.2013	24.62	-0.22	0.050			
0.9402	60173.15	3.3720	3.3719	0.1973	24.62	-0.22	0.050			
0.9404	60186.11	3.3710	3.3709	0.1961	24.62	-0.22	0.050			
0.9406	60198.58	3.3700	3.3699	0.1935	24.62	-0.22	0.050			
0.9408	60210.88	3.3690	3.3690	0.1909	24.62	-0.22	0.050			
0.9410	60222.92	3.3680	3.3681	0.1902	24.62	-0.22	0.050			
0.9412	60235.02	3.3670	3.3670	0.1879	24.62	-0.22	0.050			
0.9414	60246.97	3.3660	3.3661	0.1855	24.62	-0.22	0.050			
0.9415	60257.91	3.3650	3.3653	0.1858	24.62	-0.22	0.050			
0.9417	60269.76	3.3640	3.3643	0.1843	24.62	-0.22	0.050			
0.9419	60281.50	3.3630	3.3634	0.1827	24.63	-0.21	0.050			
0.9421	60292.57	3.3620	3.3622	0.1804	24.63	-0.21	0.050			
0.9422	60303.39	3.3610	3.3607	0.1814	24.64	-0.20	0.050			
0.9424	60314.99	3.3600	3.3597	0.1811	24.64	-0.20	0.050			
0.9426	60325.54	3.3590	3.3585	0.1791	24.64	-0.20	0.050			
0.9428	60337.15	3.3580	3.3578	0.1794	24.64	-0.20	0.050			
0.9429	60348.64	3.3570	3.3569	0.1799	24.64	-0.20	0.050			
0.9431	60360.17	3.3560	3.3558	0.1803	24.64	-0.20	0.050			
0.9433	60371.13	3.3550	3.3549	0.1791	24.64	-0.20	0.050			
0.9435	60382.62	3.3540	3.3541	0.1801	24.64	-0.20	0.050			
0.9437	60394.17	3.3530	3.3534	0.1810	24.64	-0.20	0.050			
0.9438	60405.85	3.3520	3.3516	0.1821	24.64	-0.20	0.050			
0.9440	60418.17	3.3510	3.3512	0.1811	24.64	-0.20	0.050			
0.9442	60429.77	3.3500	3.3501	0.1814	24.64	-0.20	0.050			
0.9444	60441.39	3.3490	3.3490	0.1817	24.64	-0.20	0.050			
0.9446	60454.30	3.3480	3.3481	0.1834	24.64	-0.20	0.050			
0.9448	60466.02	3.3470	3.3471	0.1826	24.64	-0.20	0.050			
0.9450	60477.68	3.3460	3.3459	0.1818	24.64	-0.20	0.050			
0.9451	60489.42	3.3450	3.3449	0.1812	24.64	-0.20	0.050			
0.9453	60500.86	3.3440	3.3441	0.1806	24.65	-0.19	0.050			
0.9455	60512.39	3.3430	3.3431	0.1798	24.65	-0.19	0.050			
0.9457	60523.87	3.3420	3.3419	0.1790	24.65	-0.19	0.050			
0.9459	60535.12	3.3410	3.3411	0.1780	24.65	-0.19	0.050			
0.9460	60546.43	3.3400	3.3401	0.1775	24.65	-0.19	0.050			
0.9462	60557.78	3.3390	3.3388	0.1769	24.65	-0.19	0.050			
0.9464	60569.00	3.3380	3.3378	0.1762	24.65	-0.19	0.050			
0.9466	60580.50	3.3370	3.3372	0.1751	24.65	-0.19	0.050			
0.9467	60591.68	3.3360	3.3359	0.1744	24.65	-0.19	0.050			
0.9469	60602.94	3.3350	3.3348	0.1739	24.66	-0.18	0.050			
0.9471	60614.05	3.3340	3.3341	0.1731	24.66	-0.18	0.050			
0.9473	60624.84	3.3330	3.3332	0.1730	24.67	-0.17	0.050			
0.9474	60635.90	3.3320	3.3319	0.1724	24.67	-0.17	0.050			
0.9476	60646.68	3.3310	3.3308	0.1714	24.67	-0.17	0.050			
0.9478	60657.64	3.3300	3.3302	0.1710	24.67	-0.17	0.050			
0.9479	60668.54	3.3290	3.3291	0.1707	24.68	-0.16	0.050			
0.9481	60679.58	3.3280	3.3279	0.1706	24.68	-0.16	0.050			
0.9483	60690.48	3.3270	3.3270	0.1701	24.68	-0.16	0.050			
0.9485	60701.58	3.3260	3.3263	0.1690	24.68	-0.16	0.050			
0.9486	60712.38	3.3250	3.3250	0.1684	24.68	-0.16	0.050			
0.9488	60723.10	3.3240	3.3237	0.1676	24.68	-0.16	0.050			
0.9490	60733.81	3.3230	3.3229	0.1670	24.68	-0.16	0.050			
0.9491	60744.52	3.3220	3.3219	0.1661	24.68	-0.16	0.050			
0.9493	60755.13	3.3210	3.3213	0.1654	24.69	-0.15	0.050			
0.9495	60765.73	3.3200	3.3197	0.1648	24.69	-0.15	0.050			
0.9496	60776.26	3.3190	3.3190	0.1641	24.69	-0.15	0.050			
0.9498	60786.73	3.3180	3.3181	0.1633	24.70	-0.14	0.050			
0.9500	60797.09	3.3170	3.3173	0.1632	24.70	-0.14	0.050			
0.9501	60807.51	3.3160	3.3157	0.1625	24.70	-0.14	0.050			
0.9503	60817.89	3.3150	3.3151	0.1619	24.70	-0.14	0.050			
0.9504	60828.28	3.3140	3.3140	0.1611	24.71	-0.13	0.050			
0.9506	60838.78	3.3130	3.3128	0.1609	24.71	-0.13	0.050			
0.9508	60849.05	3.3120	3.3118	0.1601	24.71	-0.13	0.050			
0.9509	60859.27	3.3110	3.3112	0.1592	24.71	-0.13	0.050			
0.9511	60869.27	3.3100	3.3101	0.1589	24.71	-0.13	0.050			
0.9512	60879.09	3.3090	3.3090	0.1574	24.70	-0.14	0.050			
0.9514	60889.15	3.3080	3.3079	0.1569	24.70	-0.14	0.050			
0.9515	60899.18	3.3070	3.3072	0.1565	24.70	-0.14	0.050			
0.9517	60909.09	3.3060	3.3060	0.1559	24.70	-0.14	0.050			
0.9519	60919.38	3.3050	3.3051	0.1547	24.70	-0.14	0.050			
0.9520	60929.26	3.3040	3.3037	0.1540	24.71	-0.13	0.050			
0.9522	60939.09	3.3030	3.3032	0.1533	24.71	-0.13	0.050			
0.9523	60949.24	3.3020	3.3021	0.1532	24.71	-0.13	0.050			
0.9525	60958.92	3.3010	3.3010	0.1525	24.71	-0.13	0.050			
0.9526	60968.65	3.3000	3.3003	0.1516	24.71	-0.13	0.050			
0.9528	60978.32	3.2990	3.2988	0.1507	24.71	-0.13	0.050			
0.9529	60987.94	3.2980	3.2980	0.1498	24.72	-0.12	0.050			
0.9531	60997.34	3.2970	3.2972	0.1494	24.72	-0.12	0.050			
0.9532	61006.88	3.2960	3.2957	0.1486	24.72	-0.12	0.050			
0.9534	61016.36	3.2950	3.2950	0.1479	24.72	-0.12	0.050			
0.9535	61025.57	3.2940	3.2942	0.1467	24.72	-0.12	0.050			
0.9537	61034.78	3.2930	3.2930	0.1464	24.72	-0.12	0.050			
0.9538	61044.14	3.2920	3.2918	0.1460	24.72	-0.12	0.050			
0.9540	61053.47	3.2910	3.2910	0.1456	24.72	-0.12	0.050			
0.9541	61062.69	3.2900	3.2901	0.1450	24.72	-0.12	0.050			
0.9542	61071.96	3.2890	3.2891	0.1446	24.72	-0.12	0.050			
0.9544	61081.28	3.2880	3.2882	0.1440	24.73	-0.11	0.050			
0.9545	61090.48	3.2870	3.2865	0.1435	24.73	-0.11	0.050			
0.9547	61099.65	3.2860	3.2861	0.1431	24.73	-0.11	0.050			
0.9548	61108.58	3.2850	3.2851	0.1423	24.74	-0.10	0.050			
0.9550	61117.68	3.2840	3.2839	0.1420	24.74	-0.10	0.050			
0.9551	61126.71	3.2830	3.2833	0.1419	24.74	-0.10	0.050			
0.9552	61135.78	3.2820	3.2821	0.1416	24.74	-0.10	0.050			
0.9554	61145.02	3.2810	3.2809	0.1417	24.74	-0.10	0.050			
0.9555	61154.08	3.2800	3.2804	0.1413	24.74	-0.10	0.050			
0.9557	61163.38	3.2790	3.2789	0.1403	24.74	-0.10	0.050			
0.9558	61172.35	3.2780	3.2779	0.1397	24.74	-0.10	0.050			
0.9560	61181.37	3.2770	3.2770	0.1393	24.74	-0.10	0.050			
0.9561	61190.27	3.2760	3.2762	0.1387	24.74	-0.10	0.050			
0.9562	61199.12	3.2750	3.2751	0.1380	24.75	-0.09	0.050			
0.9564	61207.81	3.2740	3.2737	0.1378	24.75	-0.09	0.050			
0.9565	61216.61	3.2730	3.2730	0.1372	24.75	-0.09	0.050			
0.9566	61225.37	3.2720	3.2718	0.1367	24.75	-0.09	0.050			
0.9568	61234.10	3.2710	3.2713	0.1361	24.75	-0.09	0.050			
0.9569	61242.60	3.2700	3.2700	0.1361	24.75	-0.09	0.050			
0.9571	61251.30	3.2690	3.2689	0.1357	24.74	-0.10	0.050			
0.9572	61259.85	3.2680	3.2682	0.1350	24.74	-0.10	0.050			
0.9573	61268.48	3.2670	3.2671	0.1347	24.74	-0.10	0.050			
0.9575	61277.08	3.2660	3.2658	0.1343	24.74	-0.10	0.050			
0.9576	61285.67	3.2650	3.2650	0.1340	24.74	-0.10	0.050			
0.9577	61294.30	3.2640	3.2641	0.1334	24.75	-0.09	0.050			
0.9579	61302.83	3.2630	3.2626	0.1330	24.75	-0.09	0.050			
0.9580	61311.33	3.2620	3.2618	0.1326	24.75	-0.09	0.050			
0.9581	61319.81	3.2610	3.2604	0.1323	24.76	-0.08	0.050	0.095	0.305	
0.9583	61328.42	3.2600	3.2600	0.1314	24.76	-0.08	0.050			
0.9584	61336.73	3.2590	3.2592	0.1307	24.76	-0.08	0.050			
0.9585	61345.07	3.2580	3.2582	0.1302	24.75	-0.09	0.050			
0.9586	61353.39	3.2570	3.2569	0.1297	24.75	-0.09	0.050			
0.9588	61361.68	3.2560	3.2559	0.1293	24.75	-0.09	0.050			
0.9589	61370.07	3.2550	3.2550	0.1284	24.74	-0.10	0.050			
0.9590	61378.67	3.2540	3.2542	0.1288	24.74	-0.10	0.050			
0.9592	61386.88	3.2530	3.2530	0.1279	24.74	-0.10	0.050			
0.9593	61395.04	3.2520	3.2518	0.1271	24.74	-0.10	0.050			
0.9594	61403.15	3.2510	3.2509	0.1263	24.74	-0.10	0.050			
0.9595	61411.16	3.2500	3.2500	0.1254	24.74	-0.10	0.050			
0.9597	61418.95	3.2490	3.2492	0.1253	24.74	-0.10	0.050			
0.9598	61426.95	3.2480	3.2481	0.1247	24.74	-0.10	0.050			
0.9599	61434.91	3.2470	3.2468	0.1241	24.74	-0.10	0.050			
0.9600	61442.83	3.2460	3.2459	0.1235	24.74	-0.10	0.050			
0.9602	61450.72	3.2450	3.2454	0.1230	24.74	-0.10	0.050			
0.9603	61458.11	3.2440	3.2443	0.1225	24.74	-0.10	0.050			
0.9604	61465.94	3.2430	3.2431	0.1223	24.75	-0.09	0.050			
0.9605	61473.76	3.2420	3.2422	0.1220	24.75	-0.09	0.050			
0.9606	61481.56	3.2410	3.2409	0.1218	24.75	-0.09	0.050			
0.9608	61489.16	3.2400	3.2401	0.1214	24.75	-0.09	0.050			
0.9609	61497.10	3.2390	3.2391	0.1209	24.75	-0.09	0.050			
0.9610	61504.83	3.2380	3.2380	0.1206	24.75	-0.09	0.050			
0.9611	61512.54	3.2370	3.2372	0.1204	24.75	-0.09	0.050			
0.9613	61520.24	3.2360	3.2361	0.1201	24.76	-0.08	0.050			
0.9614	61528.35	3.2350	3.2347	0.1194	24.76	-0.08	0.050			
0.9615	61535.98	3.2340	3.2339	0.1188	24.76	-0.08	0.050			
0.9616	61543.56	3.2330	3.2328	0.1183	24.76	-0.08	0.050			
0.9617	61551.11	3.2320	3.2320	0.1177	24.76	-0.08	0.050			
0.9619	61558.63	3.2310	3.2311	0.1171	24.76	-0.08	0.050			
0.9620	61566.11	3.2300	3.2299	0.1166	24.76	-0.08	0.050			
0.9621	61573.58	3.2290	3.2290	0.1169	24.76	-0.08	0.050			
0.9622	61581.04	3.2280	3.2282	0.1164	24.76	-0.08	0.050			
0.9623	61588.47	3.2270	3.2270	0.1158	24.76	-0.08	0.050			
0.9624	61595.87	3.2260	3.2259	0.1153	24.76	-0.08	0.050			
0.9626	61603.23	3.2250	3.2250	0.1147	24.76	-0.08	0.050			
0.9627	61610.47	3.2240	3.2242	0.1142	24.77	-0.07	0.050			
0.9628	61617.76	3.2230	3.2231	0.1137	24.77	-0.07	0.050			
0.9629	61625.02	3.2220	3.2217	0.1132	24.77	-0.07	0.050			
0.9630	61632.25	3.2210	3.2210	0.1127	24.77	-0.07	0.050			
0.9631	61639.45	3.2200	3.2201	0.1122	24.78	-0.06	0.050			
0.9632	61646.34	3.2190	3.2187	0.1116	24.78	-0.06	0.050			
0.9633	61653.47	3.2180	3.2180	0.1113	24.78	-0.06	0.050			
0.9634	61660.58	3.2170	3.2172	0.1110	24.77	-0.07	0.050			
0.9636	61667.67	3.2160	3.2161	0.1107	24.77	-0.07	0.050			
0.9637	61674.71	3.2150	3.2148	0.1104	24.77	-0.07	0.050			
0.9638	61681.76	3.2140	3.2140	0.1101	24.77	-0.07	0.050			
0.9639	61688.92	3.2130	3.2132	0.1096	24.76	-0.08	0.050			
0.9640	61695.93	3.2120	3.2121	0.1093	24.76	-0.08	0.050			
0.9641	61702.91	3.2110	3.2109	0.1090	24.76	-0.08	0.050			
0.9642	61709.87	3.2100	3.2099	0.1086	24.76	-0.08	0.050			
0.9643	61717.09	3.2090	3.2091	0.1087	24.76	-0.08	0.050			
0.9644	61724.03	3.2080	3.2080	0.1082	24.76	-0.08	0.050			
0.9645	61730.94	3.2070	3.2068	0.1077	24.77	-0.07	0.050			
0.9647	61737.80	3.2060	3.2060	0.1073	24.77	-0.07	0.050			
0.9648	61744.65	3.2050	3.2051	0.1068	24.77	-0.07	0.050			
0.9649	61751.29	3.2040	3.2038	0.1060	24.77	-0.07	0.050			
0.9650	61758.06	3.2030	3.2031	0.1056	24.77	-0.07	0.050			
0.9651	61764.80	3.2020	3.2022	0.1052	24.77	-0.07	0.050			
0.9652	61771.53	3.2010	3.2011	0.1049	24.77	-0.07	0.050			
0.9653	61778.20	3.2000	3.2000	0.1046	24.77	-0.07	0.050			
0.9654	61784.97	3.1990	3.1989	0.1045	24.78	-0.06	0.050			
0.9655	61791.64	3.1980	3.1981	0.1040	24.78	-0.06	0.050			
0.9656	61798.29	3.1970	3.1972	0.1036	24.78	-0.06	0.050			
0.9657	61804.91	3.1960	3.1959	0.1032	24.78	-0.06	0.050			
0.9658	61811.49	3.1950	3.1950	0.1028	24.78	-0.06	0.050			
0.9659	61818.06	3.1940	3.1941	0.1024	24.78	-0.06	0.050			
0.9660	61824.52	3.1930	3.1931	0.1018	24.78	-0.06	0.050			
0.9661	61831.02	3.1920	3.1919	0.1014	24.78	-0.06	0.050			
0.9662	61837.50	3.1910	3.1906	0.1011	24.78	-0.06	0.050			
0.9663	61843.96	3.1900	3.1900	0.1007	24.78	-0.06	0.050			
0.9664	61850.40	3.1890	3.1893	0.1004	24.78	-0.06	0.050			
0.9665	61856.81	3.1880	3.1881	0.1000	24.78	-0.06	0.050			
0.9666	61863.20	3.1870	3.1870	0.0997	24.78	-0.06	0.050			
0.9667	61869.58	3.1860	3.1861	0.0993	24.78	-0.06	0.050			
0.9668	61875.92	3.1850	3.1849	0.0990	24.78	-0.06	0.050			
0.9669	61882.25	3.1840	3.1839	0.0986	24.78	-0.06	0.050			
0.9670	61888.55	3.1830	3.1831	0.0983	24.78	-0.06	0.050			
0.9671	61894.83	3.1820	3.1822	0.0979	24.78	-0.06	0.050			
0.9672	61901.01	3.1810	3.1812	0.0978	24.78	-0.06	0.050			
0.9673	61907.25	3.1800	3.1800	0.0975	24.78	-0.06	0.050			
0.9674	61913.47	3.1790	3.1787	0.0972	24.78	-0.06	0.050			
0.9675	61919.68	3.1780	3.1781	0.0969	24.78	-0.06	0.050			
0.9676	61925.87	3.1770	3.1770	0.0966	24.78	-0.06	0.050			
0.9677	61932.04	3.1760	3.1760	0.0963	24.78	-0.06	0.050			
0.9678	61938.31	3.1750	3.1750	0.0955	24.78	-0.06	0.050			
0.9679	61944.41	3.1740	3.1741	0.0952	24.79	-0.05	0.050			
0.9680	61950.49	3.1730	3.1731	0.0948	24.79	-0.05	0.050			
0.9681	61956.55	3.1720	3.1720	0.0944	24.79	-0.05	0.050			
0.9682	61962.58	3.1710	3.1709	0.0940	24.79	-0.05	0.050			
0.9683	61968.58	3.1700	3.1698	0.0937	24.79	-0.05	0.050			
0.9684	61974.63	3.1690	3.1690	0.0931	24.79	-0.05	0.050			
0.9684	61980.68	3.1680	3.1680	0.0930	24.79	-0.05	0.050			
0.9685	61986.62	3.1670	3.1671	0.0926	24.79	-0.05	0.050			
0.9686	61992.53	3.1660	3.1661	0.0921	24.79	-0.05	0.050			
0.9687	61998.41	3.1650	3.1652	0.0916	24.78	-0.06	0.050			
0.9688	62004.26	3.1640	3.1641	0.0911	24.78	-0.06	0.050			
0.9689	62010.07	3.1630	3.1630	0.0906	24.78	-0.06	0.050			
0.9690	62015.74	3.1620	3.1620	0.0905	24.78	-0.06	0.050			
0.9691	62021.49	3.1610	3.1610	0.0900	24.78	-0.06	0.050			
0.9692	62027.24	3.1600	3.1600	0.0896	24.78	-0.06	0.050			
0.9693	62032.97	3.1590	3.1590	0.0893	24.78	-0.06	0.050			
0.9694	62038.67	3.1580	3.1580	0.0889	24.78	-0.06	0.050			
0.9694	62044.34	3.1570	3.1570	0.0885	24.78	-0.06	0.050			
0.9695	62049.99	3.1560	3.1560	0.0881	24.78	-0.06	0.050			
0.9696	62055.32	3.1550	3.1551	0.0874	24.78	-0.06	0.050			
0.9697	62060.89	3.1540	3.1541	0.0872	24.78	-0.06	0.050			
0.9698	62066.46	3.1530	3.1531	0.0870	24.78	-0.06	0.050			
0.9699	62072.02	3.1520	3.1517	0.0868	24.78	-0.06	0.050			
0.9700	62077.57	3.1510	3.1511	0.0866	24.78	-0.06	0.050			
0.9700	62083.10	3.1500	3.1501	0.0864	24.78	-0.06	0.050			
0.9701	62088.63	3.1490	3.1491	0.0862	24.78	-0.06	0.050			
0.9702	62094.13	3.1480	3.1481	0.0860	24.78	-0.06	0.050			
0.9703	62099.63	3.1470	3.1471	0.0858	24.78	-0.06	0.050			
0.9704	62105.18	3.1460	3.1461	0.0854	24.79	-0.05	0.050			
0.9705	62110.64	3.1450	3.1451	0.0852	24.79	-0.05	0.050			
0.9706	62116.08	3.1440	3.1441	0.0849	24.79	-0.05	0.050			
0.9706	62121.51	3.1430	3.1429	0.0847	24.79	-0.05	0.050			
0.9707	62126.96	3.1420	3.1416	0.0845	24.79	-0.05	0.050			
0.9708	62132.36	3.1410	3.1411	0.0843	24.79	-0.05	0.050			
0.9709	62137.75	3.1400	3.1401	0.0840	24.79	-0.05	0.050			
