Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8433	53971.03	3.4980	3.4986	2.4336	24.98	-0.18	0.050			
0.8459	54135.17	3.4970	3.4974	2.4450	24.95	-0.21	0.050			
0.8484	54297.54	3.4960	3.4963	2.4390	24.92	-0.24	0.050	0.134	0.382	
0.8510	54464.30	3.4950	3.4947	2.4239	24.91	-0.25	0.050			
0.8536	54627.51	3.4940	3.4938	2.3926	24.89	-0.27	0.050			
0.8561	54788.42	3.4930	3.4927	2.3418	24.88	-0.28	0.050			
0.8585	54942.76	3.4920	3.4917	2.2782	24.86	-0.30	0.050			
0.8608	55094.18	3.4910	3.4907	2.1858	24.86	-0.30	0.050			
0.8630	55232.70	3.4900	3.4900	2.0861	24.86	-0.30	0.050			
0.8651	55364.11	3.4890	3.4892	1.9813	24.88	-0.28	0.050			
0.8671	55494.87	3.4880	3.4880	1.8798	24.89	-0.27	0.050	0.237	0.383	
0.8691	55623.51	3.4870	3.4870	1.7775	24.89	-0.27	0.050			
0.8710	55742.97	3.4860	3.4863	1.6635	24.90	-0.26	0.050			
0.8727	55853.43	3.4850	3.4851	1.5458	24.90	-0.26	0.050			
0.8742	55949.22	3.4840	3.4842	1.4230	24.91	-0.25	0.050			
0.8756	56038.16	3.4830	3.4832	1.2857	24.90	-0.26	0.050			
0.8768	56113.83	3.4820	3.4819	1.1717	24.90	-0.26	0.050			
0.8778	56177.52	3.4810	3.4806	1.0669	24.90	-0.26	0.050			
0.8786	56232.48	3.4800	3.4796	0.9737	24.89	-0.27	0.050			
0.8794	56281.51	3.4790	3.4787	0.8581	24.89	-0.27	0.050			
0.8800	56320.79	3.4780	3.4775	0.7843	24.89	-0.27	0.050			
0.8806	56355.50	3.4770	3.4766	0.6926	24.89	-0.27	0.050			
0.8810	56385.23	3.4760	3.4754	0.6377	24.90	-0.26	0.050			
0.8814	56412.78	3.4750	3.4748	0.5883	24.90	-0.26	0.050			
0.8819	56443.80	3.4740	3.4738	0.5402	24.90	-0.26	0.050			
0.8824	56470.66	3.4730	3.4728	0.5083	24.90	-0.26	0.050			
0.8828	56500.55	3.4720	3.4719	0.4793	24.89	-0.27	0.050			
0.8832	56525.62	3.4710	3.4710	0.4561	24.89	-0.27	0.050			
0.8836	56551.16	3.4700	3.4699	0.4389	24.90	-0.26	0.050			
0.8840	56577.29	3.4690	3.4689	0.4207	24.90	-0.26	0.050			
0.8844	56601.64	3.4680	3.4681	0.4073	24.89	-0.27	0.050			
0.8848	56626.33	3.4670	3.4668	0.3940	24.89	-0.27	0.050			
0.8851	56649.55	3.4660	3.4660	0.3840	24.90	-0.26	0.050			
0.8855	56673.07	3.4650	3.4650	0.3738	24.90	-0.26	0.050			
0.8859	56695.79	3.4640	3.4639	0.3658	24.89	-0.27	0.050			
0.8862	56718.98	3.4630	3.4632	0.3588	24.88	-0.28	0.050			
0.8866	56740.68	3.4620	3.4618	0.3522	24.89	-0.27	0.050			
0.8869	56762.48	3.4610	3.4612	0.3453	24.90	-0.26	0.050			
0.8873	56784.21	3.4600	3.4600	0.3404	24.90	-0.26	0.050			
0.8876	56805.84	3.4590	3.4590	0.3354	24.89	-0.27	0.050			
0.8879	56826.65	3.4580	3.4580	0.3312	24.89	-0.27	0.050	0.206	0.373	
0.8882	56847.71	3.4570	3.4570	0.3269	24.89	-0.27	0.050			
0.8886	56867.96	3.4560	3.4559	0.3228	24.90	-0.26	0.050			
0.8889	56888.34	3.4550	3.4550	0.3187	24.90	-0.26	0.050			
0.8892	56908.33	3.4540	3.4540	0.3162	24.90	-0.26	0.050			
0.8895	56928.41	3.4530	3.4530	0.3129	24.90	-0.26	0.050			
0.8898	56948.35	3.4520	3.4519	0.3097	24.90	-0.26	0.050			
0.8901	56967.72	3.4510	3.4511	0.3058	24.90	-0.26	0.050			
0.8904	56986.98	3.4500	3.4499	0.3026	24.90	-0.26	0.050			
0.8907	57006.13	3.4490	3.4490	0.3005	24.90	-0.26	0.050			
0.8910	57024.97	3.4480	3.4479	0.2975	24.89	-0.27	0.050			
0.8913	57043.86	3.4470	3.4471	0.2956	24.89	-0.27	0.050			
0.8916	57062.76	3.4460	3.4460	0.2937	24.89	-0.27	0.050			
0.8919	57081.52	3.4450	3.4452	0.2915	24.90	-0.26	0.050			
0.8922	57100.06	3.4440	3.4439	0.2893	24.90	-0.26	0.050			
0.8925	57117.89	3.4430	3.4432	0.2895	24.90	-0.26	0.050			
0.8928	57136.24	3.4420	3.4421	0.2880	24.90	-0.26	0.050			
0.8930	57154.10	3.4410	3.4410	0.2885	24.90	-0.26	0.050			
0.8933	57172.14	3.4400	3.4401	0.2872	24.90	-0.26	0.050			
0.8936	57190.60	3.4390	3.4389	0.2867	24.90	-0.26	0.050			
0.8939	57208.68	3.4380	3.4381	0.2859	24.90	-0.26	0.050			
0.8942	57226.98	3.4370	3.4368	0.2859	24.90	-0.26	0.050			
0.8945	57245.57	3.4360	3.4360	0.2830	24.90	-0.26	0.050			
0.8947	57263.67	3.4350	3.4349	0.2826	24.90	-0.26	0.050			
0.8950	57282.13	3.4340	3.4338	0.2812	24.90	-0.26	0.050			
0.8953	57300.10	3.4330	3.4327	0.2803	24.90	-0.26	0.050			
0.8956	57318.18	3.4320	3.4318	0.2797	24.90	-0.26	0.050			
0.8959	57336.45	3.4310	3.4312	0.2771	24.90	-0.26	0.050			
0.8962	57354.13	3.4300	3.4303	0.2755	24.90	-0.26	0.050			
0.8964	57372.72	3.4290	3.4291	0.2744	24.90	-0.26	0.050			
0.8967	57390.20	3.4280	3.4282	0.2718	24.90	-0.26	0.050			
0.8970	57407.96	3.4270	3.4271	0.2699	24.90	-0.26	0.050			
0.8973	57424.91	3.4260	3.4260	0.2677	24.90	-0.26	0.050			
0.8975	57442.40	3.4250	3.4250	0.2658	24.90	-0.26	0.050			
0.8978	57459.61	3.4240	3.4238	0.2618	24.90	-0.26	0.050			
0.8981	57476.49	3.4230	3.4230	0.2589	24.90	-0.26	0.050			
0.8983	57492.94	3.4220	3.4219	0.2552	24.90	-0.26	0.050			
0.8986	57508.88	3.4210	3.4210	0.2492	24.90	-0.26	0.050			
0.8988	57524.71	3.4200	3.4200	0.2457	24.90	-0.26	0.050			
0.8991	57540.30	3.4190	3.4189	0.2422	24.90	-0.26	0.050			
0.8993	57555.33	3.4180	3.4181	0.2399	24.90	-0.26	0.050			
0.8995	57570.59	3.4170	3.4170	0.2369	24.90	-0.26	0.050			
0.8998	57585.98	3.4160	3.4159	0.2343	24.90	-0.26	0.050			
0.9000	57600.16	3.4150	3.4153	0.2336	24.90	-0.26	0.050			
0.9002	57615.03	3.4140	3.4143	0.2311	24.90	-0.26	0.050			
0.9005	57629.74	3.4130	3.4133	0.2286	24.90	-0.26	0.050			
0.9007	57643.63	3.4120	3.4123	0.2288	24.90	-0.26	0.050			
0.9009	57657.48	3.4110	3.4110	0.2258	24.90	-0.26	0.050			
0.9011	57671.39	3.4100	3.4096	0.2262	24.90	-0.26	0.050			
0.9013	57685.19	3.4090	3.4089	0.2241	24.90	-0.26	0.050			
0.9016	57699.53	3.4080	3.4077	0.2241	24.90	-0.26	0.050			
0.9018	57713.93	3.4070	3.4068	0.2240	24.89	-0.27	0.050			
0.9020	57727.56	3.4060	3.4060	0.2225	24.89	-0.27	0.050			
0.9022	57741.83	3.4050	3.4048	0.2231	24.89	-0.27	0.050			
0.9024	57755.66	3.4040	3.4040	0.2222	24.89	-0.27	0.050			
0.9027	57769.92	3.4030	3.4031	0.2233	24.90	-0.26	0.050			
0.9029	57784.24	3.4020	3.4020	0.2243	24.90	-0.26	0.050			
0.9031	57799.79	3.4010	3.4013	0.2249	24.90	-0.26	0.050			
0.9033	57814.18	3.4000	3.4000	0.2248	24.90	-0.26	0.050			
0.9036	57828.56	3.3990	3.3988	0.2246	24.90	-0.26	0.050			
0.9038	57843.65	3.3980	3.3981	0.2258	24.90	-0.26	0.050			
0.9040	57858.07	3.3970	3.3970	0.2249	24.90	-0.26	0.050			
0.9043	57872.40	3.3960	3.3961	0.2242	24.89	-0.27	0.050			
0.9045	57886.70	3.3950	3.3951	0.2233	24.89	-0.27	0.050			
0.9047	57900.97	3.3940	3.3938	0.2226	24.89	-0.27	0.050			
0.9049	57915.32	3.3930	3.3931	0.2213	24.89	-0.27	0.050			
0.9051	57929.46	3.3920	3.3921	0.2204	24.88	-0.28	0.050			
0.9054	57943.54	3.3910	3.3909	0.2195	24.88	-0.28	0.050			
0.9056	57957.77	3.3900	3.3902	0.2183	24.88	-0.28	0.050			
0.9058	57971.28	3.3890	3.3890	0.2178	24.88	-0.28	0.050			
0.9060	57985.20	3.3880	3.3876	0.2169	24.88	-0.28	0.050			
0.9062	57998.97	3.3870	3.3872	0.2159	24.88	-0.28	0.050			
0.9064	58012.76	3.3860	3.3861	0.2152	24.88	-0.28	0.050			
0.9067	58026.40	3.3850	3.3849	0.2148	24.88	-0.28	0.050			
0.9069	58040.13	3.3840	3.3844	0.2142	24.88	-0.28	0.050			
0.9071	58053.82	3.3830	3.3829	0.2135	24.88	-0.28	0.050			
0.9073	58067.46	3.3820	3.3817	0.2129	24.88	-0.28	0.050			
0.9075	58080.80	3.3810	3.3809	0.2116	24.88	-0.28	0.050			
0.9077	58094.33	3.3800	3.3801	0.2112	24.88	-0.28	0.050			
0.9079	58107.96	3.3790	3.3790	0.2103	24.88	-0.28	0.050	-0.013	0.142	
0.9081	58121.56	3.3780	3.3782	0.2101	24.88	-0.28	0.050			
0.9084	58134.99	3.3770	3.3770	0.2094	24.88	-0.28	0.050			
0.9086	58148.13	3.3760	3.3760	0.2084	24.88	-0.28	0.050			
0.9088	58161.54	3.3750	3.3752	0.2076	24.88	-0.28	0.050			
0.9090	58174.82	3.3740	3.3740	0.2071	24.88	-0.28	0.050			
0.9092	58188.21	3.3730	3.3730	0.2067	24.88	-0.28	0.050			
0.9094	58201.59	3.3720	3.3721	0.2056	24.88	-0.28	0.050			
0.9096	58214.72	3.3710	3.3710	0.2047	24.88	-0.28	0.050			
0.9098	58228.23	3.3700	3.3699	0.2044	24.88	-0.28	0.050			
0.9100	58241.33	3.3690	3.3691	0.2036	24.88	-0.28	0.050			
0.9102	58254.32	3.3680	3.3680	0.2023	24.88	-0.28	0.050			
0.9104	58267.22	3.3670	3.3668	0.2009	24.88	-0.28	0.050			
0.9106	58279.96	3.3660	3.3662	0.1999	24.88	-0.28	0.050			
0.9108	58292.47	3.3650	3.3650	0.1981	24.88	-0.28	0.050			
0.9110	58305.12	3.3640	3.3638	0.1971	24.88	-0.28	0.050			
0.9112	58317.64	3.3630	3.3632	0.1962	24.88	-0.28	0.050			
0.9114	58330.16	3.3620	3.3621	0.1952	24.88	-0.28	0.050			
0.9116	58342.62	3.3610	3.3609	0.1942	24.89	-0.27	0.050			
0.9118	58355.02	3.3600	3.3600	0.1932	24.89	-0.27	0.050			
0.9120	58367.46	3.3590	3.3590	0.1920	24.90	-0.26	0.050			
0.9122	58379.71	3.3580	3.3578	0.1908	24.90	-0.26	0.050			
0.9124	58391.89	3.3570	3.3569	0.1897	24.90	-0.26	0.050			
0.9126	58403.74	3.3560	3.3562	0.1895	24.89	-0.27	0.050			
0.9127	58415.75	3.3550	3.3550	0.1885	24.89	-0.27	0.050			
0.9129	58427.78	3.3540	3.3537	0.1877	24.89	-0.27	0.050			
0.9131	58439.77	3.3530	3.3533	0.1869	24.89	-0.27	0.050			
0.9133	58451.48	3.3520	3.3521	0.1859	24.89	-0.27	0.050			
0.9135	58463.35	3.3510	3.3508	0.1853	24.89	-0.27	0.050			
0.9137	58475.19	3.3500	3.3501	0.1847	24.89	-0.27	0.050			
0.9139	58486.88	3.3490	3.3491	0.1842	24.89	-0.27	0.050			
0.9140	58498.65	3.3480	3.3480	0.1837	24.89	-0.27	0.050			
0.9142	58510.40	3.3470	3.3467	0.1833	24.90	-0.26	0.050			
0.9144	58522.02	3.3460	3.3462	0.1826	24.90	-0.26	0.050			
0.9146	58533.81	3.3450	3.3450	0.1819	24.90	-0.26	0.050			
0.9148	58545.44	3.3440	3.3438	0.1814	24.90	-0.26	0.050			
0.9150	58556.99	3.3430	3.3433	0.1808	24.90	-0.26	0.050			
0.9151	58568.72	3.3420	3.3421	0.1800	24.90	-0.26	0.050			
0.9153	58580.22	3.3410	3.3408	0.1793	24.90	-0.26	0.050			
0.9155	58591.68	3.3400	3.3399	0.1787	24.90	-0.26	0.050			
0.9157	58603.21	3.3390	3.3392	0.1782	24.90	-0.26	0.050			
0.9159	58614.64	3.3380	3.3380	0.1773	24.91	-0.25	0.050			
0.9160	58625.96	3.3370	3.3369	0.1765	24.91	-0.25	0.050			
0.9162	58637.54	3.3360	3.3361	0.1763	24.91	-0.25	0.050			
0.9164	58648.79	3.3350	3.3350	0.1753	24.91	-0.25	0.050			
0.9166	58659.77	3.3340	3.3339	0.1749	24.91	-0.25	0.050			
0.9167	58670.94	3.3330	3.3329	0.1740	24.91	-0.25	0.050			
0.9169	58681.80	3.3320	3.3322	0.1728	24.91	-0.25	0.050			
0.9171	58692.89	3.3310	3.3310	0.1720	24.91	-0.25	0.050			
0.9172	58703.88	3.3300	3.3299	0.1713	24.91	-0.25	0.050			
0.9174	58714.87	3.3290	3.3290	0.1707	24.91	-0.25	0.050			
0.9176	58725.78	3.3280	3.3280	0.1700	24.92	-0.24	0.050			
0.9178	58736.65	3.3270	3.3269	0.1692	24.92	-0.24	0.050			
0.9179	58747.46	3.3260	3.3259	0.1685	24.92	-0.24	0.050			
0.9181	58758.10	3.3250	3.3251	0.1675	24.92	-0.24	0.050			
0.9183	58768.80	3.3240	3.3240	0.1669	24.92	-0.24	0.050			
0.9184	58779.46	3.3230	3.3229	0.1662	24.92	-0.24	0.050			
0.9186	58790.12	3.3220	3.3220	0.1656	24.92	-0.24	0.050			
0.9188	58800.70	3.3210	3.3209	0.1650	24.92	-0.24	0.050			
0.9189	58811.23	3.3200	3.3202	0.1643	24.92	-0.24	0.050			
0.9191	58821.60	3.3190	3.3189	0.1640	24.92	-0.24	0.050			
0.9193	58832.09	3.3180	3.3179	0.1634	24.92	-0.24	0.050			
0.9194	58842.54	3.3170	3.3173	0.1629	24.92	-0.24	0.050			
0.9196	58852.94	3.3160	3.3161	0.1623	24.92	-0.24	0.050			
0.9197	58863.24	3.3150	3.3148	0.1619	24.92	-0.24	0.050			
0.9199	58873.50	3.3140	3.3139	0.1612	24.93	-0.23	0.050			
0.9201	58883.80	3.3130	3.3131	0.1607	24.93	-0.23	0.050			
0.9202	58894.07	3.3120	3.3121	0.1603	24.94	-0.22	0.050			
0.9204	58904.24	3.3110	3.3108	0.1592	24.94	-0.22	0.050			
0.9205	58914.42	3.3100	3.3099	0.1588	24.94	-0.22	0.050			
0.9207	58924.57	3.3090	3.3091	0.1584	24.94	-0.22	0.050			
0.9209	58934.69	3.3080	3.3083	0.1580	24.94	-0.22	0.050			
0.9210	58945.01	3.3070	3.3067	0.1576	24.94	-0.22	0.050			
0.9212	58955.08	3.3060	3.3061	0.1570	24.94	-0.22	0.050			
0.9213	58965.10	3.3050	3.3052	0.1564	24.94	-0.22	0.050			
0.9215	58975.09	3.3040	3.3040	0.1558	24.95	-0.21	0.050			
0.9216	58985.07	3.3030	3.3028	0.1556	24.95	-0.21	0.050			
0.9218	58995.01	3.3020	3.3021	0.1549	24.95	-0.21	0.050			
0.9220	59004.91	3.3010	3.3012	0.1543	24.96	-0.20	0.050			
0.9221	59014.77	3.3000	3.3000	0.1537	24.96	-0.20	0.050			
0.9223	59024.52	3.2990	3.2988	0.1533	24.96	-0.20	0.050			
0.9224	59034.32	3.2980	3.2980	0.1528	24.96	-0.20	0.050			
0.9226	59044.07	3.2970	3.2971	0.1522	24.96	-0.20	0.050			
0.9227	59053.80	3.2960	3.2960	0.1516	24.96	-0.20	0.050			
0.9229	59063.32	3.2950	3.2950	0.1509	24.96	-0.20	0.050			
0.9230	59073.16	3.2940	3.2938	0.1499	24.96	-0.20	0.050			
0.9232	59082.74	3.2930	3.2930	0.1493	24.96	-0.20	0.050			
0.9233	59092.27	3.2920	3.2923	0.1487	24.96	-0.20	0.050			
0.9235	59101.80	3.2910	3.2908	0.1481	24.97	-0.19	0.050			
0.9236	59111.17	3.2900	3.2899	0.1476	24.97	-0.19	0.050			
0.9238	59120.60	3.2890	3.2889	0.1470	24.97	-0.19	0.050			
0.9239	59129.99	3.2880	3.2882	0.1465	24.97	-0.19	0.050			
0.9241	59139.44	3.2870	3.2871	0.1460	24.97	-0.19	0.050			
0.9242	59148.80	3.2860	3.2858	0.1453	24.98	-0.18	0.050			
0.9243	59158.08	3.2850	3.2852	0.1446	24.98	-0.18	0.050			
0.9245	59167.32	3.2840	3.2841	0.1440	24.98	-0.18	0.050			
0.9246	59176.57	3.2830	3.2832	0.1434	24.98	-0.18	0.050			
0.9248	59185.73	3.2820	3.2816	0.1427	24.98	-0.18	0.050			
0.9249	59194.88	3.2810	3.2811	0.1419	24.99	-0.17	0.050			
0.9251	59203.93	3.2800	3.2802	0.1411	24.99	-0.17	0.050			
0.9252	59212.89	3.2790	3.2788	0.1402	25.00	-0.16	0.050			
0.9253	59221.84	3.2780	3.2778	0.1395	25.00	-0.16	0.050			
0.9255	59230.74	3.2770	3.2772	0.1388	25.00	-0.16	0.050			
0.9256	59239.50	3.2760	3.2757	0.1385	25.00	-0.16	0.050			
0.9258	59248.34	3.2750	3.2751	0.1378	25.00	-0.16	0.050			
0.9259	59257.05	3.2740	3.2742	0.1371	24.99	-0.17	0.050			
0.9260	59265.81	3.2730	3.2728	0.1365	24.99	-0.17	0.050			
0.9262	59274.59	3.2720	3.2720	0.1358	24.99	-0.17	0.050			
0.9263	59283.26	3.2710	3.2708	0.1352	24.99	-0.17	0.050			
0.9264	59292.05	3.2700	3.2702	0.1348	24.99	-0.17	0.050			
0.9266	59299.98	3.2690	3.2691	0.1351	24.99	-0.17	0.050			
0.9267	59308.62	3.2680	3.2677	0.1349	25.00	-0.16	0.050			
0.9268	59317.24	3.2670	3.2671	0.1346	25.00	-0.16	0.050			
0.9270	59325.50	3.2660	3.2663	0.1335	25.00	-0.16	0.050			
0.9271	59334.05	3.2650	3.2652	0.1336	25.00	-0.16	0.050			
0.9272	59342.60	3.2640	3.2639	0.1336	25.00	-0.16	0.050			
0.9274	59351.25	3.2630	3.2632	0.1333	25.00	-0.16	0.050			
0.9275	59359.77	3.2620	3.2623	0.1332	25.01	-0.15	0.050			
0.9276	59368.15	3.2610	3.2608	0.1329	25.01	-0.15	0.050			
0.9278	59376.66	3.2600	3.2601	0.1330	25.01	-0.15	0.050			
0.9279	59385.59	3.2590	3.2589	0.1319	25.01	-0.15	0.050	0.065	0.226	
0.9280	59394.02	3.2580	3.2582	0.1316	25.01	-0.15	0.050			
0.9282	59402.44	3.2570	3.2570	0.1314	25.01	-0.15	0.050			
0.9283	59411.14	3.2560	3.2563	0.1315	25.01	-0.15	0.050			
0.9284	59419.54	3.2550	3.2551	0.1310	25.01	-0.15	0.050			
0.9286	59427.92	3.2540	3.2539	0.1304	25.01	-0.15	0.050			
0.9287	59436.25	3.2530	3.2532	0.1299	25.01	-0.15	0.050			
0.9288	59444.77	3.2520	3.2520	0.1299	25.01	-0.15	0.050			
0.9290	59453.06	3.2510	3.2513	0.1292	25.01	-0.15	0.050			
0.9291	59461.31	3.2500	3.2500	0.1285	25.01	-0.15	0.050			
0.9292	59469.69	3.2490	3.2488	0.1286	25.02	-0.14	0.050			
0.9293	59477.89	3.2480	3.2480	0.1277	25.02	-0.14	0.050			
0.9295	59486.04	3.2470	3.2470	0.1269	25.02	-0.14	0.050			
0.9296	59494.14	3.2460	3.2456	0.1261	25.02	-0.14	0.050			
0.9297	59502.18	3.2450	3.2449	0.1252	25.02	-0.14	0.050			
0.9298	59510.16	3.2440	3.2442	0.1244	25.02	-0.14	0.050			
0.9300	59517.38	3.2430	3.2429	0.1237	25.02	-0.14	0.050			
0.9301	59525.28	3.2420	3.2420	0.1234	25.03	-0.13	0.050			
0.9302	59533.17	3.2410	3.2412	0.1231	25.03	-0.13	0.050			
0.9303	59541.04	3.2400	3.2400	0.1228	25.03	-0.13	0.050			
0.9304	59548.73	3.2390	3.2392	0.1224	25.03	-0.13	0.050			
0.9306	59556.84	3.2380	3.2380	0.1216	25.03	-0.13	0.050			
0.9307	59564.61	3.2370	3.2369	0.1212	25.03	-0.13	0.050			
0.9308	59572.35	3.2360	3.2362	0.1207	25.03	-0.13	0.050			
0.9309	59580.06	3.2350	3.2350	0.1203	25.02	-0.14	0.050			
0.9311	59588.18	3.2340	3.2338	0.1198	25.02	-0.14	0.050			
0.9312	59595.82	3.2330	3.2330	0.1191	25.02	-0.14	0.050			
0.9313	59603.42	3.2320	3.2317	0.1184	25.02	-0.14	0.050			
0.9314	59610.97	3.2310	3.2310	0.1176	25.02	-0.14	0.050			
0.9315	59618.48	3.2300	3.2301	0.1169	25.03	-0.13	0.050			
0.9317	59626.02	3.2290	3.2289	0.1163	25.03	-0.13	0.050			
0.9318	59633.01	3.2280	3.2281	0.1165	25.03	-0.13	0.050			
0.9319	59640.45	3.2270	3.2273	0.1161	25.04	-0.12	0.050			
0.9320	59647.87	3.2260	3.2261	0.1157	25.04	-0.12	0.050			
0.9321	59655.26	3.2250	3.2249	0.1153	25.04	-0.12	0.050			
0.9322	59662.55	3.2240	3.2239	0.1151	25.04	-0.12	0.050			
0.9323	59669.84	3.2230	3.2232	0.1146	25.05	-0.11	0.050			
0.9325	59677.17	3.2220	3.2221	0.1143	25.05	-0.11	0.050			
0.9326	59684.48	3.2210	3.2207	0.1140	25.05	-0.11	0.050			
0.9327	59691.76	3.2200	3.2201	0.1137	25.05	-0.11	0.050			
0.9328	59699.23	3.2190	3.2191	0.1127	25.06	-0.10	0.050			
0.9329	59706.24	3.2180	3.2176	0.1117	25.06	-0.10	0.050			
0.9330	59713.38	3.2170	3.2169	0.1114	25.06	-0.10	0.050			
0.9331	59720.50	3.2160	3.2162	0.1110	25.06	-0.10	0.050			
0.9332	59727.60	3.2150	3.2150	0.1107	25.06	-0.10	0.050			
0.9334	59734.98	3.2140	3.2138	0.1108	25.06	-0.10	0.050			
0.9335	59741.79	3.2130	3.2131	0.1107	25.06	-0.10	0.050			
0.9336	59748.86	3.2120	3.2123	0.1104	25.06	-0.10	0.050			
0.9337	59755.92	3.2110	3.2112	0.1100	25.06	-0.10	0.050			
0.9338	59762.94	3.2100	3.2099	0.1096	25.06	-0.10	0.050			
0.9339	59769.95	3.2090	3.2089	0.1092	25.06	-0.10	0.050			
0.9340	59777.02	3.2080	3.2083	0.1095	25.06	-0.10	0.050			
0.9341	59784.01	3.2070	3.2071	0.1091	25.06	-0.10	0.050			
0.9342	59790.98	3.2060	3.2058	0.1087	25.06	-0.10	0.050			
0.9343	59797.92	3.2050	3.2051	0.1082	25.06	-0.10	0.050			
0.9344	59804.30	3.2040	3.2043	0.1071	25.06	-0.10	0.050			
0.9346	59811.44	3.2030	3.2028	0.1067	25.06	-0.10	0.050			
0.9347	59818.26	3.2020	3.2016	0.1065	25.06	-0.10	0.050			
0.9348	59825.06	3.2010	3.2008	0.1063	25.06	-0.10	0.050			
0.9349	59831.86	3.2000	3.2002	0.1060	25.06	-0.10	0.050			
0.9350	59838.64	3.1990	3.1989	0.1058	25.06	-0.10	0.050			
0.9351	59845.41	3.1980	3.1977	0.1056	25.07	-0.09	0.050			
0.9352	59852.16	3.1970	3.1971	0.1054	25.07	-0.09	0.050			
0.9353	59859.10	3.1960	3.1961	0.1046	25.07	-0.09	0.050			
0.9354	59865.78	3.1950	3.1947	0.1042	25.07	-0.09	0.050			
0.9355	59872.44	3.1940	3.1942	0.1038	25.07	-0.09	0.050			
0.9356	59879.56	3.1930	3.1931	0.1043	25.07	-0.09	0.050			
0.9357	59886.22	3.1920	3.1921	0.1036	25.07	-0.09	0.050			
0.9358	59892.83	3.1910	3.1911	0.1029	25.07	-0.09	0.050			
0.9359	59899.25	3.1900	3.1901	0.1027	25.07	-0.09	0.050			
0.9360	59905.80	3.1890	3.1890	0.1021	25.07	-0.09	0.050			
0.9361	59912.14	3.1880	3.1880	0.1013	25.07	-0.09	0.050			
0.9362	59918.61	3.1870	3.1869	0.1008	25.07	-0.09	0.050			
0.9363	59925.04	3.1860	3.1861	0.1003	25.07	-0.09	0.050			
0.9364	59931.48	3.1850	3.1851	0.0998	25.07	-0.09	0.050			
0.9365	59937.86	3.1840	3.1840	0.0994	25.07	-0.09	0.050			
0.9366	59944.17	3.1830	3.1830	0.0988	25.07	-0.09	0.050			
0.9367	59950.48	3.1820	3.1820	0.0983	25.08	-0.08	0.050			
0.9368	59956.76	3.1810	3.1811	0.0979	25.08	-0.08	0.050			
0.9369	59963.01	3.1800	3.1801	0.0974	25.08	-0.08	0.050			
0.9370	59969.06	3.1790	3.1789	0.0975	25.08	-0.08	0.050			
0.9371	59975.28	3.1780	3.1779	0.0971	25.08	-0.08	0.050			
0.9372	59981.49	3.1770	3.1770	0.0968	25.08	-0.08	0.050			
0.9373	59987.54	3.1760	3.1761	0.0962	25.08	-0.08	0.050			
0.9374	59993.69	3.1750	3.1750	0.0959	25.08	-0.08	0.050			
0.9375	59999.82	3.1740	3.1741	0.0957	25.08	-0.08	0.050			
0.9376	60005.94	3.1730	3.1731	0.0954	25.08	-0.08	0.050			
0.9377	60012.05	3.1720	3.1721	0.0951	25.08	-0.08	0.050			
0.9378	60018.13	3.1710	3.1711	0.0949	25.08	-0.08	0.050			
0.9379	60024.16	3.1700	3.1696	0.0945	25.08	-0.08	0.050			
0.9380	60030.20	3.1690	3.1689	0.0943	25.08	-0.08	0.050			
0.9381	60036.23	3.1680	3.1681	0.0940	25.08	-0.08	0.050			
0.9382	60042.38	3.1670	3.1670	0.0935	25.08	-0.08	0.050			
0.9383	60048.36	3.1660	3.1660	0.0932	25.08	-0.08	0.050			
0.9383	60054.31	3.1650	3.1651	0.0928	25.08	-0.08	0.050			
0.9384	60060.24	3.1640	3.1641	0.0925	25.08	-0.08	0.050			
0.9385	60066.14	3.1630	3.1630	0.0921	25.08	-0.08	0.050			
0.9386	60072.03	3.1620	3.1620	0.0918	25.08	-0.08	0.050			
0.9387	60077.89	3.1610	3.1610	0.0915	25.08	-0.08	0.050			
0.9388	60083.73	3.1600	3.1600	0.0911	25.08	-0.08	0.050			
0.9389	60089.72	3.1590	3.1590	0.0912	25.08	-0.08	0.050			
0.9390	60095.54	3.1580	3.1580	0.0908	25.08	-0.08	0.050			
0.9391	60101.34	3.1570	3.1571	0.0903	25.08	-0.08	0.050			
0.9392	60107.10	3.1560	3.1560	0.0899	25.09	-0.07	0.050			
0.9393	60112.90	3.1550	3.1550	0.0893	25.09	-0.07	0.050			
0.9394	60118.60	3.1540	3.1540	0.0888	25.09	-0.07	0.050			
0.9394	60124.27	3.1530	3.1530	0.0883	25.09	-0.07	0.050			
0.9395	60129.85	3.1520	3.1518	0.0877	25.09	-0.07	0.050			
0.9396	60135.45	3.1510	3.1510	0.0873	25.09	-0.07	0.050			
0.9397	60141.02	3.1500	3.1501	0.0868	25.09	-0.07	0.050			
0.9398	60146.56	3.1490	3.1490	0.0864	25.09	-0.07	0.050			
0.9399	60151.84	3.1480	3.1481	0.0867	25.09	-0.07	0.050			
0.9400	60157.28	3.1470	3.1471	0.0861	25.09	-0.07	0.050			
0.9400	60162.78	3.1460	3.1461	0.0859	25.10	-0.06	0.050			
0.9401	60168.27	3.1450	3.1451	0.0857	25.10	-0.06	0.050			
