Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8620	55166.26	3.4970	3.4967	2.3513	24.81	-0.23	0.050			
0.8644	55319.19	3.4960	3.4957	2.3908	24.80	-0.24	0.050			
0.8669	55484.71	3.4950	3.4944	2.4009	24.79	-0.25	0.050	0.170	0.338	
0.8693	55634.29	3.4940	3.4938	2.4415	24.80	-0.24	0.050			
0.8721	55816.14	3.4930	3.4929	2.4100	24.78	-0.26	0.050			
0.8748	55988.37	3.4920	3.4918	2.3863	24.78	-0.26	0.050			
0.8774	56155.57	3.4910	3.4905	2.3311	24.78	-0.26	0.050			
0.8800	56319.90	3.4900	3.4893	2.2845	24.80	-0.24	0.050			
0.8826	56484.13	3.4890	3.4897	2.2033	24.80	-0.24	0.050			
0.8849	56634.05	3.4880	3.4886	2.0970	24.80	-0.24	0.050			
0.8872	56783.10	3.4870	3.4876	1.9891	24.80	-0.24	0.050	0.167	0.410	
0.8893	56916.92	3.4860	3.4866	1.8552	24.79	-0.25	0.050			
0.8913	57042.65	3.4850	3.4855	1.6984	24.77	-0.27	0.050			
0.8930	57152.88	3.4840	3.4836	1.5503	24.78	-0.26	0.050			
0.8945	57245.22	3.4830	3.4823	1.4064	24.78	-0.26	0.050			
0.8956	57320.14	3.4820	3.4812	1.2712	24.78	-0.26	0.050			
0.8966	57381.32	3.4810	3.4804	1.1488	24.78	-0.26	0.050			
0.8973	57424.84	3.4800	3.4797	0.9884	24.77	-0.27	0.050			
0.8978	57458.90	3.4790	3.4790	0.8804	24.77	-0.27	0.050			
0.8985	57502.15	3.4780	3.4781	0.8085	24.77	-0.27	0.050			
0.8991	57541.88	3.4770	3.4770	0.7278	24.77	-0.27	0.050			
0.8997	57580.47	3.4760	3.4760	0.6780	24.78	-0.26	0.050			
0.9003	57622.24	3.4750	3.4749	0.6293	24.78	-0.26	0.050			
0.9009	57658.55	3.4740	3.4738	0.5960	24.78	-0.26	0.050			
0.9014	57686.55	3.4730	3.4727	0.5553	24.78	-0.26	0.050			
0.9018	57716.29	3.4720	3.4718	0.5141	24.78	-0.26	0.050			
0.9022	57742.37	3.4710	3.4709	0.4853	24.78	-0.26	0.050			
0.9027	57770.79	3.4700	3.4698	0.4595	24.78	-0.26	0.050			
0.9031	57795.61	3.4690	3.4690	0.4378	24.78	-0.26	0.050			
0.9035	57820.82	3.4680	3.4681	0.4238	24.78	-0.26	0.050			
0.9039	57846.53	3.4670	3.4668	0.4084	24.78	-0.26	0.050			
0.9042	57871.44	3.4660	3.4661	0.3949	24.78	-0.26	0.050			
0.9046	57895.61	3.4650	3.4651	0.3871	24.78	-0.26	0.050			
0.9050	57919.08	3.4640	3.4639	0.3759	24.78	-0.26	0.050			
0.9053	57941.51	3.4630	3.4631	0.3682	24.79	-0.25	0.050			
0.9057	57964.23	3.4620	3.4617	0.3599	24.80	-0.24	0.050			
0.9060	57986.29	3.4610	3.4612	0.3529	24.80	-0.24	0.050			
0.9064	58008.69	3.4600	3.4598	0.3472	24.81	-0.23	0.050			
0.9067	58030.08	3.4590	3.4590	0.3414	24.81	-0.23	0.050			
0.9071	58051.39	3.4580	3.4580	0.3357	24.80	-0.24	0.050	-0.078	0.125	
0.9074	58072.60	3.4570	3.4571	0.3316	24.80	-0.24	0.050			
0.9077	58093.49	3.4560	3.4561	0.3268	24.81	-0.23	0.050			
0.9080	58114.11	3.4550	3.4550	0.3233	24.82	-0.22	0.050			
0.9084	58134.41	3.4540	3.4541	0.3188	24.82	-0.22	0.050			
0.9087	58154.41	3.4530	3.4531	0.3151	24.81	-0.23	0.050			
0.9090	58174.46	3.4520	3.4521	0.3117	24.81	-0.23	0.050			
0.9093	58194.23	3.4510	3.4510	0.3090	24.81	-0.23	0.050			
0.9096	58213.90	3.4500	3.4500	0.3057	24.81	-0.23	0.050			
0.9099	58233.20	3.4490	3.4490	0.3030	24.81	-0.23	0.050			
0.9102	58252.23	3.4480	3.4479	0.2991	24.81	-0.23	0.050			
0.9105	58271.28	3.4470	3.4470	0.2962	24.81	-0.23	0.050			
0.9108	58289.89	3.4460	3.4460	0.2946	24.81	-0.23	0.050			
0.9111	58308.15	3.4450	3.4449	0.2913	24.81	-0.23	0.050			
0.9113	58325.96	3.4440	3.4439	0.2928	24.80	-0.24	0.050			
0.9116	58344.25	3.4430	3.4432	0.2912	24.80	-0.24	0.050			
0.9119	58362.05	3.4420	3.4421	0.2941	24.81	-0.23	0.050			
0.9122	58380.51	3.4410	3.4410	0.2928	24.82	-0.22	0.050			
0.9125	58399.28	3.4400	3.4399	0.2936	24.82	-0.22	0.050			
0.9128	58417.70	3.4390	3.4390	0.2938	24.82	-0.22	0.050			
0.9131	58437.23	3.4380	3.4378	0.2926	24.82	-0.22	0.050			
0.9134	58455.75	3.4370	3.4367	0.2926	24.82	-0.22	0.050			
0.9137	58475.36	3.4360	3.4359	0.2903	24.81	-0.23	0.050			
0.9140	58494.13	3.4350	3.4347	0.2904	24.80	-0.24	0.050			
0.9143	58512.70	3.4340	3.4337	0.2899	24.81	-0.23	0.050			
0.9146	58532.21	3.4330	3.4332	0.2882	24.81	-0.23	0.050			
0.9149	58550.60	3.4320	3.4323	0.2864	24.82	-0.22	0.050			
0.9152	58570.02	3.4310	3.4314	0.2856	24.82	-0.22	0.050			
0.9154	58588.20	3.4300	3.4303	0.2826	24.82	-0.22	0.050			
0.9157	58607.26	3.4290	3.4290	0.2816	24.82	-0.22	0.050			
0.9160	58625.16	3.4280	3.4281	0.2774	24.81	-0.23	0.050			
0.9163	58642.78	3.4270	3.4269	0.2733	24.80	-0.24	0.050			
0.9166	58660.55	3.4260	3.4260	0.2718	24.80	-0.24	0.050			
0.9168	58677.80	3.4250	3.4249	0.2674	24.80	-0.24	0.050			
0.9171	58694.64	3.4240	3.4239	0.2628	24.81	-0.23	0.050			
0.9174	58710.69	3.4230	3.4229	0.2610	24.81	-0.23	0.050			
0.9176	58726.11	3.4220	3.4220	0.2554	24.81	-0.23	0.050			
0.9178	58741.52	3.4210	3.4211	0.2515	24.81	-0.23	0.050			
0.9181	58757.57	3.4200	3.4200	0.2501	24.81	-0.23	0.050			
0.9183	58773.52	3.4190	3.4191	0.2486	24.81	-0.23	0.050			
0.9186	58789.64	3.4180	3.4180	0.2472	24.82	-0.22	0.050			
0.9188	58805.40	3.4170	3.4168	0.2454	24.82	-0.22	0.050			
0.9191	58820.93	3.4160	3.4159	0.2435	24.82	-0.22	0.050			
0.9193	58836.41	3.4150	3.4150	0.2421	24.82	-0.22	0.050			
0.9196	58851.85	3.4140	3.4139	0.2406	24.82	-0.22	0.050			
0.9198	58867.11	3.4130	3.4130	0.2389	24.82	-0.22	0.050			
0.9200	58882.15	3.4120	3.4121	0.2384	24.82	-0.22	0.050			
0.9203	58897.12	3.4110	3.4110	0.2367	24.82	-0.22	0.050			
0.9205	58912.51	3.4100	3.4102	0.2350	24.82	-0.22	0.050			
0.9207	58927.51	3.4090	3.4090	0.2338	24.82	-0.22	0.050			
0.9210	58942.51	3.4080	3.4080	0.2327	24.82	-0.22	0.050			
0.9212	58957.62	3.4070	3.4070	0.2306	24.82	-0.22	0.050			
0.9214	58972.67	3.4060	3.4059	0.2299	24.82	-0.22	0.050			
0.9217	58987.32	3.4050	3.4050	0.2280	24.82	-0.22	0.050			
0.9219	59001.77	3.4040	3.4041	0.2264	24.82	-0.22	0.050			
0.9221	59016.17	3.4030	3.4029	0.2245	24.82	-0.22	0.050			
0.9224	59030.48	3.4020	3.4019	0.2228	24.82	-0.22	0.050			
0.9226	59044.14	3.4010	3.4010	0.2219	24.82	-0.22	0.050			
0.9228	59058.30	3.4000	3.4003	0.2207	24.83	-0.21	0.050			
0.9230	59072.39	3.3990	3.3992	0.2195	24.83	-0.21	0.050			
0.9232	59085.99	3.3980	3.3980	0.2192	24.83	-0.21	0.050			
0.9234	59100.00	3.3970	3.3970	0.2184	24.83	-0.21	0.050			
0.9237	59113.96	3.3960	3.3960	0.2177	24.83	-0.21	0.050			
0.9239	59127.69	3.3950	3.3949	0.2169	24.83	-0.21	0.050			
0.9241	59141.55	3.3940	3.3939	0.2163	24.83	-0.21	0.050			
0.9243	59155.37	3.3930	3.3929	0.2157	24.83	-0.21	0.050			
0.9245	59168.66	3.3920	3.3919	0.2148	24.84	-0.20	0.050			
0.9247	59182.40	3.3910	3.3909	0.2147	24.84	-0.20	0.050			
0.9249	59195.74	3.3900	3.3899	0.2137	24.84	-0.20	0.050			
0.9251	59209.42	3.3890	3.3890	0.2140	24.84	-0.20	0.050			
0.9254	59223.12	3.3880	3.3882	0.2142	24.84	-0.20	0.050			
0.9256	59237.06	3.3870	3.3871	0.2149	24.84	-0.20	0.050			
0.9258	59251.82	3.3860	3.3860	0.2119	24.84	-0.20	0.050			
0.9260	59265.35	3.3850	3.3851	0.2108	24.84	-0.20	0.050			
0.9262	59279.45	3.3840	3.3840	0.2110	24.84	-0.20	0.050			
0.9265	59292.85	3.3830	3.3829	0.2095	24.84	-0.20	0.050			
0.9267	59306.21	3.3820	3.3819	0.2079	24.84	-0.20	0.050			
0.9269	59319.86	3.3810	3.3810	0.2070	24.85	-0.19	0.050			
0.9271	59332.68	3.3800	3.3800	0.2060	24.85	-0.19	0.050	0.248	0.501	
0.9273	59345.81	3.3790	3.3791	0.2044	24.86	-0.18	0.050			
0.9275	59358.75	3.3780	3.3780	0.2026	24.86	-0.18	0.050			
0.9277	59371.18	3.3770	3.3771	0.2024	24.86	-0.18	0.050			
0.9279	59384.10	3.3760	3.3762	0.2013	24.86	-0.18	0.050			
0.9281	59396.75	3.3750	3.3754	0.1999	24.86	-0.18	0.050			
0.9283	59409.52	3.3740	3.3736	0.1991	24.86	-0.18	0.050			
0.9285	59421.96	3.3730	3.3729	0.1993	24.87	-0.17	0.050			
0.9287	59434.38	3.3720	3.3720	0.1982	24.87	-0.17	0.050			
0.9289	59447.05	3.3710	3.3708	0.1979	24.88	-0.16	0.050			
0.9291	59459.34	3.3700	3.3700	0.1961	24.88	-0.16	0.050			
0.9292	59471.90	3.3690	3.3690	0.1962	24.88	-0.16	0.050			
0.9294	59484.46	3.3680	3.3679	0.1963	24.88	-0.16	0.050			
0.9296	59496.99	3.3670	3.3670	0.1966	24.88	-0.16	0.050			
0.9298	59509.07	3.3660	3.3661	0.1958	24.88	-0.16	0.050			
0.9300	59521.62	3.3650	3.3649	0.1963	24.88	-0.16	0.050			
0.9302	59534.59	3.3640	3.3641	0.1955	24.88	-0.16	0.050			
0.9304	59547.98	3.3630	3.3632	0.1977	24.88	-0.16	0.050			
0.9306	59560.61	3.3620	3.3618	0.1971	24.88	-0.16	0.050			
0.9308	59573.44	3.3610	3.3610	0.1957	24.88	-0.16	0.050			
0.9310	59585.99	3.3600	3.3602	0.1950	24.89	-0.15	0.050			
0.9312	59598.45	3.3590	3.3589	0.1942	24.89	-0.15	0.050			
0.9314	59610.85	3.3580	3.3578	0.1933	24.90	-0.14	0.050			
0.9316	59623.36	3.3570	3.3570	0.1928	24.90	-0.14	0.050			
0.9318	59635.67	3.3560	3.3561	0.1918	24.90	-0.14	0.050			
0.9320	59647.91	3.3550	3.3551	0.1907	24.90	-0.14	0.050			
0.9322	59659.95	3.3540	3.3542	0.1901	24.90	-0.14	0.050			
0.9324	59672.06	3.3530	3.3530	0.1892	24.90	-0.14	0.050			
0.9326	59684.14	3.3520	3.3518	0.1883	24.90	-0.14	0.050			
0.9328	59696.16	3.3510	3.3511	0.1874	24.90	-0.14	0.050			
0.9329	59708.05	3.3500	3.3503	0.1868	24.90	-0.14	0.050			
0.9331	59719.97	3.3490	3.3490	0.1859	24.90	-0.14	0.050			
0.9333	59731.85	3.3480	3.3478	0.1851	24.90	-0.14	0.050			
0.9335	59743.72	3.3470	3.3470	0.1841	24.91	-0.13	0.050			
0.9337	59755.47	3.3460	3.3460	0.1833	24.91	-0.13	0.050			
0.9339	59767.18	3.3450	3.3449	0.1824	24.92	-0.12	0.050			
0.9340	59778.49	3.3440	3.3439	0.1810	24.92	-0.12	0.050			
0.9342	59790.37	3.3430	3.3430	0.1796	24.92	-0.12	0.050			
0.9344	59801.84	3.3420	3.3418	0.1787	24.92	-0.12	0.050			
0.9346	59813.49	3.3410	3.3410	0.1784	24.92	-0.12	0.050			
0.9348	59824.87	3.3400	3.3401	0.1773	24.92	-0.12	0.050			
0.9349	59835.98	3.3390	3.3389	0.1769	24.92	-0.12	0.050			
0.9351	59847.27	3.3380	3.3379	0.1761	24.93	-0.11	0.050			
0.9353	59858.74	3.3370	3.3372	0.1755	24.93	-0.11	0.050			
0.9355	59869.67	3.3360	3.3363	0.1752	24.94	-0.10	0.050			
0.9356	59880.85	3.3350	3.3349	0.1744	24.94	-0.10	0.050			
0.9358	59891.79	3.3340	3.3339	0.1732	24.94	-0.10	0.050			
0.9360	59902.86	3.3330	3.3331	0.1726	24.94	-0.10	0.050			
0.9362	59913.92	3.3320	3.3321	0.1718	24.94	-0.10	0.050			
0.9363	59924.90	3.3310	3.3309	0.1712	24.94	-0.10	0.050			
0.9365	59935.58	3.3300	3.3298	0.1701	24.94	-0.10	0.050			
0.9367	59946.46	3.3290	3.3289	0.1697	24.94	-0.10	0.050			
0.9368	59957.32	3.3280	3.3279	0.1691	24.94	-0.10	0.050			
0.9370	59968.03	3.3270	3.3270	0.1684	24.94	-0.10	0.050			
0.9372	59978.80	3.3260	3.3260	0.1680	24.94	-0.10	0.050			
0.9373	59989.53	3.3250	3.3251	0.1676	24.94	-0.10	0.050			
0.9375	60000.41	3.3240	3.3237	0.1665	24.94	-0.10	0.050			
0.9377	60011.23	3.3230	3.3230	0.1663	24.95	-0.09	0.050			
0.9378	60021.85	3.3220	3.3223	0.1656	24.95	-0.09	0.050			
0.9380	60032.43	3.3210	3.3212	0.1649	24.96	-0.08	0.050			
0.9382	60042.88	3.3200	3.3198	0.1645	24.96	-0.08	0.050			
0.9383	60053.63	3.3190	3.3189	0.1643	24.96	-0.08	0.050			
0.9385	60064.12	3.3180	3.3181	0.1635	24.96	-0.08	0.050			
0.9387	60074.36	3.3170	3.3170	0.1633	24.95	-0.09	0.050			
0.9388	60084.52	3.3160	3.3158	0.1620	24.95	-0.09	0.050			
0.9390	60094.87	3.3150	3.3150	0.1616	24.95	-0.09	0.050			
0.9391	60105.20	3.3140	3.3142	0.1612	24.95	-0.09	0.050			
0.9393	60115.70	3.3130	3.3131	0.1602	24.95	-0.09	0.050			
0.9395	60125.89	3.3120	3.3117	0.1595	24.96	-0.08	0.050			
0.9396	60136.08	3.3110	3.3110	0.1590	24.96	-0.08	0.050			
0.9398	60146.24	3.3100	3.3101	0.1585	24.96	-0.08	0.050			
0.9399	60156.36	3.3090	3.3090	0.1579	24.96	-0.08	0.050			
0.9401	60166.52	3.3080	3.3079	0.1577	24.96	-0.08	0.050			
0.9403	60176.60	3.3070	3.3070	0.1571	24.97	-0.07	0.050			
0.9404	60186.64	3.3060	3.3062	0.1566	24.97	-0.07	0.050			
0.9406	60196.64	3.3050	3.3050	0.1560	24.97	-0.07	0.050			
0.9407	60206.44	3.3040	3.3044	0.1557	24.97	-0.07	0.050			
0.9409	60216.39	3.3030	3.3029	0.1553	24.97	-0.07	0.050			
0.9410	60226.32	3.3020	3.3019	0.1549	24.97	-0.07	0.050			
0.9412	60236.22	3.3010	3.3012	0.1545	24.98	-0.06	0.050			
0.9414	60246.50	3.3000	3.3002	0.1535	24.98	-0.06	0.050			
0.9415	60256.30	3.2990	3.2987	0.1527	24.98	-0.06	0.050			
0.9417	60266.05	3.2980	3.2978	0.1520	24.98	-0.06	0.050			
0.9418	60275.68	3.2970	3.2971	0.1511	24.98	-0.06	0.050			
0.9420	60285.27	3.2960	3.2962	0.1505	24.97	-0.07	0.050			
0.9421	60294.88	3.2950	3.2948	0.1499	24.97	-0.07	0.050			
0.9423	60304.45	3.2940	3.2940	0.1492	24.97	-0.07	0.050			
0.9424	60313.94	3.2930	3.2929	0.1485	24.97	-0.07	0.050			
0.9426	60323.43	3.2920	3.2923	0.1478	24.97	-0.07	0.050			
0.9427	60332.76	3.2910	3.2909	0.1476	24.97	-0.07	0.050			
0.9428	60342.19	3.2900	3.2899	0.1471	24.98	-0.06	0.050			
0.9430	60351.58	3.2890	3.2893	0.1465	24.98	-0.06	0.050			
0.9431	60361.14	3.2880	3.2877	0.1463	24.98	-0.06	0.050			
0.9433	60370.36	3.2870	3.2870	0.1459	24.98	-0.06	0.050			
0.9434	60379.68	3.2860	3.2857	0.1453	24.97	-0.07	0.050			
0.9436	60388.96	3.2850	3.2848	0.1448	24.97	-0.07	0.050			
0.9437	60397.88	3.2840	3.2838	0.1438	24.97	-0.07	0.050			
0.9439	60407.08	3.2830	3.2829	0.1435	24.96	-0.08	0.050			
0.9440	60416.37	3.2820	3.2819	0.1428	24.96	-0.08	0.050			
0.9441	60425.49	3.2810	3.2811	0.1423	24.96	-0.08	0.050			
0.9443	60434.40	3.2800	3.2801	0.1416	24.96	-0.08	0.050			
0.9444	60443.45	3.2790	3.2787	0.1413	24.97	-0.07	0.050			
0.9446	60452.85	3.2780	3.2779	0.1400	24.97	-0.07	0.050			
0.9447	60461.79	3.2770	3.2770	0.1394	24.97	-0.07	0.050			
0.9449	60471.12	3.2760	3.2763	0.1398	24.97	-0.07	0.050			
0.9450	60480.03	3.2750	3.2750	0.1388	24.97	-0.07	0.050			
0.9451	60488.89	3.2740	3.2738	0.1379	24.97	-0.07	0.050			
0.9453	60497.34	3.2730	3.2729	0.1387	24.96	-0.08	0.050			
0.9454	60506.20	3.2720	3.2722	0.1381	24.96	-0.08	0.050			
0.9455	60514.86	3.2710	3.2712	0.1374	24.96	-0.08	0.050			
0.9457	60523.75	3.2700	3.2699	0.1368	24.96	-0.08	0.050			
0.9458	60532.48	3.2690	3.2690	0.1362	24.96	-0.08	0.050			
0.9460	60541.19	3.2680	3.2679	0.1357	24.96	-0.08	0.050			
0.9461	60549.71	3.2670	3.2673	0.1349	24.97	-0.07	0.050			
0.9462	60558.33	3.2660	3.2659	0.1345	24.97	-0.07	0.050			
0.9464	60566.93	3.2650	3.2647	0.1341	24.97	-0.07	0.050			
0.9465	60575.06	3.2640	3.2639	0.1354	24.97	-0.07	0.050			
0.9466	60583.72	3.2630	3.2628	0.1354	24.97	-0.07	0.050			
0.9468	60592.01	3.2620	3.2618	0.1348	24.97	-0.07	0.050			
0.9469	60600.65	3.2610	3.2613	0.1351	24.97	-0.07	0.050			
0.9470	60609.24	3.2600	3.2596	0.1356	24.97	-0.07	0.050	-0.030	0.412	
0.9472	60617.93	3.2590	3.2589	0.1359	24.97	-0.07	0.050			
0.9473	60626.45	3.2580	3.2580	0.1359	24.97	-0.07	0.050			
0.9474	60635.16	3.2570	3.2571	0.1364	24.97	-0.07	0.050			
0.9476	60643.91	3.2560	3.2556	0.1369	24.97	-0.07	0.050			
0.9477	60653.53	3.2550	3.2546	0.1347	24.97	-0.07	0.050			
0.9478	60662.15	3.2540	3.2538	0.1345	24.96	-0.08	0.050			
0.9480	60671.28	3.2530	3.2528	0.1352	24.96	-0.08	0.050			
0.9481	60679.92	3.2520	3.2514	0.1347	24.96	-0.08	0.050			
0.9483	60688.52	3.2510	3.2508	0.1341	24.96	-0.08	0.050			
0.9484	60697.35	3.2500	3.2504	0.1330	24.96	-0.08	0.050			
0.9485	60705.83	3.2490	3.2495	0.1322	24.96	-0.08	0.050			
0.9487	60714.27	3.2480	3.2484	0.1314	24.96	-0.08	0.050			
0.9488	60722.65	3.2470	3.2472	0.1306	24.96	-0.08	0.050			
0.9489	60730.99	3.2460	3.2463	0.1298	24.96	-0.08	0.050			
0.9491	60739.36	3.2450	3.2453	0.1286	24.96	-0.08	0.050			
0.9492	60748.55	3.2440	3.2441	0.1297	24.96	-0.08	0.050			
0.9493	60756.81	3.2430	3.2429	0.1282	24.96	-0.08	0.050			
0.9495	60764.97	3.2420	3.2418	0.1267	24.96	-0.08	0.050			
0.9496	60773.03	3.2410	3.2408	0.1252	24.96	-0.08	0.050			
0.9497	60780.05	3.2400	3.2399	0.1236	24.96	-0.08	0.050			
0.9498	60787.94	3.2390	3.2389	0.1229	24.96	-0.08	0.050			
0.9499	60795.78	3.2380	3.2379	0.1221	24.96	-0.08	0.050			
0.9501	60803.57	3.2370	3.2369	0.1214	24.97	-0.07	0.050			
0.9502	60811.31	3.2360	3.2359	0.1206	24.97	-0.07	0.050			
0.9503	60818.47	3.2350	3.2351	0.1192	24.97	-0.07	0.050			
0.9504	60826.22	3.2340	3.2341	0.1185	24.97	-0.07	0.050			
0.9505	60833.79	3.2330	3.2331	0.1181	24.98	-0.06	0.050			
0.9506	60841.33	3.2320	3.2319	0.1176	24.98	-0.06	0.050			
0.9508	60848.84	3.2310	3.2310	0.1172	24.98	-0.06	0.050			
0.9509	60856.54	3.2300	3.2300	0.1170	24.97	-0.07	0.050			
0.9510	60864.01	3.2290	3.2291	0.1164	24.97	-0.07	0.050			
0.9511	60871.24	3.2280	3.2281	0.1163	24.97	-0.07	0.050			
0.9512	60878.67	3.2270	3.2269	0.1159	24.97	-0.07	0.050			
0.9513	60886.07	3.2260	3.2259	0.1154	24.96	-0.08	0.050			
0.9515	60893.27	3.2250	3.2250	0.1147	24.96	-0.08	0.050			
0.9516	60900.60	3.2240	3.2242	0.1144	24.96	-0.08	0.050			
0.9517	60908.00	3.2230	3.2231	0.1139	24.96	-0.08	0.050			
0.9518	60915.27	3.2220	3.2220	0.1135	24.96	-0.08	0.050			
0.9519	60922.53	3.2210	3.2209	0.1131	24.96	-0.08	0.050			
0.9520	60929.76	3.2200	3.2200	0.1127	24.96	-0.08	0.050			
0.9521	60936.96	3.2190	3.2190	0.1123	24.96	-0.08	0.050			
0.9523	60944.18	3.2180	3.2180	0.1119	24.96	-0.08	0.050			
0.9524	60951.32	3.2170	3.2169	0.1115	24.96	-0.08	0.050			
0.9525	60958.44	3.2160	3.2160	0.1110	24.96	-0.08	0.050			
0.9526	60965.54	3.2150	3.2151	0.1106	24.96	-0.08	0.050			
0.9527	60972.60	3.2140	3.2140	0.1102	24.96	-0.08	0.050			
0.9528	60979.64	3.2130	3.2130	0.1098	24.96	-0.08	0.050			
0.9529	60986.65	3.2120	3.2121	0.1094	24.96	-0.08	0.050			
0.9530	60993.58	3.2110	3.2110	0.1091	24.96	-0.08	0.050			
0.9531	61000.55	3.2100	3.2099	0.1088	24.96	-0.08	0.050			
0.9532	61007.50	3.2090	3.2090	0.1084	24.96	-0.08	0.050			
0.9534	61014.52	3.2080	3.2080	0.1082	24.96	-0.08	0.050			
0.9535	61021.42	3.2070	3.2070	0.1077	24.96	-0.08	0.050			
0.9536	61028.30	3.2060	3.2061	0.1073	24.96	-0.08	0.050			
0.9537	61035.19	3.2050	3.2050	0.1068	24.96	-0.08	0.050			
0.9538	61042.01	3.2040	3.2039	0.1064	24.96	-0.08	0.050			
0.9539	61048.66	3.2030	3.2030	0.1056	24.96	-0.08	0.050			
0.9540	61055.41	3.2020	3.2021	0.1053	24.96	-0.08	0.050			
0.9541	61062.14	3.2010	3.2010	0.1049	24.96	-0.08	0.050			
0.9542	61068.84	3.2000	3.2000	0.1046	24.96	-0.08	0.050			
0.9543	61075.50	3.1990	3.1990	0.1043	24.96	-0.08	0.050			
0.9544	61082.21	3.1980	3.1981	0.1041	24.96	-0.08	0.050			
0.9545	61088.86	3.1970	3.1971	0.1037	24.96	-0.08	0.050			
0.9546	61095.48	3.1960	3.1960	0.1033	24.96	-0.08	0.050			
0.9547	61102.08	3.1950	3.1950	0.1029	24.96	-0.08	0.050			
0.9548	61108.66	3.1940	3.1940	0.1025	24.96	-0.08	0.050			
0.9549	61115.24	3.1930	3.1930	0.1020	24.96	-0.08	0.050			
0.9550	61121.76	3.1920	3.1918	0.1016	24.96	-0.08	0.050			
0.9551	61128.28	3.1910	3.1909	0.1013	24.96	-0.08	0.050			
0.9552	61134.75	3.1900	3.1900	0.1009	24.96	-0.08	0.050			
0.9553	61141.19	3.1890	3.1891	0.1004	24.96	-0.08	0.050			
0.9554	61147.61	3.1880	3.1880	0.1000	24.96	-0.08	0.050			
0.9555	61153.99	3.1870	3.1870	0.0996	24.96	-0.08	0.050			
0.9556	61160.29	3.1860	3.1860	0.0994	24.96	-0.08	0.050			
0.9557	61166.55	3.1850	3.1851	0.0988	24.96	-0.08	0.050			
0.9558	61172.86	3.1840	3.1841	0.0985	24.96	-0.08	0.050			
0.9559	61179.15	3.1830	3.1830	0.0982	24.96	-0.08	0.050			
0.9560	61185.43	3.1820	3.1820	0.0978	24.96	-0.08	0.050			
0.9561	61191.68	3.1810	3.1811	0.0975	24.97	-0.07	0.050			
0.9562	61197.91	3.1800	3.1800	0.0972	24.97	-0.07	0.050			
0.9563	61204.21	3.1790	3.1790	0.0969	24.97	-0.07	0.050			
0.9564	61210.40	3.1780	3.1779	0.0965	24.97	-0.07	0.050			
0.9565	61216.56	3.1770	3.1769	0.0961	24.97	-0.07	0.050			
0.9566	61222.70	3.1760	3.1760	0.0958	24.97	-0.07	0.050			
0.9567	61228.82	3.1750	3.1750	0.0954	24.97	-0.07	0.050			
0.9568	61234.91	3.1740	3.1740	0.0950	24.97	-0.07	0.050			
0.9569	61240.94	3.1730	3.1731	0.0945	24.97	-0.07	0.050			
0.9570	61246.98	3.1720	3.1721	0.0941	24.98	-0.06	0.050			
0.9571	61252.99	3.1710	3.1711	0.0938	24.98	-0.06	0.050			
0.9572	61258.98	3.1700	3.1701	0.0934	24.98	-0.06	0.050			
0.9573	61264.95	3.1690	3.1690	0.0931	24.98	-0.06	0.050			
0.9574	61270.89	3.1680	3.1680	0.0927	24.98	-0.06	0.050			
0.9575	61276.82	3.1670	3.1670	0.0924	24.98	-0.06	0.050			
0.9575	61282.72	3.1660	3.1660	0.0922	24.98	-0.06	0.050			
0.9576	61288.61	3.1650	3.1651	0.0919	24.98	-0.06	0.050			
0.9577	61294.48	3.1640	3.1640	0.0915	24.98	-0.06	0.050			
0.9578	61300.33	3.1630	3.1630	0.0912	24.98	-0.06	0.050			
0.9579	61306.15	3.1620	3.1620	0.0908	24.98	-0.06	0.050			
0.9580	61311.95	3.1610	3.1610	0.0904	24.98	-0.06	0.050			
0.9581	61317.73	3.1600	3.1599	0.0901	24.98	-0.06	0.050			
0.9582	61323.34	3.1590	3.1589	0.0897	24.98	-0.06	0.050			
0.9583	61329.08	3.1580	3.1580	0.0894	24.98	-0.06	0.050			
0.9584	61334.79	3.1570	3.1570	0.0892	24.98	-0.06	0.050			
0.9584	61340.49	3.1560	3.1560	0.0889	24.99	-0.05	0.050			
0.9585	61346.17	3.1550	3.1550	0.0886	24.99	-0.05	0.050			
0.9586	61351.89	3.1540	3.1541	0.0882	24.99	-0.05	0.050			
0.9587	61357.55	3.1530	3.1530	0.0879	24.99	-0.05	0.050			
0.9588	61363.17	3.1520	3.1520	0.0876	25.00	-0.04	0.050			
0.9589	61368.77	3.1510	3.1510	0.0873	25.00	-0.04	0.050			
0.9590	61374.34	3.1500	3.1500	0.0870	25.00	-0.04	0.050			
0.9591	61379.90	3.1490	3.1490	0.0867	25.00	-0.04	0.050			
0.9591	61385.48	3.1480	3.1480	0.0862	25.00	-0.04	0.050			
0.9592	61390.98	3.1470	3.1470	0.0859	25.00	-0.04	0.050			
0.9593	61396.53	3.1460	3.1460	0.0857	25.00	-0.04	0.050			
0.9594	61402.01	3.1450	3.1450	0.0853	25.00	-0.04	0.050			
0.9595	61407.45	3.1440	3.1440	0.0849	25.00	-0.04	0.050			
