cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
99,0.00875141521937,1.0834366,3.324824810028076,0.017138659954071,-4.399775981903076,30.093416213989258,discharge,897
99,0.008677026504385,1.0834366,3.3255255222320548,0.017138659954071,-4.399771690368652,30.093416213989258,discharge,897
99,0.008602637789399,1.0834366,3.326226234436035,0.017138659954071,-4.399767875671387,30.093416213989258,discharge,897
99,0.008528249074414001,1.0834366,3.326926946640014,0.017138659954071,-4.399763584136963,30.093416213989258,discharge,897
99,0.008453860359428,1.0834366,3.327627658843994,0.017138659954071,-4.399759292602539,30.093416213989258,discharge,897
99,0.008379471644442001,1.0834366,3.328328371047973,0.017138659954071,-4.399755001068115,30.093416213989258,discharge,897
99,0.008296981231620001,1.0834366,3.329029083251953,0.017138659954071,-4.39975118637085,30.09315299987793,discharge,897
99,0.008165598590721001,1.0834366,3.329729795455932,0.017138659954071,-4.399749755859375,30.09130859375,discharge,897
99,0.008034215949821,1.0834366,3.330430507659912,0.017138659954071,-4.399747848510742,30.08946418762207,discharge,897
99,0.007902833308922,1.0834366,3.331131219863891,0.017138659954071,-4.399746417999268,30.087617874145508,discharge,897
99,0.007771450668023001,1.0834366,3.331831932067871,0.017138659954071,-4.399744987487793,30.085773468017578,discharge,897
99,0.007640068027124001,1.0834366,3.33253264427185,0.017138659954071,-4.399743556976318,30.083927154541016,discharge,897
99,0.007508685386225001,1.0834366,3.333233118057251,0.017138659954071,-4.399742126464844,30.082082748413086,discharge,897
99,0.007377302745325,1.0834366,3.33393383026123,0.017138659954071,-4.399740695953369,30.080236434936523,discharge,897
99,0.007245920104426,1.0834366,3.33463454246521,0.017138659954071,-4.399739265441894,30.078392028808594,discharge,897
99,0.007114537463527,1.0834366,3.335335254669189,0.017138659954071,-4.39973783493042,30.07654571533203,discharge,897
99,0.0069831548226280005,1.0834366,3.336035966873169,0.017138659954071,-4.399736404418945,30.0747013092041,discharge,897
99,0.006851772181728001,1.0834366,3.336736679077148,0.017138659954071,-4.399734973907471,30.07285499572754,discharge,897
99,0.006720389540829001,1.0834366,3.337437391281128,0.017138659954071,-4.399733543395996,30.07101058959961,discharge,897
99,0.006589006899930001,1.0834366,3.338138103485107,0.017138659954071,-4.3997321128845215,30.069164276123047,discharge,897
99,0.006457624259031,1.0834366,3.338838815689087,0.017138659954071,-4.399730682373047,30.067319869995117,discharge,897
99,0.0064187809000000005,1.0834366,3.339539527893066,0.017138659954071,-4.399748802185059,30.092105865478516,discharge,897
99,0.0064187809000000005,1.0834366,3.340240240097046,0.017138659954071,-4.399775505065918,30.090246200561523,discharge,897
99,0.0064187809000000005,1.0834366,3.340940952301025,0.017138659954071,-4.399801731109619,30.0883846282959,discharge,897
99,0.0064187809000000005,1.0834366,3.341641664505005,0.017138659954071,-4.399828433990478,30.086524963378906,discharge,897
99,0.0064187809000000005,1.0834366,3.342342376708984,0.017138659954071,-4.39985466003418,30.084665298461914,discharge,897
99,0.0064187809000000005,1.0834366,3.343043088912964,0.017138659954071,-4.399881362915039,30.08280372619629,discharge,897
99,0.0064187809000000005,1.0834366,3.343743801116943,0.017138659954071,-4.39990758895874,30.080944061279297,discharge,897
99,0.0064187809000000005,1.0834366,3.344444513320923,0.017138659954071,-4.3999342918396,30.079082489013672,discharge,897
99,0.0064187809000000005,1.0834366,3.345145225524902,0.017138659954071,-4.399960517883301,30.07722282409668,discharge,897
99,0.0064187809000000005,1.0834366,3.345845937728882,0.017138659954071,-4.39998722076416,30.075363159179688,discharge,897
99,0.0064187809000000005,1.0834366,3.346546649932861,0.017138659954071,-4.400013446807861,30.073501586914062,discharge,897
99,0.0064187809000000005,1.0834366,3.347247362136841,0.017138659954071,-4.400040149688721,30.07164192199707,discharge,897
99,0.0064187809000000005,1.0834366,3.347947835922241,0.017138659954071,-4.400066375732422,30.069782257080078,discharge,897
99,0.0064187809000000005,1.0834366,3.34864854812622,0.017138659954071,-4.400093078613281,30.067920684814453,discharge,897
99,0.006397449148136,1.0834366,3.3493492603302,0.017138659954071,-4.400110721588135,30.066774368286133,discharge,897
99,0.006341839364377,1.0834366,3.350049972534179,0.017138659954071,-4.400114059448242,30.066774368286133,discharge,897
99,0.006286229580619001,1.0834366,3.350750684738159,0.017138659954071,-4.40011739730835,30.066774368286133,discharge,897
99,0.0062306197968600005,1.0834366,3.351451396942138,0.017138659954071,-4.400121212005615,30.066774368286133,discharge,897
99,0.006175010013102,1.0834366,3.352152109146118,0.017138659954071,-4.400124549865723,30.066774368286133,discharge,897
99,0.006119400229343001,1.0834366,3.352852821350097,0.017138659954071,-4.40012788772583,30.066774368286133,discharge,897
99,0.006063790445585001,1.0834366,3.353553533554077,0.017138659954071,-4.4001312255859375,30.066774368286133,discharge,897
99,0.006008180661826,1.0834366,3.354254245758056,0.017138659954071,-4.400135040283203,30.066774368286133,discharge,897
99,0.005952570878067,1.0834366,3.354954957962036,0.017138659954071,-4.40013837814331,30.066774368286133,discharge,897
99,0.005896961094309001,1.0834366,3.355655670166015,0.017138659954071,-4.400141716003418,30.066774368286133,discharge,897
99,0.0058413513105500005,1.0834366,3.356356382369995,0.017138659954071,-4.400145530700684,30.066774368286133,discharge,897
99,0.005785741526792,1.0834366,3.357057094573974,0.017138659954071,-4.400148868560791,30.066774368286133,discharge,897
99,0.005730131743033001,1.0834366,3.357757806777954,0.017138659954071,-4.400152206420898,30.066774368286133,discharge,897
99,0.005674521959275001,1.0834366,3.358458518981933,0.017138659954071,-4.400155544281006,30.066774368286133,discharge,897
99,0.005618912175516,1.0834366,3.359159231185913,0.017138659954071,-4.4001593589782715,30.066774368286133,discharge,897
99,0.0055351873282870005,1.0834366,3.359859943389892,0.017138659954071,-4.400155067443848,30.066774368286133,discharge,897
99,0.005438502392575001,1.0834366,3.360560655593872,0.017138659954071,-4.400147914886475,30.066774368286133,discharge,897
99,0.005341817456862,1.0834366,3.361261367797851,0.017138659954071,-4.400140285491943,30.066774368286133,discharge,897
99,0.00524513252115,1.0834366,3.361962080001831,0.017138659954071,-4.400132656097412,30.066774368286133,discharge,897
99,0.0051484475854370005,1.0834366,3.362662553787231,0.017138659954071,-4.400125503540039,30.066774368286133,discharge,897
99,0.005051762649725001,1.0834366,3.363363265991211,0.017138659954071,-4.400117874145508,30.066774368286133,discharge,897
99,0.004955077714012,1.0834366,3.36406397819519,0.017138659954071,-4.400110244750977,30.066774368286133,discharge,897
99,0.0048583927783,1.0834366,3.36476469039917,0.017138659954071,-4.400102615356445,30.066774368286133,discharge,897
99,0.004761707842587001,1.0834366,3.365465402603149,0.017138659954071,-4.400095462799072,30.066774368286133,discharge,897
99,0.004665022906875,1.0834366,3.366166114807129,0.017138659954071,-4.400087833404541,30.066774368286133,discharge,897
99,0.004568337971162,1.0834366,3.366866827011108,0.017138659954071,-4.40008020401001,30.066774368286133,discharge,897
99,0.0044716530354500005,1.0834366,3.367567539215088,0.017138659954071,-4.400073051452637,30.066774368286133,discharge,897
99,0.004374968099738001,1.0834366,3.368268251419067,0.017138659954071,-4.4000654220581055,30.066774368286133,discharge,897
99,0.004278283164025,1.0834366,3.368968963623047,0.017138659954071,-4.400057792663574,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.369669675827026,0.017138659954071,-4.400058269500732,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.370370388031006,0.017138659954071,-4.400069236755371,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.371071100234985,0.017138659954071,-4.400080680847168,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.371771812438965,0.017138659954071,-4.400091648101807,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.372472524642944,0.017138659954071,-4.400103092193603,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.373173236846924,0.017138659954071,-4.400114059448242,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.373873949050903,0.017138659954071,-4.400125503540039,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.374574661254883,0.017138659954071,-4.400136470794678,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.375275373458862,0.017138659954071,-4.400147914886475,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.375976085662842,0.017138659954071,-4.400158882141113,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.376676559448242,0.017138659954071,-4.40017032623291,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.377377271652221,0.017138659954071,-4.400181293487549,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.378077983856201,0.017138659954071,-4.400192737579346,30.066774368286133,discharge,897
99,0.004220975999999,1.0834366,3.37877869606018,0.017138659954071,-4.400203704833984,30.066774368286133,discharge,897
99,0.004218273327587001,1.0834366,3.37947940826416,0.017138659954071,-4.400214672088623,30.066774368286133,discharge,897
99,0.0041052836995,1.0834366,3.380180120468139,0.017138659954071,-4.40022087097168,30.066774368286133,discharge,897
99,0.003992294071413,1.0834366,3.380880832672119,0.017138659954071,-4.400226593017578,30.066774368286133,discharge,897
99,0.003879304443326,1.0834366,3.381581544876098,0.017138659954071,-4.400232315063477,30.066774368286133,discharge,897
99,0.0037663148152400003,1.0834366,3.382282257080078,0.017138659954071,-4.400238037109375,30.066774368286133,discharge,897
99,0.0036533251871530004,1.0834366,3.382982969284057,0.017138659954071,-4.400244235992432,30.066774368286133,discharge,897
99,0.0035403355590660004,1.0834366,3.383683681488037,0.017138659954071,-4.40024995803833,30.066774368286133,discharge,897
99,0.003427345930979,1.0834366,3.384384393692016,0.017138659954071,-4.400255680084228,30.066774368286133,discharge,897
99,0.003314356302892,1.0834366,3.385085105895996,0.017138659954071,-4.400261878967285,30.066774368286133,discharge,897
99,0.0032013666748050003,1.0834366,3.385785818099975,0.017138659954071,-4.400267601013184,30.066774368286133,discharge,897
99,0.0030883770467180004,1.0834366,3.386486530303955,0.017138659954071,-4.400273323059082,30.066774368286133,discharge,897
99,0.002975387418632,1.0834366,3.387187242507934,0.017138659954071,-4.400279521942139,30.066774368286133,discharge,897
99,0.002862397790545,1.0834366,3.387887954711914,0.017138659954071,-4.400285243988037,30.066774368286133,discharge,897
99,0.0027494081624580002,1.0834366,3.388588666915893,0.017138659954071,-4.400290966033935,30.066774368286133,discharge,897
99,0.0026364185343710003,1.0834366,3.389289379119873,0.017138659954071,-4.400296688079834,30.066774368286133,discharge,897
99,0.0025858097,1.0834366,3.389990091323852,0.017138659954071,-4.400294780731201,30.069726943969727,discharge,897
99,0.0025858097,1.0834366,3.390690803527832,0.017138659954071,-4.400286674499512,30.075077056884766,discharge,897
99,0.0025858097,1.0834366,3.391391277313232,0.017138659954071,-4.400278091430664,30.080425262451172,discharge,897
99,0.0025858097,1.0834366,3.392091989517212,0.017138659954071,-4.400269508361816,30.08577537536621,discharge,897
99,0.0025858097000000003,1.0834366,3.392792701721191,0.017138659954071,-4.400261402130127,30.091123580932617,discharge,897
99,0.0025858097,1.0834366,3.393493413925171,0.017138659954071,-4.400252819061279,30.096471786499023,discharge,897
99,0.0025858097,1.0834366,3.39419412612915,0.017138659954071,-4.400244235992432,30.101821899414062,discharge,897
99,0.0025858097,1.0834366,3.39489483833313,0.017138659954071,-4.400236129760742,30.10717010498047,discharge,897
99,0.0025858097,1.0834366,3.395595550537109,0.017138659954071,-4.400227546691894,30.112520217895508,discharge,897
99,0.0025858097000000003,1.0834366,3.396296262741089,0.017138659954071,-4.400218963623047,30.117868423461914,discharge,897
99,0.0025858097,1.0834366,3.396996974945068,0.017138659954071,-4.400210857391357,30.12321662902832,discharge,897
99,0.0025858096999990003,1.0834366,3.397697687149048,0.017138659954071,-4.40020227432251,30.12856674194336,discharge,897
99,0.0025858097000000003,1.0834366,3.398398399353027,0.017138659954071,-4.400193691253662,30.133914947509766,discharge,897
99,0.0025858097,1.0834366,3.399099111557007,0.017138659954071,-4.400185585021973,30.139265060424805,discharge,897
99,0.0025858097,1.0834366,3.399799823760986,0.017138659954071,-4.400177001953125,30.14461326599121,discharge,897
99,0.0025858096999990003,1.0834366,3.400500535964966,0.017138659954071,-4.400165557861328,30.144977569580078,discharge,897
99,0.0025858097,1.0834366,3.401201248168945,0.017138659954071,-4.400154113769531,30.144977569580078,discharge,897
99,0.0025858097,1.0834366,3.401901960372925,0.017138659954071,-4.400142669677734,30.144977569580078,discharge,897
99,0.0025858097,1.0834366,3.402602672576904,0.017138659954071,-4.4001312255859375,30.144977569580078,discharge,897
99,0.0025858096999990003,1.0834366,3.403303384780884,0.017138659954071,-4.400119781494141,30.144977569580078,discharge,897
99,0.0025858097,1.0834366,3.404004096984863,0.017138659954071,-4.400108337402344,30.144977569580078,discharge,897
99,0.0025858096999990003,1.0834366,3.404704809188842,0.017138659954071,-4.400096416473389,30.144977569580078,discharge,897
99,0.0025858096999990003,1.0834366,3.4054055213928223,0.017138659954071,-4.400084972381592,30.144977569580078,discharge,897
99,0.0025858097,1.0834366,3.406105995178222,0.017138659954071,-4.400073528289795,30.144977569580078,discharge,897
99,0.0025858096999990003,1.0834366,3.406806707382202,0.017138659954071,-4.400062084197998,30.144977569580078,discharge,897
99,0.0025858097,1.0834366,3.407507419586181,0.017138659954071,-4.400050640106201,30.144977569580078,discharge,897
99,0.0025858097,1.0834366,3.408208131790161,0.017138659954071,-4.400038719177246,30.144977569580078,discharge,897
99,0.0025858096999990003,1.0834366,3.40890884399414,0.017138659954071,-4.400027275085449,30.144977569580078,discharge,897
99,0.0025858097,1.0834366,3.40960955619812,0.017138659954071,-4.400015830993652,30.144977569580078,discharge,897
99,0.0025460701360110003,1.0834366,3.410310268402099,0.017138659954071,-4.400015354156494,30.144977569580078,discharge,897
99,0.002466951738926,1.0834366,3.411010980606079,0.017138659954071,-4.400025367736816,30.144977569580078,discharge,897
99,0.00238783334184,1.0834366,3.411711692810058,0.017138659954071,-4.400035858154297,30.144977569580078,discharge,897
99,0.002308714944754,1.0834366,3.412412405014038,0.017138659954071,-4.400045871734619,30.144977569580078,discharge,897
99,0.0022295965476680003,1.0834366,3.413113117218017,0.017138659954071,-4.400055885314941,30.144977569580078,discharge,897
99,0.0021504781505820004,1.0834366,3.413813829421997,0.017138659954071,-4.400066375732422,30.144977569580078,discharge,897
99,0.002071359753496,1.0834366,3.414514541625976,0.017138659954071,-4.400076389312744,30.144977569580078,discharge,897
99,0.00199224135641,1.0834366,3.415215253829956,0.017138659954071,-4.400086879730225,30.144977569580078,discharge,897
99,0.0019131229593240002,1.0834366,3.415915966033935,0.017138659954071,-4.400096893310547,30.144977569580078,discharge,897
99,0.001834004562238,1.0834366,3.416616678237915,0.017138659954071,-4.400106906890869,30.144977569580078,discharge,897
99,0.0017548861651520001,1.0834366,3.417317390441894,0.017138659954071,-4.40011739730835,30.144977569580078,discharge,897
99,0.001675767768067,1.0834366,3.418018102645874,0.017138659954071,-4.400127410888672,30.144977569580078,discharge,897
99,0.0015966493709810002,1.0834366,3.418718814849853,0.017138659954071,-4.400137901306152,30.144977569580078,discharge,897
99,0.001517530973895,1.0834366,3.419419527053833,0.017138659954071,-4.400147914886475,30.144977569580078,discharge,897
99,0.0014384125768090001,1.0834366,3.420120239257812,0.017138659954071,-4.400157928466797,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.420820713043213,0.017138659954071,-4.400171279907227,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.421521425247192,0.017138659954071,-4.400184154510498,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.422222137451172,0.017138659954071,-4.400197505950928,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.422922849655151,0.017138659954071,-4.400210857391357,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.423623561859131,0.017138659954071,-4.400223731994629,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.42432427406311,0.017138659954071,-4.400237083435059,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.42502498626709,0.017138659954071,-4.400250434875488,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.425725698471069,0.017138659954071,-4.40026330947876,30.144977569580078,discharge,897
99,0.0014320996999990002,1.0834366,3.426426410675049,0.017138659954071,-4.4002766609191895,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.427127122879028,0.017138659954071,-4.400290012359619,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.427827835083008,0.017138659954071,-4.400303363800049,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.428528547286987,0.017138659954071,-4.40031623840332,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.429229259490967,0.017138659954071,-4.40032958984375,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.429929971694946,0.017138659954071,-4.40034294128418,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.4306306838989262,0.017138659954071,-4.40034818649292,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.4313313961029053,0.017138659954071,-4.400336742401123,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.432032108306884,0.017138659954071,-4.400324821472168,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.4327328205108643,0.017138659954071,-4.400312900543213,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.433433532714843,0.017138659954071,-4.400300979614258,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.4341342449188232,0.017138659954071,-4.400289058685303,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.434834718704223,0.017138659954071,-4.400277137756348,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.435535430908203,0.017138659954071,-4.400265216827393,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.436236143112182,0.017138659954071,-4.400253772735596,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.436936855316162,0.017138659954071,-4.400241851806641,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.437637567520141,0.017138659954071,-4.400229930877685,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.438338279724121,0.017138659954071,-4.4002180099487305,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.4390389919281,0.017138659954071,-4.400206089019775,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.43973970413208,0.017138659954071,-4.40019416809082,30.144977569580078,discharge,897
99,0.0014320997,1.0834366,3.440440416336059,0.017138659954071,-4.400182247161865,30.144977569580078,discharge,897
99,0.001390639003528,1.0834366,3.441141128540039,0.017138659954071,-4.400177478790283,30.144977569580078,discharge,897
99,0.0013075240010310002,1.0834366,3.441841840744018,0.017138659954071,-4.400179862976074,30.144977569580078,discharge,897
99,0.001224408998534,1.0834366,3.442542552947998,0.017138659954071,-4.400182247161865,30.144977569580078,discharge,897
99,0.001141293996037,1.0834366,3.443243265151977,0.017138659954071,-4.400184631347656,30.144977569580078,discharge,897
99,0.0010581789935400002,1.0834366,3.443943977355957,0.017138659954071,-4.400187015533447,30.144977569580078,discharge,897
99,0.0009750639910440001,1.0834366,3.444644689559936,0.017138659954071,-4.400189399719238,30.144977569580078,discharge,897
99,0.0008919489885470001,1.0834366,3.445345401763916,0.017138659954071,-4.400191783905029,30.144977569580078,discharge,897
99,0.00080883398605,1.0834366,3.446046113967895,0.017138659954071,-4.40019416809082,30.144977569580078,discharge,897
99,0.0007257189835530001,1.0834366,3.446746826171875,0.017138659954071,-4.400196552276611,30.144977569580078,discharge,897
99,0.000642603981057,1.0834366,3.447447538375854,0.017138659954071,-4.400198459625244,30.144977569580078,discharge,897
99,0.0005594889785600001,1.0834366,3.448148250579834,0.017138659954071,-4.400200843811035,30.144977569580078,discharge,897
99,0.00047637397606300005,1.0834366,3.448848962783813,0.017138659954071,-4.400203227996826,30.144977569580078,discharge,897
99,0.000393258973566,1.0834366,3.449549436569214,0.017138659954071,-4.400205612182617,30.144977569580078,discharge,897
99,0.00031014397107000005,1.0834366,3.450250148773193,0.017138659954071,-4.400207996368408,30.144977569580078,discharge,897
99,0.000227028968573,1.0834366,3.450950860977173,0.017138659954071,-4.400210380554199,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.451651573181152,0.017138659954071,-4.400206089019775,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.452352285385132,0.017138659954071,-4.400197029113769,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.453052997589111,0.017138659954071,-4.400187969207764,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.453753709793091,0.017138659954071,-4.400178909301758,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.45445442199707,0.017138659954071,-4.400169849395752,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.45515513420105,0.017138659954071,-4.400160789489746,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.455855846405029,0.017138659954071,-4.40015172958374,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.456556558609009,0.017138659954071,-4.400142669677734,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.4572572708129883,0.017138659954071,-4.400133609771728,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.457957983016967,0.017138659954071,-4.400124549865723,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.4586586952209473,0.017138659954071,-4.400115489959717,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.459359407424926,0.017138659954071,-4.400106430053711,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.4600601196289062,0.017138659954071,-4.400097370147705,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.460760831832885,0.017138659954071,-4.400088310241699,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.4614615440368652,0.017138659954071,-4.400078773498535,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.462162256240844,0.017138659954071,-4.40006685256958,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.462862968444824,0.017138659954071,-4.400055408477783,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.463563680648803,0.017138659954071,-4.400043964385986,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.464264154434204,0.017138659954071,-4.4000325202941895,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.464964866638183,0.017138659954071,-4.400021076202393,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.465665578842163,0.017138659954071,-4.400009632110596,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.466366291046142,0.017138659954071,-4.399998188018799,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.467067003250122,0.017138659954071,-4.399986743927002,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.467767715454101,0.017138659954071,-4.399975299835205,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.468468427658081,0.017138659954071,-4.399963855743408,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.46916913986206,0.017138659954071,-4.399952411651611,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.46986985206604,0.017138659954071,-4.3999409675598145,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.470570564270019,0.017138659954071,-4.399929523468018,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.471271276473999,0.017138659954071,-4.399918079376221,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.471971988677978,0.017138659954071,-4.397627830505371,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.472672700881958,0.017138659954071,-4.39488935470581,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.473373413085937,0.017138659954071,-4.39215087890625,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.474074125289917,0.017138659954071,-4.389412879943848,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.474774837493896,0.017138659954071,-4.386674404144287,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.475475549697876,0.017138659954071,-4.383935928344727,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.476176261901855,0.017138659954071,-4.381197452545166,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.476876974105835,0.017138659954071,-4.3784589767456055,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.477577686309814,0.017138659954071,-4.375720977783203,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.478278160095215,0.017138659954071,-4.372982501983643,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.478978872299194,0.017138659954071,-4.370244026184082,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.479679584503174,0.017138659954071,-4.3675055503845215,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.480380296707153,0.017138659954071,-4.364767074584961,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.481081008911133,0.017138659954071,-4.362029075622559,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.481781721115112,0.017138659954071,-4.359290599822998,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.482482433319092,0.017138659954071,-4.356552124023437,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.483183145523071,0.017138659954071,-4.34266471862793,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.4838838577270512,0.017138659954071,-4.327823162078857,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.4845845699310303,0.017138659954071,-4.312981128692627,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.485285282135009,0.017138659954071,-4.2981390953063965,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.4859859943389893,0.017138659954071,-4.283297538757324,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.486686706542968,0.017138659954071,-4.268455505371094,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.4873874187469482,0.017138659954071,-4.2536139488220215,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.488088130950927,0.017138659954071,-4.238771915435791,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.4887888431549072,0.017138659954071,-4.223930358886719,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.489489555358886,0.017138659954071,-4.209088325500488,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.490190267562866,0.017138659954071,-4.194246292114258,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.490890979766845,0.017138659954071,-4.179404735565185,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.491591691970825,0.017138659954071,-4.164562702178955,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.492292404174804,0.017138659954071,-4.149721145629883,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.492992877960205,0.017138659954071,-4.134252548217773,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.493693590164184,0.017138659954071,-4.111057281494141,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.494394302368164,0.017138659954071,-4.087862491607666,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.495095014572143,0.017138659954071,-4.064667224884033,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.495795726776123,0.017138659954071,-4.041472434997559,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.496496438980102,0.017138659954071,-4.018277168273926,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.497197151184082,0.017138659954071,-3.995082378387451,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.497897863388061,0.017138659954071,-3.971887350082397,30.144977569580078,discharge,897
99,0.00019194355,1.0834366,3.498598575592041,0.017138659954071,-3.948692321777343,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.49929928779602,0.017138659954071,-3.92549729347229,30.144977569580078,discharge,897
99,0.00019194355000000003,1.0834366,3.5,0.017138659954071,-3.9023022651672363,30.144977569580078,discharge,897
