cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.0082425717,1.0742816,3.324824810028076,0.017626486718654,31.12212371826172,-4.400256633758545,discharge,453
99,0.0082425717,1.0742816,3.3255255222320548,0.017626486718654,31.1234073638916,-4.400249481201172,discharge,453
99,0.0082425717,1.0742816,3.326226234436035,0.017626486718654,31.124692916870117,-4.400242805480957,discharge,453
99,0.0082425717,1.0742816,3.326926946640014,0.017626486718654,31.1259765625,-4.400235652923584,discharge,453
99,0.0082425717,1.0742816,3.327627658843994,0.017626486718654,31.127262115478516,-4.400228977203369,discharge,453
99,0.0082425717,1.0742816,3.328328371047973,0.017626486718654,31.12854766845703,-4.400222301483154,discharge,453
99,0.0082425717,1.0742816,3.329029083251953,0.017626486718654,31.129831314086914,-4.400215148925781,discharge,453
99,0.0082425717,1.0742816,3.329729795455932,0.017626486718654,31.13111686706543,-4.400208473205566,discharge,453
99,0.0082425717,1.0742816,3.330430507659912,0.017626486718654,31.132400512695312,-4.400201320648193,discharge,453
99,0.0082425717,1.0742816,3.331131219863891,0.017626486718654,31.133686065673828,-4.400194644927978,discharge,453
99,0.0082425717,1.0742816,3.331831932067871,0.017626486718654,31.13496971130371,-4.4001874923706055,discharge,453
99,0.008195208490052001,1.0742816,3.33253264427185,0.017626486718654,31.135366439819336,-4.40018892288208,discharge,453
99,0.008126723351988,1.0742816,3.333233118057251,0.017626486718654,31.135366439819336,-4.40019416809082,discharge,453
99,0.008058238213925,1.0742816,3.33393383026123,0.017626486718654,31.135366439819336,-4.400198936462402,discharge,453
99,0.007989753075861,1.0742816,3.33463454246521,0.017626486718654,31.135366439819336,-4.400203704833984,discharge,453
99,0.007921267937798,1.0742816,3.335335254669189,0.017626486718654,31.135366439819336,-4.400208950042725,discharge,453
99,0.007852782799734,1.0742816,3.336035966873169,0.017626486718654,31.135366439819336,-4.400213718414307,discharge,453
99,0.007784297661671001,1.0742816,3.336736679077148,0.017626486718654,31.135366439819336,-4.400218963623047,discharge,453
99,0.0077158125236070005,1.0742816,3.337437391281128,0.017626486718654,31.135366439819336,-4.400223731994629,discharge,453
99,0.007647327385544001,1.0742816,3.338138103485107,0.017626486718654,31.135366439819336,-4.400228500366211,discharge,453
99,0.007578842247480001,1.0742816,3.338838815689087,0.017626486718654,31.135366439819336,-4.400233745574951,discharge,453
99,0.007510357109417,1.0742816,3.339539527893066,0.017626486718654,31.135366439819336,-4.400238513946533,discharge,453
99,0.007441871971353001,1.0742816,3.340240240097046,0.017626486718654,31.135366439819336,-4.400243759155273,discharge,453
99,0.00737338683329,1.0742816,3.340940952301025,0.017626486718654,31.135366439819336,-4.4002485275268555,discharge,453
99,0.007304901695226001,1.0742816,3.341641664505005,0.017626486718654,31.135366439819336,-4.4002532958984375,discharge,453
99,0.007238544683783,1.0742816,3.342342376708984,0.017626486718654,31.135366439819336,-4.400253772735596,discharge,453
99,0.007176016993517001,1.0742816,3.343043088912964,0.017626486718654,31.135366439819336,-4.400246620178223,discharge,453
99,0.0071134893032510004,1.0742816,3.343743801116943,0.017626486718654,31.135366439819336,-4.400238990783691,discharge,453
99,0.007050961612986,1.0742816,3.344444513320923,0.017626486718654,31.135366439819336,-4.40023136138916,discharge,453
99,0.006988433922720001,1.0742816,3.345145225524902,0.017626486718654,31.135366439819336,-4.400223731994629,discharge,453
99,0.0069259062324550005,1.0742816,3.345845937728882,0.017626486718654,31.135366439819336,-4.400216579437256,discharge,453
99,0.006863378542189,1.0742816,3.346546649932861,0.017626486718654,31.135366439819336,-4.400208950042725,discharge,453
99,0.006800850851924001,1.0742816,3.347247362136841,0.017626486718654,31.135366439819336,-4.400201320648193,discharge,453
99,0.006738323161658,1.0742816,3.347947835922241,0.017626486718654,31.135366439819336,-4.400193691253662,discharge,453
99,0.006675795471393,1.0742816,3.34864854812622,0.017626486718654,31.135366439819336,-4.400186538696289,discharge,453
99,0.006613267781127001,1.0742816,3.3493492603302,0.017626486718654,31.135366439819336,-4.400178909301758,discharge,453
99,0.006550740090862,1.0742816,3.350049972534179,0.017626486718654,31.135366439819336,-4.400171279907227,discharge,453
99,0.006488212400596,1.0742816,3.350750684738159,0.017626486718654,31.135366439819336,-4.400163650512695,discharge,453
99,0.006425684710330001,1.0742816,3.351451396942138,0.017626486718654,31.135366439819336,-4.400156497955322,discharge,453
99,0.006359675548197,1.0742816,3.352152109146118,0.017626486718654,31.135169982910156,-4.400143623352051,discharge,453
99,0.0062528885750870004,1.0742816,3.352852821350097,0.017626486718654,31.13267707824707,-4.400072574615478,discharge,453
99,0.0061461016019760005,1.0742816,3.353553533554077,0.017626486718654,31.13018226623535,-4.400001525878906,discharge,453
99,0.0060393146288660006,1.0742816,3.354254245758056,0.017626486718654,31.127689361572266,-4.399930477142334,discharge,453
99,0.005932527655755001,1.0742816,3.354954957962036,0.017626486718654,31.125194549560547,-4.399859428405762,discharge,453
99,0.005825740682645001,1.0742816,3.355655670166015,0.017626486718654,31.12270164489746,-4.3997883796691895,discharge,453
99,0.005718953709534001,1.0742816,3.356356382369995,0.017626486718654,31.120206832885742,-4.399717330932617,discharge,453
99,0.005612166736424001,1.0742816,3.357057094573974,0.017626486718654,31.117713928222656,-4.399646282196045,discharge,453
99,0.005505379763313001,1.0742816,3.357757806777954,0.017626486718654,31.115219116210938,-4.399575233459473,discharge,453
99,0.005398592790203,1.0742816,3.358458518981933,0.017626486718654,31.11272621154785,-4.3995041847229,discharge,453
99,0.005291805817092,1.0742816,3.359159231185913,0.017626486718654,31.110231399536133,-4.399433135986328,discharge,453
99,0.005185018843982,1.0742816,3.359859943389892,0.017626486718654,31.107736587524414,-4.399362087249756,discharge,453
99,0.005078231870871,1.0742816,3.360560655593872,0.017626486718654,31.105243682861328,-4.399291038513184,discharge,453
99,0.004971444897761,1.0742816,3.361261367797851,0.017626486718654,31.10274887084961,-4.399219989776611,discharge,453
99,0.00486465792465,1.0742816,3.361962080001831,0.017626486718654,31.100255966186523,-4.399149417877197,discharge,453
99,0.0048047961000000005,1.0742816,3.362662553787231,0.017626486718654,31.134300231933594,-4.399134635925293,discharge,453
99,0.0048047961000000005,1.0742816,3.363363265991211,0.017626486718654,31.131874084472656,-4.399191856384277,discharge,453
99,0.0048047961000000005,1.0742816,3.36406397819519,0.017626486718654,31.129446029663086,-4.399248600006103,discharge,453
99,0.0048047961000000005,1.0742816,3.36476469039917,0.017626486718654,31.12701988220215,-4.399305820465088,discharge,453
99,0.0048047961000000005,1.0742816,3.365465402603149,0.017626486718654,31.124591827392578,-4.399363040924072,discharge,453
99,0.0048047961000000005,1.0742816,3.366166114807129,0.017626486718654,31.12216567993164,-4.399420261383057,discharge,453
99,0.0048047961000000005,1.0742816,3.366866827011108,0.017626486718654,31.119739532470703,-4.399477481842041,discharge,453
99,0.0048047961000000005,1.0742816,3.367567539215088,0.017626486718654,31.117311477661133,-4.399534702301025,discharge,453
99,0.0048047961000000005,1.0742816,3.368268251419067,0.017626486718654,31.114885330200195,-4.399591445922852,discharge,453
99,0.0048047961000000005,1.0742816,3.368968963623047,0.017626486718654,31.112457275390625,-4.399648666381836,discharge,453
99,0.0048047961000000005,1.0742816,3.369669675827026,0.017626486718654,31.110031127929688,-4.39970588684082,discharge,453
99,0.0048047961000000005,1.0742816,3.370370388031006,0.017626486718654,31.10760498046875,-4.399763107299805,discharge,453
99,0.0048047961000000005,1.0742816,3.371071100234985,0.017626486718654,31.10517692565918,-4.399820327758789,discharge,453
99,0.0048047961000000005,1.0742816,3.371771812438965,0.017626486718654,31.102750778198242,-4.399877548217773,discharge,453
99,0.0048047961000000005,1.0742816,3.372472524642944,0.017626486718654,31.100324630737305,-4.399934768676758,discharge,453
99,0.004769606042039001,1.0742816,3.373173236846924,0.017626486718654,31.098857879638672,-4.399959564208984,discharge,453
99,0.004680735237097,1.0742816,3.373873949050903,0.017626486718654,31.098857879638672,-4.399936199188232,discharge,453
99,0.004591864432155,1.0742816,3.374574661254883,0.017626486718654,31.098857879638672,-4.399912357330322,discharge,453
99,0.0045029936272120005,1.0742816,3.375275373458862,0.017626486718654,31.098857879638672,-4.399888515472412,discharge,453
99,0.004414122822270001,1.0742816,3.375976085662842,0.017626486718654,31.098857879638672,-4.39986515045166,discharge,453
99,0.004325252017328,1.0742816,3.376676559448242,0.017626486718654,31.098857879638672,-4.39984130859375,discharge,453
99,0.004236381212386,1.0742816,3.377377271652221,0.017626486718654,31.098857879638672,-4.39981746673584,discharge,453
99,0.0041475104074440005,1.0742816,3.378077983856201,0.017626486718654,31.098857879638672,-4.39979362487793,discharge,453
99,0.004058639602502001,1.0742816,3.37877869606018,0.017626486718654,31.098857879638672,-4.399770259857178,discharge,453
99,0.003969768797559,1.0742816,3.37947940826416,0.017626486718654,31.098857879638672,-4.399746417999268,discharge,453
99,0.0038808979926170002,1.0742816,3.380180120468139,0.017626486718654,31.098857879638672,-4.399722576141357,discharge,453
99,0.0037920271876750004,1.0742816,3.380880832672119,0.017626486718654,31.098857879638672,-4.3996992111206055,discharge,453
99,0.0037031563827330002,1.0742816,3.381581544876098,0.017626486718654,31.098857879638672,-4.399675369262695,discharge,453
99,0.0036142855777910004,1.0742816,3.382282257080078,0.017626486718654,31.098857879638672,-4.399651527404785,discharge,453
99,0.003525414772848,1.0742816,3.382982969284057,0.017626486718654,31.098857879638672,-4.399628162384033,discharge,453
99,0.0035171008000000003,1.0742816,3.383683681488037,0.017626486718654,31.098857879638672,-4.399632453918457,discharge,453
99,0.0035171008000000003,1.0742816,3.384384393692016,0.017626486718654,31.098857879638672,-4.39963960647583,discharge,453
99,0.0035171008000000003,1.0742816,3.385085105895996,0.017626486718654,31.098857879638672,-4.399646759033203,discharge,453
99,0.0035171008000000003,1.0742816,3.385785818099975,0.017626486718654,31.098857879638672,-4.399653911590576,discharge,453
99,0.0035171008000000003,1.0742816,3.386486530303955,0.017626486718654,31.098857879638672,-4.399661540985107,discharge,453
99,0.0035171008000000003,1.0742816,3.387187242507934,0.017626486718654,31.098857879638672,-4.3996686935424805,discharge,453
99,0.0035171008000000003,1.0742816,3.387887954711914,0.017626486718654,31.098857879638672,-4.399675846099853,discharge,453
99,0.0035171008000000003,1.0742816,3.388588666915893,0.017626486718654,31.098857879638672,-4.399682998657227,discharge,453
99,0.0035171008000000003,1.0742816,3.389289379119873,0.017626486718654,31.098857879638672,-4.3996901512146,discharge,453
99,0.0035171008000000003,1.0742816,3.389990091323852,0.017626486718654,31.098857879638672,-4.399697780609131,discharge,453
99,0.0035171008000000003,1.0742816,3.390690803527832,0.017626486718654,31.098857879638672,-4.399704933166504,discharge,453
99,0.0035171008000000003,1.0742816,3.391391277313232,0.017626486718654,31.098857879638672,-4.399712085723877,discharge,453
99,0.0035171008000000003,1.0742816,3.392091989517212,0.017626486718654,31.098857879638672,-4.39971923828125,discharge,453
99,0.0035171008000000003,1.0742816,3.392792701721191,0.017626486718654,31.098857879638672,-4.399726390838623,discharge,453
99,0.0035171008000000003,1.0742816,3.393493413925171,0.017626486718654,31.098857879638672,-4.399734020233154,discharge,453
99,0.0034224185048170003,1.0742816,3.39419412612915,0.017626486718654,31.098857879638672,-4.399722099304199,discharge,453
99,0.0033254035114710003,1.0742816,3.39489483833313,0.017626486718654,31.098857879638672,-4.399710178375244,discharge,453
99,0.0032283885181250004,1.0742816,3.395595550537109,0.017626486718654,31.098857879638672,-4.399698257446289,discharge,453
99,0.00313137352478,1.0742816,3.396296262741089,0.017626486718654,31.098857879638672,-4.399685859680176,discharge,453
99,0.003034358531434,1.0742816,3.396996974945068,0.017626486718654,31.098857879638672,-4.399673938751221,discharge,453
99,0.0029373435380890003,1.0742816,3.397697687149048,0.017626486718654,31.098857879638672,-4.399662017822266,discharge,453
99,0.0028403285447430003,1.0742816,3.398398399353027,0.017626486718654,31.098857879638672,-4.399649620056152,discharge,453
99,0.002743313551398,1.0742816,3.399099111557007,0.017626486718654,31.098857879638672,-4.399637699127197,discharge,453
99,0.002646298558052,1.0742816,3.399799823760986,0.017626486718654,31.098857879638672,-4.399625301361084,discharge,453
99,0.002549283564707,1.0742816,3.400500535964966,0.017626486718654,31.098857879638672,-4.399613380432129,discharge,453
99,0.0024522685713610002,1.0742816,3.401201248168945,0.017626486718654,31.098857879638672,-4.399601459503174,discharge,453
99,0.0023552535780150003,1.0742816,3.401901960372925,0.017626486718654,31.098857879638672,-4.39958906173706,discharge,453
99,0.00225823858467,1.0742816,3.402602672576904,0.017626486718654,31.098857879638672,-4.3995771408081055,discharge,453
99,0.002161223591324,1.0742816,3.403303384780884,0.017626486718654,31.098857879638672,-4.39956521987915,discharge,453
99,0.0020818231,1.0742816,3.404004096984863,0.017626486718654,31.098857879638672,-4.399553775787353,discharge,453
99,0.0020818231,1.0742816,3.404704809188842,0.017626486718654,31.098857879638672,-4.399545669555664,discharge,453
99,0.0020818231,1.0742816,3.4054055213928223,0.017626486718654,31.098857879638672,-4.399538040161133,discharge,453
99,0.0020818231,1.0742816,3.406105995178222,0.017626486718654,31.098857879638672,-4.399529933929443,discharge,453
99,0.0020818231,1.0742816,3.406806707382202,0.017626486718654,31.098857879638672,-4.399522304534912,discharge,453
99,0.0020818231,1.0742816,3.407507419586181,0.017626486718654,31.098857879638672,-4.399514198303223,discharge,453
99,0.002081823099999,1.0742816,3.408208131790161,0.017626486718654,31.098857879638672,-4.399506092071533,discharge,453
99,0.0020818231,1.0742816,3.40890884399414,0.017626486718654,31.098857879638672,-4.399498462677002,discharge,453
99,0.0020818231,1.0742816,3.40960955619812,0.017626486718654,31.098857879638672,-4.3994903564453125,discharge,453
99,0.0020818231,1.0742816,3.410310268402099,0.017626486718654,31.098857879638672,-4.399482250213623,discharge,453
99,0.0020818231,1.0742816,3.411010980606079,0.017626486718654,31.098857879638672,-4.399474620819092,discharge,453
99,0.0020818231,1.0742816,3.411711692810058,0.017626486718654,31.098857879638672,-4.399466514587402,discharge,453
99,0.0020818231,1.0742816,3.412412405014038,0.017626486718654,31.098857879638672,-4.399458885192871,discharge,453
99,0.0020818231,1.0742816,3.413113117218017,0.017626486718654,31.098857879638672,-4.399450778961182,discharge,453
99,0.0020818231,1.0742816,3.413813829421997,0.017626486718654,31.098857879638672,-4.399442672729492,discharge,453
99,0.002081823099999,1.0742816,3.414514541625976,0.017626486718654,31.098857879638672,-4.399431705474853,discharge,453
99,0.0020818231,1.0742816,3.415215253829956,0.017626486718654,31.098857879638672,-4.399416923522949,discharge,453
99,0.0020818231,1.0742816,3.415915966033935,0.017626486718654,31.098857879638672,-4.399402141571045,discharge,453
99,0.002081823099999,1.0742816,3.416616678237915,0.017626486718654,31.098857879638672,-4.399387836456299,discharge,453
99,0.002081823099999,1.0742816,3.417317390441894,0.017626486718654,31.098857879638672,-4.399373054504394,discharge,453
99,0.0020818231,1.0742816,3.418018102645874,0.017626486718654,31.098857879638672,-4.39935827255249,discharge,453
99,0.0020818231,1.0742816,3.418718814849853,0.017626486718654,31.098857879638672,-4.399343490600586,discharge,453
99,0.0020818231,1.0742816,3.419419527053833,0.017626486718654,31.098857879638672,-4.39932918548584,discharge,453
99,0.002081823099999,1.0742816,3.420120239257812,0.017626486718654,31.098857879638672,-4.399314403533935,discharge,453
99,0.0020818231,1.0742816,3.420820713043213,0.017626486718654,31.098857879638672,-4.399299621582031,discharge,453
99,0.0020818231,1.0742816,3.421521425247192,0.017626486718654,31.098857879638672,-4.399285316467285,discharge,453
99,0.0020818231,1.0742816,3.422222137451172,0.017626486718654,31.098857879638672,-4.399270534515381,discharge,453
99,0.0020818231,1.0742816,3.422922849655151,0.017626486718654,31.098857879638672,-4.399255752563477,discharge,453
99,0.0020818231,1.0742816,3.423623561859131,0.017626486718654,31.098857879638672,-4.399240970611572,discharge,453
99,0.0020818231,1.0742816,3.42432427406311,0.017626486718654,31.098857879638672,-4.399226665496826,discharge,453
99,0.0020260877595310004,1.0742816,3.42502498626709,0.017626486718654,31.098857879638672,-4.399280071258545,discharge,453
99,0.0019549357569890002,1.0742816,3.425725698471069,0.017626486718654,31.098857879638672,-4.399352073669434,discharge,453
99,0.001883783754447,1.0742816,3.426426410675049,0.017626486718654,31.098857879638672,-4.3994245529174805,discharge,453
99,0.0018126317519060002,1.0742816,3.427127122879028,0.017626486718654,31.098857879638672,-4.399496555328369,discharge,453
99,0.001741479749364,1.0742816,3.427827835083008,0.017626486718654,31.098857879638672,-4.399569034576416,discharge,453
99,0.0016703277468220002,1.0742816,3.428528547286987,0.017626486718654,31.098857879638672,-4.399641036987305,discharge,453
99,0.00159917574428,1.0742816,3.429229259490967,0.017626486718654,31.098857879638672,-4.399713516235352,discharge,453
99,0.0015280237417380001,1.0742816,3.429929971694946,0.017626486718654,31.098857879638672,-4.399785995483398,discharge,453
99,0.0014568717391960002,1.0742816,3.4306306838989262,0.017626486718654,31.098857879638672,-4.399857997894287,discharge,453
99,0.001385719736654,1.0742816,3.4313313961029053,0.017626486718654,31.098857879638672,-4.399930477142334,discharge,453
99,0.0013145677341120001,1.0742816,3.432032108306884,0.017626486718654,31.098857879638672,-4.400002479553223,discharge,453
99,0.00124341573157,1.0742816,3.4327328205108643,0.017626486718654,31.098857879638672,-4.400074958801269,discharge,453
99,0.001172263729028,1.0742816,3.433433532714843,0.017626486718654,31.098857879638672,-4.400146961212158,discharge,453
99,0.0011011117264860002,1.0742816,3.4341342449188232,0.017626486718654,31.098857879638672,-4.400219440460205,discharge,453
99,0.0010531889000000001,1.0742816,3.434834718704223,0.017626486718654,31.099580764770508,-4.400256633758545,discharge,453
99,0.0010531889000000001,1.0742816,3.435535430908203,0.017626486718654,31.101795196533203,-4.400222301483154,discharge,453
99,0.0010531889000000001,1.0742816,3.436236143112182,0.017626486718654,31.10401153564453,-4.400187969207764,discharge,453
99,0.0010531889000000001,1.0742816,3.436936855316162,0.017626486718654,31.106225967407227,-4.400153636932373,discharge,453
99,0.0010531889000000001,1.0742816,3.437637567520141,0.017626486718654,31.108440399169922,-4.400119304656982,discharge,453
99,0.0010531889000000001,1.0742816,3.438338279724121,0.017626486718654,31.11065673828125,-4.400084495544434,discharge,453
99,0.0010531889000000001,1.0742816,3.4390389919281,0.017626486718654,31.112871170043945,-4.400050163269043,discharge,453
99,0.0010531889000000001,1.0742816,3.43973970413208,0.017626486718654,31.11508560180664,-4.400015830993652,discharge,453
99,0.0010531889000000001,1.0742816,3.440440416336059,0.017626486718654,31.117300033569336,-4.399981498718262,discharge,453
99,0.0010531889000000001,1.0742816,3.441141128540039,0.017626486718654,31.119516372680664,-4.399947166442871,discharge,453
99,0.0010531889000000001,1.0742816,3.441841840744018,0.017626486718654,31.12173080444336,-4.399912357330322,discharge,453
99,0.0010531889000000001,1.0742816,3.442542552947998,0.017626486718654,31.123945236206055,-4.399878025054932,discharge,453
99,0.0010531889000000001,1.0742816,3.443243265151977,0.017626486718654,31.126161575317383,-4.399843692779541,discharge,453
99,0.0010531889000000001,1.0742816,3.443943977355957,0.017626486718654,31.128376007080078,-4.39980936050415,discharge,453
99,0.0010531889000000001,1.0742816,3.444644689559936,0.017626486718654,31.130590438842773,-4.399774551391602,discharge,453
99,0.001053188899999,1.0742816,3.445345401763916,0.017626486718654,31.13280487060547,-4.399740219116211,discharge,453
99,0.0010531889000000001,1.0742816,3.446046113967895,0.017626486718654,31.134469985961914,-4.399710178375244,discharge,453
99,0.0010531889000000001,1.0742816,3.446746826171875,0.017626486718654,31.134469985961914,-4.399693965911865,discharge,453
99,0.0010531889000000001,1.0742816,3.447447538375854,0.017626486718654,31.134469985961914,-4.399677276611328,discharge,453
99,0.0010531889000000001,1.0742816,3.448148250579834,0.017626486718654,31.134469985961914,-4.399661064147949,discharge,453
99,0.0010531889000000001,1.0742816,3.448848962783813,0.017626486718654,31.134469985961914,-4.399644374847412,discharge,453
99,0.0010531889000000001,1.0742816,3.449549436569214,0.017626486718654,31.134469985961914,-4.399628162384033,discharge,453
99,0.0010531889000000001,1.0742816,3.450250148773193,0.017626486718654,31.134469985961914,-4.399611473083496,discharge,453
99,0.0010531889000000001,1.0742816,3.450950860977173,0.017626486718654,31.134469985961914,-4.399594783782959,discharge,453
99,0.0010531889000000001,1.0742816,3.451651573181152,0.017626486718654,31.134469985961914,-4.39957857131958,discharge,453
99,0.0010531889000000001,1.0742816,3.452352285385132,0.017626486718654,31.134469985961914,-4.399561882019043,discharge,453
99,0.0010531889000000001,1.0742816,3.453052997589111,0.017626486718654,31.134469985961914,-4.399545669555664,discharge,453
99,0.0010531889000000001,1.0742816,3.453753709793091,0.017626486718654,31.134469985961914,-4.399528980255127,discharge,453
99,0.0010531889000000001,1.0742816,3.45445442199707,0.017626486718654,31.134469985961914,-4.39951229095459,discharge,453
99,0.0010531889000000001,1.0742816,3.45515513420105,0.017626486718654,31.134469985961914,-4.399496078491211,discharge,453
99,0.0010531889000000001,1.0742816,3.455855846405029,0.017626486718654,31.134469985961914,-4.399479389190674,discharge,453
99,0.001038116560636,1.0742816,3.456556558609009,0.017626486718654,31.134469985961914,-4.399472236633301,discharge,453
99,0.000966553565104,1.0742816,3.4572572708129883,0.017626486718654,31.134469985961914,-4.399500370025635,discharge,453
99,0.000894990569572,1.0742816,3.457957983016967,0.017626486718654,31.134469985961914,-4.399528503417969,discharge,453
99,0.000823427574041,1.0742816,3.4586586952209473,0.017626486718654,31.134469985961914,-4.399556159973144,discharge,453
99,0.000751864578509,1.0742816,3.459359407424926,0.017626486718654,31.134469985961914,-4.399584293365478,discharge,453
99,0.000680301582977,1.0742816,3.4600601196289062,0.017626486718654,31.134469985961914,-4.399611949920654,discharge,453
99,0.000608738587445,1.0742816,3.460760831832885,0.017626486718654,31.134469985961914,-4.399640083312988,discharge,453
99,0.000537175591914,1.0742816,3.4614615440368652,0.017626486718654,31.134469985961914,-4.399668216705322,discharge,453
99,0.00046561259638200006,1.0742816,3.462162256240844,0.017626486718654,31.134469985961914,-4.399695873260498,discharge,453
99,0.00039404960085,1.0742816,3.462862968444824,0.017626486718654,31.134469985961914,-4.399724006652832,discharge,453
99,0.00032248660531900003,1.0742816,3.463563680648803,0.017626486718654,31.134469985961914,-4.399752140045166,discharge,453
99,0.00025092360978700004,1.0742816,3.464264154434204,0.017626486718654,31.134469985961914,-4.399779796600342,discharge,453
99,0.00017936061425500002,1.0742816,3.464964866638183,0.017626486718654,31.134469985961914,-4.399807929992676,discharge,453
99,0.00010779761872300001,1.0742816,3.465665578842163,0.017626486718654,31.134469985961914,-4.399835586547852,discharge,453
99,3.623462319218149e-05,1.0742816,3.466366291046142,0.017626486718654,31.134469985961914,-4.399863719940185,discharge,453
99,4.4901285e-06,1.0742816,3.467067003250122,0.017626486718654,31.134469985961914,-4.398274421691894,discharge,453
99,4.4901285e-06,1.0742816,3.467767715454101,0.017626486718654,31.134469985961914,-4.395395755767822,discharge,453
99,4.4901285e-06,1.0742816,3.468468427658081,0.017626486718654,31.134469985961914,-4.39251708984375,discharge,453
99,4.4901285e-06,1.0742816,3.46916913986206,0.017626486718654,31.134469985961914,-4.389637947082519,discharge,453
99,4.4901285e-06,1.0742816,3.46986985206604,0.017626486718654,31.134469985961914,-4.386759281158447,discharge,453
99,4.4901285e-06,1.0742816,3.470570564270019,0.017626486718654,31.134469985961914,-4.383880615234375,discharge,453
99,4.4901285e-06,1.0742816,3.471271276473999,0.017626486718654,31.134469985961914,-4.381001949310303,discharge,453
99,4.4901285e-06,1.0742816,3.471971988677978,0.017626486718654,31.134469985961914,-4.3781232833862305,discharge,453
99,4.490128499999999e-06,1.0742816,3.472672700881958,0.017626486718654,31.134469985961914,-4.375244617462158,discharge,453
99,4.4901285e-06,1.0742816,3.473373413085937,0.017626486718654,31.134469985961914,-4.372365951538086,discharge,453
99,4.490128499999999e-06,1.0742816,3.474074125289917,0.017626486718654,31.134469985961914,-4.3694868087768555,discharge,453
99,4.4901285e-06,1.0742816,3.474774837493896,0.017626486718654,31.134469985961914,-4.366608142852783,discharge,453
99,4.4901285e-06,1.0742816,3.475475549697876,0.017626486718654,31.134469985961914,-4.363729476928711,discharge,453
99,4.4901285e-06,1.0742816,3.476176261901855,0.017626486718654,31.134469985961914,-4.360850811004639,discharge,453
99,4.4901285e-06,1.0742816,3.476876974105835,0.017626486718654,31.134469985961914,-4.357972145080566,discharge,453
99,4.4901285e-06,1.0742816,3.477577686309814,0.017626486718654,31.134469985961914,-4.355515956878662,discharge,453
99,4.4901285e-06,1.0742816,3.478278160095215,0.017626486718654,31.134469985961914,-4.355543613433838,discharge,453
99,4.4901285e-06,1.0742816,3.478978872299194,0.017626486718654,31.134469985961914,-4.3555707931518555,discharge,453
99,4.4901285e-06,1.0742816,3.479679584503174,0.017626486718654,31.134469985961914,-4.355598449707031,discharge,453
99,4.4901285e-06,1.0742816,3.480380296707153,0.017626486718654,31.134469985961914,-4.355625629425049,discharge,453
99,4.4901285e-06,1.0742816,3.481081008911133,0.017626486718654,31.134469985961914,-4.355653285980225,discharge,453
99,4.4901285e-06,1.0742816,3.481781721115112,0.017626486718654,31.134469985961914,-4.355680465698242,discharge,453
99,4.4901285e-06,1.0742816,3.482482433319092,0.017626486718654,31.134469985961914,-4.355708122253418,discharge,453
99,4.490128499999999e-06,1.0742816,3.483183145523071,0.017626486718654,31.134469985961914,-4.355735301971435,discharge,453
99,4.490128499999999e-06,1.0742816,3.4838838577270512,0.017626486718654,31.134469985961914,-4.355762958526611,discharge,453
99,4.4901285e-06,1.0742816,3.4845845699310303,0.017626486718654,31.134469985961914,-4.355790138244629,discharge,453
99,4.4901285e-06,1.0742816,3.485285282135009,0.017626486718654,31.134469985961914,-4.3558173179626465,discharge,453
99,4.4901285e-06,1.0742816,3.4859859943389893,0.017626486718654,31.134469985961914,-4.355844974517822,discharge,453
99,4.4901285e-06,1.0742816,3.486686706542968,0.017626486718654,31.134469985961914,-4.35587215423584,discharge,453
99,4.4901285e-06,1.0742816,3.4873874187469482,0.017626486718654,31.134469985961914,-4.355899810791016,discharge,453
99,4.4901285e-06,1.0742816,3.488088130950927,0.017626486718654,31.134469985961914,-4.337840557098389,discharge,453
99,4.4901285e-06,1.0742816,3.4887888431549072,0.017626486718654,31.134469985961914,-4.316362857818603,discharge,453
99,4.490128499999999e-06,1.0742816,3.489489555358886,0.017626486718654,31.134469985961914,-4.294885635375977,discharge,453
99,4.4901285e-06,1.0742816,3.490190267562866,0.017626486718654,31.134469985961914,-4.273407936096191,discharge,453
99,4.4901285e-06,1.0742816,3.490890979766845,0.017626486718654,31.134469985961914,-4.251930236816406,discharge,453
99,4.490128499999999e-06,1.0742816,3.491591691970825,0.017626486718654,31.134469985961914,-4.230453014373779,discharge,453
99,4.4901285e-06,1.0742816,3.492292404174804,0.017626486718654,31.134469985961914,-4.208975315093994,discharge,453
99,4.490128499999999e-06,1.0742816,3.492992877960205,0.017626486718654,31.134469985961914,-4.187498092651367,discharge,453
99,4.490128499999999e-06,1.0742816,3.493693590164184,0.017626486718654,31.134469985961914,-4.166020393371582,discharge,453
99,4.490128499999999e-06,1.0742816,3.494394302368164,0.017626486718654,31.134469985961914,-4.144543170928955,discharge,453
99,4.4901285e-06,1.0742816,3.495095014572143,0.017626486718654,31.134469985961914,-4.12306547164917,discharge,453
99,4.490128499999999e-06,1.0742816,3.495795726776123,0.017626486718654,31.134469985961914,-4.101588249206543,discharge,453
99,4.4901285e-06,1.0742816,3.496496438980102,0.017626486718654,31.134469985961914,-4.080110549926758,discharge,453
99,4.490128499999999e-06,1.0742816,3.497197151184082,0.017626486718654,31.134469985961914,-4.058633327484131,discharge,453
99,4.490128499999999e-06,1.0742816,3.497897863388061,0.017626486718654,31.134469985961914,-4.037155628204346,discharge,453
