cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.010792736515269,1.059344399999999,3.308708667755127,0.016274964436888,30.120346069335938,-4.399802684783935,discharge,788
99,0.010707055989657,1.059344399999999,3.309409379959106,0.016274964436888,30.120346069335938,-4.399810791015625,discharge,788
99,0.010621375464046,1.059344399999999,3.310110092163086,0.016274964436888,30.120346069335938,-4.399818420410156,discharge,788
99,0.010535694938434,1.059344399999999,3.310810804367065,0.016274964436888,30.120346069335938,-4.399826526641846,discharge,788
99,0.010450014412822001,1.059344399999999,3.311511516571045,0.016274964436888,30.120346069335938,-4.399834632873535,discharge,788
99,0.010364333887211,1.059344399999999,3.312212228775024,0.016274964436888,30.120346069335938,-4.399842739105225,discharge,788
99,0.010278653361599001,1.059344399999999,3.312912940979004,0.016274964436888,30.120346069335938,-4.399850368499756,discharge,788
99,0.010192972835988,1.059344399999999,3.313613653182983,0.016274964436888,30.120346069335938,-4.399858474731445,discharge,788
99,0.010107292310376001,1.059344399999999,3.314314365386963,0.016274964436888,30.120346069335938,-4.399866580963135,discharge,788
99,0.010021611784765001,1.059344399999999,3.315015077590942,0.016274964436888,30.120346069335938,-4.399874687194824,discharge,788
99,0.009935931259153001,1.059344399999999,3.315715789794922,0.016274964436888,30.120346069335938,-4.399882793426514,discharge,788
99,0.009850250733542001,1.059344399999999,3.316416501998901,0.016274964436888,30.120346069335938,-4.399890422821045,discharge,788
99,0.009764570207930002,1.059344399999999,3.317117214202881,0.016274964436888,30.120346069335938,-4.399898529052734,discharge,788
99,0.009678889682319001,1.059344399999999,3.31781792640686,0.016274964436888,30.120346069335938,-4.399906635284424,discharge,788
99,0.009593209156707,1.0593444,3.31851840019226,0.016274964436888,30.120346069335938,-4.399914741516113,discharge,788
99,0.009515858912529,1.059344399999999,3.3192191123962402,0.016274964436888,30.120346069335938,-4.399936676025391,discharge,788
99,0.009440665788952,1.059344399999999,3.319919824600219,0.016274964436888,30.120346069335938,-4.399961948394775,discharge,788
99,0.009365472665376,1.059344399999999,3.320620536804199,0.016274964436888,30.120346069335938,-4.399987697601318,discharge,788
99,0.009290279541800001,1.059344399999999,3.321321249008178,0.016274964436888,30.120346069335938,-4.400012969970703,discharge,788
99,0.009215086418224001,1.059344399999999,3.322021961212158,0.016274964436888,30.120346069335938,-4.400038719177246,discharge,788
99,0.009139893294647001,1.0593444,3.322722673416137,0.016274964436888,30.120346069335938,-4.400063991546631,discharge,788
99,0.009064700171071001,1.059344399999999,3.323423385620117,0.016274964436888,30.120346069335938,-4.400089740753174,discharge,788
99,0.008989507047495,1.059344399999999,3.324124097824096,0.016274964436888,30.120346069335938,-4.400115013122559,discharge,788
99,0.008914313923918001,1.059344399999999,3.324824810028076,0.016274964436888,30.120346069335938,-4.400140762329102,discharge,788
99,0.008839120800342,1.059344399999999,3.3255255222320548,0.016274964436888,30.120346069335938,-4.400166511535644,discharge,788
99,0.008763927676766,1.059344399999999,3.326226234436035,0.016274964436888,30.120346069335938,-4.400191783905029,discharge,788
99,0.00868873455319,1.059344399999999,3.326926946640014,0.016274964436888,30.120346069335938,-4.400217533111572,discharge,788
99,0.008613541429613,1.059344399999999,3.327627658843994,0.016274964436888,30.120346069335938,-4.400242805480957,discharge,788
99,0.008538348306037,1.059344399999999,3.328328371047973,0.016274964436888,30.120346069335938,-4.4002685546875,discharge,788
99,0.008465473186956,1.0593444,3.329029083251953,0.016274964436888,30.120080947875977,-4.400269508361816,discharge,788
99,0.008396407668555001,1.059344399999999,3.329729795455932,0.016274964436888,30.119380950927734,-4.400230407714844,discharge,788
99,0.008327342150155001,1.059344399999999,3.330430507659912,0.016274964436888,30.11867904663086,-4.400190830230713,discharge,788
99,0.008258276631754,1.0593444,3.331131219863891,0.016274964436888,30.117979049682617,-4.40015172958374,discharge,788
99,0.008189211113354,1.059344399999999,3.331831932067871,0.016274964436888,30.117279052734375,-4.400112628936768,discharge,788
99,0.008120145594953,1.059344399999999,3.33253264427185,0.016274964436888,30.116579055786133,-4.400073528289795,discharge,788
99,0.008051080076553,1.059344399999999,3.333233118057251,0.016274964436888,30.115877151489258,-4.400034427642822,discharge,788
99,0.007982014558152001,1.059344399999999,3.33393383026123,0.016274964436888,30.115177154541016,-4.399994850158691,discharge,788
99,0.007912949039752001,1.059344399999999,3.33463454246521,0.016274964436888,30.114477157592773,-4.399955749511719,discharge,788
99,0.007843883521352001,1.0593444,3.335335254669189,0.016274964436888,30.1137752532959,-4.399916648864746,discharge,788
99,0.007774818002951001,1.059344399999999,3.336035966873169,0.016274964436888,30.113075256347656,-4.399877548217773,discharge,788
99,0.007705752484551001,1.059344399999999,3.336736679077148,0.016274964436888,30.112375259399414,-4.399838447570801,discharge,788
99,0.0076366869661500004,1.0593444,3.337437391281128,0.016274964436888,30.11167335510254,-4.39979887008667,discharge,788
99,0.00756762144775,1.059344399999999,3.338138103485107,0.016274964436888,30.110973358154297,-4.399759769439697,discharge,788
99,0.007498555929349,1.059344399999999,3.338838815689087,0.016274964436888,30.110273361206055,-4.399720668792725,discharge,788
99,0.007382361374619,1.059344399999999,3.339539527893066,0.016274964436888,30.11022186279297,-4.399761199951172,discharge,788
99,0.007262448763686,1.059344399999999,3.340240240097046,0.016274964436888,30.11022186279297,-4.399807453155518,discharge,788
99,0.007142536152753001,1.059344399999999,3.340940952301025,0.016274964436888,30.11022186279297,-4.3998541831970215,discharge,788
99,0.007022623541820001,1.059344399999999,3.341641664505005,0.016274964436888,30.11022186279297,-4.399900913238525,discharge,788
99,0.0069027109308870006,1.059344399999999,3.342342376708984,0.016274964436888,30.11022186279297,-4.399947643280029,discharge,788
99,0.0067827983199550005,1.059344399999999,3.343043088912964,0.016274964436888,30.11022186279297,-4.399994373321533,discharge,788
99,0.006662885709022,1.059344399999999,3.343743801116943,0.016274964436888,30.11022186279297,-4.400040626525879,discharge,788
99,0.006542973098089,1.059344399999999,3.344444513320923,0.016274964436888,30.11022186279297,-4.400087356567383,discharge,788
99,0.006423060487156001,1.059344399999999,3.345145225524902,0.016274964436888,30.11022186279297,-4.400134086608887,discharge,788
99,0.006303147876223001,1.059344399999999,3.345845937728882,0.016274964436888,30.11022186279297,-4.400180816650391,discharge,788
99,0.0061832352652900005,1.059344399999999,3.346546649932861,0.016274964436888,30.11022186279297,-4.400227069854736,discharge,788
99,0.006063322654357,1.059344399999999,3.347247362136841,0.016274964436888,30.11022186279297,-4.40027379989624,discharge,788
99,0.005943410043424,1.059344399999999,3.347947835922241,0.016274964436888,30.11022186279297,-4.400320529937744,discharge,788
99,0.005823497432491001,1.059344399999999,3.34864854812622,0.016274964436888,30.11022186279297,-4.400367259979248,discharge,788
99,0.0057654954,1.059344399999999,3.3493492603302,0.016274964436888,30.11022186279297,-4.400373935699463,discharge,788
99,0.0057654954,1.059344399999999,3.350049972534179,0.016274964436888,30.11022186279297,-4.400343894958496,discharge,788
99,0.0057654954,1.059344399999999,3.350750684738159,0.016274964436888,30.11022186279297,-4.400313377380371,discharge,788
99,0.005765495399999001,1.059344399999999,3.351451396942138,0.016274964436888,30.11022186279297,-4.400283336639404,discharge,788
99,0.005765495399999001,1.059344399999999,3.352152109146118,0.016274964436888,30.11022186279297,-4.400252819061279,discharge,788
99,0.0057654954,1.059344399999999,3.352852821350097,0.016274964436888,30.11022186279297,-4.4002227783203125,discharge,788
99,0.005765495399999001,1.059344399999999,3.353553533554077,0.016274964436888,30.11022186279297,-4.400192737579346,discharge,788
99,0.0057654954,1.059344399999999,3.354254245758056,0.016274964436888,30.11022186279297,-4.400162220001221,discharge,788
99,0.0057654954,1.059344399999999,3.354954957962036,0.016274964436888,30.11022186279297,-4.400132179260254,discharge,788
99,0.005765495400000001,1.0593444,3.355655670166015,0.016274964436888,30.11022186279297,-4.400101661682129,discharge,788
99,0.005765495399999001,1.059344399999999,3.356356382369995,0.016274964436888,30.11022186279297,-4.400071620941162,discharge,788
99,0.0057654954,1.059344399999999,3.357057094573974,0.016274964436888,30.11022186279297,-4.400041103363037,discharge,788
99,0.0057654954,1.059344399999999,3.357757806777954,0.016274964436888,30.11022186279297,-4.40001106262207,discharge,788
99,0.005765495400000001,1.059344399999999,3.358458518981933,0.016274964436888,30.11022186279297,-4.399980545043945,discharge,788
99,0.005760731242309001,1.059344399999999,3.359159231185913,0.016274964436888,30.11022186279297,-4.399951457977295,discharge,788
99,0.005662610458497,1.059344399999999,3.359859943389892,0.016274964436888,30.11022186279297,-4.399938106536865,discharge,788
99,0.005564489674685,1.059344399999999,3.360560655593872,0.016274964436888,30.11022186279297,-4.399925231933594,discharge,788
99,0.0054663688908730005,1.059344399999999,3.361261367797851,0.016274964436888,30.11022186279297,-4.399911880493164,discharge,788
99,0.005368248107061001,1.059344399999999,3.361962080001831,0.016274964436888,30.11022186279297,-4.399899005889893,discharge,788
99,0.00527012732325,1.0593444,3.362662553787231,0.016274964436888,30.11022186279297,-4.399886131286621,discharge,788
99,0.005172006539438,1.059344399999999,3.363363265991211,0.016274964436888,30.11022186279297,-4.399872779846191,discharge,788
99,0.005073885755626,1.059344399999999,3.36406397819519,0.016274964436888,30.11022186279297,-4.39985990524292,discharge,788
99,0.0049757649718140005,1.059344399999999,3.36476469039917,0.016274964436888,30.11022186279297,-4.39984655380249,discharge,788
99,0.004877644188002001,1.059344399999999,3.365465402603149,0.016274964436888,30.11022186279297,-4.399833679199219,discharge,788
99,0.00477952340419,1.059344399999999,3.366166114807129,0.016274964436888,30.11022186279297,-4.399820327758789,discharge,788
99,0.004681402620378,1.059344399999999,3.366866827011108,0.016274964436888,30.11022186279297,-4.399807453155518,discharge,788
99,0.004583281836566,1.059344399999999,3.367567539215088,0.016274964436888,30.11022186279297,-4.399794578552246,discharge,788
99,0.0044851610527540005,1.059344399999999,3.368268251419067,0.016274964436888,30.11022186279297,-4.399781227111816,discharge,788
99,0.004387040268943001,1.059344399999999,3.368968963623047,0.016274964436888,30.11022186279297,-4.399768352508545,discharge,788
99,0.0043238740999990005,1.059344399999999,3.369669675827026,0.016274964436888,30.110824584960938,-4.399770736694336,discharge,788
99,0.004323874100000001,1.059344399999999,3.370370388031006,0.016274964436888,30.112518310546875,-4.399801731109619,discharge,788
99,0.004323874100000001,1.059344399999999,3.371071100234985,0.016274964436888,30.114213943481445,-4.399832725524902,discharge,788
99,0.004323874100000001,1.059344399999999,3.371771812438965,0.016274964436888,30.115907669067383,-4.399863719940185,discharge,788
99,0.004323874100000001,1.059344399999999,3.372472524642944,0.016274964436888,30.11760139465332,-4.39989423751831,discharge,788
99,0.004323874100000001,1.059344399999999,3.373173236846924,0.016274964436888,30.119295120239258,-4.399925231933594,discharge,788
99,0.004323874100000001,1.059344399999999,3.373873949050903,0.016274964436888,30.120988845825195,-4.399956226348877,discharge,788
99,0.004323874100000001,1.059344399999999,3.374574661254883,0.016274964436888,30.122682571411133,-4.39998722076416,discharge,788
99,0.004323874100000001,1.059344399999999,3.375275373458862,0.016274964436888,30.12437629699707,-4.400018215179443,discharge,788
99,0.004323874100000001,1.059344399999999,3.375976085662842,0.016274964436888,30.126070022583008,-4.400049209594727,discharge,788
99,0.004323874100000001,1.059344399999999,3.376676559448242,0.016274964436888,30.127763748168945,-4.40008020401001,discharge,788
99,0.004323874100000001,1.059344399999999,3.377377271652221,0.016274964436888,30.129457473754883,-4.400110721588135,discharge,788
99,0.004323874100000001,1.059344399999999,3.378077983856201,0.016274964436888,30.13115119934082,-4.400141716003418,discharge,788
99,0.004323874100000001,1.059344399999999,3.37877869606018,0.016274964436888,30.132844924926758,-4.400172710418701,discharge,788
99,0.0043238740999990005,1.059344399999999,3.37947940826416,0.016274964436888,30.134538650512695,-4.400203704833984,discharge,788
99,0.004249986381032,1.059344399999999,3.380180120468139,0.016274964436888,30.134645462036133,-4.400217533111572,discharge,788
99,0.004171172333091,1.0593444,3.380880832672119,0.016274964436888,30.134645462036133,-4.400230407714844,discharge,788
99,0.004092358285149001,1.059344399999999,3.381581544876098,0.016274964436888,30.134645462036133,-4.400243282318115,discharge,788
99,0.004013544237208001,1.059344399999999,3.382282257080078,0.016274964436888,30.134645462036133,-4.400256156921387,discharge,788
99,0.0039347301892660004,1.059344399999999,3.382982969284057,0.016274964436888,30.134645462036133,-4.400269508361816,discharge,788
99,0.0038559161413250003,1.059344399999999,3.383683681488037,0.016274964436888,30.134645462036133,-4.400282382965088,discharge,788
99,0.003777102093383,1.0593444,3.384384393692016,0.016274964436888,30.134645462036133,-4.400295257568359,discharge,788
99,0.003698288045442,1.059344399999999,3.385085105895996,0.016274964436888,30.134645462036133,-4.400308132171631,discharge,788
99,0.0036194739975000004,1.059344399999999,3.385785818099975,0.016274964436888,30.134645462036133,-4.400321006774902,discharge,788
99,0.0035406599495590003,1.0593444,3.386486530303955,0.016274964436888,30.134645462036133,-4.400333881378174,discharge,788
99,0.003461845901617,1.059344399999999,3.387187242507934,0.016274964436888,30.134645462036133,-4.400346755981445,discharge,788
99,0.0033830318536760004,1.059344399999999,3.387887954711914,0.016274964436888,30.134645462036133,-4.400359630584717,discharge,788
99,0.0033042178057350003,1.059344399999999,3.388588666915893,0.016274964436888,30.134645462036133,-4.400372505187988,discharge,788
99,0.003225403757793,1.059344399999999,3.389289379119873,0.016274964436888,30.134645462036133,-4.40038537979126,discharge,788
99,0.0031990593000000003,1.059344399999999,3.389990091323852,0.016274964436888,30.134645462036133,-4.4003705978393555,discharge,788
99,0.0031990592999990002,1.059344399999999,3.390690803527832,0.016274964436888,30.134645462036133,-4.400341510772705,discharge,788
99,0.0031990593000000003,1.059344399999999,3.391391277313232,0.016274964436888,30.134645462036133,-4.400312900543213,discharge,788
99,0.0031990593000000003,1.059344399999999,3.392091989517212,0.016274964436888,30.134645462036133,-4.4002838134765625,discharge,788
99,0.0031990593000000003,1.059344399999999,3.392792701721191,0.016274964436888,30.134645462036133,-4.400254726409912,discharge,788
99,0.0031990593000000003,1.059344399999999,3.393493413925171,0.016274964436888,30.134645462036133,-4.40022611618042,discharge,788
99,0.0031990593000000003,1.059344399999999,3.39419412612915,0.016274964436888,30.134645462036133,-4.400197029113769,discharge,788
99,0.0031990592999990002,1.059344399999999,3.39489483833313,0.016274964436888,30.134645462036133,-4.400168418884277,discharge,788
99,0.0031990593000000003,1.059344399999999,3.395595550537109,0.016274964436888,30.134645462036133,-4.400139331817627,discharge,788
99,0.0031990592999990002,1.059344399999999,3.396296262741089,0.016274964436888,30.134645462036133,-4.400110721588135,discharge,788
99,0.0031990593000000003,1.059344399999999,3.396996974945068,0.016274964436888,30.134645462036133,-4.400081634521484,discharge,788
99,0.0031990593000000003,1.059344399999999,3.397697687149048,0.016274964436888,30.134645462036133,-4.400053024291992,discharge,788
99,0.0031990593000000003,1.059344399999999,3.398398399353027,0.016274964436888,30.134645462036133,-4.400023937225342,discharge,788
99,0.0031990592999990002,1.059344399999999,3.399099111557007,0.016274964436888,30.134645462036133,-4.399994850158691,discharge,788
99,0.0031780576017560003,1.059344399999999,3.399799823760986,0.016274964436888,30.134645462036133,-4.399977207183838,discharge,788
99,0.003088069231905,1.059344399999999,3.400500535964966,0.016274964436888,30.134645462036133,-4.399994850158691,discharge,788
99,0.002998080862055,1.059344399999999,3.401201248168945,0.016274964436888,30.134645462036133,-4.400012969970703,discharge,788
99,0.0029080924922040004,1.059344399999999,3.401901960372925,0.016274964436888,30.134645462036133,-4.400030612945557,discharge,788
99,0.0028181041223530002,1.059344399999999,3.402602672576904,0.016274964436888,30.134645462036133,-4.400048732757568,discharge,788
99,0.002728115752502,1.059344399999999,3.403303384780884,0.016274964436888,30.134645462036133,-4.400066375732422,discharge,788
99,0.0026381273826510004,1.059344399999999,3.404004096984863,0.016274964436888,30.134645462036133,-4.400084495544434,discharge,788
99,0.0025481390128000003,1.0593444,3.404704809188842,0.016274964436888,30.134645462036133,-4.400102615356445,discharge,788
99,0.002458150642949,1.0593444,3.4054055213928223,0.016274964436888,30.134645462036133,-4.400120258331299,discharge,788
99,0.002368162273098,1.059344399999999,3.406105995178222,0.016274964436888,30.134645462036133,-4.40013837814331,discharge,788
99,0.0022781739032470003,1.059344399999999,3.406806707382202,0.016274964436888,30.134645462036133,-4.400156021118164,discharge,788
99,0.0021881855333970002,1.059344399999999,3.407507419586181,0.016274964436888,30.134645462036133,-4.400174140930176,discharge,788
99,0.002098197163546,1.059344399999999,3.408208131790161,0.016274964436888,30.134645462036133,-4.400191783905029,discharge,788
99,0.002008208793695,1.059344399999999,3.40890884399414,0.016274964436888,30.134645462036133,-4.400209903717041,discharge,788
99,0.0019182204238440003,1.059344399999999,3.40960955619812,0.016274964436888,30.134645462036133,-4.400227546691894,discharge,788
99,0.0019021522000000001,1.059344399999999,3.410310268402099,0.016274964436888,30.134645462036133,-4.400202751159668,discharge,788
99,0.0019021522000000001,1.059344399999999,3.411010980606079,0.016274964436888,30.134645462036133,-4.400167942047119,discharge,788
99,0.0019021522000000001,1.0593444,3.411711692810058,0.016274964436888,30.134645462036133,-4.400133609771728,discharge,788
99,0.0019021522000000001,1.059344399999999,3.412412405014038,0.016274964436888,30.134645462036133,-4.40009880065918,discharge,788
99,0.0019021522000000001,1.0593444,3.413113117218017,0.016274964436888,30.134645462036133,-4.400064468383789,discharge,788
99,0.0019021522000000001,1.059344399999999,3.413813829421997,0.016274964436888,30.134645462036133,-4.40002965927124,discharge,788
99,0.0019021522000000001,1.0593444,3.414514541625976,0.016274964436888,30.134645462036133,-4.39999532699585,discharge,788
99,0.0019021522000000001,1.059344399999999,3.415215253829956,0.016274964436888,30.134645462036133,-4.399960994720459,discharge,788
99,0.0019021522000000001,1.0593444,3.415915966033935,0.016274964436888,30.134645462036133,-4.39992618560791,discharge,788
99,0.0019021522000000001,1.0593444,3.416616678237915,0.016274964436888,30.134645462036133,-4.399891853332519,discharge,788
99,0.0019021522000000001,1.0593444,3.417317390441894,0.016274964436888,30.134645462036133,-4.399857044219971,discharge,788
99,0.0019021522000000001,1.0593444,3.418018102645874,0.016274964436888,30.134645462036133,-4.39982271194458,discharge,788
99,0.0019021522000000001,1.059344399999999,3.418718814849853,0.016274964436888,30.134645462036133,-4.3997883796691895,discharge,788
99,0.0019021522000000001,1.0593444,3.419419527053833,0.016274964436888,30.134645462036133,-4.399753570556641,discharge,788
99,0.0019021522000000001,1.059344399999999,3.420120239257812,0.016274964436888,30.134645462036133,-4.399730205535889,discharge,788
99,0.0019021522000000001,1.059344399999999,3.420820713043213,0.016274964436888,30.134645462036133,-4.399722099304199,discharge,788
99,0.0019021522000000001,1.059344399999999,3.421521425247192,0.016274964436888,30.134645462036133,-4.39971399307251,discharge,788
99,0.0019021522000000001,1.059344399999999,3.422222137451172,0.016274964436888,30.134645462036133,-4.399705410003662,discharge,788
99,0.0019021522000000001,1.059344399999999,3.422922849655151,0.016274964436888,30.134645462036133,-4.399697303771973,discharge,788
99,0.0019021522000000001,1.0593444,3.423623561859131,0.016274964436888,30.134645462036133,-4.399689197540283,discharge,788
99,0.0019021522000000001,1.059344399999999,3.42432427406311,0.016274964436888,30.134645462036133,-4.399680614471435,discharge,788
99,0.0019021522000000001,1.059344399999999,3.42502498626709,0.016274964436888,30.134645462036133,-4.399672508239746,discharge,788
99,0.0019021522000000001,1.059344399999999,3.425725698471069,0.016274964436888,30.134645462036133,-4.399664402008057,discharge,788
99,0.0019021522000000001,1.059344399999999,3.426426410675049,0.016274964436888,30.134645462036133,-4.399655818939209,discharge,788
99,0.0019021522000000001,1.0593444,3.427127122879028,0.016274964436888,30.134645462036133,-4.399647712707519,discharge,788
99,0.0019021522000000001,1.0593444,3.427827835083008,0.016274964436888,30.134645462036133,-4.399639129638672,discharge,788
99,0.0019021522000000001,1.059344399999999,3.428528547286987,0.016274964436888,30.134645462036133,-4.399631023406982,discharge,788
99,0.0019021522000000001,1.0593444,3.429229259490967,0.016274964436888,30.134645462036133,-4.399622917175293,discharge,788
99,0.0019021522000000001,1.059344399999999,3.429929971694946,0.016274964436888,30.134645462036133,-4.399614334106445,discharge,788
99,0.0018408161082360001,1.059344399999999,3.4306306838989262,0.016274964436888,30.134645462036133,-4.399620056152344,discharge,788
99,0.0017593142891810002,1.059344399999999,3.4313313961029053,0.016274964436888,30.134645462036133,-4.399630069732666,discharge,788
99,0.0016778124701250002,1.059344399999999,3.432032108306884,0.016274964436888,30.134645462036133,-4.399640083312988,discharge,788
99,0.00159631065107,1.059344399999999,3.4327328205108643,0.016274964436888,30.134645462036133,-4.399649620056152,discharge,788
99,0.0015148088320150002,1.059344399999999,3.433433532714843,0.016274964436888,30.134645462036133,-4.399659633636475,discharge,788
99,0.00143330701296,1.0593444,3.4341342449188232,0.016274964436888,30.134645462036133,-4.399669647216797,discharge,788
99,0.001351805193905,1.0593444,3.434834718704223,0.016274964436888,30.134645462036133,-4.399679660797119,discharge,788
99,0.0012703033748500002,1.0593444,3.435535430908203,0.016274964436888,30.134645462036133,-4.399689674377441,discharge,788
99,0.0011888015557940002,1.059344399999999,3.436236143112182,0.016274964436888,30.134645462036133,-4.399699687957764,discharge,788
99,0.001107299736739,1.059344399999999,3.436936855316162,0.016274964436888,30.134645462036133,-4.399709701538086,discharge,788
99,0.0010257979176840001,1.059344399999999,3.437637567520141,0.016274964436888,30.134645462036133,-4.399719715118408,discharge,788
99,0.0009442960986290001,1.0593444,3.438338279724121,0.016274964436888,30.134645462036133,-4.3997297286987305,discharge,788
99,0.0008627942795740001,1.059344399999999,3.4390389919281,0.016274964436888,30.134645462036133,-4.399739742279053,discharge,788
99,0.000781292460519,1.059344399999999,3.43973970413208,0.016274964436888,30.134645462036133,-4.399749279022217,discharge,788
99,0.0007165710599990001,1.059344399999999,3.440440416336059,0.016274964436888,30.134645462036133,-4.399760723114014,discharge,788
99,0.0007165710599990001,1.059344399999999,3.441141128540039,0.016274964436888,30.134645462036133,-4.399776458740234,discharge,788
99,0.0007165710599999999,1.059344399999999,3.441841840744018,0.016274964436888,30.134645462036133,-4.399792671203613,discharge,788
99,0.0007165710599990001,1.059344399999999,3.442542552947998,0.016274964436888,30.134645462036133,-4.399808406829834,discharge,788
99,0.0007165710599990001,1.059344399999999,3.443243265151977,0.016274964436888,30.134645462036133,-4.399824142456055,discharge,788
99,0.0007165710599999999,1.059344399999999,3.443943977355957,0.016274964436888,30.134645462036133,-4.399840354919434,discharge,788
99,0.0007165710599999999,1.059344399999999,3.444644689559936,0.016274964436888,30.134645462036133,-4.399856090545654,discharge,788
99,0.0007165710599999999,1.059344399999999,3.445345401763916,0.016274964436888,30.134645462036133,-4.399871826171875,discharge,788
99,0.0007165710599999999,1.059344399999999,3.446046113967895,0.016274964436888,30.134645462036133,-4.399888038635254,discharge,788
99,0.0007165710599999999,1.059344399999999,3.446746826171875,0.016274964436888,30.134645462036133,-4.399903774261475,discharge,788
99,0.0007165710599999999,1.059344399999999,3.447447538375854,0.016274964436888,30.134645462036133,-4.399919509887695,discharge,788
99,0.0007165710599990001,1.059344399999999,3.448148250579834,0.016274964436888,30.134645462036133,-4.399935722351074,discharge,788
99,0.0007165710599990001,1.059344399999999,3.448848962783813,0.016274964436888,30.134645462036133,-4.399951457977295,discharge,788
99,0.0007165710599990001,1.059344399999999,3.449549436569214,0.016274964436888,30.134645462036133,-4.399967193603516,discharge,788
99,0.0007165710599999999,1.059344399999999,3.450250148773193,0.016274964436888,30.134645462036133,-4.399983406066894,discharge,788
99,0.0007165710599999999,1.059344399999999,3.450950860977173,0.016274964436888,30.134645462036133,-4.399996280670166,discharge,788
99,0.0007165710599999999,1.059344399999999,3.451651573181152,0.016274964436888,30.134645462036133,-4.40000057220459,discharge,788
99,0.0007165710599990001,1.059344399999999,3.452352285385132,0.016274964436888,30.134645462036133,-4.400004863739014,discharge,788
99,0.0007165710599999999,1.059344399999999,3.453052997589111,0.016274964436888,30.134645462036133,-4.400009632110596,discharge,788
99,0.0007165710599999999,1.059344399999999,3.453753709793091,0.016274964436888,30.134645462036133,-4.400013923645019,discharge,788
99,0.0007165710599999999,1.059344399999999,3.45445442199707,0.016274964436888,30.134645462036133,-4.400018692016602,discharge,788
99,0.0007165710599999999,1.059344399999999,3.45515513420105,0.016274964436888,30.134645462036133,-4.400022983551025,discharge,788
99,0.0007165710599999999,1.059344399999999,3.455855846405029,0.016274964436888,30.134645462036133,-4.400027751922607,discharge,788
99,0.0007165710599999999,1.059344399999999,3.456556558609009,0.016274964436888,30.134645462036133,-4.400032043457031,discharge,788
99,0.0007165710599999999,1.059344399999999,3.4572572708129883,0.016274964436888,30.134645462036133,-4.400036811828613,discharge,788
99,0.0007165710599999999,1.059344399999999,3.457957983016967,0.016274964436888,30.134645462036133,-4.400041103363037,discharge,788
99,0.0007165710599999999,1.059344399999999,3.4586586952209473,0.016274964436888,30.134645462036133,-4.400045394897461,discharge,788
99,0.0007165710599999999,1.059344399999999,3.459359407424926,0.016274964436888,30.134645462036133,-4.400050163269043,discharge,788
99,0.0007165710599999999,1.059344399999999,3.4600601196289062,0.016274964436888,30.134645462036133,-4.400054454803467,discharge,788
99,0.0007165710599999999,1.059344399999999,3.460760831832885,0.016274964436888,30.134645462036133,-4.400059223175049,discharge,788
99,0.0007165710599999999,1.059344399999999,3.4614615440368652,0.016274964436888,30.135019302368164,-4.40006160736084,discharge,788
99,0.0007165710599990001,1.059344399999999,3.462162256240844,0.016274964436888,30.13780975341797,-4.400049686431885,discharge,788
99,0.0007165710599999999,1.059344399999999,3.462862968444824,0.016274964436888,30.140600204467773,-4.400038242340088,discharge,788
99,0.0007165710599999999,1.059344399999999,3.463563680648803,0.016274964436888,30.143388748168945,-4.400026321411133,discharge,788
99,0.0007165710599999999,1.059344399999999,3.464264154434204,0.016274964436888,30.14617919921875,-4.400014877319336,discharge,788
99,0.0007165710599999999,1.059344399999999,3.464964866638183,0.016274964436888,30.148969650268555,-4.400002956390381,discharge,788
99,0.0007165710599999999,1.059344399999999,3.465665578842163,0.016274964436888,30.15176010131836,-4.399991512298584,discharge,788
99,0.0007165710599999999,1.059344399999999,3.466366291046142,0.016274964436888,30.15454864501953,-4.399979591369629,discharge,788
99,0.0007165710599999999,1.059344399999999,3.467067003250122,0.016274964436888,30.157339096069336,-4.399968147277832,discharge,788
99,0.0007165710599999999,1.059344399999999,3.467767715454101,0.016274964436888,30.16012954711914,-4.399956226348877,discharge,788
99,0.0007165710599999999,1.059344399999999,3.468468427658081,0.016274964436888,30.162919998168945,-4.39994478225708,discharge,788
99,0.0007165710599999999,1.059344399999999,3.46916913986206,0.016274964436888,30.16571044921875,-4.399932861328125,discharge,788
99,0.0007165710599990001,1.059344399999999,3.46986985206604,0.016274964436888,30.168498992919922,-4.39992094039917,discharge,788
99,0.0007165710599999999,1.059344399999999,3.470570564270019,0.016274964436888,30.171289443969727,-4.399909496307373,discharge,788
99,0.0007165710599999999,1.059344399999999,3.471271276473999,0.016274964436888,30.17407989501953,-4.399897575378418,discharge,788
99,0.0007165710599999999,1.059344399999999,3.471971988677978,0.016274964436888,30.176870346069336,-4.399886131286621,discharge,788
99,0.000673617145116,1.059344399999999,3.472672700881958,0.016274964436888,30.177202224731445,-4.399902820587158,discharge,788
99,0.000624854977155,1.059344399999999,3.473373413085937,0.016274964436888,30.177202224731445,-4.399922847747803,discharge,788
99,0.0005760928091940001,1.059344399999999,3.474074125289917,0.016274964436888,30.177202224731445,-4.3999433517456055,discharge,788
99,0.0005273306412330001,1.059344399999999,3.474774837493896,0.016274964436888,30.177202224731445,-4.399963855743408,discharge,788
99,0.000478568473273,1.059344399999999,3.475475549697876,0.016274964436888,30.177202224731445,-4.399984359741211,discharge,788
99,0.00042980630531200004,1.059344399999999,3.476176261901855,0.016274964436888,30.177202224731445,-4.4000043869018555,discharge,788
