cycle_index,discharge_capacity,charge_capacity,voltage,temperature,internal_resistance,current,step_type,cycle_life
99,0.011225203724002,1.0672841,3.314314365386963,31.85739517211914,0.015281421132385,-4.400443077087402,discharge,2190
99,0.011131704928534,1.0672841,3.315015077590942,31.85791015625,0.015281421132385,-4.400444984436035,discharge,2190
99,0.011038206133067,1.0672841,3.315715789794922,31.858423233032227,0.015281421132385,-4.40044641494751,discharge,2190
99,0.010944707337599,1.0672841,3.316416501998901,31.858938217163086,0.015281421132385,-4.400448322296143,discharge,2190
99,0.010851208542132,1.0672841,3.317117214202881,31.859451293945312,0.015281421132385,-4.400450229644775,discharge,2190
99,0.010757709746664,1.0672841,3.31781792640686,31.85996437072754,0.015281421132385,-4.400452136993408,discharge,2190
99,0.01067045020237,1.0672841,3.31851840019226,31.860435485839844,0.015281421132385,-4.400445938110352,discharge,2190
99,0.010584132485721001,1.067284099999999,3.3192191123962402,31.860897064208984,0.015281421132385,-4.400438785552978,discharge,2190
99,0.010497814769071,1.0672841,3.319919824600219,31.861360549926758,0.015281421132385,-4.4004316329956055,discharge,2190
99,0.010411497052422001,1.0672841,3.320620536804199,31.86182403564453,0.015281421132385,-4.400424003601074,discharge,2190
99,0.010325179335772,1.067284099999999,3.321321249008178,31.862285614013672,0.015281421132385,-4.400416851043701,discharge,2190
99,0.010238861619123001,1.0672841,3.322021961212158,31.862749099731445,0.015281421132385,-4.400409698486328,discharge,2190
99,0.010152543902474,1.067284099999999,3.322722673416137,31.863210678100586,0.015281421132385,-4.400402545928955,discharge,2190
99,0.010066226185824001,1.0672841,3.323423385620117,31.86367416381836,0.015281421132385,-4.400395393371582,discharge,2190
99,0.009979908469175,1.067284099999999,3.324124097824096,31.864137649536133,0.015281421132385,-4.400388240814209,discharge,2190
99,0.009893590752525001,1.0672841,3.324824810028076,31.864599227905273,0.015281421132385,-4.400381088256836,discharge,2190
99,0.009807273035876,1.0672841,3.3255255222320548,31.865062713623047,0.015281421132385,-4.400373458862305,discharge,2190
99,0.009720955319226001,1.0672841,3.326226234436035,31.86552619934082,0.015281421132385,-4.400366306304932,discharge,2190
99,0.009634637602577,1.0672841,3.326926946640014,31.86598777770996,0.015281421132385,-4.400359153747559,discharge,2190
99,0.009548319885928,1.0672841,3.327627658843994,31.866451263427734,0.015281421132385,-4.400352001190185,discharge,2190
99,0.009466965941737,1.0672841,3.328328371047973,31.866897583007812,0.015281421132385,-4.400343894958496,discharge,2190
99,0.009392981697333,1.0672841,3.329029083251953,31.867321014404297,0.015281421132385,-4.400333881378174,discharge,2190
99,0.009318997452929,1.0672841,3.329729795455932,31.86774444580078,0.015281421132385,-4.400323867797852,discharge,2190
99,0.009245013208524,1.0672841,3.330430507659912,31.868167877197266,0.015281421132385,-4.400313854217529,discharge,2190
99,0.00917102896412,1.0672841,3.331131219863891,31.86859130859375,0.015281421132385,-4.400304317474365,discharge,2190
99,0.009097044719715001,1.0672841,3.331831932067871,31.869014739990234,0.015281421132385,-4.400294303894043,discharge,2190
99,0.009023060475311,1.0672841,3.33253264427185,31.86943817138672,0.015281421132385,-4.400284290313721,discharge,2190
99,0.008949076230906001,1.0672841,3.333233118057251,31.869861602783203,0.015281421132385,-4.400274276733398,discharge,2190
99,0.008875091986502001,1.0672841,3.33393383026123,31.870285034179688,0.015281421132385,-4.400264739990234,discharge,2190
99,0.008801107742097001,1.0672841,3.33463454246521,31.870708465576172,0.015281421132385,-4.400254726409912,discharge,2190
99,0.008727123497693001,1.0672841,3.335335254669189,31.871129989624023,0.015281421132385,-4.40024471282959,discharge,2190
99,0.008653139253288,1.0672841,3.336035966873169,31.871553421020508,0.015281421132385,-4.400234699249268,discharge,2190
99,0.008579155008884001,1.0672841,3.336736679077148,31.871976852416992,0.015281421132385,-4.400225162506103,discharge,2190
99,0.008505170764479,1.0672841,3.337437391281128,31.872400283813477,0.015281421132385,-4.400215148925781,discharge,2190
99,0.008431186520075,1.0672841,3.338138103485107,31.87282371520996,0.015281421132385,-4.400205135345459,discharge,2190
99,0.008361580864233,1.0672841,3.338838815689087,31.872142791748047,0.015281421132385,-4.400205135345459,discharge,2190
99,0.00829199895752,1.0672841,3.339539527893066,31.8714542388916,0.015281421132385,-4.400205612182617,discharge,2190
99,0.008222417050807,1.0672841,3.340240240097046,31.87076759338379,0.015281421132385,-4.400205612182617,discharge,2190
99,0.008152835144094001,1.0672841,3.340940952301025,31.870080947875977,0.015281421132385,-4.400205612182617,discharge,2190
99,0.008083253237381,1.0672841,3.341641664505005,31.86939239501953,0.015281421132385,-4.400205612182617,discharge,2190
99,0.008013671330668,1.0672841,3.342342376708984,31.86870574951172,0.015281421132385,-4.400206089019775,discharge,2190
99,0.007944089423956,1.0672841,3.343043088912964,31.868019104003906,0.015281421132385,-4.400206089019775,discharge,2190
99,0.007874507517243001,1.0672841,3.343743801116943,31.86733055114746,0.015281421132385,-4.400206089019775,discharge,2190
99,0.007804925610530001,1.0672841,3.344444513320923,31.86664390563965,0.015281421132385,-4.400206089019775,discharge,2190
99,0.007735343703817001,1.0672841,3.345145225524902,31.865957260131836,0.015281421132385,-4.400206565856934,discharge,2190
99,0.007665761797104001,1.0672841,3.345845937728882,31.86526870727539,0.015281421132385,-4.400206565856934,discharge,2190
99,0.007596179890391,1.0672841,3.346546649932861,31.864582061767578,0.015281421132385,-4.400206565856934,discharge,2190
99,0.0075265979836780005,1.0672841,3.347247362136841,31.863895416259766,0.015281421132385,-4.400207042694092,discharge,2190
99,0.007457016076965001,1.0672841,3.347947835922241,31.86320686340332,0.015281421132385,-4.400207042694092,discharge,2190
99,0.007370429316246,1.0672841,3.34864854812622,31.862546920776367,0.015281421132385,-4.400208950042725,discharge,2190
99,0.007256242374693,1.0672841,3.3493492603302,31.8619327545166,0.015281421132385,-4.400214195251465,discharge,2190
99,0.007142055433140001,1.0672841,3.350049972534179,31.861318588256836,0.015281421132385,-4.400219440460205,discharge,2190
99,0.007027868491587001,1.0672841,3.350750684738159,31.86070442199707,0.015281421132385,-4.400224685668945,discharge,2190
99,0.006913681550034001,1.0672841,3.351451396942138,31.860090255737305,0.015281421132385,-4.400229930877685,discharge,2190
99,0.0067994946084810005,1.0672841,3.352152109146118,31.85947608947754,0.015281421132385,-4.400235176086426,discharge,2190
99,0.006685307666928,1.067284099999999,3.352852821350097,31.858861923217773,0.015281421132385,-4.400240421295166,discharge,2190
99,0.006571120725375,1.0672841,3.353553533554077,31.858247756958008,0.015281421132385,-4.400245666503906,discharge,2190
99,0.006456933783821001,1.0672841,3.354254245758056,31.857633590698242,0.015281421132385,-4.4002509117126465,discharge,2190
99,0.006342746842268001,1.0672841,3.354954957962036,31.857019424438477,0.015281421132385,-4.400256156921387,discharge,2190
99,0.006228559900715001,1.0672841,3.355655670166015,31.85640525817871,0.015281421132385,-4.400261402130127,discharge,2190
99,0.0061143729591620006,1.0672841,3.356356382369995,31.855791091918945,0.015281421132385,-4.400266647338867,discharge,2190
99,0.006000186017609,1.0672841,3.357057094573974,31.85517692565918,0.015281421132385,-4.400271892547607,discharge,2190
99,0.005885999076056,1.0672841,3.357757806777954,31.854562759399414,0.015281421132385,-4.400277614593506,discharge,2190
99,0.005771812134503,1.0672841,3.358458518981933,31.85394859313965,0.015281421132385,-4.400282859802246,discharge,2190
99,0.005766906800000001,1.0672841,3.359159231185913,31.853384017944336,0.015281421132385,-4.400291919708252,discharge,2190
99,0.0057669068,1.067284099999999,3.359859943389892,31.852821350097656,0.015281421132385,-4.400301456451416,discharge,2190
99,0.0057669068,1.0672841,3.360560655593872,31.852258682250977,0.015281421132385,-4.40031099319458,discharge,2190
99,0.0057669068,1.0672841,3.361261367797851,31.851696014404297,0.015281421132385,-4.400320529937744,discharge,2190
99,0.005766906800000001,1.0672841,3.361962080001831,31.851133346557617,0.015281421132385,-4.400330066680908,discharge,2190
99,0.005766906800000001,1.0672841,3.362662553787231,31.850570678710938,0.015281421132385,-4.400339603424072,discharge,2190
99,0.005766906800000001,1.067284099999999,3.363363265991211,31.850008010864258,0.015281421132385,-4.400349140167236,discharge,2190
99,0.005766906800000001,1.0672841,3.36406397819519,31.849445343017578,0.015281421132385,-4.4003586769104,discharge,2190
99,0.005766906800000001,1.0672841,3.36476469039917,31.8488826751709,0.015281421132385,-4.4003682136535645,discharge,2190
99,0.005766906800000001,1.067284099999999,3.365465402603149,31.84832000732422,0.015281421132385,-4.400377750396728,discharge,2190
99,0.005766906800000001,1.0672841,3.366166114807129,31.84775733947754,0.015281421132385,-4.400387287139893,discharge,2190
99,0.0057669068,1.067284099999999,3.366866827011108,31.84719467163086,0.015281421132385,-4.400396823883057,discharge,2190
99,0.0057669068,1.0672841,3.367567539215088,31.84663200378418,0.015281421132385,-4.400406360626221,discharge,2190
99,0.005766906800000001,1.0672841,3.368268251419067,31.8460693359375,0.015281421132385,-4.400415897369385,discharge,2190
99,0.005728492537987,1.0672841,3.368968963623047,31.845539093017578,0.015281421132385,-4.400413990020752,discharge,2190
99,0.005671531697708,1.0672841,3.369669675827026,31.845022201538086,0.015281421132385,-4.400407314300537,discharge,2190
99,0.005614570857429,1.067284099999999,3.370370388031006,31.844505310058594,0.015281421132385,-4.400400638580322,discharge,2190
99,0.00555761001715,1.0672841,3.371071100234985,31.843990325927734,0.015281421132385,-4.400393962860107,discharge,2190
99,0.005500649176871,1.0672841,3.371771812438965,31.843473434448242,0.015281421132385,-4.400387287139893,discharge,2190
99,0.005443688336592,1.0672841,3.372472524642944,31.842958450317383,0.015281421132385,-4.400380134582519,discharge,2190
99,0.005386727496313,1.0672841,3.373173236846924,31.84244155883789,0.015281421132385,-4.400373458862305,discharge,2190
99,0.005329766656034,1.0672841,3.373873949050903,31.84192657470703,0.015281421132385,-4.40036678314209,discharge,2190
99,0.005272805815755,1.0672841,3.374574661254883,31.84140968322754,0.015281421132385,-4.400360107421875,discharge,2190
99,0.005215844975476,1.0672841,3.375275373458862,31.840892791748047,0.015281421132385,-4.400352954864502,discharge,2190
99,0.005158884135197,1.0672841,3.375976085662842,31.840377807617188,0.015281421132385,-4.400346279144287,discharge,2190
99,0.005101923294918,1.0672841,3.376676559448242,31.839860916137695,0.015281421132385,-4.400339603424072,discharge,2190
99,0.005044962454639,1.0672841,3.377377271652221,31.839345932006836,0.015281421132385,-4.400332927703857,discharge,2190
99,0.00498800161436,1.067284099999999,3.378077983856201,31.838829040527344,0.015281421132385,-4.400326251983643,discharge,2190
99,0.004927751602327,1.0672841,3.37877869606018,31.838314056396484,0.015281421132385,-4.400321960449219,discharge,2190
99,0.004842636391739001,1.0672841,3.37947940826416,31.837800979614258,0.015281421132385,-4.400339603424072,discharge,2190
99,0.004757521181152,1.0672841,3.380180120468139,31.837289810180664,0.015281421132385,-4.400356769561768,discharge,2190
99,0.004672405970564,1.0672841,3.380880832672119,31.836776733398438,0.015281421132385,-4.400374412536621,discharge,2190
99,0.0045872907599770005,1.0672841,3.381581544876098,31.83626365661621,0.015281421132385,-4.400391578674316,discharge,2190
99,0.00450217554939,1.0672841,3.382282257080078,31.835752487182617,0.015281421132385,-4.40040922164917,discharge,2190
99,0.004417060338802001,1.0672841,3.382982969284057,31.83523941040039,0.015281421132385,-4.400426387786865,discharge,2190
99,0.0043319451282150005,1.0672841,3.383683681488037,31.834728240966797,0.015281421132385,-4.400444030761719,discharge,2190
99,0.004246829917627,1.0672841,3.384384393692016,31.83421516418457,0.015281421132385,-4.400461673736572,discharge,2190
99,0.004161714707040001,1.0672841,3.385085105895996,31.833702087402344,0.015281421132385,-4.400478839874268,discharge,2190
99,0.004076599496452,1.0672841,3.385785818099975,31.83319091796875,0.015281421132385,-4.400496482849121,discharge,2190
99,0.003991484285865,1.0672841,3.386486530303955,31.832677841186523,0.015281421132385,-4.400513648986816,discharge,2190
99,0.003906369075277001,1.0672841,3.387187242507934,31.832164764404297,0.015281421132385,-4.40053129196167,discharge,2190
99,0.0038212538646900003,1.0672841,3.387887954711914,31.831653594970703,0.015281421132385,-4.400548458099365,discharge,2190
99,0.0037361386541020004,1.0672841,3.388588666915893,31.831140518188477,0.015281421132385,-4.400566101074219,discharge,2190
99,0.0037076604000000003,1.0672841,3.389289379119873,31.83065414428711,0.015281421132385,-4.400568008422852,discharge,2190
99,0.0037076604000000003,1.0672841,3.389990091323852,31.830181121826172,0.015281421132385,-4.400562763214111,discharge,2190
99,0.0037076604000000003,1.0672841,3.390690803527832,31.829708099365234,0.015281421132385,-4.400557041168213,discharge,2190
99,0.0037076604000000003,1.0672841,3.391391277313232,31.829235076904297,0.015281421132385,-4.4005513191223145,discharge,2190
99,0.0037076604000000003,1.0672841,3.392091989517212,31.828763961791992,0.015281421132385,-4.400545597076416,discharge,2190
99,0.0037076604000000003,1.0672841,3.392792701721191,31.828290939331055,0.015281421132385,-4.400540351867676,discharge,2190
99,0.0037076604000000003,1.0672841,3.393493413925171,31.827817916870117,0.015281421132385,-4.400534629821777,discharge,2190
99,0.0037076604000000003,1.0672841,3.39419412612915,31.82734489440918,0.015281421132385,-4.400528907775879,discharge,2190
99,0.0037076604000000003,1.0672841,3.39489483833313,31.826871871948242,0.015281421132385,-4.400523662567139,discharge,2190
99,0.0037076604000000003,1.0672841,3.395595550537109,31.826398849487305,0.015281421132385,-4.40051794052124,discharge,2190
99,0.0037076604000000003,1.0672841,3.396296262741089,31.825925827026367,0.015281421132385,-4.400512218475342,discharge,2190
99,0.0037076604000000003,1.0672841,3.396996974945068,31.82545280456543,0.015281421132385,-4.400506496429443,discharge,2190
99,0.0037076604000000003,1.0672841,3.397697687149048,31.824979782104492,0.015281421132385,-4.400501251220703,discharge,2190
99,0.0037076604000000003,1.0672841,3.398398399353027,31.824506759643555,0.015281421132385,-4.400495529174805,discharge,2190
99,0.0036745317824600004,1.0672841,3.399099111557007,31.824050903320312,0.015281421132385,-4.400489807128906,discharge,2190
99,0.0035692680972530004,1.0672841,3.399799823760986,31.823631286621094,0.015281421132385,-4.400484561920166,discharge,2190
99,0.0034640044120460003,1.0672841,3.400500535964966,31.823209762573242,0.015281421132385,-4.400479316711426,discharge,2190
99,0.0033587407268390003,1.067284099999999,3.401201248168945,31.822790145874023,0.015281421132385,-4.400473594665527,discharge,2190
99,0.003253477041632,1.0672841,3.401901960372925,31.822370529174805,0.015281421132385,-4.400468349456787,discharge,2190
99,0.0031482133564260002,1.0672841,3.402602672576904,31.821950912475586,0.015281421132385,-4.400463104248047,discharge,2190
99,0.003042949671219,1.0672841,3.403303384780884,31.821531295776367,0.015281421132385,-4.400457382202148,discharge,2190
99,0.002937685986012,1.0672841,3.404004096984863,31.821109771728516,0.015281421132385,-4.400452136993408,discharge,2190
99,0.002832422300805,1.067284099999999,3.404704809188842,31.820690155029297,0.015281421132385,-4.400446891784668,discharge,2190
99,0.002727158615598,1.0672841,3.4054055213928223,31.820270538330078,0.015281421132385,-4.400441169738769,discharge,2190
99,0.0026218949303910004,1.0672841,3.406105995178222,31.81985092163086,0.015281421132385,-4.400435924530029,discharge,2190
99,0.002516631245185,1.0672841,3.406806707382202,31.81943130493164,0.015281421132385,-4.400430202484131,discharge,2190
99,0.0024113675599780004,1.0672841,3.407507419586181,31.819011688232422,0.015281421132385,-4.400424957275391,discharge,2190
99,0.0023061038747710003,1.0672841,3.408208131790161,31.81859016418457,0.015281421132385,-4.40041971206665,discharge,2190
99,0.0022008401895640003,1.0672841,3.40890884399414,31.81817054748535,0.015281421132385,-4.400413990020752,discharge,2190
99,0.002151351199999,1.067284099999999,3.40960955619812,31.81777572631836,0.015281421132385,-4.400418758392334,discharge,2190
99,0.002151351199999,1.0672841,3.410310268402099,31.81740379333496,0.015281421132385,-4.400432586669922,discharge,2190
99,0.002151351199999,1.067284099999999,3.411010980606079,31.817031860351562,0.015281421132385,-4.40044641494751,discharge,2190
99,0.002151351199999,1.0672841,3.411711692810058,31.816659927368164,0.015281421132385,-4.400460243225098,discharge,2190
99,0.002151351199999,1.0672841,3.412412405014038,31.816287994384766,0.015281421132385,-4.400474071502685,discharge,2190
99,0.002151351199999,1.0672841,3.413113117218017,31.815916061401367,0.015281421132385,-4.400487899780273,discharge,2190
99,0.002151351199999,1.067284099999999,3.413813829421997,31.81554412841797,0.015281421132385,-4.400501728057861,discharge,2190
99,0.002151351199999,1.0672841,3.414514541625976,31.815170288085938,0.015281421132385,-4.400515556335449,discharge,2190
99,0.002151351199999,1.0672841,3.415215253829956,31.81479835510254,0.015281421132385,-4.400529384613037,discharge,2190
99,0.002151351199999,1.0672841,3.415915966033935,31.81442642211914,0.015281421132385,-4.400542736053467,discharge,2190
99,0.002151351199999,1.067284099999999,3.416616678237915,31.814054489135742,0.015281421132385,-4.400556564331055,discharge,2190
99,0.002151351199999,1.0672841,3.417317390441894,31.813682556152344,0.015281421132385,-4.400570392608643,discharge,2190
99,0.002151351199999,1.0672841,3.418018102645874,31.813310623168945,0.015281421132385,-4.4005842208862305,discharge,2190
99,0.002151351199999,1.0672841,3.418718814849853,31.812938690185547,0.015281421132385,-4.400598049163818,discharge,2190
99,0.002151351199999,1.0672841,3.419419527053833,31.81256675720215,0.015281421132385,-4.400611877441406,discharge,2190
99,0.002151351199999,1.0672841,3.420120239257812,31.812217712402344,0.015281421132385,-4.400615692138672,discharge,2190
99,0.002151351199999,1.0672841,3.420820713043213,31.8118839263916,0.015281421132385,-4.400613784790039,discharge,2190
99,0.002151351199999,1.0672841,3.421521425247192,31.81155014038086,0.015281421132385,-4.400611400604248,discharge,2190
99,0.002151351199999,1.0672841,3.422222137451172,31.811216354370117,0.015281421132385,-4.400609493255615,discharge,2190
99,0.002151351199999,1.0672841,3.422922849655151,31.810882568359375,0.015281421132385,-4.400607109069824,discharge,2190
99,0.002151351199999,1.0672841,3.423623561859131,31.810548782348633,0.015281421132385,-4.400605201721191,discharge,2190
99,0.002151351199999,1.0672841,3.42432427406311,31.81021499633789,0.015281421132385,-4.4006028175354,discharge,2190
99,0.0021513512,1.0672841,3.42502498626709,31.809879302978516,0.015281421132385,-4.400600910186768,discharge,2190
99,0.002151351199999,1.0672841,3.425725698471069,31.809545516967773,0.015281421132385,-4.400598526000977,discharge,2190
99,0.002151351199999,1.0672841,3.426426410675049,31.80921173095703,0.015281421132385,-4.400596618652344,discharge,2190
99,0.002151351199999,1.0672841,3.427127122879028,31.80887794494629,0.015281421132385,-4.400594234466553,discharge,2190
99,0.002151351199999,1.0672841,3.427827835083008,31.808544158935547,0.015281421132385,-4.40059232711792,discharge,2190
99,0.002151351199999,1.0672841,3.428528547286987,31.808210372924805,0.015281421132385,-4.400589942932129,discharge,2190
99,0.002151351199999,1.0672841,3.429229259490967,31.807876586914062,0.015281421132385,-4.400588035583496,discharge,2190
99,0.002151351199999,1.0672841,3.429929971694946,31.80754280090332,0.015281421132385,-4.400585651397705,discharge,2190
99,0.002083834497506,1.0672841,3.4306306838989262,31.807241439819336,0.015281421132385,-4.400570392608643,discharge,2190
99,0.002009510551148,1.0672841,3.4313313961029053,31.806943893432617,0.015281421132385,-4.4005537033081055,discharge,2190
99,0.0019351866047910002,1.0672841,3.432032108306884,31.806644439697266,0.015281421132385,-4.400537014007568,discharge,2190
99,0.0018608626584330002,1.0672841,3.4327328205108643,31.806346893310547,0.015281421132385,-4.400520324707031,discharge,2190
99,0.0017865387120750002,1.0672841,3.433433532714843,31.806047439575195,0.015281421132385,-4.400503635406494,discharge,2190
99,0.001712214765717,1.0672841,3.4341342449188232,31.805749893188477,0.015281421132385,-4.400486946105957,discharge,2190
99,0.001637890819359,1.0672841,3.434834718704223,31.805452346801758,0.015281421132385,-4.40047025680542,discharge,2190
99,0.0015635668730010002,1.0672841,3.435535430908203,31.805152893066406,0.015281421132385,-4.400453567504883,discharge,2190
99,0.0014892429266430002,1.0672841,3.436236143112182,31.804855346679688,0.015281421132385,-4.400436878204346,discharge,2190
99,0.0014149189802860002,1.0672841,3.436936855316162,31.804555892944336,0.015281421132385,-4.400420188903809,discharge,2190
99,0.0013405950339280001,1.0672841,3.437637567520141,31.804258346557617,0.015281421132385,-4.4004034996032715,discharge,2190
99,0.00126627108757,1.0672841,3.438338279724121,31.8039608001709,0.015281421132385,-4.400386810302734,discharge,2190
99,0.001191947141212,1.0672841,3.4390389919281,31.803661346435547,0.015281421132385,-4.400370121002197,discharge,2190
99,0.001117623194854,1.0672841,3.43973970413208,31.803363800048828,0.015281421132385,-4.40035343170166,discharge,2190
99,0.0010701843,1.0672841,3.440440416336059,31.803281784057617,0.015281421132385,-4.400344371795654,discharge,2190
99,0.001070184299999,1.0672841,3.441141128540039,31.8035831451416,0.015281421132385,-4.400347709655762,discharge,2190
99,0.0010701843,1.0672841,3.441841840744018,31.803882598876953,0.015281421132385,-4.400351524353027,discharge,2190
99,0.0010701843,1.0672841,3.442542552947998,31.804183959960938,0.015281421132385,-4.400354862213135,discharge,2190
99,0.001070184299999,1.0672841,3.443243265151977,31.804485321044922,0.015281421132385,-4.4003586769104,discharge,2190
99,0.0010701843000000002,1.0672841,3.443943977355957,31.804784774780273,0.015281421132385,-4.400362014770508,discharge,2190
99,0.0010701843,1.0672841,3.444644689559936,31.805086135864258,0.015281421132385,-4.400365829467773,discharge,2190
99,0.0010701843,1.0672841,3.445345401763916,31.805387496948242,0.015281421132385,-4.400369167327881,discharge,2190
99,0.001070184299999,1.0672841,3.446046113967895,31.805686950683594,0.015281421132385,-4.4003729820251465,discharge,2190
99,0.0010701843,1.0672841,3.446746826171875,31.805988311767578,0.015281421132385,-4.400376319885254,discharge,2190
99,0.0010701843000000002,1.0672841,3.447447538375854,31.806289672851562,0.015281421132385,-4.400380134582519,discharge,2190
99,0.0010701843,1.0672841,3.448148250579834,31.806589126586914,0.015281421132385,-4.400383472442627,discharge,2190
99,0.0010701843,1.0672841,3.448848962783813,31.8068904876709,0.015281421132385,-4.400387287139893,discharge,2190
99,0.0010701843,1.0672841,3.449549436569214,31.807191848754883,0.015281421132385,-4.400390625,discharge,2190
99,0.0010701843,1.0672841,3.450250148773193,31.807491302490234,0.015281421132385,-4.400394439697266,discharge,2190
99,0.0010701843,1.0672841,3.450950860977173,31.80779266357422,0.015281421132385,-4.400397777557373,discharge,2190
99,0.0010701843,1.0672841,3.451651573181152,31.808063507080078,0.015281421132385,-4.400394439697266,discharge,2190
99,0.001070184299999,1.0672841,3.452352285385132,31.808326721191406,0.015281421132385,-4.400388717651367,discharge,2190
99,0.0010701843,1.0672841,3.453052997589111,31.8085880279541,0.015281421132385,-4.400382995605469,discharge,2190
99,0.0010701843,1.0672841,3.453753709793091,31.80885124206543,0.015281421132385,-4.40037727355957,discharge,2190
99,0.0010701843,1.067284099999999,3.45445442199707,31.809114456176758,0.015281421132385,-4.40037202835083,discharge,2190
99,0.0010701843,1.0672841,3.45515513420105,31.809375762939453,0.015281421132385,-4.400366306304932,discharge,2190
99,0.001070184299999,1.0672841,3.455855846405029,31.80963897705078,0.015281421132385,-4.400360584259033,discharge,2190
99,0.0010701843,1.067284099999999,3.456556558609009,31.80990219116211,0.015281421132385,-4.400354862213135,discharge,2190
99,0.0010701843,1.0672841,3.4572572708129883,31.810163497924805,0.015281421132385,-4.400349617004394,discharge,2190
99,0.0010701843,1.067284099999999,3.457957983016967,31.810426712036133,0.015281421132385,-4.400343894958496,discharge,2190
99,0.0010701843,1.0672841,3.4586586952209473,31.81068992614746,0.015281421132385,-4.400338172912598,discharge,2190
99,0.0010701843,1.0672841,3.459359407424926,31.810951232910156,0.015281421132385,-4.400332927703857,discharge,2190
99,0.0010701843,1.0672841,3.4600601196289062,31.811214447021484,0.015281421132385,-4.400327205657959,discharge,2190
99,0.0010701843,1.0672841,3.460760831832885,31.811477661132812,0.015281421132385,-4.40032148361206,discharge,2190
99,0.0010659593543640002,1.0672841,3.4614615440368652,31.811737060546875,0.015281421132385,-4.400316715240478,discharge,2190
99,0.0009968435244080002,1.0672841,3.462162256240844,31.811967849731445,0.015281421132385,-4.400322437286377,discharge,2190
99,0.0009277276944510001,1.0672841,3.462862968444824,31.812198638916016,0.015281421132385,-4.400328159332275,discharge,2190
99,0.0008586118644950001,1.0672841,3.463563680648803,31.812429428100586,0.015281421132385,-4.400334358215332,discharge,2190
99,0.000789496034539,1.0672841,3.464264154434204,31.812660217285156,0.015281421132385,-4.4003400802612305,discharge,2190
99,0.000720380204583,1.0672841,3.464964866638183,31.81289291381836,0.015281421132385,-4.400345802307129,discharge,2190
99,0.000651264374627,1.0672841,3.465665578842163,31.81312370300293,0.015281421132385,-4.400352001190185,discharge,2190
99,0.0005821485446700001,1.0672841,3.466366291046142,31.8133544921875,0.015281421132385,-4.400357723236084,discharge,2190
99,0.0005130327147140001,1.0672841,3.467067003250122,31.81358528137207,0.015281421132385,-4.400363445281982,discharge,2190
99,0.00044391688475800003,1.0672841,3.467767715454101,31.81381607055664,0.015281421132385,-4.400369167327881,discharge,2190
99,0.00037480105480200003,1.0672841,3.468468427658081,31.81404685974121,0.015281421132385,-4.4003753662109375,discharge,2190
99,0.000305685224845,1.0672841,3.46916913986206,31.81427764892578,0.015281421132385,-4.400381088256836,discharge,2190
99,0.00023656939488900003,1.0672841,3.46986985206604,31.81450843811035,0.015281421132385,-4.400386810302734,discharge,2190
99,0.000167453564933,1.0672841,3.470570564270019,31.814739227294922,0.015281421132385,-4.400393009185791,discharge,2190
99,9.833773497735559e-05,1.0672841,3.471271276473999,31.814970016479492,0.015281421132385,-4.4003987312316895,discharge,2190
99,2.9221905021093952e-05,1.0672841,3.471971988677978,31.815200805664062,0.015281421132385,-4.400404453277588,discharge,2190
99,2.4106825999999988e-06,1.067284099999999,3.472672700881958,31.815406799316406,0.015281421132385,-4.398602485656738,discharge,2190
99,2.4106825999999996e-06,1.067284099999999,3.473373413085937,31.81559944152832,0.015281421132385,-4.395654678344727,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.474074125289917,31.8157901763916,0.015281421132385,-4.392706871032715,discharge,2190
99,2.4106825999999988e-06,1.067284099999999,3.474774837493896,31.815980911254883,0.015281421132385,-4.389758586883545,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.475475549697876,31.816171646118164,0.015281421132385,-4.386810779571533,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.476176261901855,31.816362380981445,0.015281421132385,-4.3838629722595215,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.476876974105835,31.81655502319336,0.015281421132385,-4.38091516494751,discharge,2190
99,2.4106825999999996e-06,1.067284099999999,3.477577686309814,31.81674575805664,0.015281421132385,-4.377967357635498,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.478278160095215,31.816936492919922,0.015281421132385,-4.375019550323486,discharge,2190
99,2.4106825999999996e-06,1.067284099999999,3.478978872299194,31.817127227783203,0.015281421132385,-4.372071266174316,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.479679584503174,31.817317962646484,0.015281421132385,-4.369123458862305,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.480380296707153,31.8175106048584,0.015281421132385,-4.366175651550293,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.481081008911133,31.81770133972168,0.015281421132385,-4.363227844238281,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.481781721115112,31.81789207458496,0.015281421132385,-4.360280036926269,discharge,2190
99,2.4106825999999988e-06,1.0672841,3.482482433319092,31.818082809448242,0.015281421132385,-4.357332229614258,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.483183145523071,31.818279266357422,0.015281421132385,-4.356729984283447,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.4838838577270512,31.818477630615234,0.015281421132385,-4.356739997863769,discharge,2190
99,2.4106825999999996e-06,1.0672841,3.4845845699310303,31.818674087524414,0.015281421132385,-4.356749534606934,discharge,2190
