cycle_index,discharge_capacity,charge_capacity,voltage,current,internal_resistance,temperature,step_type,cycle_life
99,0.010251519340195001,0.9714472900000001,3.298198223114013,-4.400003433227539,0.016869695857167,28.850051879882812,discharge,171
99,0.010173898476355001,0.9714472900000001,3.298898935317993,-4.399978160858154,0.016869695857167,28.85086441040039,discharge,171
99,0.010096277612514,0.9714472900000001,3.299599647521972,-4.399952888488769,0.016869695857167,28.851675033569336,discharge,171
99,0.010018656748673001,0.9714472900000001,3.300300359725952,-4.399927616119385,0.016869695857167,28.85248565673828,discharge,171
99,0.009941035884832,0.9714472900000001,3.301001071929931,-4.39990234375,0.016869695857167,28.853296279907227,discharge,171
99,0.009863415020992,0.9714472900000001,3.301701784133911,-4.399877071380615,0.016869695857167,28.854108810424805,discharge,171
99,0.009785794157151001,0.9714472900000001,3.30240249633789,-4.399851322174072,0.016869695857167,28.85491943359375,discharge,171
99,0.00970817329331,0.9714472900000001,3.30310320854187,-4.3998260498046875,0.016869695857167,28.855730056762695,discharge,171
99,0.009630552429469,0.9714472900000001,3.303803920745849,-4.399800777435303,0.016869695857167,28.85654067993164,discharge,171
99,0.009554382367814,0.9714472899999991,3.30450439453125,-4.399778366088867,0.016869695857167,28.857173919677734,discharge,171
99,0.009483357162337001,0.9714472900000001,3.305205106735229,-4.399765491485596,0.016869695857167,28.857173919677734,discharge,171
99,0.009412331956861001,0.9714472900000001,3.305905818939209,-4.399752616882324,0.016869695857167,28.857173919677734,discharge,171
99,0.009341306751384,0.9714472900000001,3.306606531143188,-4.399739742279053,0.016869695857167,28.857173919677734,discharge,171
99,0.009270281545907,0.9714472900000001,3.307307243347168,-4.399726867675781,0.016869695857167,28.857173919677734,discharge,171
99,0.009199256340431,0.9714472900000001,3.308007955551147,-4.39971399307251,0.016869695857167,28.857173919677734,discharge,171
99,0.009128231134954,0.9714472900000001,3.308708667755127,-4.39970064163208,0.016869695857167,28.857173919677734,discharge,171
99,0.009057205929478,0.9714472900000001,3.309409379959106,-4.399687767028809,0.016869695857167,28.857173919677734,discharge,171
99,0.008986180724001001,0.9714472900000001,3.310110092163086,-4.399674892425537,0.016869695857167,28.857173919677734,discharge,171
99,0.008915155518524,0.9714472900000001,3.310810804367065,-4.399662017822266,0.016869695857167,28.857173919677734,discharge,171
99,0.008844130313048001,0.9714472900000001,3.311511516571045,-4.399649143218994,0.016869695857167,28.857173919677734,discharge,171
99,0.008773105107571,0.9714472899999991,3.312212228775024,-4.399636268615723,0.016869695857167,28.857173919677734,discharge,171
99,0.008702079902094,0.9714472900000001,3.312912940979004,-4.399623394012451,0.016869695857167,28.857173919677734,discharge,171
99,0.008631054696618,0.9714472900000001,3.313613653182983,-4.39961051940918,0.016869695857167,28.857173919677734,discharge,171
99,0.008560029491141001,0.9714472900000001,3.314314365386963,-4.399597644805908,0.016869695857167,28.857173919677734,discharge,171
99,0.008445558697111001,0.9714472900000001,3.315015077590942,-4.399590969085693,0.016869695857167,28.857173919677734,discharge,171
99,0.008319371951064001,0.9714472899999991,3.315715789794922,-4.399585723876953,0.016869695857167,28.857173919677734,discharge,171
99,0.008193185205017,0.9714472900000001,3.316416501998901,-4.399580955505371,0.016869695857167,28.857173919677734,discharge,171
99,0.008066998458970001,0.9714472900000001,3.317117214202881,-4.399575710296631,0.016869695857167,28.857173919677734,discharge,171
99,0.007940811712924,0.9714472900000001,3.31781792640686,-4.399570941925049,0.016869695857167,28.857173919677734,discharge,171
99,0.007814624966877001,0.9714472900000001,3.31851840019226,-4.399565696716309,0.016869695857167,28.857173919677734,discharge,171
99,0.007688438220830001,0.9714472899999991,3.3192191123962402,-4.399560928344727,0.016869695857167,28.857173919677734,discharge,171
99,0.007562251474783001,0.9714472900000001,3.319919824600219,-4.399555683135986,0.016869695857167,28.857173919677734,discharge,171
99,0.0074360647287370005,0.9714472900000001,3.320620536804199,-4.399550914764404,0.016869695857167,28.857173919677734,discharge,171
99,0.007309877982690001,0.9714472900000001,3.321321249008178,-4.399545669555664,0.016869695857167,28.857173919677734,discharge,171
99,0.007183691236643,0.9714472900000001,3.322021961212158,-4.399540901184082,0.016869695857167,28.857173919677734,discharge,171
99,0.0070575044905970006,0.9714472900000001,3.322722673416137,-4.399535655975342,0.016869695857167,28.857173919677734,discharge,171
99,0.006931317744550001,0.9714472900000001,3.323423385620117,-4.399530410766602,0.016869695857167,28.857173919677734,discharge,171
99,0.006805130998503,0.9714472900000001,3.324124097824096,-4.399525642395019,0.016869695857167,28.857173919677734,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.324824810028076,-4.399527072906494,0.016869695857167,28.85566520690918,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.3255255222320548,-4.399541854858398,0.016869695857167,28.851194381713867,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.326226234436035,-4.399556159973144,0.016869695857167,28.846723556518555,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.326926946640014,-4.399570465087891,0.016869695857167,28.842252731323242,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.327627658843994,-4.399584770202637,0.016869695857167,28.83778190612793,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.328328371047973,-4.399599552154541,0.016869695857167,28.833311080932617,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.329029083251953,-4.399613857269287,0.016869695857167,28.828842163085938,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.329729795455932,-4.399628162384033,0.016869695857167,28.824371337890625,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.330430507659912,-4.3996429443359375,0.016869695857167,28.819900512695312,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.331131219863891,-4.399657249450684,0.016869695857167,28.8154296875,discharge,171
99,0.006721539399999,0.9714472900000001,3.331831932067871,-4.39967155456543,0.016869695857167,28.810958862304688,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.33253264427185,-4.399686336517334,0.016869695857167,28.806488037109375,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.333233118057251,-4.39970064163208,0.016869695857167,28.802017211914062,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.33393383026123,-4.399714946746826,0.016869695857167,28.79754638671875,discharge,171
99,0.0067215394000000005,0.9714472900000001,3.33463454246521,-4.3997297286987305,0.016869695857167,28.79307746887207,discharge,171
99,0.0066860407742340006,0.9714472900000001,3.335335254669189,-4.399744033813477,0.016869695857167,28.79155158996582,discharge,171
99,0.006632161373971,0.9714472900000001,3.336035966873169,-4.399758338928223,0.016869695857167,28.79155158996582,discharge,171
99,0.0065782819737070005,0.9714472900000001,3.336736679077148,-4.399772644042969,0.016869695857167,28.79155158996582,discharge,171
99,0.006524402573444,0.9714472900000001,3.337437391281128,-4.399786949157715,0.016869695857167,28.79155158996582,discharge,171
99,0.0064705231731800004,0.9714472900000001,3.338138103485107,-4.399801254272461,0.016869695857167,28.79155158996582,discharge,171
99,0.006416643772916001,0.9714472900000001,3.338838815689087,-4.399815559387207,0.016869695857167,28.79155158996582,discharge,171
99,0.006362764372653,0.9714472900000001,3.339539527893066,-4.399829864501953,0.016869695857167,28.79155158996582,discharge,171
99,0.006308884972389001,0.9714472900000001,3.340240240097046,-4.399844169616699,0.016869695857167,28.79155158996582,discharge,171
99,0.006255005572125,0.9714472900000001,3.340940952301025,-4.399858474731445,0.016869695857167,28.79155158996582,discharge,171
99,0.006201126171862001,0.9714472900000001,3.341641664505005,-4.399872779846191,0.016869695857167,28.79155158996582,discharge,171
99,0.006147246771598,0.9714472900000001,3.342342376708984,-4.3998870849609375,0.016869695857167,28.79155158996582,discharge,171
99,0.006093367371335001,0.9714472900000001,3.343043088912964,-4.399901390075684,0.016869695857167,28.79155158996582,discharge,171
99,0.006039487971071,0.9714472900000001,3.343743801116943,-4.399916172027588,0.016869695857167,28.79155158996582,discharge,171
99,0.0059856085708070005,0.9714472899999991,3.344444513320923,-4.399930477142334,0.016869695857167,28.79155158996582,discharge,171
99,0.0059280472883610005,0.9714472900000001,3.345145225524902,-4.399941921234131,0.016869695857167,28.79155158996582,discharge,171
99,0.005832813627999,0.9714472899999991,3.345845937728882,-4.399927139282227,0.016869695857167,28.79155158996582,discharge,171
99,0.0057375799676360004,0.9714472900000001,3.346546649932861,-4.399911880493164,0.016869695857167,28.79155158996582,discharge,171
99,0.005642346307273001,0.9714472899999991,3.347247362136841,-4.39989709854126,0.016869695857167,28.79155158996582,discharge,171
99,0.00554711264691,0.9714472900000001,3.347947835922241,-4.399881839752197,0.016869695857167,28.79155158996582,discharge,171
99,0.005451878986548001,0.9714472900000001,3.34864854812622,-4.399867057800293,0.016869695857167,28.79155158996582,discharge,171
99,0.005356645326185,0.9714472899999991,3.3493492603302,-4.3998517990112305,0.016869695857167,28.79155158996582,discharge,171
99,0.0052614116658220005,0.9714472900000001,3.350049972534179,-4.399837017059326,0.016869695857167,28.79155158996582,discharge,171
99,0.00516617800546,0.9714472899999991,3.350750684738159,-4.399821758270264,0.016869695857167,28.79155158996582,discharge,171
99,0.005070944345097,0.9714472899999991,3.351451396942138,-4.399806976318359,0.016869695857167,28.79155158996582,discharge,171
99,0.004975710684734001,0.9714472900000001,3.352152109146118,-4.399791717529297,0.016869695857167,28.79155158996582,discharge,171
99,0.004880477024371,0.9714472900000001,3.352852821350097,-4.399776935577393,0.016869695857167,28.79155158996582,discharge,171
99,0.004785243364009001,0.9714472900000001,3.353553533554077,-4.39976167678833,0.016869695857167,28.79155158996582,discharge,171
99,0.004690009703646,0.9714472900000001,3.354254245758056,-4.399746894836426,0.016869695857167,28.79155158996582,discharge,171
99,0.0045947760432830005,0.9714472900000001,3.354954957962036,-4.399731636047363,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.355655670166015,-4.39973783493042,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472899999991,3.356356382369995,-4.399748802185059,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.357057094573974,-4.3997602462768555,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.357757806777954,-4.399771213531494,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.358458518981933,-4.399782657623291,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.359159231185913,-4.39979362487793,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.359859943389892,-4.399805068969727,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.360560655593872,-4.399816036224365,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.361261367797851,-4.399827003479004,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.361962080001831,-4.399838447570801,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.362662553787231,-4.3998494148254395,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.363363265991211,-4.399860858917236,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.36406397819519,-4.399871826171875,0.016869695857167,28.79155158996582,discharge,171
99,0.0045764674,0.9714472900000001,3.36476469039917,-4.399883270263672,0.016869695857167,28.79155158996582,discharge,171
99,0.004536406741737001,0.9714472900000001,3.365465402603149,-4.399893283843994,0.016869695857167,28.79155158996582,discharge,171
99,0.00445787729783,0.9714472900000001,3.366166114807129,-4.39990234375,0.016869695857167,28.79155158996582,discharge,171
99,0.004379347853922,0.9714472900000001,3.366866827011108,-4.399911403656006,0.016869695857167,28.79155158996582,discharge,171
99,0.004300818410015,0.9714472900000001,3.367567539215088,-4.39992094039917,0.016869695857167,28.79155158996582,discharge,171
99,0.004222288966108,0.9714472900000001,3.368268251419067,-4.399930000305176,0.016869695857167,28.79155158996582,discharge,171
99,0.004143759522201001,0.9714472900000001,3.368968963623047,-4.399939060211182,0.016869695857167,28.79155158996582,discharge,171
99,0.004065230078294,0.9714472900000001,3.369669675827026,-4.399948596954346,0.016869695857167,28.79155158996582,discharge,171
99,0.0039867006343860005,0.9714472900000001,3.370370388031006,-4.399957656860352,0.016869695857167,28.79155158996582,discharge,171
99,0.003908171190479,0.9714472900000001,3.371071100234985,-4.399966716766357,0.016869695857167,28.79155158996582,discharge,171
99,0.0038296417465720003,0.9714472900000001,3.371771812438965,-4.3999762535095215,0.016869695857167,28.79155158996582,discharge,171
99,0.0037511123026650003,0.9714472900000001,3.372472524642944,-4.399985313415527,0.016869695857167,28.79155158996582,discharge,171
99,0.0036725828587580002,0.9714472900000001,3.373173236846924,-4.399994373321533,0.016869695857167,28.79155158996582,discharge,171
99,0.00359405341485,0.9714472900000001,3.373873949050903,-4.400003910064697,0.016869695857167,28.79155158996582,discharge,171
99,0.0035155239709430005,0.9714472900000001,3.374574661254883,-4.400012969970703,0.016869695857167,28.79155158996582,discharge,171
99,0.003446202,0.9714472900000001,3.375275373458862,-4.400020122528076,0.016869695857167,28.79213523864746,discharge,171
99,0.003446202,0.9714472900000001,3.375976085662842,-4.400011539459228,0.016869695857167,28.797119140625,discharge,171
99,0.003446202,0.9714472900000001,3.376676559448242,-4.400002956390381,0.016869695857167,28.80210304260254,discharge,171
99,0.003446202,0.9714472900000001,3.377377271652221,-4.399994373321533,0.016869695857167,28.807085037231445,discharge,171
99,0.003446202,0.9714472900000001,3.378077983856201,-4.399985790252685,0.016869695857167,28.812068939208984,discharge,171
99,0.003446202,0.9714472900000001,3.37877869606018,-4.399977684020996,0.016869695857167,28.81705093383789,discharge,171
99,0.003446201999999,0.9714472900000001,3.37947940826416,-4.399969100952148,0.016869695857167,28.82203483581543,discharge,171
99,0.003446202,0.9714472900000001,3.380180120468139,-4.399960517883301,0.016869695857167,28.82701873779297,discharge,171
99,0.003446202,0.9714472900000001,3.380880832672119,-4.399951934814453,0.016869695857167,28.832000732421875,discharge,171
99,0.003446202,0.9714472900000001,3.381581544876098,-4.3999433517456055,0.016869695857167,28.836984634399414,discharge,171
99,0.003446202,0.9714472900000001,3.382282257080078,-4.399934768676758,0.016869695857167,28.841968536376953,discharge,171
99,0.003446202,0.9714472900000001,3.382982969284057,-4.39992618560791,0.016869695857167,28.84695053100586,discharge,171
99,0.003446202,0.9714472900000001,3.383683681488037,-4.3999176025390625,0.016869695857167,28.8519344329834,discharge,171
99,0.003446202,0.9714472900000001,3.384384393692016,-4.399909496307373,0.016869695857167,28.856918334960938,discharge,171
99,0.003446202,0.9714472900000001,3.385085105895996,-4.399900913238525,0.016869695857167,28.861900329589844,discharge,171
99,0.0033742909330700004,0.9714472900000001,3.385785818099975,-4.39990234375,0.016869695857167,28.794660568237305,discharge,171
99,0.0032587311634810004,0.9714472900000001,3.386486530303955,-4.399909973144531,0.016869695857167,28.799654006958008,discharge,171
99,0.0031431713938930004,0.9714472900000001,3.387187242507934,-4.399918079376221,0.016869695857167,28.804649353027344,discharge,171
99,0.0030276116243040004,0.9714472900000001,3.387887954711914,-4.399925708770752,0.016869695857167,28.80964469909668,discharge,171
99,0.0029120518547150003,0.9714472900000001,3.388588666915893,-4.399933338165283,0.016869695857167,28.814640045166016,discharge,171
99,0.0027964920851260002,0.9714472900000001,3.389289379119873,-4.3999409675598145,0.016869695857167,28.81963539123535,discharge,171
99,0.0026809323155380003,0.9714472900000001,3.389990091323852,-4.399949073791504,0.016869695857167,28.824628829956055,discharge,171
99,0.002565372545949,0.9714472900000001,3.390690803527832,-4.399956703186035,0.016869695857167,28.82962417602539,discharge,171
99,0.00244981277636,0.9714472900000001,3.391391277313232,-4.399964332580566,0.016869695857167,28.834619522094727,discharge,171
99,0.002334253006771,0.9714472900000001,3.392091989517212,-4.399971961975098,0.016869695857167,28.839614868164062,discharge,171
99,0.002218693237183,0.9714472900000001,3.392792701721191,-4.399980068206787,0.016869695857167,28.844608306884766,discharge,171
99,0.002103133467594,0.9714472900000001,3.393493413925171,-4.399987697601318,0.016869695857167,28.8496036529541,discharge,171
99,0.001987573698005,0.9714472900000001,3.39419412612915,-4.39999532699585,0.016869695857167,28.854598999023438,discharge,171
99,0.0018720139284160002,0.9714472900000001,3.39489483833313,-4.400002956390381,0.016869695857167,28.859594345092773,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.395595550537109,-4.400008678436279,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.396296262741089,-4.400003433227539,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.396996974945068,-4.399997711181641,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472899999991,3.397697687149048,-4.3999924659729,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472899999991,3.398398399353027,-4.399986743927002,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.399099111557007,-4.399981498718262,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.399799823760986,-4.3999762535095215,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.400500535964966,-4.399970531463623,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.401201248168945,-4.399965286254883,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.401901960372925,-4.399959564208984,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472899999991,3.402602672576904,-4.399954319000244,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.403303384780884,-4.399948596954346,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.404004096984863,-4.3999433517456055,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.404704809188842,-4.399937629699707,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.4054055213928223,-4.399932384490967,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.406105995178222,-4.399927616119385,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.406806707382202,-4.399922847747803,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.407507419586181,-4.399918079376221,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.408208131790161,-4.399913311004639,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.40890884399414,-4.399908542633057,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.40960955619812,-4.399903774261475,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.410310268402099,-4.399899005889893,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.411010980606079,-4.39989423751831,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.411711692810058,-4.399889469146728,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.412412405014038,-4.399885177612305,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.413113117218017,-4.399880409240723,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.413813829421997,-4.399875640869141,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.414514541625976,-4.399870872497559,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.415215253829956,-4.399866104125977,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.415915966033935,-4.399866104125977,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.416616678237915,-4.399878025054932,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.417317390441894,-4.399889469146728,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.418018102645874,-4.399900913238525,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.418718814849853,-4.3999128341674805,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.419419527053833,-4.399924278259277,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.420120239257812,-4.399936199188232,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.420820713043213,-4.399947643280029,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.421521425247192,-4.399959564208984,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.422222137451172,-4.399971008300781,0.016869695857167,28.86378288269043,discharge,171
99,0.001775099299999,0.9714472900000001,3.422922849655151,-4.399982929229736,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.423623561859131,-4.399994373321533,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.42432427406311,-4.40000581741333,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.42502498626709,-4.400017738342285,0.016869695857167,28.86378288269043,discharge,171
99,0.0017750993000000001,0.9714472900000001,3.425725698471069,-4.400029182434082,0.016869695857167,28.86378288269043,discharge,171
99,0.0017302503880000002,0.9714472900000001,3.426426410675049,-4.400026798248291,0.016869695857167,28.86378288269043,discharge,171
99,0.001656036488526,0.9714472900000001,3.427127122879028,-4.400014877319336,0.016869695857167,28.86378288269043,discharge,171
99,0.0015818225890520002,0.9714472900000001,3.427827835083008,-4.400002956390381,0.016869695857167,28.86378288269043,discharge,171
99,0.001507608689578,0.9714472900000001,3.428528547286987,-4.399991512298584,0.016869695857167,28.86378288269043,discharge,171
99,0.0014333947901040002,0.9714472900000001,3.429229259490967,-4.399979591369629,0.016869695857167,28.86378288269043,discharge,171
99,0.00135918089063,0.9714472900000001,3.429929971694946,-4.399967670440674,0.016869695857167,28.86378288269043,discharge,171
99,0.0012849669911560002,0.9714472900000001,3.4306306838989262,-4.399955749511719,0.016869695857167,28.86378288269043,discharge,171
99,0.001210753091682,0.9714472900000001,3.4313313961029053,-4.399943828582764,0.016869695857167,28.86378288269043,discharge,171
99,0.0011365391922080002,0.9714472900000001,3.432032108306884,-4.399932384490967,0.016869695857167,28.86378288269043,discharge,171
99,0.0010623252927350001,0.9714472900000001,3.4327328205108643,-4.399920463562012,0.016869695857167,28.86378288269043,discharge,171
99,0.000988111393261,0.9714472900000001,3.433433532714843,-4.399908542633057,0.016869695857167,28.86378288269043,discharge,171
99,0.0009138974937870001,0.9714472900000001,3.4341342449188232,-4.399896621704102,0.016869695857167,28.86378288269043,discharge,171
99,0.0008396835943130001,0.9714472900000001,3.434834718704223,-4.3998847007751465,0.016869695857167,28.86378288269043,discharge,171
99,0.0007654696948390001,0.9714472900000001,3.435535430908203,-4.39987325668335,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.436236143112182,-4.399861812591553,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.436936855316162,-4.399853706359863,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472899999991,3.437637567520141,-4.399845123291016,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.438338279724121,-4.399837017059326,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480499990001,0.9714472900000001,3.4390389919281,-4.399828433990478,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.43973970413208,-4.399820327758789,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.440440416336059,-4.399811744689941,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480499990001,0.9714472900000001,3.441141128540039,-4.399803638458252,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.441841840744018,-4.399795055389404,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.442542552947998,-4.399786949157715,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.443243265151977,-4.399778366088867,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.443943977355957,-4.399770259857178,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.444644689559936,-4.39976167678833,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.445345401763916,-4.399753093719482,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.446046113967895,-4.399744987487793,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.446746826171875,-4.399746417999268,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.447447538375854,-4.399748802185059,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.448148250579834,-4.39975118637085,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.448848962783813,-4.399753570556641,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.449549436569214,-4.399755954742432,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.450250148773193,-4.399758338928223,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.450950860977173,-4.399760723114014,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.451651573181152,-4.399763107299805,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.452352285385132,-4.399765491485596,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.453052997589111,-4.399767875671387,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.453753709793091,-4.399770259857178,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.45445442199707,-4.399772644042969,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.45515513420105,-4.399775505065918,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.455855846405029,-4.399777889251709,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.456556558609009,-4.39976167678833,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.4572572708129883,-4.3997297286987305,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.457957983016967,-4.399697780609131,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.4586586952209473,-4.399665832519531,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.459359407424926,-4.399633884429932,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.4600601196289062,-4.399601936340332,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.460760831832885,-4.399569988250732,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.4614615440368652,-4.399538040161133,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480499990001,0.9714472900000001,3.462162256240844,-4.399506092071533,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.462862968444824,-4.399474143981934,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.463563680648803,-4.399442195892334,0.016869695857167,28.86378288269043,discharge,171
