Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8363	53524.29	3.5070	3.5069	-0.9270	26.13	0.08	-0.050			
0.8373	53584.32	3.5060	3.5062	-0.9055	26.14	0.09	-0.050			
0.8382	53642.20	3.5050	3.5050	-0.8860	26.15	0.10	-0.050			
0.8390	53698.01	3.5040	3.5041	-0.8660	26.15	0.10	-0.050			
0.8399	53752.35	3.5030	3.5029	-0.8475	26.15	0.10	-0.050			
0.8407	53804.65	3.5020	3.5021	-0.8355	26.14	0.09	-0.050	0.347	0.755	
0.8415	53856.43	3.5010	3.5007	-0.8224	26.13	0.08	-0.050			
0.8423	53906.35	3.5000	3.5002	-0.8092	26.13	0.08	-0.050			
0.8430	53954.23	3.4990	3.4993	-0.8058	26.12	0.07	-0.050			
0.8437	53998.90	3.4980	3.4981	-0.8047	26.10	0.05	-0.050			
0.8444	54042.94	3.4970	3.4968	-0.8072	26.09	0.04	-0.050			
0.8451	54089.60	3.4960	3.4960	-0.8232	26.07	0.02	-0.050			
0.8459	54136.16	3.4950	3.4950	-0.8373	26.04	-0.01	-0.050			
0.8467	54187.69	3.4940	3.4941	-0.8594	26.03	-0.02	-0.050			
0.8475	54238.22	3.4930	3.4931	-0.8935	26.02	-0.03	-0.050			
0.8482	54285.89	3.4920	3.4916	-0.9350	26.01	-0.04	-0.050			
0.8491	54342.44	3.4910	3.4911	-0.9836	26.00	-0.05	-0.050			
0.8500	54402.51	3.4900	3.4900	-1.0395	26.00	-0.05	-0.050			
0.8508	54453.37	3.4890	3.4891	-1.1355	26.01	-0.04	-0.050			
0.8517	54509.51	3.4880	3.4886	-1.2221	26.01	-0.04	-0.050			
0.8529	54588.69	3.4870	3.4873	-1.3367	26.01	-0.04	-0.050			
0.8541	54663.25	3.4860	3.4863	-1.4400	26.03	-0.02	-0.050			
0.8556	54761.03	3.4850	3.4853	-1.5527	26.06	0.01	-0.050			
0.8574	54870.93	3.4840	3.4839	-1.6570	26.08	0.03	-0.050			
0.8591	54981.10	3.4830	3.4827	-1.7749	26.11	0.06	-0.050			
0.8610	55101.35	3.4820	3.4817	-1.8872	26.13	0.08	-0.050	0.413	0.683	
0.8630	55232.11	3.4810	3.4808	-1.9967	26.16	0.11	-0.050			
0.8652	55370.22	3.4800	3.4796	-2.0970	26.19	0.14	-0.050			
0.8675	55517.88	3.4790	3.4792	-2.1893	26.19	0.14	-0.050			
0.8699	55671.10	3.4780	3.4783	-2.2710	26.19	0.14	-0.050			
0.8723	55829.16	3.4770	3.4769	-2.3484	26.17	0.12	-0.050			
0.8749	55991.73	3.4760	3.4765	-2.4124	26.15	0.10	-0.050			
0.8775	56159.47	3.4750	3.4745	-2.4583	26.13	0.08	-0.050			
0.8801	56324.94	3.4740	3.4738	-2.4726	26.11	0.06	-0.050	0.478	0.669	
0.8827	56494.65	3.4730	3.4729	-2.4795	26.13	0.08	-0.050			
0.8854	56664.40	3.4720	3.4719	-2.4659	26.15	0.10	-0.050			
0.8879	56824.31	3.4710	3.4709	-2.4410	26.18	0.13	-0.050			
0.8903	56980.23	3.4700	3.4702	-2.4074	26.21	0.16	-0.050			
0.8927	57132.91	3.4690	3.4689	-2.3586	26.23	0.18	-0.050			
0.8951	57288.77	3.4680	3.4681	-2.3301	26.24	0.19	-0.050			
0.8975	57440.25	3.4670	3.4672	-2.2815	26.23	0.18	-0.050			
0.8999	57590.98	3.4660	3.4663	-2.2340	26.23	0.18	-0.050	0.485	0.662	
0.9021	57737.56	3.4650	3.4649	-2.1756	26.20	0.15	-0.050			
0.9043	57874.08	3.4640	3.4638	-2.1043	26.15	0.10	-0.050			
0.9064	58006.69	3.4630	3.4628	-2.0388	26.10	0.05	-0.050			
0.9084	58136.61	3.4620	3.4619	-1.9761	26.05	0.00	-0.050			
0.9104	58262.53	3.4610	3.4612	-1.9143	26.01	-0.04	-0.050			
0.9122	58382.50	3.4600	3.4601	-1.8470	26.00	-0.05	-0.050			
0.9140	58497.84	3.4590	3.4592	-1.7818	25.99	-0.06	-0.050			
0.9157	58607.61	3.4580	3.4580	-1.7155	26.00	-0.05	-0.050			
0.9174	58713.20	3.4570	3.4571	-1.6503	26.01	-0.04	-0.050			
0.9190	58816.99	3.4560	3.4560	-1.5896	26.02	-0.03	-0.050			
0.9206	58918.25	3.4550	3.4548	-1.5283	26.03	-0.02	-0.050	0.562	0.788	
0.9221	59016.08	3.4540	3.4538	-1.4684	26.05	0.00	-0.050			
0.9236	59107.45	3.4530	3.4530	-1.4025	26.07	0.02	-0.050			
0.9249	59191.37	3.4520	3.4517	-1.3316	26.09	0.04	-0.050			
0.9261	59272.58	3.4510	3.4512	-1.2656	26.11	0.06	-0.050			
0.9274	59352.54	3.4500	3.4501	-1.2085	26.11	0.06	-0.050			
0.9286	59429.21	3.4490	3.4491	-1.1508	26.13	0.08	-0.050			
0.9297	59502.25	3.4480	3.4482	-1.0921	26.13	0.08	-0.050			
0.9308	59570.49	3.4470	3.4470	-1.0322	26.13	0.08	-0.050			
0.9318	59635.62	3.4460	3.4461	-0.9757	26.13	0.08	-0.050			
0.9327	59695.74	3.4450	3.4449	-0.9205	26.12	0.07	-0.050			
0.9336	59749.45	3.4440	3.4442	-0.8641	26.11	0.06	-0.050			
0.9344	59801.81	3.4430	3.4430	-0.8058	26.11	0.06	-0.050			
0.9351	59848.57	3.4420	3.4419	-0.7588	26.10	0.05	-0.050			
0.9358	59891.89	3.4410	3.4409	-0.7146	26.10	0.05	-0.050			
0.9365	59934.16	3.4400	3.4398	-0.6665	26.10	0.05	-0.050			
0.9370	59970.82	3.4390	3.4390	-0.6284	26.10	0.05	-0.050			
0.9376	60005.33	3.4380	3.4380	-0.5941	26.09	0.04	-0.050			
0.9381	60039.78	3.4370	3.4368	-0.5578	26.08	0.03	-0.050			
0.9386	60072.08	3.4360	3.4359	-0.5327	26.07	0.02	-0.050			
0.9391	60103.18	3.4350	3.4349	-0.5030	26.07	0.02	-0.050			
0.9396	60132.02	3.4340	3.4339	-0.4822	26.07	0.02	-0.050			
0.9400	60160.87	3.4330	3.4329	-0.4595	26.06	0.01	-0.050			
0.9404	60186.57	3.4320	3.4320	-0.4399	26.06	0.01	-0.050			
0.9408	60213.36	3.4310	3.4307	-0.4225	26.05	0.00	-0.050	0.463	0.823	
0.9412	60238.88	3.4300	3.4300	-0.4080	26.05	0.00	-0.050			
0.9416	60263.68	3.4290	3.4289	-0.3925	26.05	0.00	-0.050			
0.9420	60287.59	3.4280	3.4280	-0.3838	26.05	0.00	-0.050			
0.9424	60311.66	3.4270	3.4273	-0.3724	26.05	0.00	-0.050			
0.9427	60334.01	3.4260	3.4259	-0.3637	26.05	0.00	-0.050			
0.9431	60356.43	3.4250	3.4248	-0.3530	26.06	0.01	-0.050			
0.9434	60377.09	3.4240	3.4241	-0.3443	26.06	0.01	-0.050			
0.9437	60398.89	3.4230	3.4230	-0.3371	26.06	0.01	-0.050			
0.9440	60418.75	3.4220	3.4222	-0.3309	26.07	0.02	-0.050			
0.9444	60439.02	3.4210	3.4212	-0.3238	26.07	0.02	-0.050			
0.9447	60459.97	3.4200	3.4196	-0.3178	26.08	0.03	-0.050			
0.9450	60479.78	3.4190	3.4186	-0.3117	26.08	0.03	-0.050			
0.9453	60499.42	3.4180	3.4180	-0.3065	26.08	0.03	-0.050			
0.9456	60518.48	3.4170	3.4170	-0.3033	26.09	0.04	-0.050			
0.9459	60537.31	3.4160	3.4162	-0.2982	26.09	0.04	-0.050			
0.9462	60556.57	3.4150	3.4152	-0.2934	26.09	0.04	-0.050			
0.9465	60575.37	3.4140	3.4137	-0.2896	26.09	0.04	-0.050			
0.9468	60593.77	3.4130	3.4128	-0.2853	26.09	0.04	-0.050			
0.9471	60611.24	3.4120	3.4122	-0.2826	26.09	0.04	-0.050			
0.9473	60629.21	3.4110	3.4113	-0.2791	26.09	0.04	-0.050			
0.9476	60646.49	3.4100	3.4103	-0.2785	26.09	0.04	-0.050			
0.9479	60664.23	3.4090	3.4089	-0.2757	26.10	0.05	-0.050			
0.9482	60681.60	3.4080	3.4076	-0.2734	26.10	0.05	-0.050			
0.9484	60699.01	3.4070	3.4070	-0.2708	26.11	0.06	-0.050			
0.9487	60715.27	3.4060	3.4061	-0.2666	26.11	0.06	-0.050			
0.9490	60732.81	3.4050	3.4051	-0.2631	26.10	0.05	-0.050			
0.9492	60749.54	3.4040	3.4039	-0.2608	26.10	0.05	-0.050			
0.9495	60766.16	3.4030	3.4027	-0.2586	26.10	0.05	-0.050			
0.9497	60782.22	3.4020	3.4017	-0.2565	26.11	0.06	-0.050			
0.9500	60798.58	3.4010	3.4010	-0.2548	26.11	0.06	-0.050			
0.9502	60814.38	3.4000	3.4002	-0.2536	26.11	0.06	-0.050			
0.9505	60830.57	3.3990	3.3993	-0.2524	26.11	0.06	-0.050			
0.9507	60846.49	3.3980	3.3983	-0.2519	26.11	0.06	-0.050			
0.9510	60863.14	3.3970	3.3973	-0.2520	26.11	0.06	-0.050			
0.9512	60879.22	3.3960	3.3962	-0.2505	26.11	0.06	-0.050			
0.9515	60894.46	3.3950	3.3949	-0.2482	26.11	0.06	-0.050			
0.9517	60910.32	3.3940	3.3938	-0.2475	26.11	0.06	-0.050			
0.9520	60926.14	3.3930	3.3927	-0.2468	26.11	0.06	-0.050			
0.9522	60942.18	3.3920	3.3918	-0.2465	26.11	0.06	-0.050			
0.9525	60957.93	3.3910	3.3909	-0.2456	26.11	0.06	-0.050			
0.9527	60972.99	3.3900	3.3900	-0.2426	26.11	0.06	-0.050			
0.9529	60988.51	3.3890	3.3889	-0.2422	26.12	0.07	-0.050			
0.9532	61003.61	3.3880	3.3881	-0.2410	26.12	0.07	-0.050			
0.9534	61019.39	3.3870	3.3871	-0.2399	26.13	0.08	-0.050			
0.9537	61034.73	3.3860	3.3861	-0.2395	26.13	0.08	-0.050			
0.9539	61050.76	3.3850	3.3850	-0.2402	26.13	0.08	-0.050			
0.9542	61066.74	3.3840	3.3841	-0.2370	26.13	0.08	-0.050			
0.9544	61081.85	3.3830	3.3830	-0.2353	26.13	0.08	-0.050			
0.9547	61097.93	3.3820	3.3818	-0.2349	26.13	0.08	-0.050			
0.9549	61112.92	3.3810	3.3810	-0.2320	26.13	0.08	-0.050			
0.9551	61127.69	3.3800	3.3800	-0.2293	26.13	0.08	-0.050			
0.9553	61142.27	3.3790	3.3790	-0.2265	26.13	0.08	-0.050			
0.9556	61155.97	3.3780	3.3781	-0.2260	26.13	0.08	-0.050			
0.9558	61170.37	3.3770	3.3770	-0.2241	26.13	0.08	-0.050			
0.9560	61184.64	3.3760	3.3761	-0.2221	26.13	0.08	-0.050			
0.9562	61197.74	3.3750	3.3752	-0.2226	26.13	0.08	-0.050			
0.9564	61211.97	3.3740	3.3742	-0.2219	26.13	0.08	-0.050			
0.9567	61225.87	3.3730	3.3731	-0.2221	26.13	0.08	-0.050			
0.9569	61239.51	3.3720	3.3719	-0.2205	26.13	0.08	-0.050			
0.9571	61253.63	3.3710	3.3708	-0.2206	26.14	0.09	-0.050			
0.9573	61267.32	3.3700	3.3699	-0.2189	26.14	0.09	-0.050			
0.9575	61281.34	3.3690	3.3688	-0.2194	26.15	0.10	-0.050			
0.9577	61295.40	3.3680	3.3676	-0.2198	26.15	0.10	-0.050			
0.9580	61309.65	3.3670	3.3670	-0.2182	26.15	0.10	-0.050			
0.9582	61323.62	3.3660	3.3658	-0.2184	26.15	0.10	-0.050			
0.9584	61337.61	3.3650	3.3651	-0.2187	26.15	0.10	-0.050			
0.9586	61352.46	3.3640	3.3642	-0.2172	26.15	0.10	-0.050			
0.9588	61366.33	3.3630	3.3631	-0.2165	26.15	0.10	-0.050			
0.9591	61380.17	3.3620	3.3622	-0.2159	26.15	0.10	-0.050			
0.9593	61395.49	3.3610	3.3611	-0.2166	26.15	0.10	-0.050			
0.9595	61409.29	3.3600	3.3599	-0.2145	26.16	0.11	-0.050			
0.9597	61422.95	3.3590	3.3590	-0.2125	26.16	0.11	-0.050			
0.9600	61437.41	3.3580	3.3580	-0.2115	26.17	0.12	-0.050			
0.9602	61450.24	3.3570	3.3570	-0.2109	26.17	0.12	-0.050			
0.9604	61463.67	3.3560	3.3560	-0.2087	26.17	0.12	-0.050			
0.9606	61475.95	3.3550	3.3551	-0.2073	26.17	0.12	-0.050			
0.9608	61489.17	3.3540	3.3542	-0.2061	26.17	0.12	-0.050	0.524	0.629	
0.9610	61501.77	3.3530	3.3530	-0.2037	26.17	0.12	-0.050			
0.9612	61514.78	3.3520	3.3520	-0.2030	26.17	0.12	-0.050			
0.9614	61527.57	3.3510	3.3510	-0.2029	26.17	0.12	-0.050			
0.9616	61540.24	3.3500	3.3499	-0.2018	26.17	0.12	-0.050			
0.9618	61553.15	3.3490	3.3488	-0.2016	26.17	0.12	-0.050			
0.9620	61566.50	3.3480	3.3478	-0.1997	26.16	0.11	-0.050			
0.9622	61579.07	3.3470	3.3469	-0.1986	26.16	0.11	-0.050			
0.9624	61591.77	3.3460	3.3460	-0.1980	26.15	0.10	-0.050			
0.9626	61604.83	3.3450	3.3449	-0.1962	26.15	0.10	-0.050			
0.9628	61617.57	3.3440	3.3441	-0.1958	26.15	0.10	-0.050			
0.9630	61630.06	3.3430	3.3431	-0.1946	26.15	0.10	-0.050			
0.9632	61642.48	3.3420	3.3421	-0.1935	26.15	0.10	-0.050			
0.9634	61655.15	3.3410	3.3411	-0.1944	26.15	0.10	-0.050			
0.9636	61667.54	3.3400	3.3402	-0.1930	26.15	0.10	-0.050			
0.9637	61679.85	3.3390	3.3392	-0.1916	26.15	0.10	-0.050			
0.9639	61691.38	3.3380	3.3382	-0.1933	26.15	0.10	-0.050			
0.9641	61703.62	3.3370	3.3372	-0.1925	26.15	0.10	-0.050			
0.9643	61715.92	3.3360	3.3361	-0.1920	26.15	0.10	-0.050			
0.9645	61727.69	3.3350	3.3348	-0.1898	26.15	0.10	-0.050			
0.9647	61739.84	3.3340	3.3338	-0.1898	26.15	0.10	-0.050			
0.9649	61751.98	3.3330	3.3328	-0.1897	26.15	0.10	-0.050			
0.9651	61764.40	3.3320	3.3318	-0.1887	26.15	0.10	-0.050			
0.9653	61776.16	3.3310	3.3307	-0.1877	26.15	0.10	-0.050			
0.9654	61788.17	3.3300	3.3298	-0.1876	26.15	0.10	-0.050			
0.9656	61800.18	3.3290	3.3288	-0.1876	26.14	0.09	-0.050			
0.9658	61812.79	3.3280	3.3279	-0.1856	26.14	0.09	-0.050			
0.9660	61824.65	3.3270	3.3272	-0.1849	26.14	0.09	-0.050			
0.9662	61836.46	3.3260	3.3263	-0.1842	26.14	0.09	-0.050			
0.9664	61849.26	3.3250	3.3252	-0.1851	26.13	0.08	-0.050			
0.9666	61861.07	3.3240	3.3242	-0.1835	26.13	0.08	-0.050			
0.9668	61872.76	3.3230	3.3230	-0.1818	26.13	0.08	-0.050			
0.9669	61884.35	3.3220	3.3220	-0.1802	26.13	0.08	-0.050			
0.9671	61895.77	3.3210	3.3210	-0.1814	26.13	0.08	-0.050			
0.9673	61907.34	3.3200	3.3201	-0.1800	26.13	0.08	-0.050			
0.9675	61918.81	3.3190	3.3190	-0.1786	26.13	0.08	-0.050			
0.9677	61929.70	3.3180	3.3180	-0.1765	26.13	0.08	-0.050			
0.9678	61940.55	3.3170	3.3171	-0.1766	26.12	0.07	-0.050			
0.9680	61951.83	3.3160	3.3160	-0.1759	26.12	0.07	-0.050			
0.9682	61962.04	3.3150	3.3150	-0.1734	26.12	0.07	-0.050			
0.9683	61973.88	3.3140	3.3138	-0.1721	26.11	0.06	-0.050			
0.9685	61984.89	3.3130	3.3128	-0.1717	26.11	0.06	-0.050			
0.9687	61996.03	3.3120	3.3118	-0.1717	26.11	0.06	-0.050			
0.9689	62007.00	3.3110	3.3108	-0.1712	26.11	0.06	-0.050			
0.9690	62017.94	3.3100	3.3098	-0.1706	26.11	0.06	-0.050			
0.9692	62028.85	3.3090	3.3091	-0.1700	26.11	0.06	-0.050			
0.9694	62039.80	3.3080	3.3081	-0.1696	26.11	0.06	-0.050			
0.9695	62050.64	3.3070	3.3071	-0.1690	26.11	0.06	-0.050			
0.9697	62061.52	3.3060	3.3062	-0.1681	26.11	0.06	-0.050			
0.9699	62072.26	3.3050	3.3053	-0.1674	26.11	0.06	-0.050			
0.9701	62083.46	3.3040	3.3042	-0.1675	26.11	0.06	-0.050			
0.9702	62094.15	3.3030	3.3031	-0.1664	26.11	0.06	-0.050			
0.9704	62104.45	3.3020	3.3019	-0.1663	26.11	0.06	-0.050			
0.9705	62115.09	3.3010	3.3008	-0.1655	26.11	0.06	-0.050			
0.9707	62125.65	3.3000	3.2999	-0.1647	26.11	0.06	-0.050			
0.9709	62136.17	3.2990	3.2989	-0.1638	26.11	0.06	-0.050			
0.9710	62146.31	3.2980	3.2981	-0.1641	26.11	0.06	-0.050			
0.9712	62156.12	3.2970	3.2971	-0.1621	26.11	0.06	-0.050			
0.9714	62166.50	3.2960	3.2959	-0.1621	26.11	0.06	-0.050			
0.9715	62176.87	3.2950	3.2951	-0.1621	26.11	0.06	-0.050			
0.9717	62187.36	3.2940	3.2939	-0.1608	26.11	0.06	-0.050			
0.9718	62197.65	3.2930	3.2929	-0.1607	26.11	0.06	-0.050			
0.9720	62207.92	3.2920	3.2920	-0.1605	26.11	0.06	-0.050			
0.9722	62218.19	3.2910	3.2910	-0.1604	26.12	0.07	-0.050			
0.9723	62228.61	3.2900	3.2901	-0.1596	26.12	0.07	-0.050			
0.9725	62239.28	3.2890	3.2891	-0.1602	26.12	0.07	-0.050			
0.9726	62249.52	3.2880	3.2879	-0.1596	26.12	0.07	-0.050			
0.9728	62259.71	3.2870	3.2868	-0.1590	26.12	0.07	-0.050			
0.9730	62269.75	3.2860	3.2861	-0.1584	26.12	0.07	-0.050			
0.9731	62279.86	3.2850	3.2851	-0.1578	26.13	0.08	-0.050			
0.9733	62289.95	3.2840	3.2841	-0.1573	26.13	0.08	-0.050			
0.9734	62300.00	3.2830	3.2831	-0.1568	26.13	0.08	-0.050			
0.9736	62310.17	3.2820	3.2820	-0.1568	26.13	0.08	-0.050			
0.9738	62320.19	3.2810	3.2809	-0.1562	26.13	0.08	-0.050			
0.9739	62330.16	3.2800	3.2799	-0.1555	26.14	0.09	-0.050			
0.9741	62340.10	3.2790	3.2789	-0.1549	26.14	0.09	-0.050			
0.9742	62349.76	3.2780	3.2779	-0.1541	26.14	0.09	-0.050			
0.9744	62359.61	3.2770	3.2769	-0.1537	26.14	0.09	-0.050			
0.9745	62369.44	3.2760	3.2760	-0.1533	26.14	0.09	-0.050			
0.9747	62379.23	3.2750	3.2751	-0.1528	26.15	0.10	-0.050			
0.9748	62389.28	3.2740	3.2738	-0.1513	26.15	0.10	-0.050			
0.9750	62398.94	3.2730	3.2729	-0.1506	26.15	0.10	-0.050			
0.9751	62408.56	3.2720	3.2720	-0.1499	26.15	0.10	-0.050			
0.9753	62418.13	3.2710	3.2712	-0.1492	26.15	0.10	-0.050			
0.9754	62428.08	3.2700	3.2700	-0.1490	26.15	0.10	-0.050			
0.9756	62437.07	3.2690	3.2690	-0.1493	26.15	0.10	-0.050			
0.9757	62446.61	3.2680	3.2681	-0.1488	26.15	0.10	-0.050			
0.9759	62456.12	3.2670	3.2671	-0.1482	26.15	0.10	-0.050			
0.9760	62465.49	3.2660	3.2661	-0.1476	26.15	0.10	-0.050			
0.9762	62474.74	3.2650	3.2651	-0.1475	26.16	0.11	-0.050			
0.9763	62484.17	3.2640	3.2640	-0.1472	26.16	0.11	-0.050			
0.9765	62493.58	3.2630	3.2631	-0.1469	26.16	0.11	-0.050			
0.9766	62502.70	3.2620	3.2619	-0.1462	26.17	0.12	-0.050			
0.9768	62512.19	3.2610	3.2610	-0.1458	26.17	0.12	-0.050			
0.9769	62521.51	3.2600	3.2595	-0.1456	26.17	0.12	-0.050			
0.9770	62530.82	3.2590	3.2588	-0.1454	26.17	0.12	-0.050			
0.9772	62539.95	3.2580	3.2582	-0.1449	26.18	0.13	-0.050			
0.9773	62549.23	3.2570	3.2571	-0.1448	26.18	0.13	-0.050			
0.9775	62558.75	3.2560	3.2561	-0.1440	26.18	0.13	-0.050			
0.9776	62567.96	3.2550	3.2550	-0.1437	26.18	0.13	-0.050			
0.9778	62577.24	3.2540	3.2543	-0.1436	26.18	0.13	-0.050			
0.9779	62586.42	3.2530	3.2533	-0.1432	26.18	0.13	-0.050			
0.9781	62595.76	3.2520	3.2521	-0.1424	26.19	0.14	-0.050			
0.9782	62604.86	3.2510	3.2508	-0.1419	26.19	0.14	-0.050			
0.9783	62613.92	3.2500	3.2500	-0.1414	26.19	0.14	-0.050			
0.9785	62623.60	3.2490	3.2490	-0.1419	26.19	0.14	-0.050			
0.9786	62632.65	3.2480	3.2479	-0.1409	26.20	0.15	-0.050			
0.9788	62641.29	3.2470	3.2470	-0.1409	26.20	0.15	-0.050			
0.9789	62650.28	3.2460	3.2460	-0.1402	26.20	0.15	-0.050			
0.9790	62658.87	3.2450	3.2451	-0.1387	26.21	0.16	-0.050			
0.9792	62667.73	3.2440	3.2438	-0.1383	26.21	0.16	-0.050			
0.9793	62676.57	3.2430	3.2429	-0.1378	26.21	0.16	-0.050			
0.9795	62685.63	3.2420	3.2420	-0.1365	26.22	0.17	-0.050			
0.9796	62694.38	3.2410	3.2411	-0.1359	26.22	0.17	-0.050			
0.9797	62703.06	3.2400	3.2399	-0.1352	26.22	0.17	-0.050			
0.9799	62711.69	3.2390	3.2387	-0.1345	26.23	0.18	-0.050			
0.9800	62720.28	3.2380	3.2380	-0.1338	26.23	0.18	-0.050			
0.9801	62728.72	3.2370	3.2370	-0.1335	26.23	0.18	-0.050			
0.9803	62737.27	3.2360	3.2361	-0.1330	26.23	0.18	-0.050			
0.9804	62745.76	3.2350	3.2351	-0.1324	26.23	0.18	-0.050			
0.9805	62754.21	3.2340	3.2340	-0.1317	26.24	0.19	-0.050			
0.9807	62762.52	3.2330	3.2326	-0.1314	26.24	0.19	-0.050			
0.9808	62770.91	3.2320	3.2321	-0.1309	26.24	0.19	-0.050	0.389	0.773	
0.9809	62779.27	3.2310	3.2311	-0.1304	26.24	0.19	-0.050			
0.9811	62787.59	3.2300	3.2297	-0.1298	26.24	0.19	-0.050			
0.9812	62795.89	3.2290	3.2288	-0.1293	26.24	0.19	-0.050			
0.9813	62803.93	3.2280	3.2280	-0.1295	26.24	0.19	-0.050			
0.9814	62812.06	3.2270	3.2270	-0.1287	26.25	0.20	-0.050			
0.9816	62820.29	3.2260	3.2260	-0.1285	26.25	0.20	-0.050			
0.9817	62828.51	3.2250	3.2251	-0.1282	26.25	0.20	-0.050			
0.9818	62836.70	3.2240	3.2239	-0.1280	26.25	0.20	-0.050			
0.9820	62844.89	3.2230	3.2227	-0.1277	26.26	0.21	-0.050			
0.9821	62852.87	3.2220	3.2220	-0.1264	26.26	0.21	-0.050			
0.9822	62860.96	3.2210	3.2212	-0.1262	26.26	0.21	-0.050			
0.9823	62869.03	3.2200	3.2203	-0.1261	26.26	0.21	-0.050			
0.9825	62877.09	3.2190	3.2190	-0.1259	26.27	0.22	-0.050			
0.9826	62885.00	3.2180	3.2182	-0.1263	26.27	0.22	-0.050			
0.9827	62893.31	3.2170	3.2168	-0.1266	26.27	0.22	-0.050			
0.9828	62901.41	3.2160	3.2159	-0.1265	26.27	0.22	-0.050			
0.9830	62909.49	3.2150	3.2152	-0.1263	26.27	0.22	-0.050			
0.9831	62917.57	3.2140	3.2140	-0.1261	26.28	0.23	-0.050			
0.9832	62925.62	3.2130	3.2129	-0.1253	26.28	0.23	-0.050			
0.9833	62933.64	3.2120	3.2121	-0.1251	26.28	0.23	-0.050			
0.9835	62941.64	3.2110	3.2110	-0.1249	26.28	0.23	-0.050			
0.9836	62949.63	3.2100	3.2098	-0.1247	26.28	0.23	-0.050			
0.9837	62957.61	3.2090	3.2090	-0.1246	26.28	0.23	-0.050			
0.9838	62965.72	3.2080	3.2081	-0.1244	26.29	0.24	-0.050			
0.9840	62973.67	3.2070	3.2067	-0.1241	26.29	0.24	-0.050			
0.9841	62981.60	3.2060	3.2059	-0.1238	26.29	0.24	-0.050			
0.9842	62989.51	3.2050	3.2053	-0.1234	26.29	0.24	-0.050			
0.9843	62997.40	3.2040	3.2041	-0.1231	26.29	0.24	-0.050			
0.9845	63005.28	3.2030	3.2029	-0.1228	26.29	0.24	-0.050			
0.9846	63013.42	3.2020	3.2019	-0.1219	26.29	0.24	-0.050			
0.9847	63021.20	3.2010	3.2009	-0.1213	26.30	0.25	-0.050			
0.9848	63028.95	3.2000	3.1999	-0.1208	26.30	0.25	-0.050			
0.9849	63036.66	3.1990	3.1991	-0.1202	26.30	0.25	-0.050			
0.9851	63044.92	3.1980	3.1979	-0.1203	26.30	0.25	-0.050			
0.9852	63052.11	3.1970	3.1969	-0.1202	26.30	0.25	-0.050			
0.9853	63059.78	3.1960	3.1960	-0.1196	26.30	0.25	-0.050			
0.9854	63067.42	3.1950	3.1952	-0.1190	26.30	0.25	-0.050			
0.9855	63075.01	3.1940	3.1940	-0.1183	26.31	0.26	-0.050			
0.9857	63082.18	3.1930	3.1927	-0.1173	26.31	0.26	-0.050			
0.9858	63089.77	3.1920	3.1919	-0.1168	26.31	0.26	-0.050			
0.9859	63097.24	3.1910	3.1913	-0.1164	26.31	0.26	-0.050			
0.9860	63104.67	3.1900	3.1900	-0.1160	26.31	0.26	-0.050			
0.9861	63112.09	3.1890	3.1889	-0.1156	26.31	0.26	-0.050			
0.9862	63119.49	3.1880	3.1880	-0.1152	26.31	0.26	-0.050			
0.9864	63126.85	3.1870	3.1870	-0.1148	26.31	0.26	-0.050			
0.9865	63134.22	3.1860	3.1858	-0.1144	26.31	0.26	-0.050			
0.9866	63141.53	3.1850	3.1850	-0.1139	26.31	0.26	-0.050			
0.9867	63148.80	3.1840	3.1843	-0.1135	26.31	0.26	-0.050			
0.9868	63156.05	3.1830	3.1830	-0.1130	26.31	0.26	-0.050			
0.9869	63163.18	3.1820	3.1818	-0.1125	26.31	0.26	-0.050			
0.9870	63170.37	3.1810	3.1810	-0.1121	26.32	0.27	-0.050			
0.9871	63177.56	3.1800	3.1800	-0.1116	26.32	0.27	-0.050			
0.9873	63184.69	3.1790	3.1788	-0.1112	26.32	0.27	-0.050			
0.9874	63191.80	3.1780	3.1779	-0.1108	26.33	0.28	-0.050			
0.9875	63199.19	3.1770	3.1770	-0.1109	26.33	0.28	-0.050			
0.9876	63206.27	3.1760	3.1762	-0.1103	26.33	0.28	-0.050			
0.9877	63212.80	3.1750	3.1750	-0.1107	26.33	0.28	-0.050			
0.9878	63219.88	3.1740	3.1738	-0.1105	26.33	0.28	-0.050			
0.9879	63226.94	3.1730	3.1728	-0.1102	26.33	0.28	-0.050			
0.9880	63233.54	3.1720	3.1719	-0.1092	26.33	0.28	-0.050			
0.9881	63240.53	3.1710	3.1711	-0.1093	26.33	0.28	-0.050			
0.9883	63248.01	3.1700	3.1699	-0.1084	26.33	0.28	-0.050			
0.9884	63254.94	3.1690	3.1689	-0.1081	26.33	0.28	-0.050			
0.9885	63261.86	3.1680	3.1680	-0.1079	26.33	0.28	-0.050			
0.9886	63268.75	3.1670	3.1668	-0.1076	26.33	0.28	-0.050			
0.9887	63275.76	3.1660	3.1660	-0.1076	26.33	0.28	-0.050			
0.9888	63282.63	3.1650	3.1651	-0.1073	26.33	0.28	-0.050			
0.9889	63289.49	3.1640	3.1638	-0.1069	26.34	0.29	-0.050			
